time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
4.8430002788082,0.00040694204666317,0.0012217740295455,0,0,0.4,-67.245770656335,-64.059834535475,117.62924378886,0.021719640120864,0.08010670542717,-9.772873878479,0,0
4.8535002795979,0.00032816922139887,0.0025838350411505,0,0,0.4,-67.24577565651,-64.059850358698,117.62923120081,0.027950596064329,0.097697675228119,-9.7733659744263,0,0
4.8645002804697,0.00015193757395144,0.0033672440331429,0,0,0.4,-67.245783919244,-64.05987635702,117.62921609348,0.028030624613166,0.089889220893383,-9.7819519042969,0,0
4.8755002813414,0.00019902133283822,0.0041846917010844,0,0,0.4,-67.245795337243,-64.059913827706,117.62919845424,0.026929374784231,0.081469193100929,-9.7870512008667,0,0
4.8865002822131,1.084188103949e-05,0.0052034286782146,0,0,0.4,-67.245809756965,-64.059960341632,117.62917961333,0.023064168170094,0.087589412927628,-9.7958555221558,0,0
4.8975002830848,0.00011744767143324,0.0051256520673633,0,0,0.4,-67.24582499985,-64.06001285473,117.62916050033,0.02148019708693,0.051995992660522,-9.8069076538086,0,0
4.9085002839565,0.00018178508018473,0.0058139702305198,0,0,0.4,-67.245840718558,-64.060069175785,117.62914231572,0.0079657342284918,0.05737616494298,-9.8042974472046,0,0
4.9195002848282,0.00011986586829554,0.0057611609809101,0,0,0.4,-67.245855505008,-64.060125729736,117.6291256627,0.0070827705785632,0.041696481406689,-9.8167924880981,0,0
4.930000285618,0.00028915237846396,0.005080814473331,0,0,0.4,-67.245869288041,-64.060179746407,117.6291103444,-0.0027347493451089,0.0093429330736399,-9.8206624984741,0,0
4.9410002864897,0.00017327736454791,0.0046905991621315,0,0,0.4,-67.245880220867,-64.060226636895,117.62909854074,-0.0086474772542715,-0.0025541754439473,-9.8199815750122,0,0
4.9520002873614,0.00023129256023269,0.0034755819942802,0,0,0.4,-67.245889899016,-64.060268662629,117.62908898466,-0.0063311122357845,-0.039567742496729,-9.8288221359253,0,0
4.9625002881512,4.598742511947e-05,0.0029567768797278,0,0,0.4,-67.245897286586,-64.060301751613,117.62908173291,-0.01302551664412,-0.03863924741745,-9.8279409408569,0,0
4.9735002890229,0.00030534574584386,0.0023296878207475,0,0,0.4,-67.245902045274,-64.060324183973,117.62907775968,-0.017366399988532,-0.038170844316483,-9.8259029388428,0,0
4.9845002898946,0.00011425128864947,0.00039557184209116,0,0,0.4,-67.24590441046,-64.060336481532,117.62907716943,-0.012540302239358,-0.10786387324333,-9.8362369537354,0,0
4.9950002906844,1.4923604669893e-05,0.00069690507370979,0,0,0.4,-67.245903787619,-64.06033850108,117.62907939155,-0.022939559072256,-0.04486471042037,-9.8368339538574,0,0
5.0060002915561,0.00035851120732644,0.0014305111253634,0,0,0.4,-67.245900935277,-64.060329437851,117.62908508998,-0.018504304811358,-0.077921569347382,-9.8399820327759,0,0
5.0165002923459,0.00031285332106427,0.0027213112916797,0,0,0.4,-67.245895239638,-64.060309753365,117.62909614721,-0.02339868620038,-0.086743637919426,-9.8461246490479,0,0
5.0275002932176,6.4110920160351e-05,0.0029308847151697,0,0,0.4,-67.245887919113,-64.060282456939,117.62911072216,-0.019322598353028,-0.056068412959576,-9.8414716720581,0,0
5.0385002940893,0.00017058719026061,0.0040694903582335,0,0,0.4,-67.245878349993,-64.06024570557,117.62912921315,-0.018881894648075,-0.066979646682739,-9.8409242630005,0,0
5.0490002948791,0.00017943871916042,0.0045666759833694,0,0,0.4,-67.24586686843,-64.060202447235,117.62915118938,-0.021249737590551,-0.05283422768116,-9.8357906341553,0,0
5.0600002957508,3.2439748983282e-05,0.0058192969299853,0,0,0.4,-67.245854884851,-64.060156174405,117.62917262235,-0.01510526612401,-0.083549246191978,-9.8291549682617,0,0
5.0705002965406,6.031239475336e-05,0.0049668378196657,0,0,0.4,-67.245841939414,-64.060105612219,117.62919416644,-0.013152997940779,-0.030027246102691,-9.8120460510254,0,0
5.0810002973303,0.00029920367007472,0.0052681639790535,0,0,0.4,-67.245830354703,-64.060056134112,117.62921216868,-0.0015851058997214,-0.034685686230659,-9.805139541626,0,0
5.092000298202,0.0002910154612567,0.0052896728739142,0,0,0.4,-67.24581955449,-64.060008057048,117.62922697845,0.0017656439449638,-0.032902330160141,-9.7963352203369,0,0
5.1025002989918,2.2152546485092e-05,0.0049388762563467,0,0,0.4,-67.245809918663,-64.059961234243,117.62923827442,0.004579050000757,-0.021643027663231,-9.7924757003784,0,0
5.1135002998635,0.00017193724491644,0.0035787264350802,0,0,0.4,-67.245801968053,-64.059922524358,117.6292448906,0.0066433753818274,0.022839626297355,-9.7848300933838,0,0
5.1240003006533,0.00025291502719878,0.0018228598637506,0,0,0.4,-67.245795651712,-64.059889409434,117.62924695989,0.013627671636641,0.075853489339352,-9.7759923934937,0,0
5.134500301443,0.0003997896360347,0.0017299283063039,0,0,0.4,-67.245791868689,-64.059866513935,117.62924502535,0.013165529817343,0.059144012629986,-9.7776260375977,0,0
5.1455003023148,0.00032076150939817,0.00075365626253188,0,0,0.4,-67.245790841266,-64.059853859648,117.6292390732,0.017616121098399,0.095485106110573,-9.7755680084229,0,0
5.1560003031045,0.00041397061851191,0.00089504400966689,0,0,0.4,-67.245792612274,-64.059851880273,117.62923099388,0.025771845132113,0.06597188860178,-9.7852535247803,0,0
5.1670003039762,0.00011123160678385,0.0022949909325689,0,0,0.4,-67.245796456633,-64.059861720153,117.6292224262,0.018455509096384,0.11258965730667,-9.7892255783081,0,0
5.177500304766,6.358492427892e-05,0.0029904306866229,0,0,0.4,-67.24580291753,-64.059883534817,117.62921110307,0.014653475023806,0.10066591203213,-9.792537689209,0,0
5.1880003055558,0.00030036249298181,0.0036075268872082,0,0,0.4,-67.245810659981,-64.059914229251,117.62919924996,0.014291221275926,0.087292715907097,-9.7952013015747,0,0
5.1990003064275,0.00016102422138455,0.003639156697318,0,0,0.4,-67.24581947272,-64.059952855835,117.62918715523,0.015592453069985,0.051580987870693,-9.7986526489258,0,0
5.2095003072172,2.8473294793525e-05,0.0045316810719669,0,0,0.4,-67.24582934554,-64.060000049673,117.62917478114,0.016241705045104,0.057493530213833,-9.8053150177002,0,0
5.220000308007,2.8404444739106e-05,0.0047270571812987,0,0,0.4,-67.245839205643,-64.060049054999,117.62916311408,0.0079839704558253,0.04157904163003,-9.8065462112427,0,0
5.2305003087968,0.00011568236731973,0.0052715986967087,0,0,0.4,-67.2458487573,-64.060099496878,117.62915321352,0.0019418657757342,0.04818394780159,-9.8120746612549,0,0
5.2410003095865,0.00014246083145577,0.0047455243766308,0,0,0.4,-67.245857624285,-64.060148899584,117.62914426532,0.0047996221110225,0.016484759747982,-9.8183546066284,0,0
5.2515003103763,1.5715125723243e-05,0.0046243644319475,0,0,0.4,-67.245865655179,-64.060195275949,117.62913620324,-0.0013890513218939,0.0093280924484134,-9.8133029937744,0,0
5.262000311166,1.7398705674583e-06,0.0038694925606251,0,0,0.4,-67.245873060134,-64.060236329945,117.6291281645,-0.00018678116612136,-0.016270751133561,-9.8154315948486,0,0
5.2725003119558,0.00020008215855786,0.0030858868267387,0,0,0.4,-67.245879105728,-64.060270426013,117.62912080781,-0.010550111532211,-0.033096008002758,-9.8173017501831,0,0
5.2825003126636,0.00011882303843863,0.0023338270839304,0,0,0.4,-67.245883931234,-64.060296156075,117.62911531597,-0.010117027908564,-0.042424734681845,-9.8252258300781,0,0
5.2930003134534,8.5768306472404e-05,0.001357895322144,0,0,0.4,-67.245887537019,-64.060312018005,117.62911135306,-0.0080289198085666,-0.060875352472067,-9.816502571106,0,0
5.3035003142431,0.00012739435675841,0.00013017508899793,0,0,0.4,-67.245889437052,-64.060319051425,117.62910950398,-0.014030769467354,-0.078550651669502,-9.8255825042725,0,0
5.3135003149509,0.00011676090368223,0.0011131302453578,0,0,0.4,-67.245889134021,-64.06031556365,117.62910989196,-0.013778490945697,-0.092735171318054,-9.8262758255005,0,0
5.3240003157407,4.7985378514399e-05,0.0020201941952109,0,0,0.4,-67.245887050257,-64.060303133506,117.62911223066,-0.011563920415938,-0.094406016170979,-9.832691192627,0,0
5.3345003165305,0.0001205878726204,0.0027434877119958,0,0,0.4,-67.245882306224,-64.060280783511,117.62911745639,-0.017943998798728,-0.08512656390667,-9.8339729309082,0,0
5.3445003172383,0.00017647322473072,0.0034359558485448,0,0,0.4,-67.245875953248,-64.060250059072,117.62912513346,-0.017607329413295,-0.077931851148605,-9.829719543457,0,0
5.355000318028,2.0855720586078e-05,0.0040535074658692,0,0,0.4,-67.245868928162,-64.060214574656,117.62913396488,-0.012162148952484,-0.073664806783199,-9.8248853683472,0,0
5.3655003188178,2.9417729574043e-05,0.0043609882704914,0,0,0.4,-67.245860974669,-64.060172634082,117.62914339749,-0.010622647590935,-0.058939822018147,-9.8206624984741,0,0
5.3755003195256,0.00014381391362459,0.0047940611839294,0,0,0.4,-67.245852637757,-64.060127903303,117.62915257348,-0.0059516811743379,-0.055256187915802,-9.8209667205811,0,0
5.3860003203154,0.00024642220092901,0.0044027529656887,0,0,0.4,-67.24584464612,-64.06008503192,117.629160661,-0.0071396129205823,-0.026914622634649,-9.8084955215454,0,0
5.3965003211051,3.6611290589213e-05,0.0046091047115624,0,0,0.4,-67.245836298087,-64.060040740882,117.62916852929,0.015872079879045,-0.030537959188223,-9.8052654266357,0,0
5.4070003218949,0.00027506279525042,0.003156220074743,0,0,0.4,-67.245828487479,-64.060000347118,117.62917424823,-0.0038977833464742,0.033137027174234,-9.8068914413452,0,0
5.4175003226846,1.9487342527379e-05,0.0029333566781133,0,0,0.4,-67.245821319116,-64.05996463225,117.62917946476,0.0080528035759926,0.033181969076395,-9.8078489303589,0,0
5.4280003234744,6.8724399667213e-05,0.0026719646994025,0,0,0.4,-67.245815500036,-64.059935699265,117.62918513737,0.007806905079633,0.030559707432985,-9.806791305542,0,0
5.4385003242642,4.0052197897875e-05,0.0016473974101245,0,0,0.4,-67.245810727917,-64.059915038355,117.62919055084,0.0063641350716352,0.054546382278204,-9.8074722290039,0,0
5.4490003250539,0.00012621444765458,0.0005411880556494,0,0,0.4,-67.245807285959,-64.05990338181,117.62919524299,0.0072007654234767,0.095884829759598,-9.8040800094604,0,0
5.4595003258437,0.00017589715024246,0.00021669840498362,0,0,0.4,-67.245805337336,-64.059900160926,117.62919877491,0.014050221070647,0.059392258524895,-9.7989530563354,0,0
5.4700003266335,0.00011493842036889,0.00075049890438095,0,0,0.4,-67.245804752068,-64.059906035408,117.62920068637,0.012462866492569,0.063355401158333,-9.7991733551025,0,0
5.4805003274232,5.596266353273e-05,0.0012225083773956,0,0,0.4,-67.245805293032,-64.059919814444,117.62920116264,0.013170007616282,0.052259564399719,-9.8037357330322,0,0
5.491000328213,2.3153400344239e-05,0.0020703084301203,0,0,0.4,-67.245806417829,-64.059940360714,117.6292006539,0.0044605457223952,0.058450393378735,-9.7998704910278,0,0
5.5020003290847,0.00021531547024769,0.0035291309468448,0,0,0.4,-67.245808412302,-64.059967179931,117.62919786736,0.0050659254193306,0.088982656598091,-9.7927322387695,0,0
5.5125003298745,0.00011574049278205,0.002981590339914,0,0,0.4,-67.245811722935,-64.059999051226,117.62919259596,0.016713680699468,0.040719408541918,-9.7936859130859,0,0
5.5235003307462,0.00012838326954655,0.0045805028639734,0,0,0.4,-67.245815481757,-64.060033049267,117.62918587742,0.0061367517337203,0.085651107132435,-9.7859506607056,0,0
5.5345003316179,0.00038481308561483,0.004279556684196,0,0,0.4,-67.245821297737,-64.060069869724,117.6291759324,0.011519726365805,0.057060435414314,-9.792028427124,0,0
5.5450003324077,9.0847339290253e-05,0.0038486276753247,0,0,0.4,-67.245828391699,-64.060107246589,117.62916347269,0.0087088383734226,0.026475638151169,-9.7928133010864,0,0
5.5560003332794,0.00012145075055372,0.0035258457064629,0,0,0.4,-67.24583587397,-64.060141647843,117.6291508037,0.007972345687449,0.0077112219296396,-9.799765586853,0,0
5.5670003341511,0.00036563226878054,0.0028633850160986,0,0,0.4,-67.245843876137,-64.060175062923,117.62913747004,0.005217581987381,-0.020975871011615,-9.804856300354,0,0
5.5775003349409,6.2318733390941e-05,0.0030641728080809,0,0,0.4,-67.245852135986,-64.060204685629,117.62912461687,0.0039624054916203,-0.006061002612114,-9.8089017868042,0,0
5.5885003358126,0.00023954062794674,0.0024046814069152,0,0,0.4,-67.245859400098,-64.060228381799,117.62911489044,0.0012610332341865,-0.020018357783556,-9.8217582702637,0,0
5.5990003366023,6.762726180749e-05,0.001402385882102,0,0,0.4,-67.245866371569,-64.060246812205,117.62910788293,0.00091330846771598,-0.04834233596921,-9.8253335952759,0,0
5.610000337474,0.00015194631067124,0.000715100846719,0,0,0.4,-67.245871836327,-64.060258099458,117.6291053417,-0.0011614137329161,-0.060279481112957,-9.8340511322021,0,0
5.6205003382638,0.00019586103652075,0.00061522948089987,0,0,0.4,-67.245876710158,-64.060263160256,117.62910669553,3.5880599170923e-05,-0.06009079515934,-9.8324556350708,0,0
5.6310003390536,0.00016244975239172,0.00056387233780697,0,0,0.4,-67.245879722693,-64.060261344158,117.62911071327,-0.017255827784538,-0.023440666496754,-9.8347597122192,0,0
5.6415003398433,0.00038161441593819,0.0012395973317325,0,0,0.4,-67.245881306237,-64.060252078599,117.62911637393,-0.0133908521384,-0.052539080381393,-9.8305358886719,0,0
5.6520003406331,0.00038757267227255,0.0021350760944188,0,0,0.4,-67.245881583833,-64.060236301108,117.62912393862,-0.00873720087111,-0.065548270940781,-9.8273105621338,0,0
5.6625003414229,7.4595825332862e-05,0.0019299788400531,0,0,0.4,-67.245879479254,-64.060214666073,117.62913334815,-0.022770773619413,-0.026266630738974,-9.827507019043,0,0
5.6730003422126,0.00010574232388273,0.0030545664485544,0,0,0.4,-67.245875976368,-64.060187086364,117.6291437435,-0.01489395648241,-0.053016100078821,-9.8234939575195,0,0
5.6835003430024,0.00033054019943866,0.0036669138353318,0,0,0.4,-67.245871101418,-64.060155811323,117.62915509868,-0.0064175063744187,-0.06004836410284,-9.8157863616943,0,0
5.6940003437921,8.1263660465848e-05,0.0030761151574552,0,0,0.4,-67.245865016888,-64.060121747839,117.62916574287,-0.017308754846454,-0.015111621469259,-9.8131122589111,0,0
5.7045003445819,0.00021274745828736,0.0041999230161309,0,0,0.4,-67.245858424581,-64.060086352384,117.6291756553,-0.0072096697986126,-0.0514105707407,-9.8123540878296,0,0
5.7150003453717,0.00019852996295699,0.0034860887099057,0,0,0.4,-67.245851213062,-64.060051886051,117.62918557406,-0.014289585873485,-0.014232210814953,-9.8023128509521,0,0
5.7255003461614,0.00024283486274179,0.0034478141460568,0,0,0.4,-67.245843432884,-64.060019278045,117.62919494935,0.0050421031191945,-0.012605143710971,-9.8083353042603,0,0
5.7360003469512,1.8340160517826e-05,0.0028980053029954,0,0,0.4,-67.245836009228,-64.05999022292,117.62920239285,-0.0019517168402672,0.0069065759889781,-9.802529335022,0,0
5.7465003477409,0.00012538636017014,0.0028255975339562,0,0,0.4,-67.245827927957,-64.059965572826,117.62920958159,-0.010190205648541,0.0060402331873775,-9.8070030212402,0,0
5.7570003485307,7.2535996109731e-05,0.0021410689223558,0,0,0.4,-67.245820709114,-64.059946880545,117.62921564149,-0.0052076242864132,0.021185033023357,-9.8075075149536,0,0
5.7675003493205,3.1317568688202e-05,0.0010395915014669,0,0,0.4,-67.245814076554,-64.059934853472,117.62922108988,-0.0006037971470505,0.051026746630669,-9.7979335784912,0,0
5.7785003501922,8.2861779025274e-05,0.0008535172091797,0,0,0.4,-67.245808413827,-64.059929527159,117.62922549617,0.010201824828982,0.029775273054838,-9.7985677719116,0,0
5.789000350982,8.6873021990844e-05,0.00072033470496535,0,0,0.4,-67.245804333719,-64.059931933015,117.62922711273,0.0093176756054163,0.05984278023243,-9.7961616516113,0,0
5.8000003518537,0.0004361695719669,0.0017123081488535,0,0,0.4,-67.245802371217,-64.059941576686,117.62922612086,0.0084215607494116,0.077320083975792,-9.7946481704712,0,0
5.8105003526434,0.00023568395185427,0.0025525987148285,0,0,0.4,-67.24580278201,-64.059958692117,117.62922229723,0.020829379558563,0.084104150533676,-9.7934150695801,0,0
5.8210003534332,6.4950695725975e-07,0.0027813527267426,0,0,0.4,-67.24580530109,-64.05998080959,117.62921618595,0.014514945447445,0.06700624525547,-9.7877063751221,0,0
5.831500354223,0.00014486709930121,0.0025863847695291,0,0,0.4,-67.245809473133,-64.06000807406,117.62920843214,0.021180288866162,0.033192101866007,-9.7921314239502,0,0
5.8425003550947,6.981457583875e-06,0.0035703463945538,0,0,0.4,-67.245815381715,-64.060039164599,117.62919902587,0.013571423478425,0.054095234721899,-9.792576789856,0,0
5.8530003558844,0.00012341693372557,0.0033590695820749,0,0,0.4,-67.245823564601,-64.060073868575,117.62918734101,0.010912013240159,0.02715078741312,-9.7966299057007,0,0
5.8635003566742,9.6885215924071e-05,0.0035082313697785,0,0,0.4,-67.245832503821,-64.060107789111,117.62917701732,0.017665296792984,0.02069253847003,-9.8047256469727,0,0
5.8745003575459,6.9703386732522e-05,0.0027229408733547,0,0,0.4,-67.24584188603,-64.060140889248,117.62916797468,-0.0018387024756521,-0.013384329155087,-9.8103094100952,0,0
5.8850003583357,8.2505828446079e-05,0.0032873870804906,0,0,0.4,-67.245851701507,-64.060173588132,117.62915940616,0.0042077950201929,0.0072245262563229,-9.8105907440186,0,0
5.8960003592074,0.00035327496238789,0.0032450873404741,0,0,0.4,-67.245860911083,-64.060200960826,117.62915224197,-0.0021194214932621,0.011877436190844,-9.8134365081787,0,0
5.9065003599972,0.00017623487654748,0.0015520780580118,0,0,0.4,-67.245869583504,-64.060223605511,117.62914615497,0.0015290207229555,-0.052260667085648,-9.8197393417358,0,0
5.9175003608689,0.00013563100559845,0.0010265824384987,0,0,0.4,-67.245876805022,-64.060239464131,117.62914241779,-0.0082955863326788,-0.053876999765635,-9.823431968689,0,0
5.9280003616586,0.00022633544784953,0.00055661430815235,0,0,0.4,-67.245882612309,-64.060248721415,117.62914007637,-0.010239493101835,-0.054888546466827,-9.8222026824951,0,0
5.9390003625304,0.00012744199348065,0.00028380312141962,0,0,0.4,-67.245886488854,-64.060250451216,117.62913905442,-0.018345851451159,-0.037533633410931,-9.8175048828125,0,0
5.9500003634021,0.00026895815827967,0.00032107278821059,0,0,0.4,-67.245888526351,-64.060244577276,117.62913980398,-0.020796766504645,-0.010456509888172,-9.8218545913696,0,0
5.9610003642738,8.2275161677339e-05,0.0020578482653946,0,0,0.4,-67.245888489322,-64.060230672926,117.62914185641,-0.008429566398263,-0.078212171792984,-9.8176689147949,0,0
5.9720003651455,9.116997639821e-05,0.0018344216514379,0,0,0.4,-67.245886457163,-64.060210499271,117.62914463637,-0.020535722374916,-0.041729267686605,-9.8204374313354,0,0
5.9835003660992,0.00033056100465744,0.0024969268124551,0,0,0.4,-67.245882662813,-64.060184905642,117.62914852089,-0.017690507695079,-0.045460484921932,-9.8158950805664,0,0
5.9950003670529,9.0409127966606e-06,0.0031512100249529,0,0,0.4,-67.245876805135,-64.060153705543,117.62915445501,-0.015394502319396,-0.049193236976862,-9.8194808959961,0,0
6.0060003679246,0.00012128420157153,0.0032074798364192,0,0,0.4,-67.245869405369,-64.060120183969,117.6291626357,-0.013638895004988,-0.031939215958118,-9.8242444992065,0,0
6.0175003688782,0.00015922371028559,0.0034045053180307,0,0,0.4,-67.245860325155,-64.060087074644,117.62917180555,-0.020315250381827,-0.024727048352361,-9.8213348388672,0,0
6.0290003698319,6.7541848774683e-05,0.002917087636888,0,0,0.4,-67.245850151472,-64.060053589494,117.62918151921,-0.0087279323488474,0.0010379599407315,-9.8192472457886,0,0
6.0405003707856,1.5741297933969e-05,0.0031276505906135,0,0,0.4,-67.24583995002,-64.060022340576,117.62919120096,-0.0055966372601688,-0.0071862428449094,-9.8176202774048,0,0
6.0520003717393,7.2538288213895e-05,0.0030824372079223,0,0,0.4,-67.245829781916,-64.059995209193,117.62920106431,0.0018604937940836,-0.012044005095959,-9.8146553039551,0,0
6.063000372611,2.8909969786675e-05,0.0014442605897784,0,0,0.4,-67.245820454713,-64.059973828778,117.62920954394,-0.0050127292051911,0.055837616324425,-9.8039979934692,0,0
6.0745003735647,6.8474169992303e-05,0.0010571150342003,0,0,0.4,-67.245812650152,-64.059958891636,117.62921510509,0.0066467523574829,0.046787939965725,-9.7973108291626,0,0
6.0860003745183,0.00012444642278178,0.00093007751274854,0,0,0.4,-67.245806436855,-64.059950092219,117.62921738464,0.015979010611773,0.024754326790571,-9.7894287109375,0,0
6.097500375472,0.00017901266034496,0.00042595862760209,0,0,0.4,-67.245801783457,-64.059948585355,117.62921621895,0.012338437139988,0.033483259379864,-9.7878818511963,0,0
6.1090003764257,2.4377512350352e-06,0.00088691565906629,0,0,0.4,-67.245799839504,-64.059954548231,117.6292123473,0.015181619673967,0.047875627875328,-9.7906351089478,0,0
6.1205003773794,5.0383658711451e-05,0.001292897388339,0,0,0.4,-67.245800353341,-64.059967606257,117.62920595911,0.019789095968008,0.037588015198708,-9.7911739349365,0,0
6.132000378333,0.00029740250146321,0.001775277312845,0,0,0.4,-67.245803549643,-64.059987291019,117.62919723318,0.020945113152266,0.031618911772966,-9.7942476272583,0,0
6.1435003792867,9.5376071051767e-05,0.0030831310432404,0,0,0.4,-67.245808639073,-64.060012906016,117.62918707478,0.016097083687782,0.062928259372711,-9.7916717529297,0,0
6.1550003802404,3.1941723254565e-05,0.0035008483100682,0,0,0.4,-67.245815590143,-64.060042744971,117.62917570345,0.012404280714691,0.060268398374319,-9.7959508895874,0,0
6.1665003811941,0.00014978237245626,0.0023349840193987,0,0,0.4,-67.245823410916,-64.060074780724,117.62916479377,0.021124390885234,-0.0080215148627758,-9.80859375,0,0
6.1780003821477,0.00029731849798064,0.0030242849607021,0,0,0.4,-67.245831477662,-64.060108470199,117.62915589794,0.0047114957123995,0.017511341720819,-9.8130311965942,0,0
6.1895003831014,0.0003983171296953,0.0027066050097346,0,0,0.4,-67.245840130453,-64.06014080379,117.62914849062,-8.881906978786e-05,0.0004245238378644,-9.8169794082642,0,0
6.2010003840551,0.00014270415626454,0.0018198397010565,0,0,0.4,-67.245848581799,-64.06017023115,117.62914207572,0.0050873379223049,-0.040335096418858,-9.8163433074951,0,0
6.2130003841594,9.5844881616968e-05,0.0020734474528581,0,0,0.4,-67.245856469716,-64.060195782641,117.62913645105,-0.0055281929671764,-0.019508630037308,-9.8137979507446,0,0
6.2245003851131,0.00020715908944821,0.0016844234196469,0,0,0.4,-67.24586361935,-64.060215981907,117.62913236212,-0.0014625883195549,-0.023949593305588,-9.8177299499512,0,0
6.2365003852174,1.2685398128376e-05,0.00078863074304536,0,0,0.4,-67.24586918103,-64.060228334589,117.62912895473,-0.011959990486503,-0.041052278131247,-9.8199253082275,0,0
6.248000386171,9.4748145754919e-06,0.00025609409203753,0,0,0.4,-67.245873465831,-64.060233139472,117.62912595631,-0.027441743761301,-0.043657191097736,-9.8185615539551,0,0
6.2600003862754,3.53977794838e-05,0.00025025787181221,0,0,0.4,-67.245875879036,-64.060229906675,117.62912488209,-0.006844884250313,-0.030246987938881,-9.8193855285645,0,0
6.271500387229,1.36772302934e-05,0.0017230317462236,0,0,0.4,-67.245876413464,-64.060218719372,117.62912579498,-0.010251335799694,-0.069681599736214,-9.8271341323853,0,0
6.2835003873333,3.4237189731342e-05,0.0014144936576486,0,0,0.4,-67.245874897538,-64.060201814078,117.62912886191,-0.0098266024142504,-0.033142074942589,-9.8260297775269,0,0
6.2955003874376,0.00010072615177066,0.0018094900297001,0,0,0.4,-67.245871634134,-64.060178574911,117.6291344334,-0.024782968685031,-0.020363951101899,-9.8268775939941,0,0
6.3070003883913,0.00011027058845381,0.0023024743422866,0,0,0.4,-67.245866851361,-64.060150785955,117.62914226783,-0.0081348959356546,-0.023948958143592,-9.826229095459,0,0
6.3190003884956,0.00032171216079262,0.0032310772221535,0,0,0.4,-67.245860726142,-64.060121809796,117.62915206816,-0.018812460824847,-0.043668046593666,-9.825662612915,0,0
6.3310003885999,0.00019166251350789,0.0026731509715319,0,0,0.4,-67.245853385597,-64.060091283461,117.62916372378,-0.005621206946671,-0.0093035213649273,-9.8249645233154,0,0
6.3425003895536,5.9861869349823e-05,0.0026016652118415,0,0,0.4,-67.245845421825,-64.060061696952,117.62917595634,-0.0083827823400497,-0.0014599114656448,-9.8157415390015,0,0
6.3545003896579,0.00023299251522907,0.0014114691875875,0,0,0.4,-67.24583827679,-64.060035816344,117.62918745031,-0.0031601404771209,0.058808334171772,-9.8130683898926,0,0
6.3665003897622,9.3942728130746e-05,0.0024645763915032,0,0,0.4,-67.245831264377,-64.060012091629,117.62919868981,0.0050924196839333,-0.004840262234211,-9.8087844848633,0,0
6.3780003907159,0.0004336426688738,0.0025456950534135,0,0,0.4,-67.245825407312,-64.059993652554,117.62920767859,0.0049927509389818,-0.021040417253971,-9.8014974594116,0,0
6.3900003908202,7.7841067951341e-06,0.0006461939192377,0,0,0.4,-67.245820571498,-64.059982020491,117.62921377163,0.0038799713365734,0.054246764630079,-9.7985334396362,0,0
6.4015003917739,8.2135709470537e-05,0.0007766253547743,0,0,0.4,-67.245817128149,-64.059975289643,117.62921758546,0.0097330901771784,0.018291069194674,-9.796404838562,0,0
6.4130003927276,0.00020337415709559,0.0011071417247877,0,0,0.4,-67.245815171868,-64.059975542054,117.62921935966,0.0067149214446545,0.07284864783287,-9.7944746017456,0,0
6.4250003928319,0.00023139585772494,0.00040995154995471,0,0,0.4,-67.245815335279,-64.059981017043,117.62921845857,0.010182620957494,0.025187987834215,-9.7924585342407,0,0
6.4365003937855,4.7779578571871e-05,0.0016361007001251,0,0,0.4,-67.245816524144,-64.059993156002,117.62921553371,0.010749132372439,0.053557991981506,-9.789026260376,0,0
6.4480003947392,8.9567538651972e-05,0.0015595374861732,0,0,0.4,-67.245819502393,-64.060009527375,117.62921020033,0.007168494630605,0.029078153893352,-9.7887744903564,0,0
6.4600003948435,0.00017307858394514,0.0024780535604805,0,0,0.4,-67.24582320415,-64.060029688733,117.62920316695,0.002966302447021,0.051573671400547,-9.7930011749268,0,0
6.4715003957972,0.010252320163481,0.024194784462452,0,0,0.4,-67.245739361878,-64.060202898528,117.629185713,0.55293309688568,0.56688386201859,-9.6443672180176,0,0
6.4835003959015,0.027933708081369,0.043070834130049,0,0,0.4,-67.245737854396,-64.06034501573,117.62914316976,-0.7612116932869,-0.26258108019829,-11.3567237854,0,0
6.4950003968552,0.001718646057191,0.023348022252321,0,0,0.4,-67.245501975862,-64.060267558312,117.62924899962,0.098232254385948,-0.29301464557648,-8.8655099868774,0,0
6.5070003969595,0.038465330443104,0.029570845887065,0,0,0.4,-67.245563202894,-64.060350693257,117.62910526955,0.80167055130005,0.21453912556171,-9.0724277496338,0,0
6.5185003979132,0.0341439720351,0.035721872001886,0,0,0.4,-67.245524903898,-64.0603003363,117.62900526262,-0.88218802213669,-0.83889734745026,-10.555844306946,0,0
6.5305003980175,0.014151759301669,0.036384221166372,0,0,0.4,-67.245251957389,-64.059932018498,117.62917530189,-0.24124500155449,-0.75712937116623,-10.149563789368,0,0
6.5420003989711,0.0017632006552766,0.03145169839263,0,0,0.4,-67.245217358983,-64.059611885395,117.62912977331,0.49385720491409,-0.22550247609615,-8.9757738113403,0,0
6.5540003990754,0.013120859678378,0.0387177541852,0,0,0.4,-67.245228186016,-64.059266883141,117.62902950293,-0.021455276757479,-0.63874799013138,-9.7168006896973,0,0
6.5655004000291,0.00196361163195,0.062961034476757,0,0,0.4,-67.245021022421,-64.058695657503,117.62913486772,-0.66441851854324,-0.89922523498535,-10.429555892944,0,0
