time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
10.165000601672,6.7089121751341e-06,0.00037777246325277,0,0,0.4,-67.232940765841,-64.08717240236,117.62748499219,0.0050995028577745,-0.0079768896102905,-9.8156414031982,0,0
10.176000602543,3.3958496837805e-05,9.5424591563642e-05,0,0,0.4,-67.23294007549,-64.087172223983,117.62748574084,0.0043842364102602,0.0057471599429846,-9.8052434921265,0,0
10.187000603415,0.00017305011393595,0.0004691892536357,0,0,0.4,-67.232939779282,-64.087171689626,117.62748548658,-0.0019218238303438,-0.016000144183636,-9.8098907470703,0,0
10.198000604287,6.5632780149675e-05,0.00015562171756756,0,0,0.4,-67.232940075513,-64.087171706577,117.62748480678,0.0021194617729634,0.0072574680671096,-9.8077774047852,0,0
10.209000605159,0.00018651949170846,0.00022231636103243,0,0,0.4,-67.232940952049,-64.087171650003,117.6274835623,-0.00024779769591987,0.0089720543473959,-9.8075523376465,0,0
10.22000060603,3.7863119640309e-06,0.00071855401620269,0,0,0.4,-67.232942028077,-64.087172083126,117.62748266023,-0.0028350451029837,0.028512109071016,-9.8092603683472,0,0
10.231000606902,0.00016709033077123,0.0002592638193164,0,0,0.4,-67.232943536395,-64.087172306342,117.62748046816,0.00031988963019103,0.0073479432612658,-9.8080425262451,0,0
10.242000607774,5.1262476581152e-05,0.00049103406490758,0,0,0.4,-67.232944894303,-64.087172753859,117.62747745486,-0.0053051616996527,0.013725297525525,-9.8035373687744,0,0
10.253000608645,0.00020621847937953,0.00038916055927984,0,0,0.4,-67.232946727598,-64.08717295073,117.62747370493,0.002517465967685,-0.0032275670673698,-9.8054752349854,0,0
10.263500609435,0.0002495387737763,0.00047649705084041,0,0,0.4,-67.232948016426,-64.087173407921,117.6274705441,0.0042546293698251,0.012435112148523,-9.8098802566528,0,0
10.274500610307,0.00032386517197388,0.00032198597909883,0,0,0.4,-67.232948986993,-64.087173699523,117.62746844563,-0.0053894706070423,-0.0071619879454374,-9.8079395294189,0,0
10.285500611179,0.00016258054990974,0.00019122743105981,0,0,0.4,-67.232949799142,-64.087174341792,117.62746624742,-0.00035586883313954,0.0039093736559153,-9.8145217895508,0,0
10.29650061205,0.00032446170050931,0.00031069313990884,0,0,0.4,-67.232949783494,-64.087174949899,117.62746544688,-0.00034078536555171,-0.013806824572384,-9.8150014877319,0,0
10.307500612922,0.0003684480748342,0.00038872641744092,0,0,0.4,-67.232949457011,-64.087176029291,117.62746505244,-0.0042120576836169,0.012200906872749,-9.8105115890503,0,0
10.318500613794,6.5439548946176e-05,0.00060231954557821,0,0,0.4,-67.232948790854,-64.087176821871,117.62746472469,-0.0073801511898637,-0.025247052311897,-9.8167085647583,0,0
10.329500614665,9.8664383466445e-05,0.00051723950309679,0,0,0.4,-67.232947722491,-64.087177749434,117.62746596668,0.0064073391258717,-0.020995315164328,-9.8190717697144,0,0
10.340500615537,1.1793508639229e-05,0.00066878338111565,0,0,0.4,-67.232946269737,-64.087178648976,117.62746779539,-0.0091428812593222,-0.025003634393215,-9.8172626495361,0,0
10.351500616409,7.5738996265957e-05,0.00081562320701778,0,0,0.4,-67.232944989048,-64.087179512965,117.62746877674,0.00090749002993107,-0.035393849015236,-9.8089408874512,0,0
10.362500617281,0.0001680841290017,0.0010059421183541,0,0,0.4,-67.232944275442,-64.087180221592,117.62746959373,0.00040215672925115,-0.042637810111046,-9.8112239837646,0,0
10.373500618152,0.00014556191732523,0.00037559069460258,0,0,0.4,-67.23294310375,-64.08718105431,117.62746983226,-0.0010337741114199,0.011126316152513,-9.804762840271,0,0
10.384500619024,0.00037049908827481,0.00023660974693485,0,0,0.4,-67.23294262493,-64.087180970974,117.62747027313,0.0046384027227759,-0.010849598795176,-9.8065795898438,0,0
10.395500619896,0.00011069454403257,0.00013286802277435,0,0,0.4,-67.232941722427,-64.087181248496,117.62747117286,0.0056063202209771,0.0003516860306263,-9.8119058609009,0,0
10.406500620767,0.00015867752266141,0.00051706784870476,0,0,0.4,-67.232940998872,-64.087180513156,117.62747215469,-0.0042344941757619,-0.018140524625778,-9.8140106201172,0,0
10.417500621639,0.00031906118094707,0.0001357207656838,0,0,0.4,-67.232940085071,-64.087180077812,117.62747318779,-0.0021563395857811,-0.00016175536438823,-9.8051137924194,0,0
10.428500622511,0.00011490804480203,0.00056994921760634,0,0,0.4,-67.232939850286,-64.08717919352,117.62747373714,0.0030735423788428,-0.021122947335243,-9.8087549209595,0,0
10.439500623383,0.0001177954931264,0.00038320041494444,0,0,0.4,-67.232940183836,-64.087178569299,117.62747442614,0.0076421382836998,0.015599516220391,-9.8064479827881,0,0
10.450500624254,0.00022303900508618,0.00027419900288805,0,0,0.4,-67.232940770657,-64.087177617445,117.62747544421,0.00053153885528445,-0.0065498817712069,-9.8131990432739,0,0
10.461500625126,5.2901699486943e-06,0.00066110503394157,0,0,0.4,-67.232941301188,-64.087176738835,117.62747646575,0.0046885064803064,-0.023053219541907,-9.809458732605,0,0
10.472500625998,3.8215027879671e-05,0.00022457234445028,0,0,0.4,-67.232941927663,-64.08717581973,117.62747636658,-0.0040550725534558,-0.0034460921306163,-9.8022842407227,0,0
10.484000626951,0.00017638465094853,0.00051591399824247,0,0,0.4,-67.232943066456,-64.087175132044,117.62747579561,0.0020786540117115,0.020692031830549,-9.800365447998,0,0
10.495000627823,5.6119469390478e-05,0.0004867720999755,0,0,0.4,-67.232944326477,-64.087173610069,117.62747453729,0.0054305936209857,-0.01364622078836,-9.8086919784546,0,0
10.506000628695,1.9928601379378e-06,0.00032694468973204,0,0,0.4,-67.232945835213,-64.087172761842,117.62747411014,0.0081299738958478,-0.0012172879651189,-9.8131055831909,0,0
10.517000629567,0.00015210286821703,0.00056072906590998,0,0,0.4,-67.232946955011,-64.087171828668,117.62747402523,-0.0037058740854263,-0.018909849226475,-9.8106231689453,0,0
10.528000630438,6.4699589626445e-05,0.00045142314047553,0,0,0.4,-67.232947886517,-64.087171616382,117.62747389674,-0.0058512315154076,0.019914403557777,-9.8062143325806,0,0
10.539500631392,5.4811687468299e-05,0.00013102688535582,0,0,0.4,-67.232948404451,-64.087171315424,117.62747341184,-0.0048569152131677,0.0068778158165514,-9.8115653991699,0,0
10.550500632264,4.0092985701131e-05,0.00041961562237702,0,0,0.4,-67.232948598325,-64.087170828632,117.62747333612,0.0046556130982935,-0.013120630756021,-9.8075380325317,0,0
10.561500633135,0.00016132473295031,0.0007832155097276,0,0,0.4,-67.232948608243,-64.087170938216,117.62747319692,-0.012340923771262,0.030365563929081,-9.8114080429077,0,0
10.572500634007,0.00012440016222583,0.00043639229261316,0,0,0.4,-67.232948904972,-64.08717087692,117.62747381979,0.0038008624687791,-0.014241818338633,-9.8169279098511,0,0
10.583500634879,9.8361096883532e-05,0.00029138915124349,0,0,0.4,-67.232948875182,-64.087171535381,117.62747523465,0.0021709082648158,-0.0097548011690378,-9.8140439987183,0,0
10.594500635751,5.6990119804016e-05,0.00038292555836961,0,0,0.4,-67.232947677404,-64.087172396287,117.6274771282,-0.0030365982092917,0.012253717519343,-9.8120441436768,0,0
10.606000636704,0.00034548093850082,0.0002132935624104,0,0,0.4,-67.232946663983,-64.087173162015,117.62747786293,-0.0023923276457936,-0.0060342792421579,-9.8126134872437,0,0
10.617000637576,0.00011904388185611,0.00025517438189127,0,0,0.4,-67.232945277378,-64.087173964051,117.62747811184,-0.0017537523526698,0.006833091378212,-9.8078193664551,0,0
10.628000638448,1.9778096427394e-05,0.00052083603804931,0,0,0.4,-67.232944636642,-64.087174415111,117.62747902208,0.0065215704962611,-0.020871296525002,-9.8151416778564,0,0
10.639000639319,0.0002120365714866,0.00027732603484765,0,0,0.4,-67.232943768689,-64.087175285461,117.6274808346,-0.002996584167704,-0.0082451524212956,-9.8131351470947,0,0
10.650500640273,0.00014715129153731,0.00032959869713522,0,0,0.4,-67.232943239632,-64.087176327797,117.62748328014,0.0038341435138136,-0.013938567601144,-9.8111724853516,0,0
10.661500641145,0.0001926491943701,0.0010073060402647,0,0,0.4,-67.232942799316,-64.087177842393,117.62748438782,-0.0026120832189918,0.036195386201143,-9.8071908950806,0,0
10.672500642017,2.8436567725355e-05,0.00031649321317673,0,0,0.4,-67.232942615841,-64.087178586976,117.62748453357,0.0052182385697961,-0.015506396070123,-9.8068227767944,0,0
10.68400064297,0.00015342765277784,0.0002881430555135,0,0,0.4,-67.232942431919,-64.087179278314,117.6274845795,-0.0018229952547699,0.0070197880268097,-9.8123464584351,0,0
10.695000643842,0.00034928542493261,0.0011050550965592,0,0,0.4,-67.232943167345,-64.087179912328,117.62748472572,0.0020418120548129,0.041046917438507,-9.8133678436279,0,0
10.706000644714,9.0721611026673e-05,0.00049313448835164,0,0,0.4,-67.232944142484,-64.087179895345,117.62748514099,0.002949480433017,-0.018644496798515,-9.8176918029785,0,0
10.717500645667,1.792196342911e-05,7.5353236752562e-05,0,0,0.4,-67.232945323293,-64.087180305352,117.62748565935,-0.0029318400193006,-0.0034421673044562,-9.805853843689,0,0
10.728500646539,0.00025023200077932,0.00061491125961766,0,0,0.4,-67.232946539218,-64.087180085238,117.62748551623,0.0014121127314866,-0.024857580661774,-9.8112211227417,0,0
10.740000647493,5.1235337305871e-05,0.00032478128559887,0,0,0.4,-67.232947438716,-64.087179953476,117.62748499569,0.0078772380948067,0.0052263345569372,-9.8060655593872,0,0
10.751000648364,0.0001000164837062,0.00070902169682086,0,0,0.4,-67.23294818431,-64.087179421477,117.62748456105,-0.0086446264758706,0.028244016692042,-9.8109006881714,0,0
10.762500649318,0.00017757978198871,9.2212037998252e-05,0,0,0.4,-67.232949101693,-64.087178112398,117.62748504884,6.6661043092608e-05,0.00087646953761578,-9.8112707138062,0,0
10.77350065019,0.00025196367100016,0.00065387017093599,0,0,0.4,-67.232949925577,-64.087177156876,117.62748601645,0.00026761367917061,-0.022579981014132,-9.8152303695679,0,0
10.784500651062,2.2881556093027e-05,0.000483001669636,0,0,0.4,-67.232950639665,-64.087176039512,117.62748717938,0.0020961733534932,-0.015045867301524,-9.8120937347412,0,0
10.796000652015,3.8670782546378e-05,0.00040554013685323,0,0,0.4,-67.232951192233,-64.08717548123,117.62748754659,-0.00046843197196722,0.018669620156288,-9.8061008453369,0,0
10.807000652887,0.00014012819358649,0.00054870609892532,0,0,0.4,-67.232951759801,-64.087174173918,117.62748760052,5.8249512221664e-05,-0.018408801406622,-9.8086500167847,0,0
10.818000653759,0.00020900509521284,5.8148463722318e-05,0,0,0.4,-67.232951562946,-64.087173203988,117.62748779775,-0.0023637907579541,0.0021955873817205,-9.8103933334351,0,0
10.829500654712,8.2978126556467e-05,0.00023547185992356,0,0,0.4,-67.232950623858,-64.087172148501,117.62748916261,-0.0039429953321815,-0.0022711690980941,-9.8133153915405,0,0
10.840500655584,0.00012030806123445,0.00057151273358613,0,0,0.4,-67.232949912596,-64.087171067601,117.6274910718,0.0011152569204569,-0.018154131248593,-9.8127031326294,0,0
10.852000656538,0.00011196484556499,0.00065631326287985,0,0,0.4,-67.23294884103,-64.087170382902,117.62749291373,-0.00027007551398128,-0.021227467805147,-9.8141212463379,0,0
10.863000657409,2.0569838243654e-05,0.00013763864990324,0,0,0.4,-67.232948183704,-64.087170152358,117.62749462589,0.00271330261603,0.0065399436280131,-9.8081359863281,0,0
10.874000658281,0.00018230524988232,0.00018733549222816,0,0,0.4,-67.23294774737,-64.0871701622,117.62749553269,-0.003350246232003,0.0038956617936492,-9.8100728988647,0,0
10.885000659153,0.00028480739989961,0.00016218677046709,0,0,0.4,-67.232947203437,-64.087170346279,117.6274964054,0.004554433748126,-0.004652164876461,-9.8084383010864,0,0
10.896500660107,5.78095193926e-05,0.00050205539446324,0,0,0.4,-67.232946945366,-64.087171012574,117.62749613412,0.0010974612087011,0.019462030380964,-9.8051128387451,0,0
10.907500660978,0.00031492775315535,0.00042508888873272,0,0,0.4,-67.232946791057,-64.087171462512,117.62749489818,-0.001101263333112,0.015206669457257,-9.8053359985352,0,0
10.91850066185,5.4513531672293e-06,0.00030601012986153,0,0,0.4,-67.232946922447,-64.08717166306,117.62749291355,-0.00037201144732535,-1.5587545931339e-05,-9.800537109375,0,0
10.930000662804,9.8565066605e-05,0.00044916500337422,0,0,0.4,-67.232947484695,-64.087172561186,117.62749113956,0.0024890990462154,0.014440670609474,-9.8066492080688,0,0
10.941000663675,3.3664456917643e-05,0.00039318867493421,0,0,0.4,-67.232947828134,-64.087173310566,117.62749037756,-0.0016069978009909,-0.015949264168739,-9.8061838150024,0,0
10.952500664629,0.00022391782640052,0.00073458108818159,0,0,0.4,-67.232947638139,-64.087174296965,117.6274886678,-0.003024741075933,0.025426872074604,-9.8064279556274,0,0
10.963500665501,3.2017898456827e-05,0.00030570008675568,0,0,0.4,-67.232947888265,-64.087174676204,117.62748618135,0.00015801610425115,-0.0079987617209554,-9.8053150177002,0,0
10.975000666454,0.00014487353776393,0.0004136239294894,0,0,0.4,-67.232948255101,-64.087175495678,117.62748373554,0.012134534306824,-0.012170183472335,-9.8135948181152,0,0
10.986000667326,0.00012672133731305,0.00025174263282679,0,0,0.4,-67.232948448986,-64.087176267801,117.62748200784,-0.0020470093004405,0.0072160647250712,-9.8140392303467,0,0
10.99750066828,6.9812512575249e-05,0.00031973066506907,0,0,0.4,-67.232948244948,-64.087177195486,117.62748128361,0.0039641251787543,0.0091522661969066,-9.8133602142334,0,0
11.009000669234,5.7513898966995e-05,0.00096556625794619,0,0,0.4,-67.232947760688,-64.087177957108,117.62748044231,-0.0097961025312543,0.033925153315067,-9.8083591461182,0,0
11.020500670187,0.00017021495595142,0.00091815408086404,0,0,0.4,-67.232947522901,-64.087178233382,117.62747921287,0.0081125544384122,-0.038040172308683,-9.8136539459229,0,0
11.031500671059,7.2204906317589e-06,0.00052416970720515,0,0,0.4,-67.232947001426,-64.087178880112,117.62747813997,-0.0041166627779603,0.017140850424767,-9.8075885772705,0,0
11.043000672013,0.00010985826788773,0.00064673187443987,0,0,0.4,-67.232946710469,-64.087178992153,117.62747737029,0.0065152174793184,-0.026564214378595,-9.8104648590088,0,0
11.054500672966,0.00033859007643897,0.00029996212106198,0,0,0.4,-67.232946027918,-64.087179436785,117.62747715914,-0.0057883374392986,0.0078747263178229,-9.8111162185669,0,0
11.06600067392,4.4313631898085e-05,0.00023328686074819,0,0,0.4,-67.232945843578,-64.087179488145,117.62747634787,-0.0041674170643091,-0.0070638917386532,-9.8077592849731,0,0
11.077500674874,1.255545912201e-05,0.00012541623436846,0,0,0.4,-67.232945735248,-64.087179445845,117.62747549085,3.7197023630142e-05,0.00085568940266967,-9.8080024719238,0,0
11.089000675827,2.1473819781661e-05,0.00033523351885378,0,0,0.4,-67.232945271945,-64.087179243282,117.62747433928,0.0032056323252618,0.012997467070818,-9.8115673065186,0,0
11.100000676699,3.0673305218675e-05,0.00018166296649724,0,0,0.4,-67.232945061625,-64.087179068616,117.62747301351,0.0015543391928077,0.0068382862955332,-9.8108892440796,0,0
11.111500677653,8.8288601702457e-05,0.00023377776960842,0,0,0.4,-67.232944628203,-64.087178410272,117.62747253939,-0.0055476585403085,0.0072680711746216,-9.8118076324463,0,0
11.123000678606,0.00010411456461872,0.00011599979916355,0,0,0.4,-67.232944026238,-64.087177735508,117.62747241928,0.005908502265811,0.001456385361962,-9.8134155273438,0,0
11.13450067956,0.00025310586025188,0.00042089005000889,0,0,0.4,-67.232943544954,-64.087176684322,117.6274724944,0.0031581250950694,-0.0143634499982,-9.8133821487427,0,0
11.145500680432,6.082725232552e-05,7.4014576966874e-05,0,0,0.4,-67.232943037317,-64.087175904856,117.62747268153,-0.00025257311062887,0.00076912669464946,-9.8089170455933,0,0
11.157000681385,0.00030657653648562,0.0001456709287595,0,0,0.4,-67.232942324461,-64.087175008413,117.62747326628,-0.0026480469387025,-0.00029685744084418,-9.8076305389404,0,0
11.168500682339,0.00021915207415608,0.00058740779059008,0,0,0.4,-67.232941420706,-64.087174006891,117.62747418268,-0.0028762528672814,-0.018659606575966,-9.8157539367676,0,0
11.180000683293,1.8300552560311e-06,0.0003960661997553,0,0,0.4,-67.23294063911,-64.087173016983,117.62747566801,0.0089384326711297,-0.0096940565854311,-9.8136281967163,0,0
11.191000684164,8.7817805533533e-05,0.00044520513620228,0,0,0.4,-67.2329400629,-64.087172365519,117.62747664537,-0.0070065250620246,-0.01167012937367,-9.8109674453735,0,0
11.202500685118,0.00021145432279295,0.00035753834526986,0,0,0.4,-67.232940225662,-64.08717168451,117.6274766425,0.0025619000662118,-0.011419772170484,-9.8070869445801,0,0
11.214000686072,9.177525408286e-05,0.00070768006844446,0,0,0.4,-67.232940811853,-64.087171312897,117.6274769933,0.0056975996121764,-0.025011314079165,-9.8128957748413,0,0
11.225500687025,0.00010448866911823,0.00019975200120825,0,0,0.4,-67.232941329071,-64.087171504747,117.6274773399,0.0065718721598387,0.002277831081301,-9.8116159439087,0,0
11.236500687897,1.4889833388637e-06,0.00034688517916948,0,0,0.4,-67.232941427917,-64.087171629742,117.62747798058,-0.0041347909718752,0.013979748822749,-9.8088607788086,0,0
11.248000688851,2.7607554776213e-05,6.942907202756e-05,0,0,0.4,-67.232941614073,-64.087171723841,117.62747825756,-0.0011500921100378,0.0028040437027812,-9.807692527771,0,0
11.259500689805,0.00015937269631307,0.00041618617251515,0,0,0.4,-67.232941636062,-64.087171784461,117.62747922013,0.0023835331667215,0.015913553535938,-9.8038873672485,0,0
11.270500690676,1.0914655683913e-05,0.00042186846258119,0,0,0.4,-67.232941896576,-64.08717202604,117.62748154595,-0.0014470082242042,0.010982483625412,-9.8179121017456,0,0
11.28200069163,0.00014412632163345,0.00050880463095382,0,0,0.4,-67.232942735677,-64.087172733593,117.62748414547,0.011634315364063,-0.010542562231421,-9.816086769104,0,0
11.293500692584,0.00017393640405153,0.00025463761994615,0,0,0.4,-67.232943423299,-64.087173994393,117.62748718786,0.00050937198102474,-0.008579732850194,-9.8098430633545,0,0
11.305000693537,0.00025176613633985,0.00051872822223231,0,0,0.4,-67.232944677638,-64.087175276189,117.62748886605,0.0096964035183191,-0.017284922301769,-9.8114795684814,0,0
11.316500694491,5.933059226637e-05,0.00069336331216618,0,0,0.4,-67.232946357204,-64.087176351629,117.62748865558,0.0085686380043626,-0.027771450579166,-9.8089637756348,0,0
11.328000695445,0.00015718582845989,0.00059187161969021,0,0,0.4,-67.232948527078,-64.087177455454,117.62748789668,0.0088420640677214,-0.022309515625238,-9.8079624176025,0,0
11.339500696398,3.8842673563272e-05,0.00032366861705668,0,0,0.4,-67.232950741221,-64.087178459612,117.62748683712,0.0026285722851753,0.0055547459051013,-9.8133516311646,0,0
11.351000697352,0.00020534268748585,0.00021711640874855,0,0,0.4,-67.232952605174,-64.087178877634,117.62748615576,-0.00093037914484739,-0.0094144456088543,-9.8119630813599,0,0
11.363000697456,0.00020463702105801,0.00016305861936416,0,0,0.4,-67.232953938785,-64.08717900994,117.62748562715,-0.0040330402553082,0.0031113736331463,-9.8073568344116,0,0
11.37450069841,0.00015451383061849,0.00032049132278189,0,0,0.4,-67.23295525735,-64.087179179463,117.62748444353,-0.0012177478056401,0.010653186589479,-9.8145656585693,0,0
11.386000699364,0.00022849962924207,0.00082251394633204,0,0,0.4,-67.232956004493,-64.087178589239,117.62748332901,-0.0022638835944235,-0.032786831259727,-9.8148975372314,0,0
11.397500700317,0.00023842623587592,0.00015356097719632,0,0,0.4,-67.232956195709,-64.087178586187,117.62748380839,-0.0052519692108035,0.0027786809951067,-9.8160924911499,0,0
11.409000701271,5.513899024862e-05,0.00079827714944258,0,0,0.4,-67.232955601018,-64.087178459173,117.62748548011,-0.0083382204174995,0.031177679076791,-9.809308052063,0,0
11.420500702225,4.6573003430839e-05,0.00059735414106399,0,0,0.4,-67.23295495623,-64.087178078696,117.62748670367,-0.0040782694704831,0.023911021649837,-9.8074855804443,0,0
11.432000703178,0.00011671229007204,0.00010119211947313,0,0,0.4,-67.232953794368,-64.087177389951,117.62748763407,0.0033974936231971,-0.0022159926593304,-9.8088045120239,0,0
11.444000703283,0.00012701346828122,0.00060368794947863,0,0,0.4,-67.232952411867,-64.08717685379,117.62748794199,-0.0096548637375236,-0.018175378441811,-9.8145027160645,0,0
11.455500704236,1.2209922946101e-05,0.0001980537927011,0,0,0.4,-67.232951241549,-64.087176390612,117.62748865697,0.0095499595627189,0.004558049608022,-9.8113946914673,0,0
11.46700070519,0.00022553213092905,0.00023985798179638,0,0,0.4,-67.232949568861,-64.087175487405,117.62748899082,-0.0037842062301934,0.0073496531695127,-9.8080234527588,0,0
11.478500706144,0.00024035819188191,0.00036444197758101,0,0,0.4,-67.232948340281,-64.087174637394,117.6274883285,-0.0022774355020374,-0.010651413351297,-9.8084201812744,0,0
11.490000707097,0.00011591154688933,0.00055468443315476,0,0,0.4,-67.232947425304,-64.087173745852,117.62748694422,0.0066927396692336,-0.017704023048282,-9.8031454086304,0,0
11.501500708051,1.1503365777388e-05,0.00045489732292481,0,0,0.4,-67.232946355646,-64.087173224207,117.62748498533,-0.0049805310554802,-0.012539835646749,-9.807746887207,0,0
11.513000709005,0.00024009788200051,0.00025490531697869,0,0,0.4,-67.232945914423,-64.087172665114,117.62748230727,0.0038809918332845,-0.0059347581118345,-9.8094396591187,0,0
11.525000709109,5.0993951740509e-05,0.00025092356372625,0,0,0.4,-67.232944780597,-64.087172276935,117.62747996331,-0.00042805471457541,0.0093103498220444,-9.810920715332,0,0
11.536500710063,6.2463070559659e-05,0.00042004641727544,0,0,0.4,-67.232943706963,-64.087171711641,117.62747823902,-0.0060917725786567,-0.010402807965875,-9.8098268508911,0,0
11.548000711016,2.9691144206418e-05,0.00047313031973317,0,0,0.4,-67.232942388449,-64.087171776633,117.62747707669,0.0071682794950902,0.01767885684967,-9.807056427002,0,0
11.55950071197,5.5471686879385e-05,0.00064087595092133,0,0,0.4,-67.232941014242,-64.087171378075,117.62747591163,-0.005396407097578,0.021912487223744,-9.8034572601318,0,0
11.571000712924,4.9658000926861e-05,0.00041880225762725,0,0,0.4,-67.232940175531,-64.087171391115,117.62747458015,-0.00078249385114759,-0.013660656288266,-9.8073635101318,0,0
11.582500713877,0.00015617449358877,0.00029538100352511,0,0,0.4,-67.23294035542,-64.087172034519,117.62747279164,0.0036798338405788,0.0069398642517626,-9.8062133789063,0,0
11.594000714831,4.2981234952385e-05,0.00041733492980711,0,0,0.4,-67.2329406418,-64.087172715427,117.6274713243,0.0066884085536003,-0.016463167965412,-9.8122997283936,0,0
11.605500715785,4.8566924480055e-05,0.00086360349087045,0,0,0.4,-67.23294056957,-64.087173923842,117.62746921112,-0.007942576892674,0.030436486005783,-9.8088006973267,0,0
11.617000716738,0.00013621520808206,0.00035035339533351,0,0,0.4,-67.232940502958,-64.087174616831,117.6274668611,0.011975645087659,-0.0054816668853164,-9.8094863891602,0,0
11.628500717692,0.00015835300130798,0.00066055991919711,0,0,0.4,-67.232940111137,-64.087175038009,117.62746416354,-0.0026990731712431,-0.027543285861611,-9.8121500015259,0,0
11.640000718646,1.2790294063697e-05,0.00046586990356445,0,0,0.4,-67.232940414758,-64.087175508579,117.62746267411,0.0063720420002937,-0.01910037919879,-9.8144502639771,0,0
11.651500719599,0.00019456408333269,0.00013860754552297,0,0,0.4,-67.232940903391,-64.087176261417,117.62746225647,0.0037417220883071,-0.0047171637415886,-9.8167352676392,0,0
11.662500720471,9.8738408289485e-05,0.00034953278372996,0,0,0.4,-67.232941834602,-64.087177359268,117.62746175523,0.00090548885054886,0.011078966781497,-9.8135976791382,0,0
11.674000721425,0.00011286870138412,0.00034680089447647,0,0,0.4,-67.232942535846,-64.087178323133,117.62746064846,0.003724780632183,-0.013621456921101,-9.8071269989014,0,0
11.685500722378,5.9523260132595e-06,0.00018949725199491,0,0,0.4,-67.232943010117,-64.087179221463,117.62745854177,-0.0007673550862819,0.00021601933985949,-9.8083238601685,0,0
11.697000723332,7.5408693348688e-05,9.276787750423e-05,0,0,0.4,-67.232943210731,-64.087179513091,117.62745754895,-7.8774872235954e-05,-0.0056249322369695,-9.8143272399902,0,0
11.708500724286,0.00015295188866776,0.00032397548784502,0,0,0.4,-67.232942787791,-64.087179798869,117.62745817749,-0.0034214700572193,-0.011835422366858,-9.8193731307983,0,0
11.72000072524,0.00026049847055457,0.00023686034546699,0,0,0.4,-67.232942286571,-64.087179681017,117.62746050577,0.00035863585071638,-0.0023110574111342,-9.817458152771,0,0
11.731500726193,0.00025020065067372,0.00082033913349733,0,0,0.4,-67.232941332671,-64.08717960832,117.62746388765,-0.0058911084197462,0.029021061956882,-9.8162784576416,0,0
11.742500727065,0.0001760159516014,0.0003751550684683,0,0,0.4,-67.232940628626,-64.087179202285,117.62746775546,-0.0044889035634696,-0.0044730547815561,-9.8142509460449,0,0
11.754000728019,1.1028805341766e-05,0.00099413783755153,0,0,0.4,-67.232940265563,-64.087178789772,117.62747074163,0.0044117858633399,-0.037450712174177,-9.8118438720703,0,0
11.765500728972,3.0976914246044e-05,0.00025592432939447,0,0,0.4,-67.232940557084,-64.087178727055,117.6274734591,0.0012149652466178,-0.0046766800805926,-9.8093862533569,0,0
11.777000729926,1.6484391152325e-05,0.00049130548723042,0,0,0.4,-67.232941007515,-64.087178272845,117.62747511635,-0.011982004158199,-0.012976564466953,-9.8089532852173,0,0
11.78850073088,0.00020464460556077,0.00023038193467073,0,0,0.4,-67.232942056282,-64.087177801343,117.6274774213,-0.0016765496693552,-0.0064898109994829,-9.8069400787354,0,0
11.799500731751,0.00024363885088756,0.00041086666169576,0,0,0.4,-67.232942794607,-64.087177171915,117.62747939919,0.0029557826928794,0.017045348882675,-9.8053998947144,0,0
11.811000732705,4.2149356498259e-05,0.00095960707403719,0,0,0.4,-67.232943562452,-64.087175986818,117.62748069563,0.00064452941296622,-0.035402428358793,-9.8081769943237,0,0
11.822500733659,7.8286754232869e-05,0.00014388951240107,0,0,0.4,-67.232944807574,-64.087174858787,117.62748113259,-0.00013333407696337,0.00057868496514857,-9.8096160888672,0,0
11.834000734612,0.00016217290415806,0.00038194787339307,0,0,0.4,-67.232946438587,-64.087173459472,117.62748244282,0.0032429229468107,-0.0095205307006836,-9.8073234558105,0,0
11.845500735566,1.9447858189038e-05,0.00022492613061331,0,0,0.4,-67.232947773745,-64.08717262525,117.62748436021,-0.0018197116442025,0.0099046770483255,-9.8103160858154,0,0
11.856500736438,2.831732411389e-05,0.00030445738229901,0,0,0.4,-67.232949032856,-64.087171914334,117.62748604162,-0.00036127213388681,0.01198398321867,-9.8117055892944,0,0
11.868000737391,5.7338151900538e-05,0.00037589232670143,0,0,0.4,-67.232950276246,-64.087171400385,117.62748610179,0.0016633265186101,-0.01075316593051,-9.8031415939331,0,0
11.879500738345,0.00032868539441408,0.0005837245262228,0,0,0.4,-67.232950933072,-64.087171078284,117.62748664405,-0.0052411952055991,0.024413071572781,-9.8134756088257,0,0
11.891000739299,3.1164133612029e-05,0.00027403366402723,0,0,0.4,-67.232952031519,-64.087170663241,117.62748706465,-0.0082936473190784,0.011631274595857,-9.8088703155518,0,0
11.902500740252,7.8280390450308e-05,0.00061992596602067,0,0,0.4,-67.232952868955,-64.08717028343,117.6274877468,-0.00075685314368457,-0.022940995171666,-9.8090133666992,0,0
11.914000741206,9.8856782693977e-05,0.00017473328625783,0,0,0.4,-67.23295359341,-64.087170675734,117.6274880535,0.0016832641558722,0.0050177918747067,-9.8054580688477,0,0
11.92550074216,0.00013537186330466,0.00021214083244558,0,0,0.4,-67.232953520206,-64.087171028827,117.62748858074,-0.0030801626853645,0.0077476869337261,-9.8111763000488,0,0
