time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
4.4960002051666,1.4030745625342e-05,0.0017385451355949,0,0,0.4,-67.233097695922,-64.086869794954,117.62657424519,0.00015880609862506,0.0095865186303854,-9.8006229400635,1,0
4.5080002052709,0.00021395458483192,0.0016764893662184,0,0,0.4,-67.233098937136,-64.086883451442,117.62656444313,-0.014125846326351,0.010656930506229,-9.8081617355347,1,0
4.5195002062246,0.00044967098468228,0.00072608876507729,0,0,0.4,-67.233100314837,-64.086897044613,117.62655739801,0.0027264952659607,-0.021267164498568,-9.8266258239746,1,0
4.5315002063289,0.00023426224446447,0.00045271552517079,0,0,0.4,-67.233100781738,-64.086909140772,117.62655515499,-0.0013088076375425,-0.026933727785945,-9.8316812515259,1,0
4.5430002072826,0.00018947343489375,0.0012170348782092,0,0,0.4,-67.233100912966,-64.086920304723,117.62655767271,0.0028682623524219,0.0050420146435499,-9.8314895629883,1,0
4.5550002073869,0.00037458208767433,0.00072980666300282,0,0,0.4,-67.233101258615,-64.086928277809,117.62656167857,-0.0082843061536551,-0.014362748712301,-9.828911781311,1,0
4.5665002083406,0.00028696896417793,0.00077728496398777,0,0,0.4,-67.233101454489,-64.086932919781,117.62656795358,-0.0031485492363572,-0.044718205928802,-9.8288660049438,1,0
4.5785002084449,0.00014320082472601,0.00069951778277755,0,0,0.4,-67.233100718641,-64.086932940811,117.62657513655,-0.011335922405124,-0.012395136058331,-9.8211860656738,1,0
4.5905002085492,0.00026815530674266,0.00059404212515801,0,0,0.4,-67.233099732767,-64.086927505877,117.62658315788,-0.0020553309004754,0.0013149380683899,-9.814172744751,1,0
4.6020002095029,0.00036376035851582,0.0013678517425433,0,0,0.4,-67.233098151322,-64.086915918233,117.62658918888,-0.0092036928981543,-0.036271210759878,-9.8128566741943,1,0
4.6140002096072,0.0002138086175624,0.001441236003302,0,0,0.4,-67.233096634341,-64.086900474723,117.62659270123,-0.0025630719028413,-0.02896973490715,-9.802209854126,1,0
4.6255002105609,6.5529059360601e-05,0.0015264635439962,0,0,0.4,-67.233095103177,-64.086880578268,117.62659351379,-0.00057606003247201,-0.018431711941957,-9.796103477478,1,0
4.6370002115145,0.00047176633508362,0.0018426264869049,0,0,0.4,-67.233093679963,-64.0868595678,117.62659241706,-0.0019632519688457,-0.019569531083107,-9.7988767623901,1,0
4.6490002116188,0.00050971605458853,0.0013084072852507,0,0,0.4,-67.233091907602,-64.08683834815,117.62659076001,-0.0074736252427101,0.010802738368511,-9.8009777069092,1,0
4.6605002125725,0.00046372180175087,0.0022697397507727,0,0,0.4,-67.233089375495,-64.086817676992,117.62658907779,-0.0018422300927341,-0.026497000828385,-9.8087978363037,1,0
4.6720002135262,0.00041849311118452,0.00093109055887908,0,0,0.4,-67.233086730143,-64.086800893095,117.62658787708,0.0007558653014712,0.025330189615488,-9.8078365325928,1,0
4.6835002144799,0.00028381211154181,0.0012232499429956,0,0,0.4,-67.233084419283,-64.086787998992,117.62658751729,0.0014125157613307,0.0068088322877884,-9.8130197525024,1,0
4.6950002154335,2.7256124981391e-05,0.00064756837673485,0,0,0.4,-67.233081947813,-64.086780726844,117.62658913111,-0.0043006995692849,0.062662020325661,-9.8214635848999,1,0
4.7065002163872,0.00013491306159804,0.00056728610070422,0,0,0.4,-67.233079603377,-64.086778231161,117.62659283558,-0.00049118022434413,0.046223636716604,-9.8184623718262,1,0
4.7180002173409,5.6980952314195e-05,0.00088673416757956,0,0,0.4,-67.233077635286,-64.086781070445,117.6265965502,0.0012131985276937,-0.016526948660612,-9.8153266906738,1,0
4.7295002182946,0.00013520629272869,0.0020204854663461,0,0,0.4,-67.233076240673,-64.08678959747,117.62659817115,0.0057273614220321,0.079592049121857,-9.8066911697388,1,0
4.7410002192482,0.0001484730047848,0.0015905002364889,0,0,0.4,-67.23307580207,-64.08680159468,117.62659839304,0.0035842098295689,0.047274872660637,-9.8016061782837,1,0
4.7525002202019,0.00013586263033074,0.0017487260047346,0,0,0.4,-67.233075914628,-64.086816827483,117.62659838823,0.0060620815493166,0.039927437901497,-9.8043670654297,1,0
4.7640002211556,3.9293870691407e-05,0.0012816061498597,0,0,0.4,-67.233076970258,-64.08683355077,117.62659651327,0.0087069440633059,0.009332942776382,-9.8011064529419,1,0
4.7760002212599,0.00018406192012818,0.0015335847856477,0,0,0.4,-67.233078305227,-64.086851551633,117.62659362897,0.012352324090898,0.010398450307548,-9.8038692474365,1,0
4.7875002222136,6.5197026122827e-05,0.00099892565049231,0,0,0.4,-67.233080267051,-64.0868697217,117.62659001441,0.0049694357439876,-0.015650250017643,-9.805682182312,1,0
4.7990002231672,0.0001557147053856,0.0013903544750065,0,0,0.4,-67.233082860283,-64.086886010273,117.62658588985,0.0010834443382919,-0.00097641407046467,-9.8050765991211,1,0
4.810000224039,0.00029792575970945,0.00065146433189511,0,0,0.4,-67.233085636497,-64.086899949906,117.62658237027,0.0064298985525966,-0.035213634371758,-9.8062515258789,1,0
4.8215002249926,0.00030669779791416,0.0010518666822463,0,0,0.4,-67.233088624754,-64.086910705489,117.62657937881,-0.0038899844512343,-0.006288006901741,-9.8120307922363,1,0
4.8330002259463,0.00029252893648292,0.00054121954599395,0,0,0.4,-67.233091947448,-64.086918160307,117.62657759172,0.0084960618987679,-0.03044150210917,-9.8115491867065,1,0
4.8445002269,1.5728856536298e-05,0.00045205172500573,0,0,0.4,-67.233095015518,-64.08692150658,117.6265754648,-0.0023797047324479,-0.035719823092222,-9.8037805557251,1,0
4.8560002278537,3.0370614710143e-05,0.00074220646638423,0,0,0.4,-67.233097344088,-64.086920740068,117.62657258366,-0.0037114794831723,0.0064396597445011,-9.8018960952759,1,0
4.8670002287254,3.1309641500201e-05,0.0012073876569048,0,0,0.4,-67.233099242958,-64.086914811461,117.6265695083,-0.00204834388569,-0.049526039510965,-9.8078498840332,1,0
4.878500229679,0.00015496936507204,0.0014789953129366,0,0,0.4,-67.23310026175,-64.086905782249,117.62656689694,0.0017700362950563,-0.048478748649359,-9.8136367797852,1,0
4.8900002306327,0.00013824716109142,0.00040166749386117,0,0,0.4,-67.233100514105,-64.086893469888,117.62656486729,-0.0096506047993898,0.008011732250452,-9.8126993179321,1,0
4.9010002315044,0.00029940697496356,0.0015508705982938,0,0,0.4,-67.233099775759,-64.086878957824,117.62656305649,-0.0062415990978479,-0.029358124360442,-9.8149976730347,1,0
4.9125002324581,0.00011690071491123,0.00063356413738802,0,0,0.4,-67.233098325219,-64.086864770456,117.62656255072,0.0050059072673321,0.014162070117891,-9.8138313293457,1,0
4.9240002334118,0.00028053472900794,0.00058707396965474,0,0,0.4,-67.2330961563,-64.086850293181,117.62656321271,-0.011817831546068,0.027374785393476,-9.8209114074707,1,0
4.9355002343655,0.00016358679880788,0.0017491241451353,0,0,0.4,-67.233093789097,-64.086837121667,117.62656583908,0.0041861031204462,-0.025475803762674,-9.8174571990967,1,0
4.9470002353191,7.6612265978813e-05,0.00095020438311622,0,0,0.4,-67.233091127429,-64.086826674389,117.62656993806,-0.0048337895423174,0.0086702099069953,-9.819806098938,1,0
4.9590002354234,8.1773063570773e-05,0.0011884535197169,0,0,0.4,-67.23308851618,-64.086818919278,117.62657589637,0.0027577020227909,-0.0062879323959351,-9.8198652267456,1,0
4.9705002363771,0.00022634243841732,0.00085996661800891,0,0,0.4,-67.233085627366,-64.086814343136,117.62658277516,-0.0011237872531638,0.0041391719132662,-9.8169727325439,1,0
4.9820002373308,0.00011411303371815,0.00075530982576311,0,0,0.4,-67.23308296141,-64.086812878066,117.62658962434,-0.003090214682743,0.015157382003963,-9.8185091018677,1,0
4.9940002374351,0.00017395776300272,0.00052950455574319,0,0,0.4,-67.233080456743,-64.086813645931,117.62659620519,2.5445711798966e-05,0.0075132977217436,-9.8087015151978,1,0
5.0055002383888,4.8623611788626e-06,0.00061662646476179,0,0,0.4,-67.233078254831,-64.086816752283,117.62660201062,0.0034724290017039,0.021089993417263,-9.8062028884888,1,0
5.0170002393425,9.3983110199841e-05,0.00094248208915815,0,0,0.4,-67.233076941377,-64.086820975292,117.62660616423,0.014020671136677,-0.035822965204716,-9.8101062774658,1,0
5.0285002402961,8.6140694104755e-05,0.0013673739740625,0,0,0.4,-67.233076120569,-64.086827381865,117.62660779329,-0.0017873141914606,0.043793950229883,-9.7980289459229,1,0
5.0400002412498,0.00015696748053708,0.000641004065983,0,0,0.4,-67.233076275411,-64.086834248053,117.62660701897,0.0027049356140196,0.0069693233817816,-9.7902898788452,1,0
5.0515002422035,4.4515719611476e-05,0.00080344057641923,0,0,0.4,-67.23307754899,-64.086842168777,117.62660429501,0.0045797154307365,0.0086417263373733,-9.7947835922241,1,0
5.0630002431571,5.9494640713708e-05,0.00085795565973967,0,0,0.4,-67.23307927987,-64.086850779427,117.62660055571,-6.8026129156351e-05,0.0078658936545253,-9.8004093170166,1,0
5.0740002440289,2.6363451920202e-05,0.0013519008643925,0,0,0.4,-67.233081744411,-64.086860289685,117.62659723119,0.00086185056716204,0.025437895208597,-9.8049068450928,1,0
5.0855002449825,0.00012104931131443,0.0011487660231069,0,0,0.4,-67.233084630987,-64.086869020659,117.62659403455,0.0042896564118564,0.015285313129425,-9.8109941482544,1,0
5.0970002459362,1.9487352984357e-05,0.0010447944514453,0,0,0.4,-67.233087217022,-64.086877958272,117.62659230983,0.0041417339816689,0.01036967523396,-9.8133220672607,1,0
5.1080002468079,0.00017158066739216,0.0013662587152794,0,0,0.4,-67.233090512852,-64.086886141912,117.62659218348,-0.0026102727279067,0.025059442967176,-9.8111238479614,1,0
5.1195002477616,0.0001138959628587,0.00067638064501807,0,0,0.4,-67.233093629291,-64.086892425254,117.62659316322,0.0057608536444604,-0.0048143845051527,-9.812518119812,1,0
5.1310002487153,0.00012969893052827,0.00065493601141497,0,0,0.4,-67.233096868119,-64.086897017282,117.62659456237,-0.00073616061126813,0.00053030252456665,-9.8164110183716,1,0
5.142000249587,0.00014582156024917,0.00049376941751689,0,0,0.4,-67.233098919561,-64.086898357629,117.62659687275,-0.01036605425179,-0.032347649335861,-9.8175373077393,1,0
5.1535002505407,0.00016426648006792,0.00035844181547873,0,0,0.4,-67.233100269773,-64.086897160817,117.62659845807,-0.0009970145765692,-0.019900508224964,-9.8115282058716,1,0
5.1645002514124,3.1428503330076e-05,0.00041155883809552,0,0,0.4,-67.23310091363,-64.086892632729,117.6265991149,-0.0046924627386034,-0.015867665410042,-9.8081846237183,1,0
5.1760002523661,6.0535885255363e-05,0.0010800961172208,0,0,0.4,-67.233101498569,-64.08688533893,117.6265983192,0.0018020565621555,-0.032725147902966,-9.8044996261597,1,0
5.1870002532378,0.0002893058396551,0.0011991611681879,0,0,0.4,-67.233101620683,-64.086875590689,117.62659710774,-0.0046360688284039,-0.029056338593364,-9.8074750900269,1,0
5.1985002541915,0.00038037686943444,0.0010179615346715,0,0,0.4,-67.233101136536,-64.086865140501,117.62659583695,-0.0023639162536711,-0.014088249765337,-9.8032369613647,1,0
5.2095002550632,0.00019144311619491,0.0013531165895984,0,0,0.4,-67.233099846704,-64.086853677261,117.6265941859,-0.0059972461313009,-0.020886696875095,-9.7992849349976,1,0
5.2210002560169,8.2276273311507e-05,0.0014248708030209,0,0,0.4,-67.233098434317,-64.086843392296,117.62659157858,-0.010421874932945,-0.021273281425238,-9.8053302764893,1,0
5.2320002568886,7.7039963916809e-05,0.00034788675839081,0,0,0.4,-67.233096789301,-64.086833998362,117.62658881065,-0.0076852282509208,0.03227961063385,-9.8091192245483,1,0
5.2435002578422,1.6592949709325e-05,0.00039471860509366,0,0,0.4,-67.233095002753,-64.086826412014,117.62658810333,-0.0060064550489187,0.019491601735353,-9.8163290023804,1,0
5.2550002587959,0.00022135479795495,0.00095052371034399,0,0,0.4,-67.233093195236,-64.086821084217,117.62658901529,0.0067340484820306,-0.010319050401449,-9.8225049972534,1,0
5.2660002596676,0.00011372660829906,0.00036338539212011,0,0,0.4,-67.233090334071,-64.08681899888,117.62659103626,-0.0024634720757604,0.028259761631489,-9.8146944046021,1,0
5.2775002606213,2.7911423601733e-05,0.00049627578118816,0,0,0.4,-67.233088067386,-64.086819296871,117.62659328253,0.0048309275880456,-0.0067595578730106,-9.8126659393311,1,0
5.289000261575,0.00023969182956043,0.0006733019836247,0,0,0.4,-67.233085672166,-64.086821964521,117.62659441256,0.0031919972971082,0.03057087212801,-9.8070230484009,1,0
5.3005002625287,7.2207478906828e-05,0.00051080022240058,0,0,0.4,-67.233083824467,-64.086826836822,117.62659547103,0.00088314746972173,0.015716396272182,-9.8070917129517,1,0
5.3120002634823,4.5593981857987e-05,0.00096072582527995,0,0,0.4,-67.23308238852,-64.086833384319,117.62659619459,-0.00098650343716145,0.026592889800668,-9.8119869232178,1,0
5.3230002643541,4.7001790432398e-06,0.0007351710810326,0,0,0.4,-67.233081032707,-64.086840984547,117.62659710219,0.001835637493059,0.01151302549988,-9.8146114349365,1,0
5.3345002653077,4.0854657108435e-05,0.00068555667530745,0,0,0.4,-67.233079748592,-64.086848724406,117.62659708912,0.0047474801540375,0.0067536565475166,-9.8074026107788,1,0
5.3460002662614,0.00026243183540274,0.0015620788326487,0,0,0.4,-67.233078906338,-64.086857154623,117.62659579187,-0.0032073759939522,0.037894107401371,-9.8046770095825,1,0
5.3575002672151,0.00018238394602394,0.0007528014248237,0,0,0.4,-67.233078744095,-64.086864599836,117.62659405967,0.01466578990221,0.0029014889150858,-9.8095178604126,1,0
5.3690002681687,0.00019094600194003,0.0010800749296322,0,0,0.4,-67.233079141795,-64.086871815379,117.62659341821,0.011091103777289,0.017221119254827,-9.8120422363281,1,0
5.3805002691224,8.3934704028141e-05,0.00052427157061175,0,0,0.4,-67.233080023664,-64.086877516378,117.62659347376,-0.0024002478457987,-0.0023875553160906,-9.814471244812,1,0
5.3920002700761,0.00013160590999014,0.00018816356896423,0,0,0.4,-67.233080998492,-64.086881904055,117.62659384566,-0.00065287854522467,-0.012599440291524,-9.8103723526001,1,0
5.4030002709478,6.4804134325587e-05,0.00089100934565067,0,0,0.4,-67.233081808979,-64.086885078151,117.62659415751,0.006641237065196,0.017421260476112,-9.8044710159302,1,0
5.4145002719015,0.00035090240174483,0.00014822655066382,0,0,0.4,-67.233083199052,-64.086885651774,117.62659388348,-0.0040682968683541,-0.015310702845454,-9.8147420883179,1,0
5.4260002728552,0.00014039285403032,0.0003766845620703,0,0,0.4,-67.233084506973,-64.08688469223,117.62659437668,0.0040693366900086,-0.018597032874823,-9.8072710037231,1,0
5.4375002738088,0.00025760088043292,0.00067808444146067,0,0,0.4,-67.23308626852,-64.086881951745,117.62659542146,0.0042578335851431,-0.02575695514679,-9.8076677322388,1,0
5.4490002747625,9.0917687229344e-05,0.00075851043220609,0,0,0.4,-67.233088444546,-64.086878171831,117.62659528073,0.0049491203390062,-0.022319639101624,-9.8010749816895,1,0
5.4605002757162,5.6566837024919e-05,0.00042821190436371,0,0,0.4,-67.23309090186,-64.086873647115,117.62659433278,0.0031855429988354,-0.0027076229453087,-9.8030014038086,1,0
5.4720002766699,7.96863236238e-06,0.00026997263194062,0,0,0.4,-67.233093520147,-64.086868352304,117.62659245367,-0.0067496346309781,0.005671514198184,-9.8044128417969,1,0
5.4835002776235,8.9257257607043e-05,0.0012073055841029,0,0,0.4,-67.233095395295,-64.086862539884,117.62659215638,0.00098719540983438,-0.032287817448378,-9.8122453689575,1,0
5.4950002785772,4.8139999662384e-08,0.00028925581136718,0,0,0.4,-67.233096737101,-64.086857264438,117.6265930601,-0.009230786934495,0.006696836091578,-9.8153800964355,1,0
5.5060002794489,0.00027501031434028,0.0010209084721282,0,0,0.4,-67.23309752443,-64.086851701278,117.62659566448,-0.0032094428315759,-0.021849229931831,-9.8173341751099,1,0
5.5175002804026,0.00011432594811255,0.00037674521445297,0,0,0.4,-67.233098239713,-64.086847549612,117.62659888191,0.00092875491827726,0.025607492774725,-9.8147239685059,1,0
5.5285002812743,5.3867255101749e-05,0.00049708067672327,0,0,0.4,-67.233098625916,-64.086843312125,117.62660273118,-0.0048462497070432,0.014309542253613,-9.8207387924194,1,0
5.540000282228,0.00018175055461753,0.00044930118019693,0,0,0.4,-67.233098670255,-64.086840227541,117.62660570194,-0.0069669578224421,-4.5176595449448e-05,-9.8102788925171,1,0
5.5510002830997,0.00024356371914752,0.00057729805121198,0,0,0.4,-67.233098279379,-64.08683761423,117.6266084393,0.0026465416885912,0.034923143684864,-9.7991638183594,1,0
5.5625002840534,0.00014807961738675,0.00086521194316447,0,0,0.4,-67.233097520013,-64.086834817705,117.62660888899,-0.0039049405604601,-0.022848032414913,-9.800482749939,1,0
5.5740002850071,0.00014418386819372,0.00050712988013402,0,0,0.4,-67.233096670609,-64.086832606713,117.62660723162,0.00019224043353461,-0.0081295073032379,-9.7989187240601,1,0
5.5850002858788,2.5065922342539e-05,0.00052257056813687,0,0,0.4,-67.233094991969,-64.086831003903,117.62660465965,-0.0052970880642533,0.025150209665298,-9.8029003143311,1,0
5.5965002868325,7.6000937965875e-05,0.0005175382248126,0,0,0.4,-67.233093220159,-64.086829951502,117.62660110487,-0.0019587550777942,-0.009906992316246,-9.8052368164063,1,0
5.6080002877861,0.00019278486263276,0.0005330151761882,0,0,0.4,-67.233090801112,-64.086830359106,117.62659707801,-0.0031256543006748,-0.0084470957517624,-9.8038425445557,1,0
5.6195002887398,7.5286311188922e-05,0.00093423499492928,0,0,0.4,-67.233088601462,-64.086832303249,117.6265928074,-0.0080152191221714,0.028759917244315,-9.8025665283203,1,0
5.6310002896935,0.0004740703031644,0.00074710883200169,0,0,0.4,-67.233086779776,-64.086835901353,117.62658866517,0.0076109394431114,0.023172592744231,-9.8120412826538,1,0
5.6430002897978,3.7213553167608e-05,0.00073344266274944,0,0,0.4,-67.233084712445,-64.086841470886,117.62658640935,0.00091331754811108,0.018233567476273,-9.8170204162598,1,0
5.6545002907515,4.341019826528e-05,0.00074236781802028,0,0,0.4,-67.233082308531,-64.086849132446,117.62658649687,0.0035207320470363,0.013235528953373,-9.8154058456421,1,0
5.6660002917051,6.7837827344376e-05,0.0004273203376215,0,0,0.4,-67.2330796526,-64.086857324887,117.62658905135,0.0032070875167847,-0.011093083769083,-9.8239822387695,1,0
5.6775002926588,0.0002503002906247,0.0010220386320725,0,0,0.4,-67.233077868724,-64.086866488162,117.62659316191,0.0033204294741154,0.010887971147895,-9.8244533538818,1,0
5.6890002936125,1.9939839194994e-05,0.00060241878964007,0,0,0.4,-67.233076386011,-64.086874989706,117.6265987315,0.0062494301237166,-0.017226986587048,-9.8219499588013,1,0
5.7005002945662,0.00011355937255594,0.00073245196836069,0,0,0.4,-67.233076093798,-64.086882699041,117.62660466152,0.0050781108438969,-0.0019814539700747,-9.8118152618408,1,0
5.7120002955198,0.00021803083499742,0.00070690363645554,0,0,0.4,-67.233076507507,-64.086888698151,117.6266104647,0.001916672103107,0.0008592214435339,-9.8063449859619,1,0
5.7235002964735,0.00016150614753829,0.00051160290604457,0,0,0.4,-67.233078139233,-64.086892209906,117.6266135064,0.016814135015011,-0.027126479893923,-9.803243637085,1,0
5.7350002974272,0.0004312882230427,0.00052455632248893,0,0,0.4,-67.233080503467,-64.086893131152,117.6266140202,-0.0013028052635491,0.0064347255975008,-9.7951011657715,1,0
5.7465002983809,4.4618352310855e-05,0.00026885920669883,0,0,0.4,-67.233083731081,-64.086890898151,117.62661303565,0.004294553771615,-0.007293526083231,-9.8050193786621,1,0
5.7580002993345,3.2181138171566e-05,0.0011386566329747,0,0,0.4,-67.23308749924,-64.086885858264,117.62661073054,0.0070610088296235,-0.039448738098145,-9.805251121521,1,0
5.7695003002882,5.0629326810497e-05,0.0012775894720107,0,0,0.4,-67.233091299298,-64.086879228433,117.62660776551,0.011750249192119,-0.034803673624992,-9.8057594299316,1,0
5.7810003012419,0.00026923651271025,0.0010363210458308,0,0,0.4,-67.233095084553,-64.086871007764,117.62660415071,-0.0034424506593496,-0.023206144571304,-9.8128700256348,1,0
5.7920003021136,9.8320284016874e-05,0.0013982245000079,0,0,0.4,-67.233098556793,-64.086862196322,117.62660200616,0.0070896977558732,-0.03024523332715,-9.8122243881226,1,0
5.8035003030673,0.00021019126173151,0.00094903243007138,0,0,0.4,-67.233101169627,-64.08685397104,117.62660073006,0.00024954683613032,-0.011330638080835,-9.8164920806885,1,0
5.814500303939,0.00013471086847358,0.00053373613627627,0,0,0.4,-67.233102996772,-64.086845963556,117.62660088885,-0.008408023044467,0.0048654219135642,-9.8165082931519,1,0
5.8255003048107,1.6531563100726e-05,0.0002966043248307,0,0,0.4,-67.233103735829,-64.08683914591,117.62660237874,-0.0037981909699738,0.01537019200623,-9.8157711029053,1,0
5.8370003057644,0.00012967032730565,0.0011175581021234,0,0,0.4,-67.23310415633,-64.086833544998,117.62660446953,-0.00086664687842131,-0.020339496433735,-9.8146343231201,1,0
5.8480003066361,0.00016749649819402,0.00049098243471235,0,0,0.4,-67.233104299529,-64.086829669219,117.6266059718,-0.0062182559631765,0.0011904248967767,-9.8118629455566,1,0
5.8590003075078,4.3867338565322e-05,0.0002307764661964,0,0,0.4,-67.23310400195,-64.086827682952,117.62660699329,-0.0082981921732426,0.021504500880837,-9.804801940918,1,0
5.8705003084615,3.6821282015998e-05,0.00039390622987412,0,0,0.4,-67.233103197858,-64.086827033514,117.62660779308,-0.001377813401632,-0.0049017630517483,-9.8044748306274,1,0
5.8815003093332,0.00014370843855896,0.00044576221262105,0,0,0.4,-67.233101119869,-64.086827996053,117.62660857049,-0.0079854112118483,0.019563378766179,-9.8092155456543,1,0
5.8925003102049,0.00020672701882923,0.00037835605326109,0,0,0.4,-67.233098584428,-64.086829933438,117.62660820776,-0.0029757444281131,-0.011696554720402,-9.8064594268799,1,0
5.9040003111586,4.6586940747622e-05,0.00042651500552893,0,0,0.4,-67.233095439502,-64.086832937675,117.62660842315,-0.0042125005275011,-0.015233120881021,-9.8124332427979,1,0
5.9150003120303,0.00026434394801145,0.00037521941703744,0,0,0.4,-67.23309187956,-64.086837301657,117.62660935776,-0.00086970813572407,-0.017326455563307,-9.8134698867798,1,0
5.926000312902,5.9394477625311e-05,0.0010504693491384,0,0,0.4,-67.233088076753,-64.086842378731,117.62661146795,0.00082810688763857,0.028534904122353,-9.8138666152954,1,0
5.9375003138557,4.3091046560354e-05,0.0008029374293983,0,0,0.4,-67.233084999037,-64.086847871,117.62661365778,-0.0039991624653339,0.013216047547758,-9.8105268478394,1,0
5.9485003147274,5.6420161804829e-05,0.0013885039370507,0,0,0.4,-67.233081810661,-64.086854124303,117.62661498316,0.0022996086627245,0.037493273615837,-9.8032932281494,1,0
5.9595003155991,0.0002289704485551,0.0011041216785088,0,0,0.4,-67.233079807585,-64.086859735658,117.6266147864,0.003052978310734,0.025053104385734,-9.8042154312134,1,0
5.9710003165528,0.00013312350575586,0.00012202996003907,0,0,0.4,-67.233078696655,-64.086864716144,117.62661349203,0.0031468975357711,-0.016148414462805,-9.8098983764648,1,0
5.9820003174245,0.00019748794628459,0.00012370159674902,0,0,0.4,-67.233078041791,-64.086869289943,117.62661177658,0.0088370144367218,-0.020095109939575,-9.8096399307251,1,0
5.9930003182963,2.492821270719e-05,0.00064766890136525,0,0,0.4,-67.233077853892,-64.086872769437,117.62660951567,0.0031981621868908,0.0094824470579624,-9.8080749511719,1,0
6.004000319168,6.1307197656013e-05,0.00066209933720529,0,0,0.4,-67.233078620814,-64.086874922542,117.62660714022,0.0098089938983321,-0.035711362957954,-9.8056287765503,1,0
6.0150003200397,0.0002226930305093,0.00074859365122393,0,0,0.4,-67.233079808644,-64.086876601243,117.62660365962,0.00016554538160563,0.016341760754585,-9.8047170639038,1,0
6.0260003209114,2.9787064561507e-05,0.00044529332080856,0,0,0.4,-67.233081891102,-64.086876953936,117.6266008372,0.0091453921049833,-0.0068494649603963,-9.8060503005981,1,0
6.0365003217012,3.7964381268288e-05,0.0010195688810199,0,0,0.4,-67.233084533683,-64.086876746032,117.62659796741,0.010654202662408,-0.04136735200882,-9.8143758773804,1,0
6.0475003225729,1.5954128430615e-05,0.00075396930333227,0,0,0.4,-67.233087183188,-64.086876691784,117.62659628776,-0.0023973125498742,0.026489939540625,-9.8123073577881,1,0
6.0585003234446,0.00011947309517509,0.0006187207181938,0,0,0.4,-67.233090022265,-64.086875485135,117.62659573926,0.002065597102046,-0.022761980071664,-9.8151655197144,1,0
6.0695003243163,1.9842363582549e-05,0.00032084857230075,0,0,0.4,-67.233092614914,-64.086874097177,117.62659619465,0.0020160109270364,0.0083043090999126,-9.8162469863892,1,0
6.0800003251061,4.9706157026797e-05,0.00055025238543749,0,0,0.4,-67.233094898081,-64.08687197387,117.62659715794,0.0052132527343929,-0.010393749922514,-9.8205461502075,1,0
6.0910003259778,8.0979141504377e-05,0.00028970011044294,0,0,0.4,-67.233096385075,-64.086869239496,117.62659909655,-0.00066219456493855,0.0092226760461926,-9.8168020248413,1,0
6.1015003267676,0.00010856530305159,0.00039451304473914,0,0,0.4,-67.233098157556,-64.086865688822,117.62660184443,-0.00013113644672558,0.0074846558272839,-9.8192434310913,1,0
6.1125003276393,7.8534091479418e-05,0.00064550980459899,0,0,0.4,-67.233099431565,-64.086861702455,117.62660496654,0.00058488198556006,-0.01014874689281,-9.8161764144897,1,0
6.123000328429,9.1207947175404e-06,0.00049492315156385,0,0,0.4,-67.233100262463,-64.08685733215,117.62660737114,-0.0058471644297242,-0.0062687485478818,-9.8081970214844,1,0
6.1340003293008,0.00023806275558723,0.00062399089802057,0,0,0.4,-67.233100935391,-64.086852758598,117.62660834024,0.0073505025357008,-0.0076824417337775,-9.8062810897827,1,0
6.1445003300905,6.4572610558911e-05,0.00083850551163778,0,0,0.4,-67.233100958443,-64.086847972104,117.62660776301,-0.0039821723476052,-0.018008135259151,-9.8044233322144,1,0
6.1555003309622,3.6031543349519e-05,0.0004459231859073,0,0,0.4,-67.233100209461,-64.086843259422,117.62660687305,-0.002301272470504,-0.0012492891401052,-9.8060111999512,1,0
6.166000331752,0.00015377482905193,0.00019544507085811,0,0,0.4,-67.233099120148,-64.086838988031,117.6266063405,-0.0056025171652436,0.013382171280682,-9.806788444519,1,0
6.1770003326237,7.7380204985195e-05,0.00074581475928426,0,0,0.4,-67.233096931571,-64.086835234682,117.62660656726,-0.011149161495268,-0.010605414398015,-9.8088226318359,1,0
6.1880003334954,2.1933777874233e-05,0.00020358501933515,0,0,0.4,-67.233094603457,-64.086832821516,117.6266069544,-0.0021214904263616,0.0099884243682027,-9.8094730377197,1,0
6.1985003342852,0.00039930996331524,0.00081731338286772,0,0,0.4,-67.233091835978,-64.086831997645,117.62660736083,-0.0022078142501414,0.040546510368586,-9.8094797134399,1,0
6.2095003351569,0.00015005672566929,0.00033202560734935,0,0,0.4,-67.233089707601,-64.086831884796,117.6266076323,0.0040177367627621,-0.0061257798224688,-9.8128957748413,1,0
6.2200003359467,0.00019098541036013,0.00029520981479436,0,0,0.4,-67.233087782491,-64.086833738842,117.62660769118,0.0031585281249136,-0.009420920163393,-9.8106145858765,1,0
6.2310003368184,0.0002090455509069,0.00047339199227281,0,0,0.4,-67.233086139723,-64.086837017909,117.62660822407,0.0062177018262446,0.015629477798939,-9.8100185394287,1,0
6.2420003376901,3.8356775851032e-06,0.00069772388087586,0,0,0.4,-67.233084297143,-64.086841213898,117.62660819132,-0.0086741931736469,0.01533086784184,-9.8050775527954,1,0
6.2530003385618,0.00025925634689976,0.00085818755906075,0,0,0.4,-67.233082587242,-64.086845910148,117.62660745507,0.0034946221858263,0.022192101925611,-9.8022298812866,1,0
