time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
6.4615003336221,0.00010053749967377,0.00040752644417807,0,0,0.4,-67.232833698393,-64.08694187819,117.62665272908,0.0015478638233617,-0.0060639688745141,-9.8041515350342,0,0
6.4735003337264,0.00017900026344416,0.00022460696345661,0,0,0.4,-67.232832611329,-64.086939040563,117.62665172641,-0.0019230549223721,0.015140322968364,-9.8034448623657,0,0
6.4855003338307,0.00018632988774266,0.0005176350241527,0,0,0.4,-67.232831066038,-64.086936267143,117.62665078475,-0.0092332670465112,0.02645163051784,-9.8123035430908,0,0
6.497500333935,4.7298830412603e-05,0.00032987794838846,0,0,0.4,-67.23282858664,-64.086933736741,117.62665017949,-0.0010981985833496,-0.0030730832368135,-9.8117790222168,0,0
6.5095003340393,2.5110426940991e-05,0.0008150280918926,0,0,0.4,-67.232825766173,-64.08693255476,117.62664991223,-0.010478709824383,0.034452222287655,-9.8070249557495,0,0
6.5220003342256,7.280349026199e-05,0.00052700086962432,0,0,0.4,-67.232822948564,-64.086931844888,117.62664972955,-0.0063483794219792,0.020850628614426,-9.8102807998657,0,0
6.5340003343299,0.00011500517393025,0.00024380724062212,0,0,0.4,-67.232820503431,-64.086932219983,117.62664862917,0.0011883330298588,-0.0022338579874486,-9.8064222335815,0,0
6.5460003344342,3.9314513944995e-05,0.00054008682491258,0,0,0.4,-67.232818505935,-64.086934300772,117.6266468297,-0.007177893538028,0.012740461155772,-9.8051862716675,0,0
6.5580003345385,0.00012027861347428,0.00018529410590418,0,0,0.4,-67.232816557738,-64.086937218618,117.62664510943,0.0062124244868755,-0.011187743395567,-9.8116464614868,0,0
6.5700003346428,6.946470950841e-05,0.00044652249198407,0,0,0.4,-67.232814472818,-64.086940977307,117.62664314225,-0.0032978334929794,0.0065458528697491,-9.8108758926392,0,0
6.5820003347471,0.000165419158031,0.00072168209590018,0,0,0.4,-67.232812801112,-64.086944951483,117.62664153622,0.004953789524734,0.018159084022045,-9.8080034255981,0,0
6.5945003349334,0.00020605100984051,0.00059643120039254,0,0,0.4,-67.232811459256,-64.086949309723,117.62664081898,0.0030591438990086,0.011948841623962,-9.8111324310303,0,0
6.6065003350377,3.006166283675e-05,0.00014453422045335,0,0,0.4,-67.232811178312,-64.086954112029,117.6266407248,0.0083361957222223,-0.013784017413855,-9.8158435821533,0,0
6.618500335142,0.00032026943874631,0.00026090384926647,0,0,0.4,-67.23281117637,-64.086958695239,117.62664197249,0.0079780602827668,-0.007058423012495,-9.8152847290039,0,0
6.6305003352463,0.00021636519565931,0.0012282530078664,0,0,0.4,-67.232811556193,-64.086963007343,117.62664341362,-0.0044798506423831,0.034615971148014,-9.811107635498,0,0
6.6425003353506,8.8091423870581e-05,0.00028204909176566,0,0,0.4,-67.232812568461,-64.086966041229,117.62664470503,0.0067497715353966,-0.0052833762019873,-9.8114976882935,0,0
6.6550003355369,0.00018616971830161,0.00072662171442062,0,0,0.4,-67.232814372399,-64.086968307343,117.62664548431,0.0044763088226318,0.017231818288565,-9.811203956604,0,0
6.6670003356412,0.00015007533012561,0.0006225963588804,0,0,0.4,-67.232816699712,-64.086968805671,117.62664653553,0.012715076096356,-0.024745807051659,-9.8086223602295,0,0
6.6790003357455,0.00015926115042788,0.00037879549199715,0,0,0.4,-67.232819371685,-64.086968239728,117.62664814328,0.0041878512129188,-0.011008495464921,-9.8141202926636,0,0
6.6910003358498,1.8169755611707e-05,0.00032883248059079,0,0,0.4,-67.232822110912,-64.086966403137,117.62664891658,0.002562148263678,0.0078295348212123,-9.8103408813477,0,0
6.7035003360361,6.3853427853667e-05,0.00018676572653931,0,0,0.4,-67.232824479426,-64.086963151959,117.62664881054,-0.0031348292250186,0.0025634579360485,-9.8021402359009,0,0
6.7155003361404,0.00016400794696345,0.00043258789810352,0,0,0.4,-67.232827435851,-64.086958894224,117.62664779436,-1.2934673577547e-05,-0.0072250934317708,-9.8079109191895,0,0
6.7275003362447,0.00020362458173405,0.00045189895899966,0,0,0.4,-67.232829731965,-64.08695442034,117.62664778897,-0.0043625012040138,0.027999427169561,-9.807502746582,0,0
6.740000336431,0.00018082306101003,0.00091500784037635,0,0,0.4,-67.232831480893,-64.086949670028,117.62664967948,-0.0051747607067227,-0.021540746092796,-9.8207817077637,0,0
6.7520003365353,0.00021101346459985,0.00079020397970453,0,0,0.4,-67.23283256762,-64.086945890249,117.62665295083,4.9211084842682e-06,-0.015974551439285,-9.8171758651733,0,0
6.7645003367215,2.1834878840387e-05,0.00030313929892145,0,0,0.4,-67.23283283501,-64.086942788569,117.62665595576,-0.013207964599133,0.015196533873677,-9.80934715271,0,0
6.7765003368258,0.00012037471129218,0.00049080885946751,0,0,0.4,-67.232832942317,-64.086940034237,117.62665909913,-0.0079098287969828,-0.0047976961359382,-9.8126850128174,0,0
6.7890003370121,0.0001699993956331,0.00033993218676187,0,0,0.4,-67.232833304052,-64.086938463875,117.62666214719,-0.0050447853282094,0.020029105246067,-9.8072338104248,0,0
6.8015003371984,6.5356820462194e-05,0.00048878008965403,0,0,0.4,-67.232833294327,-64.086937262301,117.62666510064,-0.0023956680670381,0.024242822080851,-9.8090047836304,0,0
6.8135003373027,0.00023693220329293,0.00045142270391807,0,0,0.4,-67.232832499616,-64.08693674076,117.62666722358,-0.0073432866483927,0.019757889211178,-9.8079309463501,0,0
6.8260003374889,0.00029801899888408,0.00011263643682469,0,0,0.4,-67.232831474366,-64.086936450994,117.62666692532,0.0045568626374006,0.00053025037050247,-9.8073081970215,0,0
6.8380003375933,0.00016644148169093,0.00023789373517502,0,0,0.4,-67.232829430494,-64.086935954237,117.62666580272,-0.0032745976932347,-0.0020319009199739,-9.8037214279175,0,0
6.8505003377795,0.00031510485160739,0.00054628733778372,0,0,0.4,-67.232826944852,-64.086935448652,117.6266652548,-0.008728614076972,-0.014462915249169,-9.8095865249634,0,0
6.8630003379658,5.1744392720514e-05,0.00040191880543716,0,0,0.4,-67.232824159302,-64.086935584689,117.62666447426,0.00052229966968298,-0.013080149888992,-9.8067321777344,0,0
6.8755003381521,0.00010004006505949,0.00028675573412329,0,0,0.4,-67.232822089089,-64.086936099798,117.62666289595,0.0056709265336394,-0.007983423769474,-9.8044319152832,0,0
6.8880003383383,8.1587009741699e-05,0.00058105774223804,0,0,0.4,-67.232819787446,-64.086937735619,117.62665993198,-0.0023395125754178,0.01424484141171,-9.8015222549438,0,0
6.9005003385246,0.00018718149291809,0.00028872510301881,0,0,0.4,-67.232817844489,-64.086939733721,117.62665687498,0.0082570053637028,-0.0085521172732115,-9.8067998886108,0,0
6.9135003387928,0.00016640973697485,0.00044673500815406,0,0,0.4,-67.2328159564,-64.086942703582,117.626654009,-0.0017379741184413,-0.020619243383408,-9.8116207122803,0,0
6.9260003389791,0.00017943483834857,0.00058455439284444,0,0,0.4,-67.232814622457,-64.086946150204,117.62665184017,0.008115098811686,-0.03048250824213,-9.8128986358643,0,0
6.9390003392473,7.5306398159625e-05,0.00034653686452657,0,0,0.4,-67.232813594042,-64.086950069612,117.62665017351,0.001980375032872,0.0012224810197949,-9.8080348968506,0,0
6.9515003394336,2.5767389134659e-05,6.2676059314981e-05,0,0,0.4,-67.23281349501,-64.086954116187,117.62664933097,0.0042017535306513,-0.012596508488059,-9.8144397735596,0,0
6.9640003396198,4.7523968584581e-05,0.00030839600367472,0,0,0.4,-67.232813739555,-64.086958401753,117.62664944999,0.0010362204629928,-0.0014795539900661,-9.8194131851196,0,0
6.977000339888,4.6114317267158e-05,0.00033793496550061,0,0,0.4,-67.232814729944,-64.086961930731,117.62664948054,0.00266666803509,-0.024551685899496,-9.8133230209351,0,0
6.9895003400743,3.2380282454925e-05,0.0001200553815579,0,0,0.4,-67.232816253604,-64.086965154684,117.62665000907,0.0015578479506075,-0.010639347136021,-9.8132677078247,0,0
7.0020003402606,6.5590130409089e-05,0.00088991859229282,0,0,0.4,-67.232818510408,-64.086967052869,117.62664982732,0.0086935944855213,-0.041789244860411,-9.8140001296997,0,0
7.0145003404468,8.3170992819056e-05,0.0002645920321811,0,0,0.4,-67.232821478534,-64.086968410464,117.62664960323,0.0037593438755721,-0.01023605465889,-9.8112478256226,0,0
7.0275003407151,0.0002302505389763,0.00036179646849632,0,0,0.4,-67.232824383468,-64.086968107103,117.62664912035,0.004379415884614,-0.012043407186866,-9.811017036438,0,0
7.0400003409013,9.319316802674e-05,0.00029825163073838,0,0,0.4,-67.232826961592,-64.086966145053,117.62664911513,-0.0028245481662452,-0.010603982955217,-9.8110857009888,0,0
7.0530003411695,1.3506874843745e-05,0.000261137902271,0,0,0.4,-67.232829655018,-64.086963289199,117.62664874608,0.00085159298032522,-0.0015765894204378,-9.8120880126953,0,0
7.0655003413558,9.486256394728e-05,6.9243280449882e-05,0,0,0.4,-67.23283127238,-64.086959200647,117.62664882243,-0.0068494901061058,0.0090783312916756,-9.8080635070801,0,0
7.078500341624,0.00011303083472942,0.00027786917053163,0,0,0.4,-67.232831858334,-64.086954045922,117.6266510418,-0.0072559560649097,0.0015550237149,-9.81263256073,0,0
7.0915003418922,4.3635111558112e-05,0.00040436277049594,0,0,0.4,-67.232831415098,-64.086948850608,117.62665469013,-0.006940680090338,0.0069207148626447,-9.8180017471313,0,0
7.1040003420785,0.00016996866630838,0.00069587508914992,0,0,0.4,-67.23283043429,-64.086943489304,117.62665867525,-0.0063427113927901,-0.010736497119069,-9.8115568161011,0,0
7.1170003423467,0.00021167370827681,0.00068000075407326,0,0,0.4,-67.232829439153,-64.086938763556,117.62666155062,0.0021590855903924,-0.010761238634586,-9.8109855651855,0,0
7.1300003426149,2.482586013736e-05,0.00036720628850162,0,0,0.4,-67.232828226772,-64.086934535301,117.62666377365,-0.0020342874340713,0.00072966888546944,-9.8069257736206,0,0
7.1430003428832,8.9788122689919e-05,0.00023090773902368,0,0,0.4,-67.232826595562,-64.086931619404,117.62666572456,0.0034120404161513,0.0049660857766867,-9.8089189529419,0,0
7.1560003431514,7.6530748216104e-05,0.00051217956934124,0,0,0.4,-67.232824721785,-64.086929667352,117.62666664507,-0.0029881885275245,0.028423137962818,-9.8057451248169,0,0
7.1685003433377,5.6957857979666e-05,9.793191566132e-05,0,0,0.4,-67.232822935011,-64.086928719223,117.62666665248,0.0030805324204266,0.0099147018045187,-9.807991027832,0,0
7.1815003436059,0.00035675576207381,0.00038090196903795,0,0,0.4,-67.23282092925,-64.086928816812,117.62666725078,-0.0049152113497257,-0.0072072893381119,-9.8077421188354,0,0
7.1940003437921,8.0515042978948e-05,0.00040504278149456,0,0,0.4,-67.232819481493,-64.086930686904,117.62666736,0.0006730243912898,0.01555304415524,-9.8089332580566,0,0
7.2070003440604,0.00030702529343052,0.00035458515048958,0,0,0.4,-67.232818513574,-64.08693319317,117.62666726143,-0.00077939662151039,-0.015438556671143,-9.8039350509644,0,0
7.2195003442466,8.969400451192e-05,0.00064077373826876,0,0,0.4,-67.2328183517,-64.086937271434,117.62666597719,7.1938848122954e-05,0.01803170889616,-9.806188583374,0,0
7.2320003444329,0.00024745002358472,0.00042104328167625,0,0,0.4,-67.232818718871,-64.086941617481,117.62666286489,0.0033273720182478,0.0023261606693268,-9.8030490875244,0,0
7.2450003447011,2.9872754193105e-05,0.00078537996159866,0,0,0.4,-67.232819666235,-64.08694636313,117.62665892914,-0.0060427747666836,0.01610067114234,-9.8045978546143,0,0
7.2575003448874,5.3381820193125e-05,0.00033817332587205,0,0,0.4,-67.232820185093,-64.086950694848,117.62665567914,-0.0081367287784815,-0.0083201713860035,-9.8079586029053,0,0
7.2700003450736,0.00022583676175416,0.00051583518506959,0,0,0.4,-67.232820399011,-64.086954837184,117.62665330736,-0.0043536573648453,0.0064325332641602,-9.8112726211548,0,0
7.2830003453419,0.0001442162057024,0.00052615918684751,0,0,0.4,-67.2328210969,-64.086958520865,117.62665088286,0.0022849778179079,0.0078155444934964,-9.8131418228149,0,0
7.2955003455281,1.3819538438049e-06,0.00065667618764564,0,0,0.4,-67.232822300944,-64.086962048151,117.62664884309,0.0084162671118975,0.011267047375441,-9.8108386993408,0,0
7.3080003457144,1.3632730660214e-05,0.00091386592248455,0,0,0.4,-67.232824223817,-64.086965048144,117.62664688996,0.0015026330947876,0.024462075904012,-9.8096208572388,0,0
7.3205003459007,0.00035746111560191,0.00014552020002156,0,0,0.4,-67.232825809426,-64.086967425597,117.62664621051,4.8362300731242e-05,-0.0097515387460589,-9.8111181259155,0,0
7.3330003460869,0.00039289317644599,0.0002988732594531,0,0,0.4,-67.232826735013,-64.08696908276,117.62664625106,0.0027551171369851,0.002199774608016,-9.8131608963013,0,0
7.3455003462732,0.00027203759355685,0.00067803141428158,0,0,0.4,-67.232827381092,-64.086969458971,117.62664613668,0.0011555897071958,0.021531362086535,-9.8110036849976,0,0
7.3580003464594,0.00018636857821739,0.00043108244426548,0,0,0.4,-67.232827525743,-64.08696803207,117.62664756414,-0.0052667786367238,-0.018126171082258,-9.81201171875,0,0
7.3700003465638,1.6399319144619e-05,0.0004387735389173,0,0,0.4,-67.232828042309,-64.086965472088,117.62664981537,0.0033076177351177,-0.012244404293597,-9.8148250579834,0,0
7.38250034675,0.00015827307246639,0.00075876095797867,0,0,0.4,-67.232828294433,-64.086962185376,117.62665203113,-0.0041419826447964,-0.023191265761852,-9.8141422271729,0,0
7.3950003469363,0.00024533555889382,0.00052986043738201,0,0,0.4,-67.232827622127,-64.086957718677,117.6266546561,0.0013699475675821,-0.0077686002478004,-9.8165330886841,0,0
7.4075003471226,0.00024534005555081,0.00026757470914163,0,0,0.4,-67.232826109882,-64.086952406685,117.62665691618,-0.0017902171239257,0.0036142515018582,-9.8086500167847,0,0
7.4200003473088,0.00030115731935961,0.00059400760801509,0,0,0.4,-67.232824099094,-64.086946385785,117.62665906872,-0.00088747451081872,-0.0069273142144084,-9.8113126754761,0,0
7.4325003474951,9.0536503090876e-05,0.00033039774280041,0,0,0.4,-67.232822507415,-64.086940693882,117.62666126746,-0.0037589117418975,0.02577723748982,-9.8071880340576,0,0
7.4450003476813,0.00019018819211941,0.00045902430429123,0,0,0.4,-67.232821220129,-64.086935443744,117.62666407816,-0.0030512395314872,0.0024371594190598,-9.8118028640747,0,0
7.4575003478676,6.9289943580592e-05,0.00043095188448206,0,0,0.4,-67.232820350039,-64.086931299425,117.62666641144,0.0044539226219058,-0.00044168159365654,-9.8100643157959,0,0
7.4700003480539,0.00022302459725365,0.00048783569945954,0,0,0.4,-67.232819349135,-64.086928640334,117.62666739362,0.0042247381061316,-0.0068222219124436,-9.8009748458862,0,0
7.4825003482401,0.0002520514210013,0.00067198486067355,0,0,0.4,-67.232818658802,-64.086927655902,117.62666718787,0.00021622306667268,0.0353127643466,-9.8043670654297,0,0
7.4950003484264,1.4135123468434e-05,0.00062939949566498,0,0,0.4,-67.232818385371,-64.086927492598,117.62666644173,0.00030003549181856,0.030257388949394,-9.8064594268799,0,0
7.5075003486127,7.0070321227609e-05,0.00033696589525789,0,0,0.4,-67.232818773478,-64.086928515731,117.62666659074,0.0059753209352493,0.013816277496517,-9.8121700286865,0,0
7.5205003488809,0.00014588944616069,0.0001953828468686,0,0,0.4,-67.232819886125,-64.086931240766,117.62666582842,0.00029127928428352,-0.00090384669601917,-9.8029508590698,0,0
7.5330003490672,0.00024714310683659,0.0013037773314863,0,0,0.4,-67.232821278144,-64.086935506691,117.62666349853,0.0086335092782974,0.043608888983727,-9.8057775497437,0,0
7.5455003492534,0.00011729191267631,0.00046324508730322,0,0,0.4,-67.232822844001,-64.086939832654,117.62665967112,0.0071663749404252,-0.003777991514653,-9.8028678894043,0,0
7.5585003495216,1.7884167836623e-05,0.00056682201102376,0,0,0.4,-67.232824635119,-64.086944542936,117.6266545152,0.0045854584313929,-1.1930242180824e-05,-9.8034496307373,0,0
7.5710003497079,0.017650778031765,0.0054153110831976,0,0,0.4,-67.23283088272,-64.086966341693,117.62663664633,-0.094984948635101,0.039918676018715,-10.022218704224,0,0
7.5835003498942,0.0095804876878688,0.0073763597756624,0,0,0.4,-67.232819085547,-64.087006774726,117.62664085641,-0.065719060599804,0.12203931808472,-10.03589630127,0,0
7.5960003500804,0.052007394860971,0.0068102823570371,0,0,0.4,-67.232808606061,-64.087050609999,117.62657835615,-0.10342814773321,-0.12763015925884,-9.6770515441895,0,0
7.6085003502667,0.0030576997922474,0.0092500876635313,0,0,0.4,-67.232743313793,-64.086999676731,117.62669130983,-0.11135345697403,-0.20145751535892,-9.5235137939453,0,0
7.621000350453,0.0080795646270768,0.015043871477246,0,0,0.4,-67.232690135478,-64.086889910361,117.6267515647,0.017927875742316,-0.27654629945755,-10.10521697998,0,0
7.6335003506392,0.0089080349881279,0.02083095908165,0,0,0.4,-67.232668524273,-64.086721376242,117.62681785129,-0.008757209405303,-0.28064948320389,-10.228436470032,0,0
7.6460003508255,0.0029976409803396,0.018324349075556,0,0,0.4,-67.232640039442,-64.086513564336,117.62686598512,-0.0032724440097809,-0.27278199791908,-9.7760725021362,0,0
7.6585003510118,0.024915237383851,0.019898723810911,0,0,0.4,-67.232619815205,-64.08627626291,117.62694058333,0.057977847754955,-0.22238697111607,-9.7088060379028,0,0
7.67150035128,0.0032089832716004,0.021070472896099,0,0,0.4,-67.232606302337,-64.08601313451,117.62696974221,0.017109874635935,-0.14124149084091,-9.8579435348511,0,0
7.6840003514662,0.024747534061137,0.022368652746081,0,0,0.4,-67.232619254796,-64.085731088251,117.62696674147,0.10202805697918,-0.13660112023354,-9.7672243118286,0,0
7.6965003516525,0.0018041468806665,0.021536121144891,0,0,0.4,-67.232651209222,-64.085462086006,117.62695505096,0.077173709869385,-0.060140538960695,-9.7434568405151,0,0
7.7095003519207,0.014949005991557,0.020715966820717,0,0,0.4,-67.232693037236,-64.085202059353,117.62693942119,0.10350339859724,0.017013426870108,-9.6320838928223,0,0
7.722000352107,0.011389731352689,0.018617058172822,0,0,0.4,-67.232753953488,-64.084954436446,117.62688953993,0.074329003691673,0.080374501645565,-9.7359409332275,0,0
7.7350003523752,0.0051023343804105,0.017439797520638,0,0,0.4,-67.232818462955,-64.084746884732,117.62683612022,0.075615756213665,0.11671664565802,-9.6909303665161,0,0
7.7475003525615,0.012582589172701,0.015468771569431,0,0,0.4,-67.232899283762,-64.08457201678,117.62673892652,0.0795603916049,0.18200106918812,-9.69762134552,0,0
7.7605003528297,0.0020328634850399,0.012724365107715,0,0,0.4,-67.232976832893,-64.08444647048,117.62666183701,0.041539933532476,0.19252206385136,-9.7643089294434,0,0
7.7735003530979,0.0028542003164865,0.010570527985692,0,0,0.4,-67.233053429143,-64.084358015877,117.62656456175,0.0017082188278437,0.28474766016006,-9.7296276092529,0,0
7.7860003532842,0.0028476018678864,0.0096944291144609,0,0,0.4,-67.233122290447,-64.084323047668,117.62646687718,-0.013841687701643,0.27200657129288,-9.748363494873,0,0
7.7990003535524,0.00035158356309423,0.010078369639814,0,0,0.4,-67.233178581391,-64.08433067728,117.62635954344,-0.037547122687101,0.2613625228405,-9.7498407363892,0,0
7.8115003537387,0.0011767475656385,0.010100803337991,0,0,0.4,-67.233220548994,-64.08438283385,117.62625041218,-0.059038244187832,0.25106611847878,-9.7980012893677,0,0
7.8245003540069,0.0016171249066649,0.011416742578149,0,0,0.4,-67.233247266318,-64.084466054871,117.62614945816,-0.079701825976372,0.2498002499342,-9.8178644180298,0,0
7.8375003542751,0.0018594338165955,0.012724251486361,0,0,0.4,-67.233258942195,-64.084582743703,117.62604678015,-0.092336215078831,0.20007382333279,-9.8051843643188,0,0
7.8500003544614,0.0027595127062199,0.013029991649091,0,0,0.4,-67.233253832706,-64.084718057367,117.62594158471,-0.091948337852955,0.12840515375137,-9.8138198852539,0,0
7.8630003547296,0.0022764423689039,0.013365213759243,0,0,0.4,-67.23323529962,-64.084857216378,117.62584759048,-0.076649472117424,0.087049730122089,-9.8176536560059,0,0
7.8755003549159,0.0028542295658213,0.0133633967489,0,0,0.4,-67.233205056277,-64.084995452989,117.6257473742,-0.074183277785778,0.046240773051977,-9.8134536743164,0,0
7.8880003551021,0.0020715426058549,0.01234351657331,0,0,0.4,-67.233167296039,-64.085114881516,117.62565580396,-0.058002650737762,0.0051469840109348,-9.828987121582,0,0
7.9005003552884,0.0014779408528744,0.010527054779232,0,0,0.4,-67.23312510112,-64.085207799998,117.62556148484,-0.038776747882366,-0.10266467928886,-9.7961702346802,0,0
7.9130003554747,0.001202323733393,0.0095707634463906,0.008135,0,0.4,-67.233082710768,-64.085273285205,117.62546436909,-0.025400541722775,-0.10756357014179,-9.8085966110229,0,0
7.9255003556609,0.44297455828431,0.065414480865002,0.008135,0,0.6,-67.233079126948,-64.085314129975,117.62513903193,0.33928608894348,-0.34461480379105,-7.8484644889832,0,0
7.9375003557652,0.012414353685557,0.053506810218096,0.135886,0,0.6,-67.233055028365,-64.084976810498,117.62497157543,-0.17394806444645,-1.7712416648865,-10.711047172546,0,0
7.9500003559515,0.16471077407688,0.082185305655003,0.135886,0,0.6,-67.232970944727,-64.084106217535,117.62477580413,-0.39322009682655,-1.9247399568558,-10.397651672363,0,0
7.9620003560558,0.25931895089682,0.094186268746853,0.460269,0,0.6,-67.232928350517,-64.083056244232,117.62456261839,0.45233416557312,-1.5252549648285,-9.5355253219604,0,0
7.9740003561601,0.042556326681981,0.12927831709385,0.460269,0,0.6,-67.232993119036,-64.08174209694,117.62446013664,0.060823697596788,-2.1066248416901,-9.5058584213257,0,0
7.9860003562644,0.1735585893824,0.12265954166651,0.953495,0,0.6,-67.232984503989,-64.080204990038,117.62422445718,-0.095603264868259,-1.0401886701584,-9.6038188934326,0,0
7.9980003563687,0.3577607804634,0.11819610744715,0.953495,0,0.6,-67.233046843851,-64.078804305456,117.6237497969,0.22541889548302,-0.48359924554825,-9.7803392410278,0,0
8.010000356473,0.0465773679987,0.13508032262325,1,0,0.6,-67.23313765816,-64.077316946408,117.62348236799,0.16171777248383,-0.74098080396652,-9.3032665252686,0,0
8.0220003565773,0.058201632711467,0.13858798146248,1,0,0.6,-67.233149690586,-64.075724069604,117.62307810362,-0.10123953968287,-0.50431954860687,-9.2342290878296,0,0
8.0340003566816,0.25781527129303,0.13205860555172,1,0,0.6,-67.233213006288,-64.074197353053,117.62255692609,0.225361764431,-0.14287133514881,-9.5972452163696,0,0
8.0455003576353,0.079549109588388,0.14693303406239,1,0,0.6,-67.233332016658,-64.072609493545,117.62206862763,0.11016651988029,-0.51812708377838,-9.4199752807617,0,0
8.0575003577396,0.097365862121207,0.14410263299942,1,0,0.6,-67.233377695246,-64.071025545243,117.62147927483,-0.17891497910023,-0.11972440779209,-9.3094615936279,0,0
8.0695003578439,0.20506906509746,0.14459326863289,1,0,0.6,-67.233421095612,-64.069414432226,117.62091390932,0.018813379108906,-0.27355223894119,-9.9478273391724,0,0
8.0815003579482,0.11791999297341,0.14979739487171,1,0,0.6,-67.233466340007,-64.067720546293,117.62044100798,-0.091991975903511,-0.31792739033699,-9.7734375,0,0
8.0930003589019,0.12960504286088,0.14955262839794,1,0,0.6,-67.233461714683,-64.065999474282,117.61990516763,-0.16425365209579,-0.18994736671448,-9.817286491394,0,0
8.1050003590062,0.20421600139696,0.15217374265194,1,0,0.6,-67.233465141489,-64.064336954863,117.61944791411,0.012130700983107,-0.22691479325294,-9.830286026001,0,0
8.1170003591105,0.12842297856634,0.15888610482216,1,0,0.6,-67.233457879488,-64.06251977956,117.6189532931,-0.26148968935013,-0.3727622628212,-9.9677429199219,0,0
8.1290003592148,0.16356160882607,0.16465674340725,1,0,0.6,-67.233381001577,-64.060641965509,117.61844219303,-0.14919804036617,-0.36411261558533,-9.7175703048706,0,0
8.1405003601685,0.20081779215354,0.16465531289577,1,0,0.6,-67.23332439875,-64.058712288832,117.61802517425,-0.04408972710371,-0.32697194814682,-10.195680618286,0,0
8.1525003602728,0.1661807791549,0.17541098594666,1,0,0.6,-67.233268947109,-64.056781353494,117.61765416447,-0.14713604748249,-0.51796925067902,-9.9336967468262,0,0
8.1645003603771,0.18295443577511,0.18039694428444,1,0,0.6,-67.233170541224,-64.054691982485,117.61721775579,-0.10130562633276,-0.48016548156738,-9.875919342041,0,0
8.1760003613308,0.2206540792021,0.18883733451366,0.856532,0,0.6,-67.233102080543,-64.052523900151,117.61679434303,0.043177660554647,-0.58744990825653,-9.8779344558716,0,0
8.1880003614351,0.18832981686686,0.1952895373106,0.856532,0,0.6,-67.233042804832,-64.05035344042,117.61640726992,-0.020213045179844,-0.57961589097977,-9.8141307830811,0,0
8.2000003615394,0.21896875729379,0.20063965022564,0.323337,0,0.6,-67.232969358706,-64.04801843052,117.61598465529,-0.0092127425596118,-0.54810220003128,-9.8892583847046,0,0
8.2120003616437,0.2333687265802,0.21001434326172,0.323337,0,0.6,-67.232925565144,-64.045574525306,117.61559327376,0.097363971173763,-0.64074265956879,-9.9205274581909,0,0
8.2235003625974,0.20248458257937,0.21895678341389,0.019931,0,0.6,-67.23290449958,-64.043024807928,117.61517748475,0.069448664784431,-0.65205729007721,-9.7337017059326,0,0
8.2355003627017,0.24298536908511,0.22895459830761,0.019931,0,0.6,-67.232891364995,-64.040486083417,117.61473819612,0.10816650092602,-0.72954910993576,-9.7039403915405,0,0
8.247500362806,0.21872876002,0.23904401063919,0,0,0.6,-67.232908710327,-64.037714542996,117.61430405322,0.11886781454086,-0.81565755605698,-9.9678831100464,0,0
8.2590003637597,0.20612989002891,0.24572722613811,0,0,0.6,-67.232927656799,-64.03482925507,117.61392153817,0.047832533717155,-0.72279542684555,-9.943826675415,0,0
8.271000363864,0.24605602986962,0.2514950633049,0,0,0.6,-67.232951632876,-64.031988967501,117.61356236444,0.088229268789291,-0.65178769826889,-9.9882574081421,0,0
8.2825003648177,0.23557468315758,0.25695797801018,0,0,0.6,-67.233003091791,-64.028953423622,117.61326028728,0.086370646953583,-0.5997542142868,-10.138110160828,0,0
8.294500364922,0.23240180736442,0.26340246200562,0,0,0.6,-67.233038932612,-64.025967125839,117.61302967811,-0.015813456848264,-0.59812885522842,-10.204420089722,0,0
8.3065003650263,0.25902598916747,0.26694330573082,0,0,0.6,-67.233082900067,-64.0227977248,117.61284454335,0.098022781312466,-0.50044411420822,-10.210656166077,0,0
8.31800036598,0.26447786893239,0.27094388008118,0,0,0.6,-67.233163927396,-64.019572694946,117.61272134025,0.11649314314127,-0.43720981478691,-10.092770576477,0,0
8.3300003660843,0.25537838067367,0.2778137922287,0,0,0.6,-67.233247854041,-64.016419017047,117.61258499311,0.026555839926004,-0.49808058142662,-10.025899887085,0,0
8.3420003661886,0.27145341693543,0.28479090332985,0,0,0.6,-67.233316087221,-64.013055909527,117.61248777792,0.0074465740472078,-0.55021929740906,-10.128703117371,0,0
8.3540003662929,0.28295775656375,0.28826949000359,0,0,0.6,-67.233394240874,-64.0096290082,117.61244807569,0.028463829308748,-0.46525654196739,-10.168689727783,0,0
8.3660003663972,0.2935532518172,0.29288658499718,0,0,0.6,-67.233466673306,-64.006145078063,117.61249369674,-0.0034812879748642,-0.43544313311577,-10.248111724854,0,0
8.3775003673509,0.28228175986082,0.29761952161789,0,0,0.6,-67.233542425877,-64.002605822025,117.61264275104,0.025609457865357,-0.4066963493824,-10.403534889221,0,0
8.3895003674552,0.30541147751571,0.29973003268242,0,0,0.6,-67.23362709489,-63.999176833633,117.61284012869,0.022289348766208,-0.32330587506294,-10.202094078064,0,0
8.4015003675595,0.31785834279582,0.30387991666794,0,0,0.6,-67.233697569379,-63.995558321127,117.61304886541,-0.045650873333216,-0.32757151126862,-10.094944000244,0,0
8.4130003685132,0.30683162887566,0.30654805898666,0,0,0.6,-67.233769181007,-63.991905356641,117.61328327703,0.0078518334776163,-0.28843411803246,-10.01456451416,0,0
