time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
6.6530004022643,9.2978072519729e-05,0.0026153901126236,0,0,0.4,-67.245056197594,-64.062151744658,117.62929180631,-0.014800027012825,-0.035432651638985,-9.813497543335,0,0
6.664000403136,0.00024147675889625,0.0018027304904535,0,0,0.4,-67.245050820504,-64.062129261951,117.62930086288,-0.014860121533275,0.0076398253440857,-9.8089799880981,0,0
6.6750004040077,0.0002090979827001,0.0013643391430378,0,0,0.4,-67.245044937765,-64.062108528012,117.62930906451,-0.0046696476638317,0.027528068050742,-9.8070650100708,0,0
6.6860004048795,0.00025351363655229,0.0014505570288748,0,0,0.4,-67.245039584432,-64.062089147915,117.62931577257,-0.0062088570557535,0.020561702549458,-9.8009624481201,0,0
6.6975004058331,0.00021949915585433,0.0018724316032603,0,0,0.4,-67.245034301138,-64.062072196827,117.62932022505,-0.0027609674725682,-0.0039598941802979,-9.7991628646851,0,0
6.7085004067048,1.2961994355518e-05,0.001314865774475,0,0,0.4,-67.245029022139,-64.062058377424,117.62932357385,-0.0049146628007293,0.013613531365991,-9.8000822067261,0,0
6.7195004075766,2.9284711053484e-05,0.00100428389851,0,0,0.4,-67.245023963594,-64.062049245753,117.62932571938,-0.00026187114417553,0.015118001028895,-9.8003559112549,0,0
6.7310004085302,0.00013848871489335,0.00038645323365927,0,0,0.4,-67.245020194674,-64.062044616238,117.62932643443,0.0056564593687654,0.048164743930101,-9.7977533340454,0,0
6.742000409402,0.00010002937852661,0.0011491803452373,0,0,0.4,-67.245017355275,-64.062044693706,117.62932605381,0.012885673902929,-0.022115476429462,-9.8014812469482,0,0
6.7530004102737,9.9605677812488e-05,0.00046140517224558,0,0,0.4,-67.245015671421,-64.062050279436,117.62932475936,0.013282027095556,0.026252521201968,-9.805082321167,0,0
6.7645004112273,0.00019085297247973,0.0014203584287316,0,0,0.4,-67.245015500826,-64.062060544497,117.62932258956,0.0063326274976134,0.048027098178864,-9.802942276001,0,0
6.7755004120991,8.760339568497e-05,0.00081700563896447,0,0,0.4,-67.245016122387,-64.06207517893,117.62932017231,0.016119763255119,0.0051407068967819,-9.8060817718506,0,0
6.7865004129708,0.00033690569478761,0.0016330335056409,0,0,0.4,-67.245017762187,-64.062092879682,117.62931649118,0.0093337427824736,0.024867689236999,-9.8037614822388,0,0
6.7980004139245,0.00016401222607188,0.0029743972700089,0,0,0.4,-67.245020626797,-64.062113024878,117.62931147196,0.010230368003249,0.065841764211655,-9.8025035858154,0,0
6.8090004147962,0.00025174327926791,0.002903880784288,0,0,0.4,-67.245025692876,-64.062135255614,117.62930541206,0.0065186312422156,0.052315704524517,-9.8028059005737,0,0
6.8200004156679,0.00026172528339572,0.0026135402731597,0,0,0.4,-67.245031120054,-64.062156635114,117.62929964991,0.0064056268893182,0.03381771594286,-9.8059997558594,0,0
6.8315004166216,5.7017772670635e-05,0.002445672173053,0,0,0.4,-67.24503687886,-64.062177531171,117.62929400588,-0.0021221754141152,0.02535692602396,-9.8107261657715,0,0
6.8425004174933,0.00032804045496948,0.0022386170458049,0,0,0.4,-67.245043062645,-64.062197327871,117.62928793204,0.0024891626089811,0.015239957720041,-9.8085479736328,0,0
6.854000418447,0.00014962809723138,0.0010972690070048,0,0,0.4,-67.245048887962,-64.062213171606,117.62928220351,0.00548848323524,-0.037920214235783,-9.806266784668,0,0
6.8650004193187,2.7135828233277e-05,0.0018679730128497,0,0,0.4,-67.24505528999,-64.062226466911,117.62927630201,0.0019006982911378,0.0096832793205976,-9.8074550628662,0,0
6.8760004201904,0.00015487607043503,0.0010631281184033,0,0,0.4,-67.245060999505,-64.062234475977,117.62927155282,-0.0024403911083937,-0.010540187358856,-9.8188934326172,0,0
6.8875004211441,0.0001368825900086,0.00073584873462096,0,0,0.4,-67.245066194062,-64.062238500378,117.62926840499,0.0023678957950324,-0.017384940758348,-9.8213748931885,0,0
6.8985004220158,0.00023089366372893,0.00042162180761807,0,0,0.4,-67.245069863951,-64.062238025411,117.62926728618,-0.0016250086482614,-0.019592164084315,-9.8269309997559,0,0
6.9095004228875,0.00025712148041526,0.0017179599963129,0,0,0.4,-67.245071422806,-64.062232285936,117.62926675512,-0.0069044092670083,-0.074746742844582,-9.8212356567383,0,0
6.9205004237592,0.00014804471831984,0.0013664104044437,0,0,0.4,-67.245071498833,-64.062222593962,117.62926761747,-0.0079138884320855,-0.04569648578763,-9.8202905654907,0,0
6.9315004246309,0.00025496886048586,0.0015743672847748,0,0,0.4,-67.245069921172,-64.062208921102,117.62926990086,-0.012425244785845,-0.037450961768627,-9.82310962677,0,0
6.9425004255027,0.00024745495933994,0.0011918181553483,0,0,0.4,-67.245067112748,-64.062192580866,117.62927484609,-0.013108632527292,-0.0034861415624619,-9.8249702453613,0,0
6.9535004263744,0.00013254234092546,0.0016273423098028,0,0,0.4,-67.245062654968,-64.062174123618,117.62928203082,-0.020358223468065,-0.0040541626513004,-9.8255081176758,0,0
6.9645004272461,9.0598316135524e-05,0.0015808759490028,0,0,0.4,-67.245057463788,-64.062154770652,117.62928943155,-0.012204255908728,0.003827340900898,-9.8195962905884,0,0
6.9755004281178,0.00033261412735848,0.0025418370496482,0,0,0.4,-67.245051673007,-64.062135004916,117.62929596983,-0.0038623064756393,-0.036102581769228,-9.8129730224609,0,0
6.9865004289895,0.00021272692077059,0.0017317635938525,0,0,0.4,-67.245045899476,-64.062116896978,117.62930201971,0.0024727489799261,-0.0023930380120873,-9.8075847625732,0,0
6.9975004298612,0.00037898442184479,0.0013279172126204,0,0,0.4,-67.24503989363,-64.062100006397,117.62930761451,-0.005476729478687,0.019180566072464,-9.8083467483521,0,0
7.008500430733,0.00046066579132288,0.0013864530483261,0,0,0.4,-67.245034558157,-64.062085788659,117.6293135399,0.0017733895219862,0.0082042850553989,-9.8052730560303,0,0
7.0195004316047,8.8452384551717e-05,0.0011873602634296,0,0,0.4,-67.245029293344,-64.06207463173,117.62931938617,0.0031482321210206,0.010665820911527,-9.8062534332275,0,0
7.0305004324764,2.930947839214e-05,0.00083810527576134,0,0,0.4,-67.245024678597,-64.062067050143,117.62932393082,0.0019518304616213,0.02097543142736,-9.8094244003296,0,0
7.0415004333481,4.2898429521275e-05,0.00041469564894214,0,0,0.4,-67.245021007582,-64.062063474316,117.62932726196,0.01028782594949,0.040046390146017,-9.8060750961304,0,0
7.0525004342198,0.00021335512240085,0.00021013074729126,0,0,0.4,-67.245018414415,-64.062063427659,117.62932915002,0.010397587902844,0.023562613874674,-9.8035478591919,0,0
7.0635004350916,0.00017808402368699,0.00086445669876412,0,0,0.4,-67.245017083044,-64.062067384227,117.62932984543,0.0052976123988628,0.041875869035721,-9.8046979904175,0,0
7.0745004359633,2.8605539816031e-05,0.0013698880793527,0,0,0.4,-67.245017538113,-64.062074942136,117.62932877583,0.0082637127488852,0.048755921423435,-9.7935571670532,0,0
7.085500436835,9.7556965646446e-05,0.0015726941637695,0,0,0.4,-67.245019130336,-64.062085441748,117.62932648412,0.00774778239429,0.044579040259123,-9.7973651885986,0,0
7.0965004377067,3.7047016341684e-05,0.0013429920654744,0,0,0.4,-67.245021483601,-64.062098370382,117.62932203021,0.018398903310299,0.019454084336758,-9.7998580932617,0,0
7.1075004385784,0.0002835634345342,0.0014043975388631,0,0,0.4,-67.245025503208,-64.062113313097,117.6293150073,0.011033932678401,0.010001218877733,-9.7976312637329,0,0
7.1185004394501,0.0001814637946682,0.0011469071032479,0,0,0.4,-67.245029985613,-64.062129309819,117.6293070127,0.0094772633165121,-0.01925677806139,-9.7958211898804,0,0
7.1290004402399,0.00015697945859474,0.001287542632781,0,0,0.4,-67.245035073423,-64.062145902622,117.62929939373,0.0051565016619861,-0.0070426650345325,-9.8100452423096,0,0
7.1400004411116,0.00022939651232345,0.0014780652709305,0,0,0.4,-67.245040054887,-64.062161208785,117.62929257489,0.0099229728803039,-0.0045391581952572,-9.8101053237915,0,0
7.1510004419833,0.00027320735738068,0.0015367498854175,0,0,0.4,-67.245045319401,-64.062176619347,117.62928624113,0.0040366402827203,-0.0015946114435792,-9.80810546875,0,0
7.1620004428551,0.00030691182975519,0.00083716149674729,0,0,0.4,-67.245050136954,-64.062190214993,117.62928080549,-0.0027001649141312,-0.02743854559958,-9.8143844604492,0,0
7.1730004437268,4.5924523646811e-05,0.00095406081527472,0,0,0.4,-67.245054328476,-64.062201793574,117.62927543996,0.00023792497813702,-0.018061436712742,-9.8147916793823,0,0
7.1840004445985,0.00016220335827659,0.0012585347285494,0,0,0.4,-67.245058246705,-64.062210661676,117.62927216079,-0.0070567475631833,0.0058867409825325,-9.8161611557007,0,0
7.1950004454702,6.7310856175602e-05,0.00054407876450568,0,0,0.4,-67.245061291184,-64.062216355928,117.62927060422,-0.0041044307872653,-0.016688156872988,-9.8163414001465,0,0
7.2060004463419,6.1000044038829e-05,0.00052650104044005,0,0,0.4,-67.245063004637,-64.062218717997,117.62927066808,-0.015921134501696,-0.0050815716385841,-9.8227319717407,0,0
7.2170004472136,0.016511410921268,0.020322235301137,0,0,0.4,-67.244968982176,-64.062352253631,117.62926029444,0.37455481290817,0.5426265001297,-9.6360387802124,0,0
7.2280004480854,0.032879865009885,0.031134944409132,0,0,0.4,-67.244996552091,-64.062476730864,117.6291783347,-0.63807857036591,-0.28055202960968,-10.953634262085,0,0
7.2390004489571,0.013900741605107,0.026193389669061,0,0,0.4,-67.244738495793,-64.062384727198,117.62940376069,-0.32894659042358,-0.45349675416946,-8.9375019073486,0,0
7.2500004498288,0.047833389008669,0.01754005253315,0,0,0.4,-67.244747516685,-64.062404680208,117.62923892081,0.66055166721344,0.28603219985962,-9.4886283874512,0,0
7.2610004507005,0.035377208966294,0.020488834008574,0,0,0.4,-67.244810911194,-64.062414710667,117.6290920876,-0.52600747346878,-0.58286386728287,-10.199830055237,0,0
7.2725004516542,0.010893526893958,0.044689290225506,0,0,0.4,-67.244525906273,-64.062105484467,117.62924829398,-0.54555594921112,-1.0410312414169,-10.265416145325,0,0
7.2835004525259,0.0020337118934726,0.026401514187455,0,0,0.4,-67.244398018277,-64.061750651637,117.62932540183,0.45917916297913,-0.31708869338036,-9.3378467559814,0,0
7.2945004533976,0.0095420776404146,0.033061943948269,0,0,0.4,-67.244422959149,-64.061461514269,117.62918304238,0.12472316622734,-0.49990290403366,-9.8477582931519,0,0
7.3050004541874,0.0078014605936371,0.052520629018545,0,0,0.4,-67.244314647094,-64.061013456438,117.62919252768,-0.48258629441261,-0.80205130577087,-10.214148521423,0,0
7.3160004550591,0.0073210736645559,0.057739358395338,0,0,0.4,-67.244069370977,-64.060469762995,117.62933893216,-0.33234593272209,-0.65612804889679,-10.116955757141,0,0
7.3270004559308,0.01535589718178,0.047442179173231,0,0,0.4,-67.243993238657,-64.05996327631,117.6292887901,0.57037252187729,-0.1073013395071,-8.9119853973389,0,0
7.3380004568025,0.00086069898456027,0.047680221498013,0,0,0.4,-67.243962959684,-64.059500408048,117.62912087482,-0.22748547792435,-0.20916548371315,-9.9612865447998,0,0
7.3490004576743,0.022504642027174,0.056486804038286,0,0,0.4,-67.243701610915,-64.058951689281,117.62923538631,-0.42872503399849,-0.26948371529579,-10.008977890015,0,0
7.359500458464,0.0022995465565727,0.04173557087779,0,0,0.4,-67.243529595149,-64.058454675336,117.62915772159,0.13498272001743,0.18067049980164,-9.59375,0,0
7.3705004593357,0.010671665109209,0.036021798849106,0,0,0.4,-67.243398794963,-64.058098304282,117.62908351162,-0.01057893037796,0.38942244648933,-9.4760389328003,0,0
7.3815004602075,0.0064775264443877,0.035492479801178,0,0,0.4,-67.243227020104,-64.057784401786,117.6289048214,-0.097859129309654,0.39707097411156,-9.4750022888184,0,0
7.3925004610792,0.00030582681500207,0.031479973345995,0,0,0.4,-67.24299657281,-64.057535020766,117.62881064678,-0.31970992684364,0.50239545106888,-10.00079536438,0,0
7.4035004619509,0.0037709836991304,0.028084717690945,0,0,0.4,-67.242738495636,-64.057381526481,117.6287134128,-0.00881586689502,0.70207273960114,-9.403920173645,0,0
7.4140004627407,0.0016092082336324,0.030567036941648,0,0,0.4,-67.242561118365,-64.057373237897,117.62841996556,0.024603329598904,0.89144265651703,-9.4416799545288,0,0
7.4250004636124,0.0048665139757066,0.032221525907516,0,0,0.4,-67.24231130873,-64.057448807318,117.62824897215,-0.27368623018265,0.67981296777725,-9.8175354003906,0,0
7.4360004644841,0.00046148625211475,0.038794092833996,0,0,0.4,-67.242025349992,-64.057601327306,117.62801363113,-0.052412562072277,0.72840541601181,-9.5122241973877,0,0
7.4470004653558,0.0098595519929259,0.045765615999699,0,0,0.4,-67.241776764337,-64.057868009536,117.62770744475,-0.042644996196032,0.75829756259918,-9.5372982025146,0,0
7.4575004661456,0.0058323439128388,0.05253766104579,0,0,0.4,-67.241492869549,-64.058212969898,117.62740487887,-0.12202335894108,0.69945186376572,-9.5624856948853,0,0
7.4685004670173,0.0082062870173654,0.056800905615091,0,0,0.4,-67.241219456394,-64.058592809637,117.62706744501,-0.058463137596846,0.57516592741013,-9.5247383117676,0,0
7.479500467889,0.010930225123375,0.058189630508423,0,0,0.4,-67.240912116045,-64.059019840544,117.62672599781,-0.13450758159161,0.45056998729706,-9.7104520797729,0,0
7.4900004686788,0.0076336216095067,0.064811840653419,0,0,0.4,-67.240608441719,-64.059478826319,117.62634515605,0.008888621814549,0.4275788962841,-9.4473781585693,0,0
7.5010004695505,0.0096428149324126,0.061934817582369,0,0,0.4,-67.240325591938,-64.059929028972,117.62594430508,-0.091951355338097,0.1679630279541,-9.6707897186279,0,0
7.5115004703403,0.0083005339113371,0.061396639794111,0,0,0.4,-67.239994182846,-64.060364254381,117.62553175146,-0.10747074335814,-0.035833403468132,-9.6518793106079,0,0
7.522500471212,0.0059600784037386,0.061261083930731,0,0,0.4,-67.239686910631,-64.060752138234,117.62511929504,-0.01043511275202,-0.030592769384384,-9.6612482070923,0,0
7.5330004720017,0.0072625396764497,0.058074068278074,0,0,0.4,-67.23936612733,-64.06111377396,117.62469797528,-0.050358310341835,-0.17649102210999,-9.7378158569336,0,0
7.5435004727915,0.0033290206822893,0.056664329022169,0,0,0.4,-67.239060387207,-64.061389190648,117.62426476643,-0.062111757695675,-0.39050289988518,-9.661114692688,0,0
7.5545004736632,0.0025158712499207,0.053079586476088,0,0,0.4,-67.238780949567,-64.061556451388,117.62384711467,-0.16609966754913,-0.59040457010269,-9.7456750869751,0,0
7.565000474453,0.0039819485677544,0.057750720530748,0,0,0.4,-67.238493250836,-64.06169683589,117.62339181034,0.46764603257179,-0.27434903383255,-9.2667036056519,0,0
7.5755004752427,0.0029416118518111,0.039410229772329,0,0,0.4,-67.238332210329,-64.061783461909,117.62283683152,0.019767619669437,-0.72508186101913,-10.280135154724,0,0
7.5865004761145,0.0013080094795128,0.053336899727583,0,0,0.4,-67.237991290815,-64.061688061685,117.6225488288,-0.12784589827061,-0.72761595249176,-9.6236820220947,0,0
7.5970004769042,0.0046940584328171,0.048782862722874,0,0,0.4,-67.237805525781,-64.061580899172,117.62198464689,0.61080753803253,-0.41199415922165,-9.6363115310669,0,0
7.6080004777759,0.0074327414888979,0.047996368259192,0,0,0.4,-67.23771677987,-64.061430364399,117.62156383361,0.12178450077772,-0.69503623247147,-9.8749141693115,0,0
7.6185004785657,0.0063841183225742,0.053739327937365,0,0,0.4,-67.237538982654,-64.061158870884,117.62107462009,0.17371594905853,-0.69880759716034,-9.7864179611206,0,0
7.6295004794374,0.0090600245978844,0.048884693533182,0,0,0.4,-67.237476914728,-64.060887549909,117.62063748934,0.49370867013931,-0.3095223903656,-9.803731918335,0,0
7.6400004802272,0.0081202515446641,0.052721612155437,0,0,0.4,-67.237460782214,-64.060591683836,117.62015881373,0.32966950535774,-0.36634582281113,-9.7676849365234,0,0
7.6510004810989,0.0075855434877236,0.054317083209753,0,0,0.4,-67.237483186008,-64.060293524504,117.61966725287,0.4068877696991,-0.14966493844986,-9.6936006546021,0,0
7.6615004818887,0.0091290685276825,0.044653225690126,0,0,0.4,-67.237529768043,-64.059996775126,117.61921266916,0.21807064116001,-0.13108530640602,-10.134984970093,0,0
7.6725004827604,0.0049772759660998,0.049273636192083,0,0,0.4,-67.237593878164,-64.059727965253,117.61882584566,0.37724655866623,0.078944817185402,-9.74964427948,0,0
7.6835004836321,0.0063309810637762,0.048322945833206,0,0,0.4,-67.237746852655,-64.059529822909,117.61831935397,0.3394181728363,0.20826089382172,-9.7998867034912,0,0
7.6940004844218,0.0033857656514244,0.03350356221199,0,0,0.4,-67.237857772046,-64.059364215997,117.61795396309,0.055820602923632,0.21817742288113,-10.213376998901,0,0
7.7050004852936,0.0013316824842207,0.038299012929201,0,0,0.4,-67.237978339261,-64.059274196951,117.61760299781,0.2179214656353,0.50229895114899,-9.8805284500122,0,0
7.7155004860833,0.00094676434690273,0.027403494343162,0,0,0.4,-67.238125908993,-64.05926531027,117.61727187485,0.05783075094223,0.52419525384903,-10.205111503601,0,0
7.726500486955,0.0027139194638695,0.028317084535956,0,0,0.4,-67.238239023614,-64.059310936546,117.61701500842,0.020232589915395,0.48774722218513,-10.045161247253,0,0
7.7370004877448,0.002949040244508,0.021902224048972,0,0,0.4,-67.238349010564,-64.059437099487,117.61678168697,-0.05901749804616,0.50043654441833,-10.298101425171,0,0
7.7480004886165,0.0051178023918356,0.022533575072885,0,0,0.4,-67.238421708147,-64.059604093562,117.61665359749,-0.11213122308254,0.49606966972351,-10.229761123657,0,0
7.7585004894063,0.0067596528284326,0.025668205693364,0,0,0.4,-67.238486930797,-64.059834206581,117.61652424157,-0.10873730480671,0.47989735007286,-10.161122322083,0,0
7.769500490278,0.0057449498297793,0.02287775836885,0,0,0.4,-67.23851561964,-64.0600821027,117.61648278658,-0.22588142752647,0.3005690574646,-10.32502746582,0,0
7.7805004911497,0.0080088910086083,0.025342207401991,0,0,0.4,-67.238507185948,-64.060352311815,117.61649811683,-0.20564739406109,0.26216447353363,-10.242280006409,0,0
7.7910004919395,0.006454110264517,0.025814028456807,0,0,0.4,-67.238489427633,-64.060633263061,117.61652924554,-0.19520960748196,0.15072664618492,-10.239310264587,0,0
7.8020004928112,0.0064232969244842,0.026367731392384,0,0,0.4,-67.238441588626,-64.060878498709,117.61663139875,-0.19961106777191,0.056251492351294,-10.243717193604,0,0
7.8130004936829,0.0067280303419053,0.025459935888648,0,0,0.4,-67.238375171299,-64.06110779364,117.61677944407,-0.15501627326012,-0.031954541802406,-10.148827552795,0,0
7.8240004945546,0.0040630013877758,0.023945812135935,0,0,0.4,-67.238302259498,-64.061291358057,117.61693596844,-0.13624839484692,-0.16503837704659,-10.143718719482,0,0
7.8350004954264,0.0041380437639696,0.022706251591444,0,0,0.4,-67.238222049774,-64.061417637366,117.61713600255,-0.087446823716164,-0.23309311270714,-10.079454421997,0,0
7.8455004962161,0.0017529713026389,0.021346958354115,0,0,0.4,-67.238147265233,-64.061486386236,117.61735133407,-0.043183144181967,-0.353246062994,-10.021462440491,0,0
7.8565004970878,5.9357466952924e-05,0.021274168044329,0,0,0.4,-67.238081662626,-64.061483940536,117.61756296807,0.010722580365837,-0.49823158979416,-9.9584112167358,0,0
7.8670004978776,0.00097389120019999,0.021578799933195,0,0,0.4,-67.238031663911,-64.061424286441,117.61777822619,0.069321602582932,-0.47001758217812,-9.893609046936,0,0
7.8780004987493,0.003094732856335,0.024443626403809,0,0,0.4,-67.238001391244,-64.061309956644,117.61799071064,0.093757256865501,-0.45367214083672,-9.9009027481079,0,0
7.8885004995391,0.0036684992137679,0.025216208770871,0,0,0.4,-67.237992978645,-64.061136898724,117.61821014714,0.14733703434467,-0.42076677083969,-9.7959451675415,0,0
7.8995005004108,0.0047149400172745,0.027415491640568,0,0,0.4,-67.23801253936,-64.060936333806,117.61839501286,0.17287355661392,-0.41364428400993,-9.7592363357544,0,0
7.9100005012006,0.0055579906421571,0.028729727491736,0,0,0.4,-67.238055978374,-64.060695056911,117.61857861048,0.17690722644329,-0.34079840779305,-9.7414054870605,0,0
7.9205005019903,0.0055359238255967,0.027676751837134,0,0,0.4,-67.238121715229,-64.060453793331,117.61873660454,0.18513888120651,-0.21100910007954,-9.6944847106934,0,0
7.9310005027801,0.0058050465187113,0.027351494878531,0,0,0.4,-67.238207524431,-64.060210472779,117.61887515738,0.17956906557083,-0.12371136248112,-9.6937265396118,0,0
7.9420005036518,0.0056644909847018,0.027649380266666,0,0,0.4,-67.238309134479,-64.059978043866,117.61900185769,0.1703554391861,-0.099593311548233,-9.6982307434082,0,0
7.9525005044416,0.0047519337111135,0.024102235212922,0,0,0.4,-67.238428849743,-64.059764544095,117.6191194869,0.14303801953793,0.048630587756634,-9.6855764389038,0,0
7.9630005052313,0.0044943203028166,0.020718067884445,0,0,0.4,-67.238549939402,-64.059594668092,117.6192179445,0.10811293125153,0.16684553027153,-9.6986026763916,0,0
7.9735005060211,0.0027241090061321,0.016714081168175,0,0,0.4,-67.238673780309,-64.059471168673,117.61930893537,0.066917143762112,0.30365854501724,-9.7128686904907,0,0
7.9845005068928,0.0020193327893542,0.014251983724535,0,0,0.4,-67.238791961352,-64.059397549333,117.61939518113,0.018324550241232,0.34855461120605,-9.7418661117554,0,0
7.9950005076826,0.0009088097225148,0.012492699548602,0,0,0.4,-67.238905982556,-64.059377287768,117.6194821804,-0.018040735274553,0.37853389978409,-9.7474346160889,0,0
8.0055005084723,0.00077792765137193,0.013230289332569,0,0,0.4,-67.2390012995,-64.059413866482,117.61956332745,-0.068300142884254,0.4596620798111,-9.7783718109131,0,0
8.0160005092621,0.0018789086499382,0.014671918936074,0,0,0.4,-67.239077106247,-64.059499012651,117.61965199255,-0.094830825924873,0.39940297603607,-9.8192405700684,0,0
8.0270005101338,0.0029893991058977,0.017942836508155,0,0,0.4,-67.239132915131,-64.059630347314,117.6197460942,-0.13486990332603,0.43130066990852,-9.8229150772095,0,0
8.0375005109236,0.0037278279226768,0.020621070638299,0,0,0.4,-67.239166975987,-64.059806841737,117.61984903888,-0.1626568287611,0.390046864748,-9.8388767242432,0,0
8.0480005117133,0.0044374895122392,0.022990679368377,0,0,0.4,-67.239176044749,-64.060002977001,117.619955119,-0.17914167046547,0.34863153100014,-9.8439083099365,0,0
8.059000512585,0.0048072370953724,0.023100318387151,0,0,0.4,-67.239163936534,-64.06021451309,117.62006564886,-0.17780075967312,0.22624105215073,-9.8489027023315,0,0
8.0695005133748,0.0048046999104405,0.022741673514247,0,0,0.4,-67.239128927529,-64.060438777439,117.62018173275,-0.17483715713024,0.12410119920969,-9.8272876739502,0,0
8.0805005142465,0.0050735552400261,0.022340755909681,0,0,0.4,-67.2390768836,-64.060646513365,117.62029302848,-0.15386310219765,0.072356596589088,-9.7802267074585,0,0
8.0910005150363,0.0051601593513676,0.021937251091003,0,0,0.4,-67.239005900479,-64.060843784056,117.6204114476,-0.15400485694408,-0.0098038576543331,-9.8394756317139,0,0
8.102000515908,0.0034596198373623,0.018646895885468,0,0,0.4,-67.23892858852,-64.0610001361,117.62051795756,-0.12806290388107,-0.14090630412102,-9.820707321167,0,0
8.1125005166978,0.0029225796130486,0.014431475661695,0,0,0.4,-67.238840162345,-64.061124968915,117.62062955343,-0.088867850601673,-0.27145764231682,-9.7600698471069,0,0
8.1235005175695,0.002226609024421,0.013123004697263,0,0,0.4,-67.238753967337,-64.061201420488,117.62072399254,-0.060504678636789,-0.27095475792885,-9.7702741622925,0,0
8.1340005183592,0.00092791200851484,0.010847703553736,0,0,0.4,-67.238667604491,-64.061231593589,117.62081007441,-0.032115668058395,-0.30364379286766,-9.7450647354126,0,0
8.145000519231,0.00010304877760318,0.010169607587159,0,0,0.4,-67.238590883358,-64.061211446844,117.62088178293,0.00012356473598629,-0.37882918119431,-9.7151346206665,0,0
8.1555005200207,0.0010579495031657,0.011442365124822,0,0,0.4,-67.23852111896,-64.061142119266,117.6209356995,0.046798758208752,-0.40823930501938,-9.687783241272,0,0
8.1665005208924,0.0019612018746073,0.013393924571574,0,0,0.4,-67.238466699287,-64.06103482603,117.62096853071,0.054917503148317,-0.37785705924034,-9.6794109344482,0,0
8.1775005217642,0.0025476361345446,0.015587286092341,0,0,0.4,-67.238423374266,-64.06088506682,117.6209855722,0.089554533362389,-0.34428009390831,-9.6698045730591,0,0
8.1880005225539,0.0032146158871748,0.016730984672904,0,0,0.4,-67.238395439135,-64.060707445586,117.62098449195,0.090562984347343,-0.26228499412537,-9.6648216247559,0,0
8.1990005234256,0.0039277590788996,0.017666166648269,0,0,0.4,-67.238383264995,-64.060520880811,117.6209632753,0.10049651563168,-0.19138462841511,-9.6573257446289,0,0
8.2095005242154,0.0041059500179092,0.017886700108647,0,0,0.4,-67.238383649681,-64.060320345868,117.62092243358,0.10583167523146,-0.1095793992281,-9.6619920730591,0,0
8.2205005250871,0.0039484733150676,0.01820439659059,0,0,0.4,-67.238394728591,-64.060134668488,117.62087058157,0.098710410296917,-0.066346347332001,-9.6738243103027,0,0
8.2315005259588,0.0041238898334844,0.017224164679646,0,0,0.4,-67.2384163537,-64.059957333868,117.62080365009,0.099596850574017,0.0026476420462132,-9.6861972808838,0,0
8.2420005267486,0.003328542113763,0.014152687042952,0,0,0.4,-67.238444613937,-64.059808150674,117.62072677779,0.072148129343987,0.1252788901329,-9.7074422836304,0,0
8.2530005276203,0.0026542377103542,0.011963834986091,0,0,0.4,-67.238475139882,-64.059699976969,117.62064773135,0.054398357868195,0.18453842401505,-9.7307376861572,0,0
8.264000528492,0.0019166009462407,0.0092111676931381,0,0,0.4,-67.238508316455,-64.059629813814,117.62056263372,0.025001449510455,0.27469655871391,-9.750449180603,0,0
8.2750005293638,0.00077513829893125,0.0079139461740851,0,0,0.4,-67.23853958419,-64.059606196279,117.62047823915,0.015166759490967,0.26871514320374,-9.7878818511963,0,0
8.2855005301535,5.4556376967438e-05,0.0083648329600692,0,0,0.4,-67.238565235792,-64.059631488045,117.62039990173,-0.014653079211712,0.3414711356163,-9.8123044967651,0,0
8.2965005310252,0.0010049769229344,0.010462058708072,0,0,0.4,-67.238583731603,-64.059698477658,117.62033070313,-0.025583244860172,0.34725305438042,-9.8259077072144,0,0
8.3075005318969,0.0019335423219892,0.013507983647287,0,0,0.4,-67.238594768034,-64.059809664583,117.62026599992,-0.043405160307884,0.36261171102524,-9.8487367630005,0,0
8.3185005327687,0.0025061398782443,0.015740107744932,0,0,0.4,-67.238597139254,-64.059955747267,117.62021283369,-0.05110639706254,0.33200550079346,-9.8709859848022,0,0
8.3290005335584,0.0027778015974819,0.016257226467133,0,0,0.4,-67.238590444428,-64.06012760895,117.62017054515,-0.051844652742147,0.23754024505615,-9.8818006515503,0,0
8.3400005344301,0.003190880380698,0.018072893843055,0,0,0.4,-67.238576353265,-64.06030680297,117.62013870486,-0.067107275128365,0.21687698364258,-9.8827619552612,0,0
8.3510005353019,0.0032017012258315,0.0168930105865,0,0,0.4,-67.238553711366,-64.060498892697,117.62011540851,-0.062450096011162,0.098625473678112,-9.8810415267944,0,0
8.3620005361736,0.0033200506795416,0.016418430954218,0,0,0.4,-67.238525359008,-64.060685026059,117.62010112911,-0.053333781659603,0.041312579065561,-9.8785705566406,0,0
8.3730005370453,0.0032222743475342,0.01408095471561,0,0,0.4,-67.238492681005,-64.060852915332,117.62009409128,-0.043184459209442,-0.055570960044861,-9.879469871521,0,0
8.3835005378351,0.0026344296243696,0.012176433578134,0,0,0.4,-67.238458502788,-64.060994037972,117.62009252344,-0.031514171510935,-0.10078474134207,-9.867259979248,0,0
8.3945005387068,0.0019507343131324,0.0083345621824265,0,0,0.4,-67.238425358235,-64.061096810675,117.6200968256,-0.0098406681790948,-0.19537764787674,-9.8431301116943,0,0
