time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
5.5485003422946,0.00045873982839688,0.0005449695745483,0,0,0.4,-67.233393111124,-64.086110262523,117.6267192982,-0.002982490696013,-0.007870152592659,-9.8092975616455,0,0
5.5590003430843,0.00010811391599932,0.00025413633557037,0,0,0.4,-67.233392110823,-64.086105488455,117.62671984252,-0.0059144687838852,0.0082031972706318,-9.8051891326904,0,0
5.5700003439561,8.0662715768893e-05,0.00063083996064961,0,0,0.4,-67.233390370795,-64.086100315363,117.62672010295,-0.0057981889694929,-0.0070144599303603,-9.8082208633423,0,0
5.5805003447458,4.063482590757e-05,0.00028872146504,0,0,0.4,-67.233388496789,-64.086095783955,117.62671986533,-0.0067107263021171,0.016754489392042,-9.8093004226685,0,0
5.5910003455356,0.00038256214564761,0.00020961144764442,0,0,0.4,-67.233386697349,-64.086092290433,117.62671942525,0.0017237341962755,0.018255330622196,-9.802529335022,0,0
5.6020003464073,0.00043934339317161,0.0013681997079402,0,0,0.4,-67.233385356271,-64.086089499654,117.6267182717,0.0015071611851454,-0.040942911058664,-9.8092842102051,0,0
5.6125003471971,0.00014127612012422,0.00096060358919203,0,0,0.4,-67.23338447114,-64.086089092381,117.62671691608,0.0081733064725995,-0.027958080172539,-9.8041582107544,0,0
5.6230003479868,5.0094860404998e-05,0.00026050585438497,0,0,0.4,-67.233383726011,-64.086090706523,117.62671622607,0.0020189506467432,0.014237339608371,-9.8133029937744,0,0
5.6335003487766,3.2905230395773e-05,0.00065740413265303,0,0,0.4,-67.233383366593,-64.0860937379,117.62671599156,-0.0017920082900673,0.023726439103484,-9.8180294036865,0,0
5.6440003495663,0.00027660321444644,0.00016131953452714,0,0,0.4,-67.233383091317,-64.086098063112,117.62671640404,0.004296753089875,-0.00046879297588021,-9.8116683959961,0,0
5.6545003503561,0.0002148016074805,0.00078289897646755,0,0,0.4,-67.233383062734,-64.086103776373,117.62671708334,0.010318417102098,0.018216030672193,-9.8118581771851,0,0
5.6650003511459,2.3198550057238e-05,0.00025250797625631,0,0,0.4,-67.23338306052,-64.086109495664,117.62671799834,-0.0036145376507193,-0.0066942442208529,-9.8116798400879,0,0
5.6760003520176,1.2527158437448e-05,0.001536215073429,0,0,0.4,-67.233382903847,-64.08611564489,117.62671960468,-0.010103648528457,0.042400002479553,-9.8087959289551,0,0
5.6865003528073,9.0426747266733e-05,0.00062125601107255,0,0,0.4,-67.233382734082,-64.086120597025,117.62672147558,-0.001070732017979,0.0065637063235044,-9.8084096908569,0,0
5.6975003536791,4.2112885263863e-05,0.00013548618881032,0,0,0.4,-67.233382409668,-64.086124684438,117.62672309652,-0.0034973451402038,-0.020297849550843,-9.8041019439697,0,0
5.7080003544688,0.00024699777777508,0.00028296234086156,0,0,0.4,-67.233381822957,-64.086127179004,117.62672292061,-0.0019293641671538,-0.024775825440884,-9.8046388626099,0,0
5.7185003552586,0.00021880022247296,0.00055787799647078,0,0,0.4,-67.233381424846,-64.086128015971,117.62672160198,0.0040816413238645,-0.032256152480841,-9.8066625595093,0,0
5.7295003561303,0.00011332869635089,0.00052754662465304,0,0,0.4,-67.233381294442,-64.086127584453,117.62671884315,0.0077746603637934,0.010998724028468,-9.8032989501953,0,0
5.7400003569201,0.00015948700240699,0.0012552081607282,0,0,0.4,-67.233380988459,-64.086125152314,117.62671549806,0.0042436243966222,-0.050121568143368,-9.8076944351196,0,0
5.7510003577918,0.00019449122542672,0.0010323193855584,0,0,0.4,-67.233381184613,-64.086122447647,117.62671150054,0.0062743681482971,-0.031342636793852,-9.797589302063,0,0
5.7615003585815,0.00020854694137682,0.00060525420121849,0,0,0.4,-67.233381576031,-64.086119043801,117.62670609544,-0.0069977520033717,0.0061364872381091,-9.7999305725098,0,0
5.7720003593713,5.3011382321302e-05,0.00080095400335267,0,0,0.4,-67.233382295188,-64.086115210882,117.62670043389,-0.0060621742159128,-0.012499475851655,-9.8029727935791,0,0
5.7825003601611,0.00034210567279456,0.00090132345212623,0,0,0.4,-67.233383298213,-64.086111680053,117.62669512061,0.0074454480782151,-0.014309821650386,-9.8031597137451,0,0
5.7930003609508,7.4201608598839e-05,0.00066229747608304,0,0,0.4,-67.233384227813,-64.086108704812,117.62669000183,0.0045140935108066,-0.0046418067067862,-9.8078203201294,0,0
5.8035003617406,0.00013718432959918,0.00043546079541557,0,0,0.4,-67.233385265211,-64.086106440715,117.6266856754,0.00049258070066571,0.019934348762035,-9.8135223388672,0,0
5.8140003625304,0.00028188802131688,0.0003846833424177,0,0,0.4,-67.233385758462,-64.086104458181,117.62668288836,-0.001971441321075,-0.0051424065604806,-9.8194370269775,0,0
5.8245003633201,3.8774897774756e-05,0.00083594396710396,0,0,0.4,-67.233385939536,-64.086103209164,117.62668126666,-0.00090926513075829,-0.025690279901028,-9.8216638565063,0,0
5.8350003641099,0.00029081496571941,0.00046508444938809,0,0,0.4,-67.233385675455,-64.086103376737,117.62668046592,-0.0060523590072989,0.021631244570017,-9.8126735687256,0,0
5.8455003648996,0.00012839289519799,0.00026992600760423,0,0,0.4,-67.233384996126,-64.086103458242,117.62668057477,-0.0095025431364775,-0.0013711079955101,-9.8163080215454,0,0
5.8560003656894,2.8501673970018e-05,0.00029719309532084,0,0,0.4,-67.233383838151,-64.08610431175,117.62668151617,-0.0011994446394965,-0.0080598723143339,-9.8195972442627,0,0
5.8660003663972,0.0001105934506326,9.9612043413799e-05,0,0,0.4,-67.233382889515,-64.086105762134,117.62668255289,0.00030493550002575,0.0003923662006855,-9.8132495880127,0,0
5.876500367187,0.00021078524962078,0.00038280265289359,0,0,0.4,-67.233382161281,-64.086107064932,117.62668370033,0.0060883406549692,-0.015864107757807,-9.8153200149536,0,0
5.8870003679767,0.00026894461194535,0.00025078139151447,0,0,0.4,-67.233381163075,-64.086109048901,117.62668437339,0.0024384669959545,0.0056556556373835,-9.8099174499512,0,0
5.8975003687665,0.00021740509438601,0.00055114988936111,0,0,0.4,-67.233380310729,-64.086110731024,117.62668498114,0.0082847150042653,-0.026239316910505,-9.8097438812256,0,0
5.9080003695562,3.0175327399495e-05,0.00053680542623624,0,0,0.4,-67.233378839973,-64.086112589387,117.62668629431,-0.0044972682371736,-0.024558553472161,-9.8124380111694,0,0
5.9180003702641,0.00038578353535296,0.0003228361310903,0,0,0.4,-67.233377700117,-64.086114288814,117.62668754139,0.0025372435338795,0.0012235688045621,-9.8170490264893,0,0
5.9285003710538,0.00020044942918211,0.00079405470751226,0,0,0.4,-67.233376509184,-64.086115687309,117.62668910167,-0.0049958946183324,0.02427726611495,-9.8098411560059,0,0
5.9390003718436,0.00010191775644492,0.00053738878341392,0,0,0.4,-67.233375740988,-64.08611660876,117.62669108675,0.0043338071554899,0.012414157390594,-9.816840171814,0,0
5.9495003726333,0.00032445135681048,0.00056825333740562,0,0,0.4,-67.23337529008,-64.086117552069,117.62669390599,0.0024961966555566,0.014239639975131,-9.8152532577515,0,0
5.9600003734231,1.9866860810297e-05,0.00068612385075539,0,0,0.4,-67.23337480409,-64.086117777671,117.62669767395,0.0037668321747333,-0.027603555470705,-9.8129739761353,0,0
5.9705003742129,0.00021806408605668,0.00058764382265508,0,0,0.4,-67.233374249293,-64.086118309364,117.62670062195,-0.0028396151028574,-0.022683091461658,-9.8111228942871,0,0
5.9810003750026,0.0003319544633927,0.00051926326705143,0,0,0.4,-67.233374169537,-64.086118386739,117.62670316077,0.0036235782317817,-0.021913222968578,-9.8050727844238,0,0
5.9910003757104,0.00020074939963534,0.00029875637846999,0,0,0.4,-67.23337451487,-64.086118172861,117.62670580776,0.00093818479217589,0.0077351704239845,-9.8082122802734,0,0
6.0015003765002,0.00031208278623758,0.00058717065257952,0,0,0.4,-67.233375304303,-64.086117459452,117.62670835638,0.0093724690377712,-0.019573014229536,-9.8073987960815,0,0
6.01200037729,0.00026424817149659,0.00026001140940934,0,0,0.4,-67.233376628372,-64.086116903557,117.62671088923,0.006307546980679,0.0038498626090586,-9.8053798675537,0,0
6.0225003780797,0.00036465113569371,0.00036855897633359,0,0,0.4,-67.233378017469,-64.086116119537,117.62671314876,0.0013933014124632,-0.0091776587069035,-9.8093328475952,0,0
6.0330003788695,3.8314099559483e-05,0.00034707202576101,0,0,0.4,-67.233379725807,-64.086115083805,117.62671541813,-0.0047128885053098,-0.0084938770160079,-9.8092555999756,0,0
6.0435003796592,0.00014349399558671,0.00055207230616361,0,0,0.4,-67.233381153208,-64.086114292248,117.62671782912,-0.0027854235377163,0.020849991589785,-9.8130960464478,0,0
6.054000380449,0.00014681681784558,0.00071584165561944,0,0,0.4,-67.233383438845,-64.086113159119,117.62671931783,0.012444195337594,-0.014843236654997,-9.8143634796143,0,0
6.0645003812388,3.3790512460746e-08,0.00058061111485586,0,0,0.4,-67.233386044396,-64.086112084444,117.62672070936,0.0010357960127294,0.024293053895235,-9.8089332580566,0,0
6.0755003821105,0.00037485775818237,0.00081154424697161,0,0,0.4,-67.233388923318,-64.086110635243,117.62672182314,0.0021616471931338,-0.025818254798651,-9.8098106384277,0,0
6.0860003829002,4.6312611036313e-05,0.00030664427322336,0,0,0.4,-67.233391557043,-64.086109592999,117.62672299881,-0.0006944399792701,0.0063155721873045,-9.8133735656738,0,0
6.09650038369,5.9830779664614e-05,0.00040443241596222,0,0,0.4,-67.233393857993,-64.086108408071,117.62672401984,0.0013463238719851,-0.0082938019186258,-9.8045711517334,0,0
6.1070003844798,3.0491988407916e-05,0.00020269372907933,0,0,0.4,-67.233395531384,-64.086107145337,117.62672323427,-0.0049759014509618,0.0036254087463021,-9.8003358840942,0,0
6.1175003852695,7.8282580426548e-05,0.0003192505100742,0,0,0.4,-67.233397010173,-64.086105413744,117.62672120546,-5.1015056669712e-05,0.0034422790631652,-9.8007373809814,0,0
6.1280003860593,0.00011431737426194,0.00048767004045658,0,0,0.4,-67.233398297433,-64.086103665174,117.62671932295,-0.0071614244952798,-0.012873692438006,-9.8075332641602,0,0
6.138500386849,0.00028601934002272,0.0003347807796672,0,0,0.4,-67.233398961272,-64.086102301888,117.62671757233,-0.008993124589324,-0.0058451853692532,-9.8087339401245,0,0
6.1490003876388,5.09403215629e-05,0.00048751523718238,0,0,0.4,-67.233399679596,-64.086101723853,117.62671469468,0.001098467502743,-0.00082997977733612,-9.7986707687378,0,0
6.1595003884286,6.0937867142231e-05,0.00064921472221613,0,0,0.4,-67.233399621656,-64.086101632944,117.62671148188,-0.0076997349970043,0.023549219593406,-9.8034706115723,0,0
6.1700003892183,0.00016365588128133,0.00043320166878402,0,0,0.4,-67.233399151904,-64.086101901129,117.62670762478,-0.0053977658972144,0.013245116919279,-9.8085498809814,0,0
6.18100039009,1.1275521903585e-05,0.00039911968633533,0,0,0.4,-67.233397869285,-64.086102838221,117.62670448242,-0.014788944274187,-0.00085168262012303,-9.8186302185059,0,0
6.1915003908798,0.00031513397968347,0.00045918539399281,0,0,0.4,-67.233395399882,-64.086104473029,117.62670316822,-0.0038835369050503,0.01433920301497,-9.8185434341431,0,0
6.2025003917515,0.00020090933982192,0.00086132338037714,0,0,0.4,-67.233392515171,-64.086106461879,117.62670300311,-0.010857447981834,0.025203753262758,-9.821364402771,0,0
6.2130003925413,4.2127905801132e-05,0.00026739833992906,0,0,0.4,-67.233389051331,-64.08610877768,117.62670484187,0.0014536527451128,-0.0046108569949865,-9.8194093704224,0,0
6.224000393413,4.1894259590251e-05,0.00049363728612661,0,0,0.4,-67.233385397527,-64.086111408294,117.6267075983,-0.0012199962511659,0.0059146583080292,-9.8166074752808,0,0
6.2345003942028,0.00010265014880465,0.00071636639768258,0,0,0.4,-67.233381001554,-64.086114029511,117.62671087487,-0.012622562237084,-0.0090032974258065,-9.818097114563,0,0
6.2450003949925,0.00011471590086543,0.00024903475423343,0,0,0.4,-67.233377551625,-64.08611631536,117.62671359834,0.0047065452672541,-0.0086117070168257,-9.8086261749268,0,0
6.2555003957823,0.0002288618043017,0.00042553813545965,0,0,0.4,-67.233374854179,-64.08611829914,117.6267149256,-0.004818107932806,-0.0072997831739485,-9.8071031570435,0,0
6.2660003965721,2.20081470143e-05,0.00035423648660071,0,0,0.4,-67.233372544933,-64.086119538419,117.62671525402,0.0044717872515321,-0.01944288238883,-9.8065271377563,0,0
6.2765003973618,3.7846108783751e-05,0.00069421291118488,0,0,0.4,-67.233370748515,-64.086120233054,117.62671514808,0.00045235548168421,0.019857134670019,-9.7996988296509,0,0
6.2875003982335,3.8380224133139e-05,0.00055690616136417,0,0,0.4,-67.233369716433,-64.086119977424,117.6267133013,-0.0035639265552163,0.011362172663212,-9.7978515625,0,0
6.2980003990233,0.00023382414797309,0.00041723175672814,0,0,0.4,-67.233369196948,-64.086118947359,117.62671076862,0.0071058478206396,-0.014999913051724,-9.8050422668457,0,0
6.3085003998131,3.9838121242749e-05,0.00058246520347893,0,0,0.4,-67.233369671977,-64.086118057334,117.62670802335,0.0067752311006188,0.022368989884853,-9.8082103729248,0,0
6.3185004005209,4.7818387752656e-05,0.00022901479678694,0,0,0.4,-67.233370491571,-64.086116501208,117.62670593894,0.0031972299329937,0.0014181695878506,-9.8077630996704,0,0
6.3290004013106,5.0519175789753e-05,0.00045305202365853,0,0,0.4,-67.233371974461,-64.086115200665,117.62670398803,0.0046896878629923,-0.013690989464521,-9.8158302307129,0,0
6.3395004021004,9.7308225581313e-05,0.0003819293633569,0,0,0.4,-67.23337411589,-64.086114397345,117.62670224731,0.0088023263961077,0.011765327304602,-9.8144378662109,0,0
6.3500004028901,6.7749720088297e-05,0.00024297733034473,0,0,0.4,-67.233376507338,-64.0861137229,117.62670119097,0.0027108793146908,-0.00016222521662712,-9.8117580413818,0,0
6.3605004036799,0.00034039368042645,0.00056553969625384,0,0,0.4,-67.23337883537,-64.086113406894,117.62670087656,-0.0023491038009524,0.024475900456309,-9.8134365081787,0,0
6.3705004043877,0.00011153542139042,0.00014305720105767,0,0,0.4,-67.233381483236,-64.086113166396,117.62670076293,-0.0041512870229781,0.0059698708355427,-9.8142242431641,0,0
6.3810004051775,7.7259776913803e-05,0.00023035822960082,0,0,0.4,-67.233383757748,-64.086112941868,117.6267009431,-0.007342679426074,-0.0076604769565165,-9.811089515686,0,0
6.3915004059672,0.00011278097557208,0.00058480381267145,0,0,0.4,-67.233386301156,-64.086112982464,117.62670137526,0.0061614061705768,0.018716707825661,-9.8072099685669,0,0
6.402000406757,0.00027285207395452,0.00042105000466108,0,0,0.4,-67.233388413261,-64.086112471091,117.62670142107,-6.4814230427146e-05,0.015803681686521,-9.8099060058594,0,0
6.4120004074648,0.00021449333178192,0.0010602026013657,0,0,0.4,-67.233390079501,-64.086111945109,117.62670107391,-0.0052293026819825,0.043250039219856,-9.8042593002319,0,0
6.4225004082546,2.2506356966439e-05,0.00061282387468964,0,0,0.4,-67.233391484993,-64.086110376903,117.6267007263,0.0017428008140996,-0.01971697062254,-9.8135299682617,0,0
6.4330004090443,2.3320099385892e-05,0.00049214431783184,0,0,0.4,-67.233392066001,-64.086109525359,117.62670042268,-0.001446379814297,0.022171523422003,-9.807933807373,0,0
6.4435004098341,0.00010793517553809,0.00010003928036895,0,0,0.4,-67.233392298283,-64.08610794383,117.6266997552,-0.00034568971022964,0.0060355514287949,-9.8113021850586,0,0
6.4540004106238,8.8916152956433e-05,0.00075037271017209,0,0,0.4,-67.233392329353,-64.086106613522,117.62669821125,-0.0064684478566051,0.033527292311192,-9.806902885437,0,0
6.4640004113317,4.8891254772538e-05,0.00025429064407945,0,0,0.4,-67.233391525064,-64.086105010326,117.62669718205,-0.0090841948986053,0.0034574377350509,-9.807900428772,0,0
6.4745004121214,0.00025680102276339,0.0007812375552021,0,0,0.4,-67.233390775373,-64.086103862094,117.62669642998,-0.0010012667626143,-0.026355411857367,-9.8132905960083,0,0
6.4850004129112,0.00013337369335919,0.00065276661189273,0,0,0.4,-67.233389750413,-64.086103003234,117.62669492389,-0.0048258192837238,-0.019625011831522,-9.8060827255249,0,0
6.495000413619,0.00010527644324886,0.0010390820680186,0,0,0.4,-67.233388527593,-64.08610248618,117.62669322248,-6.3643790781498e-05,-0.036448709666729,-9.8041887283325,0,0
6.5055004144087,7.124504891737e-05,0.00033281758078374,0,0,0.4,-67.233387012186,-64.086102599047,117.62669181786,-0.001566807506606,-0.0078418180346489,-9.808518409729,0,0
6.5155004151165,0.00019362812743384,0.00077071745181456,0,0,0.4,-67.233385111006,-64.086103329215,117.62669078504,-0.0068279034458101,0.027083225548267,-9.8043384552002,0,0
6.5260004159063,0.00013141052607943,0.00046268923324533,0,0,0.4,-67.233383020062,-64.086103880101,117.62668986169,0.00048911944031715,-0.017534028738737,-9.8101415634155,0,0
6.5360004166141,0.00028986673477234,0.00056508684065193,0,0,0.4,-67.233380536769,-64.086105125083,117.62668989912,5.4871430620551e-05,0.019375622272491,-9.8153696060181,0,0
6.5465004174039,1.8711365644458e-05,0.00075435190228745,0,0,0.4,-67.233378196735,-64.086106874238,117.626690175,-0.0027423237916082,0.024593152105808,-9.8109254837036,0,0
6.5565004181117,0.00016603584415193,0.00021824944997206,0,0,0.4,-67.233376268873,-64.086108701029,117.62669053771,0.0010530091822147,-0.010298158042133,-9.8121557235718,0,0
6.5670004189014,0.00029526731570691,0.00066952698398381,0,0,0.4,-67.233374923843,-64.086111319204,117.62669059709,-0.00028740055859089,0.019131040200591,-9.8104305267334,0,0
6.5770004196092,0.00019700601971152,0.00091220735339448,0,0,0.4,-67.233373904591,-64.086114123673,117.62669114748,-0.0011283585336059,0.027645647525787,-9.81125831604,0,0
6.587500420399,0.00019714053189086,0.00096957728965208,0,0,0.4,-67.233373170927,-64.086116927905,117.62669163178,-0.00014965143054724,0.029209524393082,-9.8077259063721,0,0
6.5975004211068,0.0002591650205559,0.00011058204108849,0,0,0.4,-67.233372923258,-64.086119514937,117.62669222572,0.00090633262880147,-0.0083336606621742,-9.8119287490845,0,0
6.6075004218146,0.00019531929585114,0.00032857301994227,0,0,0.4,-67.233372474687,-64.086121688835,117.62669325632,-0.00098607107065618,0.00013646553270519,-9.8161039352417,0,0
6.6175004225224,2.4805649216535e-05,0.00048012135084718,0,0,0.4,-67.233372112957,-64.086123576419,117.62669461006,-0.00083964719669893,0.0097438357770443,-9.8110246658325,0,0
6.6280004233122,5.9458624463753e-05,0.00024014842347242,0,0,0.4,-67.233372570885,-64.086124406081,117.62669636359,0.0087429964914918,-0.0094401892274618,-9.8104295730591,0,0
6.63800042402,2.0881435049937e-05,0.00052037951536477,0,0,0.4,-67.233373399481,-64.086124912568,117.62669827695,-0.0012002214789391,0.014272309839725,-9.8116979598999,0,0
6.6485004248098,0.00012385836604678,0.00063583313021809,0,0,0.4,-67.233374877863,-64.086124546249,117.62669992793,0.0079552009701729,-0.025274043902755,-9.8109703063965,0,0
6.6585004255176,4.7952334190373e-05,0.00060005288105458,0,0,0.4,-67.233376834392,-64.086123681068,117.62670109268,-0.00048496620729566,-0.024196466431022,-9.8085241317749,0,0
6.6690004263073,1.1571083894468e-05,8.8241649791598e-05,0,0,0.4,-67.233378469043,-64.086122342848,117.62670164846,-0.0033617168664932,0.0044999783858657,-9.8056564331055,0,0
6.6795004270971,5.7537247004695e-05,0.00042255423613824,0,0,0.4,-67.233380760731,-64.086120086961,117.62670085891,0.0075729889795184,-0.0017069661989808,-9.8000802993774,0,0
6.6895004278049,6.3910771300658e-05,0.00019977579358965,0,0,0.4,-67.233382742018,-64.086117255764,117.6266994177,-0.010204600170255,0.00044954754412174,-9.8064842224121,0,0
6.6995004285127,3.3035797211616e-05,0.00062567635904998,0,0,0.4,-67.233384631476,-64.086114568697,117.62669845948,-0.0011739812325686,0.031665530055761,-9.8072996139526,0,0
6.7100004293025,5.0372688355276e-05,0.00084613141370937,0,0,0.4,-67.233386602357,-64.086111147505,117.62669819006,0.0035176451783627,-0.022455412894487,-9.8124103546143,0,0
6.7200004300103,0.00017702970371573,0.00050702434964478,0,0,0.4,-67.233387939606,-64.08610849845,117.62669841244,-0.011876089498401,0.02929600700736,-9.8093385696411,0,0
6.7305004308,3.3878772461013e-05,0.00066925439750776,0,0,0.4,-67.233389049361,-64.086105853324,117.62669919729,-0.0056157633662224,-0.016176130622625,-9.8146896362305,0,0
6.7405004315078,4.5963799591019e-05,0.00018434568482917,0,0,0.4,-67.233390064626,-64.08610411564,117.62670004004,0.0016187790315598,0.0065355943515897,-9.8104124069214,0,0
6.7510004322976,0.00040340596228628,0.00021064221800771,0,0,0.4,-67.233390256797,-64.086102939762,117.62670200704,-0.0080737052485347,0.0066054221242666,-9.8134870529175,0,0
6.7610004330054,2.5959899155382e-05,0.00042784854304045,0,0,0.4,-67.233390564996,-64.086102306348,117.62670438097,-0.00077258562669158,-0.0091530308127403,-9.8125610351563,0,0
6.7715004337952,0.00028867860101122,0.00029795983573422,0,0,0.4,-67.233390747588,-64.08610247183,117.62670654087,-0.00083467271178961,0.010695059783757,-9.8129730224609,0,0
6.781500434503,0.00021306220563391,0.00099320593290031,0,0,0.4,-67.233390534154,-64.086102831286,117.62670983771,0.0042012492194772,-0.036377791315317,-9.810133934021,0,0
6.7920004352927,0.0002982813189868,0.00043906553764828,0,0,0.4,-67.23339021029,-64.086103995666,117.62671180083,-0.0043613607995212,0.011305902153254,-9.8143110275269,0,0
6.8020004360005,0.0001834884926504,0.00063944701105356,0,0,0.4,-67.233390099408,-64.08610507689,117.62671280033,0.0034373165108263,0.023285079747438,-9.8081169128418,0,0
6.8125004367903,7.6711609051215e-05,0.00062697008252144,0,0,0.4,-67.233389537766,-64.086105662931,117.62671315351,-0.0052122948691249,-0.025695193558931,-9.799976348877,0,0
6.82300043758,0.00012334432087903,0.00026326545048505,0,0,0.4,-67.233389097011,-64.086106246725,117.62671196879,-0.0067695681937039,-0.0083062406629324,-9.8051462173462,0,0
6.8335004383698,9.2568431427712e-05,0.00063336355378851,0,0,0.4,-67.233388033838,-64.086106574222,117.62671100792,-0.0019058890175074,-0.026087513193488,-9.8049278259277,0,0
6.8440004391596,1.3387853068264e-05,0.0005628842045553,0,0,0.4,-67.233386408677,-64.086106844047,117.6267102498,-0.0042316718026996,0.019482819363475,-9.8078842163086,0,0
6.8545004399493,0.00015529754978666,0.0007301812293008,0,0,0.4,-67.233384766602,-64.086106762663,117.62670912423,-0.0070077446289361,0.025184467434883,-9.805793762207,0,0
6.8650004407391,0.0002034666584229,0.00049726106226444,0,0,0.4,-67.233382468142,-64.086106728878,117.62670872603,-0.0086375372484326,0.012570014223456,-9.8087635040283,0,0
6.8755004415289,0.00030120060785633,0.00054412009194493,0,0,0.4,-67.233380763238,-64.086107017328,117.62670830849,-0.001442231470719,0.019398292526603,-9.813627243042,0,0
6.8860004423186,9.4246305430715e-05,0.00070280424552038,0,0,0.4,-67.2333793373,-64.086107585871,117.62670780825,-0.00052737258374691,0.025914266705513,-9.8117065429688,0,0
6.8965004431084,5.6986145780351e-05,9.4983959570527e-05,0,0,0.4,-67.233378351701,-64.086108322502,117.62670801305,0.001883496530354,-0.0040391497313976,-9.8111524581909,0,0
6.9070004438981,0.00021799282647453,0.00024189329997171,0,0,0.4,-67.233377804768,-64.086110113611,117.62670708286,-0.0010250064078718,0.0044552912004292,-9.8098106384277,0,0
6.9175004446879,4.4378957927448e-05,0.00035718371509574,0,0,0.4,-67.233377550077,-64.086111786448,117.62670631542,0.0061198323965073,-0.018361335620284,-9.8138093948364,0,0
6.9285004455596,4.1125170987954e-05,0.00040873102261685,0,0,0.4,-67.233377494881,-64.086113808306,117.62670559774,0.011743947863579,-0.018631234765053,-9.8114976882935,0,0
6.9390004463494,5.3222465743794e-05,0.00060934439534321,0,0,0.4,-67.233377573855,-64.086115960919,117.62670531904,-0.0044041578657925,0.017136849462986,-9.8151664733887,0,0
6.9500004472211,5.3951707191149e-05,0.00039019514224492,0,0,0.4,-67.233378106038,-64.086117688542,117.62670517127,0.0026251960080117,0.0087223686277866,-9.8140029907227,0,0
6.9605004480109,5.4679311733388e-05,0.00092454580590129,0,0,0.4,-67.233379097563,-64.08611894325,117.62670547599,0.010636157356203,-0.040668375790119,-9.8115558624268,0,0
6.9710004488006,0.00011127522896003,0.00060098536778241,0,0,0.4,-67.233380513116,-64.086120826653,117.62670556948,0.0019840910099447,0.017128810286522,-9.8060932159424,0,0
6.9820004496723,5.0409204825356e-05,0.00036204722709954,0,0,0.4,-67.233382520329,-64.086122030146,117.62670523794,0.0024166544899344,0.0071954103186727,-9.8102750778198,0,0
6.9925004504621,0.00032352298661979,0.00010856188600883,0,0,0.4,-67.233384231629,-64.086122656596,117.62670474842,-0.0010736512485892,-0.0026033762842417,-9.8110122680664,0,0
7.0030004512519,5.1945971894865e-05,0.00039064005250111,0,0,0.4,-67.233385646488,-64.086122697591,117.62670438124,0.0030652093701065,-0.016090981662273,-9.8095817565918,0,0
7.0140004521236,1.6345360218643e-05,0.00040952416020446,0,0,0.4,-67.233386911657,-64.0861224135,117.62670315669,-0.00051505980081856,0.011590508744121,-9.8036155700684,0,0
7.0245004529133,0.00010465904868049,0.00010425242362544,0,0,0.4,-67.233388119492,-64.086120820918,117.62670235322,-0.0051182107999921,0.00014234893023968,-9.8084135055542,0,0
7.0355004537851,2.6530957839694e-06,0.000622087798547,0,0,0.4,-67.233389364556,-64.086118808701,117.62670128474,-0.0019151768647134,-0.021321397274733,-9.8120021820068,0,0
7.0460004545748,6.9558011661207e-05,0.00023779453476891,0,0,0.4,-67.233390398634,-64.086116715787,117.62670045981,-0.0047494592145085,3.07597219944e-05,-9.8048582077026,0,0
7.0570004554465,1.573601763774e-05,0.00029355479637161,0,0,0.4,-67.233391258606,-64.086114440334,117.62669945268,0.00070153607521206,0.016991075128317,-9.8123331069946,0,0
7.0675004562363,7.425789132916e-05,0.00018080885638483,0,0,0.4,-67.233391337477,-64.086111751127,117.62669829101,-0.0051698838360608,0.012067681178451,-9.8086385726929,0,0
7.078500457108,2.7388451225965e-06,0.00034406091435812,0,0,0.4,-67.233390702962,-64.086109082667,117.62669723209,-0.0017673745751381,-0.0050672637298703,-9.8109016418457,0,0
7.0890004578978,0.00010890331948967,0.00047962259850465,0,0,0.4,-67.233389692041,-64.08610605811,117.62669575979,-0.0052536544390023,-0.0085213631391525,-9.8107204437256,0,0
7.0995004586875,0.00016993470235762,0.00015314071788453,0,0,0.4,-67.233388264568,-64.086103787687,117.62669521606,-0.0033168881200254,0.0070606460794806,-9.8138113021851,0,0
7.1105004595593,0.00029488440980954,0.00036025891313329,0,0,0.4,-67.23338631714,-64.086101422037,117.62669560033,-0.0046712793409824,2.3871660232544e-05,-9.8186187744141,0,0
7.121000460349,9.485270415429e-05,0.00064601917983964,0,0,0.4,-67.233384182964,-64.086099865591,117.6266964984,-0.001764205750078,0.031187575310469,-9.8180532455444,0,0
7.1320004612207,0.00015728997490675,0.00033258472103626,0,0,0.4,-67.233381826942,-64.086098854944,117.62669689432,-0.005743567366153,0.0020069880411029,-9.8078393936157,0,0
7.1425004620105,0.00017237897800065,0.00035814425791614,0,0,0.4,-67.233379302271,-64.086098577156,117.62669714328,-0.00095479027368128,-0.0069186431355774,-9.8100509643555,0,0
7.1530004628003,5.0469441631394e-05,0.00017315175500698,0,0,0.4,-67.233377004126,-64.086098888156,117.62669742967,0.0015947303036228,0.00010649766772985,-9.8100566864014,0,0
7.164000463672,0.0001338567794713,0.00040804097079672,0,0,0.4,-67.233374701271,-64.086099807034,117.62669811732,0.0057467059232295,0.015452625229955,-9.8145456314087,0,0
7.1745004644617,4.2977169226924e-05,0.0004849704564549,0,0,0.4,-67.233372869574,-64.086100934682,117.62669843715,0.002557332161814,-0.01981533691287,-9.8097715377808,0,0
