time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
14.866500974633,0.00010119809979247,0.00011726134107448,0,0,0.4,-67.232731934748,-64.086885255823,117.6267577403,-0.0032007838599384,-0.0043841749429703,-9.8074197769165,0,0
14.877000975423,0.00037475008091507,0.00011577487748582,0,0,0.4,-67.232732112793,-64.086885324838,117.62675805612,-0.0035745925270021,-0.0037251841276884,-9.8090476989746,0,0
14.887500976212,7.1787661059469e-05,0.00046965555520728,0,0,0.4,-67.232731699802,-64.086885311275,117.62675851185,-0.0099937180057168,0.015828348696232,-9.8101139068604,0,0
14.898000977002,0.00018135248938218,0.00010244300938211,0,0,0.4,-67.232731332285,-64.086884966883,117.62675882832,0.0027051803190261,-0.0026954661589116,-9.8092107772827,0,0
14.908500977792,0.00029342704649493,9.7012482001446e-05,0,0,0.4,-67.232730685548,-64.086884639935,117.6267592944,0.0029234341345727,-0.002653805539012,-9.808765411377,0,0
14.919000978582,3.9654737672328e-05,0.00058403355069458,0,0,0.4,-67.232730262045,-64.086884225122,117.62675935509,0.0056795729324222,-0.018727235496044,-9.8202676773071,0,0
14.929500979371,2.3165151819691e-05,0.00016557455819566,0,0,0.4,-67.232730047337,-64.086884151765,117.62675917863,0.004983177408576,-0.0037754750810564,-9.8064661026001,0,0
14.940000980161,0.00025242162019741,0.00062637747032568,0,0,0.4,-67.232729720136,-64.086884295518,117.62675847214,-0.0041630482301116,0.024607688188553,-9.807596206665,0,0
14.951000981033,1.3013562345179e-06,0.00013662576384377,0,0,0.4,-67.232729369869,-64.086884179641,117.62675785835,-0.0035981081891805,0.00080004706978798,-9.808705329895,0,0
14.961500981823,9.3956709404877e-05,0.000389243272366,0,0,0.4,-67.232728331807,-64.086884229194,117.62675757255,-0.0015169263351709,-0.014730840921402,-9.8133459091187,0,0
14.972000982612,3.4225494867647e-05,0.00026158534456044,0,0,0.4,-67.232727181238,-64.086884225307,117.62675761769,0.0072326054796576,-0.0091002844274044,-9.8086452484131,0,0
14.983000983484,2.7286134944793e-05,0.00069514621281996,0,0,0.4,-67.232726243856,-64.08688436538,117.6267569391,-0.0077438782900572,0.025430884212255,-9.8092269897461,0,0
14.993500984274,0.00016036783970146,0.00010411036782898,0,0,0.4,-67.232725518513,-64.086884176893,117.62675616226,0.00064768944866955,0.0013372548855841,-9.8085098266602,0,0
15.004000985064,4.6734099361601e-05,0.00044122338294983,0,0,0.4,-67.232725077985,-64.086884225708,117.62675580786,0.0054610567167401,0.017189240083098,-9.8136949539185,0,0
15.014500985853,0.00015697728480844,0.00061932939570397,0,0,0.4,-67.23272461678,-64.086884131356,117.62675604381,0.0071094701997936,-0.023935094475746,-9.8143587112427,0,0
15.025000986643,0.00015368494289599,0.00043576196185313,0,0,0.4,-67.232723851373,-64.086884611647,117.62675580441,-0.0023551303893328,0.016094969585538,-9.8089036941528,0,0
15.036000987515,0.00014661265507909,0.00021997751900926,0,0,0.4,-67.23272297197,-64.086884665406,117.62675485771,-0.0021981499157846,-0.0073419846594334,-9.8094930648804,0,0
15.046500988305,6.3849780567611e-05,9.6998897788581e-05,0,0,0.4,-67.232722508038,-64.086884571241,117.62675342328,-0.00054855830967426,-0.001270298846066,-9.8106899261475,0,0
15.057000989094,7.3926986275266e-05,0.00045934456284158,0,0,0.4,-67.232722189454,-64.086884342321,117.62675326928,0.0028222950641066,-0.01818180270493,-9.8124723434448,0,0
15.067500989884,1.5882023589285e-06,0.00022525250096805,0,0,0.4,-67.232722344615,-64.086884426113,117.62675323537,0.0067211240530014,0.0062550688162446,-9.8147096633911,0,0
15.078000990674,0.00022306285653819,0.00059580226661637,0,0,0.4,-67.232722650595,-64.086884704001,117.62675322058,0.00037752091884613,0.023104202002287,-9.8068799972534,0,0
15.088500991464,4.8871343958507e-06,0.00040715906652622,0,0,0.4,-67.232722487074,-64.086884938065,117.62675317761,-0.0026447325944901,0.015339237637818,-9.8096256256104,0,0
15.099000992253,7.8058666781944e-05,0.00053197162924334,0,0,0.4,-67.232722576325,-64.086884925125,117.6267528471,0.0025835311971605,0.020643955096602,-9.8095874786377,0,0
15.109500993043,0.00016128245366024,0.00026956884539686,0,0,0.4,-67.2327225092,-64.086884771188,117.6267520149,0.0023987139575183,-0.010669935494661,-9.8120279312134,0,0
15.120000993833,6.2049288318544e-05,0.0002342773223063,0,0,0.4,-67.232722848936,-64.08688460914,117.62675169667,-0.0011982838623226,-0.0087620932608843,-9.8141946792603,0,0
15.130500994623,0.00010245942370869,0.00020699831657112,0,0,0.4,-67.232723640695,-64.086884740649,117.62675141973,0.00170332507696,0.0075923027470708,-9.810284614563,0,0
15.141000995412,0.00027133897914776,0.00017387171101291,0,0,0.4,-67.232724486809,-64.086884757414,117.62675175455,-0.0028017177246511,0.006280783098191,-9.8078546524048,0,0
15.152000996284,7.0030118449728e-05,0.00016091921133921,0,0,0.4,-67.232725787813,-64.08688504409,117.6267511343,0.00049305707216263,0.0049460399895906,-9.8101072311401,0,0
15.162500997074,0.00014719477599119,0.00024078406568151,0,0,0.4,-67.232726465009,-64.086885192408,117.62674999849,-0.0043950756080449,0.0015815626829863,-9.8028764724731,0,0
15.173000997864,3.3454635348237e-05,0.00045518952538259,0,0,0.4,-67.232727513421,-64.086885220956,117.62674809367,0.0077033909037709,-0.013453658670187,-9.807523727417,0,0
15.184000998735,5.6275251219314e-05,0.00061350548639894,0,0,0.4,-67.232728031804,-64.086884911598,117.62674667987,-0.0033959022257477,-0.024217111989856,-9.815411567688,0,0
15.194500999525,0.00029117416326791,0.00023443906684406,0,0,0.4,-67.232728209068,-64.086885007144,117.62674667517,0.0023053879849613,0.008448414504528,-9.8131818771362,0,0
15.205001000315,0.00010618567939698,0.00028035102877766,0,0,0.4,-67.232728066183,-64.086884870406,117.62674781296,-0.005768293980509,0.00861456990242,-9.8160228729248,0,0
15.215501001105,0.00012880643140264,0.00019924990192521,0,0,0.4,-67.232727986229,-64.086884920448,117.62674857875,0.0043532038107514,-0.0027806498110294,-9.8148279190063,0,0
15.226001001894,0.00021393471654654,0.00037609291030094,0,0,0.4,-67.232727720768,-64.086884931535,117.62674886371,-0.010299255140126,0.010941172018647,-9.8088731765747,0,0
15.237001002766,6.2076914724021e-05,0.00030837516533211,0,0,0.4,-67.232727504846,-64.086885015097,117.62674967216,0.0052996296435595,0.01108118519187,-9.8073720932007,0,0
15.247501003556,7.2092042521701e-05,0.00042658153688535,0,0,0.4,-67.232727222182,-64.086885366982,117.62675074325,-0.0021317321807146,0.016059715300798,-9.8098840713501,0,0
15.258001004346,1.3226970045968e-05,0.00052631215658039,0,0,0.4,-67.232726527441,-64.086885478307,117.62675186197,-0.0085150171071291,0.017987767234445,-9.8071002960205,0,0
15.268501005135,0.00027744681147711,0.00036696941242553,0,0,0.4,-67.23272590669,-64.086885415134,117.62675269448,-0.0013076057657599,-0.011364670470357,-9.816047668457,0,0
15.279001005925,6.7475024618116e-05,0.00013758572458755,0,0,0.4,-67.232725171104,-64.086885385793,117.62675376666,-0.0027210575062782,-0.001002473756671,-9.8090515136719,0,0
15.289501006715,0.00012402731028564,0.00033977971179411,0,0,0.4,-67.232724436589,-64.086885315066,117.62675498292,-0.0056752329692245,0.0090125910937786,-9.8123683929443,0,0
15.300001007505,9.2338178603379e-05,0.0009062314638868,0,0,0.4,-67.232723339216,-64.086884962943,117.62675700031,0.0017163651064038,-0.034018337726593,-9.8157711029053,0,0
15.310501008295,0.00016644452701389,0.00048780429642648,0,0,0.4,-67.232722686294,-64.08688493541,117.62675956956,0.00061540096066892,-0.016155228018761,-9.813325881958,0,0
15.321501009166,0.00012539902158915,0.0002173044194933,0,0,0.4,-67.232721805392,-64.086884778913,117.62676176646,0.0018226765096188,0.0028287190943956,-9.8109464645386,0,0
15.332001009956,5.8264230537617e-05,0.00014225661288947,0,0,0.4,-67.23272183672,-64.086884766805,117.62676332985,0.001435209531337,-0.00055680639343336,-9.8089056015015,0,0
15.342501010746,9.4941560311268e-05,0.00043038630974479,0,0,0.4,-67.232722105115,-64.086884770259,117.62676487596,-0.0030628133099526,0.016828317195177,-9.801796913147,0,0
15.353001011536,5.5206646639413e-05,0.00025660826941021,0,0,0.4,-67.232723070082,-64.086884688466,117.62676531555,0.0048754033632576,0.0041693728417158,-9.812837600708,0,0
15.364001012407,3.2152156977845e-05,0.00043022443423979,0,0,0.4,-67.232723656035,-64.086884630561,117.62676606698,-0.0047565717250109,0.016835100948811,-9.8079261779785,0,0
15.375001013279,2.2638134738885e-05,0.00048966379836202,0,0,0.4,-67.232724391313,-64.086884454954,117.62676694458,0.0024469336494803,0.019302278757095,-9.8080215454102,0,0
15.386501014233,7.1275119167866e-06,0.00050878705224022,0,0,0.4,-67.232725534579,-64.086883834313,117.62676730546,0.0067962184548378,-0.016919085755944,-9.8044576644897,0,0
15.397501015104,0.00010723612727534,0.00037305278237909,0,0,0.4,-67.232727132194,-64.086883456148,117.62676640548,-0.0011699693277478,-0.01200851239264,-9.802770614624,0,0
15.409001016058,2.6156999980481e-05,0.00051488960161805,0,0,0.4,-67.232728677643,-64.086883056694,117.62676593637,-0.0080860573798418,0.02148806117475,-9.8101797103882,0,0
15.42000101693,0.00022023922870567,0.00024792659678496,0,0,0.4,-67.232730965846,-64.086882959408,117.62676549986,0.0020475832279772,0.007231236435473,-9.8106508255005,0,0
15.431501017883,3.0031573010863e-05,0.00037187588168308,0,0,0.4,-67.232732274008,-64.086882723239,117.62676521918,-0.0019496339373291,-0.011322624981403,-9.8030204772949,0,0
15.442501018755,0.00013611201937761,0.00030547770438716,0,0,0.4,-67.2327333126,-64.086882558717,117.6267649764,0.0014956509694457,-0.0095722256228328,-9.8128147125244,0,0
15.453501019627,0.00016003050783033,0.00031466313521378,0,0,0.4,-67.232733752793,-64.086882596947,117.62676420872,-0.009112561121583,0.011762760579586,-9.8117942810059,0,0
15.465001020581,1.7243043507699e-05,0.00053182704141364,0,0,0.4,-67.232734485232,-64.086882518423,117.6267633085,0.0030966564081609,0.020140588283539,-9.8075580596924,0,0
15.476001021452,0.0001895933381825,0.00036126741906628,0,0,0.4,-67.232735213888,-64.086882290356,117.62676263866,-0.0029846895486116,-0.013578412123024,-9.809175491333,0,0
15.487001022324,3.7966469236134e-06,0.0003108965465799,0,0,0.4,-67.232735610143,-64.086882685297,117.62676239329,0.0052961395122111,-0.0092533156275749,-9.8151903152466,0,0
15.498001023196,7.095104089314e-05,0.00046484559425153,0,0,0.4,-67.232735714399,-64.08688332659,117.62676154657,-0.0038113431073725,0.017389640212059,-9.8142948150635,0,0
15.509501024149,1.596544768274e-05,0.00033223841455765,0,0,0.4,-67.232735341534,-64.086883573192,117.62675980093,-0.00074067246168852,0.011557219550014,-9.8093528747559,0,0
15.520501025021,0.0001107839647122,0.00027435799711384,0,0,0.4,-67.232734551657,-64.086883754516,117.62675769394,-0.0015363614074886,-0.010757841169834,-9.8107986450195,0,0
15.531501025893,0.00011364459448354,0.00036897472455166,0,0,0.4,-67.232732757031,-64.086883780406,117.62675638923,-0.0010652896016836,-0.014714909717441,-9.8134384155273,0,0
15.542501026765,0.00012176004954701,0.00068456726148725,0,0,0.4,-67.232730991815,-64.08688387874,117.62675679001,-0.00045550393406302,-0.026789531111717,-9.8182830810547,0,0
15.553501027636,0.00017269643897665,0.00047202195855789,0,0,0.4,-67.232729043286,-64.086884160748,117.62675720883,0.002486621029675,-0.019159169867635,-9.8133201599121,0,0
15.564501028508,5.3075761147931e-05,0.00028055033180863,0,0,0.4,-67.23272747696,-64.08688475765,117.62675734111,0.0016002017073333,-0.01072309166193,-9.8059110641479,0,0
15.576001029462,0.00013417714941417,0.00029147608438507,0,0,0.4,-67.232725844459,-64.086885233933,117.62675637459,-0.0055897198617458,5.0172675400972e-05,-9.8080625534058,0,0
15.587001030333,0.00010359480587359,0.00014769125846215,0,0,0.4,-67.232724354453,-64.086885771667,117.62675510795,-0.0003955012653023,-0.00048214383423328,-9.81227684021,0,0
15.598501031287,9.630767382653e-05,0.00020060187671334,0,0,0.4,-67.232722832662,-64.086886132075,117.62675415238,0.0023909681476653,0.0027241036295891,-9.8067865371704,0,0
15.610001032241,2.1181211939951e-05,0.0002341341751162,0,0,0.4,-67.232721253208,-64.08688612583,117.62675266893,-0.0010066033573821,-0.007622554898262,-9.8125915527344,0,0
15.621001033112,0.00032491346016136,0.00012204486120027,0,0,0.4,-67.232720423878,-64.086886108676,117.62675077783,0.0046320557594299,-0.0049425922334194,-9.8126068115234,0,0
15.632501034066,6.1637361909574e-05,0.00054323545191437,0,0,0.4,-67.232719504502,-64.086886054549,117.62674977653,-0.0082608675584197,0.017107116058469,-9.8098411560059,0,0
15.64400103502,9.3986842469875e-05,0.00021017898689024,0,0,0.4,-67.232719296074,-64.086885948221,117.62674853328,0.0065205306746066,-0.0037371832877398,-9.8076553344727,0,0
15.655001035891,0.00011613506900764,0.00051936140516773,0,0,0.4,-67.232718901715,-64.086885912063,117.62674713417,-0.0086626140400767,0.016550868749619,-9.8082265853882,0,0
15.666501036845,0.0003473344153182,0.00033131398959085,0,0,0.4,-67.232719149619,-64.086885681659,117.62674557808,0.0079418355599046,0.0065288264304399,-9.8053760528564,0,0
15.677501037717,0.00015358620975478,0.00017577073595021,0,0,0.4,-67.232719140442,-64.08688549809,117.62674478091,-0.0014302429044619,0.0069735078141093,-9.8126640319824,0,0
15.689001038671,0.00011794990758965,0.00011178692511749,0,0,0.4,-67.232719309158,-64.086885125035,117.62674415417,0.0029735383577645,-0.0027782581746578,-9.8136539459229,0,0
15.700501039624,6.0723715246767e-05,8.4837811300531e-05,0,0,0.4,-67.232719714945,-64.086884940521,117.62674403852,-0.00036390381865203,-0.0024575185962021,-9.8132944107056,0,0
15.712001040578,0.0001215976511991,0.00028591710724868,0,0,0.4,-67.232719901227,-64.08688471925,117.6267448639,0.0032485080882907,-0.0098652178421617,-9.8120555877686,0,0
15.723501041532,0.00019412791403525,0.00010571249003988,0,0,0.4,-67.232720837893,-64.086884585442,117.62674493113,-0.0040559605695307,0.0039296168833971,-9.8092555999756,0,0
15.735001042485,9.4645659041085e-05,0.00026491642347537,0,0,0.4,-67.232722116718,-64.086884434251,117.62674472763,-0.0025868136435747,0.010478552430868,-9.8064002990723,0,0
15.746501043439,7.8003032370611e-05,0.00062301097204909,0,0,0.4,-67.232723440204,-64.086884160139,117.62674417453,0.0048436271026731,-0.022683173418045,-9.8093957901001,0,0
15.758001044393,2.4036104487213e-05,0.00071851356187835,0,0,0.4,-67.23272430188,-64.086884340357,117.62674378162,-0.0083615873008966,0.027390718460083,-9.8030977249146,0,0
15.769501045346,0.00023483201809997,0.00011712367995642,0,0,0.4,-67.232725417363,-64.086883920698,117.62674358956,0.00084382481873035,0.0022005159407854,-9.8096704483032,0,0
15.780501046218,0.00029003473021946,0.00077890837565064,0,0,0.4,-67.232726283104,-64.086883579108,117.62674322018,0.0016514338785782,-0.029655076563358,-9.813551902771,0,0
15.792001047172,6.4075209421416e-05,0.00048704302753322,0,0,0.4,-67.232726753973,-64.086883375984,117.62674390755,-0.00099435867741704,-0.018092593178153,-9.8131465911865,0,0
15.803501048125,0.00033986629879014,0.00041259379941039,0,0,0.4,-67.23272733478,-64.08688355491,117.62674517248,0.0031519071199,0.014563657343388,-9.8145751953125,0,0
15.815001049079,0.00020724268719886,0.00018045739852823,0,0,0.4,-67.232727431752,-64.08688366316,117.6267464976,-0.00082681578351185,-0.0041946363635361,-9.8129119873047,0,0
15.826001049951,3.325093573709e-05,0.00030449373298325,0,0,0.4,-67.232726862086,-64.086883877211,117.62674854235,-0.0041092471219599,0.010069873183966,-9.8108501434326,0,0
15.837501050904,0.0001134517751462,0.0003327080339659,0,0,0.4,-67.232726575919,-64.086883817146,117.62675091453,-0.0021839854307473,-0.0015616971068084,-9.8170595169067,0,0
15.848501051776,8.7061442811299e-05,0.00025368612841703,0,0,0.4,-67.23272591282,-64.086884021264,117.62675335685,0.0020878582727164,-0.009472468867898,-9.8074464797974,0,0
15.86000105273,1.8215018095327e-07,0.00051382486708462,0,0,0.4,-67.23272570818,-64.086884529142,117.62675548428,-0.0033529738429934,0.018477447330952,-9.8080806732178,0,0
15.871001053602,4.39632535951e-05,0.00015444689779542,0,0,0.4,-67.232725967536,-64.086884561748,117.6267566375,0.002324678003788,-0.0059026060625911,-9.8064765930176,0,0
15.882501054555,1.2960762305032e-05,0.00014347505930346,0,0,0.4,-67.232726589943,-64.086884906504,117.62675746694,-0.0023324624635279,-0.0060584237799048,-9.8034524917603,0,0
15.893501055427,4.5790377365063e-06,0.0005313670844771,0,0,0.4,-67.23272701692,-64.086885420212,117.62675768068,-0.0072894282639027,0.018771301954985,-9.8026695251465,0,0
15.905001056381,0.00011768550639711,0.00012636279279832,0,0,0.4,-67.232727470667,-64.086885618387,117.62675759441,-0.0036403946578503,0.0033922251313925,-9.8083667755127,0,0
15.916001057252,3.7290861284737e-05,0.00020566955208778,0,0,0.4,-67.232727259504,-64.08688555291,117.62675775462,-0.0078013073652983,0.0016431831754744,-9.8055620193481,0,0
15.927501058206,3.4657708979069e-05,0.0011451586615294,0,0,0.4,-67.232727517041,-64.086885101831,117.62675803521,0.0085776308551431,-0.044509429484606,-9.8103160858154,0,0
15.938501059078,0.00011413778454511,0.00052040652371943,0,0,0.4,-67.232727849869,-64.08688512651,117.6267585108,0.0036702314391732,-0.01914981380105,-9.8142700195313,0,0
15.950001060031,0.00020665882969422,0.00020888268772978,0,0,0.4,-67.232728068309,-64.086885259092,117.62675996073,0.0038558233063668,0.0025589987635612,-9.8134574890137,0,0
15.961001060903,5.6557318747293e-05,0.00018072432430927,0,0,0.4,-67.232728571083,-64.08688525735,117.62676053775,0.0039524692110717,-0.0032556559890509,-9.8113346099854,0,0
15.972001061775,0.00025962486110995,0.0003645823453553,0,0,0.4,-67.232729061074,-64.086885221448,117.62676051941,0.0055495714768767,-0.012699300423265,-9.8069972991943,0,0
15.983501062728,9.0100979073793e-05,0.00028134213062003,0,0,0.4,-67.232729218174,-64.086885376742,117.62675981809,-0.0066493721678853,0.0087344739586115,-9.8057909011841,0,0
15.9945010636,6.2516274950585e-06,4.2692914576037e-05,0,0,0.4,-67.232729483352,-64.086885009011,117.62675928331,0.00046364194713533,0.00055188965052366,-9.8096866607666,0,0
16.005501064472,4.3406604669779e-05,0.00028739689150825,0,0,0.4,-67.232729504852,-64.086884415967,117.62675917806,0.0030523985624313,-0.0094448048621416,-9.8132791519165,0,0
16.016501065344,0.00019091692305469,0.00048986059846357,0,0,0.4,-67.232729092801,-64.086884142831,117.62676006165,0.0040186448022723,-0.015637658536434,-9.8184576034546,0,0
16.027501066215,3.000181234062e-05,0.00030928585329093,0,0,0.4,-67.232728451272,-64.086883613405,117.62676143352,0.0030555753037333,-0.0077155809849501,-9.8156127929688,0,0
16.039001067169,1.6646320228329e-05,0.00030523998429999,0,0,0.4,-67.232727624056,-64.086883386514,117.62676269869,-0.0088606337085366,0.005134423263371,-9.8116502761841,0,0
16.050001068041,1.4999884055e-05,0.00030793662881479,0,0,0.4,-67.232726994323,-64.086882863679,117.62676380557,-0.0004623057320714,-0.0096974298357964,-9.8112287521362,0,0
16.061001068912,7.2610662980127e-05,0.0002626670175232,0,0,0.4,-67.232726547766,-64.086882659966,117.62676461821,-0.00069443648681045,0.0088442005217075,-9.8134231567383,0,0
16.072001069784,0.00019674601794611,0.00059328239876777,0,0,0.4,-67.232726396792,-64.086882495447,117.62676552425,0.004413474816829,-0.020933477208018,-9.8150606155396,0,0
16.083001070656,8.090969481203e-05,0.00042024199501611,0,0,0.4,-67.23272630237,-64.086882848371,117.62676602405,-0.0020933784544468,0.016643859446049,-9.8089847564697,0,0
16.094001071528,0.00025007350013577,0.0005183513276279,0,0,0.4,-67.232726206344,-64.086882658503,117.62676612793,-0.0010320630390197,-0.019958408549428,-9.804370880127,0,0
16.105001072399,0.00018813907587157,0.00033087030169554,0,0,0.4,-67.232726127475,-64.086882753896,117.62676587473,0.004073001910001,0.01251433417201,-9.8060245513916,0,0
16.116501073353,0.00018090447223415,0.00057317287428305,0,0,0.4,-67.232726135264,-64.086882665153,117.6267653752,-0.0037405481562018,0.022733967751265,-9.8095369338989,0,0
16.127501074225,0.00014732775637808,0.00026855160831474,0,0,0.4,-67.232726198871,-64.086882522893,117.626765064,-0.0091406302526593,0.0010724673047662,-9.805100440979,0,0
16.138501075096,0.00020921356980082,0.00017798092449084,0,0,0.4,-67.232726700995,-64.086882751878,117.62676510042,0.004438815638423,0.0025979005731642,-9.8059959411621,0,0
16.15000107605,2.4557554667364e-05,0.0004856824525632,0,0,0.4,-67.232727148612,-64.086882746378,117.62676476296,-0.0045992797240615,-0.019043069332838,-9.8128118515015,0,0
16.161001076922,0.00020094636071608,0.00026661274023354,0,0,0.4,-67.232727882751,-64.086883207191,117.62676373023,0.0046709622256458,0.0013302182778716,-9.803316116333,0,0
16.172001077794,0.00014774777638814,0.00052699621301144,0,0,0.4,-67.232728604207,-64.086883695085,117.62676259176,-0.0052844984456897,0.019457284361124,-9.808837890625,0,0
16.183501078747,0.00014751923348236,0.00071745860623196,0,0,0.4,-67.23272924307,-64.086884159875,117.62676107049,-0.0043734861537814,0.026201412081718,-9.8057651519775,0,0
16.194501079619,4.8610682373304e-05,0.00030209764372557,0,0,0.4,-67.23272993335,-64.086884325193,117.62675926922,0.0036567216739058,-0.010588138364255,-9.8098907470703,0,0
16.206001080573,0.00013595224256126,0.00050475751049817,0,0,0.4,-67.232730526649,-64.086884520478,117.62675788743,0.001810462330468,-0.01993241533637,-9.8095016479492,0,0
16.217001081444,0.00026147310403893,0.00015401518612634,0,0,0.4,-67.232730308615,-64.086884875971,117.62675744991,0.0022092380095273,0.0042194128036499,-9.8134126663208,0,0
16.228501082398,0.00011288167465986,0.00026618127594702,0,0,0.4,-67.232730196874,-64.086884958542,117.62675645112,-0.006624286994338,0.0066535947844386,-9.8088207244873,0,0
16.23950108327,3.3914178828944e-05,0.00065777607960626,0,0,0.4,-67.232729902533,-64.086884981612,117.62675547736,0.0027551529929042,-0.025642255321145,-9.8065853118896,0,0
16.251001084223,0.000170242353727,0.00064961001044139,0,0,0.4,-67.232729761351,-64.086885221992,117.62675451541,-0.0027133948169649,-0.025670573115349,-9.807822227478,0,0
16.262001085095,4.8733411801795e-05,0.00019145940314047,0,0,0.4,-67.232729338738,-64.086885480115,117.62675360947,-0.0068262163549662,0.00044518563663587,-9.8124332427979,0,0
16.273501086049,3.6946298941221e-05,0.00046056415885687,0,0,0.4,-67.232729154877,-64.086885503106,117.62675285932,-0.0033559459261596,-0.017832865938544,-9.8087911605835,0,0
16.285001087002,0.00022711846904425,0.00028115286841057,0,0,0.4,-67.232728392896,-64.086885736228,117.62675143915,-0.0019693593494594,0.0063677430152893,-9.8056440353394,0,0
16.296501087956,0.00017394101393337,0.00015762377006467,0,0,0.4,-67.232727225486,-64.086885679156,117.62675028144,0.00036981794983149,0.0034746481105685,-9.8093185424805,0,0
16.30800108891,0.00017501407903099,0.00028115379973315,0,0,0.4,-67.232726408052,-64.086885271654,117.62674960797,0.010386330075562,-0.0076563656330109,-9.8122091293335,0,0
16.319501089863,0.00015976854186374,0.00015052291564643,0,0,0.4,-67.232725109262,-64.086885198972,117.62674935059,-0.0019875457510352,-0.0023924931883812,-9.8109560012817,0,0
16.331001090817,3.86843008475e-05,0.00010548970021773,0,0,0.4,-67.232723993229,-64.086884960023,117.62674907727,0.0046608918346465,0.0044436622411013,-9.8122253417969,0,0
16.342501091771,4.0483363024726e-05,0.00049192138249055,0,0,0.4,-67.232723095486,-64.08688475909,117.62674901971,-0.008070700801909,0.016545336693525,-9.8111238479614,0,0
16.354001092725,4.8083145939474e-05,0.00056588277220726,0,0,0.4,-67.232722097323,-64.086884509556,117.62674912138,0.0069914259947836,-0.021683562546968,-9.8097867965698,0,0
16.365501093678,0.00017351139051129,0.00038660017889924,0,0,0.4,-67.232721332587,-64.086884398428,117.62674874597,-0.00011126534081995,-0.014117866754532,-9.8073892593384,0,0
16.377001094632,0.00019378604986172,0.00017999485135078,0,0,0.4,-67.232720608468,-64.086884320048,117.62674843146,-0.0015638477634639,0.0059150569140911,-9.8126497268677,0,0
16.388001095504,0.00013783953381302,0.00050673307850957,0,0,0.4,-67.232719921435,-64.08688403487,117.62674865789,-0.0070255436003208,-0.015146439895034,-9.8180656433105,0,0
16.399501096457,4.0210756998691e-05,0.00027577596483752,0,0,0.4,-67.232719627602,-64.086883943229,117.62674919744,0.010338915511966,0.0078441388905048,-9.8106460571289,0,0
16.411001097411,0.00018807717848551,0.00055939698358998,0,0,0.4,-67.232719756678,-64.086883814005,117.62674902617,-0.0012750090099871,0.022133247926831,-9.8048410415649,0,0
16.422501098365,2.9348849084526e-05,0.00044660342973657,0,0,0.4,-67.232720155667,-64.086883509291,117.62674886671,0.0012696364428848,-0.017093937844038,-9.8088893890381,0,0
16.434501098469,0.00020315799610795,0.00018566574726719,0,0,0.4,-67.232720924225,-64.086883763797,117.62674831393,-0.0029871710576117,0.0068092029541731,-9.8131809234619,0,0
16.446001099423,5.5981960984743e-05,0.00047553287004121,0,0,0.4,-67.232722129588,-64.086883856888,117.62674730676,-0.0048811743035913,0.018623266369104,-9.8096351623535,0,0
16.457501100376,0.00016275868121915,0.00024855844094418,0,0,0.4,-67.232723015415,-64.086883870022,117.62674712498,0.0070811775512993,0.0022244174033403,-9.8130884170532,0,0
16.46900110133,8.5810125896487e-05,0.00024995522107929,0,0,0.4,-67.23272362685,-64.086883830076,117.62674660434,0.0023934948258102,-0.008727902546525,-9.812424659729,0,0
16.480501102284,0.00015641638042826,0.0006060263258405,0,0,0.4,-67.232724537544,-64.086883864833,117.62674623204,0.0035438404884189,-0.023408943787217,-9.8116359710693,0,0
16.492001103237,0.00011081948166114,0.0002544886956457,0,0,0.4,-67.232725228389,-64.086883972393,117.6267468442,-0.0023531974293292,0.0097313299775124,-9.8125877380371,0,0
16.503501104191,0.00010917337427072,0.00022562938102055,0,0,0.4,-67.232725717954,-64.086884122879,117.62674811349,-0.0015827352181077,-0.0067163472995162,-9.8146352767944,0,0
16.515001105145,0.00018177028966211,0.00058879319112748,0,0,0.4,-67.232726165294,-64.086884384175,117.62674937828,-0.0035516342613846,0.022156566381454,-9.8134441375732,0,0
16.526501106098,4.7055439125263e-05,0.00027396247605793,0,0,0.4,-67.232726366307,-64.086884630413,117.62675089378,-0.0054472154006362,0.004654539283365,-9.8149824142456,0,0
16.538001107052,0.00013708145520208,0.00059291772777215,0,0,0.4,-67.232727063525,-64.08688456912,117.62675176762,0.0060970680788159,-0.021600306034088,-9.8134136199951,0,0
16.549001107924,0.0001578234663136,0.0002607258502394,0,0,0.4,-67.232727170817,-64.086884799631,117.62675295929,0.0077701695263386,-0.0051553994417191,-9.8048009872437,0,0
16.560501108877,6.1648133759803e-05,0.00036034747608937,0,0,0.4,-67.232727640364,-64.08688507402,117.62675390372,0.0016974322497845,-0.013221524655819,-9.8124027252197,0,0
16.572001109831,0.00010846803172463,0.00016751363000367,0,0,0.4,-67.232727974782,-64.086885178504,117.62675489964,-0.0063067739829421,0.0039555542171001,-9.8074436187744,0,0
16.583501110785,3.9657977585995e-05,0.00044699243153445,0,0,0.4,-67.232728265127,-64.086885462504,117.6267555426,0.0037410985678434,0.01588773727417,-9.8025169372559,0,0
16.594501111656,0.00013435804743016,0.00044586503645405,0,0,0.4,-67.232728764885,-64.086885457776,117.62675544297,0.0020025603007525,0.0169413164258,-9.8069429397583,0,0
16.60600111261,2.4370352715836e-05,0.0003916920395568,0,0,0.4,-67.232729193302,-64.086885022351,117.62675487123,0.0029623878654093,-0.01416689530015,-9.8052911758423,0,0
