time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
25.139001236297,19.973574352621,15.326535224915,1,0,0.6,-122.10060300992,15.081325352658,117.65010103398,-6.5873255729675,-2.7193200588226,-10.030931472778,0,0
25.149501237087,20.051109566932,15.334002494812,1,0,0.6,-122.13408971496,15.230937253684,117.65093617094,-5.9947700500488,-2.7558736801147,-9.3828802108765,0,0
25.160001237877,20.16126676181,15.353901863098,1,0,0.6,-122.16860817792,15.388190725353,117.65176439672,-4.5222659111023,-2.9333193302155,-9.2661504745483,0,0
25.170001238585,19.950449116624,15.318797111511,1,0,0.6,-122.20230849471,15.545576297678,117.65272646211,-6.7359800338745,-2.3494212627411,-9.6469459533691,0,0
25.180501239374,20.227820997097,15.312320709229,1,0,0.6,-122.23358472739,15.695576240774,117.65361613801,-7.7658662796021,-2.5989108085632,-9.7079486846924,0,0
25.190501240082,19.855555170715,15.297080993652,1,0,0.6,-122.26566674025,15.853179304395,117.65453605077,-7.9521923065186,-2.1619164943695,-10.229826927185,0,0
25.201001240872,20.006857330694,15.290791511536,1,0,0.6,-122.29552339495,16.003330159001,117.65547834236,-7.3722667694092,-1.8778688907623,-10.076103210449,0,0
25.21100124158,19.909849956015,15.305250167847,1,0,0.6,-122.326112221,16.16109691374,117.65642309511,-6.2216582298279,-2.2591514587402,-9.2148036956787,0,0
25.221501242369,19.934065232057,15.303345680237,1,0,0.6,-122.35448439664,16.311446126085,117.65725680684,-6.7081651687622,-2.6048903465271,-9.1289863586426,0,0
25.231501243077,20.055046122235,15.301820755005,1,0,0.6,-122.38350982917,16.469340856187,117.65815578095,-6.0894136428833,-2.5845773220062,-9.0223274230957,0,0
25.241501243785,19.770748223339,15.304186820984,1,0,0.6,-122.41046960524,16.619771612808,117.65896901624,-5.0388083457947,-2.5106525421143,-9.4969968795776,0,0
25.252001244575,19.968761192567,15.271999359131,1,0,0.6,-122.43672327732,16.770236088894,117.65974671411,-5.7227349281311,-1.7338788509369,-9.0824527740479,0,0
25.262001245283,19.833610603135,15.245060920715,1,0,0.6,-122.46351209527,16.928217457142,117.6605112279,-7.6489424705505,-1.8335226774216,-8.8408184051514,0,0
25.27200124599,19.797587350934,15.227084159851,1,0,0.6,-122.48825523071,17.078711275943,117.66117006743,-9.0956792831421,-2.0832998752594,-9.539701461792,0,0
25.28250124678,19.864304313513,15.215991973877,1,0,0.6,-122.5123151053,17.229188736528,117.66176092622,-8.3822755813599,-1.7643603086472,-9.4153451919556,0,0
25.292501247488,19.606284140319,15.216554641724,1,0,0.6,-122.53687940573,17.387039717752,117.66226858724,-5.3015050888062,-1.1383428573608,-9.1311225891113,0,0
25.302501248196,19.690290562077,15.21298789978,1,0,0.6,-122.55972001003,17.537463950459,117.66257835382,-6.8027558326721,-2.1111073493958,-8.4254512786865,0,0
25.312501248904,19.734584520541,15.202758789063,1,0,0.6,-122.58139063034,17.68802035274,117.66319571474,-6.7140412330627,-1.9977996349335,-7.6848568916321,0,0
25.322501249611,19.808219954009,15.180225372314,1,0,0.6,-122.60278410977,17.838394597173,117.66309302426,-5.1832718849182,-0.89021337032318,-7.4226913452148,0,0
25.333001250401,20.017191530036,15.177108764648,1,0,0.6,-122.62375136581,17.988689312711,117.66308556285,-6.8345460891724,-2.0785257816315,-8.1347236633301,0,0
25.343001251109,19.900009069926,15.176284790039,1,0,0.6,-122.64443488524,18.146611838136,117.66314617413,-6.7060828208923,-2.4673981666565,-9.2142477035522,0,0
25.353001251817,19.893421685097,15.165500640869,1,0,0.6,-122.66361453384,18.296997727826,117.66296609442,-4.5056810379028,-1.42731320858,-8.1228981018066,0,0
25.363001252525,20.123003266852,15.151391029358,1,0,0.6,-122.68237841909,18.447351711337,117.66268212852,-5.2486667633057,-1.5672649145126,-8.3827476501465,0,0
25.382501253858,20.056843742972,15.113084793091,1,0,0.6,-122.71650425717,18.740483720321,117.66187202075,-7.9633240699768,-2.0507504940033,-8.916898727417,0,0
25.392501254566,20.201179685576,15.09681224823,1,0,0.6,-122.73293009028,18.890792024788,117.66152726245,-8.5741367340088,-2.0677587985992,-9.9024200439453,0,0
25.402501255274,19.969072332859,15.100385665894,1,0,0.6,-122.74871011818,19.041117084213,117.66100114231,-6.9424142837524,-1.8797030448914,-8.2664127349854,0,0
25.412501255982,19.999392927864,15.093250274658,1,0,0.6,-122.76389140624,19.191419178154,117.66027215683,-6.8286218643188,-1.9065408706665,-8.9138469696045,0,0
25.422501256689,19.88782492976,15.098073005676,1,0,0.6,-122.77829670935,19.341716508847,117.65975711973,-6.8784437179565,-2.5328755378723,-9.3168458938599,0,0
25.442001258023,19.641284101989,15.106526374817,1,0,0.6,-122.8043664507,19.634917200543,117.65856794835,-5.3501710891724,-2.7295997142792,-8.4497690200806,0,0
25.452001258731,19.649508001693,15.116995811462,1,0,0.6,-122.81687269802,19.785332573112,117.65791296228,-4.6628165245056,-3.0131635665894,-9.0245018005371,0,0
25.462001259439,19.333576873374,15.103531837463,1,0,0.6,-122.82867540867,19.935793364421,117.65726414006,-4.5675272941589,-2.4827451705933,-9.2702741622925,0,0
25.472001260146,19.337373640098,15.07798576355,1,0,0.6,-122.8399538059,20.086225798354,117.65651677615,-5.732234954834,-2.1138572692871,-9.1573038101196,0,0
25.482001260854,19.382954352391,15.074202537537,1,0,0.6,-122.85054387577,20.236731915735,117.6557558788,-7.1990518569946,-2.7804508209229,-9.2878475189209,0,0
25.492001261562,19.256025056214,15.079789161682,1,0,0.6,-122.86039844225,20.38731469214,117.65491904091,-6.5522470474243,-2.7506990432739,-9.3345556259155,0,0
25.50200126227,19.32827229584,15.091064453125,1,0,0.6,-122.86981342654,20.537969688419,117.65398787204,-5.6189937591553,-2.7651872634888,-9.1698150634766,0,0
25.521501263604,19.360966676661,15.112948417664,1,0,0.6,-122.88657433697,20.832032724749,117.65185401027,-4.8079261779785,-3.0814754962921,-8.5065097808838,0,0
25.531501264311,19.377277495048,15.130407333374,1,0,0.6,-122.89434512155,20.983001477085,117.65065300462,-3.8706216812134,-3.1397445201874,-8.3521461486816,0,0
25.551001265645,19.442156770002,15.150804519653,1,0,0.6,-122.90792980127,21.277755474672,117.64815660403,-3.7102444171906,-3.3200495243073,-8.1986064910889,0,0
25.570001266897,19.690775737916,15.170803070068,1,0,0.6,-122.91957091869,21.573020476382,117.64548437225,-4.30894947052,-3.7116727828979,-9.2265405654907,0,0
25.589001268148,19.595845312142,15.189245223999,1,0,0.6,-122.92917296223,21.861331693828,117.64260522122,-4.4477319717407,-3.5650186538696,-9.4077663421631,0,0
25.6080012694,19.517908136052,15.223429679871,1,0,0.6,-122.93718819706,22.150298721623,117.63957451517,-3.7164590358734,-3.4583578109741,-9.792236328125,0,0
25.627001270652,19.733681572453,15.275257110596,1,0,0.6,-122.94368085454,22.440101520624,117.63641322365,-3.2843134403229,-3.9775562286377,-9.81028175354,0,0
25.646001271904,19.660237645769,15.303944587708,1,0,0.6,-122.94871093428,22.730628354009,117.63312957113,-2.5555639266968,-3.2700824737549,-9.2558269500732,0,0
25.665001273155,19.512257220866,15.327288627625,1,0,0.6,-122.95175945145,23.021736577619,117.6302638537,-4.0615954399109,-3.7724442481995,-10.709362030029,0,0
25.684001274407,19.691516103849,15.342818260193,1,0,0.6,-122.95253103662,23.313175747171,117.62813496717,-4.3470425605774,-3.6016955375671,-11.196011543274,0,0
25.702501275577,19.822030951025,15.340633392334,1,0,0.6,-122.95074481055,23.59698269004,117.62696863128,-5.6625280380249,-3.7368686199188,-11.883526802063,0,0
25.721001276746,19.607797729594,15.324803352356,1,0,0.6,-122.94616709344,23.880657625385,117.62711749634,-6.5059971809387,-3.3757081031799,-12.361397743225,0,0
25.739501277916,19.509540908134,15.307299613953,1,0,0.6,-122.93885062872,24.164030356798,117.62824151508,-7.0813584327698,-3.1524851322174,-13.141942024231,0,0
25.757501279004,19.698807310508,15.280335426331,1,0,0.6,-122.92850812586,24.44700854877,117.6306231845,-8.2787733078003,-3.0897572040558,-13.113663673401,0,0
25.776001280174,19.497330947578,15.262866020203,1,0,0.6,-122.91548523374,24.729494047351,117.63379013824,-8.3539333343506,-3.0394742488861,-12.987421035767,0,0
25.794501281343,19.47332398227,15.256281852722,1,0,0.6,-122.90003639602,25.0039325119,117.63757563184,-7.5176787376404,-2.9539973735809,-12.053744316101,0,0
25.812501282431,19.583766316525,15.237204551697,1,0,0.6,-122.8817983584,25.285546826664,117.64163990229,-8.1186256408691,-3.17990899086,-10.727920532227,0,0
25.831001283601,19.430529713753,15.230836868286,1,0,0.6,-122.86098795547,25.566736694425,117.64578925323,-7.5977096557617,-3.284255027771,-9.8289604187012,0,0
25.849001284689,19.714574006865,15.217390060425,1,0,0.6,-122.83850496402,25.839975379873,117.64961332799,-7.4692902565002,-3.1682136058807,-9.4224510192871,0,0
25.867001285776,19.460946062572,15.209839820862,1,0,0.6,-122.81392001512,26.112814783119,117.65299836089,-6.817681312561,-3.0195226669312,-9.0988855361938,0,0
25.884501286782,19.7123003921,15.201203346252,1,0,0.6,-122.78714949172,26.385342782363,117.65586856953,-6.1220278739929,-2.6768939495087,-8.3709659576416,0,0
25.90250128787,19.545004317642,15.197092056274,1,0,0.6,-122.75926344935,26.65003133053,117.65797498968,-6.0846748352051,-2.7877016067505,-8.0940275192261,0,0
25.920001288876,19.639245371837,15.19425201416,1,0,0.6,-122.728604629,26.922028702218,117.65936023898,-6.2549843788147,-2.9883413314819,-7.5413737297058,0,0
25.938001289964,19.752326020047,15.189329147339,1,0,0.6,-122.69694542809,27.186344307847,117.65992546838,-6.4178309440613,-2.8508212566376,-7.3617143630981,0,0
25.95550129097,19.614581019303,15.200035095215,1,0,0.6,-122.66356190026,27.450575174764,117.65966384564,-6.0264043807983,-2.9450078010559,-7.2264194488525,0,0
25.973001291975,19.749338276105,15.218543052673,1,0,0.6,-122.62848575274,27.714848157484,117.65862287343,-5.6899132728577,-3.1679804325104,-7.1386842727661,0,0
25.990501292981,19.857604327285,15.243896484375,1,0,0.6,-122.59077085298,27.986779217143,117.65671998127,-4.4930186271667,-2.9666323661804,-7.2692337036133,0,0
26.008001293987,19.695999841716,15.280812263489,1,0,0.6,-122.55256564089,28.251372848172,117.6541500327,-3.5464704036713,-3.2221641540527,-7.2090787887573,0,0
26.025501294993,19.958183844105,15.309588432312,1,0,0.6,-122.51289036719,28.516245536041,117.65096379508,-3.3049945831299,-3.3008031845093,-7.5154967308044,0,0
26.043001295999,20.031790529755,15.341633796692,1,0,0.6,-122.47179036366,28.781542542391,117.64726362931,-2.9553220272064,-3.1768004894257,-8.2886981964111,0,0
26.060501297005,19.889607845474,15.376271247864,1,0,0.6,-122.42953292455,29.047051460482,117.64310621376,-3.2911500930786,-3.7659933567047,-9.3408975601196,0,0
26.07800129801,20.125705268527,15.380944252014,1,0,0.6,-122.38627301867,29.305051609408,117.63934353767,-4.2776284217834,-3.4461824893951,-9.5096807479858,0,0
26.095501299016,19.953849106969,15.39275932312,1,0,0.6,-122.34035621129,29.57059702836,117.63568324888,-4.9959034919739,-3.6003086566925,-10.87939453125,0,0
26.11250129994,20.023357564642,15.39178276062,1,0,0.6,-122.29194388131,29.835675819311,117.63280217873,-5.9635853767395,-3.7630145549774,-11.534684181213,0,0
26.130001300946,19.896599894953,15.3764295578,1,0,0.6,-122.24274025997,30.092658963986,117.63099321523,-6.5290279388428,-3.3815965652466,-11.901408195496,0,0
26.14700130187,19.874866458511,15.355137825012,1,0,0.6,-122.18970180105,30.356501876842,117.62999440434,-8.0167865753174,-3.5770847797394,-13.347186088562,0,0
26.164501302876,19.828751423219,15.355054855347,1,0,0.6,-122.13401649974,30.619463237934,117.63030801631,-7.8598065376282,-4.0240440368652,-13.153217315674,0,0
26.181501303799,19.813533916804,15.334588050842,1,0,0.6,-122.07773978193,30.873957655858,117.63138775368,-8.1214199066162,-4.1166176795959,-12.678375244141,0,0
26.198501304723,19.837724991749,15.311115264893,1,0,0.6,-122.01866930141,31.12758210022,117.63354282972,-7.7499785423279,-3.5402610301971,-12.207921028137,0,0
26.215501305647,19.757496849401,15.297541618347,1,0,0.6,-121.95779047417,31.380500032566,117.63606530108,-7.4578652381897,-3.4579036235809,-11.432803153992,0,0
26.233001306653,19.880735110704,15.293148994446,1,0,0.6,-121.89456358098,31.632654062472,117.63899699425,-7.2000946998596,-3.700560092926,-10.878805160522,0,0
26.250001307577,19.678371519834,15.299033164978,1,0,0.6,-121.82750864897,31.891742207576,117.64213303498,-6.5683403015137,-3.8993089199066,-9.9099340438843,0,0
26.267001308501,19.872912824797,15.304825782776,1,0,0.6,-121.76049646828,32.142974430695,117.64494281534,-5.7062330245972,-3.7534413337708,-9.1651592254639,0,0
26.284001309425,19.842570094849,15.315075874329,1,0,0.6,-121.6917202773,32.393894842826,117.64745101824,-4.7834978103638,-3.5197067260742,-8.4817609786987,0,0
26.301001310349,19.71411096353,15.323888778687,1,0,0.6,-121.62138763838,32.644617814571,117.6492946636,-4.6618661880493,-3.4983985424042,-8.1501321792603,0,0
26.318001311272,19.887097102776,15.341282844543,1,0,0.6,-121.5494276965,32.895239079371,117.65056734484,-4.4946913719177,-3.5537264347076,-7.6227054595947,0,0
26.335001312196,20.015796830789,15.364768028259,1,0,0.6,-121.4759121961,33.145895231981,117.65116777775,-4.0819621086121,-3.4411013126373,-7.5030632019043,0,0
26.351501313038,19.820550178173,15.369614601135,1,0,0.6,-121.40340808569,33.389095295686,117.65096475809,-4.3251285552979,-2.9926729202271,-7.8430562019348,0,0
26.368501313962,19.843612557618,15.38668346405,1,0,0.6,-121.32668261509,33.639418209903,117.65052843996,-5.8389415740967,-3.7622017860413,-9.0090208053589,0,0
26.385001314804,20.108880681856,15.393613815308,1,0,0.6,-121.24835244846,33.889369463082,117.64986706716,-6.0222616195679,-3.5641920566559,-8.7430877685547,0,0
26.402001315728,20.086384297584,15.412281036377,1,0,0.6,-121.17049595318,34.131365321577,117.64915529118,-5.8709998130798,-4.036301612854,-9.2866268157959,0,0
26.41850131657,19.941938008151,15.424206733704,1,0,0.6,-121.09067554493,34.372622194234,117.64874342223,-5.2499732971191,-4.1962337493896,-9.4938659667969,0,0
26.435001317412,19.978075947626,15.412237167358,1,0,0.6,-121.00649496401,34.620350765064,117.64841655486,-5.2693648338318,-3.8863518238068,-9.7414360046387,0,0
26.452001318336,19.97144898438,15.376541137695,1,0,0.6,-120.92278200737,34.859778015874,117.64854530252,-6.490077495575,-3.480589389801,-9.9848756790161,0,0
26.468501319177,19.886355206602,15.338585853577,1,0,0.6,-120.83710721275,35.098361481912,117.64884924219,-8.1215019226074,-3.1276695728302,-10.66402053833,0,0
26.485001320019,19.795702452652,15.305493354797,1,0,0.6,-120.74959890149,35.3359679766,117.64934347667,-8.3614740371704,-2.3534686565399,-10.789080619812,0,0
26.501501320861,19.849259861201,15.299352645874,1,0,0.6,-120.65742643806,35.579768399242,117.65011467697,-9.2104654312134,-3.1523847579956,-11.196866989136,0,0
26.518501321785,20.040547210996,15.307704925537,1,0,0.6,-120.56602766039,35.81543979235,117.650922441,-7.6759190559387,-3.2175500392914,-10.307403564453,0,0
26.535001322627,20.040395319673,15.306484222412,1,0,0.6,-120.47290079272,36.050119096879,117.65182236394,-6.6158118247986,-3.2327675819397,-9.7529897689819,0,0
26.551501323469,19.851478928951,15.309730529785,1,0,0.6,-120.37489501224,36.290866966825,117.65285974091,-5.8710741996765,-3.5802097320557,-9.6339750289917,0,0
26.568501324393,19.91978388057,15.283354759216,1,0,0.6,-120.27802708303,36.52357765194,117.65380460607,-6.285560131073,-3.2295296192169,-9.0837888717651,0,0
26.585001325235,20.02593494144,15.254488945007,1,0,0.6,-120.17938679294,36.755342686549,117.65472383291,-7.8896012306213,-3.3686714172363,-9.4576539993286,0,0
26.601501326077,19.976091257251,15.22788143158,1,0,0.6,-120.0758969069,36.993159290403,117.65557742843,-8.2828531265259,-2.8763861656189,-9.4506616592407,0,0
26.618001326919,19.837381723008,15.214535713196,1,0,0.6,-119.97375174076,37.223057122435,117.65621689114,-8.3733100891113,-2.7577459812164,-9.6748905181885,0,0
26.635001327842,19.853999814614,15.214359283447,1,0,0.6,-119.86988846143,37.451988696586,117.65677587805,-7.6128730773926,-2.7739334106445,-9.3821811676025,0,0
26.651501328684,20.046066991007,15.227577209473,1,0,0.6,-119.76424716017,37.679902289063,117.65720977185,-6.3608422279358,-3.1578722000122,-8.67116355896,0,0
26.668501329608,20.126744744951,15.221554756165,1,0,0.6,-119.65364895016,37.913665008731,117.65753821707,-6.0711965560913,-3.2466895580292,-8.8203935623169,0,0
26.68500133045,19.961523641012,15.20223236084,1,0,0.6,-119.5445206021,38.139544042759,117.65777369154,-6.5489230155945,-3.0902166366577,-8.887469291687,0,0
26.702001331374,19.899443885987,15.178133010864,1,0,0.6,-119.43036326487,38.371234120335,117.65789044194,-6.8600654602051,-2.6635851860046,-8.9076986312866,0,0
26.718501332216,19.953334854841,15.158349990845,1,0,0.6,-119.31785325403,38.595119264908,117.65797337851,-8.8198165893555,-3.2078001499176,-9.8351230621338,0,0
26.735001333058,20.076239419773,15.134456634521,1,0,0.6,-119.20016859355,38.824604904745,117.65802893648,-8.6782865524292,-2.5732440948486,-9.9233732223511,0,0
26.752001333982,19.976570980291,15.13883972168,1,0,0.6,-119.08423308097,39.046202742495,117.65808005935,-7.9249238967896,-2.9128909111023,-9.4930210113525,0,0
26.768501334824,19.722147987625,15.151372909546,1,0,0.6,-118.96664105705,39.266565901227,117.6581880002,-5.7469139099121,-2.9929764270782,-8.9280061721802,0,0
26.785001335666,19.742546458941,15.125779151917,1,0,0.6,-118.84377299668,39.492285917513,117.65836586457,-6.2995481491089,-2.9770526885986,-8.7465362548828,0,0
26.801501336507,19.793293807689,15.085928916931,1,0,0.6,-118.72289331025,39.710138092749,117.65859308839,-7.4489622116089,-2.59543633461,-9.6696977615356,0,0
26.818501337431,19.71599429592,15.064188957214,1,0,0.6,-118.60045543266,39.926780044567,117.65878424712,-6.9768710136414,-2.1517171859741,-9.701979637146,0,0
26.835001338273,19.528304887391,15.070816993713,1,0,0.6,-118.4765125399,40.142111429479,117.65900904341,-5.3384547233582,-2.4957444667816,-9.2892589569092,0,0
26.851501339115,19.407112930334,15.047077178955,1,0,0.6,-118.35104357637,40.356110355817,117.65925454338,-5.2031583786011,-2.3645262718201,-9.0128650665283,0,0
26.868001339957,19.46048691092,15.000790596008,1,0,0.6,-118.22415344836,40.568883436266,117.65945718639,-7.3589205741882,-2.4073164463043,-9.7992496490479,0,0
26.884501340799,19.597057081063,14.962080955505,1,0,0.6,-118.09589057043,40.780452428851,117.65956409604,-8.4165325164795,-2.1555778980255,-9.9180774688721,0,0
26.901001341641,19.484395136311,14.954257965088,1,0,0.6,-117.9662254476,40.990694663022,117.65969699052,-7.3793950080872,-2.2617230415344,-8.4647035598755,0,0
26.917001342401,19.219934514272,14.945192337036,1,0,0.6,-117.83519511856,41.199593715835,117.65984706769,-5.5883359909058,-1.9420734643936,-8.7036123275757,0,0
26.933501343243,19.066085324094,14.912881851196,1,0,0.6,-117.70289405528,41.40701528592,117.65981040787,-4.5805087089539,-1.2583988904953,-9.7212038040161,0,0
26.950001344085,19.140572420278,14.881587982178,1,0,0.6,-117.56932604546,41.613162203692,117.65972117415,-7.7284660339355,-2.7397453784943,-10.338994979858,0,0
26.966501344927,19.343702039048,14.835075378418,1,0,0.6,-117.43850082764,41.811809760053,117.65947455874,-6.6753735542297,-1.1455270051956,-9.0991058349609,0,0
26.983001345769,19.466329580087,14.836683273315,1,0,0.6,-117.30260941852,42.015430963598,117.65900489645,-7.1050391197205,-2.6444599628448,-9.3484725952148,0,0
26.999001346529,19.523877720771,14.809062004089,1,0,0.6,-117.16509242821,42.217311060522,117.65852414133,-5.0722513198853,-1.6469340324402,-7.3229446411133,0,0
27.01550134737,19.509226657845,14.750815391541,1,0,0.6,-117.0265504783,42.418059352785,117.65789816937,-8.4807929992676,-2.0387709140778,-10.131205558777,0,0
27.032001348212,19.46945289126,14.739902496338,1,0,0.6,-116.89071575506,42.611322407145,117.65719905946,-7.2692623138428,-1.8763115406036,-9.852331161499,0,0
27.048001348972,19.319301658831,14.750930786133,1,0,0.6,-116.74940069765,42.809179505333,117.65659975564,-5.3967480659485,-2.5071640014648,-7.5053730010986,0,0
27.064501349814,19.180357057875,14.712642669678,1,0,0.6,-116.60655207373,43.00537894899,117.65620986883,-6.3646554946899,-2.4668035507202,-9.7076578140259,0,0
27.081001350656,19.181011369004,14.674689292908,1,0,0.6,-116.46657463722,43.194463299587,117.65586987664,-7.995810508728,-2.3526971340179,-10.470084190369,0,0
27.097001351416,19.270791057215,14.692785263062,1,0,0.6,-116.32106199674,43.388273891993,117.65529342781,-6.0191826820374,-2.7901575565338,-9.7640600204468,0,0
27.113501352258,19.244457100059,14.691975593567,1,0,0.6,-116.17843387555,43.574932778254,117.65489776783,-5.9265165328979,-3.2395424842834,-8.236346244812,0,0
27.129501353018,19.258502769235,14.679581642151,1,0,0.6,-116.0300735957,43.766687909141,117.65410777379,-7.5714430809021,-3.6080017089844,-9.2714490890503,0,0
27.14600135386,19.379955021077,14.687123298645,1,0,0.6,-115.88484818023,43.951722684782,117.65309542898,-5.4985375404358,-2.6784582138062,-8.2642631530762,0,0
27.16200135462,19.163387604491,14.706714630127,1,0,0.6,-115.73395968182,44.141805729363,117.65179932913,-5.8762373924255,-3.5087251663208,-10.000534057617,0,0
27.178501355462,19.058110903648,14.724343299866,1,0,0.6,-115.58123304462,44.330391625408,117.65072165666,-4.3791832923889,-3.3859663009644,-8.6163368225098,0,0
27.195001356304,19.072169675708,14.68443107605,1,0,0.6,-115.43211569125,44.512173894793,117.64985360947,-5.9860191345215,-2.7420144081116,-9.6703624725342,0,0
27.211001357064,19.106811375606,14.656332969666,1,0,0.6,-115.2767746239,44.6981667988,117.64922150211,-8.2294244766235,-3.0120785236359,-11.761656761169,0,0
27.227501357906,19.264297329395,14.664128303528,1,0,0.6,-115.11993046477,44.88243221445,117.64903584263,-6.4091553688049,-2.9686841964722,-10.455159187317,0,0
27.244001358747,19.201609827439,14.641892433167,1,0,0.6,-114.966728142,45.0596015146,117.64916261999,-6.5633988380432,-2.9438223838806,-10.880888938904,0,0
27.260501359589,18.979268830636,14.597562789917,1,0,0.6,-114.80713542504,45.240518560633,117.64981162701,-8.0106782913208,-2.6231465339661,-11.129432678223,0,0
27.276501360349,18.994295684952,14.569624900818,1,0,0.6,-114.64649924589,45.420058270451,117.65046037906,-8.426628112793,-2.5134224891663,-11.145384788513,0,0
27.293001361191,19.018290695986,14.563897132874,1,0,0.6,-114.48451234074,45.597783348989,117.65153997071,-7.583288192749,-2.8529169559479,-9.4762811660767,0,0
27.309501362033,19.014117018693,14.534356117249,1,0,0.6,-114.32626082283,45.768531257287,117.65284970733,-7.1504135131836,-2.2693204879761,-9.7965307235718,0,0
27.325501362793,18.922104986344,14.528053283691,1,0,0.6,-114.16203275416,45.943111784291,117.65401008008,-5.8726077079773,-2.3247375488281,-10.261351585388,0,0
27.342001363635,18.830007040021,14.505208015442,1,0,0.6,-113.99667853583,46.115994725842,117.65533619216,-5.9756917953491,-2.5853245258331,-8.7565584182739,0,0
27.358501364477,18.720462805774,14.44425868988,1,0,0.6,-113.83533512196,46.282211812213,117.65649465113,-7.7756595611572,-1.8899772167206,-10.074335098267,0,0
27.374501365237,18.593875974111,14.428437232971,1,0,0.6,-113.66800622456,46.452194686048,117.6575049086,-7.1783275604248,-1.9152790307999,-8.85364818573,0,0
27.391001366079,18.53474511578,14.430222511292,1,0,0.6,-113.49975877674,46.620560402051,117.65849129987,-5.6507630348206,-2.3114147186279,-8.8420333862305,0,0
27.407501366921,18.676871497871,14.390308380127,1,0,0.6,-113.33057993464,46.787083186209,117.65914881586,-4.8337602615356,-1.5171220302582,-9.025824546814,0,0
27.424001367763,18.67943460108,14.332431793213,1,0,0.6,-113.16579073062,46.947344135493,117.65962332231,-9.3683757781982,-2.7539052963257,-9.9035930633545,0,0
27.440501368605,18.887755970924,14.325882911682,1,0,0.6,-112.99478659313,47.110886259936,117.65970560958,-4.9861159324646,-1.065137386322,-9.1452922821045,0,0
27.457001369447,18.857777624647,14.293847084045,1,0,0.6,-112.82325545372,47.273061708547,117.65955188376,-7.3287019729614,-2.4935910701752,-7.6837296485901,0,0
27.473501370288,18.858846286418,14.244178771973,1,0,0.6,-112.65050785989,47.433328816667,117.65924030502,-6.5456504821777,-0.96231424808502,-9.1621332168579,0,0
27.490501371212,18.892459927775,14.233573913574,1,0,0.6,-112.47182336636,47.597081067972,117.65854449213,-7.2987260818481,-2.2339861392975,-8.8092212677002,0,0
27.507001372054,18.952485585278,14.224540710449,1,0,0.6,-112.29727466777,47.754085540771,117.65791390118,-5.2229080200195,-1.7825915813446,-8.3222017288208,0,0
27.524001372978,19.310417390567,14.197309494019,1,0,0.6,-112.11645537894,47.914147317875,117.65713528443,-6.310378074646,-2.3954482078552,-8.9141654968262,0,0
27.54050137382,19.441597100143,14.167300224304,1,0,0.6,-111.94003325561,48.067718388047,117.65632138724,-7.0126519203186,-2.7072327136993,-9.8788175582886,0,0
27.557501374744,19.414369698276,14.136557579041,1,0,0.6,-111.75701397751,48.22411154164,117.65561241327,-6.7476663589478,-2.1778752803802,-8.3290853500366,0,0
27.574001375586,19.34595509699,14.120285987854,1,0,0.6,-111.57842763513,48.374407571275,117.65486513336,-7.494430065155,-2.7299048900604,-10.513999938965,0,0
27.59100137651,19.247610301747,14.108764648438,1,0,0.6,-111.39343996299,48.5276419078,117.65405898351,-7.0628952980042,-2.7531018257141,-10.730647087097,0,0
27.608001377434,19.386956154522,14.104455947876,1,0,0.6,-111.20723026199,48.678933360614,117.65349536791,-6.7239246368408,-3.1845788955688,-9.0186738967896,0,0
27.624501378275,19.485222897254,14.072514533997,1,0,0.6,-111.02553434344,48.82406497933,117.65313387168,-6.8566598892212,-2.6151881217957,-9.4906034469604,0,0
27.641501379199,19.350728587642,14.048628807068,1,0,0.6,-110.83733356651,48.971788455267,117.65282768256,-7.5740647315979,-2.8569805622101,-11.446739196777,0,0
27.659001380205,19.095738943527,14.052623748779,1,0,0.6,-110.64820243791,49.117591605522,117.65274640269,-5.2964673042297,-2.6925530433655,-9.360255241394,0,0
27.676001381129,19.067594691246,14.027925491333,1,0,0.6,-110.45247654896,49.26562680956,117.65300045223,-5.557345867157,-2.8763177394867,-9.5433340072632,0,0
27.693501382135,19.233000582861,13.985879898071,1,0,0.6,-110.26150023984,49.407506259158,117.65342051957,-7.0999464988708,-3.1286268234253,-11.340292930603,0,0
27.710501383059,19.159809450979,13.943526268005,1,0,0.6,-110.06404619804,49.551516838372,117.65385414785,-7.1114192008972,-2.5299324989319,-10.314616203308,0,0
27.727501383983,18.926155459689,13.896883010864,1,0,0.6,-109.87146186223,49.689487972762,117.65466782031,-7.6090431213379,-2.0566918849945,-9.259521484375,0,0
27.745001384988,18.755323932423,13.88276386261,1,0,0.6,-109.67814253317,49.825642710086,117.65537311973,-7.2631196975708,-2.4230649471283,-11.201759338379,0,0
27.762001385912,18.907919022197,13.870657920837,1,0,0.6,-109.47845551325,49.96377667971,117.65611336861,-6.2205200195313,-2.7122073173523,-8.7404928207397,0,0
27.779001386836,18.899764134664,13.836738586426,1,0,0.6,-109.28385230014,50.096026831307,117.65694026539,-6.2244296073914,-2.654132604599,-9.3144226074219,0,0
27.79600138776,18.693202760411,13.79532623291,1,0,0.6,-109.08899133326,50.226442072773,117.65735830794,-5.7305483818054,-2.2890598773956,-8.5577421188354,0,0
27.813001388684,18.520911220975,13.732771873474,1,0,0.6,-108.89303221414,50.35454952321,117.65825073243,-6.4786629676819,-1.3815050125122,-7.098644733429,0,0
