time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
6.1565003544092,0.00016457616061289,0.00030653781141154,0,0,0.4,-67.233000148279,-64.086166126647,117.62682342512,-0.0070356740616262,0.0073448568582535,-9.8091869354248,0,0
6.1680003553629,0.00012838015503224,0.00019452035485301,0,0,0.4,-67.232998962396,-64.086166766333,117.62682070773,-0.0036194985732436,-0.00085584446787834,-9.8127307891846,0,0
6.1790003562346,0.00046248031941825,0.00050920783542097,0,0,0.4,-67.232997774177,-64.086168044097,117.62681773458,-0.0084533514454961,0.016461616382003,-9.8196458816528,0,0
6.1905003571883,1.479889420519e-05,0.00078728410881013,0,0,0.4,-67.232995553273,-64.086169916332,117.62681713417,-0.0011233747936785,0.027734819799662,-9.8165493011475,0,0
6.202000358142,0.0001102505455311,0.00046308833407238,0,0,0.4,-67.23299321241,-64.086172375031,117.62681780338,-0.0078039430081844,0.0071442807093263,-9.8170251846313,0,0
6.2130003590137,0.00028225398665508,0.00066494790371507,0,0,0.4,-67.232990268575,-64.08617570193,117.62681925633,-0.0092120822519064,0.012495132163167,-9.8158512115479,0,0
6.2245003599674,5.8985026451758e-05,0.00047089249710552,0,0,0.4,-67.232987381864,-64.08617894438,117.62682107341,-0.0047141034156084,0.0032144936267287,-9.8132677078247,0,0
6.2355003608391,0.00014177138234817,0.00082562322495505,0,0,0.4,-67.232984412316,-64.086182170804,117.62682314612,-0.00091935275122523,0.021162819117308,-9.8107824325562,0,0
6.2465003617108,0.00017168009800156,0.00041982904076576,0,0,0.4,-67.23298210736,-64.086184421154,117.62682465335,0.0051449383608997,-0.023465603590012,-9.8137063980103,0,0
6.2580003626645,6.0788366674097e-06,0.00030977700953372,0,0,0.4,-67.232980253888,-64.086186364482,117.62682532981,0.0037983995862305,0.0030523110181093,-9.8044404983521,0,0
6.2695003636181,0.00012962933744352,0.00033389561576769,0,0,0.4,-67.232979048746,-64.0861872286,117.62682506805,0.0076370988972485,-0.019560378044844,-9.8058347702026,0,0
6.2805003644899,0.00021138215325747,0.00041071543819271,0,0,0.4,-67.232978082661,-64.086187403387,117.62682345363,0.00077694363426417,0.0073796827346087,-9.800235748291,0,0
6.2920003654435,0.00025057713098625,0.00074353022500873,0,0,0.4,-67.232977816159,-64.086186488413,117.62682120839,0.0038213157095015,-0.030346862971783,-9.8060703277588,0,0
6.3035003663972,2.8608958728604e-05,0.00026552611961961,0,0,0.4,-67.232977623437,-64.086184950958,117.62681862132,-0.0013236636295915,0.0012156330049038,-9.8055849075317,0,0
6.3150003673509,9.5499878791539e-05,0.00030589438392781,0,0,0.4,-67.232978001283,-64.086182942415,117.62681680331,0.0073954197578132,-0.0058331396430731,-9.8102464675903,0,0
6.3265003683046,0.00024012335021131,0.0017693492118269,0,0,0.4,-67.232978300719,-64.08618049658,117.62681600496,0.00093153864145279,-0.065467156469822,-9.8140993118286,0,0
6.3380003692582,0.00023318542182123,0.00022943022486288,0,0,0.4,-67.232979595245,-64.086179376607,117.62681683337,0.0037030456587672,0.012409512884915,-9.8107299804688,0,0
6.3490003701299,0.00010225247985247,0.00036444107536227,0,0,0.4,-67.232980805773,-64.086178137631,117.62681804637,0.0048816348426044,-0.0054050777107477,-9.8170557022095,0,0
6.3605003710836,4.4567913197994e-05,0.00048309672274627,0,0,0.4,-67.232982494596,-64.086177672786,117.62681953195,0.0036143213510513,0.021193187683821,-9.8110113143921,0,0
6.3720003720373,0.00022051974467754,0.00029933822224848,0,0,0.4,-67.232984259763,-64.086177239438,117.62682106823,0.0038823117502034,0.0032543670386076,-9.8149929046631,0,0
6.383000372909,3.653848467593e-05,0.00056251004571095,0,0,0.4,-67.232985968312,-64.086176940315,117.62682403825,0.00080816308036447,0.021748911589384,-9.8134059906006,0,0
6.3945003738627,0.00010697660795322,0.00047941607772373,0,0,0.4,-67.232987093931,-64.086176325185,117.62682700204,-0.0052636754699051,-0.01213227212429,-9.8150358200073,0,0
6.4060003748164,0.00014116392305091,0.00046199563075788,0,0,0.4,-67.232988548041,-64.08617555826,117.62682967606,0.0037976130843163,-0.01052314043045,-9.8118095397949,0,0
6.4170003756881,1.0386285806637e-05,0.00033497545518912,0,0,0.4,-67.232989747107,-64.086174310667,117.62683172518,0.0013195401988924,-0.0082457754760981,-9.8061151504517,0,0
6.4285003766418,0.00017201671473038,0.00042968336492777,0,0,0.4,-67.232991035594,-64.086173131737,117.62683366398,0.0018123132176697,-0.011070842854679,-9.8087253570557,0,0
6.4400003775954,0.00028406999864791,0.00028928756364621,0,0,0.4,-67.232992218737,-64.086171876347,117.62683518852,0.0042884033173323,0.0006519528105855,-9.810206413269,0,0
6.4515003785491,0.00020831455000838,0.00024138382286765,0,0,0.4,-67.232993065659,-64.086170349993,117.62683616124,-0.0052186781540513,-0.0050996793434024,-9.8036661148071,0,0
6.4625003794208,0.00018289381928125,0.00038011497235857,0,0,0.4,-67.232993954786,-64.086169161825,117.6268352474,0.0024677731562406,-0.0061409585177898,-9.798623085022,0,0
6.4740003803745,3.0675868627191e-06,0.00040508818347007,0,0,0.4,-67.232995131962,-64.08616826705,117.62683343391,-0.0019087293185294,0.013369879685342,-9.7979583740234,0,0
6.4850003812462,5.6149829840743e-05,0.00027719722129405,0,0,0.4,-67.232996175306,-64.086167422384,117.6268317833,1.3712793588638e-05,0.011085839942098,-9.8054647445679,0,0
6.4965003821999,8.2387528455834e-06,0.00045423989649862,0,0,0.4,-67.232996538751,-64.086167056284,117.62683068616,-0.0043877498246729,-0.013555182144046,-9.8053121566772,0,0
6.5080003831536,0.00010776365322873,0.00052326294826344,0,0,0.4,-67.232996403647,-64.086167210005,117.62682975566,-0.0037170234136283,-0.018481431528926,-9.8076429367065,0,0
6.5190003840253,4.5864984993053e-05,0.00033087708288804,0,0,0.4,-67.232995863858,-64.086167947007,117.62682846772,0.011385317891836,-0.0060881171375513,-9.8137855529785,0,0
6.530500384979,5.9586096768823e-05,0.00016588719154242,0,0,0.4,-67.232995312693,-64.086168990179,117.62682689606,0.0063930926844478,-0.0014179870486259,-9.817234992981,0,0
6.5415003858507,3.0458280604634e-05,0.00043506783549674,0,0,0.4,-67.23299481308,-64.086170876604,117.62682570733,-0.001132381730713,0.013967415317893,-9.8131523132324,0,0
6.5530003868043,7.0687995879445e-05,0.00033237485331483,0,0,0.4,-67.232993855806,-64.086172876439,117.62682557363,0.0045372126623988,-0.016702000051737,-9.8177824020386,0,0
6.564500387758,0.00021029925599582,0.00079521827865392,0,0,0.4,-67.232993027308,-64.086176150464,117.62682554745,0.0022042319178581,0.024603055790067,-9.8135137557983,0,0
6.5760003887117,0.00018384726300792,8.8746150140651e-05,0,0,0.4,-67.232991429093,-64.086179131791,117.6268258972,0.0025619429070503,-0.011722343042493,-9.8098487854004,0,0
6.5875003896654,2.9633819262302e-05,0.00017561532149557,0,0,0.4,-67.232989645521,-64.086182065387,117.62682628725,-0.00082185288192704,-0.013412937521935,-9.8116827011108,0,0
6.599000390619,0.00021833894088418,0.00043117816676386,0,0,0.4,-67.232987470841,-64.086184896582,117.62682789983,-0.0041908812709153,0.0035158582031727,-9.8139371871948,0,0
6.6105003915727,3.6324379658798e-05,0.0003058658039663,0,0,0.4,-67.232985849927,-64.086187085339,117.62683061067,-0.0036829714663327,-0.0041233990341425,-9.8117065429688,0,0
6.6220003925264,1.4541933222542e-05,0.0004334571713116,0,0,0.4,-67.232984213084,-64.086188525214,117.62683394879,-0.00076419534161687,-0.015791896730661,-9.8163194656372,0,0
6.6340003926307,0.00012812584090779,0.00036125667975284,0,0,0.4,-67.232983274551,-64.086189722584,117.62683749092,-0.0041177682578564,-0.008480628952384,-9.8120031356812,0,0
6.6455003935844,0.00016499577250555,0.0006835717940703,0,0,0.4,-67.232982781783,-64.086190340337,117.62683966895,-0.00076452549546957,0.022406280040741,-9.8024377822876,0,0
6.657000394538,0.00012359662066399,0.00018626161909197,0,0,0.4,-67.23298248659,-64.086189391846,117.62684114935,0.008479056879878,0.002562474925071,-9.8045120239258,0,0
6.6685003954917,0.00013256383075437,0.00054101814748719,0,0,0.4,-67.232982667079,-64.086187535232,117.62684204862,0.0028605642728508,0.022792056202888,-9.8044404983521,0,0
6.6800003964454,3.7825080448522e-05,0.00052273005712777,0,0,0.4,-67.232983573529,-64.086184502711,117.62684187442,0.0027316783089191,-0.015424804762006,-9.8012046813965,0,0
6.6920003965497,6.7179333902884e-05,0.00032741820905358,0,0,0.4,-67.232984978949,-64.08618110693,117.62684114131,-0.0013699503615499,-0.0048227561637759,-9.8037242889404,0,0
6.7035003975034,0.0002229652741565,0.00070853787474334,0,0,0.4,-67.232986816012,-64.08617735098,117.62684021981,0.0069343019276857,-0.016190158203244,-9.8034811019897,0,0
6.7155003976077,5.6758773791296e-05,0.00019732284999918,0,0,0.4,-67.232988238668,-64.086173755818,117.62683921095,-0.0033342731185257,0.013417828828096,-9.8042764663696,0,0
6.7270003985614,1.229228506897e-05,0.0007126260898076,0,0,0.4,-67.232989608026,-64.08617051313,117.62683818985,-0.0018747244030237,0.038863189518452,-9.8102588653564,0,0
6.738500399515,0.00031373634640001,0.00036726094549522,0,0,0.4,-67.232991050338,-64.086167836254,117.62683817926,0.0039278995245695,-0.00046687899157405,-9.8173456192017,0,0
6.7500004004687,0.00032690146468292,0.00031882192706689,0,0,0.4,-67.232992666085,-64.086166363583,117.62683869125,-0.0048164459876716,0.02043117955327,-9.8134689331055,0,0
6.762000400573,4.7042520860219e-05,0.00052133924327791,0,0,0.4,-67.232994588524,-64.086165621775,117.62683877065,0.0026017772033811,-0.012955494225025,-9.8070659637451,0,0
6.7735004015267,0.00039748848619587,3.8328649679897e-05,0,0,0.4,-67.232996562699,-64.086166006293,117.62683909079,-0.0055231051519513,0.0035040208604187,-9.8082141876221,0,0
6.7850004024804,8.880092147443e-05,0.00029103149427101,0,0,0.4,-67.232998043561,-64.086166916581,117.62683905055,0.0021353946067393,0.0095658777281642,-9.8102607727051,0,0
6.796500403434,0.00011465219791066,0.00017287598166149,0,0,0.4,-67.232998668662,-64.086168034682,117.62683874601,-0.004559738561511,-0.0077120307832956,-9.8111763000488,0,0
6.8085004035383,8.825297392591e-05,0.00038545104325749,0,0,0.4,-67.232998912742,-64.086168903742,117.62683771299,0.00022165675181895,-0.015685264021158,-9.8062410354614,0,0
6.820000404492,0.0001355746819767,0.00014231697423384,0,0,0.4,-67.23299864962,-64.086169950344,117.62683612156,-0.002776661189273,0.0011648689396679,-9.808575630188,0,0
6.8315004054457,0.00016041897364137,0.00023434575996362,0,0,0.4,-67.232997819782,-64.086170522608,117.62683463717,-0.0042433314956725,-0.0094557590782642,-9.809775352478,0,0
6.8430004063994,4.6921324362624e-05,0.00067431794013828,0,0,0.4,-67.232996535456,-64.086171612847,117.62683363034,-0.0014090355252847,0.02314218878746,-9.8068428039551,0,0
6.8550004065037,0.0002875242990178,0.00038615925586782,0,0,0.4,-67.232994750537,-64.086172137946,117.62683155486,-0.0023055579513311,0.0027208542451262,-9.8016481399536,0,0
6.8665004074574,0.00011571933262667,0.00053793034749106,0,0,0.4,-67.232992491291,-64.086173022873,117.62682854411,-0.010872823186219,0.0026509668678045,-9.8033504486084,0,0
6.878000408411,1.3501481995649e-05,0.0003580822958611,0,0,0.4,-67.232990293485,-64.086173742697,117.62682541294,0.0010320722358301,0.0065424423664808,-9.8084926605225,0,0
6.8895004093647,6.1799055081993e-05,0.00063119595870376,0,0,0.4,-67.232987838309,-64.086174917717,117.62682335224,-0.0036663915961981,0.018121685832739,-9.8094491958618,0,0
6.9010004103184,0.00019465354845109,0.00015697062190156,0,0,0.4,-67.232985832949,-64.086176252363,117.62682127421,0.0057760048657656,-0.0011599163990468,-9.8120975494385,0,0
6.912500411272,5.1553292252375e-05,0.00023765495279804,0,0,0.4,-67.232983400772,-64.086177945549,117.62682059808,-0.0015624267980456,-0.0017153834924102,-9.8149633407593,0,0
6.9240004122257,2.5975141654683e-05,0.00012111701653339,0,0,0.4,-67.232981756705,-64.086180039607,117.62681990508,0.0037547026295215,-0.007551908493042,-9.8175458908081,0,0
6.9355004131794,9.8658670736683e-05,0.00076096795964986,0,0,0.4,-67.232980149458,-64.086181906132,117.62681991273,0.0014507493469864,-0.035425197333097,-9.8181142807007,0,0
6.9470004141331,0.00014717125873195,0.00051904824795201,0,0,0.4,-67.232978764095,-64.086184279003,117.62682024067,0.007868891581893,0.013641564175487,-9.8147478103638,0,0
6.9585004150867,0.00014187791400206,0.00022473410353996,0,0,0.4,-67.232977530258,-64.086185945743,117.62682210667,0.0013980055227876,-0.013232090510428,-9.8128681182861,0,0
6.9695004159585,1.8054692185237e-05,0.00052010535728186,0,0,0.4,-67.232977447335,-64.086187548273,117.62682400592,0.017256826162338,-0.016865484416485,-9.8174867630005,0,0
6.9810004169121,0.00018610579403106,0.00011627926141955,0,0,0.4,-67.232977407163,-64.086188731107,117.62682595702,0.00071266293525696,-0.0066150538623333,-9.8094615936279,0,0
6.9925004178658,6.5123775256991e-05,0.000261129491264,0,0,0.4,-67.232978629453,-64.086189051368,117.62682657773,0.0093340221792459,-0.0069170189090073,-9.8089246749878,0,0
7.0040004188195,8.710069547451e-05,0.00020486442372203,0,0,0.4,-67.232980127011,-64.086188718949,117.62682709543,0.0045415591448545,-0.0067648799158633,-9.8069934844971,0,0
7.0155004197732,4.4897084149409e-05,0.00010912026482401,0,0,0.4,-67.232981801119,-64.086187622209,117.62682793598,-0.003847373649478,-0.0022724494338036,-9.810507774353,0,0
7.0265004206449,0.00019409168880879,0.00029404670931399,0,0,0.4,-67.232983694245,-64.086185587357,117.62682848557,-0.0040570963174105,-0.0089052561670542,-9.8090105056763,0,0
7.0380004215986,6.1575157961884e-05,0.00036109579377808,0,0,0.4,-67.232985312778,-64.086183090499,117.6268294488,0.0016974817262962,-0.007595426402986,-9.8093976974487,0,0
7.0495004225522,8.3309154444667e-05,0.00059971079463139,0,0,0.4,-67.232987128702,-64.086179912124,117.62683065312,0.0041921506635845,-0.013480482622981,-9.8139657974243,0,0
7.0610004235059,0.00016751697069708,0.00035352224949747,0,0,0.4,-67.232989135362,-64.08617653087,117.6268321404,0.0034107158426195,6.2495470046997e-05,-9.811749458313,0,0
7.0725004244596,1.8936034596748e-05,0.00012537206930574,0,0,0.4,-67.232991189818,-64.086173293073,117.6268335096,-0.0021004667505622,0.0075649041682482,-9.8044128417969,0,0
7.0840004254133,4.4031000941539e-05,0.00043871646630578,0,0,0.4,-67.232993275891,-64.086170427627,117.62683433105,-0.010661846026778,0.02647097595036,-9.8097457885742,0,0
7.0960004255176,5.0988411646283e-05,0.00018290503066964,0,0,0.4,-67.232994998998,-64.086167642721,117.62683514861,-0.0096354447305202,0.014236999675632,-9.8112640380859,0,0
7.1075004264712,8.2246396216733e-05,0.00032320298487321,0,0,0.4,-67.232995959567,-64.086165264508,117.62683589143,-0.0056800805032253,0.021889712661505,-9.8064088821411,0,0
7.1190004274249,8.2844172630634e-05,5.1013397751376e-05,0,0,0.4,-67.232996000174,-64.086163306661,117.62683673355,-0.0046721925027668,0.0077941529452801,-9.8084621429443,0,0
7.1305004283786,8.4708193453186e-05,0.00032471175654791,0,0,0.4,-67.232995656919,-64.086161936484,117.62683824097,-0.0063861557282507,0.012756817042828,-9.8166122436523,0,0
7.1420004293323,0.00016137413352038,0.0003480217710603,0,0,0.4,-67.232995053465,-64.086161387639,117.62684049733,0.0055331299081445,0.015834335237741,-9.8111181259155,0,0
7.1535004302859,7.4368342670801e-05,0.00047270889626816,0,0,0.4,-67.232994478024,-64.086161719059,117.6268427048,-0.005211662966758,-0.013880737125874,-9.8109502792358,0,0
7.1650004312396,0.00011894815021402,0.00022565008839592,0,0,0.4,-67.232994176723,-64.086163217522,117.62684362541,0.00074149796273559,-0.0053870733827353,-9.8123617172241,0,0
7.1765004321933,0.00021224037163181,0.00037512279232033,0,0,0.4,-67.232993443072,-64.086165098575,117.62684421449,0.0030835147481412,-0.017337922006845,-9.8080339431763,0,0
7.188000433147,4.684829999265e-05,0.0003460100851953,0,0,0.4,-67.232992384719,-64.086167532554,117.62684446869,-0.0030934775713831,-0.017374595627189,-9.8063993453979,0,0
7.1995004341006,0.00013460321235155,0.00011606969201239,0,0,0.4,-67.232991445304,-64.086170456714,117.62684425837,-0.0014791219728068,-0.0062638763338327,-9.8062305450439,0,0
7.2110004350543,5.2825055744393e-05,0.00024367545847781,0,0,0.4,-67.232990435835,-64.086173183961,117.62684451575,0.0044565051794052,0.0011603273451328,-9.8125972747803,0,0
7.2230004351586,2.2979246159688e-05,0.00040589921991341,0,0,0.4,-67.232989269181,-64.086175809014,117.62684528917,-0.00022939732298255,-0.023384423926473,-9.8123912811279,0,0
7.2345004361123,1.2902694850689e-05,0.00045066195889376,0,0,0.4,-67.232988708805,-64.086178765519,117.62684561928,0.0019878000020981,-0.026464933529496,-9.8112888336182,0,0
7.246000437066,6.5414620144304e-05,0.00034984451485798,0,0,0.4,-67.232988295496,-64.08618173424,117.62684491205,0.0015640687197447,0.003350043669343,-9.8039093017578,0,0
7.2575004380196,6.5661521836462e-05,0.00084309210069478,0,0,0.4,-67.232988554946,-64.086184318425,117.62684384878,-0.0069236876443028,0.021584272384644,-9.800256729126,0,0
7.2695004381239,3.1678615527163e-05,0.00090001046191901,0,0,0.4,-67.232989094926,-64.086186641258,117.62684213124,0.0037055145949125,0.026702310889959,-9.8089971542358,0,0
7.2815004382282,0.00013471035472232,0.00067052955273539,0,0,0.4,-67.232989925403,-64.086188371136,117.6268403169,-0.0080669699236751,0.017228119075298,-9.8074636459351,0,0
7.2930004391819,0.00013766953595466,0.00023163066362031,0,0,0.4,-67.232990790402,-64.086189578232,117.62683991905,0.0029070978052914,-0.014259625226259,-9.8144750595093,0,0
7.3050004392862,8.7135768755598e-05,0.0001604611024959,0,0,0.4,-67.23299108614,-64.086190203171,117.62684049751,-0.0012396299280226,-0.0066587566398084,-9.8171911239624,0,0
7.3170004393905,3.3716501536611e-05,0.00025495333829895,0,0,0.4,-67.232991289859,-64.086190065303,117.62684121898,0.0038229813799262,0.0034609716385603,-9.8160495758057,0,0
7.3290004394948,0.00010384961100929,5.8345478464616e-05,0,0,0.4,-67.232991946862,-64.086189434767,117.62684246699,-0.00074981711804867,0.0011821035295725,-9.8076820373535,0,0
7.3410004395992,0.00023329700161645,0.00095824152231216,0,0,0.4,-67.232993472107,-64.086187702,117.62684312448,0.0051073771901429,-0.035646218806505,-9.8111591339111,0,0
7.3530004397035,6.7877195078494e-05,0.00029112261836417,0,0,0.4,-67.232994994333,-64.086186158429,117.62684331203,-0.00064900820143521,0.014189779758453,-9.8069019317627,0,0
7.3650004398078,3.4442420521172e-05,0.00042958321864717,0,0,0.4,-67.232995881958,-64.086183161795,117.62684271288,-0.0008102492429316,-0.011231420561671,-9.808931350708,0,0
7.3765004407614,8.4993673558339e-05,0.00019030889961869,0,0,0.4,-67.232996129356,-64.086179736106,117.62684119848,-0.001791637390852,0.0011758366599679,-9.8084650039673,0,0
7.3885004408658,4.7393393201875e-06,0.00023898137442302,0,0,0.4,-67.232995810805,-64.086175344864,117.62683955243,-0.0012256725458428,0.0019631125032902,-9.8092203140259,0,0
7.4000004418194,9.1103333962071e-05,0.00012578903988469,0,0,0.4,-67.232994918527,-64.086170534267,117.62683856894,0.0010975047480315,0.0083304587751627,-9.8105230331421,0,0
7.4120004419237,3.911343392432e-05,0.00068097573239356,0,0,0.4,-67.232993991893,-64.08616604504,117.62683833827,-0.0041296677663922,-0.012927223928273,-9.8135976791382,0,0
7.4235004428774,6.1850606439653e-05,0.00035467540146783,0,0,0.4,-67.232992936231,-64.086162351231,117.62683711976,0.0053976653143764,-0.00070709548890591,-9.8117513656616,0,0
7.4355004429817,0.00029475642085532,0.00024766061687842,0,0,0.4,-67.232991751673,-64.086159876538,117.62683555906,-0.001381152193062,0.018027633428574,-9.8079137802124,0,0
7.447500443086,0.00019016736798415,0.00035971426405013,0,0,0.4,-67.232990374178,-64.086158163191,117.62683387024,0.0011601913720369,-0.0037357062101364,-9.8084487915039,0,0
7.4590004440397,0.00045340438251443,0.00068838830338791,0,0,0.4,-67.232988772236,-64.086158000945,117.62683121017,-0.0029374540317804,0.031645987182856,-9.8101673126221,0,0
7.471000444144,0.0001344262242693,0.00012365011207294,0,0,0.4,-67.232987135239,-64.08615847865,117.62682994472,0.00016383826732635,0.0045690033584833,-9.8147392272949,0,0
7.4830004442483,8.9411763770229e-05,0.00024145415227395,0,0,0.4,-67.232985109912,-64.086160154677,117.62682912715,-0.0027683225926012,-0.0051166331395507,-9.8125200271606,0,0
7.494500445202,1.5629808672845e-05,0.0007088768761605,0,0,0.4,-67.232983785182,-64.08616277017,117.62682794013,0.0032989669125527,-0.031236929818988,-9.8086709976196,0,0
7.5065004453063,7.7330430704876e-05,0.00026359510957263,0,0,0.4,-67.232982990228,-64.08616655464,117.62682572683,0.010285430587828,-0.0021733939647675,-9.8084878921509,0,0
7.5185004454106,0.00010858101845864,0.00017020502127707,0,0,0.4,-67.232982521227,-64.086170775205,117.62682359451,4.4639687985182e-05,-0.01251520216465,-9.8107776641846,0,0
7.5300004463643,0.00022077673507936,0.00023763948411215,0,0,0.4,-67.232982062927,-64.086175271981,117.62682165013,-0.0013538422062993,-0.0063502555713058,-9.8093404769897,0,0
7.5420004464686,0.00021498955284613,0.0003054253757,0,0,0.4,-67.232980949035,-64.086179275484,117.62682002945,0.00049222999950871,-0.0049892640672624,-9.8066682815552,0,0
7.5535004474223,0.00028843171389855,0.0003644049866125,0,0,0.4,-67.232980086473,-64.086182852979,117.62681814498,-0.0029044887050986,-0.001383381895721,-9.8082580566406,0,0
7.5655004475266,8.2415951181836e-05,0.00011966515012318,0,0,0.4,-67.232980180565,-64.086185727856,117.62681681901,0.0019432195695117,-0.014624649658799,-9.8121213912964,0,0
7.5770004484802,3.7499502837617e-05,4.5960663555888e-05,0,0,0.4,-67.232980346617,-64.086188250611,117.62681654278,-0.00015467591583729,-0.0094152670353651,-9.8152141571045,0,0
7.5885004494339,6.2654778698007e-05,0.00019148932187818,0,0,0.4,-67.232981545871,-64.086190355584,117.62681600008,0.0063781826756895,-0.010492982342839,-9.8120422363281,0,0
7.6005004495382,8.9319779436557e-06,0.00019846420036629,0,0,0.4,-67.232982619275,-64.086191825265,117.62681447186,0.0009256083285436,-0.00044474564492702,-9.8118000030518,0,0
7.6120004504919,2.6980808169303e-05,0.00045206141658127,0,0,0.4,-67.232984035051,-64.086192366954,117.62681289083,0.0031429536174983,-0.021652879193425,-9.8098020553589,0,0
7.6240004505962,3.5315215375984e-05,0.00071338727138937,0,0,0.4,-67.232985296203,-64.086191969076,117.6268122641,-0.0019900449551642,-0.030476205050945,-9.8198518753052,0,0
7.6355004515499,0.00031306553086977,0.00032635274692439,0,0,0.4,-67.232986304273,-64.086190938147,117.6268133486,0.0060046436265111,-0.0031243255361915,-9.8191537857056,0,0
7.6470004525036,3.1937499367214e-05,0.00074822723399848,0,0,0.4,-67.232986757417,-64.086189095478,117.62681571896,-0.0017771148122847,-0.026132991537452,-9.8168096542358,0,0
7.6585004534572,4.7217710518487e-05,0.00085737858898938,0,0,0.4,-67.23298806022,-64.086187070973,117.62681883655,0.0071988790296018,-0.027869641780853,-9.8107566833496,0,0
7.6705004535615,4.3706470077012e-05,0.00028968398692086,0,0,0.4,-67.232988835886,-64.086184968741,117.62682238097,-0.0058455811813474,0.0073162466287613,-9.812819480896,0,0
7.6820004545152,8.8701928584524e-05,0.00057585025206208,0,0,0.4,-67.232989560635,-64.086182285776,117.62682651124,-0.0094779031351209,0.026405796408653,-9.8094081878662,0,0
7.6940004546195,8.3138496673064e-05,0.00040508789243177,0,0,0.4,-67.232989873333,-64.08617962291,117.62683059012,0.0024417934473604,0.0051859896630049,-9.8135576248169,0,0
7.7055004555732,0.00010185617372438,0.00058333965716884,0,0,0.4,-67.232990311362,-64.086176269362,117.6268341913,0.0024897996336222,-0.011239320039749,-9.8089170455933,0,0
7.7170004565269,7.5584104155119e-05,0.00032433643355034,0,0,0.4,-67.232990908372,-64.086173252124,117.62683733725,-0.0034550228156149,0.018434239551425,-9.807671546936,0,0
7.7285004574805,0.0003144214247402,0.00067556597059593,0,0,0.4,-67.232991698662,-64.086170189727,117.62684028541,-0.0025837388820946,0.036021038889885,-9.8054714202881,0,0
7.7405004575849,1.5561668250046e-05,0.00037991386489011,0,0,0.4,-67.232992448671,-64.086167216284,117.62684293015,0.0022168378345668,-0.0022253133356571,-9.8073749542236,0,0
7.7520004585385,0.00016519928828398,0.00020088735618629,0,0,0.4,-67.232992451959,-64.086164691346,117.6268449413,-0.0062130494043231,0.0053527508862317,-9.8060426712036,0,0
7.7635004594922,3.2886681777278e-05,7.9606825238443e-06,0,0,0.4,-67.232992753218,-64.086162377952,117.6268448941,-0.001347528770566,0.0090363593772054,-9.8045721054077,0,0
7.7750004604459,0.00023998636877873,0.0006282712565735,0,0,0.4,-67.232993174838,-64.08616032865,117.62684388315,-0.0010005002841353,-0.016673618927598,-9.8038930892944,0,0
7.7870004605502,0.00014992156862537,0.00034135355963372,0,0,0.4,-67.232994062764,-64.086159293526,117.62684253597,-0.0019433405250311,-0.0042624939233065,-9.8018808364868,0,0
7.7985004615039,0.00013533160609309,0.00020688529184554,0,0,0.4,-67.232994197773,-64.086159062541,117.62684123184,-0.0012945173075423,0.010779939591885,-9.8067560195923,0,0
7.8100004624575,0.00022020230694781,0.00030252465512604,0,0,0.4,-67.23299415877,-64.086159823635,117.62683954335,0.0019590072333813,-0.0090636145323515,-9.8085269927979,0,0
7.8215004634112,1.3661534863539e-05,0.0011414688779041,0,0,0.4,-67.232993660486,-64.08616156146,117.62683688517,-0.0094629134982824,0.042827475816011,-9.8084096908569,0,0
7.8330004643649,6.245080217309e-05,0.00044591000187211,0,0,0.4,-67.232992796563,-64.086163422645,117.62683395877,-0.0035855185706168,0.0055764163844287,-9.8025455474854,0,0
7.8450004644692,7.2431953126988e-05,0.0001849296677392,0,0,0.4,-67.232992025241,-64.086166254151,117.6268320022,-0.0036671408452094,-0.0075287111103535,-9.8123302459717,0,0
7.8565004654229,7.4424129369651e-05,0.00022773763339501,0,0,0.4,-67.232990962884,-64.086170035887,117.6268312299,0.002878600731492,-0.014968208968639,-9.8091630935669,0,0
7.8680004663765,4.4682123916871e-05,0.00045092581422068,0,0,0.4,-67.232989533199,-64.08617458141,117.62683152218,-0.0040342654101551,0.0051577822305262,-9.810022354126,0,0
7.8795004673302,0.00017616425674489,0.0001763851614669,0,0,0.4,-67.232988695742,-64.086179244707,117.62683127701,0.00084846850950271,-0.0065497513860464,-9.810302734375,0,0
7.8905004682019,0.00023195370802895,0.00041353682172485,0,0,0.4,-67.232987634063,-64.08618386639,117.62683096007,0.0005400471854955,0.0022733332589269,-9.8119077682495,0,0
7.9020004691556,0.00013914500183469,0.00035588056198321,0,0,0.4,-67.232987178248,-64.086187842707,117.62683004606,-0.0023616948164999,-0.0011831652373075,-9.8093509674072,0,0
7.9135004701093,7.0195491779524e-05,0.00022783839085605,0,0,0.4,-67.232986896602,-64.086191432329,117.62682957638,0.0043623722158372,-0.0071681756526232,-9.8060264587402,0,0
7.925000471063,3.2621982573334e-05,0.00022453990823124,0,0,0.4,-67.232987204748,-64.08619401387,117.62682924089,0.0069569107145071,-0.017421990633011,-9.808424949646,0,0
7.9365004720166,1.8300343342969e-05,0.00031238215160556,0,0,0.4,-67.232987273132,-64.086195546407,117.62682820213,0.0005750001873821,-0.014332316815853,-9.8009977340698,0,0
7.9480004729703,0.00011427086010817,0.00032479147193953,0,0,0.4,-67.232987666575,-64.086195994292,117.62682629333,-0.0050118118524551,-0.011722711846232,-9.8032112121582,0,0
