time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
4.4570002462715,0.00029309520382783,0.0011970709310845,0,0,0.4,-67.235421931738,-64.0860288503,117.6273263788,-0.0068359225988388,0.016311949118972,-9.7943344116211,0,0
4.4680002471432,9.6206532671143e-05,0.0013121463125572,0,0,0.4,-67.235425113041,-64.08604100828,117.62732082316,0.0059156762436032,0.0075332196429372,-9.7915391921997,0,0
4.4795002480969,9.0305107343636e-06,0.0012567444937304,0,0,0.4,-67.23542848918,-64.086053460309,117.62731258255,0.0016862996853888,-0.0047108987346292,-9.7908115386963,0,0
4.4905002489686,4.5790844296878e-05,0.0014550618361682,0,0,0.4,-67.235431965788,-64.086066936962,117.62730238128,0.006527304649353,-0.0025915876030922,-9.7937784194946,0,0
4.5015002498403,0.00030514959347955,0.0012845500605181,0,0,0.4,-67.235434890812,-64.086080434844,117.62729188892,-0.002637583296746,-0.01089583337307,-9.8000507354736,0,0
4.512500250712,0.00017722647155371,0.0012439920101315,0,0,0.4,-67.235437514172,-64.086093684526,117.62728173481,-0.0036689788103104,-0.0056866686791182,-9.8120765686035,0,0
4.5240002516657,3.8308301738595e-05,0.0015292606549338,0,0,0.4,-67.235438433154,-64.086106841866,117.62727426731,-0.007815059274435,0.012171782553196,-9.8208951950073,0,0
4.5350002525374,0.00050122598566724,0.001132330740802,0,0,0.4,-67.235439044071,-64.086119609602,117.62727059215,-0.0052170604467392,-0.00046114344149828,-9.8275527954102,0,0
4.5460002534091,0.00049097316916375,0.00063377892365679,0,0,0.4,-67.235438229247,-64.086130200711,117.62727169215,-0.0101976133883,-0.021531626582146,-9.8352108001709,0,0
4.5570002542809,0.00047681562841276,0.00076357723446563,0,0,0.4,-67.235436845279,-64.086138721354,117.62727748426,-0.0050835330039263,-0.019727034494281,-9.8347568511963,0,0
4.5685002552345,0.0001756236912605,0.0010381344472989,0,0,0.4,-67.235435119447,-64.086144819021,117.62728594087,-0.0070400116965175,-0.014908296987414,-9.8362436294556,0,0
4.5795002561063,0.00013282927461181,0.00091597822029144,0,0,0.4,-67.235432655928,-64.086147197298,117.62729587512,-0.0043112291023135,-0.025130584836006,-9.8263835906982,0,0
4.590500256978,0.00038474651280174,0.00088735052850097,0,0,0.4,-67.235429762616,-64.086144671227,117.62730464986,-0.0014549465849996,-0.027363177388906,-9.8172397613525,0,0
4.6015002578497,6.4508994891032e-06,0.00082813348853961,0,0,0.4,-67.235426800573,-64.086137619837,117.62731203885,-0.0038112769834697,-0.015987765043974,-9.8106393814087,0,0
4.6125002587214,9.6957355098834e-05,0.0017905744025484,0,0,0.4,-67.235423533899,-64.086125340831,117.62731703954,-0.00071314442902803,-0.051251523196697,-9.8070678710938,0,0
4.6240002596751,8.5174907745532e-05,0.0016771981026977,0,0,0.4,-67.235420009702,-64.086109478309,117.62732123236,0.0027296426706016,-0.033451214432716,-9.8051509857178,0,0
4.6350002605468,0.00043521919175813,0.0017225680639967,0,0,0.4,-67.235416159363,-64.086089499673,117.62732431423,-0.0038208637852222,-0.020963428542018,-9.8031253814697,0,0
4.6460002614185,0.00043866704656728,0.001570183550939,0,0,0.4,-67.23541295997,-64.086069283974,117.62732601566,0.0033220862969756,-0.0068876827135682,-9.7992172241211,0,0
4.6570002622902,0.00019329723342106,0.0013900439953431,0,0,0.4,-67.235410568554,-64.08604910549,117.62732673606,0.0005233664996922,0.0069051310420036,-9.8009729385376,0,0
4.668000263162,0.0002452585040106,0.0017039304366335,0,0,0.4,-67.235409090383,-64.086030544145,117.62732719227,0.016618283465505,-0.0041817612946033,-9.8054237365723,0,0
4.6790002640337,0.00018734944814882,0.0018960929010063,0,0,0.4,-67.235407907717,-64.086014987631,117.62732864867,0.0046495907008648,-0.014259555377066,-9.8128566741943,0,0
4.6900002649054,0.00018841983031048,0.0011912256013602,0,0,0.4,-67.235407731695,-64.086003609914,117.62733024909,0.0071217557415366,0.0063931616023183,-9.806248664856,0,0
4.7015002658591,7.0359477527806e-06,0.00020422016677912,0,0,0.4,-67.235407959421,-64.08599692409,117.62733191961,0.0018664635717869,0.048027850687504,-9.8102617263794,0,0
4.7125002667308,3.745257031906e-05,0.00034500189940445,0,0,0.4,-67.235408759108,-64.085994110647,117.62733428693,0.013486168347299,0.030224774032831,-9.80846118927,0,0
4.7235002676025,6.3290606013171e-05,0.0011895976494998,0,0,0.4,-67.23541002195,-64.085996531281,117.62733678981,0.00049393344670534,0.061739642173052,-9.8168916702271,0,0
4.7345002684742,1.3954417259885e-05,0.0011062611592934,0,0,0.4,-67.235411939121,-64.086002837433,117.62733878147,0.0067706191912293,0.044173803180456,-9.8127956390381,0,0
4.7460002694279,0.00021341191913382,0.0010890049161389,0,0,0.4,-67.235413925518,-64.086012783435,117.62734051814,0.0018483141902834,0.031521029770374,-9.8062496185303,0,0
4.7570002702996,0.00019593357533726,0.00080730550689623,0,0,0.4,-67.235416719249,-64.086026204499,117.62734028055,0.006381013430655,0.0049649253487587,-9.8026418685913,0,0
4.7680002711713,0.00012888101063342,0.0014895140193403,0,0,0.4,-67.235420102083,-64.086041560129,117.62733883769,0.0020756141748279,0.022714085876942,-9.802806854248,0,0
4.779500272125,0.00015325083980763,0.001374019193463,0,0,0.4,-67.23542381866,-64.086057728026,117.62733553918,0.0098174326121807,0.0045308731496334,-9.79749584198,0,0
4.7910002730787,8.9346448200645e-05,0.0012321115937084,0,0,0.4,-67.235427302889,-64.086075101998,117.62733282599,0.0052000265568495,-0.00464878231287,-9.8050308227539,0,0
4.8020002739504,6.2450315029344e-05,0.001375058083795,0,0,0.4,-67.235430601373,-64.086091655516,117.62733003631,0.0025583170354366,-0.00044125458225608,-9.8064241409302,0,0
4.8135002749041,0.0003339794354078,0.0015624108491465,0,0,0.4,-67.235433155244,-64.086106067047,117.62732762576,-0.0090386383235455,0.0090348441153765,-9.8060884475708,0,0
4.8250002758577,0.00023286745385968,0.0011910079047084,0,0,0.4,-67.235435498032,-64.086118217982,117.62732585236,0.0010347561910748,-0.0021505653858185,-9.8165559768677,0,0
4.8360002767295,1.384361204535e-05,0.00032243327586912,0,0,0.4,-67.235437232369,-64.086126869381,117.62732498019,-0.0023331204429269,-0.031243767589331,-9.8202829360962,0,0
4.8475002776831,0.00028798021602513,0.00030051401699893,0,0,0.4,-67.235437960989,-64.086131478691,117.62732506879,-0.0033868704922497,-0.043586146086454,-9.8172006607056,0,0
4.8590002786368,0.00015738306344171,0.00023873946338426,0,0,0.4,-67.235437804698,-64.086132523136,117.62732551503,-0.0084295142441988,-0.013461639173329,-9.8105535507202,0,0
4.8700002795085,7.6027431762377e-05,0.00055182783398777,0,0,0.4,-67.235436771417,-64.086128705313,117.6273253465,-0.011075731366873,-0.02832393348217,-9.8091840744019,0,0
4.8815002804622,0.00027069547170436,0.00098880555015057,0,0,0.4,-67.235435095653,-64.086121368901,117.62732471789,-0.0056577702052891,-0.034886386245489,-9.8095006942749,0,0
4.8930002814159,0.00021347586172023,0.0014745126245543,0,0,0.4,-67.235432697264,-64.08611067391,117.62732370209,0.0017674509435892,-0.042537681758404,-9.8093872070313,0,0
4.9045002823696,3.5349491364265e-05,0.00079709687270224,0,0,0.4,-67.235430082727,-64.086097924763,117.62732228188,-0.0092861531302333,-0.0012607779353857,-9.8119802474976,0,0
4.9160002833232,7.9689334076079e-05,0.00094517273828387,0,0,0.4,-67.235427301222,-64.086083804747,117.62732136328,0.0007497068727389,-0.0019057728350163,-9.8069076538086,0,0
4.9275002842769,0.0001851325063663,0.0011715161381289,0,0,0.4,-67.235424901798,-64.086069787174,117.62732046681,-0.0025466168299317,-0.0058902846649289,-9.8114976882935,0,0
4.9390002852306,9.8982575829607e-05,0.0011602515587583,0,0,0.4,-67.235422837573,-64.086056645648,117.62731983545,0.0096002193167806,-0.004534088075161,-9.8142232894897,0,0
4.9505002861843,9.9844862330348e-05,0.0010970636503771,0,0,0.4,-67.235421063906,-64.086045677462,117.62732040258,0.0026446261908859,-0.0028420882299542,-9.8167562484741,0,0
4.9625002862886,0.00014431076596875,0.0011450628517196,0,0,0.4,-67.235419207478,-64.086037157681,117.62732280624,-0.0045761568471789,-0.0052257031202316,-9.8225297927856,0,0
4.9740002872422,9.9731897123037e-05,0.00025321508292109,0,0,0.4,-67.235417966564,-64.086031291982,117.62732546173,0.00089452834799886,0.027547270059586,-9.8134679794312,0,0
4.9860002873465,0.00022053473969658,0.00058628374245018,0,0,0.4,-67.235417019752,-64.086027864051,117.62732857527,0.0015270358417183,0.00084208231419325,-9.8094282150269,0,0
4.9975002883002,4.6340683157841e-05,0.00041845455416478,0,0,0.4,-67.235416649554,-64.086027073594,117.62733063849,0.0042785247787833,0.0015084464102983,-9.8123807907104,0,0
5.0090002892539,0.00020583956548535,0.00045240341569297,0,0,0.4,-67.235416141634,-64.086028637645,117.62733223809,-0.0036542867310345,0.024522442370653,-9.8035907745361,0,0
5.0200002901256,0.00012207315978156,0.00018035556422547,0,0,0.4,-67.235415235629,-64.086031649592,117.62733337594,0.00025370670482516,0.0055961608886719,-9.8091840744019,0,0
5.0315002910793,7.2541998611205e-05,0.0008462592959404,0,0,0.4,-67.235414083059,-64.086036128875,117.6273332519,0.0011240675812587,0.028495879843831,-9.8053760528564,0,0
5.043000292033,1.662407568486e-05,0.00024208376999013,0,0,0.4,-67.235413243123,-64.086041706147,117.62733165922,-0.00051894783973694,-0.0031748171895742,-9.8048105239868,0,0
5.0540002929047,0.00011115634707,0.00061659596394747,0,0,0.4,-67.235412643841,-64.086048745307,117.62732980894,0.0053987014107406,0.0069400426000357,-9.8029699325562,0,0
5.0655002938583,0.00014105755846766,0.00065145251573995,0,0,0.4,-67.235413052941,-64.086056753014,117.62732842991,0.0015548635274172,0.0050923842936754,-9.8083486557007,0,0
5.0765002947301,4.7523476964455e-05,0.0010728182969615,0,0,0.4,-67.235413856084,-64.086066490348,117.62732690892,-0.0045397956855595,0.017178548499942,-9.811146736145,0,0
5.0880002956837,6.6831129211308e-05,0.0006927196518518,0,0,0.4,-67.235415050959,-64.086076266475,117.62732567229,0.014835100620985,-0.0077329687774181,-9.8081474304199,0,0
5.0990002965555,8.5300117908426e-05,0.000703209429048,0,0,0.4,-67.235416427306,-64.086086837955,117.62732536538,-0.0043649896979332,-0.0037552565336227,-9.8148517608643,0,0
5.1100002974272,7.150995712805e-05,0.0004889621050097,0,0,0.4,-67.235418091423,-64.086095936592,117.62732487832,0.0090061742812395,-0.017749223858118,-9.813814163208,0,0
5.1210002982989,0.00012466983988494,0.00015467494085897,0,0,0.4,-67.235420085579,-64.086103758988,117.6273257823,-0.00039125699549913,-0.027142629027367,-9.8117370605469,0,0
5.1320002991706,0.00012848131335874,0.00074988103006035,0,0,0.4,-67.235422022049,-64.086110014104,117.62732758442,-0.002674397546798,0.00097365351393819,-9.8159217834473,0,0
5.1430003000423,0.00010020308089479,0.00091517873806879,0,0,0.4,-67.235424110748,-64.086113329495,117.62732969405,-0.0042657400481403,0.013607976958156,-9.8133544921875,0,0
5.154000300914,1.5127109213066e-05,0.00067328341538087,0,0,0.4,-67.235425790525,-64.086113786564,117.62733098777,0.001842477475293,0.010790508240461,-9.8069591522217,0,0
5.1655003018677,0.00025747126576063,0.00058543484192342,0,0,0.4,-67.235427010917,-64.086111158272,117.62733080784,-0.0017376062460244,-0.029142433777452,-9.8056535720825,0,0
5.1765003027394,0.00011062202768506,0.00041294531547464,0,0,0.4,-67.235428012174,-64.086105072877,117.62732855728,-0.0094644483178854,-0.0057159699499607,-9.7988653182983,0,0
5.1875003036112,0.00023287501758561,0.00090605579316616,0,0,0.4,-67.235428926936,-64.086096931692,117.6273258421,0.0053386362269521,-0.01699966751039,-9.7966871261597,0,0
5.1985003044829,0.00013500983522289,0.0012308412697166,0,0,0.4,-67.235429826329,-64.08608699729,117.62732255854,-0.0021056386176497,-0.025425255298615,-9.8017311096191,0,0
5.2095003053546,0.00022640010129532,0.0018383483402431,0,0,0.4,-67.23543073265,-64.086076160953,117.62731864097,0.0048452243208885,-0.04348336905241,-9.8038349151611,0,0
5.2205003062263,8.1342891296046e-05,0.001341518945992,0,0,0.4,-67.235431639215,-64.086065858538,117.62731407384,0.0036899885162711,-0.020394712686539,-9.8097295761108,0,0
5.231500307098,0.00018299494649698,0.0017559194238856,0,0,0.4,-67.235431479032,-64.086055831532,117.62731020019,-0.00054494221694767,-0.036505118012428,-9.8147068023682,0,0
5.2425003079697,8.6373263208135e-05,0.00087153248023242,0,0,0.4,-67.235430215229,-64.086047417194,117.62730811792,-0.0048013371415436,-0.0019869762472808,-9.8177461624146,0,0
5.2530003087595,0.00019384455399117,0.00034343538573012,0,0,0.4,-67.235428461516,-64.086040745266,117.62730769217,0.00020291695545893,0.015931544825435,-9.8186130523682,0,0
5.2640003096312,0.00028094072097266,0.00063617079285905,0,0,0.4,-67.235426300197,-64.086036122405,117.62730912174,-0.011876553297043,0.0090273022651672,-9.8234395980835,0,0
5.2750003105029,5.764704558183e-05,0.0007350716041401,0,0,0.4,-67.235423968707,-64.086033625584,117.62731196233,-0.007759231608361,-0.00391317717731,-9.8195381164551,0,0
5.2860003113747,0.00026935593975377,0.00059141567908227,0,0,0.4,-67.235421295482,-64.086034070863,117.62731635735,-0.0098698865622282,0.02636943757534,-9.8105812072754,0,0
5.2970003122464,0.00019926488538909,0.00038796238368377,0,0,0.4,-67.235418525423,-64.086036490479,117.62732063904,-0.0029688335489482,0.0025639142841101,-9.8106365203857,0,0
5.3080003131181,0.00026748712246224,0.00096034473972395,0,0,0.4,-67.235415170788,-64.086040964696,117.62732431739,-0.0024496701080352,0.031328693032265,-9.8113489151001,0,0
5.3190003139898,0.00033887985381125,0.0003809011541307,0,0,0.4,-67.235412044017,-64.08604619307,117.62732754083,0.0032199188135564,-0.0048560742288828,-9.8117351531982,0,0
5.3300003148615,4.8077773491252e-05,0.00046270727762021,0,0,0.4,-67.235409123159,-64.08605234664,117.62733047254,0.00082366302376613,-0.0073852092027664,-9.813645362854,0,0
5.3410003157333,3.9360406134672e-05,0.001569046638906,0,0,0.4,-67.235406673817,-64.086059609589,117.62733367666,0.0047328844666481,0.044386602938175,-9.8023014068604,0,0
5.352000316605,4.2711253904982e-05,0.00069720041938126,0,0,0.4,-67.235405391801,-64.086066705138,117.62733614417,0.0054231020621955,0.0046236212365329,-9.8105621337891,0,0
5.3630003174767,9.3899126916327e-05,0.0014779204502702,0,0,0.4,-67.235405346615,-64.086074136182,117.62733740511,0.0047452840954065,0.036023952066898,-9.8027753829956,0,0
5.3740003183484,0.00024014512303903,0.0010765955084935,0,0,0.4,-67.235406584239,-64.086081062635,117.62733735701,0.0034971479326487,0.018966864794493,-9.8008308410645,0,0
5.3845003191382,9.6375730020125e-05,0.0010759775759652,0,0,0.4,-67.235408444787,-64.086087318821,117.6273368374,0.0018430659547448,0.019235678017139,-9.8031435012817,0,0
5.3955003200099,0.00022057078952987,0.0004281475848984,0,0,0.4,-67.235410572611,-64.086091980336,117.62733637504,0.0063192364759743,-0.0079934652894735,-9.8120718002319,0,0
5.4065003208816,4.90622411951e-05,0.00074485840741545,0,0,0.4,-67.235412861205,-64.086095837029,117.62733611721,0.0058285873383284,0.0087517444044352,-9.8116636276245,0,0
5.4175003217533,0.00011407180532767,0.00061684846878052,0,0,0.4,-67.235415172071,-64.086097504372,117.62733695607,0.0097468234598637,0.0041878446936607,-9.8110475540161,0,0
5.428500322625,0.00012689054000032,0.00067752361064777,0,0,0.4,-67.235417673776,-64.086097891519,117.62733816672,-0.0028982004150748,0.015263985842466,-9.8171091079712,0,0
5.4395003234968,3.2634892574984e-05,0.00037629477446899,0,0,0.4,-67.235420904873,-64.086096642965,117.62733900309,0.003709904383868,-0.0093660140410066,-9.8139343261719,0,0
5.4505003243685,0.0001439106115567,0.00049767689779401,0,0,0.4,-67.235424170182,-64.086094285301,117.62734024547,0.0048605417832732,-0.0075607737526298,-9.8175268173218,0,0
5.4615003252402,0.00037920232752065,0.00059281109133735,0,0,0.4,-67.235427476675,-64.086091213102,117.62734124054,0.0055719348601997,-0.012578233145177,-9.8111667633057,0,0
5.4725003261119,1.4323023779168e-05,0.00033447062014602,0,0,0.4,-67.23543067757,-64.086087420659,117.62734102166,-0.0014475705102086,0.016474669799209,-9.8051538467407,0,0
5.4835003269836,0.00017063409043089,0.00060643855249509,0,0,0.4,-67.2354340767,-64.08608290358,117.62734046548,0.00047893589362502,-0.010086295194924,-9.8057260513306,0,0
5.4940003277734,0.00016969105943994,0.00037659809459001,0,0,0.4,-67.235437074316,-64.086078175432,117.62734010384,-0.009070685133338,-0.0017484538257122,-9.8117704391479,0,0
5.5050003286451,0.00016564199557959,0.000570559699554,0,0,0.4,-67.235439590091,-64.086073608185,117.62734136351,0.0033711395226419,-0.0028151758015156,-9.8133516311646,0,0
5.5160003295168,0.0001065950439502,0.00067402265267447,0,0,0.4,-67.235441446634,-64.086068909463,117.62734316122,-0.0076727597042918,-0.0090373596176505,-9.8174648284912,0,0
5.5270003303885,1.9660819051468e-05,0.00039373501203954,0,0,0.4,-67.235442082514,-64.086064551783,117.627346071,-0.0077977036125958,0.03085795789957,-9.8075151443481,0,0
5.5375003311783,8.3869953895988e-05,0.00035320874303579,0,0,0.4,-67.23544210088,-64.086059654636,117.62734835363,-0.0055737644433975,0.0034063663333654,-9.8088750839233,0,0
5.54850033205,0.00010035631392192,0.00061632151482627,0,0,0.4,-67.235441606644,-64.086055708791,117.62734976332,-0.011451600119472,0.038551196455956,-9.8039741516113,0,0
5.5595003329217,1.8484856378549e-05,0.00042000357643701,0,0,0.4,-67.235440315748,-64.086051243027,117.62735062069,-0.0099480645731091,0.028528138995171,-9.8081741333008,0,0
5.5705003337935,4.7713311905812e-06,0.00016648475138936,0,0,0.4,-67.235438441809,-64.086047306427,117.62735106174,-0.0026870407164097,0.011393247172236,-9.8061685562134,0,0
5.5815003346652,8.8040617843224e-06,0.00073771591996774,0,0,0.4,-67.235435315931,-64.086043691005,117.62735011878,-0.0028868985828012,-0.012976137921214,-9.8021802902222,0,0
5.5930003356189,0.00026584727565121,0.00074818456778303,0,0,0.4,-67.235431311839,-64.086040942122,117.6273478853,-0.0091328201815486,-0.010111927986145,-9.8059167861938,0,0
5.6040003364906,8.7260075511404e-05,0.00064720428781584,0,0,0.4,-67.23542672268,-64.08603906039,117.62734418567,-0.010877225548029,0.0023629777133465,-9.8060998916626,0,0
5.6150003373623,5.1539266291729e-05,0.0006827165489085,0,0,0.4,-67.235422021297,-64.086038372665,117.62734092498,-0.0033558309078217,-0.0094424821436405,-9.8050127029419,0,0
5.626500338316,1.6291093476578e-05,0.00070736423367634,0,0,0.4,-67.235417613493,-64.086039782936,117.62733777376,-0.0054650562815368,0.020245097577572,-9.8088493347168,0,0
5.6375003391877,0.00032958865719768,0.00034742255229503,0,0,0.4,-67.235413927341,-64.086043328438,117.62733474802,0.010560147464275,0.0014032013714314,-9.8069076538086,0,0
5.6485003400594,6.6610686848089e-05,0.00077084032818675,0,0,0.4,-67.235411105923,-64.086049067088,117.62733194736,0.00051229458767921,0.017845628783107,-9.8115177154541,0,0
5.6600003410131,6.5768331802661e-05,0.0011782763758674,0,0,0.4,-67.235408995456,-64.086056641213,117.62732969992,0.004406584892422,0.030332829803228,-9.8125858306885,0,0
5.6710003418848,0.000224674571341,0.00070189783582464,0,0,0.4,-67.235407416463,-64.0860659266,117.62732769554,0.0040157604962587,0.003630694700405,-9.8077907562256,0,0
5.6820003427565,0.00010330336038345,0.00059207691811025,0,0,0.4,-67.235406746171,-64.086075524678,117.62732645516,0.0029164641164243,-0.0032566273584962,-9.8137798309326,0,0
5.6935003437102,3.2805358964098e-05,0.00084707053611055,0,0,0.4,-67.235406624046,-64.086085153888,117.6273262355,0.004077716730535,0.0042219366878271,-9.8187799453735,0,0
5.7045003445819,7.6760906258168e-05,0.00084570178296417,0,0,0.4,-67.235407163146,-64.086093906642,117.62732797042,0.011141644790769,0.0017944816499949,-9.8188371658325,0,0
5.7160003455356,0.00011810014410527,0.00077376503031701,0,0,0.4,-67.235407692909,-64.086100957848,117.62733004634,-0.00038751121610403,0.0016785310581326,-9.815710067749,0,0
5.7270003464073,0.00014493276538334,0.00027068663621321,0,0,0.4,-67.235408785247,-64.086105863524,117.62733135776,1.2953183613718e-05,-0.0133688878268,-9.8083076477051,0,0
5.738000347279,0.00035687920442172,0.00045943295117468,0,0,0.4,-67.23541044695,-64.086108165362,117.62733175616,0.013799554668367,-0.025290859863162,-9.8044347763062,0,0
5.7490003481507,0.00029457928383448,0.00053050747374073,0,0,0.4,-67.235412918481,-64.086108238781,117.62733076197,0.0033512371592224,0.0072923712432384,-9.8064517974854,0,0
5.7605003491044,2.1649016417024e-05,0.0010573501931503,0,0,0.4,-67.235416143777,-64.086105818574,117.62732865614,-0.00032432563602924,0.036589853465557,-9.8061151504517,0,0
5.7715003499761,0.00026202246981378,0.00060248113004491,0,0,0.4,-67.235420088539,-64.08610072263,117.62732577533,0.005177715793252,-0.013439225032926,-9.8069667816162,0,0
5.7830003509298,0.00029523805117825,0.0006541732000187,0,0,0.4,-67.235423748202,-64.086094556979,117.62732289057,-0.00028221402317286,-0.010180670768023,-9.804986000061,0,0
5.7940003518015,0.00021629772490255,0.00044843953219242,0,0,0.4,-67.235426494226,-64.086086918039,117.62732013519,-0.0037445207126439,0.0091835521161556,-9.8029365539551,0,0
5.8055003527552,0.00029682410698829,0.00048779509961605,0,0,0.4,-67.23542892141,-64.086078516913,117.6273173516,-0.0047528888098896,0.005015816539526,-9.809271812439,0,0
5.8170003537089,0.00024791457544353,0.0014865514822304,0,0,0.4,-67.235431706727,-64.086069307075,117.62731496155,6.7095970734954e-05,-0.033237725496292,-9.8149738311768,0,0
5.8280003545806,6.7721759014206e-05,0.0003839094133582,0,0,0.4,-67.235433711962,-64.086061570414,117.62731499149,-0.0011973967775702,0.038616213947535,-9.8194761276245,0,0
5.8395003555343,7.3060935705416e-05,0.00030929248896427,0,0,0.4,-67.235434611439,-64.086054414762,117.62731672397,-0.016680700704455,0.022909488528967,-9.8174610137939,0,0
5.8510003564879,5.1157221628077e-05,0.00073720986256376,0,0,0.4,-67.235434716134,-64.086048548697,117.62731855551,-0.0081575307995081,-0.0053564454428852,-9.8111295700073,0,0
5.8620003573596,0.00018852310209655,0.00078469526488334,0,0,0.4,-67.235433816134,-64.086044203879,117.62731933977,-0.0052636759355664,-0.010572131723166,-9.8077716827393,0,0
5.8735003583133,9.4752031227551e-05,0.00072454696055502,0,0,0.4,-67.235431781207,-64.086041388574,117.62732121481,-0.0073590436950326,-0.008105281740427,-9.8176517486572,0,0
5.885000359267,9.243303388443e-05,0.000547609932255,0,0,0.4,-67.235429356857,-64.086040051401,117.62732419489,-0.0039366199634969,-0.00064375065267086,-9.8192949295044,0,0
5.8960003601387,9.1158281585094e-05,0.00061687442939728,0,0,0.4,-67.235426525514,-64.086040383811,117.6273272598,0.0017593097873032,0.024523641914129,-9.8191213607788,0,0
5.9075003610924,9.273450054078e-05,0.00083005818305537,0,0,0.4,-67.235423156814,-64.086042391405,117.62733011471,-0.010596432723105,0.02801712974906,-9.8092517852783,0,0
5.9190003620461,0.00039092799148789,0.00059710029745474,0,0,0.4,-67.235420542517,-64.086045559964,117.62733153356,0.0018382619600743,0.019894387573004,-9.804256439209,0,0
5.9300003629178,9.9353381587729e-05,0.00031697982922196,0,0,0.4,-67.235417925172,-64.086049988165,117.6273319497,-0.00027284305542707,-0.00086497701704502,-9.8107290267944,0,0
5.9415003638715,0.0003369207034876,0.00060942367417738,0,0,0.4,-67.235415463676,-64.086055172843,117.62733229072,0.00036640651524067,0.011257571168244,-9.8066873550415,0,0
5.9530003648251,0.00010933398009561,0.00053020461928099,0,0,0.4,-67.235412757061,-64.086060676868,117.62733359274,0.0079647488892078,-0.033995654433966,-9.8139247894287,0,0
5.9640003656968,0.00023495665399186,0.00054922513663769,0,0,0.4,-67.235410024365,-64.086066481804,117.62733530298,0.0020199669525027,0.0035287272185087,-9.8108377456665,0,0
5.9750003665686,0.00040472430373367,0.00015876736142673,0,0,0.4,-67.235408238292,-64.086071628298,117.62733655913,0.005996307823807,-0.013840440660715,-9.810245513916,0,0
5.9865003675222,0.00014051314439403,0.00069457100471482,0,0,0.4,-67.235406964286,-64.086076655912,117.62733730688,0.0070444238372147,0.010167773813009,-9.8069410324097,0,0
5.9980003684759,0.00011894663161246,0.00030320044606924,0,0,0.4,-67.235407016057,-64.086081063091,117.62733708753,0.0010627042502165,-0.0050292680971324,-9.8068466186523,0,0
6.0090003693476,9.0726034686059e-05,0.00026244265609421,0,0,0.4,-67.235408251202,-64.086085132118,117.62733665167,0.010150786489248,-0.010974865406752,-9.8071165084839,0,0
6.0205003703013,0.00015366335143994,0.00020014167239424,0,0,0.4,-67.235409730608,-64.086088242725,117.62733561355,0.0063378466293216,-0.016271159052849,-9.8118524551392,0,0
6.032000371255,0.00014255059076202,0.00056258280528709,0,0,0.4,-67.23541199595,-64.086090767286,117.62733417984,0.0079617146402597,-0.031215369701385,-9.812273979187,0,0
6.0430003721267,0.00036549318602517,0.00039662249037065,0,0,0.4,-67.235414347745,-64.086092129061,117.62733309872,0.0078067351132631,-0.017704874277115,-9.8102951049805,0,0
6.0545003730804,0.00021620887738896,0.00067296117777005,0,0,0.4,-67.235417365077,-64.086092449215,117.62733264687,0.0084417341277003,-0.028020787984133,-9.8137855529785,0,0
6.0655003739521,0.00029923793236825,0.00057171256048605,0,0,0.4,-67.23542106923,-64.086092214736,117.62733401291,0.0012739356607199,-0.021054295822978,-9.8197946548462,0,0
6.0770003749058,7.8394351120414e-05,0.00056347862118855,0,0,0.4,-67.235424926484,-64.086091508584,117.62733693881,0.0066050458699465,0.0046499818563461,-9.818567276001,0,0
6.0885003758594,1.4001046068151e-05,0.00068537576589733,0,0,0.4,-67.235428748475,-64.086090058452,117.62734039092,0.0074471300467849,-0.0087243970483541,-9.819860458374,0,0
6.0995003767312,0.00034669086035012,0.00023468368453905,0,0,0.4,-67.235432106521,-64.086087616277,117.62734380122,-0.0066446694545448,0.0091717764735222,-9.8069972991943,0,0
6.1110003776848,6.6363935873337e-05,0.00082593056140468,0,0,0.4,-67.235434858769,-64.086084025857,117.62734683534,6.3752639107406e-05,-0.023541167378426,-9.8058948516846,0,0
6.1225003786385,5.0083770920589e-05,0.0013215782819316,0,0,0.4,-67.235437293422,-64.086079038189,117.62734976678,0.0010831239633262,-0.039069190621376,-9.8130292892456,0,0
6.1335003795102,3.8840668505257e-05,0.00041348466766067,0,0,0.4,-67.235438845086,-64.086073585558,117.62735365404,-0.0036996237467974,0.0066658332943916,-9.8128814697266,0,0
6.1450003804639,0.00010072236956956,0.00045320208300836,0,0,0.4,-67.235440049092,-64.086067854509,117.62735685451,-0.0010579715017229,0.001880019903183,-9.8078832626343,0,0
6.1560003813356,6.9200572214488e-05,0.0018909977516159,0,0,0.4,-67.235440657333,-64.086061205732,117.62735839101,-0.001566621940583,-0.056560873985291,-9.8047122955322,0,0
6.1675003822893,3.5647729053942e-05,0.00032337548327632,0,0,0.4,-67.23544067599,-64.086055839975,117.62735890474,-0.0035725315101445,0.0067373476922512,-9.8071479797363,0,0
6.178500383161,0.00021144052390156,0.00022850927780382,0,0,0.4,-67.23543986619,-64.086050250036,117.62735827329,-0.009602565318346,0.01870658621192,-9.8036890029907,0,0
6.1895003840327,0.00015097146677839,0.00079866842133924,0,0,0.4,-67.235438375001,-64.086046311626,117.62735747791,-0.0048308214172721,0.047980297356844,-9.8024473190308,0,0
