time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
6.1430003903806,0.00037148475949567,0.00032868230482563,0,0,0.4,-67.232832678357,-64.086973355374,117.62663907482,0.00025507831014693,0.010343772359192,-9.8101682662964,0,0
6.1535003911704,0.00015654097154197,0.00098255439661443,0,0,0.4,-67.232832142495,-64.086967892674,117.62664157008,-0.004746756516397,-0.020913807675242,-9.8063726425171,0,0
6.1645003920421,1.6997196829175e-05,0.00062162143876776,0,0,0.4,-67.232830674254,-64.086963256976,117.62664306337,-0.0057491241022944,-0.0059768222272396,-9.805136680603,0,0
6.1750003928319,9.8867661549997e-05,0.00047977521899156,0,0,0.4,-67.2328289041,-64.086959153126,117.62664395612,-0.0031291623599827,-0.00097796879708767,-9.8077764511108,0,0
6.1860003937036,4.9535737270967e-05,0.00060816190671176,0,0,0.4,-67.232827134575,-64.086956463923,117.626644212,-0.0034961751662195,0.036989629268646,-9.8093748092651,0,0
6.1970003945753,2.1119418610381e-05,0.00056970864534378,0,0,0.4,-67.232825012587,-64.086954477719,117.62664465602,-0.0067529957741499,-0.006705816835165,-9.8114910125732,0,0
6.2075003953651,0.0001342845628135,0.0003616048488766,0,0,0.4,-67.232822721075,-64.086954348458,117.62664523498,0.0067815203219652,-0.0065752007067204,-9.8089799880981,0,0
6.2185003962368,0.00010492386769311,0.00067505176411942,0,0,0.4,-67.232820447557,-64.086955623795,117.62664590878,-0.0034422895405442,0.027666583657265,-9.8118476867676,0,0
6.2290003970265,0.00027568639026356,0.00094391277525574,0,0,0.4,-67.232818302336,-64.086958089516,117.62664559631,-0.0082713710144162,0.033151850104332,-9.8105401992798,0,0
6.2400003978983,3.6173030005353e-05,0.00018164369976148,0,0,0.4,-67.232816367799,-64.086961308872,117.62664574182,0.0015914990799502,-0.001849427819252,-9.805835723877,0,0
6.25100039877,0.00023045031159936,0.00046519667375833,0,0,0.4,-67.232814561417,-64.086965465663,117.6266456346,6.0568563640118e-05,0.0084480810910463,-9.8067970275879,0,0
6.2620003996417,0.0003690327058992,0.00053497456246987,0,0,0.4,-67.232813044677,-64.086970310984,117.62664530946,-0.0040969499386847,0.0044772047549486,-9.8010625839233,0,0
6.2725004004315,0.00018516650665854,0.00040903434273787,0,0,0.4,-67.23281205123,-64.086975099266,117.62664393062,0.00062741979490966,-0.0042730029672384,-9.7994422912598,0,0
6.2835004013032,7.5420507227575e-05,0.00040821736911312,0,0,0.4,-67.232811859644,-64.086979415249,117.62664101172,0.0045942990109324,-0.026897922158241,-9.8043832778931,0,0
6.2945004021749,0.00018898307698356,0.00043790592462756,0,0,0.4,-67.232812298502,-64.086984134447,117.62663693299,0.0056637250818312,-0.0027122106403112,-9.806921005249,0,0
6.3055004030466,5.3901428912084e-05,0.00080832123057917,0,0,0.4,-67.232812811271,-64.086988131316,117.62663300121,0.00067460257560015,0.012670412659645,-9.8039245605469,0,0
6.3165004039183,0.00020211346460821,0.00044717485434376,0,0,0.4,-67.232813181827,-64.086990959015,117.62662883128,0.0066914260387421,-0.020707953721285,-9.8074493408203,0,0
6.32750040479,0.00013240501695872,0.00049369066255167,0,0,0.4,-67.232813846855,-64.086993446725,117.62662386002,0.0033609098754823,-0.0038017584010959,-9.806736946106,0,0
6.3385004056618,0.00017116936368125,0.00061172805726528,0,0,0.4,-67.232814841273,-64.086995051195,117.62661943665,-0.0060218581929803,0.0073934607207775,-9.80774974823,0,0
6.3495004065335,8.207618099574e-05,0.00034713264903985,0,0,0.4,-67.23281621836,-64.086996122022,117.62661628048,0.0029398633632809,-0.016459362581372,-9.8149538040161,0,0
6.3605004074052,0.00028425094571416,0.0006693740724586,0,0,0.4,-67.232817820566,-64.086997112938,117.62661419815,0.0046218908391893,-0.030135501176119,-9.8137521743774,0,0
6.3715004082769,0.00029984809137555,0.00025340027059428,0,0,0.4,-67.232819504125,-64.086998100332,117.62661334153,0.0016376795247197,-0.012732360512018,-9.8168268203735,0,0
6.3825004091486,0.0001292332523914,0.00084828463150188,0,0,0.4,-67.232820792991,-64.086998893443,117.62661312334,0.00055381271522492,0.029225276783109,-9.8169898986816,0,0
6.3935004100204,8.6276361094988e-05,0.0003965423675254,0,0,0.4,-67.232821906647,-64.086998494474,117.62661355512,-0.0037385430186987,-0.017193380743265,-9.8182935714722,0,0
6.4045004108921,0.00010109229911513,0.00042823178227991,0,0,0.4,-67.232823246322,-64.086998023246,117.62661389275,-0.00852872710675,0.015811428427696,-9.8131885528564,0,0
6.4155004117638,0.00015350380346909,0.00033200890175067,0,0,0.4,-67.232824099229,-64.086996660605,117.62661520977,-0.0028076984453946,0.013888578861952,-9.8132553100586,0,0
6.4265004126355,1.2982119344655e-05,0.00032474703039043,0,0,0.4,-67.232825294019,-64.086994995195,117.62661746054,0.0022101397626102,0.0070357439108193,-9.8171377182007,0,0
6.4375004135072,0.0001698500806437,0.00049630296416581,0,0,0.4,-67.232825636132,-64.086992160968,117.62661969903,-0.0006976630538702,-0.010179083794355,-9.8167610168457,0,0
6.4485004143789,0.00037862037111907,0.00019138427160215,0,0,0.4,-67.232825712416,-64.086988955374,117.62662189155,-0.0034375814720988,0.0067808274179697,-9.8112668991089,0,0
6.4595004152507,0.00037942484689124,0.00056380219757557,0,0,0.4,-67.232824564745,-64.086984835847,117.62662382307,-0.0093380082398653,-0.0085777463391423,-9.8112010955811,0,0
6.4705004161224,2.0503522729924e-05,0.00021480952273123,0,0,0.4,-67.232823384824,-64.08698065155,117.62662617289,0.0012500202283263,0.0113904196769,-9.8113307952881,0,0
6.4815004169941,0.0001225164593171,0.00035371404374018,0,0,0.4,-67.23282206907,-64.086975948434,117.62662791382,-0.0055855326354504,0.023589786142111,-9.8085145950317,0,0
6.4925004178658,0.00011997732201496,0.0004677492834162,0,0,0.4,-67.232820786144,-64.086971203794,117.6266299622,-0.0089297732338309,0.0036801588721573,-9.810977935791,0,0
6.5035004187375,3.8316432773964e-05,0.0002171899395762,0,0,0.4,-67.232819645635,-64.086967024609,117.62663223295,-0.0034806709736586,0.010818557813764,-9.8046226501465,0,0
6.5145004196092,0.00010767675146869,0.00055940262973309,0,0,0.4,-67.232818385413,-64.086963511331,117.62663304943,-0.011016745120287,-0.0019968561828136,-9.800892829895,0,0
6.525500420481,0.00031862106307372,0.00055348395835608,0,0,0.4,-67.232817037836,-64.086960520591,117.62663203727,0.003625463694334,-0.008843993768096,-9.8039655685425,0,0
6.5365004213527,0.00010828067282598,0.0011432097526267,0,0,0.4,-67.232815774008,-64.086958248629,117.62663009104,-0.0017165541648865,-0.033037342131138,-9.8020009994507,0,0
6.5480004223064,2.1003610884695e-05,0.00045038061216474,0,0,0.4,-67.232814818772,-64.086956867452,117.62662807006,0.0059501663781703,-0.00088545493781567,-9.7983446121216,0,0
6.5590004231781,0.00013448541559696,0.00034308864269406,0,0,0.4,-67.232814142414,-64.086956636127,117.62662530394,0.0022292707581073,0.012324700132012,-9.803412437439,0,0
6.5700004240498,1.577486941244e-05,0.00037020508898422,0,0,0.4,-67.232813963193,-64.086957575386,117.62662201792,0.00070290709845722,-0.0090207932516932,-9.8089361190796,0,0
6.5810004249215,0.00012902908756875,0.00040765682933852,0,0,0.4,-67.232813701202,-64.086959930837,117.62661797624,0.0053282114677131,-0.005614435300231,-9.8049354553223,0,0
6.5925004258752,0.00028889212588893,0.0004330498049967,0,0,0.4,-67.2328137383,-64.086963581955,117.6266135167,-0.004107469227165,-0.003566175699234,-9.8059892654419,0,0
6.6035004267469,3.136038584431e-06,0.00025345830363221,0,0,0.4,-67.232813355152,-64.086968244078,117.62661010872,0.0062048779800534,-0.012831844389439,-9.8138866424561,0,0
6.6145004276186,0.0003485137143477,0.00089209043653682,0,0,0.4,-67.232812918243,-64.086973621163,117.62660701614,-0.0031205092091113,0.02193664573133,-9.8162565231323,0,0
6.6255004284903,0.00023589454358286,0.00046840417780913,0,0,0.4,-67.232812909335,-64.086979351946,117.62660485232,0.013673548586667,-0.003293757326901,-9.8152008056641,0,0
6.637000429444,0.00015574190269278,0.00061194255249575,0,0,0.4,-67.232813000746,-64.086985329815,117.62660324907,0.003778112353757,0.0059885680675507,-9.8225774765015,0,0
6.6480004303157,2.5278908722234e-05,0.00016727927140892,0,0,0.4,-67.232813026738,-64.086991580661,117.62660316327,-0.0017503707204014,-0.013167161494493,-9.8174200057983,0,0
6.6585004311055,9.1125408494036e-05,0.0010017600143328,0,0,0.4,-67.232812804915,-64.086997230987,117.62660352849,0.00066269212402403,0.020287012681365,-9.813289642334,0,0
6.6695004319772,5.7255426777862e-05,0.00029872421873733,0,0,0.4,-67.232812937815,-64.087001404639,117.62660333622,0.0072799324989319,-0.0098263993859291,-9.8085269927979,0,0
6.6805004328489,3.5033536639825e-05,0.00049370614578947,0,0,0.4,-67.232812841887,-64.087004711272,117.62660299988,-0.00434185937047,0.0029720666352659,-9.8096656799316,0,0
6.6915004337206,4.5570329296374e-07,0.00061837380053475,0,0,0.4,-67.232812977496,-64.087006386711,117.62660378343,0.001067544799298,0.011825542896986,-9.814061164856,0,0
6.7025004345924,3.6154424280092e-05,9.8084725323133e-05,0,0,0.4,-67.232813278235,-64.087006561377,117.6266046484,0.002136199735105,-0.010881409049034,-9.8104839324951,0,0
6.7135004354641,0.00026228454869501,0.0015138176968321,0,0,0.4,-67.232813589345,-64.087006120102,117.62660584634,-0.0062813041731715,0.055432684719563,-9.8096933364868,0,0
6.7245004363358,0.00012635595692183,0.00065888819517568,0,0,0.4,-67.232814030415,-64.087003508954,117.62660730886,0.0043995659798384,-0.024085476994514,-9.8152780532837,0,0
6.7355004372075,0.00023496363422118,0.00018962916510645,0,0,0.4,-67.232814003551,-64.087000619375,117.62660927525,-0.0031952816061676,0.0047295112162828,-9.812352180481,0,0
6.7465004380792,2.0235232462761e-05,0.00060939387185499,0,0,0.4,-67.232814514639,-64.086996580797,117.62661168427,-3.9057224057615e-05,-0.014584760181606,-9.8136138916016,0,0
6.757500438951,3.4793790617738e-05,0.00036459011607803,0,0,0.4,-67.232815116418,-64.086992594746,117.62661486262,-0.0068099270574749,0.016969801858068,-9.8135461807251,0,0
6.7685004398227,8.2003469984041e-05,0.00062192953191698,0,0,0.4,-67.232815924418,-64.086988146447,117.626619065,0.0020917740184814,-0.0026744846254587,-9.818733215332,0,0
6.7795004406944,0.00010067313195196,0.00079482630826533,0,0,0.4,-67.232817058277,-64.086984018522,117.62662378388,0.0037527284584939,-0.012290375307202,-9.8147945404053,0,0
6.7910004416481,2.6574824626698e-05,0.00062435783911496,0,0,0.4,-67.232818314667,-64.086980241705,117.62662887841,0.0066308761015534,-0.0012275227345526,-9.8126630783081,0,0
6.8020004425198,0.00014605595420481,0.00048456218792126,0,0,0.4,-67.232820010187,-64.086976524495,117.6266330262,-0.0014768736436963,0.0034663304686546,-9.8117685317993,0,0
6.8130004433915,0.00024120680357074,0.0002523094008211,0,0,0.4,-67.232821698094,-64.086973265332,117.6266361229,-0.0024769378360361,0.01787419244647,-9.8048276901245,0,0
6.8240004442632,2.7335892003434e-05,0.00038720178417861,0,0,0.4,-67.232823460866,-64.086969968633,117.62663938939,0.0013087822590023,0.0041717635467649,-9.8082714080811,0,0
6.8350004451349,3.5168921492859e-05,0.00045730519923382,0,0,0.4,-67.232824784263,-64.086967198838,117.62664199579,-0.0086891390383244,0.02944341301918,-9.7997560501099,0,0
6.8460004460067,2.4892827465548e-05,0.00010126201232197,0,0,0.4,-67.232825925083,-64.086964429745,117.6266435793,-0.0044841333292425,0.0085980948060751,-9.8036642074585,0,0
6.8565004467964,3.6240174303876e-06,0.00040168775012717,0,0,0.4,-67.232826792451,-64.086961867048,117.62664379072,-0.0027796591166407,-0.0055367317982018,-9.8018989562988,0,0
6.8675004476681,7.2733794150311e-06,7.1409689553548e-05,0,0,0.4,-67.232827120147,-64.08696014882,117.62664411626,-0.00037115928716958,0.0096686277538538,-9.8049287796021,0,0
6.8785004485399,0.00010894734389936,0.00027962948661298,0,0,0.4,-67.232826497031,-64.086958628038,117.62664444829,-0.0070823300629854,-0.0016442409250885,-9.80544090271,0,0
6.8890004493296,0.00014344623962446,0.00024218269390985,0,0,0.4,-67.23282560523,-64.086958083813,117.62664495489,-0.0081463642418385,0.010109886527061,-9.8075256347656,0,0
6.9000004502013,3.0772549592867e-05,0.0010917071485892,0,0,0.4,-67.232824173076,-64.086958598252,117.62664473,-0.0076480382122099,0.045502159744501,-9.8063020706177,0,0
6.9105004509911,0.00016740100265735,0.0004262120637577,0,0,0.4,-67.232823152553,-64.086959456637,117.62664366508,0.0051762075163424,-0.014792952686548,-9.8039331436157,0,0
6.9215004518628,3.9331256622231e-05,0.00082279846537858,0,0,0.4,-67.232822299478,-64.086961938769,117.62664238718,-0.0066442536190152,0.028542470186949,-9.8079900741577,0,0
6.9320004526526,0.00020300476790025,0.00032936630304903,0,0,0.4,-67.232820922881,-64.086964918082,117.62664149198,0.00025338004343212,-0.01760090328753,-9.8079242706299,0,0
6.9430004535243,0.00028130009786334,0.00097956671379507,0,0,0.4,-67.23281969893,-64.086969250004,117.62664043858,-0.0048948191106319,0.028753073886037,-9.8109674453735,0,0
6.9535004543141,0.00012726719231839,0.0001971738965949,0,0,0.4,-67.232818548711,-64.086973699913,117.62663824156,-0.0017515690997243,-0.014619302004576,-9.8102617263794,0,0
6.9645004551858,0.00019385713387797,0.00070468732155859,0,0,0.4,-67.232818046351,-64.086978684266,117.62663555544,0.0041590016335249,0.0094342520460486,-9.8014621734619,0,0
6.9750004559755,6.8211079088875e-05,0.0010589190060273,0,0,0.4,-67.232818133212,-64.086984074634,117.62663261242,0.0037601145450026,0.023487783968449,-9.8033714294434,0,0
6.9860004568473,0.00035844131631102,0.00051419739611447,0,0,0.4,-67.232818537678,-64.086988617373,117.6266299611,0.0040497435256839,-0.034471772611141,-9.809401512146,0,0
6.997000457719,4.6672583153019e-05,0.0008120066486299,0,0,0.4,-67.232818752123,-64.086994064173,117.62662743181,0.0019817790016532,0.012658775784075,-9.8072748184204,0,0
7.0075004585087,9.3829980725608e-05,0.00024087500059977,0,0,0.4,-67.232819095769,-64.086998331284,117.62662544059,-0.0036190706305206,-0.015620326623321,-9.8092975616455,0,0
7.0185004593804,0.00014005758579696,0.00020085743744858,0,0,0.4,-67.232819125091,-64.087002058842,117.62662390989,-0.0041076368652284,-0.01490993052721,-9.8103933334351,0,0
7.0295004602522,0.00010341629891316,0.0007784657063894,0,0,0.4,-67.232819274945,-64.087004737553,117.62662266171,0.0021434086374938,0.016596911475062,-9.8096179962158,0,0
7.0405004611239,5.6173533660676e-05,0.00064147921511903,0,0,0.4,-67.232819254518,-64.087006122485,117.62662290574,-0.0065882564522326,0.01422773860395,-9.8145456314087,0,0
7.0510004619136,7.3268387377211e-05,0.00052839209092781,0,0,0.4,-67.232819651223,-64.087006128405,117.62662376303,0.0037786432076246,-0.026027571409941,-9.8187417984009,0,0
7.0620004627854,0.00038685586036877,0.00073749700095505,0,0,0.4,-67.232820105498,-64.087005453457,117.62662545743,0.0096156299114227,-0.028613554313779,-9.8197059631348,0,0
7.0725004635751,1.6290639224185e-05,0.00028779829153791,0,0,0.4,-67.232820543451,-64.087003705623,117.6266276537,-0.00025731197092682,0.0096432119607925,-9.8126611709595,0,0
7.0835004644468,8.1480984769767e-05,0.00046400114661083,0,0,0.4,-67.232820958013,-64.087000763895,117.6266291434,-0.0036284432280809,-0.012274852022529,-9.8143510818481,0,0
7.0940004652366,0.00013008013787877,0.00043761340202764,0,0,0.4,-67.232820816309,-64.086996759386,117.62663026298,-0.0081413350999355,0.022793836891651,-9.8102712631226,0,0
7.1050004661083,4.9155880183517e-05,0.00024321950331796,0,0,0.4,-67.232820747973,-64.086991504687,117.62663239883,0.0032684670295566,0.0048020966351032,-9.8101625442505,0,0
7.1155004668981,7.9155561075783e-05,0.00043944190838374,0,0,0.4,-67.232820364937,-64.086985478237,117.62663494706,-0.0041270428337157,0.00087573961354792,-9.812050819397,0,0
7.1265004677698,4.9018853886494e-05,0.0012055878760293,0,0,0.4,-67.23282036658,-64.086979255479,117.62663757516,0.0055640945211053,-0.029264478012919,-9.8087301254272,0,0
7.1370004685596,2.6631377195149e-05,0.00015114583948161,0,0,0.4,-67.232820310093,-64.086973596409,117.62663922643,-0.0010893731378019,0.017361477017403,-9.8083190917969,0,0
7.1480004694313,0.00017839970707612,0.00075190304778516,0,0,0.4,-67.232820527675,-64.086968123773,117.62664090624,0.0049389372579753,-0.0075364587828517,-9.8148527145386,0,0
7.159000470303,0.00015079692058161,0.00019037409219891,0,0,0.4,-67.232820767784,-64.086963634907,117.62664075032,0.0020534042268991,0.025549361482263,-9.8064737319946,0,0
7.1695004710928,0.00019378886385715,0.00023882025561761,0,0,0.4,-67.232821213238,-64.086959604989,117.62664012998,0.0011824059765786,0.0075999279506505,-9.8079481124878,0,0
7.1805004719645,0.00027377192662978,0.00046057094004937,0,0,0.4,-67.232821153399,-64.086956780966,117.62663951171,0.0030309585854411,-0.0028577353805304,-9.805495262146,0,0
7.1915004728362,0.0002145377292057,0.00012826549937017,0,0,0.4,-67.23282103154,-64.086955027126,117.62663934183,-0.0027211345732212,0.0074570132419467,-9.8088836669922,0,0
7.202000473626,0.00010424948842207,0.00077863875776529,0,0,0.4,-67.232820677467,-64.086954572098,117.62663883899,-0.0076031018979847,0.038014266639948,-9.8079481124878,0,0
7.2130004744977,0.00028938193691129,0.00073315488407388,0,0,0.4,-67.232820258235,-64.086954794262,117.6266384869,-3.2998621463776e-05,-0.023889347910881,-9.8058042526245,0,0
7.2240004753694,2.068650597337e-05,0.00017808940901887,0,0,0.4,-67.232819541745,-64.086956682453,117.62663857402,-0.0043964916840196,0.0046304292045534,-9.8112230300903,0,0
7.2345004761592,9.9371576583119e-05,0.00011990067287115,0,0,0.4,-67.232818680832,-64.086959511015,117.62663806499,-0.0026883147656918,-0.0032201260328293,-9.81081199646,0,0
7.2455004770309,4.0218401613852e-05,0.00046959368046373,0,0,0.4,-67.232817802932,-64.086963009001,117.62663766648,-0.0046155829913914,0.0098936436697841,-9.8056621551514,0,0
7.2565004779026,7.3360285720768e-05,0.00040376637480222,0,0,0.4,-67.232816671422,-64.086967396379,117.62663660851,-0.0028645619750023,0.0049246624112129,-9.8098392486572,0,0
7.2675004787743,1.4576165767563e-07,0.00028319584089331,0,0,0.4,-67.232815861241,-64.086971958605,117.62663538871,-0.0023794025182724,-0.0037999153137207,-9.8077230453491,0,0
7.2780004795641,4.8747966845646e-05,0.00076467212056741,0,0,0.4,-67.232815285255,-64.086977128112,117.62663351373,0.0043389997445047,0.014842294156551,-9.8061933517456,0,0
7.2890004804358,9.6849228935791e-05,0.0011302877683192,0,0,0.4,-67.232815079048,-64.08698211057,117.626631354,-0.0035557886585593,0.027565658092499,-9.8055114746094,0,0
7.3000004813075,0.00024450028774741,0.00037016955320723,0,0,0.4,-67.232815160345,-64.086986803155,117.6266287105,0.0066842027008533,-0.006088119931519,-9.808069229126,0,0
7.3110004821792,5.2017954371697e-05,0.00048462860286236,0,0,0.4,-67.232815134698,-64.086991660106,117.6266267262,-0.00059031508862972,-0.00039108144119382,-9.8070659637451,0,0
7.3220004830509,0.00026265058588293,0.00028823109460063,0,0,0.4,-67.232815513495,-64.086995522873,117.62662408924,-0.00093630980700254,-0.017084982246161,-9.8066358566284,0,0
7.3325004838407,0.00024842264640314,0.00085367157589644,0,0,0.4,-67.232816221866,-64.086999277157,117.62662170775,0.0012276265770197,0.018202695995569,-9.8104600906372,0,0
7.3435004847124,7.3206218317761e-05,0.00028779613785446,0,0,0.4,-67.232817150835,-64.087002016276,117.62662038912,0.0075153801590204,-0.0075606182217598,-9.8202905654907,0,0
7.3540004855022,0.00011731593144592,0.00035357251181267,0,0,0.4,-67.232818316351,-64.087003883887,117.62662008195,0.0055211870931089,-0.022205889225006,-9.8171787261963,0,0
7.3650004863739,8.4180765571485e-05,0.00080852367682382,0,0,0.4,-67.2328191693,-64.087005378939,117.6266202892,-0.0033188776578754,0.023146294057369,-9.8110761642456,0,0
7.3760004872456,8.1447771697093e-05,0.00040837336564437,0,0,0.4,-67.232820468583,-64.087005148575,117.62662044588,0.0019232142949477,-0.020899841561913,-9.8103761672974,0,0
7.3865004880354,0.00015829580678486,0.00035277492133901,0,0,0.4,-67.232821026489,-64.087003982474,117.62662118206,-0.0077222725376487,-0.015288326889277,-9.8108577728271,0,0
7.3975004889071,0.00010784010933116,0.00072072516195476,0,0,0.4,-67.232821655821,-64.087001604309,117.6266229928,0.010057751089334,-0.023354167118669,-9.8132371902466,0,0
7.4080004896969,0.0001785963186899,0.0015449099009857,0,0,0.4,-67.232822156225,-64.086997950814,117.62662449572,0.0010537451598793,-0.055257350206375,-9.8136234283447,0,0
7.4190004905686,3.7950558408626e-06,0.00054019334493205,0,0,0.4,-67.23282253919,-64.086993929937,117.62662569942,0.0031290664337575,-0.010256597772241,-9.8136529922485,0,0
7.4300004914403,0.00015978726160715,0.00094709038967267,0,0,0.4,-67.23282318567,-64.086988853503,117.62662672618,0.001914516557008,-0.024565443396568,-9.8122243881226,0,0
7.441000492312,0.00018674499874243,0.00099960470106453,0,0,0.4,-67.232823597099,-64.086983460953,117.62662767313,-0.0025407122448087,-0.024481870234013,-9.8117742538452,0,0
7.4520004931837,0.00045556354319879,0.00025169987929985,0,0,0.4,-67.232823230762,-64.086978091335,117.62662885899,-0.0032767844386399,0.023677639663219,-9.8126697540283,0,0
7.4630004940554,0.0001371368053655,0.00093900103820488,0,0,0.4,-67.232822531039,-64.08697219559,117.62663037203,-0.0031741543207318,-0.018760330975056,-9.8103504180908,0,0
7.4745004950091,0.00017653382856737,0.00046239659423009,0,0,0.4,-67.23282094232,-64.086967332916,117.62663202223,-0.0084315817803144,0.0045407451689243,-9.8112554550171,0,0
7.4855004958808,4.0076095577854e-05,0.00046434428077191,0,0,0.4,-67.2328195878,-64.086962786498,117.6266341142,-0.0087463967502117,0.024987997487187,-9.8156652450562,0,0
7.4965004967526,0.00014269805051234,0.00036737165646628,0,0,0.4,-67.232818619985,-64.086959502786,117.62663652656,-0.0039436696097255,0.0099763069301844,-9.8144788742065,0,0
7.5075004976243,0.00011530314533646,0.00038517481880262,0,0,0.4,-67.232817511676,-64.086957851734,117.62663946066,-0.0020658348221332,0.005824426189065,-9.8145952224731,0,0
7.519000498578,1.0313458781548e-05,0.00065071682911366,0,0,0.4,-67.23281669359,-64.086957281893,117.62664131918,0.0077657867223024,-0.016650192439556,-9.808144569397,0,0
7.5300004994497,0.00014428177836862,0.00015413630171679,0,0,0.4,-67.23281585188,-64.086958164695,117.6266420478,-0.0016241215635091,0.0022277384996414,-9.8074560165405,0,0
7.5410005003214,5.1438453488621e-05,0.00039045789162628,0,0,0.4,-67.232814671612,-64.086959758005,117.62664225832,-0.0048338966444135,0.013672197237611,-9.8067235946655,0,0
7.5525005012751,6.1793331734656e-05,0.0007708418997936,0,0,0.4,-67.232813861428,-64.086962246449,117.62664278793,-0.0045196022838354,0.026140239089727,-9.8002996444702,0,0
7.5635005021468,0.00034981839533533,0.00019512505969033,0,0,0.4,-67.23281329405,-64.086965189168,117.6266427131,0.0019985979888588,-0.012735901400447,-9.8048028945923,0,0
7.5745005030185,4.1231865888019e-05,0.00074632203904912,0,0,0.4,-67.232813362543,-64.086969026419,117.62664177891,0.0027688359841704,0.020993480458856,-9.8060998916626,0,0
7.5855005038902,2.9279826660355e-05,0.00049093563575298,0,0,0.4,-67.232813635495,-64.086973141317,117.62664113343,-0.00046384846791625,0.0080132149159908,-9.805703163147,0,0
7.5965005047619,0.00026787543793626,0.0010216252412647,0,0,0.4,-67.232814484519,-64.086977809179,117.62663934751,0.0031277027446777,0.025860823690891,-9.8013076782227,0,0
7.6075005056337,0.00018799545631856,0.00028130182181485,0,0,0.4,-67.232815290509,-64.086981706237,117.62663616146,0.0037551713176072,-0.020219843834639,-9.8085908889771,0,0
7.6185005065054,0.00026342159301175,0.00046925133210607,0,0,0.4,-67.232816576834,-64.086985697257,117.62663304265,0.0001856543822214,-0.030018717050552,-9.808967590332,0,0
7.6295005073771,0.00010583361221817,0.00026773498393595,0,0,0.4,-67.23281742631,-64.08698928898,117.6266310239,0.0057353703305125,-0.014203945174813,-9.8112983703613,0,0
7.6400005081668,4.158364122314e-05,0.0012354061473161,0,0,0.4,-67.23281828348,-64.086992484048,117.62662960004,0.00017714500427246,0.03593298047781,-9.8093013763428,0,0
7.6510005090386,0.0001522969923447,0.00045543388114311,0,0,0.4,-67.232818959054,-64.086994508555,117.62662897018,-0.00026624696329236,0.00680036470294,-9.8134202957153,0,0
7.6620005099103,1.7804975926403e-05,0.00098702195100486,0,0,0.4,-67.2328197414,-64.086995736189,117.62662826605,-0.0050603840500116,-0.048014767467976,-9.8169822692871,0,0
7.6725005107,1.2327881792288e-05,0.00016999283980113,0,0,0.4,-67.232820910048,-64.086996966225,117.62662781947,0.0028851088136435,-0.0078881848603487,-9.8108530044556,0,0
7.6835005115718,0.00010740691993008,0.00021143403137103,0,0,0.4,-67.232822051808,-64.08699739237,117.62662763394,-0.002897592028603,0.0030731838196516,-9.8106603622437,0,0
7.6945005124435,7.1614691593197e-05,2.8605489205802e-05,0,0,0.4,-67.232823161046,-64.086997253952,117.6266278022,-0.0037955897860229,-0.0042048282921314,-9.81165599823,0,0
7.7050005132332,3.791904242366e-05,0.00018136952712666,0,0,0.4,-67.232824294824,-64.086996572179,117.62662799973,-0.00083236675709486,0.0038140472024679,-9.8063306808472,0,0
7.716000514105,0.00022484953909324,0.00013607721484732,0,0,0.4,-67.23282498913,-64.086995234305,117.62662860981,-0.0061053629033267,-0.00069131003692746,-9.8140907287598,0,0
7.7270005149767,0.00011064227626277,0.00024136446882039,0,0,0.4,-67.232825391342,-64.086993123065,117.62662971718,-0.0017479055095464,0.007580341771245,-9.816837310791,0,0
7.7380005158484,0.00018308319454187,0.00076387275476009,0,0,0.4,-67.232825804458,-64.086990948511,117.62663175816,-0.005923199467361,0.034899227321148,-9.8107032775879,0,0
7.7490005167201,3.330687056546e-06,0.00039251614362001,0,0,0.4,-67.232825850026,-64.086988012534,117.62663376638,-0.0055014165118337,0.020295400172472,-9.8119630813599,0,0
7.7600005175918,0.00016229114278287,0.00019250276091043,0,0,0.4,-67.232826086091,-64.086984874489,117.62663630719,-0.0044934977777302,0.012007359415293,-9.8093919754028,0,0
7.7705005183816,0.00012529107052373,0.00048662559129298,0,0,0.4,-67.232825916666,-64.086981505816,117.62663898316,0.0011759593617171,-0.0079507790505886,-9.8102884292603,0,0
7.7815005192533,2.6581591428177e-05,0.00096368312370032,0,0,0.4,-67.232825517591,-64.086978280008,117.62664131057,-0.0032735327258706,-0.027373433113098,-9.8072853088379,0,0
7.792500520125,0.00021802855242906,0.0009852513903752,0,0,0.4,-67.232824260145,-64.086974813643,117.6266433172,-0.0020242379978299,-0.026860699057579,-9.8105516433716,0,0
7.8035005209967,0.00011844500994133,0.00058178947074339,0,0,0.4,-67.232823145927,-64.086971496484,117.62664535044,0.0041393730789423,-0.0098474659025669,-9.8108167648315,0,0
7.8140005217865,0.00018645367634318,0.00035225131432526,0,0,0.4,-67.232821910537,-64.086968381804,117.62664723725,0.00048965448513627,-0.0013039344921708,-9.8076305389404,0,0
7.8250005226582,0.00026649452599492,0.00043692206963897,0,0,0.4,-67.232820754175,-64.086965620935,117.62664788618,-0.0022162601817399,-0.0052811708301306,-9.8053073883057,0,0
7.8360005235299,0.00021735898983432,0.00047609067405574,0,0,0.4,-67.232820057607,-64.08696322104,117.62664762873,-0.0014799147611484,-0.008074127137661,-9.8044900894165,0,0
