time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
4.9660002933815,8.9406074828414e-05,0.0089868940412998,0,0,0.4,-67.233522199507,-64.086211831782,117.62717523767,-0.031052526086569,0.039292793720961,-9.8256950378418,1,0
4.9770002942532,0.00044427854752155,0.0087148072198033,0,0,0.4,-67.23353727306,-64.086207657931,117.62727171292,-0.025342501699924,0.034320075064898,-9.8116674423218,1,0
4.9880002951249,1.3234931506802e-05,0.0083565581589937,0,0,0.4,-67.233549341209,-64.086206588059,117.62736460167,-0.029447678476572,0.037027791142464,-9.800910949707,1,0
4.9985002959147,0.00028402977016412,0.0077235773205757,0,0,0.4,-67.233558467322,-64.086207667472,117.62745260488,-0.017365830019116,0.027504306286573,-9.7830505371094,1,0
5.0095002967864,4.1586185650594e-05,0.007236685603857,0,0,0.4,-67.233565484319,-64.086210901758,117.62753016425,-0.018665263429284,0.032619521021843,-9.7766084671021,1,0
5.0205002976581,0.00027172261374192,0.006399794947356,0,0,0.4,-67.233571181686,-64.08621556854,117.62760480759,-0.018706634640694,0.014159126207232,-9.7621221542358,1,0
5.0315002985299,8.6592499408972e-05,0.0058395816013217,0,0,0.4,-67.233575411929,-64.08622175766,117.6276720079,-0.02108739875257,0.034950010478497,-9.757209777832,1,0
5.0425002994016,0.00010306932247483,0.0048791663721204,0,0,0.4,-67.233580007504,-64.086229116006,117.62773128145,-0.01773233897984,0.0086326757445931,-9.7455406188965,1,0
5.0535003002733,0.00031507457132358,0.0043961107730865,0,0,0.4,-67.233584983049,-64.086237454453,117.62778185199,-0.0020402052905411,0.019844233989716,-9.7483539581299,1,0
5.064500301145,4.1454561945061e-05,0.0037936978042126,0,0,0.4,-67.233590835996,-64.086246624917,117.62782414058,0.0069748749956489,0.025797050446272,-9.7461032867432,1,0
5.0750003019348,0.0001759494539529,0.0031782975420356,0,0,0.4,-67.233597019774,-64.08625595749,117.62785907549,0.0022395942360163,0.019137874245644,-9.7489385604858,1,0
5.0860003028065,5.9483828363442e-05,0.0027089701034129,0,0,0.4,-67.233603526991,-64.086264512977,117.62788578534,-0.0073908804915845,0.029114682227373,-9.7487688064575,1,0
5.0965003035963,7.1780220363187e-05,0.0020127212628722,0,0,0.4,-67.233610677454,-64.086272351597,117.62790749656,0.0029591675847769,0.0096363760530949,-9.7498426437378,1,0
5.107500304468,1.492711049939e-05,0.0014477171935141,0,0,0.4,-67.233616948163,-64.086277966758,117.62792300522,0.00053472584113479,-0.017312191426754,-9.759181022644,1,0
5.1180003052577,0.00012233476514464,0.00091534346574917,0,0,0.4,-67.233623145722,-64.086281645326,117.62793335835,-0.011811973527074,-0.0053411368280649,-9.7611694335938,1,0
5.1285003060475,0.00030942417314509,0.00044473211164586,0,0,0.4,-67.233628335042,-64.086282680151,117.62793827709,-0.0061066756024957,-0.01174552924931,-9.7580137252808,1,0
5.1395003069192,9.3507038521521e-05,0.00054974027443677,0,0,0.4,-67.233632110657,-64.086280787006,117.62793846947,-0.0060883709229529,-0.022546188905835,-9.7620067596436,1,0
5.150000307709,8.8562482784931e-05,0.00087573274504393,0,0,0.4,-67.233634701884,-64.086275693336,117.62793269229,-0.011123357340693,-0.020145401358604,-9.7655029296875,1,0
5.1605003084987,0.00023601656905945,0.0016075640451163,0,0,0.4,-67.23363510942,-64.086268399851,117.62792228746,-0.0084544159471989,-0.036233697086573,-9.7682466506958,1,0
5.1715003093705,0.00029324318552099,0.0018597431480885,0,0,0.4,-67.233633121912,-64.086258892021,117.62790741671,-0.0076878261752427,-0.023261541500688,-9.7700614929199,1,0
5.1820003101602,0.00016368945217795,0.0024098691064864,0,0,0.4,-67.233628578087,-64.086247628879,117.62788729905,-0.020886156708002,-0.020895512774587,-9.7694282531738,1,0
5.19250031095,0.00024023014238518,0.0026998948305845,0,0,0.4,-67.233621122729,-64.086236022234,117.62786523958,-0.025669787079096,-0.014944554306567,-9.7754440307617,1,0
5.2035003118217,0.00020413795566406,0.0029661823064089,0,0,0.4,-67.23361149676,-64.086224512561,117.62784093898,-0.025100434198976,-0.023326311260462,-9.7859334945679,1,0
5.2140003126115,6.2364292787669e-05,0.0026625103782862,0,0,0.4,-67.233598965818,-64.086214353661,117.62781512342,-0.01892145909369,0.014172041788697,-9.7946872711182,1,0
5.2250003134832,0.00024574101303025,0.0028407799545676,0,0,0.4,-67.233584345798,-64.086206522901,117.62778969312,-0.020760525017977,0.0076983459293842,-9.8003406524658,1,0
5.2355003142729,3.2899353057654e-05,0.0032053063623607,0,0,0.4,-67.233566866074,-64.08620110805,117.62776273858,-0.028772797435522,0.034660756587982,-9.7958078384399,1,0
5.2465003151447,0.00010737982916708,0.0032089764717966,0,0,0.4,-67.233548222812,-64.086198506523,117.62773698077,-0.0082870973274112,-0.022466607391834,-9.7999401092529,1,0
5.2570003159344,5.3685953460635e-05,0.0034775792155415,0,0,0.4,-67.233527735805,-64.086199702071,117.62770948303,-0.009089594706893,0.068902537226677,-9.7994050979614,1,0
5.2680003168061,5.8609131364092e-05,0.0033345317933708,0,0,0.4,-67.233507176341,-64.086202935723,117.62768357392,-0.017887946218252,0.023531764745712,-9.8056230545044,1,0
5.2785003175959,0.0001112314709991,0.0036126496270299,0,0,0.4,-67.233485320478,-64.086209630308,117.62765688489,-0.0078673204407096,0.066093191504478,-9.8099937438965,1,0
5.2890003183857,3.5481409759899e-05,0.0031470665708184,0,0,0.4,-67.233465136307,-64.086217296405,117.62762993468,-0.0024326767306775,-0.027943640947342,-9.8089437484741,1,0
5.2995003191754,1.4661775658433e-05,0.0033683110959828,0,0,0.4,-67.233445473489,-64.086227039916,117.62760171596,1.596612855792e-05,-0.0087519958615303,-9.7996702194214,1,0
5.3100003199652,0.00029121428553796,0.0036041217390448,0,0,0.4,-67.233427798514,-64.086237967263,117.62757149241,0.012026002630591,0.021464874967933,-9.7949237823486,1,0
5.3205003207549,0.00017032020148131,0.0035252827219665,0,0,0.4,-67.233412237552,-64.086248817487,117.62753960112,0.0060447412542999,0.0037860479205847,-9.7998723983765,1,0
5.3310003215447,0.00014652455705767,0.0036837439984083,0,0,0.4,-67.233398789423,-64.086260046853,117.62750668882,0.013256287202239,0.020406560972333,-9.7992382049561,1,0
5.3415003223345,5.9970890774657e-05,0.0035855330061167,0,0,0.4,-67.233388388457,-64.086270638221,117.62747369753,0.014248359948397,0.011111151427031,-9.8007068634033,1,0
5.3520003231242,0.00023940140216646,0.0035132570192218,0,0,0.4,-67.233380117122,-64.0862807312,117.62744050709,0.016064798459411,0.012961324304342,-9.80442237854,1,0
5.362500323914,0.00016711026286973,0.0035130297765136,0,0,0.4,-67.233374889621,-64.086289802623,117.62740681999,0.023974869400263,0.018812287598848,-9.8056688308716,1,0
5.3730003247038,5.9109195556069e-05,0.0032172070350498,0,0,0.4,-67.23337219817,-64.086297496546,117.62737435062,0.021643875166774,0.009151890873909,-9.8128328323364,1,0
5.3835003254935,5.4500876617938e-05,0.0029395141173154,0,0,0.4,-67.233371549406,-64.086303486838,117.62734391364,0.019491530954838,-0.00068405270576477,-9.8172607421875,1,0
5.3940003262833,2.889487957862e-05,0.0028733522631228,0,0,0.4,-67.233372975476,-64.086308268589,117.62731537072,0.018250158056617,0.015137880109251,-9.8197536468506,1,0
5.404500327073,0.00010095430314175,0.0024645172525197,0,0,0.4,-67.233375989247,-64.086310714352,117.62728921278,0.014839340932667,-0.020933918654919,-9.8229951858521,1,0
5.4150003278628,0.00020081711364664,0.0021060437429696,0,0,0.4,-67.233379997843,-64.086311701004,117.62726576165,0.011388849467039,-0.0045556402765214,-9.8310050964355,1,0
5.4255003286526,0.00020181473592198,0.0016943458467722,0,0,0.4,-67.233384848175,-64.086310569294,117.62724545969,0.011818770319223,-0.011521549895406,-9.8396644592285,1,0
5.4355003293604,0.00021720155929919,0.0014408938586712,0,0,0.4,-67.23338967224,-64.086307892508,117.62722852215,0.0044573214836419,-0.017968034371734,-9.8411111831665,1,0
5.4460003301501,6.5934350370329e-05,0.0013513672165573,0,0,0.4,-67.233394177742,-64.08630395163,117.62721653951,0.0028273947536945,-0.029913371428847,-9.8434915542603,1,0
5.4565003309399,5.4810889731742e-06,0.00098343612626195,0,0,0.4,-67.233398695811,-64.086299115737,117.62720787029,0.0023789089173079,-0.014901831746101,-9.842583656311,1,0
5.4670003317297,0.00020003420887659,0.0012090890668333,0,0,0.4,-67.233402883573,-64.086293171675,117.62720415454,0.0040426859632134,-0.030105542391539,-9.8467350006104,1,0
5.4775003325194,0.00017319912201493,0.0014622118324041,0,0,0.4,-67.23340657385,-64.086286794299,117.62720522135,0.0090138297528028,-0.033429138362408,-9.8532600402832,1,0
5.4880003333092,0.00014438218351807,0.0013406908838078,0,0,0.4,-67.233409423582,-64.086280528141,117.62721074151,-0.00047018169425428,-0.027420567348599,-9.8424034118652,1,0
5.4985003340989,6.9002786226132e-05,0.0011799525236711,0,0,0.4,-67.233411593038,-64.086274570664,117.62721945981,-0.010965496301651,-0.0039946688339114,-9.8454504013062,1,0
5.5090003348887,0.0001730678274577,0.001863447832875,0,0,0.4,-67.233413105498,-64.086268314448,117.62723177374,0.0012778756208718,-0.029843345284462,-9.8434286117554,1,0
5.5190003355965,0.0001694722309796,0.0016035250155255,0,0,0.4,-67.233414332906,-64.086262849839,117.62724674632,-0.0077930530533195,0.024512344971299,-9.8417940139771,1,0
5.5295003363863,0.00017924216992682,0.0017859932268038,0,0,0.4,-67.233415251504,-64.086257782139,117.62726279885,-0.0043432414531708,0.042091209441423,-9.8353776931763,1,0
5.540000337176,0.00014778575656604,0.0021055310498923,0,0,0.4,-67.233416538244,-64.08625230791,117.62728005573,0.0083987144753337,-0.028486415743828,-9.8262605667114,1,0
5.5505003379658,0.00011641555453905,0.0017596401739866,0,0,0.4,-67.233417427045,-64.086248131104,117.62729764565,0.00040663330582902,0.0021807188168168,-9.8219585418701,1,0
5.5610003387555,0.00011393544798707,0.001658704248257,0,0,0.4,-67.233418283658,-64.086244342583,117.62731572981,-0.0052559785544872,-0.0012020822614431,-9.8131799697876,1,0
5.5715003395453,9.3003699490599e-05,0.0016879312461242,0,0,0.4,-67.233419377256,-64.086241366324,117.62733359963,-0.0017408602871001,1.2783566489816e-05,-9.8125638961792,1,0
5.5820003403351,2.5778510033055e-05,0.0017663176404312,0,0,0.4,-67.233420244871,-64.08623962431,117.62735183362,-0.0075068045407534,0.0062753856182098,-9.8149995803833,1,0
5.5925003411248,0.00034888193771004,0.0018166998634115,0,0,0.4,-67.233421531641,-64.086239145399,117.62737031598,-0.0032026078552008,0.016560478135943,-9.815146446228,1,0
5.6035003419966,4.6838473641349e-05,0.0018739060033113,0,0,0.4,-67.23342368577,-64.086240417861,117.62738927503,0.0026302258484066,0.0050704833120108,-9.8156147003174,1,0
5.6140003427863,7.4504987952954e-05,0.001992097357288,0,0,0.4,-67.23342691027,-64.086243884515,117.6274107986,0.0062938211485744,0.010841721668839,-9.8151350021362,1,0
5.625000343658,7.6060129277008e-05,0.002227736171335,0,0,0.4,-67.233431279831,-64.086249437124,117.62743138424,0.0070391353219748,0.027708532288671,-9.8149700164795,1,0
5.6355003444478,7.0991850048732e-05,0.0022884423378855,0,0,0.4,-67.233437128978,-64.086257284512,117.62745312712,0.004708340857178,0.03332319483161,-9.8086986541748,1,0
5.6465003453195,0.00023574912009831,0.002396666444838,0,0,0.4,-67.233443779328,-64.086265609316,117.62747378987,0.0084035564213991,0.030607730150223,-9.8090114593506,1,0
5.6575003461912,0.00011316302150968,0.0022213279735297,0,0,0.4,-67.233451831466,-64.086274985308,117.62749465674,0.0051294285804033,0.011679461225867,-9.8091430664063,1,0
5.6685003470629,3.823584519425e-05,0.0021436242386699,0,0,0.4,-67.2334612947,-64.086283840054,117.62751513663,0.010663524270058,-0.00563147617504,-9.8080711364746,1,0
5.6795003479347,4.2747406184803e-05,0.0020509045571089,0,0,0.4,-67.233471251327,-64.086291874024,117.6275342871,-0.00204087048769,0.01018800586462,-9.8031330108643,1,0
5.6900003487244,0.00023096990385946,0.0018683748785406,0,0,0.4,-67.233481038104,-64.086297889313,117.62755330085,0.0032877107150853,-0.013619791716337,-9.8027906417847,1,0
5.7010003495961,0.00010392962911436,0.0019745728932321,0,0,0.4,-67.233490264625,-64.08630136119,117.62757018058,0.0017264385242015,0.012236256152391,-9.803050994873,1,0
5.7120003504679,2.3359701128046e-05,0.0016501158243045,0,0,0.4,-67.233498883791,-64.086301989148,117.62758587322,-0.0018146368674934,0.0043599419295788,-9.8004541397095,1,0
5.7225003512576,0.00020154697427109,0.0016164447879419,0,0,0.4,-67.233506991417,-64.086299476752,117.6275997119,0.0020047219004482,-0.025677997618914,-9.8022241592407,1,0
5.7330003520474,0.00035380584230097,0.0012941705062985,0,0,0.4,-67.233514081515,-64.086294566411,117.62761076809,-0.0026450636796653,-0.020506031811237,-9.7940654754639,1,0
5.7440003529191,0.00021632140035957,0.0010993531905115,0,0,0.4,-67.233520724582,-64.086287895702,117.62762018943,0.00016899197362363,0.0013999901711941,-9.7948665618896,1,0
5.7545003537089,0.00024387214176758,0.0011779464548454,0,0,0.4,-67.233526687988,-64.086279003582,117.6276285477,-0.012080416083336,-0.020568713545799,-9.7917346954346,1,0
5.7650003544986,0.00032936145210269,0.00055683054961264,0,0,0.4,-67.233530419049,-64.08627002929,117.6276350249,-0.019055057317019,0.012635953724384,-9.7934541702271,1,0
5.7755003552884,0.00016004205857085,0.00084581814007834,0,0,0.4,-67.233532807368,-64.08626011298,117.62763955859,-0.0094886450096965,-0.0010344721376896,-9.7951812744141,1,0
5.7860003560781,0.00016812877551719,0.00099657336249948,0,0,0.4,-67.233533812408,-64.086250377606,117.62764200935,-0.012034653685987,-0.007574126124382,-9.7957706451416,1,0
5.7965003568679,0.00012346905289161,0.0013387615326792,0,0,0.4,-67.23353353585,-64.086241050782,117.62764433816,-0.0074398117139935,-0.019940391182899,-9.8012800216675,1,0
5.8070003576577,2.9850251577091e-05,0.00084249669453129,0,0,0.4,-67.233531794543,-64.086233277486,117.62764772873,-0.0093935467302799,0.0036318004131317,-9.8110818862915,1,0
5.8175003584474,0.00027155643202755,0.00078216166002676,0,0,0.4,-67.233528602174,-64.086226991369,117.62765051419,-0.014565831981599,0.004034735262394,-9.8039073944092,1,0
5.8280003592372,7.7178048403033e-05,0.00070150778628886,0,0,0.4,-67.23352438327,-64.086222910402,117.62765249894,-0.014278001151979,0.042167820036411,-9.8001918792725,1,0
5.838500360027,4.2206066234123e-05,0.0010601091198623,0,0,0.4,-67.233518998924,-64.086220185403,117.6276522573,-0.0075721582397819,-0.01813155785203,-9.7985391616821,1,0
5.8490003608167,0.00017173763161719,0.00079651788109913,0,0,0.4,-67.233512709953,-64.086219773052,117.62765067576,-0.014561587944627,0.018662398681045,-9.7997875213623,1,0
5.8595003616065,6.1899231637283e-05,0.00091883848654106,0,0,0.4,-67.233505586326,-64.086220585163,117.62764845378,-0.013898942619562,0.0057199625298381,-9.7965507507324,1,0
5.8700003623962,0.00014879260375722,0.00088514352682978,0,0,0.4,-67.233497766819,-64.086223253518,117.62764564897,-0.010371096432209,0.0042106136679649,-9.8035907745361,1,0
5.880500363186,0.00011179003975649,0.0012824888108298,0,0,0.4,-67.233489663089,-64.086227371559,117.62764158757,-0.002838768530637,0.034365903586149,-9.8008184432983,1,0
5.8910003639758,0.00019152881985784,0.0012055552797392,0,0,0.4,-67.233481830376,-64.086232447823,117.6276359106,0.00052457698620856,0.022074487060308,-9.7981491088867,1,0
5.9015003647655,0.00013750278368393,0.00081626255996525,0,0,0.4,-67.233474463583,-64.0862381942,117.62762915087,0.0020317889284343,-0.015065269544721,-9.8067045211792,1,0
5.9120003655553,0.00010735381628296,0.00084141228580847,0,0,0.4,-67.233467880808,-64.086245119022,117.62762112255,0.015115540474653,-0.0050589293241501,-9.8029632568359,1,0
5.922500366345,0.00030659727327746,0.0012479171855375,0,0,0.4,-67.233462067272,-64.08625261317,117.62761169607,0.0014184925239533,0.0066428426653147,-9.802924156189,1,0
5.9330003671348,6.79999296351e-05,0.0012620413908735,0,0,0.4,-67.233457195133,-64.08626011436,117.62760143725,0.0057651461102068,0.00053483620285988,-9.8002443313599,1,0
5.9435003679246,3.6630778182037e-05,0.0012219399213791,0,0,0.4,-67.233453394018,-64.086267015486,117.62758962354,0.013061701320112,-0.0067453095689416,-9.8008832931519,1,0
5.9540003687143,0.00018307663423089,0.0015490405494347,0,0,0.4,-67.233451102427,-64.086273956113,117.62757686958,0.014061355032027,0.0033403085544705,-9.7953052520752,1,0
5.9645003695041,0.00033613652649399,0.0012741242535412,0,0,0.4,-67.233449522319,-64.086279654265,117.62756353202,0.0053910659626126,-0.036086902022362,-9.8048410415649,1,0
5.9750003702939,0.0002011485775699,0.0015024897875264,0,0,0.4,-67.23344823934,-64.086284689007,117.62755081529,0.0058883596211672,0.013489976525307,-9.8071508407593,1,0
5.9855003710836,0.00012297915946935,0.0010948502458632,0,0,0.4,-67.233447569606,-64.086288278386,117.62753902595,0.00787387881428,-0.012131812982261,-9.811900138855,1,0
5.9960003718734,0.00014920645498541,0.001067501027137,0,0,0.4,-67.23344739806,-64.086290696277,117.62752683727,0.0046204961836338,-0.018968645483255,-9.8129377365112,1,0
6.0060003725812,7.520221132406e-05,0.0011528016766533,0,0,0.4,-67.23344780227,-64.086291882506,117.62751517053,0.0015138085000217,0.0078231655061245,-9.8134279251099,1,0
6.0165003733709,8.5057231696768e-05,0.0011089842300862,0,0,0.4,-67.233448643041,-64.08629230973,117.62750481222,0.00093786930665374,0.011340938508511,-9.8141813278198,1,0
6.0270003741607,8.72114022081e-05,0.00084078760119155,0,0,0.4,-67.233449832265,-64.08629124514,117.62749589446,0.0050694905221462,-0.0063259340822697,-9.8174390792847,1,0
6.0375003749505,0.00026347223002892,0.00068432284751907,0,0,0.4,-67.233450997342,-64.086289813235,117.6274878697,0.0035192728973925,0.00070310197770596,-9.820258140564,1,0
6.0475003756583,1.6321118514841e-05,0.0012025263858959,0,0,0.4,-67.233452311281,-64.086287139569,117.62748035599,0.0063437144272029,-0.031877350062132,-9.8124685287476,1,0
6.058000376448,0.00014125675153883,0.00061216548783705,0,0,0.4,-67.233453420772,-64.086284276217,117.62747436882,-0.0062982072122395,0.017671085894108,-9.8194103240967,1,0
6.0685003772378,0.00012178042101063,0.00047934317262843,0,0,0.4,-67.233454556863,-64.086280132015,117.62746881713,-0.0059260311536491,-0.00014314241707325,-9.82080078125,1,0
6.0785003779456,0.00047594110573687,0.00033535671536811,0,0,0.4,-67.233455224056,-64.086275712418,117.62746492486,-0.0046230764128268,0.010144665837288,-9.8198194503784,1,0
6.0890003787354,0.00028751319847997,0.0009465444018133,0,0,0.4,-67.233455613786,-64.086270540787,117.62746184596,0.0011162634473294,-0.021972421556711,-9.8212738037109,1,0
6.0995003795251,7.309040308819e-05,0.00034584116656333,0,0,0.4,-67.233455148609,-64.086265350381,117.6274605359,-0.014604572206736,0.019013576209545,-9.8231391906738,1,0
6.1100003803149,7.6783502457536e-05,0.00051295571029186,0,0,0.4,-67.233453979935,-64.086259443508,117.62746026035,-0.0014623589813709,-0.0018856730312109,-9.8199558258057,1,0
6.1200003810227,6.8363450584091e-05,0.00065806042402983,0,0,0.4,-67.233453022266,-64.086253851887,117.62745921029,-0.00045407703146338,-0.006353959441185,-9.8131589889526,1,0
6.1305003818125,3.7035009981682e-06,0.0006378527614288,0,0,0.4,-67.233451912812,-64.086248978168,117.62745834965,-0.0049480926245451,-0.0048373001627624,-9.8152284622192,1,0
6.1410003826022,9.3379112283179e-05,0.00081566598964855,0,0,0.4,-67.233450385013,-64.086244526169,117.62745805108,-0.0033177076838911,-0.01316890027374,-9.8166933059692,1,0
6.151500383392,0.00041144808138714,0.00064805307192728,0,0,0.4,-67.23344877877,-64.086241304604,117.62745828344,-0.0017048215959221,0.041237592697144,-9.8157215118408,1,0
6.1620003841817,0.00018702761301054,0.00035270291846246,0,0,0.4,-67.233447094974,-64.086238909458,117.62745864916,0.0026439940556884,9.8011456429958e-05,-9.8135833740234,1,0
6.1725003849715,8.6724881221985e-05,0.00035528655280359,0,0,0.4,-67.233445528061,-64.086238035943,117.62745838648,-0.007275830488652,0.01276508718729,-9.8165922164917,1,0
6.1830003857613,8.1366093796675e-05,0.00091162300668657,0,0,0.4,-67.23344355349,-64.08623865365,117.62745873823,-0.0043599172495306,0.040342420339584,-9.8143444061279,1,0
6.193500386551,0.00035417795351777,0.00028473752900027,0,0,0.4,-67.233442515729,-64.086240016349,117.62746041165,0.0074585461989045,-0.0044169910252094,-9.8171806335449,1,0
6.2040003873408,0.0001072809321552,0.00054875243222341,0,0,0.4,-67.233441171239,-64.086243145763,117.62746351046,0.0050346194766462,-0.020563069730997,-9.817403793335,1,0
6.2145003881305,0.00010325905103881,0.00055058760335669,0,0,0.4,-67.233439838745,-64.0862476568,117.62746803351,0.0012145440559834,0.00060114078223705,-9.8205232620239,1,0
6.2250003889203,8.1949727864525e-05,0.0013066426618025,0,0,0.4,-67.23343918399,-64.086253073323,117.62747337361,0.0047034071758389,0.0347780585289,-9.8197584152222,1,0
6.2355003897101,0.00015259027186212,0.0014897618675604,0,0,0.4,-67.233438968716,-64.086258987215,117.62747876005,0.00016559381037951,0.038951300084591,-9.8176517486572,1,0
6.2465003905818,0.00016488159619578,0.0005321687203832,0,0,0.4,-67.233439471219,-64.086264660858,117.62748385129,0.0077480985783041,-0.0078096520155668,-9.8106937408447,1,0
6.2570003913715,9.6608099427505e-05,0.0010350238298997,0,0,0.4,-67.233441043191,-64.086270933138,117.62748858175,0.0019911732524633,0.018602378666401,-9.8084230422974,1,0
6.2680003922433,3.2126217296678e-06,0.00050340173766017,0,0,0.4,-67.233442846703,-64.086275625771,117.62749338583,0.0057847984135151,-0.0176473967731,-9.8103971481323,1,0
6.278500393033,4.3611672407629e-05,0.00059678370598704,0,0,0.4,-67.233444969088,-64.086280167042,117.62749842113,0.0047298208810389,-0.00043484638445079,-9.8049831390381,1,0
6.2895003939047,0.00018110592826712,0.00076176936272532,0,0,0.4,-67.233447831433,-64.086283073591,117.62750233768,0.01128273177892,-0.029886536300182,-9.8128528594971,1,0
6.3005003947765,0.00012684183158296,0.00058818247634917,0,0,0.4,-67.233451056482,-64.086285393729,117.62750612713,0.0061308285221457,-0.005864517763257,-9.8109445571899,1,0
6.3115003956482,4.0167784250334e-05,0.0009075251291506,0,0,0.4,-67.233454645175,-64.086286709864,117.62751007023,0.00055820075795054,0.021098686382174,-9.8097791671753,1,0
6.3220003964379,0.00011000257169709,0.00065634562633932,0,0,0.4,-67.233458878645,-64.086286670002,117.62751494896,0.0054475013166666,-0.0025024879723787,-9.8128414154053,1,0
6.3330003973097,0.00014219831936768,0.00065113953314722,0,0,0.4,-67.233463163682,-64.086286280662,117.62752025173,-0.0029630742501467,-0.012391353026032,-9.8145580291748,1,0
6.3435003980994,0.00023288000232153,0.00069525587605312,0,0,0.4,-67.233468129963,-64.086285313637,117.6275258922,0.0061032585799694,0.0050389803946018,-9.80823802948,1,0
6.3545003989711,0.00022220824534291,0.00088118348503485,0,0,0.4,-67.233472753824,-64.086284150905,117.62753174894,0.005058865994215,-0.011437991634011,-9.8156108856201,1,0
6.3655003998429,8.6186376788647e-05,0.00088425038848072,0,0,0.4,-67.233477347761,-64.086282127402,117.62753813729,-0.00020067300647497,-0.013109384104609,-9.8158798217773,1,0
6.3760004006326,5.953812209023e-05,0.00076015474041924,0,0,0.4,-67.23348067763,-64.086279459405,117.62754544016,-0.012772073969245,0.011941406875849,-9.8165102005005,1,0
6.3865004014224,5.441309830529e-05,0.00087439367780462,0,0,0.4,-67.233483504393,-64.086276048062,117.62755321932,0.0018025687895715,-0.00039058364927769,-9.8151063919067,1,0
6.3975004022941,0.00011802069229212,0.00089077855227515,0,0,0.4,-67.23348586085,-64.086272153428,117.6275609939,-0.0077645108103752,-0.014247164130211,-9.8087301254272,1,0
6.4080004030839,0.00010303007716884,0.00099152768962085,0,0,0.4,-67.233487980632,-64.086267221685,117.62756881065,-0.0050900266505778,-0.014654556289315,-9.8104314804077,1,0
6.4185004038736,0.00020087858240668,0.0010717114200816,0,0,0.4,-67.233489445015,-64.086262581487,117.62757539323,-0.0029283375479281,-0.014446728862822,-9.8141527175903,1,0
6.4295004047453,0.00017441536155809,0.0010265702148899,0,0,0.4,-67.233489676389,-64.086257726737,117.62758196831,-0.0024342495016754,-0.018196316435933,-9.8061513900757,1,0
6.4400004055351,0.00028703182610728,0.00050687172915787,0,0,0.4,-67.233489146152,-64.086252787512,117.62758736694,-0.009765986353159,0.016864240169525,-9.8053188323975,1,0
6.4505004063249,9.1990546436177e-06,0.0003299267264083,0,0,0.4,-67.233487872143,-64.086247829247,117.6275908838,-0.0080044306814671,0.016978122293949,-9.8004779815674,1,0
6.4615004071966,0.00013145597459286,0.0012262486852705,0,0,0.4,-67.233486338382,-64.086242554753,117.62759347011,-0.011021713726223,-0.028779288753867,-9.7983675003052,1,0
6.4720004079863,0.00020982303446468,0.00033589504892007,0,0,0.4,-67.233484446595,-64.086238638365,117.62759635466,-0.0067433188669384,0.01300486177206,-9.8029747009277,1,0
6.4825004087761,9.8755572314063e-05,0.00016663235146552,0,0,0.4,-67.233482712335,-64.086235553726,117.62759786099,0.0045237522572279,0.0097574442625046,-9.8025236129761,1,0
6.4935004096478,2.4388659165885e-05,0.0004503505770117,0,0,0.4,-67.233480547656,-64.086233720878,117.62759882789,-0.0031001176685095,0.02778990007937,-9.8004636764526,1,0
6.5040004104376,6.9544017364078e-06,0.00033333621104248,0,0,0.4,-67.233477883028,-64.086232886832,117.62759841791,0.0014072600752115,-0.0027685044333339,-9.80735206604,1,0
6.5150004113093,3.4999943219454e-05,0.00034190321457572,0,0,0.4,-67.233475127703,-64.08623353139,117.62759713913,-0.0017282997723669,0.011635593138635,-9.801794052124,1,0
6.5255004120991,9.2893548227453e-05,0.00040267853182741,0,0,0.4,-67.233472520189,-64.086235040076,117.62759456762,0.0008431423921138,-0.0072616771794856,-9.8010864257813,1,0
6.5360004128888,0.00013856401075364,0.0009530425304547,0,0,0.4,-67.233470326545,-64.086238097178,117.62759161987,-0.00017685303464532,0.032978087663651,-9.8067607879639,1,0
6.5470004137605,0.00017970020197979,0.00064315641066059,0,0,0.4,-67.233468998085,-64.086241990264,117.62758805996,-0.0016419915482402,0.0071566537953913,-9.7987270355225,1,0
6.5575004145503,9.0432112774051e-05,0.00060840236255899,0,0,0.4,-67.233467636147,-64.08624745185,117.62758406963,0.0061574690043926,0.0066826464608312,-9.804386138916,1,0
6.5680004153401,0.00026204954718727,0.00052705768030137,0,0,0.4,-67.23346704625,-64.086253342813,117.62757909676,0.0037997993640602,-0.01026875898242,-9.8029336929321,1,0
6.5785004161298,0.00018209034325753,0.00055742060067132,0,0,0.4,-67.233466293133,-64.086259679053,117.62757327473,0.0021815137006342,-0.005899365991354,-9.807918548584,1,0
6.5895004170015,8.1584984826302e-05,0.00053579197265208,0,0,0.4,-67.233465558323,-64.086266011726,117.62756700432,0.0020806996617466,-0.01567105576396,-9.8081197738647,1,0
6.6000004177913,0.00012073599640909,0.0011867730645463,0,0,0.4,-67.233465510462,-64.086272627248,117.62756048497,0.0043480456806719,0.020893771201372,-9.8092975616455,1,0
6.6105004185811,0.00018411364527571,0.00073859968688339,0,0,0.4,-67.233465622744,-64.086278134054,117.62755530524,-0.0018565547652543,0.00048882269766182,-9.8105735778809,1,0
6.6215004194528,0.00018033732361215,0.00057364237727597,0,0,0.4,-67.233465873941,-64.086283388255,117.62755136156,-0.0021591316908598,-0.0026530753821135,-9.8146867752075,1,0
