time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
10.323500458151,0.00017550953866572,0.00036444002762437,0,0,0.4,-67.232980680465,-64.086832398679,117.62652535881,0.00033675553277135,0.016533939167857,-9.8067054748535,0,0
10.338500458747,0.0001387697582907,0.0008964934386313,0,0,0.4,-67.232981580928,-64.086831140941,117.62652715965,-0.0035244608297944,0.038366556167603,-9.8085479736328,0,0
10.353500459343,4.119642770567e-05,0.00037158117629588,0,0,0.4,-67.232982251153,-64.086829283245,117.62652807149,0.00058441166765988,0.01781415194273,-9.8094167709351,0,0
10.368500459939,1.7259398398752e-05,0.00058889854699373,0,0,0.4,-67.232983098603,-64.086827817467,117.62652839251,0.0021878508850932,0.026918137446046,-9.8058853149414,0,0
10.383500460535,0.00016875457377208,0.00022723815345671,0,0,0.4,-67.232983255866,-64.086825973937,117.62652894867,-0.0082348408177495,0.009022418409586,-9.804500579834,0,0
10.398500461131,2.6062408313834e-05,0.00022568501299247,0,0,0.4,-67.232983088319,-64.086824700125,117.62652923638,-0.0086423382163048,0.00042504258453846,-9.8074035644531,0,0
10.413500461727,8.7460894075732e-05,9.4838185759727e-05,0,0,0.4,-67.232983006962,-64.086823945418,117.62653001896,0.00052681984379888,0.00659683579579,-9.8091611862183,0,0
10.429000462405,8.5373302832931e-05,0.0010518234921619,0,0,0.4,-67.232982646751,-64.086824125776,117.62653107182,-0.0059179551899433,0.04289473593235,-9.8081245422363,0,0
10.444000463001,0.00011167797131535,0.00045035741641186,0,0,0.4,-67.232982093076,-64.086824431093,117.62653172109,0.0050259726122022,-0.017078310251236,-9.8104181289673,0,0
10.459500463679,0.00034453047871373,0.00025456529692747,0,0,0.4,-67.23298092698,-64.086825732717,117.62653234766,-0.0046671126037836,0.0042987959459424,-9.8028602600098,0,0
10.475000464357,8.495432550191e-05,0.00022656352666672,0,0,0.4,-67.23297977589,-64.086826841686,117.62653297499,-0.0014247627696022,-0.010017730295658,-9.8058795928955,0,0
10.491000465117,5.1407988484664e-05,0.00047104674740694,0,0,0.4,-67.23297910702,-64.086828452145,117.62653290899,0.00831688195467,0.014555567875504,-9.8073816299438,0,0
10.507000465877,6.0165595535104e-05,0.00048977270489559,0,0,0.4,-67.23297977424,-64.086829874748,117.62653158503,0.003529446432367,-0.021493442356586,-9.8048086166382,0,0
10.523000466637,1.3622047081212e-05,0.00029230891959742,0,0,0.4,-67.232980779233,-64.086831811854,117.626528135,-0.0020107268355787,-0.0088026402518153,-9.8042297363281,0,0
10.539000467397,0.00026077497400833,0.00033334275940433,0,0,0.4,-67.232981515917,-64.08683341269,117.62652438726,-0.0010428298264742,0.0018519223667681,-9.8049964904785,0,0
10.555500468239,8.4461738959922e-05,0.00032520643435419,0,0,0.4,-67.232982078456,-64.086834269464,117.62652089119,-7.5040152296424e-05,0.0062283286824822,-9.8087291717529,0,0
10.572000469081,0.00015850174969668,0.00034948505344801,0,0,0.4,-67.232982653356,-64.086834469203,117.62651781664,0.001323807053268,0.01001756824553,-9.8107166290283,0,0
10.588500469923,0.00018119843692467,0.00038421805948019,0,0,0.4,-67.232983373872,-64.086834589245,117.62651473917,-0.0058860392309725,0.0053090993314981,-9.8042325973511,0,0
10.605000470765,5.0628970314773e-05,0.001070762402378,0,0,0.4,-67.232983956504,-64.086834384317,117.62651158478,0.0060618771240115,-0.04228438809514,-9.8156089782715,0,0
10.621500471607,3.4663252866343e-05,0.00024818591191433,0,0,0.4,-67.23298264782,-64.086834186876,117.62650979669,-0.0013076243922114,0.0097130984067917,-9.8138256072998,0,0
10.638500472531,8.6758856840719e-06,0.0013276527170092,0,0,0.4,-67.232980370291,-64.08683263442,117.62650962531,0.0077924774959683,-0.050620146095753,-9.8183355331421,0,0
10.655000473373,0.00010688408933199,0.00022787963098381,0,0,0.4,-67.232978234473,-64.08683173308,117.62651086363,-0.0038520349189639,0.0052574630826712,-9.8066549301147,0,0
10.671500474215,2.228638474714e-06,0.00033446922316216,0,0,0.4,-67.232976737374,-64.086831045716,117.62651207887,0.0029097157530487,0.01517229527235,-9.8083534240723,0,0
10.688000475056,3.2471144038094e-05,0.00065131660085171,0,0,0.4,-67.232975402891,-64.086830511707,117.6265118482,-0.0076305624097586,0.024496056139469,-9.8047437667847,0,0
10.704000475816,4.4218481779886e-05,0.00023763545323163,0,0,0.4,-67.232974118705,-64.086829547458,117.62651050335,-0.0056322123855352,0.0018989602103829,-9.8083381652832,0,0
10.720500476658,0.00021913559633607,0.00057184137403965,0,0,0.4,-67.232972710025,-64.086828375127,117.62651009968,0.0034983791410923,-0.020391810685396,-9.8127222061157,0,0
10.736500477418,0.00017615699038624,0.00013216558727436,0,0,0.4,-67.232971932371,-64.08682748077,117.62651065837,-0.0014958679676056,-1.4084158465266e-05,-9.8119964599609,0,0
10.75300047826,9.7724418174863e-05,0.00016778706049081,0,0,0.4,-67.232971882239,-64.086827240061,117.62651096291,2.4183420464396e-05,-0.0049888473004103,-9.808313369751,0,0
10.76900047902,0.00021437902367952,0.00067190447589383,0,0,0.4,-67.232972315338,-64.086827459235,117.62650954235,-0.0042743305675685,0.025457402691245,-9.8029928207397,0,0
10.78500047978,4.0410727552104e-05,0.00020909261365887,0,0,0.4,-67.232973504286,-64.086827642766,117.62650798377,-0.0034285755828023,-0.0066036600619555,-9.808012008667,0,0
10.80100048054,4.5645710559109e-05,0.00076334999175742,0,0,0.4,-67.232974042259,-64.08682846294,117.62650834134,-0.0083232363685966,0.028380736708641,-9.8065395355225,0,0
10.8170004813,5.8101848715238e-05,0.0001767397770891,0,0,0.4,-67.23297484765,-64.086828981077,117.62650882196,0.0053269513882697,-0.0017075592186302,-9.8098258972168,0,0
10.83300048206,2.7341279476725e-05,0.00044326807255857,0,0,0.4,-67.232975606071,-64.086829696078,117.62650971157,9.5157418400049e-05,-0.019022155553102,-9.8077487945557,0,0
10.84900048282,0.00014760377583463,0.0001921297662193,0,0,0.4,-67.232976958471,-64.086830951744,117.6265113662,-0.0014611467486247,0.0049828188493848,-9.8097772598267,0,0
10.86500048358,0.00014100189242125,0.0003995122096967,0,0,0.4,-67.232978280643,-64.086832286099,117.62651236663,-0.0024134183768183,0.013130944222212,-9.8083562850952,0,0
10.88100048434,0.00033704277978093,0.00033691883436404,0,0,0.4,-67.232980009974,-64.086833111009,117.62651247156,0.0013322921004146,-0.014926429837942,-9.8074607849121,0,0
10.896500485018,4.451133204888e-05,0.00054658716544509,0,0,0.4,-67.232981571666,-64.086833740571,117.62651278143,-0.0014687729999423,-0.023656262084842,-9.8079395294189,0,0
10.912500485778,0.00014985197634196,9.913751273416e-05,0,0,0.4,-67.232982200892,-64.086833834899,117.6265142104,-0.00053613120689988,-0.00092949625104666,-9.8109369277954,0,0
10.928500486538,1.1472151231103e-05,0.00022757891565561,0,0,0.4,-67.232982417613,-64.086833680747,117.62651612005,-0.0016802465543151,0.0017575416713953,-9.815357208252,0,0
10.944500487298,0.00012838474941015,0.00017888363800012,0,0,0.4,-67.232982587569,-64.086832852255,117.62651778593,-0.0012939651496708,-0.0054241651669145,-9.8097972869873,0,0
10.96100048814,0.00026328324047943,0.00036851663026027,0,0,0.4,-67.232982742117,-64.086832468753,117.62652006141,0.0020030902232975,0.013352740556002,-9.8124647140503,0,0
10.977500488982,0.00010146030460822,0.00072640588041395,0,0,0.4,-67.232982677667,-64.086831619435,117.62652259412,-0.0023196502588689,-0.026650484651327,-9.811863899231,0,0
10.995000489987,0.00014022791619988,0.00011779250053223,0,0,0.4,-67.232982280874,-64.086831057755,117.62652365644,0.00021374295465648,-0.00321333296597,-9.807297706604,0,0
11.013000491075,0.00013762224923135,0.000241184636252,0,0,0.4,-67.232981958681,-64.086830059503,117.62652390665,0.0042964811436832,0.010547324083745,-9.8064136505127,0,0
11.031500492245,0.00019889080657483,0.00036266958341002,0,0,0.4,-67.23298206867,-64.086829291571,117.62652425804,0.0042184162884951,-0.011920012533665,-9.8115520477295,0,0
11.050000493415,6.7542114545622e-05,0.0003091111429967,0,0,0.4,-67.232981901833,-64.086828696404,117.62652467379,0.0010365745984018,-0.010650159791112,-9.8114852905273,0,0
11.060000494123,0.00019445220081995,0.00042016126099043,0,0,0.4,-67.23298122044,-64.086828538826,117.62652496098,-0.0041323364712298,0.01687547750771,-9.8116188049316,0,0
11.079500495456,6.1012851986369e-05,0.00042841580579989,0,0,0.4,-67.232979297257,-64.086827904547,117.62652660567,-0.001889500184916,0.01145813241601,-9.8204040527344,0,0
11.089500496164,0.00030834856696936,0.0004408864188008,0,0,0.4,-67.232978136597,-64.086827684103,117.62652841115,-0.0035371519625187,0.016571462154388,-9.8105611801147,0,0
11.10950049758,8.7782247302225e-05,0.00050663755973801,0,0,0.4,-67.23297712036,-64.08682771544,117.62653140885,0.00062310276553035,0.020123023539782,-9.8082418441772,0,0
11.119500498287,0.00018112352682986,0.00030759643414058,0,0,0.4,-67.232977228236,-64.086827967924,117.62653166997,-0.0046170190908015,0.0086543662473559,-9.8006029129028,0,0
11.129500498995,0.00020495643212007,0.00069153757067397,0,0,0.4,-67.232977563472,-64.086828030298,117.62653152483,-0.00091410800814629,-0.027010560035706,-9.8011951446533,0,0
11.139500499703,8.8408559976233e-05,0.00048504798905924,0,0,0.4,-67.232977467919,-64.086828484641,117.62653098594,-0.0023549529723823,0.018338397145271,-9.806791305542,0,0
11.150000500493,0.00010251073809183,9.9615215731319e-05,0,0,0.4,-67.23297737178,-64.086828292498,117.6265305873,-0.0020069617312402,-0.0016263294965029,-9.8127479553223,0,0
11.160000501201,0.00025970881550991,0.00027360918466002,0,0,0.4,-67.232977448576,-64.086828164416,117.62653046871,0.0030064722523093,-0.010243522003293,-9.8123407363892,0,0
11.17050050199,7.7831809244638e-05,0.00074850470991805,0,0,0.4,-67.232977652716,-64.086827955403,117.62653067613,0.0039589293301105,-0.029226712882519,-9.8104496002197,0,0
11.180500502698,7.7329756948034e-05,0.0010843580821529,0,0,0.4,-67.232978317179,-64.086828690869,117.62653061728,0.0048794108442962,0.042195308953524,-9.8122081756592,0,0
11.191000503488,0.00020548274665235,0.00046577010652982,0,0,0.4,-67.232979102679,-64.086828535512,117.62653088207,0.0024048960767686,-0.018551725894213,-9.8098735809326,0,0
11.201500504278,0.00033476200588029,0.0009526782669127,0,0,0.4,-67.232980131704,-64.086829263903,117.62653062696,-0.0040584420785308,0.036712452769279,-9.8073663711548,0,0
11.211500504985,0.00023695445646297,0.00023957730445545,0,0,0.4,-67.232981289259,-64.086829710948,117.62653070648,0.0025969594717026,-0.0083603952080011,-9.8065786361694,0,0
11.222000505775,3.8847288395621e-05,0.00025708592147566,0,0,0.4,-67.232981881795,-64.086830276998,117.62653044927,-0.0059004258364439,0.0072645395994186,-9.8142766952515,0,0
11.232500506565,0.00022324955497498,0.00021204208314884,0,0,0.4,-67.232982451929,-64.086830826938,117.6265298624,-0.0036814878694713,-0.0094507150352001,-9.8073711395264,0,0
11.242500507273,6.7233540141383e-06,0.00065305817406625,0,0,0.4,-67.232983187771,-64.086830871988,117.6265297025,-0.0052109742537141,-0.027164705097675,-9.812385559082,0,0
11.253000508063,0.00024928745655455,0.00068078405456617,0,0,0.4,-67.232983958869,-64.086831542993,117.62652970175,0.00084162293933332,0.02532035112381,-9.8102617263794,0,0
11.263500508852,0.00016035245846569,0.000238745516981,0,0,0.4,-67.23298492507,-64.086831767846,117.62653002707,-0.0034144991077483,0.0077897105365992,-9.8123998641968,0,0
11.27350050956,5.405548354745e-05,0.00011771589197451,0,0,0.4,-67.232985468914,-64.086831913658,117.62653008349,-0.0057628094218671,-0.0022152587771416,-9.8064947128296,0,0
11.28400051035,1.7984442342586e-05,0.00096695468528196,0,0,0.4,-67.232985924687,-64.086831930925,117.62652976871,0.0058524389751256,-0.038225669413805,-9.8059740066528,0,0
11.294000511058,0.0001139230740098,0.00046162720536813,0,0,0.4,-67.232986497413,-64.086832359476,117.62652859877,0.00064822100102901,0.017021879553795,-9.8086338043213,0,0
11.304500511847,4.3210928255953e-06,0.0001916142355185,0,0,0.4,-67.232986597371,-64.086832177798,117.62652759585,0.0011058985255659,0.0002912413328886,-9.8053569793701,0,0
11.314500512555,1.2437930065941e-05,0.00018482776067685,0,0,0.4,-67.232986573609,-64.086832005691,117.62652699729,0.00015923479804769,-0.0068462267518044,-9.8148822784424,0,0
11.324500513263,8.155154753974e-05,0.000392578629544,0,0,0.4,-67.232986161651,-64.0868318345,117.6265270602,-0.0089114345610142,0.01268520206213,-9.8151578903198,0,0
11.335000514053,0.00011462264579717,0.0001386979711242,0,0,0.4,-67.232985486578,-64.086831475933,117.62652705305,-0.0039157113060355,0.0034761589486152,-9.8114566802979,0,0
11.345000514761,4.5394745094253e-05,0.00074830086668953,0,0,0.4,-67.232984936527,-64.086831350144,117.62652643747,-0.006904099136591,0.02910266071558,-9.8081493377686,0,0
11.35550051555,0.0001952833114582,0.00025780985015444,0,0,0.4,-67.232984416743,-64.086830928579,117.62652549407,-0.0056642428971827,-0.0055066719651222,-9.8086681365967,0,0
11.365500516258,4.1111289380886e-05,0.0002321031934116,0,0,0.4,-67.23298352065,-64.086830468022,117.62652505634,-0.0036910632625222,0.0081825088709593,-9.8129463195801,0,0
11.375500516966,6.1486528668105e-05,0.00022263506252784,0,0,0.4,-67.232982265016,-64.086829930852,117.6265248911,-0.0021502824965864,-0.0052233869209886,-9.8137760162354,0,0
11.385500517674,0.00011149741123778,0.00057855068007484,0,0,0.4,-67.232980749854,-64.08682948483,117.6265250559,0.00067982729524374,-0.02117883041501,-9.8118343353271,0,0
11.396000518464,9.6883501521598e-05,0.00064626673702151,0,0,0.4,-67.232979128005,-64.086829066127,117.62652532197,0.0047261477448046,-0.02380184084177,-9.8139896392822,0,0
11.406000519171,0.00021677264789992,0.00010188526357524,0,0,0.4,-67.232977580403,-64.086828694179,117.62652505214,0.0030799331143498,-0.0010932835284621,-9.8124656677246,0,0
11.416000519879,0.00014200438107252,0.00015927285130601,0,0,0.4,-67.232976768357,-64.08682831037,117.62652454088,0.0013798298314214,0.0039781779050827,-9.8060436248779,0,0
11.426000520587,5.5780399564816e-05,0.00087604130385444,0,0,0.4,-67.232976510438,-64.086828538621,117.62652366522,0.0010910178534687,0.035306334495544,-9.8063764572144,0,0
11.436500521377,0.00027203444271817,0.0002647276269272,0,0,0.4,-67.23297601694,-64.086828495258,117.6265227395,-0.0026902167592198,0.0082934191450477,-9.8080244064331,0,0
11.446500522085,2.9411306992089e-05,0.00036323364474811,0,0,0.4,-67.232975647801,-64.086828477957,117.62652105454,0.0012430353090167,0.010691503062844,-9.8036842346191,0,0
11.456500522792,1.25786167086e-05,0.0006377903628163,0,0,0.4,-67.232975563,-64.086828662083,117.62651871533,0.0053182803094387,0.021052179858088,-9.8017292022705,0,0
11.467000523582,1.549945854322e-05,0.00031186567503028,0,0,0.4,-67.232975878289,-64.086828601028,117.62651492615,0.0029397325124592,-2.4601817131042e-05,-9.8064317703247,0,0
11.477500524372,3.194423445503e-05,0.0011459458619356,0,0,0.4,-67.23297633864,-64.086828824896,117.62651158118,0.00092564523220062,0.043484646826982,-9.8066492080688,0,0
11.488000525162,0.00016187632732175,0.00094846088904887,0,0,0.4,-67.232977068164,-64.086828324852,117.62650811793,0.0030986794736236,-0.03545630350709,-9.8095827102661,0,0
11.498000525869,3.1257311018993e-05,0.00027826469158754,0,0,0.4,-67.232977553806,-64.086828756758,117.62650573158,-0.00023884838446975,-0.0066552087664604,-9.8114128112793,0,0
11.508500526659,0.00024600158463791,0.0002234009152744,0,0,0.4,-67.232977913338,-64.086829117269,117.62650332453,-2.9087997972965e-05,0.0027886899188161,-9.8118944168091,0,0
11.519000527449,0.00015254667927623,0.00028879535966553,0,0,0.4,-67.232977570854,-64.086829438897,117.62650147301,-0.0087976269423962,0.0015667537227273,-9.8114404678345,0,0
11.529500528239,3.4643080789099e-06,0.00074233941268176,0,0,0.4,-67.23297683491,-64.086829555802,117.62649987901,-0.0060042506083846,-0.028936021029949,-9.8121681213379,0,0
11.540000529028,0.00013899561178522,0.00030745822004974,0,0,0.4,-67.232976238836,-64.086829990331,117.62649869387,-0.0023256875574589,-0.010729102417827,-9.8103561401367,0,0
11.550500529818,0.0003098234780517,0.00048127275658771,0,0,0.4,-67.23297564685,-64.086830726734,117.62649855101,-0.0041916351765394,0.016629867255688,-9.8117094039917,0,0
11.561000530608,0.00010585123098427,0.00016881078772712,0,0,0.4,-67.232975485346,-64.086831304641,117.62649811799,-0.00021596299484372,0.0047821123152971,-9.8142881393433,0,0
11.571500531398,0.00019803825715576,0.00015363241254818,0,0,0.4,-67.232975395201,-64.086832246614,117.62649847076,-0.0044249012134969,-0.00030606985092163,-9.8098907470703,0,0
11.582000532188,0.00019847415716724,0.0010823279153556,0,0,0.4,-67.232975245527,-64.086833328143,117.62649821428,-0.00020306650549173,0.040124602615833,-9.8086357116699,0,0
11.592500532977,0.00011966568693784,0.00069211708614603,0,0,0.4,-67.232974649109,-64.086833888515,117.62649739156,-0.0029490715824068,0.024326102808118,-9.8087434768677,0,0
11.603000533767,0.00022099849147739,6.933123950148e-05,0,0,0.4,-67.232973898456,-64.086834202183,117.62649645041,0.0045751142315567,-0.0028200261294842,-9.8126468658447,0,0
11.613500534557,5.9804121787481e-05,0.00016651277837809,0,0,0.4,-67.232973268287,-64.086834054525,117.62649652265,0.00082035409286618,0.0050976984202862,-9.8128261566162,0,0
11.623500535265,0.00016921115728212,0.0001428053365089,0,0,0.4,-67.232972975654,-64.086834007316,117.62649729228,0.00035022408701479,0.0037793340161443,-9.8130874633789,0,0
11.634000536054,0.00019457634719854,0.00033543637255207,0,0,0.4,-67.23297284098,-64.086833872675,117.62649878376,0.0004109563305974,-0.011510187759995,-9.8153648376465,0,0
11.644500536844,0.00031202929842837,0.0002622131141834,0,0,0.4,-67.232972679062,-64.086833989739,117.62650057827,-0.0024636907037348,-0.0059766070917249,-9.8144226074219,0,0
11.655000537634,6.815357612515e-05,0.00066486693685874,0,0,0.4,-67.232972392982,-64.086834203913,117.62650194537,-0.0010920612839982,0.025638952851295,-9.8101167678833,0,0
11.665500538424,7.303154628121e-05,0.00042921269778162,0,0,0.4,-67.232972276794,-64.086833998414,117.626502826,-0.0014695236459374,0.016753476113081,-9.8038129806519,0,0
11.675500539131,2.3158683162393e-05,0.00026877515483648,0,0,0.4,-67.232972442408,-64.086833635898,117.62650366991,0.0055946074426174,0.0090580759570003,-9.802830696106,0,0
11.686000539921,0.00015954467316261,0.00023882197274361,0,0,0.4,-67.232972891388,-64.086833039395,117.62650505767,-0.0015658964402974,0.0039694961160421,-9.8146591186523,0,0
11.696500540711,0.00011432016492029,0.00096566369757056,0,0,0.4,-67.232973485879,-64.086832774459,117.62650684949,-0.0010078367777169,0.039231009781361,-9.8097314834595,0,0
11.707000541501,7.7369078432697e-06,0.00035654599196278,0,0,0.4,-67.232974218762,-64.086831846759,117.62650892366,-0.0059489421546459,-0.010135419666767,-9.8104648590088,0,0
11.717000542209,1.9839496045468e-08,0.0006242532399483,0,0,0.4,-67.232974683526,-64.086831185022,117.62651097841,0.0061571523547173,-0.019593005999923,-9.8129816055298,0,0
11.727500542998,8.7811206207333e-05,0.00022431167599279,0,0,0.4,-67.232975101577,-64.086830680394,117.62651275743,0.0048016840592027,0.0053691389039159,-9.8083744049072,0,0
11.738000543788,0.00021300811958584,0.00022454431746155,0,0,0.4,-67.232975481456,-64.086829824269,117.62651507226,-0.0018415979575366,0.010019490495324,-9.8072814941406,0,0
11.748000544496,4.3805035311973e-05,0.00032509915763512,0,0,0.4,-67.23297607056,-64.08682898639,117.62651708961,-0.002687000669539,0.01146761700511,-9.8118915557861,0,0
11.758500545286,0.00017929353005664,0.00061223650118336,0,0,0.4,-67.232977186391,-64.086828193938,117.62651949538,0.0021544669289142,-0.019169991835952,-9.8112487792969,0,0
11.769000546075,0.00017401217060452,0.00033324758987874,0,0,0.4,-67.232978040157,-64.086827949594,117.62652255902,0.0010736370459199,0.0062375282868743,-9.8126058578491,0,0
11.779500546865,9.6980713818807e-05,0.0004439918557182,0,0,0.4,-67.232979405781,-64.086827558768,117.62652491909,0.0031302077695727,-0.012916039675474,-9.8076210021973,0,0
11.789500547573,0.00017106250383781,0.0003604808007367,0,0,0.4,-67.232980721796,-64.086827669203,117.62652661744,0.0041546523571014,-0.010192012414336,-9.8047981262207,0,0
11.800000548363,0.00019912710794405,0.00094700459158048,0,0,0.4,-67.232982119336,-64.086827415842,117.62652710551,0.0093929199501872,-0.033928498625755,-9.8050260543823,0,0
11.810000549071,0.00013270607411563,0.00051237299339846,0,0,0.4,-67.232983576024,-64.086827461198,117.62652701052,0.0066539566032588,-0.015354804694653,-9.8107109069824,0,0
11.82050054986,2.6697926685618e-05,0.00085154449334368,0,0,0.4,-67.232984704624,-64.086827570104,117.62652808353,-0.0092350309714675,0.033961355686188,-9.8094549179077,0,0
11.83100055065,3.9413190227849e-05,0.0012989034876227,0,0,0.4,-67.232985659248,-64.086826949942,117.62652983827,0.0038838987238705,-0.049202308058739,-9.8150091171265,0,0
11.841000551358,3.9069348449163e-05,0.00014714334974997,0,0,0.4,-67.232986280329,-64.086827402344,117.6265307808,0.00025374861434102,0.0018189991824329,-9.8094053268433,0,0
11.851500552148,0.00015701159324231,0.00052114116260782,0,0,0.4,-67.232986871429,-64.086827737451,117.62653123007,-0.0014618886634707,0.020108208060265,-9.8028354644775,0,0
11.861500552855,0.00012107669789461,0.00098904105834663,0,0,0.4,-67.232987774102,-64.086827776856,117.62653082587,0.0030334289185703,-0.039219241589308,-9.8107786178589,0,0
11.872000553645,0.00026294615064744,0.00057269854005426,0,0,0.4,-67.232988482966,-64.086828213612,117.62653093026,0.0034274430945516,-0.021992161870003,-9.8137168884277,0,0
11.882000554353,8.4556412028502e-06,0.00020875142945442,0,0,0.4,-67.232988856562,-64.086828961099,117.62653135021,0.0043561821803451,-0.005120137706399,-9.8058023452759,0,0
11.892500555143,6.4835891365936e-05,0.00059826351935044,0,0,0.4,-67.232988769718,-64.086829661068,117.6265315197,-0.0055695250630379,0.021733108907938,-9.8081150054932,0,0
11.902500555851,0.0001903916785252,0.00026438912027515,0,0,0.4,-67.232988136492,-64.086830122318,117.62653152487,-0.0027662143111229,-0.011979714035988,-9.8079233169556,0,0
11.91300055664,0.00015217565134774,0.00025972040020861,0,0,0.4,-67.232987229836,-64.086830541672,117.62653178944,0.0036018933169544,-0.01176749356091,-9.8095474243164,0,0
11.92350055743,3.2252109407499e-05,0.00061516551068053,0,0,0.4,-67.232985949137,-64.086831100409,117.62653247001,-0.0083662457764149,0.020153323188424,-9.8107995986938,0,0
11.933500558138,0.00011840752279555,0.00058609549887478,0,0,0.4,-67.232984844784,-64.086831348037,117.62653357796,-0.0018633422441781,0.021286323666573,-9.8088884353638,0,0
11.944000558928,3.5464568690959e-05,0.00024014346126933,0,0,0.4,-67.232983880739,-64.086831769084,117.62653448174,-0.0048473183996975,0.0029676482081413,-9.809289932251,0,0
11.954000559635,7.0870820057215e-05,0.0003899187722709,0,0,0.4,-67.232983070584,-64.086832082302,117.62653535661,-0.0074278311803937,-0.012863976880908,-9.8078365325928,0,0
11.964500560425,0.00012432873294819,0.00035627256147563,0,0,0.4,-67.232982388859,-64.086832511411,117.62653560846,0.0019879105966538,-0.015616212040186,-9.8062772750854,0,0
11.975000561215,4.0599116002123e-05,0.0001086411284632,0,0,0.4,-67.232981718368,-64.086833117511,117.62653427452,0.0016606156714261,8.4538478404284e-05,-9.8064231872559,0,0
11.985000561923,7.0660673941706e-06,0.0002906586159952,0,0,0.4,-67.232981231755,-64.086833267616,117.6265328846,0.0051319496706128,-0.0094757881015539,-9.8041133880615,0,0
11.995500562713,0.00019572318352095,0.00022391580569092,0,0,0.4,-67.232980659814,-64.086833300289,117.62653135863,-0.0043222652748227,0.0032115413341671,-9.8089666366577,0,0
12.006000563502,2.058115403998e-05,0.00024562075850554,0,0,0.4,-67.232979823926,-64.086832880055,117.62653091052,-0.004962389357388,-0.0059850960969925,-9.8110618591309,0,0
12.016500564292,2.5477667654324e-06,0.00086534582078457,0,0,0.4,-67.232979554362,-64.086832828774,117.62652963947,-0.0058520780876279,0.03254185244441,-9.8046617507935,0,0
12.026500565,2.0090923911048e-05,0.00041666720062494,0,0,0.4,-67.232979497161,-64.086832043239,117.62652817402,-0.0034135056193918,0.012605145573616,-9.8033714294434,0,0
12.03700056579,1.3356837457978e-05,0.00043759404798038,0,0,0.4,-67.232979489362,-64.086831320018,117.62652631259,0.0046922899782658,-0.014873184263706,-9.8106746673584,0,0
12.047500566579,5.5628716512671e-05,0.00017875993216876,0,0,0.4,-67.232979792686,-64.086831062148,117.62652423578,0.0027759096119553,-0.0025464743375778,-9.8106842041016,0,0
12.057500567287,0.00019877071584637,0.00028621451929212,0,0,0.4,-67.232979871388,-64.086830525031,117.62652180054,0.0012978848535568,0.011375684291124,-9.8113012313843,0,0
12.068000568077,3.7303394029039e-05,0.00080846290802583,0,0,0.4,-67.232979741957,-64.086829990112,117.62651985134,-0.0081217521801591,0.031194575130939,-9.8071622848511,0,0
12.078000568785,2.334981248738e-05,0.00037280758260749,0,0,0.4,-67.232979371743,-64.086829142679,117.62651849274,-0.0056827142834663,0.010367599315941,-9.8059549331665,0,0
12.088500569575,0.00013430649763466,0.00088288256665692,0,0,0.4,-67.23297948824,-64.086828337768,117.62651621947,0.00033236033050343,-0.031295575201511,-9.8072271347046,0,0
12.098500570282,8.5846387943857e-05,0.00035458989441395,0,0,0.4,-67.23297912922,-64.086828072539,117.6265142333,-0.0018311332678422,0.01515491399914,-9.8126373291016,0,0
12.109000571072,0.00017842248881432,0.00058584043290466,0,0,0.4,-67.23297888104,-64.086827504156,117.6265127743,-0.0017607682384551,-0.020972672849894,-9.8139028549194,0,0
12.11900057178,0.00025627930090027,0.00035868553095497,0,0,0.4,-67.232978268742,-64.086827392687,117.62651213823,-0.0043053715489805,0.0077447816729546,-9.803731918335,0,0
12.12950057257,0.00019432454434602,9.9721684819087e-05,0,0,0.4,-67.232977811892,-64.086827271004,117.6265111321,0.0015333006158471,-0.0026015932671726,-9.8137731552124,0,0
12.139500573277,0.00025857227690004,0.00081641698488966,0,0,0.4,-67.232977262818,-64.086827544855,117.62650961535,-0.0061943689361215,0.031129876151681,-9.8074998855591,0,0
12.150000574067,0.00014753757598818,0.00031043830676936,0,0,0.4,-67.23297672242,-64.086827490611,117.62650830496,0.0042025186121464,0.010621270164847,-9.8086643218994,0,0
12.160000574775,0.00036507314169964,0.00078683393076062,0,0,0.4,-67.232976701695,-64.086827733924,117.62650630691,0.0012196344323456,-0.030503632500768,-9.8082370758057,0,0
12.170000575483,7.1908459033033e-06,0.0010426649823785,0,0,0.4,-67.232976648767,-64.08682822628,117.62650468396,0.0066200392320752,-0.04169375449419,-9.8127908706665,0,0
12.180500576273,7.732306799735e-05,0.0007517738849856,0,0,0.4,-67.232976550963,-64.086829316365,117.62650302027,-0.0086520882323384,0.023917516693473,-9.8038101196289,0,0
12.19050057698,4.5881790757736e-05,0.00041203221189789,0,0,0.4,-67.232976480074,-64.086830081123,117.62650138353,-0.0059105451218784,0.011607951484621,-9.8100862503052,0,0
12.200500577688,0.000155857744729,0.0010252273641527,0,0,0.4,-67.232975889318,-64.086830865393,117.62649993256,-0.0051710298284888,0.037448227405548,-9.8099126815796,0,0
12.210500578396,8.6066487496127e-05,0.0005290619446896,0,0,0.4,-67.232975242868,-64.086831161844,117.62649923403,0.0056548304855824,-0.022631678730249,-9.8115386962891,0,0
12.221000579186,7.9405106762037e-05,0.00071069976547733,0,0,0.4,-67.232974278979,-64.08683187674,117.62649858717,-0.0073735266923904,0.023910500109196,-9.8092765808105,0,0
