time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
0.77700001187623,0.048287886129137,0.18737797439098,0,0,0.4,-67.231750803922,-64.084667808231,117.7226458139,0.088956028223038,0.31662333011627,-0.32294541597366,0,0
0.82650001533329,0.022681840803404,0.23442086577415,0,0,0.4,-67.231914171231,-64.090527369157,117.72184371558,0.29579365253448,-0.43902409076691,-1.7395770549774,0,0
0.87400001846254,0.0056053334087319,0.51141363382339,0,0,0.4,-67.232485116183,-64.094469805619,117.70380772155,0.064508080482483,-0.97747212648392,-3.4717342853546,0,0
0.91900002025068,0.029661151769816,0.70269930362701,0,0,0.4,-67.233089365058,-64.094601695859,117.67352756168,-0.20534498989582,-2.4324600696564,-6.540593624115,0,0
0.96200002171099,0.034734918531661,0.66899049282074,0,0,0.4,-67.233201182489,-64.0894126563,117.64277321959,-0.21045608818531,-1.771623134613,-10.383622169495,0,0
1.0030000228435,0.032638963933726,0.53769826889038,0,0,0.4,-67.233057959761,-64.08311019234,117.61762582842,-0.019524298608303,0.60927683115005,-12.280467987061,0,0
1.0425000246614,0.00094389346231971,0.39637857675552,0,0,0.4,-67.232971418609,-64.08030204322,117.5986612156,0.11589331179857,2.3071277141571,-12.887885093689,0,0
1.0795000251383,0.021853103732477,0.29101723432541,0,0,0.4,-67.233078130231,-64.081845221317,117.58528662258,0.093470364809036,2.1845641136169,-12.805166244507,0,0
1.1155000273138,0.023733321420588,0.20236058533192,0,0,0.4,-67.233316914357,-64.085274170051,117.57664887001,0.02669258415699,0.62514162063599,-12.726427078247,0,0
1.1495000291616,0.013651726258543,0.092882968485355,0,0,0.4,-67.233489219688,-64.087812001369,117.57186879295,-0.089946769177914,-0.94401490688324,-12.669046401978,0,0
1.1820000316948,0.0042114815585157,0.027773294597864,0,0,0.4,-67.233512144651,-64.08801180405,117.57078676306,-0.11622405052185,-1.6168706417084,-12.51420211792,0,0
1.2135000322014,0.018822775777119,0.11426758766174,0,0,0.4,-67.233394011039,-64.086171215284,117.57242490932,-0.10060282051563,-1.5596548318863,-12.028696060181,0,0
1.2430000342429,0.020180856420167,0.14433148503304,0,0,0.4,-67.233243365795,-64.083375110811,117.57549035913,-0.016093619167805,-0.55179440975189,-11.157109260559,0,0
1.2715000361204,0.012885306273826,0.14208051562309,0,0,0.4,-67.233138655473,-64.081142641249,117.579064432,0.052402343600988,0.67508661746979,-10.622560501099,0,0
1.299000037834,8.6915087390125e-05,0.13535739481449,0,0,0.4,-67.2331204405,-64.080294705514,117.58284338936,0.089001938700676,1.5619245767593,-10.165285110474,0,0
1.3250000383705,0.012141313288556,0.15557056665421,0,0,0.4,-67.233165066237,-64.081046362331,117.58672109486,0.072747528553009,1.8913029432297,-10.129343986511,0,0
1.3505000397563,0.021353288374056,0.16406494379044,0,0,0.4,-67.233234927174,-64.082923932277,117.59046864569,0.074138104915619,1.4398248195648,-9.6851663589478,0,0
1.3745000399649,0.02172213346423,0.17227610945702,0,0,0.4,-67.233285963608,-64.085273014542,117.5941336964,-0.042887903749943,0.57243853807449,-9.9118127822876,0,0
1.3980000410229,0.017095589121826,0.15782818198204,0,0,0.4,-67.233292763968,-64.087320775594,117.59750998882,-0.055162355303764,-0.2950474023819,-9.7282590866089,0,0
1.420500041917,0.0087525312568465,0.14459420740604,0,0,0.4,-67.23324132994,-64.088710265296,117.60079846655,-0.093658253550529,-0.8807692527771,-9.7145872116089,0,0
1.4420000426471,0.0023606202730332,0.13942803442478,0,0,0.4,-67.233149285186,-64.089262068575,117.60391042796,-0.077263601124287,-1.3417615890503,-9.8312463760376,0,0
1.4630000442266,0.0057555969572036,0.13827022910118,0,0,0.4,-67.233038598516,-64.08906945938,117.60688793972,-0.053159847855568,-1.3497157096863,-9.7357549667358,0,0
1.4835000447929,0.011384990538061,0.13674539327621,0,0,0.4,-67.232928084409,-64.088307686105,117.60965837949,-0.021720377728343,-1.2171492576599,-9.5774164199829,0,0
1.5030000451952,0.013422296418466,0.13114896416664,0,0,0.4,-67.232841714313,-64.087199191643,117.61218342367,0.026761183515191,-0.85273349285126,-9.3916301727295,0,0
1.5225000455976,0.013600097163538,0.11970932036638,0,0,0.4,-67.232793860409,-64.08603192448,117.61433011394,0.084563091397285,-0.38662225008011,-9.2653398513794,0,0
1.541000045836,0.011569942983431,0.10382445156574,0,0,0.4,-67.232788742707,-64.085003501741,117.61625470181,0.10976358503103,0.18556888401508,-9.2441902160645,0,0
1.5590000469238,0.0063800818754577,0.085165403783321,0,0,0.4,-67.232826063916,-64.084329934093,117.61786404894,0.12039531767368,0.6291515827179,-9.1835384368896,0,0
1.5770000480115,0.0026529785721516,0.072448879480362,0,0,0.4,-67.232891939303,-64.084061640906,117.61922583351,0.086667127907276,0.97707426548004,-9.278564453125,0,0
1.5940000489354,0.0040630217177327,0.071099013090134,0,0,0.4,-67.232973870825,-64.084238317771,117.62042936876,0.026285208761692,1.1732197999954,-9.4773349761963,0,0
1.610500048846,0.0090754788477339,0.071871303021908,0,0,0.4,-67.233051660453,-64.084767476479,117.62148770544,0.01608675904572,1.0526472330093,-9.4716701507568,0,0
1.6270000487566,0.011388298847299,0.075800977647305,0,0,0.4,-67.233119550004,-64.08554105604,117.62240447143,-0.018232392147183,0.95242387056351,-9.4761247634888,0,0
1.6430000495166,0.012674765757102,0.073512054979801,0,0,0.4,-67.233166237747,-64.086443284388,117.62324227015,-0.042135126888752,0.58649349212646,-9.4352426528931,0,0
1.6585000501946,0.010992928812834,0.067431204020977,0,0,0.4,-67.233193458845,-64.087323559757,117.62394471958,-0.057754706591368,0.20796924829483,-9.4538908004761,0,0
1.6740000508726,0.0092602271826284,0.059410698711872,0,0,0.4,-67.233198826599,-64.088093521097,117.62457571894,-0.084104493260384,-0.15472622215748,-9.5414295196533,0,0
1.6890000514686,0.0072515602112225,0.04945532977581,0,0,0.4,-67.233182701401,-64.088704846889,117.62516593714,-0.068836189806461,-0.38309550285339,-9.5384063720703,0,0
1.7045000521466,0.0044227887714471,0.039955135434866,0,0,0.4,-67.233157141402,-64.089101143834,117.62568445956,-0.07296634465456,-0.59719580411911,-9.6189365386963,0,0
1.7195000527427,0.0014592927784628,0.035075794905424,0,0,0.4,-67.233115872396,-64.089281189748,117.62621792646,-0.047034814953804,-0.85981518030167,-9.7348890304565,0,0
1.7340000532568,0.0020613355065694,0.036538079380989,0,0,0.4,-67.233072743047,-64.089228266875,117.62674437946,-0.02351538091898,-0.93376815319061,-9.7507276535034,0,0
1.7485000537708,0.0043241086857351,0.040102247148752,0,0,0.4,-67.233034064331,-64.088971885358,117.62723830917,-0.018275266513228,-0.84880143404007,-9.7239961624146,0,0
1.7630000542849,0.007346383688738,0.046420101076365,0,0,0.4,-67.233001714982,-64.088536841815,117.62769271831,0.01430085208267,-0.87192952632904,-9.6474685668945,0,0
1.7770000547171,0.0090069674605801,0.049330536276102,0,0,0.4,-67.232980803311,-64.08796536871,117.62807626808,0.026743464171886,-0.71050250530243,-9.5590267181396,0,0
1.7910000551492,0.010521497433669,0.051174432039261,0,0,0.4,-67.232973850763,-64.087330842882,117.62837419901,0.057392951101065,-0.55254757404327,-9.4963302612305,0,0
1.8045000554994,0.010385668346661,0.047704271972179,0,0,0.4,-67.232984119146,-64.086678017504,117.6285855834,0.060135331004858,-0.27188250422478,-9.4427652359009,0,0
1.8180000558496,0.009756374555696,0.041786946356297,0,0,0.4,-67.233006888491,-64.086091255018,117.62871600342,0.067871615290642,-0.0067931711673737,-9.4430675506592,0,0
1.8315000561997,0.0069982959550437,0.032162789255381,0,0,0.4,-67.233041653276,-64.085598716527,117.62878404445,0.059601042419672,0.28163078427315,-9.4735107421875,0,0
1.844500056468,0.0047998514109236,0.020314950495958,0,0,0.4,-67.233084228933,-64.085241504015,117.62880490756,0.053321808576584,0.54049324989319,-9.5195474624634,0,0
1.8580000568181,0.0023319706048681,0.0095595587044954,0,0,0.4,-67.233129390499,-64.085051868786,117.62879498353,0.034843638539314,0.67630708217621,-9.5854749679565,0,0
1.8705000570044,0.00083337950275522,0.0057964106090367,0,0,0.4,-67.233177022265,-64.085030150305,117.6287701045,0.022243829444051,0.78928762674332,-9.6683788299561,0,0
1.8835000572726,0.0034511607440657,0.016839519143105,0,0,0.4,-67.23321761077,-64.085163559734,117.62874474547,0.00075884407851845,0.86179900169373,-9.7207498550415,0,0
1.8960000574589,0.0054719965758913,0.026648694649339,0,0,0.4,-67.233253479739,-64.085441905412,117.62870090728,-0.030391983687878,0.82608842849731,-9.7388362884521,0,0
1.9085000576451,0.0065890406787722,0.032817773520947,0,0,0.4,-67.233278896582,-64.085817095318,117.62863666109,-0.052596222609282,0.69094997644424,-9.7787637710571,0,0
1.9210000578314,0.0080447219928192,0.037739787250757,0,0,0.4,-67.233291580775,-64.086259857504,117.62857428481,-0.039164986461401,0.55954593420029,-9.712776184082,0,0
1.9335000580177,0.0082748826331996,0.03887464851141,0,0,0.4,-67.233293455422,-64.086734358491,117.62849678848,-0.052158296108246,0.35559216141701,-9.6519870758057,0,0
1.9460000582039,0.007958242423242,0.03725028783083,0,0,0.4,-67.233284586657,-64.087204399959,117.62839489472,-0.059414498507977,0.15806445479393,-9.7160892486572,0,0
1.9585000583902,0.006736361480306,0.033846233040094,0,0,0.4,-67.233265435084,-64.087631758583,117.62828521978,-0.073136925697327,-0.0064384788274765,-9.7729139328003,0,0
1.9710000585765,0.0050931370874468,0.025230091065168,0,0,0.4,-67.233237565541,-64.087986087066,117.62817165473,-0.056087493896484,-0.31175780296326,-9.7481136322021,0,0
1.9830000586808,0.0035523870911286,0.02091521397233,0,0,0.4,-67.233203148283,-64.088247318488,117.6280506613,-0.054128468036652,-0.33538424968719,-9.7891750335693,0,0
1.9950000587851,0.0017623691609643,0.012383468449116,0,0,0.4,-67.233167139393,-64.088395282496,117.62794726606,-0.036577764898539,-0.4944820702076,-9.8339376449585,0,0
2.0070000588894,3.4560027443102e-05,0.0068043586798012,0,0,0.4,-67.233130650444,-64.088437779658,117.62786512719,-0.029603507369757,-0.57212221622467,-9.8865661621094,0,0
2.0190000589937,0.0016339980280671,0.011292104609311,0,0,0.4,-67.233096984304,-64.088373557674,117.62779868211,-0.0012487815693021,-0.66195666790009,-9.8849229812622,0,0
2.0305000599474,0.0033273877358395,0.017685037106276,0,0,0.4,-67.233067236609,-64.088208956218,117.62774245107,0.008994011208415,-0.63798838853836,-9.8841562271118,0,0
2.042000060901,0.0049550104805667,0.024974390864372,0,0,0.4,-67.233044111269,-64.087965744721,117.62769511303,0.023157710209489,-0.64459961652756,-9.8714475631714,0,0
2.0535000618547,0.0062162634256066,0.029311938211322,0,0,0.4,-67.233026828937,-64.087654088304,117.6276461112,0.029553163796663,-0.54046541452408,-9.8163681030273,0,0
2.065500061959,0.0068483296000317,0.03276713937521,0,0,0.4,-67.233017543979,-64.087292971921,117.62758238186,0.038595378398895,-0.43396210670471,-9.7616958618164,0,0
2.0770000629127,0.0071220822441047,0.035276927053928,0,0,0.4,-67.233017790565,-64.08688773486,117.62749963732,0.054782923310995,-0.34034931659698,-9.7554998397827,0,0
2.0885000638664,0.0069735673854017,0.03422799706459,0,0,0.4,-67.233025853553,-64.08649901014,117.6274123619,0.052064970135689,-0.17924751341343,-9.7603921890259,0,0
2.1000000648201,0.0060165274876749,0.031165888532996,0,0,0.4,-67.23303980255,-64.086136054781,117.6273172697,0.052525948733091,-0.0057842978276312,-9.7546539306641,0,0
2.1115000657737,0.0052974124262785,0.026509189978242,0,0,0.4,-67.233059345514,-64.085821911068,117.62721515769,0.044891119003296,0.16115684807301,-9.7526340484619,0,0
2.1225000666454,0.0037894463391827,0.020027445629239,0,0,0.4,-67.233082613623,-64.085576192804,117.62710892389,0.039774756878614,0.3345633149147,-9.7723274230957,0,0
2.1340000675991,0.0017710915808209,0.013305363245308,0,0,0.4,-67.233106598084,-64.085417995349,117.6270104005,0.021932199597359,0.48091426491737,-9.7989273071289,0,0
2.1450000684708,0.00025896555059317,0.0087107876315713,0,0,0.4,-67.233130384011,-64.085340347005,117.62691563796,0.012848543934524,0.51992976665497,-9.8312454223633,0,0
2.1560000693426,0.0011895493799353,0.0085507147014141,0,0,0.4,-67.233150644033,-64.085351306663,117.62683417583,-0.0010495339520276,0.57793587446213,-9.8455677032471,0,0
2.1675000702962,0.0026031634351583,0.012935183010995,0,0,0.4,-67.233166211274,-64.085440522816,117.62675868082,-0.012195409275591,0.57862043380737,-9.8413610458374,0,0
2.1785000711679,0.0038322380959286,0.017875345423818,0,0,0.4,-67.233175441272,-64.085604952598,117.62668128147,-0.032011672854424,0.54181778430939,-9.835675239563,0,0
2.1895000720397,0.0041035984845419,0.022872883826494,0,0,0.4,-67.233180840317,-64.085818720927,117.62659555362,-0.025988765060902,0.50427061319351,-9.7960758209229,0,0
2.2005000729114,0.0050357799126765,0.026739479973912,0,0,0.4,-67.23317845365,-64.086072125634,117.62649974144,-0.039516318589449,0.43284165859222,-9.7229852676392,0,0
2.2115000737831,0.0054063950748244,0.027776254341006,0,0,0.4,-67.233167406814,-64.086350309877,117.62640980038,-0.037917546927929,0.32971122860909,-9.7628183364868,0,0
2.2220000745729,0.0048440274487899,0.027017451822758,0,0,0.4,-67.233153514274,-64.086635862184,117.62631148847,-0.059372112154961,0.20513220131397,-9.844633102417,0,0
2.2330000754446,0.0046499705017848,0.027198584750295,0,0,0.4,-67.233137109444,-64.086902228578,117.62621323903,-0.027230892330408,0.11757303774357,-9.7601289749146,0,0
2.2440000763163,0.0041756434430441,0.02389001660049,0,0,0.4,-67.233114886566,-64.087162917243,117.62611866955,-0.028545306995511,-0.031559716910124,-9.7914295196533,0,0
2.255000077188,0.0034825639255142,0.020304653793573,0,0,0.4,-67.233091874972,-64.087392003585,117.62603104049,-0.022568598389626,-0.11936097592115,-9.8775081634521,0,0
2.2660000780597,0.002404872508383,0.016544412821531,0,0,0.4,-67.233069214061,-64.087580408686,117.62595665789,-0.014802314341068,-0.19749842584133,-9.8858318328857,0,0
2.2770000789315,0.0018154420591378,0.012147919274867,0,0,0.4,-67.233047583323,-64.087720639734,117.62589966053,-0.0059103965759277,-0.25610756874084,-9.9068794250488,0,0
2.2880000798032,0.0011555425732902,0.0066793910227716,0,0,0.4,-67.233028102785,-64.08780751878,117.62587166534,0.010942036285996,-0.31275871396065,-9.9492473602295,0,0
2.2990000806749,0.00010194287326801,0.0015479506691918,0,0,0.4,-67.233013742212,-64.08783590845,117.62586900814,0.021367924287915,-0.38552248477936,-9.9947538375854,0,0
2.3100000815466,0.0011908810488658,0.0049529769457877,0,0,0.4,-67.233005314867,-64.087804577183,117.62588482008,0.024445129558444,-0.39465224742889,-9.9580183029175,0,0
2.3210000824183,0.0022573223837286,0.011037481948733,0,0,0.4,-67.233002676418,-64.087713931077,117.62590762743,0.035514947026968,-0.45103946328163,-9.9208602905273,0,0
2.33200008329,0.0030768898086259,0.015026435256004,0,0,0.4,-67.233004121883,-64.087568398399,117.62593671245,0.031430214643478,-0.41757494211197,-9.8743391036987,0,0
2.3430000841618,0.0038677772320134,0.019656747579575,0,0,0.4,-67.233011903789,-64.087373455051,117.62596333761,0.037619702517986,-0.41351735591888,-9.8520240783691,0,0
2.3540000850335,0.0047092792391902,0.022904252633452,0,0,0.4,-67.233025305281,-64.087139602929,117.62598195075,0.039618629962206,-0.37383618950844,-9.8134517669678,0,0
2.3650000859052,0.0047632662837271,0.025114968419075,0,0,0.4,-67.233042837211,-64.0868812276,117.625990678,0.036285258829594,-0.32122018933296,-9.7701244354248,0,0
2.3760000867769,0.004843456585188,0.024714589118958,0,0,0.4,-67.233063558814,-64.08661490056,117.62599062517,0.034116424620152,-0.20256844162941,-9.7655630111694,0,0
2.3870000876486,0.0046347625644729,0.02334613725543,0,0,0.4,-67.233087451074,-64.086356668983,117.62598383648,0.036203615367413,-0.091391667723656,-9.7750492095947,0,0
2.3980000885203,0.0037475001001375,0.020192692056298,1,0,0.4,-67.233112314137,-64.086122850301,117.62597307799,0.018757037818432,0.038725361227989,-9.7732534408569,0,0
2.4090000893921,0.0028509238308832,0.015678340569139,1,0,0.6,-67.233136592062,-64.085927786262,117.62595885528,0.0091073513031006,0.17371696233749,-9.7703809738159,0,0
2.4195000901818,0.030453927625018,0.0082095926627517,1,0,0.6,-67.2331652982,-64.085793955546,117.62592872387,0.057413633912802,0.39020448923111,-9.8066053390503,0,0
2.4305000910535,0.0038235831790899,0.0069924145936966,1,0,0.6,-67.233179391799,-64.085733638286,117.62592269577,-0.0088086202740669,0.40242409706116,-9.6159181594849,0,0
2.4410000918433,0.0020520134389042,0.0049387598410249,1,0,0.6,-67.233182474568,-64.085743756991,117.62594554597,-0.030193135142326,0.52069169282913,-9.8063192367554,0,0
2.452000092715,0.0038072458514494,0.01167279202491,1,0,0.6,-67.233181683739,-64.085812987222,117.62593957604,-0.048665996640921,0.53995007276535,-10.017732620239,0,0
2.4625000935048,0.0084744938633579,0.014180229045451,1,0,0.6,-67.233169847075,-64.085948797497,117.62595899533,-0.039493530988693,0.46758252382278,-9.7998714447021,0,0
2.4735000943765,0.0024902594949969,0.019808636978269,1,0,0.6,-67.233150231064,-64.0861292781,117.62598307955,-0.036031041294336,0.48860731720924,-9.7873106002808,0,0
2.4845000952482,0.0047764297096559,0.022554526105523,1,0,0.6,-67.233129066604,-64.08635844614,117.6259916701,-0.061511486768723,0.3944485783577,-9.9061040878296,0,0
2.495000096038,0.0055810704299539,0.023629603907466,1,0,0.6,-67.233105445497,-64.086615912709,117.62597431402,-0.076722115278244,0.2868889272213,-9.8236465454102,0,0
2.5060000969097,0.0044177809323483,0.023887539282441,1,0,0.6,-67.233069624624,-64.086867544936,117.62599086809,-0.013217243365943,0.19189807772636,-9.7011404037476,0,0
2.5165000976995,0.0044433320355895,0.024007922038436,1,0,0.6,-67.233036508291,-64.087128575409,117.62599188024,-0.030519809573889,0.12735179066658,-9.8537826538086,0,0
2.5275000985712,0.0045290564701393,0.021803202107549,1,0,0.6,-67.233007267387,-64.087361257478,117.62598309223,-0.016115104779601,0.020657204091549,-9.804708480835,0,0
2.5380000993609,0.0032747867924406,0.018805244937539,1,0,0.6,-67.232979493423,-64.087578465049,117.62598085201,0.03198654204607,-0.079746104776859,-9.7265129089355,0,0
2.5485001001507,0.0022363888566102,0.01443531177938,1,0,0.6,-67.232957018899,-64.087747702199,117.62597609941,0.0048292307183146,-0.19054080545902,-9.8428983688354,0,0
2.5595001010224,0.0017171566203895,0.0098985647782683,1,0,0.6,-67.232938144695,-64.087870950622,117.62597216325,0.02117832377553,-0.26991635560989,-9.7943668365479,0,0
2.5700001018122,4.5598659550722e-05,0.0048551983200014,1,0,0.6,-67.23292361393,-64.087947286463,117.62597422382,0.028892271220684,-0.33903330564499,-9.8619842529297,0,0
2.5805001026019,0.0010156543752401,0.002447284758091,1,0,0.6,-67.232915627607,-64.087966663478,117.62599014087,0.050273481756449,-0.43096134066582,-9.8666248321533,0,0
2.5910001033917,0.0016356729589572,0.0044435802847147,1,0,0.6,-67.232916646478,-64.087936796579,117.62600826066,0.04752903804183,-0.36678650975227,-9.8399038314819,0,0
2.6015001041815,0.0029407634120487,0.0094462018460035,1,0,0.6,-67.232924007686,-64.087857406696,117.62602608486,0.046572655439377,-0.39796450734138,-9.8341865539551,0,0
2.6120001049712,0.0033482180728021,0.013601236976683,1,0,0.6,-67.23293673775,-64.08773309131,117.62603952009,0.047064792364836,-0.39580699801445,-9.7995862960815,0,0
2.622500105761,0.0043044734644316,0.016441760584712,0.061038,0,0.6,-67.232954235094,-64.087572715882,117.62604723474,0.04645274206996,-0.34875476360321,-9.7885074615479,0,0
2.6330001065508,0.0044266161009824,0.018326573073864,0.061038,0,0.6,-67.232975518386,-64.087383835009,117.62605549886,0.032107099890709,-0.28173208236694,-9.8006362915039,0,0
2.6430001072586,0.0043087543047716,0.020369313657284,0,0,0.6,-67.233001635272,-64.087178536456,117.62605656292,0.040294416248798,-0.24689908325672,-9.7708415985107,0,0
2.6535001080483,0.0043694665020501,0.019829800352454,0,0,0.6,-67.233028187569,-64.086980103342,117.62605452238,0.030848590657115,-0.14855164289474,-9.7849264144897,0,0
2.6640001088381,0.0035382019510869,0.017995998263359,0,0,0.6,-67.233053303378,-64.086777382748,117.62605822635,-0.0089949741959572,-0.029769539833069,-9.8638401031494,0,0
2.6745001096278,0.0033409700216908,0.018171440809965,0,0,0.6,-67.233064865957,-64.086592011984,117.62609687354,-0.051145184785128,-0.0013787038624287,-9.9703407287598,0,0
2.6850001104176,0.0024911514106526,0.016646170988679,0,0,0.6,-67.233059248632,-64.086435187151,117.62617384211,-0.079397320747375,0.091034233570099,-10.014142990112,0,0
2.6955001112074,0.0016467980443678,0.015000512823462,0,0,0.6,-67.23304136915,-64.086312080757,117.6262797983,-0.090379148721695,0.20907989144325,-10.029580116272,0,0
2.7060001119971,0.00053608705442182,0.015274995937943,0,0,0.6,-67.233019627666,-64.086227056768,117.62641249107,-0.056173488497734,0.2833548784256,-10.047574996948,0,0
2.7165001127869,0.0007012596045645,0.017577921971679,0,0,0.6,-67.23299811811,-64.086183893324,117.62658001094,-0.028504176065326,0.30107653141022,-10.069163322449,0,0
2.7270001135767,0.0015468501217386,0.018656646832824,0,0,0.6,-67.232982493041,-64.086188433687,117.62677059929,0.01098052226007,0.33266288042068,-10.01513671875,0,0
2.7375001143664,0.0024517588989365,0.019160576164722,0,0,0.6,-67.232973863783,-64.086238935265,117.62696300035,0.024097157642245,0.38317435979843,-9.9171810150146,0,0
2.7480001151562,0.0030930719023467,0.017665833234787,0,0,0.6,-67.232970956888,-64.086325337727,117.62713583234,0.038204964250326,0.29354429244995,-9.8062229156494,0,0
2.7590001160279,0.0031595372585821,0.017202865332365,0,0,0.6,-67.232975191861,-64.086436045226,117.62728246352,0.04505467787385,0.27558928728104,-9.7277860641479,0,0
2.7695001168177,0.0028611471842699,0.014964810572565,0,0,0.6,-67.232991302601,-64.086563429748,117.62740785932,0.090060316026211,0.15750615298748,-9.6594181060791,0,0
2.7800001176074,0.0035343821219171,0.01563198491931,0,0,0.6,-67.233017712319,-64.086693807482,117.62751319918,0.073946230113506,0.14035972952843,-9.6779079437256,0,0
2.7910001184791,0.0027879617425566,0.016751062124968,0,0,0.6,-67.233056241884,-64.086827338042,117.62760958589,0.074063509702682,0.091548822820187,-9.7774963378906,0,0
2.8020001193509,0.002599321576444,0.016516864299774,0,0,0.6,-67.233107931473,-64.086965784112,117.62771104858,0.094012096524239,0.077019102871418,-9.7384262084961,0,0
2.8125001201406,0.0026656839832481,0.014804259873927,0,0,0.6,-67.233169998509,-64.087097949299,117.62780644239,0.092596009373665,0.010981291532516,-9.6828489303589,0,0
2.8235001210123,0.0021079438289976,0.013653641566634,0,0,0.6,-67.233238378043,-64.087212187579,117.62787353393,0.071352735161781,-0.047364257276058,-9.7244319915771,0,0
2.834500121884,0.0015187560383894,0.011779949069023,0,0,0.6,-67.233315316828,-64.087312676768,117.62793368129,0.068194702267647,-0.12096694111824,-9.7294235229492,0,0
2.8455001227558,0.0010334358048841,0.01114015839994,0,0,0.6,-67.2333942104,-64.087388702124,117.628000031,0.039252106100321,-0.12094724178314,-9.7680435180664,0,0
2.8565001236275,0.00028838707663358,0.010624640621245,0,0,0.6,-67.233472500198,-64.087437266849,117.62807439124,0.019549326971173,-0.15022127330303,-9.8166646957397,0,0
2.8675001244992,0.00048719617643364,0.0099905030801892,0,0,0.6,-67.233549829977,-64.08745659864,117.62815179911,0.0052371970377862,-0.19231906533241,-9.8220443725586,0,0
2.8790001254529,0.0010837321316749,0.0091343438252807,0,0,0.6,-67.233626741739,-64.08744489062,117.6282214526,0.0086216386407614,-0.1906740963459,-9.7651834487915,0,0
2.8900001263246,0.0019874082430106,0.0088628251105547,0,0,0.6,-67.233701694369,-64.08739955421,117.62827590594,-0.02719296887517,-0.22716471552849,-9.7274036407471,0,0
2.9010001271963,0.0024078699404366,0.0098488852381706,0,0,0.6,-67.233762504142,-64.087325789195,117.62831015913,-0.049994789063931,-0.24044880270958,-9.7099447250366,0,0
2.91250012815,0.0025178245596013,0.010880395770073,0,0,0.4,-67.233807923179,-64.087225638561,117.62833059987,-0.089977979660034,-0.22573956847191,-9.7221260070801,0,0
2.9245001282543,0.0075790410456544,0.011802377179265,0,0,0.4,-67.233837485969,-64.087100181501,117.62834087624,-0.10560455918312,-0.1875386685133,-9.7396984100342,0,0
2.936000129208,0.0028748616062266,0.011748018674552,0,0,0.4,-67.233846861367,-64.086957428165,117.62834574957,-0.12025056779385,-0.11669030785561,-9.7288694381714,0,0
2.9480001293123,0.0025453744171353,0.011045481078327,0,0,0.4,-67.233835497226,-64.086821864912,117.62834984656,-0.1209883466363,-0.040686957538128,-9.7358341217041,0,0
2.9600001294166,0.00272214199927,0.010690182447433,0,0,0.4,-67.233802473781,-64.086691534155,117.62835085968,-0.13919015228748,0.0078737176954746,-9.7860040664673,0,0
