time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
6.8495004037395,0.00035059398297759,0.001637707115151,0,0,0.4,-67.222075084185,-64.076935262004,117.62344406818,-0.0028861502651125,0.017828764393926,-9.800106048584,0,0
6.8605004046112,4.2708195341632e-05,0.0017419350333512,0,0,0.4,-67.222068348465,-64.076942389075,117.62343083819,-0.0044412552379072,0.018918123096228,-9.8005867004395,0,0
6.8715004054829,4.6281949424299e-05,0.0012874632375315,0,0,0.4,-67.222062301342,-64.076947359241,117.62341860794,0.00014913105405867,-0.0059864139184356,-9.8058986663818,0,0
6.8825004063547,0.0001481787632996,0.0013365584891289,0,0,0.4,-67.222055850646,-64.076950809798,117.62340681728,-0.0045257238671184,0.0043126549571753,-9.8109436035156,0,0
6.8935004072264,1.0454266621088e-05,0.0012832875363529,0,0,0.4,-67.222049563789,-64.076952155432,117.62339535512,0.0037941965274513,0.0071675926446915,-9.8081922531128,0,0
6.9050004081801,1.2194681869848e-05,0.0012668232666329,0,0,0.4,-67.222043212824,-64.076951311487,117.62338322608,-0.00028431788086891,-0.026379805058241,-9.8108062744141,0,0
6.9160004090518,0.00015639124686826,0.0015103420009837,0,0,0.4,-67.222037479852,-64.076948259142,117.6233697893,0.0034859720617533,-0.033950295299292,-9.8064594268799,0,0
6.9270004099235,2.1102869887526e-05,0.0014110459014773,0,0,0.4,-67.222032431525,-64.07694356084,117.62335681291,0.005795537494123,-0.021701859310269,-9.8076295852661,0,0
6.9380004107952,0.00020753658638615,0.0014307561796159,0,0,0.4,-67.222028328834,-64.076937739976,117.6233435237,0.0080731492489576,-0.023734491318464,-9.8117990493774,0,0
6.9490004116669,0.00015690327482059,0.0012638461776078,0,0,0.4,-67.222024785415,-64.076931249862,117.62333072839,-0.00030770478770137,0.012063166126609,-9.8084602355957,0,0
6.9605004126206,0.00040296651949976,0.0016225087456405,0,0,0.4,-67.2220217979,-64.076924010021,117.6233184155,0.0073926886543632,-0.031083766371012,-9.8154258728027,0,0
6.9715004134923,0.00012399303933035,0.0012571583501995,0,0,0.4,-67.22201944185,-64.076916984929,117.62330447989,0.0040109367109835,0.018996510654688,-9.8070068359375,0,0
6.982500414364,0.00032399028815905,0.0015656782779843,0,0,0.4,-67.222018115135,-64.076910441263,117.62329073967,0.0089584980159998,-0.016994858160615,-9.8089056015015,0,0
6.9935004152358,0.00013141030777454,0.0010684225708246,0,0,0.4,-67.222017617391,-64.076905640999,117.62327837184,0.0095366733148694,0.010021303780377,-9.8153228759766,0,0
7.0050004161894,7.2863506901914e-05,0.0010177465155721,0,0,0.4,-67.222017444597,-64.076902007558,117.62326833869,0.0055450643412769,-0.0016948375850916,-9.8172931671143,0,0
7.0160004170612,0.00039081799494359,0.00068877055309713,0,0,0.4,-67.222017592977,-64.076900955298,117.62325929183,0.00073424819856882,0.018695943057537,-9.8218441009521,0,0
7.0270004179329,7.3126208962562e-05,0.00073852034984156,0,0,0.4,-67.222018034725,-64.076901094544,117.62325175729,0.0088744442909956,-0.0048184655606747,-9.8190536499023,0,0
7.0385004188865,0.00019624017047001,0.00059915921883658,0,0,0.4,-67.222018994465,-64.076903393954,117.62324493721,0.00089778914116323,0.0099448477849364,-9.8184003829956,0,0
7.0495004197583,3.5016279482335e-05,0.00026097471709363,0,0,0.4,-67.222019964721,-64.076907497815,117.62324048357,0.0024418090470135,0.0028711878694594,-9.8281803131104,0,0
7.06050042063,2.6698166391396e-06,0.00077004526974633,0,0,0.4,-67.222021302945,-64.076913063616,117.62323911252,0.0053550535812974,0.020024813711643,-9.8267755508423,0,0
7.0715004215017,6.7437458804513e-05,0.00049800466513261,0,0,0.4,-67.222023057184,-64.076919369008,117.62323882121,-0.0084134889766574,0.00391183514148,-9.8155174255371,0,0
7.0830004224554,0.00025532919116152,0.00053557031787932,0,0,0.4,-67.222025416293,-64.076926512527,117.62323923077,0.010386841371655,-0.0054063498973846,-9.8117322921753,0,0
7.0940004233271,0.00016242210755477,0.00050688965711743,0,0,0.4,-67.222029090891,-64.076934156022,117.62323939832,0.0065904422663152,-0.0076199928298593,-9.8152046203613,0,0
7.1050004241988,0.00015626851533804,0.00072958983946592,0,0,0.4,-67.222032530033,-64.076940918589,117.62324006152,-0.0032521947287023,0.0050060264766216,-9.8193845748901,0,0
7.1160004250705,0.00048017695623507,0.00065923464717343,0,0,0.4,-67.222035969406,-64.076946800517,117.62324274149,0.010045082308352,-0.013911923393607,-9.8218679428101,0,0
7.1270004259422,0.00011120637326221,0.00047240415005945,0,0,0.4,-67.222038928274,-64.076951432807,117.6232462649,0.0019342480227351,-0.012579937465489,-9.8157768249512,0,0
7.138000426814,0.00016959212778471,0.00072729727253318,0,0,0.4,-67.222041749925,-64.076954151065,117.62325010278,0.0017122095450759,-0.03442994877696,-9.8201789855957,0,0
7.1490004276857,2.6482827048708e-05,0.00071774318348616,0,0,0.4,-67.222044527808,-64.076955747389,117.62325546823,0.0041523305699229,-0.019955296069384,-9.8208522796631,0,0
7.1600004285574,0.00021887323120097,0.0007785094785504,0,0,0.4,-67.222047010473,-64.076955546094,117.62326249929,-0.00013277819380164,-0.010330187156796,-9.8221101760864,0,0
7.1710004294291,0.00023588255977461,0.00094671582337469,0,0,0.4,-67.222049011203,-64.076953826594,117.62327099931,-0.0024235446471721,-0.01094445027411,-9.8241195678711,0,0
7.1825004303828,0.00015786562674512,0.0011127849575132,0,0,0.4,-67.222049587816,-64.076950517033,117.62328108124,-0.014420162886381,-0.017185790464282,-9.8216876983643,0,0
7.1935004312545,0.00017253365632773,0.0015015989774838,0,0,0.4,-67.222049185064,-64.076945570573,117.62329164988,-0.0044904868118465,-0.039354357868433,-9.8160371780396,0,0
7.2045004321262,0.00027460787033136,0.00098543055355549,0,0,0.4,-67.222048345187,-64.07693975697,117.62330205235,-0.0069163534790277,-0.0043778968974948,-9.8117151260376,0,0
7.2160004330799,6.4029471655595e-05,0.001051647705026,0,0,0.4,-67.222046899819,-64.076932638815,117.62331346737,-0.0023355716839433,0.014826692640781,-9.8154735565186,0,0
7.2270004339516,0.00027161966632428,0.0013355684932321,0,0,0.4,-67.222045007429,-64.07692494482,117.62332575752,-0.0047763930633664,-0.0087858000770211,-9.8150186538696,0,0
7.2385004349053,0.00033824789335488,0.0013811768731102,0,0,0.4,-67.22204361396,-64.07691773654,117.62333703189,0.0033486876636744,-0.015509463846684,-9.8102912902832,0,0
7.249500435777,0.00016420041103403,0.001063501345925,0,0,0.4,-67.222042672941,-64.076910838392,117.6233460112,-0.0028854855336249,-0.004859765060246,-9.8048696517944,0,0
7.2610004367307,0.00030278111098286,0.00089818914420903,0,0,0.4,-67.222042043263,-64.076904803795,117.62335251,-0.00021406063751783,-0.0085048479959369,-9.7955741882324,0,0
7.2720004376024,0.00021016570389502,0.00074446614598855,0,0,0.4,-67.222041647036,-64.076900049117,117.62335806295,0.0026561259292066,-0.0011584907770157,-9.8031568527222,0,0
7.2835004385561,0.00034414364050179,0.0010651693446562,0,0,0.4,-67.222041334017,-64.076896330272,117.62336202295,0.0096722692251205,-0.021592631936073,-9.8009538650513,0,0
7.2945004394278,0.00010407261152308,0.00044946282287128,0,0,0.4,-67.222041328176,-64.076894561136,117.62336576813,0.0094510987401009,0.0042340774089098,-9.8035669326782,0,0
7.3060004403815,9.9017446500801e-05,0.00050618359819055,0,0,0.4,-67.222042289973,-64.076894506798,117.62336868209,0.0061270445585251,0.0021619265899062,-9.8116073608398,0,0
7.3170004412532,5.8889048963096e-05,0.00061720766825601,0,0,0.4,-67.222044216415,-64.076896753659,117.62337161359,-0.0006217435002327,0.024069340899587,-9.807975769043,0,0
7.3280004421249,0.00043352206973258,0.00047265051398426,0,0,0.4,-67.222046344328,-64.07690075831,117.62337394749,0.012475052848458,0.00090788211673498,-9.8047208786011,0,0
7.3390004429966,0.00022795658836956,0.00026346219237894,0,0,0.4,-67.222049253689,-64.076906366231,117.6233746732,0.0024994122795761,-0.01200664229691,-9.8057508468628,0,0
7.3505004439503,8.1227022046853e-06,0.00056898646289483,0,0,0.4,-67.22205243609,-64.076913129652,117.62337499907,0.0043365084566176,0.0039782347157598,-9.8025665283203,0,0
7.361500444822,0.00021623735077535,0.0010671908967197,0,0,0.4,-67.222056430964,-64.076920933715,117.62337534136,0.007706802804023,0.01914824731648,-9.8026876449585,0,0
7.3725004456937,0.00014266427484064,0.00085071637295187,0,0,0.4,-67.22206092374,-64.076928272438,117.62337510591,0.011203557252884,0.0023679714649916,-9.8058176040649,0,0
7.3835004465654,0.00029537178113403,0.00082416838267818,0,0,0.4,-67.222065830637,-64.076936044855,117.62337465854,0.0035624336451292,0.0028648432344198,-9.8145055770874,0,0
7.3945004474372,0.00031896092897259,0.00063617754494771,0,0,0.4,-67.222070153095,-64.076942621024,117.62337464052,0.00085172802209854,-0.0047928029671311,-9.8147563934326,0,0
7.4060004483908,8.3069986868675e-05,0.00060876796487719,0,0,0.4,-67.222074189932,-64.076948238497,117.62337461464,0.0010100002400577,-0.0042597260326147,-9.8074951171875,0,0
7.4170004492626,0.00028206706979557,0.0004462169308681,0,0,0.4,-67.222077940069,-64.076952381287,117.62337407699,1.4699995517731e-05,-0.0086170416325331,-9.8093814849854,0,0
7.4280004501343,5.182912919933e-05,0.00035093148471788,0,0,0.4,-67.222081124291,-64.076954326172,117.62337361898,0.00016776518896222,-0.019299142062664,-9.8086862564087,0,0
7.439000451006,9.6567716452673e-05,0.00056661723647267,0,0,0.4,-67.222082959592,-64.076954305227,117.62337453573,-0.0076319640502334,-0.031526759266853,-9.81432056427,0,0
7.4500004518777,0.00028196491339056,0.00023620069259778,0,0,0.4,-67.222083734321,-64.076952689683,117.6233763974,-0.0067958445288241,-0.01067594718188,-9.81374168396,0,0
7.4615004528314,0.00015806921126348,0.0002552724617999,0,0,0.4,-67.222083383713,-64.0769490809,117.62337810311,-0.010244740173221,-0.0056279506534338,-9.8097362518311,0,0
7.4725004537031,8.9997978440657e-05,0.00045881781261414,0,0,0.4,-67.222081916997,-64.076943566092,117.62337898024,-0.0051758782938123,-0.0095526231452823,-9.8056945800781,0,0
7.4835004545748,8.4918797962783e-05,0.00021454005036503,0,0,0.4,-67.222079788247,-64.076937115332,117.623379393,-0.0042757270857692,0.0086982678622007,-9.8099670410156,0,0
7.4950004555285,0.00016233512548845,0.00081382627831772,0,0,0.4,-67.222076153316,-64.076929794504,117.62337996821,-0.023262871429324,0.032192043960094,-9.8092775344849,0,0
7.5060004564002,0.00012680863575316,0.00075885292608291,0,0,0.4,-67.222071443036,-64.076921441518,117.62338035335,-0.012313093990088,0.0014727637171745,-9.8098449707031,0,0
7.5170004572719,0.00010253661662776,0.00079954054672271,0,0,0.4,-67.222065911732,-64.076913657975,117.62337993921,-0.0076940627768636,0.00038613565266132,-9.8078966140747,0,0
7.5285004582256,0.00029700586056653,0.00084950518794358,0,0,0.4,-67.222059577466,-64.076906693059,117.62337999573,-0.0065309903584421,0.0003206180408597,-9.8127136230469,0,0
7.5395004590973,8.8524731171745e-06,0.00069559691473842,0,0,0.4,-67.222052410956,-64.076900666978,117.62338003242,-0.0072979312390089,0.017117574810982,-9.8078260421753,0,0
7.551000460051,9.1992820008409e-06,0.00076586351497099,0,0,0.4,-67.222045859268,-64.076896215537,117.62337940158,0.0015754129271954,-0.002508610021323,-9.806227684021,0,0
7.5620004609227,4.3877631044412e-05,0.00073189515387639,0,0,0.4,-67.222039118199,-64.076894159673,117.62337853153,-0.00032994570210576,0.033719230443239,-9.8050298690796,0,0
7.5730004617944,9.0412318092238e-05,0.00087256607366726,0,0,0.4,-67.222033404548,-64.076894057936,117.62337724641,-6.968155503273e-06,0.037598427385092,-9.8108291625977,0,0
7.5840004626662,0.0002803424995043,0.00048366346163675,0,0,0.4,-67.222028520891,-64.076895680476,117.62337526773,0.0082696974277496,0.017021061852574,-9.8055210113525,0,0
7.5950004635379,0.00019094776963357,0.00058649224229157,0,0,0.4,-67.222024762933,-64.076899043192,117.6233719745,0.00083554279990494,-0.0032797269523144,-9.8007068634033,0,0
7.6065004644915,0.00014415831075606,0.00054438604274765,0,0,0.4,-67.222021987669,-64.076903731886,117.62336792034,0.0093993740156293,0.0083030108362436,-9.8051404953003,0,0
7.6175004653633,0.00021099628667017,0.00054588221246377,0,0,0.4,-67.222020454806,-64.076909756121,117.62336291561,0.0058186072856188,-2.3206695914268e-05,-9.8050336837769,0,0
7.628500466235,0.00013857813739048,0.00090610259212554,0,0,0.4,-67.222020590156,-64.076916015418,117.62335779305,0.0059653916396201,0.010829599574208,-9.8001251220703,0,0
7.6395004671067,0.00037762912676594,0.0010477559408173,0,0,0.4,-67.222022558835,-64.076922557304,117.6233511436,0.0074399756267667,0.010782024823129,-9.7986841201782,0,0
7.6505004679784,0.00020899333455282,0.0010651092743501,0,0,0.4,-67.222025801555,-64.076928634766,117.62334363449,0.010565778240561,0.0097493026405573,-9.8037033081055,0,0
7.6615004688501,5.2866725810575e-05,0.0011362744262442,0,0,0.4,-67.222030200927,-64.076934355396,117.62333549837,0.011930216103792,0.005339240655303,-9.8020763397217,0,0
7.6725004697219,0.00014207407340378,0.0010260023409501,0,0,0.4,-67.222035451574,-64.076938871172,117.62332636293,0.016224414110184,-0.0072233006358147,-9.8094682693481,0,0
7.6835004705936,4.4844894198109e-06,0.0011378625640646,0,0,0.4,-67.222040878837,-64.076942428371,117.62331732184,-0.0068597104400396,0.012344652786851,-9.8050956726074,0,0
7.6945004714653,0.00026643638793937,0.0010422276100144,0,0,0.4,-67.22204678958,-64.076944522066,117.6233086919,0.0073103210888803,-0.020542420446873,-9.806809425354,0,0
7.705500472337,8.1034498299709e-05,0.00094158336287364,0,0,0.4,-67.222052296764,-64.076945366732,117.62330120642,0.003443026682362,-0.025284044444561,-9.8121843338013,0,0
7.7165004732087,0.00024615470090883,0.00077669025631621,0,0,0.4,-67.222057371198,-64.076945226763,117.62329501341,0.008279524743557,-0.014522846788168,-9.8222227096558,0,0
7.7275004740804,9.6861601993707e-05,0.00045123026939109,0,0,0.4,-67.22206117255,-64.076944234025,117.62329114232,-0.0052779288962483,-0.011106515303254,-9.820728302002,0,0
7.7385004749522,8.3501303627583e-05,0.00021551646932494,0,0,0.4,-67.222063415655,-64.076942404872,117.62329009828,-0.0060573806986213,-0.0025090221315622,-9.822473526001,0,0
7.7495004758239,1.7491698094706e-05,0.00050147576257586,0,0,0.4,-67.222063963562,-64.076939825924,117.62329079699,-0.0094716008752584,-0.0098948767408729,-9.8335037231445,0,0
7.7610004767776,0.00017473941872467,0.00050169642781839,0,0,0.4,-67.222063609179,-64.076936922058,117.6232935146,-0.011185183189809,-0.0016433726996183,-9.8297204971313,0,0
7.7715004775673,0.00013186100850431,0.00047988226287998,0,0,0.4,-67.222062107113,-64.076933821402,117.62329804274,-0.004583905916661,0.00055645359680057,-9.8230085372925,0,0
7.782500478439,0.00019143814035064,0.0006520067108795,0,0,0.4,-67.222059831714,-64.076931043768,117.62330434354,-0.00458381511271,0.010291153565049,-9.823935508728,0,0
7.7935004793108,7.6688019175482e-05,0.00090945867123082,0,0,0.4,-67.222056632203,-64.076928410641,117.62331181262,-0.011693535372615,0.016433583572507,-9.8242168426514,0,0
7.8045004801825,7.413240452705e-05,0.00093885563546792,0,0,0.4,-67.222052622044,-64.076925744039,117.62331984207,0.0014855841873214,-0.016165150329471,-9.8154039382935,0,0
7.8155004810542,2.4477029203545e-05,0.00099118473008275,0,0,0.4,-67.222048050547,-64.076923525461,117.62332713134,-0.0061836512759328,-0.014738344587386,-9.8133230209351,0,0
7.8265004819259,4.8851516887865e-05,0.00093194132205099,0,0,0.4,-67.222043553597,-64.076921463629,117.6233344723,-0.0029292711988091,0.027199018746614,-9.81321144104,0,0
7.8375004827976,0.00021500601498695,0.0010190933244303,0,0,0.4,-67.222039549946,-64.076919120413,117.62334169674,0.00049381871940568,-0.015777608379722,-9.8148365020752,0,0
7.8485004836693,0.00013118502132451,0.00068554008612409,0,0,0.4,-67.222035871466,-64.07691754388,117.62334931568,0.0064174942672253,0.0010594916529953,-9.8096227645874,0,0
7.8595004845411,0.00041687186998861,0.00072305306093767,0,0,0.4,-67.22203273269,-64.076916355401,117.62335633006,-0.00030527962371707,-0.0036554229445755,-9.8079538345337,0,0
7.8705004854128,0.00015259883274933,0.00057740119518712,0,0,0.4,-67.222030809068,-64.076915379277,117.62336166502,0.0083001842722297,-0.01302766148001,-9.8003091812134,0,0
7.8815004862845,2.6482181443068e-05,0.00046574338921346,0,0,0.4,-67.222030075925,-64.076915191014,117.62336455675,0.003329592756927,0.02146752923727,-9.7943239212036,0,0
7.8925004871562,1.2224801086215e-05,0.00061367021407932,0,0,0.4,-67.222030631945,-64.076914992379,117.62336556161,-0.00018976675346494,0.026619559153914,-9.7970170974731,0,0
7.903000487946,0.00013951395207285,0.00010771230881801,0,0,0.4,-67.222032330485,-64.076914725112,117.62336585064,0.0043201628141105,0.0019937418401241,-9.7986240386963,0,0
7.9145004888996,0.00018174566058577,0.00031903010676615,0,0,0.4,-67.222034605576,-64.07691484652,117.62336577086,0.0058658486232162,-0.0084646306931973,-9.8029623031616,0,0
7.9255004897714,2.5941847724946e-05,0.00044081115629524,0,0,0.4,-67.22203787567,-64.076915426007,117.62336465964,0.0027308878488839,-0.014333253726363,-9.8019857406616,0,0
7.9365004906431,0.00018366964679529,0.00079886167077348,0,0,0.4,-67.222041558482,-64.076916675388,117.62336192914,6.9544883444905e-05,0.024413028731942,-9.7956085205078,0,0
7.9475004915148,0.00022464800035664,0.00078445434337482,0,0,0.4,-67.222046275349,-64.076917766992,117.62335785179,0.0099129034206271,0.010491771623492,-9.7977933883667,0,0
7.9590004924685,9.5489085862169e-05,0.00071188004221767,0,0,0.4,-67.222051846617,-64.076919533037,117.62335328607,0.0083173094317317,-0.0058138519525528,-9.8034048080444,0,0
7.9700004933402,4.4532634395697e-05,0.00050801894394681,0,0,0.4,-67.222057296888,-64.076921901981,117.62334902113,-0.0017485767602921,0.0034655872732401,-9.8106546401978,0,0
7.9815004942939,4.0164665720966e-05,0.00088322517694905,0,0,0.4,-67.222062090997,-64.07692483907,117.62334459887,0.00040801987051964,0.019930779933929,-9.8086376190186,0,0
7.9930004952475,0.00012746022351386,0.00085050665074959,0,0,0.4,-67.222066589147,-64.07692790861,117.62333947528,-0.0027241243515164,0.016601657494903,-9.8066158294678,0,0
8.0045004962012,2.5277830324202e-05,0.00044807823724113,0,0,0.4,-67.222069833359,-64.076930505136,117.62333484366,-0.003020066767931,-0.0041036391630769,-9.8121480941772,0,0
8.0155004970729,6.9850672314877e-05,0.00051968387560919,0,0,0.4,-67.222071619101,-64.07693329852,117.62333217528,-0.0080662108957767,0.011265508830547,-9.8209800720215,0,0
8.0270004980266,0.00014070590173192,0.00034148702980019,0,0,0.4,-67.222071947513,-64.076935170043,117.62333233159,-0.0099007887765765,-0.021707508713007,-9.8162403106689,0,0
8.0385004989803,0.00011106327020083,0.00055540935136378,0,0,0.4,-67.222070445043,-64.076937119846,117.62333453475,-0.013590401038527,0.010054965503514,-9.8199291229248,0,0
8.049500499852,0.00023441211749917,0.00033075152896345,0,0,0.4,-67.222068011567,-64.076938258884,117.62333757566,-0.0087128579616547,-0.0023958077654243,-9.8152017593384,0,0
8.0605005007237,5.6160485385671e-05,0.0013074520975351,0,0,0.4,-67.222065159847,-64.0769384205,117.62334019759,-0.0035162316635251,-0.055301874876022,-9.8126745223999,0,0
8.0720005016774,0.00032642953883696,0.00038481911178678,0,0,0.4,-67.222061956047,-64.07693843317,117.62334232045,-0.0063386214897037,-0.0024224016815424,-9.8115663528442,0,0
8.0830005025491,0.00016542142305996,0.00074426649371162,0,0,0.4,-67.222058372081,-64.076936965239,117.62334526614,6.5377447754145e-05,-0.024201836436987,-9.8166990280151,0,0
8.0940005034208,2.9491794280067e-05,0.00038559036329389,0,0,0.4,-67.222054234674,-64.076934994593,117.62334810792,-0.0018249619752169,0.0081363283097744,-9.8078260421753,0,0
8.1055005043745,2.6010344969155e-05,0.0004219837137498,0,0,0.4,-67.222049828095,-64.0769320978,117.6233504191,-0.0020079286769032,0.00061669014394283,-9.8079500198364,0,0
8.1165005052462,4.471956216852e-05,0.00035795499570668,0,0,0.4,-67.222045643349,-64.076928169263,117.6233517509,-0.00033877766691148,0.010365838184953,-9.8063936233521,0,0
8.1280005061999,6.0856374145565e-05,0.00024771341122687,0,0,0.4,-67.222042119265,-64.076923854499,117.62335253758,0.0039765690453351,0.0081596067175269,-9.8068103790283,0,0
8.1395005071536,2.705413227484e-05,0.00062019872711971,0,0,0.4,-67.222039394093,-64.076919489004,117.62335320264,-0.00065238273236901,-0.0085944505408406,-9.8092851638794,0,0
8.1505005080253,0.0001079123712148,0.00040050176903605,0,0,0.4,-67.222037670909,-64.076915687453,117.6233535813,0.00052297906950116,-0.00040542148053646,-9.8069629669189,0,0
8.162000508979,0.00019385628286375,0.00052203697850928,0,0,0.4,-67.222036398879,-64.076912632072,117.62335323096,-0.00040092400740832,-0.0064923465251923,-9.8041496276855,0,0
8.1735005099326,0.00020207062734384,0.0002419152733637,0,0,0.4,-67.222035722915,-64.076910531129,117.62335208685,-0.001230816822499,0.011685144156218,-9.8038501739502,0,0
8.1845005108044,0.0001376404384305,0.00031889718957245,0,0,0.4,-67.222035277965,-64.076909021088,117.6233497666,0.0059779863804579,0.00077484175562859,-9.80322265625,0,0
8.196000511758,6.5281256783192e-05,0.00064730923622847,0,0,0.4,-67.222035008102,-64.076908129035,117.62334810606,0.00031948345713317,-0.017123188823462,-9.8042755126953,0,0
8.2070005126297,0.00015832283251978,0.00024716631742194,0,0,0.4,-67.222035375254,-64.076908355079,117.6233473185,0.0011417892528698,-0.0058529633097351,-9.8150663375854,0,0
8.2185005135834,0.00017590680299147,0.00030332218739204,0,0,0.4,-67.222036484742,-64.076909907184,117.6233474327,0.0044451509602368,-0.010392684489489,-9.8140916824341,0,0
8.2295005144551,0.00025549159963321,0.0005808572168462,0,0,0.4,-67.222037852376,-64.076912666792,117.62334690328,0.0092133954167366,0.015909317880869,-9.805401802063,0,0
8.2410005154088,8.6464920079591e-05,0.00037687804433517,0,0,0.4,-67.222039753521,-64.076916023984,117.62334508783,0.0054514831863344,0.0011702990159392,-9.8045492172241,0,0
8.2520005162805,0.00013410712998382,0.00043041902245022,0,0,0.4,-67.222041807487,-64.076920434217,117.62334275819,0.0021181860938668,0.0028556017205119,-9.8058624267578,0,0
8.2635005172342,1.0850000193396e-05,0.00042336375918239,0,0,0.4,-67.222043494818,-64.076924518153,117.62334184279,0.010860278271139,-0.013973465189338,-9.810661315918,0,0
8.2745005181059,9.5200247126217e-05,0.00072200153954327,0,0,0.4,-67.222045437137,-64.076928993708,117.62334143673,-0.006797912530601,0.01569364964962,-9.8103446960449,0,0
8.2860005190596,0.00011927367951077,0.0005875279312022,0,0,0.4,-67.222047458957,-64.076932842965,117.6233419156,-0.0035331156104803,0.0098902117460966,-9.8105764389038,0,0
8.2970005199313,0.00023224305673659,0.00047056280891411,0,0,0.4,-67.222050065343,-64.07693666224,117.62334198843,0.0027239033952355,0.0025040586479008,-9.8107757568359,0,0
8.308500520885,6.8745948819931e-06,0.00059735355898738,0,0,0.4,-67.22205257261,-64.076939555827,117.62334153359,0.0032966616563499,-0.033312138170004,-9.8100662231445,0,0
8.3195005217567,6.0649283631807e-05,0.00042350130388513,0,0,0.4,-67.222055624927,-64.076942231246,117.62334064302,0.005705289542675,-0.019395958632231,-9.8100185394287,0,0
8.3305005226284,6.144767887552e-05,0.00032508981530555,0,0,0.4,-67.222057854544,-64.076943287069,117.62334033872,-0.0083077838644385,-0.019888645038009,-9.8054695129395,0,0
8.3420005235821,4.3991316762224e-05,0.00020118168322369,0,0,0.4,-67.222059708208,-64.076943632935,117.62334008264,-0.0047403764910996,0.0013392679393291,-9.8093366622925,0,0
8.3530005244538,0.00010801965111574,0.00020849127031397,0,0,0.4,-67.222061367699,-64.07694237632,117.62333987988,-0.0078333495184779,-0.010323606431484,-9.8104648590088,0,0
8.3640005253255,1.6958216270075e-05,0.00058267288841307,0,0,0.4,-67.222062541764,-64.07693996878,117.62333972418,-0.0013503923546523,-0.02046924829483,-9.8060932159424,0,0
8.3755005262792,7.3511063787134e-06,0.00055216369219124,0,0,0.4,-67.222063300691,-64.076937014835,117.62334037798,-0.0035963547416031,-0.016907837241888,-9.8111238479614,0,0
8.3865005271509,7.6674095688971e-05,0.0011734650470316,0,0,0.4,-67.222063102341,-64.076933015936,117.6233426705,-0.0010854126885533,-0.037855375558138,-9.8142957687378,0,0
8.3975005280226,0.0001276244499934,0.001004789955914,0,0,0.4,-67.222061847251,-64.076929068033,117.62334531708,-0.0051895584911108,-0.02633760124445,-9.8193035125732,0,0
8.4085005288944,0.00012549554036432,0.00015123108460102,0,0,0.4,-67.222060082646,-64.07692480344,117.62334785734,-0.0022451833356172,0.011367055587471,-9.8071231842041,0,0
8.4195005297661,0.00021483546473545,0.00051046849694103,0,0,0.4,-67.222057794791,-64.076920107861,117.6233498014,-0.0011934118811041,-0.0027470681816339,-9.8132476806641,0,0
8.4305005306378,1.8909817395756e-05,0.0004207695601508,0,0,0.4,-67.222055283301,-64.076916166548,117.62335224586,-0.0049069607630372,0.018150627613068,-9.8143520355225,0,0
8.4415005315095,0.00017058605609372,0.00064339832169935,0,0,0.4,-67.222052496653,-64.076912527625,117.62335571251,0.0015319362282753,-0.004307328723371,-9.8178071975708,0,0
8.4525005323812,0.00013598769219066,0.00067919917637482,0,0,0.4,-67.222049508018,-64.076910269371,117.62335904404,-0.0030105672776699,0.031476888805628,-9.8139371871948,0,0
8.463500533253,0.00027786129364273,0.00039536514668725,0,0,0.4,-67.222046196309,-64.076908046294,117.62336161472,-0.0043194983154535,0.0095082642510533,-9.8067579269409,0,0
8.4745005341247,0.00021616708645016,0.00062722602160648,0,0,0.4,-67.222042913015,-64.076906967067,117.62336312376,-0.011716034263372,0.019385993480682,-9.8032388687134,0,0
8.4855005349964,0.00012375980415849,0.00036034139338881,0,0,0.4,-67.222039902352,-64.076906822599,117.62336442694,0.00073831819463521,0.0157914403826,-9.8031644821167,0,0
8.4965005358681,0.00015319213110457,0.0002542924194131,0,0,0.4,-67.222037322973,-64.076907494433,117.62336554457,0.0010123314568773,0.0069167334586382,-9.8034906387329,0,0
8.5080005368218,0.00022365693369179,0.00017340474005323,0,0,0.4,-67.222035701254,-64.076909150588,117.62336720367,0.0024716989137232,-0.0037107088137418,-9.8041820526123,0,0
8.5190005376935,7.1155263449839e-05,0.00060193589888513,0,0,0.4,-67.222034322524,-64.076912372177,117.62336890785,0.000401180179324,0.018371179699898,-9.8004302978516,0,0
8.5300005385652,0.00039439043568191,0.0011283450294286,0,0,0.4,-67.222034197365,-64.0769160506,117.62336903133,0.004847127944231,0.036285206675529,-9.7959928512573,0,0
8.5415005395189,4.790195454581e-06,0.00034532209974714,0,0,0.4,-67.222035041619,-64.076919849563,117.62336685052,0.0033402114640921,-0.018001891672611,-9.7991971969604,0,0
8.5525005403906,0.00011945585911733,0.00063998537370935,0,0,0.4,-67.22203705651,-64.076924207982,117.62336334416,0.0096853571012616,0.0059177195653319,-9.7997493743896,0,0
8.5635005412623,0.00010916989317725,0.0006283221882768,0,0,0.4,-67.222039838328,-64.076928310129,117.62336034985,0.0035163979046047,0.0096982456743717,-9.8090829849243,0,0
8.575000542216,0.00018334543995373,0.00075573840877041,0,0,0.4,-67.222043059389,-64.076932069741,117.62335727441,0.0017142337746918,0.014544866979122,-9.8100414276123,0,0
8.5860005430877,6.6604887588777e-05,0.0004286254697945,0,0,0.4,-67.222046693599,-64.076935368737,117.62335315369,-0.0010329936631024,-0.012029739096761,-9.8054132461548,0,0
