time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
20.952501436695,0.00016571242919757,0.00034321125713177,0,0,0.4,-67.233021661711,-64.08688664707,117.62661936601,0.0073944446630776,0.006272123195231,-9.8177967071533,0,0
20.964001437649,6.862261479196e-05,0.00069574528606609,0,0,0.4,-67.233021889063,-64.086886298937,117.62661900039,-0.0023982292041183,-0.027316741645336,-9.810230255127,0,0
20.975001438521,0.00013085169005466,0.00039000887773,0,0,0.4,-67.233022511052,-64.086886401374,117.62661881122,0.0054100067354739,-0.013147538527846,-9.8109283447266,0,0
20.986001439393,0.00018493475752151,0.00037534520379268,0,0,0.4,-67.233022662654,-64.086886280395,117.626619371,-0.01127715036273,-0.010795248672366,-9.8144426345825,0,0
20.997001440264,7.314918834801e-05,0.0003147674142383,0,0,0.4,-67.233022413563,-64.086886445464,117.62662080985,-0.0012019732967019,0.012260247021914,-9.8110618591309,0,0
21.008001441136,8.3319743780074e-05,0.00095531408442184,0,0,0.4,-67.233021839953,-64.086886900118,117.62662249081,-0.0069907950237393,0.036648191511631,-9.810245513916,0,0
21.019001442008,3.0368978708422e-05,0.00089192856103182,0,0,0.4,-67.233021179099,-64.08688653282,117.62662340218,0.0014966346789151,-0.035627845674753,-9.8093395233154,0,0
21.030001442879,5.0644584317135e-05,0.00077277130912989,0,0,0.4,-67.233020589341,-64.086886822097,117.62662387737,-0.0058323796838522,0.029493868350983,-9.8102245330811,0,0
21.041001443751,0.00018097816213721,0.00045965408207849,0,0,0.4,-67.233019974277,-64.086886439558,117.62662531128,0.0033183097839355,-0.016068983823061,-9.8146467208862,0,0
21.052001444623,6.9935743159894e-05,0.00024837220553309,0,0,0.4,-67.233018912192,-64.086886640612,117.62662747223,-0.0051477486267686,0.0016668350435793,-9.8109521865845,0,0
21.063001445495,4.4358450078877e-05,0.00096520927036181,0,0,0.4,-67.23301797523,-64.086887123049,117.62662917735,-0.0058904066681862,0.036815527826548,-9.8061304092407,0,0
21.074001446366,0.00026644353928904,0.00082240125630051,0,0,0.4,-67.233017065115,-64.086887001165,117.62663027742,-0.0031583425588906,0.031834751367569,-9.8043851852417,0,0
21.085001447238,0.00016154061180982,0.00020251001114957,0,0,0.4,-67.233017230641,-64.086886639663,117.62663027748,0.0071126539260149,-0.0057744514197111,-9.8072948455811,0,0
21.095501448028,3.0487408886107e-05,0.0003196598845534,0,0,0.4,-67.233018030654,-64.086886854569,117.62662979703,0.0055002672597766,-0.01166491676122,-9.8089599609375,0,0
21.1065014489,0.00014284488002969,0.00080120359780267,0,0,0.4,-67.233018775015,-64.086887144132,117.62662853385,-0.0017119884723797,0.030287215486169,-9.8019847869873,0,0
21.117501449771,0.00024942432405614,0.00028733853832819,0,0,0.4,-67.233019954947,-64.086887084487,117.62662665759,0.0073189055547118,0.0026785037480295,-9.8071050643921,0,0
21.128501450643,1.580808812524e-05,0.00024147120711859,0,0,0.4,-67.233020533999,-64.086886992652,117.62662435318,-0.0016979218926281,0.0077890213578939,-9.8092212677002,0,0
21.139501451515,0.00022738055739878,0.00042050474439748,0,0,0.4,-67.233021013714,-64.086886539904,117.62662260228,-0.00098096788860857,-0.015704665333033,-9.811053276062,0,0
21.150501452386,5.3954231830197e-05,0.00041752544348128,0,0,0.4,-67.233020892579,-64.086886357483,117.62662205414,-0.001222912571393,0.017186388373375,-9.8125095367432,0,0
21.161001453176,0.00017723015651729,0.00053837662562728,0,0,0.4,-67.233020673269,-64.086885649266,117.62662233255,-0.0014598101843148,-0.019908923655748,-9.815881729126,0,0
21.172001454048,0.00013339718756932,0.00035167377791367,0,0,0.4,-67.233020359789,-64.086885611734,117.62662335084,0.0034290123730898,-0.010917412117124,-9.8169145584106,0,0
21.182501454838,0.00013141430660097,0.00068696576636285,0,0,0.4,-67.233020040216,-64.086885425828,117.62662540066,0.0018773088231683,-0.025640849024057,-9.814474105835,0,0
21.193001455627,0.00017931065377703,0.00025974956224672,0,0,0.4,-67.233019982765,-64.086885758808,117.62662567195,0.0104297734797,0.0028416302520782,-9.8079776763916,0,0
21.203501456417,0.00019306139485036,0.00016324133321177,0,0,0.4,-67.233020215829,-64.08688604883,117.62662559233,0.0061394232325256,0.0015912093222141,-9.8077087402344,0,0
21.214001457207,6.8202683844925e-05,0.00014137580001261,0,0,0.4,-67.233020194478,-64.086886379433,117.62662505216,-0.0035322387702763,0.0037344449665397,-9.8108100891113,0,0
21.224501457997,0.00012233839498481,0.00061035936232656,0,0,0.4,-67.233020068811,-64.08688634637,117.62662482203,0.0048380312509835,-0.023838173598051,-9.8058786392212,0,0
21.235001458786,0.00024766489691248,0.00016110505384859,0,0,0.4,-67.233020202598,-64.08688656401,117.62662384894,-0.0025484103243798,-0.0048266514204443,-9.8074350357056,0,0
21.245001459494,5.7256290298594e-05,0.00030850002076477,0,0,0.4,-67.233020039969,-64.086886539249,117.62662292672,-0.0095464279875159,-0.0040950756520033,-9.805534362793,0,0
21.255001460202,8.9393122275292e-05,0.00024383612617385,0,0,0.4,-67.233019934435,-64.086886462041,117.62662245941,-0.0070286076515913,-0.0047158841043711,-9.8075428009033,0,0
21.265501460992,7.289453460857e-05,0.0001731943921186,0,0,0.4,-67.23302009233,-64.086886400437,117.62662144501,0.0062721190042794,0.0029969331808388,-9.8118286132813,0,0
21.2755014617,3.6090170119505e-05,0.00025836224085651,0,0,0.4,-67.233020279693,-64.086886489683,117.62662031965,0.00090141454711556,0.008799945935607,-9.8079614639282,0,0
21.285501462407,0.00012352399144534,0.00031718669924885,0,0,0.4,-67.233020370244,-64.086886786063,117.62661912284,-0.0072038508951664,0.010055197402835,-9.8120069503784,0,0
21.296001463197,0.00016639813921384,0.00071090779965743,0,0,0.4,-67.233020042392,-64.08688695556,117.6266184797,-0.0046193981543183,0.027365118265152,-9.8114490509033,0,0
21.306001463905,8.7860038896092e-05,0.00061167275998741,0,0,0.4,-67.233019983269,-64.08688701673,117.62661769312,0.0016408716328442,0.023433394730091,-9.8084516525269,0,0
21.316001464613,3.2112088944486e-05,0.00064873631345108,0,0,0.4,-67.233019550611,-64.086887305872,117.62661769982,-0.0013465010561049,0.024992629885674,-9.8105688095093,0,0
21.326001465321,0.00027977843721012,9.3913986347616e-05,0,0,0.4,-67.233018630212,-64.086887153623,117.62661785404,-0.0020338946487755,5.4321251809597e-05,-9.8109750747681,0,0
21.336001466028,0.00032092108057153,0.00036573043325916,0,0,0.4,-67.233017925081,-64.086887131885,117.62661801837,0.0038870216812938,-0.014701454900205,-9.8099222183228,0,0
21.355501467362,1.0392502489388e-05,0.00058095034910366,0,0,0.4,-67.233016165817,-64.086887416747,117.62661988089,-0.0050629293546081,0.020966114476323,-9.8122806549072,0,0
21.36550146807,8.8912468578895e-06,0.00016427323862445,0,0,0.4,-67.23301547671,-64.086887385756,117.62662117014,-0.0034643579274416,-0.0015941467136145,-9.8079109191895,0,0
21.385001469404,6.1534671558893e-05,0.000669987173751,0,0,0.4,-67.233014441301,-64.086887285433,117.6266231883,0.0097820516675711,-0.024483712390065,-9.8141345977783,0,0
21.404001470655,0.00021780663328674,0.00060340657364577,0,0,0.4,-67.233014198697,-64.086887319742,117.62662465261,0.0039373491890728,-0.023218311369419,-9.8121643066406,0,0
21.414001471363,0.00012307567474248,0.00047021300997585,0,0,0.4,-67.233014516677,-64.086887565412,117.62662534962,-0.003820616286248,0.018070500344038,-9.8078002929688,0,0
21.433001472615,2.7116384375833e-05,0.00084703747415915,0,0,0.4,-67.233015798118,-64.086887615418,117.62662543252,-0.011096026748419,0.032107912003994,-9.8076448440552,0,0
21.452001473866,7.5519181807313e-05,0.00047905347310007,0,0,0.4,-67.233017746213,-64.08688707354,117.62662414767,0.0063985269516706,0.015274073928595,-9.8030261993408,0,0
21.462001474574,0.00016996387026116,0.00077529798727483,0,0,0.4,-67.233018937576,-64.086886552728,117.62662376711,0.0077061709016562,-0.027694683521986,-9.8144598007202,0,0
21.481001475826,4.6408661442658e-05,0.00060650944942608,0,0,0.4,-67.233020744334,-64.086886165888,117.62662442239,0.0042740372009575,-0.021886767819524,-9.8109130859375,0,0
21.50050147716,6.8757939087418e-05,0.00021687320258934,0,0,0.4,-67.233022344495,-64.086885968859,117.62662406714,0.0048113600350916,0.00022242777049541,-9.811915397644,0,0
21.519501478411,0.00012619849880974,0.00017272839613724,0,0,0.4,-67.233024296421,-64.086885844882,117.62662330931,0.0016856589354575,-0.0034306957386434,-9.8099546432495,0,0
21.529501479119,0.00010686467415604,0.00056952249724418,0,0,0.4,-67.23302494942,-64.086885813834,117.62662317519,0.0081737600266933,-0.018902599811554,-9.813271522522,0,0
21.548501480371,5.288969710379e-05,0.00040002432069741,0,0,0.4,-67.233024726912,-64.086885933953,117.62662327022,-0.00073475809767842,-0.015655079856515,-9.8076257705688,0,0
21.558501481079,0.00035494357315978,0.00032730752718635,0,0,0.4,-67.233024430382,-64.086885998457,117.62662306334,-0.0018815330695361,0.012886431068182,-9.8122005462646,0,0
21.57750148233,0.00012046837656613,0.00063075899379328,0,0,0.4,-67.233023006923,-64.086885806595,117.62662414889,-0.0050172712653875,0.024439591914415,-9.8106651306152,0,0
21.597001483664,7.6479143175585e-05,0.00066616706317291,0,0,0.4,-67.233021952076,-64.086886146404,117.62662558135,-0.0055553852580488,0.024405356496572,-9.8137674331665,0,0
21.616001484916,7.4730528249052e-05,0.00066388200502843,0,0,0.4,-67.233020328935,-64.08688638931,117.62662630497,0.0024295169860125,-0.027055561542511,-9.8083534240723,0,0
21.635001486167,0.0001287436388053,0.00024547905195504,0,0,0.4,-67.23301847237,-64.086886982663,117.62662575701,0.0039477501995862,0.0086867045611143,-9.8118801116943,0,0
21.654001487419,6.735861004687e-06,0.00021179082978051,0,0,0.4,-67.233016330525,-64.086887019935,117.62662763779,0.0030098836869001,-0.00052050314843655,-9.8161630630493,0,0
21.664001488127,5.8173762821575e-08,0.00040405843174085,0,0,0.4,-67.233015739175,-64.086887022275,117.62662820031,-0.00074387365020812,0.014952711760998,-9.8050451278687,0,0
21.683001489379,0.00015411689936955,0.00022489452385344,0,0,0.4,-67.233015912249,-64.086887395818,117.6266273573,-0.0025450908578932,0.0073512964881957,-9.8086767196655,0,0
21.70200149063,0.00027902893005042,0.00014471795293503,0,0,0.4,-67.233016364917,-64.086887492129,117.6266263835,0.0057017458602786,-0.0012209331616759,-9.8096599578857,0,0
21.721001491882,5.7090478929771e-05,0.00069965788861737,0,0,0.4,-67.233016994108,-64.086887142964,117.62662426422,0.0069314129650593,-0.025822918862104,-9.8065767288208,0,0
21.740001493134,8.0328835669237e-05,0.0004823123163078,0,0,0.4,-67.233018255531,-64.086886750761,117.62662242551,-0.0025496943853796,-0.018562834709883,-9.8127975463867,0,0
21.759501494467,3.0385662831e-05,0.00024882156867534,0,0,0.4,-67.233019653686,-64.086886532824,117.62662153034,-0.0011669957311824,-0.0092015117406845,-9.8136415481567,0,0
21.778501495719,0.00021025579790472,0.00016222312115133,0,0,0.4,-67.233020355504,-64.086886322551,117.62662022313,-0.0017836452461779,-0.005049167200923,-9.8092699050903,0,0
21.797501496971,0.0001320088710689,0.00040059088496491,0,0,0.4,-67.233020745101,-64.08688591383,117.62661975868,-0.0021370416507125,-0.014977369457483,-9.8086462020874,0,0
21.816501498222,9.5283174717046e-05,0.00023827998666093,0,0,0.4,-67.233020805534,-64.086885822982,117.62662010754,0.0018785032443702,-0.008693054318428,-9.8115320205688,0,0
21.835501499474,0.00011792697158344,0.00053503538947552,0,0,0.4,-67.233021167471,-64.086885923389,117.62661958857,-0.0032401864882559,0.020739598199725,-9.8060722351074,0,0
21.845501500182,0.00018621300326146,0.0003771998162847,0,0,0.4,-67.233021372037,-64.086886126711,117.62661907123,0.0020536829251796,0.014422981999815,-9.8090438842773,0,0
21.864501501434,6.6049909756129e-05,0.0003837926487904,0,0,0.4,-67.233020619209,-64.086885909808,117.62661807695,-0.0030982724856585,-0.013930819928646,-9.8068714141846,0,0
21.883501502685,0.00025107825829987,0.00047667798935436,0,0,0.4,-67.233018817175,-64.086885912965,117.62661900877,-0.0016689280746505,-0.017440009862185,-9.8158388137817,0,0
21.903001504019,2.3672981676353e-05,0.00014744319196325,0,0,0.4,-67.233016981246,-64.086886028975,117.62662220582,0.0016543930396438,-0.0043257502838969,-9.8099279403687,0,0
21.922001505271,9.3628645435269e-05,2.9356595405261e-05,0,0,0.4,-67.233016068339,-64.086886784128,117.62662385459,0.0031277253292501,-0.0010319445282221,-9.8072052001953,0,0
21.941001506522,9.7022393094655e-05,0.00024353279150091,0,0,0.4,-67.233015898708,-64.08688734369,117.6266235618,-0.0079866359010339,0.0010970029979944,-9.8113784790039,0,0
21.960501507856,0.00015084191877445,0.00020546864834614,0,0,0.4,-67.233016874644,-64.086887684576,117.62662209686,0.0015600337646902,0.0068335556425154,-9.8092603683472,0,0
21.979501509108,2.5932481992547e-06,0.00029615947278216,0,0,0.4,-67.233017034819,-64.086887683554,117.62662167101,-0.0030926188919693,0.011127755045891,-9.810417175293,0,0
21.998501510359,0.00041380493526765,0.00013881950872019,0,0,0.4,-67.233017468717,-64.086887287846,117.62662131704,0.0034418751019984,-0.00070212408900261,-9.8073396682739,0,0
22.017501511611,4.8719719265185e-05,0.00091833772603422,0,0,0.4,-67.233019465154,-64.086887097187,117.62662003891,0.0031386842019856,-0.034971214830875,-9.8039855957031,0,0
22.036501512863,6.6326881318919e-05,0.0002720422053244,0,0,0.4,-67.233021642865,-64.086887650057,117.62661722302,-0.0055437842383981,0.0019532656297088,-9.803689956665,0,0
22.046501513571,0.00010257115933965,0.00063722883351147,0,0,0.4,-67.233022321501,-64.086887384955,117.62661595842,-0.0020436269696802,-0.025258637964725,-9.8123579025269,0,0
22.066001514904,6.8654213182708e-05,0.00053474761079997,0,0,0.4,-67.233022856434,-64.086887139358,117.62661267009,0.0084594422951341,-0.017864335328341,-9.8125524520874,0,0
22.085501516238,0.00023773803206446,0.00025207194266841,0,0,0.4,-67.233022228987,-64.086886394704,117.62661168171,-0.0067465170286596,0.0087121184915304,-9.8129482269287,0,0
22.105001517572,0.00012083757650649,0.0002495564694982,0,0,0.4,-67.233020616893,-64.086885934863,117.62661351197,-1.0994976037182e-05,-0.0066540380939841,-9.8157596588135,0,0
22.124501518905,7.1479646103083e-05,0.0003144872316625,0,0,0.4,-67.233018176233,-64.086886143633,117.62661556695,-0.0071601551026106,0.0047086337581277,-9.8121824264526,0,0
22.143501520157,0.00028858567506553,0.0002777979534585,0,0,0.4,-67.233015778652,-64.086886292275,117.6266179615,-0.0034650180023164,0.0068213026970625,-9.809965133667,0,0
22.153501520865,0.00015711331170807,0.00064792967168614,0,0,0.4,-67.233014567116,-64.086886145871,117.62661957846,0.00069042469840497,-0.024148605763912,-9.8132705688477,0,0
22.173001522198,0.00016762191881973,0.00038635457167402,0,0,0.4,-67.233012995359,-64.0868864417,117.62662181021,0.013185898773372,-0.011572221294045,-9.8098201751709,0,0
22.19200152345,0.00011903352535259,0.00049374916125089,0,0,0.4,-67.233012480027,-64.08688679379,117.62662325242,-0.0042108865454793,0.016979085281491,-9.8126792907715,0,0
22.202001524158,0.00010707260899637,0.0002447183651384,0,0,0.4,-67.233012258289,-64.086886609368,117.62662412608,-0.00055856606923044,-0.0039548641070724,-9.8148832321167,0,0
22.221501525491,9.3920353023132e-05,0.00042544715688564,0,0,0.4,-67.233012954927,-64.08688665548,117.62662515166,-0.0010404138593003,-0.016787704080343,-9.8097810745239,0,0
22.241001526825,0.00021716458490361,0.00041331117972732,0,0,0.4,-67.233014474385,-64.086886985217,117.6266272207,-0.0025235728826374,0.015444254502654,-9.8108434677124,0,0
22.251001527533,8.482671551176e-05,0.0005891514592804,0,0,0.4,-67.233015630587,-64.086886872181,117.62662831669,0.0040310495533049,-0.02208024635911,-9.8111724853516,0,0
22.270501528867,0.0003181317949766,0.00015561042528134,0,0,0.4,-67.233017982122,-64.086887068398,117.62662989827,-0.0043076882138848,0.0050088171847165,-9.8098573684692,0,0
22.280501529574,0.00014593158042364,0.00058927817735821,0,0,0.4,-67.233019418293,-64.086886843973,117.62663081433,0.0055489777587354,-0.020071156322956,-9.8129663467407,0,0
22.290501530282,1.4107731676016e-05,0.000448666367447,0,0,0.4,-67.233020690306,-64.086886717977,117.62663191881,0.0064383898861706,-0.011929837055504,-9.812876701355,0,0
22.30050153099,1.7723755702074e-05,0.00053392077097669,0,0,0.4,-67.233022009239,-64.086886666294,117.62663288885,0.0028540315106511,0.019680693745613,-9.8106203079224,0,0
22.320001532324,9.1401252590833e-05,0.00039293910958804,0,0,0.4,-67.233024696432,-64.086886525565,117.62663456141,-6.8632652983069e-05,0.014992339536548,-9.8076295852661,0,0
22.330001533031,9.052110794016e-05,0.0003366322198417,0,0,0.4,-67.23302589305,-64.086886180515,117.62663527913,0.002279915381223,-0.0096209608018398,-9.8113470077515,0,0
22.340001533739,2.5000605139556e-05,0.00079612160334364,0,0,0.4,-67.233026694111,-64.086885877843,117.62663644167,0.00051501160487533,-0.029765449464321,-9.8134412765503,0,0
22.359501535073,0.0001147393948496,0.00027022062567994,0,0,0.4,-67.233027775197,-64.08688564944,117.62663756953,-0.0040557747706771,-0.0098948245868087,-9.8085203170776,0,0
22.369501535781,0.00014880386875137,0.00018907891353592,0,0,0.4,-67.233028339283,-64.086885528623,117.62663817538,0.00038865179521963,-0.0061238827183843,-9.8071937561035,0,0
22.389001537114,0.00014864544933632,0.00010055895108962,0,0,0.4,-67.233028573396,-64.086885213813,117.62663927357,-0.0043022204190493,0.0032473728060722,-9.8061008453369,0,0
22.399001537822,0.00021937578372364,0.00011631793313427,0,0,0.4,-67.233028549259,-64.086885219418,117.6266397424,0.0015352457994595,-0.0034671295434237,-9.807788848877,0,0
22.418501539156,7.9323874148277e-05,0.00044237656402402,0,0,0.4,-67.233027765252,-64.086885406559,117.62663919359,0.0023570447228849,0.016616135835648,-9.804084777832,0,0
22.438001540489,0.00013791598148303,0.00026336897280999,0,0,0.4,-67.233026163734,-64.086885068423,117.62663893446,-0.0028512999415398,-0.0090163853019476,-9.8092308044434,0,0
22.448001541197,7.2266178123839e-05,0.00046098121674731,0,0,0.4,-67.233024895563,-64.086885142547,117.62663917849,-0.0024014746304601,0.017618285492063,-9.809850692749,0,0
22.467501542531,3.4788182315261e-05,0.0010109888389707,0,0,0.4,-67.233022809912,-64.086884803622,117.62663922363,0.0071989670395851,-0.039798971265554,-9.8118829727173,0,0
22.487001543865,1.6657780804743e-05,0.00044783222256228,0,0,0.4,-67.233020772891,-64.086885366532,117.62663874802,-0.012790963053703,0.0055950693786144,-9.8076200485229,0,0
22.497001544572,0.0002884777062142,0.00022945483215153,0,0,0.4,-67.23301997428,-64.086885501712,117.62663737629,-0.0016633286140859,0.0012532826513052,-9.8049020767212,0,0
22.516501545906,0.0001499979530575,0.00025359110441059,0,0,0.4,-67.233018818341,-64.086885701822,117.6266348438,0.00082876335363835,-0.0095457853749394,-9.8102407455444,0,0
22.526501546614,7.3180878146912e-05,0.00045026038424112,0,0,0.4,-67.233018152735,-64.086885806285,117.6266337892,0.0026889191940427,-0.015288829803467,-9.8040962219238,0,0
22.546001547948,8.4447461825089e-05,0.00042658811435103,0,0,0.4,-67.233017541176,-64.086886072387,117.62662981436,0.00079493597149849,0.0063841543160379,-9.8009271621704,0,0
22.556001548655,0.00012237288436107,0.00027755735209212,0,0,0.4,-67.233017853557,-64.086886106735,117.62662790879,0.0098327361047268,0.0044729262590408,-9.8123254776001,0,0
22.575501549989,0.00012246063834125,0.00046650049625896,0,0,0.4,-67.233018071718,-64.086886148263,117.6266246693,-0.00054401799570769,-0.017876051366329,-9.8107347488403,0,0
22.585501550697,9.8142962274646e-05,0.00049342983402312,0,0,0.4,-67.233017613897,-64.086886444086,117.62662403826,-0.0046127806417644,0.016852162778378,-9.8076543807983,0,0
22.60500155203,0.00011570987226921,0.00023093949130271,0,0,0.4,-67.233017023324,-64.086886350932,117.6266213328,-0.0039898720569909,-0.0064140586182475,-9.8107833862305,0,0
22.615001552738,2.3030422500278e-05,0.0001609466271475,0,0,0.4,-67.233017122752,-64.086886385973,117.62662077704,-0.0039597442373633,0.0043290024623275,-9.8153123855591,0,0
22.625001553446,0.00023497910039456,0.00042394603951834,0,0,0.4,-67.233017360525,-64.086886271955,117.62662034138,-0.001689885975793,-0.016772545874119,-9.8148221969604,0,0
22.635501554236,8.6496136271707e-05,8.9192450104747e-05,0,0,0.4,-67.233017502228,-64.086886722949,117.62662018738,-0.00094155117403716,0.0029372028075159,-9.8123064041138,0,0
22.645501554944,0.00018795874058372,0.00067679141648114,0,0,0.4,-67.233017779582,-64.086886881078,117.6266192256,0.0080874292179942,-0.025962173938751,-9.8093900680542,0,0
22.655501555651,0.0001796463528883,0.00034356134710833,0,0,0.4,-67.233018225369,-64.086887177574,117.62661716679,0.0072393319569528,-0.0079885851591825,-9.8064117431641,0,0
22.665501556359,6.8028392658691e-05,0.00066433631582186,0,0,0.4,-67.233018434475,-64.086886982435,117.62661534205,-0.0030361672397703,-0.026116082444787,-9.8099889755249,0,0
22.675501557067,2.7873893386024e-05,0.00042695488082245,0,0,0.4,-67.233018558224,-64.086886959083,117.62661393631,0.00058951578103006,-0.015497095882893,-9.8083591461182,0,0
22.685501557775,7.6185764349269e-05,0.0007814314449206,0,0,0.4,-67.233018996335,-64.086886881928,117.62661284429,0.013011428527534,-0.027688127011061,-9.8138971328735,0,0
22.695501558483,0.00019059464754083,0.00025527141406201,0,0,0.4,-67.23301888813,-64.086887029103,117.6266119764,-0.0035081468522549,0.009578388184309,-9.8128566741943,0,0
22.70550155919,0.00015246698543035,0.00049127422971651,0,0,0.4,-67.233018691322,-64.086886925135,117.62661173203,0.0010469639673829,0.018213327974081,-9.8060503005981,0,0
22.715501559898,3.0904091049985e-05,0.00021171875414439,0,0,0.4,-67.2330187177,-64.086886914654,117.62661093079,-0.0025038889143616,0.0067492593079805,-9.8087482452393,0,0
22.725501560606,0.00013267610803561,0.00036097542033531,0,0,0.4,-67.233018721635,-64.086886958029,117.62661003116,0.0076478663831949,-0.011940942145884,-9.8157253265381,0,0
22.735501561314,0.00026086833617024,0.00036037314566784,0,0,0.4,-67.233018454372,-64.086887048425,117.62660911796,-0.00098988087847829,0.011937815696001,-9.8057279586792,0,0
22.755001562648,3.8828799839739e-05,0.00027864845469594,0,0,0.4,-67.233017488944,-64.08688699316,117.62660967663,0.00044218928087503,-0.010534554719925,-9.8146209716797,0,0
22.765001563355,6.3413689953762e-05,0.00014082010602579,0,0,0.4,-67.23301713884,-64.086887012873,117.62660953656,-0.0042657647281885,-0.00059883762151003,-9.8096227645874,0,0
22.775001564063,1.8527865283038e-05,0.00024508518981747,0,0,0.4,-67.233016660988,-64.086886973407,117.62660938562,-0.006095121614635,-0.0013158237561584,-9.804651260376,0,0
22.785001564771,0.0001019796282777,0.00017795752501115,0,0,0.4,-67.233016498364,-64.086887004827,117.62660852782,-0.0016674022190273,0.0037306826561689,-9.806303024292,0,0
22.795001565479,3.8812095825833e-05,0.00074456608854234,0,0,0.4,-67.233016407352,-64.086887182858,117.62660807381,-0.003766470355913,0.029081057757139,-9.811803817749,0,0
22.805001566187,6.9788101033044e-05,0.00024098210269585,0,0,0.4,-67.233016080404,-64.086886734266,117.62660835235,-0.0010907538235188,-0.0090128630399704,-9.8100137710571,0,0
22.82450156752,3.6667330290641e-06,0.00046357969404198,0,0,0.4,-67.233015038758,-64.086886705205,117.62660884062,-0.00030575750861317,-0.017892498522997,-9.8067255020142,0,0
22.834501568228,0.00016213138630092,0.00028649947489612,0,0,0.4,-67.233014631728,-64.086886528649,117.62660877313,0.00038264773320407,-0.010951329022646,-9.809100151062,0,0
22.844501568936,3.8935069222791e-05,0.00026406047982164,0,0,0.4,-67.233014445386,-64.086886518555,117.62660916752,0.0019413761328906,0.010758763179183,-9.8102130889893,0,0
22.864001570269,0.00016792750458219,0.0009579841280356,0,0,0.4,-67.233013684378,-64.086886744949,117.6266124916,-0.0009431135840714,0.0373674929142,-9.8123826980591,0,0
22.874001570977,0.00011303243290282,0.00076355953933671,0,0,0.4,-67.233013544215,-64.08688685143,117.62661394634,-0.0039847660809755,0.029590677469969,-9.8042812347412,0,0
22.893501572311,0.00020347980837577,0.00043624427053146,0,0,0.4,-67.233013391212,-64.086886516438,117.62661620966,0.0019682424608618,-0.014521273784339,-9.8147668838501,0,0
22.913001573645,6.6485869581894e-05,0.0001961680536624,0,0,0.4,-67.233013775428,-64.086886477303,117.626619526,0.0034733284264803,-0.0020902086980641,-9.8106422424316,0,0
22.923001574352,0.00011025289256432,0.00035303030745126,0,0,0.4,-67.233014447248,-64.086886394834,117.62662117742,0.0018530146917328,-0.012571539729834,-9.8091449737549,0,0
22.942501575686,0.00020304460214808,0.00026352287386544,0,0,0.4,-67.23301590402,-64.086886431977,117.62662432057,0.0015806325245649,-0.007186733186245,-9.8104448318481,0,0
22.96200157702,3.1104726904747e-06,0.00029584739240818,0,0,0.4,-67.233018150602,-64.086886319524,117.62662633497,0.0036096349358559,-0.0047722193412483,-9.8130397796631,0,0
22.981501578353,0.00015121010723998,0.00074673915514722,0,0,0.4,-67.233020745435,-64.086886511601,117.62662798288,0.0087069924920797,0.026185814291239,-9.810173034668,0,0
23.001001579687,1.4668747551238e-05,9.6490832220297e-05,0,0,0.4,-67.233023382484,-64.086886063427,117.62662939641,-0.0018273335881531,-0.0015715565532446,-9.8076124191284,0,0
23.020501581021,1.5938061829046e-05,0.00044045585673302,0,0,0.4,-67.233026020869,-64.086885891965,117.62662905676,-0.0013507176190615,-0.016751671209931,-9.8076486587524,0,0
23.040001582354,0.00012431914714038,0.00019884317589458,0,0,0.4,-67.233027460782,-64.086885709237,117.6266294252,0.0016304429154843,0.0055088964290917,-9.8117980957031,0,0
23.059501583688,0.00011868146851889,0.00032637908589095,0,0,0.4,-67.233027656995,-64.086885263436,117.62663079697,0.0052686808630824,-0.0095786023885012,-9.8114833831787,0,0
23.079001585022,0.00019696912770605,0.0002125761093339,0,0,0.4,-67.233027024414,-64.086885257967,117.62663257653,0.0015733445761725,0.0086571183055639,-9.8074417114258,0,0
23.089001585729,8.5051004706242e-05,0.00034730703919195,0,0,0.4,-67.233026279573,-64.086885275286,117.62663340878,-0.0056753261014819,0.010998709127307,-9.812647819519,0,0
23.099001586437,0.00016474968179048,7.2102280682884e-05,0,0,0.4,-67.233026140912,-64.086885518685,117.6266331744,0.00033777672797441,0.00037812278605998,-9.8054895401001,0,0
23.118501587771,8.3473499192409e-05,0.00024818856036291,0,0,0.4,-67.233025287292,-64.086885779148,117.6266315821,-0.0066306688822806,-0.00107884965837,-9.805272102356,0,0
23.128501588479,3.1071674008916e-05,0.00027794373454526,0,0,0.4,-67.233024695456,-64.086885761884,117.62663037344,7.0455484092236e-05,-0.010997708886862,-9.8099527359009,0,0
23.138501589186,0.00020019291233831,0.00028029197710566,0,0,0.4,-67.233023537222,-64.086885874674,117.62662961405,-0.0070770299062133,0.0046400856226683,-9.8104124069214,0,0
23.148501589894,5.3869009593483e-05,0.00071616284549236,0,0,0.4,-67.233022102112,-64.086885491306,117.62662907655,0.0011270078830421,-0.028170339763165,-9.8133554458618,0,0
23.168001591228,0.00017505723672654,0.00081993616186082,0,0,0.4,-67.233019773131,-64.086885230917,117.62662782863,-0.00015100429300219,-0.03171318769455,-9.8090181350708,0,0
23.178001591936,0.00016248647330474,0.00016697381215636,0,0,0.4,-67.233018603061,-64.086885410538,117.62662826569,0.0013577700592577,-0.0023172125220299,-9.8164215087891,0,0
