time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
6.1570003745146,0.00017862300059368,0.0012608584947884,0,0,0.4,-67.233118967992,-64.086450592834,117.62656883452,0.0044513279572129,-0.032826263457537,-9.8052654266357,0,0
6.1680003753863,0.00018152860834266,0.00031037617009133,0,0,0.4,-67.233117927018,-64.086445017913,117.62656842867,-0.0099890837445855,0.023414470255375,-9.8080635070801,0,0
6.17950037634,8.6768185603998e-05,0.00021380618272815,0,0,0.4,-67.233116759402,-64.086439729738,117.6265673555,-0.0026195026002824,0.011473497375846,-9.8078927993774,0,0
6.1905003772117,0.00014737251188691,0.00066133047221228,0,0,0.4,-67.233114731036,-64.086434702387,117.62656696863,-0.011278288438916,-0.0030083954334259,-9.8145122528076,0,0
6.2015003780834,2.9296856853005e-05,0.00036961928708479,0,0,0.4,-67.23311229029,-64.086431450866,117.62656724783,-0.0038169929757714,0.02572164312005,-9.8143215179443,0,0
6.2130003790371,0.00026783820055813,0.00034924451028928,0,0,0.4,-67.233109459369,-64.08642936894,117.62656914323,-0.00024955987464637,0.0042422832921147,-9.81520652771,0,0
6.2240003799088,7.9754032643684e-05,0.00040559453191236,0,0,0.4,-67.233106521866,-64.086428934056,117.62657107905,0.0067980419844389,-0.0036146622151136,-9.8163433074951,0,0
6.2350003807805,0.00012498496974372,0.00050079758511856,0,0,0.4,-67.23310434766,-64.086430010729,117.62657235678,0.0014602188020945,-0.014140162616968,-9.8106098175049,0,0
6.2460003816523,0.00014722476537101,0.00039415148785338,0,0,0.4,-67.233102477274,-64.086432900329,117.62657399882,0.0050849537365139,0.013625712133944,-9.8100004196167,0,0
6.256500382442,0.00015190296694297,0.00048157025594264,0,0,0.4,-67.23310099715,-64.086436689284,117.626575211,0.0017362073995173,0.012749256566167,-9.8076620101929,0,0
6.2675003833137,0.00012889654297479,0.00019218395755161,0,0,0.4,-67.233099872177,-64.086440782683,117.62657582453,0.0051146051846445,-0.0016688210889697,-9.8042144775391,1,0
6.2785003841855,1.128519233771e-05,0.00022797177371103,0,0,0.4,-67.233098851004,-64.086445429264,117.62657517925,0.0066678528673947,-0.0030315243639052,-9.8063621520996,1,0
6.2895003850572,0.00027845375221892,0.00023245556803886,0,0,0.4,-67.233098629581,-64.086449932961,117.62657342904,0.003988522104919,-0.012930423021317,-9.8019523620605,1,0
6.3010003860109,5.1561078584746e-05,0.00022477317543235,0,0,0.4,-67.23309913222,-64.086454170848,117.62657067917,0.0027287201955914,-0.017422026023269,-9.8060779571533,1,0
6.3120003868826,0.00015949088374343,0.00024711570586078,0,0,0.4,-67.233100217088,-64.086458650759,117.62656798024,0.00065960083156824,-0.010959444567561,-9.8070335388184,1,0
6.3230003877543,5.5796532984303e-05,0.00051475939108059,0,0,0.4,-67.233101740888,-64.086462454761,117.6265653405,0.0064797671511769,-0.0001765750348568,-9.8051891326904,1,0
6.334000388626,3.8772585041813e-06,0.0014567915350199,0,0,0.4,-67.233103469216,-64.086466018966,117.62656133997,-0.0038540698587894,0.042283490300179,-9.8042106628418,1,0
6.3445003894158,2.0241808373907e-05,0.00057402101811022,0,0,0.4,-67.233106155853,-64.086468802582,117.62655713209,0.0029430948197842,-0.019703529775143,-9.8019390106201,1,0
6.3555003902875,7.2229129884643e-05,0.00050941907102242,0,0,0.4,-67.233108883381,-64.086471450875,117.62655311099,0.007989713922143,-0.0039716586470604,-9.8120460510254,1,0
6.3665003911592,1.5161042819016e-05,0.00011306607484585,0,0,0.4,-67.23311195521,-64.086473538728,117.62654979267,-0.0052549168467522,-0.011004796251655,-9.8197393417358,1,0
6.3775003920309,0.0001161269028294,0.00026433146558702,0,0,0.4,-67.233114530922,-64.086475426213,117.62654841795,-0.001550312852487,-0.0023237080313265,-9.8160581588745,1,0
6.3880003928207,0.00013360938480981,0.00049712636973709,0,0,0.4,-67.233116277295,-64.086476557648,117.62654971445,0.0038083915133029,-0.021357964724302,-9.8219938278198,1,0
6.3990003936924,8.9287147229068e-05,0.00025446779909544,0,0,0.4,-67.233117465255,-64.086477246486,117.62655125857,0.0011845979606733,-0.0051336050964892,-9.8173561096191,1,0
6.4100003945641,0.00012298635396821,0.00080541608622298,0,0,0.4,-67.233118448374,-64.086477388461,117.62655419926,-0.0053660930134356,0.027213793247938,-9.8157529830933,1,0
6.4205003953539,0.00022001059776156,0.00071187788853422,0,0,0.4,-67.233118995565,-64.086476481753,117.62655847169,-0.01046391390264,0.020839864388108,-9.8191432952881,1,0
6.4315003962256,0.00016887151114669,0.0014958138344809,0,0,0.4,-67.233119624848,-64.086474472336,117.62656326684,-0.0011923583224416,-0.054338004440069,-9.8194999694824,1,0
6.4425003970973,7.5192901834981e-05,0.0004880073829554,0,0,0.4,-67.233119823283,-64.086472636579,117.62656912529,0.00045596255222335,0.0074858386069536,-9.8140649795532,1,0
6.4530003978871,0.00016366954830785,0.0004626230802387,0,0,0.4,-67.23311950935,-64.08646966977,117.62657450083,-0.00021958723664284,-0.00081732869148254,-9.8106842041016,1,0
6.4640003987588,2.314768980638e-05,0.00045637058792636,0,0,0.4,-67.23311851289,-64.086465800368,117.62657913961,-0.0072262398898602,0.0014356588944793,-9.8078212738037,1,0
6.4745003995486,1.0635761559849e-05,0.000597869977355,0,0,0.4,-67.233117332446,-64.08646117381,117.62658335406,-0.010419300757349,0.0082774851471186,-9.8137588500977,1,0
6.4855004004203,0.00012741539168017,0.00064336764626205,0,0,0.4,-67.233116013671,-64.086455752889,117.62658761178,-0.001584610203281,-0.0049391584470868,-9.8095951080322,1,0
6.49600040121,0.00039049272864026,0.00049723807023838,0,0,0.4,-67.233114576993,-64.086450215421,117.62659202837,-0.0041706715710461,0.026312477886677,-9.8091468811035,1,0
6.5070004020818,0.00021886865083129,0.00055086257634684,0,0,0.4,-67.233114052183,-64.086444817436,117.62659537685,0.0040954118594527,-0.0013908306136727,-9.8056879043579,1,0
6.5175004028715,7.0734713522932e-05,0.00072109489701688,0,0,0.4,-67.23311332818,-64.086439697313,117.62659796581,-0.0019432147964835,-0.0099354684352875,-9.8019285202026,1,0
6.5285004037432,2.0442640265219e-05,0.00023602449800819,0,0,0.4,-67.233112724277,-64.086435559394,117.62659948676,-0.0041442736983299,0.011650014668703,-9.8024702072144,1,0
6.539000404533,4.926837072127e-06,0.00062621460529044,0,0,0.4,-67.233112276827,-64.086431570759,117.62659891163,0.0031367978081107,-0.0072299782186747,-9.7952680587769,1,0
6.5500004054047,0.00011610043314659,0.0002043450367637,0,0,0.4,-67.233111832392,-64.086428971782,117.62659710816,0.00089302542619407,0.013678366318345,-9.8002815246582,1,0
6.5605004061945,3.7352774192271e-05,0.00021119997836649,0,0,0.4,-67.233112157805,-64.086426908651,117.62659457693,0.0040677315555513,0.010292905382812,-9.8044052124023,1,0
6.5715004070662,0.00013222334900582,0.00036876794183627,0,0,0.4,-67.233112509809,-64.086426268387,117.62659199922,-0.00076981261372566,0.00055145006626844,-9.8024139404297,1,0
6.582000407856,0.00015655726959508,0.00050091097364202,0,0,0.4,-67.233112648005,-64.08642731881,117.62658949237,0.0042510675266385,0.020203083753586,-9.8051681518555,1,0
6.5930004087277,0.00014029101868627,0.00049640797078609,0,0,0.4,-67.233112408195,-64.086429627894,117.6265867043,-0.0059495875611901,0.015865786001086,-9.8080902099609,1,0
6.6035004095174,7.2640008933656e-05,0.00077278510434553,0,0,0.4,-67.233111624339,-64.08643325694,117.62658325796,-0.0016148288268596,0.024199426174164,-9.8095970153809,1,0
6.6140004103072,0.00017942215225894,0.00096744153415784,0,0,0.4,-67.233111394238,-64.086437756896,117.62658078218,0.00096132326871157,0.026925206184387,-9.8055973052979,1,0
6.6250004111789,7.3714233602579e-05,0.00052712007891387,0,0,0.4,-67.233111226376,-64.086443083212,117.62657868364,0.00039221975021064,0.007259716745466,-9.8132877349854,1,0
6.6355004119687,0.00012823650073697,0.0011012979084626,0,0,0.4,-67.233111561399,-64.086449828981,117.62657714127,-0.0033072386868298,0.026413222774863,-9.8121280670166,1,0
6.6460004127584,0.00017117766518535,0.0012890122598037,0,0,0.4,-67.233112016976,-64.086456645329,117.62657597133,0.00032258965075016,0.030569396913052,-9.8076086044312,1,0
6.6570004136302,4.0295112890398e-05,0.0002638186851982,0,0,0.4,-67.23311180185,-64.086463123956,117.62657477726,-0.0029374472796917,-0.030988670885563,-9.8119487762451,1,0
6.6675004144199,2.0784820774227e-05,0.00020228407811373,0,0,0.4,-67.23311173642,-64.086469616163,117.62657296009,-0.00044833013089374,-0.02361486852169,-9.8083028793335,1,0
6.6785004152916,0.00013134016284931,0.00068324606399983,0,0,0.4,-67.233111301989,-64.086474750055,117.62657139206,-0.0049596172757447,0.0035321386530995,-9.8059692382813,1,0
6.6890004160814,0.00034356642793754,4.2714138544397e-05,0,0,0.4,-67.233110900285,-64.086478498668,117.62657067894,0.00044083478860557,-0.017451457679272,-9.8135166168213,1,0
6.7000004169531,0.00029079680811543,0.00072132819332182,0,0,0.4,-67.233110844717,-64.086480720734,117.62657045114,0.0012584135401994,-0.04370566830039,-9.8110504150391,1,0
6.7105004177429,4.4283697240836e-05,0.00072774704312906,0,0,0.4,-67.233110990533,-64.086482047813,117.62656995817,-0.0033780131489038,-0.039723441004753,-9.8080196380615,1,0
6.7215004186146,0.00013592692037872,0.000156450245413,0,0,0.4,-67.23311166812,-64.08648223228,117.62656811558,0.0029691031668335,-0.0046267863363028,-9.8102941513062,1,0
6.7320004194044,7.5085893245683e-06,0.00052594725275412,0,0,0.4,-67.233112870098,-64.086481083348,117.62656529152,0.005049645435065,-0.021709805354476,-9.8088817596436,1,0
6.7430004202761,0.00010311660881758,0.00045926816528663,0,0,0.4,-67.233113663081,-64.086478836983,117.62656286012,0.0045492588542402,-0.014309793710709,-9.8093528747559,1,0
6.7540004211478,0.00011232406313235,0.0012902130838484,0,0,0.4,-67.233114136793,-64.086475309598,117.62656089154,0.0041493400931358,-0.045947283506393,-9.8128356933594,1,0
6.7645004219376,6.8735857321774e-05,0.00062340899603441,0,0,0.4,-67.233114495135,-64.086471478708,117.62656011631,-0.0041847219690681,-0.016505893319845,-9.8161859512329,1,0
6.7755004228093,5.8631841074966e-05,0.00042115576798096,0,0,0.4,-67.233114369423,-64.086467353151,117.62656050622,-0.006415484007448,-0.0049258409999311,-9.8157081604004,1,0
6.786500423681,9.6967970201352e-05,0.00076160929165781,0,0,0.4,-67.233114745092,-64.086462612568,117.62656204483,0.0072254184633493,-0.01527719385922,-9.8174667358398,1,0
6.7975004245527,0.00011644440168691,0.00034703552955762,0,0,0.4,-67.233115032221,-64.086458406829,117.62656405612,-0.00013140839291736,0.0057975705713034,-9.8185634613037,1,0
6.8085004254244,0.00010405880218406,0.00040076457662508,0,0,0.4,-67.233114713229,-64.086454567605,117.62656736242,-0.0037193484604359,0.021378368139267,-9.8175468444824,1,0
6.8200004263781,0.00014054511226072,0.00068077602190897,0,0,0.4,-67.233114274915,-64.086450497097,117.62657115651,-0.00023437105119228,-0.0093899685889482,-9.8148460388184,1,0
6.8310004272498,0.00015761778144986,0.00039040658157319,0,0,0.4,-67.233112625357,-64.086446770948,117.62657501198,-0.00093125365674496,0.0019320556893945,-9.809229850769,1,0
6.8420004281215,6.7331685476499e-06,0.00030668728868477,0,0,0.4,-67.233111926321,-64.086443144751,117.62657710243,-0.0021189914550632,0.0072233602404594,-9.8100671768188,1,0
6.8530004289933,7.1742252481424e-05,0.00080760440323502,0,0,0.4,-67.23311100509,-64.086439632597,117.62657868117,0.0019635269418359,-0.018355708569288,-9.8086242675781,1,0
6.8645004299469,2.8545771843109e-05,0.00050316593842581,0,0,0.4,-67.23311055073,-64.086437139158,117.62657989134,0.0013375771231949,0.031324170529842,-9.8074865341187,1,0
6.8755004308186,0.00029443297097857,0.0007461117929779,0,0,0.4,-67.233109753183,-64.086434361744,117.62657988872,0.0017148498445749,-0.018914688378572,-9.8066539764404,1,0
6.8865004316904,0.00025012256171441,0.00081003195373341,0,0,0.4,-67.233108975167,-64.086432868354,117.62657816127,-0.00027615134604275,-0.022767931222916,-9.8040714263916,1,0
6.8975004325621,0.000141966411863,0.00045583109022118,0,0,0.4,-67.233107882661,-64.086431907784,117.62657508689,0.0022151493467391,-0.0088579580187798,-9.8048667907715,1,0
6.9085004334338,7.3415361330497e-05,0.0011112482752651,0,0,0.4,-67.233106569131,-64.086431505134,117.62657219664,0.0064485752955079,-0.038443572819233,-9.8079481124878,1,0
6.9195004343055,0.00011389727990156,0.00021864516020287,0,0,0.4,-67.233105323749,-64.086432440086,117.62656978006,0.003353497479111,0.00028209760785103,-9.808500289917,1,0
6.9305004351772,8.1323033982908e-05,0.00019470510596875,0,0,0.4,-67.233104152495,-64.086434319418,117.62656870057,0.00066011014860123,-0.00793875195086,-9.8169431686401,1,0
6.941500436049,0.00010787121636061,0.00080149876885116,0,0,0.4,-67.23310322175,-64.086437755899,117.62656797283,0.0032650884240866,0.026584070175886,-9.8101902008057,1,0
6.9525004369207,9.1368845035759e-05,0.00090778415324166,0,0,0.4,-67.233102386498,-64.086442042426,117.6265672965,-0.0040449071675539,0.025619545951486,-9.8057422637939,1,0
6.9635004377924,0.00017555674732717,0.00099947093985975,0.071111,0,0.4,-67.233102075145,-64.086447392865,117.62656541097,0.0032712621614337,0.026438489556313,-9.806960105896,1,0
6.9740004385822,0.00022651366796667,0.00029171840287745,0.071111,0,0.6,-67.233102409234,-64.086452801619,117.62656324458,0.0063514984212816,-0.018554639071226,-9.80615234375,1,0
6.9850004394539,0.014322543569525,0.0052995220758021,0.263914,0,0.6,-67.233108498979,-64.086467916855,117.62654309718,0.077406197786331,0.15027639269829,-9.7698888778687,1,0
6.9960004403256,0.0049036553901721,0.0064313695766032,0.263914,0,0.6,-67.233105852401,-64.086499915038,117.62654215789,0.0087609961628914,0.025305042043328,-9.5956106185913,1,0
7.0065004411153,0.0027706722793856,0.0037746469024569,0.288643,0,0.6,-67.233094690653,-64.086544107579,117.626561828,-0.0012990832328796,0.052321039140224,-9.7724847793579,1,0
7.0170004419051,0.0022931706972031,0.0069779753684998,0.288643,0,0.6,-67.233085465432,-64.086588882799,117.62654507134,-0.022043017670512,0.10375601053238,-9.9792337417603,1,0
7.0280004427768,0.0059396418428134,0.005680724978447,0.323337,0,0.6,-67.233071670766,-64.086639504376,117.62654984976,-0.001925349701196,0.065513104200363,-9.7381429672241,1,0
7.0385004435666,0.00094684446797825,0.0055367066524923,0.323337,0,0.6,-67.233056311432,-64.086697755115,117.62655565186,0.016092024743557,0.048887830227613,-9.7790908813477,1,0
7.0495004444383,0.0014686775502732,0.0059884330257773,0.36,0,0.6,-67.233046218298,-64.086754045176,117.62655251475,-0.01162713766098,0.031038280576468,-9.8984956741333,1,0
7.0600004452281,0.0023082216325341,0.0045114667154849,0.36,0,0.6,-67.233037412236,-64.086811124623,117.62653807012,-0.012919299304485,-0.022779235616326,-9.7931261062622,1,0
7.0710004460998,0.00013947868526863,0.003889768384397,0.374256,0,0.6,-67.233020962817,-64.086855437784,117.62654490528,0.0086076958104968,-0.041371881961823,-9.7653732299805,1,0
7.0815004468895,0.00065148035948304,0.0033041394781321,0.398631,0,0.6,-67.23301016515,-64.086893010224,117.62653378615,-0.0057753957808018,-0.045251734554768,-9.8444833755493,1,0
7.0925004477613,0.0009027383687482,0.002474857494235,0.398631,0,0.6,-67.233001005908,-64.086918272581,117.62652816394,0.007704125251621,-0.054762117564678,-9.7956571578979,1,0
7.103000448551,8.729508349932e-05,0.0018538697622716,0.383914,0,0.6,-67.232996671201,-64.08693391308,117.62652245253,0.03198878467083,-0.077606573700905,-9.7645530700684,1,0
7.1140004494227,0.0001728401301933,0.0010580816306174,0.196371,0,0.6,-67.23299555656,-64.086937303354,117.62650983911,0.010882692411542,-0.11677903681993,-9.8278160095215,1,0
7.1250004502945,0.00014223478343948,0.0022141127847135,0.196371,0,0.6,-67.232994206262,-64.086926512142,117.62649954844,0.012573345564306,-0.093017347157001,-9.7754611968994,1,0
7.1360004511662,0.00064382888439672,0.0030051334761083,0.000138,0,0.6,-67.232994939521,-64.08690268104,117.62649067479,0.018282204866409,-0.10969685018063,-9.8202123641968,1,0
7.1465004519559,0.0010261658584194,0.004149166867137,0.000138,0,0.6,-67.2329964577,-64.086867193556,117.62648331964,0.0028760021086782,-0.11433240771294,-9.8439750671387,1,0
7.1575004528277,0.00056377975038622,0.0042934003286064,0,0,0.6,-67.232993896268,-64.086825903954,117.62649351967,-0.033883988857269,-0.049253955483437,-9.910059928894,1,0
7.1685004536994,0.0016292328786543,0.0080335224047303,0,0,0.6,-67.232977660334,-64.086775819482,117.62654109281,-0.045345079153776,-0.086979895830154,-9.9840745925903,1,0
7.1790004544891,0.0011861308157584,0.0098547264933586,0,0,0.6,-67.232950596401,-64.086721050196,117.6266167344,-0.06334612518549,-0.070273049175739,-9.9796724319458,1,0
7.1900004553609,0.0014032329412447,0.010790812782943,0,0,0.6,-67.232922194166,-64.086667278628,117.626705664,-0.04141491651535,-0.016012880951166,-9.9774303436279,1,0
7.2010004562326,0.0012218662143079,0.012975090183318,0,0,0.6,-67.232896120854,-64.086612044915,117.62682632384,0.0030660468619317,-0.00043877959251404,-10.000978469849,1,0
7.2115004570223,0.00055471948137155,0.013522780500352,0,0,0.6,-67.232881064201,-64.086567130391,117.62696507901,0.04150515422225,0.063266560435295,-9.9723882675171,1,0
7.2225004578941,0.00062143566097895,0.013518930412829,0,0,0.6,-67.23287774622,-64.086536704972,117.62710574331,0.068094186484814,0.03465960174799,-9.9134044647217,1,0
7.2335004587658,0.00020962332154129,0.011431572958827,0,0,0.6,-67.232884692477,-64.086517405701,117.62723964111,0.064689949154854,0.063713118433952,-9.8161478042603,1,0
7.2440004595555,0.00025887636201627,0.010095448233187,0,0,0.6,-67.232902492784,-64.086506257654,117.62735426575,0.082557499408722,0.052582450211048,-9.7667751312256,1,0
7.2550004604273,0.00019250178026797,0.0089224381372333,0,0,0.6,-67.23293188495,-64.086500103357,117.62744716048,0.09889493137598,0.036162547767162,-9.7289838790894,1,0
7.265500461217,0.00015367792721672,0.0094431461766362,0,0,0.6,-67.232976530835,-64.086498922014,117.62753776505,0.088012792170048,0.064528830349445,-9.7651519775391,1,0
7.2765004620887,0.00024259529726724,0.010285567492247,0,0,0.6,-67.233031528438,-64.086504945672,117.6276272112,0.097810491919518,0.050913419574499,-9.7858304977417,1,0
7.2875004629605,0.00072597165950672,0.010956992395222,0,0,0.6,-67.233100068423,-64.086520916263,117.62772283436,0.098446778953075,0.060035277158022,-9.7888460159302,1,0
7.2980004637502,0.00085923681240165,0.010752419009805,0,0,0.6,-67.233179535796,-64.086545660304,117.62780747244,0.096747145056725,0.093406960368156,-9.7375001907349,1,0
7.3090004646219,0.00096344368156739,0.010205687023699,0,0,0.6,-67.233266036553,-64.086574954166,117.62786474221,0.10105071216822,0.047722995281219,-9.681827545166,1,0
7.3195004654117,0.0009876371810729,0.0098877055570483,0,0,0.6,-67.233363871619,-64.086609884656,117.62789969536,0.066306531429291,0.056147217750549,-9.6709356307983,1,0
7.3305004662834,0.00085986548411089,0.0099245002493262,0,0,0.6,-67.23345953426,-64.086643788688,117.62792094795,0.055266410112381,0.018162216991186,-9.7060213088989,1,0
7.3415004671551,0.00081803522969737,0.0088077271357179,0,0,0.6,-67.233554946381,-64.086677556416,117.62794148824,0.0052886959165335,-0.016836173832417,-9.7423095703125,1,0
7.3520004679449,0.00051552417466064,0.0075470875017345,0,0,0.6,-67.233639018392,-64.086707300204,117.62796030638,-0.031238939613104,-0.036590330302715,-9.7521724700928,1,0
7.3630004688166,0.000568442876369,0.0059498674236238,0,0,0.6,-67.23370557628,-64.086729104288,117.62797377372,-0.070430777966976,-0.035231798887253,-9.7576112747192,1,0
7.3735004696064,0.0003900804423562,0.0044565941207111,0,0,0.6,-67.233759658378,-64.086743674944,117.62798313169,-0.094508953392506,-0.030004123225808,-9.7775564193726,1,0
7.3845004704781,2.5828403295289e-05,0.0028624970000237,0,0,0.6,-67.233793844773,-64.086748947848,117.62799613515,-0.11747992038727,-0.057882905006409,-9.8037405014038,1,0
7.3955004713498,3.4192453325323e-05,0.002540833549574,0,0,0.6,-67.23381018764,-64.086747105599,117.62801871481,-0.13736619055271,-0.065133854746819,-9.8326997756958,1,0
7.4060004721396,0.00016021283139517,0.0035653486847878,0,0,0.6,-67.233805883335,-64.086738049015,117.62804900102,-0.14616531133652,-0.076450444757938,-9.8408346176147,1,0
7.4170004730113,0.00053025861495713,0.0040207975544035,0,0,0.6,-67.233783737439,-64.086723917892,117.62807751026,-0.13810832798481,-0.057663604617119,-9.818244934082,1,0
7.427500473801,0.00045017436972944,0.0051261382177472,0,0,0.6,-67.233743918071,-64.086703499612,117.62810205401,-0.14953529834747,-0.030628200620413,-9.7941799163818,1,0
7.4385004746728,0.00071538676656098,0.0063247820362449,0,0,0.6,-67.233691655892,-64.086679083668,117.62812099995,-0.13783416152,-0.038814533501863,-9.7914276123047,1,0
7.4490004754625,0.00071754409277291,0.0070872497744858,0,0,0.6,-67.233624911186,-64.086649562253,117.62813730574,-0.1134118065238,-0.03728311508894,-9.7838935852051,1,0
7.4600004763342,0.00069890836688183,0.0073937517590821,0,0,0.6,-67.233553544158,-64.086619121811,117.62814901121,-0.092117875814438,-0.0038419477641582,-9.7779140472412,1,0
7.471000477206,0.0010171124480767,0.0078857876360416,0,0,0.6,-67.233475308209,-64.086586068176,117.62815175647,-0.073465444147587,-0.011719558387995,-9.7516117095947,1,0
7.4815004779957,0.00073936739994243,0.0078324321657419,0,0,0.4,-67.233397454428,-64.086555194134,117.62814074868,-0.03846400231123,-0.015423937700689,-9.7271175384521,1,0
7.4925004788674,0.0020867036022639,0.0072176456451416,0,0,0.4,-67.233327206965,-64.086530515266,117.62811314039,-0.001326096476987,0.056312505155802,-9.7050495147705,1,0
7.5035004797392,9.8048956497639e-05,0.0078927651047707,0,0,0.4,-67.233258595133,-64.086510613268,117.62807257018,0.014039560221136,0.010932486504316,-9.6868944168091,1,0
7.5150004806928,0.00065728771252492,0.0072964942082763,0,0,0.4,-67.233197163513,-64.08649922484,117.62802319783,0.037047773599625,0.051394637674093,-9.7113103866577,1,0
7.5260004815646,0.00067564650690026,0.00722547294572,0,0,0.4,-67.233144630467,-64.086495372691,117.62795599276,0.062165275216103,0.08167802542448,-9.7244596481323,1,0
7.5370004824363,0.00038277026506251,0.0084258392453194,0,0,0.4,-67.233107395552,-64.086500391374,117.62787725906,0.076054371893406,0.06076568365097,-9.6968688964844,1,0
7.5485004833899,7.5589135227301e-05,0.0094151636585593,0,0,0.4,-67.233083575608,-64.086514396702,117.62778343755,0.096015281975269,0.030535930767655,-9.6912469863892,1,0
7.5595004842617,0.00030369901004442,0.010284167714417,0,0,0.4,-67.233071622249,-64.086537353026,117.62767117424,0.091560132801533,0.040877614170313,-9.7085189819336,1,0
7.5705004851334,0.00068802987228986,0.010961089283228,0,0,0.4,-67.233070370768,-64.086564932856,117.62755376038,0.084298729896545,0.049523055553436,-9.7314252853394,1,0
7.5820004860871,0.00078369144168254,0.011587090790272,0,0,0.4,-67.233076519956,-64.086595850262,117.62743419959,0.074069358408451,0.03807682171464,-9.740421295166,1,0
7.5930004869588,0.00029761372212838,0.011269968934357,0,0,0.4,-67.233088311827,-64.086630491833,117.62730789466,0.057600330561399,0.0069502834230661,-9.7734813690186,1,0
7.6040004878305,0.00058418659818902,0.011085192672908,0,0,0.4,-67.233102817648,-64.086664434438,117.6271887087,0.042551383376122,0.02816360630095,-9.8019523620605,1,0
7.6150004887022,0.00061382538839925,0.010242301039398,0,0,0.4,-67.233118629708,-64.086697321664,117.62707478026,0.034226424992085,-0.019769515842199,-9.8276329040527,1,0
7.6260004895739,0.00038047596269695,0.009603887796402,0,0,0.4,-67.233133333185,-64.086728389687,117.62697150601,0.0093180723488331,0.025795042514801,-9.8525257110596,1,0
7.6370004904456,0.00058361798331781,0.0083585940301418,0,0,0.4,-67.233145849687,-64.086755782274,117.62687948129,0.0016163928667083,0.015883300453424,-9.8770132064819,1,0
7.6480004913174,0.00027283080417955,0.0068060429766774,0,0,0.4,-67.23315377147,-64.086778875232,117.62679970656,-0.0225126799196,-0.035444371402264,-9.8902339935303,1,0
7.6590004921891,0.00016018556566182,0.0060489429160953,0,0,0.4,-67.233155700722,-64.086796649019,117.6267315365,-0.035343900322914,-0.015294089913368,-9.8888473510742,1,0
7.6700004930608,5.9519135590518e-05,0.0046749892644584,0,0,0.4,-67.233151085672,-64.086807507383,117.62667452454,-0.036809224635363,-0.043598487973213,-9.8998680114746,1,0
7.6810004939325,0.00025759916897829,0.0033681471832097,0,0,0.4,-67.233139775625,-64.086811229769,117.62663222971,-0.039248399436474,-0.049455124884844,-9.9142379760742,1,0
7.6920004948042,0.00043406679569681,0.0026190236676484,0,0,0.4,-67.233122847091,-64.086808240933,117.6266060211,-0.051586590707302,-0.017248645424843,-9.923641204834,1,0
7.703000495676,0.00037625023362926,0.0022094445303082,0,0,0.4,-67.233101728913,-64.086798958626,117.62659457848,-0.034717384725809,-0.038133513182402,-9.9216680526733,1,0
7.7140004965477,0.00046176799321248,0.0027788546867669,0,0,0.4,-67.233078254691,-64.086785286516,117.62659409877,-0.0362289249897,-0.041638515889645,-9.9058141708374,1,0
7.7250004974194,0.00064137833067987,0.0030813363846391,0,0,0.4,-67.233053383484,-64.086767806426,117.62660123242,-0.021005356684327,-0.041456583887339,-9.8944034576416,1,0
7.7360004982911,0.00039838559716771,0.0037326379679143,0,0,0.4,-67.233028774657,-64.086747208383,117.62661424199,-0.0041589043103158,-0.063240453600883,-9.8821134567261,1,0
7.7470004991628,0.0006939778829692,0.0033270355779678,0,0,0.4,-67.233006097878,-64.086725304272,117.62663268375,0.0096464278176427,-0.02778571844101,-9.8681879043579,1,0
7.7575004999526,0.00042468160682682,0.0035956837236881,0,0,0.4,-67.232986899792,-64.086702675849,117.6266569255,0.0068168798461556,-0.014549871906638,-9.8650465011597,1,0
7.7685005008243,0.00041284858553861,0.0034569138661027,0,0,0.4,-67.232973677488,-64.086681891417,117.62668342755,0.02648981846869,-0.017702011391521,-9.8463268280029,1,0
7.779500501696,0.00034944928740947,0.0038713521789759,0,0,0.4,-67.232966039424,-64.086662406416,117.62671264267,0.032653108239174,-0.039938144385815,-9.838906288147,1,0
7.7905005025677,0.00033055879029666,0.003079402493313,0,0,0.4,-67.232965152534,-64.086646329593,117.62674157941,0.042305763810873,0.00096430815756321,-9.8268623352051,1,0
7.8015005034395,1.1313818362513e-05,0.0026339443866163,0,0,0.4,-67.23297115896,-64.086633889363,117.62676928579,0.042857073247433,0.020765693858266,-9.8121738433838,1,0
7.8125005043112,6.5017830965028e-05,0.0027094127144665,0,0,0.4,-67.23298447051,-64.086625730225,117.62679606973,0.046381384134293,0.057877153158188,-9.8093366622925,1,0
7.8235005051829,3.9928615072626e-05,0.003109379671514,0,0,0.4,-67.233003889839,-64.086621584507,117.62682198553,0.048923540860415,0.012545492500067,-9.8089408874512,1,0
7.8345005060546,5.1845424427674e-05,0.0034308813046664,0,0,0.4,-67.233029195037,-64.086622142291,117.62684834662,0.045819230377674,0.047584384679794,-9.8080253601074,1,0
7.8455005069263,0.00056551096770764,0.0037409653887153,0,0,0.4,-67.233058987715,-64.086626921172,117.62687364488,0.033726520836353,0.063507884740829,-9.8063583374023,1,0
7.856500507798,0.0004396744012914,0.0039333668537438,0,0,0.4,-67.233091305435,-64.08663509509,117.62690037212,0.034695267677307,0.0058668944984674,-9.8124084472656,1,0
7.8675005086698,0.00021476210786397,0.0042429212480783,0,0,0.4,-67.233125175499,-64.086646701374,117.62692797148,0.024938320741057,0.019264042377472,-9.8207750320435,1,0
