time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
3.3165002400056,2.1322588048214,2.9426958560944,0.033972,0,0.6,-83.830455412972,-22.379017160391,117.63691436594,1.5642861127853,-3.08416223526,-8.960786819458,0,0
3.3270002407953,2.869560439461,2.9194009304047,0.033972,0,0.6,-83.851818475523,-22.398713655886,117.63425465014,1.1762702465057,-1.7322914600372,-12.141510009766,0,0
3.3370002415031,2.6581555808731,2.9994053840637,0.032541,0,0.6,-83.874802711885,-22.419612393598,117.63197131016,1.2426865100861,-3.7566027641296,-12.589383125305,0,0
3.3475002422929,2.5046496262886,3.00151014328,0.032541,0,0.6,-83.896781221381,-22.439916187432,117.62996893637,1.8728951215744,-2.2909603118896,-11.47838973999,0,0
3.3575002430007,2.6773262493051,3.0151715278625,0.032541,0,0.6,-83.919586696313,-22.461603942676,117.62772470315,2.7073745727539,-1.6028343439102,-11.404211044312,0,0
3.3680002437904,3.1285623639917,2.9976725578308,0.033972,0,0.6,-83.941211400321,-22.482442211825,117.62587113406,1.1628385782242,-0.7298675775528,-12.153422355652,0,0
3.3780002444983,3.429126685364,3.0202620029449,0.033972,0,0.6,-83.964043600718,-22.504209080478,117.62428375545,1.5916411876678,-1.0810080766678,-12.471822738647,0,0
3.388500245288,2.8860696952444,3.0644705295563,0.033972,0,0.6,-83.985900535365,-22.525400507846,117.62300742896,1.752019405365,-1.9962961673737,-11.883667945862,0,0
3.3990002460778,2.7151762807175,3.0832245349884,0.033972,0,0.6,-84.009169085301,-22.547789592878,117.62212977268,0.98352736234665,-2.0234208106995,-12.487259864807,0,0
3.4090002467856,2.6139618368006,3.0910120010376,0.035433,0,0.6,-84.032481480739,-22.570413365611,117.62125090147,1.6411635875702,-1.2059240341187,-12.009004592896,0,0
3.4195002475753,2.8735692739196,3.0902297496796,0.035433,0,0.6,-84.054303267039,-22.592194185359,117.62061074908,2.6059603691101,-0.39341661334038,-10.586491584778,0,0
3.4300002483651,2.8189633196833,3.1042191982269,0.035433,0,0.6,-84.077116132481,-22.615407922305,117.61984838287,1.8940176963806,-0.67051434516907,-12.353492736816,0,0
3.4400002490729,2.4876813429889,3.145054101944,0.035433,0,0.6,-84.100063184858,-22.638880785438,117.61954521531,2.3021323680878,-1.4894446134567,-11.421299934387,0,0
3.4505002498627,2.7526371800342,3.1262958049774,0.035433,0,0.6,-84.121995777707,-22.661375239841,117.61967580747,1.7704846858978,-0.19359016418457,-12.834683418274,0,0
3.4610002506524,2.8293492540154,3.1369566917419,0.035433,0,0.6,-84.144606700167,-22.685146078118,117.62005879096,3.0966262817383,0.0059687122702599,-11.17059803009,0,0
3.4710002513602,2.6947194845967,3.1433539390564,0.035433,0,0.6,-84.16700921848,-22.709370541619,117.62003194295,2.8350033760071,0.09852597117424,-12.122838973999,0,0
3.48150025215,2.9014168764432,3.1513497829437,0.035433,0,0.6,-84.188189306064,-22.732617404195,117.62054354682,2.6429152488708,-0.012884002178907,-10.842316627502,0,0
3.4920002529398,2.5894289291589,3.188695192337,0.035433,0,0.6,-84.210585711175,-22.757285900647,117.62118263864,1.8875316381454,-1.1769227981567,-11.051074981689,0,0
3.5020002536476,2.8162211853081,3.1973359584808,0.035433,0,0.6,-84.232916349545,-22.782315347809,117.62181692511,3.037344455719,-0.50435048341751,-8.9962930679321,0,0
3.5125002544373,2.7402319968805,3.200085401535,0.035433,0,0.6,-84.25393871672,-22.806410677382,117.62200680262,2.603494644165,-0.22399045526981,-10.669536590576,0,0
3.5230002552271,2.9203557465428,3.1974105834961,0.033972,0,0.6,-84.275713236886,-22.831910954323,117.62239103891,2.6813905239105,0.1844861805439,-9.9947843551636,0,0
3.5335002560169,2.9527612513747,3.2105693817139,0.033972,0,0.6,-84.297496782732,-22.857521316153,117.62289390439,1.8836249113083,-0.28992727398872,-10.776097297668,0,0
3.5435002567247,2.6233222373882,3.2463371753693,0.033972,0,0.6,-84.319333815598,-22.883525246638,117.62342672858,2.3476450443268,-1.0243289470673,-8.8547468185425,0,0
3.5540002575144,2.7539951435406,3.2448472976685,0.032541,0,0.6,-84.340106512071,-22.908480729908,117.62391491262,1.6601808071136,-0.56924349069595,-9.8237934112549,0,0
3.5645002583042,2.8837075264071,3.2335877418518,0.032541,0,0.6,-84.361713326303,-22.934775684611,117.62446863369,1.9875447750092,0.34936040639877,-9.9769477844238,0,0
3.5750002590939,3.0623791925791,3.2505691051483,0.032541,0,0.6,-84.382986612734,-22.961258965777,117.62498222948,2.7514913082123,0.020143747329712,-9.4673156738281,0,0
3.5850002598017,2.8422902539822,3.2631661891937,0.029773,0,0.6,-84.404141624109,-22.988114957232,117.62522115253,2.4299094676971,-0.2136203199625,-9.9344625473022,0,0
3.5955002605915,2.561613605229,3.2848780155182,0.029773,0,0.6,-84.424331104965,-23.013884518296,117.62558024085,1.641753911972,-0.91425967216492,-9.4276494979858,0,0
3.6060002613813,2.9655461281687,3.2642688751221,0.029773,0,0.6,-84.44563550665,-23.040929657407,117.62601406312,1.1254419088364,0.2030154466629,-10.110279083252,0,0
3.616500262171,3.0071173076718,3.2703986167908,0.027128,0,0.6,-84.466622876702,-23.068048915477,117.6265683324,2.1375393867493,0.31744945049286,-8.2317276000977,0,0
3.6265002628788,2.7863851212179,3.2959415912628,0.027128,0,0.6,-84.487460512435,-23.095609757467,117.62686277531,2.7384583950043,-0.078279376029968,-10.062839508057,0,0
3.6370002636686,2.8512722187111,3.2974832057953,0.025852,0,0.6,-84.507053637994,-23.122079766472,117.62694655217,1.9863132238388,-0.14645284414291,-8.4610910415649,0,0
3.6475002644584,2.8248067517816,3.2950656414032,0.025852,0,0.6,-84.5277042815,-23.149832565803,117.62729020948,1.4288800954819,0.059118259698153,-10.714884757996,0,0
3.6580002652481,2.9723663416269,3.3052332401276,0.025852,0,0.6,-84.548274257104,-23.177753188647,117.62741567537,1.3856340646744,-0.13976615667343,-10.167786598206,0,0
3.6685002660379,2.8155250546124,3.3107726573944,0.025852,0,0.6,-84.568799113389,-23.205816315603,117.62797920395,2.7395198345184,0.32222920656204,-8.410758972168,0,0
3.6790002668276,2.9274616447672,3.3039193153381,0.025852,0,0.6,-84.588886507321,-23.234167363727,117.62790417056,1.76427257061,0.47986602783203,-9.5599184036255,0,0
3.6895002676174,3.0478136567124,3.3214178085327,0.031142,0,0.6,-84.608907486778,-23.262556191999,117.62792668661,2.0188136100769,-0.098415523767471,-7.5545415878296,0,0
3.7000002684072,2.7509217997806,3.3242294788361,0.031142,0,0.6,-84.628903029952,-23.29118946055,117.62815912978,1.894269824028,0.14792270958424,-11.103642463684,0,0
3.7105002691969,2.7870953465679,3.324657201767,0.044844,0,0.6,-84.648758364143,-23.319980645669,117.62810389615,1.6138700246811,0.27648460865021,-10.204818725586,0,0
3.7210002699867,3.0427367122362,3.3064379692078,0.044844,0,0.6,-84.668279233912,-23.348681271775,117.62836582326,2.0648438930511,0.96586471796036,-8.4117250442505,0,0
3.7315002707765,3.1207814977031,3.3164350986481,0.1009,0,0.6,-84.687672352244,-23.377551827813,117.62828421495,1.2865700721741,0.35617184638977,-11.454707145691,0,0
3.7420002715662,2.6681447860993,3.3357124328613,0.1009,0,0.6,-84.707062320667,-23.406613015221,117.62865973351,2.1132211685181,-0.035417199134827,-9.7351989746094,0,0
3.752500272356,2.7740780293927,3.3241381645203,0.113741,0,0.6,-84.726356613508,-23.435883168364,117.62906879323,1.8584958314896,0.65278625488281,-9.574408531189,0,0
3.7630002731457,3.1501098385307,3.3109574317932,0.113741,0,0.6,-84.745193982206,-23.465160432155,117.62913461062,1.7069070339203,1.0023903846741,-8.940806388855,0,0
3.7735002739355,2.9014541944492,3.3184642791748,0.138793,0,0.6,-84.763913022412,-23.494507248979,117.62934799857,1.7425680160522,0.64273416996002,-10.15069770813,0,0
3.7840002747253,2.9141315151678,3.3292191028595,0.138793,0,0.6,-84.782505498268,-23.524096332374,117.62959135212,1.5761588811874,0.29474806785583,-11.101766586304,0,0
3.7940002754331,2.87325006107,3.3373861312866,0.16955,0,0.6,-84.801114855858,-23.553732696339,117.63014929274,1.9381221532822,0.21504735946655,-10.966855049133,0,0
3.8045002762228,2.9486601913902,3.3437049388885,0.16955,0,0.6,-84.818711184605,-23.582139116479,117.63048625809,1.4151910543442,-0.055616587400436,-9.7856531143188,0,0
3.8150002770126,2.8796887265207,3.3415379524231,0.196371,0,0.6,-84.837014394929,-23.612084419932,117.63098537843,2.4409580230713,0.48712918162346,-8.1911287307739,0,0
3.8255002778023,3.0804576788033,3.3346123695374,0.196371,0,0.6,-84.854800457775,-23.642305506393,117.63125366064,2.2839260101318,0.86371028423309,-10.450630187988,0,0
3.8360002785921,3.0406261177481,3.3498020172119,0.22516,0,0.6,-84.872427122784,-23.672657446703,117.63142093048,2.563282251358,0.37480002641678,-9.111367225647,0,0
3.8465002793819,2.8298282630462,3.3764083385468,0.22516,0,0.6,-84.89023637044,-23.703212539083,117.6320323433,0.45253965258598,-0.902194917202,-11.585385322571,0,0
3.8570002801716,3.0469058638242,3.3666749000549,0.2599,0,0.6,-84.908232055488,-23.733817981789,117.63265171769,1.2598096132278,0.18620866537094,-10.865406990051,0,0
3.8675002809614,3.2022067372708,3.3744032382965,0.2599,0,0.6,-84.925460239232,-23.764571033069,117.63312544514,3.7858290672302,0.57811844348907,-8.26096534729,0,0
3.8780002817512,3.1217294016718,3.3978779315948,0.2599,0,0.6,-84.94252356136,-23.795865874272,117.63345835109,1.3418732881546,-0.60724633932114,-11.045003890991,0,0
3.8885002825409,2.9775584855679,3.4136228561401,0.403599,0,0.6,-84.959977732971,-23.827033336274,117.63419027201,1.4687975645065,-0.85692870616913,-9.0597276687622,0,0
3.8985002832487,3.1110667503597,3.4276838302612,0.403599,0,0.6,-84.977300115977,-23.858501154697,117.63460474622,1.714919090271,-0.76125645637512,-10.38959980011,0,0
3.9090002840385,3.0014246044036,3.4441781044006,0.403599,0,0.6,-84.993825815327,-23.888617237331,117.63505285409,1.0956419706345,-1.1119823455811,-10.146126747131,0,0
3.9195002848282,3.3120417338256,3.4512071609497,0.609012,0,0.6,-85.011386067199,-23.920257718652,117.6359752303,0.64157223701477,-0.96199768781662,-10.942941665649,0,0
3.930000285618,3.2472742517327,3.464595079422,1,0,0.6,-85.028826838417,-23.952014219481,117.63675794051,0.91642940044403,-1.0615835189819,-9.944314956665,0,0
3.9405002864078,3.2795064320726,3.4860954284668,1,0,0.6,-85.046545077872,-23.983869400341,117.6376358929,-0.20972792804241,-1.6743543148041,-10.726893424988,0,0
3.9510002871975,3.2258683534644,3.5004386901855,1,0,0.6,-85.064557678765,-24.015866326634,117.63829215957,-0.46243923902512,-1.6467638015747,-9.8628387451172,0,0
3.9615002879873,3.6653172742254,3.4969093799591,1,0,0.6,-85.082792607194,-24.047729976941,117.63928891159,-0.88482004404068,-1.1559618711472,-9.3839349746704,0,0
3.9715002886951,3.9268624936555,3.516218662262,1,0,0.6,-85.101240530435,-24.079605113133,117.64011603005,-1.5584106445313,-1.6213785409927,-9.8401556015015,0,0
3.9820002894849,4.1441777256721,3.5210165977478,1,0,0.6,-85.119271521107,-24.109792892123,117.64083661842,-3.0260441303253,-1.7397528886795,-9.6071710586548,0,0
3.9925002902746,4.5364558534821,3.5388641357422,1,0,0.6,-85.13867327862,-24.141392220394,117.64153247542,-1.7856585979462,-1.7018264532089,-8.6184949874878,0,0
4.0030002910644,4.8058311645912,3.4830613136292,1,0,0.6,-85.157746066456,-24.172737618792,117.64183627172,-1.9465348720551,0.34006127715111,-8.7013168334961,0,0
4.0135002918541,3.7443712631959,3.59725522995,1,0,0.6,-85.177607261809,-24.204330922337,117.64154602418,-3.2906317710876,-3.7669448852539,-9.3204584121704,0,0
4.0240002926439,2.8119621776231,3.5952501296997,1,0,0.6,-85.198586047161,-24.235821501003,117.64227209719,-3.8753843307495,-2.5964956283569,-9.4956083297729,0,0
4.0340002933517,3.551815374609,3.5754585266113,1,0,0.6,-85.219434850733,-24.267186640645,117.64266143669,-1.715667963028,-0.9018566608429,-9.3223505020142,0,0
4.0445002941415,3.8278636050728,3.5963604450226,1,0,0.6,-85.239677561447,-24.296754849493,117.64325410161,-3.5857219696045,-1.6296482086182,-11.662281036377,0,0
4.0550002949312,3.3241632821526,3.5914175510406,1,0,0.6,-85.260927949683,-24.327881220612,117.64364846444,-2.5008282661438,-1.0138770341873,-10.038676261902,0,0
4.065500295721,3.2174146429605,3.5989837646484,1,0,0.6,-85.282587146969,-24.358674778254,117.64458359698,-2.9972259998322,-1.1639647483826,-11.403752326965,0,0
4.0755002964288,3.634386934429,3.5849440097809,1,0,0.6,-85.304336808738,-24.389617375913,117.64502970548,-2.1460289955139,-0.21611419320107,-8.8698740005493,0,0
4.0860002972186,3.6701687438494,3.599415063858,1,0,0.6,-85.325186231406,-24.418728998047,117.64571035375,-2.1257622241974,-0.83940446376801,-7.8824172019958,0,0
4.0965002980083,3.2779799816569,3.6172862052917,1,0,0.6,-85.347588896635,-24.449435691466,117.64628047851,-2.5902752876282,-1.0565350055695,-11.132500648499,0,0
4.1070002987981,3.4837585426924,3.6103656291962,1,0,0.6,-85.37012648955,-24.479932596558,117.64640349248,-1.9688453674316,-0.53931939601898,-8.3375291824341,0,0
4.1175002995878,3.7725701241329,3.6043629646301,1,0,0.6,-85.392593786004,-24.510354484082,117.64666459793,-1.7437872886658,-0.27334022521973,-9.5612878799438,0,0
4.1280003003776,3.5883010636272,3.6239492893219,1,0,0.6,-85.415432257461,-24.540704845218,117.6467441929,-2.6375455856323,-0.87581670284271,-9.1248092651367,0,0
4.1380003010854,3.3479135252856,3.6309595108032,1,0,0.6,-85.43857207289,-24.570938795921,117.64686450013,-2.1225385665894,-0.82682585716248,-7.8683142662048,0,0
4.1485003018752,3.7220933137458,3.6298725605011,1,0,0.6,-85.460781503585,-24.599656960345,117.64665617302,-1.6939673423767,-0.51312726736069,-7.7286548614502,0,0
4.1590003026649,3.8052309147355,3.6272654533386,1,0,0.6,-85.484146389412,-24.629700917169,117.64631698914,-1.5961729288101,-0.34942981600761,-9.4494009017944,0,0
4.1695003034547,3.5500517955223,3.6538956165314,1,0,0.6,-85.507897538948,-24.659657398588,117.64600767642,-3.2296907901764,-1.1947085857391,-10.586325645447,0,0
4.1800003042445,3.6126109115121,3.667064666748,1,0,0.6,-85.532297074096,-24.689405546058,117.64603760498,-2.7581384181976,-1.1409131288528,-8.3136377334595,0,0
4.1900003049523,3.9333702137218,3.662389755249,1,0,0.6,-85.556741106906,-24.719119457761,117.64553917265,-2.8688805103302,-0.64783948659897,-9.9520959854126,0,0
4.200500305742,3.8175870574874,3.6793732643127,1,0,0.6,-85.580248958082,-24.747270948719,117.64543217843,-2.4301013946533,-0.99091297388077,-8.1195993423462,0,0
4.2110003065318,3.588323383825,3.6985168457031,1,0,0.6,-85.605546403676,-24.776694860426,117.64522723343,-4.2993040084839,-1.2472544908524,-11.904325485229,0,0
4.2215003073215,3.9139397215342,3.7246215343475,1,0,0.6,-85.631253173924,-24.805966813001,117.64493521488,-2.7991244792938,-1.5988740921021,-7.6636309623718,0,0
4.2320003081113,4.0251268668263,3.7186677455902,1,0,0.6,-85.657289714902,-24.835093431175,117.64486697546,-3.5226709842682,-0.92147094011307,-11.566537857056,0,0
4.2425003089011,3.7605053181132,3.7697796821594,1,0,0.6,-85.683726168005,-24.864111746545,117.64459519456,-4.349720954895,-2.2577004432678,-9.5483226776123,0,0
4.2525003096089,3.9034590031521,3.7811210155487,1,0,0.6,-85.710928552551,-24.892873694072,117.64503739453,-4.0525403022766,-1.8778586387634,-9.539044380188,0,0
4.2630003103986,4.0709514253422,3.7924625873566,1,0,0.6,-85.737109004171,-24.920294006006,117.64468116073,-3.9622986316681,-1.5440309047699,-11.031817436218,0,0
4.2735003111884,4.11955956074,3.8058886528015,1,0,0.6,-85.764892451698,-24.948739887681,117.6451572706,-3.2850947380066,-1.5501811504364,-8.7426280975342,0,0
4.2835003118962,4.0163683866599,3.8541457653046,1,0,0.6,-85.793399523827,-24.977175012813,117.64511945119,-5.6860904693604,-2.3249886035919,-12.867860794067,0,0
4.294000312686,4.126362149994,3.8661308288574,1,0,0.6,-85.82107244269,-25.004046996357,117.64548876749,-3.2768242359161,-1.9533153772354,-6.9438824653625,0,0
4.3045003134757,4.2215388474239,3.8759686946869,1,0,0.6,-85.850490043405,-25.032111282926,117.64572696357,-4.8913345336914,-1.4113320112228,-13.194264411926,0,0
4.3150003142655,4.288988821059,3.9208533763885,1,0,0.6,-85.880235826364,-25.060159162618,117.64575134812,-4.0780320167542,-2.3180389404297,-7.2913446426392,0,0
4.3250003149733,4.2256804650524,3.9359483718872,1,0,0.6,-85.910839397577,-25.087829396129,117.64658070961,-4.3862433433533,-1.8703510761261,-10.501591682434,0,0
4.3355003157631,4.1964073844403,3.9588298797607,1,0,0.6,-85.940249029431,-25.114243450458,117.64624690457,-4.6990818977356,-1.7533485889435,-11.446393013,0,0
4.3460003165528,4.5634232087161,3.9670383930206,1,0,0.6,-85.97147312155,-25.141656207619,117.64696109128,-2.4693768024445,-1.4849092960358,-6.1213345527649,0,0
4.3560003172606,4.3774523004824,4.0042014122009,1,0,0.6,-86.003297916497,-25.168979472364,117.64717978834,-5.4933085441589,-1.6103013753891,-14.043102264404,0,0
4.3665003180504,4.4119656120111,4.0371766090393,1,0,0.6,-86.034068198991,-25.194806292769,117.64740460932,-3.7888159751892,-2.1359224319458,-6.0083436965942,0,0
4.3765003187582,4.7276114658119,4.0242056846619,1,0,0.6,-86.066774938954,-25.221662703785,117.64815725868,-3.7677991390228,-0.85255062580109,-10.663842201233,0,0
4.387000319548,4.8680123797364,4.0686082839966,1,0,0.6,-86.09801543213,-25.247243538615,117.64791817758,-4.9689660072327,-1.8024305105209,-9.9021644592285,0,0
4.3975003203377,4.9166388534264,4.0864758491516,1,0,0.6,-86.131720699719,-25.273562668939,117.64874191625,-4.2915091514587,-1.6494830846786,-7.9940876960754,0,0
4.4075003210455,5.2042644758084,4.0820159912109,1,0,0.6,-86.165636562626,-25.29983230494,117.64894543314,-4.0439939498901,-0.72508436441422,-12.091258049011,0,0
4.4180003218353,5.3562070440629,4.1014003753662,1,0,0.6,-86.198056005524,-25.324601548375,117.64898766061,-4.3075466156006,-0.9768038392067,-7.4153776168823,0,0
4.428500322625,5.4888906552145,4.1201362609863,1,0,0.6,-86.232964218711,-25.350173640181,117.64971587971,-4.5919938087463,-0.81949234008789,-10.374556541443,0,0
4.4385003233328,5.5974794829494,4.126736164093,1,0,0.6,-86.267999774078,-25.375582671841,117.64971002424,-4.5152196884155,-0.50437259674072,-10.957430839539,0,0
4.4490003241226,5.9233250581056,4.1310353279114,1,0,0.6,-86.30170203431,-25.399395675166,117.65009142643,-3.6928677558899,-0.37027513980865,-8.0877866744995,0,0
4.4590003248304,6.1984940026377,4.1439146995544,1,0,0.6,-86.337554109516,-25.42404976266,117.65060704692,-5.1959962844849,-0.029382392764091,-11.000787734985,0,0
4.4695003256202,6.1140530745026,4.1648030281067,1,0,0.6,-86.372044512536,-25.44723015558,117.65066830909,-5.0900583267212,-0.3668760061264,-9.3168773651123,0,0
4.4800003264099,6.3131000378371,4.1486682891846,1,0,0.6,-86.408614508342,-25.471099534188,117.65144560882,-3.5639293193817,0.39421772956848,-7.9042744636536,0,0
4.4900003271177,6.5491875461732,4.1760292053223,1,0,0.6,-86.445351009257,-25.494668485597,117.6518698683,-5.2768630981445,-0.068173870444298,-12.45636177063,0,0
4.5005003279075,6.5215833258484,4.181761264801,1,0,0.6,-86.48088247783,-25.51666635368,117.6522802376,-5.426127910614,0.18591606616974,-9.85178565979,0,0
4.5105003286153,6.8011724947106,4.1644415855408,1,0,0.6,-86.518404395436,-25.539280257421,117.65322760677,-3.8555607795715,0.76904237270355,-8.8458080291748,0,0
4.5210003294051,6.9284728080186,4.1806163787842,1,0,0.6,-86.554315729882,-25.560481172055,117.6538330041,-5.3355736732483,0.6272411942482,-11.386172294617,0,0
4.5315003301948,6.9776748288997,4.1840648651123,1,0,0.6,-86.592460687505,-25.582260753959,117.65461016572,-4.8127875328064,0.62847435474396,-9.4189252853394,0,0
4.5415003309026,7.1005271976524,4.1819181442261,1,0,0.6,-86.630868705339,-25.603521219338,117.65567622721,-4.1003456115723,0.70573997497559,-9.4374580383301,0,0
4.5520003316924,7.1676490340395,4.1906867027283,1,0,0.6,-86.667667223723,-25.623405693565,117.65646905184,-4.925600528717,0.73374474048615,-11.553043365479,0,0
4.5620003324002,7.3692773847023,4.1970229148865,1,0,0.6,-86.706605251995,-25.643806223292,117.65744690166,-5.4244165420532,0.74625235795975,-9.3553133010864,0,0
4.57250033319,7.4302739040578,4.1874256134033,1,0,0.6,-86.743945257273,-25.662729621399,117.65859607402,-4.9686188697815,1.1354608535767,-9.4036178588867,0,0
4.5825003338978,7.5201056479386,4.1866583824158,1,0,0.6,-86.783292751177,-25.682251427963,117.6595135331,-5.3362288475037,1.3668226003647,-12.067047119141,0,0
4.5930003346875,7.6556462403801,4.1927824020386,1,0,0.6,-86.821086206241,-25.700340227515,117.66053348019,-4.5650424957275,0.95949596166611,-8.3687973022461,0,0
4.6030003353953,7.6399098484692,4.1714887619019,1,0,0.6,-86.860959754791,-25.718831943814,117.66180786895,-3.4519519805908,1.5726362466812,-9.4841032028198,0,0
4.6135003361851,7.7907894518314,4.1923928260803,1,0,0.6,-86.899075843743,-25.736103596166,117.66263247745,-4.9082455635071,1.1668018102646,-11.088267326355,0,0
4.6235003368929,7.844724640214,4.1954727172852,1,0,0.6,-86.939429274877,-25.753660082642,117.66375407736,-4.5233821868896,0.99538993835449,-7.3272299766541,0,0
4.6340003376827,7.9847831584219,4.1817998886108,1,0,0.6,-86.977932470851,-25.769924405846,117.66496932929,-4.6003232002258,1.5573980808258,-10.600772857666,0,0
4.6440003383905,8.0616988845006,4.1865677833557,1,0,0.6,-87.01855218003,-25.786661351274,117.66566643168,-4.9259328842163,1.4750608205795,-11.462176322937,0,0
4.6545003391802,8.0934223707939,4.1944622993469,1,0,0.6,-87.057500105002,-25.802109822689,117.66670779239,-4.2148022651672,0.96043574810028,-7.0593295097351,0,0
4.664500339888,8.3603839677061,4.1902351379395,1,0,0.6,-87.098599900724,-25.81782241317,117.66778677742,-4.2089276313782,1.2189555168152,-9.6366233825684,0,0
4.6750003406778,8.1808769945831,4.1763663291931,1,0,0.6,-87.137759735342,-25.832515789487,117.66820443814,-3.9439830780029,1.6520439386368,-10.335718154907,0,0
4.6850003413856,8.3811673894057,4.2017154693604,1,0,0.6,-87.179247671971,-25.84737034532,117.66913819586,-4.064537525177,0.7988303899765,-7.2202949523926,0,0
4.6955003421754,8.5652875517176,4.1988334655762,1,0,0.6,-87.218914529542,-25.861126428586,117.67002018773,-3.9024617671967,0.99228721857071,-8.3897476196289,0,0
4.7060003429651,8.4860426231486,4.2083077430725,1,0,0.6,-87.260699709645,-25.87522107549,117.67049286097,-5.0490808486938,1.1141033172607,-11.51367855072,0,0
4.7165003437549,8.7083287320094,4.2137856483459,1,0,0.6,-87.302767059999,-25.888828044292,117.671085078,-3.9017131328583,0.71491193771362,-7.6800265312195,0,0
4.7265003444627,8.7263118941712,4.2149200439453,1,0,0.6,-87.344943434,-25.901993825566,117.67171817543,-4.7138319015503,1.0479731559753,-9.2327585220337,0,0
4.7370003452525,8.8219319102808,4.2262201309204,1,0,0.6,-87.385409551905,-25.914096917608,117.67226408097,-4.3639268875122,0.75319474935532,-10.328907012939,0,0
4.7475003460422,9.0217944030639,4.2288389205933,1,0,0.6,-87.427992488025,-25.926457402355,117.6724736473,-5.3634204864502,1.1603453159332,-9.971287727356,0,0
4.758000346832,9.0717413715721,4.2461071014404,1,0,0.6,-87.470882080728,-25.938228913932,117.67305427916,-3.9637095928192,0.31959298253059,-6.697781085968,0,0
4.7685003476217,9.0865434982843,4.2390670776367,1,0,0.6,-87.513896482065,-25.949668566638,117.6734905315,-4.5354237556458,1.0231528282166,-10.528421401978,0,0
4.7790003484115,9.4258262873161,4.2615437507629,1,0,0.6,-87.557171733351,-25.960553931131,117.67368161016,-4.6872725486755,0.45803773403168,-9.7184209823608,0,0
4.7895003492013,9.0816755415041,4.2485213279724,1,0,0.6,-87.600621418329,-25.97109839943,117.67397541547,-3.7460045814514,1.0193184614182,-9.1106109619141,0,0
4.800000349991,9.5717165595833,4.270580291748,1,0,0.6,-87.64428301272,-25.981061396917,117.67441873496,-4.1111764907837,0.55708056688309,-7.6842789649963,0,0
4.8105003507808,9.4711746101158,4.2722554206848,1,0,0.6,-87.688128276961,-25.990681444528,117.67457641356,-4.0642499923706,0.79748117923737,-10.341185569763,0,0
4.8210003515705,9.6613590978157,4.288179397583,1,0,0.6,-87.732165603898,-25.999733728677,117.67486213468,-4.677640914917,0.67611318826675,-9.3390350341797,0,0
4.8315003523603,9.7659080323704,4.2741694450378,1,0,0.6,-87.776365006575,-26.008404629567,117.67497373907,-4.0843243598938,1.4030009508133,-8.414644241333,0,0
4.8420003531501,9.9586802795636,4.3040809631348,1,0,0.6,-87.820695287315,-26.016559188371,117.67523325087,-4.6663422584534,0.62154769897461,-8.0593309402466,0,0
4.8525003539398,9.9221503935531,4.2971639633179,1,0,0.6,-87.865198927,-26.024263219413,117.67521482836,-3.850177526474,0.90789121389389,-10.286485671997,0,0
4.8630003547296,10.199191546407,4.3092265129089,1,0,0.6,-87.909778743982,-26.03145277701,117.67521548772,-4.5703530311584,0.85070908069611,-8.9269161224365,0,0
4.8735003555194,10.077009681577,4.3116216659546,1,0,0.6,-87.954577225493,-26.038221266645,117.6751026102,-3.8767733573914,0.84551340341568,-8.4908962249756,0,0
4.8840003563091,10.324746645844,4.3094563484192,1,0,0.6,-87.999450605828,-26.044429997914,117.67524970578,-4.1582927703857,1.242906332016,-8.416615486145,0,0
4.8945003570989,10.406369138658,4.3143043518066,1,0,0.6,-88.044451204827,-26.050300303032,117.67478983565,-3.7212851047516,1.1254982948303,-9.2369499206543,0,0
4.9055003579706,10.443149626286,4.3202157020569,1,0,0.6,-88.08958714921,-26.055518540976,117.67466951232,-4.2419333457947,1.2911430597305,-9.7188348770142,0,0
4.9160003587604,10.601839819224,4.3315391540527,1,0,0.6,-88.136917192722,-26.060688463971,117.67405153766,-3.9072179794312,0.92272734642029,-7.9912991523743,0,0
4.9265003595501,10.768947644638,4.3237562179565,1,0,0.6,-88.182334739249,-26.064794625723,117.67394526417,-4.0755410194397,1.6156607866287,-8.5802736282349,0,0
4.9375003604218,10.697512928591,4.3247013092041,1,0,0.6,-88.227654381422,-26.068704231468,117.6731069605,-3.8519425392151,1.5413693189621,-9.2037830352783,0,0
4.9480003612116,10.997798033343,4.3772058486938,1,0,0.6,-88.275479592616,-26.072136166622,117.67261352332,-4.5807738304138,0.083366230130196,-7.6820073127747,0,0
4.9585003620014,10.949890614534,4.3602566719055,1,0,0.6,-88.321397061227,-26.074976335978,117.67184508737,-3.6411921977997,1.0071741342545,-9.3724203109741,0,0
4.9695003628731,11.012870302035,4.3771805763245,1,0,0.6,-88.367201214889,-26.077655964633,117.67071418843,-3.2422168254852,0.42929202318192,-8.2732248306274,0,0
4.9800003636628,11.210067202807,4.4215202331543,1,0,0.6,-88.415560197318,-26.080068620693,117.66946717446,-3.3388020992279,-0.73065763711929,-7.6031794548035,0,0
4.9910003645346,11.222694940738,4.4474654197693,1,0,0.6,-88.462083790218,-26.082087733077,117.66828949138,-2.8128082752228,-1.1271415948868,-7.9090881347656,0,0
5.0015003653243,11.251628226577,4.4646506309509,1,0,0.6,-88.511022376362,-26.084311420025,117.66638654737,-1.7605764865875,-1.2681920528412,-7.66455078125,0,0
