time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
12.439000842161,0.00013871702087974,0.00029838224872947,0,0,0.4,-67.232816609255,-64.08630453323,117.62676148606,0.0012657111510634,0.0095974169671535,-9.8158931732178,0,0
12.449500842951,0.0001663013447081,0.0002468423335813,0,0,0.4,-67.232816441093,-64.086304123474,117.62676147888,-0.0023912754841149,0.0088949501514435,-9.812949180603,0,0
12.459500843659,0.00021471057118214,0.00010817657312145,0,0,0.4,-67.232816732506,-64.086303670228,117.6267619849,-0.0017420552903786,0.0041923671960831,-9.8111658096313,0,0
12.470000844449,5.5470305514178e-05,0.00026023527607322,0,0,0.4,-67.232816915059,-64.086303242219,117.6267630239,0.0036820163950324,0.0087345354259014,-9.8137674331665,0,0
12.480000845157,0.00011890219728018,0.00044626806629822,0,0,0.4,-67.232817528079,-64.086302486125,117.62676354069,0.0017473790794611,-0.015685506165028,-9.8127937316895,0,0
12.490500845946,0.00013055857534838,0.00067641859641299,0,0,0.4,-67.232818210158,-64.086302425239,117.62676348867,0.0012670423602685,0.027812708169222,-9.8066711425781,0,0
12.500500846654,9.4406510104059e-06,0.00014237209688872,0,0,0.4,-67.232818391377,-64.086301675315,117.62676377878,-0.0025710095651448,0.0049708159640431,-9.8133964538574,0,0
12.511000847444,4.6845669250681e-05,0.00028287994791754,0,0,0.4,-67.232818350565,-64.086300886805,117.62676425298,-0.0054818075150251,0.012337010353804,-9.8093748092651,0,0
12.521000848152,0.00012214541094093,0.00031244038837031,0,0,0.4,-67.23281822799,-64.086299734985,117.62676444621,-0.00037736748345196,-0.0086705423891544,-9.8135976791382,0,0
12.53100084886,0.00011328516884995,0.00036538022686727,0,0,0.4,-67.232818289917,-64.086298658353,117.62676446755,-0.0034189480356872,-0.010887958109379,-9.8096523284912,0,0
12.541500849649,5.5689877535469e-06,0.00037463012267835,0,0,0.4,-67.232818450919,-64.086297643834,117.6267651991,-0.0070554297417402,-0.008440338075161,-9.8144006729126,0,0
12.551500850357,1.4336651708005e-05,0.00034524663351476,0,0,0.4,-67.232818383675,-64.086296909574,117.62676662874,-0.0015272523742169,0.015682088211179,-9.81312084198,0,0
12.562000851147,0.00010785840327644,8.5215069702826e-05,0,0,0.4,-67.232818484278,-64.086296378632,117.626767859,0.0024126754142344,0.0044314423575997,-9.8051147460938,0,0
12.572000851855,2.0824089085274e-07,0.00044478839845397,0,0,0.4,-67.232818284025,-64.086295751484,117.6267678783,-0.00077694840729237,-0.014923410490155,-9.8056383132935,0,0
12.582500852644,5.9729235902877e-06,0.00012478638382163,0,0,0.4,-67.23281813898,-64.08629551149,117.6267678773,0.0027749021537602,-0.0021020136773586,-9.8087968826294,0,0
12.592500853352,0.00036389800154372,0.00027188158128411,0,0,0.4,-67.232817932649,-64.08629532648,117.62676783442,-0.0033308891579509,0.011208502575755,-9.8125715255737,0,0
12.60250085406,0.00011514821485381,5.594827234745e-05,0,0,0.4,-67.232817835059,-64.086295260288,117.62676837489,-0.00089765386655927,0.00015161838382483,-9.8071241378784,0,0
12.61300085485,3.220876751593e-05,0.0014078910462558,0,0,0.4,-67.232817692395,-64.086294895922,117.62676953177,0.0062386961653829,-0.053874079138041,-9.8168878555298,0,0
12.62350085564,0.00013029939043107,0.0002436732465867,0,0,0.4,-67.232817185928,-64.08629566635,117.62677056068,-0.0038975342176855,0.0066687176004052,-9.8122110366821,0,0
12.634000856429,2.1347779302462e-05,0.00039519352139905,0,0,0.4,-67.232817211447,-64.086296260767,117.6267705165,-1.3554119504988e-05,0.014967190101743,-9.8069753646851,0,0
12.644000857137,0.00017975210755537,0.00087438180344179,0,0,0.4,-67.232817152551,-64.086296915894,117.62677047812,-0.0024408223107457,0.033391423523426,-9.8086795806885,0,0
12.654500857927,0.00014088733264782,0.00041499393410049,0,0,0.4,-67.232817268036,-64.086297131897,117.62677013518,-0.0013638903619722,-0.017703011631966,-9.8116865158081,0,0
12.665000858717,1.2077382438566e-05,0.0001375198335154,0,0,0.4,-67.232817326681,-64.086297937613,117.62677046724,0.0032144361175597,0.0017627236666158,-9.8067874908447,0,0
12.675500859506,2.2173868605951e-05,0.00063810602296144,0,0,0.4,-67.232817234854,-64.086298634763,117.6267712656,0.0065202582627535,-0.026832327246666,-9.8094530105591,0,0
12.685500860214,7.0562303599441e-05,0.00035253082751296,0,0,0.4,-67.232816747692,-64.086299271733,117.62677201846,-0.010427970439196,-0.010833503678441,-9.8085012435913,0,0
12.696000861004,0.00015895435838323,0.00042505245073698,0,0,0.4,-67.232817055546,-64.086300242406,117.62677231863,0.0017749266698956,0.014143908396363,-9.8074369430542,0,0
12.706500861794,0.00012539491615255,0.000384456012398,0,0,0.4,-67.232817455729,-64.086300761619,117.62677233142,0.0067752851173282,0.010968128219247,-9.8102054595947,0,0
12.716500862502,5.3309296335767e-05,0.00028955694870092,0,0,0.4,-67.23281810068,-64.086301482243,117.6267720218,0.0037859769072384,0.0070452187210321,-9.8055934906006,0,0
12.727000863291,4.3949724987384e-06,0.00031843446777202,0,0,0.4,-67.232818888928,-64.086301895631,117.62677177581,0.0021123685874045,-0.013134032487869,-9.8152465820313,0,0
12.737500864081,8.5095889455492e-05,0.00010436033335282,0,0,0.4,-67.232819406448,-64.086302466445,117.62677172328,-0.00031340587884188,-0.0059948014095426,-9.8098030090332,0,0
12.747500864789,0.00026949781103747,0.00040854449616745,0,0,0.4,-67.232819666997,-64.086302870466,117.62677180462,-0.0041197473183274,0.014135284349322,-9.8115673065186,0,0
12.758000865579,8.7575314020246e-05,0.00086288125021383,0,0,0.4,-67.232819963198,-64.086302661651,117.62677125408,-0.003206925932318,-0.035264439880848,-9.8074026107788,0,0
12.768000866286,1.2009449431018e-05,0.00017979422409553,0,0,0.4,-67.232820443445,-64.086302629917,117.62677045359,0.001654427498579,-0.0016875781584531,-9.8051862716675,0,0
12.778500867076,9.0130363680853e-05,4.8886748118093e-05,0,0,0.4,-67.232821059581,-64.086302260501,117.62676999904,-0.0034370271023363,0.001243787817657,-9.8114652633667,0,0
12.788500867784,4.4616407877914e-05,9.674699686002e-05,0,0,0.4,-67.23282154946,-64.08630192438,117.62677069729,-0.0046587474644184,0.0027397214435041,-9.8087301254272,0,0
12.799000868574,0.00014469244561575,0.0003075317654293,0,0,0.4,-67.232821921518,-64.086301558085,117.62677161103,0.0065939524210989,-0.0079443790018559,-9.8113470077515,0,0
12.809000869282,1.3727485981948e-05,0.00041215191595256,0,0,0.4,-67.232821865114,-64.086301210571,117.62677179514,-0.001180178951472,-0.015032703056931,-9.8127689361572,0,0
12.819500870071,0.00013582500255153,0.00075330986874178,0,0,0.4,-67.23282184499,-64.086301065472,117.62677099794,-0.0064117698930204,0.030068818479776,-9.8056507110596,0,0
12.830000870861,6.5771329234265e-05,0.00029476298368536,0,0,0.4,-67.232821931879,-64.08630017033,117.62676975444,0.00066745141521096,0.010904209688306,-9.8046731948853,0,0
12.840000871569,1.7431630487059e-05,0.00045045270235278,0,0,0.4,-67.232822000345,-64.086299479062,117.62676957478,-0.00278649199754,0.019822083413601,-9.8103618621826,0,0
12.850500872359,3.2420337492171e-05,0.00045442479313351,0,0,0.4,-67.232821856186,-64.086298938078,117.62677012281,-0.0072570168413222,0.017390083521605,-9.8165130615234,0,0
12.861000873148,5.8645292423347e-06,0.00048113730736077,0,0,0.4,-67.232821195991,-64.086298072926,117.62677130637,-0.0015597236342728,-0.0166603513062,-9.8089570999146,0,0
12.871500873938,0.00028116697342602,0.00052725651767105,0,0,0.4,-67.232820299291,-64.086297606137,117.62677162014,-0.0032060984522104,-0.017563831061125,-9.8139181137085,0,0
12.882000874728,5.487608131972e-05,6.7379303800408e-05,0,0,0.4,-67.232819246881,-64.086297148453,117.62677140861,0.00020701810717583,0.0029334584251046,-9.8082799911499,0,0
12.892500875518,6.5352400050587e-05,0.0008190389489755,0,0,0.4,-67.232818479799,-64.086296305693,117.62677126899,0.0013999911025167,-0.030306715518236,-9.8093566894531,0,0
12.903000876307,0.0002451401815152,0.00028312150971033,0,0,0.4,-67.232818012317,-64.086296119814,117.62677101322,0.0044583859853446,0.012679412029684,-9.8077087402344,0,0
12.913500877097,0.00013351085540597,0.00049399805720896,0,0,0.4,-67.232817939922,-64.08629594373,117.62677083663,-0.0014227710198611,-0.018061181530356,-9.8116312026978,0,0
12.923500877805,8.6769557915668e-07,0.00016257420065813,0,0,0.4,-67.232817759409,-64.086295996216,117.62677037166,-0.00014657527208328,0.0057869423180819,-9.8067808151245,0,0
12.934000878595,0.00017571911529276,0.00036450961488299,0,0,0.4,-67.232817068084,-64.086296300184,117.62676979455,-0.0052157328464091,0.012884103693068,-9.8095674514771,0,0
12.944500879385,4.5793970925835e-05,0.00039517259574495,0,0,0.4,-67.232816296113,-64.086296553835,117.62676906337,0.0051086107268929,0.014237580820918,-9.8062295913696,0,0
12.955000880174,0.00016749680109352,0.00086700532119721,0,0,0.4,-67.232815358137,-64.086296622161,117.62676806371,-0.00623401068151,0.033134546130896,-9.8106307983398,0,0
12.965500880964,0.00027476349244873,0.00013825985661242,0,0,0.4,-67.232814611488,-64.086296628498,117.62676750345,-0.0013808333314955,0.0030630216933787,-9.8138484954834,0,0
12.975500881672,0.00029194442899678,0.00014087211457081,0,0,0.4,-67.232814166496,-64.086296855097,117.62676851636,0.001796625321731,0.0035751489922404,-9.8139381408691,0,0
12.986000882462,1.6437896730099e-06,0.00074714829679579,0,0,0.4,-67.232814198859,-64.086297489197,117.62676947071,0.0056235399097204,0.027625678107142,-9.8151721954346,0,0
12.996500883251,0.00015245497002333,0.00012739800149575,0,0,0.4,-67.232814312505,-64.086298052183,117.62676989278,0.0056663155555725,-0.0031389482319355,-9.808087348938,0,0
13.006500883959,4.3931257695334e-05,0.00018803478451446,0,0,0.4,-67.232814740665,-64.086299093542,117.62676887933,0.0042505119927227,0.0028977172914892,-9.8072624206543,0,0
13.017000884749,0.00020241285684743,0.0012006582692266,0,0,0.4,-67.232814982396,-64.086300114435,117.62676755296,-0.0091138407588005,0.043354339897633,-9.8030500411987,0,0
13.027500885539,0.00036114415856123,0.0002308515686309,0,0,0.4,-67.232815683516,-64.086300476572,117.62676620105,-0.00051923049613833,-0.0075638107955456,-9.8054761886597,0,0
13.037500886247,7.441465182839e-05,0.00017122447025031,0,0,0.4,-67.232816608023,-64.086300762347,117.62676494662,0.0019083744846284,-0.0052050272934139,-9.8090410232544,0,0
13.048000887036,0.00014821114392872,0.0002982025325764,0,0,0.4,-67.232817531336,-64.086301278423,117.62676421691,0.0069090449251235,-0.0090686287730932,-9.8121929168701,0,0
13.058000887744,8.1244973532088e-05,0.00029034054023214,0,0,0.4,-67.23281817792,-64.086301722334,117.62676424207,-0.0012385975569487,0.0097268112003803,-9.8128442764282,0,0
13.068500888534,2.296934411039e-05,0.00014995038509369,0,0,0.4,-67.232818541273,-64.086301997787,117.62676423503,-0.0050005223602057,0.0036713797599077,-9.8122854232788,0,0
13.079000889324,0.00010160044354703,0.00072865514084697,0,0,0.4,-67.232818649343,-64.086301790167,117.62676432091,0.0053242035210133,-0.028852544724941,-9.8140058517456,0,0
13.089000890031,0.0001600386215109,0.00044247283949517,0,0,0.4,-67.232818937709,-64.086301846032,117.62676456255,0.0053091654554009,-0.015204764902592,-9.8173265457153,0,0
13.099500890821,3.002202670854e-05,0.00064438150729984,0,0,0.4,-67.232819037496,-64.086301594485,117.62676547287,0.0018041012808681,-0.024321975186467,-9.8168535232544,0,0
13.109500891529,0.00021487513639479,0.00010393369302619,0,0,0.4,-67.232819237042,-64.086301467549,117.62676702693,-0.0029435025062412,-0.0032606879249215,-9.808497428894,0,0
13.120000892319,0.00027671457169236,0.00039156441926025,0,0,0.4,-67.232819298909,-64.086301365978,117.62676858966,-0.00052080675959587,-0.013178735971451,-9.8140640258789,0,0
13.130000893027,0.00010891381657217,0.00044217726099305,0,0,0.4,-67.232819605824,-64.086301298018,117.62676948221,-0.0025237970985472,-0.017262073233724,-9.807562828064,0,0
13.140500893816,0.00018984374903141,0.00093406916130334,0,0,0.4,-67.232819545602,-64.08630056909,117.62677033345,0.0053729545325041,-0.035645689815283,-9.8069705963135,0,0
13.151000894606,0.00016313470186226,0.00029829976847395,0,0,0.4,-67.232819345364,-64.08630057287,117.62677093698,0.0016185486456379,0.012602630071342,-9.8080787658691,0,0
13.161000895314,1.7635599200734e-05,0.00024028484767769,0,0,0.4,-67.232819045404,-64.086299708318,117.62677220121,0.0049531063996255,0.00043461192399263,-9.8145008087158,0,0
13.171500896104,0.00018743906834366,0.00019236630760133,0,0,0.4,-67.232818739404,-64.086299138081,117.62677406501,0.0012816730886698,0.00408442504704,-9.8122758865356,0,0
13.181500896811,7.1225901364999e-06,0.00018889502098318,0,0,0.4,-67.232818305107,-64.086298500044,117.62677606668,-0.0013364239130169,-0.00041955430060625,-9.8108310699463,0,0
13.192000897601,0.00018118009781482,0.00035048782592639,0,0,0.4,-67.232817908735,-64.086297694485,117.62677760537,-0.0016801109304652,-0.0086481440812349,-9.812066078186,0,0
13.202000898309,0.00015639956503175,0.00038953579496592,0,0,0.4,-67.232817729589,-64.086297312692,117.62677942172,-0.0024548256769776,0.015714354813099,-9.8103542327881,0,0
13.212500899099,0.000279833008721,0.00025055630248971,0,0,0.4,-67.232817684796,-64.086296895203,117.62678091606,0.0046090525574982,-0.0027637828607112,-9.8117094039917,0,0
13.222500899807,0.000352412816296,0.00071199215017259,0,0,0.4,-67.232818149971,-64.086296819067,117.62678183648,0.010177369229496,0.027540422976017,-9.8091907501221,0,0
13.233000900596,4.62729162599e-05,0.00022453319979832,0,0,0.4,-67.232818776903,-64.086296493705,117.62678194721,-0.00098205264657736,-0.0073000844568014,-9.8038635253906,0,0
13.243000901304,0.00025870572929769,0.00036606876528822,0,0,0.4,-67.232819689936,-64.086296421059,117.62678134196,0.0067110098898411,-0.0099640227854252,-9.8037052154541,0,0
13.253000902012,0.00015367070528852,0.00046012245002203,0,0,0.4,-67.232820717417,-64.086296271156,117.62678052341,0.011588987894356,-0.010797062888741,-9.8085851669312,0,0
13.26300090272,0.00022038214386633,0.00016852931003086,0,0,0.4,-67.232821522532,-64.086296504486,117.62677917815,-0.0016795524861664,0.0040144454687834,-9.8061256408691,0,0
13.27350090351,0.00036413324741063,0.0002794214815367,0,0,0.4,-67.232822300341,-64.086296326957,117.62677772126,-0.0068543497473001,0.00091517344117165,-9.8026342391968,0,0
13.283500904217,0.00013848629050348,0.00076983292819932,0,0,0.4,-67.232823090201,-64.086296613177,117.62677592454,-0.0013862019404769,0.029284814372659,-9.8052234649658,0,0
13.293500904925,0.00014927365439857,0.00012955337297171,0,0,0.4,-67.232823735646,-64.086296373979,117.62677435396,-0.0043374821543694,0.0040208604186773,-9.8117513656616,0,0
13.303500905633,6.7985563567754e-05,0.00010707873298088,0,0,0.4,-67.232824119646,-64.08629640969,117.62677364623,-0.00067861727438867,-0.0034935935400426,-9.8126535415649,0,0
13.313500906341,0.00025559598250602,0.00029101764084771,0,0,0.4,-67.232824181969,-64.086296833668,117.62677286796,-0.0019044475629926,0.011119393631816,-9.8131628036499,0,0
13.324000907131,0.00015581141917229,0.00040674753836356,0,0,0.4,-67.232823901671,-64.086297192508,117.62677242096,0.00035334844142199,-0.016362458467484,-9.808521270752,0,0
13.334000907838,2.6296013744377e-05,0.00019230498583056,0,0,0.4,-67.232823184778,-64.086297544517,117.62677203506,-0.0034854593686759,0.0048789270222187,-9.8156623840332,0,0
13.344000908546,0.00010912002381422,0.00028483409550972,0,0,0.4,-67.232822329054,-64.086298059221,117.62677260773,0.0016209273599088,-0.012519367039204,-9.809100151062,0,0
13.354000909254,3.6576608159077e-05,0.00023927514848765,0,0,0.4,-67.232821091799,-64.086298650671,117.62677377809,-0.0050547919236124,-0.0026598791591823,-9.8147058486938,0,0
13.364000909962,4.7341611837908e-05,0.00018767845176626,0,0,0.4,-67.232820020203,-64.086299210927,117.62677450207,0.0021408353932202,0.0005686841905117,-9.8154249191284,0,0
13.37400091067,7.4682055037968e-06,0.00049748341552913,0,0,0.4,-67.232818968163,-64.086299652267,117.62677490105,0.0046249758452177,-0.021677734330297,-9.8082637786865,0,0
13.384000911377,0.00015348566998315,0.00045759868226014,0,0,0.4,-67.232817970928,-64.086300312958,117.62677551318,-0.0061472430825233,0.013059001415968,-9.8111839294434,0,0
13.394500912167,6.3738441639743e-05,0.00035177331301384,0,0,0.4,-67.232817613921,-64.086300601036,117.62677571096,0.0062308623455465,-0.015430587343872,-9.8077964782715,0,0
13.404500912875,0.00031656728308903,0.0014565119054168,0,0,0.4,-67.232816874275,-64.086301521703,117.62677586642,-0.0057036420330405,0.054940056055784,-9.8033657073975,0,0
13.415000913665,4.4449994465353e-05,0.00040488512604497,0,0,0.4,-67.232816298408,-64.086301415509,117.62677561583,0.00077695539221168,-0.017462564632297,-9.8070182800293,0,0
13.425500914454,4.5912770094764e-05,8.8200758909807e-05,0,0,0.4,-67.232815618434,-64.086301557113,117.62677551881,0.0022192122414708,0.0020051002502441,-9.8112277984619,0,0
13.435500915162,0.00029889835052444,0.0006180428317748,0,0,0.4,-67.23281537466,-64.086301295956,117.62677500845,0.0033569640945643,-0.024244155734777,-9.8040475845337,0,0
13.446000915952,1.6068668991371e-05,0.00037587943370454,0,0,0.4,-67.232815717164,-64.086301152982,117.62677437414,0.0058349752798676,-0.014013949781656,-9.8137664794922,0,0
13.45600091666,6.0696489718179e-05,0.00010610736353556,0,0,0.4,-67.232816257912,-64.086301035886,117.62677389724,0.0025312509387732,0.0023666098713875,-9.8090133666992,0,0
13.46650091745,1.9349998645281e-05,0.00048843765398487,0,0,0.4,-67.232816884245,-64.086300914388,117.62677335568,0.00081269338261336,0.019574355334044,-9.809476852417,0,0
13.477000918239,0.00013597114093266,0.00035181091516279,0,0,0.4,-67.232817574419,-64.086300709947,117.62677223089,-0.005638400092721,0.013832230120897,-9.8119649887085,0,0
13.487000918947,4.3404720191178e-05,0.0001780594320735,0,0,0.4,-67.23281797269,-64.086300230213,117.62677091585,0.00018232082948089,0.00091953575611115,-9.8064804077148,0,0
13.497500919737,2.950631479919e-05,0.00089077017037198,0,0,0.4,-67.232818491626,-64.08629930726,117.6267696606,0.0069201570004225,-0.03256644308567,-9.8111820220947,0,0
13.507500920445,0.00021066419908444,0.00015151497791521,0,0,0.4,-67.232819012488,-64.086298950888,117.62676848742,0.0041401386260986,0.00058541039470583,-9.8142948150635,0,0
13.518000921234,0.00014161030021672,0.0002800488146022,0,0,0.4,-67.232819468629,-64.086298261951,117.62676800865,-0.0023391908034682,0.01324831135571,-9.8139715194702,0,0
13.528000921942,7.7719567409499e-05,0.0002961752761621,0,0,0.4,-67.232819674068,-64.08629788814,117.62676890683,-0.0037726797163486,0.01322521828115,-9.8129615783691,0,0
13.538500922732,0.00014559803760543,0.00020749047689606,0,0,0.4,-67.232819775379,-64.086297332372,117.62676894025,-0.0072085214778781,0.0065655494108796,-9.8075466156006,0,0
13.54850092344,2.6768025436009e-05,0.0004805606440641,0,0,0.4,-67.232819858894,-64.086297158053,117.62676823389,-0.00067540013696998,0.020607937127352,-9.8097200393677,0,0
13.55900092423,5.1629124708749e-05,0.00033092498779297,0,0,0.4,-67.232820453196,-64.086296858446,117.62676656321,-0.0019172690808773,0.012623673304915,-9.8061761856079,0,0
13.569000924937,9.3393661351006e-05,0.00032534665660933,0,0,0.4,-67.232820725848,-64.086296647164,117.62676516798,-0.0015111253596842,0.0022905156947672,-9.8009519577026,0,0
13.579500925727,7.1150821730767e-05,0.00051833473844454,0,0,0.4,-67.232821023112,-64.086296772801,117.62676409082,-0.0045043108984828,0.020146293565631,-9.8081150054932,0,0
13.589500926435,0.00015127262131409,0.00017261704488192,0,0,0.4,-67.232821451215,-64.086296696856,117.62676231748,0.0032677403651178,0.0025923000648618,-9.8101997375488,0,0
13.599500927143,0.00011675318821846,0.00068443547934294,0,0,0.4,-67.232821054291,-64.086296858652,117.62676093789,-0.007238123100251,0.024183886125684,-9.8041906356812,0,0
13.610000927933,0.00010609556186635,0.00076490041101351,0,0,0.4,-67.232820750745,-64.086296764853,117.62675888346,0.00063326815143228,-0.030043795704842,-9.811544418335,0,0
13.62000092864,9.5687854584468e-05,0.00045666567166336,0,0,0.4,-67.232820066346,-64.086297165999,117.62675751539,-0.0066575221717358,0.015671622008085,-9.8116025924683,0,0
13.63050092943,7.5934808083937e-05,0.00046094803838059,0,0,0.4,-67.232819014526,-64.086297196678,117.62675699854,0.0039808265864849,-0.018583243712783,-9.813440322876,0,0
13.640500930138,0.00012145394847385,0.00030831171898171,0,0,0.4,-67.232817650598,-64.086297670152,117.62675730115,-0.0040449877269566,-0.0068616587668657,-9.8204298019409,0,0
13.651000930928,4.0274310668114e-05,0.00013649137690663,0,0,0.4,-67.232816306644,-64.086298057525,117.62675757958,0.0023365337401628,-0.0044895485043526,-9.8151512145996,0,0
13.661500931717,6.2548194248978e-05,0.00017874136392493,0,0,0.4,-67.232814913961,-64.086298561451,117.62675849806,-0.0023314282298088,-0.0026510474272072,-9.8117389678955,0,0
13.671500932425,5.4114126878753e-05,0.00026662764139473,0,0,0.4,-67.232813799956,-64.08629921772,117.62675907585,-0.00063866539858282,-0.010733468458056,-9.8117389678955,0,0
13.682000933215,2.2219026347448e-05,0.00024422962451354,0,0,0.4,-67.232813239644,-64.086300172001,117.62675865837,0.0026242334861308,0.0070214001461864,-9.8073797225952,0,0
13.692000933923,0.00016372122504058,0.00012602256902028,0,0,0.4,-67.232812623687,-64.086300807857,117.62675823765,-0.0017554922960699,-0.0012944313930348,-9.8112907409668,0,0
13.702500934713,0.00026008817524859,0.00033840470132418,0,0,0.4,-67.232811794519,-64.086301406088,117.62675880872,-0.0045801429077983,0.0082729961723089,-9.8124418258667,0,0
13.713000935502,1.5247782396441e-05,0.00097786146216094,0,0,0.4,-67.23281105622,-64.086301950925,117.62675943077,-0.0032940972596407,0.036096256226301,-9.8063106536865,0,0
13.72300093621,3.1947393526159e-05,0.0001950245059561,0,0,0.4,-67.232810413853,-64.086301820119,117.62675975459,-0.0014029708690941,-0.0071541182696819,-9.8120164871216,0,0
13.733500937,0.0002460571003577,0.00051155395340174,0,0,0.4,-67.232810143809,-64.086301884575,117.62675984003,-0.0045208763331175,0.018177334219217,-9.8088445663452,0,0
13.743500937708,0.00010660709669623,0.00075477128848433,0,0,0.4,-67.232810295426,-64.086301783476,117.62676060019,0.0030594626441598,0.029470982030034,-9.8086404800415,0,0
13.754000938497,0.00014016917614801,0.00079460820415989,0,0,0.4,-67.232811134018,-64.086301662938,117.62676112331,0.006025031208992,0.030722662806511,-9.8101968765259,0,0
13.764000939205,5.7117689272277e-05,0.00035669645876624,0,0,0.4,-67.2328122177,-64.086301329198,117.62676161574,0.0021896613761783,-0.013532072305679,-9.8097686767578,0,0
13.774500939995,0.00032513843119075,0.00045908743049949,0,0,0.4,-67.232813323398,-64.086301421224,117.62676190542,-0.003341528121382,0.018353501334786,-9.8083009719849,0,0
13.784500940703,0.00015094308190668,0.00033524676109664,0,0,0.4,-67.232814845506,-64.086301124956,117.62676116432,-0.0029288006480783,-0.011940540745854,-9.80482006073,0,0
13.794500941411,0.00012620531053232,0.00022685693693347,0,0,0.4,-67.232816160941,-64.086300860478,117.62676005075,0.003075220156461,-0.004911083728075,-9.8115501403809,0,0
13.8050009422,0.00015979737859488,0.00016025986406021,0,0,0.4,-67.232817430652,-64.086300357223,117.62675945646,0.00034496758598834,0.005065712146461,-9.8098974227905,0,0
13.815000942908,0.00018557734187413,0.00017870207375381,0,0,0.4,-67.232818454136,-64.086299656654,117.62675981268,0.0027643784414977,0.0025618970394135,-9.8119611740112,0,0
13.825500943698,3.2296679427559e-05,0.00026534186326899,0,0,0.4,-67.2328192658,-64.086298819132,117.62676097899,0.00041319592855871,-0.0050831995904446,-9.8152589797974,0,0
13.835500944406,0.00037073306267721,0.00024288409622386,0,0,0.4,-67.232819906775,-64.086298056982,117.62676256837,0.00039638060843572,0.002722904086113,-9.8161039352417,0,0
13.846000945196,0.00015180013808624,0.00021830246259924,0,0,0.4,-67.232820102694,-64.086297442067,117.62676424703,-0.0014986881287768,-0.0051368707790971,-9.8099536895752,0,0
13.856500945985,0.00017660064980391,0.0002970656787511,0,0,0.4,-67.232820349139,-64.086296896273,117.62676554618,0.00085326004773378,-0.0064764861017466,-9.8128890991211,0,0
13.866500946693,0.0003002099699485,0.00023521494586021,0,0,0.4,-67.232820445475,-64.086296574747,117.62676756678,-0.001210447284393,0.0060669984668493,-9.8129634857178,0,0
13.877000947483,3.6005458259902e-05,0.00049264187691733,0,0,0.4,-67.232820328257,-64.086296227547,117.6267699254,0.0020023745018989,-0.010702893137932,-9.8180503845215,0,0
13.887500948273,0.00013469145480837,0.00015325864660554,0,0,0.4,-67.232820120124,-64.086296175418,117.62677259943,-0.0022162743844092,0.0044591324403882,-9.8068513870239,0,0
13.898000949062,0.00042144030342872,0.00026457558851689,0,0,0.4,-67.232819659138,-64.086296060748,117.62677490498,-0.0032437117770314,0.0069909393787384,-9.8096361160278,0,0
13.90800094977,2.5345096456584e-05,0.00034129686537199,0,0,0.4,-67.232819575281,-64.086295940365,117.62677618098,0.0017168340273201,-0.012830313295126,-9.8031272888184,0,0
13.91850095056,4.2722540440485e-05,0.00022557239572052,0,0,0.4,-67.232819562959,-64.086295924604,117.62677723944,-0.0026451065205038,0.0055278902873397,-9.8106689453125,0,0
13.92900095135,1.0184441982682e-06,0.00026038434589282,0,0,0.4,-67.232819407384,-64.086296071605,117.62677919131,-0.003315003355965,0.0078783137723804,-9.8091506958008,0,0
13.939500952139,8.9372357212214e-05,0.00014609696518164,0,0,0.4,-67.232819069078,-64.086295995701,117.62678111869,-0.0011241103056818,-0.003419085405767,-9.8072605133057,0,0
13.949500952847,0.00013753074722624,0.00027711389702745,0,0,0.4,-67.232818639339,-64.086296287497,117.62678310142,-0.0086778867989779,0.0029140890110284,-9.8072557449341,0,0
13.960000953637,3.8246771879869e-05,0.00018564274068922,0,0,0.4,-67.232818015873,-64.086296464687,117.62678486317,-0.0040810769423842,0.0044201966375113,-9.803731918335,0,0
13.970500954427,0.0001089820082621,0.00027189083630219,0,0,0.4,-67.232818467887,-64.086296762892,117.6267859993,0.0084689343348145,0.0064480761066079,-9.8054876327515,0,0
13.981000955217,0.00032749162697006,0.00035665760515258,0,0,0.4,-67.232819247661,-64.08629713625,117.62678683907,0.0079424390569329,0.0003192164003849,-9.8160161972046,0,0
13.991500956006,9.0030132746337e-05,0.00024414653307758,0,0,0.4,-67.23282021739,-64.086297563628,117.62678746877,0.0053840493783355,-0.0064034759998322,-9.8098363876343,0,0
14.002000956796,0.00012749870570069,0.00065991940209642,0,0,0.4,-67.232821074876,-64.086298484777,117.62678819668,0.0016837306320667,0.023936944082379,-9.8086080551147,0,0
14.012500957586,1.7671623697725e-05,0.00015556928701699,0,0,0.4,-67.232821737264,-64.086298720603,117.62678806444,-0.0041443286463618,-0.0045234505087137,-9.8025531768799,0,0
14.022500958294,8.9507384183453e-05,0.00069520750548691,0,0,0.4,-67.232822519278,-64.086298695234,117.62678692737,0.0012232903391123,-0.027144247666001,-9.801438331604,0,0
14.033000959083,0.00037464569182051,5.6817912991391e-05,0,0,0.4,-67.232823348501,-64.086299066217,117.62678574188,-0.0033961492590606,-0.0022970847785473,-9.8097476959229,0,0
14.043500959873,0.00015321121269852,0.00018981775792781,0,0,0.4,-67.232824064229,-64.086298860997,117.62678569724,0.00074490916449577,-0.0064993975684047,-9.8139963150024,0,0
14.054000960663,3.629366700799e-05,0.00026416761102155,0,0,0.4,-67.232824619816,-64.086298726319,117.62678684663,-0.0033530707005411,-0.009553087875247,-9.8137893676758,0,0
