time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
8.1050005289726,2.3145630708099,2.1967141628265,1,0,0.6,-67.233967447896,-63.531530027511,117.62622279565,0.83954530954361,-4.9614777565002,-9.3379106521606,1,0
8.1245005303062,2.4899267520501,2.3219327926636,1,0,0.6,-67.234232138659,-63.487557559274,117.62723387602,-0.61499536037445,-5.8242011070251,-9.6866073608398,1,0
8.1440005316399,2.6015958466963,2.4309067726135,1,0,0.6,-67.234433684296,-63.441578006023,117.62806414097,-0.22977821528912,-6.1152067184448,-9.9745569229126,1,0
8.1540005323477,2.5970825111318,2.4675400257111,1,0,0.6,-67.234498919623,-63.416958676302,117.62868584883,0.55457401275635,-5.1536874771118,-9.4663972854614,1,0
8.1735005336814,2.9107343934938,2.5816700458527,1,0,0.6,-67.234841956017,-63.36787146295,117.6296479237,-0.30786007642746,-5.6547226905823,-11.115026473999,1,0
8.193000535015,2.7720248880489,2.6896760463715,1,0,0.6,-67.235121203247,-63.316655084374,117.6303006563,-0.20344723761082,-5.8067317008972,-10.146867752075,1,0
8.2125005363487,3.0817730280375,2.785728931427,1,0,0.6,-67.235445070356,-63.263360366109,117.63098190421,-0.20765629410744,-5.445951461792,-10.262669563293,1,0
8.2320005376823,3.0388216863805,2.8889412879944,1,0,0.6,-67.235833032015,-63.208075628034,117.63167844453,-0.13509418070316,-5.4217286109924,-9.9301433563232,1,0
8.251500539016,3.2866682754194,2.9952282905579,1,0,0.6,-67.236175661005,-63.150775923161,117.63215951386,-0.17569443583488,-5.5197858810425,-9.6046009063721,1,0
8.2710005403496,3.3575249896727,3.0908374786377,1,0,0.6,-67.236604885201,-63.091432553949,117.63258341441,0.15511953830719,-5.2065958976746,-9.5477294921875,1,0
8.2905005416833,3.4395509215511,3.1953313350677,1,0,0.6,-67.237022538444,-63.030021552811,117.63285779614,0.031897492706776,-5.1878719329834,-9.5583572387695,1,0
8.3100005430169,3.5435492408759,3.3054523468018,1,0,0.6,-67.237461372982,-62.966557125212,117.63314430992,0.17303304374218,-5.3868389129639,-8.888014793396,1,0
8.3295005443506,3.5398955123135,3.4169263839722,1,0,0.6,-67.23793886938,-62.901070481166,117.63312672641,-0.1333861798048,-5.6560845375061,-8.5619773864746,1,0
8.3395005450584,3.7293613986731,3.4527390003204,1,0,0.6,-67.238157054658,-62.866673417971,117.63317655804,0.10671189427376,-4.949471950531,-10.461955070496,1,0
8.3590005463921,3.7937894910033,3.5667679309845,1,0,0.6,-67.238649907318,-62.798108809744,117.63331184113,0.27996009588242,-5.3225426673889,-8.831995010376,1,0
8.3785005477257,3.8689293478963,3.6800148487091,1,0,0.6,-67.239166856426,-62.727516496205,117.63300578942,-0.35971564054489,-5.6911559104919,-9.2901172637939,1,0
8.3975005489774,4.0459809634008,3.7715563774109,1,0,0.6,-67.239645205424,-62.654855018947,117.63293799147,0.064525879919529,-5.1561455726624,-9.2741031646729,1,0
8.4075005496852,3.9836484017058,3.8317358493805,1,0,0.6,-67.239886675344,-62.618727299152,117.63282346778,-0.040579304099083,-5.512574672699,-8.8208808898926,1,0
8.4270005510189,4.2100338018106,3.9283494949341,0.976609,0,0.6,-67.240389398963,-62.543057333445,117.63249203551,-0.28717124462128,-5.2418246269226,-10.489681243896,1,0
8.4465005523525,4.1651286891636,4.0366969108582,0.968874,0,0.6,-67.240906913265,-62.465346279787,117.63210874046,0.21769627928734,-5.363392829895,-9.2178363800049,1,0
8.4660005536862,4.3930172996703,4.1398749351501,0.938239,0,0.6,-67.241467550301,-62.38568044547,117.63167830993,-0.25686383247375,-5.4007115364075,-9.0310173034668,1,0
8.476000554394,4.2799505497165,4.1956396102905,0.915586,0,0.6,-67.241695665252,-62.343981077895,117.63151757118,-0.11529620736837,-5.4581551551819,-9.736123085022,1,0
8.4955005557276,4.6031820067054,4.2934455871582,0.908097,0,0.6,-67.242286976552,-62.26129099098,117.63099863591,-0.17498268187046,-5.3277940750122,-9.922926902771,1,0
8.5150005570613,4.5271053170976,4.3886432647705,0.89321,0,0.6,-67.242853971151,-62.176573640667,117.63060893995,0.010528107173741,-5.0321650505066,-9.5459432601929,1,0
8.5345005583949,4.6915179503161,4.4886927604675,0.878447,0,0.6,-67.243388963247,-62.089840603061,117.63008632134,0.58539640903473,-4.9109020233154,-9.5512762069702,1,0
8.5540005597286,4.7933618909939,4.5971555709839,0.871111,0,0.6,-67.244012542034,-62.001151117263,117.62964742635,-0.42070752382278,-5.1780118942261,-10.042139053345,1,0
8.5640005604364,4.8565272493316,4.6488995552063,0.871111,0,0.6,-67.244304926367,-61.954918052768,117.62934767999,0.049834087491035,-5.1831912994385,-9.4773550033569,1,0
8.5740005611442,4.9044980558989,4.7062554359436,0.871111,0,0.6,-67.244635185481,-61.908152441494,117.62914552457,-0.077523939311504,-5.3948659896851,-9.6826906204224,1,0
8.5935005624779,4.9715952332194,4.8002018928528,0.89321,0,0.6,-67.245228868704,-61.815470801899,117.62859516929,0.19860592484474,-5.1109843254089,-9.3583965301514,1,0
8.6035005631857,5.0592830115802,4.8514080047607,0.89321,0,0.6,-67.245590739325,-61.767184802331,117.62839291903,0.069057300686836,-5.1075053215027,-10.184949874878,1,0
8.6135005638935,5.0970769562126,4.9027943611145,1,0,0.6,-67.245920170382,-61.71838628035,117.62812041898,-0.12407106161118,-5.0993876457214,-9.9622964859009,1,0
8.6235005646013,5.1158952863483,4.9506793022156,1,0,0.6,-67.246219634051,-61.669066264294,117.62780215497,0.46652257442474,-4.9285268783569,-9.2677087783813,1,0
8.6430005659349,5.1975361425847,5.0539622306824,1,0,0.6,-67.246894318054,-61.571484050481,117.62737061962,-0.19655975699425,-5.123019695282,-9.8708276748657,1,0
8.6530005666427,5.2367469336537,5.107325553894,1,0,0.6,-67.24723866937,-61.520660224371,117.62706716665,-0.25382414460182,-5.1893901824951,-9.9222660064697,1,0
8.6725005679764,5.3650305339173,5.2016687393188,1,0,0.6,-67.247915892014,-61.420166824246,117.62657296184,-0.015442278236151,-5.0265192985535,-9.4013967514038,1,0
8.6825005686842,5.4646779372059,5.2445464134216,1,0,0.6,-67.248286368465,-61.367874791147,117.62630288655,0.2790487408638,-4.7210726737976,-9.7227296829224,1,0
8.7020005700178,5.5227216253147,5.3513650894165,1,0,0.6,-67.248939399793,-61.264470659429,117.62581538725,-0.0089472681283951,-5.0489792823792,-9.6059236526489,1,0
8.7120005707256,5.6078586013107,5.4040083885193,1,0,0.6,-67.249358009363,-61.21074943454,117.62557009541,-0.02591242082417,-5.2049255371094,-9.6747341156006,1,0
8.7220005714335,5.540363217744,5.4563322067261,1,0,0.6,-67.249717449658,-61.156494288938,117.62533182246,-0.45235678553581,-5.2918148040771,-9.8819398880005,1,0
8.7415005727671,5.7205715074613,5.5442142486572,0.961169,0,0.6,-67.250488140939,-61.049315036042,117.62486311545,0.014771342277527,-4.9733304977417,-9.836519241333,1,0
8.7515005734749,5.7171399462809,5.5863013267517,0.615148,0,0.6,-67.250817738779,-60.993580000475,117.62467661305,0.29155421257019,-4.631031036377,-9.7707271575928,1,0
8.7710005748086,5.8072836140816,5.6881718635559,0.615148,0,0.6,-67.25154712937,-60.883525627898,117.62429607263,0.090062856674194,-4.828845500946,-9.8951272964478,1,0
8.7810005755164,6.0196097957822,5.737512588501,0.272034,0,0.6,-67.251939162841,-60.826403415762,117.62417134711,0.097699880599976,-4.8850560188293,-10.046613693237,1,0
8.80050057685,6.0021933226531,5.8351168632507,0.153787,0,0.6,-67.252710001167,-60.713554508984,117.62383865427,-0.18798005580902,-4.9654240608215,-10.090202331543,1,0
8.8105005775578,5.9856240826132,5.8851556777954,0.153787,0,0.6,-67.253156620513,-60.655013681622,117.62368386294,-0.22525033354759,-5.054943561554,-9.3956594467163,1,0
8.8300005788915,6.0654072568234,5.9563779830933,0.06699,0,0.6,-67.253904223353,-60.539622382494,117.62357111394,0.034569770097733,-4.3957114219666,-9.6611213684082,1,0
8.8400005795993,5.954165879269,5.990740776062,0.053533,0,0.6,-67.254265548416,-60.479849390918,117.62349703096,-0.25491946935654,-4.0544018745422,-10.456860542297,1,0
8.8595005809329,6.0094225445533,6.0553803443909,0.053533,0,0.6,-67.254987493983,-60.362454962451,117.62352013121,-0.33748644590378,-3.7250230312347,-10.235673904419,1,0
8.8695005816408,6.1246571715242,6.0670742988586,0.04,0,0.6,-67.255324218777,-60.30186351575,117.62364995004,0.083275265991688,-2.9173438549042,-9.9994087219238,1,0
8.8890005829744,6.1277403104131,6.1105556488037,0.029773,0,0.6,-67.256054518592,-60.182967857923,117.62380466171,-0.1125899553299,-2.3787243366241,-10.014155387878,1,0
8.9085005843081,6.1459864929529,6.155321598053,0.022207,0,0.6,-67.256862282808,-60.063350669574,117.62387176556,-0.3823037147522,-2.3254323005676,-10.29455280304,1,0
8.9185005850159,6.2293284142451,6.1749444007874,0.022207,0,0.6,-67.257323193848,-60.001788161229,117.62389917593,-0.095415517687798,-2.3124721050262,-9.1006669998169,1,0
8.9380005863495,6.2344342108192,6.1903295516968,0.016747,0,0.6,-67.258213410656,-59.881328901043,117.62388352206,0.7448650598526,-1.605873465538,-9.1761798858643,1,0
8.9575005876832,6.2011454861314,6.1960277557373,0.012057,0,0.6,-67.259162322101,-59.760439486243,117.62370910732,0.76155292987823,-0.76073628664017,-9.5070524215698,1,0
8.967500588391,6.1950960334545,6.2020764350891,0.012057,0,0.6,-67.259738350764,-59.698309923988,117.62342733001,0.61301130056381,-0.52292674779892,-9.2540903091431,1,0
8.9870005897246,6.2442505847666,6.2228922843933,0.008858,0,0.6,-67.260811369986,-59.577002456645,117.62299391834,0.41349002718925,-0.62441658973694,-8.8216323852539,1,0
9.0065005910583,6.2554021897935,6.2382245063782,0.006151,0,0.6,-67.261944358594,-59.455560813192,117.62237959272,0.046675577759743,-0.75615113973618,-8.6985349655151,1,0
9.0260005923919,6.2439825661908,6.2370824813843,0.004983,0,0.6,-67.263131244908,-59.334085569484,117.62159413636,-0.0016680657863617,-0.46829357743263,-8.6471614837646,1,0
9.0360005930997,6.1675867082578,6.2245845794678,0.004983,0,0.6,-67.263755657536,-59.271809848724,117.62105981443,-0.16121569275856,0.0476318821311,-9.8966026306152,1,0
9.0555005944334,6.1710129752434,6.217414855957,0.004983,0,0.6,-67.264949670849,-59.150461715646,117.61999619834,-0.13199698925018,0.27326235175133,-9.6749534606934,1,0
9.0655005951412,6.1857298276607,6.2145533561707,0.004444,0,0.6,-67.265519552042,-59.088309002575,117.61949931426,0.29085034132004,0.28250482678413,-9.0674362182617,1,0
9.0850005964749,6.1348808219015,6.1974716186523,0.004444,0,0.6,-67.266685934381,-58.967262207763,117.61822566949,0.33798712491989,0.64980989694595,-9.7011871337891,1,0
9.1045005978085,6.0830616165427,6.1859040260315,0.004983,0,0.6,-67.267842665411,-58.846443914576,117.61680096205,0.033386707305908,0.71757125854492,-10.031450271606,1,0
9.1145005985163,6.2057045380178,6.1814522743225,0.005552,0,0.6,-67.268472839511,-58.784574168501,117.61596328535,0.45028391480446,0.69919681549072,-9.1409139633179,1,0
9.13400059985,6.1919105987345,6.1753926277161,0.005552,0,0.6,-67.269614989527,-58.664143915055,117.61441451496,-0.10870085656643,0.46411907672882,-8.8224763870239,1,0
9.1535006011836,6.1908215270695,6.1619434356689,0.006151,0,0.6,-67.270769760557,-58.54398358753,117.61281024058,-0.038345485925674,0.4764412343502,-8.8073711395264,1,0
9.1730006025173,6.1526944231161,6.1460361480713,0.006151,0,0.6,-67.271905850022,-58.424085125793,117.61115960704,0.21657204627991,0.56713837385178,-9.1499872207642,1,0
9.1925006038509,6.088648305432,6.1263060569763,0.006151,0,0.6,-67.273022868882,-58.304447798058,117.60948143557,0.37082904577255,0.80664706230164,-9.8268995285034,1,0
9.2120006051846,6.0224873668463,6.1131625175476,0.006151,0,0.6,-67.274130326132,-58.185067678569,117.60778817839,0.066039770841599,0.79722106456757,-10.240282058716,1,0
9.2315006065182,5.988789779749,6.1023716926575,0.005552,0,0.6,-67.275244346391,-58.06595717161,117.60612385168,-0.30735072493553,0.6895837187767,-10.317687988281,1,0
9.2510006078519,5.9985031051636,6.0888776779175,0.003937,0,0.6,-67.276361036125,-57.947113216855,117.60452364276,-0.53062134981155,0.68647617101669,-10.342208862305,1,0
9.2700006091036,6.0088081492758,6.0734167098999,0,0,0.6,-67.277468234493,-57.828527400037,117.60300728679,-0.36697870492935,0.76925331354141,-10.418257713318,1,0
9.2800006098114,6.0815196453386,6.0669150352478,0,0,0.6,-67.277962762073,-57.770867836196,117.60238181446,0.42229503393173,0.74301040172577,-9.720664024353,1,0
9.299500611145,5.9936638592173,6.0506086349487,0,0,0.6,-67.278999919654,-57.652672700118,117.6010491823,0.17895865440369,0.85727471113205,-10.235045433044,1,0
9.3190006124787,5.9398846216439,6.0418858528137,0,0,0.6,-67.280039378809,-57.534743007272,117.5998335569,-0.14450547099113,0.67131668329239,-10.407013893127,1,0
9.3290006131865,6.076594115663,6.0401735305786,0,0,0.6,-67.280604105907,-57.474363833666,117.59920059334,-0.039977669715881,0.47791531682014,-9.696385383606,1,0
9.3485006145202,6.0929494158736,6.023766040802,0,0,0.6,-67.281634557372,-57.35686616879,117.5982624035,-0.062932722270489,0.55536699295044,-9.4802103042603,1,0
9.3680006158538,6.0593121288972,6.0072803497314,0,0,0.6,-67.282640490586,-57.239634605125,117.5974758904,0.39154654741287,0.64037942886353,-9.7001171112061,1,0
9.3875006171875,5.9736778555642,5.9862680435181,0,0,0.6,-67.283617187495,-57.122658983804,117.5968133768,0.26155012845993,0.93112564086914,-10.182339668274,1,0
9.4070006185211,5.9018629912326,5.9785575866699,0,0,0.6,-67.284611258536,-57.005954409717,117.59628694255,-0.064429707825184,0.69236427545547,-10.342351913452,1,0
9.4265006198548,5.8655593310532,5.9609436988831,0,0,0.6,-67.285624882856,-56.889538456453,117.59591034462,-0.38338929414749,0.82842510938644,-10.449808120728,1,0
9.4460006211884,5.8595670661443,5.9491968154907,0,0,0.6,-67.28664250739,-56.773396371165,117.5956708642,-0.29157161712646,0.73806822299957,-10.69838809967,1,0
9.4655006225221,5.904396003929,5.9269118309021,0,0,0.6,-67.287632756428,-56.657534258207,117.59556690775,0.033476360142231,1.0653260946274,-10.682655334473,1,0
9.4850006238557,5.930440028466,5.9238972663879,0,0,0.6,-67.2886180185,-56.541949708713,117.59560095665,0.0026782378554344,0.62340992689133,-10.28950881958,1,0
9.4950006245635,5.8447819985246,5.9151291847229,0,0,0.6,-67.289082446627,-56.482811611379,117.5957695076,-0.13242061436176,0.63894897699356,-10.106629371643,1,0
9.5145006258972,5.8020332440858,5.8951096534729,0,0,0.6,-67.290082002592,-56.367659238866,117.59598682429,-0.32139414548874,0.87308835983276,-10.377058029175,1,0
9.5340006272309,5.8126018399959,5.883234500885,0,0,0.6,-67.291080143978,-56.252789091319,117.59627104735,-0.0039476975798607,0.78087073564529,-10.635883331299,1,0
9.5440006279387,5.9326448900606,5.8739471435547,0,0,0.6,-67.291559621128,-56.194011690328,117.59648977863,0.44498068094254,0.81352829933167,-9.7239789962769,1,0
9.5540006286465,5.8406157983518,5.8643193244934,0,0,0.6,-67.292082084896,-56.135260575218,117.59663952364,-0.10079232603312,0.95951950550079,-10.457213401794,1,0
9.5735006299801,5.863333775248,5.8605828285217,0,0,0.6,-67.293064329686,-56.02098010038,117.59708232793,0.024503387510777,0.50808769464493,-9.9783296585083,1,0
9.5835006306879,5.7745748616616,5.8424263000488,0,0,0.6,-67.293540424582,-55.962510242127,117.59742554881,-0.17382626235485,0.89020532369614,-10.010480880737,1,0
9.5935006313957,5.8821392837858,5.8421063423157,0,0,0.6,-67.294084917641,-55.90410069772,117.597638216,-0.076423220336437,0.5892898440361,-9.5993576049805,1,0
9.6035006321035,5.749000901781,5.8271422386169,0,0,0.6,-67.294587492383,-55.845767131541,117.59799477537,-0.27338522672653,0.88797509670258,-10.349884033203,1,0
9.6230006334372,5.7552055803942,5.8109064102173,0,0,0.6,-67.295628927342,-55.73224959895,117.5986140333,0.10324807465076,0.93795967102051,-10.571868896484,1,0
9.633000634145,5.877373895475,5.8007626533508,0,0,0.6,-67.296138069585,-55.67417403101,117.59901486125,0.33941322565079,0.98496288061142,-9.7432613372803,1,0
9.6430006348528,5.7737564118304,5.8003664016724,0,0,0.6,-67.296713566137,-55.616132807219,117.5993303994,-0.079934060573578,0.73732477426529,-10.328558921814,1,0
9.6530006355606,5.7867245389695,5.7917814254761,0,0,0.6,-67.297225261487,-55.558213127777,117.59979940033,-0.021260753273964,0.72874075174332,-9.9238157272339,1,0
9.6630006362684,5.8027632822791,5.7901010513306,0,0,0.6,-67.29780880466,-55.500346816378,117.60013410771,0.054979987442493,0.49384421110153,-9.7546062469482,1,0
9.6730006369762,5.7132033817076,5.773419380188,0,0,0.6,-67.298328289029,-55.44256651192,117.60063656577,-0.13662695884705,0.84728920459747,-10.119609832764,1,0
9.683000637684,5.8275225353215,5.7687187194824,0,0,0.6,-67.298897404449,-55.384873244213,117.60102794425,0.13435910642147,0.69813704490662,-9.4841089248657,1,0
9.6930006383918,5.6994660579192,5.7564043998718,0,0,0.6,-67.299432282007,-55.327227626229,117.60150247404,-0.20991535484791,0.92155998945236,-10.451842308044,1,0
9.7030006390996,5.8550194197198,5.7495522499084,0,0,0.6,-67.299958204228,-55.26969091082,117.60197309546,0.38593566417694,0.84897130727768,-9.5916633605957,1,0
9.7225006404333,5.785416270239,5.7373661994934,0,0,0.6,-67.30097966042,-55.157675881172,117.60292103469,-0.091335758566856,0.75440800189972,-9.8286066055298,1,0
9.7325006411411,5.717531994603,5.7325205802917,0,0,0.6,-67.301547940446,-55.10035419045,117.60330936889,-0.064347237348557,0.63765895366669,-9.7122278213501,1,0
9.7425006418489,5.694621136151,5.7206602096558,0,0,0.6,-67.302031506802,-55.043102742871,117.60390035873,-0.21370558440685,0.81313097476959,-10.047766685486,1,0
9.7525006425567,5.7596800633287,5.7133264541626,0,0,0.6,-67.302571948147,-54.985946233617,117.60437032888,0.113226570189,0.76809388399124,-9.3596496582031,1,0
9.7625006432645,5.6526939570974,5.7057070732117,0,0,0.6,-67.303034454977,-54.928825647105,117.60496346089,-0.30699411034584,0.82430684566498,-10.605128288269,1,0
9.7725006439723,5.7804699235431,5.6968603134155,0,0,0.6,-67.303478901489,-54.87179996958,117.60556502919,0.13242229819298,0.85972511768341,-9.7426929473877,1,0
9.7825006446801,5.6238101980075,5.6936120986938,0,0,0.6,-67.303879814046,-54.814824918285,117.60617827632,-0.45442354679108,0.73961293697357,-10.7163438797,1,0
9.7925006453879,5.7556795914436,5.6842751502991,0,0,0.6,-67.304235292677,-54.757955015171,117.60692024111,-0.28245002031326,0.78179520368576,-9.9828224182129,1,0
9.8025006460957,5.6248814579831,5.6835122108459,0,0,0.6,-67.304619618484,-54.70114238211,117.6075780398,-0.62976211309433,0.53564548492432,-10.503168106079,1,0
9.8125006468035,5.6708356248641,5.6676058769226,0,0,0.6,-67.304874110961,-54.644415518735,117.6084525689,-0.34065756201744,0.85459470748901,-10.112833976746,1,0
9.8225006475113,5.6652831602021,5.6640086174011,0,0,0.6,-67.305196357637,-54.587753112661,117.60922249229,-0.19158442318439,0.70415395498276,-9.9034214019775,1,0
9.8325006482191,5.6140852408848,5.6513409614563,0,0,0.6,-67.305405297446,-54.531145474408,117.61019658582,-0.23336689174175,0.95167052745819,-10.348546981812,1,0
9.8425006489269,5.7105280272823,5.6481394767761,0,0,0.6,-67.305693649885,-54.474643907975,117.61106147207,0.29199942946434,0.75278812646866,-9.7729682922363,1,0
9.8525006496347,5.5801055575014,5.6435503959656,0,0,0.6,-67.305922257689,-54.418169955257,117.61202949211,-0.40702152252197,0.7159942984581,-10.86677646637,1,0
9.8625006503426,5.6983170131536,5.6353302001953,0,0.000554,0.6,-67.306176953539,-54.36181605747,117.61301142926,-0.022464737296104,0.70123511552811,-9.9659261703491,1,0
9.8725006510504,5.5767790158484,5.6337943077087,0,0.000554,0.6,-67.306490866274,-54.305480144685,117.61396460747,-0.32573056221008,0.53756856918335,-10.596201896667,1,0
9.8830006518401,5.6294505868343,5.6176013946533,0,0.000554,0.6,-67.306753496574,-54.249259772711,117.61503438814,0.255385607481,0.84494173526764,-9.6390027999878,1,0
9.8930006525479,5.5944749986704,5.6169037818909,0,0.001538,0.6,-67.307136665504,-54.19026711327,117.61607179745,0.1552597284317,0.61250019073486,-9.9160890579224,1,0
9.9030006532557,5.5725445374197,5.601939201355,0,0.001538,0.6,-67.307433538153,-54.134138465161,117.61721734824,0.30399817228317,0.96036612987518,-9.6480302810669,1,0
9.9130006539635,5.6726890046557,5.6056413650513,0,0.003014,0.6,-67.30785678067,-54.078107961453,117.61822183958,0.62641823291779,0.52813512086868,-9.702449798584,1,0
9.9230006546713,5.5314397113217,5.5999622344971,0,0.003014,0.6,-67.308251160915,-54.022085686913,117.61933268433,0.024161979556084,0.57007682323456,-10.469046592712,1,0
9.9335006554611,5.6343911410722,5.5931248664856,0,0.003937,0.6,-67.30874137765,-53.966170743341,117.62025376119,0.2495511174202,0.54211694002151,-9.5125255584717,1,0
9.9435006561689,5.5161914555612,5.5908308029175,0,0.003937,0.6,-67.309310059023,-53.90747002908,117.62124034533,0.25086176395416,0.42670384049416,-9.5654792785645,1,0
9.9535006568767,5.6012525504648,5.5751419067383,0,0.004444,0.6,-67.309900388485,-53.851666998351,117.62201088584,0.64410138130188,0.7641681432724,-8.4908628463745,1,0
9.9640006576665,5.5599247709786,5.5756921768188,0,0.00346,0.6,-67.310583101982,-53.795904749772,117.62261986699,0.62874579429626,0.51568675041199,-8.815770149231,1,0
9.9740006583743,5.5367467173585,5.564338684082,0,0.00346,0.6,-67.311333753136,-53.737393796677,117.62315600854,0.65159994363785,0.74627256393433,-8.3243732452393,1,0
9.9840006590821,5.6132946590275,5.5609788894653,0,0,0.6,-67.312126083474,-53.681760941166,117.62339651247,0.77182614803314,0.63060450553894,-8.7313785552979,1,0
9.9945006598718,5.4902555146748,5.5579957962036,0,0,0.6,-67.312983772783,-53.626156820683,117.62351662079,0.37599030137062,0.53998517990112,-8.6343603134155,1,0
10.00450066058,5.5711837432352,5.5542559623718,0,0,0.6,-67.313889164405,-53.567850688472,117.62346415175,0.13094429671764,0.44235357642174,-8.3034782409668,1,0
10.015000661369,5.482094624649,5.5493149757385,0,0,0.6,-67.314796153962,-53.512366357492,117.62327326721,0.50446665287018,0.43212234973907,-8.2418689727783,1,0
10.025000662077,5.536218707433,5.5398440361023,0,0,0.6,-67.315733050851,-53.454167210264,117.62293759277,0.31256377696991,0.58454257249832,-8.0414524078369,1,0
10.035000662785,5.5469505062285,5.5326585769653,0,0,0.6,-67.316620931779,-53.398794952547,117.62248374148,0.25951343774796,0.65695583820343,-8.2999782562256,1,0
10.045500663575,5.4759119351533,5.5286893844604,0,0,0.6,-67.317526147228,-53.343470173888,117.62190609891,-0.056462988257408,0.60934656858444,-8.6754302978516,1,0
10.055500664283,5.5748855958011,5.5245046615601,0,0,0.6,-67.318413648969,-53.28544593812,117.6211940366,0.080849640071392,0.54958975315094,-8.6824922561646,1,0
10.066000665072,5.44413183276,5.5216975212097,0,0,0.6,-67.319277508683,-53.230244328501,117.62037642764,-0.19222123920918,0.44061940908432,-8.9666833877563,1,0
10.07600066578,5.541613292878,5.5156207084656,0,0,0.6,-67.320108992342,-53.172325931257,117.61946125544,-0.48726767301559,0.47446465492249,-8.8643007278442,1,0
10.08650066657,5.4445990659496,5.509530544281,0,0,0.6,-67.320888135044,-53.117247248301,117.61845224966,0.10061547905207,0.48829862475395,-8.6334447860718,1,0
10.096500667278,5.480641011508,5.4999675750732,0,0,0.6,-67.321656126922,-53.059455276933,117.61735888076,-0.27922207117081,0.64837437868118,-8.7796068191528,1,0
10.107000668067,5.4966041240109,5.4925184249878,0,0,0.6,-67.322341818199,-53.004483564757,117.61623561132,-0.245785176754,0.71876829862595,-8.7270450592041,1,0
10.117000668775,5.4488746132802,5.4841089248657,0,0,0.6,-67.323053829092,-52.946847584099,117.61500772826,-0.36310678720474,0.77854096889496,-9.4389200210571,1,0
10.127000669483,5.5432531797951,5.4794454574585,0,0,0.6,-67.323661152437,-52.892035784898,117.61386456142,-0.1916723549366,0.69565540552139,-9.2672319412231,1,0
10.137500670273,5.3796797702997,5.4759039878845,0,0,0.6,-67.324258029848,-52.837293288903,117.61268410939,-0.58604514598846,0.5545637011528,-10.042104721069,1,0
10.147500670981,5.517123963951,5.4657793045044,0,0,0.6,-67.324803589088,-52.779907724587,117.6115619489,-0.67681932449341,0.63994163274765,-9.9420166015625,1,0
10.15800067177,5.4079137610228,5.4588465690613,0,0,0.6,-67.325301088053,-52.725329439621,117.61044059086,-0.18081985414028,0.6159975528717,-10.083086967468,1,0
10.168000672478,5.423552583791,5.4435958862305,0,0,0.6,-67.32575410696,-52.668087034486,117.60946483012,-0.28870493173599,0.92198771238327,-10.031427383423,1,0
10.178500673268,5.4708863767634,5.4402785301208,0,0,0.6,-67.326178702118,-52.613660034491,117.60848697479,-0.41809704899788,0.75439834594727,-9.7752199172974,1,0
10.188500673976,5.3829154334465,5.4323697090149,0,0,0.6,-67.326568252,-52.556563363178,117.60760848018,-0.33576536178589,0.78324711322784,-10.463800430298,1,0
10.199000674766,5.5003063993825,5.423593044281,0,0,0.6,-67.326934102648,-52.502302690642,117.60676343187,-0.20893993973732,0.80560564994812,-10.212288856506,1,0
10.209000675473,5.331488828975,5.4240789413452,0,0,0.6,-67.327309526632,-52.445368835237,117.60593805972,-0.59559935331345,0.50385123491287,-10.942512512207,1,0
10.219500676263,5.4356037881947,5.4091482162476,0,0,0.6,-67.327640364099,-52.39124727645,117.60523079353,-0.053091831505299,0.78031241893768,-10.11119556427,1,0
10.229500676971,5.3760524267098,5.404064655304,0,0,0.6,-67.327990207767,-52.334482502658,117.60448603882,-0.023915767669678,0.68089854717255,-10.347843170166,1,0
10.240000677761,5.3513811389623,5.3893814086914,0,0,0.6,-67.328283417974,-52.280457697343,117.60397228545,0.029574181884527,1.0208885669708,-9.9106292724609,1,0
10.25050067855,5.4528607572686,5.391375541687,0,0,0.6,-67.328644527608,-52.223857410951,117.60333975953,0.027860254049301,0.61507743597031,-10.063897132874,1,0
10.260500679258,5.3137140729315,5.3849391937256,0,0,0.6,-67.328940325813,-52.167277602945,117.60291153536,-0.054754219949245,0.62958359718323,-10.641048431396,1,0
10.271000680048,5.4245632972745,5.3753023147583,0,0,0.6,-67.329281810526,-52.113518776605,117.6024411668,-0.15106520056725,0.69315451383591,-10.469565391541,1,0
10.281500680838,5.3277429498826,5.376039981842,0,0,0.6,-67.329625396992,-52.057105521904,117.60207827989,-0.38873291015625,0.40450137853622,-11.144428253174,1,0
10.291500681546,5.3486092139376,5.3609809875488,0,0,0.6,-67.329952009311,-52.000775079243,117.60178863489,0.15049524605274,0.70199227333069,-10.074991226196,1,0
10.302000682335,5.3678222543713,5.3603506088257,0,0,0.6,-67.330278267766,-51.947169463616,117.6015615642,-0.25612717866898,0.49951237440109,-10.422008514404,1,0
10.312000683043,5.3283678752716,5.3470482826233,0,0,0.6,-67.330566791792,-51.890919354744,117.60153372236,0.17975148558617,0.81056576967239,-9.9915466308594,1,0
10.322500683833,5.3950408839041,5.346444606781,0,0,0.6,-67.330916201039,-51.837460824754,117.60141387211,0.40108752250671,0.56336450576782,-10.507610321045,1,0
10.333000684623,5.280672338097,5.3433923721313,0,0,0.6,-67.331226539362,-51.781316513196,117.60148534023,-0.068232215940952,0.51783168315887,-11.07460975647,1,0
10.34300068533,5.3792872438409,5.3353652954102,0,0,0.6,-67.331603390605,-51.725288051646,117.60149361154,0.04166767001152,0.55112427473068,-10.252938270569,1,0
