time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
4.1640002476051,0.00039923348135612,0.0038840980269015,1,0,0.6,-67.233051354046,-64.086857418604,117.62644155892,-0.024691849946976,0.13767775893211,-9.8283891677856,1,0
4.174000248313,0.00089358403824297,0.0049171186983585,1,0,0.6,-67.233042583977,-64.086897397984,117.626437424,-0.018562035635114,0.13103234767914,-9.8143854141235,1,0
4.1845002491027,0.0010424692823607,0.0051654921844602,1,0,0.6,-67.233032887223,-64.086943748174,117.62643282022,-0.020995046943426,0.098677933216095,-9.81614112854,1,0
4.1950002498925,0.0011339123780226,0.0055769518949091,1,0,0.6,-67.233022288108,-64.086997848992,117.62642654545,-0.00098993442952633,0.08170622587204,-9.8077716827393,1,0
4.2050002506003,0.0012962203149121,0.0052619581110775,1,0,0.6,-67.233012025266,-64.087054301495,117.62642073889,-0.0087599642574787,0.041113812476397,-9.8115882873535,1,0
4.21550025139,0.001510210159942,0.0058005428873003,1,0,0.6,-67.233003466685,-64.087108284698,117.62641416462,0.0025496021844447,0.047054193913937,-9.8043327331543,1,0
4.2260002521798,0.0013093960775419,0.0048390584997833,1,0,0.6,-67.232996256325,-64.087162366991,117.62640657184,0.0077572399750352,0.0010483264923096,-9.8096837997437,1,0
4.2360002528876,0.0011512846796503,0.0039039761759341,1,0,0.6,-67.232990091299,-64.087210787501,117.62639998234,0.010929754935205,-0.033427298069,-9.8156890869141,1,0
4.2465002536774,0.0010659072909481,0.0037389397621155,1,0,0.6,-67.232985417528,-64.087249788302,117.62639556586,0.003393879160285,-0.029012639075518,-9.8231039047241,1,0
4.2565002543852,0.0010960583171,0.0029592176433653,1,0,0.6,-67.232981879139,-64.087280730578,117.62639412266,0.011418462730944,-0.038267247378826,-9.8310270309448,1,0
4.2670002551749,0.0011057068548007,0.001516260090284,1,0,0.6,-67.232980522396,-64.087299017593,117.6263948911,0.012076772749424,-0.068049713969231,-9.8200979232788,1,0
4.2770002558827,0.00042450730215254,0.00041588698513806,1,0,0.6,-67.232980879309,-64.087306179143,117.62639688491,0.0047034937888384,-0.079560920596123,-9.8219680786133,1,0
4.2875002566725,0.00030350804430248,0.0015783336712047,1,0,0.6,-67.232982482421,-64.087300782406,117.6264007072,0.017875073477626,-0.11333943903446,-9.8288974761963,1,0
4.2975002573803,3.4510024086201e-05,0.0022541519720107,1,0,0.6,-67.232984869335,-64.087283126535,117.62640695559,0.011280074715614,-0.09700520336628,-9.8312044143677,1,0
4.3080002581701,0.00029768390563097,0.0031729168258607,1,0,0.6,-67.232987526557,-64.087255244374,117.62641525617,0.0041242707520723,-0.093182533979416,-9.8291091918945,1,0
4.3185002589598,0.00076003580261192,0.0048754075542092,1,0,0.6,-67.232991347019,-64.087216106116,117.62642570934,0.013557789847255,-0.11868649721146,-9.830924987793,1,0
4.3285002596676,0.00063145960044429,0.0046061724424362,1,0,0.6,-67.232996016164,-64.087169393335,117.62643688473,0.0091928420588374,-0.069844461977482,-9.8273286819458,1,0
4.3390002604574,0.0010014547451229,0.0036152158863842,1,0,0.6,-67.233000926205,-64.087120529394,117.62644845883,0.0013583786785603,-8.6285173892975e-05,-9.8209104537964,1,0
4.3495002612472,0.0011607279884674,0.005732461810112,1,0,0.6,-67.233005665558,-64.087066348432,117.62646290738,-0.0023578440304846,-0.062003795057535,-9.8240928649902,1,0
4.3600002620369,0.00094105996349306,0.0049973139539361,1,0,0.6,-67.233010641725,-64.087013724509,117.62647933237,0.0043430863879621,-0.012903513386846,-9.8293685913086,1,0
4.3700002627447,0.00098187342157559,0.0051278504543006,1,0,0.6,-67.233015615703,-64.086964690742,117.62649789249,-0.0017118558753282,-0.012262534350157,-9.8284530639648,1,0
4.3805002635345,0.00085845045899444,0.0047014430165291,1,0,0.6,-67.23301993596,-64.086923744147,117.62651830357,-0.0045541999861598,0.0055800378322601,-9.8295030593872,1,0
4.3910002643242,0.00075284371236242,0.0034085866063833,1,0,0.6,-67.233024477797,-64.086889045633,117.6265420949,-0.0032502054236829,0.057801015675068,-9.8265514373779,1,0
4.401500265114,0.00067594591253469,0.0028733478393406,1,0,0.6,-67.233028508057,-64.086863378785,117.62656740499,-0.0054330518469214,0.072130456566811,-9.8220739364624,1,0
4.4115002658218,0.00051795523583284,0.0026383153162897,1,0,0.6,-67.233032442617,-64.08684816711,117.62659305814,0.0042689736001194,0.08112259209156,-9.8221864700317,1,0
4.4220002666116,0.00044129363023334,0.0023897630162537,1,0,0.6,-67.233036025416,-64.086843257732,117.62661766979,-0.0059724655002356,0.092895790934563,-9.8132476806641,1,0
4.4325002674013,2.3826000864776e-05,0.0028610951267183,1,0,0.6,-67.233039728299,-64.08684791477,117.62664284061,-0.0033522739540786,0.12249515205622,-9.8018503189087,1,0
4.4430002681911,4.6513728611278e-06,0.0026040715165436,1,0,0.6,-67.233043816997,-64.086861628227,117.62666539149,0.00045272125862539,0.071169845759869,-9.8041906356812,1,0
4.4530002688989,7.4146584427758e-05,0.0033083239104599,1,0,0.6,-67.233047800372,-64.086884240987,117.62668528522,0.0005377596244216,0.089209392666817,-9.795337677002,1,0
4.4635002696887,0.00046866012069841,0.0037858113646507,1,0,0.6,-67.233052502935,-64.086912120456,117.62670117007,0.0068745017051697,0.086472854018211,-9.7901401519775,1,0
4.4740002704784,0.00039379556129175,0.0034939695615321,1,0,0.6,-67.233057563223,-64.08694689441,117.62671568959,0.0074397148564458,0.048069685697556,-9.7918262481689,1,0
4.4840002711862,0.00056044675249546,0.0037915215361863,1,0,0.6,-67.233063095418,-64.086985896259,117.62672882991,0.0044713946990669,0.039440557360649,-9.7934846878052,1,0
4.494500271976,0.00092733329655023,0.0033942207228392,1,0,0.6,-67.233069167267,-64.087025468035,117.62674091369,0.006295423489064,0.0027992986142635,-9.8003015518188,1,0
4.5045002726838,0.00084410902668832,0.0038611434865743,1,0,0.6,-67.233076049039,-64.08706818394,117.62675379285,0.0048276260495186,0.0072592534124851,-9.8080387115479,1,0
4.5150002734736,0.0007848856661085,0.0045001050457358,1,0,0.6,-67.23308299311,-64.087108240824,117.62676806915,0.008627824485302,0.025390096008778,-9.8077964782715,1,0
4.5250002741814,0.00083081763875028,0.0042213858105242,1,0,0.6,-67.233090354909,-64.08714739781,117.62678585957,0.0030983537435532,0.0011458937078714,-9.8292074203491,1,0
4.5355002749711,0.00085411253351877,0.0039658420719206,1,0,0.6,-67.233097335536,-64.087179991708,117.62680545312,-0.0024127848446369,-0.0085859186947346,-9.8292427062988,1,0
4.5455002756789,0.0010371063446595,0.00379275274463,1,0,0.6,-67.233104457563,-64.087208075432,117.62683001194,-0.0019996741320938,-0.015009457245469,-9.8320474624634,1,0
4.5560002764687,0.00075747482945425,0.0034388983622193,1,0,0.6,-67.233111210625,-64.087227028643,117.62685595523,-0.0045472225174308,-0.023449037224054,-9.8288469314575,1,0
4.5660002771765,0.00067583075249945,0.0030076140537858,1,0,0.6,-67.233117657754,-64.087237204082,117.62688520577,-0.001241319347173,-0.060498341917992,-9.8309202194214,1,0
4.5760002778843,0.00018379333311472,0.0029335136059672,1,0,0.6,-67.23312306468,-64.087237123601,117.62691362629,-0.0029157302342355,-0.057321093976498,-9.8248472213745,1,0
4.5865002786741,5.8166116651193e-05,0.003481236519292,1,0,0.6,-67.233127895746,-64.087226746374,117.6269414912,-0.0019948300905526,-0.10535931587219,-9.8176116943359,1,0
4.5965002793819,4.2271235208832e-05,0.0036342213861644,1,0,0.6,-67.233131737798,-64.087205522935,117.62697007663,-0.0077066328376532,-0.088826842606068,-9.8087682723999,1,0
4.6070002801716,0.00053920755305574,0.0038955810014158,1,0,0.6,-67.233134954768,-64.087176157361,117.62699492933,-0.0067661670036614,-0.077818892896175,-9.7997446060181,1,0
4.6175002809614,0.00060888161247352,0.0044838562607765,1,0,0.6,-67.233137456124,-64.087137301772,117.62701871872,-0.0058180610649288,-0.075040452182293,-9.7982378005981,1,0
4.6275002816692,0.00064126773238519,0.0044457605108619,1,0,0.6,-67.233138801014,-64.087092772838,117.62704038007,-0.0057161394506693,-0.046324077993631,-9.7981824874878,1,0
4.638000282459,0.00086858960591982,0.0050038173794746,1,0,0.6,-67.233139488574,-64.087046978341,117.62705838742,-0.014641739428043,-0.053260177373886,-9.7912521362305,1,0
4.6480002831668,0.00086120180784272,0.0040819123387337,1,0,0.6,-67.233139538039,-64.086998552006,117.62707608602,-0.010845765471458,0.0003085732460022,-9.7909994125366,1,0
4.6585002839565,0.00082100922933415,0.0039934916421771,1,0,0.6,-67.233138760721,-64.086954459363,117.62709154316,-0.018581788986921,0.012283574789762,-9.7954883575439,1,0
4.6685002846643,0.00073130795903249,0.0040948442183435,1,0,0.6,-67.233137791489,-64.086912646617,117.62710697069,-0.0059110634028912,0.0052882400341332,-9.7969408035278,1,0
4.6790002854541,0.00084394242486675,0.0033843168057501,1,0,0.6,-67.233136365239,-64.086879711551,117.62712080565,-0.003010081127286,0.025661837309599,-9.7990255355835,1,0
4.6890002861619,0.00086784764717925,0.002719626063481,1,0,0.6,-67.233134609726,-64.086853488477,117.62713464265,-0.00049933302216232,0.037477154284716,-9.8022594451904,1,0
4.6995002869517,0.0004045483625318,0.0012636531610042,1,0,0.6,-67.233132953731,-64.086838209423,117.62714706716,0.00059553794562817,0.093667477369308,-9.8009605407715,1,0
4.7095002876595,0.00024577854923881,0.0012147955130786,1,0,0.6,-67.233131033513,-64.086831734356,117.62715924357,0.0066891773603857,0.067197486758232,-9.8036136627197,1,0
4.7195002883673,0.00012528115796611,0.001408756012097,1,0,0.6,-67.233129518864,-64.08683571263,117.62716883401,-0.00082791782915592,0.091616481542587,-9.7963962554932,1,0
4.730000289157,7.9138720766085e-05,0.0014526403974742,1,0,0.6,-67.233128373923,-64.086848517587,117.62717679122,-0.00036577135324478,0.065286166965961,-9.7958345413208,1,0
4.7400002898648,0.00012918138052718,0.0021727213170379,1,0,0.6,-67.233127621774,-64.086870764686,117.6271825216,0.0017400764627382,0.065759792923927,-9.7925539016724,1,0
4.7500002905726,0.00022931310017942,0.0029027508571744,1,0,0.6,-67.233127717278,-64.086899020079,117.62718596587,0.0069969077594578,0.065267786383629,-9.7939872741699,1,0
4.7605002913624,0.00060995731863136,0.003278021235019,1,0,0.6,-67.233128235389,-64.086932453905,117.62718703128,-0.0015038952697068,0.053471304476261,-9.7899465560913,1,0
4.7705002920702,0.00067311823849903,0.0036879149265587,1,0,0.6,-67.233129479385,-64.086971292447,117.62718618138,0.0052800332196057,0.045626200735569,-9.7924404144287,1,0
4.780500292778,0.00040885190231137,0.0044083152897656,1,0,0.6,-67.233131173809,-64.087010326757,117.62718371972,0.0011991540668532,0.056343644857407,-9.7927522659302,1,0
4.7910002935678,0.00054853102564027,0.0044927969574928,1,0,0.6,-67.233133493078,-64.087049036162,117.62717987885,0.0038655726239085,0.04763750731945,-9.7953863143921,1,0
4.8010002942756,0.00057341187401804,0.0027299497742206,1,0,0.6,-67.233136140536,-64.087087079381,117.62717568533,0.00053830374963582,-0.027641002088785,-9.802375793457,1,0
4.8110002949834,0.00050124153323991,0.0028859740123153,1,0,0.6,-67.233138965848,-64.087120210518,117.62717146854,0.0030492199584842,-0.020682495087385,-9.8036632537842,1,0
4.8215002957731,0.00052916240294432,0.0022937091998756,1,0,0.6,-67.233141592181,-64.087147854734,117.62716770278,-8.0868834629655e-05,-0.036543190479279,-9.8051977157593,1,0
4.831500296481,0.00019358290153725,0.0021239405032247,1,0,0.6,-67.233144019679,-64.087170035536,117.62716431521,0.0018654445884749,-0.028131129220128,-9.8120670318604,1,0
4.8415002971888,0.00023977232336632,0.0011973897926509,1,0,0.6,-67.233146069418,-64.087183269483,117.62716153935,0.0016001766780391,-0.046085260808468,-9.8146524429321,1,0
4.8515002978966,0.00017423006624764,0.00045272181159817,1,0,0.6,-67.233147399476,-64.087188539282,117.62715918573,-0.0052074650302529,-0.054558604955673,-9.8099508285522,1,0
4.8615002986044,3.2620878124102e-05,0.0012714265612885,1,0,0.6,-67.233148319536,-64.087185450199,117.62715676281,-0.0046409326605499,-0.091690763831139,-9.8114080429077,1,0
4.8720002993941,0.00019291065353606,0.00089171924628317,1,0,0.6,-67.233148311453,-64.087174875133,117.62715458931,-0.010415146127343,-0.047224268317223,-9.8086700439453,1,0
4.8820003001019,0.00030485249153843,0.0020715415012091,1,0,0.6,-67.233147424778,-64.087155653341,117.62715248021,-0.011794440448284,-0.065998144447803,-9.8133592605591,1,0
4.8925003008917,0.00041496531852121,0.0019771859515458,1,0,0.6,-67.233146130085,-64.087131475406,117.62715041636,-0.010638689622283,-0.035095784813166,-9.8092336654663,1,0
4.9030003016815,0.00040357584950351,0.0031110013369471,1,0,0.6,-67.233144156612,-64.087101182663,117.62714842032,-0.0088603561744094,-0.056324623525143,-9.8135080337524,1,0
4.9140003025532,0.00029921031374068,0.0030072438530624,1,0,0.6,-67.233141207066,-64.087067694256,117.62714730784,-0.010405771434307,-0.031195880845189,-9.8160305023193,1,0
4.9250003034249,0.00068387799016386,0.0034034978598356,1,0,0.6,-67.233137512139,-64.087031539711,117.62714761169,-0.00048157287528738,-0.032517246901989,-9.8159704208374,1,0
4.9365003043786,0.00045824703945041,0.0031302573624998,1,0,0.6,-67.233133308026,-64.086996791599,117.62714903206,-0.010473107919097,-0.011630589142442,-9.8196439743042,1,0
4.9480003053322,0.00041599769454662,0.0033110668882728,1,0,0.6,-67.233128423078,-64.086963418095,117.6271525185,-0.0016583453398198,-0.01797173731029,-9.8202362060547,1,0
4.9595003062859,0.00018551054913983,0.0020672164391726,1,0,0.6,-67.233123083423,-64.086935832898,117.62715781415,-0.0074080843478441,0.029068509116769,-9.8186359405518,1,0
4.9720003064722,0.00029845937583904,0.0018512867391109,1,0,0.6,-67.233117990777,-64.086914481717,117.62716395748,-0.00027829920873046,0.025190647691488,-9.8168077468872,1,0
4.9840003065765,0.00010228005840769,0.0014539394760504,1,0,0.6,-67.23311239533,-64.086900021413,117.62717107364,0.0029140813276172,0.02282777056098,-9.8136739730835,1,0
4.9965003067628,1.3472992460603e-05,0.00067447574110702,1,0,0.6,-67.233107344228,-64.08689496133,117.62717747931,0.0066252648830414,0.037503771483898,-9.8107271194458,1,0
5.009000306949,0.0001277772727118,0.00078965001739562,1,0,0.6,-67.233102865025,-64.0868983145,117.62718236443,-0.0015382391866297,0.048699989914894,-9.8076915740967,1,0
5.0220003072172,0.00023601729352275,0.001407922944054,1,0,0.6,-67.23309983436,-64.086910305801,117.62718473044,0.0035403282381594,0.056461978703737,-9.802020072937,1,0
5.0345003074035,0.00024840605299504,0.0027423824649304,1,0,0.6,-67.233097563947,-64.086930772975,117.62718460851,0.00055937096476555,0.084032490849495,-9.7973794937134,1,0
5.0470003075898,0.00034730988266112,0.0019609779119492,1,0,0.6,-67.233097273017,-64.086955845327,117.62718231106,0.015749571844935,0.030547996982932,-9.8007555007935,1,0
5.059500307776,0.00029079428442919,0.0023759722243994,1,0,0.6,-67.233098164868,-64.08698556121,117.62717886456,0.0045470534823835,0.028122188523412,-9.7995796203613,1,0
5.0715003078803,0.00043145333278929,0.002545059658587,1,0,0.6,-67.233100853574,-64.087017817982,117.62717487677,0.013474675826728,0.020027238875628,-9.8121681213379,1,0
5.0835003079847,0.00039627032999537,0.0032308974768966,1,0,0.6,-67.233104590141,-64.087049597787,117.62717219905,0.011636800132692,0.037924282252789,-9.8191938400269,1,0
5.095500308089,0.00034802509476557,0.0024917186237872,1,0,0.6,-67.233108888879,-64.087079347441,117.62717140651,0.018454656004906,0.0021126789506525,-9.8208446502686,1,0
5.1075003081933,0.00043027056330433,0.0014973983634263,1,0,0.6,-67.233114165761,-64.087105526195,117.62717261873,0.010131308808923,-0.036022692918777,-9.8202409744263,1,0
5.1195003082976,0.00014165177794741,0.0020401971414685,1,0,0.6,-67.233119835012,-64.087126845372,117.62717562647,-0.0014209719374776,-0.003851056098938,-9.822211265564,1,0
5.1315003084019,0.00019251616308056,0.00068359688157216,1,0,0.6,-67.233125348664,-64.087140199159,117.62718020691,0.0082378517836332,-0.062296245247126,-9.812481880188,1,0
5.1430003093556,4.6095273677172e-05,0.00076701800571755,1,0,0.6,-67.233130897324,-64.087145979013,117.62718527948,0.0028993629384786,-0.032771036028862,-9.8153076171875,1,0
5.1550003094599,4.8641054457754e-05,0.00094860792160034,1,0,0.6,-67.233135735344,-64.087142800073,117.62718981941,-0.0042811008170247,-0.059415008872747,-9.8113098144531,1,0
5.1670003095642,0.00036107626016185,0.0010682245483622,1,0,0.6,-67.233140278368,-64.08713138443,117.62719430815,-0.0069287130609155,-0.04120372235775,-9.8098659515381,1,0
5.1785003105178,0.00039492189998441,0.0007922628428787,1,0,0.6,-67.233143766258,-64.087112556556,117.62719801059,-0.0072299540042877,-0.006845586001873,-9.8052253723145,1,0
5.1905003106222,0.00019588310511997,0.0023965241853148,1,0,0.6,-67.233146586121,-64.087088315439,117.62720132699,-0.012125063687563,-0.049704872071743,-9.8085336685181,1,0
5.2020003115758,0.00042585233574354,0.0028727403841913,1,0,0.6,-67.233148426883,-64.087059653063,117.62720457001,-0.0023381062783301,-0.048669945448637,-9.8156318664551,1,0
5.2135003125295,0.00025300585079659,0.0028864946216345,1,0,0.6,-67.233149378053,-64.087030561757,117.62720807708,0.00037352438084781,-0.036696217954159,-9.8081846237183,1,0
5.2250003134832,0.00020079669720399,0.0021462887525558,1,0,0.6,-67.233149155006,-64.087002487048,117.6272124706,-0.011627107858658,0.0016455724835396,-9.8149728775024,1,0
5.2365003144369,8.2102720774398e-06,0.0022586798295379,1,0,0.6,-67.233148202087,-64.08697645277,117.62721792702,-0.0086454330012202,-0.0011035595089197,-9.8132600784302,1,0
5.2480003153905,0.00021357027304702,0.0017748866230249,1,0,0.6,-67.233146244699,-64.086954686381,117.62722452533,-0.012784986756742,0.015504052862525,-9.8094654083252,1,0
5.2595003163442,0.00013930312356956,0.0016241227276623,1,0,0.6,-67.233143516501,-64.086938183367,117.62723207808,-0.0032149348407984,0.01508616283536,-9.8167238235474,1,0
5.2705003172159,6.9219368617947e-06,0.0010217210510746,1,0,0.6,-67.233140617073,-64.086927775563,117.62724004782,-0.0032408353872597,0.036761589348316,-9.8188199996948,1,0
5.2820003181696,0.00056298102316474,0.00079002365237102,1,0,0.6,-67.233137223966,-64.086923844444,117.62724736578,-0.0049421908333898,0.054201900959015,-9.8113250732422,1,0
5.2930003190413,0.00011345152895019,0.00066081900149584,1,0,0.6,-67.233133420166,-64.086925374612,117.62725428195,0.00022945739328861,0.01607633754611,-9.8082618713379,1,0
5.304000319913,0.00046250661989851,0.0010772751411423,1,0,0.6,-67.233130103719,-64.086932616107,117.62726000063,0.0010022995993495,0.045841984450817,-9.8015766143799,1,0
5.3150003207847,0.00023915109876526,0.00089168892009184,1,0,0.6,-67.233127148322,-64.086944112344,117.62726406218,0.00013750791549683,0.022822175174952,-9.7958154678345,1,0
5.3265003217384,6.8588702707452e-05,0.0019774020183831,1,0,0.6,-67.233124605105,-64.0869600161,117.62726654648,0.00086157885380089,0.050884693861008,-9.7985200881958,1,0
5.3375003226101,0.00048776870377292,0.0015570244286209,1,0,0.6,-67.233122702111,-64.086979016434,117.62726773961,0.0091727003455162,0.020406253635883,-9.8010578155518,1,0
5.3485003234819,0.00010765068076882,0.0017411467852071,1,0,0.6,-67.233121649431,-64.086999275524,117.62726742871,-0.0002020662650466,0.016183910891414,-9.8005752563477,1,0
5.3595003243536,0.0001641477202586,0.0022849529050291,1,0,0.6,-67.233121267755,-64.087020363934,117.62726675952,-0.00090914452448487,0.029274258762598,-9.7967290878296,1,0
5.3705003252253,0.0002244789885969,0.0013345900224522,1,0,0.6,-67.233121944004,-64.087040626488,117.62726548048,0.0034334424417466,-0.013039752840996,-9.8009662628174,1,0
5.381500326097,8.3966571937205e-05,0.0019935616292059,1,0,0.6,-67.233123231716,-64.087059652727,117.62726417082,0.010960692539811,0.011386942118406,-9.8012046813965,1,0
5.3930003270507,0.00016598939286564,0.0010266856988892,1,0,0.6,-67.233125286552,-64.08707579737,117.62726273526,0.0031489501707256,-0.024002060294151,-9.8050260543823,1,0
5.4040003279224,0.00010008992042387,0.0012873507803306,1,0,0.6,-67.233127779342,-64.087089217757,117.62726148288,0.0051340032368898,-0.007378650829196,-9.8064289093018,1,0
5.4150003287941,0.00026297514954507,0.00055470044026151,1,0,0.6,-67.233130875912,-64.087097804653,117.62726016374,0.012248893268406,-0.038552813231945,-9.8100433349609,1,0
5.4260003296658,5.4659220139467e-05,0.00075563922291622,1,0,0.6,-67.233134273208,-64.087101862353,117.62725859013,0.0019208481535316,-0.063709646463394,-9.8110084533691,1,0
5.4370003305376,0.00020073284625108,0.0007250749040395,1,0,0.6,-67.233137770093,-64.087101650565,117.62725680948,0.0047148144803941,-0.046477258205414,-9.8090486526489,1,0
5.4480003314093,0.00030501645975865,0.00091464031720534,1,0,0.6,-67.233141154899,-64.087097056695,117.62725546372,0.0042974874377251,-0.041297487914562,-9.8106651306152,1,0
5.459000332281,0.00034299457482986,0.0015010187635198,1,0,0.6,-67.233144678439,-64.087088544191,117.62725401799,0.011215411126614,-0.049742497503757,-9.8155040740967,1,0
5.4700003331527,0.00045469108243934,0.0011009463341907,1,0,0.6,-67.23314792227,-64.087077172131,117.62725303708,0.0063046738505363,-0.021638168022037,-9.813084602356,1,0
5.4810003340244,2.9979139836304e-05,0.0013168790610507,1,0,0.6,-67.233150658213,-64.087063271931,117.62725250057,-0.0048454483039677,-0.02233930490911,-9.8148641586304,1,0
5.4920003348961,0.00022077779916888,0.0019216858781874,1,0,0.6,-67.233152953506,-64.087047422071,117.62725343459,-0.0022399770095944,-0.036659300327301,-9.810004234314,1,0
5.5030003357679,7.5111204395694e-05,0.0013418248854578,1,0,0.6,-67.233154355051,-64.087031221448,117.62725495491,-0.0068929446861148,-0.0068598389625549,-9.8131380081177,1,0
5.5140003366396,0.0001514827122284,0.0018655468011275,1,0,0.6,-67.233154961344,-64.087014709075,117.6272575414,-0.0044614062644541,-0.021666340529919,-9.8208589553833,1,0
5.5250003375113,0.00017842670814062,0.0015210191486403,1,0,0.6,-67.233154895692,-64.0869989059,117.62726015476,-0.0090732136741281,-0.0062336828559637,-9.8135986328125,1,0
5.536000338383,0.00015232283821484,0.00098445278126746,1,0,0.6,-67.233153663479,-64.086984771926,117.62726341286,-0.010911613702774,0.015865614637733,-9.8109750747681,1,0
5.5465003391728,3.4139070714558e-05,0.0013006932567805,1,0,0.6,-67.233151827334,-64.086972009254,117.62726607056,-0.0058050360530615,-6.7915767431259e-05,-9.8112573623657,1,0
5.5575003400445,0.00033138566350641,0.00092006375780329,1,0,0.6,-67.233149135717,-64.086962190448,117.62726740685,-0.0079644564539194,0.011618945747614,-9.8065614700317,1,0
5.5685003409162,0.00012051468605311,0.00086502241902053,1,0,0.6,-67.233145814095,-64.086954445002,117.62726794388,-0.0099739609286189,0.0097133256494999,-9.8066892623901,1,0
5.579000341706,9.150817309379e-05,0.00074243597919121,1,0,0.6,-67.233141931066,-64.086949679836,117.62726674434,-0.00019147293642163,0.0052869729697704,-9.7983827590942,1,0
5.5900003425777,0.00011713565468108,0.00073331838939339,1,0,0.6,-67.23313787268,-64.086948579103,117.62726441675,-0.0071051907725632,0.03915174305439,-9.7973613739014,1,0
5.6010003434494,0.00025159888280204,0.00061636365717277,1,0,0.6,-67.233133732616,-64.086950648389,117.62726053648,0.0022719847038388,0.02450318261981,-9.7981834411621,1,0
5.6115003442392,0.00022882144177914,0.0014134955126792,1,0,0.6,-67.233129311644,-64.086956634679,117.62725571026,-0.0094711948186159,0.048112697899342,-9.8034629821777,1,0
5.6220003450289,0.00027524867526443,0.0013544720131904,1,0,0.6,-67.233125548091,-64.086965407509,117.62725149391,-8.5903331637383e-05,0.038017962127924,-9.8066310882568,1,0
5.6330003459007,0.00043470637272676,0.0015668097184971,1,0,0.6,-67.233122136973,-64.086977435796,117.62724714757,-0.0046279025264084,0.034506719559431,-9.8088474273682,1,0
5.6435003466904,0.00065221797112871,0.001662089722231,1,0,0.6,-67.233119121492,-64.086992853247,117.62724384986,-0.00040121050551534,0.029327694326639,-9.8135576248169,1,0
5.6545003475621,0.00036317883587499,0.0024831795599312,1,0,0.6,-67.233116750658,-64.087009555561,117.62724207596,0.0064462665468454,0.053942497819662,-9.8136262893677,1,0
5.6650003483519,0.00028864682715726,0.0017067510634661,1,0,0.6,-67.233115232184,-64.087027730616,117.62724160048,-0.0055470503866673,0.014083398506045,-9.8143787384033,1,0
5.6755003491417,9.698681283177e-05,0.0015193432336673,1,0,0.6,-67.233114445772,-64.087045319404,117.62724215419,0.0070250523276627,0.0033713993616402,-9.8139810562134,1,0
5.6865003500134,0.00020938447328353,0.0016671259654686,1,0,0.6,-67.233114352264,-64.087061709428,117.62724328397,0.0041624899022281,0.0072794910520315,-9.8185253143311,1,0
5.6970003508031,4.6807457279492e-05,0.0015043516177684,1,0,0.6,-67.233114979725,-64.087076489684,117.62724509741,0.0028678737580776,0.0028780642896891,-9.8141431808472,1,0
5.7075003515929,0.00018361095878212,0.0006902766181156,1,0,0.6,-67.233116564226,-64.087087114473,117.62724621039,0.0065377429127693,-0.024974344298244,-9.8117990493774,1,0
5.7180003523827,0.00044318296268417,0.00063654349651188,1,0,0.6,-67.23311848936,-64.087094165552,117.6272472219,0.0058790184557438,-0.019132813438773,-9.8099241256714,1,0
5.7290003532544,0.00012109695182057,0.00030039460398257,1,0,0.6,-67.233121183842,-64.087096771969,117.62724716658,0.0039836009964347,-0.024346597492695,-9.8065738677979,1,0
5.7395003540441,0.00022684111493306,0.00060448574367911,1,0,0.6,-67.233124442508,-64.087094944487,117.62724650985,0.0018923324532807,-0.039664056152105,-9.8065395355225,1,0
5.7500003548339,0.00032582358854605,0.00041446092654951,1,0,0.6,-67.233128044682,-64.087089337694,117.62724490287,-0.0024717748165131,-0.016667990013957,-9.803560256958,1,0
5.7605003556237,0.00032952089775342,0.00098213262390345,1,0,0.6,-67.233131669918,-64.087079719048,117.6272430486,0.0076732598245144,-0.023125011473894,-9.8030796051025,1,0
5.7715003564954,0.00035355484893965,0.0018353814957663,1,0,0.6,-67.233135527524,-64.087067408494,117.62724130302,0.0023656506091356,-0.049027476459742,-9.8070993423462,1,0
5.7820003572851,0.00034254191976101,0.00097524089505896,1,0,0.6,-67.233139129529,-64.08705279255,117.62723953548,-0.0058595184236765,-0.0046558231115341,-9.8098735809326,1,0
5.7925003580749,0.00028166439607487,0.0018719377694651,1,0,0.6,-67.233142415947,-64.087037364586,117.62723862911,-0.0050617880187929,-0.031907267868519,-9.8056373596191,1,0
5.8030003588647,0.00025544331365654,0.0016247045714408,1,0,0.6,-67.233145188707,-64.087021953074,117.62723889446,-0.0055205365642905,-0.016843602061272,-9.8101081848145,1,0
5.8140003597364,0.00028337644026662,0.0014222952304408,1,0,0.6,-67.233147673325,-64.087007337544,117.62723934334,-0.0048513095825911,-0.0060739489272237,-9.8124933242798,1,0
5.8245003605261,0.00025286673395683,0.0014318343019113,1,0,0.6,-67.233149262905,-64.086993374162,117.62724119258,-0.013285892084241,-0.0057033905759454,-9.8180799484253,1,0
5.8355003613979,2.4407512302927e-05,0.0006369284237735,1,0,0.6,-67.233149990383,-64.086982228472,117.62724329983,-0.0045782565139234,0.024015843868256,-9.8151540756226,1,0
5.8460003621876,0.0001611415423048,0.0010220722761005,1,0,0.6,-67.233150026116,-64.086972951635,117.62724632486,-0.0087990034371614,0.0047066225670278,-9.8180885314941,1,0
5.8570003630593,0.00013652366340699,0.00061109266243875,1,0,0.6,-67.233149294447,-64.086966995028,117.62724888069,-0.011240466497838,0.016372606158257,-9.813925743103,1,0
