time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
6.2450003703125,4.5656552420665,4.5437211990356,0.009612,0,0.6,-67.250817953778,-61.168526086491,117.61756347274,0.006661519408226,-3.5152893066406,-9.9579486846924,1,0
6.2550003710203,4.6207074433345,4.5786352157593,0,0,0.6,-67.251089252726,-61.122893671272,117.61736955624,-0.027171120047569,-3.4935109615326,-10.110215187073,1,0
6.26550037181,4.5800309968978,4.6062173843384,0,0,0.6,-67.251360574164,-61.076920300489,117.61720338117,0.26533886790276,-3.2030520439148,-10.440426826477,1,0
6.2755003725179,4.6184529356381,4.6381459236145,0,0,0.6,-67.251609192886,-61.028391519794,117.61702384168,-0.12817898392677,-3.1631472110748,-10.181769371033,1,0
6.2860003733076,4.6816294454661,4.6613020896912,0,0,0.6,-67.251827315051,-60.981909298338,117.61701965225,-0.24369320273399,-2.9140577316284,-10.307670593262,1,0
6.2965003740974,4.7113660253393,4.6808414459229,0,0,0.6,-67.252056246686,-60.9328458854,117.61702986561,-0.37137034535408,-2.5403287410736,-10.368595123291,1,0
6.3065003748052,4.6344657683385,4.7017440795898,0,0,0.6,-67.252272709779,-60.883606122341,117.61704483009,-0.026733970269561,-2.3841197490692,-10.251808166504,1,0
6.3170003755949,4.7199508324083,4.7165269851685,0,0,0.6,-67.252491777114,-60.836525304243,117.6171570977,-0.17867243289948,-2.1056091785431,-10.300143241882,1,0
6.3275003763847,4.7112228315636,4.7263584136963,0,0,0.6,-67.252720774252,-60.786921856226,117.61725132152,-0.24622285366058,-1.6726813316345,-10.112809181213,1,0
6.3380003771745,4.751663079426,4.7397975921631,0,0,0.6,-67.252968362925,-60.737190705026,117.61735450251,0.21025782823563,-1.4964361190796,-9.8614616394043,1,0
6.3485003779642,4.7055708648336,4.7575459480286,0,0,0.6,-67.253241606621,-60.68733192794,117.61751212113,0.30829176306725,-1.5709236860275,-9.9490842819214,1,0
6.359000378754,4.7447294960385,4.7643461227417,0,0,0.6,-67.253503431239,-60.637354336679,117.61759178513,0.067578047513962,-1.2759610414505,-9.9542179107666,1,0
6.3695003795438,4.7732428182492,4.7721891403198,0,0,0.6,-67.253818562909,-60.58729098551,117.61765115511,0.23816305398941,-1.1026041507721,-9.8747234344482,1,0
6.3800003803335,4.7767669980795,4.7814950942993,0,0,0.6,-67.254144739212,-60.537119972985,117.61777720953,0.19402831792831,-1.0093195438385,-9.4796714782715,1,0
6.3905003811233,4.7090224425698,4.7884368896484,0,0,0.6,-67.254483879336,-60.486905840691,117.61783049869,0.18412458896637,-0.92776238918304,-9.5562267303467,1,0
6.401000381913,4.7772578031548,4.7879023551941,0,0,0.6,-67.254864362643,-60.436636260943,117.61784303037,0.092852309346199,-0.60139274597168,-10.14805316925,1,0
6.4115003827028,4.7683719983764,4.7936034202576,0,0,0.6,-67.255264621059,-60.386305357097,117.6178311903,0.15827509760857,-0.54501020908356,-9.5461263656616,1,0
6.4215003834106,4.7715885589561,4.7946515083313,0,0,0.6,-67.25567721006,-60.335948073072,117.61778050865,0.30698725581169,-0.36258712410927,-9.1340627670288,1,0
6.4320003842004,4.7700768811513,4.8015699386597,0,0,0.6,-67.256102501913,-60.287980839144,117.61773659924,0.070374265313148,-0.49100682139397,-9.6134738922119,1,0
6.4425003849901,4.7413589422186,4.7981033325195,0,0,0.6,-67.256541568713,-60.237576671643,117.61761667452,0.10564853996038,-0.20126239955425,-9.8876352310181,1,0
6.4530003857799,4.7906007220964,4.7985429763794,0,0,0.6,-67.257008287428,-60.187189968303,117.6174337065,0.17969724535942,-0.13763983547688,-9.6006746292114,1,0
6.4630003864877,4.7575501198449,4.7987537384033,0,0,0.6,-67.25747565623,-60.13680745638,117.61729842205,0.22256138920784,-0.091875195503235,-9.0844049453735,1,0
6.4735003872775,4.7197379630857,4.795355796814,0,0,0.6,-67.257927011706,-60.088858651929,117.61713140469,0.062015898525715,0.02238279953599,-9.5186901092529,1,0
6.4840003880672,4.7868894500177,4.7884736061096,0,0,0.6,-67.258401158189,-60.038551118691,117.61686318627,0.026462577283382,0.23133635520935,-10.068819046021,1,0
6.494500388857,4.7387653771019,4.787727355957,0,0,0.6,-67.258894737477,-59.988268133253,117.61658240528,0.10229713469744,0.19245529174805,-9.5385704040527,1,0
6.5045003895648,4.7506354112036,4.7786192893982,0,0,0.6,-67.259358813046,-59.938049918273,117.61631397377,0.045948531478643,0.42831590771675,-9.1038007736206,1,0
6.5150003903545,4.7591034085942,4.7764272689819,0,0,0.6,-67.25980313091,-59.890279731015,117.61605569328,-0.046480469405651,0.35534977912903,-9.5593042373657,1,0
6.5255003911443,4.7144228610614,4.7678570747375,0,0,0.6,-67.260282767445,-59.840148760239,117.61569958329,-0.033721320331097,0.54768514633179,-10.035816192627,1,0
6.5360003919341,4.753392653004,4.7657418251038,0,0,0.6,-67.260747664372,-59.790106267901,117.61530985714,-0.096563346683979,0.42404854297638,-9.6319780349731,1,0
6.5465003927238,4.7412244262589,4.7603373527527,0,0,0.6,-67.261198694143,-59.740102651995,117.61494089652,0.086150504648685,0.45851066708565,-9.099591255188,1,0
6.5565003934316,4.6837408782264,4.7540922164917,0,0,0.6,-67.261664620888,-59.690159698948,117.6145679456,-0.023417558521032,0.4974327981472,-9.5823411941528,1,0
6.5670003942214,4.7666938098556,4.7456293106079,0,0,0.6,-67.26208407587,-59.642664309125,117.61414016107,-0.024904035031796,0.61285829544067,-10.055833816528,1,0
6.5775003950112,4.6921964366238,4.7461018562317,0,0,0.6,-67.262556022497,-59.592825711472,117.61365029257,0.13047149777412,0.40560930967331,-9.5446128845215,1,0
6.5880003958009,4.7054201848534,4.7346510887146,0,0,0.6,-67.262988180239,-59.543057912961,117.61322525465,-0.070323050022125,0.64373886585236,-9.2049722671509,1,0
6.5985003965907,4.7244356670731,4.7340183258057,0,0,0.6,-67.263424010232,-59.493361414643,117.61276580527,-0.028370501473546,0.43058890104294,-9.5094013214111,1,0
6.6090003973804,4.6746443509924,4.7251496315002,0,0,0.6,-67.263881745628,-59.443688709987,117.6122375543,-0.084277004003525,0.59337365627289,-10.248715400696,1,0
6.6190003980882,4.6938237435318,4.7215270996094,0,0,0.6,-67.264309652048,-59.394108965062,117.61171809919,-0.1044680327177,0.4974707365036,-9.720630645752,1,0
6.629500398878,4.7174206539131,4.7199459075928,0,0,0.6,-67.264713717459,-59.346919244854,117.61124964507,0.034302182495594,0.37491291761398,-9.1540031433105,1,0
6.6400003996678,4.6311553172738,4.7082300186157,0,0,0.6,-67.265164801913,-59.297432462219,117.61076459935,-0.056906405836344,0.61815565824509,-10.000193595886,1,0
6.6505004004575,4.727970665482,4.7037835121155,0,0,0.6,-67.265579281246,-59.248009396717,117.61021462445,-0.069049350917339,0.57071572542191,-10.208557128906,1,0
6.6610004012473,4.6491273292883,4.7014842033386,0,0,0.6,-67.266027030211,-59.198615358211,117.60964157631,0.24579581618309,0.48254501819611,-9.5809545516968,1,0
6.6715004020371,4.6661180482004,4.6981821060181,0,0,0.6,-67.26643894615,-59.149292540271,117.60917533874,-0.12671275436878,0.39781826734543,-9.3569707870483,1,0
6.6820004028268,4.6826750598028,4.6909604072571,0,0,0.6,-67.26685035857,-59.100032042712,117.60867328373,0.022177448496222,0.46259295940399,-9.8572559356689,1,0
6.6920004035346,4.6493381387133,4.6847786903381,0,0,0.6,-67.267285817819,-59.050787746208,117.60811087457,-0.15252979099751,0.54055625200272,-10.507247924805,1,0
6.7025004043244,4.6324645122594,4.6791396141052,0,0,0.6,-67.267668107024,-59.00397143024,117.60764081621,0.038233697414398,0.55383187532425,-9.4733991622925,1,0
6.7130004051141,4.6829175418746,4.6803793907166,0,0,0.6,-67.268069356644,-58.954848164227,117.60718374928,0.0094534922391176,0.31178414821625,-9.3200054168701,1,0
6.7235004059039,4.5963246580276,4.6685638427734,0,0,0.6,-67.268492889565,-58.905770711834,117.60672319599,-0.065132416784763,0.590391933918,-10.451688766479,1,0
6.7335004066117,4.6778093642505,4.66623878479,0,0,0.6,-67.268888491399,-58.85675955913,117.60622534427,-0.12671951949596,0.47438630461693,-10.29486656189,1,0
6.7440004074015,4.635467757006,4.6629519462585,0,0,0.6,-67.269277455089,-58.810109297279,117.60579365411,0.22521290183067,0.44174388051033,-9.3969144821167,1,0
6.7545004081912,4.6010265104013,4.6580567359924,0,0,0.6,-67.269684708601,-58.761197065702,117.60544191943,-0.042261071503162,0.42293310165405,-9.7342023849487,1,0
6.765000408981,4.6695141424078,4.6504497528076,0,0,0.6,-67.27007053799,-58.712337857811,117.60502098561,-0.025864008814096,0.52063804864883,-10.522818565369,1,0
6.7755004097708,4.6020710296981,4.6507964134216,0,0,0.6,-67.270485449213,-58.663497271715,117.60457691389,-0.058929771184921,0.34599566459656,-10.201958656311,1,0
6.7860004105605,4.6069714817973,4.6401081085205,0,0,0.6,-67.270857142239,-58.614737047115,117.60426643284,-0.05808100104332,0.56146728992462,-9.3532857894897,1,0
6.7965004113503,4.6456249357951,4.6405210494995,0,0,0.6,-67.271232871975,-58.566025391687,117.6039672937,-0.10123601555824,0.34406453371048,-9.835262298584,1,0
6.80700041214,4.5832701685373,4.6301398277283,0,0,0.6,-67.271622183613,-58.517336782301,117.60362953119,-0.082995027303696,0.59815543889999,-10.734461784363,1,0
6.8175004129298,4.6063977652577,4.6282238960266,0,0,0.6,-67.271991845935,-58.468729678309,117.60332740729,0.017616584897041,0.45819815993309,-10.027714729309,1,0
6.8280004137196,4.6252543752079,4.6295638084412,0,0,0.6,-67.272356650119,-58.420153304935,117.60310977659,0.06566859036684,0.22417765855789,-9.3450517654419,1,0
6.8385004145093,4.5447225711565,4.6172242164612,0,0,0.6,-67.272727963444,-58.371636869386,117.6029361925,-0.063147850334644,0.52050811052322,-10.276467323303,1,0
6.8485004152171,4.6365861585426,4.611198425293,0,0,0.6,-67.273085648781,-58.323176054982,117.60270182463,-0.18803365528584,0.56249189376831,-10.698085784912,1,0
6.8590004160069,4.5758749697803,4.6089663505554,0,0,0.6,-67.273438955981,-58.27704830654,117.60251507072,0.19063958525658,0.48589852452278,-9.6735439300537,1,0
6.8695004167967,4.5550270577297,4.6050906181335,0,0,0.6,-67.273794020986,-58.228690426564,117.60245631242,-0.024894872680306,0.42614936828613,-9.5936622619629,1,0
6.8800004175864,4.6203501299882,4.5995335578918,0,0,0.6,-67.274145632806,-58.180382025195,117.60235844153,0.061626013368368,0.4516393840313,-10.579640388489,1,0
6.8905004183762,4.5512605040957,4.5958967208862,0,0,0.6,-67.274517635202,-58.132097928785,117.60222448477,-0.17555406689644,0.42990791797638,-10.470168113708,1,0
6.9010004191659,4.5562175070073,4.5889205932617,0,0,0.6,-67.274862198721,-58.083893819246,117.60221357039,-0.040962923318148,0.48750737309456,-9.4344367980957,1,0
6.9115004199557,4.5915184937675,4.5860805511475,0,0,0.6,-67.275211581116,-58.035739240469,117.60225065843,-0.1048404276371,0.39995169639587,-9.7731142044067,1,0
6.9220004207455,4.5324838342738,4.5766735076904,0,0,0.6,-67.275576906321,-57.987615553895,117.60223368466,-0.0506377145648,0.60910803079605,-10.722303390503,1,0
6.9325004215352,4.5565467640921,4.5732192993164,0,0,0.6,-67.275936681992,-57.939569140552,117.60222664234,0.13183297216892,0.52456450462341,-10.096961021423,1,0
6.943000422325,4.5644467744444,4.575581073761,0,0,0.6,-67.276291825679,-57.891556182178,117.60231870212,0.12593752145767,0.23978485167027,-9.2866716384888,1,0
6.9535004231147,4.4990840435508,4.5635051727295,0,0,0.6,-67.27665149592,-57.843602423789,117.60243729875,0.0057796835899353,0.52982050180435,-10.228139877319,1,0
6.9640004239045,4.5736979364044,4.5594525337219,0,0,0.6,-67.277015493004,-57.795704948483,117.60247864332,-0.20689004659653,0.49399182200432,-10.692727088928,1,0
6.9745004246943,4.5286469394548,4.554995059967,0,0,0.6,-67.277386401702,-57.747840184951,117.60256046729,0.16789752244949,0.48423004150391,-9.6034936904907,1,0
6.985500425566,4.4937118280469,4.5498852729797,0,0,0.6,-67.277747954662,-57.700051745865,117.60275785171,0.05163511633873,0.47022616863251,-9.4622068405151,1,0
6.9960004263557,4.5685344201128,4.5430521965027,0,0,0.6,-67.278128264403,-57.650042216992,117.60291604492,0.10312704741955,0.53477478027344,-10.302762031555,1,0
7.0070004272275,4.4927585509796,4.5409684181213,0,0,0.6,-67.278511104789,-57.602338016964,117.60300313293,-0.10469923913479,0.44153341650963,-10.415517807007,1,0
7.0175004280172,4.5076723911539,4.5318684577942,0,0,0.6,-67.278895640418,-57.552441869862,117.60319000898,-0.080685585737228,0.57062727212906,-9.4527711868286,1,0
7.0285004288889,4.5313797534932,4.5308332443237,0,0,0.6,-67.279260676445,-57.504872041987,117.6034335119,0.0060140714049339,0.39898157119751,-9.4471673965454,1,0
7.0395004297607,4.475889789339,4.5208711624146,0,0,0.6,-67.279663876805,-57.455077576451,117.6036240986,-0.004689060151577,0.60964071750641,-10.527792930603,1,0
7.0505004306324,4.5132301859735,4.5184102058411,0,0,0.6,-67.280069567656,-57.405361946672,117.60378249107,0.024108916521072,0.47616627812386,-10.387728691101,1,0
7.0615004315041,4.4976809069694,4.5162105560303,0,0,0.6,-67.280467553972,-57.35568670393,117.60399353619,0.1145247220993,0.35352998971939,-9.3883409500122,1,0
7.0725004323758,4.4424642592783,4.5072641372681,0,0,0.6,-67.280866692909,-57.306085844291,117.60427091646,0.063756681978703,0.4855782687664,-9.4590711593628,1,0
7.0830004331656,4.5294215268503,4.4999403953552,0,0,0.6,-67.281261402562,-57.256547232158,117.60449357464,0.103834412992,0.56242167949677,-10.250282287598,1,0
7.0940004340373,4.4505392131397,4.4962873458862,0,0,0.6,-67.281661795312,-57.20929398248,117.60462313522,-0.0079810544848442,0.52216774225235,-10.147521972656,1,0
7.105000434909,4.462470877597,4.493754863739,0,0,0.6,-67.28206235417,-57.159863782581,117.60485888135,-0.049761813133955,0.39280921220779,-9.2286443710327,1,0
7.1160004357807,4.4946898019774,4.4871492385864,0,0,0.6,-67.282454589968,-57.110499346396,117.60512243628,-0.022049926221371,0.43252804875374,-9.3666791915894,1,0
7.1265004365705,4.4329314854261,4.4788570404053,0,0,0.6,-67.282867622062,-57.061173027381,117.60531159097,-0.093245767056942,0.58096265792847,-10.434705734253,1,0
7.1375004374422,4.4595004834425,4.4736061096191,0,0,0.6,-67.283258732286,-57.014160841005,117.60545496689,0.099601991474628,0.56967866420746,-10.026990890503,1,0
7.1485004383139,4.4583936638094,4.4733958244324,0,0,0.6,-67.283664591348,-56.964960178826,117.60566441294,0.1780047416687,0.35896497964859,-9.1506605148315,1,0
7.1595004391856,4.4022472199096,4.4644317626953,0,0,0.6,-67.284073880444,-56.915820352035,117.60590743777,0.095668576657772,0.50464224815369,-9.6426067352295,1,0
7.1705004400574,4.4688897045974,4.4580931663513,0,0,0.6,-67.284474536371,-56.866747122956,117.60607004162,-0.16441829502583,0.54172271490097,-10.356595039368,1,0
7.1815004409291,4.4227281585898,4.4532370567322,0,0,0.6,-67.284897235306,-56.81771410699,117.60617917322,0.02487782202661,0.53329163789749,-9.8493528366089,1,0
7.1925004418008,4.40090159536,4.4491105079651,0,0,0.6,-67.285306870383,-56.768757928628,117.60638378927,0.088845767080784,0.46536639332771,-9.0568151473999,1,0
7.2030004425906,4.4665399053059,4.4431252479553,0,0,0.6,-67.285700187784,-56.719867619919,117.60658770382,0.015141326934099,0.47733989357948,-9.4863309860229,1,0
7.2140004434623,4.3774163043367,4.4391431808472,0,0,0.6,-67.286103843375,-56.673232566798,117.60667175483,-0.079187214374542,0.46030896902084,-10.448571205139,1,0
7.225000444334,4.4176286758335,4.4300675392151,0,0,0.6,-67.286508696649,-56.624451653799,117.60679125775,-0.14332862198353,0.589220225811,-9.6377182006836,1,0
7.2360004452057,4.4236117490736,4.4285259246826,0,0,0.6,-67.286909857889,-56.575735014165,117.60696526015,0.13273531198502,0.42117062211037,-9.0903825759888,1,0
7.2470004460774,4.3694654537236,4.4208221435547,0,0,0.6,-67.28731955719,-56.527064110618,117.60712451413,0.022887639701366,0.5311735868454,-10.111317634583,1,0
7.2575004468672,4.4112046523947,4.4141845703125,0,0,0.6,-67.287728108722,-56.478468585527,117.60720023313,-0.061536129564047,0.56959766149521,-10.443722724915,1,0
7.2685004477389,4.394106149216,4.4136729240417,0,0,0.6,-67.288123863773,-56.432128485991,117.60727475541,0.17286644876003,0.37786626815796,-9.3382663726807,1,0
7.2795004486106,4.3436555118581,4.4061985015869,0,0,0.6,-67.288526279361,-56.383644207614,117.60745348742,0.067810453474522,0.456000238657,-9.3557376861572,1,0
7.2900004494004,4.4115603956312,4.3993973731995,0,0,0.6,-67.288919047811,-56.335232102312,117.60755272971,-0.06447809189558,0.4998365342617,-10.196863174438,1,0
7.3010004502721,4.3654585067954,4.3944611549377,0,0,0.6,-67.289323622368,-56.289054702269,117.60756131634,-0.060420613735914,0.5053528547287,-9.9580602645874,1,0
7.3120004511438,4.3305925937879,4.3878345489502,0,0,0.6,-67.289725737886,-56.240752598969,117.60768767817,0.073339253664017,0.53788828849792,-9.012020111084,1,0
7.3230004520155,4.4125050862744,4.384268283844,0,0,0.6,-67.290111276876,-56.192516234936,117.60780950202,0.026418806985021,0.45251470804214,-9.4447345733643,1,0
7.3335004528053,4.3131408213179,4.3775453567505,0,0,0.6,-67.290528024516,-56.144323236542,117.60783373375,-0.056238941848278,0.52474802732468,-10.410094261169,1,0
7.344500453677,4.3444262190464,4.3719692230225,0,0,0.6,-67.29090984623,-56.098379775183,117.60786286318,-0.14783431589603,0.5350615978241,-9.5212850570679,1,0
7.3550004544668,4.3703041562714,4.3697986602783,0,0,0.6,-67.291295546971,-56.050317267189,117.60795683384,0.09090793132782,0.39312413334846,-9.0543041229248,1,0
7.3660004553385,4.298867779046,4.3643770217896,0,0,0.6,-67.291684240252,-56.004481092095,117.60802225635,-0.12148607522249,0.42284289002419,-10.315379142761,1,0
7.3765004561283,4.3597360772899,4.3538389205933,0,0,0.6,-67.292088054804,-55.956541235326,117.60802037365,-0.023930661380291,0.60646504163742,-10.232346534729,1,0
7.387500457,4.3259628772839,4.3533263206482,0,0,0.6,-67.292478087988,-55.910833824193,117.60805294989,0.18424859642982,0.40738922357559,-9.3127222061157,1,0
7.3980004577897,4.3060026689398,4.3433198928833,0,0,0.6,-67.292886281564,-55.863011727342,117.60817899475,0.13991886377335,0.58035504817963,-9.6239852905273,1,0
7.4090004586615,4.3530512941664,4.3359851837158,0,0,0.6,-67.293274037322,-55.817434920464,117.60821264909,-0.1239934489131,0.64635992050171,-10.552489280701,1,0
7.4195004594512,4.2941127694885,4.3334136009216,0,0,0.6,-67.293714020745,-55.769732410554,117.60821605667,0.15245306491852,0.52740025520325,-9.9254159927368,1,0
7.430000460241,4.2845153917043,4.3281826972961,0,0,0.6,-67.294106480846,-55.724259343697,117.60836450615,0.14180429279804,0.51651531457901,-9.2749805450439,1,0
7.4410004611127,4.3356406050079,4.3192210197449,0,0,0.6,-67.294490839671,-55.678868481657,117.60847105957,0.070315040647984,0.6315091252327,-10.238353729248,1,0
7.4515004619025,4.276149447314,4.3164410591125,0,0,0.6,-67.294943828014,-55.631357140606,117.60847764535,-0.096877314150333,0.52162784337997,-10.319338798523,1,0
7.4620004626922,4.2542601426682,4.3112397193909,0,0,0.6,-67.295335569621,-55.586059994064,117.60861326695,0.012241221964359,0.51229429244995,-9.2775001525879,1,0
7.4730004635639,4.3366324518889,4.3039360046387,0,0,0.6,-67.295705931352,-55.540855809348,117.60877773679,0.1474781781435,0.54529136419296,-9.5460987091064,1,0
7.4835004643537,4.2462341000968,4.3009099960327,0,0,0.6,-67.296142035904,-55.493537488393,117.60882724567,-0.17826864123344,0.44995665550232,-10.532685279846,1,0
7.4940004651435,4.232106253044,4.2943425178528,0,0,0.6,-67.296523932497,-55.448417894077,117.6089440658,-0.11124942451715,0.5005344748497,-9.4939317703247,1,0
7.5050004660152,4.335182889842,4.2888512611389,0,0,0.6,-67.296873016152,-55.403395063709,117.60913341509,0.083756312727928,0.45754027366638,-9.0195188522339,1,0
7.515500466805,4.2094479682823,4.2825531959534,0,0,0.6,-67.29727704894,-55.356269537937,117.60925082655,-0.12753453850746,0.49136111140251,-10.440298080444,1,0
7.5260004675947,4.2236027757097,4.2746329307556,0,0,0.6,-67.297638012826,-55.311328565935,117.60936048293,-0.20540978014469,0.60237258672714,-9.8685359954834,1,0
7.5370004684664,4.3213100777566,4.2697525024414,0,0,0.6,-67.297958613002,-55.26648940728,117.60954694496,-0.066788554191589,0.5287766456604,-8.7643327713013,1,0
7.5475004692562,4.1896759134637,4.2635803222656,0,0,0.6,-67.29832861288,-55.219560644589,117.6097369565,-0.059164974838495,0.54739999771118,-10.18735408783,1,0
7.558000470046,4.2169464840911,4.2566423416138,0,0,0.6,-67.29865725429,-55.174800949171,117.60986168423,-0.29669970273972,0.6279029250145,-10.271032333374,1,0
7.5690004709177,4.3000277539302,4.2516903877258,0,0,0.6,-67.298951781717,-55.130147078773,117.61004251622,-0.024571062996984,0.55142462253571,-8.8085250854492,1,0
7.5795004717074,4.1724432406125,4.2471923828125,0,0,0.6,-67.299286144298,-55.083417315036,117.61029926466,-0.016935346648097,0.49320819973946,-9.9830293655396,1,0
7.5905004725792,4.2128105634209,4.2394270896912,0,0,0.6,-67.299577255276,-55.038843920687,117.61046058199,-0.40218749642372,0.61103540658951,-10.568475723267,1,0
7.6010004733689,4.2735859477273,4.2319960594177,0,0,0.6,-67.299873842156,-54.992255013203,117.61067459977,0.18010528385639,0.62604010105133,-9.2630739212036,1,0
7.6120004742406,4.1568586762032,4.2321748733521,0,0,0.6,-67.300129956025,-54.947827802971,117.6110372672,-0.041569866240025,0.40254095196724,-10.000771522522,1,0
7.6225004750304,4.1940568090723,4.2231068611145,0,0,0.6,-67.300363202264,-54.901313970098,117.61131894464,-0.54356014728546,0.57870173454285,-10.747040748596,1,0
7.6335004759021,4.2481191147609,4.216598033905,0,0,0.6,-67.300584788862,-54.857001917204,117.61165084652,-0.00014535989612341,0.59394425153732,-9.6920852661133,1,0
7.6440004766919,4.1524610593095,4.2187013626099,0,0,0.6,-67.300776840733,-54.810639002826,117.61217056423,-0.015771694481373,0.28395789861679,-10.128313064575,1,0
7.6550004775636,4.1656152604664,4.2083792686462,0,0,0.6,-67.30095127479,-54.766419941094,117.61258248148,-0.42887714505196,0.51297026872635,-10.908296585083,1,0
7.6660004784353,4.2269158759376,4.2021269798279,0,0,0.6,-67.301130760298,-54.720168882282,117.613077556,-0.025586351752281,0.52059328556061,-9.912148475647,1,0
7.677000479307,4.1484798149414,4.2029509544373,0,0,0.6,-67.301279726848,-54.673972434597,117.61376250638,0.17043082416058,0.27889558672905,-10.007331848145,1,0
7.6880004801787,4.1618088368491,4.1904492378235,0,0,0.6,-67.301456192229,-54.627828721888,117.61437049683,-0.17908799648285,0.59079492092133,-11.125485420227,1,0
7.6990004810505,4.2035007172974,4.1841411590576,0,0,0.6,-67.301658394742,-54.581746314652,117.61497348293,-0.0047311950474977,0.61022311449051,-10.119352340698,1,0
7.7105004820041,4.1435657034165,4.183874130249,0,0,0.6,-67.301852181163,-54.535715100821,117.61577841405,0.36927625536919,0.41560131311417,-9.5452032089233,1,0
7.7220004829578,4.1542971421671,4.1757264137268,0,0,0.6,-67.302082599766,-54.487652056385,117.61661075018,0.14342567324638,0.55306792259216,-10.813920021057,1,0
7.7335004839115,4.1814949200978,4.1689338684082,0,0,0.6,-67.302365092882,-54.439643818187,117.6173195685,-0.051881216466427,0.61109703779221,-10.650288581848,1,0
7.7450004848652,4.1048888697164,4.1706562042236,0,0,0.6,-67.302688416656,-54.391692662612,117.61818207956,0.34078499674797,0.31960758566856,-9.2395639419556,1,0
7.7565004858188,4.1503229671691,4.1678152084351,0,0,0.6,-67.303004651641,-54.343796557514,117.61918629039,0.35481861233711,0.24296048283577,-9.3980464935303,1,0
7.7680004867725,4.1374590642753,4.159601688385,0,0,0.6,-67.303358403764,-54.295959636103,117.62001438456,0.036591477692127,0.39969861507416,-10.934724807739,1,0
7.7795004877262,4.0897821730235,4.1522450447083,0,0,0.6,-67.303806895525,-54.248176581226,117.62086865841,0.15023824572563,0.48161491751671,-10.143034934998,1,0
7.7910004886799,4.1283976092792,4.1512188911438,0,0,0.6,-67.304241943197,-54.200442060595,117.62187631371,0.25007322430611,0.31904849410057,-8.6812953948975,1,0
7.8025004896335,4.1050416748593,4.1431927680969,0,0,0.6,-67.304690359138,-54.152782526566,117.62287214588,0.40912565588951,0.45763543248177,-10.287559509277,1,0
7.8140004905872,4.1245305636784,4.1394729614258,0,0,0.6,-67.305217039369,-54.105163481785,117.62376135588,0.0053066993132234,0.43623846769333,-11.047478675842,1,0
7.8255004915409,4.1025544107467,4.1354007720947,0,0,0.6,-67.305761250436,-54.057582898298,117.62467244185,0.2931469976902,0.39410254359245,-9.1357097625732,1,0
7.8375004916452,4.0978950694387,4.1345114707947,0,0,0.6,-67.306324133842,-54.010078893974,117.62570640652,0.49143287539482,0.23369672894478,-9.1989822387695,1,0
7.8490004925989,4.1086764807694,4.1240606307983,0,0,0.6,-67.306963042227,-53.960549782729,117.62661551341,0.11926487088203,0.48701930046082,-10.36744594574,1,0
7.8605004935525,4.0761397913976,4.1193242073059,0,0,0.6,-67.307627346991,-53.913125825347,117.62720610481,0.26679214835167,0.48965752124786,-9.5061798095703,1,0
7.8720004945062,4.0842136647406,4.1173334121704,0,0,0.6,-67.308329599433,-53.865774831502,117.62784737156,0.4905444085598,0.35948920249939,-8.1249961853027,1,0
7.8835004954599,4.0855286684933,4.1091976165771,0,0,0.6,-67.309038123451,-53.818494588137,117.62836540353,0.27517396211624,0.46959853172302,-8.6602468490601,1,0
7.8955004955642,4.0416929169878,4.1050443649292,0,0,0.6,-67.309800761966,-53.771245768759,117.62852280295,0.20840334892273,0.46170547604561,-9.4449882507324,1,0
7.9070004965179,4.0518286309315,4.099730014801,0.000384,0,0.6,-67.310605092276,-53.722000349779,117.62859842695,0.20730885863304,0.48141559958458,-8.5499563217163,1,0
7.9185004974715,4.0870127069942,4.0979704856873,0.000384,0,0.6,-67.311354357069,-53.674918130506,117.62857946112,0.14552116394043,0.30793917179108,-7.2256326675415,1,0
7.9300004984252,4.0024272940366,4.0886750221252,0.001861,0,0.6,-67.312126812583,-53.627868301701,117.62836566197,-0.030151695013046,0.46942681074142,-8.9233865737915,1,0
7.9415004993789,4.0533787113718,4.0801396369934,0.001861,0,0.6,-67.312853844887,-53.580867515644,117.62796639688,-0.19288352131844,0.61640596389771,-9.4602842330933,1,0
7.9530005003326,4.0832626692282,4.0775380134583,0.032541,0,0.6,-67.313540306219,-53.533969139913,117.62743505379,-0.040529772639275,0.49057739973068,-7.9971904754639,1,0
7.9645005012862,3.9867680014907,4.074098110199,0.032541,0,0.6,-67.314261278374,-53.487118869554,117.62690428969,-0.012621998786926,0.40620288252831,-8.5783920288086,1,0
7.9760005022399,4.0844524265178,4.0638689994812,0.116401,0,0.6,-67.314873511146,-53.440323136281,117.62619047854,-0.47713294625282,0.58795326948166,-9.793625831604,1,0
7.9875005031936,4.0575902827978,4.0591931343079,0.116401,0,0.6,-67.315478793498,-53.393621061463,117.62522376427,-0.040717821568251,0.5416157245636,-9.2619400024414,1,0
7.9990005041473,3.9824263141669,4.0611786842346,0.272034,0,0.6,-67.316104855023,-53.346960679861,117.62431207056,-0.283117800951,0.27145147323608,-8.5127716064453,1,0
8.0110005042516,4.096965053825,4.0462765693665,0.272034,0,0.6,-67.316610981026,-53.300384091213,117.62328501849,-0.34098526835442,0.61030328273773,-9.33216381073,1,0
