time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
16.984001201112,0.094812293237446,0.30355697870255,0,1,0.6,-69.098449106179,-30.492554938639,117.60379501325,-0.35623598098755,8.1864995956421,-9.699107170105,1,0
16.995501202065,0.077512838142153,0.3700644671917,0,1,0.6,-69.097305142022,-30.496080420286,117.60310826002,-0.67045867443085,7.2445530891418,-8.9919157028198,1,0
17.007001203019,0.086174661537182,0.38931304216385,0,1,0.6,-69.095962948755,-30.50019238051,117.60238294296,-0.47811681032181,5.3558897972107,-10.046241760254,1,0
17.018501203973,0.091204779473885,0.40926015377045,0,1,0.6,-69.094404417687,-30.504506700818,117.60181641289,-0.89460599422455,3.9102845191956,-9.610053062439,1,0
17.030501204077,0.071263686844479,0.38843846321106,0,1,0.6,-69.092756709113,-30.50876815377,117.60124153247,-0.50210547447205,1.8778102397919,-10.242660522461,1,0
17.042001205031,0.089790119113458,0.36334958672523,0,1,0.6,-69.09114437746,-30.512961175526,117.60069573006,-0.48137664794922,0.30027049779892,-9.9567680358887,1,0
17.053501205985,0.043834458625601,0.31473335623741,0,1,0.6,-69.089648140878,-30.51653062379,117.60023040172,-0.27008667588234,-1.3621466159821,-10.098408699036,1,0
17.065001206938,0.052445091199015,0.2477208673954,0,1,0.6,-69.088404911723,-30.519452480956,117.59972598265,-0.11247039586306,-3.0307903289795,-10.06866645813,1,0
17.076501207892,0.047269351029109,0.1768305003643,0,1,0.6,-69.087306401852,-30.521601175948,117.59933764976,-0.288091391325,-4.2287707328796,-10.465297698975,1,0
17.088001208846,0.026459384509408,0.090418122708797,0,1,0.6,-69.086525101691,-30.522861333779,117.59899058397,0.18101370334625,-5.5193161964417,-10.398549079895,1,0
17.099501209799,0.01734475448803,0.038113851100206,0,1,0.6,-69.086068950747,-30.523275685378,117.59869279248,0.16999706625938,-5.6788721084595,-10.429257392883,1,0
17.111001210753,0.024848901921332,0.075337521731853,0,1,0.6,-69.085913068185,-30.522857074313,117.59840828982,0.37981086969376,-6.1546449661255,-10.280115127563,1,0
17.122501211707,0.034108584934153,0.13771797716618,0,1,0.6,-69.086065538081,-30.521629538853,117.59820368541,0.32626816630363,-6.0084209442139,-10.693033218384,1,0
17.13400121266,0.053336278918353,0.19153396785259,0,1,0.6,-69.086446724876,-30.519761250544,117.5981079075,0.38403680920601,-5.5402760505676,-10.453253746033,1,0
17.145501213614,0.05919290636486,0.23107478022575,0,1,0.4,-69.08707153334,-30.517371930626,117.59802891127,0.52519100904465,-4.7392010688782,-10.402473449707,1,0
17.157001214568,0.097432657930076,0.24728113412857,0,1,0.4,-69.087866966191,-30.514713447606,117.59798655306,0.50725644826889,-3.4881587028503,-10.42577457428,1,0
17.168501215521,0.074839395171152,0.25660070776939,0,1,0.4,-69.088724256901,-30.511916137737,117.59805651041,0.40792363882065,-2.4679927825928,-10.286328315735,1,0
17.180001216475,0.059210579040212,0.23600991070271,0,1,0.4,-69.089599309693,-30.50921212184,117.59822874937,0.42438745498657,-0.87114101648331,-10.214336395264,1,0
17.191501217429,0.060018770947893,0.20891763269901,0,1,0.4,-69.090400409706,-30.506760919394,117.59843751661,0.15798249840736,0.40047127008438,-10.437065124512,1,0
17.203001218382,0.036342799718394,0.16234917938709,0,1,0.4,-69.091121804995,-30.504746505692,117.59868580496,0.20358538627625,1.7936743497849,-10.165126800537,1,0
17.214501219336,0.023468181252937,0.10139947384596,0,1,0.4,-69.091688433531,-30.503352747379,117.59893125603,0.28559878468513,3.1880071163177,-10.068964958191,1,0
17.225501220208,0.016237295817336,0.05626492202282,0,1,0.4,-69.092034258343,-30.502550388264,117.59933146979,0.34637147188187,3.8300445079803,-10.078407287598,1,0
17.237001221161,0.0064391943996571,0.038739655166864,0,1,0.4,-69.092164541573,-30.502457642115,117.59963561183,-0.16249690949917,4.5100574493408,-10.054214477539,1,0
17.248501222115,0.019838910324981,0.097529776394367,0,1,0.4,-69.092056534861,-30.503081095787,117.59991172939,-0.44391360878944,4.8926515579224,-10.710231781006,1,0
17.259501222987,0.032331064111276,0.15405280888081,0,1,0.4,-69.091693468492,-30.504378033351,117.60044964782,-0.19494011998177,5.0864124298096,-10.322351455688,1,0
17.27100122394,0.046477789192021,0.20253397524357,0,1,0.4,-69.091141478963,-30.506174948525,117.60109702669,-0.2118701338768,4.8994069099426,-10.098811149597,1,0
17.282001224812,0.052334540967658,0.23683908581734,0,1,0.4,-69.090403483002,-30.508520456911,117.60165783933,-0.30255669355392,4.1803307533264,-10.246385574341,1,0
17.293501225766,0.060748511080393,0.26444742083549,0,1,0.4,-69.089550540455,-30.511070031956,117.60237623017,-0.29065558314323,3.4764709472656,-10.543663978577,1,0
17.305001226719,0.058717036487403,0.2672635614872,0,1,0.4,-69.088591012529,-30.513874532393,117.60317978552,-0.24631617963314,2.3450217247009,-10.004965782166,1,0
17.316001227591,0.057016623049972,0.26212269067764,0,1,0.4,-69.0876052565,-30.51665907546,117.60394596645,-0.23661644756794,1.2537719011307,-10.127039909363,1,0
17.327501228545,0.04967536229509,0.24000877141953,0,1,0.4,-69.086704681798,-30.519141126075,117.60474323846,-0.15541210770607,0.014914771541953,-10.189284324646,1,0
17.338501229417,0.041315000227315,0.2068260461092,0,1,0.4,-69.085854829907,-30.521390338159,117.60564753366,-0.1264678388834,-1.2070877552032,-10.249966621399,1,0
17.35000123037,0.033180272316817,0.16681465506554,0,1,0.4,-69.085163557738,-30.523091710267,117.60656244665,-0.086007483303547,-2.2581939697266,-10.151718139648,1,0
17.361001231242,0.029304875507803,0.12505789101124,0,1,0.4,-69.084611218417,-30.524307523148,117.60752619089,-0.05070473626256,-3.2335638999939,-10.221681594849,1,0
17.372001232114,0.023057470779987,0.10011176019907,0,1,0.4,-69.084264331176,-30.52488380006,117.60852457318,0.039189033210278,-3.9539813995361,-10.302644729614,1,0
17.383001232985,0.0098040797470194,0.10947962105274,0,1,0.4,-69.084096620768,-30.524878994315,117.60962755894,0.018414648249745,-4.3866653442383,-10.489525794983,1,0
17.394001233857,0.018603678430917,0.13167504966259,0,1,0.4,-69.084118837752,-30.524295338571,117.61079671381,0.18198429048061,-4.5009360313416,-10.280652046204,1,0
17.405001234729,0.030017744029863,0.16282893717289,0,1,0.4,-69.084333026361,-30.523219453604,117.61198185048,0.18665665388107,-4.338623046875,-10.183475494385,1,0
17.416001235601,0.039196340692315,0.19608519971371,0,1,0.4,-69.084712238391,-30.521690736015,117.61319855335,0.28391769528389,-4.0683546066284,-10.159785270691,1,0
17.427001236472,0.044696659980315,0.21787366271019,0,1,0.4,-69.085257841234,-30.519837548527,117.61442071791,0.36660581827164,-3.492889881134,-9.9736843109131,1,0
17.438001237344,0.04691368772301,0.23370210826397,0,1,0.4,-69.085926056625,-30.517747404527,117.61560789467,0.40268692374229,-2.906138420105,-9.7606439590454,1,0
17.449501238298,0.05045913777988,0.23515859246254,0,1,0.4,-69.086694491816,-30.515551302087,117.61673479123,0.45784279704094,-1.9979275465012,-9.6003351211548,1,0
17.460501239169,0.046543160984346,0.22790287435055,0,1,0.4,-69.087568042138,-30.513279819883,117.61782728305,0.45832392573357,-1.1207089424133,-9.3865518569946,1,0
17.471501240041,0.043085654802718,0.20688854157925,0,1,0.4,-69.088411934823,-30.511240348555,117.61876312159,0.47634226083755,-0.12863744795322,-9.1185827255249,1,0
17.482501240913,0.034196646602536,0.17863890528679,0,1,0.4,-69.089233477418,-30.509466001837,117.61957057676,0.41315001249313,0.80282181501389,-9.0605125427246,1,0
17.493501241785,0.026153041343327,0.14157904684544,0,1,0.4,-69.089995383318,-30.508036909276,117.6202580962,0.36780995130539,1.7083358764648,-8.943380355835,1,0
17.505001242738,0.017829885528651,0.10126814246178,0,1,0.4,-69.090662146669,-30.507029345088,117.62082165198,0.22059367597103,2.4986641407013,-9.0069160461426,1,0
17.51600124361,0.0056553644946461,0.060371316969395,0,1,0.4,-69.091234067992,-30.506473127105,117.62129038125,0.31767934560776,3.2147641181946,-8.8473663330078,1,0
17.527501244564,0.0047044886997712,0.042462587356567,0,1,0.4,-69.091621265693,-30.506434858135,117.62165731485,0.12947288155556,3.5810384750366,-8.7661190032959,1,0
17.539001245517,0.015480918270094,0.065188281238079,0,0.364721,0.4,-69.091848058186,-30.506900291242,117.62195179305,-0.083812557160854,3.5718951225281,-9.2132568359375,1,0
17.550501246471,0.024220956205491,0.10612533986568,0,0.364721,0.4,-69.091863857362,-30.50786381444,117.62214524779,-0.12422467768192,3.8159558773041,-9.0750246047974,1,0
17.562001247425,0.033233599394808,0.13065032660961,0,0,0.4,-69.091686489207,-30.509217129496,117.62235917168,-0.57524132728577,3.2383658885956,-9.5738458633423,1,0
17.573001248296,0.040600685480953,0.16210280358791,0,0,0.4,-69.091319019333,-30.510858401431,117.62251360046,-0.26385381817818,3.1035284996033,-9.0111417770386,1,0
17.585001248401,0.039810263219265,0.17491246759892,0.006782,0,0.4,-69.090910731275,-30.512679132742,117.62256415235,-0.43638056516647,2.3975424766541,-9.7632312774658,1,0
17.596501249354,0.12425191840614,0.17663058638573,0.105944,0,0.4,-69.090263859754,-30.514691399294,117.62267913709,-0.64932829141617,1.5455900430679,-9.0930089950562,1,0
17.608001250308,0.11758496481231,0.18397928774357,0.105944,0,0.4,-69.089637342546,-30.516666432464,117.6224858494,-0.58111834526062,1.0779861211777,-11.135592460632,1,0
17.620001250412,0.17205583802367,0.18036603927612,0.206936,0,0.4,-69.088927523066,-30.518622615185,117.62248681909,-0.75816375017166,0.63654899597168,-9.9866285324097,1,0
17.632001250517,0.19760333923787,0.18124632537365,0.206936,0,0.4,-69.088092374124,-30.520576375267,117.62250142693,-0.19842147827148,0.50547730922699,-9.68470287323,1,0
17.64350125147,0.11891609993675,0.1812165081501,0.206936,0,0.4,-69.087362718401,-30.522619360163,117.62236011473,-0.15796995162964,0.31762158870697,-9.9990520477295,1,0
17.655501251575,0.2100748434998,0.17862664163113,0.232664,0,0.4,-69.086561072756,-30.524521899017,117.62222943147,-0.48136278986931,0.048486396670341,-9.4571237564087,1,0
17.667001252528,0.2531102079796,0.16982051730156,0.232664,0,0.4,-69.085730485669,-30.526423714597,117.62197599228,-0.085798978805542,-0.26366832852364,-9.3033590316772,1,0
17.678501253482,0.12871457352773,0.18111728131771,0.062991,0,0.4,-69.084967308296,-30.528274739903,117.62172007852,0.10273644328117,0.19678008556366,-9.3567504882813,1,0
17.690501253586,0.16442518399101,0.17442917823792,0.062991,0,0.4,-69.084288383216,-30.530179504181,117.62125889133,0.15502488613129,-0.15881711244583,-9.3435525894165,1,0
17.70200125454,0.2283112287702,0.16742652654648,0.007443,0,0.4,-69.083550769032,-30.53203749864,117.62083266802,-0.071427851915359,-0.36154446005821,-9.4064321517944,1,0
17.713501255494,0.14047971332281,0.17544083297253,0.007443,0,0.4,-69.082875214681,-30.533826915642,117.62036676908,0.31168416142464,-0.026225630193949,-9.2092666625977,1,0
17.725501255598,0.091555836311385,0.17447851598263,0.007443,0,0.4,-69.08231113391,-30.535665047319,117.61976320386,0.39361301064491,-0.1090409681201,-9.2419500350952,1,0
17.737001256552,0.20642044981335,0.16942027211189,0,0,0.4,-69.081776511252,-30.537528399742,117.61903147798,0.21377645432949,-0.32659015059471,-9.2552547454834,1,0
17.748501257505,0.027393287451333,0.16430896520615,0,0,0.4,-69.081291305863,-30.53924366962,117.61824762145,0.22874811291695,-0.56634831428528,-9.1603136062622,1,0
17.76050125761,0.056752291575761,0.15177503228188,0,0,0.4,-69.080872125409,-30.540821835624,117.61768473359,0.55563724040985,-0.56890439987183,-9.6614742279053,1,0
17.772001258563,0.0093894696054999,0.14189015328884,0,0,0.4,-69.080559324819,-30.542433614857,117.61681779506,0.11099489033222,-0.89252454042435,-9.5535430908203,1,0
17.783501259517,0.0013819451617864,0.11757007986307,0,0,0.4,-69.080270055004,-30.5437408121,117.61619663418,0.1293406188488,-1.0648239850998,-10.384069442749,1,0
17.795501259621,0.021131416740423,0.10102837532759,0,0,0.4,-69.080092195994,-30.544852245821,117.61554316678,0.0069654881954193,-1.3700087070465,-10.076923370361,1,0
17.807001260575,0.016778903428422,0.079822488129139,0,0,0.4,-69.079989788669,-30.54570771864,117.61485629888,0.13245470821857,-1.7134726047516,-10.019359588623,1,0
17.818501261529,0.021510480531258,0.058188859373331,0,0,0.4,-69.079966998951,-30.546263573942,117.61432128163,0.016589041799307,-1.8675872087479,-10.135730743408,1,0
17.830501261633,0.01977042164162,0.04008325189352,0,0,0.4,-69.079977971685,-30.54650591812,117.61390080325,-0.088943988084793,-2.0896203517914,-10.147521018982,1,0
17.842001262587,0.012684879152283,0.028338899835944,0,0,0.4,-69.080046455209,-30.546465540212,117.61349174092,-0.15980823338032,-1.927237033844,-10.522089004517,1,0
17.85350126354,0.0031294157443982,0.049889788031578,0,0,0.4,-69.080170358897,-30.546166508888,117.61319526257,-0.1397824883461,-2.0847685337067,-10.135313034058,1,0
17.865501263645,0.014102598158828,0.06188453361392,0,0,0.4,-69.080298927796,-30.545594417548,117.61296638792,-0.27428057789803,-1.8963791131973,-10.338383674622,1,0
17.877001264598,0.013451496064367,0.078038915991783,0,0,0.4,-69.080456336292,-30.544795552774,117.612817103,-0.3395873606205,-1.7582705020905,-10.513139724731,1,0
17.888501265552,0.018726086550036,0.089778244495392,0,0,0.4,-69.080603936042,-30.543829220253,117.61272450789,-0.29117238521576,-1.4599595069885,-10.186491966248,1,0
17.900001266506,0.0177208385545,0.094856195151806,0,0,0.4,-69.080743535874,-30.542785315716,117.61267231949,-0.30799371004105,-1.090603351593,-10.267262458801,1,0
17.91200126661,0.016421015981207,0.09773426502943,0,0,0.4,-69.080851294723,-30.541675257566,117.61267475472,-0.29231125116348,-0.75804311037064,-10.092581748962,1,0
17.923501267564,0.019610986152203,0.092393890023232,0,0,0.4,-69.080935715097,-30.540545368825,117.61266603218,-0.2382865101099,-0.29434162378311,-10.096803665161,1,0
17.935001268517,0.014205162425377,0.084659092128277,0,0,0.4,-69.080962025158,-30.539523153089,117.61270821547,-0.22098463773727,0.093473076820374,-9.9046287536621,1,0
17.946001269389,0.015117654117001,0.069826520979404,0,0,0.4,-69.080945359718,-30.538634971574,117.61269450333,-0.13999553024769,0.55942040681839,-9.9042434692383,1,0
17.957501270343,0.013057218288944,0.056148305535316,0,0,0.4,-69.0808704339,-30.537952769948,117.61271706197,-0.14797878265381,0.86830252408981,-10.016609191895,1,0
17.969001271296,0.00085902041052704,0.037309281527996,1.5e-05,0,0.4,-69.080738962622,-30.537442283916,117.61268660267,-0.038690458983183,1.2385267019272,-9.5796298980713,1,0
17.980001272168,0.32326607020918,0.027963735163212,1.5e-05,0,0.6,-69.080522653446,-30.537182872811,117.61264801659,-0.0033551007509232,1.5653299093246,-9.2635173797607,1,0
17.99100127304,0.052210419112709,0.046719249337912,0.465606,0,0.6,-69.080363535493,-30.536968073058,117.6124455867,-0.15282890200615,0.3655024766922,-11.299111366272,1,0
18.002501273993,0.078852915528501,0.024996096268296,0.465606,0,0.6,-69.080294818536,-30.536650056102,117.61252611025,0.52713054418564,0.4633110165596,-9.319128036499,1,0
18.013501274865,0.051172904076487,0.027519017457962,1,0,0.6,-69.080347445103,-30.53650341883,117.6122088045,0.67222392559052,0.52339124679565,-9.3030853271484,1,0
18.024501275737,0.07262384156853,0.019844058901072,1,0,0.6,-69.080437639126,-30.53637141544,117.61202606301,0.36099341511726,0.10899794846773,-10.033297538757,1,0
18.036001276691,0.027741106627242,0.028298478573561,1,0,0.6,-69.080565384781,-30.536180872272,117.61177273071,0.32330945134163,-0.0018071904778481,-9.7464866638184,1,0
18.047001277562,0.017103976667105,0.038394216448069,1,0,0.6,-69.080769552766,-30.536011995784,117.61152579708,0.57535630464554,0.030835362151265,-9.4478740692139,1,0
18.058001278434,0.05457477402765,0.037031460553408,1,0,0.6,-69.081027020515,-30.535888144579,117.61120696556,0.38179472088814,0.1942210495472,-9.5643281936646,1,0
18.069001279306,0.0046896853688741,0.047077734023333,1,0,0.6,-69.081290604684,-30.535786375479,117.61091784675,0.4490901529789,-0.027624871581793,-9.3424167633057,1,0
18.080501280259,0.017096606335195,0.034743305295706,1,0,0.6,-69.081571208789,-30.535630879129,117.61059797084,0.031754121184349,-0.15260136127472,-10.014578819275,1,0
18.091501281131,0.021371814530619,0.039810460060835,1,0,0.6,-69.081824075901,-30.53546168599,117.61032122912,0.11501149833202,0.039763420820236,-9.6302976608276,1,0
18.102501282003,0.0083355102699687,0.038379084318876,1,0,0.6,-69.082111737534,-30.535306251822,117.61002010847,0.064534477889538,-0.035454727709293,-9.8223161697388,1,0
18.113501282874,0.0041847732603736,0.032080940902233,1,0,0.6,-69.082348640057,-30.535099697384,117.60980848468,-0.19386537373066,-0.1218603849411,-10.075078010559,1,0
18.125001283828,0.0031145131657589,0.03463127091527,1,0,0.6,-69.082565582413,-30.534870992024,117.60958730724,-0.095878012478352,-0.082741811871529,-9.8987646102905,1,0
18.1360012847,0.0092576546465195,0.03410441800952,1,0,0.6,-69.082784460889,-30.534610620741,117.60939899693,-0.20655044913292,-0.20563849806786,-10.039047241211,1,0
18.147001285572,0.0084307956842196,0.036323584616184,1,0,0.6,-69.082954393431,-30.534322738692,117.60920991968,-0.21544520556927,-0.17442925274372,-9.8341703414917,1,0
18.158001286443,0.0082176735150672,0.036441791802645,1,0,0.6,-69.083111699985,-30.534001047989,117.60903397071,-0.2247304469347,-0.25318503379822,-10.110953330994,1,0
18.169001287315,0.016507362137169,0.038654163479805,1,0,0.6,-69.083238837301,-30.533627361028,117.6089575377,-0.27106338739395,-0.28598064184189,-10.140898704529,1,0
18.180001288187,0.010225013306476,0.039909042418003,1,0,0.6,-69.083358255945,-30.533223185725,117.60886868223,-0.14670829474926,-0.21389612555504,-9.9481763839722,1,0
18.191001289058,0.013660239009209,0.041439134627581,1,0,0.6,-69.083495222926,-30.532796396134,117.60878842713,-0.11591189354658,-0.19676175713539,-10.013273239136,1,0
18.20200128993,0.027930570669609,0.045277025550604,1,0,0.6,-69.083624552818,-30.532331777891,117.60873604438,-0.10226614773273,-0.23977226018906,-9.919228553772,1,0
18.213001290802,0.025561433552159,0.049785166978836,1,0,0.6,-69.083765176681,-30.531825896891,117.60868453477,-0.058119989931583,-0.30556005239487,-10.015362739563,1,0
18.223501291592,0.02523879934419,0.054148707538843,1,0,0.6,-69.083926127226,-30.531268637025,117.60867826071,-0.0088727325201035,-0.32867825031281,-9.9793863296509,1,0
18.234501292463,0.031221811039103,0.060689453035593,1,0,0.6,-69.084124912737,-30.530698364673,117.60864670474,0.13679786026478,-0.42140236496925,-9.8516702651978,1,0
18.245501293335,0.037008969646503,0.065057031810284,1,0,0.6,-69.084382014091,-30.530070657082,117.60861335086,0.1755303889513,-0.42290732264519,-9.8722972869873,1,0
18.256501294207,0.048681445023867,0.074825756251812,1,0,0.6,-69.084683797118,-30.529372859881,117.608578135,0.19081328809261,-0.59245705604553,-9.7947769165039,1,0
18.267501295079,0.051222047374501,0.08180233091116,1,0,0.6,-69.085053334138,-30.528610114121,117.60851082783,0.32598793506622,-0.58166217803955,-9.6593112945557,1,0
18.278001295868,0.050535796221613,0.092186659574509,1,0,0.6,-69.085510466368,-30.527786418093,117.60839872839,0.37086102366447,-0.692762196064,-9.65456199646,1,0
18.28900129674,0.068483538574895,0.09955458343029,1,0,0.6,-69.086018394637,-30.526923913996,117.60827164716,0.38956400752068,-0.65786403417587,-9.6374912261963,1,0
18.300001297612,0.089438514598997,0.11282388865948,1,0,0.6,-69.08665760752,-30.525920612821,117.60813423688,0.31694307923317,-0.8222034573555,-9.7297239303589,1,0
18.311001298483,0.12834532404412,0.12082433700562,1,0,0.6,-69.087353018822,-30.524841506569,117.60799302737,0.53387480974197,-0.67213517427444,-9.568549156189,1,0
18.321501299273,0.15129715574678,0.13424369692802,1,0,0.6,-69.088192809715,-30.523735125153,117.60774870654,0.62898254394531,-0.80114537477493,-9.7279825210571,1,0
18.332501300145,0.11006095977492,0.15142101049423,1,0,0.6,-69.089067022076,-30.522520321814,117.60756667246,0.35984483361244,-1.1459877490997,-9.8351716995239,1,0
18.343501301017,0.14678281648021,0.16273792088032,1,0,0.6,-69.090019857693,-30.521094870906,117.6074156206,0.39683693647385,-1.0835537910461,-9.8162260055542,1,0
18.354501301888,0.1817945220981,0.17481388151646,1,0,0.6,-69.091103906296,-30.519587192277,117.60723800947,0.52652913331985,-1.0105428695679,-9.8064079284668,1,0
18.365001302678,0.17672133853261,0.18999001383781,1,0,0.6,-69.092279486489,-30.517979045311,117.60705799725,0.45074039697647,-1.1459658145905,-9.780855178833,1,0
18.37600130355,0.17590640813177,0.20516791939735,1,0,0.6,-69.093480373875,-30.516293728113,117.60688022764,0.3805006146431,-1.2534749507904,-9.8295946121216,1,0
18.38650130434,0.19893527652816,0.22014808654785,1,0,0.6,-69.094793924363,-30.514344178206,117.60675703237,0.20836600661278,-1.3293850421906,-10.118865013123,1,0
18.397501305211,0.22105740457943,0.23540207743645,1,0,0.6,-69.096113936874,-30.512350061676,117.60667776267,0.36438590288162,-1.3263696432114,-9.9492597579956,1,0
18.408001306001,0.23354584254175,0.24980951845646,1,0,0.6,-69.097602179754,-30.510144079504,117.60659879452,0.31994751095772,-1.3356610536575,-10.173990249634,1,0
18.419001306873,0.25285399487128,0.26652425527573,1,0,0.6,-69.099067866693,-30.507871423957,117.60664363121,0.16966696083546,-1.463342666626,-10.417351722717,1,0
18.429501307663,0.2414512956,0.28673857450485,1,0,0.6,-69.100670543638,-30.505276757329,117.60679572517,0.2187155932188,-1.5714744329453,-10.429500579834,1,0
18.440501308534,0.27464558294215,0.30299943685532,1,0,0.6,-69.102301260209,-30.502646217094,117.60698389926,0.32812207937241,-1.525391459465,-10.338638305664,1,0
18.451001309324,0.30371118072832,0.3205991089344,1,0,0.6,-69.104110673761,-30.499749601047,117.60723227897,0.35757499933243,-1.5281131267548,-10.39462852478,1,0
18.461501310114,0.32105593608977,0.34040248394012,1,0,0.6,-69.10592954918,-30.496810352095,117.60755361688,0.35237020254135,-1.6273009777069,-10.420894622803,1,0
18.472501310986,0.34197591135518,0.3606970012188,1,0,0.6,-69.107855618648,-30.493689296607,117.60794190302,0.47845456004143,-1.6758089065552,-10.331267356873,1,0
18.483001311775,1.0952532588019,0.39931413531303,1,0,0.6,-69.110006004259,-30.49021112507,117.60849809779,0.34964513778687,-2.3485231399536,-10.907857894897,1,0
18.493501312565,0.78033495111965,0.45507952570915,1,0,0.6,-69.11233681396,-30.486365848672,117.60892206667,0.68810343742371,-3.1937475204468,-11.246102333069,1,0
18.504501313437,0.65282827305106,0.49169051647186,1,0,0.6,-69.115042258418,-30.482204224099,117.60914907641,1.2775453329086,-3.2883403301239,-8.4877624511719,1,0
18.515001314227,0.66483631873023,0.56720185279846,1,0,0.6,-69.118096140621,-30.477271283627,117.60926144795,0.6323983669281,-4.7315979003906,-9.448525428772,1,0
18.526001315098,0.45935626884745,0.60398054122925,1,0,0.6,-69.12145101458,-30.472101450287,117.60937396389,1.7693185806274,-3.9786241054535,-9.0818386077881,1,0
18.536501315888,0.6530834594755,0.65607792139053,1,0,0.6,-69.125328494163,-30.466386334272,117.60936370535,1.3446545600891,-4.3076276779175,-9.3150854110718,1,0
18.547001316678,0.7563366424065,0.71728456020355,1,0,0.6,-69.12923532314,-30.460305154644,117.60942175155,1.4058351516724,-4.7513084411621,-9.1031799316406,1,0
18.558001317549,0.81478582420276,0.75561112165451,1,0,0.6,-69.133496339928,-30.453827626276,117.6094128604,1.80963742733,-4.1528744697571,-9.8009176254272,1,0
18.568501318339,0.99198226816333,0.82270914316177,1,0,0.6,-69.138438324109,-30.446730955795,117.60926923133,1.9501552581787,-4.73006772995,-8.5306367874146,1,0
18.579501319211,0.86482007342965,0.8808354139328,1,0,0.6,-69.143488178524,-30.439311469992,117.60905276744,1.3425818681717,-5.0717506408691,-9.8076953887939,1,0
18.590001320001,0.89840498246508,0.92524254322052,1,0,0.6,-69.149063743651,-30.431089880934,117.60900102243,1.6930419206619,-4.5381031036377,-10.055237770081,1,0
18.601001320872,0.99268957164694,0.97835272550583,1,0,0.6,-69.154711092298,-30.422842161264,117.60906187026,1.3033109903336,-4.7504415512085,-10.283541679382,1,0
18.612001321744,1.0380174177779,1.0263489484787,1,0,0.6,-69.16078579094,-30.413610513642,117.60926281436,0.82062375545502,-4.6572594642639,-10.650566101074,1,0
18.622501322534,1.2598456148567,1.0795265436172,1,0,0.6,-69.167293662555,-30.40401012334,117.60930852794,2.075742483139,-4.3210940361023,-9.1671171188354,1,0
18.633501323406,1.3279535892091,1.1342031955719,1,0,0.6,-69.17399921827,-30.394573992991,117.60918531668,2.0180912017822,-4.5717453956604,-8.8913679122925,1,0
18.644001324195,1.1164714581352,1.1973869800568,1,0,0.6,-69.18138967437,-30.384033828741,117.60890465871,1.4722846746445,-5.0013184547424,-9.9097051620483,1,0
18.655001325067,1.3784773881554,1.2312414646149,1,0,0.6,-69.188756405492,-30.373586263391,117.60885885984,1.7356938123703,-4.1810693740845,-10.097362518311,1,0
18.665501325857,1.5525415458822,1.287889122963,1,0,0.6,-69.196709363605,-30.36224003078,117.60901615129,1.4319519996643,-4.53377866745,-10.346376419067,1,0
18.676501326729,1.2226449777959,1.3539125919342,1,0,0.6,-69.204633661604,-30.350767451455,117.60928690868,2.003561258316,-4.8196496963501,-10.642467498779,1,0
18.687001327518,1.2584442467021,1.4023921489716,1,0,0.6,-69.213492433191,-30.33844102564,117.60936304551,2.2955803871155,-4.4223203659058,-9.7122259140015,1,0
18.697501328308,1.49943127532,1.4657326936722,1,0,0.6,-69.222381496627,-30.326265315525,117.6096200157,2.3074209690094,-4.8105316162109,-10.846795082092,1,0
18.70850132918,1.6009307608892,1.5136257410049,1,0,0.6,-69.231599515304,-30.313635126338,117.61014486488,2.043151140213,-4.6477155685425,-10.556719779968,1,0
18.71900132997,1.7202847473343,1.570939540863,1,0,0.6,-69.241631838348,-30.299948378932,117.61062255146,1.8457881212234,-4.7763905525208,-10.307155609131,1,0
18.729501330759,1.5477796011785,1.6370087862015,1,0,0.6,-69.251714890299,-30.286382424412,117.61086711925,2.3705005645752,-4.9690546989441,-9.3885669708252,1,0
18.740501331631,1.733551006089,1.6756938695908,1,0,0.6,-69.262142205844,-30.272460572305,117.61130734225,2.318895816803,-4.3531093597412,-9.9751272201538,1,0
18.751001332421,1.7520603834594,1.7385914325714,1,0,0.6,-69.273581420712,-30.257577327196,117.61159065346,2.485374212265,-4.6394214630127,-9.0276756286621,1,0
18.761501333211,1.6737604619062,1.7964285612106,1,0,0.6,-69.284762640484,-30.242771163816,117.61205604469,1.4170168638229,-5.110698223114,-10.917501449585,1,0
18.772001334,1.7434436195749,1.8565231561661,1,0,0.6,-69.296177272336,-30.227367519808,117.6127500499,1.403302192688,-5.2665581703186,-11.103845596313,1,0
18.783001334872,2.0392057187594,1.8857530355453,1,0,0.6,-69.308045212354,-30.21166730515,117.61358698415,2.4330096244812,-3.9288499355316,-10.611079216003,1,0
18.793501335662,2.1383184068105,1.9527124166489,1,0,0.6,-69.32086535549,-30.195007743197,117.61446699192,1.7078357934952,-4.8711581230164,-10.37038898468,1,0
18.804001336452,2.0859279062263,2.0070900917053,1,0,0.6,-69.333573046722,-30.178517508379,117.61522426037,2.2760918140411,-4.6590914726257,-10.023847579956,1,0
18.814501337241,2.1246434046895,2.0769121646881,1,0,0.6,-69.346699169022,-30.161628088856,117.6158903675,1.9591503143311,-5.3852114677429,-9.2251396179199,1,0
18.825001338031,1.937028179962,2.1298241615295,1,0,0.6,-69.360360818158,-30.144217730383,117.61655973726,2.7387561798096,-4.8180646896362,-10.610168457031,1,0
