time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
4.6205002246425,0.001424947087526,0.0078044724650681,0,0,0.4,-67.238096009124,-64.059828961179,117.6201328576,0.016585227102041,-0.13435059785843,-9.8377962112427,0,0
4.6320002255961,0.0012538952400702,0.0080591160804033,0,0,0.4,-67.238121825444,-64.059743969852,117.62012518881,0.0013110693544149,-0.10035488754511,-9.8440809249878,0,0
4.6430002264678,0.0011809727333913,0.0083351265639067,0,0,0.4,-67.238144093168,-64.059655118059,117.62012420762,-0.003483378328383,-0.077575773000717,-9.8500242233276,0,0
4.6545002274215,0.00089293312353195,0.0076735592447221,0,0,0.4,-67.238161134039,-64.05957153413,117.62012912786,-0.019145933911204,-0.033839881420135,-9.852391242981,0,0
4.6660002283752,0.00091756718823565,0.007853839546442,0,0,0.4,-67.238173339764,-64.05949012164,117.62013886555,-0.031250156462193,-0.03675764426589,-9.8505516052246,0,0
4.6775002293289,0.00061835308933079,0.0050904862582684,0,0,0.4,-67.238179647465,-64.059420517043,117.62015165221,-0.03994495049119,0.063713878393173,-9.8403911590576,0,0
4.6890002302825,7.9103698934667e-05,0.0047496114857495,0,0,0.4,-67.238179885278,-64.05936478752,117.62016651497,-0.040745206177235,0.054045353084803,-9.8327236175537,0,0
4.7005002312362,0.00022274595856408,0.0024128647055477,0,0,0.4,-67.238174297931,-64.059326965505,117.62018278774,-0.038079954683781,0.12322568148375,-9.8249959945679,0,0
4.7120002321899,0.00055054320570062,0.0019009760580957,0,0,0.4,-67.238163993836,-64.059308446313,117.62019947671,-0.031509678810835,0.1205342784524,-9.8223218917847,0,0
4.7235002331436,0.00092300011330558,0.0020974448416382,0,0,0.4,-67.238149219338,-64.059309491684,117.62021689736,-0.031253300607204,0.10285338014364,-9.8199043273926,0,0
4.7345002340153,0.0010362237512324,0.0031362927984446,0,0,0.4,-67.238131223724,-64.059330467524,117.62023487824,-0.028920516371727,0.11577529460192,-9.8161315917969,0,0
4.746000234969,0.00098983826668935,0.0041785999201238,0,0,0.4,-67.238111674782,-64.05936686726,117.62025188356,-0.022331025451422,0.10813107341528,-9.8164234161377,0,0
4.7575002359226,0.001288134019112,0.0058583165518939,0,0,0.4,-67.23808999359,-64.059419728578,117.62026907126,-0.022183427587152,0.12565322220325,-9.8108758926392,0,0
4.7685002367944,0.0014376576098949,0.0067036361433566,0,0,0.4,-67.238068837923,-64.059483797631,117.62028632938,-0.013998500071466,0.11457091569901,-9.8025875091553,0,0
4.780000237748,0.0015188855029934,0.0067570176906884,0,0,0.4,-67.238050107636,-64.05955134599,117.62030121801,0.0023148902691901,0.08283581584692,-9.8008852005005,0,0
4.7915002387017,0.0011571666012569,0.0062747388146818,0,0,0.4,-67.238033740584,-64.059624301542,117.62031406822,0.014310878701508,0.038790211081505,-9.7979326248169,0,0
4.8030002396554,0.0012795142541647,0.0061291330493987,0,0,0.4,-67.2380212129,-64.059695568822,117.62032376869,0.024500893428922,0.02196890860796,-9.7877149581909,0,0
4.814500240609,0.00072707746707511,0.005289067979902,0,0,0.4,-67.238013183806,-64.059759893111,117.62032946269,0.031556867063046,-0.010417967103422,-9.7853116989136,0,0
4.8260002415627,0.00028183068026986,0.004096504766494,0,0,0.4,-67.238010761683,-64.059814236442,117.62033037289,0.027708940207958,-0.04531916230917,-9.7802629470825,0,0
4.8375002425164,0.00016091111669256,0.00326365721412,0,0,0.4,-67.238014030218,-64.059855382746,117.6203281864,0.039976961910725,-0.057138040661812,-9.7841138839722,0,0
4.8490002434701,0.00041892091090212,0.0024962043389678,0,0,0.4,-67.238023238796,-64.059882033941,117.6203236949,0.035484746098518,-0.060229163616896,-9.7886838912964,0,0
4.8605002444237,0.00057100187936233,0.0016505062812939,0,0,0.4,-67.238037542582,-64.059892613637,117.62031758901,0.038710672408342,-0.093555890023708,-9.7922649383545,0,0
4.8720002453774,0.00079301857286001,0.0023902547545731,0,0,0.4,-67.238056197036,-64.059887628863,117.62031073871,0.038026865571737,-0.11412470042706,-9.797269821167,0,0
4.8835002463311,0.00091853862466917,0.0031772574875504,0,0,0.4,-67.238078050932,-64.059868108308,117.62030411209,0.02955324947834,-0.10811161994934,-9.8032188415527,0,0
4.8950002472848,0.0012313726043782,0.0042800488881767,0,0,0.4,-67.238101973724,-64.059834980905,117.62029770041,0.01963672414422,-0.11461198329926,-9.8149967193604,0,0
4.9065002482384,0.0011422958859587,0.0045630414970219,0,0,0.4,-67.238125768313,-64.059790989755,117.6202938408,0.0070414268411696,-0.086594045162201,-9.8179168701172,0,0
4.9180002491921,0.0014636804427392,0.0053380653262138,0,0,0.4,-67.238148396754,-64.059738841392,117.62029282646,-0.00032675568945706,-0.084035128355026,-9.82373046875,0,0
4.9295002501458,0.0011462679908526,0.0056404885835946,0,0,0.4,-67.238168055237,-64.059681559133,117.62029448546,0.0019050794653594,-0.066090688109398,-9.8245735168457,0,0
4.9410002510995,0.0011336372494906,0.0049353050999343,0,0,0.4,-67.238184341057,-64.05962290858,117.62029715382,-0.018220340833068,-0.023146770894527,-9.8221197128296,0,0
4.9525002520531,0.00085236139745435,0.005091939587146,0,0,0.4,-67.238196532083,-64.059566170236,117.62030180113,-0.017137071117759,-0.020070994272828,-9.8236904144287,0,0
4.9640002530068,0.00056490171681817,0.00492446962744,0,0,0.4,-67.238203923535,-64.059514924934,117.62030799942,-0.028182661160827,-0.01603752374649,-9.8241891860962,0,0
4.9755002539605,0.00033243698855376,0.0038611725904047,0,0,0.4,-67.238206387437,-64.059473092701,117.62031556989,-0.027970006689429,0.01396894082427,-9.8191013336182,0,0
4.9870002549142,0.00013235140439477,0.0021349140442908,0,0,0.4,-67.238203919767,-64.059442459026,117.62032385563,-0.026089200749993,0.06412435323,-9.817177772522,0,0
4.9985002558678,0.00045150284961388,0.0020838184282184,0,0,0.4,-67.238197725839,-64.0594248914,117.6203331564,-0.020063303411007,0.042974896728992,-9.8255805969238,0,0
5.0100002568215,0.00065298113196122,0.0018803990678862,0,0,0.4,-67.23818706391,-64.059422206672,117.6203444153,-0.037431623786688,0.10910581052303,-9.8226528167725,0,0
5.0215002577752,0.00095099382377503,0.0026279694866389,0,0,0.4,-67.238173204899,-64.059433264584,117.62035815941,-0.025478158146143,0.10773101449013,-9.8244276046753,0,0
5.0330002587289,0.0011540508787337,0.0034686040598899,0,0,0.4,-67.238156606426,-64.05945722384,117.62037344419,-0.020186834037304,0.10322670638561,-9.8204479217529,0,0
5.0445002596825,0.0011558483025259,0.0043281698599458,0,0,0.4,-67.238138248903,-64.059491887086,117.6203898974,-0.020528947934508,0.096256360411644,-9.8208274841309,0,0
5.0560002606362,0.0011731048879041,0.0048800120130181,0,0,0.4,-67.238119324221,-64.059534246546,117.62040586747,-0.013039566576481,0.087013050913811,-9.8162651062012,0,0
5.0675002615899,0.0011365698806006,0.0038463831879199,0,0,0.4,-67.238100429573,-64.059580210693,117.62042087737,-0.002160232514143,0.018923934549093,-9.8077898025513,0,0
5.0790002625436,0.00088920704299602,0.0042241844348609,0,0,0.4,-67.238082351498,-64.059627135601,117.62043342244,-0.0069059049710631,0.019355224445462,-9.796875,0,0
5.0905002634972,0.00089798240759112,0.003976893145591,0,0,0.4,-67.238066575182,-64.059670813493,117.62044131779,0.006787539459765,0.010804913938046,-9.7843370437622,0,0
5.1020002644509,0.00050453455670176,0.00226637464948,0,0,0.4,-67.23805402245,-64.059708027793,117.62044224631,0.019277010113001,-0.051006652414799,-9.7782344818115,0,0
5.1135002654046,6.807071175632e-05,0.0030799000523984,0,0,0.4,-67.238045326175,-64.059737205966,117.62043667245,0.017984118312597,-0.0081483535468578,-9.7637004852295,0,0
5.1250002663583,0.00031395306361731,0.0015318576479331,0,0,0.4,-67.238040744642,-64.059755645403,117.62042507361,0.022728092968464,-0.065940797328949,-9.7701416015625,0,0
5.1365002673119,0.00058738077095156,0.0016811081441119,0,0,0.4,-67.238040303909,-64.059764154957,117.62040827958,0.024776747450233,-0.055528249591589,-9.7731142044067,0,0
5.1480002682656,0.00076408077533332,0.0019567555282265,0,0,0.4,-67.238043506216,-64.059762031358,117.62038774656,0.019541665911674,-0.051591984927654,-9.7765588760376,0,0
5.1595002692193,0.00075440715865851,0.0023803699295968,0,0,0.4,-67.238050455187,-64.059750955827,117.62036457303,0.034110527485609,-0.030690118670464,-9.781397819519,0,0
5.171000270173,0.0012844705805072,0.0036145015619695,0,0,0.4,-67.238060459035,-64.059732051127,117.62034033009,0.025655137374997,-0.092558719217777,-9.7906951904297,0,0
5.1830002702773,0.0010082435991444,0.0029608726035804,0,0,0.4,-67.238072897776,-64.059708224378,117.62031609689,0.021034825593233,-0.029355727136135,-9.7997312545776,0,0
5.1945002712309,0.00093609166174698,0.0038823741488159,0,0,0.4,-67.238087930632,-64.059679479231,117.62029240414,0.013438394293189,-0.06289453804493,-9.8062610626221,0,0
5.2060002721846,0.00078469556771516,0.0035972392652184,0,0,0.4,-67.238102406725,-64.059651370635,117.62027244434,0.01170795597136,-0.040112268179655,-9.8141660690308,0,0
5.2175002731383,0.00084104610145603,0.0030304400715977,0,0,0.4,-67.238116333849,-64.05962450173,117.62025471974,0.0033696414902806,-0.013725655153394,-9.8202171325684,0,0
5.229000274092,0.00054190922014688,0.0027317586354911,0,0,0.4,-67.238128865878,-64.059600498633,117.62024064626,0.0038258489221334,-0.00568594224751,-9.8266725540161,0,0
5.2405002750456,0.00013707033476692,0.0018799263052642,0,0,0.4,-67.238139113407,-64.059580959656,117.62023122535,-0.014467849396169,0.010663683526218,-9.8363332748413,0,0
5.2520002759993,0.00024605287287171,0.0011037834919989,0,0,0.4,-67.23814686241,-64.059567403009,117.62022656247,-0.011146679520607,0.029340827837586,-9.8414678573608,0,0
5.263500276953,0.00011344763633368,0.00060605595353991,0,0,0.4,-67.238152114374,-64.059560139389,117.62022654312,-0.013133312575519,0.033572923392057,-9.8403024673462,0,0
5.2755002770573,0.00025163525677272,0.00071043311618268,0,0,0.4,-67.238154766095,-64.059559976521,117.62022925507,-0.019366124644876,0.055593699216843,-9.8373489379883,0,0
5.287000278011,0.00055349311997286,0.000788216246292,0,0,0.4,-67.238154627895,-64.059566317939,117.62023582028,-0.018694374710321,0.027331735938787,-9.8353834152222,0,0
5.2985002789646,0.00068173205713505,0.0026064314879477,0,0,0.4,-67.238151253979,-64.059578061601,117.62024459729,-0.021645855158567,0.090026564896107,-9.8289566040039,0,0
5.3100002799183,0.00094590804690771,0.0024691475555301,0,0,0.4,-67.238145189003,-64.059593131868,117.62025530449,-0.024728653952479,0.063228562474251,-9.8225584030151,0,0
5.3220002800226,0.0012380128993419,0.001495553413406,0,0,0.4,-67.23813690607,-64.05961000617,117.62026743537,-0.014539986848831,-0.013646814972162,-9.8282222747803,0,0
5.3335002809763,0.0010539310686782,0.0024315507616848,0,0,0.4,-67.238126758323,-64.059627532355,117.62028156374,-0.017434574663639,0.031403861939907,-9.8195781707764,0,0
5.34500028193,0.00060596956746433,0.0016213906928897,0,0,0.4,-67.238117550822,-64.059639272208,117.62029651688,-0.017901523038745,-0.01432828232646,-9.8066740036011,0,0
5.3570002820343,0.0008226520975192,0.0015533276600763,0,0,0.4,-67.238105272776,-64.05965714381,117.62030562146,0.029115526005626,0.01072184368968,-9.769248008728,0,0
5.3690002821386,0.00028917533865489,0.0070017981342971,0,0,0.4,-67.238095209158,-64.059651873923,117.62032654406,-0.11988255381584,-0.12272097170353,-9.9669742584229,0,0
5.3805002830923,0.00038818616054983,0.0074850656092167,0,0,0.4,-67.23807705684,-64.059649102829,117.62033298345,0.15165762603283,0.026831027120352,-9.5029420852661,0,0
5.3925002831966,4.7080176937631e-05,0.0076941451989114,0,0,0.4,-67.238083008202,-64.059660947615,117.6203329134,-0.071462161839008,-0.060120135545731,-10.071287155151,0,0
5.4045002833009,0.00027905772092293,0.0091569498181343,0,0,0.4,-67.238032756692,-64.059618917733,117.62037424973,-0.16920104622841,-0.18293905258179,-9.8895425796509,0,0
5.4165002834052,0.00013815168773498,0.010757650248706,0,0,0.4,-67.238026263984,-64.059616396515,117.62036727132,0.32379558682442,0.10203632712364,-9.4641523361206,0,0
5.4285002835095,0.0012896930443916,0.0158995334059,0,0,0.4,-67.238030139026,-64.059602751497,117.62038180684,-0.29917323589325,-0.17866978049278,-10.255886077881,0,0
5.4400002844632,7.811786504794e-05,0.0077286143787205,0,0,0.4,-67.237967322709,-64.059545250831,117.62040454427,0.1150144636631,0.0048384550027549,-9.468955039978,0,0
5.4520002845675,0.0013064827864345,0.0041176634840667,0,0,0.4,-67.238004055735,-64.059542206963,117.62039737584,0.13970538973808,0.0058957934379578,-9.8726625442505,0,0
5.4635002855211,0.00038758140895579,0.0062344153411686,0,0,0.4,-67.237978803642,-64.059514560258,117.62040255811,-0.15380144119263,-0.071815848350525,-9.8204660415649,0,0
5.4755002856255,0.00062243524880615,0.0035833755973727,0,0,0.4,-67.237956926565,-64.059472663885,117.62041580311,0.020312322303653,0.011438186280429,-9.8852872848511,0,0
5.4870002865791,0.00092097220410564,0.0037649560254067,0,0,0.4,-67.237966385427,-64.05945349384,117.62043245692,0.1037939041853,0.041117150336504,-9.6548843383789,0,0
5.4990002866834,0.00030147720841726,0.002995451213792,0,0,0.4,-67.237984336374,-64.059445471707,117.62039168553,0.045634001493454,0.02886494807899,-9.7372217178345,0,0
5.5105002876371,0.00095050678750112,0.010062956251204,0,0,0.4,-67.23795873437,-64.059416969068,117.62042084231,-0.18001693487167,-0.084202408790588,-10.085443496704,0,0
5.5220002885908,0.0005235395853808,0.0078859021887183,0,0,0.4,-67.237951351631,-64.059396611012,117.62043396973,0.18925388157368,0.099716708064079,-9.5182685852051,0,0
5.5335002895445,0.00014085268225338,0.0070362850092351,0,0,0.4,-67.237979183483,-64.059453775022,117.6203612436,0.14059647917747,0.17687174677849,-9.7829999923706,0,0
5.5455002896488,0.00081535320360483,0.024715006351471,0,0,0.4,-67.237956606223,-64.059408663413,117.62041564467,-0.55921065807343,-0.2673847079277,-10.503741264343,0,0
5.5570002906024,0.0018455181945834,0.044634535908699,0,0,0.4,-67.23792928339,-64.059439326141,117.62037503674,0.85830271244049,0.48091226816177,-8.3844442367554,0,0
5.5685002915561,0.0016286372185834,0.032027129083872,0,0,0.4,-67.238078041716,-64.059495633321,117.62030188779,-0.54004937410355,-0.24525490403175,-11.110528945923,0,0
5.5805002916604,0.0028755656463987,0.03428103774786,0,0,0.4,-67.2379504902,-64.059474678023,117.62033529929,0.21370556950569,0.18622159957886,-8.5252285003662,0,0
5.5920002926141,0.00061240819016582,0.020876128226519,0,0,0.4,-67.238099356474,-64.05954432753,117.62023373011,0.14516043663025,0.041699852794409,-10.703166007996,0,0
5.6035002935678,0.00084124525780671,0.023064963519573,0,0,0.4,-67.238062605411,-64.059574701974,117.62026558307,-0.16050747036934,-0.056626118719578,-8.963770866394,0,0
5.6150002945215,0.0012008833802881,0.013346585445106,0,0,0.4,-67.238131587967,-64.059612441184,117.62016229825,0.23387309908867,0.13406562805176,-10.272100448608,0,0
5.6265002954751,0.00046288001861512,0.004993247333914,0,0,0.4,-67.238142648843,-64.059664990199,117.62020100944,-0.27156591415405,-0.072921305894852,-9.8325071334839,0,0
5.6380002964288,0.002783835674992,0.01172133628279,0,0,0.4,-67.238162389664,-64.059687160712,117.62014729369,0.24245303869247,0.13124120235443,-9.6929225921631,0,0
5.6495002973825,0.0015303837960942,0.0036692928988487,0,0,0.4,-67.238209664312,-64.059754115139,117.62010706406,-0.19416235387325,-0.087009765207767,-10.021007537842,0,0
5.6610002983361,0.0024705990207546,0.0038886349648237,0,0,0.4,-67.238163068587,-64.059747972815,117.62018792354,-0.020732644945383,0.034398153424263,-9.8680629730225,0,0
5.6725002992898,0.0014313592425042,0.0061968248337507,6.2e-05,0,0.4,-67.238214212233,-64.059799261155,117.62009660134,0.032536424696445,0.0062012076377869,-9.7293558120728,0,0
5.6840003002435,0.00046327083756888,0.010267673060298,6.2e-05,0,0.6,-67.238173132859,-64.059791836759,117.62019583983,-0.1819636374712,-0.098510250449181,-10.102153778076,0,0
5.6955003011972,0.023224823526434,0.0087131801992655,0.000984,0,0.6,-67.238186479714,-64.059809803879,117.6201351568,0.13343448936939,0.018918663263321,-9.5519924163818,0,0
5.7070003021508,0.0042931768808513,0.012417298741639,0.000984,0,0.6,-67.238154693017,-64.059820878263,117.6202100679,-0.20926554501057,-0.098711185157299,-10.164788246155,0,0
5.7185003031045,0.0011442401670885,0.0093805138021708,0.001861,0,0.6,-67.238117148681,-64.059827579302,117.620243423,0.095343410968781,0.0010888949036598,-9.3630170822144,0,0
5.7300003040582,0.0044830518448455,0.018666684627533,0.001861,0,0.6,-67.238078022075,-64.059844114241,117.62031315852,-0.19068652391434,-0.056611564010382,-10.344458580017,0,0
5.7415003050119,0.0025139599007881,0.0037072000559419,0.002215,0,0.6,-67.238020103831,-64.059836297344,117.62039350284,0.0104806041345,0.053671643137932,-9.6543006896973,0,0
5.7530003059655,0.0012095212438687,0.0089120930060744,0.001538,0,0.6,-67.237996029441,-64.059853760096,117.62044202702,0.0055017489939928,-0.032434940338135,-9.9625082015991,0,0
5.7650003060699,6.7932095140345e-05,0.0055557666346431,0.001538,0,0.6,-67.237952968831,-64.05985075586,117.620548045,0.015667064115405,0.0047294571995735,-9.7499580383301,0,0
5.7765003070235,0.00031401090684754,0.0068104933016002,0,0,0.6,-67.237931897933,-64.059857840178,117.62060794646,0.044455211609602,0.028477113693953,-9.8369340896606,0,0
5.7880003079772,0.00050450739457363,0.0062978686764836,0,0,0.6,-67.237916989304,-64.059851638241,117.62066595963,0.022410212084651,-0.061694413423538,-9.8253335952759,0,0
5.7995003089309,0.0010129266657493,0.002712395042181,0,0,0.6,-67.237910129078,-64.05984263449,117.62072323331,0.090729333460331,0.042670972645283,-9.697039604187,0,0
5.8115003090352,0.00068904144876246,0.00386719009839,0,0,0.6,-67.237922043052,-64.059832667701,117.62075543985,0.074633240699768,-0.071849033236504,-9.7503538131714,0,0
5.8230003099889,0.00055884023282201,0.0041283098980784,0,0,0.6,-67.237943582008,-64.059809757323,117.62079031132,0.085702307522297,-0.028351807966828,-9.7703990936279,0,0
5.8345003109425,0.00011940520308594,0.0039717457257211,0,0,0.6,-67.237979883875,-64.059795304927,117.62081127582,0.068858161568642,-0.014136955142021,-9.7681341171265,0,0
5.8465003110468,0.00067762003894124,0.0059920633211732,0,0,0.6,-67.238025159467,-64.059749208591,117.62085110589,0.01791007630527,-0.090470865368843,-9.7978315353394,0,0
5.8580003120005,1.5957445412745e-05,0.011232080869377,0,0,0.6,-67.238087721033,-64.059727105744,117.6208468641,0.21985554695129,0.048985339701176,-9.4723300933838,0,0
5.8700003121048,0.0012470221478788,0.011485890485346,0,0,0.6,-67.238154556406,-64.05969528774,117.62085820032,-0.16573199629784,-0.1112547069788,-10.14978313446,0,0
5.8815003130585,9.7876962513999e-05,0.0058138128370047,0,0,0.6,-67.238170298675,-64.059632231349,117.62090366129,0.0040211509913206,-0.024641638621688,-9.6120481491089,0,0
5.8935003131628,0.0013914178211914,0.0077021764591336,0,0,0.6,-67.238241476601,-64.059603969486,117.62090881515,0.10651624202728,0.022628961130977,-9.828761100769,0,0
5.9050003141165,0.00026774612275648,0.010999849997461,0,0,0.6,-67.238261888242,-64.059553317468,117.62096520253,-0.25034272670746,-0.1147819980979,-10.025176048279,0,0
5.9170003142208,0.00012933236127924,0.0053226742893457,0,0,0.6,-67.238240965368,-64.059490814731,117.62103424007,-0.042713399976492,0.022390015423298,-9.8042707443237,0,0
5.9285003151745,0.00083307678131386,0.0086067635565996,0,0,0.6,-67.238245399894,-64.059445046641,117.62109533903,-0.099853619933128,-0.0053726956248283,-9.9237222671509,0,0
5.9405003152788,0.00019008416478182,0.0081663783639669,0,0,0.6,-67.238203438749,-64.059387491833,117.62116538704,-0.13647921383381,-0.034310974180698,-9.7932052612305,0,0
5.9520003162324,0.00067805613877613,0.014035346917808,0,0,0.6,-67.238142410219,-64.059321919179,117.62125417185,-0.14725618064404,-0.047822989523411,-10.012183189392,0,0
5.9635003171861,0.00090264312888759,0.010827058926225,0,0,0.6,-67.238064764439,-64.059258469554,117.62136551087,-0.093205370008945,-0.019760563969612,-9.7890348434448,0,0
5.9750003181398,6.9214400604954e-05,0.010819828137755,0,0,0.6,-67.237996249255,-64.059198756102,117.62142075942,-0.079780802130699,-0.023759899660945,-9.8047151565552,0,0
5.9870003182441,0.00022452246257037,0.014632808044553,0,0,0.6,-67.237896400824,-64.059129040208,117.6215270089,-0.12936137616634,-0.031160466372967,-9.8808317184448,0,0
5.9985003191978,0.0013153478074062,0.010361792519689,0,0,0.6,-67.237796619944,-64.059053886423,117.62160324408,-0.0098040997982025,0.00020449711882975,-9.7189350128174,0,0
6.0105003193021,0.0007956256550717,0.011973725631833,0,0,0.6,-67.237707833013,-64.058984762921,117.62166726996,-0.049041982740164,0.0011107623577118,-9.7939109802246,0,0
6.0225003194064,0.0026469622954648,0.010900046676397,0,0,0.6,-67.237610897781,-64.058900521491,117.62172110946,-0.00021305051632226,-0.046702239662409,-9.6812715530396,0,0
6.0340003203601,0.00069374358615347,0.01097253896296,0,0,0.6,-67.237524569977,-64.058811025267,117.62176066541,0.023780155926943,-0.041667591780424,-9.764965057373,0,0
6.0460003204644,0.0015970711937088,0.010019887238741,0,0,0.6,-67.237451850151,-64.058715224061,117.62178840674,0.060977928340435,-0.042725645005703,-9.6792793273926,0,0
6.0580003205687,0.00079480945936413,0.010947601869702,0,0,0.6,-67.237394515391,-64.058604552589,117.62178388353,0.053673412650824,-0.071768641471863,-9.7221975326538,0,0
6.070000320673,0.00053120032271659,0.012416456826031,0,0,0.6,-67.237344862009,-64.058477785165,117.6217824026,0.086373992264271,-0.11570960283279,-9.6908378601074,0,0
6.0820003207773,0.00064714897697736,0.012535924091935,0,0,0.6,-67.237320045745,-64.058343485466,117.62174997878,0.11461582779884,-0.084321074187756,-9.6721925735474,0,0
6.0940003208816,0.00013556332163198,0.013428628444672,0,0,0.6,-67.237306026463,-64.058194181975,117.62170887759,0.080505765974522,-0.086968839168549,-9.7390575408936,0,0
6.1055003218353,0.00053223983210658,0.014926391653717,0,0,0.6,-67.237307150923,-64.058034959467,117.62164591175,0.11666131019592,-0.056935220956802,-9.6485815048218,0,0
6.1175003219396,0.00065617954900131,0.015539364889264,0,0,0.6,-67.237324871121,-64.057876600501,117.62157199188,0.085484072566032,-0.07246407866478,-9.7433080673218,0,0
6.1295003220439,0.00024305476036451,0.017247078940272,0,0,0.6,-67.237348977082,-64.057702584742,117.62149129172,0.090487383306026,-0.074101403355598,-9.7017259597778,0,0
6.1415003221482,0.00054556561237702,0.016396757215261,0,0,0.6,-67.237385694022,-64.057528752624,117.6214003356,0.078941881656647,-0.028234291821718,-9.7717943191528,0,0
6.1535003222525,0.0006547888432512,0.017157103866339,0,0,0.6,-67.237427054529,-64.057354574743,117.62130559842,0.060969028621912,-0.01609068363905,-9.7397661209106,0,0
6.1655003223568,0.0025475268688095,0.017296819016337,0,0,0.6,-67.237473419571,-64.057184898843,117.62120464319,0.041814230382442,-0.037001796066761,-9.7961874008179,0,0
6.1775003224611,0.00085000798742415,0.015538345091045,0,0,0.6,-67.23751565416,-64.057024545258,117.62110724776,0.028383983299136,0.041007995605469,-9.7954502105713,0,0
6.1895003225654,0.0018513343936893,0.014801594428718,0,0,0.4,-67.237554513808,-64.056868069772,117.62101692589,-0.039963945746422,0.0087966388091445,-9.8679275512695,0,0
6.2015003226697,0.0027741081337071,0.012786026112735,0,0,0.4,-67.237550418227,-64.05679060489,117.62090183594,0.17671185731888,0.34485483169556,-9.7086954116821,0,0
6.2135003227741,0.0051546978911348,0.028968043625355,0,0,0.4,-67.237534249267,-64.056673022074,117.62089118831,-0.57354998588562,-0.17470028996468,-10.821990013123,0,0
6.2255003228784,0.0045399765016064,0.039191383868456,0,0,0.4,-67.23749396048,-64.05659270081,117.62078842533,0.58764499425888,0.44211021065712,-8.6414546966553,0,0
6.237000323832,0.0070662126243883,0.007120774127543,0,0,0.4,-67.237628897752,-64.056621648861,117.62064058838,-0.11232900619507,0.093774199485779,-10.414611816406,0,0
6.2490003239363,0.0030176927664669,0.018357979133725,0,0,0.4,-67.237538334547,-64.056605148117,117.62060031148,-0.20722177624702,0.21309986710548,-9.4009971618652,0,0
6.2610003240407,0.0027098915992191,0.018936861306429,0,0,0.4,-67.23761299172,-64.056683453643,117.62045143486,0.37483298778534,0.48189598321915,-9.8367595672607,0,0
6.2735003242269,0.00031943795167605,0.019043833017349,0,0,0.4,-67.237681227446,-64.056818317273,117.62032541806,-0.04441312327981,0.22804267704487,-9.5584735870361,0,0
6.2855003243312,0.0013267002978931,0.021843610331416,0,0,0.4,-67.237757067501,-64.056985471583,117.6201416924,0.17764537036419,0.3226410150528,-9.8057832717896,0,0
6.2980003245175,0.0015453375508521,0.017452754080296,0,0,0.4,-67.237836591545,-64.05719611938,117.6200295675,-0.017748879268765,0.16620050370693,-10.001479148865,0,0
6.3100003246218,0.0051663273503145,0.040032617747784,0,0,0.4,-67.237957494998,-64.057459907874,117.61983230214,0.32029056549072,0.45717203617096,-9.3146390914917,0,0
6.3225003248081,0.00093873310745413,0.021345747634768,0,0,0.4,-67.238081818517,-64.057748119052,117.61967154712,-0.18632270395756,0.10070437192917,-10.291144371033,0,0
6.3345003249124,0.015226348988797,0.040436960756779,0,0,0.4,-67.238142702606,-64.058068698547,117.61955697887,0.33409267663956,0.34890460968018,-9.4104318618774,0,0
6.3465003250167,0.0057514118558983,0.02072980068624,0,0,0.4,-67.238269435452,-64.058368803822,117.61938375966,-0.47188261151314,-0.16405223309994,-10.658463478088,0,0
6.358500325121,0.011321325151477,0.038731154054403,0,0,0.4,-67.238269448167,-64.058604896421,117.61934977339,0.27535900473595,0.038482800126076,-9.0296564102173,0,0
6.3705003252253,0.0093809791204288,0.016036184504628,0,0,0.4,-67.238397447228,-64.05882984737,117.61921940924,-0.42926567792892,-0.32256072759628,-10.575255393982,0,0
6.3825003253296,0.0062976941727018,0.029293283820152,0,0,0.4,-67.238333213459,-64.058987019834,117.61922352856,0.073713161051273,-0.11921571195126,-9.0665483474731,0,0
6.3945003254339,0.0041436212965616,0.025064388290048,0,0,0.4,-67.238356952286,-64.059130905775,117.61915773806,-0.52706354856491,-0.31186640262604,-10.866720199585,0,0
6.4065003255382,2.8572128505972e-05,0.015824779868126,0,0,0.4,-67.238142978665,-64.059136269255,117.61929722716,-0.41099846363068,-0.43922650814056,-9.7356328964233,0,0
6.4185003256425,0.00074757604449171,0.0090339910238981,0,0,0.4,-67.238059877736,-64.059152216456,117.61930729904,0.017861444503069,-0.085869163274765,-10.000442504883,0,0
6.4305003257468,0.0038080772115651,0.0328622572124,0,0,0.4,-67.237847206911,-64.059100604459,117.61941540155,-0.67827385663986,-0.56001734733582,-10.177820205688,0,0
6.4425003258511,0.0010108253950943,0.020250897854567,0,0,0.4,-67.237561558608,-64.058953437254,117.6195640725,-0.10854823887348,-0.16574303805828,-9.726710319519,0,0
6.4545003259555,0.0036696533244983,0.031902756541967,0,0,0.4,-67.237323425099,-64.058832893363,117.6196344741,-0.32908976078033,-0.32540571689606,-10.062027931213,0,0
6.4665003260598,0.0024620660990082,0.040238626301289,0,0,0.4,-67.237049202381,-64.058533357472,117.61980508298,-0.36575621366501,-0.5708714723587,-9.6755418777466,0,0
6.4785003261641,0.0059492509226333,0.023760760203004,0,0,0.4,-67.236822270475,-64.05835375486,117.61977942649,0.59034293889999,0.21639242768288,-8.7483921051025,0,0
