time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.982000103686,0.0012427924479311,0.013208166696131,0,0,0.4,-67.232704140694,-64.086309806719,117.62670884838,-0.025909151881933,0.04168639332056,-9.8865375518799,1,0
2.9935001046397,0.00060295088601545,0.01232507172972,0,0,0.4,-67.232745981646,-64.086208999543,117.62680733424,-0.040126483887434,0.091715686023235,-9.8913059234619,1,0
3.0050001055934,0.00021383404152332,0.011449325829744,0,0,0.4,-67.232778989017,-64.086135664685,117.62691550608,-0.039099540561438,0.127939671278,-9.8813228607178,1,0
3.0160001064651,0.00055822702076528,0.010678671300411,0,0,0.4,-67.232802109364,-64.086092184166,117.62702945693,-0.054105747491121,0.15033718943596,-9.8672094345093,1,0
3.0275001074187,0.00060957633531543,0.010238745249808,0,0,0.4,-67.232815524623,-64.086078611585,117.62714058663,-0.065257176756859,0.18722851574421,-9.8515377044678,1,0
3.0390001083724,0.001098392353444,0.0099346544593573,0,0,0.4,-67.232821048181,-64.08609162862,117.62725425824,-0.064310297369957,0.190749168396,-9.8206911087036,1,0
3.0505001093261,0.001569181075859,0.010628182440996,0,0,0.4,-67.23281898085,-64.08613019213,117.62736189914,-0.058385148644447,0.2370323240757,-9.7965755462646,1,0
3.0620001102798,0.0015959438420521,0.0097187077626586,0,0,0.4,-67.232811271033,-64.08618867898,117.62745990571,-0.042869634926319,0.14890220761299,-9.7704772949219,1,0
3.0735001112334,0.0018829009839485,0.0099442461505532,0,0,0.4,-67.232798612404,-64.086263308357,117.62754699305,-0.03858108073473,0.13722129166126,-9.7540712356567,1,0
3.0845001121052,0.0016286670349381,0.0098561141639948,0,0,0.4,-67.232783453854,-64.08634854304,117.627621364,-0.034319683909416,0.11326292157173,-9.7377223968506,1,0
3.0960001130588,0.0017783637760685,0.010133950971067,0,0,0.4,-67.232768943978,-64.08643509799,117.6276794222,-0.014356602914631,0.11400878429413,-9.7302093505859,1,0
3.1075001140125,0.0014281480388,0.008863253518939,0,0,0.4,-67.232754770609,-64.086524970884,117.62772859151,-0.0054143709130585,0.053959637880325,-9.7212314605713,1,0
3.1190001149662,0.001346368584646,0.0070107686333358,0,0,0.4,-67.232743375853,-64.086610480022,117.6277687574,0.016872201114893,-0.02133484184742,-9.7229814529419,1,0
3.1305001159199,0.0010567088161558,0.0070459791459143,0,0,0.4,-67.23273579544,-64.086687500109,117.62780168409,0.010028346441686,-0.018595106899738,-9.7595014572144,1,0
3.1415001167916,0.0005087399272655,0.0046626077964902,0.011211,0,0.4,-67.232732988806,-64.086750421711,117.62782723337,0.019103111699224,-0.092974491417408,-9.7670392990112,1,0
3.1530001177453,0.00019160131556876,0.0035057784989476,0.011211,0,0.6,-67.232734875652,-64.086795663914,117.62784510614,0.032119695097208,-0.086568027734756,-9.7332897186279,1,0
3.1645001186989,0.0014982450886561,0.0016871592961252,0.314479,0,0.6,-67.232742034378,-64.086824117319,117.62785476929,0.039532896131277,-0.12782751023769,-9.7516756057739,1,0
3.1755001195706,0.00087667420367739,0.0015437426045537,0.314479,0,0.6,-67.232753770601,-64.08683224896,117.62785481527,0.031727306544781,-0.14956003427505,-9.7325220108032,1,0
3.1870001205243,0.00093082211330303,0.0042185964994133,1,0,0.6,-67.232772128867,-64.086822240732,117.62783451745,0.045967437326908,-0.13467511534691,-9.6736249923706,1,0
3.198000121396,0.0015126848829196,0.0070233028382063,1,0,0.6,-67.232802451279,-64.086793755117,117.62778504269,0.06452489644289,-0.1536158323288,-9.668493270874,1,0
3.2095001223497,0.0015213898402306,0.0082892989739776,1,0,0.6,-67.232837476094,-64.08675363556,117.62771975866,0.035065121948719,-0.1171940267086,-9.6731271743774,1,0
3.2210001233034,0.0011752336047758,0.0093535706400871,1,0,0.6,-67.232875146483,-64.086701184397,117.62763973553,0.023604074493051,-0.087469659745693,-9.6911973953247,1,0
3.2325001242571,0.0012921246326735,0.010822174139321,1,0,0.6,-67.232908209686,-64.086641964016,117.62754565913,-0.0025183265097439,-0.091365501284599,-9.6928882598877,1,0
3.2435001251288,0.0011830155590752,0.010669827461243,1,0,0.6,-67.232931892879,-64.086579036417,117.62744428144,-0.02813907712698,-0.063316434621811,-9.7359495162964,1,0
3.2550001260825,0.00099358846108028,0.010158462449908,1,0,0.6,-67.232945293932,-64.086519450019,117.62735050339,-0.047616697847843,-0.047549311071634,-9.7785129547119,1,0
3.2665001270361,0.0007085617763854,0.0082443067803979,1,0,0.6,-67.232949751226,-64.08646285964,117.62726469314,-0.052831344306469,0.012820947915316,-9.8300848007202,1,0
3.2775001279078,0.00027099738152876,0.0072348276153207,1,0,0.6,-67.232943113492,-64.08641667373,117.62719086406,-0.068239636719227,0.021678810939193,-9.8532133102417,1,0
3.2890001288615,8.8690833952765e-05,0.0065291333012283,1,0,0.6,-67.232923962354,-64.086384972818,117.62712655628,-0.085034795105457,0.059931099414825,-9.8510103225708,1,0
3.3000001297332,0.00011082257687652,0.0070868311449885,1,0,0.6,-67.232890171813,-64.086363371732,117.62705967844,-0.093254461884499,0.085277520120144,-9.8217172622681,1,0
3.3115001306869,5.7448389255283e-05,0.0079641900956631,1,0,0.6,-67.232845037312,-64.086352119967,117.62699227818,-0.093791618943214,0.039464209228754,-9.8067941665649,1,0
3.3225001315586,0.00067354389839734,0.0084913969039917,1,0,0.6,-67.23278615036,-64.086350714954,117.62691836519,-0.088407605886459,0.087926223874092,-9.8066139221191,1,0
3.3335001324303,0.0006242313189387,0.0092538353055716,1,0,0.6,-67.232721304874,-64.086356775298,117.62684787952,-0.086661472916603,0.08736477792263,-9.8029184341431,1,0
3.3445001333021,0.00095490178383359,0.0091143948957324,1,0,0.6,-67.232651401963,-64.086371030895,117.62677909489,-0.060496937483549,0.052232977002859,-9.8122940063477,1,0
3.3555001341738,0.00052964262063877,0.0093469107523561,1,0,0.6,-67.232578758653,-64.086393469851,117.62670926328,-0.037210814654827,0.045333482325077,-9.8044300079346,1,0
3.3665001350455,0.00088039842277506,0.0096216490492225,1,0,0.6,-67.232506961386,-64.086424270158,117.62663383744,-0.016291532665491,0.031858302652836,-9.7945108413696,1,0
3.3775001359172,0.00072219728664509,0.010517598129809,1,0,0.6,-67.232438398152,-64.086463000117,117.62655398527,0.00094681698828936,0.089422062039375,-9.7844791412354,1,0
3.3885001367889,0.00072175786836438,0.010221936739981,1,0,0.6,-67.232375781415,-64.086507171118,117.62647484007,0.019939985126257,0.093359813094139,-9.8083610534668,1,0
3.3995001376607,0.0009761691978953,0.0087426723912358,1,0,0.6,-67.232321322626,-64.086555349517,117.6264012752,0.041018150746822,0.028904719278216,-9.8334407806396,1,0
3.4105001385324,0.0007481683567335,0.0082068536430597,1,0,0.6,-67.232276612553,-64.086605956101,117.62633424828,0.053662147372961,0.025509232655168,-9.8394451141357,1,0
3.4215001394041,0.00047627220292727,0.0076905516907573,1,0,0.6,-67.232243322032,-64.086656119608,117.62627230624,0.076289616525173,0.026825485751033,-9.8372631072998,1,0
3.4325001402758,0.00052101933715211,0.0063004461117089,1,0,0.6,-67.232221829871,-64.086701619982,117.62621217733,0.088436536490917,-0.037766803056002,-9.8360023498535,1,0
3.4435001411475,0.00062302913803684,0.0062781763263047,1,0,0.6,-67.23221173585,-64.086739974419,117.62615228154,0.079928271472454,-0.027560280635953,-9.8257713317871,1,0
3.4545001420192,0.00013207321967299,0.0059002041816711,1,0,0.6,-67.232212385738,-64.086767413157,117.62609399514,0.087005324661732,-0.040756713598967,-9.819239616394,1,0
3.465500142891,0.00053713532631576,0.0054128025658429,1,0,0.6,-67.232223040815,-64.086781558768,117.62603635042,0.07617873698473,-0.072379387915134,-9.8208446502686,1,0
3.4760001436807,0.0005422846030326,0.0055924663320184,1,0,0.6,-67.232242863447,-64.086782405157,117.62597875684,0.079343818128109,-0.067806199193001,-9.819917678833,1,0
3.4870001445524,0.00095371015519237,0.0058913677930832,1,0,0.6,-67.232268196628,-64.086771336269,117.62592547312,0.063180550932884,-0.10722325742245,-9.8233804702759,1,0
3.4975001453422,0.0011254685775529,0.0060331281274557,1,0,0.6,-67.232299563038,-64.086749427962,117.62587483372,0.055166590958834,-0.10150346159935,-9.834342956543,1,0
3.5085001462139,0.0010562531780502,0.0053653181530535,1,0,0.6,-67.232332105974,-64.086720741086,117.62583370663,0.03857260197401,-0.063363090157509,-9.8571844100952,1,0
3.5195001470856,0.00085506949292734,0.0043331487104297,1,0,0.6,-67.232367262604,-64.086685300692,117.625800876,0.019907049834728,-0.0028015524148941,-9.8729906082153,1,0
3.5300001478754,0.0010781435610636,0.004506204277277,1,0,0.6,-67.232402164189,-64.086647092686,117.62578130715,0.014704186469316,-0.025166777893901,-9.8927392959595,1,0
3.5405001486652,0.00058789965845978,0.0039156195707619,1,0,0.6,-67.232433415538,-64.086611820043,117.62577697615,-0.0062495875172317,-0.0046893358230591,-9.9121017456055,1,0
3.5515001495369,0.00087532161745185,0.0037561194039881,1,0,0.6,-67.232461795186,-64.086580034795,117.62578817614,-0.0064690019935369,0.030436523258686,-9.9235715866089,1,0
3.5620001503266,0.00058280642119257,0.0044240448623896,1,0,0.6,-67.23248692521,-64.086552326295,117.62581790146,-0.027270082384348,0.024772699922323,-9.9351348876953,1,0
3.5725001511164,0.00017197943857088,0.0054318187758327,1,0,0.6,-67.232506170773,-64.086532527592,117.62586185745,-0.025910956785083,0.034685470163822,-9.9422721862793,1,0
3.5835001519881,0.00032844506310265,0.0061769764870405,1,0,0.6,-67.232520963809,-64.08651986217,117.62591948783,-0.033342655748129,0.048632614314556,-9.9324789047241,1,0
3.5940001527779,0.00033482965982522,0.0069375843741,1,0,0.6,-67.232532050948,-64.086514056451,117.62599071268,-0.038753654807806,0.069346882402897,-9.9175977706909,1,0
3.6045001535676,0.00036429190725543,0.0076165930368006,1,0,0.6,-67.232538305266,-64.086514792064,117.62606719961,-0.036566860973835,0.074576541781425,-9.9014625549316,1,0
3.6150001543574,0.00059056193252529,0.0081229340285063,1,0,0.6,-67.232541545509,-64.086520846423,117.62614942587,-0.02647802978754,0.041277293115854,-9.888014793396,1,0
3.6260001552291,0.00089377511057971,0.0083838617429137,1,0,0.6,-67.232542123297,-64.086531297671,117.62623475206,-0.024324486032128,0.054143257439137,-9.8675785064697,1,0
3.6365001560189,0.00079716474760449,0.0084674069657922,1,0,0.6,-67.232541500778,-64.08654521424,117.62632638784,-0.017007254064083,0.034609280526638,-9.8500289916992,1,0
3.6470001568086,0.00079946946268133,0.0084890769794583,1,0,0.6,-67.232540201868,-64.086560137284,117.62641405355,-0.010596674866974,0.0094903260469437,-9.8392019271851,1,0
3.6580001576804,0.0010301504927709,0.0083933509886265,1,0,0.6,-67.232539485988,-64.086575691624,117.62650064641,-0.010317917913198,0.026317410171032,-9.8234710693359,1,0
3.6685001584701,0.00055049344253697,0.0080579137429595,1,0,0.6,-67.232540052322,-64.086590853785,117.62658981182,-0.0042067770846188,0.0070080161094666,-9.8095626831055,1,0
3.6790001592599,0.00049760904870859,0.0079897902905941,1,0,0.6,-67.232542780552,-64.086603307158,117.62667246624,0.01207759976387,-0.00067267753183842,-9.8086891174316,1,0
3.6900001601316,0.00054117480708363,0.0076309451833367,1,0,0.6,-67.232548235809,-64.086613066803,117.62675291053,0.0097673693671823,-0.025516197085381,-9.8007564544678,1,0
3.7005001609214,0.00037632467158157,0.0071943094953895,1,0,0.6,-67.232557149814,-64.086619146001,117.62683356507,0.020022751763463,-0.024925701320171,-9.7889986038208,1,0
3.7110001617111,0.00013378338571008,0.0067275315523148,1,0,0.6,-67.23256901574,-64.08662054264,117.6269050696,0.031308770179749,-0.023210812360048,-9.7782258987427,1,0
3.7220001625828,1.538745293531e-05,0.0064137629233301,1,0,0.6,-67.232584160055,-64.086616514206,117.62697040684,0.027765531092882,-0.066638633608818,-9.7731761932373,1,0
3.7325001633726,0.00040951154721779,0.0057056224904954,1,0,0.6,-67.232602931233,-64.086607156262,117.62703090947,0.025938121601939,-0.068876698613167,-9.7551345825195,1,0
3.7435001642443,0.00054885913156152,0.0049601350910962,0.408597,0,0.6,-67.232623616788,-64.086593959534,117.62708117549,0.026641981676221,-0.022138137370348,-9.7490634918213,1,0
3.7540001650341,0.00043695226475507,0.004459563177079,0.408597,0,0.6,-67.232647117243,-64.086575752695,117.6271259075,0.016126226633787,-0.014511745423079,-9.749547958374,1,0
3.7645001658238,0.00086890626767241,0.0045455787330866,0.051734,0,0.6,-67.232670665279,-64.086555888816,117.62716189742,0.012196643278003,-0.046410597860813,-9.7524089813232,1,0
3.7755001666956,0.00076919514648709,0.0044439570046961,0.051734,0,0.6,-67.232694058753,-64.086535171709,117.62719520546,-0.00088474340736866,-0.035731058567762,-9.7723302841187,1,0
3.7860001674853,0.0009439592727658,0.0065273409709334,0.006151,0,0.6,-67.232710677873,-64.086513019621,117.6272440635,-0.039162896573544,-0.03349233046174,-9.8776073455811,1,0
3.797000168357,0.00078338053823998,0.0093136988580227,0,0,0.6,-67.232710209235,-64.086493559209,117.62732424011,-0.070730216801167,0.00074165710248053,-9.9570474624634,1,0
3.8080001692288,0.00067855925409423,0.012418786995113,0,0,0.6,-67.232692317048,-64.08647517976,117.62744141538,-0.10104951262474,-0.01274586468935,-9.9975843429565,1,0
3.8190001701005,0.00053101600837795,0.014768960885704,0,0,0.6,-67.23266448342,-64.086459314978,117.62758645199,-0.070663139224052,-0.0059296526014805,-10.010281562805,1,0
3.8300001709722,0.00038329043022602,0.017472414299846,0,0,0.6,-67.232636015253,-64.086447031681,117.62776087963,-0.042189635336399,0.038331549614668,-10.031950950623,1,0
3.8410001718439,7.2447443350834e-05,0.019285839051008,0,0,0.6,-67.232613935705,-64.086442820332,117.62796428828,-0.002054700627923,0.072905838489532,-10.011878013611,1,0
3.8520001727156,0.00059758219636257,0.019097983837128,0,0,0.6,-67.23260414175,-64.086450124485,117.62817769866,0.039297927170992,0.069877743721008,-9.9318399429321,1,0
3.8630001735874,0.00066618683541288,0.016765065491199,0,0,0.6,-67.232606757171,-64.086466622341,117.628374935,0.064325220882893,0.093850195407867,-9.8054265975952,1,0
3.874500174541,0.00066906550032434,0.013636976480484,0,0,0.6,-67.232622675799,-64.086483813919,117.62853928598,0.083034858107567,0.052878215909004,-9.7023992538452,1,0
3.8855001754127,0.00040940699119983,0.01086590718478,0,0,0.6,-67.232655693183,-64.086494808377,117.62867130438,0.11245686560869,-0.045021288096905,-9.6436014175415,1,0
3.8965001762845,0.00026307468672544,0.0099214157089591,0,0,0.6,-67.232703337133,-64.086497591862,117.62877300987,0.10256825387478,-0.027198821306229,-9.6571989059448,1,0
3.9075001771562,6.7584415838037e-06,0.010656013153493,0,0,0.6,-67.232765565225,-64.08649508301,117.62886678014,0.11933597922325,-0.039489474147558,-9.7047100067139,1,0
3.9185001780279,0.00069282273240959,0.010780090466142,0,0,0.6,-67.232839767521,-64.086491370525,117.62895784201,0.10226620733738,-0.026416752487421,-9.7268495559692,1,0
3.9295001788996,0.0006285843794331,0.010386103764176,0,0,0.6,-67.232924070612,-64.086488477876,117.62903767653,0.098137602210045,0.0070131383836269,-9.7040605545044,1,0
3.9405001797713,0.00048598981861452,0.0096512529999018,0,0,0.6,-67.233014970492,-64.086485890626,117.62909679673,0.077421508729458,-0.0067289983853698,-9.6791982650757,1,0
3.9515001806431,0.00053299096393546,0.0088987145572901,0,0,0.6,-67.233108030992,-64.08648329119,117.62913574442,0.045645214617252,-0.0026572612114251,-9.6770601272583,1,0
3.9625001815148,0.0005941902965368,0.008562671020627,0,0,0.6,-67.233198566311,-64.086479410688,117.62916562631,0.020975679159164,-0.0050823814235628,-9.717583656311,1,0
3.9735001823865,0.00033852955186725,0.0076758158393204,0,0,0.6,-67.233281017154,-64.086473766522,117.62920005636,-0.02841605246067,-0.0024987757205963,-9.7743072509766,1,0
3.9845001832582,0.00033391053055524,0.0071321753785014,0,0,0.6,-67.233351364154,-64.086466392305,117.62924093295,-0.047557581216097,-0.013872928917408,-9.7991571426392,1,0
3.9960001842119,0.000200824464617,0.0053909495472908,0,0,0.6,-67.233406230904,-64.086457028724,117.62928110403,-0.089303217828274,-0.017786368727684,-9.7839326858521,1,0
4.0070001850836,0.00030640840251918,0.0043401629664004,0,0,0.6,-67.233445464102,-64.086444101649,117.62931408041,-0.10098949074745,-0.059593439102173,-9.7665958404541,1,0
4.0180001859553,0.0001815639414782,0.0025622737593949,0,0,0.6,-67.23346378001,-64.086428379037,117.62933844856,-0.12851713597775,-0.01473637111485,-9.7668857574463,1,0
4.029000186827,0.00050413817430583,0.002331352327019,6.2e-05,0,0.6,-67.233462699815,-64.08640909737,117.62935880825,-0.12960334122181,0.00069513916969299,-9.7760744094849,1,0
4.0405001877807,0.00038435317387313,0.0031949896365404,6.2e-05,0,0.6,-67.233443044064,-64.086387681898,117.62937666793,-0.14386071264744,0.014192163944244,-9.773494720459,1,0
4.0515001886524,0.0008679680122063,0.0045249531976879,0.028435,0,0.6,-67.233404641638,-64.086365706145,117.6293890156,-0.13954074680805,-0.0020926725119352,-9.7657642364502,1,0
4.0625001895241,0.0009510437832741,0.0051948893815279,0.028435,0,0.6,-67.233353851509,-64.086348000988,117.62939018246,-0.12046082317829,0.028282143175602,-9.7356863021851,1,0
4.0735001903959,0.00050836384009513,0.0064974809065461,0.615148,0,0.6,-67.23329372955,-64.086334196194,117.62937330641,-0.10467281192541,0.0080854557454586,-9.7041091918945,1,0
4.0845001912676,0.00085724592389864,0.0069634751416743,0.615148,0,0.6,-67.233231008675,-64.086326711478,117.62933642448,-0.048006512224674,0.012215096503496,-9.6772060394287,1,0
4.0950001920573,0.00035578876385042,0.0094410823658109,1,0,0.6,-67.233171662402,-64.086326372662,117.62926711224,-0.027167724445462,0.030310455709696,-9.6145763397217,1,0
4.1060001929291,0.00011367908062521,0.011954487301409,1,0,0.6,-67.233122920587,-64.086333568396,117.62916627958,0.014844225719571,0.06526056677103,-9.5763750076294,1,0
4.1170001938008,0.00015507395863184,0.015062626451254,1,0,0.6,-67.233079918375,-64.086348562344,117.62902437179,0.025811664760113,0.054137285798788,-9.5498695373535,1,0
4.1275001945905,0.00034007698354938,0.017524842172861,1,0,0.6,-67.233039566192,-64.086370138456,117.62885180511,0.016283793374896,0.075842291116714,-9.5638971328735,1,0
4.1385001954623,0.00015000882624658,0.019593883305788,1,0,0.6,-67.23300210548,-64.086394423359,117.62866056072,0.018371116369963,0.03368915617466,-9.5763511657715,1,0
4.149500196334,3.7035845582565e-05,0.02089492417872,1,0,0.6,-67.232962437184,-64.086421738928,117.62844133093,0.0069197206757963,0.016538051888347,-9.6183662414551,1,0
4.1600001971237,0.00032916717420623,0.0217340644449,1,0,0.6,-67.2329233135,-64.08645057095,117.62820967886,0.017011702060699,0.024920044466853,-9.6607522964478,1,0
4.1705001979135,0.00052815309445142,0.021990887820721,1,0,0.6,-67.232888017218,-64.086479413031,117.62798299543,0.016617521643639,0.0035707578063011,-9.7028608322144,1,0
4.1815001987852,0.00057333388789546,0.022745091468096,1,0,0.6,-67.232852771008,-64.086510584036,117.62775112508,-0.0013258734252304,0.0098540242761374,-9.7191047668457,1,0
4.192000199575,0.00046080870925785,0.023158885538578,1,0,0.6,-67.232812905226,-64.086544328865,117.62750377395,-0.010359619744122,0.019442684948444,-9.7412452697754,1,0
4.2025002003647,0.00034684683136266,0.023459155112505,1,0,0.6,-67.232769996225,-64.086575660695,117.62726442859,-0.020224960520864,-0.016813386231661,-9.754017829895,1,0
4.2130002011545,0.00076259823310185,0.023231241852045,1,0,0.6,-67.232721459317,-64.086603890849,117.62702518882,-0.032874546945095,-0.0035717822611332,-9.7861824035645,1,0
4.2240002020262,0.00016117370434694,0.02270321175456,1,0,0.6,-67.232667886365,-64.086627543438,117.6267909377,-0.041601870208979,-0.019170828163624,-9.8153676986694,1,0
4.234500202816,0.00054466213858099,0.021216047927737,1,0,0.6,-67.232606147829,-64.086646779212,117.62655832047,-0.036141492426395,-0.039759747684002,-9.86376953125,1,0
4.2450002036057,0.00026214219891859,0.02001266181469,1,0,0.6,-67.232542423453,-64.086660113418,117.62635230892,-0.045052617788315,-0.033540733158588,-9.89235496521,1,0
4.2560002044775,0.0002231507208919,0.018659893423319,1,0,0.6,-67.232475840511,-64.086668834448,117.62616177785,-0.028538016602397,-0.061379406601191,-9.9083795547485,1,0
4.2665002052672,3.7931375608799e-06,0.017427410930395,1,0,0.6,-67.232403563492,-64.086673996717,117.62597772024,-0.030660660937428,-0.024094732478261,-9.9207258224487,1,0
4.277000206057,0.00012849320771597,0.016436984762549,1,0,0.6,-67.232334555492,-64.086674763246,117.62581328144,-0.016924764961004,-0.033201724290848,-9.9174633026123,1,0
4.2875002068467,0.00014698163158684,0.015398504212499,1,0,0.6,-67.232266478122,-64.086672302506,117.6256625397,-0.0067511154338717,0.023425310850143,-9.9151105880737,1,0
4.2985002077185,0.0002726042700737,0.013694769702852,1,0,0.6,-67.232201215546,-64.086665661173,117.62552634059,0.007086724974215,-0.037870746105909,-9.9335861206055,1,0
4.3090002085082,0.00030559354020765,0.012088279239833,0.757924,0,0.6,-67.232137870973,-64.086656378695,117.62539994939,0.025478133931756,-0.022776618599892,-9.937518119812,1,0
4.319500209298,0.00039605580311419,0.010666064918041,0.757924,0,0.6,-67.232084011699,-64.08664592046,117.62529458108,0.042012870311737,-0.013130515813828,-9.9325923919678,1,0
4.3300002100877,0.00019908399906781,0.0092243831604719,0.09118,0,0.6,-67.232038558474,-64.086634664898,117.62520139365,0.055958051234484,-0.012618198990822,-9.9301204681396,1,0
4.3405002108775,7.0459505751843e-05,0.0078629264608026,0.09118,0,0.6,-67.232002364411,-64.086623463273,117.62512008381,0.068166472017765,-0.0025640306994319,-9.9237642288208,1,0
4.3510002116673,0.00031921971554646,0.0064588249661028,0,0,0.6,-67.231976223658,-64.086612580738,117.62505106946,0.082737416028976,-0.042186319828033,-9.9298629760742,1,0
4.362000212539,0.00024676236099901,0.0038620820268989,0,0,0.6,-67.231958833961,-64.086602373104,117.62499965059,0.066201247274876,-0.019504258409142,-9.9785213470459,1,0
4.3725002133287,0.00047797179124426,0.0028087219689041,0,0,0.6,-67.231939278156,-64.086592682905,117.62499399992,0.02403873577714,0.018113663420081,-10.081557273865,1,0
4.3830002141185,0.00045469289820197,0.0062556825578213,0,0,0.6,-67.231915606839,-64.086584089311,117.62503739433,0.012876567430794,-0.0058402065187693,-10.112976074219,1,0
4.3940002149902,0.00025410552794065,0.0093889813870192,0,0,0.6,-67.23189304406,-64.086575738218,117.62511768217,0.016758112236857,0.0024083899334073,-10.118025779724,1,0
4.4050002158619,0.00039680415646508,0.012753616087139,0,0,0.6,-67.23187880208,-64.086567286281,117.62523657495,0.065271191298962,-0.037307258695364,-10.123287200928,1,0
4.4155002166517,1.5487593822796e-05,0.016431249678135,0,0,0.6,-67.231881789973,-64.086562794985,117.62539731916,0.090567909181118,0.033124379813671,-10.13321018219,1,0
4.4265002175234,0.00014794948123414,0.018478969112039,0,0,0.6,-67.231903441323,-64.086565451615,117.6255815671,0.12028992176056,0.029955027624965,-10.080393791199,1,0
4.4375002183951,0.00013854595297798,0.018873425200582,0,0,0.6,-67.231945606797,-64.086576120575,117.62578521918,0.12831075489521,0.057918354868889,-9.9813871383667,1,0
4.4485002192669,0.0004802007157597,0.018139861524105,0,0,0.6,-67.232004812051,-64.08658892311,117.62597901523,0.13321235775948,0.0061707757413387,-9.8830757141113,1,0
4.4595002201386,0.00015466044493199,0.017579967156053,0,0,0.6,-67.23207981398,-64.086597968093,117.62615850875,0.13265626132488,-0.014292161911726,-9.820725440979,1,0
4.4705002210103,7.8278151619656e-05,0.018045278266072,0,0,0.6,-67.232171557563,-64.086599782298,117.62632989757,0.12935517728329,0.011670285835862,-9.8125104904175,1,0
4.482000221964,5.6903396593994e-05,0.020009160041809,0,0,0.6,-67.232278417675,-64.086595977225,117.6265087657,0.13024491071701,-0.022222001105547,-9.8598117828369,1,0
4.4930002228357,0.00031854512769933,0.021628513932228,0,0,0.6,-67.232402782375,-64.086591983202,117.62671310565,0.10588888078928,0.0034666173160076,-9.8885974884033,1,0
4.5040002237074,0.0002341018622725,0.022371198982,0.001861,0,0.6,-67.232530147125,-64.086588752209,117.6269215081,0.089854583144188,-0.021388530731201,-9.8722200393677,1,0
4.5150002245791,0.00039800197710743,0.021834107115865,0.001861,0,0.6,-67.232662968029,-64.086587691356,117.62712689298,0.065939746797085,0.0068342788144946,-9.8224821090698,1,0
4.5260002254508,0.00048846243696193,0.020944226533175,0.035433,0,0.6,-67.23279641054,-64.086586600762,117.62732149724,0.029664071276784,0.01708747446537,-9.7907838821411,1,0
4.5370002263226,0.00029161964857461,0.02033637277782,0.035433,0,0.6,-67.232927345623,-64.08658408846,117.62750888412,0.0079682348296046,0.013684092089534,-9.7790231704712,1,0
4.5485002272762,0.00036924880317013,0.020144663751125,0.119093,0,0.6,-67.233053186069,-64.086578251292,117.62769286017,-0.013340045697987,-0.039655659347773,-9.792552947998,1,0
4.559500228148,0.00039636143225524,0.019100731238723,0.119093,0,0.6,-67.233177369836,-64.086569623522,117.6278837864,-0.025490393862128,0.0061222035437822,-9.7678985595703,1,0
4.5705002290197,0.00019237738142627,0.016566101461649,0.301423,0,0.6,-67.233288431769,-64.08655899272,117.62804511318,-0.048377487808466,-0.039559572935104,-9.7015438079834,1,0
4.5815002298914,0.0001678821395925,0.013630338944495,0.301423,0,0.6,-67.233390387386,-64.086545262839,117.62817429261,-0.054761633276939,-0.033801436424255,-9.636923789978,1,0
4.5925002307631,9.1846575389008e-06,0.010688767768443,0.785483,0,0.6,-67.233478186826,-64.086527567994,117.62826869629,-0.092138707637787,-0.05632470920682,-9.6163120269775,1,0
4.6035002316348,0.00026110637880527,0.0076420609839261,0.785483,0,0.6,-67.233543033754,-64.086504404213,117.62834102901,-0.14128734171391,-0.024773051962256,-9.6256713867188,1,0
4.6145002325065,0.00034983525729559,0.0053789769299328,1,0,0.6,-67.233582995612,-64.086476734732,117.62839422131,-0.15710805356503,-0.0099649503827095,-9.64368724823,1,0
4.6260002334602,0.00076238397663242,0.0044679087586701,1,0,0.6,-67.233596695561,-64.086446352777,117.62843442567,-0.18037766218185,-0.037203948944807,-9.6699352264404,1,0
4.6370002343319,0.00039396715215746,0.0039897547103465,1,0,0.6,-67.233585536259,-64.086416043398,117.62846637324,-0.17702315747738,-0.0091406311839819,-9.6952257156372,1,0
4.6480002352037,0.00068111632558705,0.0048553259111941,1,0,0.6,-67.233552030929,-64.086392007857,117.62848891997,-0.18274319171906,0.005115092266351,-9.7103576660156,1,0
4.6590002360754,0.00032195142909013,0.0059357509016991,1,0,0.6,-67.233497719605,-64.086375140793,117.62850117814,-0.17323598265648,0.027802227064967,-9.7121286392212,1,0
4.670500237029,0.00037517735897388,0.007549665402621,1,0,0.6,-67.233424393265,-64.08636581429,117.6284988786,-0.16649578511715,0.038665443658829,-9.6961736679077,1,0
4.6815002379008,0.00051897431766822,0.0091598015278578,1,0,0.6,-67.233331265258,-64.08636362223,117.62847633077,-0.14338585734367,0.071419447660446,-9.6763696670532,1,0
4.6925002387725,7.2194984632428e-05,0.010710882022977,1,0,0.6,-67.23323108443,-64.086367088351,117.62843376359,-0.12064129859209,0.0071698948740959,-9.6585893630981,1,0
4.7035002396442,3.598312490534e-05,0.0117216873914,1,0,0.6,-67.233124714714,-64.086376873993,117.62837145374,-0.086344443261623,0.036662079393864,-9.663818359375,1,0
4.7150002405979,0.00027032268859557,0.012884791940451,1,0,0.6,-67.23301486326,-64.086391370717,117.62829280862,-0.070304423570633,0.03776378184557,-9.6737308502197,1,0
