time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
43.05050143972,0.0009914387141132,0.0050516873598099,0,0,0.4,-77.0717247305,-32.262193663467,117.61794205813,0.027344027534127,-0.10392068326473,-9.6390781402588,1,1
43.062501439825,9.4242122201398e-05,0.0023815750610083,0,0,0.4,-77.071722148981,-32.262198826783,117.61794993565,-0.016871504485607,-0.091216921806335,-9.778618812561,1,1
43.074501439929,0.00033323331960592,0.0028295658994466,0,0,0.4,-77.071724340694,-32.262197276988,117.61794111101,0.051163971424103,-0.03642525523901,-9.7170829772949,1,1
43.086501440033,0.00049980520553388,0.0036132626701146,0,0,0.4,-77.071722663318,-32.262201509002,117.61794605746,0.017797045409679,-0.095397531986237,-9.9099369049072,1,1
43.098501440138,0.0002766939025628,0.0017015399644151,0,0,0.4,-77.07172416522,-32.262198639619,117.61793805999,0.018891628831625,-0.045445315539837,-9.8616676330566,1,1
43.110501440242,7.0766631369357e-05,0.0033326027914882,0,0,0.4,-77.071722781971,-32.262202445578,117.61794285816,-0.0082640321925282,-0.088919684290886,-9.9053039550781,1,1
43.122501440346,0.00057483080589327,0.0021824727300555,0,0,0.4,-77.071721371043,-32.262200963507,117.61793949291,-0.011339088901877,-0.084269866347313,-9.8239498138428,1,1
43.134501440451,0.00048094315355884,0.0038834235165268,0,0,0.4,-77.071719035968,-32.262203503121,117.61793537875,-0.061264999210835,-0.11445826292038,-9.8912382125854,1,1
43.146501440555,0.00032435907161844,0.0024311335291713,0,0,0.4,-77.071720396499,-32.262201328413,117.6179302423,0.03480888158083,-0.050879515707493,-9.7492456436157,1,1
43.158501440659,0.00028765382926822,0.0023768739774823,0,0,0.4,-77.071718311131,-32.262203573545,117.61793279235,-0.00098517164587975,-0.089575290679932,-9.7969646453857,1,1
43.170501440763,0.00032251199833043,0.002021707361564,0,0,0.4,-77.071720328484,-32.262201616879,117.61793343795,0.039066854864359,-0.050157189369202,-9.7667798995972,1,1
43.182501440868,3.9968881690627e-06,0.0038405430968851,0,0,0.4,-77.071725791929,-32.262198200699,117.61792405536,0.037314750254154,-0.082020051777363,-9.7040615081787,1,1
43.194501440972,7.5383474733111e-05,0.0028327114414424,0,0,0.4,-77.071721607078,-32.262200883725,117.61793141735,0.014020123519003,-0.10150030255318,-9.7640419006348,1,1
43.207001441158,7.0036066620509e-05,0.0038117556832731,0,0,0.4,-77.071721180853,-32.262200008174,117.61792611919,-0.083072602748871,-0.12312389165163,-9.8414964675903,1,1
43.219001441263,0.00017485228594616,0.0018607543315738,0,0,0.4,-77.071719658701,-32.262200661627,117.6179259769,-0.0097426557913423,0.056313022971153,-9.7614212036133,1,1
43.231001441367,0.00025718166550918,0.0035819530021399,0,0,0.4,-77.071723790743,-32.26219763703,117.61791877355,0.057666301727295,0.089475259184837,-9.7288112640381,1,1
43.243001441471,0.0003178701539817,0.0033256930764765,0,0,0.4,-77.071722757254,-32.262201393702,117.61793055493,0.023907009512186,0.09430255740881,-9.88645362854,1,1
43.255501441658,0.00036081080561731,0.003452064935118,0,0,0.4,-77.071722831366,-32.262198480257,117.61792472681,-0.033754579722881,0.098979786038399,-9.8967723846436,1,1
43.267501441762,0.00028229913227947,0.0031333132646978,0,0,0.4,-77.071722356336,-32.262199320323,117.61791729671,-0.074437439441681,-0.085846945643425,-9.87096118927,1,1
43.279501441866,0.00031885110562025,0.0024379044771194,0,0,0.4,-77.071719489487,-32.262199626544,117.61792031937,-0.021983597427607,-0.083270043134689,-9.7723951339722,1,1
43.29150144197,0.00058642919516464,0.0019005089998245,0,0,0.4,-77.071720331963,-32.262202782672,117.61792767762,0.070922747254372,-0.030669301748276,-9.7803211212158,1,1
43.304001442157,0.00031474638789861,0.0032427064143121,0,0,0.4,-77.071721588343,-32.262200984639,117.61792400475,-0.0034451298415661,0.10576331615448,-9.879677772522,1,1
43.316001442261,0.0002804851642543,0.0025152591988444,0,0,0.4,-77.071724812025,-32.262200081861,117.61791433737,-0.075737103819847,0.056733459234238,-9.8543224334717,1,1
43.328001442365,4.4693964243806e-05,0.0019702820573002,0,0,0.4,-77.071720355214,-32.262203373545,117.61792735169,-0.034602407366037,0.033757917582989,-9.7414255142212,1,1
43.340501442552,0.00034766384592032,0.0026878654025495,0,0,0.4,-77.071720408306,-32.262203253196,117.61792589562,0.052648670971394,-0.042702816426754,-9.7210187911987,1,1
43.353001442738,0.00084752638940888,0.0033187957014889,0,0,0.4,-77.071718053892,-32.26220688496,117.61792470777,0.023758728057146,0.11580383777618,-9.868706703186,1,1
43.365501442924,0.00030395838136009,0.0016165699344128,0,0,0.4,-77.071724833352,-32.262202480445,117.61791947795,0.026029773056507,0.040589194744825,-9.8487892150879,1,1
43.37800144311,0.00027335190294953,0.0021598839666694,0,0,0.4,-77.071724071285,-32.262202602813,117.61792513411,-0.0099205449223518,-0.073884978890419,-9.7584085464478,1,1
43.390001443215,0.00025819485681821,0.0028318909462541,0,0,0.4,-77.071720069426,-32.262205742185,117.61792863101,-0.0051289033144712,0.097517669200897,-9.7465333938599,1,1
43.402501443401,0.00047286593776451,0.003379171481356,0,0,0.4,-77.071718138447,-32.262207578894,117.61792249969,-0.044457886368036,0.080753847956657,-9.9044246673584,1,1
43.415001443587,0.00057695804277221,0.0018720654770732,0,0,0.4,-77.071721400272,-32.262202513939,117.61792095751,0.050323218107224,-0.050939686596394,-9.8150024414063,1,1
43.427501443774,0.00056676370346255,0.0039847576990724,0,0,0.4,-77.071721560706,-32.262202255952,117.61792141146,-0.030339051038027,-0.11840511113405,-9.7134828567505,1,1
43.439501443878,0.00019924506630436,0.0033513393718749,0,0,0.4,-77.071719605856,-32.262204358869,117.61792653195,0.008810892701149,0.096780806779861,-9.7126989364624,1,1
43.452001444064,0.00012412737912256,0.0026568553876132,0,0,0.4,-77.071724072037,-32.262201368537,117.61792120573,0.043003410100937,-0.07870988547802,-9.7608051300049,1,1
43.46450144425,2.1356811967701e-05,0.0026758906897157,0,0,0.4,-77.071720237283,-32.26220492121,117.61793174535,0.079232513904572,-0.072917863726616,-9.8118295669556,1,1
43.476501444355,0.000307147353757,0.0033033213112503,0,0,0.4,-77.071722640725,-32.262202832931,117.61793214864,-0.054629638791084,0.090999618172646,-9.8784627914429,1,1
43.489001444541,0.00033710670967525,0.0023231529630721,0,0,0.4,-77.071720234384,-32.262199979295,117.61792103321,-0.028781224042177,-0.08493459969759,-9.8138675689697,1,1
43.501501444727,0.00040447941267337,0.002404683502391,0,0,0.4,-77.071722018581,-32.262200596134,117.61792764181,0.050679478794336,-0.031317040324211,-9.7369546890259,1,1
43.513501444831,0.00072131370763469,0.0031108688563108,0,0,0.4,-77.071722073477,-32.262203054373,117.61794101195,0.023899530991912,0.086764350533485,-9.8747606277466,1,1
43.526001445018,0.00073114487952883,0.0023870589211583,0,0,0.4,-77.071722590223,-32.262199876591,117.61793765822,-0.016741525381804,0.078215077519417,-9.8525810241699,1,1
43.538001445122,0.00048688529260044,0.0022835303097963,0,0,0.4,-77.071724526732,-32.262199219718,117.61792740778,-0.0070566795766354,-0.057837344706059,-9.8878307342529,1,1
43.550501445308,0.00025884123839439,0.0024270224384964,0,0,0.4,-77.07172218709,-32.262199484695,117.617938067,0.026297897100449,-0.09237252175808,-9.7958650588989,1,1
43.562501445413,0.00035188392543864,0.0021296674385667,0,0,0.4,-77.071719773288,-32.262201289062,117.61794521909,-0.054111767560244,0.060280650854111,-9.8150501251221,1,1
43.575001445599,0.00034132776250009,0.0030916521791369,0,0,0.4,-77.071722284078,-32.262197809557,117.61793122434,-0.016728039830923,0.10933133214712,-9.8727111816406,1,1
43.587001445703,0.00056324040889282,0.0045812898315489,0,0,0.4,-77.07172269514,-32.262197082604,117.61793019602,-0.023627802729607,-0.17737504839897,-9.7809362411499,1,1
43.599501445889,0.00056210435508402,0.0026915131602436,0,0,0.4,-77.071720312249,-32.262199309574,117.6179444589,-0.04273984208703,-0.081443309783936,-9.7460908889771,1,1
43.611501445994,8.8766387960937e-05,0.0037743798457086,0,0,0.4,-77.071726813154,-32.262195702059,117.61793643535,0.03397473692894,0.067598924040794,-9.6859512329102,1,1
43.623501446098,0.00019261840750745,0.0010410585673526,0,0,0.4,-77.07172275394,-32.262199886396,117.61794704668,0.0045090159401298,0.040521793067455,-9.7944488525391,1,1
43.635501446202,0.00069895426531888,0.0030437889508903,0,0,0.4,-77.071723614418,-32.262198445322,117.61794081341,-0.019177310168743,0.11798696964979,-9.8190317153931,1,1
43.647501446307,0.00017678055400057,0.0036311729345471,0,0,0.4,-77.071720034992,-32.262200945299,117.61794210471,-0.051012549549341,0.10122732073069,-9.8912591934204,1,1
43.659501446411,0.00024116162117829,0.0026227519847453,0,0,0.4,-77.071725662575,-32.2621963012,117.61793483458,0.046676203608513,0.087006121873856,-9.7921657562256,1,1
43.671501446515,0.0004431111913473,0.0030690745916218,0,0,0.4,-77.071727686574,-32.262197089342,117.61793805333,0.041387267410755,0.07923174649477,-9.7341823577881,1,1
43.68350144662,0.00016870138639019,0.0018660995410755,0,0,0.4,-77.071724022857,-32.262198088174,117.61793901434,-0.041949953883886,0.058892361819744,-9.8219947814941,1,1
43.695501446724,0.00033390038001426,0.0030518155544996,0,0,0.4,-77.07172344809,-32.262199697812,117.61793440959,-0.084848314523697,0.05473330616951,-9.8734455108643,1,1
43.707001447212,3.192158622335e-05,0.0028439213056117,0,0,0.4,-77.071721615638,-32.262199031165,117.61793386999,-0.0016990955919027,0.073849193751812,-9.7260370254517,1,1
43.719001447316,0.00032941860735759,0.003018815536052,0,0,0.4,-77.071724172264,-32.26219856662,117.61793430606,0.059323396533728,-0.010179564356804,-9.7087059020996,1,1
43.731001447421,7.7145355708286e-05,0.00279804575257,0,0,0.4,-77.071720948648,-32.262202442261,117.61794094361,0.056720972061157,-0.069001317024231,-9.8713788986206,1,1
43.742501447909,0.0003510393187157,0.0029899543151259,0,0,0.4,-77.071725011554,-32.2622005444,117.61793913391,-0.0077231898903847,0.1061527132988,-9.8531055450439,1,1
43.754001448397,0.00012646775756594,0.0015369089087471,0,0,0.4,-77.071724272689,-32.262200860489,117.61793949365,-0.026855451986194,0.042104177176952,-9.7746391296387,1,1
43.766001448501,0.00032666140452952,0.002016857964918,0,0,0.4,-77.071719350927,-32.262202776844,117.61794241231,-0.011960428208113,-0.072357095777988,-9.7778940200806,1,1
43.777501448989,0.00062395318458735,0.0042728260159492,0,0,0.4,-77.071717848729,-32.26220717994,117.61794007142,-0.062425252050161,0.097601786255836,-9.9260482788086,1,1
43.789501449093,0.00061522689453574,0.0025245063006878,0,0,0.4,-77.071719375155,-32.262202597745,117.61794181325,0.063150748610497,-0.047540992498398,-9.7476167678833,1,1
43.801501449198,3.6793562626378e-05,0.0034745975863189,0,0,0.4,-77.07172476315,-32.262200137992,117.61793621422,0.051501054316759,-0.019620895385742,-9.6940603256226,1,1
43.813001449686,2.1241319405423e-05,0.0021868743933737,0,0,0.4,-77.071720699229,-32.262203081536,117.61794208252,0.043985642492771,-0.073768869042397,-9.8213949203491,1,1
43.82500144979,0.00031993238988238,0.0028484023641795,0,0,0.4,-77.071724997851,-32.26220019806,117.61793659384,-0.038613468408585,0.039977557957172,-9.9124336242676,1,1
43.837001449894,0.00022982433520781,0.0019852421246469,0,0,0.4,-77.071722259994,-32.26219965694,117.61793831161,-0.059785522520542,0.033281356096268,-9.7658615112305,1,1
43.849001449998,0.00011193690185538,0.0032032469753176,0,0,0.4,-77.071720495054,-32.262200391458,117.61793846185,0.029259985312819,0.084156557917595,-9.7171363830566,1,1
43.860501450486,0.00026352489765849,0.002614340512082,0,0,0.4,-77.071717821017,-32.262201687033,117.61793426644,-0.059000372886658,0.041834279894829,-9.8839416503906,1,1
43.872501450591,0.00080479441823217,0.002633270341903,0,0,0.4,-77.071720404386,-32.262197747906,117.61793375841,0.041131600737572,-0.080800585448742,-9.7678651809692,1,1
43.884501450695,0.00066169083378548,0.0033636128064245,0,0,0.4,-77.071720725261,-32.262197657039,117.61793512579,0.0034011416137218,-0.085758820176125,-9.7115869522095,1,1
43.896501450799,0.00019197430139937,0.0017581917345524,0,0,0.4,-77.071720454095,-32.262197630659,117.61793522488,0.02851434238255,-0.04700443148613,-9.7705640792847,1,1
43.909001450986,0.00040355507310806,0.0016670261975378,0,0,0.4,-77.071725736026,-32.262195355026,117.61792510408,0.0036947522312403,0.045399256050587,-9.7775650024414,1,1
43.92100145109,0.00018272358330532,0.0024410316254944,0,0,0.4,-77.071722775536,-32.262196999951,117.61793455546,-0.0038595544174314,-0.084410436451435,-9.7583627700806,1,1
43.933001451194,2.2871798657018e-05,0.0031897930894047,0,0,0.4,-77.07172251858,-32.262197998399,117.61793906836,-0.032189063727856,-0.12281650304794,-9.8148708343506,1,1
43.945001451299,0.00039589479904686,0.0019094398012385,0,0,0.4,-77.07172176841,-32.262198535507,117.61793703631,-0.0087187718600035,0.03822523355484,-9.739673614502,1,1
43.957001451403,0.0004743794062719,0.0028699084650725,0,0,0.4,-77.071722338642,-32.262200517531,117.61793959388,-0.050073750317097,0.047412186861038,-9.8866300582886,1,1
43.969501451589,0.00050242331579369,0.0030232088174671,0,0,0.4,-77.07172153428,-32.262198903024,117.61793737064,0.044313482940197,-0.055396169424057,-9.708646774292,1,1
43.981501451693,0.00047547797313678,0.0024523928295821,0,0,0.4,-77.071720040102,-32.262202608932,117.6179371995,0.017163813114166,-0.046367347240448,-9.8886823654175,1,1
43.993501451798,2.0071488228643e-06,0.0022122191730887,0,0,0.4,-77.07172467449,-32.262197869559,117.61792473506,-0.014492974616587,-0.084038063883781,-9.8509044647217,1,1
44.006001451984,0.00043371082555608,0.0016453010030091,0,0,0.4,-77.071722532752,-32.26220238488,117.61794110486,-0.052729114890099,0.022166833281517,-9.7710285186768,1,1
44.01850145217,0.00061348513049632,0.0033624628558755,0,0,0.4,-77.071720701865,-32.262203059122,117.61793857768,0.02504801005125,0.085940197110176,-9.7045869827271,1,1
44.030501452275,0.00039484086436385,0.0020248850341886,0,0,0.4,-77.071719154647,-32.262204312672,117.61793925418,-0.0067707411944866,-0.049271494150162,-9.8633232116699,1,1
44.043001452461,0.00025112638430636,0.0029670498333871,0,0,0.4,-77.071718973283,-32.262203088262,117.61792860823,-0.053281210362911,-0.094844073057175,-9.8547515869141,1,1
44.055001452565,0.00030181347089492,0.0021896052639931,0,0,0.4,-77.071719153405,-32.262205417984,117.61794315307,0.040918715298176,0.06072273850441,-9.7464418411255,1,1
44.067501452751,1.4542917524102e-05,0.0042925705201924,0,0,0.4,-77.071723986681,-32.262200058843,117.61792826915,0.028235163539648,0.11625166982412,-9.7041101455688,1,1
44.079501452856,0.00020064353843617,0.0019278376130387,0,0,0.4,-77.071721797385,-32.262203208855,117.61793799882,0.032748945057392,-0.032484222203493,-9.743821144104,1,1
44.092001453042,0.0008042188441796,0.0035815320443362,0,0,0.4,-77.071722804895,-32.262203389583,117.61793610468,0.052887286990881,-0.064565390348434,-9.9224615097046,1,1
44.104001453146,0.00030108882558325,0.0030965090263635,0,0,0.4,-77.071722788127,-32.262201552121,117.61794199076,0.0036015789955854,0.12154470384121,-9.8229560852051,1,1
44.116001453251,0.00033544059379578,0.0028700488619506,0,0,0.4,-77.071724495866,-32.26219770572,117.61792009116,-0.060506999492645,0.080626547336578,-9.8920516967773,1,1
44.128501453437,0.00047672843146055,0.0029669469222426,0,0,0.4,-77.071719378259,-32.262201185272,117.61792476903,-0.034675382077694,0.099009662866592,-9.7616081237793,1,1
44.140501453541,0.00014260182863073,0.0025759171694517,0,0,0.4,-77.071721195451,-32.262200457936,117.61793819161,0.026496071368456,0.10076954960823,-9.7869958877563,1,1
44.153001453727,0.00019240530044102,0.0052009639330208,0,0,0.4,-77.07172556392,-32.262194136988,117.61792588237,0.055275853723288,0.076480507850647,-9.641095161438,1,1
44.165001453832,0.00068948474806841,0.00076189963147044,0,0,0.4,-77.071725407903,-32.262197240989,117.61793017897,-0.0037807356566191,-0.026455875486135,-9.7904920578003,1,1
44.177001453936,0.0006836153068923,0.0022130145225674,0,0,0.4,-77.071725661223,-32.262197049282,117.61793273444,-0.028121072798967,0.063572466373444,-9.8557844161987,1,1
44.189501454122,4.7832800420561e-05,0.0021661422215402,0,0,0.4,-77.071720342875,-32.262198190642,117.6179412665,0.0025888998061419,-0.074305847287178,-9.7548675537109,1,1
44.201501454227,0.00064753062556081,0.0023115891963243,0,0,0.4,-77.071722521367,-32.262196066655,117.61792322434,-0.006700562313199,-0.033475659787655,-9.9041080474854,1,1
44.213501454331,0.00060899782112927,0.0029344260692596,0,0,0.4,-77.071721715136,-32.262197955097,117.61792879202,0.076480396091938,-0.070004656910896,-9.864203453064,1,1
44.225501454435,0.00069014742348611,0.0038869394920766,0,0,0.4,-77.071721893498,-32.262197674592,117.61793881931,-0.027741964906454,-0.11632616817951,-9.8936433792114,1,1
44.23750145454,0.0004798134358084,0.0022855247370899,0,0,0.4,-77.071724202594,-32.262195954028,117.61792524234,-0.058594092726707,-0.07467395067215,-9.8209171295166,1,1
44.249501454644,0.00071793979027618,0.0024505488108844,0,0,0.4,-77.071721504904,-32.262200164557,117.61793270812,0.047054011374712,-0.088107943534851,-9.8084945678711,1,1
44.261501454748,6.1735267182845e-05,0.0030285480897874,0,0,0.4,-77.071720868566,-32.262199496484,117.61793460869,-0.01481150649488,-0.079684898257256,-9.8911104202271,1,1
44.273501454853,8.7764196020502e-05,0.0029853316955268,0,0,0.4,-77.071721761865,-32.262197861854,117.61792306359,-0.019531052559614,-0.085142619907856,-9.8990097045898,1,1
44.285501454957,7.1229856997245e-05,0.0020582927390933,0,0,0.4,-77.071723625954,-32.262198363127,117.61791988966,0.024808317422867,-0.016594499349594,-9.746524810791,1,1
44.297501455061,0.00074925942275356,0.0017010208684951,0,0,0.4,-77.071722386562,-32.262201638634,117.61793151886,0.0035922154784203,0.059063568711281,-9.8285455703735,1,1
44.309501455165,0.00010223088591805,0.0024577321019024,0,0,0.4,-77.07172041524,-32.262201817739,117.61793348255,-0.036434050649405,0.082430861890316,-9.833797454834,1,1
44.32150145527,0.00043533596296128,0.0027292198501527,0,0,0.4,-77.071720212043,-32.262202597776,117.61792704528,-0.023314086720347,0.055666506290436,-9.8982524871826,1,1
44.333501455374,0.00082517698918407,0.0024089780636132,0,0,0.4,-77.071717012402,-32.262202930933,117.61791765147,-0.014980053529143,-0.090594716370106,-9.8175706863403,1,1
44.345501455478,0.00039769042467791,0.0023215296678245,0,0,0.4,-77.071719076229,-32.262203440017,117.61793008215,0.045867584645748,-0.078535251319408,-9.7844505310059,1,1
44.358001455665,2.0402713986068e-05,0.0042848866432905,0,0,0.4,-77.071724585479,-32.262199112845,117.61792182745,0.047073982656002,-0.10882338881493,-9.6979694366455,1,1
44.370501455851,0.00026453443061324,0.0014661978930235,0,0,0.4,-77.07172152004,-32.26220527417,117.61793697956,-0.0033271815627813,0.040605925023556,-9.7564868927002,1,1
44.382501455955,0.00014059165183564,0.002572150202468,0,0,0.4,-77.071722385664,-32.262202882045,117.61792756776,-0.064523421227932,-0.072518289089203,-9.8474531173706,1,1
44.395001456141,0.00025725334772149,0.0015471244696528,0,0,0.4,-77.07172047019,-32.262204449736,117.61793463341,-0.031685773283243,0.041958913207054,-9.7700386047363,1,1
44.407501456328,0.00051483300878748,0.0040192976593971,0,0,0.4,-77.071721955142,-32.262199684469,117.61792433924,0.064130373299122,-0.083159253001213,-9.7004661560059,1,1
44.420001456514,0.00030982953351765,0.0011162937153131,0,0,0.4,-77.07172291446,-32.26220162043,117.61793039906,0.038111679255962,-0.021004267036915,-9.802131652832,1,1
44.4325014567,0.00023419621194167,0.0037961765192449,0,0,0.4,-77.071725060883,-32.262200686782,117.61793139307,-0.021837249398232,0.10297049582005,-9.9078464508057,1,1
44.444501456805,0.00027145279501887,0.0015467981575057,0,0,0.4,-77.071722459841,-32.262200823743,117.6179396557,-0.0072386111132801,-0.055470705032349,-9.766881942749,1,1
44.457001456991,0.00014655810261534,0.0042508444748819,0,0,0.4,-77.071721915983,-32.262200251872,117.61793312976,-0.024029644206166,-0.09032616019249,-9.9436111450195,1,1
44.469001457095,0.00018875810204663,0.0023946932051331,0,0,0.4,-77.071720413844,-32.262198297847,117.61793386356,0.0093101980164647,-0.091711312532425,-9.8055610656738,1,1
44.481501457281,0.00060597734240532,0.0039774584583938,0,0,0.4,-77.0717208492,-32.262200194386,117.6179353341,-0.0047516920603812,0.10865419358015,-9.9167413711548,1,1
44.494001457468,0.00071024548810986,0.0029190932400525,0,0,0.4,-77.071725177483,-32.262195581255,117.61792495303,0.053915821015835,0.09808112680912,-9.8138313293457,1,1
44.506001457572,0.00063478379766233,0.0021746284328401,0,0,0.4,-77.071723703961,-32.262196310678,117.61793703529,0.002340929582715,-0.067134618759155,-9.8554792404175,1,1
44.518001457676,0.00035600419795253,0.0020409699063748,0,0,0.4,-77.071721694391,-32.262194974188,117.61793064673,-0.038694150745869,-0.070002041757107,-9.8237104415894,1,1
44.530001457781,0.00018763083229752,0.0018988188821822,0,0,0.4,-77.071722979697,-32.262195968949,117.61793064055,0.011607935652137,-0.050050921738148,-9.8649883270264,1,1
44.542501457967,3.4757969361277e-05,0.0024887309409678,0,0,0.4,-77.071724003823,-32.262194776499,117.61793048318,0.037941619753838,-0.054424524307251,-9.8812112808228,1,1
44.554501458071,0.00070546436883165,0.0024824258871377,0,0,0.4,-77.071722112967,-32.262195358471,117.61793711853,-0.015480771660805,-0.070729158818722,-9.8665914535522,1,1
44.566501458175,0.00041864294358878,0.0029292153194547,0,0,0.4,-77.071723114787,-32.262193472918,117.61791958087,-0.044816389679909,-0.062845684587955,-9.9129247665405,1,1
44.57850145828,0.00056415799617802,0.0037111430428922,0,0,0.4,-77.071720251729,-32.26219713353,117.6179246424,-0.038100335747004,-0.11795376986265,-9.7392292022705,1,1
44.590501458384,0.0001443251593904,0.0021086835768074,0,0,0.4,-77.071720389572,-32.262198575768,117.61793340158,-0.043759237974882,-0.059169836342335,-9.7690868377686,1,1
44.602501458488,0.00047982518054146,0.0051187952049077,0,0,0.4,-77.071724353753,-32.262195240565,117.61792590118,0.077191978693008,-0.071987174451351,-9.6441688537598,1,1
44.614501458593,0.00031370627887972,0.0029172287322581,0,0,0.4,-77.071721541135,-32.2622007886,117.61793486123,0.021116314455867,-0.084279172122478,-9.8790073394775,1,1
44.626001459081,0.00034237324808969,0.0019371374510229,0,0,0.4,-77.071725970966,-32.262197615789,117.61792525686,0.011931991204619,-0.054516464471817,-9.8701410293579,1,1
44.638001459185,6.4074729788898e-05,0.00258918129839,0,0,0.4,-77.071724277141,-32.262201990769,117.61793104975,-0.03315756469965,0.077684946358204,-9.8555030822754,1,1
44.650001459289,2.0883881294811e-05,0.0022408366203308,0,0,0.4,-77.071721072897,-32.262201236765,117.61792672875,-0.038175735622644,0.079789862036705,-9.807991027832,1,1
44.661501459777,3.7993333813896e-05,0.0032957973890007,0,0,0.4,-77.071717979073,-32.262204198001,117.61792191938,-0.06277073174715,-0.064633719623089,-9.9031553268433,1,1
44.673501459882,0.00072810301805757,0.0026694932021201,0,0,0.4,-77.071719757261,-32.262201781569,117.61792176467,0.057013258337975,-0.066612675786018,-9.7582006454468,1,1
44.685501459986,6.3382359709627e-06,0.002187724923715,0,0,0.4,-77.071722162695,-32.26220340932,117.61792408714,-0.028014456853271,0.018433786928654,-9.7333002090454,1,1
44.697001460474,0.00012679229359449,0.0039068874903023,0,0,0.4,-77.071719055366,-32.262203927104,117.61792706849,7.5450167059898e-05,-0.1202492415905,-9.7120695114136,1,1
44.70950146066,5.5007688301499e-05,0.0027037861291319,0,0,0.4,-77.071721587173,-32.262204038108,117.61792320925,0.045619662851095,-0.064231365919113,-9.7376804351807,1,1
44.721501460765,0.00062423530977069,0.0035643973387778,0,0,0.4,-77.071720851294,-32.262207322482,117.61792910087,0.038502179086208,0.12026338279247,-9.8655052185059,1,1
44.733501460869,0.00010524788020241,0.0024939726572484,0,0,0.4,-77.071723741415,-32.262202795611,117.61792191105,-0.034141514450312,0.06468877196312,-9.8796977996826,1,1
44.745501460973,4.4471542652301e-05,0.0019649642053992,0,0,0.4,-77.071721995001,-32.262202741486,117.6179183789,-0.06291551887989,0.022328689694405,-9.7722816467285,1,1
44.757501461077,0.00033448156155058,0.0026289238594472,0,0,0.4,-77.071719759866,-32.262203736526,117.617920971,0.020214382559061,0.058927245438099,-9.7252416610718,1,1
44.770001461264,0.00027865553728796,0.0025916385930032,0,0,0.4,-77.071717347405,-32.262206419502,117.61792439642,0.0021103695034981,-0.024199470877647,-9.9014587402344,1,1
44.78250146145,0.00064628246933864,0.0020807695109397,0,0,0.4,-77.071719785892,-32.262200448905,117.61791562861,0.035984553396702,-0.069051906466484,-9.8257150650024,1,1
44.794501461554,5.2295083278853e-05,0.0032483714167029,0,0,0.4,-77.071721672931,-32.262203158075,117.61791466358,0.035502247512341,0.1206122636795,-9.7912817001343,1,1
44.807001461741,6.8531797881927e-05,0.0017298095626757,0,0,0.4,-77.07171812825,-32.262202015314,117.61792209786,0.0064694820903242,-0.060400262475014,-9.8321027755737,1,1
44.819501461927,0.00029031236671361,0.0027902557048947,0,0,0.4,-77.071722754839,-32.262200236172,117.61791790454,-0.034512486308813,-0.10826368629932,-9.8271284103394,1,1
44.832001462113,0.00041904740673077,0.0020921770483255,0,0,0.4,-77.071719209034,-32.262202278434,117.61792684808,-0.013838585466146,0.028222978115082,-9.7250185012817,1,1
44.844001462217,0.00051979094142263,0.0024449932388961,0,0,0.4,-77.071718222126,-32.262204596102,117.61792896101,0.064931303262711,-0.071691080927849,-9.776198387146,1,1
44.856501462404,0.00021421943454984,0.0028262189589441,0,0,0.4,-77.071720168,-32.262202465043,117.61792724413,0.0086722718551755,0.10081823170185,-9.8546552658081,1,1
44.86900146259,8.3605324481662e-05,0.00078735098941252,0,0,0.4,-77.071726255158,-32.262199440267,117.61792029035,-0.015909980982542,0.024845115840435,-9.8102035522461,1,1
44.881001462694,0.00021309434088523,0.0033119560685009,0,0,0.4,-77.071720785697,-32.26220205363,117.61793677561,0.013575423508883,-0.1030456200242,-9.7126007080078,1,1
44.893501462881,0.0005575726718368,0.0018293011235073,0,0,0.4,-77.07171995807,-32.262201785932,117.6179346901,-0.0062304735183716,-0.069659277796745,-9.7813539505005,1,1
44.905501462985,0.00021009471443449,0.0028588843997568,0,0,0.4,-77.07172101865,-32.262201284827,117.61792842949,-0.021296244114637,0.058780021965504,-9.9020700454712,1,1
44.918001463171,0.00025332423722814,0.0022830427624285,0,0,0.4,-77.071720998424,-32.262200738945,117.61792304431,-0.061878558248281,0.063124388456345,-9.836630821228,1,1
44.930001463275,0.00049394377805296,0.0026767936069518,0,0,0.4,-77.071719538028,-32.262201461329,117.61793640483,0.025141282007098,-0.07475208491087,-9.7289056777954,1,1
44.942501463462,0.00020729277870476,0.0036582315806299,0,0,0.4,-77.071723046891,-32.262196622669,117.61792452889,0.037858515977859,-0.06984581798315,-9.70041847229,1,1
44.954501463566,0.00050527840326362,0.0031467673834413,0,0,0.4,-77.071718085878,-32.262204731792,117.61793705647,-0.034720480442047,0.11680962145329,-9.8206996917725,1,1
44.96650146367,0.00029422637712262,0.0023483133409172,0,0,0.4,-77.071722585113,-32.262199911672,117.61793529465,0.014637973159552,0.082455918192863,-9.8460102081299,1,1
44.979001463857,0.00043797277189218,0.0021681000944227,0,0,0.4,-77.071722413469,-32.262199991649,117.61793126352,0.0261857714504,-0.02342451363802,-9.7370977401733,1,1
44.991001463961,0.00055520152666131,0.0028260289691389,0,0,0.4,-77.071719932273,-32.262199989197,117.61793700563,0.027736194431782,-0.10112347453833,-9.7743940353394,1,1
