time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
10.338500685524,4.5074532991831,4.2039566040039,1,0,0.6,-67.241996793788,-62.286260307534,117.63125903107,0.29752349853516,-4.8301525115967,-9.6264410018921,1,0
10.348500686232,4.4979640304876,4.2731385231018,1,0,0.6,-67.242266897633,-62.24381745141,117.63104764917,-0.083059087395668,-5.4607639312744,-9.6413373947144,1,0
10.35850068694,4.3518543713378,4.3192920684814,1,0,0.6,-67.242516077213,-62.200812205207,117.63088382958,0.37784531712532,-5.1325001716614,-9.2919645309448,1,0
10.368500687648,4.621242194121,4.3780708312988,1,0,0.6,-67.242816226821,-62.157343488885,117.63063596571,0.13784708082676,-5.413836479187,-9.1719303131104,1,0
10.378500688355,4.6651027057285,4.4303903579712,1,0,0.6,-67.243065637074,-62.113321045646,117.63041116778,-0.33247923851013,-5.4067325592041,-9.8975849151611,1,0
10.398000689689,4.710142316214,4.5305852890015,1,0,0.6,-67.243672931231,-62.025994011899,117.62993954344,-0.098177634179592,-5.3176627159119,-9.0538349151611,1,0
10.408000690397,4.8287083668169,4.5855207443237,1,0,0.6,-67.243906128605,-61.98040456837,117.62972844767,-0.25880712270737,-5.3850059509277,-9.5162038803101,1,0
10.418000691105,4.7616133996302,4.6227326393127,1,0,0.6,-67.24423417455,-61.934363731416,117.62945128901,-0.023460254073143,-4.8603267669678,-10.233333587646,1,0
10.428000691812,4.8441578208125,4.687668800354,1,0,0.6,-67.244576092169,-61.887768418528,117.62920832544,0.044496890157461,-5.3505153656006,-9.7140302658081,1,0
10.43800069252,4.9278100029833,4.7254776954651,1,0,0.6,-67.244843927463,-61.840653320076,117.62899113247,0.29954728484154,-4.7716732025146,-9.2067213058472,1,0
10.448000693228,4.988828575571,4.7866778373718,1,0,0.6,-67.245192909129,-61.793058718555,117.62870397143,0.054145067930222,-5.2016906738281,-10.034687995911,1,0
10.458000693936,5.019849317179,4.8462767601013,1,0,0.6,-67.245515158334,-61.744905166561,117.62851443194,-0.20985367894173,-5.4721250534058,-9.562066078186,1,0
10.468000694644,4.9858821737953,4.8902297019958,1,0,0.6,-67.245809211679,-61.69627773948,117.62824363292,-0.37937885522842,-5.1966991424561,-9.3664417266846,1,0
10.478000695352,5.1593167443138,4.9378352165222,1,0,0.6,-67.246161331401,-61.647143801209,117.62794309069,0.18013758957386,-5.0955810546875,-10.392037391663,1,0
10.488000696059,5.2376980329942,4.9800682067871,1,0,0.6,-67.246515463989,-61.597486982821,117.6277348199,0.21008017659187,-4.7195601463318,-9.5181646347046,1,0
10.498000696767,5.1866480168747,5.0392398834229,1,0,0.6,-67.246805617313,-61.54730574321,117.62748229903,0.38840287923813,-5.0094895362854,-9.219654083252,1,0
10.508500697557,5.2962043085722,5.0899848937988,1,0,0.6,-67.247157977057,-61.496644231956,117.62721924964,-0.0011722408235073,-5.0331473350525,-9.8092775344849,1,0
10.518500698265,5.3153558917564,5.1503472328186,1,0,0.6,-67.247539370431,-61.442919062916,117.62692686576,-0.43735718727112,-5.343505859375,-9.9692068099976,1,0
10.528500698972,5.3214610447507,5.1965656280518,1,0,0.6,-67.2478777324,-61.391214832198,117.62665981309,-0.013854715973139,-5.1607551574707,-9.8564014434814,1,0
10.53850069968,5.4165557726053,5.2484240531921,1,0,0.6,-67.24827133884,-61.339026204543,117.62639541877,-0.14948016405106,-5.2273879051208,-9.5370035171509,1,0
10.548500700388,5.4267600377662,5.2950940132141,1,0,0.6,-67.248595382598,-61.286317659542,117.62614139311,-0.19132886826992,-5.0720462799072,-9.6539154052734,1,0
10.558500701096,5.6084749657863,5.3352899551392,1,0,0.6,-67.248961040716,-61.233137521194,117.62588785595,0.11330872029066,-4.704484462738,-9.8193197250366,1,0
10.568500701804,5.5822704225006,5.3889622688293,1,0,0.6,-67.249337596268,-61.179427886149,117.62561306356,-0.096623614430428,-4.8195972442627,-9.8415832519531,1,0
10.578500702512,5.5902848367508,5.439528465271,1,0,0.6,-67.249666157331,-61.125236717286,117.62537495374,0.25281313061714,-4.8449192047119,-9.7580232620239,1,0
10.588500703219,5.7238597487418,5.4997959136963,1,0,0.6,-67.25007625358,-61.07057030499,117.62514615866,0.23659038543701,-5.2754368782043,-9.3300533294678,1,0
10.598500703927,5.6552377676877,5.5467486381531,1,0,0.6,-67.250430216012,-61.015379082179,117.62490318089,-0.46511578559875,-5.1553773880005,-9.8051729202271,1,0
10.608500704635,5.7839303187242,5.5937504768372,1,0,0.6,-67.250791685523,-60.959734078962,117.62472826488,-0.16209352016449,-5.0997142791748,-10.018951416016,1,0
10.619000705425,5.7656991479234,5.6450657844543,1,0,0.6,-67.251223231722,-60.903559264494,117.62443789587,-0.57850712537766,-5.1532492637634,-10.076464653015,1,0
10.629000706133,5.910523464932,5.6891856193542,1,0,0.6,-67.251583354189,-60.844079623697,117.62428201086,-0.18592900037766,-4.8852429389954,-10.374963760376,1,0
10.63900070684,5.8779127323422,5.7451815605164,1,0,0.6,-67.252017125456,-60.786908998154,117.62405770405,-0.0028597712516785,-5.1279258728027,-9.4839429855347,1,0
10.64950070763,5.9507042273611,5.7834572792053,1,0,0.6,-67.252353046548,-60.729242244037,117.62389802018,-0.20376083254814,-4.6941809654236,-10.019957542419,1,0
10.659500708338,6.0756208987934,5.8408102989197,1,0,0.6,-67.252787696627,-60.668214716949,117.62376695937,0.50442677736282,-4.9622173309326,-9.2850427627563,1,0
10.669500709046,5.9834107035928,5.8876328468323,1,0,0.6,-67.253159174645,-60.609532851959,117.62360638423,-0.19316747784615,-4.8511958122253,-10.22331905365,1,0
10.679500709753,6.2038544759696,5.9339241981506,1,0,0.6,-67.253526787581,-60.550435052952,117.62355647725,0.54277628660202,-4.802020072937,-9.7444038391113,1,0
10.689500710461,6.0855674000226,5.9824452400208,1,0,0.6,-67.253947698537,-60.490787568036,117.62338022645,0.01789528131485,-4.7572784423828,-10.132082939148,1,0
10.699500711169,6.2495426788077,6.0243730545044,1,0,0.6,-67.254305152012,-60.430716368835,117.62337145665,0.13430467247963,-4.5372533798218,-9.9264574050903,1,0
10.709500711877,6.2324234343982,6.0810542106628,1,0,0.6,-67.25473510946,-60.370103705442,117.62323467256,0.19374610483646,-4.8153986930847,-9.7864332199097,1,0
10.720000712667,6.3184431272602,6.1199049949646,1,0,0.6,-67.255093692302,-60.309067137539,117.62324809417,0.22515334188938,-4.4815549850464,-9.7913618087769,1,0
10.730000713374,6.3733046107944,6.1822276115417,1,0,0.6,-67.255571432588,-60.244409805629,117.62315090276,0.35638391971588,-4.9024066925049,-9.5245332717896,1,0
10.740000714082,6.3498561107983,6.2192344665527,1,0,0.6,-67.255940093819,-60.182388791814,117.6231719522,0.0094900568947196,-4.5067520141602,-9.8765954971313,1,0
10.75000071479,6.5007332035798,6.2753682136536,1,0,0.6,-67.256400662533,-60.119845029432,117.62308109227,0.56585413217545,-4.7846360206604,-9.2289953231812,1,0
10.760000715498,6.4430995183552,6.3168292045593,1,0,0.6,-67.256802218875,-60.056868909393,117.62309458062,-0.057152546942234,-4.5801730155945,-10.14222240448,1,0
10.770000716206,6.5726890392564,6.3746180534363,1,0,0.6,-67.257282544622,-59.99336232245,117.62303153115,0.47164183855057,-4.9104452133179,-9.0620269775391,1,0
10.780500716995,6.5451010970035,6.4166088104248,1,0,0.6,-67.257771571105,-59.929418404587,117.62297194541,-0.1191380918026,-4.7196106910706,-10.179797172546,1,0
10.790500717703,6.6736256303351,6.4722623825073,1,0,0.6,-67.258374771864,-59.861701577902,117.62287285516,0.5142834186554,-4.8417139053345,-8.6507873535156,1,0
10.800500718411,6.6612076010967,6.5239582061768,1,0,0.6,-67.259025629108,-59.796760979109,117.6227385274,-0.0065863430500031,-5.0350532531738,-10.068326950073,1,0
10.810500719119,6.7574278981434,6.5712060928345,1,0,0.6,-67.259775766295,-59.73125040438,117.62257106099,0.78945857286453,-4.8657245635986,-8.5097703933716,1,0
10.821000719909,6.7880834169372,6.6326518058777,1,0,0.6,-67.260671934309,-59.665266275406,117.6223297146,0.070219822227955,-5.3640275001526,-9.9308395385742,1,0
10.831000720616,6.8821647770658,6.6763300895691,1,0,0.6,-67.261729843718,-59.595366812777,117.62206136457,1.3496425151825,-4.8765692710876,-8.199197769165,1,0
10.841000721324,6.9145658166809,6.7235026359558,1,0,0.6,-67.262910856847,-59.528422305826,117.62165413103,0.4907711148262,-4.9226336479187,-10.036359786987,1,0
10.851500722114,6.986790501703,6.7795805931091,1,0,0.6,-67.264129794188,-59.460858766222,117.62136063698,1.0099118947983,-5.0535335540771,-8.7017917633057,1,0
10.861500722822,7.0128252558404,6.8323254585266,1,0,0.6,-67.265348721641,-59.389400227228,117.62104760666,0.17305831611156,-5.0829963684082,-10.783634185791,1,0
10.87150072353,7.0460801498699,6.8593940734863,1,0,0.6,-67.266680287561,-59.320904176217,117.62076617916,1.8605999946594,-4.1822185516357,-8.2194213867188,1,0
10.882000724319,7.0709464848727,6.924919128418,1,0,0.6,-67.267934371444,-59.251940054353,117.62047955002,-0.15256759524345,-4.9724307060242,-11.314164161682,1,0
10.892000725027,7.1528475168106,6.9741711616516,1,0,0.6,-67.269181488671,-59.179026894737,117.62041616265,-0.23344805836678,-4.9193153381348,-8.7785110473633,1,0
10.902500725817,7.1691660688353,7.0090932846069,1,0,0.6,-67.270162732624,-59.109053815948,117.62040039719,-0.46835070848465,-4.4227752685547,-11.587607383728,1,0
10.912500726525,7.2937197687802,7.0613698959351,1,0,0.6,-67.271373485102,-59.035219327779,117.62035048228,-1.0608968734741,-4.6413440704346,-9.3926048278809,1,0
10.923000727315,7.3343038424264,7.0987119674683,1,0,0.6,-67.272183358833,-58.964377276599,117.62064392179,-0.89615803956985,-4.3155546188354,-11.157146453857,1,0
10.933000728022,7.3389399527903,7.1564617156982,1,0,0.6,-67.273177293693,-58.889563553734,117.62065574607,-1.023446559906,-4.7608304023743,-10.844018936157,1,0
10.943500728812,7.3408528342636,7.1822290420532,1,0,0.6,-67.273890744611,-58.817842543591,117.62120376258,0.50725531578064,-4.0074348449707,-10.110459327698,1,0
10.95350072952,7.4218466319013,7.2368488311768,1,0,0.6,-67.274721871756,-58.742045492632,117.62134657073,-1.1150984764099,-4.3145031929016,-11.367476463318,1,0
10.96400073031,7.5205864135867,7.2896270751953,1,0,0.6,-67.275512242595,-58.669461900136,117.62178588565,0.00048816204071045,-4.6870770454407,-8.7409496307373,1,0
10.974000731017,7.5612726213519,7.3314123153687,1,0,0.6,-67.276161948215,-58.592699584784,117.62212860286,-0.97436505556107,-4.4689922332764,-11.330833435059,1,0
10.984500731807,7.5534587554888,7.379168510437,1,0,0.6,-67.276924416943,-58.519198196242,117.62246314369,0.12334802746773,-4.6172919273376,-8.4377994537354,1,0
10.995000732597,7.5902232434677,7.4083905220032,1,0,0.6,-67.277601509486,-58.44152810704,117.6229152679,0.35130605101585,-3.9716184139252,-10.617477416992,1,0
11.005000733305,7.7518312901211,7.4705753326416,1,0,0.6,-67.278442194767,-58.363344036276,117.62311545543,-0.67401939630508,-4.5553193092346,-9.790545463562,1,0
11.015500734095,7.8038727072458,7.5115265846252,1,0,0.6,-67.279178688132,-58.288486003876,117.62355643891,0.25890392065048,-4.4750094413757,-9.1094150543213,1,0
11.026000734884,7.747690672297,7.5514974594116,1,0,0.6,-67.279987011196,-58.209331656573,117.6237252133,-0.47927787899971,-4.1687531471252,-10.453706741333,1,0
11.036000735592,7.7357837437661,7.6070609092712,1,0,0.6,-67.28088714289,-58.129745986545,117.62398294207,0.70357048511505,-4.5330200195313,-8.4059276580811,1,0
11.046500736382,7.8610693579727,7.6417551040649,1,0,0.6,-67.281700887983,-58.053478414193,117.62419041232,0.55728286504745,-4.1830906867981,-10.369382858276,1,0
11.057000737172,8.0132814967504,7.7006578445435,1,0,0.6,-67.282697721534,-57.972893536789,117.62424715966,0.088785097002983,-4.6127557754517,-8.7561817169189,1,0
11.067500737961,7.9470781183192,7.7433547973633,1,0,0.6,-67.283605097036,-57.891867153347,117.6244751241,0.068608500063419,-4.5064797401428,-9.457106590271,1,0
11.077500738669,7.9637041714968,7.7823967933655,1,0,0.6,-67.284605695269,-57.810302744387,117.62441703627,0.14619709551334,-4.1763300895691,-10.048714637756,1,0
11.088000739459,8.1180623759643,7.8419322967529,1,0,0.6,-67.285592188557,-57.732204271946,117.62456475876,0.55434077978134,-4.7794046401978,-8.5229196548462,1,0
11.098500740249,8.0883736808614,7.8819909095764,1,0,0.6,-67.28661520949,-57.649712050799,117.62453515142,-0.14715215563774,-4.5546727180481,-10.546369552612,1,0
11.108500740957,8.0989724718146,7.9343013763428,1,0,0.6,-67.287686801199,-57.566710823216,117.62443516084,-0.55062484741211,-4.7247400283813,-8.6489400863647,1,0
11.119000741746,8.2606918806021,7.9723229408264,1,0,0.6,-67.288649930233,-57.487248621881,117.6245884896,-0.0029817372560501,-4.5299525260925,-9.826434135437,1,0
11.129500742536,8.2166295096852,8.0170698165894,1,0,0.6,-67.28975354079,-57.403296734206,117.62437610127,0.10836605727673,-4.4448437690735,-10.532124519348,1,0
11.140000743326,8.2426773589108,8.0749197006226,1,0,0.6,-67.290834214633,-57.318872736767,117.62439061544,-0.20658254623413,-4.8539304733276,-7.9146332740784,1,0
11.150000744034,8.3743917852051,8.1087732315063,1,0,0.6,-67.291858060205,-57.233976098709,117.62440652866,-0.26938596367836,-4.4185357093811,-10.702693939209,1,0
11.160500744823,8.3648357292716,8.1568231582642,1,0,0.6,-67.292920166714,-57.152637206484,117.62415250544,-0.028556708246469,-4.5309281349182,-9.8771142959595,1,0
11.171000745613,8.4038515401989,8.2145776748657,1,0,0.6,-67.293990445254,-57.066780316178,117.62424558463,0.090536862611771,-4.9627728462219,-8.1666173934937,1,0
11.181500746403,8.4659556606952,8.2412958145142,1,0,0.6,-67.295025132611,-56.980438211933,117.62411712586,-0.51154100894928,-4.2362456321716,-11.228903770447,1,0
11.191500747111,8.503143143713,8.2946166992188,1,0,0.6,-67.296154259588,-56.89358986821,117.62389060839,0.027235344052315,-4.4691596031189,-9.4389095306396,1,0
11.2020007479,8.5840010676253,8.3443622589111,1,0,0.6,-67.297146113568,-56.810447102413,117.6239841434,-0.15138186514378,-4.6989388465881,-8.9483480453491,1,0
11.21250074869,8.549434522868,8.369948387146,1,0,0.6,-67.298207462867,-56.72267398145,117.62379419361,-0.4949137866497,-3.9196741580963,-11.022738456726,1,0
11.222500749398,8.6843477900661,8.4309043884277,1,0,0.6,-67.299332996172,-56.634390251245,117.62362416194,0.20168554782867,-4.4569816589355,-9.2253322601318,1,0
11.233000750188,8.7392674115283,8.4785804748535,1,0,0.6,-67.300318940081,-56.549881859217,117.62364980082,-0.57804983854294,-4.612612247467,-9.274829864502,1,0
11.243500750978,8.6360391065284,8.5146656036377,1,0,0.6,-67.301406004026,-56.460691675544,117.62347056456,-0.049746181815863,-4.2628750801086,-10.525106430054,1,0
11.254000751767,8.8841421680553,8.5709552764893,1,0,0.6,-67.302515503314,-56.370973667596,117.6233479776,-0.21593201160431,-4.6163144111633,-9.5218629837036,1,0
11.264500752557,8.7903908639232,8.6047782897949,1,0,0.6,-67.303554000497,-56.280805026181,117.62330626142,-0.13626331090927,-4.1392550468445,-9.5774593353271,1,0
11.275000753347,8.8432519895862,8.6571464538574,1,0,0.6,-67.304668654244,-56.19016343914,117.62317608384,0.22291824221611,-4.4237303733826,-10.007940292358,1,0
11.285000754055,8.9390127126806,8.6926889419556,1,0,0.6,-67.305760867002,-56.099023933522,117.62308485995,-0.10401149094105,-3.9988017082214,-9.6475706100464,1,0
11.295500754844,8.9412442494284,8.7372932434082,0.717509,0,0.6,-67.306786563367,-56.011793602258,117.62302726549,0.3983348608017,-4.058892250061,-9.9541854858398,1,0
11.306000755634,9.0042095689969,8.7982006072998,0.717509,0,0.6,-67.307882160967,-55.919713000301,117.62290761687,-0.53712248802185,-4.6408004760742,-9.6598711013794,1,0
11.316500756424,9.0216222388646,8.8424787521362,0.444444,0,0.6,-67.308963385964,-55.827190774027,117.62290332548,-0.2917320728302,-4.6155104637146,-9.4165172576904,1,0
11.327000757214,9.1723587565426,8.8805084228516,0.444444,0,0.6,-67.310076821985,-55.734180527739,117.62290201435,-0.055497676134109,-4.3404874801636,-10.645853996277,1,0
11.337500758003,9.0771720196469,8.9142055511475,0.073218,0,0.6,-67.311204318452,-55.640700527932,117.62279444493,0.44981536269188,-3.8786768913269,-10.36626625061,1,0
11.348000758793,9.145503089125,8.9759693145752,0.073218,0,0.6,-67.312353591951,-55.546759540681,117.62289025417,0.56882476806641,-4.5267882347107,-8.4830007553101,1,0
11.358500759583,9.0691551968728,9.0128717422485,0.005552,0,0.6,-67.313496417588,-55.452402017545,117.62308782347,-0.34497034549713,-4.3122406005859,-10.211695671082,1,0
11.369000760373,9.1934561205122,9.0429964065552,0.005552,0,0.6,-67.314654052469,-55.357620211318,117.62313122162,-0.65510416030884,-3.856137752533,-11.832000732422,1,0
11.379500761162,9.040862490314,9.0635051727295,0,0,0.6,-67.315805287843,-55.262520193122,117.62327459269,0.31502717733383,-3.1308114528656,-9.5770416259766,1,0
11.390000761952,9.2092358497262,9.1016044616699,0,0,0.6,-67.316933147966,-55.167146472726,117.62367292408,0.41582065820694,-3.2832872867584,-8.9100131988525,1,0
11.400500762742,9.0534718682113,9.1179790496826,0,0,0.6,-67.318082030215,-55.071570483502,117.62402713123,-0.086021557450294,-2.8177073001862,-11.331521987915,1,0
11.411500763614,9.2529406815934,9.1301307678223,0,0,0.6,-67.31923688572,-54.975757604465,117.62425039548,-0.48588898777962,-2.2500050067902,-11.687562942505,1,0
11.422000764403,9.0020209146721,9.1352739334106,0,0,0.6,-67.320409976164,-54.8752192799,117.62469116032,0.51851439476013,-1.4805583953857,-9.0615177154541,1,0
11.432500765193,9.1635413681291,9.1595335006714,0,0,0.6,-67.321517863333,-54.779205165803,117.62541086519,0.070556081831455,-1.7944310903549,-8.6487560272217,1,0
11.443000765983,9.0759062719535,9.1470861434937,0,0,0.6,-67.322564049784,-54.683132701553,117.62599845593,-0.54706633090973,-0.8434225320816,-12.517980575562,1,0
11.454000766855,9.0715621652476,9.1463193893433,0,0,0.6,-67.323613682482,-54.587013627868,117.62638887601,-0.71330261230469,-0.42770144343376,-11.541254043579,1,0
11.464500767644,9.0569186672525,9.1474895477295,0,0,0.6,-67.324614098299,-54.486383836716,117.62721454866,0.051969185471535,-0.24826823174953,-7.8461637496948,1,0
11.475000768434,9.0794629184692,9.1386528015137,0,0,0.6,-67.325517065128,-54.390454787761,117.62824808906,0.058651611208916,0.029476579278708,-9.8693332672119,1,0
11.486000769306,9.0938238910551,9.119460105896,0,0,0.6,-67.326421019719,-54.294557097368,117.62897220809,-0.71285718679428,0.70578849315643,-13.487362861633,1,0
11.496500770096,9.0667206295648,9.1163673400879,0,0,0.6,-67.327358693859,-54.194214777555,117.62978354673,-0.33320331573486,0.62174570560455,-10.559987068176,1,0
11.507500770967,9.0752277017271,9.1074304580688,0,0,0.6,-67.32821277879,-54.098576419521,117.63092866116,0.33367308974266,0.68881517648697,-7.7079792022705,1,0
11.518000771757,9.0351206686793,9.0940322875977,0,0,0.6,-67.329145140309,-53.998540350702,117.63205117268,0.49576887488365,0.79054600000381,-10.296453475952,1,0
11.529000772629,9.053153581923,9.0748653411865,0,0,0.6,-67.33010120978,-53.903136151377,117.63273693842,-0.16484217345715,1.1817190647125,-11.988398551941,1,0
11.539500773419,8.9803066665334,9.066593170166,0,0,0.6,-67.331176928375,-53.803334230557,117.6334161959,0.30335029959679,1.0773154497147,-8.4886589050293,1,0
11.55050077429,9.0451412777872,9.0596952438354,0,0,0.6,-67.332246367743,-53.708218298852,117.63408797762,0.71657586097717,0.90277773141861,-7.0968914031982,1,0
11.56100077508,8.9646854872873,9.04310131073,0,0,0.6,-67.333510571021,-53.608706961386,117.63441621581,0.82931578159332,1.060705780983,-8.5455017089844,1,0
11.572000775952,8.9951436460919,9.0257091522217,0,0,0.6,-67.334844163342,-53.513817502186,117.6342815531,0.7723051905632,1.3160990476608,-9.0361766815186,1,0
11.583000776824,8.9496206350916,9.0199604034424,0,0,0.6,-67.336368781755,-53.414541874547,117.63385117121,1.0571316480637,1.1072418689728,-7.3003082275391,1,0
11.593500777613,8.9772041768434,9.0160551071167,0,0,0.6,-67.337943667299,-53.315411560237,117.63323237732,0.92119407653809,0.80756837129593,-6.1775803565979,1,0
11.604500778485,8.9218980600425,9.0008687973022,0,0,0.6,-67.33953474211,-53.220906611532,117.63234052883,0.65742170810699,0.93531101942062,-7.9191818237305,1,0
11.615000779275,8.9676527704033,8.9868545532227,0,0,0.6,-67.34129946625,-53.121994132642,117.63095863613,0.49007058143616,1.0660712718964,-8.5541286468506,1,0
11.626000780147,8.8816943740868,8.9789323806763,0,0,0.6,-67.3430223822,-53.027686388697,117.62945029656,0.99571567773819,1.029820561409,-6.8001675605774,1,0
11.637000781018,8.9600988819948,8.9707193374634,0,0,0.6,-67.344835024145,-52.929041706026,117.62778142768,0.45676004886627,0.89493417739868,-6.6470613479614,1,0
11.647500781808,8.9024952900219,8.9494733810425,0,0,0.6,-67.34667712931,-52.830529165454,117.6258999624,0.13280275464058,1.2197005748749,-9.2001914978027,1,0
11.65850078268,8.8664599504443,8.9372978210449,0,0,0.6,-67.348435882472,-52.736587728374,117.62385721433,-0.45223501324654,1.2957319021225,-9.4465436935425,1,0
11.669500783551,8.9054707833827,8.9397077560425,0,0,0.6,-67.350216222614,-52.638324526139,117.62191478319,0.29982227087021,0.78342700004578,-7.1252379417419,1,0
11.680500784423,8.8611790828296,8.9153804779053,0,0,0.6,-67.351938891756,-52.54023124557,117.62011754015,-0.083109974861145,1.1762447357178,-9.0402822494507,1,0
11.691000785213,8.9016252369301,8.899037361145,0,0.064975,0.6,-67.353655521532,-52.442219335586,117.61810228874,-0.4842808842659,1.3408353328705,-11.809587478638,1,0
11.702000786085,8.8812939128017,8.8868789672852,0,0.064975,0.6,-67.355222699451,-52.348776491825,117.61634776905,-0.31932997703552,1.4223153591156,-9.919361114502,1,0
11.713000786956,8.740015930068,8.8858432769775,0,0.248043,0.6,-67.356801052658,-52.251130757388,117.61459012205,-0.28025215864182,0.8603453040123,-10.119316101074,1,0
11.723500787746,8.3451639302006,8.8487596511841,0,0.248043,0.6,-67.358314060555,-52.153625300154,117.61324850999,-0.41547203063965,1.7298344373703,-11.59237575531,1,0
11.734500788618,8.824044955532,8.7768278121948,0,0.555171,0.6,-67.359813954201,-52.061134408694,117.61141751285,-0.28629949688911,3.4800391197205,-10.895824432373,1,0
11.74550078949,8.0355641080288,8.750036239624,0,0.555171,0.6,-67.36127884467,-51.964682169724,117.6100761412,0.18516352772713,3.2230172157288,-11.28510093689,1,0
11.756500790361,8.0792511045832,8.6387453079224,0,0.584775,0.6,-67.362736512478,-51.869085668586,117.60878702855,-0.030050918459892,5.6749410629272,-7.784339427948,1,0
11.767500791233,8.3246887786051,8.5650358200073,0,0.584775,0.6,-67.364067002891,-51.774491174147,117.60731689278,-1.0301393270493,6.0485844612122,-12.581249237061,1,0
11.778000792023,8.0646732632843,8.4852457046509,0,0.584775,0.6,-67.365481135501,-51.680701096542,117.60578949196,-0.035350549966097,6.5464339256287,-10.059617042542,1,0
11.789000792895,7.9681087763333,8.4018468856812,0,0.584775,0.6,-67.366697158413,-51.592188372277,117.60464887647,-0.14154374599457,6.8795032501221,-9.1611032485962,1,0
11.800000793766,8.0050812901578,8.3197174072266,0,0.537778,0.6,-67.367911657868,-51.500186205842,117.60336275447,0.059941157698631,7.184549331665,-11.216469764709,1,0
11.811000794638,7.9663387672752,8.236741065979,0,0.537778,0.6,-67.3692959447,-51.409214719664,117.60183303936,0.15430334210396,7.2522578239441,-9.7456502914429,1,0
11.82200079551,7.8203621936925,8.1735992431641,0,0.323337,0.6,-67.370466133507,-51.319073001854,117.60096665395,0.037534587085247,6.5934233665466,-8.6524267196655,1,0
11.833000796381,8.2893020159992,8.0723180770874,0,0.323337,0.6,-67.371768606496,-51.229743224103,117.59947668584,0.089847512543201,7.5509324073792,-9.9565057754517,1,0
11.843500797171,7.801928388243,8.0695543289185,0,0.075356,0.6,-67.37298616083,-51.140959156211,117.59852309252,0.23062458634377,5.0277485847473,-11.338210105896,1,0
11.854500798043,8.2197821663196,8.0097179412842,0,0.075356,0.6,-67.374181494997,-51.05666057067,117.59756632319,0.17775791883469,5.0902090072632,-7.341064453125,1,0
11.865500798915,8.1169919394088,8.0131063461304,0,0.002215,0.6,-67.375339922717,-50.968580479268,117.59658828425,-0.12834715843201,3.257648229599,-13.649567604065,1,0
11.876500799786,7.870102187845,8.0069026947021,0,0.002215,0.6,-67.376723006622,-50.880478192121,117.59561183785,0.57999992370605,2.2608683109283,-9.8338184356689,1,0
11.887500800658,7.922542388203,8.0024642944336,0,0,0.6,-67.377965948122,-50.792546027806,117.59491509275,0.17210741341114,1.4272742271423,-7.8684415817261,1,0
11.898000801448,8.0880227488515,7.9968829154968,0,0,0.6,-67.379262430441,-50.704617522191,117.59411554368,-0.049147188663483,1.0967336893082,-11.340165138245,1,0
11.909000802319,7.8071406635508,7.9913997650146,0,0,0.6,-67.380615051075,-50.620699287392,117.59305018716,-0.16107222437859,0.88642972707748,-10.161558151245,1,0
11.920000803191,8.0118039228226,7.9932527542114,0,0,0.6,-67.381818159309,-50.532848207746,117.59258581952,0.36617550253868,0.3984651863575,-8.0411415100098,1,0
11.931000804063,7.9787404694798,7.9799013137817,0,0,0.6,-67.383094597684,-50.445002230816,117.59165790329,-0.32798138260841,0.77587032318115,-11.75764465332,1,0
11.942000804935,7.8894399954197,7.9806509017944,0,0,0.6,-67.384433305822,-50.357218976598,117.59083867613,-0.016380593180656,0.47108641266823,-10.011116027832,1,0
11.953000805806,7.9467354602057,7.9763646125793,0,0,0.6,-67.385625662653,-50.269473758992,117.59033842984,0.43408849835396,0.38825964927673,-7.9314088821411,1,0
11.964000806678,8.0336142191461,7.9626598358154,0,0.006782,0.6,-67.386873481937,-50.181828065775,117.58961174885,-0.61064732074738,0.7873460650444,-12.476531982422,1,0
11.97500080755,7.8539907142622,7.9640946388245,0,0.006782,0.6,-67.388155579109,-50.094174164813,117.58888183759,0.079388737678528,0.50094306468964,-9.6527976989746,1,0
11.986000808422,7.9338306233026,7.9578151702881,0,0.048228,0.6,-67.389278689425,-50.006639530882,117.58852296343,0.13817749917507,0.46644300222397,-8.5417823791504,1,0
11.997000809293,7.8685920186886,7.934413433075,0,0.048228,0.6,-67.39045963344,-49.919204065111,117.58808712948,-0.59572422504425,1.2084444761276,-12.632321357727,1,0
12.008000810165,7.916213346958,7.9249529838562,0,0.124567,0.6,-67.391708745869,-49.831934046,117.58743802512,-0.031664714217186,1.1106668710709,-9.9961986541748,1,0
12.019000811037,7.6549964486974,7.9077978134155,0,0.124567,0.6,-67.392740846281,-49.744873496238,117.58756949661,-0.0051496550440788,1.2445545196533,-9.2691068649292,1,0
12.030000811908,7.9203323515572,7.8683204650879,0,0.144698,0.6,-67.393929298702,-49.658159073908,117.58714642468,-0.52276837825775,2.1321790218353,-13.143394470215,1,0
12.04100081278,7.788398958628,7.8488402366638,0,0.144698,0.6,-67.395105367545,-49.571711163502,117.58692837944,0.13907271623611,1.9809131622314,-10.487175941467,1,0
12.052000813652,7.659894829293,7.8141431808472,0,0.2599,0.6,-67.396219389764,-49.485628146213,117.58702999493,0.4596129655838,2.3025674819946,-8.899040222168,1,0
12.063000814524,7.5245519173195,7.7746267318726,0,0.2599,0.6,-67.39736009948,-49.399875576841,117.58696134327,-0.8854096531868,2.9293482303619,-13.640777587891,1,0
