time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
10.995000682771,6.880813936814,6.9056529998779,0,0,0.6,-67.355614019401,-50.167432209942,117.60586854232,-0.24578863382339,0.19211941957474,-8.1849374771118,1,0
11.007000682876,6.8579926185066,6.8830075263977,0,0,0.6,-67.356400549688,-50.084744094871,117.60576644843,-0.33456495404243,0.80355781316757,-10.002647399902,1,0
11.018500683829,6.9007233851081,6.8809289932251,0,0,0.6,-67.357244192874,-50.00212673936,117.60541283393,-0.29789245128632,0.6148470044136,-9.9031982421875,1,0
11.030500683933,6.8651952087494,6.8682718276978,0,0,0.6,-67.357955593536,-49.923128164606,117.60529608441,0.31433498859406,0.71943664550781,-8.7182846069336,1,0
11.042500684038,6.8291950954505,6.8565154075623,0,0,0.6,-67.358694407192,-49.840745624388,117.60498467063,-0.76044356822968,0.87281680107117,-10.279699325562,1,0
11.054500684142,6.8673632600036,6.8475933074951,0,0,0.6,-67.359416761989,-49.758505573263,117.60466692315,-0.038786068558693,0.85098588466644,-9.2689437866211,1,0
11.066000685096,6.8148421459904,6.8289742469788,0,0,0.6,-67.36012442939,-49.676470477832,117.6045246133,0.38904789090157,1.0986459255219,-9.831693649292,1,0
11.0780006852,6.8178662564779,6.8203115463257,0,0,0.6,-67.360884338435,-49.597921618028,117.60414996931,-0.094328746199608,1.0637645721436,-10.378226280212,1,0
11.090000685304,6.8063039807343,6.8180837631226,0,0,0.6,-67.361640175281,-49.516170268878,117.60389716883,0.24073646962643,0.6307287812233,-8.6569976806641,1,0
11.102000685409,6.7585912107043,6.7917914390564,0,0,0.6,-67.362390173275,-49.434544574236,117.60361774449,-0.5472993850708,1.1954865455627,-10.121305465698,1,0
11.113500686362,6.8183616632188,6.7781915664673,0,0,0.6,-67.363204297097,-49.353039944079,117.6032061967,0.53690040111542,1.2954740524292,-9.9289398193359,1,0
11.125500686467,6.7557504603952,6.7715268135071,0,0,0.6,-67.363970401559,-49.275155297946,117.60299527558,0.54762893915176,1.0050761699677,-9.6893911361694,1,0
11.137500686571,6.7450853016056,6.7511677742004,0,0,0.6,-67.364837125377,-49.193962101592,117.60261081102,0.1144312992692,1.3498183488846,-10.279507637024,1,0
11.149500686675,6.7497666391683,6.7579712867737,0,0,0.6,-67.365655788406,-49.112953152042,117.60227744908,-0.16049183905125,0.56560301780701,-8.957802772522,1,0
11.161000687629,6.691982336955,6.7288269996643,0,0,0.6,-67.366468369619,-49.032116282033,117.60202434344,-0.43351101875305,1.1846436262131,-10.146413803101,1,0
11.173000687733,6.7594930561378,6.7149353027344,0,0,0.6,-67.367301891325,-48.954734929372,117.60165840212,0.4423548579216,1.3123177289963,-10.201023101807,1,0
11.185000687838,6.7053802300859,6.7084040641785,0,0,0.6,-67.3681370011,-48.874222372193,117.60148049446,0.43629461526871,0.9925245642662,-9.6162900924683,1,0
11.197000687942,6.6798149697123,6.6865720748901,0,0,0.6,-67.369000937317,-48.793788611889,117.60119294174,0.0096093863248825,1.3977771997452,-10.342128753662,1,0
11.209000688046,6.6901203415631,6.6953921318054,0,0.000984,0.6,-67.36981744528,-48.713519199286,117.60092675902,-0.35292142629623,0.56050276756287,-9.2806854248047,1,0
11.221000688151,6.63743684634,6.6683249473572,0,0.000984,0.6,-67.370606181208,-48.633420736529,117.60080515675,-0.424425303936,1.1153216362,-10.138375282288,1,0
11.232500689104,6.6879190354194,6.6534814834595,0,0.028435,0.6,-67.371449634677,-48.553413534537,117.60057857439,0.23265172541142,1.2750092744827,-10.503276824951,1,0
11.244500689209,6.5780399219078,6.6444506645203,0,0.038447,0.6,-67.372201199549,-48.476949511562,117.60058563017,0.42591664195061,1.1009423732758,-9.7843341827393,1,0
11.256500689313,6.6094827367991,6.6165404319763,0,0.038447,0.6,-67.373017044269,-48.397326988867,117.60045957612,0.006639258004725,1.6494232416153,-10.444432258606,1,0
11.268500689417,6.597579633714,6.620219707489,0,0.093564,0.6,-67.3738009147,-48.317925418494,117.60035837863,-0.25783410668373,0.88189679384232,-9.3345699310303,1,0
11.280500689521,6.3980698840758,6.5803413391113,0,0.093564,0.6,-67.374532815993,-48.238749806536,117.60052144342,-0.33680379390717,1.7910519838333,-9.9006910324097,1,0
11.292000690475,6.664961544624,6.554657459259,0,0.098424,0.6,-67.375340007275,-48.159908072092,117.60038535394,0.030075095593929,1.9858314990997,-10.689877510071,1,0
11.304000690579,6.4790886669184,6.5423769950867,0,0.098424,0.6,-67.376081670722,-48.084660901222,117.6004782433,0.36722502112389,1.5771276950836,-9.4742116928101,1,0
11.316000690684,6.4427742851611,6.5021572113037,0,0.1009,0.6,-67.376839651602,-48.006376056932,117.60050501973,0.020056158304214,2.2895569801331,-9.7825126647949,1,0
11.328000690788,6.4854165543859,6.4868354797363,0,0.105944,0.6,-67.377603848341,-47.92845187895,117.60045611783,0.0061817392706871,1.9031803607941,-9.2874441146851,1,0
11.340000690892,6.3483333164667,6.4572100639343,0,0.105944,0.6,-67.378362926438,-47.850820207037,117.60052632539,-0.10229636728764,2.0845921039581,-9.6345233917236,1,0
11.351500691846,6.4349793987302,6.4364523887634,0,0.119093,0.6,-67.37910447214,-47.773456250317,117.60049501963,-0.018490914255381,1.9671046733856,-10.19061088562,1,0
11.36350069195,6.3855161585178,6.410409450531,0,0.119093,0.6,-67.379810797931,-47.699687743559,117.60058996948,0.010479792952538,1.9612300395966,-9.9840793609619,1,0
11.375500692055,6.3334636648296,6.3751969337463,0,0.13301,0.6,-67.380554838506,-47.622970774071,117.60061871556,-0.14830783009529,2.359899520874,-10.53617477417,1,0
11.387500692159,6.3167011836193,6.3489246368408,0,0.13301,0.6,-67.381294786068,-47.546641599853,117.60063782123,0.15616816282272,2.2817692756653,-9.0942602157593,1,0
11.399500692263,6.2888492916458,6.3114070892334,0,0.14173,0.6,-67.3820267929,-47.470671214163,117.60068531791,0.10142256319523,2.6293711662292,-9.6062774658203,1,0
11.411500692368,6.1676548379411,6.2881960868835,0,0.14173,0.6,-67.382765383212,-47.395030141808,117.60064718315,0.016868302598596,2.4296293258667,-9.2735052108765,1,0
11.423500692472,6.2181921112419,6.2544450759888,0,0.150727,0.6,-67.383494888672,-47.31980858068,117.60065565876,0.043141975998878,2.5398142337799,-9.4285583496094,1,0
11.435500692576,6.1609155050096,6.2311229705811,0,0.150727,0.6,-67.384222142948,-47.244890877744,117.60065378238,0.096688210964203,2.3338053226471,-10.137985229492,1,0
11.44750069268,6.1555647746977,6.1973009109497,0,0.263914,0.6,-67.384946617223,-47.170414173976,117.60066646993,-0.16533331573009,2.4133722782135,-9.8636875152588,1,0
11.459500692785,5.8594031052464,6.1476936340332,0,0.288643,0.6,-67.38563617312,-47.096283896361,117.60083703262,-0.23449492454529,3.1818332672119,-10.873975753784,1,0
11.471500692889,6.0011213424284,6.0915608406067,0,0.288643,0.6,-67.386386840051,-47.022894247668,117.60070746513,-0.12979331612587,3.7079927921295,-9.9956960678101,1,0
11.484000693075,6.0082846404173,6.0458025932312,0,0.310096,0.6,-67.387129725776,-46.950117155677,117.60070381447,0.38552883267403,3.706916809082,-9.6496677398682,1,0
11.49600069318,5.6567685490608,5.9783844947815,0,0.310096,0.6,-67.387875117867,-46.874919194728,117.6006470557,0.53839689493179,4.4529423713684,-9.3756465911865,1,0
11.508000693284,6.0239546405118,5.9207258224487,0,0.327812,0.6,-67.38862430281,-46.803502697265,117.60050656194,0.58569705486298,4.6381044387817,-9.6978359222412,1,0
11.520000693388,5.6123427502589,5.8706026077271,0,0.327812,0.6,-67.389363014532,-46.732690003701,117.60039621483,0.51858758926392,4.5543565750122,-9.387526512146,1,0
11.532000693493,5.7321599862668,5.8187522888184,0,0.332318,0.6,-67.390106831903,-46.66258063959,117.60024864566,0.035320907831192,4.4426708221436,-9.3422050476074,1,0
11.544000693597,5.694244196679,5.7567873001099,0,0.332318,0.6,-67.390801914775,-46.593178784708,117.6000547986,0.15363147854805,4.6708998680115,-9.7185440063477,1,0
11.556000693701,5.5307863902352,5.7062873840332,0,0.332318,0.6,-67.391553158339,-46.524436854059,117.5998658426,-0.24691981077194,4.4717588424683,-9.9922189712524,1,0
11.568000693806,5.5602430363998,5.6413969993591,0,0.332318,0.6,-67.392231898597,-46.456397705944,117.59965587024,0.16346415877342,4.7795128822327,-9.373028755188,1,0
11.58000069391,5.5151854195354,5.5885257720947,0,0.323337,0.6,-67.39295818491,-46.389073214261,117.59942044833,-0.34337589144707,4.5969929695129,-10.173644065857,1,0
11.592000694014,5.4155808049463,5.5287399291992,0,0.323337,0.6,-67.393650163382,-46.322403735947,117.59918199066,-0.010791938751936,4.7192811965942,-9.9471778869629,1,0
11.604000694118,5.3747737983123,5.4802265167236,0,0.310096,0.6,-67.394339734619,-46.256385354325,117.59890541296,-0.33454665541649,4.4374523162842,-10.101983070374,1,0
11.616000694223,5.4080767719285,5.4178705215454,0,0.310096,0.6,-67.39500626737,-46.191047522007,117.59864153945,0.017677424475551,4.6874938011169,-10.295778274536,1,0
11.628000694327,5.2059235518514,5.3734164237976,0,0.292872,0.6,-67.395714789416,-46.12631404819,117.59839686229,-0.19378450512886,4.3185563087463,-10.332457542419,1,0
11.640000694431,5.3318312397285,5.3143577575684,0,0.280277,0.6,-67.396343663697,-46.062229574891,117.59809324193,-0.092275053262711,4.508104801178,-9.9361143112183,1,0
11.652000694536,5.179073126791,5.2725377082825,0,0.280277,0.6,-67.397030451541,-45.998734831112,117.59782298423,-0.0027191191911697,4.1169838905334,-10.554961204529,1,0
11.664500694722,5.0807456228729,5.2180991172791,0,0.27614,0.6,-67.397659036917,-45.935775322374,117.5976097251,0.20039008557796,4.2995171546936,-9.6279830932617,1,0
11.676500694826,5.0582146524766,5.1676616668701,0,0.280277,0.6,-67.398333030964,-45.870868758997,117.59732102518,0.20167303085327,4.2192077636719,-10.253596305847,1,0
11.689000695013,4.9617823500221,5.1187705993652,0,0.280277,0.6,-67.398956574671,-45.809088660637,117.5971384569,0.32750010490417,4.2504854202271,-9.6391258239746,1,0
11.702000695281,4.9102750951593,5.0657806396484,0,0.305744,0.6,-67.399614393849,-45.74538653763,117.59694943465,0.31784319877625,4.3304376602173,-9.7148122787476,1,0
11.714500695467,4.8182379269537,5.0065431594849,0,0.336855,0.6,-67.400266524124,-45.679792395327,117.59679575224,0.31485176086426,4.5847744941711,-9.1401233673096,1,0
11.727000695653,4.833554074331,4.9512410163879,0,0.336855,0.6,-67.400920881299,-45.617468589917,117.59667251537,0.37496215105057,4.658383846283,-9.5830688476563,1,0
11.73950069584,4.8264103780162,4.892650604248,0,0.35531,0.6,-67.401573368152,-45.555876059225,117.59649781438,-0.27930164337158,4.7736845016479,-9.2245855331421,1,0
11.752000696026,4.8512209270049,4.8413405418396,0,0.35531,0.6,-67.402205539074,-45.495041477028,117.59639955064,-0.13716995716095,4.5266590118408,-8.9346866607666,1,0
11.764500696212,4.6129144493248,4.7844319343567,0,0.369473,0.6,-67.40286364458,-45.434981892584,117.59633791212,0.034090410917997,4.4245901107788,-8.5852270126343,1,0
11.777000696398,4.5812239554472,4.7202816009521,0,0.369473,0.6,-67.403470465297,-45.375729979249,117.59626882335,0.27016231417656,4.5318961143494,-8.7766599655151,1,0
11.789500696585,4.4247508259121,4.6512265205383,0,0.374256,0.6,-67.404102398876,-45.317242944846,117.59615484807,0.22210341691971,4.8620185852051,-10.072149276733,1,0
11.802000696771,4.5842885749006,4.5766100883484,0,0.374256,0.6,-67.404684470972,-45.259572856594,117.59610929459,-0.16693139076233,5.3270039558411,-10.407762527466,1,0
11.814500696957,4.350638408935,4.5199899673462,0,0.374256,0.6,-67.405318990439,-45.202705201693,117.59595983072,-0.31703105568886,5.063159942627,-10.674622535706,1,0
11.827000697143,4.2548821475821,4.4495997428894,0,0.374256,0.6,-67.405876737001,-45.146587498486,117.59588989593,-0.29527103900909,5.3895335197449,-10.629554748535,1,0
11.83950069733,4.4738651866833,4.3896942138672,0,0.374256,0.6,-67.406474748717,-45.091328051873,117.59579490516,-0.19566452503204,5.1846799850464,-9.7258987426758,1,0
11.852000697516,4.0809455344687,4.3349466323853,0,0.364721,0.6,-67.407069244597,-45.036828301381,117.59587379466,0.2027171254158,4.8343176841736,-8.571590423584,1,0
11.864500697702,4.1789652367823,4.2661476135254,0,0.364721,0.6,-67.407565485708,-44.983149151551,117.59595251646,0.33273631334305,5.0159454345703,-8.6006555557251,1,0
11.877000697888,4.1062779564668,4.2024340629578,0,0.35531,0.6,-67.40810361524,-44.930249130353,117.59601679594,-0.1229488030076,5.0586462020874,-10.123131752014,1,0
11.889000697993,3.9734041854933,4.1358180046082,0,0.35531,0.6,-67.408615990184,-44.878065745579,117.59601835839,-0.31420832872391,5.3155918121338,-11.294675827026,1,0
11.901500698179,4.1236343117375,4.0860443115234,0,0.346021,0.6,-67.409143122195,-44.82869126345,117.59600401801,-0.54311001300812,4.9220380783081,-10.058629989624,1,0
11.914000698365,3.8311502348429,4.0331153869629,0,0.336855,0.6,-67.409662548484,-44.778019664809,117.5961985715,0.62368488311768,4.5729427337646,-9.2855834960938,1,0
11.92600069847,3.8935208300267,3.9780225753784,0,0.305744,0.6,-67.410083342529,-44.728043878917,117.5964472745,-0.056295897811651,4.4019837379456,-9.3151826858521,1,0
11.938500698656,4.0694352640892,3.9148457050323,0,0.305744,0.6,-67.410559333744,-44.680759184295,117.59647717527,-0.2087154686451,4.7275819778442,-11.29789352417,1,0
11.951000698842,3.5678243947022,3.870845079422,0,0.297132,0.6,-67.411111642992,-44.632048511878,117.59665133514,-0.46914649009705,4.3148727416992,-10.098321914673,1,0
11.963500699028,3.8105832078983,3.8150904178619,0,0.284444,0.6,-67.411495904296,-44.584018092602,117.59679349708,0.43977832794189,4.3507022857666,-8.7556495666504,1,0
11.975500699133,3.8165334783767,3.7721116542816,0,0.284444,0.6,-67.411974801656,-44.536663379404,117.59702732232,0.12404671311378,3.9465970993042,-9.6603546142578,1,0
11.988000699319,3.5144340784562,3.7279160022736,0,0.27614,0.6,-67.412451681229,-44.491659742198,117.59717631253,-1.0838466882706,3.8924610614777,-10.380417823792,1,0
12.000000699423,3.661689691155,3.6692352294922,0,0.27614,0.6,-67.412884125291,-44.445416621631,117.59722262549,0.7057056427002,4.221613407135,-9.4173536300659,1,0
12.01250069961,3.6090461629373,3.634777545929,0,0.27614,0.6,-67.413308629089,-44.401601998252,117.59748634276,0.37242946028709,3.6963489055634,-8.8812618255615,1,0
12.024500699714,3.458833431758,3.5898823738098,0,0.267959,0.6,-67.413759154713,-44.356457095011,117.59768163026,-1.0413882732391,3.6711039543152,-9.6172790527344,1,0
12.036500699818,3.5270545789063,3.5369460582733,0,0.267959,0.6,-67.414185184967,-44.313693099073,117.59768512217,0.52617120742798,3.9803903102875,-9.7696933746338,1,0
12.048000700772,3.4879051020432,3.5048961639404,0,0.255917,0.6,-67.414588898193,-44.271475367947,117.5979915679,0.37842339277267,3.4310593605042,-8.7118721008301,1,0
12.060000700876,3.2857113856652,3.4591970443726,0,0.255917,0.6,-67.415034315686,-44.231439307448,117.59815642702,-0.78014636039734,3.6675326824188,-10.049319267273,1,0
12.07150070183,3.4179984634072,3.4260709285736,0,0.240292,0.6,-67.415380394134,-44.19015531789,117.59823981652,0.54168796539307,3.2879350185394,-9.5034084320068,1,0
12.083000702783,3.4000972890694,3.3853220939636,0,0.240292,0.6,-67.415770100014,-44.151112904772,117.59852168586,-0.42793527245522,3.2629480361938,-10.204816818237,1,0
12.094500703737,3.1984810467122,3.3480982780457,0,0.221453,0.6,-67.416200785128,-44.112369803246,117.5986228872,-0.12193250656128,3.3450424671173,-11.259852409363,1,0
12.106000704691,3.3909751761338,3.3134491443634,0,0.221453,0.6,-67.416476587114,-44.074114522664,117.59880558183,0.12777926027775,3.1334810256958,-9.5081787109375,1,0
12.117500705644,3.1379977426897,3.2685167789459,0,0.19291,0.6,-67.416926587744,-44.036203592201,117.59907288097,0.0046700686216354,3.535715341568,-10.250021934509,1,0
12.128500706516,3.3407665115978,3.2549817562103,0,0.19291,0.6,-67.417258393099,-43.998667666223,117.59915094248,0.34034132957458,2.673045873642,-8.4471063613892,1,0
12.14000070747,3.1083183116815,3.2195088863373,0,0.166336,0.6,-67.417572764463,-43.963064391864,117.59958023561,-0.28370922803879,2.8904612064362,-9.5444812774658,1,0
12.151000708342,3.2191297846367,3.2047491073608,0,0.166336,0.6,-67.417939887111,-43.926131674205,117.59964716073,0.32048219442368,2.3027172088623,-9.6896181106567,1,0
12.162000709213,3.1381232011397,3.1709775924683,0,0.150727,0.6,-67.418243796852,-43.89112775214,117.60002597331,-0.35800316929817,2.5204410552979,-10.097598075867,1,0
12.173000710085,3.0874669175928,3.1549615859985,0,0.150727,0.6,-67.418626970009,-43.85625757149,117.60000338757,0.19301462173462,2.2565078735352,-10.283937454224,1,0
12.184000710957,3.1261134852783,3.1341958045959,0,0.14173,0.6,-67.418893416834,-43.821716126287,117.60049022211,0.12811872363091,2.0269100666046,-8.4432163238525,1,0
12.195000711828,3.0653306636329,3.1184051036835,0,0.14173,0.6,-67.419260117411,-43.787320275675,117.60064504697,-0.053593374788761,1.8618460893631,-9.9360408782959,1,0
12.2060007127,3.0833979230349,3.0960657596588,0,0.14173,0.6,-67.419541474976,-43.75322621956,117.60096687414,0.12941347062588,1.8055019378662,-9.2881269454956,1,0
12.217000713572,2.9913244416245,3.0762641429901,0,0.14173,0.6,-67.419915013757,-43.719226589776,117.60107331832,-0.15348172187805,1.9322340488434,-11.161745071411,1,0
12.228000714444,3.0582138697365,3.0585961341858,0,0.138793,0.6,-67.420215468834,-43.685544743901,117.60141749101,0.14411398768425,1.6859312057495,-8.484016418457,1,0
12.239000715315,2.9783137039576,3.0433714389801,0,0.138793,0.6,-67.42054969222,-43.651991919149,117.60167682818,-0.061756670475006,1.6014915704727,-9.8980989456177,1,0
12.249500716105,3.0293635356456,3.0194268226624,0,0.138793,0.6,-67.420844632274,-43.618713862961,117.60190989902,0.15337881445885,1.7170653343201,-9.3719234466553,1,0
12.260500716977,2.9107848644497,3.0024876594543,0,0.135886,0.6,-67.421197340827,-43.587058733101,117.60204788836,-0.07451743632555,1.7839447259903,-11.014681816101,1,0
12.271000717767,2.9797493478874,2.9853439331055,0,0.13301,0.6,-67.421508641375,-43.554180292762,117.6023578242,0.12243347615004,1.5894736051559,-8.5577535629272,1,0
12.282000718638,2.9185255033798,2.9697561264038,0,0.13301,0.6,-67.421821302552,-43.522917853901,117.60258825871,0.014869898557663,1.5786905288696,-9.8303356170654,1,0
12.292500719428,2.958705053003,2.9458146095276,0,0.13301,0.6,-67.422112823257,-43.490412427229,117.60281913894,-0.013678699731827,1.7608456611633,-9.802077293396,1,0
12.303000720218,2.8412952054178,2.9290459156036,0,0.135886,0.6,-67.422465332882,-43.459512661677,117.60293547215,0.14559400081635,1.8009754419327,-10.354703903198,1,0
12.31400072109,2.8797880821672,2.9110996723175,0,0.135886,0.6,-67.422745417769,-43.42885004438,117.60335430299,0.25757682323456,1.7474159002304,-8.6345872879028,1,0
12.324500721879,2.8305189582026,2.89705991745,0,0.138793,0.6,-67.423075836483,-43.396888478892,117.60354341236,0.050884190946817,1.629200220108,-9.9612455368042,1,0
12.335000722669,2.8548427558368,2.8735475540161,0,0.144698,0.6,-67.423365763737,-43.366597178858,117.60377292439,-0.17982320487499,1.8383803367615,-9.7735891342163,1,0
12.345500723459,2.8608258588426,2.8623919487,0,0.144698,0.6,-67.423688634935,-43.336472168914,117.60393729604,0.098717570304871,1.5936070680618,-9.6223583221436,1,0
12.356000724249,2.7826633177754,2.8383119106293,0,0.150727,0.6,-67.423971502394,-43.306563842925,117.60437095601,-0.050115007907152,1.8323938846588,-10.10657119751,1,0
12.366500725038,2.8167235215287,2.8232848644257,0,0.150727,0.6,-67.424284488278,-43.276856042445,117.60452112705,-0.11516224592924,1.6946985721588,-10.430890083313,1,0
12.377000725828,2.7250071345182,2.8010935783386,0,0.150727,0.6,-67.424592555664,-43.247346904012,117.60477346223,0.021580491214991,1.8097529411316,-9.6642417907715,1,0
12.387500726618,2.8274491958608,2.7830154895782,0,0.150727,0.6,-67.42487590044,-43.218061599997,117.60498657684,0.095974773168564,1.7484987974167,-9.7333555221558,1,0
12.398000727408,2.62447564751,2.7608282566071,0,0.150727,0.6,-67.425192513759,-43.188945655478,117.60523083919,-0.045212626457214,1.9141663312912,-10.535723686218,1,0
12.408500728197,2.7463734669212,2.7420954704285,0,0.150727,0.6,-67.425481081415,-43.160044151708,117.60547000179,0.0029768794775009,1.8601694107056,-8.787425994873,1,0
12.419000728987,2.6459768541443,2.7220318317413,0,0.150727,0.6,-67.425763097359,-43.131343145855,117.6057436941,0.13870845735073,1.9097447395325,-9.3777055740356,1,0
12.429500729777,2.6880930659124,2.7037136554718,0,0.150727,0.6,-67.426053097438,-43.102841784945,117.60591882126,-0.19408485293388,1.8849742412567,-9.5935878753662,1,0
12.440000730567,2.6701176625484,2.6904742717743,0,0.150727,0.6,-67.426340164229,-43.074534777552,117.60613885801,0.12934358417988,1.6582592725754,-9.3525819778442,1,0
12.450500731356,2.626660796838,2.6721174716949,0,0.147697,0.6,-67.426638801982,-43.046434421791,117.60639785589,-0.23286046087742,1.6553664207458,-10.566788673401,1,0
12.460500732064,2.6240876839129,2.651433467865,0,0.147697,0.6,-67.42692260593,-43.018525705091,117.60651307052,0.0045427717268467,1.716654419899,-10.262511253357,1,0
12.471000732854,2.5505751634202,2.6301891803741,0,0.144698,0.6,-67.427206465769,-42.992132162326,117.60673167087,0.15905332565308,1.8265453577042,-9.4261083602905,1,0
12.481500733644,2.6110081415127,2.6141378879547,0,0.144698,0.6,-67.427468376408,-42.964581383625,117.60687764086,-0.07322171330452,1.7590547800064,-9.8049459457397,1,0
12.492000734434,2.5747119542477,2.5972080230713,0,0.144698,0.6,-67.427759456465,-42.937229295261,117.60705403742,0.26256397366524,1.6971739530563,-8.9749336242676,1,0
12.502500735223,2.5426555717081,2.5843589305878,0,0.144698,0.6,-67.428027620912,-42.910064471769,117.60733219064,-0.16802854835987,1.5147570371628,-10.250277519226,1,0
12.512500735931,2.5118719854824,2.5598373413086,0,0.135886,0.6,-67.428310405322,-42.883088996983,117.60745394734,-0.0018992964178324,1.769024014473,-10.330930709839,1,0
12.523000736721,2.5309673353547,2.542816400528,0,0.135886,0.6,-67.428595399932,-42.85759779904,117.6076015485,0.086992777884007,1.7120461463928,-9.4387083053589,1,0
12.533500737511,2.4794627958281,2.5309271812439,0,0.135886,0.6,-67.428824301667,-42.830920564942,117.60779463847,-0.1085357889533,1.5779883861542,-10.034056663513,1,0
12.5440007383,2.5060604491848,2.5126922130585,0,0.13301,0.6,-67.429110019077,-42.804465016467,117.60791516912,0.26740619540215,1.5978773832321,-8.9881105422974,1,0
12.554000739008,2.4704736119517,2.5034780502319,0,0.13301,0.6,-67.429359747461,-42.778176530148,117.60819712228,-0.15976303815842,1.318244934082,-10.269969940186,1,0
12.564500739798,2.4374247370584,2.4805545806885,0,0.13301,0.6,-67.4296340039,-42.753287822474,117.6082730322,-0.075282514095306,1.6061664819717,-10.144328117371,1,0
12.575000740588,2.4161641046847,2.467292547226,0,0.13301,0.6,-67.429901986352,-42.727336559328,117.60844309441,0.074011228978634,1.4518948793411,-9.383113861084,1,0
12.585500741377,2.4165018014224,2.4506821632385,0,0.13301,0.6,-67.430127343608,-42.701485786354,117.60859510432,-0.058574832975864,1.545739531517,-9.6799116134644,1,0
12.596000742167,2.4416765902279,2.4354164600372,0,0.13301,0.6,-67.430392874846,-42.675865660189,117.60870867124,0.20530989766121,1.4739015102386,-9.14821434021,1,0
12.606500742957,2.3307341263219,2.4229083061218,0,0.13301,0.6,-67.430653427909,-42.650383511442,117.608903394,-0.22554728388786,1.3699915409088,-10.369578361511,1,0
12.616500743665,2.3842702652303,2.4019029140472,0,0.13301,0.6,-67.430928791567,-42.62505875167,117.60894315765,-0.22648622095585,1.5742908716202,-9.6140270233154,1,0
12.627000744455,2.4075186628843,2.3874537944794,0,0.13301,0.6,-67.431157306671,-42.601118759718,117.60909957285,0.02305568754673,1.5269993543625,-9.4532527923584,1,0
12.637500745244,2.2949508195933,2.3783519268036,0,0.13301,0.6,-67.431392628992,-42.576074587647,117.60918586912,-0.00028760731220245,1.3411223888397,-9.6653327941895,1,0
12.648000746034,2.3605781752129,2.3552551269531,0,0.13301,0.6,-67.431630136358,-42.551250290591,117.60928632527,0.17553405463696,1.6069197654724,-9.6876745223999,1,0
12.658500746824,2.3372265040746,2.3407516479492,0,0.130165,0.6,-67.431921403841,-42.52657543961,117.60930017566,-0.093122690916061,1.5702419281006,-10.233953475952,1,0
12.668500747532,2.2756044496302,2.3279087543488,0,0.130165,0.6,-67.432187624909,-42.50204967102,117.60938300778,0.19502717256546,1.4664925336838,-9.1137571334839,1,0
12.679000748321,2.2906940209854,2.3127772808075,0,0.130165,0.6,-67.432396257975,-42.478847164311,117.60946093295,-0.10567991435528,1.4939295053482,-9.9852247238159,1,0
12.689500749111,2.2676261791775,2.3048579692841,0,0.13301,0.6,-67.432641029668,-42.454623268452,117.60946621292,-0.13285790383816,1.2173321247101,-9.6556434631348,1,0
12.699500749819,2.2374346563557,2.2818777561188,0,0.13301,0.6,-67.432863997517,-42.430529081495,117.60951129496,-0.16032721102238,1.5764653682709,-9.9116258621216,1,0
12.710000750609,2.2642896738722,2.2700011730194,0,0.144698,0.6,-67.433114790099,-42.407768975943,117.609488613,0.2241647541523,1.4498751163483,-8.9449644088745,1,0
12.720500751399,2.1759383356057,2.2517127990723,0,0.144698,0.6,-67.433368358155,-42.384040506673,117.60954488285,-0.11637498438358,1.5501177310944,-10.07689666748,1,0
12.730500752106,2.1875584866137,2.2374997138977,0,0.166336,0.6,-67.433630644822,-42.360458794632,117.60949412507,-0.31748574972153,1.5033628940582,-9.8604173660278,1,0
12.741000752896,2.2036415995384,2.2194273471832,0,0.166336,0.6,-67.433822846996,-42.338184064021,117.60961580932,0.0022500418126583,1.5960178375244,-9.6787071228027,1,0
12.751000753604,2.1378226839576,2.2021737098694,0,0.182714,0.6,-67.434065585003,-42.314989933511,117.60955568936,-0.035457912832499,1.6007007360458,-10.058834075928,1,0
12.761500754394,2.1222432279428,2.1758728027344,0,0.182714,0.6,-67.434262927531,-42.293092733016,117.60957972329,-0.1414934694767,1.9592281579971,-10.187661170959,1,0
12.771500755101,2.1640209745961,2.1541185379028,0,0.19291,0.6,-67.434555591504,-42.270348508027,117.60940521236,0.29424849152565,2.0185446739197,-9.6825752258301,1,0
12.781500755809,2.0552666284179,2.1364669799805,0,0.19291,0.6,-67.434777354027,-42.248947167303,117.60948583839,0.025768125429749,1.8769555091858,-9.8205852508545,1,0
12.792000756599,2.010367888166,2.1141874790192,0,0.199862,0.6,-67.4350075371,-42.227671883767,117.60941594969,-0.50727033615112,2.0330548286438,-10.159150123596,1,0
12.802000757307,2.1372122786164,2.0878934860229,0,0.199862,0.6,-67.435218118243,-42.205639291671,117.60944216537,0.1981787532568,2.1606674194336,-9.1303691864014,1,0
12.812500758097,1.9949052902497,2.0702483654022,0,0.199862,0.6,-67.435449406766,-42.18487802858,117.60940507228,-0.083887383341789,2.0065975189209,-10.067316055298,1,0
12.822500758804,1.9597536844979,2.0439183712006,0,0.199862,0.6,-67.435654635376,-42.163248316036,117.60930328441,-0.13938328623772,2.2214550971985,-9.7048215866089,1,0
12.832500759512,2.0497707700681,2.0172524452209,0,0.199862,0.6,-67.435884618415,-42.142962125945,117.60916022365,0.3063377737999,2.3512725830078,-9.2986335754395,1,0
12.84250076022,2.0427145339577,1.9941474199295,0,0.199862,0.6,-67.436138116213,-42.122941945912,117.60916225442,-0.023812796920538,2.3074262142181,-10.242540359497,1,0
