time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
5.7245003432035,7.3230435428481e-05,0.00061052868841216,0,0,0.4,-67.232854964301,-64.086961704916,117.62666073399,0.0016369760269299,0.0047809863463044,-9.8065729141235,0,0
5.7360003441572,0.00014025473742827,0.00069874967448413,0,0,0.4,-67.232857340751,-64.086961504714,117.626661536,0.0026559676043689,-0.037131518125534,-9.7995615005493,0,0
5.7475003451109,0.00026237939480416,0.00040289631579071,0,0,0.4,-67.232860043435,-64.086959329254,117.62666108722,0.0034871674142778,-0.015506498515606,-9.804759979248,0,0
5.7590003460646,0.00023903021612492,0.00066068884916604,0,0,0.4,-67.232863130683,-64.086954484538,117.62665969348,-0.0010092332959175,-0.020934831351042,-9.8039293289185,0,0
5.7705003470182,7.9335974895484e-05,0.00052452832460403,0,0,0.4,-67.232864988169,-64.086948087242,117.6266587903,-0.0022839941084385,-0.0076983822509646,-9.802152633667,0,0
5.7820003479719,0.0002244119744791,0.00059460592456162,0,0,0.4,-67.232866595729,-64.086940138532,117.62665723798,-0.0059335087426007,-0.0061027430929244,-9.8061332702637,0,0
5.7935003489256,0.00011219254917351,0.00087948556756601,0,0,0.4,-67.232867399809,-64.086931287889,117.62665529575,-0.007924247533083,-0.012694605626166,-9.8082342147827,0,0
5.8050003498793,4.5432979333661e-05,0.0010027416283265,0,0,0.4,-67.232868088312,-64.086922389563,117.626654817,-0.0033087849151343,-0.014817154034972,-9.8142547607422,0,0
5.8165003508329,0.00020671806484285,0.0013619948877022,0,0,0.4,-67.232868266735,-64.08691421099,117.6266554742,-0.002102620434016,-0.02783228084445,-9.8150463104248,0,0
5.8280003517866,5.970604233813e-05,0.0007219992694445,0,0,0.4,-67.232867819055,-64.086907722865,117.6266569269,0.0013304213061929,-0.0030962973833084,-9.8146314620972,0,0
5.8400003518909,2.7645447414842e-05,0.00068907422246411,0,0,0.4,-67.232867077752,-64.08690240222,117.62665788887,-0.0029888465069234,-0.0045671677216887,-9.810923576355,0,0
5.8515003528446,0.0002975777253637,0.00032709346851334,0,0,0.4,-67.232866063853,-64.086899221491,117.62665824807,0.0029783556237817,0.030350662767887,-9.8044919967651,0,0
5.8630003537983,6.4077804219596e-05,0.00072702748002484,0,0,0.4,-67.232864574112,-64.086897075618,117.62665770157,-0.00040523894131184,-0.014822848141193,-9.8084917068481,0,0
5.8745003547519,0.00013511438616878,0.0003112931153737,0,0,0.4,-67.232862412179,-64.086897122721,117.62665741202,-0.0073862094432116,0.0070175817236304,-9.8126802444458,0,0
5.8860003557056,0.00014963410493491,0.00042181965545751,0,0,0.4,-67.232859792589,-64.086898464446,117.62665831018,-0.0053747175261378,-0.0059423297643661,-9.8161506652832,0,0
5.8975003566593,0.00032418580463548,0.00034023463376798,0,0,0.4,-67.232856423858,-64.086901078555,117.62665907787,0.0013321633450687,-0.012089785188437,-9.8120651245117,0,0
5.909000357613,0.0003205999967575,0.00062587333377451,0,0,0.4,-67.232853475385,-64.08690512333,117.6266593508,0.0028396085835993,0.0184495318681,-9.8075046539307,0,0
5.9205003585666,0.00012054515186448,0.00055237032938749,0,0,0.4,-67.232851187017,-64.086910180505,117.62665857081,0.0010152821196243,0.010277044028044,-9.8065328598022,0,0
5.9320003595203,0.00026091984761346,0.00055460014846176,0,0,0.4,-67.232849242763,-64.086915663955,117.6266583986,-0.00030088936910033,-0.033902265131474,-9.812970161438,0,0
5.943500360474,0.00025661781648605,0.00061149999964982,0,0,0.4,-67.232847163432,-64.086922171994,117.62665842617,-0.0030649905093014,0.0051033534109592,-9.8130207061768,0,0
5.9550003614277,4.191050272141e-05,0.00027257984038442,0,0,0.4,-67.232845511954,-64.086928084592,117.62665822336,0.0023928738664836,-0.012599427253008,-9.8021745681763,0,0
5.9665003623813,2.6751908237532e-05,0.00020562978170346,0,0,0.4,-67.232844665887,-64.086933553728,117.62665584973,0.00022604822879657,-0.018370624631643,-9.8068895339966,0,0
5.978000363335,0.00025635340000642,0.00051946903113276,0,0,0.4,-67.23284476608,-64.086938364986,117.62665347548,0.015379114076495,-0.0018127309158444,-9.8096675872803,0,0
5.9895003642887,0.00042264270810995,0.00048917345702648,0,0,0.4,-67.232845173117,-64.086941904468,117.62665160186,-0.0020456991624087,0.0022290786728263,-9.8086500167847,0,0
6.0010003652424,0.00026657480247967,0.00054624234326184,0,0,0.4,-67.232846281311,-64.086944745079,117.62664940864,-0.0015085213817656,0.0058712568134069,-9.806360244751,0,0
6.0120003661141,0.0001037613530842,0.00052033120300621,0,0,0.4,-67.232847566587,-64.086946620011,117.62664719241,0.0040657976642251,0.006495114415884,-9.8071775436401,0,0
6.0235003670678,2.5754567708107e-06,0.00076703412923962,0,0,0.4,-67.232848932072,-64.086947620692,117.62664528921,-0.0018453383818269,0.021894372999668,-9.8117609024048,0,0
6.0350003680214,3.8551645326687e-05,0.00037077491288073,0,0,0.4,-67.232850468072,-64.086947317767,117.6266442369,0.0070455130189657,0.004678551107645,-9.8125925064087,0,0
6.0465003689751,4.0330902060083e-05,0.00034103123471141,0,0,0.4,-67.23285237137,-64.086946750275,117.62664382795,-0.0057462984696031,-0.015030002221465,-9.8189325332642,0,0
6.0580003699288,0.00020169484163516,0.00057777616893873,0,0,0.4,-67.232854958935,-64.086945869284,117.626644947,0.0078056817874312,0.015612133778632,-9.8199119567871,0,0
6.0695003708825,6.0977560726262e-05,0.00030742509989068,0,0,0.4,-67.232857733534,-64.086944266261,117.62664694318,0.0014928504824638,0.0034981798380613,-9.8163003921509,0,0
6.0805003717542,7.6552958793986e-05,0.00053426338126883,0,0,0.4,-67.232860645234,-64.086942130346,117.62664873426,0.0027610573451966,-0.012065152637661,-9.8153953552246,0,0
6.0920003727078,5.1449259172749e-05,0.00051144877215847,0,0,0.4,-67.232863211121,-64.086939619556,117.62664956598,0.00022645876742899,-0.012332022190094,-9.8101768493652,0,0
6.1035003736615,0.00022049478275083,0.00020098051754758,0,0,0.4,-67.232864941133,-64.086936192737,117.62665103569,-0.001388787291944,0.0073541468009353,-9.8109683990479,0,0
6.1150003746152,0.0002308135165247,0.00047665831516497,0,0,0.4,-67.232865796826,-64.086931390863,117.62665341299,-0.0057712765410542,-0.0063549368642271,-9.8118295669556,0,0
6.1260003754869,9.0607967561376e-05,0.00037229509325698,0,0,0.4,-67.232866480563,-64.086926289569,117.62665580117,-0.0011069602333009,0.00342739187181,-9.8136472702026,0,0
6.1375003764406,0.00019132167413209,0.00037176246405579,0,0,0.4,-67.232866561393,-64.086921256273,117.6266581363,0.00013253785436973,0.0026588551700115,-9.8099603652954,0,0
6.1490003773943,8.6086361328389e-05,0.00027731092995964,0,0,0.4,-67.232866001699,-64.086916076676,117.62665975996,-0.00529576651752,0.0074601983651519,-9.8086767196655,0,0
6.1605003783479,3.0314216677377e-06,0.00030411468469538,0,0,0.4,-67.232865264043,-64.086911471601,117.62666035701,-0.010031709447503,0.017369873821735,-9.8111362457275,0,0
6.1720003793016,8.6200695295755e-05,8.448024163954e-05,0,0,0.4,-67.232863819363,-64.086907389498,117.62666004477,-0.0011339576449245,0.014806658029556,-9.8062553405762,0,0
6.1835003802553,0.00022389546676222,0.00042106691398658,0,0,0.4,-67.232861815104,-64.086904369805,117.62665995941,0.0025656542275101,-0.0033433074131608,-9.8082895278931,0,0
6.195000381209,7.1788262858814e-05,0.00026788577088155,0,0,0.4,-67.232859902887,-64.086902725624,117.62665904116,0.0035241791047156,-6.2722712755203e-05,-9.8107032775879,0,0
6.2065003821626,0.0001499200184899,0.00016665743896738,0,0,0.4,-67.232858132374,-64.086902503895,117.62665800237,0.00071817630669102,0.005340734962374,-9.8067455291748,0,0
6.2180003831163,0.00038160314875468,0.00025891762925312,0,0,0.4,-67.232856605243,-64.086904002731,117.62665701834,0.0050181727856398,-0.0047435481101274,-9.8045902252197,0,0
6.229000383988,3.9598090726611e-05,0.0012284730328247,0,0,0.4,-67.232854922474,-64.086907148563,117.62665628795,-0.0079224929213524,0.044163446873426,-9.8051919937134,0,0
6.2405003849417,0.00015972196383127,0.00083139218622819,0,0,0.4,-67.23285301692,-64.086910542118,117.62665569803,0.00098664266988635,0.025989562273026,-9.8054103851318,0,0
6.2520003858954,6.9593783995887e-05,0.00033218678436242,0,0,0.4,-67.23285115847,-64.0869147636,117.62665466222,0.0029967660084367,0.0019124955870211,-9.8063535690308,0,0
6.263500386849,8.4638240741321e-05,0.00078975537326187,0,0,0.4,-67.232849411645,-64.086919561522,117.62665315049,-0.0019819794688374,0.017998410388827,-9.8079767227173,0,0
6.2755003869534,5.5195134318067e-05,0.0001565300335642,0,0,0.4,-67.2328481509,-64.086923958212,117.62665156972,0.0025749341584742,-0.010387329384685,-9.8095140457153,0,0
6.287000387907,7.3631950945216e-05,0.00062004337087274,0,0,0.4,-67.232847362855,-64.086928695277,117.62664970379,-0.0017390258144587,0.0068894033320248,-9.803484916687,0,0
6.2985003888607,5.543616286582e-05,0.00064123549964279,0,0,0.4,-67.232847187565,-64.08693239056,117.62664666411,0.0097111193463206,-0.034688636660576,-9.8042840957642,0,0
6.310500388965,0.00015485698207205,0.00053787464275956,0,0,0.4,-67.232847250843,-64.086935958485,117.62664235761,-0.0030846633017063,-0.025536619126797,-9.803337097168,0,0
6.3220003899187,0.00017792346833344,0.00084314408013597,0,0,0.4,-67.232847766453,-64.086938870768,117.62663731544,0.00096844881772995,0.017105780541897,-9.8050966262817,0,0
6.334000390023,0.00015822821585718,0.00047152434126474,0,0,0.4,-67.232848043175,-64.086940765772,117.6266330642,0.0012428811751306,0.0058636963367462,-9.8128786087036,0,0
6.3455003909767,0.00023376405717827,0.00072476611239836,0,0,0.4,-67.232848624745,-64.086941775926,117.62663107899,-0.0025562960654497,-0.036166045814753,-9.8191337585449,0,0
6.3570003919303,0.00011483772666407,0.00024826463777572,0,0,0.4,-67.232849053221,-64.086942937893,117.62663044592,0.0051053138449788,0.0010665245354176,-9.8143186569214,0,0
6.3690003920346,0.00015850855904089,0.00052669696742669,0,0,0.4,-67.232850300146,-64.086943551923,117.62663073241,0.0045824469998479,-0.02276979200542,-9.8221845626831,0,0
6.3805003929883,2.4807484025004e-05,0.00029112078482285,0,0,0.4,-67.232851740467,-64.086944373281,117.62663238747,0.00012602191418409,0.0050408942624927,-9.8173379898071,0,0
6.392000393942,0.0001404503303824,0.00035325434873812,0,0,0.4,-67.232853091299,-64.086944491151,117.62663509298,0.0075899097137153,0.001553051173687,-9.814133644104,0,0
6.4035003948957,1.9178380647366e-05,0.00030918419361115,0,0,0.4,-67.2328546366,-64.086944310235,117.62663781576,-0.003774695796892,0.0083976984024048,-9.8120965957642,0,0
6.4150003958493,0.00019119263176309,0.0003236201882828,0,0,0.4,-67.232856052102,-64.086942942337,117.62664042101,-0.0010206396691501,-0.010231451131403,-9.8087062835693,0,0
6.426500396803,2.9984560164396e-06,0.00044858769979328,0,0,0.4,-67.232857702724,-64.086941040061,117.6266427515,-0.0033032491337508,0.020374890416861,-9.8068447113037,0,0
6.4380003977567,0.00018420535541423,0.00052743114065379,0,0,0.4,-67.232859158305,-64.086937651646,117.62664568711,0.0010386797366664,-0.011619127355516,-9.8111972808838,0,0
6.4495003987104,0.00017705422966972,0.00036091607762501,0,0,0.4,-67.232860234744,-64.086933953309,117.62664861444,-0.0063791335560381,0.0025609768927097,-9.8138589859009,0,0
6.461000399664,0.00011196674464439,0.00084575160872191,0,0,0.4,-67.232860731256,-64.086929538785,117.62665180835,0.0033278570044786,-0.019988803192973,-9.811487197876,0,0
6.4725004006177,8.8970957722995e-05,0.00051633606199175,0,0,0.4,-67.232860496641,-64.086924580063,117.62665442492,-0.0014697380829602,-0.0043407031334937,-9.8110256195068,0,0
6.4835004014894,6.5964321079817e-05,0.00043989214464091,0,0,0.4,-67.232860398079,-64.086919436696,117.62665641988,0.00050231907516718,-0.0016852347180247,-9.8067274093628,0,0
6.4950004024431,3.2809424062946e-05,0.0002883845299948,0,0,0.4,-67.232860117819,-64.086914709694,117.62665827827,-0.0036574834957719,0.0076347328722477,-9.809398651123,0,0
6.5065004033968,0.00018532534210559,0.0012972520198673,0,0,0.4,-67.232860017906,-64.086910199998,117.62666025562,-0.0005025458522141,-0.035740729421377,-9.8084154129028,0,0
6.5180004043505,4.98990447933e-05,0.0005865067942068,0,0,0.4,-67.232859231662,-64.086906950214,117.62666226452,0.00039153336547315,-0.0089627839624882,-9.8063793182373,0,0
6.5295004053041,9.5472128112485e-05,0.00081573898205534,0,0,0.4,-67.232858233186,-64.086904355005,117.62666266228,-0.0032798647880554,-0.019950114190578,-9.8053321838379,0,0
6.5410004062578,8.2424222350896e-05,0.00092194956960157,0,0,0.4,-67.232857314961,-64.086902540307,117.62666177809,-0.00026223948225379,-0.025985367596149,-9.8007469177246,0,0
6.5525004072115,0.00025041409940851,0.00030429774778895,0,0,0.4,-67.232856394625,-64.086902128199,117.62666007103,0.00098937004804611,0.012881714850664,-9.8004007339478,0,0
6.5640004081652,4.5277443595752e-05,0.00037149470881559,0,0,0.4,-67.232856184677,-64.086902951766,117.6266581228,-0.0034673428162932,0.016868574544787,-9.8106527328491,0,0
6.5750004090369,2.3011621659927e-06,0.00051159667782485,0,0,0.4,-67.232855207245,-64.086905177223,117.62665759706,0.0020510382018983,0.019547265022993,-9.8136682510376,0,0
6.5865004099905,0.00018895740338187,0.00045269908150658,0,0,0.4,-67.232853950713,-64.086908529503,117.62665651235,-0.0029310469981283,0.011679176241159,-9.8093347549438,0,0
6.5980004109442,0.00011769013080727,0.00085406354628503,0,0,0.4,-67.23285273391,-64.08691257283,117.62665519162,0.00067608553217724,-0.041927549988031,-9.8083982467651,0,0
6.6095004118979,0.0001664059236266,0.00021734838082921,0,0,0.4,-67.23285159621,-64.086918194325,117.6266544855,-0.00019176304340363,-0.0046557560563087,-9.8116998672485,0,0
6.6205004127696,5.5328159957084e-05,0.00060266332002357,0,0,0.4,-67.232850852502,-64.086924251093,117.62665508784,0.010376952588558,0.0073820687830448,-9.8123931884766,0,0
6.6320004137233,1.7094764011914e-05,0.00033041293499991,0,0,0.4,-67.232850856434,-64.086930297553,117.62665617218,0.0074869906529784,-0.0076086670160294,-9.8156108856201,0,0
6.643500414677,0.00012061254969672,0.00026789255207404,0,0,0.4,-67.232851688047,-64.086936822954,117.62665591563,-4.8751069698483e-05,-0.0088793598115444,-9.8109436035156,0,0
6.6550004156306,1.2288460508825e-05,0.00034842174500227,0,0,0.4,-67.23285312539,-64.086942535972,117.62665491959,0.0085417656227946,-0.028728822246194,-9.8099784851074,0,0
6.6660004165024,6.5533805049705e-05,0.00065076089231297,0,0,0.4,-67.232853994816,-64.086947232677,117.62665357736,0.0053603299893439,0.0052484050393105,-9.8044052124023,0,0
6.677500417456,2.7543551214101e-05,5.2681778470287e-05,0,0,0.4,-67.232854655193,-64.08694998695,117.62665304741,-0.0016541481018066,-0.017173839733005,-9.8124895095825,0,0
6.6890004184097,7.2851531753504e-07,0.00014666767674498,0,0,0.4,-67.232855384865,-64.086951394709,117.62665297046,0.0015116240829229,-0.007490249350667,-9.8134126663208,0,0
6.7005004193634,1.427084468315e-05,0.00046623570960946,0,0,0.4,-67.232855888775,-64.086951186725,117.62665389221,0.0043435953557491,0.01022981479764,-9.8130664825439,0,0
6.7120004203171,0.00012260243775552,0.00044676757534035,0,0,0.4,-67.232856755047,-64.086949341917,117.62665523581,-0.0023676257114857,-0.019090674817562,-9.8131141662598,0,0
6.7230004211888,7.9510637998652e-05,0.00045554159441963,0,0,0.4,-67.232857770056,-64.086946815485,117.62665682617,-0.00026690727099776,-0.014452831819654,-9.8139266967773,0,0
6.7345004221424,1.3297327292857e-05,0.000144578225445,0,0,0.4,-67.232858726331,-64.086943923885,117.6266580431,0.0026831994764507,0.004590755328536,-9.8055381774902,0,0
6.7460004230961,5.1897966641272e-05,0.00013064633822069,0,0,0.4,-67.232859883724,-64.086940115003,117.62665852982,-0.00057118874974549,0.011768095195293,-9.8047685623169,0,0
6.7575004240498,0.00019322505119957,0.00033935936517082,0,0,0.4,-67.232861287451,-64.086935664153,117.62665975962,0.0012101114261895,-0.0011924512218684,-9.8106346130371,0,0
6.7690004250035,0.00015289849539285,0.00018512023962103,0,0,0.4,-67.232862369381,-64.08693122808,117.62666183387,-0.00076412945054471,0.012743435800076,-9.8117704391479,0,0
6.7805004259571,0.00017115211281032,0.00081257190322503,0,0,0.4,-67.232862918238,-64.086927159836,117.62666493756,-0.0051833759061992,0.043820768594742,-9.8125944137573,0,0
6.7920004269108,1.3996421104523e-06,0.00045829868759029,0,0,0.4,-67.23286295297,-64.086922732616,117.62666889072,0.00077026011422276,0.014035417698324,-9.8184499740601,0,0
6.8035004278645,0.00024505022594073,0.00038771732943133,0,0,0.4,-67.232862761899,-64.086918760878,117.62667312993,-0.0056443638168275,0.019978258758783,-9.8117971420288,0,0
6.8150004288182,0.00022891268103671,0.00052346265874803,0,0,0.4,-67.232862784468,-64.086914973629,117.62667651164,-0.0049386024475098,-0.0039188666269183,-9.8093137741089,0,0
6.8265004297718,4.7433017859074e-05,0.00019052794959862,0,0,0.4,-67.23286330168,-64.086912188699,117.62667864174,0.0020853595342487,0.017553362995386,-9.8042087554932,0,0
6.8380004307255,0.0001776183302743,0.00035253653186373,0,0,0.4,-67.232863901757,-64.08690968163,117.62667968487,-0.0080576203763485,-0.0014556162059307,-9.8041572570801,0,0
6.8500004308298,0.00024572739222275,0.00055765226716176,0,0,0.4,-67.232863724082,-64.086907911614,117.6266793701,-0.0048154788091779,-0.01245741173625,-9.8018674850464,0,0
6.8615004317835,6.5363422017936e-05,0.00058463297318667,0,0,0.4,-67.232863027665,-64.086906260148,117.6266776907,-0.0018718967912719,-0.011858899146318,-9.7969751358032,0,0
6.8730004327372,5.4315356122593e-05,0.00041662249714136,0,0,0.4,-67.232861619156,-64.086905087824,117.62667480225,-0.0040329908952117,0.00045495852828026,-9.7990961074829,0,0
6.8850004328415,0.00029203165057072,0.00053515494801104,0,0,0.4,-67.23286012885,-64.086904227103,117.62667148685,-0.005362581461668,-0.0087482109665871,-9.8025360107422,0,0
6.8965004337952,7.245153453086e-05,0.00053227675380185,0,0,0.4,-67.232858997084,-64.086904901212,117.62666787144,0.0030008116737008,0.015621383674443,-9.8018932342529,0,0
6.9085004338995,3.5854323435738e-05,0.00061767012812197,0,0,0.4,-67.232857851676,-64.086906421986,117.62666419713,0.0014100968837738,0.019727300852537,-9.806134223938,0,0
6.9200004348531,0.00016058871995152,0.00041284854523838,0,0,0.4,-67.232856855731,-64.086909600093,117.62665951164,0.0011180161964148,-0.0013173799961805,-9.8061237335205,0,0
6.9320004349574,7.8330889424685e-05,0.0015313252806664,0,0,0.4,-67.23285530532,-64.086914081918,117.62665493764,-0.00083678844384849,0.048128262162209,-9.8010187149048,0,0
6.9435004359111,9.6255152383734e-05,0.00060173071688041,0,0,0.4,-67.232853773422,-64.086918756505,117.62664940466,-0.004387560300529,0.0053016236051917,-9.8103685379028,0,0
6.9550004368648,2.4216795379758e-06,0.00064132845727727,0,0,0.4,-67.232852235011,-64.08692379288,117.62664509689,-0.0035045430995524,0.0055208206176758,-9.810170173645,0,0
6.9670004369691,0.0001666074975648,8.7844717199914e-05,0,0,0.4,-67.232850878731,-64.086929283708,117.62664293472,0.0036593312397599,-0.015860967338085,-9.8188581466675,0,0
6.9785004379228,0.0003022952787376,0.0006824562442489,0,0,0.4,-67.232849295816,-64.086935095261,117.62664205726,-0.0057357545010746,0.0073333401232958,-9.8125047683716,0,0
6.9900004388765,3.3955706797731e-05,0.00041365591459908,0,0,0.4,-67.232848215873,-64.086940578038,117.62664111526,0.0066981907002628,-0.0014393703313544,-9.8151922225952,0,0
7.0020004389808,0.044763318200946,0.0040888986550272,0.000246,0,0.4,-67.232854349976,-64.08695939606,117.62661993281,0.035007912665606,0.11768342554569,-9.8804044723511,0,0
7.0140004390851,0.0065989066860379,0.0043000741861761,0.000246,0,0.6,-67.232842448595,-64.086992670157,117.62662606013,-0.012523184530437,0.085594266653061,-9.7491788864136,0,0
7.0255004400387,0.33537028347687,0.046741425991058,0.018839,0,0.6,-67.232830929146,-64.087057658788,117.62656262843,0.29131069779396,0.069356746971607,-8.0946455001831,0,0
7.037500440143,0.25196554036283,0.037302281707525,0.156878,0,0.6,-67.232847788311,-64.086905136564,117.62625184466,-0.21289540827274,-1.3278143405914,-10.408120155334,0,0
7.0495004402474,0.26425509623138,0.091295331716537,0.156878,0,0.6,-67.23277461698,-64.08611949069,117.62632327734,-0.18110024929047,-2.3878726959229,-9.0021324157715,0,0
7.0615004403517,0.15152315717724,0.092160455882549,1,0,0.6,-67.232642520368,-64.085032080202,117.62633858464,0.19325102865696,-1.5422697067261,-9.1515579223633,0,0
7.073500440456,0.28031283619945,0.090337127447128,1,0,0.6,-67.232784650999,-64.083970827698,117.62618470938,0.55255794525146,-0.92919850349426,-9.7455539703369,0,0
7.0860004406422,0.21009290520792,0.10949793457985,1,0,0.6,-67.232820806003,-64.082745963642,117.62606232585,-0.31528499722481,-1.1623512506485,-9.7129907608032,0,0
7.0980004407465,0.19513739648782,0.10289531946182,1,0,0.6,-67.232788401921,-64.081468296969,117.62587090966,0.25986707210541,-0.20864155888557,-8.5782880783081,0,0
7.1100004408509,0.24668222733317,0.10599511116743,1,0,0.6,-67.232871641559,-64.080309584944,117.62561280524,0.31106701493263,-0.44219982624054,-9.4352684020996,0,0
7.1225004410371,0.074453459732745,0.1190747320652,1,0,0.6,-67.232924903594,-64.078991677805,117.62524736839,-0.1998453438282,-0.56978595256805,-9.1415176391602,0,0
7.1345004411414,0.16810454494026,0.11168020963669,1,0,0.6,-67.232955684872,-64.077635433816,117.62471050558,0.2300533503294,-0.006687518209219,-9.2562456130981,0,0
7.1465004412457,0.22321089844955,0.11883331090212,1,0,0.6,-67.233103478618,-64.076381975778,117.62424537448,0.21491874754429,-0.3111053109169,-9.5120086669922,0,0
7.159000441432,0.048096974903994,0.13043189048767,1,0,0.6,-67.233169280716,-64.074979922822,117.62372722425,-0.20171573758125,-0.46230712532997,-9.2616863250732,0,0
7.1710004415363,0.21331299349309,0.12340608984232,1,0,0.6,-67.233214735414,-64.07353068922,117.62309261496,0.10299300402403,-0.11113730818033,-9.6470785140991,0,0
7.1830004416406,0.13905053594762,0.13125932216644,1,0,0.6,-67.233346252988,-64.072142129837,117.62255093966,0.11999391019344,-0.35849153995514,-9.6635284423828,0,0
7.1950004417449,0.063330081853309,0.1388723552227,1,0,0.6,-67.23340356274,-64.070645693246,117.62191975264,-0.23984724283218,-0.35721826553345,-9.4029855728149,0,0
7.2070004418492,0.18689023875215,0.13676336407661,1,0,0.6,-67.23342569755,-64.069124607304,117.62128890561,-0.0047155432403088,-0.31653514504433,-9.9576978683472,0,0
7.2190004419535,0.14610193076772,0.1454980969429,1,0,0.6,-67.233493769887,-64.067545305537,117.62075826388,-0.014663829468191,-0.51048302650452,-9.8593549728394,0,0
7.2310004420578,0.10246090662304,0.15015682578087,1,0,0.6,-67.233499125807,-64.065868076214,117.62018523473,-0.23095872998238,-0.46684196591377,-9.8103618621826,0,0
7.2430004421622,0.19814437903033,0.15280695259571,1,0,0.6,-67.233495578048,-64.064151005456,117.61961500028,-0.021383002400398,-0.44287180900574,-9.9787302017212,0,0
7.2550004422665,0.15322644941159,0.16075237095356,1,0,0.6,-67.233499465,-64.062344432379,117.61915196721,-0.11752509325743,-0.58519601821899,-10.017436981201,0,0
7.2670004423708,0.14120501495426,0.16945460438728,1,0,0.6,-67.23346142217,-64.060431914739,117.6186293956,-0.15530706942081,-0.60306560993195,-9.7715730667114,0,0
7.2790004424751,0.21704803075699,0.17450967431068,1,0,0.6,-67.233434115676,-64.058451192621,117.61811872861,0.023333590477705,-0.61216223239899,-9.9705591201782,0,0
7.2910004425794,0.16972520598243,0.18419523537159,1,0,0.6,-67.233413044735,-64.056351370353,117.61767922769,-0.12557354569435,-0.72825241088867,-10.038711547852,0,0
7.3030004426837,0.19291140911977,0.19163380563259,1,0,0.6,-67.233352902143,-64.054142623907,117.6172298524,-0.054742902517319,-0.67938232421875,-9.8694486618042,0,0
7.3145004436374,0.23542124887883,0.20071266591549,1,0,0.6,-67.233325118402,-64.051838343432,117.61677320293,0.033443547785282,-0.74356257915497,-9.953444480896,0,0
7.3265004437417,0.20018596139421,0.21062731742859,1,0,0.6,-67.233308084453,-64.049504962444,117.61635155703,-0.021428603678942,-0.76212447881699,-9.7663650512695,0,0
7.338500443846,0.23555277242304,0.21969462931156,1,0,0.6,-67.233262341471,-64.046954813144,117.61587893835,-0.067207090556622,-0.7544881105423,-9.8025140762329,0,0
7.3500004447997,0.25765582275281,0.23123845458031,1,0,0.6,-67.233240454965,-64.044270684564,117.61543025254,0.057012587785721,-0.8498587012291,-9.9702138900757,0,0
7.3615004457533,0.22634323779629,0.2442401945591,1,0,0.6,-67.233237277125,-64.041563680585,117.61501549427,0.037990890443325,-0.94800847768784,-9.8516960144043,0,0
7.3735004458576,0.27642577831081,0.25377550721169,1,0,0.6,-67.233232761946,-64.038735565555,117.61455957691,0.037978384643793,-0.89221674203873,-9.7259454727173,0,0
7.3850004468113,0.27055550571557,0.26773312687874,1,0,0.6,-67.233246087106,-64.035625104007,117.61410389071,0.080139346420765,-1.0094653367996,-9.9255952835083,0,0
7.396500447765,0.25042107244104,0.28233602643013,1,0,0.6,-67.233284225181,-64.032481105649,117.6136709101,0.11022798717022,-1.0906028747559,-9.8017263412476,0,0
7.4080004487187,0.30312061884679,0.2917714715004,1,0,0.6,-67.233337611597,-64.029218303753,117.61320272298,0.085952885448933,-1.0010466575623,-9.7962799072266,0,0
7.420000448823,0.3198522631947,0.30930876731873,1,0,0.6,-67.233388871058,-64.025783880134,117.61280991616,0.015678133815527,-1.2403271198273,-10.149415016174,0,0
7.4315004497766,0.3045652802051,0.32519873976707,1,0,0.6,-67.233427656896,-64.022001116056,117.61245547228,0.0025553163141012,-1.2900222539902,-10.029417037964,0,0
7.4430004507303,0.35713427825386,0.33734434843063,1,0,0.6,-67.233485014063,-64.018206650144,117.61210110895,0.061632644385099,-1.2084546089172,-9.983681678772,0,0
7.454500451684,0.3739704609181,0.36016699671745,1,0,0.6,-67.233548935886,-64.014197814584,117.61180916571,0.0057365130633116,-1.5091443061829,-10.172257423401,0,0
7.4660004526377,0.3659199249965,0.37669199705124,1,0,0.6,-67.233594383847,-64.009960780502,117.61156507728,-0.035506837069988,-1.4820666313171,-10.105627059937,0,0
7.4775004535913,0.43442364986916,0.39797601103783,1,0,0.6,-67.23362967218,-64.005503948283,117.61138827198,-0.082141272723675,-1.6299430131912,-10.367136001587,0,0
7.489000454545,0.48277886926049,0.42016756534576,1,0,0.6,-67.233630506652,-64.000796476699,117.61135655687,-0.13820806145668,-1.7426828145981,-10.497982025146,0,0
7.5005004554987,0.46483252679043,0.44284895062447,1,0,0.6,-67.233626213246,-63.995819564385,117.61140365083,-0.068489529192448,-1.8141944408417,-10.392857551575,0,0
7.512500455603,0.49268990551699,0.46971610188484,1,0,0.6,-67.233620602086,-63.990574054827,117.61149055019,-0.095211304724216,-2.0128667354584,-10.313171386719,0,0
7.5240004565567,1.1242774219832,0.5210137963295,1,0,0.6,-67.233539461197,-63.984744737478,117.61179647063,-0.58165657520294,-2.995964050293,-10.542280197144,0,0
7.5355004575104,0.64117312332427,0.58290922641754,1,0,0.6,-67.233436758656,-63.978374566068,117.61206852436,-0.2968769967556,-3.8097488880157,-11.087769508362,0,0
7.547000458464,0.57828030528977,0.63095784187317,1,0,0.6,-67.233460677443,-63.971387490979,117.61200742918,0.007643349468708,-3.9977297782898,-10.090062141418,0,0
