time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
6.0345001346432,0.00028165183035365,0.00040235160849988,0,0,0.4,-67.232738116154,-64.086541122303,117.62760286633,-0.0041966317221522,0.013628889806569,-9.7983016967773,0,0
6.0465001347475,0.00025415836581937,0.0011104750446975,0,0,0.4,-67.232739270903,-64.086534228023,117.62759736318,-0.00052801996935159,-0.023809729143977,-9.7989730834961,0,0
6.0585001348518,9.7855940521545e-05,0.0013452469138429,0,0,0.4,-67.232740644569,-64.086527289667,117.62759088971,0.0011490031611174,-0.032063011080027,-9.8060722351074,0,0
6.0700001358055,0.00024541284690684,0.0014184003230184,0,0,0.4,-67.23274117404,-64.086520483785,117.62758393712,0.0055717267096043,-0.031073603779078,-9.804370880127,0,0
6.0820001359098,2.1213197445859e-06,0.00078327319351956,0,0,0.4,-67.232740945432,-64.086514707333,117.62757669375,-0.0077098426409066,0.030303126201034,-9.8013896942139,0,0
6.0940001360141,6.5066335077101e-05,0.0013748403871432,0,0.492749,0.4,-67.232740810737,-64.086508335358,117.62756747865,-0.0037025902420282,-0.023844035342336,-9.8019142150879,0,0
6.1060001361184,0.00033247327006412,0.001154575496912,0,0.492749,0.4,-67.232740308788,-64.086503334288,117.62755852118,0.0042357910424471,-0.017881339415908,-9.8089561462402,0,0
6.1180001362227,7.0537187115961e-05,0.001164285116829,0,1,0.4,-67.232738741006,-64.086499626369,117.62754927662,-0.0042918939143419,-0.013642765581608,-9.8032846450806,0,0
6.130000136327,0.00021871046365838,0.0011529950425029,0,1,0.2,-67.232736778152,-64.086497463181,117.62753767997,-0.0063484832644463,0.00013632047921419,-9.7990875244141,0,0
6.1420001364313,7.6873993122064e-05,0.001190418493934,0,1,0.2,-67.232733564061,-64.086496746335,117.62752416941,-0.0073947049677372,0.0044791339896619,-9.8017883300781,0,0
6.153500137385,0.18707693091494,0.0037043485790491,0,1,0.2,-67.232730114025,-64.086493861745,117.62750939298,-0.0044800322502851,-0.11080380529165,-9.7677984237671,0,0
6.1655001374893,0.38988465172299,0.026828998699784,0,1,0.2,-67.232771561889,-64.08655171016,117.62738081136,0.30217382311821,0.7250988483429,-9.3973073959351,0,0
6.1780001376756,0.33144597802173,0.099256373941898,0,1,0.2,-67.232903475639,-64.087105998278,117.62696251771,0.46083050966263,2.1081728935242,-7.8555474281311,0,0
6.1900001377799,0.14189830139978,0.049106776714325,0,1,0.2,-67.233001335531,-64.087901526433,117.62635857321,-0.17440222203732,0.3929371535778,-10.266437530518,0,0
6.2020001378842,0.36175601564967,0.066224999725819,0,1,0.2,-67.2329956753,-64.088347775969,117.626139657,-0.20303791761398,-0.076039031147957,-8.588134765625,0,0
6.2140001379885,0.055035078887781,0.074039623141289,0,1,0.2,-67.232916504969,-64.088922394505,117.62578918253,0.10427162051201,0.65879988670349,-9.0390548706055,0,0
6.2260001380928,0.11894620960241,0.065323777496815,0,1,0.2,-67.233057637964,-64.089589840716,117.62521262939,0.22885964810848,0.30286628007889,-9.7937994003296,0,0
6.2380001381971,0.34055158321466,0.06727971881628,0,1,0.2,-67.233088515569,-64.090166188749,117.62466877365,-0.28755921125412,-0.073703154921532,-9.3847932815552,0,0
6.2495001391508,0.13277059984182,0.094071544706821,0,1,0.2,-67.233036512475,-64.090810652404,117.62400722223,-0.0013357009738684,0.57247883081436,-8.8852281570435,0,0
6.2615001392551,0.032269597738535,0.071103185415268,0,1,0.2,-67.233080698258,-64.091465883428,117.62336966232,0.057367794215679,-0.097940176725388,-9.7446250915527,0,0
6.2735001393594,0.16034476367979,0.079936549067497,0,1,0.2,-67.233028143937,-64.092079576314,117.62281808601,-0.079970620572567,-0.028176240622997,-9.2760934829712,0,0
6.2855001394637,0.045126334247037,0.082965977489948,0,1,0.2,-67.2330054595,-64.092786711961,117.62200686128,-0.014892864972353,0.41376429796219,-9.9531393051147,0,0
6.2970001404174,0.082076546678593,0.082284979522228,0,1,0.2,-67.233030134711,-64.093500554474,117.62128868935,-0.078219786286354,-0.10079824924469,-9.6066732406616,0,0
6.3090001405217,0.13569626137416,0.091481171548367,0,1,0.2,-67.232926237016,-64.094141365204,117.62057105406,-0.22715817391872,0.14553947746754,-9.4327611923218,0,0
6.321000140626,0.049031881609585,0.088193155825138,0,1,0.2,-67.232874904361,-64.094902075805,117.61975039962,0.10510971397161,0.23240360617638,-9.9176616668701,0,0
6.3330001407303,0.14877233872297,0.085758119821548,0,1,0.2,-67.232855647674,-64.095673554006,117.61912372673,-0.022202715277672,0.1153602451086,-9.8693971633911,0,0
6.344500141684,0.05502214662978,0.099019758403301,0,1,0.2,-67.232776649489,-64.096478601816,117.61835604997,-0.071908205747604,0.29580450057983,-9.4858093261719,0,0
6.3565001417883,0.036204563920014,0.09013994038105,0,1,0.2,-67.232728277203,-64.097317181942,117.61764424354,0.056595839560032,0.25595363974571,-10.150321960449,0,0
6.3685001418926,0.13921449969084,0.095544509589672,0,1,0.2,-67.23269146989,-64.098201041703,117.61700606538,-0.012824837118387,0.23508340120316,-9.7918310165405,0,0
6.3805001419969,0.056953632254264,0.10796530544758,0,1,0.2,-67.232652850276,-64.099175393407,117.61621226953,0.068719707429409,0.43044224381447,-9.5914936065674,0,0
6.3925001421012,0.089822511042269,0.099079251289368,0,1,0.2,-67.232631649064,-64.100213340491,117.615556472,0.070587448775768,0.3173314332962,-10.229502677917,0,0
6.4045001422055,0.14227869693808,0.10758242756128,0,1,0.2,-67.232611345219,-64.101293448646,117.6149678202,0.035221133381128,0.44414794445038,-9.9339179992676,0,0
6.4160001431592,0.063019872800726,0.11719395965338,0,1,0.2,-67.232603317969,-64.102497401836,117.61430977002,0.1105634495616,0.54816466569901,-9.8101711273193,0,0
6.4280001432635,0.14578200272061,0.11804255843163,0,1,0.2,-67.232613906289,-64.103712971286,117.61373792558,0.071686714887619,0.4781910777092,-9.9853630065918,0,0
6.4400001433678,0.14130164160257,0.13118900358677,0,1,0.2,-67.232626017227,-64.105078263197,117.61314607903,0.035729262977839,0.75545626878738,-9.9004325866699,0,0
6.4520001434721,0.1083462531309,0.13781550526619,0,1,0.2,-67.232647726891,-64.106595670048,117.61259860996,0.085906490683556,0.79365223646164,-10.147255897522,0,0
6.4640001435764,0.18431423188974,0.14526318013668,0,1,0.2,-67.2326739181,-64.108207837307,117.61216011231,0.03967035189271,0.79605621099472,-10.085243225098,0,0
6.4765001437627,0.15684582169317,0.16166085004807,0,1,0.2,-67.232701403001,-64.109973268314,117.61168408809,0.045980382710695,1.0203627347946,-9.8661098480225,0,0
6.488500143867,0.1684181184732,0.16922467947006,0,1,0.2,-67.232736151084,-64.111997315704,117.61123173061,0.027674823999405,0.92745846509933,-10.154456138611,0,0
6.5005001439713,0.2172507437617,0.18259708583355,0,1,0.2,-67.232760799676,-64.114086245405,117.61089314832,0.0091250324621797,1.020209312439,-10.129023551941,0,0
6.5125001440756,0.19379848044261,0.2004512399435,0,1,0.2,-67.23278667615,-64.116375553953,117.61057701058,0.015365043655038,1.2050532102585,-10.095781326294,0,0
6.5245001441799,0.22663461755614,0.21429352462292,0,1,0.2,-67.232811451019,-64.118852856423,117.61033873306,0.0054779201745987,1.2141634225845,-10.193424224854,0,0
6.5365001442842,0.25525233631603,0.23076413571835,0,1,0.2,-67.232832461405,-64.121523722017,117.61014581802,0.036947682499886,1.2692513465881,-10.034456253052,0,0
6.5485001443885,0.25397806118107,0.25061130523682,0,1,0.2,-67.232865606701,-64.12442862094,117.60996828284,0.040866483002901,1.4029211997986,-10.064604759216,0,0
6.5605001444928,0.28461089934865,0.2670139670372,0,1,0.2,-67.23288816659,-64.127549900426,117.6098377806,-0.035264130681753,1.3792128562927,-10.102596282959,0,0
6.5730001446791,0.29525118606565,0.28691390156746,0,1,0.2,-67.232890311985,-64.130894964372,117.60974904309,-0.014055018313229,1.4639208316803,-10.000347137451,0,0
6.5850001447834,0.31654950004983,0.31132063269615,0,1,0.2,-67.232903352555,-64.134641865909,117.60966467196,0.04106405749917,1.6509509086609,-9.8747444152832,0,0
6.5975001449697,0.33113988354982,0.33073678612709,0,1,0.2,-67.232920923985,-64.138485667849,117.60955248446,-0.010165737941861,1.6508221626282,-9.7616109848022,0,0
6.6100001451559,0.36380907637558,0.35018813610077,0,1,0.2,-67.232923982833,-64.142738500261,117.60940899226,-0.025094052776694,1.6162440776825,-9.6818761825562,0,0
6.6220001452602,0.39892258628593,0.3691423535347,0,1,0.2,-67.232922260126,-64.147225304405,117.60921974338,0.0061999503523111,1.583648443222,-9.611270904541,0,0
6.6345001454465,0.94212317868716,0.41678187251091,0,1,0.2,-67.232984279102,-64.151830006216,117.60881752034,0.41073080897331,2.5744137763977,-9.131929397583,0,0
6.6470001456328,0.48260899999583,0.47203254699707,0,1,0.2,-67.233050303885,-64.157413994151,117.60834160184,-0.19097295403481,3.2190690040588,-8.9518327713013,0,0
6.6590001457371,0.70634044257534,0.50642502307892,0,1,0.2,-67.232968222469,-64.163476114045,117.60804487181,0.11313600093126,3.089031457901,-9.0131740570068,0,0
6.6715001459233,0.6923964064139,0.56131494045258,0,1,0.2,-67.232895497942,-64.169844573713,117.60768603976,-0.022759191691875,3.7513689994812,-9.9001598358154,0,0
6.6835001460277,0.58738289582703,0.61267179250717,0,1,0.2,-67.232909599236,-64.177198935038,117.60738810795,0.086469069123268,3.8769145011902,-9.7963876724243,0,0
6.695500146132,0.7080409049087,0.66330850124359,0,1,0.2,-67.23288475756,-64.184833262028,117.60715276601,0.075595781207085,4.0612077713013,-10.250856399536,0,0
6.7080001463182,0.87360907841723,0.71163731813431,0,1,0.2,-67.232911847227,-64.193117199786,117.60697676626,0.021586589515209,4.0158805847168,-9.9598054885864,0,0
6.7200001464225,1.0605650888768,0.75403183698654,0,1,0.2,-67.232887086787,-64.2022749967,117.60690895669,-0.028504356741905,3.786553144455,-9.9102659225464,0,0
6.7320001465268,1.2464734889383,0.81173086166382,0,1,0.2,-67.232952956434,-64.211711238109,117.60660832578,0.23998920619488,4.1061015129089,-9.3302936553955,0,0
6.7445001467131,1.3175404795207,0.85332971811295,0,1,0.2,-67.233060820232,-64.221706049371,117.60614414643,0.0011823126114905,3.8644373416901,-9.5412883758545,0,0
6.7565001468174,1.4507730615038,0.90395599603653,0,1,0.2,-67.233112004701,-64.232687919197,117.60560676142,0.089888818562031,3.910683631897,-9.1998691558838,0,0
6.7690001470037,1.6199204581318,0.93770748376846,0,1,0.2,-67.233127817559,-64.243764442945,117.60518300836,-0.20530521869659,3.5023860931396,-10.047273635864,0,0
6.781000147108,1.957256310463,0.9880211353302,0,1,0.2,-67.233113607512,-64.255762564484,117.60491189532,0.24828578531742,3.7689552307129,-10.153639793396,0,0
6.7930001472123,2.3996970817063,1.0132936239243,0,1,0.2,-67.233181618847,-64.267829087214,117.60469702004,-0.0081116296350956,3.0802013874054,-10.153029441833,0,0
6.8055001473986,2.6806999967012,1.0710029602051,0,1,0.2,-67.233207109207,-64.280265031906,117.60457689997,0.61669343709946,3.8119893074036,-9.5650815963745,0,0
6.8175001475029,2.9008413401695,1.1008120775223,0,1,0.2,-67.23334645811,-64.293859536818,117.60404121871,-0.12555757164955,3.2252893447876,-9.4802236557007,0,0
6.8295001476072,3.0194994568964,1.1524056196213,0,1,0.2,-67.233505434599,-64.307403280574,117.60345336147,0.29351007938385,3.5310559272766,-8.5730199813843,0,0
6.8415001477115,3.3292055214629,1.1772346496582,0,1,0.2,-67.233680213523,-64.321395873267,117.60273805244,0.013448171317577,2.9404270648956,-8.9638729095459,0,0
6.8535001478158,3.3576956642906,1.2310611009598,0,1,0.2,-67.233824850645,-64.335813393642,117.60224526701,0.24321050941944,3.6248114109039,-10.307236671448,0,0
6.8655001479201,3.5716935892498,1.2630523443222,0,1,0.2,-67.234020205803,-64.350786038558,117.60158164437,0.056521140038967,3.2597222328186,-10.293652534485,0,0
6.8775001480244,3.7924187179001,1.2972712516785,0,1,0.2,-67.234172607871,-64.366128722613,117.60104526812,-0.24183341860771,3.1191802024841,-9.865683555603,0,0
6.8895001481287,3.9730015251922,1.3257902860641,0,1,0.2,-67.234300070817,-64.381904611888,117.60048997522,-0.0096336342394352,2.7559304237366,-9.3011417388916,0,0
6.9010001490824,4.0196299552551,1.3715100288391,0,1,0.2,-67.234394530423,-64.398023753427,117.60013969517,0.25786355137825,3.2557618618011,-9.7010307312012,0,0
6.9130001491867,4.1231648793061,1.402095913887,0,1,0.2,-67.234569346376,-64.414031341206,117.59967207026,-0.14750868082047,2.9956116676331,-10.318504333496,0,0
6.925000149291,4.2990401613058,1.4462319612503,0,1,0.2,-67.234679215141,-64.431147910131,117.5993466574,-0.15445119142532,3.1995825767517,-9.444221496582,0,0
6.9370001493953,4.4805396320324,1.4811532497406,0,1,0.2,-67.234751542762,-64.448730617587,117.59899089723,-0.078643515706062,3.0922744274139,-9.8821716308594,0,0
6.948500150349,4.5033792187117,1.5165739059448,0,1,0.2,-67.23485724825,-64.466717313044,117.59858668333,0.053336538374424,3.0335738658905,-9.6340131759644,0,0
6.9605001504533,4.5919742574484,1.5518670082092,0,1,0.2,-67.234863110293,-64.484385134536,117.59827129099,-0.51489502191544,3.0395622253418,-10.079407691956,0,0
6.972000151407,4.7665424671975,1.5899418592453,0,1,0.2,-67.234873969959,-64.503254257783,117.59790669606,0.056927591562271,3.0714566707611,-9.8951616287231,0,0
6.9835001523606,4.8926476968918,1.6199103593826,0,1,0.2,-67.234861825742,-64.521709507739,117.59759168455,-0.53659009933472,2.9330525398254,-10.498900413513,0,0
6.995500152465,4.9658501989288,1.6536129713058,0,1,0.2,-67.234762970992,-64.540568525787,117.59751536702,-0.13638696074486,2.8905913829803,-9.9513940811157,0,0
7.0070001534186,5.0152725219963,1.6913775205612,0,1,0.2,-67.234629561217,-64.560632933746,117.59748555121,-0.42075118422508,3.0171680450439,-10.407566070557,0,0
7.0190001535229,5.2395237570252,1.7339463233948,0,1,0.2,-67.234555874535,-64.580328784243,117.59735292654,0.2949752509594,3.2654225826263,-9.5999670028687,0,0
7.0305001544766,5.2315017222582,1.7697018384933,0,1,0.2,-67.23448513747,-64.601357201056,117.59710373378,0.039140671491623,3.1563937664032,-9.5088272094727,0,0
7.0425001545809,5.2570091644329,1.8005673885345,0,1,0.2,-67.234313244723,-64.621879888931,117.59699927183,-0.32124370336533,3.0054070949554,-9.7887334823608,0,0
7.0540001555346,5.4604250627876,1.8351143598557,0,1,0.2,-67.234135883585,-64.643670110614,117.59688228466,0.055817354470491,2.9930629730225,-9.6251640319824,0,0
7.0660001556389,5.5866696846601,1.8751682043076,0,1,0.2,-67.234039847035,-64.665028842108,117.59674339538,0.081873886287212,3.157662153244,-9.8230781555176,0,0
7.0780001557432,5.6068213059596,1.8985097408295,0,1,0.2,-67.233833429913,-64.687665352889,117.59667374472,-0.3957242667675,2.7207279205322,-10.242537498474,0,0
7.0895001566969,5.7618349602032,1.9550687074661,0,1,0.2,-67.233608421724,-64.710751239676,117.59679140365,0.38983246684074,3.5380163192749,-9.9972906112671,0,0
7.1015001568012,5.8043761843357,1.9797670841217,0,1,0.2,-67.233521484308,-64.733378901379,117.59668473412,0.17396420240402,3.0198841094971,-9.4624118804932,0,0
7.1130001577549,5.8625526963349,2.011773109436,0,1,0.2,-67.233332220954,-64.757338844123,117.59653398136,-0.28754189610481,2.8703036308289,-9.2842741012573,0,0
7.1250001578592,5.9716663087203,2.0517001152039,0,1,0.2,-67.233130333971,-64.780699106515,117.59648478,0.11559388786554,3.1113481521606,-9.6187782287598,0,0
7.1365001588129,6.109623992501,2.0857222080231,0,1,0.2,-67.232988749603,-64.805529653793,117.59641704732,-0.034196700900793,3.0258510112762,-10.339591026306,0,0
7.1485001589172,6.2027358246893,2.1182928085327,0,1,0.2,-67.232840580416,-64.829689798993,117.59637049033,-0.25663512945175,2.9746317863464,-9.888162612915,0,0
7.1600001598708,6.2491720693093,2.1546437740326,0,1,0.2,-67.232664021351,-64.855420651147,117.59643811413,-0.061060812324286,2.8750145435333,-9.2886981964111,0,0
7.1720001599751,6.3281614963211,2.1902241706848,0,1,0.2,-67.232492667849,-64.880439917673,117.59645260874,0.11899838596582,2.9309928417206,-9.7832746505737,0,0
7.1840001600794,6.3938465357714,2.2292959690094,0,1,0.2,-67.232319449934,-64.906926746713,117.59636887976,-0.029286701232195,3.111958026886,-10.236885070801,0,0
7.1960001601838,6.4945535498702,2.261470079422,0,1,0.2,-67.232214018517,-64.933917809743,117.5962132176,-0.077783167362213,2.9020967483521,-10.08016872406,0,0
7.2075001611374,6.5987760516581,2.3091583251953,0,1,0.2,-67.232044616087,-64.961314571556,117.59633013711,0.31340864300728,3.3481252193451,-9.4504995346069,0,0
7.2195001612417,6.6772832753385,2.3392603397369,0,1,0.2,-67.231904158107,-64.988057027105,117.59642274759,-0.24003052711487,3.0750784873962,-9.6981906890869,0,0
7.231500161346,6.7346210852639,2.3672366142273,0,1,0.2,-67.23173093159,-65.016333664884,117.59647407573,0.054157640784979,2.7510645389557,-9.5624341964722,0,0
7.2435001614504,6.8390432505548,2.4123344421387,0,1,0.2,-67.231568028505,-65.045050277375,117.59652748885,0.17212772369385,3.1029417514801,-10.005756378174,0,0
7.2555001615547,6.9208875364025,2.4432816505432,0,1,0.2,-67.231458539491,-65.074202095158,117.59647846043,-0.11552875488997,2.9075849056244,-10.688349723816,0,0
7.267500161659,7.0028802871244,2.496618270874,0,1,0.2,-67.23132923148,-65.103841799777,117.59671319564,0.07634899020195,3.4827575683594,-9.4357347488403,0,0
7.2790001626126,7.0731437035447,2.5224659442902,0,1,0.2,-67.231165251032,-65.133935117163,117.59682765647,-0.25690972805023,3.0202322006226,-10.080369949341,0,0
7.291000162717,7.1750040171581,2.5555598735809,0,1,0.2,-67.231031647272,-65.163122448139,117.59688839471,-0.16878339648247,2.9906899929047,-10.006692886353,0,0
7.3030001628213,7.2557129062813,2.5851879119873,0,1,0.2,-67.230893358929,-65.194045741693,117.59703340623,0.23834651708603,2.6838574409485,-9.0561714172363,0,0
7.3150001629256,7.3485507548224,2.6384298801422,0,1,0.2,-67.230774266657,-65.225356629817,117.59724698591,0.48035615682602,3.4117069244385,-10.074690818787,0,0
7.3270001630299,7.4308661497418,2.6684889793396,0,1,0.2,-67.230668215976,-65.257220125524,117.59731604768,0.060143902897835,3.0530400276184,-10.089182853699,0,0
7.3390001631342,7.4790481309913,2.7055449485779,0,1,0.2,-67.230537525343,-65.289435224375,117.59752339525,0.21047830581665,3.0990610122681,-9.2682027816772,0,0
7.3510001632385,7.5563649484417,2.7354457378387,0,1,0.2,-67.230407470493,-65.32213934639,117.59771239085,-0.10995288938284,2.8019371032715,-9.3886814117432,0,0
7.3635001634248,7.6269833741392,2.7838292121887,0,1,0.2,-67.230312224097,-65.355181892868,117.59793254224,0.21570479869843,3.3806862831116,-10.340209007263,0,0
7.3755001635291,7.7544223488645,2.8121993541718,0,1,0.2,-67.230228804379,-65.390209347359,117.59803080093,-0.20778447389603,2.8868103027344,-9.9831638336182,0,0
7.3875001636334,7.7941500676863,2.852977514267,0,1,0.2,-67.230139694851,-65.424195738742,117.59826098646,0.0083017162978649,3.0892722606659,-9.4295682907104,0,0
7.3995001637377,7.8582401875693,2.8784985542297,0,1,0.2,-67.230051590864,-65.458685507299,117.59847568413,-0.3823949098587,2.6080131530762,-9.632004737854,0,0
7.4120001639239,7.9542646971974,2.9278454780579,0,1,0.2,-67.229992096767,-65.493549082079,117.5987615894,-0.13164567947388,3.1632373332977,-9.9705028533936,0,0
7.4240001640283,8.0105905644487,2.964714050293,0,1,0.2,-67.2298865924,-65.53039149195,117.59889918929,-0.17600034177303,3.0771038532257,-9.7378578186035,0,0
7.4360001641326,8.1331317295281,3.0090525150299,0,1,0.2,-67.229859767243,-65.5661986958,117.59907197223,0.23549535870552,3.3678050041199,-9.6664180755615,0,0
7.4480001642369,8.1253319778003,3.0444326400757,0,1,0.2,-67.229793236181,-65.602425428457,117.59927406572,0.62486416101456,3.3433964252472,-9.9979887008667,0,0
7.4605001644231,8.2344495830388,3.0835027694702,0,1,0.2,-67.22976154435,-65.639118985622,117.5995401823,0.26052278280258,3.4085600376129,-9.6424512863159,0,0
7.4725001645274,8.2595333992673,3.1054537296295,0,1,0.2,-67.229696457595,-65.677776262979,117.59971754069,0.39924556016922,2.7791283130646,-9.2083673477173,0,0
7.4845001646318,8.4316977517877,3.1337144374847,0,1,0.2,-67.229661551441,-65.715353028965,117.59985331401,-0.42350825667381,2.4486446380615,-9.4323501586914,0,0
7.497000164818,8.3930947792073,3.1793255805969,0,1,0.2,-67.229633012507,-65.753373116604,117.60002348543,-0.45788562297821,2.8050673007965,-9.7876310348511,0,0
7.5090001649223,8.5184180798046,3.2326953411102,0,1,0.2,-67.229527447488,-65.79344230995,117.60031633476,0.064886897802353,3.4126718044281,-9.8093013763428,0,0
7.5210001650266,8.6532912905229,3.2683005332947,0,1,0.2,-67.229564708059,-65.832385280752,117.60035845721,0.27164125442505,3.3320834636688,-9.7926769256592,0,0
7.5330001651309,8.597811707197,3.2984373569489,0,1,0.2,-67.2295279986,-65.871735947323,117.60052099732,0.36463099718094,3.0723059177399,-9.5575952529907,0,0
7.5450001652353,8.759112924793,3.3272604942322,0,0.35065,0.2,-67.229481929859,-65.911539045512,117.60065067857,-0.66000592708588,2.7730190753937,-10.630921363831,0,0
7.5570001653396,8.7771837550472,3.3715360164642,0,0.35065,0.2,-67.229462680751,-65.95180475607,117.60076269537,-0.034849014133215,3.0242004394531,-9.0456714630127,0,0
7.5690001654439,8.823167382307,3.4212076663971,0,0,0.2,-67.229414468188,-65.992494642502,117.60092222963,0.30928418040276,3.5580961704254,-9.8617630004883,0,0
7.5810001655482,8.7927991661417,3.4406464099884,0,0,0.2,-67.229394316367,-66.033605956822,117.60096470669,-0.11960722506046,2.9102730751038,-10.338829040527,0,0
7.5930001656525,8.675509422939,3.47296833992,0,0,0.2,-67.229303563628,-66.075162133784,117.60125780552,0.17623123526573,2.7121102809906,-8.7683629989624,0,0
7.6050001657568,8.439257563599,3.5110528469086,0,0,0.2,-67.229237154021,-66.116989778238,117.60145460707,-0.12131528556347,3.0237600803375,-10.77214050293,0,0
7.6170001658611,8.1514150818253,3.5280814170837,0,0,0.2,-67.229217497445,-66.159242863185,117.60155046062,0.19032920897007,2.3943021297455,-9.4862251281738,0,0
7.6290001659654,7.7804680734444,3.575094461441,0,0,0.2,-67.229134817055,-66.201789699146,117.60203637787,0.88021099567413,3.0569627285004,-9.0866451263428,0,0
7.6410001660697,7.4718861212428,3.5886404514313,0,0,0.2,-67.229173165385,-66.244629882276,117.60214451875,0.38103485107422,2.5316886901855,-11.022639274597,0,0
7.653500166256,7.1066680017425,3.6063148975372,0,0,0.2,-67.229206850113,-66.287899479503,117.60239744943,0.0084488093852997,1.9726259708405,-8.3011331558228,0,0
7.6655001663603,6.763981409695,3.650139093399,0,0,0.2,-67.229152224612,-66.333264252404,117.60281166956,0.25358632206917,2.5780382156372,-9.5213556289673,0,0
7.6775001664646,6.5091602920139,3.6739449501038,0,0,0.2,-67.229215474664,-66.377123428509,117.6028097005,0.18923979997635,2.4870343208313,-10.525959968567,0,0
7.6900001666509,6.1164757897722,3.689786195755,0,0,0.2,-67.229259578634,-66.421403376036,117.60297583734,-0.1615786254406,1.8984961509705,-8.526026725769,0,0
7.7020001667552,5.7710706480851,3.7403962612152,0,0,0.2,-67.229169390046,-66.467824410996,117.6033195295,0.47817367315292,2.7793004512787,-9.3426876068115,0,0
7.7145001669414,5.4160175216716,3.7660174369812,0,0,0.2,-67.229213087766,-66.512745722313,117.60339483007,0.12817025184631,2.7046115398407,-10.646410942078,0,0
7.7265001670457,4.9396440586571,3.781468629837,0,0,0.2,-67.229178427741,-66.559982687351,117.60358611796,-0.42245307564735,2.0469319820404,-9.4341993331909,0,0
7.7385001671501,4.5752732877584,3.8286075592041,0,0.010396,0.2,-67.229060549249,-66.605706764036,117.60393715991,0.043037310242653,2.6789577007294,-8.7750816345215,0,0
7.7510001673363,3.850208370353,3.8719935417175,0,0.010396,0.2,-67.229045989242,-66.651821022388,117.6040663179,0.22578909993172,3.1675052642822,-10.374558448792,0,0
7.7630001674406,3.7495025761423,3.8936531543732,0,0.086505,0.2,-67.229007586574,-66.700353813707,117.60413528878,-0.25647753477097,2.6276526451111,-10.660483360291,0,0
7.7750001675449,4.1565328319296,3.8894753456116,0,0.086505,0.2,-67.228841712255,-66.747108664713,117.60431165219,-0.44506627321243,1.4042873382568,-8.9150533676147,0,0
7.7870001676492,3.8747260005394,3.9456708431244,0,0.566921,0.2,-67.228653660404,-66.794098194689,117.60449820451,0.10695976018906,2.6814086437225,-9.2853422164917,0,0
7.7990001677535,3.8807656177487,3.954817533493,0,0.566921,0.2,-67.228546288685,-66.841460867086,117.60454519125,-0.2949286699295,2.0292785167694,-11.003440856934,0,0
7.8110001678579,4.1713347719043,3.964075088501,0,1,0.2,-67.228383312613,-66.889038935304,117.60462093389,-0.36438167095184,1.4461294412613,-8.7215194702148,0,0
7.8230001679622,3.9470097959736,4.0025253295898,0,1,0.2,-67.228186019333,-66.936907265568,117.60466456276,0.20066949725151,2.0310275554657,-8.9422998428345,0,0
7.8350001680665,4.0174618206652,4.0295810699463,0,1,0.2,-67.228018391219,-66.985074837692,117.60465155671,-0.47698232531548,2.1784565448761,-10.935369491577,0,0
7.8465001690201,4.203900775654,4.0447607040405,0,1,0.2,-67.227804716049,-67.033465804765,117.60443647826,0.11163828521967,1.8945652246475,-9.319354057312,0,0
7.8580001699738,4.0170748789382,4.0709829330444,0,1,0.2,-67.227596989612,-67.08018968883,117.60425586873,0.01512524113059,1.946413397789,-8.5011968612671,0,0
7.8700001700781,4.2000272826634,4.0996594429016,0,1,0.2,-67.227357027996,-67.127184763318,117.60414838272,-0.15142737329006,2.1578946113586,-10.011949539185,0,0
7.8815001710318,4.2434923633916,4.126925945282,0,1,0.2,-67.227088653985,-67.176468466176,117.60386770061,-0.056311890482903,2.2957861423492,-9.7898931503296,0,0
7.8935001711361,4.0540524467614,4.1468529701233,0,1,0.2,-67.22677916764,-67.224050017074,117.60355110928,-0.02216830663383,2.0784456729889,-9.4575719833374,0,0
7.9050001720898,4.3202411356761,4.1748156547546,0,1,0.2,-67.226433544274,-67.274027664447,117.60344638321,-0.27387368679047,2.1166331768036,-9.2700614929199,0,0
7.9170001721941,4.2699849177679,4.2113280296326,0,1,0.2,-67.226122828455,-67.322269457625,117.6032142964,-0.42466774582863,2.48694896698,-9.5195398330688,0,0
7.9285001731478,4.2064036564125,4.2394270896912,0,1,0.2,-67.225745738095,-67.372967380797,117.60287481017,0.0088866874575615,2.456615447998,-10.05552482605,0,0
7.9405001732521,4.4534517022203,4.27308177948,0,1,0.2,-67.225362702697,-67.42186422646,117.60269751641,-0.080636113882065,2.7066087722778,-10.188501358032,0,0
7.9520001742058,4.2662249806723,4.3094658851624,0,1,0.2,-67.225024137196,-67.473335390212,117.60239010086,0.22890096902847,2.8549945354462,-9.344386100769,0,0
7.9640001743101,4.3850895569291,4.3254647254944,0,1,0.2,-67.224665452582,-67.522989899153,117.60210229593,-0.34793329238892,2.3199269771576,-9.7655878067017,0,0
7.9755001752637,4.5548686114584,4.3628659248352,0,1,0.2,-67.22427344141,-67.575166195864,117.60195313329,0.11041490733624,2.5593383312225,-9.1883249282837,0,0
7.987500175368,4.4049344786865,4.4023952484131,0,1,0.2,-67.223981496816,-67.625644953921,117.60161120043,-0.00075165554881096,2.795601606369,-9.6953830718994,0,0
7.9990001763217,4.5608881416373,4.4394145011902,0,1,0.2,-67.223638369149,-67.678646638989,117.6013051156,0.08857861161232,2.9968225955963,-10.829691886902,0,0
