time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
4.4070002064109,0.00027589775406116,0.0027861369308084,0,0,0.4,-67.226583469945,-64.068576265569,117.61749028049,0.025314329192042,0.11927798390388,-9.7515621185303,0,0
4.4190002065152,1.0853403668533e-05,0.0032804892398417,0,0,0.4,-67.226591245226,-64.06860161181,117.61746728782,0.020688135176897,0.089419506490231,-9.7662687301636,0,0
4.4305002074689,9.1615269710561e-05,0.0047019724734128,0,0,0.4,-67.226601352411,-64.068644101424,117.61744131265,0.018554644659162,0.10566208511591,-9.7832717895508,0,0
4.4425002075732,0.00041024132446571,0.0053950157016516,0,0,0.4,-67.226611497441,-64.068697499708,117.61741743206,0.0046377731487155,0.093589603900909,-9.7984733581543,0,0
4.4540002085268,0.00031271061665903,0.005895639769733,0,0,0.4,-67.226622593158,-64.068763947472,117.61739509825,0.010187680833042,0.071788758039474,-9.8085870742798,0,0
4.4655002094805,0.00042823429146635,0.0064361225813627,0,0,0.4,-67.2266335392,-64.068834223491,117.61737722409,-0.001253358903341,0.064633660018444,-9.8194389343262,0,0
4.4775002095848,0.0005565574772921,0.0073097380809486,0,0,0.4,-67.22664548915,-64.068907133134,117.6173636996,0.010311672464013,0.076036311686039,-9.8281984329224,0,0
4.4890002105385,0.00061115136791685,0.0055498559959233,0,0,0.4,-67.226657680906,-64.068980459693,117.61735404956,0.011865925043821,-0.0080276392400265,-9.8310804367065,0,0
4.5005002114922,0.00057388958030018,0.0065249265171587,0,0,0.4,-67.226668779113,-64.069044664324,117.61734761224,-0.00074339518323541,0.034471306949854,-9.8229188919067,0,0
4.5120002124459,0.00060980322940608,0.0043920925818384,0,0,0.4,-67.226678949187,-64.069097074147,117.61734184047,-0.010409340262413,-0.03457398340106,-9.8238935470581,0,0
4.5240002125502,0.00076451725361432,0.0030189270619303,0,0,0.4,-67.226687366877,-64.069135065355,117.61733837148,-0.0034164742100984,-0.0633544921875,-9.8190660476685,0,0
4.5355002135038,0.00074741594531536,0.0011924386490136,0,0,0.4,-67.226693880672,-64.069156326316,117.61733680098,-0.011097389273345,-0.093116119503975,-9.8251447677612,0,0
4.5470002144575,2.167587060758e-05,0.00067275087349117,0,0,0.4,-67.226697345114,-64.069158186552,117.61733855983,-0.020244792103767,-0.11190548539162,-9.8318719863892,0,0
4.5585002154112,1.0804521518493e-05,0.0027318922802806,0,0,0.4,-67.22669795497,-64.069141894593,117.61734491383,-0.010900437831879,-0.1382363140583,-9.8414621353149,0,0
4.5700002163649,0.00033805645357854,0.0039188573136926,0,0,0.4,-67.226695524463,-64.069109190076,117.61735462318,-0.011796766892076,-0.12995502352715,-9.8393239974976,0,0
4.5815002173185,0.00021201843701144,0.0044347844086587,0,0,0.4,-67.226690287,-64.069062482093,117.61736739488,-0.017644964158535,-0.096466183662415,-9.8325939178467,0,0
4.5930002182722,0.0004031036436348,0.0052220160141587,0,0,0.4,-67.226682650707,-64.069004293483,117.61738324709,-0.027572268620133,-0.073944620788097,-9.8379173278809,0,0
4.6050002183765,0.00030678203734053,0.0062834429554641,0,0,0.4,-67.226672884931,-64.068938490577,117.61740137527,-0.013713248074055,-0.079580500721931,-9.8295640945435,0,0
4.6165002193302,0.0003029525720426,0.0066175083629787,0,0,0.4,-67.226661693941,-64.068865915952,117.6174202528,-0.013479697518051,-0.062043458223343,-9.8222007751465,0,0
4.6280002202839,0.00064754903475715,0.005567223764956,0,0,0.4,-67.226650203158,-64.06879683265,117.61743749507,-0.0120580624789,-0.0023337975144386,-9.8091297149658,0,0
4.6395002212375,0.00035324157182148,0.0057480302639306,0,0,0.4,-67.226638638967,-64.068731585773,117.61745200739,-0.0045957528054714,-0.006022825371474,-9.8046083450317,0,0
4.6505002221093,0.00059040713215511,0.0051737604662776,0,0,0.4,-67.226626944972,-64.068674268055,117.61746265514,-0.0048947534523904,0.0093634873628616,-9.7973833084106,0,0
4.6620002230629,0.00061067697761685,0.0050495592877269,0,0,0.4,-67.226616322122,-64.068628822057,117.61746806618,0.00644839880988,-0.0057956874370575,-9.788857460022,0,0
4.6735002240166,7.8156837913557e-05,0.0025729115586728,0,0,0.4,-67.226605563484,-64.068594768873,117.61746964581,0.003703989321366,0.068072281777859,-9.778018951416,0,0
4.6850002249703,0.00029585205324331,0.0018305501434952,0,0,0.4,-67.22659647616,-64.068575225348,117.61746651483,0.0034062969498336,0.066878274083138,-9.7749633789063,0,0
4.696500225924,0.00011466570634291,0.00079955329420045,0,0,0.4,-67.226589390312,-64.06857201427,117.61745945835,0.015672069042921,0.08628112077713,-9.7830514907837,0,0
4.7085002260283,2.9559080751683e-05,0.0025588620919734,0,0,0.4,-67.226583669765,-64.068585602085,117.61744943195,0.0049059735611081,0.12763860821724,-9.7836656570435,0,0
4.7200002269819,0.00032940098653531,0.0025543617084622,0,0,0.4,-67.226579831311,-64.068615452361,117.61743620836,0.015492684207857,0.074758291244507,-9.7887983322144,0,0
4.7315002279356,0.00051996747225686,0.0048712035641074,0,0,0.4,-67.226577771887,-64.068658770472,117.6174224911,0.015113236382604,0.12193329632282,-9.7914953231812,0,0
4.7435002280399,0.00021679150467031,0.0048218015581369,0,0,0.4,-67.22657834862,-64.068712696235,117.61740822799,0.020899258553982,0.076117634773254,-9.8031930923462,0,0
4.7550002289936,0.00028392461867898,0.0045316168107092,0,0,0.4,-67.226581702382,-64.068777540835,117.6173927162,0.018624480813742,0.022754050791264,-9.8048791885376,0,0
4.7665002299473,0.00059372521537775,0.0057753939181566,0,0,0.4,-67.226587556057,-64.068844206932,117.61737799999,0.018628176301718,0.044174671173096,-9.8089866638184,0,0
4.7785002300516,0.00061646887894446,0.0063306614756584,0,0,0.4,-67.226596025687,-64.0689110966,117.61736393838,0.019844202324748,0.0467742793262,-9.8097352981567,0,0
4.7900002310053,0.0003642909900938,0.0052527375519276,0,0,0.4,-67.226605915686,-64.068976351297,117.61734934453,0.016249345615506,-0.0049049369990826,-9.8102807998657,0,0
4.8015002319589,0.00046993057552561,0.0046491040848196,0,0,0.4,-67.226617052337,-64.069031079126,117.61733517603,0.0075986576266587,-0.023059537634254,-9.8127765655518,0,0
4.8135002320632,0.00013910424398426,0.0032090581953526,0,0,0.4,-67.226628354055,-64.06907471976,117.61732273014,0.0094338031485677,-0.065577998757362,-9.8205337524414,0,0
4.8250002330169,9.0472783208561e-05,0.0023619954008609,0,0,0.4,-67.226640052432,-64.069106295727,117.61731324478,0.0063303466886282,-0.069878101348877,-9.8278522491455,0,0
4.8370002331212,3.9049113436932e-05,0.0015459225978702,0,0,0.4,-67.226650400265,-64.069121835724,117.6173086916,0.0023347702808678,-0.068698294460773,-9.8259878158569,0,0
4.8485002340749,3.2322785977631e-05,0.0010081022046506,0,0,0.4,-67.226659973358,-64.069121918466,117.61730870892,-0.0037487521767616,-0.096811570227146,-9.8372898101807,0,0
4.8605002341792,0.000429916911527,0.0018273433670402,0,0,0.4,-67.226667294187,-64.069107281962,117.6173128888,-0.015966415405273,-0.093904115259647,-9.8386449813843,0,0
4.8720002351329,1.7868627726524e-05,0.0029153309296817,0,0,0.4,-67.2266730676,-64.069077827113,117.617322436,-0.017627466470003,-0.088869914412498,-9.8375453948975,0,0
4.8840002352372,0.0007114164552023,0.0045987362973392,0,0,0.4,-67.226676171012,-64.069037677349,117.61733678633,-0.013438425958157,-0.11053981631994,-9.8394432067871,0,0
4.8955002361909,0.00049600840985566,0.0051371417939663,0,0,0.4,-67.226677030213,-64.068986111535,117.61735550891,-0.012500843964517,-0.08893096446991,-9.8360548019409,0,0
4.9070002371445,0.00038044704909159,0.0048336018808186,0,0,0.4,-67.22667617742,-64.06893052597,117.61737470372,-0.014816349372268,-0.041861895471811,-9.8309412002563,0,0
4.9185002380982,0.00024132499226232,0.0051626940257847,0,0,0.4,-67.226673901927,-64.068871802149,117.61739410234,-0.022333048284054,-0.033971045166254,-9.814959526062,0,0
4.9300002390519,0.00030204369809984,0.0049887797795236,0,0,0.4,-67.226669478677,-64.068812842339,117.61741276528,-0.014922045171261,-0.011950252577662,-9.809440612793,0,0
4.9420002391562,0.00043343139737483,0.0044458601623774,0,0,0.4,-67.226663403419,-64.06875742428,117.61742954101,-0.018351389095187,0.014868366532028,-9.8014860153198,0,0
4.9535002401099,0.000409551875247,0.0033472685609013,0,0,0.4,-67.226655136457,-64.068705869914,117.61744358371,-0.012276040390134,0.053740665316582,-9.7953824996948,0,0
4.9645002409816,0.00013496205421905,0.003299456788227,0,0,0.4,-67.226646427814,-64.068665668323,117.61745323489,-0.006776524707675,0.03847998380661,-9.7941493988037,0,0
4.9765002410859,0.00029818411033853,0.0018375113140792,0,0,0.4,-67.226638009151,-64.068638002903,117.61745961119,-0.0021968923974782,0.074844345450401,-9.7897262573242,0,0
4.9880002420396,3.1480371763742e-05,0.0015789970057085,0,0,0.4,-67.226628519021,-64.068621463831,117.61746448775,-0.0024863532744348,0.053654123097658,-9.7936849594116,0,0
4.9995002429932,0.00012023953093243,0.00097846065182239,0,0,0.4,-67.226619604339,-64.068620237536,117.61746681473,-0.0088646179065108,0.073963984847069,-9.7970142364502,0,0
5.0115002430975,0.0003442760928278,0.002295444952324,0,0,0.4,-67.226610085355,-64.068632971773,117.61746827858,-0.0019513426814228,0.1127518415451,-9.7966260910034,0,0
5.0230002440512,0.00070770451004603,0.0039771953597665,0,0,0.4,-67.226601185922,-64.068659899791,117.61746871796,-0.0041418680921197,0.13730370998383,-9.8008642196655,0,0
5.0350002441555,0.00042662688076589,0.0028085524681956,0,0,0.4,-67.226594492382,-64.068696596591,117.61746805212,0.011808759532869,0.052417397499084,-9.7979049682617,0,0
5.0465002451092,0.00040004937456938,0.003867699066177,0,0,0.4,-67.226590418204,-64.068744710366,117.61746568433,0.017399415373802,0.056860588490963,-9.7995300292969,0,0
5.0585002452135,0.00087185387024081,0.0054189306683838,0,0,0.4,-67.226589467078,-64.068796972573,117.61746172515,0.02026579529047,0.087515771389008,-9.7984924316406,0,0
5.0705002453178,0.00045454035695371,0.0045990548096597,0,0,0.4,-67.226591656635,-64.068853277058,117.61745471147,0.017416633665562,0.030075799673796,-9.7917671203613,0,0
5.0825002454221,0.00030053536832152,0.0046914964914322,0,0,0.4,-67.226595804573,-64.068908197532,117.61744440499,0.01006680727005,0.019213147461414,-9.7873249053955,0,0
5.0940002463758,0.00017176766991893,0.0038683386519551,0,0,0.4,-67.226602097005,-64.06895725428,117.61743105211,0.011426340788603,-0.017411509528756,-9.7910757064819,0,0
5.1060002464801,0.00022449272173349,0.003205779241398,0,0,0.4,-67.226609755215,-64.068996130683,117.61741668266,0.0076307957060635,-0.037744399160147,-9.7945127487183,0,0
5.1175002474338,0.0001069438259058,0.0022021979093552,0,0,0.4,-67.226619501224,-64.069026198795,117.61740233016,0.020473532378674,-0.068470790982246,-9.8075160980225,0,0
5.1290002483875,0.00017583120612539,0.0014119379920885,0,0,0.4,-67.22662970799,-64.069044080027,117.61739055191,0.0039215916767716,-0.080191820859909,-9.8115825653076,0,0
5.1405002493411,0.00035020190557974,0.0011994971428066,0,0,0.4,-67.22664062441,-64.069051161157,117.61737964229,0.0015341069083661,-0.074546337127686,-9.8147611618042,0,0
5.1520002502948,0.00052996841812728,0.0013092099688947,0,0,0.4,-67.226650978259,-64.069047136563,117.61737105087,0.00057230447418988,-0.070837274193764,-9.8178052902222,0,0
5.1635002512485,0.00018001327986601,0.0026753360871226,0,0,0.4,-67.226660278421,-64.06903266598,117.61736556857,0.0064357211813331,-0.10704527050257,-9.8314390182495,0,0
5.1750002522022,0.0004566764580839,0.0024038811679929,0,0,0.4,-67.226668423013,-64.069009363005,117.61736297422,-0.0072825001552701,-0.067979782819748,-9.8322677612305,0,0
5.1865002531558,0.00021435279855258,0.0026361332274973,0,0,0.4,-67.226675471069,-64.068978494744,117.61736421758,0.004075295291841,-0.043813657015562,-9.8352012634277,0,0
5.1980002541095,0.00030696819262248,0.0034299867693335,0,0,0.4,-67.226681124799,-64.068942590436,117.61736936833,-0.017137104645371,-0.053558021783829,-9.8357343673706,0,0
5.2095002550632,0.00025435108883282,0.0035794938448817,0,0,0.4,-67.226684962492,-64.068903983821,117.61737747918,-0.011896309442818,-0.039480842649937,-9.8279581069946,0,0
5.2210002560169,0.00018193693077461,0.0029611450154334,0,0,0.4,-67.226686056517,-64.06886463801,117.61738686163,-0.015930036082864,-3.3101066946983e-05,-9.8240947723389,0,0
5.2325002569705,0.00016838269970261,0.0036231151316315,0,0,0.4,-67.226684592865,-64.06882609132,117.61739719191,-0.016420736908913,-0.017537787556648,-9.8260898590088,0,0
5.2440002579242,1.8691899092212e-05,0.0024641300551593,0,0,0.4,-67.226680621621,-64.068791002665,117.61740820771,-0.018622683361173,0.031616281718016,-9.8163547515869,0,0
5.2555002588779,8.1343068867319e-06,0.0022847065702081,0,0,0.4,-67.226674664786,-64.068760509513,117.61741986702,-0.023352773860097,0.041484907269478,-9.8197774887085,0,0
5.2670002598315,0.00035957930215751,0.0026289310771972,0,0,0.4,-67.226667192346,-64.068736371843,117.61743238396,-0.0094402842223644,0.011832017451525,-9.8180103302002,0,0
5.2785002607852,0.0002180730201821,0.0015745324781165,0,0,0.4,-67.226657853872,-64.068720316823,117.61744456683,-0.019622925668955,0.060975976288319,-9.8114938735962,0,0
5.2900002617389,0.0002819653023686,0.0014060930116102,0,0,0.4,-67.226646584915,-64.068711934607,117.617455783,-0.015301441773772,0.050365649163723,-9.8037767410278,0,0
5.3010002626106,0.00039324610076196,0.0016935353633016,0,0,0.4,-67.22663474604,-64.068711556008,117.6174645697,-0.0073100063018501,0.087544269859791,-9.8020324707031,0,0
5.3125002635643,0.00018185747817552,0.0011416209163144,0,0,0.4,-67.226623687429,-64.068717687123,117.61747049202,-0.0020765785593539,0.037208877503872,-9.7970571517944,0,0
5.324000264518,0.00026000925616594,0.0022217785008252,0,0,0.4,-67.226613366965,-64.068731567091,117.61747447554,0.00086326757445931,0.074660822749138,-9.7960271835327,0,0
5.3355002654716,0.00017465815212598,0.0013230468612164,0,0,0.4,-67.22660448737,-64.068750748791,117.61747678047,0.01620814204216,0.020636878907681,-9.7986688613892,0,0
5.3470002664253,0.00014254816190172,0.0023824360687286,0,0,0.4,-67.226597430994,-64.068775280204,117.6174748995,0.011718752793968,0.043051015585661,-9.7890529632568,0,0
5.358000267297,0.00036131478061475,0.0029040358494967,0,0,0.4,-67.226592600309,-64.068802593117,117.61746839404,0.014696329832077,0.044013120234013,-9.7781944274902,0,0
5.3695002682507,0.00030758142542666,0.0029947480652481,0,0,0.4,-67.226590655244,-64.068830127065,117.61745736291,0.014667771756649,0.034473329782486,-9.7859687805176,0,0
5.3810002692044,0.00029866187509552,0.0028552324511111,0,0,0.4,-67.226590845532,-64.068858697322,117.61744400406,0.019146118313074,0.015646519139409,-9.785870552063,0,0
5.3920002700761,9.0724407108775e-05,0.0024406285956502,0,0,0.4,-67.226593390798,-64.068886137329,117.61742944346,0.013742059469223,-0.005110421217978,-9.7974805831909,0,0
5.4035002710298,0.00029951603987467,0.0026261431630701,0,0,0.4,-67.226597704693,-64.068910247227,117.61741558462,0.013876046985388,0.0021399576216936,-9.8008584976196,0,0
5.4145002719015,0.00014676134334357,0.0024981561582536,0,0,0.4,-67.226603663098,-64.068932370186,117.61740258612,0.015028935857117,0.00022314302623272,-9.8050308227539,0,0
5.4255002727732,0.00029702794312578,0.0021617321763188,6.2e-05,0,0.4,-67.226610567001,-64.068949569226,117.61739060263,0.010198513045907,-0.0048248618841171,-9.8113069534302,0,0
5.4370002737269,0.00029349323952603,0.001288034254685,6.2e-05,0,0.6,-67.226618856201,-64.068962469479,117.61738058606,0.013850434683263,-0.039359323680401,-9.8224744796753,0,0
5.4480002745986,0.022890515074369,0.0020117398817092,6.2e-05,0,0.6,-67.226632211295,-64.068978720033,117.61736251797,0.019193638116121,0.00061799958348274,-9.868293762207,0,0
5.4595002755523,0.0046682160200804,0.0025514692533761,0.046521,0,0.6,-67.226634433713,-64.06899796516,117.61736648765,-0.015599572099745,-0.0091733559966087,-9.7555522918701,0,0
5.470500276424,0.0020765748899914,0.00133413344156,0.166336,0,0.6,-67.226626170265,-64.0690233194,117.61740313611,-0.012452514842153,-0.020944681018591,-9.7739410400391,0,0
5.4815002772957,0.0041486878362275,0.0053840829059482,0.166336,0,0.6,-67.226614032072,-64.06904319447,117.61742779948,-0.053411860018969,0.0035504847764969,-9.9465503692627,0,0
5.4925002781674,0.0021691766501349,0.0031014385167509,1,0,0.6,-67.226605200224,-64.069063360123,117.61744955547,-0.022660734131932,0.013814423233271,-9.8267002105713,0,0
5.5040002791211,0.0010351674571092,0.0023289723321795,1,0,0.6,-67.22660541561,-64.069085728348,117.61746660947,0.041283819824457,0.012137429788709,-9.7540550231934,0,0
5.5150002799928,0.00018073317760851,0.0025044907815754,1,0,0.6,-67.226613295086,-64.069109332539,117.61748154233,0.036833051592112,0.01309369597584,-9.759651184082,0,0
5.5260002808645,0.0013920131510267,0.0012609955156222,1,0,0.6,-67.226621923501,-64.069125763461,117.61747264059,-0.011759164743125,-0.039134331047535,-9.82177734375,0,0
5.5375002818182,0.0011888554081596,0.0029390431009233,1,0,0.6,-67.22662670984,-64.069134457527,117.61745916411,0.0085508013144135,-0.012625742703676,-9.7055282592773,0,0
5.5485002826899,0.00035498949632991,0.0026334510184824,1,0,0.6,-67.226629294319,-64.069133684788,117.61743421762,-0.0053728595376015,-0.020124919712543,-9.7389268875122,0,0
5.5600002836436,0.00050510442890966,0.0025505451485515,1,0,0.6,-67.226632781924,-64.069123407105,117.61740506849,0.0039339791983366,-0.065931856632233,-9.7852144241333,0,0
5.5710002845153,0.00029511421734759,0.0026332100387663,1,0,0.6,-67.22663951457,-64.069108405052,117.61737462392,0.0065056360326707,-0.030462235212326,-9.792932510376,0,0
5.582500285469,0.00035158557088847,0.0030671232379973,1,0,0.6,-67.226642504679,-64.069088854138,117.61735979545,-0.0097719840705395,-0.070590168237686,-9.8144769668579,0,0
5.5935002863407,0.00012266713751806,0.0024324613623321,1,0,0.6,-67.226643947381,-64.0690670541,117.61734134472,-0.017611097544432,-0.028902163729072,-9.8192462921143,0,0
5.6050002872944,0.0080432497491679,0.0043957740999758,1,0,0.6,-67.226640600544,-64.069041695744,117.61732714498,-0.03329224139452,-0.086892500519753,-9.788200378418,0,0
5.6165002882481,0.12025099971908,0.0050051347352564,1,0,0.6,-67.226636368362,-64.069002591723,117.61729266462,-0.05751184746623,-0.057117398828268,-9.7734384536743,0,0
5.6275002891198,0.17032482515853,0.017668716609478,1,0,0.6,-67.226631468033,-64.068990712428,117.61718116972,-0.013815127313137,0.18604262173176,-9.3146305084229,0,0
5.6390002900735,0.034222784275371,0.01186984591186,1,0,0.6,-67.22670577195,-64.069021139833,117.61705112796,0.071317404508591,0.24059662222862,-10.469532012939,0,0
5.6505002910271,0.086663979499994,0.031900685280561,1,0,0.6,-67.226960778367,-64.069105402696,117.61667503995,0.10965491831303,0.0098987882956862,-9.3274641036987,0,0
5.6620002919808,0.047439284296891,0.024320360273123,1,0,0.6,-67.226910717696,-64.068986031787,117.61667029277,-0.72251844406128,-0.65853542089462,-10.464525222778,0,0
5.6735002929345,0.078620617176841,0.014521362259984,1,0,0.6,-67.226852125348,-64.068798012936,117.61661295801,0.35063287615776,-0.070978865027428,-9.9327154159546,0,0
5.6855002930388,0.040257930408388,0.03971429541707,1,0,0.6,-67.227171758231,-64.068758184298,117.61624861559,0.68435090780258,0.13199600577354,-9.3838834762573,0,0
5.6970002939925,0.098335008239184,0.029120586812496,1,0,0.6,-67.22732712332,-64.068674758665,117.61597579572,-0.37683829665184,-0.31367135047913,-9.5748519897461,0,0
5.7090002940968,0.025184972451491,0.027934378013015,1,0,0.6,-67.227308465463,-64.06842574722,117.61587891871,-0.31342095136642,-0.62239104509354,-10.482389450073,0,0
5.7210002942011,0.019864347379016,0.034210056066513,1,0,0.6,-67.227380025295,-64.068097360488,117.61575713635,0.17766924202442,-0.27921032905579,-9.5128726959229,0,0
5.7330002943054,0.11607342755331,0.039837252348661,1,0,0.6,-67.227545114488,-64.067774285324,117.61547470777,0.10756485164165,-0.41478955745697,-9.6637258529663,0,0
5.7450002944097,0.067640871510579,0.051891576498747,1,0,0.6,-67.227578706688,-64.06727591171,117.61541578534,-0.3910850584507,-0.89716017246246,-10.236323356628,0,0
5.7565002953634,0.038807764889007,0.06235533580184,1,0,0.6,-67.227540432238,-64.06658763126,117.61535090629,-0.093470335006714,-0.83669424057007,-9.6780967712402,0,0
5.7685002954677,0.13909858449151,0.070558115839958,1,0,0.6,-67.227591159964,-64.06584475335,117.61516646548,0.055518448352814,-0.80736309289932,-9.8065671920776,0,0
5.780500295572,0.10836531390109,0.085125677287579,1,0,0.6,-67.227627308513,-64.064920282639,117.61510963083,-0.10034237056971,-1.0030055046082,-10.02965259552,0,0
5.7925002956763,0.10558219820142,0.10569323599339,1,0,0.6,-67.227592983831,-64.063769747911,117.6150336995,-0.34107294678688,-1.2600870132446,-9.9933700561523,0,0
5.8045002957806,0.14837294118244,0.12249151617289,1,0,0.6,-67.227504107447,-64.062392313041,117.61503242099,-0.073205158114433,-1.3130799531937,-9.9646291732788,0,0
5.8160002967343,0.15137598791781,0.13752062618732,1,0,0.6,-67.227510402289,-64.060831798291,117.61494380007,0.13988295197487,-1.2812498807907,-9.6454086303711,0,0
5.8280002968386,0.1671363004163,0.15727899968624,1,0,0.6,-67.227521417928,-64.059148464323,117.61480876806,-0.034538231790066,-1.4579601287842,-9.6965646743774,0,0
5.8395002977923,0.19535818905479,0.18228644132614,1,0,0.6,-67.227460551626,-64.057118475655,117.61471293096,-0.22898952662945,-1.7119047641754,-9.9997901916504,0,0
5.8510002987459,0.20123647949531,0.2005932033062,1,0,0.6,-67.227393216377,-64.054907873127,117.61466114899,0.037852339446545,-1.6601994037628,-9.7455101013184,0,0
5.8625002996996,0.22768273229892,0.21941347420216,1,0,0.6,-67.227414504409,-64.052499978876,117.6144640692,0.2130214124918,-1.6305725574493,-9.3917026519775,0,0
5.8740003006533,0.24343431655248,0.24520218372345,1,0,0.6,-67.227444642734,-64.049836677965,117.61422535721,0.032627776265144,-1.8757940530777,-9.7004442214966,0,0
5.885500301607,0.25898937300259,0.26810395717621,1,0,0.6,-67.227430416018,-64.046880860027,117.61401729125,-0.032916575670242,-1.9043715000153,-9.63405418396,0,0
5.8970003025606,0.28406818647657,0.29373577237129,1,0,0.6,-67.227441812258,-64.043654143126,117.6137130031,0.13696332275867,-1.9992725849152,-9.4401683807373,0,0
5.9080003034323,0.32136815657393,0.31572410464287,1,0,0.6,-67.227506767347,-64.040160838602,117.61332583343,0.1494729667902,-1.9558556079865,-9.5069761276245,0,0
5.919500304386,0.3436970989109,0.34154891967773,1,0,0.6,-67.227562193237,-64.036543905488,117.61293973912,-0.012883188202977,-2.0755524635315,-9.5775051116943,0,0
5.9310003053397,0.37317851881094,0.36905807256699,1,0,0.6,-67.227583687248,-64.032465942684,117.61257435016,-0.036164220422506,-2.2035315036774,-9.7622137069702,0,0
5.9425003062934,0.95046183446563,0.41016122698784,1,0,0.6,-67.227564991874,-64.028078050847,117.61240045385,-0.36203807592392,-2.8670837879181,-10.589087486267,0,0
5.954000307247,0.259618361844,0.48319914937019,1,0,0.6,-67.227502141317,-64.022840627891,117.61226864507,-0.31827685236931,-4.0115332603455,-11.620978355408,0,0
5.9655003082007,0.43078697155635,0.51674270629883,1,0,0.6,-67.227577322315,-64.017100236204,117.61195948308,-0.047795690596104,-3.6464908123016,-10.024295806885,0,0
5.9765003090724,0.71817613905665,0.56817811727524,1,0,0.6,-67.227618152409,-64.010839993047,117.61194432774,0.28799068927765,-3.9420499801636,-10.526342391968,0,0
5.9880003100261,0.59456776904223,0.61900043487549,1,0,0.6,-67.22769393738,-64.004278721201,117.6120118083,0.10925962030888,-4.1510009765625,-10.786063194275,0,0
5.9995003109798,0.68900020154662,0.67563116550446,1,0,0.6,-67.227721805993,-63.996815465536,117.61226667917,-0.082588821649551,-4.4126029014587,-10.827764511108,0,0
6.0115003110841,0.84308297960796,0.72364169359207,1,0,0.6,-67.22781225472,-63.988770440046,117.61244486731,0.12300309538841,-4.3485641479492,-10.153453826904,0,0
6.0230003120378,0.930093549407,0.77922171354294,1,0,0.6,-67.227926659928,-63.979768009769,117.61276453776,0.27641767263412,-4.487473487854,-9.7263917922974,0,0
6.0340003129095,0.90061553636982,0.8383110165596,1,0,0.6,-67.228099448641,-63.970451447443,117.61284409919,0.13947522640228,-4.7218656539917,-9.7462968826294,0,0
6.0455003138632,0.88230929623695,0.8875880241394,1,0,0.6,-67.228243246953,-63.960952031193,117.61299098037,0.052315011620522,-4.6404781341553,-9.8415613174438,0,0
6.0570003148168,0.99044130993556,0.9459148645401,1,0,0.6,-67.228330027478,-63.950390404847,117.61320191409,-0.28008753061295,-4.7867026329041,-10.098696708679,0,0
6.0685003157705,1.1811076393133,0.99258786439896,1,0,0.6,-67.228356272553,-63.93922361912,117.61367540659,-0.12306368350983,-4.4652276039124,-10.905484199524,0,0
6.0800003167242,1.2248986690101,1.0451681613922,1,0,0.6,-67.228460618718,-63.927541428769,117.61426566571,0.018990077078342,-4.5595002174377,-10.216371536255,0,0
6.0915003176779,1.3088868553753,1.1003791093826,1,0,0.6,-67.228481033339,-63.915238162328,117.61477027125,-0.41778710484505,-4.6958198547363,-10.159794807434,0,0
6.1025003185496,1.2220889512398,1.1624596118927,1,0,0.6,-67.228403374866,-63.902158322337,117.61526265832,-0.50318813323975,-4.8397612571716,-10.812339782715,0,0
6.1140003195032,1.2070676242951,1.2249331474304,1,0,0.6,-67.228261579012,-63.88904867688,117.61599431381,-0.48209458589554,-5.1743483543396,-10.016346931458,0,0
6.1255003204569,1.3981783213314,1.2770780324936,1,0,0.6,-67.228040578489,-63.874624465418,117.61681869878,-0.26060804724693,-4.8591423034668,-10.460951805115,0,0
6.1370003214106,1.587315767435,1.3350797891617,1,0,0.6,-67.227889586871,-63.859681576432,117.6174689248,-0.32369264960289,-5.0435738563538,-9.7325763702393,0,0
6.1485003223643,1.4450221603389,1.3899838924408,1,0,0.6,-67.227743235932,-63.844035071263,117.61826811566,-0.077299237251282,-4.9431791305542,-10.364382743835,0,0
6.1600003233179,1.4963042954548,1.4669171571732,1,0,0.6,-67.227542700114,-63.827639454801,117.61917911639,-0.61248052120209,-5.5877161026001,-10.547005653381,0,0
6.1715003242716,1.7809159998132,1.5283975601196,1,0,0.6,-67.227216960789,-63.810406261531,117.62024738996,0.037275467067957,-5.4692354202271,-10.276818275452,0,0
6.1830003252253,1.9960698876319,1.5772770643234,1,0,0.6,-67.227156132823,-63.792663858156,117.62111324739,0.27768349647522,-5.1995210647583,-8.9868297576904,0,0
6.194500326179,2.0125997855272,1.6271101236343,1,0,0.6,-67.227191334664,-63.774191084609,117.62179229466,0.75219577550888,-4.8254261016846,-9.1366453170776,0,0
6.2060003271326,1.8791041773409,1.7170269489288,1,0,0.6,-67.227202567109,-63.754995096417,117.62238365219,-0.15521274507046,-5.9664845466614,-9.7801942825317,0,0
6.2175003280863,1.9349386281426,1.7672737836838,1,0,0.6,-67.227156545217,-63.734903120901,117.62324409715,0.29149693250656,-5.3082180023193,-9.6567230224609,0,0
6.2295003281906,2.0092829064491,1.8384902477264,1,0,0.6,-67.227164622634,-63.714266589843,117.6238560296,-0.095820352435112,-5.7754282951355,-8.8314447402954,0,0
6.2410003291443,2.0330023526084,1.8989651203156,1,0,0.6,-67.227169622761,-63.691789357224,117.62459337222,0.41638168692589,-5.430778503418,-9.4712629318237,0,0
