time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
9.203500604257,0.00013677054111046,0.00045233266428113,0,0,0.4,-67.237436945232,-64.083213573599,117.62809585713,0.006638168822974,0.0055825253948569,-9.8079233169556,0,0
9.2145006051287,7.6722834207099e-05,0.00052065390627831,0,0,0.4,-67.23743799108,-64.083214995286,117.62809353513,0.0056749572977424,0.01268944516778,-9.8139762878418,0,0
9.2250006059185,8.0662506586135e-05,0.00044982426334172,0,0,0.4,-67.23743860096,-64.083216243811,117.62809144326,-0.00013834447599947,-0.021564338356256,-9.8120260238647,0,0
9.2360006067902,1.7012898979199e-05,0.00024693962768652,0,0,0.4,-67.237438740606,-64.083217855077,117.62808951553,-0.0037513459101319,-0.012095406651497,-9.8106698989868,0,0
9.2465006075799,7.7049579858187e-05,0.00056279206182808,0,0,0.4,-67.237438714513,-64.083219200217,117.62808770981,0.0015796194784343,-0.025019327178597,-9.8074464797974,0,0
9.2575006084517,0.00016887267778736,0.0010432993294671,0,0,0.4,-67.237438030066,-64.083220716491,117.62808618666,-0.007449459284544,0.034812673926353,-9.8078813552856,0,0
9.2680006092414,6.2545006051657e-05,0.00043660536175594,0,0,0.4,-67.2374370269,-64.083221695144,117.62808532217,0.0058513842523098,0.012038718909025,-9.813943862915,0,0
9.2785006100312,0.00037584883476696,0.00026700747548603,0,0,0.4,-67.237435737946,-64.083222478412,117.62808569332,-0.0023310203105211,-0.010365670546889,-9.8202590942383,0,0
9.2895006109029,2.2324907743061e-05,0.00024176177976187,0,0,0.4,-67.237433871951,-64.083223083946,117.62808690075,0.0006797662936151,-0.0026060454547405,-9.8193969726563,0,0
9.3000006116927,0.0001711419347331,0.00045037330710329,0,0,0.4,-67.237432045207,-64.08322345841,117.62808848834,-0.0080839935690165,-0.011265240609646,-9.8171501159668,0,0
9.3110006125644,0.00012063002030708,0.00055849557975307,0,0,0.4,-67.237430286882,-64.083223695974,117.62809037726,-0.0019786218181252,-0.021694779396057,-9.8138742446899,0,0
9.3215006133541,0.00012781781955479,0.00036719569470733,0,0,0.4,-67.237428916067,-64.08322382147,117.62809257644,-0.0024985331110656,0.010037265717983,-9.8092994689941,0,0
9.3325006142259,0.00020857571325991,0.00026752354460768,0,0,0.4,-67.237427781961,-64.083223509891,117.62809437364,-0.0052556544542313,6.5420987084508e-05,-9.8071708679199,0,0
9.3430006150156,0.00014218854722874,0.00056932558072731,0,0,0.4,-67.237427010331,-64.083222914486,117.62809550303,0.0047369617968798,-0.02194382622838,-9.8091220855713,0,0
9.3540006158873,4.3931629792052e-05,0.00022436273866333,0,0,0.4,-67.237426659811,-64.083222171484,117.62809633408,-0.0042033968493342,-0.0026441896334291,-9.8086395263672,0,0
9.3645006166771,4.1779181778386e-05,0.00066040805540979,0,0,0.4,-67.237426885866,-64.083220852162,117.62809656806,0.010872110724449,-0.02221168205142,-9.806116104126,0,0
9.3755006175488,0.00012046731376718,0.00046357934479602,0,0,0.4,-67.237427492192,-64.083219562773,117.62809650769,-0.0031748821493238,0.021593511104584,-9.8070001602173,0,0
9.3860006183386,0.00015822580692158,0.00026918473304249,0,0,0.4,-67.237428611027,-64.083217779642,117.62809562308,0.0021970728412271,-0.00420713564381,-9.8046684265137,0,0
9.3970006192103,1.6713182422267e-05,0.00038854524609633,0,0,0.4,-67.237429830097,-64.083216226313,117.62809427166,-0.002530584577471,0.017860986292362,-9.802921295166,0,0
9.4075006200001,0.00010492802588151,0.00078842788934708,0,0,0.4,-67.237430920036,-64.083214343355,117.62809339962,-0.01028797775507,0.03556277602911,-9.8057050704956,0,0
9.4185006208718,7.7544898681349e-06,0.0010651015909389,0,0,0.4,-67.237431784301,-64.083212006631,117.62809276184,0.0042675803415477,-0.035059280693531,-9.8083696365356,0,0
9.4290006216615,3.9162785728605e-06,0.00033534911926836,0,0,0.4,-67.23743281898,-64.083210293936,117.62809198288,-0.0019716797396541,-0.0051660151220858,-9.806245803833,0,0
9.4400006225333,0.00031858169580505,0.00028819148428738,0,0,0.4,-67.237433330126,-64.083208910586,117.62809190418,-0.0038449659477919,0.016937619075179,-9.8077144622803,0,0
9.450500623323,0.00025776265374999,0.00050121080130339,0,0,0.4,-67.237433905856,-64.083207812248,117.62809219917,-0.0026141400448978,0.024807436391711,-9.8060255050659,0,0
9.4615006241947,5.5545551400689e-05,0.00029087989241816,0,0,0.4,-67.23743440683,-64.083206879285,117.62809291595,-0.0010156780481339,-0.0068814475089312,-9.808765411377,0,0
9.4720006249845,0.00015422354821678,0.00050830846885219,0,0,0.4,-67.237434423762,-64.083206597244,117.62809332182,0.00079169776290655,-0.015657488256693,-9.815881729126,0,0
9.4825006257743,0.00013276235883884,0.00057339359773323,0,0,0.4,-67.23743462076,-64.083206895459,117.62809335229,-0.0026780846528709,0.024654742330313,-9.8076238632202,0,0
9.493500626646,0.00017333110030445,0.00025614962214604,0,0,0.4,-67.237434549056,-64.083207136438,117.62809341446,-0.00072301749605685,-0.0092426706105471,-9.8080072402954,0,0
9.5040006274357,0.00016294166996671,0.0011345334351063,0,0,0.4,-67.237434280112,-64.083208140598,117.62809340763,-0.0070761293172836,0.043997585773468,-9.8074884414673,0,0
9.5145006282255,1.6683309205267e-05,0.0003082140465267,0,0,0.4,-67.23743390052,-64.083208834558,117.62809319045,-0.0040242332033813,0.010018980130553,-9.8100337982178,0,0
9.5250006290153,3.1353524521987e-06,3.8388792745536e-05,0,0,0.4,-67.237433460095,-64.083209967605,117.62809344963,-0.00053628260502592,-0.0019648601301014,-9.8102321624756,0,0
9.536000629887,5.7051489758285e-05,0.0005658307345584,0,0,0.4,-67.237432840433,-64.08321155152,117.6280936541,-0.0049440553411841,0.018032001331449,-9.8083047866821,0,0
9.5465006306767,3.5613733491183e-05,0.00047283334424719,0,0,0.4,-67.237432275602,-64.083213080645,117.62809380675,0.0046829613856971,-0.023028235882521,-9.8096008300781,0,0
9.5575006315485,1.9249584887411e-05,0.00054702913621441,0,0,0.4,-67.237431853866,-64.083214691265,117.62809332774,0.0063976882956922,-0.026052713394165,-9.8074178695679,0,0
9.5680006323382,4.2719307687751e-05,0.00034520655754022,0,0,0.4,-67.23743149697,-64.083216625429,117.62809252164,0.00074336538091302,0.0077222567051649,-9.8076343536377,0,0
9.578500633128,0.00027207801594356,0.00056967983255163,0,0,0.4,-67.237431238073,-64.083218209591,117.6280921143,0.0030284244567156,-0.028225699439645,-9.8140830993652,0,0
9.5895006339997,8.3606246524673e-05,0.0001943749957718,0,0,0.4,-67.237430936434,-64.083219987078,117.62809206675,0.001058311201632,0.001537827309221,-9.812689781189,0,0
9.6000006347895,0.00016209273915906,0.00044177370727994,0,0,0.4,-67.237430524222,-64.083221572125,117.62809231553,0.0025753821246326,0.0116045800969,-9.8115015029907,0,0
9.6110006356612,0.00018052925496201,0.00073392369085923,0,0,0.4,-67.237430303901,-64.083222757943,117.62809218508,-0.0056789349764585,0.022444058209658,-9.8046894073486,0,0
9.6215006364509,0.00016855714732316,0.00058698386419564,0,0,0.4,-67.237430068348,-64.083223379489,117.62809261821,0.0080605540424585,-0.026689775288105,-9.811637878418,0,0
9.6320006372407,3.7225948629487e-05,0.00054801162332296,0,0,0.4,-67.237430036992,-64.083223985583,117.62809344685,0.0051202829927206,0.015748519450426,-9.8177614212036,0,0
9.6430006381124,2.5355641581024e-05,0.00086935557192191,0,0,0.4,-67.237430291323,-64.083224398006,117.62809472341,-0.0050572929903865,0.030531099066138,-9.814887046814,0,0
9.6535006389022,1.4710697584604e-05,0.00062268989859149,0,0,0.4,-67.237430511734,-64.083224067617,117.62809620403,0.012724824249744,-0.022806521505117,-9.8073377609253,0,0
9.6640006396919,0.00012175375745381,0.00074009038507938,0,0,0.4,-67.237431185581,-64.083223718821,117.62809710921,0.008689533919096,-0.028400022536516,-9.8076963424683,0,0
9.6750006405637,0.00015226285887991,0.00036745320539922,0,0,0.4,-67.237431838697,-64.083223346444,117.6280974851,-0.00018254155293107,0.014678306877613,-9.8092918395996,0,0
9.6855006413534,7.4155299684398e-05,0.00044672604417428,0,0,0.4,-67.237433270399,-64.083222162732,117.62809712674,-0.00021491420920938,-0.015746518969536,-9.811861038208,0,0
9.6960006421432,6.860834187742e-05,0.00021308318537194,0,0,0.4,-67.237434580938,-64.083220932736,117.62809673907,-0.0032392740249634,-0.0042008273303509,-9.8046045303345,0,0
9.7070006430149,1.9607409735262e-05,0.00044755998533219,0,0,0.4,-67.237435426555,-64.083219489333,117.62809702326,-0.0019294285448268,0.021449532359838,-9.8106412887573,0,0
9.7175006438047,0.00014913621451368,0.00016023051284719,0,0,0.4,-67.237435919445,-64.083217527962,117.62809774214,-0.0047614695504308,0.0094968192279339,-9.8124876022339,0,0
9.7280006445944,0.00023102254678697,0.00025251938495785,0,0,0.4,-67.237436087668,-64.083215342721,117.62809852957,0.0077342940494418,0.0063878018409014,-9.8106155395508,0,0
9.7390006454661,0.00010739760599713,0.00047556290519424,0,0,0.4,-67.237436176498,-64.083213317155,117.62809869829,0.00042457511881366,-0.012252757325768,-9.8076143264771,0,0
9.7495006462559,0.0001303185283658,0.00013171054888517,0,0,0.4,-67.23743664714,-64.083211309013,117.62809921439,-0.0052635506726801,0.0040436293929815,-9.8105592727661,0,0
9.7600006470457,3.14749283663e-05,0.00060749443946406,0,0,0.4,-67.237436688432,-64.083209933247,117.62810075854,0.0048801423981786,0.029547298327088,-9.810528755188,0,0
9.7705006478354,5.9158480780784e-05,0.00040567526593804,0,0,0.4,-67.237436599274,-64.083208842298,117.62810234297,-0.0034005979541689,0.019891550764441,-9.8126106262207,0,0
9.7815006487072,7.782994890525e-05,0.00025936050224118,0,0,0.4,-67.237436436653,-64.083207873445,117.62810289074,-0.0026629786007106,-0.0052476841956377,-9.8061800003052,0,0
9.7920006494969,0.00012285094755247,0.00045481242705137,0,0,0.4,-67.237436008145,-64.083207432877,117.62810197671,0.0017389777349308,0.020415108650923,-9.8021459579468,0,0
9.8025006502867,0.00028001130759888,0.0008042654953897,0,0,0.4,-67.237436037096,-64.083206897947,117.62810053007,-0.0032467951532453,-0.028760991990566,-9.8081312179565,0,0
9.8130006510764,1.8700272409755e-05,0.0001727618946461,0,0,0.4,-67.237435735782,-64.083207000433,117.62809946948,-0.0023294882848859,0.0080713424831629,-9.8112411499023,0,0
9.8240006519482,6.3308304895657e-05,0.00046315690269694,0,0,0.4,-67.237435634399,-64.083207230065,117.62809880247,-0.0034111177083105,-0.016628827899694,-9.8080072402954,0,0
9.8345006527379,0.00026590205787345,0.00016322685405612,0,0,0.4,-67.237434904769,-64.083208247491,117.62809867312,0.0020264200866222,0.0056085824035108,-9.8100214004517,0,0
9.8450006535277,1.7725814388713e-05,0.00026220368454233,0,0,0.4,-67.237433761469,-64.083209235085,117.62809845387,-0.0057266391813755,0.00039898604154587,-9.805025100708,0,0
9.8555006543174,0.00030190252168644,0.00073953141691163,0,0,0.4,-67.237432595919,-64.083210641335,117.62809754998,0.0029259000439197,0.026555979624391,-9.8113880157471,0,0
9.8660006551072,0.0001328939396212,0.00022215284116101,0,0,0.4,-67.237431535962,-64.083211949271,117.62809675169,0.00080712523777038,-0.01144309900701,-9.8087692260742,0,0
9.8770006559789,0.00020460984980874,0.00073741021333262,0,0,0.4,-67.237430822975,-64.083213764995,117.62809638574,-0.0018157582962885,0.024202730506659,-9.8118171691895,0,0
9.8875006567687,6.2145646516813e-05,0.0010567782446742,0,0,0.4,-67.237430165438,-64.08321531775,117.6280968823,0.006833110935986,-0.047177001833916,-9.8122320175171,0,0
9.8980006575584,1.5705986213068e-05,0.00074047554517165,0,0,0.4,-67.237429875169,-64.083217697051,117.62809647414,7.427204400301e-05,0.022508647292852,-9.8052940368652,0,0
9.9085006583482,3.5291266631194e-06,0.00068271224154159,0,0,0.4,-67.237429898746,-64.083219438278,117.62809461931,0.0013662135461345,0.017792202532291,-9.8008241653442,0,0
9.918500659056,0.00032243338689268,0.00071406294591725,0,0,0.4,-67.237430113617,-64.083220643418,117.62809199251,0.0065975748002529,-0.033498536795378,-9.8116960525513,0,0
9.9290006598458,7.5697059616137e-05,0.00034815765684471,0,0,0.4,-67.237430191978,-64.083221853469,117.62808945753,0.00053602829575539,-0.0062711136415601,-9.8030652999878,0,0
9.9395006606355,0.00013467387124083,0.00032071574241854,0,0,0.4,-67.237430198821,-64.083222533519,117.62808749309,-0.0064792102202773,0.0057192491367459,-9.8129253387451,0,0
9.9500006614253,0.00020488070784043,0.00074001413304359,0,0,0.4,-67.237430916851,-64.08322267356,117.62808529565,0.0021321987733245,-0.03200963139534,-9.8122825622559,0,0
9.9605006622151,0.0019504184234447,0.008504138328135,0,0,0.4,-67.237402732281,-64.083272922994,117.62806497083,0.20281545817852,0.20679740607738,-9.7459392547607,0,0
9.9710006630048,0.0045868989600843,0.012978107668459,0,0,0.4,-67.237414097958,-64.083304877532,117.62804613508,-0.32636693120003,-0.19854679703712,-10.227953910828,0,0
9.9815006637946,0.0028107702472235,0.013724551536143,0,0,0.4,-67.237327210525,-64.083284133623,117.6281371266,0.063779935240746,0.078920990228653,-9.1997184753418,0,0
9.9920006645843,0.0043730755015457,0.012811774387956,0,0,0.4,-67.237430581553,-64.08335129697,117.627954249,0.3565571308136,0.14033015072346,-9.8290958404541,0,0
10.002500665374,0.00047100227007484,0.0066962298005819,0,0,0.4,-67.237455217947,-64.083371904283,117.62798239476,-0.32430601119995,-0.11511835455894,-9.9496974945068,0,0
10.013000666164,0.0039781501437399,0.0075262114405632,0,0,0.4,-67.237400984149,-64.083347271708,117.62791758651,0.050405971705914,-0.19063188135624,-9.6969451904297,0,0
10.023500666954,0.003867101965812,0.0092061460018158,0,0,0.4,-67.237454089508,-64.083361467716,117.62788482552,0.20225682854652,0.078115582466125,-9.7102680206299,0,0
10.034000667743,0.0017072716245891,0.0072197592817247,0,0,0.4,-67.237467185376,-64.08336493125,117.62780309709,-0.15436939895153,-0.16353224217892,-9.7730922698975,0,0
10.045000668615,0.0060679252736299,0.0050386344082654,0,0,0.4,-67.237444389332,-64.083319756377,117.6277640708,-0.073337286710739,-0.073980212211609,-9.8378953933716,0,0
10.055500669405,0.0003108980793186,0.0074493130668998,0,0,0.4,-67.237406584482,-64.083274438968,117.62772902772,-0.188979819417,-0.091187477111816,-9.9394483566284,0,0
10.066000670195,0.0019521452011798,0.010511172935367,0,0,0.4,-67.237347587541,-64.083195083434,117.62772135327,-0.058817181736231,-0.16074796020985,-9.7114887237549,0,0
10.076500670984,0.0019232138099682,0.011683971621096,0,0,0.4,-67.237302353831,-64.083118928516,117.62762492248,-0.15234568715096,-0.069130711257458,-9.7614212036133,0,0
10.087000671774,0.0033048598638386,0.020018398761749,0,0,0.4,-67.237179864064,-64.082994626448,117.62765098319,-0.29533249139786,-0.23925364017487,-10.137426376343,0,0
10.098000672646,0.00078166575672938,0.01788030937314,0,0,0.4,-67.237058160481,-64.082845346087,117.62763575108,-0.061263591051102,-0.12572401762009,-9.5807542800903,0,0
10.108500673436,0.0026187241219929,0.02047248929739,0,0,0.4,-67.236937614794,-64.082692084117,117.62758620901,-0.17852905392647,-0.16223300993443,-9.9154977798462,0,0
10.119000674225,0.0033052506784911,0.024038104340434,0,0,0.4,-67.236785162473,-64.082508141814,117.62757206143,-0.15030926465988,-0.201565310359,-9.7257022857666,0,0
10.129500675015,9.9790601671818e-05,0.023739479482174,0,0,0.4,-67.236632111633,-64.0823195885,117.6275122422,-0.1185489371419,-0.11033251136541,-9.7747058868408,0,0
10.140000675805,0.0041933203968103,0.025870716199279,0,0,0.4,-67.236466774253,-64.082119505249,117.62748603955,-0.081597909331322,-0.15528804063797,-9.7560586929321,0,0
10.151000676677,0.0015918047946769,0.02579547278583,0,0,0.4,-67.236315194729,-64.081916535133,117.62739088461,-0.013198494911194,-0.057957321405411,-9.5930814743042,0,0
10.161500677466,0.0017865505270546,0.026492156088352,0,0,0.4,-67.236155919552,-64.081709678049,117.62729758784,-0.026736181229353,-0.10918848961592,-9.750057220459,0,0
10.172000678256,0.0042064567126167,0.027093498036265,0,0,0.4,-67.236014595263,-64.081498069901,117.62719286215,-0.0047736298292875,-0.046724867075682,-9.6309089660645,0,0
10.182500679046,0.0054171875900389,0.026107335463166,0,0,0.4,-67.235900522363,-64.081294805405,117.62705712136,0.10781590640545,0.045184064656496,-9.5363903045654,0,0
10.193000679836,0.0038572017373868,0.023277604952455,0,0,0.4,-67.235820355365,-64.081135108152,117.62686631371,0.23762205243111,0.17552509903908,-9.5652027130127,0,0
10.203500680625,0.0046942639125197,0.021840458735824,0,0,0.4,-67.23575223905,-64.080995525813,117.62667730958,0.064852498471737,0.092898473143578,-9.7805757522583,0,0
10.214000681415,0.00069585272617335,0.026369633153081,0,0,0.4,-67.235661778466,-64.080870763244,117.62649777307,0.15544989705086,0.20421756803989,-9.4627523422241,0,0
10.224500682205,0.002059295041622,0.024574261158705,0,0,0.4,-67.235649887548,-64.080812990413,117.62623321408,0.31944897770882,0.35317280888557,-9.5818996429443,0,0
10.235000682995,0.0014625299240142,0.025475779548287,0,0,0.4,-67.235660600413,-64.080795526925,117.62598101307,0.12781801819801,0.29201585054398,-9.6122484207153,0,0
10.246000683866,0.0023178177079505,0.027448005974293,0,0,0.4,-67.235654521242,-64.080804283287,117.62569864022,0.15205548703671,0.32052820920944,-9.6271848678589,0,0
10.256500684656,0.0030401203169914,0.029167655855417,0,0,0.4,-67.235696122527,-64.080864973628,117.625400804,0.23545344173908,0.37486013770103,-9.6809196472168,0,0
10.267000685446,0.0053707268863075,0.032729491591454,0,0,0.4,-67.235754629968,-64.080963921684,117.6250940232,0.16740651428699,0.33168187737465,-9.633415222168,0,0
10.277500686236,0.0047827279317333,0.032821156084538,0,0,0.4,-67.235819085787,-64.081083569869,117.62477350656,0.12467768788338,0.27877542376518,-9.7218523025513,0,0
10.288000687025,0.0057910372388051,0.030901256948709,0,0,0.4,-67.235883599268,-64.081221781159,117.62447796918,0.061860650777817,0.23020432889462,-9.8364181518555,0,0
10.299000687897,0.0060387874370893,0.03289420157671,0,0,0.4,-67.235947229525,-64.081367518235,117.62419117754,0.072591006755829,0.17422965168953,-9.7614965438843,0,0
10.309500688687,0.0049608244189476,0.031543046236038,0,0,0.4,-67.236025025419,-64.081530452933,117.62387519661,0.032271154224873,0.11705394089222,-9.84144115448,0,0
10.320000689477,0.0057020992915341,0.026191120967269,0,0,0.4,-67.23607501543,-64.081669861253,117.62361914031,-0.069773897528648,0.013762708753347,-9.9694681167603,0,0
10.330500690266,0.0044200902387819,0.02547906152904,0,0,0.4,-67.236110181725,-64.081791653686,117.62337904564,-0.058366920799017,-0.039163514971733,-9.9157552719116,0,0
10.341500691138,0.0027959138726682,0.020587859675288,0,0,0.4,-67.236138190679,-64.081894894087,117.62316071111,-0.10297206044197,-0.090307995676994,-10.021487236023,0,0
10.352000691928,0.0026133564980141,0.018939333036542,0,0,0.4,-67.236143358786,-64.081968510183,117.62296187466,-0.11177752166986,-0.1598934084177,-9.9569301605225,0,0
10.362500692718,0.00043858997892119,0.0142672220245,0,0,0.4,-67.236131998144,-64.082005373417,117.62279212633,-0.14063993096352,-0.24222701787949,-10.041477203369,0,0
10.373500693589,0.0004023917239656,0.011819143779576,0,0,0.4,-67.236101550732,-64.082007943439,117.62266446866,-0.1429768204689,-0.24974140524864,-10.051136016846,0,0
10.384000694379,0.0017475254170823,0.012292641215026,0,0,0.4,-67.236058508317,-64.081976418949,117.62254016454,-0.11664804071188,-0.23896916210651,-9.9810371398926,0,0
10.394500695169,0.0031015234616471,0.011889605782926,0,0,0.4,-67.236005320203,-64.081914396104,117.62244679147,-0.12387674301863,-0.26483541727066,-10.031534194946,0,0
10.405500696041,0.0035000753341401,0.012851781211793,0,0,0.4,-67.235941025532,-64.081823363184,117.62237639756,-0.095796510577202,-0.24392177164555,-10.003554344177,0,0
10.41600069683,0.0048658343115922,0.013762866146863,0,0,0.4,-67.235877120838,-64.081709064011,117.62231048916,-0.038722027093172,-0.21054191887379,-9.9387636184692,0,0
10.427000697702,0.0048671304445028,0.013878662139177,0,0,0.4,-67.235819089574,-64.081584834241,117.6222571206,-0.030749456956983,-0.15927051007748,-9.9451818466187,0,0
10.437500698492,0.0050960556293995,0.014344617724419,0,0,0.4,-67.235761105786,-64.081448146816,117.62221110355,0.015390594489872,-0.13515205681324,-9.8981657028198,0,0
10.448000699282,0.0053228173161886,0.01304857712239,0,0,0.4,-67.235719551772,-64.081321102211,117.62216345403,0.056080520153046,-0.057450801134109,-9.8629636764526,0,0
10.459000700153,0.0046616730174763,0.011280008591712,0,0,0.4,-67.235693164345,-64.081202131371,117.62211552702,0.080878414213657,0.02190413326025,-9.8420267105103,0,0
10.469500700943,0.0041337476535723,0.0097263045608997,0,0,0.4,-67.235683781274,-64.08109652187,117.62206207907,0.11486110836267,0.079355001449585,-9.8136987686157,0,0
10.480500701815,0.0031882417519129,0.00843246281147,0,0,0.4,-67.23569221767,-64.081017615743,117.62200815711,0.11530072242022,0.11159646511078,-9.8087024688721,0,0
10.491000702605,0.002144032322498,0.0075293639674783,0,0,0.4,-67.235720257174,-64.080964485194,117.62194506768,0.14258544147015,0.21604669094086,-9.7728614807129,0,0
10.502000703476,0.0015232334668817,0.0080556403845549,0,0,0.4,-67.235764900903,-64.080943066637,117.62187905986,0.14700248837471,0.1904218941927,-9.7890453338623,0,0
10.512500704266,0.00017792661947266,0.0090318629518151,0,0,0.4,-67.235826548947,-64.080951889601,117.62181094764,0.12815499305725,0.21590696275234,-9.7894897460938,0,0
10.523500705138,0.0013214435461706,0.011117422953248,0,0,0.4,-67.235897856538,-64.080990764318,117.62174082855,0.11976207792759,0.24565543234348,-9.787880897522,0,0
10.534000705928,0.002085536665967,0.01176474802196,0,0,0.4,-67.235979702437,-64.081057708086,117.62167212367,0.084241613745689,0.21883843839169,-9.8253326416016,0,0
10.544500706717,0.002844009545304,0.013070179149508,0,0,0.4,-67.236060048113,-64.081144060425,117.62161614059,0.06459229439497,0.21714383363724,-9.845046043396,0,0
10.555500707589,0.0034993018782447,0.013017171062529,0,0,0.4,-67.236139268399,-64.081245978994,117.62156599324,0.032404236495495,0.15562644600868,-9.8520536422729,0,0
10.566000708379,0.0040679423374727,0.012911221012473,0,0,0.4,-67.236215054315,-64.081362201173,117.62152494529,-0.015336413867772,0.13293707370758,-9.8797388076782,0,0
10.577000709251,0.0044606724016153,0.012483808211982,0,0,0.4,-67.236276220492,-64.081475588377,117.62150241421,-0.044166196137667,0.10406693816185,-9.9070835113525,0,0
10.58750071004,0.0041908671521065,0.010765549726784,0,0,0.4,-67.236326111253,-64.081588471976,117.62149495108,-0.077059119939804,0.036139491945505,-9.9234580993652,0,0
10.598500710912,0.0041752169335456,0.0079664913937449,0,0,0.4,-67.236357310906,-64.081684300073,117.62150432857,-0.10219949483871,-0.067127540707588,-9.9401245117188,0,0
10.609000711702,0.003541061042329,0.0069150738418102,0,0,0.4,-67.236370802812,-64.08176704854,117.62153477992,-0.12830506265163,-0.10479535162449,-9.9530849456787,0,0
10.620000712574,0.0030788185041954,0.0073255966417491,0,0,0.4,-67.236365005707,-64.081823960685,117.62158189135,-0.14145250618458,-0.092882975935936,-9.9501399993896,0,0
10.630500713363,0.00213891124233,0.0073778494261205,0,0,0.4,-67.236340223949,-64.081856405868,117.62164406637,-0.15053291618824,-0.14265951514244,-9.9399337768555,0,0
10.641500714235,0.0012508722421117,0.0089207189157605,0,0,0.4,-67.23629959498,-64.081859769773,117.62171825812,-0.14484499394894,-0.18568347394466,-9.9391374588013,0,0
10.652000715025,0.00056611343548595,0.010579608380795,0,0,0.4,-67.236243492394,-64.081835266205,117.62180636728,-0.12432546168566,-0.21359825134277,-9.9133062362671,0,0
10.663000715896,0.00015421253116933,0.012358174659312,0,0,0.4,-67.236180175469,-64.081786498707,117.62189478133,-0.1161522269249,-0.21277090907097,-9.8945360183716,0,0
10.673500716686,0.001628440350026,0.013120758347213,0,0,0.4,-67.236106882927,-64.081712229179,117.62199115333,-0.091057859361172,-0.17374271154404,-9.8579397201538,0,0
10.684000717476,0.0020703151879945,0.014388640411198,0,0,0.4,-67.236034600876,-64.081623840789,117.62208135365,-0.054093293845654,-0.20115356147289,-9.8260622024536,0,0
10.695000718348,0.0026883568862531,0.013969575054944,0,0,0.4,-67.235964732747,-64.08152383167,117.62216215082,-0.022238843142986,-0.1495808660984,-9.7912292480469,0,0
10.705500719137,0.0030192207527521,0.013112110085785,0,0,0.4,-67.235898046858,-64.081412837655,117.62223569485,0.0080169271677732,-0.098319128155708,-9.759614944458,0,0
10.716500720009,0.0034026057454134,0.011903928592801,0,0,0.4,-67.235843999889,-64.081307359072,117.6222936576,0.034805323928595,-0.053264804184437,-9.7341508865356,0,0
10.727000720799,0.0037430085986888,0.009169640019536,0,0,0.4,-67.235800417409,-64.081205180798,117.62233841641,0.068358168005943,0.033726159483194,-9.7116394042969,0,0
10.738000721671,0.0035553095617088,0.0084024053066969,0,0,0.4,-67.235773350067,-64.08112048447,117.62236527501,0.090564019978046,0.020883489400148,-9.7014770507813,0,0
10.74850072246,0.003141493043822,0.0061252578161657,0,0,0.4,-67.235761010787,-64.08105178951,117.6223776103,0.11430808156729,0.061386287212372,-9.6895942687988,0,0
10.75900072325,0.002560329483432,0.0024990488309413,0,0,0.4,-67.235765653404,-64.081009686066,117.62237402621,0.11969047039747,0.17511932551861,-9.6835250854492,0,0
10.770000724122,0.0020888417716351,0.0030868274625391,0,0,0.4,-67.235784782363,-64.080991820231,117.62235750653,0.11572038382292,0.16949494183064,-9.6945009231567,0,0
10.780500724912,0.0011221255011449,0.0051343180239201,0,0,0.4,-67.235818832573,-64.081001301485,117.6223307601,0.1246969923377,0.18207257986069,-9.7059907913208,0,0
10.791000725701,0.00031461143523483,0.007732898928225,0,0,0.4,-67.235862833873,-64.081037477103,117.6222977325,0.099512025713921,0.23943665623665,-9.7245349884033,0,0
10.802000726573,0.00056726275701251,0.0092568295076489,0,0,0.4,-67.235914609545,-64.081096643963,117.62226123681,0.090706758201122,0.20930649340153,-9.7482471466064,0,0
10.812500727363,0.00092776173955135,0.010911551304162,0,0,0.4,-67.235973720401,-64.081181035239,117.62222303629,0.070289544761181,0.20213566720486,-9.7778186798096,0,0
10.823000728153,0.0016306040267326,0.011183957569301,0,0,0.4,-67.236031269277,-64.081277464615,117.62219006071,0.039020024240017,0.15066413581371,-9.7999038696289,0,0
10.833500728942,0.0024849001972902,0.012046090327203,0,0,0.4,-67.236086866681,-64.081384636196,117.62216144185,0.01800692640245,0.13823771476746,-9.8209934234619,0,0
10.844500729814,0.0024740555738136,0.011402339674532,0,0,0.4,-67.236137753746,-64.081496021702,117.62214125921,-0.0012548652011901,0.077662944793701,-9.8461217880249,0,0
10.855000730604,0.0030104501001564,0.010850845836103,0,0,0.4,-67.236183179064,-64.081611122329,117.62213110179,-0.030154895037413,0.044030282646418,-9.8688869476318,0,0
10.865500731394,0.0026619649927939,0.00966517906636,0,0,0.4,-67.236216544706,-64.081712666027,117.62213217146,-0.049084942787886,-0.0011605229228735,-9.88161277771,0,0
10.876000732183,0.0023389244103238,0.0074214916676283,0,0,0.4,-67.236237220483,-64.081800576185,117.62214615433,-0.080703638494015,-0.075933702290058,-9.903302192688,0,0
10.887000733055,0.0025863171999431,0.0061345021240413,0,0,0.4,-67.236244764714,-64.081870043608,117.62217266126,-0.095114916563034,-0.11078488826752,-9.905348777771,0,0
10.897500733845,0.002237244177639,0.0060798604972661,0,0,0.4,-67.236239173173,-64.081919092002,117.62221229822,-0.10989888757467,-0.10139191895723,-9.907398223877,0,0
