time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
8.375500511378,5.4573934814649,5.3692164421082,0.336855,0,0.6,-67.19764769543,-59.628500528401,117.62104266,-0.24275678396225,-3.0015296936035,-9.3992204666138,1,0
8.3860005121678,5.4716721841146,5.3971056938171,0.336855,0,0.6,-67.196071847982,-59.569285872858,117.6212527599,-0.19035957753658,-2.8212208747864,-9.9322690963745,1,0
8.3970005130395,5.5404526939572,5.4291515350342,0.336855,0,0.6,-67.194650670099,-59.512448918773,117.6212924929,0.23642331361771,-2.8859372138977,-8.8610286712646,1,0
8.4075005138293,5.5609473730929,5.4640803337097,0.336855,0,0.6,-67.193213810453,-59.452506388305,117.62131422299,0.30357372760773,-2.9454145431519,-9.3157825469971,1,0
8.418500514701,5.6266417050557,5.4977083206177,0.336855,0,0.6,-67.191974857116,-59.394970959751,117.62116292237,0.56964749097824,-3.0348405838013,-8.3964748382568,1,0
8.4290005154908,5.6472077523455,5.5365962982178,0.336855,0,0.6,-67.190732246047,-59.334243752528,117.62094001888,0.50505316257477,-3.1614727973938,-9.3352375030518,1,0
8.4400005163625,5.7431076127966,5.5696506500244,0.336855,0,0.6,-67.189642588986,-59.27593524172,117.62065752644,1.19360268116,-3.1391668319702,-8.2565135955811,1,0
8.4510005172342,5.7228301902571,5.6123394966125,0.341423,0,0.6,-67.188684187659,-59.214436151786,117.62011929901,0.33845239877701,-3.4093008041382,-9.3956251144409,1,0
8.461500518024,5.8188422874916,5.6450657844543,0.341423,0,0.6,-67.18772058747,-59.152523856843,117.61968494134,0.97356909513474,-3.2401475906372,-8.5664119720459,1,0
8.4725005188957,5.787601257014,5.6889719963074,0.341423,0,0.6,-67.186929533309,-59.093019735534,117.61904976159,0.61690449714661,-3.5727050304413,-9.5468883514404,1,0
8.4835005197674,5.8675516073858,5.7220096588135,0.341423,0,0.6,-67.18612408192,-59.030289390357,117.61848214681,0.59624063968658,-3.4008846282959,-9.2124156951904,1,0
8.4940005205572,5.8659591673994,5.7607808113098,0.341423,0,0.6,-67.185405988748,-58.967164348345,117.61775153347,0.56160759925842,-3.4896576404572,-9.815408706665,1,0
8.5050005214289,5.9194229289876,5.7983899116516,0.346021,0,0.6,-67.184684040127,-58.90649740654,117.6171621957,0.17286223173141,-3.5451579093933,-9.6019201278687,1,0
8.5160005223006,5.9076423087512,5.8306970596313,0.35065,0,0.6,-67.18392945758,-58.842580477009,117.61651637584,0.099093876779079,-3.386016368866,-9.8569631576538,1,0
8.5270005231723,5.9824397479973,5.8723382949829,0.35065,0,0.6,-67.183157814296,-58.778231586097,117.61596180337,0.06647052615881,-3.5545637607574,-9.7999114990234,1,0
8.538000524044,5.9815968265109,5.9013266563416,0.35065,0,0.6,-67.182343248263,-58.713530309033,117.61540761574,-0.14329198002815,-3.2994449138641,-10.034113883972,1,0
8.5490005249158,6.0586951005804,5.9425716400146,0.35531,0,0.6,-67.181495691988,-58.648405385902,117.61497401995,-0.089658603072166,-3.4856214523315,-10.118663787842,1,0
8.5600005257875,6.0563766722949,5.9703054428101,0.35531,0,0.6,-67.180578601859,-58.582936139544,117.61458551645,-0.25078627467155,-3.2104218006134,-10.214626312256,1,0
8.5710005266592,6.1344853306031,6.0120511054993,0.36,0,0.6,-67.179635251083,-58.517048694426,117.61425715401,-0.17037639021873,-3.4418087005615,-10.323661804199,1,0
8.5825005276129,6.138689026718,6.0374093055725,0.364721,0,0.6,-67.178609941206,-58.450826104265,117.61403518312,-0.27199059724808,-3.1005022525787,-10.312663078308,1,0
8.5935005284846,6.1936848894189,6.0788378715515,0.364721,0,0.6,-67.177549448443,-58.381159094861,117.61381283231,-0.19600568711758,-3.2874555587769,-10.388589859009,1,0
8.6050005294383,6.228489395122,6.1067914962769,0.364721,0,0.6,-67.176451504518,-58.314185584197,117.6137409586,-0.19316393136978,-3.0815687179565,-10.345598220825,1,0
8.61600053031,6.2190115451325,6.1433911323547,0.364721,0,0.6,-67.175322033836,-58.243718363345,117.61361039362,-0.25779023766518,-3.0795550346375,-10.492753982544,1,0
8.6275005312636,6.323303745258,6.1740970611572,0.369473,0,0.6,-67.174195620551,-58.176001171814,117.61364420469,0.099341213703156,-3.0112569332123,-10.216750144958,1,0
8.6390005322173,6.2490100927374,6.2080755233765,0.369473,0,0.6,-67.173043551007,-58.104750253959,117.61359402761,-0.020503591746092,-2.9218716621399,-10.562787055969,1,0
8.650000533089,6.4241154071716,6.2414498329163,0.369473,0,0.6,-67.171862815492,-58.033163894201,117.6136944277,0.29154047369957,-2.9054434299469,-9.7796335220337,1,0
8.6615005340427,6.305304323257,6.2746024131775,0.369473,0,0.6,-67.17076646828,-57.96425177576,117.61370773108,0.11144758015871,-2.8572106361389,-10.656029701233,1,0
8.6730005349964,6.4928639645367,6.3187623023987,0.374256,0,0.6,-67.169591693546,-57.891877155285,117.61382489278,0.17277291417122,-3.2605044841766,-9.3591842651367,1,0
8.6845005359501,6.3599611519241,6.3430609703064,0.374256,0,0.6,-67.168454468992,-57.819053101819,117.61392360984,-0.21839229762554,-2.8215484619141,-10.520419120789,1,0
8.6965005360544,6.5979375035625,6.3908753395081,0.374256,0,0.6,-67.167306601023,-57.745846316917,117.61400702547,0.23732197284698,-3.3206050395966,-9.226092338562,1,0
8.708000537008,6.4598211854109,6.4153380393982,0.374256,0,0.6,-67.166120982227,-57.669058922213,117.61419973144,-0.31149065494537,-2.8996505737305,-10.1711769104,1,0
8.7195005379617,6.5828413893872,6.4547295570374,0.37907,0,0.6,-67.165016986233,-57.59499891568,117.61423370389,0.16845239698887,-3.0193412303925,-9.7857227325439,1,0
8.731500538066,6.5896914408062,6.4876914024353,0.37907,0,0.6,-67.163887472256,-57.520618219161,117.61448582338,0.078927382826805,-3.0111813545227,-9.8153009414673,1,0
8.7430005390197,6.5976484024777,6.5234336853027,0.37907,0,0.6,-67.162786846184,-57.442487327615,117.6145552138,0.16344518959522,-2.9271738529205,-10.439482688904,1,0
8.755000539124,6.7652434266383,6.5696530342102,0.37907,0,0.6,-67.161641995521,-57.367259805556,117.61477560147,0.40499547123909,-3.3943967819214,-9.3048753738403,1,0
8.7665005400777,6.627847456091,6.5929479598999,0.37907,0,0.6,-67.160540096935,-57.288315022597,117.614933292,-0.11338394135237,-2.8881163597107,-10.413618087769,1,0
8.778500540182,6.7888935882293,6.6370911598206,0.383914,0,0.6,-67.159426393719,-57.212210114114,117.61504471436,0.006664901971817,-3.1902842521667,-9.2723140716553,1,0
8.7905005402863,6.7428244506234,6.6637654304504,0.383914,0,0.6,-67.15827390792,-57.132441698341,117.61530029456,-0.2653381228447,-2.8660132884979,-9.838249206543,1,0
8.8025005403906,6.8056763037919,6.7019906044006,0.383914,0,0.6,-67.157153798515,-57.052153354278,117.61538632051,-0.033902540802956,-2.8802781105042,-10.239036560059,1,0
8.8145005404949,6.9256148523346,6.7483568191528,0.383914,0,0.6,-67.155959434182,-56.971468652366,117.61563357065,0.56255930662155,-3.268913269043,-9.3255109786987,1,0
8.8265005405992,6.8329415800893,6.7806172370911,0.383914,0,0.6,-67.154841562304,-56.890340747079,117.61580711279,-0.13153426349163,-3.1155264377594,-10.33339214325,1,0
8.8385005407035,6.9565826691497,6.8144340515137,0.383914,0,0.6,-67.153684719466,-56.808730013901,117.61592134307,0.44528856873512,-2.9427535533905,-9.40012550354,1,0
8.8505005408078,6.9998666947172,6.8577284812927,0.383914,0,0.6,-67.152484911341,-56.726735897129,117.61615858504,-0.57725685834885,-3.2431004047394,-9.677586555481,1,0
8.8625005409122,6.9357949337112,6.8871221542358,0.383914,0,0.6,-67.151359856129,-56.644272514386,117.61626683319,-0.070412382483482,-2.9575822353363,-10.296229362488,1,0
8.8750005410984,7.096493503438,6.9277687072754,0.383914,0,0.6,-67.150153965878,-56.561344614951,117.61643157287,0.47309499979019,-3.065299987793,-9.239089012146,1,0
8.8870005412027,7.0850596015969,6.9699239730835,0.383914,0,0.6,-67.148945314082,-56.474537699483,117.6165941638,-0.51130276918411,-3.2538285255432,-9.7224636077881,1,0
8.899000541307,7.0596770348886,6.9968867301941,0.383914,0,0.6,-67.147791382926,-56.390724212164,117.61666621217,0.024504452943802,-2.8576509952545,-9.8798761367798,1,0
8.9110005414113,7.2157953171581,7.0403242111206,0.383914,0,0.6,-67.146577959691,-56.306459594518,117.61680078048,0.24392101168633,-3.0937404632568,-9.4947166442871,1,0
8.9235005415976,7.1921733599863,7.0835661888123,0.383914,0,0.6,-67.14548039404,-56.221784734633,117.616853,-0.37080323696136,-3.3786902427673,-9.8295755386353,1,0
8.9360005417839,7.1786276438994,7.1127014160156,0.37907,0,0.6,-67.144305568487,-56.133074292913,117.6168784187,0.22092804312706,-2.9855308532715,-9.4276256561279,1,0
8.9480005418882,7.3262548323528,7.152711391449,0.37907,0,0.6,-67.14311705279,-56.043879021192,117.6169210282,0.39680618047714,-3.0230920314789,-9.6078481674194,1,0
8.9605005420744,7.3109699245917,7.1927089691162,0.37907,0,0.6,-67.142113122103,-55.957824274199,117.61683491877,-0.2159181535244,-3.165168762207,-9.6874704360962,1,0
8.9730005422607,7.3046416413572,7.2242050170898,0.37907,0,0.6,-67.141076592041,-55.867702323245,117.61677265023,0.35118860006332,-2.8897387981415,-9.2195196151733,1,0
8.985500542447,7.4390373921955,7.2651805877686,0.37907,0,0.6,-67.140043447034,-55.777056921506,117.61670056685,0.61731195449829,-2.9414157867432,-10.026576042175,1,0
8.9985005427152,7.3934984615688,7.3074469566345,0.37907,0,0.6,-67.139188127672,-55.685989215504,117.61643399762,0.48311117291451,-3.1290838718414,-9.5695562362671,1,0
9.0110005429015,7.4864280837841,7.3465828895569,0.37907,0,0.6,-67.13827628483,-55.590782077517,117.61629465577,0.470488935709,-3.1418740749359,-9.174674987793,1,0
9.0235005430877,7.4642750815382,7.3790369033813,0.37907,0,0.6,-67.137285358403,-55.498684236547,117.61620865558,0.64640438556671,-2.8605632781982,-9.5877523422241,1,0
9.036000543274,7.5655913062288,7.4244585037231,0.374256,0,0.6,-67.136436981247,-55.406179249519,117.61593272495,-0.47469246387482,-3.1948661804199,-10.181802749634,1,0
9.0480005433783,7.5702115585941,7.4546613693237,0.374256,0,0.6,-67.13552076323,-55.313269552309,117.61579500968,-0.64379620552063,-2.988517999649,-9.3602819442749,1,0
9.0605005435646,7.5765681109655,7.4776811599731,0.374256,0,0.6,-67.134514141431,-55.223602152197,117.61574431029,0.44438844919205,-2.4955279827118,-9.7903919219971,1,0
9.0725005436689,7.7173434442994,7.5193119049072,0.374256,0,0.6,-67.13346342725,-55.129775106208,117.61557467337,-0.53265708684921,-2.7140798568726,-10.541302680969,1,0
9.0845005437732,7.6109812235094,7.5603160858154,0.374256,0,0.6,-67.132458729713,-55.039354747627,117.61542330725,-0.24269407987595,-3.0451934337616,-9.373706817627,1,0
9.0965005438775,7.7599195020922,7.588604927063,0.374256,0,0.6,-67.131313095109,-54.948526762892,117.61551118736,0.36885064840317,-2.8765602111816,-9.4794464111328,1,0
9.1085005439818,7.7210477970427,7.6160454750061,0.374256,0,0.6,-67.130064535217,-54.857226947788,117.61555493089,-0.69285136461258,-2.5764267444611,-11.600047111511,1,0
9.1200005449355,7.743466759567,7.6623706817627,0.374256,0,0.6,-67.128764362398,-54.765610367991,117.61570886706,-0.74271440505981,-3.1214020252228,-10.475151062012,1,0
9.1315005458891,7.8830722845928,7.6855440139771,0.369473,0,0.6,-67.127398897155,-54.677486293484,117.61625615328,-0.38068941235542,-2.8671431541443,-9.5401849746704,1,0
9.1435005459934,7.7677056750396,7.7066321372986,0.369473,0,0.6,-67.1258919467,-54.588926522294,117.61686437208,-0.73394519090652,-2.4128451347351,-12.1549949646,1,0
9.1550005469471,7.9037530047483,7.7488398551941,0.364721,0,0.6,-67.124286943385,-54.496178523172,117.61758792625,-0.58780920505524,-2.7939264774323,-11.613831520081,1,0
9.1660005478188,7.8857617467524,7.7767944335938,0.364721,0,0.6,-67.122691508193,-54.406975357095,117.61867526614,-0.24170562624931,-2.7273244857788,-9.3332576751709,1,0
9.1775005487725,7.8941403398334,7.7903623580933,0.36,0,0.6,-67.121073829549,-54.321271619527,117.61984938863,-0.32581916451454,-2.0635135173798,-12.358359336853,1,0
9.1890005497262,8.0075506767866,7.8389821052551,0.36,0,0.6,-67.119459136098,-54.231313908007,117.6209294379,-0.33254528045654,-2.7285685539246,-11.671456336975,1,0
9.2005005506799,7.9323779960216,7.8719902038574,0.35531,0,0.6,-67.117789604934,-54.141070072539,117.62252138083,0.35511487722397,-2.8781371116638,-8.4925708770752,1,0
9.2115005515516,8.0942552927303,7.8960309028625,0.35065,0,0.6,-67.11608226216,-54.050430185627,117.62419175472,0.12074123322964,-2.584742307663,-12.31919670105,1,0
9.2230005525053,8.0554302225994,7.9335832595825,0.35065,0,0.6,-67.114604313239,-53.963347862009,117.62543569289,-0.37394839525223,-2.8343508243561,-11.518890380859,1,0
9.234000553377,7.9923414508472,7.9683933258057,0.332318,0,0.6,-67.113040423003,-53.872032014187,117.62716665799,0.94909751415253,-3.0380177497864,-7.2778749465942,1,0
9.2455005543306,8.2020652980854,7.9890689849854,0.332318,0,0.6,-67.111574123868,-53.784332083073,117.62867676344,0.38865345716476,-2.685626745224,-10.940577507019,1,0
9.2565005552024,8.0589276230089,8.0191793441772,0.301423,0,0.6,-67.110292445082,-53.692245865706,117.62963334715,-0.31438052654266,-2.6020436286926,-10.028122901917,1,0
9.268000556156,8.1375473479565,8.0522079467773,0.284444,0,0.6,-67.10909637469,-53.603904192336,117.63073823293,1.4587396383286,-2.7799293994904,-6.2030563354492,1,0
9.2790005570278,8.2107266671887,8.0755224227905,0.284444,0,0.6,-67.107912089763,-53.51119059464,117.63153369074,0.68265944719315,-2.5358324050903,-8.8074607849121,1,0
9.2900005578995,8.1409943118606,8.0906581878662,0.156878,0,0.6,-67.106984181031,-53.422172265127,117.63169900309,0.022956166416407,-1.9880974292755,-9.0227737426758,1,0
9.3010005587712,8.2241900826552,8.1350135803223,0.156878,0,0.6,-67.10610543389,-53.332872147672,117.63186923985,1.2461979389191,-2.6053524017334,-6.0782499313354,1,0
9.3120005596429,8.1994286198301,8.1536474227905,0.13301,0,0.6,-67.105187961428,-53.243296194356,117.63182100607,0.80775272846222,-2.3075594902039,-7.8621096611023,1,0
9.3230005605146,8.2083147028234,8.1719427108765,0.061038,0,0.6,-67.104440343242,-53.153447548859,117.63120072479,0.039393343031406,-2.0197176933289,-9.1728630065918,1,0
9.3340005613863,8.2345079828912,8.2086267471313,0.053533,0,0.6,-67.10369811163,-53.063343698159,117.63053731845,0.47237804532051,-2.4166791439056,-6.2139472961426,1,0
9.3450005622581,8.1651399644267,8.2162799835205,0.012933,0,0.6,-67.102856263242,-52.973073390778,117.62981912478,0.94359660148621,-1.8878873586655,-7.7067089080811,1,0
9.3565005632117,8.2634032149842,8.2288856506348,0.012933,0,0.6,-67.10214366423,-52.882631853223,117.62863596059,-0.25510796904564,-1.6714773178101,-10.358654022217,1,0
9.3675005640835,8.2202095288271,8.2488470077515,0.007443,0,0.6,-67.10134997842,-52.787895796821,117.62741628361,-0.66370743513107,-1.6385794878006,-7.3831119537354,1,0
9.3785005649552,8.1526455093386,8.252779006958,0.005552,0,0.6,-67.100439508318,-52.697249441873,117.62658351497,0.83855432271957,-1.3035643100739,-7.8883461952209,1,0
9.3895005658269,8.312375686636,8.2518510818481,0.005552,0,0.6,-67.099544060377,-52.606492543593,117.62534684849,-1.1026057004929,-0.89478927850723,-12.40016746521,1,0
9.4005005666986,8.1415799526215,8.2511014938354,0,0,0.6,-67.098615949963,-52.515670941677,117.62410985868,-0.63809728622437,-0.4125030040741,-8.7840156555176,1,0
9.4115005675703,8.1702358215958,8.2572736740112,0,0,0.6,-67.09754950101,-52.424928088672,117.62338773011,0.47840064764023,-0.48972341418266,-7.6408214569092,1,0
9.423000568524,8.2619280729082,8.2446012496948,0,0,0.6,-67.096430654456,-52.334183167666,117.62235861813,-1.1407074928284,0.026491116732359,-12.356390953064,1,0
9.4340005693957,8.1185199078632,8.2361869812012,0,0,0.6,-67.095328094791,-52.239381844644,117.62107544917,-0.49454948306084,0.36817818880081,-10.274176597595,1,0
9.4450005702674,8.2118378208338,8.2367553710938,0,0,0.6,-67.094117729022,-52.14881218737,117.6203391011,0.23150223493576,0.23954424262047,-7.3314867019653,1,0
9.4560005711392,8.1582401805246,8.2167291641235,0,0,0.6,-67.092826037027,-52.058341780212,117.61945688114,-0.50415015220642,0.74495333433151,-11.811762809753,1,0
9.4670005720109,8.1500923064757,8.2144565582275,0,0,0.6,-67.091685765052,-51.967972761951,117.61820390146,-0.52508354187012,0.57047265768051,-10.67613697052,1,0
9.4775005728006,8.1918536504032,8.2105379104614,0,0,0.6,-67.090343973112,-51.877708164975,117.61745034168,-0.21153843402863,0.45937210321426,-7.5283913612366,1,0
9.4885005736724,8.1054635058638,8.1883144378662,0,0,0.6,-67.089016782062,-51.79170314502,117.61675345942,-0.53253817558289,0.90737199783325,-11.655542373657,1,0
9.4995005745441,8.1341110029487,8.1743412017822,0,0,0.6,-67.087771513688,-51.701706985012,117.61571609003,-0.39837354421616,1.0532796382904,-11.415599822998,1,0
9.5100005753338,8.1442318441526,8.1660232543945,0,0,0.6,-67.086431589152,-51.611842005048,117.61506744839,0.41913759708405,0.97921419143677,-7.968282699585,1,0
9.5210005762056,8.0704424535134,8.1512622833252,0,0,0.6,-67.085163181095,-51.526259267237,117.61453662297,-0.12377540022135,1.0300413370132,-11.008875846863,1,0
9.5320005770773,8.095325389881,8.1297426223755,0,0,0.6,-67.084011609881,-51.436710073613,117.61360992016,-0.21514302492142,1.3820551633835,-11.391676902771,1,0
9.542500577867,8.1147567731043,8.1279554367065,0,0,0.6,-67.082797668212,-51.34727019025,117.61303404839,0.71788424253464,1.0013675689697,-8.1510667800903,1,0
9.5535005787387,8.0264846066936,8.1134338378906,0,0,0.6,-67.081657205363,-51.262096867431,117.61262614646,-0.036768797785044,1.0310410261154,-11.219344139099,1,0
9.5640005795285,8.0874781777916,8.0922451019287,0,0,0.6,-67.080616873351,-51.172931956593,117.61185132906,-0.039567500352859,1.4092082977295,-11.52681350708,1,0
9.5745005803183,8.0977992992269,8.0969371795654,0,0,0.6,-67.079579693876,-51.087953093462,117.61151620523,0.76968693733215,0.76226419210434,-7.9779367446899,1,0
9.58550058119,8.0185944672848,8.0784997940063,0,0,0.6,-67.078575304771,-51.003129478078,117.61123832058,0.12131483107805,1.0083866119385,-11.722690582275,1,0
9.5960005819798,8.0214570971883,8.0662851333618,0,0,0.6,-67.077687119778,-50.914304716047,117.61053565856,0.12739205360413,1.0874333381653,-10.866478919983,1,0
9.6065005827695,8.0733866938862,8.0662260055542,0,0,0.6,-67.076797416419,-50.82964535756,117.61029392856,0.89253252744675,0.66817384958267,-7.4659628868103,1,0
9.6170005835593,8.0231398662041,8.052583694458,0,0,0.6,-67.075949140773,-50.745058863424,117.60981110765,0.41447311639786,0.8752349615097,-11.760233879089,1,0
9.627500584349,7.9723327387631,8.0504875183105,0,0,0.6,-67.075224524062,-50.660500283819,117.60899973876,0.23819369077682,0.65434670448303,-8.8344707489014,1,0
9.6380005851388,8.0468537633163,8.0494613647461,0,0,0.6,-67.074367684436,-50.576016471721,117.60865784034,0.5543584227562,0.41381296515465,-7.8676309585571,1,0
9.6485005859286,8.055286537598,8.0366773605347,0,0,0.6,-67.073546215935,-50.491567240562,117.60783423281,-0.31742531061172,0.72898638248444,-11.879302978516,1,0
9.6590005867183,7.9282177489098,8.0335445404053,0,0,0.6,-67.072808951802,-50.407164089847,117.60698946782,0.1710788756609,0.61492174863815,-7.9018278121948,1,0
9.6695005875081,7.9912917963004,8.0328235626221,0,0,0.6,-67.07191603012,-50.32283734763,117.60648847404,0.44432833790779,0.40587291121483,-8.7763814926147,1,0
9.6800005882978,8.0652030936766,8.022741317749,0,0,0.6,-67.071098684584,-50.238550288137,117.60543991244,-1.0673526525497,0.62512385845184,-11.612808227539,1,0
9.6905005890876,7.9754117036846,8.0204467773438,0,0,0.6,-67.070285551741,-50.154318623245,117.60459212266,0.38040935993195,0.48977068066597,-7.2781991958618,1,0
9.7010005898774,7.9634880298896,8.010799407959,0,0,0.6,-67.069327178961,-50.070174417924,117.60395173567,0.16616939008236,0.63219702243805,-10.163370132446,1,0
9.7115005906671,7.9734802815736,8.0073719024658,0,0,0.6,-67.068501358535,-49.98607218219,117.60277099084,-0.7774692773819,0.55506348609924,-10.951121330261,1,0
9.7220005914569,7.996233251634,7.9993495941162,0,0,0.6,-67.067576284735,-49.902070636861,117.60203411018,0.4883394241333,0.59217089414597,-7.1810426712036,1,0
9.7325005922467,8.0300214076141,7.9895353317261,0,0,0.6,-67.066553948938,-49.818154022098,117.60131734374,-0.54391264915466,0.71137893199921,-11.883999824524,1,0
9.7430005930364,7.8966277296099,7.9750466346741,0,0,0.6,-67.065669072632,-49.734315156937,117.60024021502,-0.41000086069107,0.98471069335938,-10.320785522461,1,0
9.7535005938262,7.9042318016644,7.9713864326477,0,0,0.6,-67.064643130787,-49.650616744068,117.59983492949,0.72931700944901,0.74610012769699,-7.9118928909302,1,0
9.7645005946979,8.0287346694224,7.9584183692932,0,0,0.6,-67.063632900408,-49.567008415237,117.59911835097,-0.78426742553711,0.9368559718132,-13.085760116577,1,0
9.7750005954877,7.9086552289987,7.9504976272583,0,0,0.6,-67.06266804547,-49.479518745095,117.59827896362,-0.50311136245728,0.83893018960953,-9.3460607528687,1,0
9.7855005962774,7.8714422185669,7.9364705085754,0,0,0.6,-67.061624213507,-49.396177137271,117.59809117683,1.0327727794647,0.93878036737442,-8.7319536209106,1,0
9.7965005971491,7.917185515581,7.9229912757874,0,0,0.6,-67.060683291667,-49.312909767032,117.59738331226,-0.74583601951599,1.1174437999725,-13.121481895447,1,0
9.8075005980209,7.9137742668578,7.9227337837219,0,0,0.6,-67.059721224869,-49.225766896736,117.5968129056,-0.15356865525246,0.69409561157227,-8.2946796417236,1,0
9.8180005988106,7.8832157780834,7.9004282951355,0,0,0.6,-67.058606786519,-49.138795516454,117.59673753015,0.89853239059448,1.1176244020462,-9.2308292388916,1,0
9.8290005996823,7.8483721526875,7.8831534385681,0,0,0.6,-67.057735201441,-49.055865501054,117.59607043083,-0.46770173311234,1.4335795640945,-12.659803390503,1,0
9.840000600554,7.8714560981746,7.8885526657104,0,0,0.6,-67.056827136403,-48.969108508434,117.59566038791,0.39015591144562,0.73997014760971,-7.7108578681946,1,0
9.8510006014258,7.9003024490596,7.8707275390625,0,0,0.6,-67.055723206871,-48.882495088037,117.59569402701,0.2162112891674,0.99616080522537,-10.102944374084,1,0
9.8620006022975,7.7995367488906,7.8476371765137,0,0,0.6,-67.054838593351,-48.795979289804,117.59513297828,-0.38197827339172,1.5212750434875,-12.561750411987,1,0
9.8730006031692,7.8168949174357,7.8536100387573,0,0,0.6,-67.053937840843,-48.709605339915,117.59494110035,0.7113264799118,0.78052651882172,-7.6852645874023,1,0
9.8840006040409,7.8906261172678,7.8337826728821,0,0,0.6,-67.052868336854,-48.623363585677,117.59504663941,-0.20083163678646,1.1254540681839,-10.741538047791,1,0
9.8950006049126,7.760374986621,7.8156509399414,0,0,0.6,-67.051993291701,-48.537215834949,117.59462182653,-0.37411126494408,1.4449483156204,-11.932906150818,1,0
9.9065006058663,7.7530422727123,7.8181447982788,0,0,0.6,-67.051075111536,-48.451232385356,117.59465468715,0.933997631073,0.82374310493469,-7.6161403656006,1,0
9.917500606738,7.8639595500626,7.8020906448364,0,0,0.6,-67.049983485816,-48.361455157632,117.59483794444,-0.32401239871979,1.0200062990189,-11.013434410095,1,0
9.9290006076917,7.7349813682247,7.7844762802124,0,0,0.6,-67.049101034281,-48.275683888467,117.59457502298,-0.43985709547997,1.3155987262726,-11.681193351746,1,0
9.9400006085634,7.7188097769801,7.7841243743896,0,0,0.6,-67.048136830679,-48.18618781562,117.59474705383,0.79994565248489,0.79071664810181,-7.7638740539551,1,0
9.9515006095171,7.8333011199328,7.7679104804993,0,0,0.6,-67.047080528508,-48.100692381617,117.59506806926,-0.37834292650223,1.0237888097763,-11.2057762146,1,0
9.9630006104708,7.6992193209698,7.7516899108887,0,0,0.6,-67.046137845766,-48.011414245237,117.59495919406,-0.48641246557236,1.2476935386658,-11.682635307312,1,0
9.9740006113425,7.6854009884348,7.7495608329773,0,0,0.6,-67.045164422983,-47.922307113186,117.59523379278,0.72667491436005,0.80054014921188,-7.8375978469849,1,0
9.9855006122962,7.7971611141898,7.7344903945923,0,0,0.6,-67.044096099231,-47.837180919247,117.5956663285,-0.34710365533829,0.99967432022095,-11.06919670105,1,0
9.9970006132498,7.6702673065769,7.7207803726196,0,0,0.6,-67.043142131613,-47.748286448885,117.59566525311,-0.52242088317871,1.1337987184525,-11.524652481079,1,0
10.008000614122,7.6422789839818,7.7148599624634,0,0,0.6,-67.042154400038,-47.659561735112,117.59603008313,0.71084761619568,0.84460932016373,-7.751971244812,1,0
10.019500615075,7.7682377152799,7.7030181884766,0,0,0.6,-67.041085642064,-47.574799039168,117.59650919643,-0.3059464097023,0.92480397224426,-11.025678634644,1,0
10.030500615947,7.6357778602614,7.6885867118835,0,0,0.6,-67.040124891959,-47.486282776808,117.59657375322,-0.56405609846115,1.0917179584503,-11.266364097595,1,0
10.041500616819,7.6087363717153,7.6806745529175,0,0,0.6,-67.039161434706,-47.401776193874,117.59701092979,0.81928420066833,0.90596961975098,-7.6046190261841,1,0
10.05250061769,7.7189417804794,7.670581817627,0,0,0.6,-67.038117835858,-47.317365918308,117.59744388527,-0.43761724233627,0.93245953321457,-11.407522201538,1,0
10.064000618644,7.6510250714631,7.6605353355408,0,0,0.6,-67.037208130041,-47.233047303744,117.59752708966,-0.63113862276077,0.92545062303543,-10.317472457886,1,0
10.075000619516,7.595429633472,7.6470308303833,0,0,0.6,-67.036167584371,-47.145066788653,117.59806800983,0.9304370880127,0.95928049087524,-7.7420878410339,1,0
10.086500620469,7.6443544437396,7.6355094909668,0,0,0.6,-67.035155273668,-47.061007834505,117.5984191854,-0.37733781337738,1.0502121448517,-11.63321685791,1,0
10.097500621341,7.6130776163159,7.6270508766174,0,0,0.6,-67.034204562642,-46.97323203017,117.59857368676,-0.55013161897659,0.94992959499359,-10.002594947815,1,0
10.108500622213,7.5947831171709,7.6164474487305,0,0,0.6,-67.03318355338,-46.889438161161,117.59914897845,0.90602773427963,0.89081346988678,-8.2113275527954,1,0
10.119500623085,7.5563236067589,7.5971064567566,0,0,0.6,-67.032217859545,-46.805726802908,117.59939533052,-0.37948197126389,1.2998073101044,-11.587713241577,1,0
10.131000624038,7.5704047831895,7.6005754470825,0,0,0.6,-67.031321503378,-46.72212867951,117.59960038973,-0.21307212114334,0.71380698680878,-8.7613887786865,1,0
10.14200062491,7.6202574804876,7.5798091888428,0,0,0.6,-67.030227638446,-46.634882146958,117.6001826388,0.46473255753517,1.0801086425781,-9.0984840393066,1,0
10.153000625782,7.5147970883957,7.5683884620667,0,0,0.6,-67.029308254056,-46.551508887671,117.60030795553,-0.32567167282104,1.1802458763123,-11.33452129364,1,0
10.164000626653,7.5120100033217,7.5667757987976,0,0,0.6,-67.028407082893,-46.468278143322,117.60058727044,0.31350922584534,0.77189737558365,-7.9802150726318,1,0
10.175000627525,7.6077104275013,7.5541343688965,0,0,0.6,-67.027359749904,-46.385156276636,117.60105729432,-0.028692707419395,0.88298660516739,-10.443403244019,1,0
10.186000628397,7.5016768210937,7.5426707267761,0,0,0.6,-67.026475616665,-46.302123950329,117.60109433449,-0.43709853291512,0.95802366733551,-10.660106658936,1,0
