time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
4.1745002018288,0.00036844364510063,0.0022630570456386,0,0,0.4,-67.233096884544,-64.086838079009,117.62656533641,-0.0023288056254387,0.020914975553751,-9.8122367858887,1,0
4.1850002026185,0.00075243539017746,0.0023362829815596,0,0,0.4,-67.233099576716,-64.086862352603,117.62656122381,-0.0046062036417425,0.014125376939774,-9.808403968811,1,0
4.1950002033263,0.00049671397153618,0.0026292984839529,0,0,0.4,-67.233101579797,-64.086886983095,117.62655653223,-0.0073652490973473,0.020314699038863,-9.8062143325806,1,0
4.2055002041161,0.00051029842596016,0.0012309334706515,0,0,0.4,-67.233102871069,-64.086908024176,117.62655179335,0.00025518052279949,-0.037114009261131,-9.8130502700806,1,0
4.2155002048239,0.00032243540975199,0.00088370015146211,0,0,0.4,-67.233103095466,-64.086927246476,117.62654768991,-0.0061070513911545,-0.047659955918789,-9.8113212585449,1,0
4.2255002055317,0.00043151237878235,0.0007125751581043,0,0,0.4,-67.233102179083,-64.086942260358,117.62654495383,-0.011044753715396,-0.047193583101034,-9.814845085144,1,0
4.2360002063215,0.00027376382778091,0.0010698728729039,0,0,0.4,-67.23310026453,-64.086953055742,117.62654319158,-0.013135217130184,-0.022228354588151,-9.8222599029541,1,0
4.2460002070293,0.00060351548421318,0.0005288272514008,0,0,0.4,-67.233097355052,-64.086959235185,117.6265431497,-0.010093696415424,-0.033403482288122,-9.817042350769,1,0
4.2560002077371,0.00034012727383314,0.00066946627339348,0,0,0.4,-67.233093934901,-64.086960397361,117.62654530614,-0.012097607366741,-0.032672099769115,-9.8310518264771,1,0
4.2660002084449,0.00024956528977987,0.00079746457049623,0,0,0.4,-67.233089938576,-64.086957162287,117.62654995019,-0.014992314390838,-0.019968941807747,-9.825159072876,1,0
4.2765002092347,4.9722445524417e-05,0.0014200698351488,0,0,0.4,-67.233085324596,-64.086949105652,117.62655704605,-0.003627427155152,-0.045476362109184,-9.8302755355835,1,0
4.2865002099425,0.00021695359960293,0.0021194105502218,0,0,0.4,-67.233080107756,-64.086936368216,117.62656581698,0.00044559175148606,-0.059835135936737,-9.8266763687134,1,0
4.2965002106503,6.9841853084629e-05,0.0014636591076851,0,0,0.4,-67.233075277165,-64.086920676685,117.62657323564,-0.0051680896431208,-0.014547280967236,-9.8167219161987,1,0
4.3065002113581,0.00034105816613315,0.0021276227198541,0,0,0.4,-67.233070782347,-64.086901690352,117.62657941109,-0.0045027155429125,-0.033376831561327,-9.8093023300171,1,0
4.3170002121478,0.00035818486685202,0.0024222515057772,0,0,0.4,-67.233067216469,-64.086880785581,117.62658527467,0.0047953263856471,-0.0364786721766,-9.8041162490845,1,0
4.3270002128556,0.00058329082504746,0.0016354263061658,0,0,0.4,-67.233063667873,-64.086858017303,117.62659040633,-0.0052572144195437,0.010322067886591,-9.811131477356,1,0
4.3370002135634,0.00050133912267934,0.0026724690105766,0,0,0.4,-67.2330608807,-64.086836117571,117.62659443647,0.0031868519727141,-0.031318224966526,-9.8034715652466,1,0
4.3475002143532,0.00055001477916211,0.0025015631690621,0,0,0.4,-67.233058957373,-64.086815875677,117.6265975776,0.0069340011104941,-0.022834142670035,-9.8047771453857,1,0
4.357500215061,0.00067282827180866,0.0022201093379408,0,0,0.4,-67.233058143338,-64.086797287619,117.62659904054,0.0089281080290675,-0.014357082545757,-9.8008546829224,1,0
4.3675002157688,0.00045677969938976,0.0010880148038268,0,0,0.4,-67.233058542247,-64.086783194364,117.62660069736,0.011422403156757,0.025585597380996,-9.8045778274536,1,0
4.3780002165586,2.4817449261707e-05,0.00061961705796421,0,0,0.4,-67.23306014392,-64.086773083212,117.62660266952,0.0104243112728,0.037829574197531,-9.8091278076172,1,0
4.3880002172664,0.00014261061992042,0.00038065266562626,0,0,0.4,-67.233061973128,-64.086767215314,117.62660581643,0.0049752173945308,0.045828331261873,-9.812915802002,1,0
4.3980002179742,0.00021591956540564,0.00057564757298678,0,0,0.4,-67.233064141048,-64.086765807088,117.62660958121,0.0071322242729366,0.017880167812109,-9.8114147186279,1,0
4.408000218682,2.776728837261e-05,0.00030298731871881,0,0,0.4,-67.23306625382,-64.086768381971,117.62661278958,-0.00039589544758201,0.018941082060337,-9.8086729049683,1,0
4.4185002194718,0.00013914748835545,0.00090985739370808,0,0,0.4,-67.233068474721,-64.086774204879,117.62661510247,0.0035367023665458,0.039228200912476,-9.805365562439,1,0
4.4285002201796,0.00029516470575572,0.0011891043977812,0,0,0.4,-67.233071407373,-64.086783013788,117.6266159217,0.0016101207584143,0.038158655166626,-9.7981195449829,1,0
4.4385002208874,0.00014945350342252,0.00064416707027704,0,0,0.4,-67.233074289775,-64.08679330206,117.62661597813,0.0046070003882051,0.0021610893309116,-9.799952507019,1,0
4.4485002215952,0.00012897162299625,0.002147150458768,0,0,0.4,-67.233077434175,-64.086805623857,117.62661330556,0.0006646434776485,0.055359419435263,-9.7982130050659,1,0
4.458500222303,1.1707229963719e-05,0.001846801256761,0,0,0.4,-67.233080659978,-64.086818589597,117.6266085712,0.0032272529788315,0.028811916708946,-9.7852039337158,1,0
4.4690002230927,2.1852846024609e-05,0.0019386369967833,0,0,0.4,-67.233083323604,-64.086832130803,117.62660131275,-0.0020649661310017,0.027779184281826,-9.7920589447021,1,0
4.4790002238005,0.00046529717108197,0.0021804943680763,0,0,0.4,-67.233086002705,-64.086846647248,117.6265905297,-0.00051828939467669,0.024264371022582,-9.7837619781494,1,0
4.4890002245083,0.00019842996279445,0.0018952236277983,0,0,0.4,-67.233088422186,-64.086860220331,117.62657926835,-0.0037483712658286,0.0089768189936876,-9.7923545837402,1,0
4.4990002252162,0.00016024022868492,0.0024368471931666,0,0,0.4,-67.233090526935,-64.08687385157,117.62656900157,0.00083792419172823,0.039250995963812,-9.8085851669312,1,0
4.5095002260059,7.0809575871127e-05,0.0016718404367566,0,0,0.4,-67.233092052306,-64.086886667171,117.62656140485,-0.0036425325088203,0.012103712186217,-9.8215103149414,1,0
4.5195002267137,0.00011912054897064,0.00087782798800617,0,0,0.4,-67.233092812956,-64.086899631653,117.62655712864,-0.0033565750345588,-0.018024336546659,-9.8240928649902,1,0
4.5295002274215,0.00058074942185937,0.0012946552596986,0,0,0.4,-67.233093602281,-64.086911528219,117.62655490165,-0.0036768044810742,0.0023095645010471,-9.8293304443359,1,0
4.5400002282113,0.00037642740492298,0.00070597586454824,0,0,0.4,-67.233094185681,-64.086921795842,117.62655489606,0.00011741183698177,-0.018813176080585,-9.825963973999,1,0
4.5500002289191,0.00040765966370969,0.00046224080142565,0,0,0.4,-67.233094325166,-64.086930398785,117.62655824841,-0.0012657886836678,-0.047804173082113,-9.8321809768677,1,0
4.5600002296269,0.00044555525977894,0.0011919109383598,0,0,0.4,-67.233093815696,-64.086936205875,117.62656384805,-0.0061864759773016,0.0043103992938995,-9.8315153121948,1,0
4.5705002304167,0.00037959543555436,0.0011642139870673,0,0,0.4,-67.233092859985,-64.086938301366,117.62657141464,-0.007880755700171,0.0089762695133686,-9.8261775970459,1,0
4.5805002311245,0.00014871702931538,0.0014709726674482,0,0,0.4,-67.233091191162,-64.086935837828,117.62657969776,-0.0073739546351135,-0.063048228621483,-9.8222122192383,1,0
4.5910002319142,9.9323521577695e-05,0.00090390915283933,0,0,0.4,-67.233089251539,-64.086929913922,117.62658659675,-0.0080949943512678,-0.025048909708858,-9.8127527236938,1,0
4.601000232622,3.2533894619719e-05,0.0010287618497387,0,0,0.4,-67.233087281412,-64.086918730098,117.62659220042,-0.00072865770198405,-0.023768806830049,-9.8047161102295,1,0
4.6115002334118,7.1035064632156e-05,0.0021999618038535,0,0,0.4,-67.233084984828,-64.086904121696,117.62659696431,-0.0012766043655574,-0.056217864155769,-9.8123626708984,1,0
4.6220002342016,0.00049669502267687,0.0022862281184644,0,0,0.4,-67.233082131811,-64.086885908906,117.62660032282,0.00048622349277139,-0.047988083213568,-9.8033628463745,1,0
4.6325002349913,0.00030773019685768,0.0018320856615901,0,0,0.4,-67.233079263267,-64.086865984834,117.62660310101,-0.001456752885133,-0.018025629222393,-9.8040628433228,1,0
4.6430002357811,0.00021563428220713,0.0024993030820042,0,0,0.4,-67.233076493821,-64.0868447558,117.62660457193,0.0035579716786742,-0.036750346422195,-9.8004636764526,1,0
4.6540002366528,2.2113064243693e-05,0.0013250721385702,0,0,0.4,-67.233074194095,-64.086824814364,117.626605067,-0.0017250295495614,0.01555024087429,-9.8009881973267,1,0
4.6645002374426,0.00028269841700434,0.0012861830182374,0,0,0.4,-67.233072167575,-64.086805999883,117.62660563159,0.0079968646168709,0.016470547765493,-9.8099813461304,1,0
4.6755002383143,0.00018152804531159,0.0011162358568981,0,0,0.4,-67.23307078512,-64.086791152731,117.62660678523,0.0037214616313577,0.019688256084919,-9.8114852905273,1,0
4.686500239186,0.00014506147518464,0.0013042170321569,0,0,0.4,-67.233069780127,-64.086779890918,117.62660808814,0.01005675457418,0.0038181282579899,-9.8118896484375,1,0
4.6975002400577,2.9790779246646e-05,0.00097762432415038,0,0,0.4,-67.233069430409,-64.08677369816,117.62660974258,0.01434993930161,0.0066340491175652,-9.812840461731,1,0
4.7080002408475,0.00014253446659589,0.00012358945969027,0,0,0.4,-67.233069386713,-64.086772470906,117.62661137828,-0.0010989812435582,0.026922002434731,-9.8052816390991,1,0
4.7190002417192,6.7210036396117e-05,0.0011077244998887,0,0,0.4,-67.233069928436,-64.08677622069,117.62661200153,0.00016061216592789,0.058472611010075,-9.8010110855103,1,0
4.7295002425089,6.789747915695e-05,0.00111554923933,0,0,0.4,-67.233071447012,-64.086784021768,117.62661176239,0.0098770949989557,0.042206108570099,-9.8052825927734,1,0
4.7400002432987,0.00013368147249702,0.0016685131704435,0,0,0.4,-67.233072805173,-64.086794936218,117.62661104161,0.0065098516643047,0.051163204014301,-9.8082141876221,1,0
4.7505002440885,0.00021755137868221,0.0012731731403619,0,0,0.4,-67.233073967855,-64.086808685502,117.62661042126,-0.0014404765097424,0.02265128493309,-9.8033218383789,1,0
4.7610002448782,0.00030980158960578,0.0011808461276814,0,0,0.4,-67.23307584136,-64.086824388612,117.62660800387,0.0015556407161057,0.0063571464270353,-9.8007068634033,1,0
4.77200024575,8.2112634643548e-05,0.0010279129492119,0,0,0.4,-67.233078031892,-64.086841031414,117.62660392456,0.0040182000957429,-0.010900808498263,-9.800763130188,1,0
4.7825002465397,0.00026715195035595,0.0017965134466067,0,0,0.4,-67.233080048616,-64.086858962964,117.62659976664,0.0015746965073049,0.016350533813238,-9.8048267364502,1,0
4.7930002473295,0.00028339249671415,0.001178742852062,0,0,0.4,-67.233081858195,-64.086875121426,117.62659689745,0.0025189048610628,-0.011025095358491,-9.8100318908691,1,0
4.8035002481192,7.5215772208749e-05,0.0013966199476272,0,0,0.4,-67.233083214867,-64.086889953038,117.6265943804,0.0017139345873147,-0.0012075304985046,-9.8134164810181,1,0
4.814500248991,0.00027165824201563,0.00091989530483261,0,0,0.4,-67.233084093753,-64.086902554361,117.62659317097,-0.0028705538716167,-0.018073778599501,-9.8076438903809,1,0
4.8250002497807,3.2894707609239e-05,0.00058214459568262,0,0,0.4,-67.233085107237,-64.086912672907,117.62659200394,-0.0065512098371983,-0.023972868919373,-9.8167591094971,1,0
4.8355002505705,9.59081537214e-05,0.00058205076493323,0,0,0.4,-67.233086059539,-64.08691902294,117.62659106577,-0.0061355046927929,-0.016072899103165,-9.8137016296387,1,0
4.8460002513602,0.0002148334960719,0.00019782864546869,0,0,0.4,-67.233086979023,-64.086921814609,117.62659104624,-0.0007336235139519,-0.02286970987916,-9.816876411438,1,0
4.85650025215,0.00031207875193732,0.00049582932842895,0,0,0.4,-67.233087331322,-64.086920771768,117.62659107298,-4.0775397792459e-05,-0.037357997149229,-9.8109817504883,1,0
4.8670002529398,4.8712303283164e-05,0.0011136871762574,0,0,0.4,-67.233087596986,-64.086916117993,117.62658989967,0.0035214312374592,-0.049549605697393,-9.8100080490112,1,0
4.8775002537295,0.0002739064621073,0.001205057837069,0,0,0.4,-67.233087604177,-64.086908180665,117.62658776278,0.0026452895253897,-0.039819933474064,-9.8035001754761,1,0
4.8880002545193,0.00010276121041707,0.0010075382888317,0,0,0.4,-67.233087501699,-64.086897531988,117.62658489679,-0.0013021994382143,-0.020709574222565,-9.8071870803833,1,0
4.898500255309,5.9998615807669e-05,0.0007840609177947,0,0,0.4,-67.233087589627,-64.08688496677,117.62658151775,0.0012622566428035,0.00071733817458153,-9.8042879104614,1,0
4.9090002560988,0.00014008820127564,0.0011492413468659,0,0,0.4,-67.233087413882,-64.086871445521,117.62657797146,0.0016705309972167,-0.0085786636918783,-9.810341835022,1,0
4.9195002568886,0.00019971181814527,0.0019349845824763,0,0,0.4,-67.233087512989,-64.086857787142,117.62657530027,0.0034513990394771,-0.035020813345909,-9.8102083206177,1,0
4.9300002576783,0.00013849995320844,0.0004814698768314,0,0,0.4,-67.23308698436,-64.086845588611,117.62657377641,-0.010750685818493,0.029643788933754,-9.8111915588379,1,0
4.9400002583861,9.0105810263994e-06,0.00058616901515052,0,0,0.4,-67.233086239066,-64.086834284648,117.62657250372,-0.0063432501628995,0.02091901935637,-9.8173961639404,1,0
4.9505002591759,0.00033794417695984,0.00090020138304681,0,0,0.4,-67.233085289192,-64.086825321691,117.62657304988,-0.0038527837023139,0.0050981095992029,-9.8141355514526,1,0
4.9610002599657,0.00025281617293072,0.00072065833956003,0,0,0.4,-67.233084109507,-64.08681854414,117.62657439877,-0.006726689171046,0.01211757119745,-9.8244457244873,1,0
4.9715002607554,0.00020610561728765,0.0010833754204214,0,0,0.4,-67.233082372315,-64.086813680027,117.62657765481,-0.0049716280773282,-0.010511072352529,-9.8195867538452,1,0
4.9815002614632,0.00015579930294747,0.00054228992667049,0,0,0.4,-67.233080363032,-64.086811498981,117.62658148706,-0.0043674996122718,0.036454349756241,-9.8155403137207,1,0
4.992000262253,4.7284915981754e-05,0.00057679909514263,0,0,0.4,-67.233077941018,-64.086811074401,117.62658587428,-0.0027950857765973,0.00040033645927906,-9.8137636184692,1,0
5.0020002629608,7.8796292302664e-05,0.00081491505261511,0,0,0.4,-67.233075312679,-64.086812756958,117.62658940296,0.00097572314552963,0.036749675869942,-9.8117151260376,1,0
5.0125002637506,2.3122313840941e-05,0.00035555241629481,0,0,0.4,-67.233072466582,-64.08681529481,117.62659149812,-0.00202476978302,0.0077401679009199,-9.8061695098877,1,0
5.0225002644584,0.00016282369249011,0.00022002778132446,0,0,0.4,-67.233069317974,-64.086819292555,117.62659318024,0.0049173417501152,0.00093906372785568,-9.8061141967773,1,0
5.0330002652481,0.00010398234323385,0.00026378480833955,0,0,0.4,-67.233066365288,-64.086824288151,117.62659403799,0.00054872548207641,-0.0065633058547974,-9.80495262146,1,0
5.0435002660379,4.4652875647662e-05,0.0011913063935935,0,0,0.4,-67.23306385466,-64.086830895282,117.62659419478,-0.0016173389740288,0.031139016151428,-9.7992639541626,1,0
5.0535002667457,0.00024952813010719,0.0011356008471921,0,0,0.4,-67.233062048974,-64.086838357073,117.62659263197,-0.0070993737317622,0.02180365473032,-9.7984886169434,1,0
5.0640002675354,4.0828339637336e-05,0.0016769452486187,0,0,0.4,-67.233061121728,-64.08684648351,117.62659062219,-0.0014993567019701,0.042176231741905,-9.8035078048706,1,0
5.0740002682433,5.9487555702672e-05,0.0013647344894707,0,0,0.4,-67.233061067039,-64.086855322219,117.62658860096,0.0038399160839617,0.027281910181046,-9.8128986358643,1,0
5.084500269033,0.00026045132372731,0.00082404993008822,0,0,0.4,-67.233061273814,-64.086864128358,117.62658762959,0.0046949828974903,0.0028008539229631,-9.8105478286743,1,0
5.0945002697408,6.5678015923109e-06,0.0011175906984136,0,0,0.4,-67.233062313028,-64.086873531263,117.6265874991,0.0069550834596157,0.012252410873771,-9.8132753372192,1,0
5.1050002705306,0.0001499859717255,0.00065574067411944,0,0,0.4,-67.233063497894,-64.086881487161,117.62658826671,0.0043876608833671,-0.0064515173435211,-9.8134689331055,1,0
5.1150002712384,5.6071643845386e-05,0.00057656405260786,0,0,0.4,-67.233065634317,-64.086888671501,117.62658953585,0.01515047531575,-0.024117907509208,-9.8204936981201,1,0
5.1255002720281,0.00010843240329625,0.00066391000291333,0,0,0.4,-67.233068486358,-64.086894483718,117.62659077349,0.0070247398689389,-0.0059553608298302,-9.8144292831421,1,0
5.135500272736,0.00021121994166912,0.00063171697547659,0,0,0.4,-67.233071815674,-64.08689806272,117.62659259537,0.0030644466169178,-0.0017731785774231,-9.8134002685547,1,0
5.1460002735257,0.00036170497114837,0.00098767981398851,0,0,0.4,-67.233075251635,-64.086898896124,117.62659338044,0.01222419552505,-0.048012539744377,-9.813455581665,1,0
5.1565002743155,1.7127765750307e-05,0.00044628430623561,0,0,0.4,-67.233078836513,-64.086897639066,117.62659315785,0.0053177634254098,-0.0095031820237637,-9.8020706176758,1,0
5.1665002750233,7.3406155735601e-05,0.00080141110811383,0,0,0.4,-67.233081978024,-64.086893259702,117.62659187298,-0.0045527284964919,-0.031085517257452,-9.8060064315796,1,0
5.177000275813,1.1135517261824e-05,0.0014502289704978,0,0,0.4,-67.233084983742,-64.086886588153,117.62658894838,0.0040751742199063,-0.046100102365017,-9.8039627075195,1,0
5.1870002765208,6.9096273786662e-06,0.00085905980085954,0,0,0.4,-67.233087677793,-64.086878202982,117.62658626011,-0.0033151153475046,-0.012499317526817,-9.7999277114868,1,0
5.1975002773106,2.0853031452593e-05,0.00052604923257604,0,0,0.4,-67.233089600251,-64.086868605757,117.62658371059,-0.011982982046902,0.0037579797208309,-9.8112983703613,1,0
5.2075002780184,5.9145387244483e-05,0.001151469652541,0,0,0.4,-67.233091485973,-64.086858233602,117.62658193095,0.0015035602264106,-0.015677576884627,-9.8141937255859,1,0
5.2180002788082,3.0637850132955e-05,8.4032108134124e-05,0,0,0.4,-67.233092418436,-64.086848774236,117.62658110242,-0.0078191170468926,0.033802770078182,-9.813138961792,1,0
5.2285002795979,8.7207473319567e-05,0.00058491301024333,0,0,0.4,-67.233092839064,-64.086839647279,117.62658091977,-0.0024160330649465,0.0095280641689897,-9.8126630783081,1,0
5.2385002803057,5.4435285997004e-05,0.00076834834180772,0,0,0.4,-67.233092607606,-64.086831956933,117.62658119806,-0.0051765665411949,0.0014786175452173,-9.8185606002808,1,0
5.2490002810955,8.3816828282555e-05,0.0010136605706066,0,0,0.4,-67.233092093898,-64.086826295131,117.62658240095,0.0040798392146826,-0.010641002096236,-9.8188228607178,1,0
5.2590002818033,9.6271694772464e-05,0.0006081338506192,0,0,0.4,-67.233090649324,-64.086822699888,117.62658531314,-0.0026085197459906,0.0054324730299413,-9.8219614028931,1,0
5.2695002825931,0.00039194745532854,0.0003408407792449,0,0,0.4,-67.233088806092,-64.086821370643,117.62658926983,-0.0013762284070253,0.019317729398608,-9.8148021697998,1,0
5.2800002833828,7.9754071716844e-05,0.00058064411859959,0,0,0.4,-67.233086484117,-64.08682153062,117.6265937072,-0.00055283890105784,0.0020573679357767,-9.8196182250977,1,0
5.2900002840906,0.00029800597543368,0.00060222909087315,0,0,0.4,-67.233083921908,-64.086823843225,117.62659802465,0.002612101379782,0.021392596885562,-9.8135948181152,1,0
5.3005002848804,0.00054514901639613,0.00054568622726947,0,0,0.4,-67.233080739379,-64.086827293456,117.62660238255,-0.0066298916935921,0.0044326102361083,-9.810152053833,1,0
5.3105002855882,4.955226227623e-06,0.00062007777160034,0,0,0.4,-67.233077614885,-64.086832238907,117.62660604185,-0.0051226997748017,0.010397068224847,-9.8044109344482,1,0
5.321000286378,0.00022549381513058,0.00072798907058313,0,0,0.4,-67.233075232936,-64.086837692967,117.62660847789,-0.0015356275252998,0.012205974198878,-9.808521270752,1,0
5.3310002870858,9.5162269136146e-05,0.00045893635251559,0,0,0.4,-67.233072842194,-64.086844002333,117.6266107987,0.0047443751245737,-0.00040853396058083,-9.8065614700317,1,0
5.3415002878755,0.00012982315392408,0.00037236127536744,0,0,0.4,-67.233071053411,-64.0868501042,117.626612558,-0.0012863673036918,-0.010359793901443,-9.807204246521,1,0
5.3515002885833,4.5886604461017e-05,0.00077740667620674,0,0,0.4,-67.233069011616,-64.086856729314,117.62661439069,-0.0054543451406062,0.006020488217473,-9.8076333999634,1,0
5.3620002893731,0.00012026302694064,0.00051182467723265,0,0,0.4,-67.23306762,-64.086862528913,117.62661568114,-0.0057362066581845,-0.0065015563741326,-9.8060493469238,1,0
5.3720002900809,0.0001444458296749,0.0013616502983496,0,0,0.4,-67.233066402579,-64.086868019294,117.62661721247,0.0016393251717091,0.032429646700621,-9.8083190917969,1,0
5.3825002908707,0.00015194992645928,0.00095816823886707,0,0,0.4,-67.23306609914,-64.086871981724,117.62661825175,0.0091392565518618,0.017560891807079,-9.8115825653076,1,0
5.3925002915785,7.3945758473851e-05,0.0002695492003113,0,0,0.4,-67.233066734218,-64.086875362077,117.62661985793,0.0074802208691835,-0.0088725574314594,-9.8078737258911,1,0
5.4030002923682,0.00010157002494847,0.0010628899326548,0,0,0.4,-67.233068157472,-64.086877780109,117.62662096376,-0.0022065946832299,0.027477610856295,-9.8075933456421,1,0
5.413000293076,0.00014212244167171,0.00030881783459336,0,0,0.4,-67.233070690836,-64.086878972129,117.62662051388,0.0031943586654961,-0.0014143697917461,-9.8043060302734,1,0
5.4235002938658,7.8759181539564e-05,0.00046261958777905,0,0,0.4,-67.233073663568,-64.086878873727,117.62661911919,0.0047609745524824,-0.018618542701006,-9.8000249862671,1,0
5.4335002945736,1.7465712780822e-05,0.00031837355345488,0,0,0.4,-67.233076704956,-64.086877754611,117.62661648213,-0.0040691732428968,-0.0029548443853855,-9.8012475967407,1,0
5.4440002953634,1.1799153317317e-05,0.00080755649833009,0,0,0.4,-67.233080118162,-64.086875424166,117.62661300324,0.003916909918189,-0.023343905806541,-9.8005361557007,1,0
5.4545002961531,5.1476450170894e-05,0.00097497145179659,0,0,0.4,-67.233083647925,-64.086871882154,117.62660921172,0.0088905701413751,-0.026928478851914,-9.8101968765259,1,0
5.4645002968609,4.9769422126038e-05,0.00055260176304728,0,0,0.4,-67.233087076776,-64.086867923796,117.62660694299,0.0024639561306685,-0.0064957160502672,-9.8115510940552,1,0
5.4750002976507,0.00030661840101321,0.00081522826803848,0,0,0.4,-67.233089997098,-64.086863868702,117.62660558697,-0.0014133818913251,-0.019215097650886,-9.8122720718384,1,0
5.4855002984405,0.00024985384629605,0.00024516886333004,0,0,0.4,-67.233092601696,-64.08685990771,117.62660452655,-0.0020866072736681,0.0088768918067217,-9.8144807815552,1,0
5.4955002991483,0.0001433187814946,0.0011403993703425,0,0,0.4,-67.233095229853,-64.08685574675,117.62660367981,-0.0014335098676383,-0.030688766390085,-9.8103857040405,1,0
5.506000299938,0.00014909308988377,0.00079195399302989,0,0,0.4,-67.233096886243,-64.086852377277,117.62660367809,0.0025017473381013,-0.015455944463611,-9.8173542022705,1,0
5.5160003006458,7.5710375214098e-05,0.00033322343369946,0,0,0.4,-67.233097976042,-64.08684919013,117.6266040023,-0.0031572058796883,0.001084784977138,-9.8155202865601,1,0
5.5265003014356,6.6136323610526e-06,0.00023032777244225,0,0,0.4,-67.233098584001,-64.086846236029,117.62660479145,-0.0067220637574792,0.0046119703911245,-9.8145961761475,1,0
5.5365003021434,0.00016990695048541,0.00075736275175586,0,0,0.4,-67.23309819158,-64.086843559066,117.62660543588,-0.018165297806263,0.03795125707984,-9.806676864624,1,0
5.5470003029332,0.00015569631186872,0.0011425405973569,0,0,0.4,-67.233096798687,-64.08684038667,117.62660624769,-0.010497782379389,-0.032360576093197,-9.8127183914185,1,0
5.5575003037229,7.3393102441482e-05,0.00023541298287455,0,0,0.4,-67.233094480987,-64.086837931948,117.62660691946,-0.005571904592216,0.01249080337584,-9.8119373321533,1,0
5.5675003044307,0.00015115753505903,0.00040394856478088,0,0,0.4,-67.233091265756,-64.086835180423,117.62660628333,-0.0094690602272749,0.0081292502582073,-9.8062982559204,1,0
5.5780003052205,8.8399284968218e-05,0.00069313368294388,0,0,0.4,-67.23308795424,-64.086833172914,117.62660462024,-0.014470603317022,0.020274011418223,-9.8004970550537,1,0
5.5890003060922,7.4698540892573e-05,0.00065247976453975,0,0,0.4,-67.23308439057,-64.086831165704,117.62660214914,-0.00052405335009098,-0.011840473860502,-9.8031177520752,1,0
5.599500306882,7.3391402763651e-05,0.00071828928776085,0,0,0.4,-67.233080456749,-64.086830656528,117.62659893415,-0.0044397260062397,-0.014394175261259,-9.8055973052979,1,0
5.6100003076717,4.2896341085769e-05,0.00060077820671722,0,0,0.4,-67.233076886064,-64.086831171173,117.62659569076,-0.0015441265422851,-0.011306848376989,-9.806058883667,1,0
5.6210003085434,7.3678961835025e-05,0.00042049124022014,0,0,0.4,-67.233072752899,-64.086833371431,117.62659302017,0.00092687003780156,-0.0069968216121197,-9.8101453781128,1,0
5.6320003094152,2.934533745082e-06,0.00038257759297267,0,0,0.4,-67.233068137086,-64.086836933935,117.6265907026,-0.00042363442480564,-0.002540810033679,-9.817666053772,1,0
5.6430003102869,6.9290437291144e-05,0.00062448374228552,0,0,0.4,-67.233064163438,-64.086842220298,117.62658979835,0.0069986553862691,0.013699581846595,-9.8188562393188,1,0
5.6545003112406,0.00027888948263928,0.00028388857026584,0,0,0.4,-67.233060725092,-64.086848501429,117.62659168144,0.0053094755858183,-0.0092177167534828,-9.8172769546509,1,0
5.6655003121123,1.1804672146696e-05,0.0004462918441277,0,0,0.4,-67.233058670741,-64.086856438786,117.62659516541,0.0098344087600708,-0.010383859276772,-9.8220462799072,1,0
5.676500312984,7.1248372562497e-05,0.00049927597865462,0,0,0.4,-67.233058042041,-64.086864606687,117.62659888075,0.010287515819073,-0.010694853961468,-9.818657875061,1,0
5.6880003139377,0.00014362819971448,0.0014505682047457,0,0,0.4,-67.233058041515,-64.086873172975,117.62660306477,0.0014159213751554,0.030924566090107,-9.8115186691284,1,0
5.6990003148094,0.00018111936244998,0.00037821548175998,0,0,0.4,-67.233059225607,-64.086880025885,117.62660654655,0.009493513032794,-0.032989419996738,-9.8096809387207,1,0
5.7100003156811,0.00024046511772009,0.00016324926400557,0,0,0.4,-67.233060962297,-64.086885063914,117.62660907986,0.00058404263108969,-0.017276084050536,-9.8034076690674,1,0
5.7215003166348,0.00044258177581712,0.00073362409602851,0,0,0.4,-67.233063678671,-64.086887828462,117.62661046633,0.0066517475061119,0.0089287161827087,-9.8054876327515,1,0
5.7325003175065,1.8858459192846e-05,0.00041587196756154,0,0,0.4,-67.233067590957,-64.086887813528,117.62661097074,0.0044353385455906,-0.020830437541008,-9.7982530593872,1,0
5.7435003183782,0.00011626804006529,0.0011407335987315,0,0,0.4,-67.233072455122,-64.086885364753,117.62660955212,0.0089759360998869,-0.044446144253016,-9.8022747039795,1,0
5.754000319168,8.5010434012128e-05,0.00088446994777769,0,0,0.4,-67.233077781364,-64.086881455112,117.62660655141,0.011368204839528,0.022553887218237,-9.798490524292,1,0
5.7650003200397,0.00033034587421552,0.0007595497299917,0,0,0.4,-67.233083064725,-64.086875682632,117.62660237004,0.0040465472266078,-0.0092680649831891,-9.8038177490234,1,0
5.7760003209114,0.00025515401679525,0.0010982576059178,0,0,0.4,-67.233087822139,-64.086868575501,117.62659811562,0.003316049464047,-0.020722983404994,-9.8042488098145,1,0
5.7870003217831,0.00014559692094786,0.00032763095805421,0,0,0.4,-67.233091715266,-64.086861149847,117.62659417138,-0.0082293236628175,0.018956210464239,-9.8105707168579,1,0
5.7980003226548,0.0002972005182143,0.0016003781929612,0,0,0.4,-67.2330948156,-64.086852921083,117.62659188841,-0.0050335046835244,-0.040206208825111,-9.8172302246094,1,0
