time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
4.4385002343915,0.00017984830580145,0.0013495715102181,0.032541,0,0.6,-67.233045806468,-64.086809893538,117.62713416127,0.02714717015624,-0.03838512301445,-9.8108110427856,1,0
4.4490002351813,1.9567488384373e-05,0.0016045946395025,0.032541,0,0.6,-67.233059062919,-64.086808936011,117.62712985538,0.021796217188239,-0.050104100257158,-9.8076772689819,1,0
4.4595002359711,0.00022408184485126,0.0016858571907505,0.032541,0,0.6,-67.233073087243,-64.086803482005,117.62712521424,0.012274915352464,-0.04706509411335,-9.8111486434937,1,0
4.4700002367608,0.00033466947183309,0.0014477213844657,0.032541,0,0.6,-67.233087549587,-64.086794457176,117.62712185342,0.0050680730491877,-0.015687022358179,-9.8071527481079,1,0
4.4805002375506,0.00024845080274335,0.0015311609022319,0.032541,0,0.6,-67.233101212117,-64.086782705062,117.62712053395,0.00065197609364986,-0.016433732584119,-9.8114166259766,1,0
4.4910002383403,0.00061429117584094,0.0018672244623303,0.032541,0,0.6,-67.233113930463,-64.086769259631,117.6271209308,-0.0032383927609771,-0.027335457503796,-9.8308792114258,1,0
4.5015002391301,0.00020822309913824,0.0016885683871806,0.032541,0,0.6,-67.233125104942,-64.086755999037,117.6271254156,-0.00086648389697075,-0.0053000040352345,-9.8345384597778,1,0
4.5120002399199,0.00025689060471091,0.0020956476218998,0.032541,0,0.6,-67.233134283476,-64.086743369625,117.62713434173,-0.010760364122689,-0.019639946520329,-9.8454008102417,1,0
4.5225002407096,2.0368463979345e-05,0.0017924830317497,0.032541,0,0.6,-67.233141836008,-64.086733067636,117.62714837295,-0.013741755858064,0.0069154063239694,-9.8417530059814,1,0
4.5330002414994,0.00019718911597263,0.0024125808849931,0.033972,0,0.6,-67.233147421572,-64.086725038982,117.62716761487,-0.014560962095857,-0.0074167046695948,-9.8508625030518,1,0
4.5435002422892,0.00012445841900937,0.0026092731859535,0.033972,0,0.6,-67.233151081893,-64.086720206441,117.62719151117,-0.010339932516217,0.036573983728886,-9.8533935546875,1,0
4.5540002430789,0.00035297993188242,0.0027209355030209,0.033972,0,0.6,-67.233152577553,-64.086717724595,117.62721906533,-0.022657234221697,0.042532429099083,-9.8417806625366,1,0
4.5645002438687,2.7070858160231e-05,0.002832823432982,0.033972,0,0.6,-67.233152693452,-64.086717784442,117.62724799483,-0.012246239930391,0.045896753668785,-9.8317794799805,1,0
4.5750002446584,0.0002591052416317,0.0029044060502201,0.033972,0,0.6,-67.233151456773,-64.086719162,117.62727615899,-0.015005577355623,0.029411163181067,-9.8297891616821,1,0
4.5855002454482,8.3112840790461e-05,0.0024825169239193,0.033972,0,0.6,-67.233149218344,-64.086721421113,117.62730392454,-0.014489826746285,0.0030381362885237,-9.8104991912842,1,0
4.596000246238,9.5972409213408e-06,0.0023897332139313,0.033972,0,0.6,-67.233145953282,-64.086724172777,117.62733047673,-0.01237354055047,0.011145852506161,-9.8043756484985,1,0
4.6065002470277,0.00035272481156822,0.002588037867099,0.033972,0,0.6,-67.233142694123,-64.086727435626,117.62735421082,-0.010530225001276,0.049063045531511,-9.8001489639282,1,0
4.6170002478175,0.00010544229261459,0.0018816647352651,0.033972,0,0.6,-67.23313972164,-64.086730070448,117.62737504702,0.0018614307045937,0.00027752667665482,-9.794506072998,1,0
4.6275002486072,5.3462559798915e-05,0.0016526073450223,0.033972,0,0.6,-67.233137400361,-64.086733175734,117.62739248794,-0.0015250766882673,0.0014052554033697,-9.7925519943237,1,0
4.6375002493151,5.589577839415e-05,0.0014651146484539,0.033972,0,0.6,-67.233136023748,-64.086736256,117.62740799493,0.0026575243100524,0.0018185223452747,-9.7931337356567,1,0
4.6480002501048,7.0042662590655e-05,0.0012591159902513,0.033972,0,0.6,-67.233135545852,-64.086739456551,117.6274211153,0.012153103016317,-0.0099461060017347,-9.7929391860962,1,0
4.6580002508126,0.00015578859032061,0.0011451593600214,0.033972,0,0.6,-67.233136127827,-64.086742904755,117.62743304849,0.0064946766942739,-0.023786289617419,-9.794415473938,1,0
4.6685002516024,7.959401132618e-05,0.0010431772097945,0.033972,0,0.6,-67.233137507623,-64.086746673066,117.62744369354,0.0033549515064806,0.00093113642651588,-9.7952480316162,1,0
4.6790002523921,0.00022450453241536,0.001139285042882,0.035433,0,0.6,-67.233139910684,-64.086750139817,117.6274544126,0.0076984679326415,0.0050658769905567,-9.8008499145508,1,0
4.6890002530999,8.5560070220658e-05,0.0014907179865986,0.035433,0,0.6,-67.233143400349,-64.086753530544,117.62746522768,-0.0028295107185841,0.034396417438984,-9.7992706298828,1,0
4.6995002538897,8.049771022558e-05,0.0011276331497356,0.035433,0,0.6,-67.233147541978,-64.086755772226,117.62747454293,0.0043876064009964,-0.035940364003181,-9.8015947341919,1,0
4.7095002545975,0.0001707846604436,0.0010346845956519,0.035433,0,0.6,-67.2331525724,-64.086758000786,117.62748333419,0.00072604231536388,0.017394501715899,-9.797176361084,1,0
4.7200002553873,0.00021039964108865,0.00086408946663141,0.035433,0,0.6,-67.233158012937,-64.086758675292,117.62748979778,0.010520967654884,-0.0065092407166958,-9.79674243927,1,0
4.730500256177,0.00023013437856437,0.0011938865063712,0.035433,0,0.6,-67.233163908126,-64.086758003484,117.6274947468,0.007923019118607,-0.041133105754852,-9.7955102920532,1,0
4.7410002569668,0.00022988048738111,0.00059289712226018,0.035433,0,0.6,-67.233169602384,-64.086756123143,117.62749718102,-0.0042647756636143,0.017173193395138,-9.7930850982666,1,0
4.7510002576746,0.00029160655227341,0.00081042980309576,0.035433,0,0.6,-67.233174918805,-64.086752085788,117.62749722823,-0.0057167345657945,-0.023729063570499,-9.7901420593262,1,0
4.7615002584644,0.00049577213624752,0.00065806228667498,0.035433,0,0.6,-67.233179086554,-64.086747258519,117.6274962102,-0.0032920590601861,-0.010038681328297,-9.7933740615845,1,0
4.7720002592541,0.00034122155956578,0.00083177536725998,0.035433,0,0.6,-67.233182694062,-64.086741136533,117.62749357356,-0.0013502865331247,-0.012983158230782,-9.7971878051758,1,0
4.7825002600439,0.00015308598773331,0.00073040620191023,0.035433,0,0.6,-67.23318507673,-64.086734448459,117.62749074532,-0.0093513587489724,-0.00825060531497,-9.8009948730469,1,0
4.7930002608337,0.00046213766936785,0.00070932722883299,0.035433,0,0.6,-67.233186547826,-64.086727943128,117.62748748633,0.00055176275782287,-0.0020139901898801,-9.8029680252075,1,0
4.8030002615415,0.00026377268647859,0.00073451263597235,0.035433,0,0.6,-67.233186608698,-64.086721817845,117.6274839806,-0.009945509955287,-0.0057873027399182,-9.8076076507568,1,0
4.8135002623312,0.00010882928731759,0.00078828976256773,0.035433,0,0.6,-67.233185282334,-64.086716713747,117.62748035786,-0.012025745585561,-0.0066449181176722,-9.8082513809204,1,0
4.824000263121,0.00021937072205116,0.00053849344840273,0.035433,0,0.6,-67.233182859276,-64.086712586535,117.62747655061,-0.0020560245029628,0.0054281451739371,-9.8055267333984,1,0
4.8345002639107,1.3243198479956e-05,0.00072210864163935,0.035433,0,0.6,-67.233178970417,-64.086709340012,117.62747265245,-0.014601641334593,0.0012373952195048,-9.8096113204956,1,0
4.8450002647005,0.00016123930896619,0.0007318040006794,0.035433,0,0.6,-67.233174054471,-64.086707334242,117.62746810994,-0.0057283248752356,-0.0048065818846226,-9.8081960678101,1,0
4.8555002654903,0.00021407623736101,0.0008104121661745,0.035433,0,0.6,-67.233168003962,-64.086707047272,117.6274632127,-0.0073732556775212,0.018447935581207,-9.8037233352661,1,0
4.86600026628,0.00010180209919147,0.0010335997212678,0.036924,0,0.6,-67.233161284002,-64.086707856224,117.62745735503,-0.011312474496663,0.0027498081326485,-9.7992963790894,1,0
4.8765002670698,4.6782138042338e-05,0.00098488468211144,0.036924,0,0.6,-67.233154093251,-64.086710200051,117.62745050086,-0.0046771224588156,0.012546453624964,-9.8040685653687,1,0
4.8870002678595,0.00029528448828114,0.0013958107447252,0.036924,0,0.6,-67.23314722583,-64.086714184167,117.62744218944,0.0041326619684696,0.02961303666234,-9.7953033447266,1,0
4.8975002686493,4.0958942265435e-05,0.0012629512930289,0.038447,0,0.6,-67.233140370604,-64.0867192799,117.62743295715,-0.01023487187922,-0.0014664977788925,-9.802098274231,1,0
4.9075002693571,0.00027896988389705,0.0014814637834206,0.038447,0,0.6,-67.233134519572,-64.086726191915,117.62742280181,0.0085972538217902,0.025206437334418,-9.8015537261963,1,0
4.9180002701469,3.8157680186657e-05,0.00093777169240639,0.04,0,0.6,-67.233129456431,-64.086733398422,117.6274135434,0.010542714968324,-0.022691501304507,-9.8079872131348,1,0
4.9285002709366,0.00025844593180776,0.001053606858477,0.04,0,0.6,-67.233125075775,-64.0867425562,117.62740339078,0.0032418789342046,-0.010728921741247,-9.8093729019165,1,0
4.9385002716444,0.00019151278291584,0.0014323994982988,0.04,0,0.6,-67.233121706867,-64.086752301499,117.62739339786,0.0033976249396801,0.01169456820935,-9.8085174560547,1,0
4.9490002724342,0.0002639987305895,0.001334702828899,0.041584,0,0.6,-67.233119443674,-64.086761268949,117.62738422659,0.010169625282288,0.0083545334637165,-9.8108692169189,1,0
4.959500273224,0.00014828402563848,0.0013600927777588,0.041584,0,0.6,-67.233117896419,-64.086769821592,117.62737515617,0.0039810561574996,0.010077027603984,-9.8117361068726,1,0
4.9700002740137,9.813412133038e-05,0.00095038133440539,0.041584,0,0.6,-67.233116982948,-64.08677703446,117.62736627911,0.0013360772281885,-0.016335222870111,-9.8105134963989,1,0
4.9800002747215,0.00016070050706071,0.00094707810785621,0.041584,0,0.6,-67.23311668539,-64.086782073434,117.62735714448,0.0074688247404993,-0.015434502623975,-9.8087282180786,1,0
4.9905002755113,4.4309268040654e-06,0.0012445077300072,0.043199,0,0.6,-67.233116779722,-64.086784760692,117.62734813844,0.0013558907667175,0.014803413301706,-9.810959815979,1,0
5.0005002762191,0.00027835796064373,0.00096741528250277,0.043199,0,0.6,-67.233116952147,-64.086784712224,117.62733856521,0.0090768896043301,-0.015826847404242,-9.8076934814453,1,0
5.0110002770089,3.2028463736869e-05,0.0010400691535324,0.043199,0,0.6,-67.23311703371,-64.086782214849,117.62732877778,0.00080370507203043,-0.0058837253600359,-9.8052558898926,1,0
5.0215002777986,0.00033100085359994,0.0012233240995556,0.043199,0,0.6,-67.233117435462,-64.086777110238,117.62731689391,0.00070678303018212,-0.017857538536191,-9.8053426742554,1,0
5.0315002785064,0.00031379986738551,0.0016851872205734,0.043199,0,0.6,-67.233117476067,-64.086769998393,117.6273053014,-0.001830760971643,-0.038327090442181,-9.8056621551514,1,0
5.0420002792962,0.0004426147955395,0.0016201342223212,0.043199,0,0.6,-67.233117126868,-64.086761943343,117.62729441685,-0.0043277530930936,-0.02920189499855,-9.8081369400024,1,0
5.052500280086,0.0002980722820157,0.0010225696023554,0.043199,0,0.6,-67.233116230348,-64.086753166271,117.62728360306,-0.0079481340944767,0.0082208774983883,-9.8148441314697,1,0
5.0630002808757,0.00031330703097046,0.00096191925695166,0.043199,0,0.6,-67.233115321441,-64.086743996277,117.62727396208,-0.00097289495170116,0.0086572282016277,-9.8163566589355,1,0
5.0730002815835,0.00033284905300054,0.0011515270452946,0.043199,0,0.6,-67.233113569502,-64.086735772424,117.62726644928,-0.0036057867109776,-0.0087722605094314,-9.8201866149902,1,0
5.0835002823733,5.9429166482202e-05,0.00060274143470451,0.043199,0,0.6,-67.233111386435,-64.086729084224,117.62726174807,0.0047352272085845,0.007899533957243,-9.8268957138062,1,0
5.094000283163,0.00015927236546681,0.0010495855240151,0.043199,0,0.6,-67.233108969571,-64.086723207865,117.62725919637,0.0019497191533446,-0.01558755338192,-9.8324298858643,1,0
5.1045002839528,0.00011886893548802,0.00082935625687242,0.043199,0,0.6,-67.233106362425,-64.086719638057,117.62725889463,0.00437619863078,-0.011128732934594,-9.8266286849976,1,0
5.1150002847426,0.00016289198951045,0.000557278865017,0.043199,0,0.6,-67.233103490919,-64.086717924597,117.62726013725,-0.0032776196021587,0.032567784190178,-9.827862739563,1,0
5.1255002855323,0.00032475247451299,0.00052332336781546,0.043199,0,0.6,-67.233100602481,-64.086717120129,117.62726207942,-0.0056375646963716,0.025851652026176,-9.8154430389404,1,0
5.1355002862401,0.00017161762094411,0.0004162652476225,0.043199,0,0.6,-67.233097900033,-64.086717607301,117.62726418082,-0.0048875142820179,9.6935778856277e-05,-9.8125457763672,1,0
5.1460002870299,5.4206029730373e-05,0.00074349297210574,0.044844,0,0.6,-67.233095954318,-64.086718743939,117.62726578209,0.014808837324381,-0.025102078914642,-9.8142671585083,1,0
5.1565002878197,7.339464929831e-05,0.00055562378838658,0.044844,0,0.6,-67.233093989267,-64.086721111215,117.62726614739,-0.003753300756216,0.017629060894251,-9.8087453842163,1,0
5.1670002886094,8.3122024621276e-05,0.00021124343038537,0.044844,0,0.6,-67.233092924949,-64.086723713851,117.62726564554,0.010335086844862,-0.0073130670934916,-9.8024282455444,1,0
5.1775002893992,0.00017367725478868,0.0003012086963281,0.044844,0,0.6,-67.233092834188,-64.086727075812,117.62726386911,0.0065449420362711,0.0013926113024354,-9.8034858703613,1,0
5.1880002901889,0.00011885863124205,0.00055041204905137,0.044844,0,0.6,-67.233093686579,-64.086731107263,117.6272608795,0.013063780963421,0.0061676222831011,-9.8051223754883,1,0
5.1985002909787,0.00030642064515018,0.00059375358978286,0.044844,0,0.6,-67.233095333117,-64.086735792028,117.62725817453,0.0045742252841592,0.0084507372230291,-9.8074827194214,1,0
5.2090002917685,0.00011561617368906,0.00047607641317882,0.044844,0,0.6,-67.233097630857,-64.086741056664,117.62725569317,0.0088138822466135,-0.0024209655821323,-9.8111200332642,1,0
5.2195002925582,8.6687656446921e-05,0.00051293469732627,0.044844,0,0.6,-67.233100552454,-64.086746980811,117.62725434113,0.00091115559916943,0.001504379324615,-9.816330909729,1,0
5.230000293348,8.1453263448672e-05,0.00033894827356562,0.044844,0,0.6,-67.233103711132,-64.086753005257,117.62725505872,0.0033044973388314,-0.013394866138697,-9.8171157836914,1,0
5.2405002941377,9.0988386405361e-05,0.00063626130577177,0.046521,0,0.6,-67.233107601455,-64.086759599143,117.62725777683,0.0056471806019545,-0.0063020428642631,-9.8212852478027,1,0
5.2510002949275,0.00030034411583772,0.00091599719598889,0.046521,0,0.6,-67.233111100668,-64.086766225054,117.62726277839,0.00015869038179517,-0.00038674473762512,-9.8291969299316,1,0
5.2615002957173,0.00025814226239452,0.00095874757971615,0.046521,0,0.6,-67.233114892564,-64.086771981959,117.62726970219,0.002696393057704,-0.042112432420254,-9.8251676559448,1,0
5.272000296507,0.00012486697082924,0.0011241466272622,0.046521,0,0.6,-67.233118971741,-64.086777164204,117.62727763005,0.010312063619494,-0.0083012580871582,-9.8262491226196,1,0
5.2825002972968,0.00020231200052231,0.0010301149450243,0.046521,0,0.6,-67.233122857929,-64.086780782685,117.62728641807,0.0042194672860205,-0.02449987642467,-9.8222751617432,1,0
5.2930002980866,9.9607274647072e-05,0.00091965863248333,0.046521,0,0.6,-67.233126240664,-64.086782534282,117.62729546498,-0.0059974556788802,-0.0083872061222792,-9.8177700042725,1,0
5.3035002988763,1.0830438924351e-05,0.001200755010359,0.048228,0,0.6,-67.233129541475,-64.086782235346,117.62730498982,-0.0011427719146013,-0.038625475019217,-9.8152828216553,1,0
5.3140002996661,0.00030618693345801,0.0010956397745758,0.048228,0,0.6,-67.233132226788,-64.086779720543,117.62731417066,-0.00075147312600166,-0.028380408883095,-9.8114538192749,1,0
5.3245003004558,1.2772721552252e-05,0.00091719027841464,0.049965,0,0.6,-67.233134381315,-64.08677556987,117.62732307892,-0.0026336733717471,0.0061678737401962,-9.8129119873047,1,0
5.3350003012456,0.00022039217070907,0.0010250513441861,0.049965,0,0.6,-67.233136565774,-64.086769146261,117.62733171045,0.0017357647884637,-0.016610348597169,-9.8054180145264,1,0
5.3460003021173,1.7240459874977e-05,0.0012704789405689,0.051734,0,0.6,-67.233138684697,-64.086761523633,117.62733935108,0.0024208729155362,-0.019968867301941,-9.8112277984619,1,0
5.3565003029071,0.00034472676557445,0.0011249157832935,0.051734,0,0.6,-67.23314067586,-64.086752901781,117.62734678469,-0.0043651149608195,-0.014322021044791,-9.8061428070068,1,0
5.3675003037788,9.3569315418951e-05,0.00084896257612854,0.053533,0,0.6,-67.233142280319,-64.086744231465,117.62735286624,-0.005373487714678,-0.002312121912837,-9.8013277053833,1,0
5.3785003046505,0.00020808505213908,0.00070054456591606,0.053533,0,0.6,-67.233143979589,-64.086735181098,117.62735806373,-0.0053988597355783,0.0038009528070688,-9.7990131378174,1,0
5.3890003054403,0.00017353004904472,0.00048965564928949,0.055363,0,0.6,-67.233145112427,-64.086726927334,117.62736195232,0.0043510282412171,0.015422813594341,-9.799033164978,1,0
5.400000306312,0.00038376249754673,0.0015469556674361,0.055363,0,0.6,-67.233146135085,-64.086719347826,117.62736431901,-0.0050013530999422,-0.032621312886477,-9.800443649292,1,0
5.4110003071837,1.823055689849e-06,0.00049494818085805,0.055363,0,0.6,-67.233147066863,-64.086713370009,117.6273656702,0.0035764775238931,0.0083284117281437,-9.7988386154175,1,0
5.4215003079735,5.3758495419363e-05,0.00046432242379524,0.055363,0,0.6,-67.233147472462,-64.086708646451,117.62736530994,-0.012574505992234,0.0077458820305765,-9.7972793579102,1,0
5.4325003088452,8.4040073905954e-05,0.00060230074450374,0.055363,0,0.6,-67.233147666371,-64.086706088277,117.62736392073,-0.0036462831776589,-0.0032961219549179,-9.7966175079346,1,0
5.443000309635,0.00019194932016771,0.0004301214357838,0.057224,0,0.6,-67.233147058809,-64.086705565028,117.62736080944,-0.0039469040930271,0.025106828659773,-9.8005094528198,1,0
5.4535003104247,0.00034581379434936,0.00071010470855981,0.057224,0,0.6,-67.233146304097,-64.08670708073,117.62735714055,0.0023604626767337,0.028271537274122,-9.798243522644,1,0
5.4640003112145,8.9688279066797e-05,0.00054692075354978,0.059116,0,0.6,-67.233144897956,-64.086710252804,117.62735268606,0.0059083485975862,-0.015060514211655,-9.8043298721313,1,0
5.4745003120042,7.7247848588467e-06,0.0012293579056859,0.059116,0,0.6,-67.233143319418,-64.086715533839,117.6273476319,-0.010430090129375,0.034857161343098,-9.801155090332,1,0
5.485000312794,0.00018012453699149,0.00051314156735316,0.059116,0,0.6,-67.233141311528,-64.086721713854,117.62734271302,-0.0016918815672398,-0.016493955627084,-9.8058433532715,1,0
5.4955003135838,0.00024150889539954,0.00079529668437317,0.061038,0,0.6,-67.233139333689,-64.086729667057,117.62733748724,-0.0031367866322398,0.0054721143096685,-9.8078746795654,1,0
5.5055003142916,0.00025325261076036,0.00077928707469255,0.062991,0,0.6,-67.233137002796,-64.086737826961,117.62733173176,-0.0046691917814314,-0.006736708804965,-9.8043336868286,1,0
5.5160003150813,4.3095225479468e-05,0.00081926851999015,0.064975,0,0.6,-67.233134478977,-64.086745858355,117.6273259931,-0.0017948633758351,-0.015430304221809,-9.8004808425903,1,0
5.5265003158711,0.00019467439112294,0.0008685442735441,0.064975,0,0.6,-67.233131740682,-64.086753712481,117.62731860306,0.00014887610450387,-0.012544211000204,-9.8024520874023,1,0
5.5370003166609,0.00011169340732974,0.00090115983039141,0.06699,0,0.6,-67.23312915183,-64.086760290416,117.62730974277,0.0025882171466947,-0.017414715141058,-9.8023309707642,1,0
5.5475003174506,2.2588455619723e-06,0.0010737882694229,0.06699,0,0.6,-67.233126664661,-64.086765415078,117.62730051277,0.004491189494729,-0.0074199363589287,-9.8002214431763,1,0
5.5580003182404,0.00014061351885247,0.0011794038582593,0.071111,0,0.6,-67.233123994788,-64.086768941769,117.62728990071,-0.0050430991686881,-0.0038761720061302,-9.801495552063,1,0
5.5685003190301,6.3145648501984e-05,0.0014605621108785,0.071111,0,0.6,-67.233121349497,-64.086771049048,117.62727790959,0.0004610609030351,0.013293020427227,-9.7979183197021,1,0
5.5785003197379,7.3836697373925e-05,0.00138460600283,0.073218,0,0.6,-67.233118931403,-64.086771118346,117.62726402746,-0.0026534236967564,-0.016693625599146,-9.7991619110107,1,0
5.5890003205277,0.012035088185511,0.0075362608768046,0.073218,0,0.6,-67.23310997149,-64.08675956713,117.62727677858,-0.095167689025402,-0.24598243832588,-9.9355411529541,1,0
5.5995003213175,0.14433183685052,0.0080408994108438,0.075356,0,0.6,-67.233118642298,-64.086702568773,117.627228445,-0.13818673789501,-0.13456650078297,-10.068593978882,1,0
5.6100003221072,0.10970956598696,0.028571456670761,0.075356,0,0.6,-67.233189200414,-64.086715439207,117.62706704352,0.38113614916801,0.54506206512451,-9.1770944595337,1,0
5.620500322897,0.56183627977853,0.065006196498871,0.077524,0,0.6,-67.233355772453,-64.086903508004,117.62646447796,0.29382866621017,0.039613075554371,-8.2709035873413,1,0
5.6305003236048,0.036610023945761,0.027261210605502,0.081953,0,0.6,-67.233417367043,-64.086815929763,117.62629682394,-0.21915973722935,-0.94347953796387,-11.196908950806,1,0
5.6410003243946,0.23322607316487,0.045088727027178,0.081953,0,0.6,-67.23348772593,-64.08646650875,117.62588816839,-0.56957495212555,-1.0589216947556,-9.9913835525513,1,0
5.6515003251843,0.14251559576743,0.059069029986858,0.084214,0,0.6,-67.233455369262,-64.086084105507,117.62568238743,0.31769347190857,-0.59059661626816,-8.9716234207153,1,0
5.6620003259741,0.26996404545746,0.058713298290968,0.088827,0,0.6,-67.233597057462,-64.085620484262,117.62530184388,0.1539078950882,-0.9990753531456,-10.082374572754,1,0
5.6720003266819,0.14577633386117,0.086323082447052,0.088827,0,0.6,-67.233647515092,-64.084911151705,117.6250104825,-0.26427122950554,-1.4386878013611,-9.4803800582886,1,0
5.6825003274716,0.0042933684766708,0.093077175319195,0.09118,0,0.6,-67.233610597586,-64.084101993059,117.62467557055,-0.11442409455776,-1.0297784805298,-9.1572732925415,1,0
5.6930003282614,0.32339457354451,0.095156766474247,0.093564,0,0.6,-67.233660550125,-64.083235136484,117.62419144963,0.038176469504833,-0.98665684461594,-9.8949995040894,1,0
5.7035003290512,0.061769864187936,0.11950135976076,0.095978,0,0.6,-67.233689448753,-64.08216062342,117.62383625323,-0.22404171526432,-1.4841208457947,-9.8731136322021,1,0
5.713500329759,0.0033136251574462,0.13509480655193,0.095978,0,0.6,-67.233615738847,-64.080857673071,117.62344902319,-0.37880843877792,-1.410108923912,-9.663161277771,1,0
5.7240003305487,0.21044464238751,0.13756667077541,0.1009,0,0.6,-67.233551499538,-64.079550120718,117.6230316836,-0.012722238898277,-1.0606925487518,-9.80983543396,1,0
5.7345003313385,0.26888737131054,0.15945789217949,0.1009,0,0.6,-67.233543802679,-64.078050555901,117.62265832912,0.010903915390372,-1.4204767942429,-9.6584329605103,1,0
5.7450003321283,0.047080282862427,0.18008162081242,0.1009,0,0.6,-67.233464760197,-64.076303519869,117.62222470424,-0.39587926864624,-1.5873864889145,-9.7170448303223,1,0
5.755500332918,0.17965020364853,0.19040909409523,0.103406,0,0.6,-67.233330603974,-64.074395010808,117.62176476811,-0.17300710082054,-1.3638610839844,-9.7142686843872,1,0
5.7660003337078,0.3002919378586,0.20346890389919,0.108512,0,0.6,-67.233250632017,-64.072368797824,117.62139996923,0.080729745328426,-1.4151909351349,-10.071877479553,1,0
5.7765003344975,0.19337791611144,0.22555276751518,0.108512,0,0.6,-67.233182176029,-64.070134102891,117.62105607293,-0.15330041944981,-1.6391171216965,-9.9510164260864,1,0
5.7870003352873,0.17960302167064,0.24156235158443,0.111111,0,0.6,-67.233046014309,-64.067705141752,117.62069444132,-0.14284126460552,-1.5860472917557,-9.8068876266479,1,0
5.7975003360771,0.3296709639915,0.25333070755005,0.111111,0,0.6,-67.232940891197,-64.065129054885,117.62037894824,0.052593342959881,-1.4844954013824,-10.15593624115,1,0
5.8080003368668,0.29657080071901,0.27587920427322,0.113741,0,0.6,-67.23286932254,-64.062362417026,117.62009894905,0.052780158817768,-1.7006275653839,-9.8738708496094,1,0
5.8185003376566,0.24941794561803,0.29351049661636,0.116401,0,0.6,-67.232781995891,-64.059385002998,117.61977694616,-0.021248718723655,-1.6901053190231,-9.8301029205322,1,0
5.8290003384463,0.35619500934923,0.30914530158043,0.116401,0,0.6,-67.232713208773,-64.056239208207,117.61946890565,0.11339543759823,-1.6527156829834,-10.015690803528,1,0
5.8395003392361,0.36787381594065,0.32895535230637,0.121815,0,0.6,-67.23268140103,-64.052893651547,117.61925269093,0.13938754796982,-1.7502648830414,-10.124383926392,1,0
5.8500003400259,0.31361853101044,0.34853211045265,0.121815,0,0.6,-67.232655891477,-64.049339082267,117.61899156702,0.085676603019238,-1.7589092254639,-9.6326770782471,1,0
5.8605003408156,0.3812148003304,0.36426091194153,0.124567,0,0.6,-67.232639106961,-64.045606966218,117.61865647526,0.15993808209896,-1.6737705469131,-9.7149629592896,1,0
5.8710003416054,0.41266034877779,0.38157895207405,0.127351,0,0.6,-67.232686879096,-64.041709282785,117.61833105968,0.2975195646286,-1.6729748249054,-9.6983823776245,1,0
5.8815003423952,0.34220387903951,0.40080624818802,0.127351,0,0.6,-67.232747898536,-64.037611816966,117.61799969386,0.10732670128345,-1.729452252388,-9.7195453643799,1,0
5.8920003431849,0.3938588965084,0.41653719544411,0.13301,0,0.6,-67.232801259476,-64.033329012163,117.6176437746,0.17804251611233,-1.6321878433228,-9.5641460418701,1,0
5.9020003438927,0.45103708412875,0.42773005366325,0.135886,0,0.6,-67.232926834813,-64.028916505893,117.61723621403,0.35511234402657,-1.4447023868561,-9.7156839370728,1,0
5.9125003446825,0.4487376686296,0.44259735941887,0.135886,0,0.6,-67.233079037994,-64.024579936668,117.61687518724,0.17630705237389,-1.4588596820831,-9.6939182281494,1,0
5.9230003454722,0.42367540294997,0.46114286780357,0.14173,0,0.6,-67.233198948936,-64.01985076454,117.61648799486,0.012388203293085,-1.5776830911636,-9.8073453903198,1,0
5.933500346262,0.49125686325102,0.47656747698784,0.14173,0,0.6,-67.233317679024,-64.014934553474,117.61614723719,0.097883194684982,-1.5556056499481,-10.084066390991,1,0
5.9440003470518,0.49788655694803,0.49493092298508,0.144698,0,0.6,-67.233472671941,-64.009842678439,117.61587478717,0.14387975633144,-1.6272891759872,-10.03399181366,1,0
5.9540003477596,0.50461450830638,0.51173365116119,0.150727,0,0.6,-67.23361955357,-64.004556932923,117.61564087203,-0.012059893459082,-1.6226739883423,-10.086586952209,1,0
5.9645003485493,0.58634044285732,0.52846384048462,0.150727,0,0.6,-67.233720563729,-63.999354715168,117.6154796426,-0.11227460950613,-1.6502685546875,-10.314238548279,1,0
5.9750003493391,0.58417620316668,0.54989963769913,0.153787,0,0.6,-67.233802152191,-63.993686696427,117.6154319454,-0.16852149367332,-1.7858166694641,-10.493210792542,1,0
5.9855003501289,0.57033139079227,0.57248163223267,0.153787,0,0.6,-67.233854978006,-63.987791467807,117.6154366533,-0.18385514616966,-1.9137599468231,-10.200720787048,1,0
5.9960003509186,0.60794628806888,0.59323918819427,0.156878,0,0.6,-67.233882514771,-63.981676125783,117.61543590025,-0.22514392435551,-1.9480340480804,-10.301872253418,1,0
6.0065003517084,0.64135513202505,0.61612439155579,0.16,0,0.6,-67.233879530054,-63.975335263036,117.61551883798,-0.22164332866669,-2.0416631698608,-10.282587051392,1,0
6.0165003524162,0.63670586616523,0.6326088309288,0.16,0,0.6,-67.233862622634,-63.96876494147,117.61559836083,-0.18866123259068,-1.8685554265976,-9.9060049057007,1,0
6.0270003532059,0.64971875628885,0.65221518278122,0.166336,0,0.6,-67.233852544955,-63.962356128963,117.61560757436,-0.039683669805527,-1.9239418506622,-9.5800228118896,1,0
6.0375003539957,0.66766102822036,0.66647362709045,0.166336,0,0.6,-67.233822720174,-63.955426982662,117.61559331418,-0.22855412960052,-1.7245177030563,-10.209040641785,1,0
