time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
4.1215002085082,0.00014669471274731,0.00086391478544101,0,0,0.4,-67.233522585354,-64.085661914831,117.62660992835,0.0045597357675433,0.077034667134285,-9.8094139099121,1,0
4.132000209298,0.00023487277914528,0.0018145784270018,0,0,0.4,-67.233525431513,-64.085671186927,117.62660481953,0.0055348067544401,0.088974460959435,-9.8075637817383,1,0
4.1425002100877,9.1120775706436e-05,0.001804638421163,0,0,0.4,-67.233528618053,-64.085688632004,117.62659960722,0.002649256028235,0.059393901377916,-9.8100280761719,1,0
4.1530002108775,0.00037382046360458,0.0031646287534386,0,0,0.4,-67.233532198552,-64.085713632317,117.62659426506,0.00054091215133667,0.084984801709652,-9.8054170608521,1,0
4.1635002116673,4.8370754260605e-05,0.0029102645348758,0,0,0.4,-67.23353520852,-64.085743611652,117.62658916141,-0.0034176232293248,0.050438154488802,-9.8134336471558,1,0
4.174000212457,0.00038048999939319,0.0042169229127467,0,0,0.4,-67.233538319604,-64.08577787603,117.6265839167,0.0080665843561292,0.079005360603333,-9.8081665039063,1,0
4.1845002132468,0.00037659112395726,0.0028094707522541,0,0,0.4,-67.233541111107,-64.085813191662,117.6265779229,-0.0012338869273663,0.0051390379667282,-9.8033485412598,1,0
4.1950002140366,0.00063169721840874,0.0038886882830411,0,0,0.4,-67.23354317171,-64.085849004995,117.62657071895,-0.0031987673137337,0.037786398082972,-9.8023157119751,1,0
4.2050002147444,0.00059603462128564,0.0035004487726837,0,0,0.4,-67.233545528826,-64.085882608573,117.62656215678,-0.00169388204813,0.017401518300176,-9.8059816360474,1,0
4.2155002155341,0.0004614451164697,0.0024461280554533,0,0,0.4,-67.233547561032,-64.085911345642,117.62655508258,0.00088256795424968,-0.025488346815109,-9.8056240081787,1,0
4.2260002163239,0.00032726255824117,0.0018077957211062,0,0,0.4,-67.233549274584,-64.085937352136,117.62654789053,-0.002455729059875,-0.042187239974737,-9.8155918121338,1,0
4.2360002170317,0.00043867277057394,0.0020366699900478,0,0,0.4,-67.233550481946,-64.085958143315,117.62654314807,-0.0065932422876358,-0.019775703549385,-9.8187561035156,1,0
4.2465002178214,0.00042540247889308,0.00075910548912361,0,0,0.4,-67.233551250433,-64.085971833625,117.62654029723,0.00054680602625012,-0.055481418967247,-9.825270652771,1,0
4.2565002185293,6.5604801420587e-05,0.0012486351188272,0,0,0.4,-67.233551709534,-64.085980346427,117.62653968528,-0.00092583289369941,-0.016891431063414,-9.8263139724731,1,0
4.2665002192371,0.00039186492156229,0.00050662009743974,0,0,0.4,-67.233551692426,-64.085981287832,117.62654219687,-0.01086831651628,-0.031554035842419,-9.8279933929443,1,0
4.2770002200268,1.5893952812686e-05,0.0010284379823133,0,0,0.4,-67.233551206705,-64.085976028325,117.62654740731,-0.0076037691906095,-0.056287340819836,-9.8315019607544,1,0
4.2870002207346,0.00023317734427838,0.0018576269503683,0,0,0.4,-67.233549878307,-64.085963956614,117.62655480464,-0.0083577465265989,-0.064502894878387,-9.8336248397827,1,0
4.2970002214424,0.00013397636939414,0.0017916838405654,0,0,0.4,-67.233548300045,-64.08594656614,117.62656295054,-0.0069793988950551,-0.040643662214279,-9.8227653503418,1,0
4.3070002221502,0.00042155718192015,0.0020854028407484,0,0,0.4,-67.233546427394,-64.085924659093,117.62657183357,-0.0065930616110563,-0.029137868434191,-9.8237714767456,1,0
4.317000222858,0.00045032189925973,0.00271747703664,0,0,0.4,-67.23354452782,-64.085898623537,117.6265802775,-0.0066265263594687,-0.039780337363482,-9.8127365112305,1,0
4.3270002235658,0.00030573765401694,0.0026300668250769,0,0,0.4,-67.233542539476,-64.085870327607,117.62658890856,-0.0061441315338016,-0.018666286021471,-9.814154624939,1,0
4.3370002242737,0.00044601719183505,0.0026479952502996,0,0,0.4,-67.233540683805,-64.085841035186,117.62659708007,-0.00041735894046724,-0.0089364349842072,-9.8097553253174,1,0
4.3470002249815,0.00044489881068781,0.0035638334229589,0,0,0.4,-67.233539078939,-64.085811688119,117.62660582561,0.0046235495246947,-0.03819002956152,-9.8109312057495,1,0
4.3570002256893,0.00041339854277715,0.0029728068038821,0,0,0.4,-67.233537680221,-64.085784539348,117.62661453607,0.0077972854487598,-0.011044567450881,-9.8102703094482,1,0
4.3670002263971,0.00015578952779616,0.0026488492731005,0,0,0.4,-67.233536759701,-64.085760164793,117.62662254254,0.011296460404992,-1.2010335922241e-05,-9.8082838058472,1,0
4.3770002271049,0.00038902182577734,0.0027926366310567,0,0,0.4,-67.233536123026,-64.085739190869,117.62662973127,0.0027811150066555,-0.012981861829758,-9.8055639266968,1,0
4.3870002278127,0.00027602154502616,0.0024574506096542,0,0,0.4,-67.233535542723,-64.085722569358,117.62663744721,-0.0017035417258739,-0.0050558522343636,-9.8155584335327,1,0
4.4065002291463,0.00023969457632013,0.0009368474711664,0,0,0.4,-67.233534329621,-64.085703962031,117.62665189287,0.00034771976061165,0.037680082023144,-9.8101282119751,1,0
4.4165002298541,2.1190022850325e-05,0.00029000043286942,0,0,0.4,-67.233533801357,-64.085701444025,117.62665663883,0.0038308713119477,0.044847719371319,-9.794750213623,1,0
4.4265002305619,0.00032076086408151,0.00029086472932249,0,0,0.4,-67.233533656157,-64.085702998102,117.62665909657,0.0054935510270298,0.016460072249174,-9.7937030792236,1,0
4.4460002318956,7.4638448543685e-05,0.001980168512091,0,0,0.4,-67.233534034164,-64.085718350298,117.62665444434,-0.0030380380339921,0.070098921656609,-9.7837028503418,1,0
4.4655002332292,0.00027398818789711,0.0021122815087438,0,0,0.4,-67.233535601113,-64.085746834959,117.62663744213,-0.00068287225440145,0.03489288687706,-9.7803726196289,1,0
4.4850002345629,6.0307791350332e-06,0.0031549693085253,0,0,0.4,-67.233537239699,-64.085785923277,117.62661229348,-0.0044758468866348,0.054390732198954,-9.7929267883301,1,0
4.5045002358966,0.00024581577065868,0.002462656237185,0,0,0.4,-67.233539850202,-64.085831831186,117.62658689417,0.0080128330737352,0.010092264041305,-9.8138885498047,1,0
4.5235002371483,0.00021009632558393,0.0018791819456965,0,0,0.4,-67.233543098167,-64.085880295786,117.62657001725,0.013165276497602,-0.020345389842987,-9.8266582489014,1,0
4.5430002384819,0.00029669735493059,0.0020081703551114,0,0,0.4,-67.233545630627,-64.085923419011,117.62656622172,0.0059220381081104,-0.010116597637534,-9.8313264846802,1,0
4.5620002397336,0.00028882730358841,0.00095426692860201,0,0,0.4,-67.233547524063,-64.085954169119,117.62657013198,0.0065093990415335,-0.043337769806385,-9.835165977478,1,0
4.5815002410673,0.00028669309459029,0.0007102673407644,0,0,0.4,-67.23354819483,-64.085963731908,117.62658057307,-0.003338159294799,-0.030666472390294,-9.8259515762329,1,0
4.600500242319,5.1325880160917e-05,0.0012661158107221,0,0,0.4,-67.233548748978,-64.085949306317,117.62658981762,0.0021460922434926,-0.051910173147917,-9.8076114654541,1,0
4.6200002436526,0.00040906486403997,0.0022745977621526,0,0,0.4,-67.233548401297,-64.085913710519,117.6265938947,0.002490655053407,-0.051443420350552,-9.7980270385742,1,0
4.6390002449043,0.00069408596032666,0.0025391418021172,0,0,0.4,-67.233547550249,-64.085863120509,117.62659628799,-0.0059619625099003,-0.026504538953304,-9.8075838088989,1,0
4.658000246156,9.4187715168284e-05,0.0023875278420746,0,0,0.4,-67.233546516943,-64.085810478423,117.62659945151,-0.0065307314507663,-0.0011671707034111,-9.8109121322632,1,0
4.6770002474077,0.00035098374158958,0.0019613003823906,0,0,0.4,-67.23354444881,-64.085764255325,117.62660622312,0.0015154173597693,0.018747439607978,-9.8177137374878,1,0
4.6870002481155,4.0012063909346e-05,0.0018293572356924,0,0,0.4,-67.233543151429,-64.085745977025,117.62661033364,-0.0036739986389875,0.018077868968248,-9.8124923706055,1,0
4.7060002493672,0.00012994793243766,0.0012284065596759,0,0,0.4,-67.233539646661,-64.085721474775,117.62662075692,0.0088495640084147,0.023099832236767,-9.8142490386963,1,0
4.7250002506189,4.1035301399655e-05,0.00059668504400179,0,0,0.4,-67.233535736522,-64.08571581013,117.62663011704,-0.0068838261067867,0.031982533633709,-9.8098859786987,1,0
4.7440002518706,3.9208765877287e-05,0.00074471707921475,0,0,0.4,-67.233531623457,-64.085727408103,117.62663589211,-0.00070405093720183,0.030832469463348,-9.8023414611816,1,0
4.7630002531223,0.00029104688812932,0.001195180346258,0,0,0.4,-67.233528132197,-64.085752649609,117.62663466691,0.0020456286147237,0.019830472767353,-9.7985162734985,1,0
4.782000254374,0.00021599495666323,0.001896136556752,0,0,0.4,-67.233526559472,-64.085787439577,117.62662975431,0.0057139145210385,0.022779043763876,-9.8006563186646,1,0
4.8010002556257,0.0002238330450262,0.0028122174553573,0,0,0.4,-67.233526903348,-64.085827061386,117.62662254104,0.0012482556048781,0.042458325624466,-9.8034572601318,1,0
4.8200002568774,0.00034074374096567,0.0026456727646291,0,0,0.4,-67.233529882571,-64.085864752205,117.62661321611,0.0094987796619534,0.028518088161945,-9.8029279708862,1,0
4.8300002575852,0.00014030489429492,0.0016221784753725,0,0,0.4,-67.23353208523,-64.085880998903,117.62660856444,-0.00079797208309174,-0.011123850010335,-9.8054046630859,1,0
4.8495002589189,6.1705719826269e-07,0.0014017516514286,0,0,0.4,-67.233537531354,-64.085906376319,117.62659855562,0.008433910086751,-0.01234408468008,-9.8057498931885,1,0
4.8595002596267,0.00024616720604871,0.0012778037926182,0,0,0.4,-67.233540812438,-64.085913779957,117.62659298905,0.0036748237907887,-0.0057463683187962,-9.8090734481812,1,0
4.8790002609603,4.0472223097052e-05,0.0014925026334822,0,0,0.4,-67.233546311675,-64.085916397438,117.62658344661,0.0015033427625895,-0.081088468432426,-9.8133659362793,1,0
4.8890002616681,5.3076326799028e-05,0.0004792045801878,0,0,0.4,-67.233548752193,-64.085912838324,117.62657971016,0.0017061932012439,-0.014039481058717,-9.8132982254028,1,0
4.9085002630018,0.00019009851752919,0.00068499590270221,0,0,0.4,-67.233552862424,-64.085896326869,117.62657481658,-0.00012248894199729,-0.012383874505758,-9.8207101821899,1,0
4.9185002637096,0.00014436943089836,0.00067962059983984,0,0,0.4,-67.233554611754,-64.085884596544,117.62657517371,0.0018441593274474,-0.00063575804233551,-9.8217039108276,1,0
4.9380002650432,0.00020523137781688,0.0012176146265119,0,0,0.4,-67.233556956906,-64.085858347683,117.6265794544,-0.003311756066978,-0.0064301621168852,-9.8218336105347,1,0
4.9575002663769,1.8507806810728e-06,0.00062269321642816,0,0,0.4,-67.233556955835,-64.085831415682,117.62658928,-0.0064337719231844,0.035145327448845,-9.818920135498,1,0
4.9765002676286,0.00027253678462854,0.0017332697752863,0,0,0.4,-67.233553683713,-64.085805321014,117.6266045907,-0.0098312087357044,-0.0089958254247904,-9.8201284408569,1,0
4.9865002683364,1.0325624006525e-05,0.0010548412101343,0,0,0.4,-67.233551495921,-64.085794461666,117.62661230958,-0.0075421174988151,0.028751855716109,-9.8189563751221,1,0
5.0055002695881,0.00013897825330642,0.0017581484280527,0,0,0.4,-67.233546042252,-64.085775583036,117.62662595491,-0.0037676589563489,-0.020051289349794,-9.811897277832,1,0
5.0245002708398,1.2759693864193e-05,0.00076531927334145,0,0,0.4,-67.233539517182,-64.085764861758,117.6266352506,-0.0035389424301684,0.013225868344307,-9.8066511154175,1,0
5.0435002720915,0.00019606144258148,0.00033366092247888,0,0,0.4,-67.23353282393,-64.085762829495,117.62663864735,0.0011297358432785,0.017656449228525,-9.8025074005127,1,0
5.0630002734251,8.3583155069316e-05,0.0014333412982523,0,0,0.4,-67.233528063938,-64.085770634549,117.62663817817,0.0047819875180721,0.055221248418093,-9.8025217056274,1,0
5.0815002745949,7.4013774926546e-05,0.00093396054580808,0,0,0.4,-67.233525873998,-64.085787811317,117.62663746709,0.007105047814548,0.016710180789232,-9.8061246871948,1,0
5.1005002758466,1.6443161641841e-05,0.0017095786752179,0,0,0.4,-67.233526025411,-64.085811946354,117.62663520803,0.0040127388201654,0.031436465680599,-9.8082342147827,1,0
5.1195002770983,6.9650226714585e-06,0.00093372032279149,0,0,0.4,-67.233527909175,-64.085836917531,117.6266327348,0.0033212874550372,-0.0086382385343313,-9.8064584732056,1,0
5.13850027835,0.00014181526175288,0.0011494687059894,0,0,0.4,-67.233531323326,-64.085858588777,117.62662952519,-0.0018870907370001,0.00020889798179269,-9.8069829940796,1,0
5.1575002796017,5.0161965501593e-05,0.00065969879506156,0,0,0.4,-67.233535601396,-64.085872393853,117.62662349305,0.002214886713773,-0.01981414295733,-9.8009719848633,1,0
5.1765002808534,0.00030819766082221,0.0014624388422817,0,0,0.4,-67.233540946372,-64.085876766208,117.62661226157,0.00059202173724771,-0.06916831433773,-9.7958307266235,1,0
5.1955002821051,0.00019145322877923,0.0014358820626512,0,0,0.4,-67.233547907213,-64.085873327676,117.62659825377,0.0076847816817462,-0.051420710980892,-9.8060474395752,1,0
5.2145002833568,0.00019824851195287,0.0014517258387059,0,0,0.4,-67.233554516264,-64.085864316004,117.62658596161,0.00086736655794084,-0.044624339789152,-9.8147506713867,1,0
5.2335002846085,0.0001364140963623,0.0016401441534981,0,0,0.4,-67.233558718168,-64.085852465768,117.62657830575,0.0010600900277495,-0.046808868646622,-9.8224058151245,1,0
5.2435002853163,0.00012185474729638,0.00096747645875439,0,0,0.4,-67.23355971125,-64.085846296734,117.62657739661,-0.0009556314907968,-0.01784660667181,-9.8244218826294,1,0
5.262500286568,0.00020155388689606,0.00088064977899194,0,0,0.4,-67.23355952563,-64.085834074351,117.62658276271,-0.0064330333843827,-0.0082692243158817,-9.8268918991089,1,0
5.2815002878197,1.8612393077402e-05,0.0013022721977904,0,0,0.4,-67.233556205129,-64.085823730919,117.6265944248,-0.0086811697110534,-0.0186688285321,-9.8272638320923,1,0
5.3010002891533,2.2995907513601e-05,0.00094458006788045,0,0,0.4,-67.233550167969,-64.085815815252,117.62660648477,-0.0049570370465517,-0.0078349076211452,-9.8134651184082,1,0
5.320000290405,3.3681500058095e-05,0.00039085926255211,0,0,0.4,-67.233543056066,-64.085808795118,117.62661581842,0.0075514116324484,0.0098955258727074,-9.8044319152832,1,0
5.3300002911128,0.00023380729701145,0.0012874398380518,0,0,0.4,-67.233539627769,-64.085805739345,117.62661972568,0.00044755288399756,-0.033216699957848,-9.8040962219238,1,0
5.3490002923645,0.00015630607684794,0.00039631384424865,0,0,0.4,-67.233532309996,-64.085802363065,117.62662640893,-0.0016784681938589,0.011177935637534,-9.7975931167603,1,0
5.3590002930723,4.7722730320349e-05,0.00054945325246081,0,0,0.4,-67.233528498975,-64.085801760498,117.6266290339,0.001140748616308,0.021669667214155,-9.8065881729126,1,0
5.378000294324,0.00019990704925843,0.00022017865558155,0,0,0.4,-67.233522981674,-64.085802426327,117.62663183394,0.010278901085258,-0.00083920918405056,-9.8081512451172,1,0
5.3880002950318,0.0002393187565185,0.00053878338076174,0,0,0.4,-67.233521407485,-64.085804007241,117.62663289673,-0.0044161109253764,0.01493538543582,-9.8032684326172,1,0
5.4075002963655,0.00011017575504921,0.00081794027937576,0,0,0.4,-67.23352131998,-64.085810423418,117.62663221672,0.0033240818884224,0.024589920416474,-9.8011894226074,1,0
5.4270002976991,0.00010550838436643,0.0011604778701439,0,0,0.4,-67.233523331934,-64.085818939016,117.62662729068,0.0098451413214207,0.029750004410744,-9.7996406555176,1,0
5.4465002990328,5.509669941085e-06,0.00055823079310358,0,0,0.4,-67.233528468725,-64.085828122082,117.62661754268,0.010385864414275,-0.014481619000435,-9.8077716827393,1,0
5.4655003002845,2.6872909290058e-05,0.00092249555746093,0,0,0.4,-67.233534775609,-64.085837665903,117.62660980072,0.0053339274600148,0.01292625349015,-9.8107490539551,1,0
5.4755003009923,6.5088757292686e-05,0.0010919038904831,0,0,0.4,-67.233538083675,-64.085842355129,117.62660670609,-0.002021768130362,0.023184519261122,-9.8145179748535,1,0
5.4950003023259,0.00021276974393382,0.0011702141491696,0,0,0.4,-67.233544697029,-64.085850932978,117.62660104162,-0.0046013398095965,0.027026191353798,-9.8122682571411,1,0
5.5140003035776,0.00013742072365871,0.00034988019615412,0,0,0.4,-67.233550670458,-64.08585588555,117.62659888183,0.0010322793386877,-0.0091389361768961,-9.8171768188477,1,0
5.5240003042854,0.00010556979093902,0.00048070613411255,0,0,0.4,-67.233552942056,-64.085856878873,117.6265995073,-0.00043742661364377,-0.025854440405965,-9.818305015564,1,0
5.5435003056191,0.00013121096866855,0.00037365357275121,0,0,0.4,-67.233555800845,-64.085855173088,117.62660073658,0.0013305279426277,-0.012743225321174,-9.8056297302246,1,0
5.5625003068708,1.0394323835139e-05,0.00093876745086163,0,0,0.4,-67.233555985782,-64.085847601032,117.62660153657,-0.0111801661551,-0.029096081852913,-9.8082399368286,1,0
5.5725003075786,0.00013347282689446,0.00090398831525818,0,0,0.4,-67.233554961808,-64.085842275934,117.62660196076,-0.010274349711835,-0.022151868790388,-9.8144550323486,1,0
5.5920003089122,0.00013827111083436,0.0003341734118294,0,0,0.4,-67.233551890236,-64.085830505496,117.62660275497,-0.0080482214689255,0.011686656624079,-9.8104782104492,1,0
5.6110003101639,0.00020182064539692,0.00035634139203466,0,0,0.4,-67.233547177008,-64.085819078179,117.62660468086,-0.00055142352357507,0.0091087110340595,-9.8101062774658,1,0
5.6305003114976,0.0001764612785907,0.00062561838421971,0,0,0.4,-67.233542339387,-64.085812278678,117.62660763685,-0.0078956047073007,0.032931461930275,-9.814847946167,1,0
5.6495003127493,8.8182080206293e-05,0.00058928172802553,0,0,0.4,-67.233537245759,-64.085809965497,117.62661616983,-0.00234384695068,0.013590414077044,-9.8177843093872,1,0
5.6595003134571,0.00010650780164388,0.00075431657023728,0,0,0.4,-67.233534923277,-64.085810760378,117.62662151518,0.001564031932503,-0.013602934777737,-9.8163108825684,1,0
5.6785003147088,0.00010988023467371,0.00051379814976826,0,0,0.4,-67.233531000462,-64.08581510015,117.62663300377,0.0064669465646148,0.0024786593858153,-9.8100051879883,1,0
5.6980003160425,0.00013781817994586,0.00049188220873475,0,0,0.4,-67.233528510761,-64.085820289939,117.62664335496,0.0061483480967581,0.0053963554091752,-9.8046264648438,1,0
5.7170003172942,5.907098424998e-05,0.00018072439706884,0,0,0.4,-67.23352870594,-64.085824434754,117.62664775538,-0.0037609608843923,-0.010914651677012,-9.7956876754761,1,0
5.7360003185458,2.3477815940359e-05,0.00065975048346445,0,0,0.4,-67.23353109579,-64.085826415974,117.62664449412,0.011912660673261,-0.022297067567706,-9.7922315597534,1,0
5.7550003197975,0.00019702165380544,0.00065248640021309,0,0,0.4,-67.233535012484,-64.085826429838,117.62663635693,0.0053130965679884,-0.0068300291895866,-9.7946367263794,1,0
5.7745003211312,0.00036465299259935,0.00075974955689162,0,0,0.4,-67.233539763316,-64.085825906143,117.62662672071,0.0056092203594744,0.012041438370943,-9.8003540039063,1,0
5.7935003223829,2.5821507221077e-05,0.0005244710482657,0,0,0.4,-67.23354528648,-64.085826370468,117.62661744944,4.9898866564035e-05,0.0071380417793989,-9.8100109100342,1,0
5.8125003236346,0.00010692029733691,0.00046936963917688,0,0,0.4,-67.233549956699,-64.085828756191,117.62661091697,0.0011413265019655,0.0032137252856046,-9.8111801147461,1,0
5.8225003243424,0.00020863583278334,0.00017257496074308,0,0,0.4,-67.233551587039,-64.085830296151,117.62660865784,-0.0059808418154716,-0.010203322395682,-9.8215761184692,1,0
5.8420003256761,9.4812404319003e-05,0.00076489499770105,0,0,0.4,-67.233554095,-64.085834248427,117.62660609638,-0.0042072026990354,0.023032478988171,-9.8105936050415,1,0
5.8520003263839,0.00012096102806924,0.00030226071248762,0,0,0.4,-67.233554622773,-64.085836084842,117.62660556258,-0.0021498480346054,0.0049941129982471,-9.8171129226685,1,0
5.8620003270917,0.00016224194967306,0.00045891627087258,0,0,0.4,-67.233554512944,-64.085837754025,117.62660532073,-0.0020307069644332,0.011621419340372,-9.8146657943726,1,0
5.8815003284253,7.6171228174651e-07,0.00036172763793729,0,0,0.4,-67.233553148059,-64.085839765197,117.62660536932,-0.0064763305708766,0.0077129602432251,-9.8123846054077,1,0
5.8915003291331,0.0002096911903186,0.00088124442845583,0,0,0.4,-67.233551738256,-64.085840221116,117.62660608168,-0.0052268300205469,0.029250368475914,-9.819019317627,1,0
5.9110003304668,7.0205651568457e-05,0.0005895679933019,0,0,0.4,-67.233548101521,-64.085839440094,117.62660793116,-0.0022687879391015,0.020192995667458,-9.8150939941406,1,0
5.9305003318004,0.00016757194489315,0.00030381049145944,0,0,0.4,-67.233543298717,-64.085836798675,117.62661168957,-0.0019245643634349,0.0039880331605673,-9.8119106292725,1,0
5.9500003331341,8.9760243220224e-05,0.0010383940534666,0,0,0.4,-67.233538744276,-64.085832696948,117.62661707826,-0.0005626492202282,-0.031988963484764,-9.8160915374756,1,0
5.9690003343858,4.14430165149e-05,0.00070289144059643,0,0,0.4,-67.233533938857,-64.085828244193,117.62662349645,0.0065048467367887,-0.017095038667321,-9.8118085861206,1,0
5.9790003350936,4.7053467142123e-05,0.00025504795485176,0,0,0.4,-67.233531956196,-64.085826230474,117.62662672025,0.0051615349948406,0.009918250143528,-9.8074493408203,1,0
5.9985003364272,0.00025387813067543,0.00038263879832812,0,0,0.4,-67.233529305936,-64.085821598851,117.62663145527,-0.0033594630658627,0.0064688217826188,-9.8103742599487,1,0
6.0175003376789,0.00041343931803726,0.00054022518452257,0,0,0.4,-67.233529060829,-64.085818043012,117.62663513988,0.0076846713200212,-0.012380626983941,-9.8076009750366,1,0
6.0370003390126,9.0645439810536e-05,0.0010443378705531,0,0,0.4,-67.23353086745,-64.085817230505,117.62663600881,-0.0018805367872119,0.046154767274857,-9.8046426773071,1,0
6.0560003402643,0.00014288779072404,0.00051578501006588,0,0,0.4,-67.233534720407,-64.085817413481,117.62663505795,0.0050340034067631,-0.016331406310201,-9.8114986419678,1,0
6.075000341516,6.9884015720857e-05,0.00036493877996691,0,0,0.4,-67.23353903291,-64.085819797765,117.62663564438,0.0012183242943138,0.0092860795557499,-9.8132839202881,1,0
6.0945003428496,8.4574384273838e-05,0.0006588192190975,0,0,0.4,-67.233543612303,-64.085823082602,117.62663430134,0.00022392766550183,0.019610583782196,-9.8053560256958,1,0
6.1135003441013,0.00036142845177041,0.00046648510033265,0,0,0.4,-67.2335492748,-64.085826446895,117.62663055893,0.0036165465135127,0.0062668984755874,-9.8113985061646,1,0
6.132500345353,0.00013194902525397,0.00050114892655984,0,0,0.4,-67.233553766305,-64.085829533277,117.62662439145,0.0031474812421948,-0.0033126496709883,-9.8040809631348,1,0
6.1520003466867,0.00010350833827094,0.00053525296971202,0,0,0.4,-67.233556302834,-64.08583155416,117.62661628308,-0.0050022318027914,-0.017865020781755,-9.8063650131226,1,0
6.1710003479384,1.6739414178341e-05,0.00018006435129791,0,0,0.4,-67.233555694159,-64.085833184774,117.62661067585,-0.005378523375839,-0.0028579477220774,-9.8155746459961,1,0
6.1900003491901,0.00023423203168901,0.00039327619015239,0,0,0.4,-67.233553803578,-64.085834740112,117.62660761825,-0.0061376919038594,0.0093368478119373,-9.8135681152344,1,0
6.2090003504418,2.9149138421014e-05,0.00026337566669099,0,0,0.4,-67.233551237188,-64.085836883097,117.62660701716,-0.002516315318644,0.0046074669808149,-9.8157730102539,1,0
6.2280003516935,0.00029000289774866,0.00048942875582725,0,0,0.4,-67.233546999011,-64.085838284413,117.62660740955,-0.0006243025418371,-0.020510036498308,-9.8178215026855,1,0
6.2470003529452,0.00023916865878741,0.00091427017468959,0,0,0.4,-67.233540277951,-64.085837395489,117.62661090064,-0.005641233175993,-0.032473307102919,-9.8131055831909,1,0
6.2660003541969,0.00018078904427911,0.00073198915924877,0,0,0.4,-67.233534273661,-64.085833861498,117.62661375388,0.0025127474218607,-0.023145545274019,-9.8116273880005,1,0
6.2850003554486,5.9537068041146e-05,0.0012270658044145,0,0,0.4,-67.233529839072,-64.085828857819,117.62661588159,0.0039934553205967,-0.041065227240324,-9.8063735961914,1,0
6.3040003567003,3.3589429980604e-05,0.00061922549502924,0,0,0.4,-67.233526457608,-64.085824225856,117.62661409922,-0.0015377373201773,0.02975095808506,-9.8016166687012,1,0
6.32250035787,7.0842035811959e-05,0.00047148400335573,0,0,0.4,-67.233525204031,-64.08581955355,117.62661024803,0.0033979057334363,-0.0089308526366949,-9.8102931976318,1,0
6.3420003592037,0.00020933929547905,0.00021274574100971,0,0,0.4,-67.233525871306,-64.085817108728,117.62660904391,0.0073786526918411,0.0029465947300196,-9.8082332611084,1,0
6.3610003604554,6.0105590522217e-05,0.00052452145610005,0,0,0.4,-67.233528892637,-64.085818014156,117.62660819991,0.0027085244655609,0.021692167967558,-9.8082599639893,1,0
6.380500361789,0.0001374278746893,0.0004707295447588,0,0,0.4,-67.233533348227,-64.085821722183,117.62660672825,0.0054459655657411,0.011315865442157,-9.8133916854858,1,0
6.3995003630407,6.202342965828e-05,0.00032663423917256,0,0,0.4,-67.233537883806,-64.085826921275,117.6266063551,-0.0040763169527054,0.0051034353673458,-9.8129453659058,1,0
6.4095003637485,7.9745076986558e-05,0.00069781945785508,0,0,0.4,-67.233539381631,-64.085829505706,117.62660732899,-0.0095875598490238,0.019239431247115,-9.8123092651367,1,0
6.4290003650822,6.8200836745327e-05,0.00082434434443712,0,0,0.4,-67.2335427917,-64.08583353929,117.62660730508,-0.0065820156596601,0.02390755340457,-9.8032464981079,1,0
6.4485003664158,0.00023082354530907,0.00061386631568894,0,0,0.4,-67.233546166286,-64.085835986779,117.62660548778,0.00031990982824937,0.01608045771718,-9.8056898117065,1,0
6.4680003677495,4.5459276000087e-06,0.00052944221533835,0,0,0.4,-67.233547740959,-64.085836670932,117.62660448498,-0.0055875577963889,0.016732286661863,-9.8177061080933,1,0
6.4875003690831,0.00013862951541995,0.0010311561636627,0,0,0.4,-67.233546485367,-64.085834695511,117.62660393479,-0.0051864851266146,-0.040289882570505,-9.8134574890137,1,0
6.5070003704168,0.00024249688826722,0.00019468391838018,0,0,0.4,-67.233544925309,-64.085832075222,117.62660564897,0.0014620788861066,-0.0029796604067087,-9.8131875991821,1,0
6.5265003717504,3.6153612084648e-05,0.00036974850809202,0,0,0.4,-67.233543112482,-64.085829486741,117.62660919235,-0.0040715262293816,0.016166685149074,-9.8110828399658,1,0
6.5365003724582,0.00035287003738137,0.00070497335400432,0,0,0.4,-67.233542017823,-64.085827948417,117.62661039391,0.0097612049430609,-0.022164925932884,-9.8098220825195,1,0
6.5560003737919,4.5686448309263e-05,0.00028463028138503,0,0,0.4,-67.233539484875,-64.085825949943,117.62661165144,-0.0062640067189932,0.0076405443251133,-9.8088397979736,1,0
6.5755003751256,0.0002178210761506,0.00057542347349226,0,0,0.4,-67.233537009951,-64.085824058969,117.62661584538,0.0083439080044627,-0.013157833367586,-9.8180723190308,1,0
6.5855003758334,0.00010958389709381,0.00092709588352591,0,0,0.4,-67.233536231129,-64.085823583958,117.62661866076,0.0091418595984578,-0.031887162476778,-9.8119163513184,1,0
6.605000377167,6.6045519000592e-05,0.00035740423481911,0,0,0.4,-67.233535969095,-64.085824530144,117.62662314631,0.0070470040664077,0.0056600025855005,-9.8137903213501,1,0
6.6150003778748,3.7182137823395e-05,0.00099165993742645,0,0,0.4,-67.233536407111,-64.085824919293,117.62662507621,0.011060126125813,-0.037544816732407,-9.8099517822266,1,0
6.6345003792085,0.00025670885261773,0.00042705857777037,0,0,0.4,-67.233537811536,-64.085826753372,117.62662816821,0.0033175400458276,-0.016763549298048,-9.8096809387207,1,0
6.6445003799163,0.00033748145581521,0.00038242328446358,0,0,0.4,-67.233538458756,-64.085827680678,117.62662926565,-0.0089609567075968,0.010751144960523,-9.8066549301147,1,0
