time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
5.8525002673268,1.7521499383819e-05,0.00065285334130749,0,0,0.4,-67.233148289438,-64.086785509423,117.62656242206,-0.0078908307477832,-0.0038559157401323,-9.8108654022217,0,0
5.8640002682805,5.8639631168246e-05,0.00045371399028227,0,0,0.4,-67.233146639142,-64.086782359221,117.62656380712,0.00081834895536304,0.035200659185648,-9.8113059997559,0,0
5.8755002692342,4.3831335420088e-05,0.0004724774917122,0,0,0.4,-67.233143957208,-64.086780804327,117.62656545947,-0.0020654881373048,-0.0032051187008619,-9.814826965332,0,0
5.8875002693385,4.6301575689774e-05,0.00065248680766672,0,0,0.4,-67.233140390596,-64.086781249688,117.62656657514,-0.0030428403988481,0.031447861343622,-9.8091907501221,0,0
5.8990002702922,0.00041297848644766,0.00029839342460036,0,0,0.4,-67.233136930227,-64.086783391051,117.62656759073,-0.002210404491052,0.0046337274834514,-9.8107986450195,0,0
5.9110002703965,0.00052505541908189,0.00060755689628422,0,0,0.4,-67.233133498242,-64.086787424292,117.62656810311,0.0017744993092492,0.018719056621194,-9.8044548034668,0,0
5.9225002713501,8.0059801260114e-05,0.00056819064775482,0,0,0.4,-67.233129969404,-64.086793059661,117.62656784952,-0.00016588857397437,0.0094050439074636,-9.8024845123291,0,0
5.9345002714545,3.5505362847398e-05,0.00085866666631773,0,0,0.4,-67.233126622051,-64.086799222754,117.6265661842,-0.010211559012532,0.012697882018983,-9.806939125061,0,0
5.9460002724081,8.3504163280595e-05,0.00059598265215755,0,0,0.4,-67.233123226984,-64.086806005654,117.62656454012,0.0040023280307651,0.004479750059545,-9.806324005127,0,0
5.9575002733618,8.9666102351787e-05,0.0005861310637556,0,0,0.4,-67.233120447758,-64.086812424366,117.62656172723,0.0054997052066028,0.0017398758791387,-9.8061408996582,0,0
5.9690002743155,5.4769611565142e-05,0.00095661665545776,0,0,0.4,-67.233118078773,-64.086818266274,117.62655914581,0.0054537793621421,0.017687194049358,-9.8094310760498,0,0
5.9810002744198,0.00010112302131821,0.00072878232458606,0,0,0.4,-67.233116860019,-64.086823613452,117.62655650418,0.0055176592431962,0.0078953914344311,-9.8074073791504,0,0
5.9925002753735,0.00016043135947301,0.00083443784387782,0,0,0.4,-67.233115953454,-64.086828257627,117.62655333409,-0.0019748499616981,0.0105722816661,-9.8031816482544,0,0
6.0040002763271,0.00028534884828268,0.0012848960468546,0,0,0.4,-67.233115589071,-64.086831437223,117.62655022678,0.0075729582458735,-0.065755367279053,-9.8105449676514,0,0
6.0160002764314,0.00018303669613086,0.00049454055260867,0,0,0.4,-67.23311560266,-64.086834459293,117.62654712499,0.0048772818408906,0.0045798867940903,-9.8119316101074,0,0
6.0275002773851,6.5757302844498e-05,0.0011636832496151,0,0,0.4,-67.233116328765,-64.086836346264,117.62654382527,-0.0045091020874679,0.033845342695713,-9.8078565597534,0,0
6.0390002783388,0.00017882039537832,0.00041886093094945,0,0,0.4,-67.233117616111,-64.086836668078,117.62654215103,0.014926429837942,-0.011273486539721,-9.8188676834106,0,0
6.0510002784431,4.4414297369394e-07,0.00085151818348095,0,0,0.4,-67.233119522023,-64.08683649931,117.6265419665,0.0062969690188766,-0.03616040199995,-9.8226156234741,0,0
6.0625002793968,0.00013294731938245,0.00027875363593921,0,0,0.4,-67.23312203998,-64.086835985402,117.62654274032,-0.0030183249618858,0.0082692038267851,-9.8163757324219,0,0
6.0740002803504,0.00037630387293023,0.00032022819505073,0,0,0.4,-67.233124967091,-64.086834697621,117.62654345568,0.0048978407867253,0.005115021020174,-9.81130027771,0,0
6.0860002804548,0.00012304652965041,0.0014237758005038,0,0,0.4,-67.233128043043,-64.086832148441,117.62654473695,0.0017750546103343,-0.052185848355293,-9.8133249282837,0,0
6.0975002814084,9.9095755577633e-05,0.00070462736766785,0,0,0.4,-67.233131130448,-64.086828936521,117.62654677799,-0.0029379888437688,-0.019417393952608,-9.8157300949097,0,0
6.1095002815127,0.0002411331818191,0.00051027239533141,0,0,0.4,-67.233134243499,-64.086825060775,117.62654903216,0.0033815708011389,-0.0037876665592194,-9.8136777877808,0,0
6.1210002824664,0.00014336735955442,0.0010229605250061,0,0,0.4,-67.23313634927,-64.086819832256,117.62655160005,-0.0082972450181842,-0.027771987020969,-9.8117485046387,0,0
6.1330002825707,0.00030084664301237,0.00029769778484479,0,0,0.4,-67.233138796819,-64.086814498756,117.62655319005,-0.0080213733017445,0.0027695049066097,-9.8050003051758,0,0
6.145000282675,0.0001360666766344,0.00025232534972019,0,0,0.4,-67.233140614982,-64.086808406755,117.62655388395,-0.0044987099245191,0.0072010010480881,-9.8063364028931,0,0
6.1565002836287,0.00011538256525216,0.00035652163205668,0,0,0.4,-67.233141289372,-64.086802145096,117.62655391556,-0.002650385722518,0.0045453384518623,-9.8048086166382,0,0
6.168500283733,4.5503878353486e-05,0.0010600436944515,0,0,0.4,-67.233141286218,-64.086796753568,117.62655401475,-0.0077699199318886,-0.02356119453907,-9.8052778244019,0,0
6.1800002846867,0.00032767727466041,0.00079525710316375,0,0,0.4,-67.233140429662,-64.086791923266,117.62655394106,-0.0075278487056494,-0.012613134458661,-9.8159112930298,0,0
6.192000284791,0.00011345184726934,0.00040521420305595,0,0,0.4,-67.233138603348,-64.086788784805,117.62655436752,-0.0010374616831541,-0.00035513192415237,-9.8123550415039,0,0
6.2040002848953,1.6178771953707e-05,0.00073275645263493,0,0,0.4,-67.233135835125,-64.086786891572,117.62655600613,-0.0051028719171882,-0.014563309028745,-9.8154067993164,0,0
6.215500285849,8.3422990991328e-05,0.00051517313113436,0,0,0.4,-67.233132898901,-64.086787231036,117.62655801388,-0.0052171377465129,0.017933657392859,-9.8182258605957,0,0
6.2275002859533,0.00034078379805027,0.00064761517569423,0,0,0.4,-67.233129861002,-64.086789011156,117.62656028979,0.00096324482001364,0.026050575077534,-9.8102893829346,0,0
6.2395002860576,0.00046399076765313,0.0012451126240194,0,0,0.4,-67.233127355719,-64.086792616754,117.62656153649,0.0027630000840873,0.045935720205307,-9.8053731918335,0,0
6.2515002861619,0.00024834910665638,0.00099101930391043,0,0,0.4,-67.233125430478,-64.08679732728,117.62656230732,-0.006128603592515,0.028875986114144,-9.8075304031372,0,0
6.2630002871156,0.00016317236008209,0.00023715681163594,0,0,0.4,-67.233123603226,-64.086802442059,117.62656186208,0.010791558772326,-0.006284293718636,-9.8014888763428,1,0
6.2750002872199,3.7225655496168e-05,0.0012499467702582,0,0,0.4,-67.233121701082,-64.086808000176,117.62656026062,0.0013848554808646,0.033897571265697,-9.7995758056641,1,0
6.2865002881736,0.00012600994473068,0.00030237279133871,0,0,0.4,-67.233120025818,-64.086812641996,117.62655793351,-0.0026158748660237,-0.012904573231936,-9.8054885864258,1,0
6.2980002891272,0.00011630762902243,0.001084515475668,0,0,0.4,-67.233119190894,-64.086817100752,117.62655507576,0.0026676543056965,0.026643300428987,-9.8041524887085,1,0
6.3100002892315,0.00019487980786765,0.00044021251960658,0,0,0.4,-67.233118859532,-64.086820614157,117.62655216627,0.0078171547502279,-0.00036976626142859,-9.8072309494019,1,0
6.3215002901852,0.00022768136074026,0.00049481727182865,0,0,0.4,-67.233119409763,-64.086824136164,117.62654866428,0.005567058455199,0.00040415581315756,-9.8053064346313,1,0
6.3330002911389,6.6859262264326e-05,0.00065634830389172,0,0,0.4,-67.233119913978,-64.086826997712,117.62654567235,2.436013892293e-05,0.012335184961557,-9.8096313476563,1,0
6.3445002920926,7.6941832605553e-05,0.00034952000714839,0,0,0.4,-67.233121095837,-64.086829223139,117.62654309392,0.011659866198897,-0.013655684888363,-9.8155879974365,1,0
6.3555002929643,0.00020479023862136,0.00035418174229562,0,0,0.4,-67.233122390216,-64.086831279919,117.62654059525,0.0072339954786003,1.0897405445576e-05,-9.8145923614502,1,0
6.367000293918,6.021438664548e-05,0.00015489068755414,0,0,0.4,-67.233124011659,-64.086832413646,117.62653931801,-0.0039798486977816,-0.0020107291638851,-9.8142528533936,1,0
6.3780002947897,5.8282082177434e-05,0.0012673313030973,0,0,0.4,-67.233125797213,-64.086832848644,117.62654027806,0.012976606376469,-0.052228912711143,-9.8192615509033,1,0
6.3890002956614,2.1625263121322e-05,0.00087477726629004,0,0,0.4,-67.233127806004,-64.086833415991,117.6265427975,0.0059525002725422,-0.034731350839138,-9.8205003738403,1,0
6.4005002966151,3.1364691785914e-05,0.0015847249887884,0,0,0.4,-67.233129357348,-64.086832930111,117.62654592498,0.0030982294119895,-0.063623689115047,-9.8153629302979,1,0
6.4115002974868,3.6808993960171e-05,0.00022641819668934,0,0,0.4,-67.233131380616,-64.086832517423,117.62654871539,-0.00033243698999286,0.0026832185685635,-9.8095932006836,1,0
6.4225002983585,0.00026108819879562,0.00036595819983631,0,0,0.4,-67.233133366132,-64.086830660563,117.62655116195,-0.0067976359277964,-0.0080118551850319,-9.8130836486816,1,0
6.4330002991483,0.00010136184463853,0.00056793680414557,0,0,0.4,-67.233135200232,-64.086828243828,117.62655458387,-0.0035760067403316,0.022822208702564,-9.8138961791992,1,0
6.44400030002,0.00018164640491792,0.0015576741425321,0,0,0.4,-67.233136641791,-64.086824736102,117.62655869426,0.0059283738955855,-0.050756692886353,-9.8167963027954,1,0
6.4550003008917,6.553957029262e-05,0.00092924467753619,0,0,0.4,-67.23313740455,-64.086820602929,117.62656192924,-0.0047603202983737,-0.025455804541707,-9.8083057403564,1,0
6.4660003017634,3.1087537783633e-05,0.00057269464014098,0,0,0.4,-67.233137735384,-64.086816186283,117.62656475056,-0.0065541928634048,-0.0088254427537322,-9.806734085083,1,0
6.4770003026351,2.2697809197873e-05,0.0016427857335657,0,0,0.4,-67.233137744565,-64.08681072511,117.6265682552,0.0050855930894613,-0.0496931001544,-9.8056993484497,1,0
6.4880003035069,0.00017531012730787,0.00075290747918189,0,0,0.4,-67.233137304459,-64.086805647564,117.62657124587,-0.004642543848604,-0.011377140879631,-9.8095464706421,1,0
6.4985003042966,3.8138997377159e-05,0.00030294895987026,0,0,0.4,-67.233136913532,-64.086800625747,117.62657395868,-0.001683154143393,0.012068070471287,-9.8099327087402,1,0
6.5095003051683,0.00030935256119342,0.00087770156096667,0,0,0.4,-67.2331362567,-64.086796183215,117.62657646566,0.0055061401799321,-0.016876179724932,-9.807448387146,1,0
6.52050030604,7.1223493308152e-05,0.00031550426501781,0,0,0.4,-67.233135408106,-64.086792564137,117.62657773325,-0.010875465348363,0.014463542029262,-9.8018655776978,1,0
6.5315003069118,6.5061960091531e-05,0.00021225144155324,0,0,0.4,-67.23313484791,-64.086789571151,117.62657734397,0.0048343734815717,0.0074524050578475,-9.800389289856,1,0
6.5425003077835,0.00030667893882481,0.00033106296905316,0,0,0.4,-67.233134194882,-64.086787643112,117.62657560955,-0.0065248357132077,0.0022683879360557,-9.804856300354,1,0
6.5535003086552,6.8027491697547e-05,0.00031063868664205,0,0,0.4,-67.23313313767,-64.086786959993,117.6265744014,-0.001493826857768,0.0063289273530245,-9.7994709014893,1,0
6.564000309445,6.8049247680363e-05,0.00026273154071532,0,0,0.4,-67.233131913962,-64.086787374647,117.62657286324,0.00029578944668174,0.01294809859246,-9.806791305542,1,0
6.5750003103167,8.5221888210837e-05,0.00020052636682522,0,0,0.4,-67.233130610474,-64.086788784997,117.62657130006,-0.0029549212194979,0.0022725649178028,-9.8096551895142,1,0
6.5855003111064,3.1006652029175e-05,0.00052332360064611,0,0,0.4,-67.233128750668,-64.086791725167,117.62656987714,-0.0059805465862155,0.01385635510087,-9.808403968811,1,0
6.5965003119782,0.00018195416402336,0.00027823678101413,0,0,0.4,-67.233127689044,-64.086795621482,117.62656828569,0.0075505925342441,0.0025953333824873,-9.8103723526001,1,0
6.6070003127679,3.0932633283089e-05,0.00041979676461779,0,0,0.4,-67.23312652176,-64.086800771731,117.62656678782,0.0037255696952343,0.0048350850120187,-9.8103094100952,1,0
6.6180003136396,0.00010468532884203,0.00039018283132464,0,0,0.4,-67.233125912812,-64.08680658708,117.62656584358,0.0025801449082792,-0.00013282615691423,-9.8098344802856,1,0
6.6285003144294,5.0136407497558e-05,0.0012300225207582,0,0,0.4,-67.233125810633,-64.086813552418,117.62656478148,0.0029506438877434,0.030319698154926,-9.8096399307251,1,0
6.6395003153011,1.6732941026795e-05,0.001032727654092,0,0,0.4,-67.23312571209,-64.086819930918,117.62656355429,-0.00088323943782598,0.02046300843358,-9.8109979629517,1,0
6.6500003160909,0.00021907860733063,0.00097913469653577,0,0,0.4,-67.233125924731,-64.086826216733,117.62656181171,-0.0034042922779918,0.01635842397809,-9.8057060241699,1,0
6.6605003168806,2.3227649773898e-05,0.0004049637936987,0,0,0.4,-67.23312605877,-64.086831410375,117.62656069587,0.006023894995451,-0.0069006513804197,-9.8089294433594,1,0
6.6715003177524,0.00026896591546461,0.00090333825210109,0,0,0.4,-67.233126728413,-64.086835591513,117.62655868128,0.007142691873014,0.015910260379314,-9.8119068145752,1,0
6.6820003185421,0.00026702931059048,0.00094818015350029,0,0,0.4,-67.233128164075,-64.086838230362,117.6265568142,0.0039908718317747,-0.052004609256983,-9.8075046539307,1,0
6.6925003193319,0.00017960200972241,0.0013960981741548,0,0,0.4,-67.233129358224,-64.086839616052,117.6265551078,0.0035413280129433,-0.067018792033195,-9.8106670379639,1,0
6.7035003202036,0.00040040530825015,0.00034530297853053,0,0,0.4,-67.233130740374,-64.086840521585,117.62655335175,0.0018835407681763,0.0023767091333866,-9.8107309341431,1,0
6.7140003209934,6.9759707512769e-05,0.00047537227510475,0,0,0.4,-67.233131516481,-64.086839383324,117.62655157473,-0.00095658097416162,-0.020913196727633,-9.8076629638672,1,0
6.7245003217831,8.0858154300524e-05,0.00093902635853738,0,0,0.4,-67.233132415717,-64.086837059952,117.62654950005,0.00069640029687434,-0.036796487867832,-9.8132286071777,1,0
6.7355003226548,0.00012478189947852,0.00097254558932036,0,0,0.4,-67.233133027102,-64.086833890445,117.62654809974,0.00063810124993324,-0.03368117660284,-9.8098030090332,1,0
6.7460003234446,9.266812842899e-05,0.00040675888885744,0,0,0.4,-67.233133592923,-64.08682987346,117.62654740045,-0.0073165255598724,-0.0073362556286156,-9.8132944107056,1,0
6.7565003242344,7.5603181603934e-05,0.00043966367957182,0,0,0.4,-67.233134477467,-64.086825890392,117.62654771421,0.0035401419736445,-0.0057266522198915,-9.8146028518677,1,0
6.7675003251061,5.5774765752634e-05,0.00089004816254601,0,0,0.4,-67.233134864052,-64.086821575347,117.62654898463,-0.00034446502104402,-0.021779969334602,-9.8191013336182,1,0
6.7780003258958,8.3215019779238e-06,0.00050947262207046,0,0,0.4,-67.233134986601,-64.086817559719,117.62655057835,-0.0011923010461032,-0.0064959460869431,-9.8126058578491,1,0
6.7885003266856,0.00012646555978921,0.00037401964073069,0,0,0.4,-67.233134231136,-64.086813605034,117.62655300414,-0.0036527919583023,0.0032281652092934,-9.8152618408203,1,0
6.7995003275573,0.00020047277354341,0.00036031674244441,0,0,0.4,-67.233133689835,-64.086810009775,117.626554957,-0.0078072301112115,0.022802595049143,-9.8117065429688,1,0
6.8100003283471,0.00018340353320612,0.0012610051780939,0,0,0.4,-67.233133070442,-64.086805641605,117.62655760204,0.0016603894764557,-0.033741366118193,-9.8175115585327,1,0
6.8210003292188,1.7727721219126e-05,0.00067433109506965,0,0,0.4,-67.233132182869,-64.08680309799,117.6265603163,-0.0082095172256231,0.034801740199327,-9.8135843276978,1,0
6.8315003300086,2.1655310254275e-06,0.00036020076368004,0,0,0.4,-67.23313103326,-64.086800030556,117.62656361794,-2.4198496248573e-05,0.018764026463032,-9.8129138946533,1,0
6.8425003308803,5.054548850069e-05,7.7979791967664e-05,0,0,0.4,-67.233130033537,-64.086797640329,117.6265654592,0.0033823288977146,0.01236548833549,-9.8042583465576,1,0
6.85300033167,0.00015718941667749,0.0003409669152461,0,0,0.4,-67.233128665321,-64.086795460693,117.62656551573,-0.0035342397168279,0.00018472038209438,-9.798246383667,1,0
6.8640003325418,0.00017590591635275,0.00060053449124098,0,0,0.4,-67.233127370202,-64.086793565145,117.62656411694,-0.0020790083799511,-0.014061177149415,-9.8055486679077,1,0
6.8745003333315,4.7244257243615e-05,0.00055836205137894,0,0,0.4,-67.233125898678,-64.086792052287,117.62656315293,0.0034851096570492,-0.014327467419207,-9.807391166687,1,0
6.8850003341213,4.5317025230756e-05,0.00031720841070637,0,0,0.4,-67.233124358373,-64.086791738176,117.62656195298,-0.0050691962242126,0.00083047850057483,-9.8056926727295,1,0
6.895500334911,0.00014555613409562,0.00027586414944381,0,0,0.4,-67.233123002172,-64.086791915595,117.62656051259,0.0019611143507063,-0.0050913607701659,-9.8067436218262,1,0
6.9060003357008,8.006529974795e-05,0.0004572547331918,0,0,0.4,-67.233121821375,-64.086793219999,117.62655825781,0.0030828136950731,0.016004223376513,-9.8051815032959,1,0
6.9165003364906,6.4365913410527e-05,0.0004185555735603,0,0,0.4,-67.233120866187,-64.086795089014,117.62655568037,0.00054000318050385,0.0097960885614157,-9.8054466247559,1,0
6.9270003372803,0.00021393129864407,0.00023427822452504,0,0,0.4,-67.233120296712,-64.086798004966,117.62655344978,0.0035266494378448,-0.0018666479736567,-9.808445930481,1,0
6.9375003380701,0.0001111062355409,0.0010424624197185,0,0,0.4,-67.233120055602,-64.086802066784,117.6265511141,0.00318454625085,0.031657557934523,-9.8076553344727,1,0
6.9480003388599,3.8006974967807e-05,0.0013977369526401,0,0,0.4,-67.233120371955,-64.086806764483,117.62654868776,0.0014120233245194,0.042606189846992,-9.8064556121826,1,0
6.9585003396496,5.7376772457234e-05,0.00021791049221065,0,0,0.4,-67.233120848578,-64.086811399643,117.62654661545,0.0038246163167059,-0.010070916265249,-9.8112649917603,1,0
6.9690003404394,7.138107935142e-05,0.00025700958212838,0,0,0.4,-67.233121461485,-64.086816482233,117.62654463746,-0.0019229406025261,-0.023342248052359,-9.8111209869385,1,0
6.9795003412291,4.9703582740493e-05,0.0011071471963078,0,0,0.4,-67.233122328869,-64.086822089652,117.62654255019,0.0026779142208397,0.024430178105831,-9.8048515319824,1,0
6.9900003420189,0.00013176435910745,0.0010645322035998,0,0,0.4,-67.233123693314,-64.086827028832,117.62654075145,0.0010478273034096,0.023251593112946,-9.8081750869751,1,0
7.0010003428906,2.9699792347692e-05,0.0015688526909798,0,0,0.4,-67.233125255394,-64.086831649142,117.62653908467,-0.0063470350578427,0.044562615454197,-9.8128433227539,1,0
7.0115003436804,8.142674662355e-05,0.00077420781599358,0,0,0.4,-67.233127501329,-64.086835483379,117.62653761921,0.011208469048142,0.0094595588743687,-9.8150434494019,1,0
7.0220003444701,3.8691804390679e-05,0.00023456386406906,0,0,0.4,-67.23312970022,-64.086838632822,117.62653679224,-0.0024097859859467,-0.0070576127618551,-9.8124723434448,1,0
7.0330003453419,4.9046818230331e-05,7.5518168159761e-05,0,0,0.4,-67.233131325623,-64.086840657543,117.62653648798,-0.0058912024833262,-0.015230313874781,-9.814923286438,1,0
7.0435003461316,0.00011862835436728,0.00030575829441659,0,0,0.4,-67.233132736022,-64.086841554836,117.62653666743,0.0041683409363031,-0.015349667519331,-9.815055847168,1,0
7.0545003470033,2.2993954953303e-05,0.00024042661243584,0,0,0.4,-67.23313371535,-64.086841449382,117.62653757947,-0.0016710695344955,0.0027260472998023,-9.8130340576172,1,0
7.0655003478751,9.7272088788978e-05,0.00066480733221397,0,0,0.4,-67.233134730855,-64.086839538535,117.62653906914,-0.0011038049124181,-0.027075437828898,-9.8135499954224,1,0
7.0765003487468,0.00017574824549683,0.00033333376632072,0,0,0.4,-67.233135962436,-64.086836693786,117.62654108967,0.0027617570012808,0.0030136629939079,-9.817310333252,1,0
7.0875003496185,0.00021765533023497,0.00035014413879253,0,0,0.4,-67.23313652679,-64.086832654109,117.62654384551,-0.0056324824690819,-0.0014846902340651,-9.8148851394653,1,0
7.0985003504902,2.9964792356232e-05,0.00050286663463339,0,0,0.4,-67.233136240158,-64.086827874771,117.6265475941,-0.0086623700335622,-0.0028518568724394,-9.8144569396973,1,0
7.1095003513619,3.1577869894644e-05,0.00085695344023407,0,0,0.4,-67.233135278545,-64.0868221622,117.62655101273,-0.0052740429528058,-0.018013739958405,-9.8100471496582,1,0
7.1210003523156,0.00025535642959377,0.00047373294364661,0,0,0.4,-67.233133802769,-64.086816289674,117.62655433549,-0.0042800642549992,0.032509133219719,-9.8074989318848,1,0
7.1320003531873,0.00017827346072861,0.00078839168418199,0,0,0.4,-67.233131934355,-64.086809139429,117.6265577101,-0.0068527408875525,-0.0081067467108369,-9.8095932006836,1,0
7.143000354059,2.4210413006515e-05,0.00053136679343879,0,0,0.4,-67.233130841782,-64.086803053586,117.62656150821,0.0039998278953135,0.0040204981341958,-9.8113107681274,1,0
7.1540003549308,1.1782559461783e-05,0.00038343781488948,0,0,0.4,-67.233129619645,-64.086798127032,117.62656536479,0.0037292493507266,0.013412405736744,-9.8113231658936,1,0
7.1650003558025,0.00015455551527757,0.00088406971190125,0,0,0.4,-67.233128763297,-64.086793674595,117.62656798534,0.0033497244585305,-0.015763567760587,-9.8081245422363,1,0
7.1760003566742,0.00017314892512729,0.00078801711788401,0,0,0.4,-67.233127290128,-64.086790587681,117.62656933962,-0.0023274060804397,-0.014555051922798,-9.8064346313477,1,0
7.1875003576279,5.3756344121536e-05,0.00058128428645432,0,0,0.4,-67.233125974872,-64.086788376428,117.62657026095,0.0030081172008067,-0.010000471957028,-9.8058671951294,1,0
7.1985003584996,0.0001299176338199,0.00036596923018806,0,0,0.4,-67.233124789811,-64.086787287064,117.62657136714,0.0012223981320858,-0.0033955555409193,-9.8099298477173,1,0
7.2095003593713,6.2661026802528e-05,0.0011322030331939,0,0,0.4,-67.233123287204,-64.086787815289,117.62657348122,-0.0057441014796495,0.048723980784416,-9.8113594055176,1,0
7.220500360243,0.00019421935557232,0.00064075348200276,0,0,0.4,-67.233122672633,-64.086788809303,117.62657548956,0.0069974893704057,-0.022614844143391,-9.8091077804565,1,0
7.2315003611147,0.00028441279564046,0.00064799224492162,0,0,0.4,-67.233122477855,-64.086791731167,117.62657697172,0.0046618697233498,0.022952683269978,-9.8081073760986,1,0
7.2425003619865,9.2681427306221e-06,0.00013794295955449,0,0,0.4,-67.233122746706,-64.08679507099,117.62657658616,0.0055175647139549,-0.0094780120998621,-9.8066482543945,1,0
7.2530003627762,0.00015465196905227,0.00070670538116246,0,0,0.4,-67.233123746673,-64.08679950684,117.62657501288,0.005657097324729,0.015784217044711,-9.7987642288208,1,0
7.2640003636479,6.1530099237842e-05,0.00040452420944348,0,0,0.4,-67.233124979349,-64.08680420101,117.62657232227,-0.00098215718753636,0.0016262563876808,-9.8051719665527,1,0
7.2750003645197,0.00021440705895872,0.00079415744403377,0,0,0.4,-67.233126203403,-64.086809181427,117.6265694871,-0.00059630139730871,0.016626507043839,-9.8093690872192,1,0
7.2860003653914,0.00019266936957525,0.00036093132803217,0,0,0.4,-67.233127550883,-64.086813894523,117.62656713403,0.0026561785489321,-0.0038104234263301,-9.8108625411987,1,0
7.2970003662631,0.00013398700721284,0.00066358043113723,0,0,0.4,-67.23312900534,-64.086818749132,117.6265646212,0.00081519829109311,0.0058163749054074,-9.8037261962891,1,0
7.3080003671348,4.466400732991e-05,0.00050771387759596,0,0,0.4,-67.233130911924,-64.086823172789,117.62656136836,0.00681989826262,-0.0054509686306119,-9.8068532943726,1,0
7.3190003680065,1.1183717957879e-05,0.00061180687043816,0,0,0.4,-67.233133286597,-64.086827621157,117.62655838988,-0.00095308665186167,0.0058198496699333,-9.8104238510132,1,0
7.3295003687963,0.00025598529944278,0.00050758465658873,0,0,0.4,-67.233135872662,-64.086831178522,117.6265560721,0.0051305359229445,-0.030390724539757,-9.8158884048462,1,0
7.340500369668,8.4380261426734e-05,0.00067625712836161,0,0,0.4,-67.233137274424,-64.08683453191,117.6265551491,-0.0050918627530336,0.01285083964467,-9.8183708190918,1,0
7.3515003705397,5.1867639260614e-05,0.00026261538732797,0,0,0.4,-67.233138503904,-64.086836846016,117.6265540717,0.00089447456412017,-0.0052900901064277,-9.8201732635498,1,0
7.3625003714114,0.00035305496864817,0.00030576027347706,0,0,0.4,-67.233138980648,-64.086837945678,117.62655464087,-0.0077661285176873,-0.020823612809181,-9.8144607543945,1,0
7.3735003722832,8.4891104706172e-05,0.00036877344246022,0,0,0.4,-67.233138601622,-64.08683792558,117.62655643984,-0.0010190214961767,-0.014092091470957,-9.8217239379883,1,0
7.3845003731549,0.00030479002213146,0.00034849855001085,0,0,0.4,-67.233138400546,-64.086836643135,117.62655990358,-0.0023508202284575,-0.0076037393882871,-9.8180198669434,1,0
7.3955003740266,6.2684405760742e-05,0.0005973955267109,0,0,0.4,-67.233137940697,-64.086834702447,117.62656339914,-0.0051260688342154,0.022676002234221,-9.811598777771,1,0
7.4065003748983,2.8006480143252e-05,0.00095666880952194,0,0,0.4,-67.233137623124,-64.086831227616,117.62656668245,0.0045788716524839,-0.027786858379841,-9.8197040557861,1,0
7.41750037577,0.00015314508929763,0.00062298151897267,0,0,0.4,-67.233136678029,-64.086827434425,117.62656976706,-0.0051504247821867,0.02986167371273,-9.8105163574219,1,0
7.4280003765598,0.00016805340762042,0.00034005983616225,0,0,0.4,-67.23313539115,-64.086822322906,117.62657210414,-0.0032619489356875,0.0019815247505903,-9.8079738616943,1,0
7.4390003774315,9.2540709731937e-05,0.0020272333640605,0,0,0.4,-67.233134099479,-64.086816582441,117.62657322586,0.0032352516427636,-0.065350100398064,-9.810471534729,1,0
7.4500003783032,9.761368509542e-05,0.00093663152074441,0,0,0.4,-67.233132537478,-64.086810860279,117.62657490485,0.0030788308940828,-0.018692625686526,-9.8128137588501,1,0
7.460500379093,9.4804717254978e-05,0.00038782635238022,0,0,0.4,-67.233131222687,-64.086805277342,117.62657719195,0.00081819761544466,0.015124320983887,-9.8170185089111,1,0
7.4715003799647,0.0001371466377898,0.00098094216082245,0,0,0.4,-67.233130166823,-64.08680003847,117.62657946966,-0.0033002358395606,-0.018051594495773,-9.812876701355,1,0
7.4820003807545,3.9213814818236e-05,0.00022732994693797,0,0,0.4,-67.23312904691,-64.086795995136,117.62658145567,-0.001047041034326,0.010728514753282,-9.8056488037109,1,0
7.4930003816262,0.00020447759358226,0.00024916010443121,0,0,0.4,-67.233128397935,-64.08679279134,117.62658168459,-0.00050801021279767,0.0064328671433032,-9.8050336837769,1,0
7.503500382416,0.0001414854613505,0.00019130100554321,0,0,0.4,-67.233128130014,-64.086790681207,117.6265809904,0.0085171591490507,0.012017813511193,-9.8025684356689,1,0
7.5145003832877,0.00012656185148413,0.00032036393531598,0,0,0.4,-67.233128303277,-64.086789539594,117.62657974758,0.0054323771037161,-0.0024590231478214,-9.8094568252563,1,0
7.5255003841594,1.9384058418465e-05,0.00027789472369477,0,0,0.4,-67.233128984745,-64.086789727982,117.62657764696,-0.0026147095486522,0.0088398354128003,-9.8023157119751,1,0
7.5360003849491,0.00036198289065431,0.00034174515167251,0,0,0.4,-67.233129660683,-64.086791015352,117.62657536241,0.0086318850517273,-0.0012613497674465,-9.8054485321045,1,0
7.5470003858209,0.00016444061911099,0.0002724026562646,0,0,0.4,-67.233130165823,-64.0867930763,117.62657223013,0.0020268824882805,-0.0019442290067673,-9.8067235946655,1,0
7.5575003866106,8.5131156443926e-05,0.00031057395972311,0,0,0.4,-67.233130337714,-64.086795887217,117.62656913827,0.0046473490074277,-0.0054996265098453,-9.8075475692749,1,0
7.5685003874823,5.974996992579e-06,0.0005171854281798,0,0,0.4,-67.233129898629,-64.086799144918,117.62656616342,-0.0017402545781806,0.011230504140258,-9.8101425170898,1,0
