time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
13.7670008922,0.00054892189550918,0.0024282562080771,1,0,0.6,-67.232322520098,-64.087121508864,117.6265177919,-0.014247566461563,0.089955717325211,-9.8205509185791,0,0
13.779500892386,0.00060448356197106,0.0027811217587441,1,0,0.6,-67.232306089442,-64.087149699831,117.62651530747,-0.0036858543753624,0.069827556610107,-9.8097639083862,0,0
13.792000892572,0.0008708421908181,0.0030610531102866,1,0,0.6,-67.232291565118,-64.08718528111,117.62651273625,-0.002170825144276,0.049083810299635,-9.8060607910156,0,0
13.80500089284,0.00091358051547618,0.0028762915171683,1,0,0.6,-67.232279943361,-64.087226332811,117.62650911933,0.014119321480393,0.021036028862,-9.8083972930908,0,0
13.817500893027,0.00098297384310794,0.0032723404001445,1,0,0.6,-67.232271856961,-64.087272236878,117.62650328822,0.012119329534471,0.016736816614866,-9.8037157058716,0,0
13.830000893213,0.0010542352486365,0.0038337612058967,1,0,0.6,-67.232267294227,-64.087315538549,117.62649695907,0.010736601427197,0.029538158327341,-9.8046827316284,0,0
13.842500893399,0.0010657885803237,0.0018683911766857,1,0,0.6,-67.232266053465,-64.087354016251,117.62649145457,0.02207045070827,-0.047954842448235,-9.8162078857422,0,0
13.855000893585,0.00061500192667728,0.0027950007934123,1,0,0.6,-67.232267864753,-64.087385420504,117.62648745433,0.02136423997581,-0.0024777948856354,-9.8143997192383,0,0
13.867500893772,0.00090235857416295,0.0011039754608646,1,0,0.6,-67.232273518539,-64.08740683948,117.62648303554,0.016422659158707,-0.059328235685825,-9.8073091506958,0,0
13.880000893958,0.00013047566969237,0.00061442900914699,1,0,0.6,-67.232281504707,-64.087417188042,117.62647984014,0.012400665320456,-0.066328607499599,-9.8204374313354,0,0
13.892500894144,4.5584738407317e-05,0.00094003335107118,1,0,0.6,-67.232290534829,-64.087416016475,117.6264802757,0.012013872154057,-0.054432213306427,-9.8342523574829,0,0
13.904500894248,0.00025314128718315,0.0016233867499977,1,0,0.6,-67.23230020291,-64.087403167997,117.6264856524,0.0091036548838019,-0.060429148375988,-9.8280992507935,0,0
13.916500894353,0.00024592644392681,0.0029538222588599,1,0,0.6,-67.232309852294,-64.087381078107,117.62649352079,0.004479999653995,-0.086938202381134,-9.827260017395,0,0
13.928500894457,0.00038077869612849,0.0026336249429733,1,0,0.6,-67.23231946403,-64.087351435372,117.62650504517,0.0027065672911704,-0.038642205297947,-9.8311910629272,0,0
13.940500894561,0.00071554733833289,0.0032038050703704,1,0,0.6,-67.232327852563,-64.087315965091,117.6265197608,-0.00072423729579896,-0.034731835126877,-9.8333120346069,0,0
13.952500894666,0.00098530594039706,0.0041184853762388,1,0,0.6,-67.232335156226,-64.087277402944,117.6265377916,-0.0033280607312918,-0.052351471036673,-9.8329486846924,0,0
13.96450089477,0.0010521221465966,0.0037546181119978,1,0,0.6,-67.232340921188,-64.087238714141,117.62655914828,-0.0053982990793884,-0.019878648221493,-9.8311748504639,0,0
13.976500894874,0.0011793925135544,0.0036354633048177,0.945852,0,0.6,-67.232345570963,-64.087202554839,117.626583847,-0.011031576432288,-0.0036537759006023,-9.8312845230103,0,0
13.988000895828,0.0010019126075797,0.0032291396055371,0.945852,0,0.6,-67.232348623274,-64.087171046163,117.62661058887,-0.013036541640759,0.016512623056769,-9.825119972229,0,0
13.999500896782,0.00065746701051889,0.0031450437381864,0.079723,0,0.6,-67.232350882008,-64.087147274634,117.62663743602,-0.00060670636594296,0.018743395805359,-9.824348449707,0,0
14.011500896886,0.00023993292464374,0.0028845039196312,0.015748,0,0.6,-67.232352053802,-64.08713114841,117.62666602457,-0.0088240075856447,0.023784551769495,-9.8207635879517,0,0
14.02300089784,0.00024353175184437,0.0027167578227818,0,0,0.6,-67.232352829122,-64.087123223401,117.62669667756,-0.0074636209756136,0.04100414738059,-9.8232202529907,0,0
14.034500898793,0.0001593859177887,0.0043209092691541,0,0,0.6,-67.232350990434,-64.087123353782,117.62673395207,-0.026448395103216,0.032823543995619,-9.8732452392578,0,0
14.046000899747,8.9804384430515e-05,0.0088834082707763,0,0,0.6,-67.232333722708,-64.087129963207,117.62680827541,-0.076120510697365,0.04518236592412,-9.9849395751953,0,0
14.057500900701,0.0001717641336166,0.012073263525963,0,0,0.6,-67.232297348828,-64.08714279973,117.62692576297,-0.085091754794121,0.057561852037907,-10.009902000427,0,0
14.069000901654,0.00043015462136749,0.014293338172138,0,0,0.6,-67.232251263647,-64.087158217266,117.62707183348,-0.069833159446716,0.015701662749052,-10.005920410156,0,0
14.080500902608,0.00049267340128178,0.016739079728723,0,0,0.6,-67.232207502778,-64.087174783875,117.62724440641,-0.013484966009855,0.039562907069921,-10.019532203674,0,0
14.09150090348,0.00055171474103182,0.018952207639813,0,0,0.6,-67.232176663538,-64.087195372241,117.62744904616,0.03728586062789,0.030949100852013,-10.017527580261,0,0
14.103000904433,0.00092426556607989,0.018967300653458,0.000138,0,0.6,-67.232164747165,-64.087222869957,117.62765730567,0.083290241658688,0.0048804953694344,-9.9468679428101,0,0
14.114500905387,0.0010516443931042,0.016439441591501,0.029773,0,0.6,-67.232170736654,-64.087257756297,117.62785924059,0.090578071773052,0.039215940982103,-9.8061151504517,0,0
14.126000906341,0.00050402230815851,0.013364012353122,0.079723,0,0.6,-67.23219544272,-64.087288129806,117.62802592184,0.12586912512779,-0.037854176014662,-9.7050495147705,0,0
14.137000907212,0.0006054994687208,0.010605313815176,0.297132,0,0.6,-67.232243101037,-64.087306070635,117.62815027407,0.14137764275074,-0.030973579734564,-9.6280107498169,0,0
14.148500908166,0.00039549223089725,0.0099962782114744,0.481799,0,0.6,-67.232315001619,-64.087309038968,117.62823572556,0.1663946211338,-0.052036836743355,-9.609076499939,0,0
14.159500909038,0.00012040067495667,0.011058907955885,0.481799,0,0.6,-67.232418917816,-64.087302865479,117.62829786322,0.19127748906612,-0.05265923961997,-9.6016159057617,0,0
14.171000909992,0.00014190826025658,0.012379504740238,1,0,0.6,-67.232544367193,-64.087292035369,117.62832886781,0.18389318883419,-0.064951241016388,-9.5914011001587,0,0
14.182000910863,0.00022192118218052,0.013978601433337,1,0,0.6,-67.232693147126,-64.087276967884,117.62832251561,0.1612800359726,-0.069081872701645,-9.5456476211548,0,0
14.193500911817,0.00011300748399846,0.014731680974364,1,0,0.6,-67.232839918582,-64.087257680449,117.62827354465,0.092495530843735,-0.037288501858711,-9.5158739089966,0,0
14.204500912689,0.00035690373813059,0.015118901617825,1,0,0.6,-67.232984490995,-64.087230099726,117.62818349219,0.020390264689922,-0.059475254267454,-9.549934387207,0,0
14.21550091356,0.00086221935247998,0.013968584127724,1,0,0.6,-67.233104757741,-64.087196236359,117.62808315507,-0.05066966637969,-0.07641763985157,-9.639856338501,0,0
14.227000914514,0.0010174790945905,0.010841581039131,1,0,0.6,-67.233201641374,-64.087158846283,117.62799569152,-0.11200565844774,-0.031472712755203,-9.7610206604004,0,0
14.238000915386,0.00070883216862896,0.0078436275944114,1,0,0.6,-67.233273240582,-64.087121704519,117.62792728008,-0.15757904946804,-0.012742105871439,-9.8311595916748,0,0
14.249500916339,0.00056220981158057,0.0056031788699329,1,0,0.6,-67.233310507355,-64.087093367444,117.62787328533,-0.20199334621429,0.020341172814369,-9.8368091583252,0,0
14.260500917211,0.00064656696978665,0.005338329821825,1,0,0.6,-67.233312924354,-64.087072183807,117.62781607102,-0.22791059315205,0.052081175148487,-9.8197612762451,0,0
14.271500918083,0.00052196210276938,0.0068424404598773,1,0,0.6,-67.233278151945,-64.087060025502,117.62776109565,-0.25655484199524,0.052900936454535,-9.8218278884888,0,0
14.283000919037,0.00036616208639816,0.0087820859625936,1,0,0.6,-67.233208449047,-64.087054197134,117.62771229517,-0.26421144604683,0.044885449111462,-9.8456783294678,0,0
14.294000919908,0.00027261243230783,0.010867729783058,1,0,0.6,-67.233102559203,-64.087055369328,117.62767186966,-0.24890701472759,0.061224445700645,-9.860239982605,0,0
14.30500092078,0.00016917979165745,0.012692879885435,1,0,0.6,-67.232977231746,-64.08706414274,117.62764257895,-0.22381900250912,0.079731874167919,-9.8635177612305,0,0
14.316500921734,0.00011440326958872,0.013708685524762,1,0,0.6,-67.232834924383,-64.087081013946,117.62761622437,-0.17556345462799,0.065662883222103,-9.8432703018188,0,0
14.327500922605,5.0069012645555e-05,0.014959511347115,1,0,0.6,-67.232675968587,-64.087107062607,117.62758453609,-0.13996030390263,0.086353428661823,-9.8046340942383,0,0
14.338500923477,0.00015068852377153,0.014628198929131,1,0,0.6,-67.23252216312,-64.087137217081,117.62754165809,-0.068446196615696,0.042858384549618,-9.759934425354,0,0
14.349500924349,0.00051138376093352,0.014418702572584,1,0,0.6,-67.232373967039,-64.087170704551,117.62748238393,-0.01706974580884,0.013642586767673,-9.7338590621948,0,0
14.360500925221,0.0005044029749774,0.01411194074899,1,0,0.6,-67.232239087854,-64.087206190233,117.62740659542,0.031990222632885,0.026696493849158,-9.7171440124512,0,0
14.371500926092,0.00054448898735711,0.013362143188715,1,0,0.6,-67.232122615437,-64.087241652723,117.62731591959,0.08826506882906,0.0042857564985752,-9.7019863128662,0,0
14.382500926964,0.00071845977975823,0.013381495140493,1,0,0.6,-67.232028616804,-64.087275857642,117.62720858336,0.11847793310881,0.010871258564293,-9.6884145736694,0,0
14.394000927918,0.00097708689808939,0.013361258432269,0.288643,0,0.6,-67.231959284765,-64.087307024411,117.62708421768,0.15694963932037,-0.015955213457346,-9.6809663772583,0,0
14.405000928789,0.00047500498576822,0.013778746128082,0.144698,0,0.6,-67.231914152296,-64.087334083326,117.62693747058,0.1717836111784,-0.038556966930628,-9.6875820159912,0,0
14.416000929661,0.00068724724848107,0.014531935565174,0.144698,0,0.6,-67.231897437022,-64.087353159562,117.62678329478,0.1905051022768,-0.042919706553221,-9.6965980529785,0,0
14.427000930533,0.0005686387951055,0.014484601095319,0.013841,0,0.6,-67.231902996292,-64.087364371418,117.62662197088,0.17409680783749,-0.046319834887981,-9.7417755126953,0,0
14.438000931405,0.00042503114260569,0.01175728160888,0.013841,0,0.6,-67.231919593085,-64.087366875388,117.62647673895,0.11717332154512,-0.0011026784777641,-9.8596887588501,0,0
14.449000932276,6.8333751682023e-05,0.0076666087843478,0,0,0.6,-67.231935290102,-64.087360274234,117.62637204975,0.078463107347488,-0.036702398210764,-9.9742269515991,0,0
14.46050093323,0.0002485800623074,0.0043550576083362,0,0,0.6,-67.231946530668,-64.087345131201,117.62630957403,0.031709689646959,-0.056773699820042,-10.029720306396,0,0
14.471500934102,0.00023052235967668,0.0022345725446939,0,0,0.6,-67.231957858544,-64.08732053722,117.62628741358,0.029698237776756,-0.041685797274113,-10.07950592041,0,0
14.482500934973,0.00043454936574511,0.0051929685287178,0,0,0.6,-67.231974160906,-64.087292407641,117.62631323768,0.034527648240328,-0.019169043749571,-10.127442359924,0,0
14.493500935845,0.00041898080629779,0.0089817512780428,0,0,0.6,-67.231997864592,-64.087265459814,117.62638640231,0.044044129550457,-0.030590448528528,-10.133259773254,0,0
14.504500936717,2.5006000122717e-05,0.010730084963143,0,0,0.6,-67.232029724114,-64.087244763874,117.62648993903,0.052925102412701,-0.0014916164800525,-10.074349403381,0,0
14.515500937589,3.0148832618396e-05,0.011000696569681,0,0,0.6,-67.232065955313,-64.087228714794,117.62660403249,0.041903831064701,0.017408890649676,-9.9889507293701,0,0
14.52650093846,0.00039682959639876,0.010819023475051,0,0,0.6,-67.232106058199,-64.087212240675,117.62671592946,0.045537583529949,0.0089357681572437,-9.9124879837036,0,0
14.537500939332,0.00022331042914245,0.011358940042555,0,0,0.6,-67.232150463785,-64.08719192274,117.62682652041,0.035841025412083,-0.026577863842249,-9.8882694244385,0,0
14.548500940204,0.00071267221681262,0.01267987024039,0,0,0.6,-67.232200893544,-64.087169764306,117.6269464564,0.046183001250029,0.013800155371428,-9.9036264419556,0,0
14.560000941157,0.00034217431426526,0.01456199772656,0,0,0.6,-67.232256893057,-64.087149562968,117.6270858808,0.041663076728582,-0.0015505328774452,-9.9282388687134,0,0
14.572000941262,9.8840446385333e-05,0.015896607190371,0,0,0.6,-67.23231994667,-64.087134726848,117.62725103573,0.045756947249174,0.007764795795083,-9.9217643737793,0,0
14.584000941366,6.4944228248006e-05,0.015465983189642,0,0,0.6,-67.232391356844,-64.087127949228,117.62742720497,0.036063060164452,0.045015972107649,-9.86057472229,0,0
14.59600094147,8.1561917551936e-05,0.01451223064214,0,0,0.6,-67.232467175623,-64.08712911912,117.62759097506,0.034413576126099,0.032007291913033,-9.801685333252,0,0
14.609000941738,7.3556030314555e-05,0.014125619083643,0,0,0.6,-67.232546146173,-64.08713624588,117.62774114584,0.031476933509111,0.039674550294876,-9.787712097168,0,0
14.622000942007,0.00030513524847722,0.01423863042146,0,0,0.6,-67.232631406362,-64.087147957264,117.62790220673,0.0081030763685703,0.036757338792086,-9.8074436187744,0,0
14.635000942275,0.00015715366117525,0.014269492588937,0,0,0.6,-67.232712751491,-64.087162398315,117.62806864941,0.00074305478483438,-0.0044598951935768,-9.8126029968262,0,0
14.647500942461,0.00033502940238109,0.01323218178004,0,0,0.6,-67.232788517771,-64.087178983926,117.62822866851,-0.012932801619172,0.014029294252396,-9.7820377349854,0,0
14.660500942729,0.00021469819030137,0.011739760637283,0,0,0.6,-67.232854668932,-64.087193928732,117.62836740194,-0.026776729151607,-0.013448232784867,-9.753776550293,0,0
14.673500942998,0.00018895513906546,0.010581559501588,0,0,0.6,-67.232913900207,-64.087206064996,117.62849757518,-0.040318030864,-0.030128717422485,-9.7508907318115,0,0
14.686000943184,0.00034865928295218,0.0098157478496432,0,0,0.6,-67.23296157891,-64.087213374614,117.62861976893,-0.049274042248726,-0.033948268741369,-9.7607650756836,0,0
14.699000943452,0.00026525353307649,0.008618644438684,0,0,0.6,-67.232996013807,-64.087215648863,117.62872956484,-0.062314063310623,-0.034508410841227,-9.7503128051758,0,0
14.711500943638,0.00019698599511321,0.0066916416399181,0,0,0.6,-67.233021398587,-64.087213972075,117.62882764062,-0.063251383602619,0.0019432827830315,-9.716254234314,0,0
14.724000943825,0.00013865701863,0.0044762506149709,0,0,0.6,-67.233039012319,-64.087207906294,117.62889451504,-0.040528491139412,-0.021844036877155,-9.68053150177,0,0
14.737000944093,0.00011582440584977,0.0024898047558963,0,0,0.6,-67.233051683547,-64.087197205339,117.62893325617,-0.054334592074156,-0.045541517436504,-9.6585283279419,0,0
14.749500944279,1.460408036646e-05,0.0013651592889801,0,0,0.6,-67.233056918107,-64.08718138691,117.62894537061,-0.03979504480958,-0.024880217388272,-9.6527700424194,0,0
14.762000944465,0.00022998273368832,0.0031104797963053,0,0,0.6,-67.233051958436,-64.087161632585,117.62892795778,-0.05774125829339,-0.018851242959499,-9.6384620666504,0,0
14.774500944652,0.00034761018871418,0.0052711125463247,0,0,0.6,-67.233035145806,-64.087137463235,117.62888397755,-0.066127195954323,-0.034602161496878,-9.6487035751343,0,0
14.787000944838,0.00053763467207443,0.0066577824763954,0,0,0.6,-67.233006468873,-64.087110698296,117.62882152473,-0.061595104634762,-0.048316668719053,-9.6806936264038,0,0
14.799500945024,0.00031398270039557,0.007221142295748,0,0,0.6,-67.232967718636,-64.087085385008,117.62874957804,-0.062186181545258,0.0081075634807348,-9.7069425582886,0,0
14.81200094521,0.00021819586053456,0.0081757958978415,0,0,0.6,-67.232921422625,-64.087064641757,117.62866879292,-0.057451099157333,-0.0035636499524117,-9.7236185073853,0,0
14.824500945397,0.00024022643316229,0.0096429456025362,0,0,0.6,-67.232868717349,-64.087051420752,117.62857316406,-0.055316854268312,0.0084468275308609,-9.7104177474976,0,0
14.837000945583,0.00018852169177973,0.010905158706009,0,0,0.6,-67.232809219131,-64.087046089817,117.62845906594,-0.041103146970272,0.027584213763475,-9.7067546844482,0,0
14.849500945769,0.00025755508853839,0.012164432555437,0,0,0.6,-67.232743386398,-64.087047918448,117.6283295268,-0.040430411696434,0.030841318890452,-9.7115879058838,0,0
14.862000945956,6.9915541001839e-05,0.012341112829745,0,0,0.6,-67.232673560826,-64.087056077281,117.6281912208,-0.021383093670011,0.012759551405907,-9.7449083328247,0,0
14.87400094606,6.3181676356835e-05,0.012953312136233,0,0,0.6,-67.232602756407,-64.087070796459,117.62804891597,-0.029847849160433,0.043905943632126,-9.7619581222534,0,0
14.886500946246,0.00021087660537307,0.013158576563001,0,0,0.6,-67.232536056213,-64.087091035541,117.62790826934,-0.0003846928011626,0.036766413599253,-9.7659473419189,0,0
14.899000946432,0.00011761044073439,0.01407431717962,0,0,0.4,-67.232469627776,-64.087118386142,117.62775512089,0.010938902385533,0.075486212968826,-9.7561445236206,0,0
14.911000946537,0.00068238874879046,0.013827392831445,0,0,0.4,-67.232409449991,-64.087151070408,117.6275923456,0.019495613873005,0.0081581883132458,-9.7764892578125,0,0
14.923500946723,0.0010122393919954,0.014337378554046,0,0,0.4,-67.232356285318,-64.087187365627,117.62743504611,0.02099920809269,0.057442724704742,-9.7820825576782,0,0
14.935500946827,0.0011446058682823,0.013823616318405,0,0,0.4,-67.232305931093,-64.087227071499,117.6272778782,0.043064247816801,0.03009370714426,-9.792519569397,0,0
14.948000947013,0.00013228049701288,0.013037380762398,0,0,0.4,-67.232263549289,-64.087264742318,117.62713149066,0.037141308188438,0.010272916406393,-9.8152885437012,0,0
14.960000947118,6.4184207354458e-06,0.012382734566927,0,0,0.4,-67.232228166108,-64.087302217808,117.62698110624,0.040332920849323,0.01744313724339,-9.8338270187378,0,0
14.972000947222,0.00050677124837737,0.01152056735009,0,0,0.4,-67.232202633304,-64.087334265258,117.62684290744,0.044776998460293,0.00021854601800442,-9.8478555679321,0,0
14.984000947326,0.00056279811727219,0.010845134034753,0,0,0.4,-67.232184631009,-64.087361427935,117.62671302414,0.050226628780365,-0.017651652917266,-9.848424911499,0,0
14.996500947513,0.00010609938709964,0.0094954026862979,0,0,0.4,-67.232171266796,-64.087380727586,117.62659602823,0.046782426536083,-0.066749833524227,-9.8657741546631,0,0
15.008000948466,9.1317660424531e-05,0.0080973245203495,0,0,0.4,-67.232161902232,-64.087392345253,117.62648647397,0.038359202444553,-0.071705937385559,-9.8870210647583,0,0
15.020000948571,0.00022340082726153,0.0067829093895853,0,0,0.4,-67.232156679011,-64.087394975869,117.6263995506,0.032570425421,-0.065674796700478,-9.9033327102661,0,0
15.032000948675,2.4910278568241e-05,0.0057152849622071,0,0,0.4,-67.232155082772,-64.087390008943,117.62632396956,0.02805264852941,-0.028117645531893,-9.90221118927,0,0
15.044000948779,4.6489354406383e-05,0.0041646240279078,0,0,0.4,-67.232156751393,-64.087377986743,117.62626767026,0.024196673184633,0.003440260887146,-9.9130935668945,0,0
15.055500949733,0.0002477821095113,0.0029739984311163,0,0,0.4,-67.23216166755,-64.087359871934,117.62622880893,0.020435206592083,-0.033984296023846,-9.9234170913696,0,0
15.067500949837,0.00038803419281051,0.0026589159388095,0,0,0.4,-67.232167759796,-64.087339042565,117.62620629171,0.015597462654114,-0.041825324296951,-9.913272857666,0,0
15.079000950791,0.00018722338996596,0.0019380790181458,0,0,0.4,-67.232175148335,-64.087314422897,117.62619489468,0.0040779188275337,-0.014845356345177,-9.9041442871094,0,0
15.091000950895,0.00016288097450591,0.0021012842189521,0,0,0.4,-67.232182708015,-64.08728897082,117.62619633826,0.0069830878637731,-0.0053991638123989,-9.9116182327271,0,0
15.102500951849,0.00017191592335082,0.0034083260688931,0,0,0.4,-67.232191605013,-64.087262092943,117.62621412573,0.018083643168211,-0.020510293543339,-9.9176788330078,0,0
15.114000952803,0.00040047215250229,0.0042827045544982,0,0,0.4,-67.232201369242,-64.087238091795,117.62624629494,0.009523643180728,-0.022334568202496,-9.9149208068848,0,0
15.125500953756,0.00036041249429816,0.0045312629081309,0,0,0.4,-67.232211930851,-64.087218117184,117.62629086938,0.0069009992294014,0.03108024597168,-9.9064521789551,0,0
15.13700095471,4.6494880406337e-05,0.0051126084290445,0,0,0.4,-67.232223456115,-64.087202755737,117.62634413358,0.011063118465245,0.034848093986511,-9.8909931182861,0,0
15.148500955664,1.4282339940732e-05,0.0056564970873296,0,0,0.4,-67.232236205891,-64.087192220405,117.62640272231,0.013307980261743,0.0070048198103905,-9.8766756057739,0,0
15.160000956617,4.9426602458783e-05,0.0058757457882166,0,0,0.4,-67.232250796786,-64.087187130668,117.62646594819,0.011853036470711,0.01620209030807,-9.8624305725098,0,0
15.171500957571,0.0001876950001364,0.0063232951797545,0,0,0.4,-67.232267696243,-64.087187534203,117.62653425033,0.0073993029072881,0.032756835222244,-9.8584785461426,0,0
15.183000958525,0.00022346751774849,0.0069623081944883,0,0,0.4,-67.23228692787,-64.087193545326,117.6266081363,0.024151969701052,0.037360914051533,-9.8554964065552,0,0
15.194500959478,0.00044525030327622,0.0070592472329736,0,0,0.4,-67.232308061901,-64.087204538373,117.62668324537,0.0097836488857865,0.061273153871298,-9.8387670516968,0,0
15.206000960432,0.0003958171309209,0.0069072935730219,0,0,0.4,-67.232330913106,-64.087219052963,117.62675834901,0.0096516041085124,0.037723887711763,-9.8230361938477,0,0
15.217000961304,3.6210734468945e-05,0.0069552189670503,0,0,0.4,-67.232355460388,-64.087235844459,117.62683294774,0.018185179680586,0.0079720951616764,-9.818320274353,0,0
15.228500962257,0.00033062674611741,0.0069106984883547,0,0,0.4,-67.232379942497,-64.087253213736,117.62690422398,0.013648526743054,-0.00040567293763161,-9.812876701355,0,0
15.239500963129,0.0003348167017537,0.0071278153918684,0,0,0.4,-67.232407282923,-64.087271548482,117.62697872089,0.010160148143768,0.0075522176921368,-9.8163461685181,0,0
15.251000964083,0.00022375319235546,0.0071333623491228,0,0,0.4,-67.232434055581,-64.087288535283,117.62704944171,0.0096871107816696,0.010434843599796,-9.8130731582642,0,0
15.262500965036,2.880494543929e-05,0.0068007670342922,0,0,0.4,-67.232462257967,-64.087303870537,117.62712211099,0.01539776660502,-0.023114992305636,-9.8028898239136,0,0
15.273500965908,0.00026748034690184,0.0062743942253292,0,0,0.4,-67.232489253529,-64.087316222998,117.62719169741,-0.0037875426933169,-0.04082552716136,-9.7943916320801,0,0
15.285000966862,9.33355496125e-06,0.0061957719735801,0,0,0.4,-67.232513471529,-64.087323933927,117.62725574092,-0.0035096644423902,-0.030015831813216,-9.7975664138794,0,0
15.296000967734,0.00017712679976796,0.0059846783988178,0.008135,0,0.4,-67.232537351286,-64.087326833828,117.62732019664,-0.00076724111568183,-0.031442329287529,-9.7962265014648,0,0
15.307500968687,0.00019670638233903,0.005813165102154,0.318893,0,0.6,-67.232557732686,-64.087324423352,117.62738045005,-0.013272068463266,-0.071551755070686,-9.7944183349609,0,0
15.319000969641,0.00054235102251311,0.0050025717355311,0.697716,0,0.6,-67.232577620348,-64.087317746938,117.62743857332,-0.0083989799022675,-0.053280588239431,-9.7707633972168,0,0
15.330000970513,0.00013204811991869,0.0036028469912708,1,0,0.6,-67.232599718001,-64.087307408267,117.62747777936,0.0046708090230823,-0.052937943488359,-9.7206134796143,0,0
15.341500971466,0.00018616180695394,0.0036385492421687,1,0,0.6,-67.232626406843,-64.087294567753,117.62749456154,0.027339838445187,-0.064204946160316,-9.6945285797119,0,0
15.352500972338,6.3178942123344e-05,0.0027944860048592,1,0,0.6,-67.232655041006,-64.087279159636,117.62749390343,3.7553254514933e-05,-0.027141103520989,-9.7001981735229,0,0
15.364000973292,0.00016100208009234,0.0030825743451715,1,0,0.6,-67.23267901195,-64.087262598389,117.62748049178,-0.013249765150249,-0.016847506165504,-9.6946077346802,0,0
15.375000974163,0.00016684002803303,0.0038596603553742,1,0,0.6,-67.232696532767,-64.0872434111,117.62745024201,-0.028264006599784,-0.01315938308835,-9.6936674118042,0,0
15.386000975035,0.00039389296730128,0.0046688592992723,1,0,0.6,-67.232704088516,-64.087222732076,117.62740998425,-0.041223030537367,-0.042770493775606,-9.7169303894043,0,0
15.397500975989,0.00061064979415013,0.0047275377437472,1,0,0.6,-67.232703496576,-64.087201701896,117.62736451791,-0.04690009355545,-0.025296218693256,-9.7429466247559,0,0
15.408500976861,0.00026309631945492,0.0044804918579757,1,0,0.6,-67.232695153058,-64.087182474673,117.62731908211,-0.057707205414772,-0.0085987467318773,-9.773533821106,0,0
15.420000977814,7.0571431074766e-05,0.0043681934475899,1,0,0.6,-67.23267964858,-64.087169535301,117.62727695107,-0.057476926594973,0.027097512036562,-9.7845821380615,0,0
15.431000978686,0.00029342774995024,0.0051260716281831,1,0,0.6,-67.232654232462,-64.087162808738,117.62723054538,-0.068640626966953,0.050777897238731,-9.7791929244995,0,0
15.442000979558,5.9066914962169e-05,0.0059174513444304,1,0,0.6,-67.232621356321,-64.087162205047,117.62717864975,-0.057832099497318,0.0070630088448524,-9.7707538604736,0,0
15.453000980429,3.4986774704315e-05,0.0068117715418339,1,0,0.6,-67.23258029387,-64.087166793703,117.62711983697,-0.063057035207748,0.021760953590274,-9.768970489502,0,0
15.464500981383,0.0005775311596501,0.0072305239737034,1,0,0.6,-67.232533595906,-64.087175304272,117.62705643988,-0.050682973116636,0.017764817923307,-9.7770910263062,0,0
15.475500982255,8.1536221193261e-05,0.0075372885912657,1,0,0.6,-67.232479527662,-64.087187979354,117.62699152411,-0.049238421022892,0.039870925247669,-9.7961406707764,0,0
15.486500983126,0.00026470338387183,0.0074944556690753,1,0,0.6,-67.232426210025,-64.087203643352,117.62693044025,-0.029605476185679,0.042027596384287,-9.8057327270508,0,0
15.497500983998,0.00028365843378183,0.0080863097682595,1,0,0.6,-67.232372838689,-64.087222565154,117.62686859769,-0.020780082792044,0.061074677854776,-9.7921590805054,0,0
15.50850098487,0.0003727320884862,0.0082996627315879,1,0,0.6,-67.232321404641,-64.087244071009,117.62680054498,-0.002192463260144,0.021822365000844,-9.771336555481,0,0
15.519500985742,0.00022147608035424,0.0084879230707884,1,0,0.6,-67.232273405137,-64.087267013453,117.62672516769,0.0073818750679493,0.019060784950852,-9.7732753753662,0,0
15.530500986613,0.00026658601240826,0.0080915242433548,1,0,0.6,-67.232229894687,-64.087289569697,117.62664760711,0.024497073143721,0.0025582928210497,-9.7886400222778,0,0
15.542000987567,2.5084798241382e-05,0.0077928695827723,1,0,0.6,-67.232192511163,-64.087311335464,117.62657107124,0.028176371008158,-0.0069754905998707,-9.7996730804443,0,0
15.553500988521,7.5951892385744e-05,0.0074560949578881,1,0,0.6,-67.232160275618,-64.087332351205,117.62649222651,0.048465244472027,-0.0090797413140535,-9.8022441864014,0,0
15.565500988625,0.00028079771036029,0.0072197304107249,1,0,0.6,-67.23213657781,-64.087350517029,117.62641215491,0.051340200006962,-0.018570069223642,-9.8060703277588,0,0
15.578000988811,4.8172737235037e-05,0.0070784389972687,1,0,0.6,-67.232120373596,-64.087365586431,117.62632798298,0.055023543536663,-0.013476459309459,-9.8090848922729,0,0
15.590500988998,1.2682035865017e-05,0.0067364349961281,1,0,0.6,-67.232112237246,-64.087375883742,117.6262422369,0.056855767965317,-0.024605939164758,-9.8167324066162,0,0
15.603500989266,0.00024775634900687,0.0062414170242846,1,0,0.6,-67.232111387275,-64.087380420193,117.62616223564,0.048272788524628,-0.019379144534469,-9.8280735015869,0,0
15.616500989534,4.7687887994552e-06,0.0055236229673028,1,0,0.6,-67.232118009538,-64.087379298696,117.62608667954,0.044753987342119,-0.015688959509134,-9.8436336517334,0,0
15.630000989884,0.00013823218849583,0.0048087178729475,1,0,0.6,-67.232130558577,-64.087373000439,117.62602092151,0.044672951102257,-0.02019963786006,-9.8569622039795,0,0
15.643500990234,0.00028308948827256,0.0042286207899451,0.900638,0,0.6,-67.232146716227,-64.087361691835,117.62596526939,0.027996947988868,-0.057683244347572,-9.8681497573853,0,0
