time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
5.9345003748313,0.00032051381578297,0.00046437961282209,0,0,0.4,-67.232756828332,-64.086859531853,117.62665617361,0.0043013282120228,-0.031535267829895,-9.8111991882324,0,0
5.945500375703,0.00028185994165672,0.00066452502505854,0,0,0.4,-67.232753717396,-64.086864095254,117.62665687984,0.0017196797998622,0.010553449392319,-9.8111639022827,0,0
5.9565003765747,0.00018897610211942,0.00062690064078197,0,0,0.4,-67.232750953358,-64.086868305769,117.62665809607,-0.0053278133273125,0.0049672313034534,-9.8104572296143,0,0
5.9675003774464,5.4365863818446e-05,0.0002603289030958,0,0,0.4,-67.2327485402,-64.086871784125,117.62665934039,-0.0008299290202558,-0.013966837897897,-9.8092098236084,0,0
5.9780003782362,0.0001399976299801,0.0001881891512312,0,0,0.4,-67.23274641274,-64.086874933554,117.62666034245,0.0017069494351745,-0.010156290605664,-9.8061771392822,0,0
5.9890003791079,3.7766084726121e-05,0.00070833001518622,0,0,0.4,-67.232744838236,-64.086877288775,117.62666075355,0.0019765119068325,0.016060564666986,-9.8070802688599,0,0
6.0000003799796,0.00010332447421004,0.00030698065529577,0,0,0.4,-67.23274419037,-64.086878775064,117.62666008196,0.016633667051792,-0.014987722039223,-9.8101043701172,0,0
6.0115003809333,0.00017960729692605,0.00039354254840873,0,0,0.4,-67.232743817214,-64.086879487147,117.6266594809,-0.0031025260686874,0.0057681947946548,-9.815821647644,0,0
6.022500381805,0.00028552342005221,0.00075060938252136,0,0,0.4,-67.232744584616,-64.086879298559,117.62665919008,0.011635897681117,-0.032331112772226,-9.812126159668,0,0
6.0335003826767,0.00014321201827419,0.00028896465664729,0,0,0.4,-67.23274609912,-64.086879024485,117.62665894065,0.0099353110417724,-0.0011907527223229,-9.8070573806763,0,0
6.0450003836304,8.5593570559716e-05,0.00025451788678765,0,0,0.4,-67.232748456356,-64.086877935014,117.62665770273,0.003391751088202,0.00022377073764801,-9.804780960083,0,0
6.0565003845841,0.00019135226284672,0.00036816197098233,0,0,0.4,-67.232751256758,-64.086876224425,117.62665656972,0.0050283977761865,-0.0018307666759938,-9.8037576675415,0,0
6.0675003854558,1.6943535017847e-05,0.00033268489642069,0,0,0.4,-67.23275433504,-64.086873980052,117.6266568741,0.0047409594990313,-9.5938099548221e-05,-9.813437461853,0,0
6.0785003863275,0.00033564393841707,0.00025794445537031,0,0,0.4,-67.232756893006,-64.08687144248,117.62665768101,-0.0010309081990272,0.013188499957323,-9.8112773895264,0,0
6.0900003872812,3.714134159655e-05,0.00053264171583578,0,0,0.4,-67.232759162521,-64.086867909564,117.62665919106,0.0040875934064388,-0.0082336962223053,-9.8129844665527,0,0
6.1010003881529,0.00020350835338084,0.00041458371561021,0,0,0.4,-67.232761405873,-64.08686432911,117.62666046061,-0.013367403298616,0.025045618414879,-9.810884475708,0,0
6.1125003891066,6.7157916619478e-05,0.00093517365166917,0,0,0.4,-67.232763645551,-64.086859896628,117.62666177002,-0.0014785279054195,-0.0247563123703,-9.8058938980103,0,0
6.1235003899783,7.9113641643569e-05,0.00031549803679809,0,0,0.4,-67.232766139391,-64.086855856502,117.62666228942,-0.0024064183235168,0.023119639605284,-9.802698135376,0,0
6.13450039085,0.00026776832875792,0.00047344568884,0,0,0.4,-67.232767576949,-64.086851901186,117.62666167882,-0.0088716000318527,-0.0054207141511142,-9.8075742721558,0,0
6.1460003918037,7.0329125411301e-05,0.00039548927452415,0,0,0.4,-67.23276875315,-64.086848237027,117.62665962063,-4.3394975364208e-06,0.009162369184196,-9.7979698181152,0,0
6.1570003926754,4.6705210384268e-05,0.0011868306901306,0,0,0.4,-67.232768745238,-64.086844290496,117.62665695071,-0.00094877369701862,-0.032772794365883,-9.8044557571411,0,0
6.1685003936291,0.00017595804549411,0.00028122813091613,0,0,0.4,-67.23276796346,-64.086841683825,117.62665472956,-0.0078107807785273,0.012122519314289,-9.8066167831421,0,0
6.1795003945008,0.00022128056527222,0.00050541665405035,0,0,0.4,-67.232766557997,-64.086839838894,117.62665259324,-0.0058603477664292,0.028793442994356,-9.8142175674438,0,0
6.1910003954545,0.00018917945791223,0.00033446250017732,0,0,0.4,-67.232764486211,-64.086839302836,117.62665190673,-0.0025074065197259,0.018543336540461,-9.8116683959961,0,0
6.2020003963262,0.00016247814113271,0.00059768924256787,0,0,0.4,-67.232762166776,-64.086839982082,117.62665257355,-0.0035778421442956,-0.017963048070669,-9.8182020187378,0,0
6.2130003971979,0.00013404407111755,0.00052334979409352,0,0,0.4,-67.232758903914,-64.086842558893,117.62665382318,-0.011425150558352,0.00179399154149,-9.8183631896973,0,0
6.2240003980696,0.0002295508161044,0.00036126375198364,0,0,0.4,-67.232755604476,-64.086846078211,117.62665584968,0.00053715752437711,-0.016231002286077,-9.8111906051636,0,0
6.2355003990233,4.4379347861941e-05,0.00070304854307324,0,0,0.4,-67.232752141364,-64.086850468404,117.62665755145,-0.002600644249469,0.015549065545201,-9.8108835220337,0,0
6.246500399895,0.00028256991517609,0.00042774109169841,0,0,0.4,-67.232749175855,-64.086855417499,117.62665935538,-0.00021074584219605,-0.00011682044714689,-9.8117160797119,0,0
6.2580004008487,0.00018308736341154,0.00059355533448979,0,0,0.4,-67.232746693875,-64.086860212882,117.626660966,-0.0045526763424277,0.0046558957546949,-9.8084745407104,0,0
6.2690004017204,7.6645283686602e-05,8.6098996689543e-05,0,0,0.4,-67.232745177031,-64.086864662347,117.62666129181,0.0087963026016951,-0.012026691809297,-9.8086709976196,0,0
6.2800004025921,3.267475265235e-05,0.00021048354392406,0,0,0.4,-67.232744499432,-64.08686852774,117.62665972789,0.0095286499708891,-0.019336668774486,-9.8040885925293,0,0
6.2915004035458,8.3181834596414e-05,0.00079171382822096,0,0,0.4,-67.23274439752,-64.086871868466,117.62665658772,0.0024156293366104,0.013912743888795,-9.7981910705566,0,0
6.3025004044175,6.9809911190332e-05,0.00053593853954226,0,0,0.4,-67.232745036823,-64.086874033787,117.62665218657,0.0098235281184316,-0.001449610106647,-9.8010339736938,0,0
6.3135004052892,0.00027065277204624,0.00037163248634897,0,0,0.4,-67.232745907829,-64.086875258824,117.62664804429,0.00088423257693648,-0.0059169018641114,-9.8061246871948,0,0
6.3250004062429,3.1667903466896e-05,0.00048661942128092,0,0,0.4,-67.232747605997,-64.086875939305,117.62664403699,0.0089989434927702,0.0023364024236798,-9.8089208602905,0,0
6.3360004071146,7.8184050314176e-05,0.00038886250695214,0,0,0.4,-67.232749751508,-64.086876248572,117.62664023657,0.00066759844776243,0.0067877941764891,-9.8129320144653,0,0
6.3470004079863,0.00022916502358331,0.00055574724683538,0,0,0.4,-67.232752336007,-64.086876230991,117.62663745806,0.0054892171174288,-0.020594088360667,-9.8145380020142,0,0
6.3580004088581,0.00011841573829901,0.00052633375162259,0,0,0.4,-67.23275454605,-64.086876166317,117.62663585771,-0.007872898131609,0.017768802121282,-9.8117990493774,0,0
6.3690004097298,0.00020445012283144,0.00043404934694991,0,0,0.4,-67.232757031488,-64.086875701846,117.62663440106,0.0074252942577004,-0.0062419297173619,-9.8112087249756,0,0
6.3800004106015,1.9714234061946e-06,8.6256324721035e-05,0,0,0.4,-67.232759023775,-64.086875045583,117.62663420509,-0.0040080151520669,0.00077712838537991,-9.815468788147,0,0
6.3910004114732,3.4210603256678e-05,0.00086619093781337,0,0,0.4,-67.232760323697,-64.086873664914,117.62663546832,-0.0021438449621201,-0.03191077709198,-9.8162651062012,0,0
6.4020004123449,7.7750332531924e-05,0.00017220183508471,0,0,0.4,-67.232761495475,-64.086872262953,117.62663752263,-0.0018184129148722,0.0054843686521053,-9.8137321472168,0,0
6.4130004132167,1.0704866802084e-05,0.00025940977502614,0,0,0.4,-67.232762015957,-64.086870335751,117.6266402728,-0.0066568702459335,0.0026797531172633,-9.8153705596924,0,0
6.4240004140884,9.6719523791495e-05,0.00038019882049412,0,0,0.4,-67.232762166356,-64.08686756125,117.62664285873,-0.005404269322753,-0.0069837002083659,-9.8102111816406,0,0
6.4350004149601,0.00011625016399427,0.0012627595569938,0,0,0.4,-67.23276223126,-64.086864443594,117.6266450273,0.0018794829957187,-0.041379388421774,-9.8109750747681,0,0
6.4460004158318,3.6532004606683e-05,0.00077465537469834,0,0,0.4,-67.232761802371,-64.086861328003,117.62664606433,-0.0017902336549014,-0.020535964518785,-9.8117151260376,0,0
6.4570004167035,0.00017454555773268,0.00014035306230653,0,0,0.4,-67.232761236679,-64.086857811292,117.62664659408,-0.0033416040241718,0.0069213612005115,-9.8035478591919,0,0
6.4680004175752,9.7597775278065e-05,0.0001554936170578,0,0,0.4,-67.232760419956,-64.086854203911,117.6266460677,-0.0031079950276762,0.0076299887150526,-9.8098249435425,0,0
6.479000418447,0.00014091179326906,0.00062004721257836,0,0,0.4,-67.232758935255,-64.086850495306,117.62664599357,-0.0020241411402822,-0.011798519641161,-9.8047399520874,0,0
6.4900004193187,3.0406143032188e-05,0.00095812958898023,0,0,0.4,-67.232757207734,-64.086847209161,117.62664580095,0.004256880376488,-0.02620780095458,-9.8101959228516,0,0
6.5010004201904,2.2609676143466e-05,0.00047893534065224,0,0,0.4,-67.232754746052,-64.086844667238,117.6266461378,-0.013065811246634,0.013948170468211,-9.8079080581665,0,0
6.5120004210621,4.8415200016185e-05,0.0001287989289267,0,0,0.4,-67.232752756633,-64.08684261362,117.62664591697,0.002931990660727,0.013162269257009,-9.8079595565796,0,0
6.5230004219338,0.00010248481451565,0.00038959810626693,0,0,0.4,-67.232750371645,-64.086841510361,117.62664637407,-0.0082572177052498,0.0098613314330578,-9.8083620071411,0,0
6.5340004228055,0.00018870731662962,0.0001800452300813,0,0,0.4,-67.232748274168,-64.086841583154,117.62664674473,0.00065786018967628,0.0074439011514187,-9.8086128234863,0,0
6.5450004236773,4.3452866762476e-05,0.00042552055674605,0,0,0.4,-67.232746610389,-64.08684262758,117.62664743525,0.0068593584001064,-0.015337055549026,-9.8080835342407,0,0
6.555500424467,5.4874555293876e-05,0.00037966007948853,0,0,0.4,-67.232745068073,-64.086844995341,117.62664672421,-0.00021710435976274,0.011226369068027,-9.806339263916,0,0
6.5665004253387,0.00013850314765035,0.00049698539078236,0,0,0.4,-67.232743928017,-64.086847708144,117.62664619877,-0.0019980231299996,0.012677541933954,-9.8052597045898,0,0
6.5775004262105,0.0001071861980117,0.00092047249199823,0,0,0.4,-67.232743302483,-64.086851127584,117.62664627945,0.016440268605947,-0.040958374738693,-9.8196754455566,0,0
6.5885004270822,0.00015991328156825,0.0010291035287082,0,0,0.4,-67.23274285612,-64.086855909859,117.62664638813,-0.0069582248106599,0.028632054105401,-9.8143901824951,0,0
6.5995004279539,0.00012542634432665,0.00014258193550631,0,0,0.4,-67.232742989673,-64.086860389569,117.62664701997,0.0030331718735397,-0.011882476508617,-9.814658164978,0,0
6.6105004288256,8.9767955828229e-05,0.000617470825091,0,0,0.4,-67.232743704347,-64.086865337769,117.62664794718,0.006147422362119,0.0064058545976877,-9.8195867538452,0,0
6.6215004296973,5.1694773715667e-05,0.00041747686918825,0,0,0.4,-67.232745178958,-64.086869865992,117.62664926598,0.011875528842211,-0.022991273552179,-9.812780380249,0,0
6.6325004305691,0.00014235934708589,0.00054096081294119,0,0,0.4,-67.232747134974,-64.086874242078,117.62665059292,0.00058320013340563,-0.034000776708126,-9.8164443969727,0,0
6.6440004315227,0.00018785612959329,0.00060688797384501,0,0,0.4,-67.232749769409,-64.086878488922,117.62665179572,0.015288694761693,-0.0041810488328338,-9.8104562759399,0,0
6.6550004323944,0.00018439640459051,0.00047448428813368,0,0,0.4,-67.232752706975,-64.08688124071,117.62665261494,0.0070252530276775,-0.023746099323034,-9.8122797012329,0,0
6.6660004332662,0.00020863213868127,0.000369578396203,0,0,0.4,-67.232755854112,-64.086883094752,117.6266531267,0.0014719283208251,-0.01829120144248,-9.8143615722656,0,0
6.6770004341379,0.00015008691676058,0.00044402558705769,0,0,0.4,-67.232758734001,-64.086883487155,117.6266542883,-0.0042804130353034,0.0095721576362848,-9.8081750869751,0,0
6.6880004350096,0.00013627035264868,0.00036595136043616,0,0,0.4,-67.232761452235,-64.08688250195,117.62665495037,-0.0038190761115402,0.009963259100914,-9.805793762207,0,0
6.6995004359633,0.00016530385878105,0.00043717326479964,0,0,0.4,-67.232763990322,-64.08688031358,117.62665511945,-0.0074160750955343,0.017759684473276,-9.8051929473877,0,0
6.710500436835,5.9416419268347e-05,0.00055036233970895,0,0,0.4,-67.232766649562,-64.086876938954,117.62665573882,0.0018988662632182,0.02359433658421,-9.8080434799194,0,0
6.7215004377067,2.5807354179864e-05,0.00033921029535122,0,0,0.4,-67.232768356554,-64.08687289917,117.62665728221,-0.0071014533750713,0.016512580215931,-9.8170146942139,0,0
6.7330004386604,5.6681416641264e-05,0.0015220100758597,0,0,0.4,-67.232769507095,-64.086868408814,117.62665890301,0.00039918744005263,-0.048784889280796,-9.8142156600952,0,0
6.7440004395321,0.00012583443648384,0.00077256665099412,0,0,0.4,-67.232769835799,-64.086864239992,117.62666082464,-0.0032315645366907,-0.017801662907004,-9.8111915588379,0,0
6.7555004404858,0.00022948675351668,0.00031101907370612,0,0,0.4,-67.232769888497,-64.086860472244,117.62666317339,-0.0039630262181163,0.021747380495071,-9.8120651245117,0,0
6.7665004413575,0.00022832813276494,0.00041468581184745,0,0,0.4,-67.232769320749,-64.086856541818,117.62666669196,-0.0037446641363204,0.0072055566124618,-9.8166170120239,0,0
6.7775004422292,7.0073431413037e-05,0.00098633917514235,0,0,0.4,-67.232768160417,-64.086853258231,117.62667097244,-0.00099857524037361,-0.023764099925756,-9.8140840530396,0,0
6.7885004431009,0.00021214350691961,0.00030369369778782,0,0,0.4,-67.232766567656,-64.086851129131,117.6266753423,0.0066624279133976,0.014593725092709,-9.8080377578735,0,0
6.7995004439726,3.586081872422e-05,0.00046337090316229,0,0,0.4,-67.232764682366,-64.086849049968,117.62667933545,-0.0061074853874743,-0.0016210621688515,-9.8072366714478,0,0
6.8105004448444,1.1869744335958e-05,0.0005437649670057,0,0,0.4,-67.232762676526,-64.086847576891,117.62668237467,0.00029300875030458,0.028845615684986,-9.8012533187866,0,0
6.8215004457161,4.7845256287468e-05,0.00031211579334922,0,0,0.4,-67.232761125669,-64.086846155755,117.6266839428,-4.0450831875205e-05,2.7929432690144e-05,-9.8086547851563,0,0
6.8325004465878,5.8289903229375e-05,0.00021813348575961,0,0,0.4,-67.232759564638,-64.086845392875,117.626684669,0.0036731504369527,-0.0021166587248445,-9.7986783981323,0,0
6.8435004474595,0.00015889977157779,0.00035643999581225,0,0,0.4,-67.232757801524,-64.086844977598,117.62668382291,-0.0020745876245201,0.014217673800886,-9.8001718521118,0,0
6.8545004483312,1.551028676005e-05,0.0009742165566422,0,0,0.4,-67.232756449156,-64.086844420659,117.62668192379,0.00044115725904703,-0.03412813320756,-9.8006181716919,0,0
6.865500449203,0.00016751384168214,0.00091474060900509,0,0,0.4,-67.23275467386,-64.086844722484,117.6266789055,-0.0049457079730928,0.034042209386826,-9.8005237579346,0,0
6.8765004500747,2.8652721878793e-06,0.00043575270683505,0,0,0.4,-67.232753074979,-64.086845185937,117.62667566702,0.00025871436810121,0.011257741600275,-9.804238319397,0,0
6.8870004508644,3.9521693348744e-06,0.00057839823421091,0,0,0.4,-67.232751985352,-64.08684584466,117.6266716151,0.0054730381816626,-0.020441578701138,-9.8077058792114,0,0
6.8980004517362,0.00015250545648338,0.00042116703116335,0,0,0.4,-67.232750912991,-64.086847577307,117.62666777598,0.0032921642996371,-0.013264885172248,-9.8083381652832,0,0
6.9090004526079,2.5417385925634e-05,0.00068618269870058,0,0,0.4,-67.23275003472,-64.086850246724,117.62666423958,-0.0054926774464548,0.018307901918888,-9.8113307952881,0,0
6.9200004534796,7.0854276074856e-05,0.00044282723683864,0,0,0.4,-67.232750179159,-64.086853395387,117.62666067782,0.010401057079434,0.0046061798930168,-9.811882019043,0,0
6.9305004542693,3.9167352571328e-05,0.0013918275944889,0,0,0.4,-67.232750201767,-64.086857486934,117.62665643159,-0.0011454452760518,0.04220786690712,-9.8047561645508,0,0
6.9415004551411,2.1320548915101e-05,0.00080524128861725,0,0,0.4,-67.232750900331,-64.086861347262,117.62665231984,0.010212793946266,0.011636922135949,-9.8046369552612,0,0
6.9525004560128,7.1555315872985e-05,0.00049970095278695,0,0,0.4,-67.232752144996,-64.086865811456,117.62664786151,0.0013163168914616,-0.012790915556252,-9.8051595687866,0,0
6.9635004568845,3.9584010934469e-05,0.00048730967682786,0,0,0.4,-67.23275325296,-64.086870305649,117.62664364891,4.7401525080204e-05,-0.0037226779386401,-9.8089113235474,0,0
6.9745004577562,9.8038579463342e-05,0.00082820712123066,0,0,0.4,-67.232754834072,-64.086874667597,117.6266398462,0.0068256263621151,0.011527817696333,-9.807596206665,0,0
6.9855004586279,9.8604002523714e-05,0.00054493837524205,0,0,0.4,-67.232756333572,-64.086878300032,117.62663605656,0.00055197440087795,0.0025593880563974,-9.8113231658936,0,0
6.9960004594177,4.4954081857235e-05,0.00043088290840387,0,0,0.4,-67.232757553766,-64.086881319066,117.62663226607,-0.0012175589799881,-0.021392811089754,-9.8094120025635,0,0
7.0075004603714,2.8042302111914e-05,0.00042927666800097,0,0,0.4,-67.232758597954,-64.08688317891,117.62662954295,0.0096436832100153,-0.0051575149409473,-9.8144798278809,0,0
7.0185004612431,0.00012120145648483,0.00069092202465981,0,0,0.4,-67.232759131849,-64.086884025889,117.62662761535,0.00090635335072875,-0.03510207682848,-9.8218412399292,0,0
7.0295004621148,0.0001699210304473,0.00012645810784306,0,0,0.4,-67.232759221412,-64.086884357208,117.62662676705,-0.0069403219968081,-0.0045746192336082,-9.8160133361816,0,0
7.0405004629865,2.2925666622163e-05,0.00029273988911882,0,0,0.4,-67.23275872915,-64.086883199338,117.62662688253,0.0037885848432779,-0.01268557086587,-9.8144989013672,0,0
7.0515004638582,6.1061698912168e-05,0.00070525647606701,0,0,0.4,-67.232758066034,-64.086880973326,117.62662776008,-0.00051862979307771,-0.025844460353255,-9.8180274963379,0,0
7.06250046473,5.2704383944447e-05,0.00023766003141645,0,0,0.4,-67.23275664883,-64.086878095743,117.62662917018,-0.0040517700836062,-0.0020203217864037,-9.8119878768921,0,0
7.0735004656017,3.6032033959457e-05,0.00052185048116371,0,0,0.4,-67.232755233501,-64.086874236065,117.62663085893,-0.0027047316543758,-0.011882987804711,-9.8088846206665,0,0
7.0845004664734,0.00031815217640666,0.0006079061422497,0,0,0.4,-67.232753335465,-64.086869748091,117.62663256028,-0.0058364733122289,-0.0098661202937365,-9.8130798339844,0,0
7.0955004673451,3.1093910883312e-05,0.00031946864328347,0,0,0.4,-67.232751386592,-64.086864968754,117.62663512157,0.0020221578888595,0.019603431224823,-9.8145980834961,0,0
7.1065004682168,6.4254853781476e-05,0.00079783087130636,0,0,0.4,-67.232749445471,-64.086859442109,117.62663739236,0.0052392869256437,-0.01491267606616,-9.8126306533813,0,0
7.1175004690886,0.00023720202140626,0.00098824559245259,0,0,0.4,-67.2327473842,-64.086854390555,117.62663974751,-0.0023039043880999,-0.021619517356157,-9.8075189590454,0,0
7.1285004699603,0.00012206503462093,0.00089703680714592,0,0,0.4,-67.232745670314,-64.086849586532,117.62664134431,-0.00042024670983665,-0.017748955637217,-9.809419631958,0,0
7.1400004709139,9.8183842485216e-05,0.00059409491950646,0,0,0.4,-67.232744534545,-64.086845608122,117.62664264073,-0.0034800951834768,-0.0042350562289357,-9.8121614456177,0,0
7.1510004717857,7.2327207788105e-05,0.00025890313554555,0,0,0.4,-67.232743567726,-64.086842625465,117.6266443893,-0.0044767153449357,0.011131891049445,-9.8075771331787,0,0
7.1620004726574,0.00017977263302781,0.00017314702563453,0,0,0.4,-67.232742967928,-64.086840647138,117.62664613633,0.006266824901104,0.0058052958920598,-9.8070268630981,0,0
7.1730004735291,8.4295532923594e-05,9.3235656095203e-05,0,0,0.4,-67.232742883648,-64.08683972198,117.6266461217,0.0019536134786904,0.011324850842357,-9.8036136627197,0,0
7.1845004744828,7.8936995091324e-05,0.00059055723249912,0,0,0.4,-67.232743541551,-64.086839767633,117.62664573107,0.0048734871670604,-0.017671829089522,-9.8059282302856,0,0
7.1955004753545,7.1817050407298e-05,0.00019438081653789,0,0,0.4,-67.232744597853,-64.086841080541,117.62664535883,0.0039294105954468,-0.0039502345025539,-9.8072872161865,0,0
7.2065004762262,3.9078173126145e-05,0.00026874901959673,0,0,0.4,-67.232746230472,-64.086843351461,117.62664446404,0.0045837135985494,0.0035956213250756,-9.8047542572021,0,0
7.2175004770979,0.00014474514325227,0.00041360192699358,0,0,0.4,-67.232748081691,-64.08684629531,117.62664296283,0.0031837201677263,0.0036278441548347,-9.8002433776855,0,0
7.2290004780516,6.6692751902752e-05,0.00065062870271504,0,0,0.4,-67.232749771517,-64.08684992433,117.62664138957,-0.0018586721271276,0.014340825378895,-9.8002262115479,0,0
7.2400004789233,0.0001123128219603,0.0010546892881393,0,0,0.4,-67.232751760952,-64.086854226805,117.62663893785,-0.0054552499204874,0.028778834268451,-9.8000049591064,0,0
7.251000479795,0.00019149372338672,0.00060796970501542,0,0,0.4,-67.232753769955,-64.086858150885,117.62663618524,0.0029224124737084,0.0074046906083822,-9.805419921875,0,0
7.2620004806668,8.5501505614315e-05,0.00040229922160506,0,0,0.4,-67.232755968714,-64.086862200813,117.62663357426,0.0061135278083384,-0.0079026902094483,-9.8098621368408,0,0
7.2730004815385,0.000112178882645,0.00012669872376136,0,0,0.4,-67.232757703307,-64.086866332494,117.62663154069,-0.0016882144846022,-0.0132015068084,-9.817307472229,0,0
7.2845004824921,4.802227084136e-05,0.00034637181670405,0,0,0.4,-67.232759078823,-64.086870416735,117.62663039805,0.0076792663894594,-0.01343535259366,-9.8156309127808,0,0
7.2955004833639,9.2323204315116e-05,0.00048508326290175,0,0,0.4,-67.232759750371,-64.086874522716,117.62662951066,-0.0025640781968832,0.0046726767905056,-9.8197603225708,0,0
7.3065004842356,0.00014031439134794,0.00024576074793003,0,0,0.4,-67.232759722675,-64.086877669628,117.62662999222,-0.0017048185691237,-0.0066069029271603,-9.8198738098145,0,0
7.3175004851073,0.00010396569777515,0.00063634844264016,0,0,0.4,-67.232759185956,-64.086880237053,117.62663228147,-0.0075312312692404,0.011449791491032,-9.8169546127319,0,0
7.328500485979,7.9742563266582e-05,0.00085464178118855,0,0,0.4,-67.232758138425,-64.086882132842,117.62663676998,-0.00019059237092733,0.018141595646739,-9.8225011825562,0,0
7.3400004869327,5.4555969059159e-05,0.00075256347190589,0,0,0.4,-67.232756821929,-64.086883203655,117.62664256047,-0.011317181400955,0.010562693700194,-9.8178243637085,0,0
7.3510004878044,2.4638839822229e-05,0.00073308934224769,0,0,0.4,-67.232755729912,-64.086883435697,117.62664921471,0.0015823704889044,-0.020665567368269,-9.818886756897,0,0
7.3620004886761,4.3452244374083e-05,0.00050497433403507,0,0,0.4,-67.232754592097,-64.086882908152,117.62665566108,-0.00015313329640776,-0.0048958817496896,-9.8111305236816,0,0
7.3730004895478,0.00017691798373618,0.00062307273037732,0,0,0.4,-67.232753451193,-64.0868811769,117.6266622921,0.0020032168831676,-0.015670316293836,-9.8083000183105,0,0
7.3845004905015,7.0264103007673e-05,0.00056470069102943,0,0,0.4,-67.232752540944,-64.08687856569,117.62666817241,-0.0066825090907514,0.015430394560099,-9.8056211471558,0,0
7.3955004913732,0.00011159419125195,0.00052650814177468,0,0,0.4,-67.232752367745,-64.086874138556,117.62667309371,0.0048837377689779,-0.0060615576803684,-9.8060464859009,0,0
7.406500492245,0.00012852531367281,0.00043968894169666,0,0,0.4,-67.232752574508,-64.086869223138,117.62667773938,0.004013495054096,0.0034841205924749,-9.8068408966064,0,0
7.4180004931986,1.9023447472171e-05,0.00055910489754751,0,0,0.4,-67.232753538935,-64.086863706587,117.62668116027,0.0019093230366707,-0.0051561738364398,-9.8039827346802,0,0
7.4290004940704,0.00024257888969629,0.00067460129503161,0,0,0.4,-67.23275507899,-64.08685770596,117.62668326944,0.0071193156763911,-0.0081595871597528,-9.8009929656982,0,0
7.440500495024,2.7997372745835e-05,0.00020304865029175,0,0,0.4,-67.232756797984,-64.086852277169,117.62668392181,-0.0027692355215549,0.025787627324462,-9.8019952774048,0,0
7.4515004958957,6.2022621757221e-05,0.00054259208263829,0,0,0.4,-67.232759335157,-64.086846610954,117.62668312251,0.0071897003799677,0.0010530902072787,-9.802472114563,0,0
7.4630004968494,0.00024541446946751,0.00058365351287648,0,0,0.4,-67.232762004108,-64.086842087568,117.62668174584,0.0049002496525645,-0.0019562521483749,-9.8047189712524,0,0
7.4745004978031,0.00013576874168052,0.00035149542964064,0,0,0.4,-67.232764529295,-64.086838697411,117.62667945411,-0.00035103177651763,0.027314223349094,-9.809289932251,0,0
7.4860004987568,1.5178689455637e-05,0.00027156947180629,0,0,0.4,-67.232766909185,-64.086836284488,117.62667741881,-0.0046125277876854,0.0092872902750969,-9.8040618896484,0,0
7.4975004997104,8.8518394606858e-05,0.0014422858366743,0,0,0.4,-67.23276845292,-64.086835199144,117.62667568077,0.0038735521957278,-0.047007612884045,-9.8121166229248,0,0
7.5090005006641,0.00014434072687925,0.00042763742385432,0,0,0.4,-67.232769345708,-64.086836173559,117.62667362528,-0.0053399824537337,0.018107540905476,-9.8047780990601,0,0
7.5200005015358,7.9629657364129e-06,0.00063104450237006,0,0,0.4,-67.232769706655,-64.086837552094,117.62667132411,-0.0055980104953051,-0.023341182619333,-9.8113851547241,0,0
7.5315005024895,0.00023429909383647,0.00059503741795197,0,0,0.4,-67.232769816773,-64.086840632343,117.62666927164,0.0040305289439857,0.018369952216744,-9.8089084625244,0,0
7.5430005034432,8.5866168153814e-05,0.00040769213228486,0,0,0.4,-67.232768550959,-64.086844563125,117.6266681703,-0.014926453121006,-0.0025921612977982,-9.8106880187988,0,0
7.5540005043149,0.00022389523682913,0.00031108796247281,0,0,0.4,-67.232766279454,-64.086849249177,117.62666756695,0.0016228868626058,0.0017407312989235,-9.8119878768921,0,0
7.5655005052686,0.00045932550672513,0.0011142395669594,0,0,0.4,-67.232763357316,-64.086854263821,117.62666687034,-0.014569357968867,0.026350753381848,-9.8104286193848,0,0
7.5770005062222,0.00015593968306797,0.0013747107004747,0,0,0.4,-67.232760058774,-64.086859351649,117.62666582734,-0.0021311296150088,0.038569130003452,-9.8062114715576,0,0
7.588000507094,0.00014595021894656,0.0012029046192765,0,0,0.4,-67.232756675911,-64.086864070696,117.6266651368,-0.010108727030456,0.028326541185379,-9.8104600906372,0,0
7.5995005080476,0.00010658545270017,0.00097479339456186,0,0,0.4,-67.232753818213,-64.086868475848,117.62666529965,-0.0025923461653292,0.021153770387173,-9.8111600875854,0,0
7.6105005089194,0.0002798169416106,0.00033999240258709,0,0,0.4,-67.232750888471,-64.086872761366,117.62666539971,0.0063165389001369,-0.0024476144462824,-9.8105583190918,0,0
7.622000509873,4.7019562500512e-05,0.00049068697262555,0,0,0.4,-67.232748695121,-64.086876201234,117.62666482685,0.0034930286929011,0.0035078786313534,-9.8059988021851,0,0
7.6330005107448,0.00015125972228643,0.00059878948377445,0,0,0.4,-67.232746686021,-64.086879115061,117.62666295303,0.00053711934015155,0.0095919100567698,-9.8102006912231,0,0
7.6445005116984,1.5179491159915e-05,0.00029537093359977,0,0,0.4,-67.232746223959,-64.086880712218,117.62666026106,0.0045050089247525,-0.013666540384293,-9.8044052124023,0,0
7.6560005126521,0.0001911354819923,0.00034134817542508,0,0,0.4,-67.232746609361,-64.086881529691,117.62665815097,0.012125690467656,-0.015707956627011,-9.8098526000977,0,0
