time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
0.93800001963973,0.009867046084522,0.69106137752533,0,0,0.4,-67.232949288266,-64.091875536553,117.65776427771,-0.28973340988159,-2.2168164253235,-9.1484785079956,0,0
0.97700002044439,0.033925780453556,0.62029528617859,0,0,0.4,-67.232949068808,-64.085907608314,117.63107236763,-0.1663343757391,-0.93579083681107,-11.534556388855,0,0
1.0145000219345,0.01457992149362,0.47821789979935,0,0,0.4,-67.232781802292,-64.081066697676,117.6100694544,-0.10426733642817,1.327685713768,-12.996753692627,0,0
1.0505000241101,0.010022157340724,0.36999148130417,0,0,0.4,-67.232719657581,-64.079914841643,117.59426131094,0.15182213485241,2.4228556156158,-12.620858192444,0,0
1.0850000269711,0.022957441040833,0.27423205971718,0,0,0.4,-67.232794232243,-64.082076942545,117.58306313504,0.1619935631752,1.9203631877899,-12.731774330139,0,0
1.1180000267923,0.023435318138045,0.18481108546257,0,0,0.4,-67.232980409235,-64.08529240093,117.57564874728,0.035335298627615,0.30814263224602,-12.753308296204,0,0
1.1495000272989,0.011104274592182,0.083643481135368,0,0,0.4,-67.23312199219,-64.087381626736,117.57157664679,-0.062415845692158,-1.0764675140381,-12.680581092834,0,0
1.179500028491,0.0045929182321625,0.031347867101431,0,0,0.4,-67.233160991345,-64.087450137723,117.5706551792,-0.099583514034748,-1.7358747720718,-12.522565841675,0,0
1.2085000295192,0.017899601174295,0.10818190872669,0,0,0.4,-67.233083060877,-64.085786943862,117.57209069601,-0.10797902941704,-1.4550198316574,-12.14587688446,0,0
1.2365000303835,0.021404189538682,0.14230440557003,0,0,0.4,-67.232973585039,-64.083251611646,117.57481397072,-0.032812900841236,-0.71270662546158,-11.295858383179,0,0
1.2635000310838,0.014857475981206,0.14297433197498,0,0,0.4,-67.23288385752,-64.080989398088,117.57813083421,0.037064086645842,0.4511256814003,-10.700284957886,0,0
1.2890000324696,0.0044328538214046,0.13672456145287,0,0,0.4,-67.232854915089,-64.079838584063,117.5816991526,0.073177106678486,1.3687152862549,-10.277022361755,0,0
1.3135000336915,0.0077102023311497,0.14824941754341,0,0,0.4,-67.232880921913,-64.080097747574,117.58524635892,0.080358877778053,1.8131127357483,-10.169434547424,0,0
1.3375000339001,0.017547069996182,0.16342078149319,0,0,0.4,-67.232942502809,-64.081505738166,117.58881633599,0.039088070392609,1.70146048069,-9.8935012817383,0,0
1.3605000358075,0.022159747840958,0.17572325468063,0,0,0.4,-67.232999102116,-64.083593137555,117.59228422562,-0.03683840110898,1.0453289747238,-10.005463600159,0,0
1.3830000367016,0.020170117628242,0.1641888320446,0,0,0.4,-67.233026530681,-64.0857117331,117.59559065459,-0.010049780830741,0.23155522346497,-9.6154689788818,0,0
1.4045000374317,0.014791567363741,0.1577360779047,0,0,0.4,-67.233007940583,-64.087446430935,117.59878612628,-0.092652142047882,-0.49844866991043,-9.850658416748,0,0
1.4255000390112,0.0048431290565612,0.14197202026844,0,0,0.4,-67.232949880999,-64.088483340166,117.60180092144,-0.082294538617134,-1.1782923936844,-9.7350263595581,0,0
1.4460000395775,0.00044461407736975,0.14054523408413,0,0,0.4,-67.232861166337,-64.088805994092,117.60473215978,-0.076498843729496,-1.3867839574814,-9.8403377532959,0,0
1.4655000399798,0.0062416533274293,0.13841380178928,0,0,0.4,-67.232758948564,-64.088480989557,117.60756833311,-0.05151341855526,-1.3218495845795,-9.6857051849365,0,0
1.4850000403821,0.011881963223064,0.13776148855686,0,0,0.4,-67.232659785286,-64.087693603666,117.61013165295,-0.012474853545427,-1.193351149559,-9.569896697998,0,0
1.5040000416338,0.013779948133,0.13159857690334,0,0,0.4,-67.232581823171,-64.086602016368,117.61253145913,0.028496399521828,-0.78677970170975,-9.3948593139648,0,0
1.5225000418723,0.013571669117629,0.11989820748568,0,0,0.4,-67.232539689999,-64.085451782359,117.61462580763,0.075692802667618,-0.3345872759819,-9.2639474868774,0,0
1.54050004296,0.011924164595385,0.10422206670046,0,0,0.4,-67.232538035916,-64.084468675786,117.61645398051,0.10714453458786,0.19685839116573,-9.227744102478,0,0
1.5580000430346,0.0065131119565974,0.085424371063709,0,0,0.4,-67.232573909917,-64.083799566308,117.61802544818,0.10653518885374,0.65488505363464,-9.1636400222778,0,0
1.5755000431091,0.0022073529495949,0.069546110928059,0,0,0.4,-67.232636952896,-64.083521028748,117.61935647156,0.13334016501904,0.99349671602249,-9.1267147064209,0,0
1.5920000430197,0.0022887453082681,0.067836239933968,0,0,0.4,-67.232721044569,-64.08366584892,117.62051827796,0.042784452438354,1.1368407011032,-9.3667230606079,0,0
1.6085000429302,0.0077408746044431,0.073879264295101,0,0,0.4,-67.232797316546,-64.084158188867,117.62154399091,0.0022079329937696,1.242311000824,-9.4956970214844,0,0
1.6245000436902,0.011039198055924,0.074627205729485,0,0,0.4,-67.232866048086,-64.084921312769,117.62247671682,-0.019108023494482,0.91722637414932,-9.4823265075684,0,0
1.6405000444502,0.012608202089372,0.074626334011555,0,0,0.4,-67.232910736597,-64.085807539226,117.62329997404,-0.053978327661753,0.58891022205353,-9.5070915222168,0,0
1.6560000451282,0.010678233429677,0.069478414952755,0,0,0.4,-67.232936099017,-64.086713280634,117.62403472169,-0.057850666344166,0.24911299347878,-9.4647445678711,0,0
1.6710000457242,0.010430062312387,0.06248901039362,0,0,0.4,-67.232940958359,-64.087520553767,117.6246767094,-0.070593617856503,-0.076479777693748,-9.5367279052734,0,0
1.6860000463203,0.0078730690451985,0.054058782756329,0,0,0.4,-67.232926262497,-64.088155224394,117.62526029962,-0.079234190285206,-0.29451829195023,-9.5806980133057,0,0
1.7010000469163,0.0049716021244252,0.042412776499987,0,0,0.4,-67.232900381079,-64.088597043229,117.62579614919,-0.071762226521969,-0.55666601657867,-9.5994558334351,0,0
1.7155000474304,0.0015939540478299,0.034918814897537,0,0,0.4,-67.232861473611,-64.088816888156,117.62630352141,-0.063369698822498,-0.77612459659576,-9.6803340911865,0,0
1.7295000478625,0.0010731896009224,0.036087580025196,0,0,0.4,-67.232816928856,-64.088809040109,117.62680076337,-0.036879096180201,-0.94823396205902,-9.7701148986816,0,0
1.7440000483766,0.0041466422045187,0.040501046925783,0,0,0.4,-67.232776173063,-64.088602739431,117.6272795431,-0.01388815511018,-0.96464461088181,-9.7589321136475,0,0
1.7580000488088,0.0070179269990678,0.044770151376724,0,0,0.4,-67.23274054912,-64.088204958303,117.62774677032,0.00051493151113391,-0.85301733016968,-9.6910314559937,0,0
1.7720000492409,0.0086968050471872,0.049592275172472,0,0,0.4,-67.232715599943,-64.087677735721,117.62814527358,0.028722424060106,-0.78724873065948,-9.5925903320313,0,0
1.7855000495911,0.010302623371565,0.051443491131067,0,0,0.4,-67.232704006983,-64.087054483514,117.6284684975,0.047076866030693,-0.60748934745789,-9.5202713012695,0,0
1.7990000499412,0.010810933099812,0.049490947276354,0,0,0.4,-67.232708966431,-64.086414207213,117.6287023989,0.069416627287865,-0.35860306024551,-9.4515781402588,0,0
1.8125000502914,0.0099705499523154,0.044788118451834,0,0,0.4,-67.232727908931,-64.08579461207,117.62885666635,0.072866670787334,-0.096970483660698,-9.4354343414307,0,0
1.8265000507236,0.0081958955435679,0.036907900124788,0,0,0.4,-67.232759733308,-64.085251627434,117.62894451636,0.064101494848728,0.16914674639702,-9.4515686035156,0,0
1.8395000509918,0.0059393912500679,0.025902269408107,0,0,0.4,-67.232801962568,-64.084818478584,117.62897813993,0.056244220584631,0.42741686105728,-9.4919939041138,0,0
1.853000051342,0.0032879147352305,0.01352527923882,0,0,0.4,-67.23284700199,-64.084568245034,117.62896884203,0.050444692373276,0.65536117553711,-9.5460577011108,0,0
1.8665000516921,0.00020525613151552,0.0045539690181613,0,0,0.4,-67.232895568055,-64.084482991709,117.62893892819,0.03456724435091,0.76272588968277,-9.6313781738281,0,0
1.8795000519603,0.0026044983381137,0.014185203239322,0,0,0.4,-67.232942142537,-64.084579686105,117.62890348217,0.0023409486748278,0.87082415819168,-9.6928730010986,0,0
1.8925000522286,0.0050666494582386,0.025049243122339,0,0,0.4,-67.232980000429,-64.084825927408,117.62886203363,0.0012559916358441,0.86101526021957,-9.6722364425659,0,0
1.9060000525787,0.007529163885069,0.032758176326752,0,0,0.4,-67.233008149748,-64.085200636378,117.62880402607,-0.014609113335609,0.74167156219482,-9.6492500305176,0,0
1.919000052847,0.0082497412947247,0.037642583250999,0,0,0.4,-67.233022161617,-64.085681854736,117.62874175561,-0.04565042257309,0.57887881994247,-9.7182168960571,0,0
1.9315000530332,0.0087063614093685,0.03991262614727,0,0,0.4,-67.233025241216,-64.086187673995,117.6286691256,-0.060457322746515,0.40854713320732,-9.7456102371216,0,0
1.9440000532195,0.0079518610023029,0.039318025112152,0,0,0.4,-67.233017707356,-64.086673997825,117.62857141564,-0.070645213127136,0.22624480724335,-9.7542705535889,0,0
1.9565000534058,0.0068891087512309,0.033102098852396,0,0,0.4,-67.232998789474,-64.087121124898,117.62847045755,-0.061669714748859,-0.077898755669594,-9.7538757324219,0,0
1.969000053592,0.0056660006214173,0.029519284144044,0,0,0.4,-67.23297097539,-64.087497720107,117.6283700857,-0.050609022378922,-0.1724858880043,-9.7447071075439,0,0
1.9815000537783,0.0040104821594336,0.020240414887667,0,0,0.4,-67.232937822233,-64.087776991001,117.62825545003,-0.043132428079844,-0.42675048112869,-9.7493133544922,0,0
1.9935000538826,0.0016894107718088,0.013693995773792,0,0,0.4,-67.232900883861,-64.087945451524,117.62814683259,-0.040922943502665,-0.48354804515839,-9.8011951446533,0,0
2.0060000540689,0.00016350822352095,0.0070140212774277,0,0,0.4,-67.23286600066,-64.087993365807,117.62805813534,-0.021845627576113,-0.58988738059998,-9.87229347229,0,0
2.0185000542551,0.0021608406871881,0.011887296102941,0,0,0.4,-67.232831755239,-64.087924639411,117.62798362602,-0.0010811157990247,-0.69284445047379,-9.8804578781128,0,0
2.0305000543594,0.003534868467683,0.018622852861881,0,0,0.4,-67.23280154167,-64.087743619657,117.62791937681,-0.0037730364128947,-0.65311074256897,-9.8758401870728,0,0
2.0430000545457,0.005071301893948,0.024523159489036,0,0,0.4,-67.232777431497,-64.087475432098,117.62786733023,0.015264466404915,-0.584248483181,-9.8678417205811,0,0
2.05500005465,0.0065790604487912,0.031807117164135,0,0,0.4,-67.232759646468,-64.087116476114,117.62781443588,0.031996849924326,-0.57439929246902,-9.8251438140869,0,0
2.0675000548363,0.0070280807102487,0.034674990922213,0,0,0.4,-67.23275181091,-64.086720949495,117.62774923003,0.049590535461903,-0.43977907299995,-9.7722225189209,0,0
2.0795000549406,0.0071636865825013,0.036805544048548,0,0,0.4,-67.232753383542,-64.086284127112,117.62766420794,0.056190762668848,-0.33332434296608,-9.7550067901611,0,0
2.0915000550449,0.0070300266122906,0.034807723015547,0,0,0.4,-67.232763185,-64.085872731383,117.62757095297,0.054374553263187,-0.14518651366234,-9.7479028701782,0,0
2.1040000552312,0.005873121346648,0.030236033722758,0,0,0.4,-67.232780505734,-64.085498271125,117.62746646326,0.044869028031826,0.067956238985062,-9.7443284988403,0,0
2.1160000553355,0.0044900512820836,0.024722333997488,0,0,0.4,-67.232804233586,-64.085176035454,117.6273499706,0.046309161931276,0.23378989100456,-9.7547512054443,0,0
2.1280000554398,0.0030611664383414,0.017689580097795,0,0,0.4,-67.232830205588,-64.084952985135,117.6272366276,0.040146380662918,0.39137411117554,-9.7846546173096,0,0
2.1395000563934,0.00088548287558902,0.010461182333529,0,0,0.4,-67.2328567927,-64.084828275916,117.62712920118,0.020437348634005,0.5393168926239,-9.8175716400146,0,0
2.1515000564978,0.00072588486517275,0.0078211817890406,0,0,0.4,-67.232880612478,-64.084805895712,117.62703666924,0.0063241636380553,0.54613345861435,-9.8469829559326,0,0
2.1630000574514,0.0024294770051966,0.011696042492986,0,0,0.4,-67.232901518514,-64.084882118879,117.62695110494,-0.0057964660227299,0.59474378824234,-9.8591499328613,0,0
2.1745000584051,0.0038312228859519,0.018122419714928,0,0,0.4,-67.232915220319,-64.085039244826,117.62687611023,-0.025622647255659,0.61199527978897,-9.8518362045288,0,0
2.1860000593588,0.0049534752694543,0.022436654195189,0,0,0.4,-67.232921973798,-64.085261332759,117.62680371786,-0.029526930302382,0.5256621837616,-9.8107137680054,0,0
2.1975000603124,0.0051780206229158,0.026975521817803,0,0,0.4,-67.232921276284,-64.085532085414,117.62671984092,-0.053262304514647,0.4850926399231,-9.8035659790039,0,0
2.2090000612661,0.005022566840251,0.027808202430606,0,0,0.4,-67.232914756691,-64.085831556498,117.62662004111,-0.060985784977674,0.33649474382401,-9.8165988922119,0,0
2.2200000621378,0.0050337920597547,0.029104502871633,0,0,0.4,-67.232899542166,-64.086139199921,117.62652579343,-0.043638952076435,0.24649107456207,-9.7583723068237,0,0
2.2310000630096,0.0051536430963409,0.027605351060629,0,0,0.4,-67.232880171622,-64.086425324092,117.62643918555,-0.034748427569866,0.12293916195631,-9.77197265625,0,0
2.2420000638813,0.0040503730441761,0.02480442263186,0,0,0.4,-67.232858980406,-64.086688612388,117.62633986938,-0.049478959292173,0.002180814743042,-9.8227062225342,0,0
2.253000064753,0.0032957195984843,0.021324912086129,0,0,0.4,-67.232835381932,-64.086917276247,117.62624682998,-0.026053998619318,-0.11508405953646,-9.8102016448975,0,0
2.2640000656247,0.0022702302527783,0.017164574936032,0,0,0.4,-67.232811262411,-64.087100959749,117.62616862255,-0.010599108412862,-0.19496439397335,-9.8378782272339,0,0
2.2750000664964,0.0014655524098652,0.011846576817334,0,0,0.4,-67.232789728031,-64.087233635287,117.62609827535,-0.0047475188039243,-0.28405559062958,-9.8787384033203,0,0
2.2855000672862,0.00060631608485084,0.0067674196325243,0,0,0.4,-67.23277059493,-64.08731157883,117.62604614973,2.3685395717621e-05,-0.322858273983,-9.9304656982422,0,0
2.2965000681579,0.00017031432090511,0.0025694691576064,0,0,0.4,-67.232755448994,-64.08733132907,117.62602132549,0.01781708933413,-0.45428118109703,-9.9537925720215,0,0
2.3070000689477,0.0014761466791819,0.0062770396471024,0,0,0.4,-67.232743720881,-64.087296295549,117.62602088972,0.014076575636864,-0.44564017653465,-9.9702281951904,0,0
2.3175000697374,0.0021223142898472,0.0093921376392245,0,0,0.4,-67.23273819933,-64.087210829908,117.62603550747,0.024162428453565,-0.38756710290909,-9.9469347000122,0,0
2.3280000705272,0.0028190430709305,0.015166428871453,0,0,0.4,-67.232738181681,-64.087078421687,117.62605797599,0.039527233690023,-0.43647295236588,-9.9298191070557,0,0
2.338500071317,0.0034763281613111,0.018778620287776,0,0,0.4,-67.232742682438,-64.086904897438,117.62608534625,0.034834180027246,-0.41031381487846,-9.8919477462769,0,0
2.3490000721067,0.0041932209381912,0.021577671170235,0,0,0.4,-67.232751845114,-64.086697298136,117.62611396018,0.042888157069683,-0.36581420898438,-9.8591814041138,0,0
2.3595000728965,0.0048268687846534,0.023251825943589,0,0,0.4,-67.232766351171,-64.086465914696,117.62613559432,0.042279854416847,-0.30222633481026,-9.806658744812,0,0
2.3700000736862,0.0047909885624165,0.023985099047422,0,0,0.4,-67.232784717858,-64.086223014967,117.62614558899,0.035323560237885,-0.22979754209518,-9.7780685424805,0,0
2.380500074476,0.0042449596885342,0.022760909050703,0,0,0.4,-67.232806137694,-64.085981783976,117.62614642023,0.032980870455503,-0.11474892497063,-9.7680988311768,0,0
2.3910000752658,0.004102924823195,0.019961073994637,0,0,0.4,-67.232829462253,-64.085755084579,117.62614230513,0.025786906480789,0.02208667062223,-9.7674894332886,0,0
2.4015000760555,0.0031133943466689,0.017444809898734,0,0,0.4,-67.232853045318,-64.085554991138,117.62613434269,0.0094411997124553,0.10363268852234,-9.770206451416,0,0
2.4115000767633,0.0022577900681578,0.013086573220789,0,0,0.4,-67.232875945592,-64.085393669636,117.62612279506,0.01121792010963,0.21792474389076,-9.7782468795776,0,0
2.4220000775531,0.0013437456978955,0.0086702462285757,0,0,0.4,-67.232895700283,-64.085283203049,117.62611231856,-0.0044855792075396,0.29810318350792,-9.793890953064,0,0
2.4320000782609,0.00015095908690413,0.0042336168698967,0,0,0.4,-67.232912926443,-64.085217941579,117.62610706932,-0.011003505438566,0.34335002303123,-9.8285903930664,0,0
2.4425000790507,0.00078571955733659,0.0012065535411239,0,0,0.4,-67.232924516996,-64.085206106696,117.6261105805,-0.024069990962744,0.36061683297157,-9.8462266921997,0,0
2.4525000797585,0.0017097688153936,0.0067986575886607,0,0,0.4,-67.232931958592,-64.085246203972,117.62612105041,-0.028021741658449,0.44350525736809,-9.8537120819092,0,0
2.4630000805482,0.0026100387166977,0.010471191257238,0,0,0.4,-67.232933846363,-64.085329859511,117.62613485519,-0.033853366971016,0.4220055937767,-9.8513698577881,0,0
2.473000081256,0.0033190148304291,0.0141846453771,0,0,0.4,-67.232930468772,-64.085460148682,117.62615166461,-0.039809703826904,0.39816001057625,-9.8369064331055,0,0
2.4835000820458,0.0038868349544825,0.016771759837866,0,0,0.4,-67.232922215655,-64.085614667338,117.62616833774,-0.04308096319437,0.35345736145973,-9.8097705841064,0,0
2.4935000827536,0.003906082003261,0.018860056996346,0,0,0.4,-67.232909807927,-64.085801882755,117.62617777046,-0.045639622956514,0.29819756746292,-9.8296890258789,0,0
2.5040000835434,0.0036927491051838,0.02007507532835,0,0,0.4,-67.232894773735,-64.085994905304,117.62617749183,-0.029189174994826,0.2441997975111,-9.791693687439,0,0
2.5145000843331,0.0036973899267845,0.018955484032631,0,0,0.4,-67.232872858912,-64.086201633874,117.62619042717,-0.02871372923255,0.11935287714005,-9.7822418212891,0,0
2.5245000850409,0.0034829461899267,0.01925428211689,0,0,0.4,-67.232851532779,-64.086403272905,117.62620117151,-0.031927932053804,0.080683968961239,-9.85400390625,0,0
2.5350000858307,0.0027680260928551,0.018102161586285,0,0,0.4,-67.232831954365,-64.08658147569,117.62620787799,-0.021044358611107,0.028776854276657,-9.7918577194214,0,0
2.5450000865385,0.002408748510933,0.014055580832064,0,0,0.4,-67.232811140894,-64.086746388591,117.62622101957,0.004463910125196,-0.11053988337517,-9.8067636489868,0,0
2.5550000872463,0.0019820679384748,0.010918589308858,0,0,0.4,-67.232794460313,-64.086875405304,117.6262337755,0.0094263693317771,-0.19380478560925,-9.8585519790649,0,0
2.5655000880361,0.00087571405806517,0.0079448241740465,0,0,0.4,-67.232781094315,-64.086972190102,117.62625314584,0.019315306097269,-0.23351667821407,-9.8272790908813,0,0
2.5755000887439,0.00039449726734015,0.0052602021023631,0,0,0.4,-67.232770923428,-64.087035553153,117.62627588828,0.015293401665986,-0.24754278361797,-9.8290939331055,0,0
2.5855000894517,0.00047994408741854,0.0033826995640993,0,0,0.4,-67.232764840648,-64.087056865356,117.62630550293,0.027221839874983,-0.31759265065193,-9.8618679046631,0,0
2.5960000902414,0.00094101286670632,0.0055453358218074,0,0,0.4,-67.232763897432,-64.087039034119,117.62633930952,0.039046540856361,-0.35706898570061,-9.8566837310791,0,0
2.6060000909492,0.0020840606498304,0.0081077516078949,0,0,0.4,-67.232767250968,-64.086980282788,117.62637748713,0.033481378108263,-0.34525951743126,-9.8232164382935,0,0
2.616000091657,0.0026556578897548,0.010757532902062,0,0,0.4,-67.232775406467,-64.086888595225,117.62640718228,0.038828201591969,-0.32456517219543,-9.806188583374,0,0
2.6265000924468,0.0031185229746221,0.013936989940703,0,0,0.4,-67.232787419944,-64.08676672641,117.62643014587,0.044065184891224,-0.32762485742569,-9.7849321365356,0,0
2.6365000931546,0.0034659917724638,0.015630187466741,0,0,0.4,-67.232803383569,-64.086613857409,117.62644874051,0.033763311803341,-0.27431836724281,-9.7758026123047,0,0
2.6465000938624,0.0034729478545055,0.016725460067391,0,0,0.4,-67.232821246554,-64.086451834188,117.62646098994,0.022016946226358,-0.22019222378731,-9.7709350585938,0,0
2.6570000946522,0.0034835177011257,0.017805030569434,0,0,0.4,-67.232841518403,-64.086282933923,117.62646618084,0.026775849983096,-0.18728467822075,-9.7589855194092,0,0
2.66700009536,0.0031956050149661,0.016525825485587,0,0,0.4,-67.232863990755,-64.086109022931,117.62646531999,0.022855190560222,-0.086812026798725,-9.7607679367065,0,0
2.6770000960678,0.0027356356972484,0.014320174232125,0,0,0.4,-67.232884627193,-64.085955067348,117.62646363806,0.0091347005218267,0.015930075198412,-9.7779417037964,0,0
2.6870000967756,0.002123963771366,0.011862243525684,0,0,0.4,-67.232903666396,-64.085820673311,117.62646450367,-0.0044989725574851,0.097679853439331,-9.8026313781738,0,0
2.6970000974834,0.0012184664012327,0.0089683244004846,0,0,0.4,-67.232920391926,-64.085711951175,117.62646949785,-0.010689863935113,0.16993033885956,-9.818510055542,0,0
2.7075000982732,0.0004547828874302,0.0061060939915478,0,0,0.4,-67.232933699103,-64.085634236961,117.62647989768,-0.020037775859237,0.21784809231758,-9.8368101119995,0,0
2.717500098981,0.00029701064348483,0.0042905393056571,0,0,0.4,-67.232943560675,-64.085588110579,117.6264983858,-0.019823893904686,0.21125835180283,-9.8524522781372,0,0
2.7275000996888,0.0012547050097226,0.0025778734125197,0,0,0.4,-67.232948314671,-64.085578800014,117.62652188875,-0.03439574688673,0.24277585744858,-9.8528594970703,0,0
2.7375001003966,0.0013810514092445,0.0040690354071558,0,0,0.4,-67.232947996764,-64.085601350875,117.62654945614,-0.035647664219141,0.25658613443375,-9.8447904586792,0,0
2.7475001011044,0.001844966967484,0.0064030359499156,0,0,0.4,-67.232943148742,-64.0856524357,117.62657713385,-0.038483649492264,0.25420591235161,-9.8334245681763,0,0
2.7575001018122,0.0022959565323917,0.0085604265332222,0,0,0.4,-67.232933162124,-64.085727521926,117.62660280269,-0.040290541946888,0.24299421906471,-9.8141441345215,0,0
2.76750010252,0.0022688040557811,0.010566334240139,0,0,0.4,-67.232918924722,-64.085821449943,117.62662326501,-0.037917658686638,0.23327754437923,-9.791937828064,0,0
2.7775001032278,0.0023836113370911,0.011825163848698,0,0,0.4,-67.232901038447,-64.085928824868,117.62663809788,-0.041154257953167,0.20236249268055,-9.778751373291,0,0
2.7875001039356,0.0022528105988976,0.011870834976435,0,0,0.4,-67.232879860379,-64.086042274642,117.6266454574,-0.032373160123825,0.142259567976,-9.7456750869751,0,0
2.7975001046434,0.0021679127935675,0.011677374131978,0,0,0.4,-67.232857779022,-64.086159446142,117.62664366352,-0.025853104889393,0.086237736046314,-9.7609014511108,0,0
2.8075001053512,0.0018169611637026,0.010455179959536,0,0,0.4,-67.232836172244,-64.086274784222,117.62663200818,-0.016272030770779,0.0073168650269508,-9.776478767395,0,0
2.817500106059,0.0015228607161637,0.010716344229877,0,0,0.4,-67.232813601516,-64.086384660448,117.62662655025,-0.00052653154125437,0.0044920677319169,-9.7540483474731,0,0
2.8275001067668,0.0014366613082087,0.0096679981797934,0,0,0.4,-67.232793943048,-64.08648484563,117.62661933382,0.00021416740491986,-0.029807919636369,-9.8103122711182,0,0
2.8375001074746,0.0011970951168748,0.0082704275846481,0,0,0.4,-67.232777659818,-64.086572554585,117.62660767111,0.011929858475924,-0.068060860037804,-9.781304359436,0,0
2.8475001081824,0.00079835152910122,0.0067751067690551,0,0,0.4,-67.232763635772,-64.08664528829,117.62660214079,0.023522816598415,-0.089519128203392,-9.813549041748,0,0
2.8670001095161,5.573470059841e-05,0.0024004876613617,0,0,0.4,-67.232749616432,-64.08673214935,117.62660477642,0.031267821788788,-0.16151379048824,-9.8320169448853,0,0
2.8770001102239,0.00057532258512898,0.00099901831708848,0,0,0.4,-67.232749294569,-64.086746110448,117.626612111,0.04319716989994,-0.21054209768772,-9.8351907730103,0,0
2.8870001109317,0.00099102041166837,0.0023662110324949,0,0,0.4,-67.232752747161,-64.086738568488,117.62662268528,0.034405808895826,-0.19159358739853,-9.8462352752686,0,0
2.8970001116395,0.0012898833785004,0.0039348509162664,0,0,0.4,-67.232760723096,-64.086708826428,117.62663430726,0.032315865159035,-0.1868941783905,-9.8240060806274,0,0
2.9070001123473,0.0013998952832077,0.0068744518794119,0,0,0.4,-67.232771999654,-64.086657811918,117.62664513189,0.037899196147919,-0.22582800686359,-9.8129730224609,0,0
2.9170001130551,0.0021544503017468,0.0076994537375867,0,0,0.4,-67.232786353289,-64.086588220885,117.62664922588,0.030000159516931,-0.18238282203674,-9.7902173995972,0,0
