time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
5.0440002228133,0.00047150552449346,0.010985027067363,0.856532,0,0.6,-67.233115753382,-64.086753241456,117.62804819538,0.38181760907173,-0.054160866886377,-9.542028427124,0,0
5.0550002236851,0.00049119956441392,0.017214260995388,1,0,0.6,-67.23326337115,-64.086734128997,117.62800391019,0.40628853440285,-0.081805944442749,-9.4798288345337,0,0
5.0660002245568,0.00057287829051845,0.022186521440744,1,0,0.6,-67.233456626218,-64.086714511878,117.62790540324,0.37005543708801,-0.052443742752075,-9.4499750137329,0,0
5.0770002254285,0.00061426216003364,0.024878708645701,1,0,0.6,-67.233675783327,-64.086693341725,117.62776512386,0.27856066823006,-0.018686117604375,-9.4783639907837,0,0
5.0880002263002,0.00028681174114151,0.025671444833279,1,0,0.6,-67.233900370209,-64.086668867219,117.62759603859,0.15918591618538,-0.032673962414265,-9.5368051528931,0,0
5.0990002271719,0.00013231977564109,0.023922143504024,1,0,0.6,-67.234112022683,-64.08663937254,117.62742323405,0.045887809246778,-0.040172602981329,-9.6614551544189,0,0
5.1100002280436,2.0916044576167e-05,0.020830290392041,1,0,0.6,-67.234299499402,-64.086605815771,117.62726722669,-0.04523142427206,0.030157007277012,-9.77174949646,0,0
5.1210002289154,0.00040240583072191,0.016725705936551,1,0,0.6,-67.23445636678,-64.086571572173,117.62713690268,-0.13377659022808,0.0052688792347908,-9.8719787597656,0,0
5.1320002297871,0.00033792638432925,0.012172931805253,1,0,0.6,-67.234574906485,-64.086543008866,117.62703341846,-0.21318107843399,0.027122540399432,-9.9286546707153,0,0
5.1430002306588,1.1497849502455e-06,0.0072194272652268,0.961169,0,0.6,-67.23464621455,-64.086522914995,117.62695672138,-0.2889090180397,0.042770761996508,-9.9649744033813,0,0
5.1540002315305,0.0003635850530178,0.0035093775950372,0.369473,0,0.6,-67.234664635173,-64.086512441288,117.62690716207,-0.34067818522453,0.055416144430637,-9.9857158660889,0,0
5.1650002324022,0.00069011286418217,0.0057128891348839,0.007443,0,0.6,-67.234629329108,-64.086510544823,117.62688174169,-0.37435927987099,0.086178824305534,-9.9875888824463,0,0
5.176000233274,0.00026223015904697,0.0099459774792194,0,0,0.6,-67.234545220827,-64.086516807855,117.62687886997,-0.38451370596886,0.071990512311459,-9.9894561767578,0,0
5.1870002341457,0.00055419729247088,0.013728308491409,0,0,0.6,-67.234418116333,-64.086531215116,117.62689746877,-0.36257266998291,0.060973856598139,-9.9954328536987,0,0
5.1980002350174,0.0003484915623429,0.018874321132898,0,0,0.6,-67.234250995966,-64.086551950533,117.62695387754,-0.35825416445732,0.046055540442467,-10.090023994446,0,0
5.2090002358891,0.00041105398896974,0.023968957364559,0,0,0.6,-67.234041544155,-64.086578553738,117.62706563894,-0.34065362811089,0.041891381144524,-10.129061698914,0,0
5.2200002367608,9.9609331441324e-05,0.025611963123083,0,0,0.6,-67.233806547596,-64.086609304806,117.62720880551,-0.24775665998459,0.034582506865263,-10.062077522278,0,0
5.2310002376325,2.5745927222412e-05,0.025643212720752,0,0,0.6,-67.233566491812,-64.086642343245,117.62735794794,-0.15316839516163,0.050453122705221,-9.9735746383667,0,0
5.2420002385043,0.00012211397117709,0.024182511493564,0,0,0.6,-67.233341556718,-64.086676763168,117.62751173664,-0.022846452891827,0.034706383943558,-9.9398212432861,0,0
5.253000239376,0.00050102815863907,0.021582977846265,0,0,0.6,-67.233148696471,-64.086714256739,117.62767063346,0.09739588201046,0.031875226646662,-9.8910255432129,0,0
5.2640002402477,0.00070734480113853,0.017201213166118,0,0,0.6,-67.23299730181,-64.086754830573,117.62781684259,0.19254325330257,0.002662705257535,-9.7912845611572,0,0
5.2750002411194,0.0008055277139108,0.01130018197,0.012933,0,0.6,-67.232893395419,-64.086794716,117.6279263105,0.26645728945732,0.011798344552517,-9.6567211151123,0,0
5.2860002419911,0.00076624657478137,0.0047559998929501,0.012933,0,0.6,-67.23284066518,-64.086824802424,117.62798372434,0.32124027609825,-0.0098327249288559,-9.5448303222656,0,0
5.2965002427809,0.00019025659112906,0.0037396016996354,1,0,0.6,-67.232845396354,-64.086840120725,117.62798514103,0.38661381602287,-0.063974902033806,-9.4892091751099,0,0
5.3075002436526,0.00039068867820687,0.009324599057436,1,0,0.6,-67.232903517784,-64.086839807615,117.62794903497,0.41811072826385,-0.05048206448555,-9.5085315704346,0,0
5.3185002445243,0.00020246235963204,0.015388078987598,1,0,0.6,-67.233019166148,-64.086827558461,117.62787748251,0.43091210722923,-0.10275019705296,-9.5099630355835,0,0
5.329500245396,0.00039159284969315,0.021062592044473,1,0,0.6,-67.23318819395,-64.086806496376,117.62776777152,0.42377889156342,-0.089553698897362,-9.5089778900146,0,0
5.3405002462678,0.00037426420235121,0.025556307286024,1,0,0.6,-67.233399450854,-64.086779889166,117.62762126533,0.3725737631321,-0.065990127623081,-9.506160736084,0,0
5.3515002471395,0.00034527110475353,0.027798479422927,1,0,0.6,-67.23363332198,-64.086748450134,117.62744228183,0.26520699262619,-0.059614907950163,-9.5340900421143,0,0
5.3625002480112,4.0483866968808e-05,0.028687682002783,1,0,0.6,-67.233868996392,-64.086711818964,117.62723834848,0.15780034661293,-0.023948434740305,-9.5747852325439,0,0
5.3735002488829,3.9346991158504e-05,0.026283422484994,1,0,0.6,-67.234088953193,-64.086668396594,117.62703047155,0.023368082940578,-0.047499876469374,-9.701699256897,0,0
5.3845002497546,0.067589591492739,0.023805050179362,1,0,0.6,-67.234264372239,-64.086593766774,117.6268942155,-0.21916010975838,-0.42721122503281,-9.8093528747559,0,0
5.3955002506264,0.080645606125571,0.018134934827685,1,0,0.6,-67.234442115662,-64.086476650579,117.6267209421,-0.10219054669142,-0.17481927573681,-10.286157608032,0,0
5.4060002514161,0.18760125663781,0.045387696474791,1,0,0.6,-67.234640929298,-64.086375538787,117.62638827532,0.092945367097855,0.37556537985802,-8.9902896881104,0,0
5.4170002522878,0.48302134597087,0.063925579190254,1,0,0.6,-67.23488872868,-64.086327073906,117.62571583298,-0.029077745974064,-0.4883925318718,-8.9047107696533,0,0
5.4280002531596,0.11415975561893,0.069023713469505,0.621315,0,0.6,-67.235000484718,-64.085865461238,117.62554894098,-0.32318612933159,-1.7897084951401,-9.9983043670654,0,0
5.4390002540313,0.055688572925855,0.081707753241062,0.267959,0,0.6,-67.235012741563,-64.085024882173,117.62513719118,-0.87593621015549,-1.6212376356125,-10.798686981201,0,0
5.450000254903,0.34756990176889,0.10180345922709,0.06699,0,0.6,-67.235008945888,-64.084089957625,117.62479312327,0.026548705995083,-1.5923353433609,-9.7141304016113,0,0
5.4610002557747,0.18834537497927,0.13307653367519,0,0,0.6,-67.235043571025,-64.082831379594,117.62455843235,-0.35506474971771,-2.1831288337708,-10.181226730347,0,0
5.4720002566464,0.037171455737476,0.1656356304884,0,0,0.6,-67.234915717838,-64.081197519132,117.62423840346,-0.56575524806976,-2.2400348186493,-9.1376924514771,0,0
5.4830002575181,0.10619631169223,0.17173001170158,0,0,0.6,-67.234737513376,-64.079360275282,117.62405810389,-0.4928540289402,-1.7568932771683,-11.491737365723,0,0
5.4935002583079,0.015290658165274,0.18827696144581,0,0,0.6,-67.234586301309,-64.077340888398,117.62384571973,-0.52093857526779,-1.6174696683884,-11.050959587097,0,0
5.5045002591796,0.031517958348564,0.18905951082706,0,0,0.6,-67.234339534573,-64.075422995396,117.62371895539,-0.10015818476677,-1.001914024353,-8.8678483963013,0,0
5.5155002600513,0.067952461338485,0.17317597568035,0,0,0.6,-67.23404881338,-64.073455805366,117.62363863643,-0.24807228147984,-0.23410907387733,-10.45929813385,0,0
5.5265002609231,0.043049386256488,0.15126976370811,0,0,0.6,-67.233790193649,-64.07169935944,117.62348333454,-0.25902861356735,0.5996680855751,-9.8019304275513,0,0
5.5375002617948,0.10476302857008,0.13350124657154,0,0,0.6,-67.233507039467,-64.070204277006,117.62326718266,-0.045141011476517,1.0166004896164,-9.2454462051392,0,0
5.5485002626665,0.098957660594083,0.10618108510971,0,0,0.6,-67.233238001552,-64.068968138854,117.62301754776,0.13062112033367,1.5929366350174,-9.1952457427979,0,0
5.5595002635382,0.015855633236016,0.079514622688293,0.006782,0,0.6,-67.233006225661,-64.068039890055,117.62275685349,0.071153871715069,1.8066135644913,-9.7824373245239,0,0
5.5705002644099,0.71991599721318,0.10162629932165,0.046521,0,0.6,-67.232840898171,-64.067437478212,117.62222691414,0.56369167566299,1.9511244297028,-7.4566631317139,0,0
5.5815002652816,0.070290521850044,0.096251763403416,0.323337,0,0.6,-67.232666299801,-64.066683905603,117.62172185999,-0.085573621094227,-0.27888140082359,-11.180150985718,0,0
5.5920002660714,0.058477886504941,0.11289700120687,0.323337,0,0.6,-67.232526291349,-64.065584590619,117.6214851701,0.48843333125114,-0.41624918580055,-9.1262702941895,0,0
5.6030002669431,0.1878068531371,0.11121898144484,0.900638,0,0.6,-67.232470213835,-64.064540908421,117.62103384959,0.48686787486076,-0.2535827755928,-9.3202962875366,0,0
5.6140002678148,0.27970639622857,0.13074295222759,1,0,0.6,-67.232561227284,-64.063312214763,117.62060727721,0.73779237270355,-0.96992248296738,-9.8264198303223,0,0
5.6250002686866,0.11441322548353,0.14892895519733,1,0,0.6,-67.232668496432,-64.061803756988,117.6201961542,0.12545163929462,-1.2290170192719,-9.8623857498169,0,0
5.6360002695583,0.31934953476029,0.16080269217491,1,0,0.6,-67.232751747896,-64.060175212406,117.61979492986,0.54321748018265,-1.0019835233688,-9.1748361587524,0,0
5.64700027043,0.2354545947741,0.17606566846371,1,0,0.6,-67.232983409533,-64.058403138974,117.61924852626,0.408716827631,-1.3411601781845,-10.207761764526,0,0
5.6580002713017,0.10629589708929,0.20923343300819,1,0,0.6,-67.233202553786,-64.05635204602,117.6188032771,0.29124420881271,-1.8155347108841,-9.3238849639893,0,0
5.6685002720915,0.24812905729322,0.21721720695496,1,0,0.6,-67.233397188696,-64.054085768614,117.61825076836,0.13005585968494,-1.5044617652893,-9.710844039917,0,0
5.6795002729632,0.36285391490738,0.23607838153839,1,0,0.6,-67.233626650399,-64.051782051902,117.61780936708,0.28432750701904,-1.7028851509094,-10.128836631775,0,0
5.6905002738349,0.14294689122765,0.25940805673599,1,0,0.6,-67.233853071375,-64.049063440689,117.61747427388,-0.088944718241692,-1.8531938791275,-9.9859428405762,0,0
5.7015002747066,0.33506399160744,0.2749919295311,1,0,0.6,-67.234016492479,-64.04613319764,117.61699744884,-0.088511385023594,-1.6270354986191,-9.6520738601685,0,0
5.7125002755783,0.3587684968629,0.29380238056183,0.923107,0,0.6,-67.234188858175,-64.043013344417,117.61661959177,-0.020533110946417,-1.7119901180267,-10.29610824585,0,0
5.7235002764501,0.25494112266309,0.32110011577606,0.89321,0,0.6,-67.234352358915,-64.039612021006,117.61632694509,-0.18970991671085,-1.941333770752,-9.9440650939941,0,0
5.7345002773218,0.33872110220579,0.33859238028526,0.684675,0,0.6,-67.234433962717,-64.035984056114,117.61599538272,-0.29903510212898,-1.8120492696762,-9.9281158447266,0,0
5.7460002782755,0.41673129345003,0.36294415593147,0.665344,0,0.6,-67.234527531879,-64.032125027254,117.61568006403,-0.040558367967606,-1.9633402824402,-10.173790931702,0,0
5.7570002791472,0.33934788983321,0.3861722946167,0.665344,0,0.6,-67.234626401468,-64.027810176456,117.61546363161,-0.22072885930538,-1.9779027700424,-10.032572746277,0,0
5.7685002801009,0.41730027510261,0.40925973653793,0.665344,0,0.6,-67.234635529364,-64.023437888594,117.61517652089,-0.36405929923058,-2.0139517784119,-9.8541107177734,0,0
5.7795002809726,0.48638595560668,0.43818780779839,0.737578,0,0.6,-67.234607071031,-64.018568501648,117.6149841903,-0.26656737923622,-2.2276682853699,-10.418798446655,0,0
5.7910002819262,0.45930232004934,0.46493580937386,0.923107,0,0.6,-67.234572040375,-64.013599609694,117.61492512664,-0.17598447203636,-2.3030662536621,-10.093101501465,0,0
5.802000282798,0.52376752542029,0.49509644508362,0.945852,0,0.6,-67.234507766087,-64.008073803678,117.61482738183,-0.25606659054756,-2.421398639679,-10.157927513123,0,0
5.8130002836697,0.59445517158157,0.5266375541687,0.953495,0,0.6,-67.23442643105,-64.002468552993,117.61479895218,-0.20058308541775,-2.6062195301056,-10.314811706543,0,0
5.8245002846234,0.58416187513776,0.56154668331146,0.961169,0,0.6,-67.234327192988,-63.996490740567,117.61487539511,-0.18470278382301,-2.8244476318359,-10.146411895752,0,0
5.8355002854951,0.63162307906988,0.59289282560349,0.976609,0,0.6,-67.234185560478,-63.989862955175,117.61497397574,-0.26622602343559,-2.8013038635254,-10.233814239502,0,0
5.8470002864487,0.68561844147192,0.63143134117126,0.976609,0,0.6,-67.234048287428,-63.983117556869,117.61511472153,-0.10025711357594,-3.0369846820831,-10.43753528595,0,0
5.8580002873205,0.66955125297232,0.66973799467087,0.976609,0,0.6,-67.233948143417,-63.975633431401,117.61528996441,-0.0043182037770748,-3.1599769592285,-9.8376226425171,0,0
5.8695002882741,0.73686611089171,0.69980376958847,0.976609,0,0.6,-67.233826992471,-63.968087675283,117.61541527571,0.014286302961409,-3.0011262893677,-9.8103284835815,0,0
5.8805002891459,0.75808860238611,0.73826694488525,0.968874,0,0.6,-67.233761252515,-63.959807154315,117.61544986264,0.13991247117519,-3.1261496543884,-9.5404043197632,0,0
5.8915002900176,0.79435239495954,0.76886421442032,0.945852,0,0.6,-67.233707587535,-63.95151832985,117.61555094697,0.26567402482033,-3.0156223773956,-9.554102897644,0,0
5.9030002909712,0.86583954582295,0.80847704410553,0.938239,0,0.6,-67.233714474618,-63.942832185334,117.61556459382,0.1372088342905,-3.2199566364288,-9.9150810241699,0,0
5.914000291843,0.91868276099695,0.85269123315811,0.930658,0,0.6,-67.233719826045,-63.933272989409,117.61569200798,0.19633494317532,-3.4526860713959,-9.8919486999512,0,0
5.9250002927147,0.9736939010077,0.89692413806915,0.915586,0,0.6,-67.2337486178,-63.923663232301,117.61587803572,0.033541530370712,-3.6754207611084,-10.215388298035,0,0
5.9360002935864,0.94948810163498,0.94340842962265,0.908097,0,0.6,-67.233767310894,-63.913534287218,117.61614245313,-0.024136058986187,-3.8669099807739,-10.207654953003,0,0
5.9475002945401,0.96571651425966,0.98828810453415,0.900638,0,0.6,-67.23376601859,-63.902912892285,117.61642174262,-0.027535801753402,-3.9582889080048,-9.9138221740723,0,0
5.9585002954118,1.1055207244391,1.0313205718994,0.900638,0,0.6,-67.233782699032,-63.891282611352,117.61664323082,0.14713853597641,-3.8720238208771,-9.6166925430298,0,0
5.9695002962835,1.1154676575293,1.0771586894989,0.900638,0,0.6,-67.233871164632,-63.879680709506,117.61672347813,0.031973529607058,-3.9820873737335,-9.8669185638428,0,0
5.9805002971552,1.2065228185814,1.1257691383362,0.885813,0,0.6,-67.233951456845,-63.867548007751,117.61692653708,0.18901072442532,-4.1290063858032,-9.6597242355347,0,0
5.9915002980269,1.3280754219038,1.1787757873535,0.885813,0,0.6,-67.2340262032,-63.854893223208,117.61711888786,-0.14224253594875,-4.4130125045776,-9.7395963668823,0,0
6.0025002988987,1.2356468974729,1.2266361713409,0.871111,0,0.6,-67.234119827909,-63.841649253445,117.61730488915,0.20288780331612,-4.3845195770264,-9.9558982849121,0,0
6.0135002997704,1.2352753449875,1.2683683633804,0.849289,0,0.6,-67.234246363352,-63.827921784832,117.61754197091,-0.13307517766953,-4.1749625205994,-10.269141197205,0,0
6.0245003006421,1.4651884953227,1.3186058998108,0.849289,0,0.6,-67.234348365128,-63.813681920466,117.61791873423,0.064929127693176,-4.3107495307922,-9.9364175796509,0,0
6.0355003015138,1.5260366176531,1.3633614778519,0.792449,0,0.6,-67.2344390253,-63.798952823388,117.61841230863,-0.024212658405304,-4.254979133606,-10.09565448761,0,0
6.0465003023855,1.5965732045177,1.4199763536453,0.792449,0,0.6,-67.234530825831,-63.78362820996,117.6187694994,-0.23679441213608,-4.5540165901184,-10.42541885376,0,0
6.0575003032573,1.4325301015684,1.4744532108307,0.744329,0,0.6,-67.234549167359,-63.76765471854,117.61923298384,-0.074584431946278,-4.6445822715759,-9.6585235595703,0,0
6.068500304129,1.553903106302,1.5125149488449,0.704283,0,0.6,-67.234556208948,-63.751192508673,117.61971695983,0.076231330633163,-4.180495262146,-10.104413032532,0,0
6.0795003050007,1.7979030449255,1.5748533010483,0.704283,0,0.6,-67.234629247414,-63.734231837094,117.62013214514,-0.072129860520363,-4.7530798912048,-9.3931913375854,0,0
6.0905003058724,1.6320853049673,1.6264268159866,0.658962,0,0.6,-67.234656610754,-63.71661344677,117.62061498628,-0.0072936499491334,-4.7151212692261,-10.162930488586,0,0
6.1015003067441,1.691757120153,1.6814389228821,0.658962,0,0.6,-67.234675364833,-63.698412376689,117.62111021293,-0.33840808272362,-4.8060545921326,-10.419024467468,0,0
6.1120003075339,1.9475415636937,1.7271964550018,0.621315,0,0.6,-67.23467443675,-63.679658248904,117.62173351632,0.12259638309479,-4.5833764076233,-9.728666305542,0,0
6.1230003084056,2.012602493826,1.7715795040131,0.572841,0,0.6,-67.234741965229,-63.661290116957,117.62226837711,0.12923763692379,-4.4635381698608,-10.109964370728,0,0
6.1340003092773,1.8311932850573,1.8479399681091,0.572841,0,0.6,-67.234794053866,-63.641307924525,117.62273722953,-0.0080160051584244,-5.264533996582,-9.8071622848511,0,0
6.145000310149,1.9870098624021,1.8768739700317,0.520661,0,0.6,-67.234881287089,-63.620850869571,117.62325953618,-0.044324837625027,-4.3828258514404,-8.9553985595703,0,0
6.1560003110208,2.1193001473036,1.9441150426865,0.49827,0,0.6,-67.234928555714,-63.599775368115,117.6236069431,0.034814186394215,-4.9238958358765,-10.314541816711,0,0
6.1665003118105,2.0171237837475,1.9974031448364,0.465606,0,0.6,-67.235020714437,-63.578105101245,117.62411359653,-0.36500418186188,-4.9174456596375,-9.7099008560181,0,0
6.1775003126822,2.2270299493057,2.0537712574005,0.449689,0,0.6,-67.235011735791,-63.556828878471,117.62465886318,-0.065634801983833,-5.0669550895691,-10.080215454102,0,0
6.188500313554,2.3362513889982,2.1019830703735,0.449689,0,0.6,-67.235099447655,-63.53399585851,117.62523399468,0.24392621219158,-4.8651967048645,-9.231894493103,0,0
6.1995003144257,2.3305777682427,2.1494839191437,0.434048,0,0.6,-67.235338261794,-63.510650129174,117.62565754128,0.26175504922867,-4.7275848388672,-9.684042930603,0,0
6.2105003152974,2.2087539422546,2.2208316326141,0.434048,0,0.6,-67.235391571786,-63.48655532999,117.6260537289,-0.27825072407722,-5.2920360565186,-9.5034952163696,0,0
6.2215003161691,2.4145799274201,2.2515308856964,0.428897,0,0.6,-67.235550008572,-63.46198665991,117.62643533366,0.32685118913651,-4.4557356834412,-9.4540748596191,0,0
6.2325003170408,2.4178384686739,2.3340706825256,0.423775,0,0.6,-67.235642289941,-63.436778208939,117.62681512517,-0.45170792937279,-5.5642619132996,-9.8942794799805,0,0
6.2435003179125,2.5234691227824,2.3641066551208,0.423775,0,0.6,-67.235681939727,-63.410878152819,117.62727250075,0.19481667876244,-4.4961800575256,-9.7020921707153,0,0
6.2545003187843,2.6258792447564,2.4206910133362,0.418685,0,0.6,-67.235896568356,-63.384632926318,117.62763426034,0.19536067545414,-4.8280167579651,-9.9747476577759,0,0
6.265500319656,2.5102169815481,2.482893705368,0.418685,0,0.6,-67.236050071378,-63.357560431352,117.6281554449,0.091811552643776,-5.0053157806396,-9.3964862823486,0,0
6.2765003205277,2.5588193481341,2.5237448215485,0.413626,0,0.6,-67.236239180398,-63.330124509637,117.62835166155,-0.20401221513748,-4.690062046051,-9.2949256896973,0,0
6.2875003213994,2.7816104937807,2.5921287536621,0.408597,0,0.6,-67.236344766179,-63.3019186171,117.62858771244,-0.31927496194839,-5.1630358695984,-10.078515052795,0,0
6.2985003222711,2.7595314975273,2.6257708072662,0.393695,0,0.6,-67.236479916402,-63.273272011313,117.62890508476,0.17456945776939,-4.4967122077942,-9.5485401153564,0,0
6.3095003231429,2.7408218349858,2.6923136711121,0.383914,0,0.6,-67.236663006393,-63.243953495636,117.62916824634,0.37529212236404,-4.9795317649841,-10.184492111206,0,0
6.3210003240965,2.8029221664018,2.7191066741943,0.364721,0,0.6,-67.236935818779,-63.214191198465,117.6295096055,0.187848970294,-4.0853328704834,-9.03835105896,0,0
6.3320003249682,2.9102142091606,2.7910141944885,0.35531,0,0.6,-67.237112804447,-63.182427117135,117.62964842075,0.12468387186527,-4.8016762733459,-9.781307220459,0,0
6.34300032584,2.8680048590172,2.8340404033661,0.346021,0,0.6,-67.237310309491,-63.151475645951,117.62982802722,0.021301189437509,-4.4769330024719,-8.8837795257568,0,0
6.3540003267117,3.0126684031302,2.8881783485413,0.318893,0,0.6,-67.23747756278,-63.119958209223,117.63000977856,0.37884446978569,-4.5971350669861,-9.5177421569824,0,0
6.3650003275834,2.966883816815,2.9226565361023,0.305744,0,0.6,-67.237830859032,-63.087987193838,117.63016349564,0.33511823415756,-4.0775127410889,-9.4338684082031,0,0
6.3760003284551,3.1135202777875,2.9813575744629,0.305744,0,0.6,-67.238033374736,-63.055423609447,117.63022086098,-0.076499745249748,-4.430118560791,-9.8772220611572,0,0
6.3870003293268,3.0353184136219,3.0310049057007,0.267959,0,0.6,-67.238262707307,-63.022393914289,117.63034102107,0.031455803662539,-4.5110478401184,-8.8948793411255,0,0
6.3985003302805,3.2189376607437,3.0748779773712,0.255917,0,0.6,-67.238456170461,-62.988769986085,117.63049373773,0.010615792125463,-4.3003621101379,-10.352031707764,0,0
6.4095003311522,3.1263088898766,3.124885559082,0.240292,0,0.6,-67.238797826851,-62.953205854748,117.63054923551,-0.12737539410591,-4.4260263442993,-8.9872798919678,0,0
6.4205003320239,3.2857863968315,3.1559383869171,0.236463,0,0.6,-67.239020838794,-62.918629691005,117.63054387019,-0.0344218313694,-3.8390407562256,-9.9955520629883,0,0
6.4315003328957,3.1582917371211,3.2157979011536,0.221453,0,0.6,-67.239272234749,-62.883602320682,117.63048599178,-0.41224756836891,-4.4341826438904,-9.4491472244263,0,0
6.4425003337674,3.3570469923161,3.2402358055115,0.217778,0,0.6,-67.239487403283,-62.848074477864,117.63068357528,0.32911628484726,-3.637065410614,-9.7401514053345,0,0
6.4535003346391,3.3371842682761,3.2900907993317,0.210519,0,0.6,-67.239741998229,-62.812146348529,117.63063755082,-0.16236913204193,-3.9438123703003,-9.5940465927124,0,0
6.4645003355108,3.3078217372497,3.3165421485901,0.196371,0,0.6,-67.240009361374,-62.775811058818,117.63066777422,0.43476155400276,-3.3977947235107,-8.9862451553345,0,0
6.4755003363825,3.4162551940547,3.3672745227814,0.19291,0,0.6,-67.24027796485,-62.738989646663,117.63041997107,-0.28437411785126,-3.7769973278046,-10.09557056427,0,0
6.4865003372543,3.4205295792536,3.3996260166168,0.189481,0,0.6,-67.240481159886,-62.70179902669,117.63055262764,0.051624402403831,-3.5064527988434,-8.7795448303223,0,0
6.497500338126,3.5037756570897,3.4324610233307,0.189481,0,0.6,-67.240735577053,-62.664168710355,117.63041171706,-0.12376869469881,-3.2810637950897,-10.07154750824,0,0
6.5085003389977,3.398589883196,3.4743151664734,0.186082,0,0.6,-67.241043743497,-62.626205101842,117.63025622754,-0.0066581293940544,-3.4837174415588,-8.6259536743164,0,0
6.5195003398694,3.6098448072038,3.4979178905487,0.186082,0,0.6,-67.241282803489,-62.587840541382,117.63004496513,-0.35435864329338,-3.0224719047546,-10.805470466614,0,0
6.5305003407411,3.6053899611825,3.5389380455017,0.186082,0,0.6,-67.241510571075,-62.54905865551,117.62986606698,0.24062156677246,-3.1691534519196,-9.4531917572021,0,0
6.5420003416948,3.4799639462978,3.5651977062225,0.186082,0,0.6,-67.241818605324,-62.510005531483,117.62963893845,0.48295211791992,-2.9171042442322,-9.251708984375,0,0
6.5530003425665,3.7065658386773,3.5955281257629,0.186082,0,0.6,-67.242156751462,-62.468770549982,117.62919605194,-0.007741317152977,-2.7462356090546,-9.552285194397,0,0
6.5640003434382,3.656911879854,3.6383481025696,0.186082,0,0.6,-67.242361601867,-62.428965692874,117.62900012756,-0.028591893613338,-3.1297161579132,-9.2818164825439,0,0
6.57500034431,3.6077824973605,3.6555125713348,0.186082,0,0.6,-67.242657464598,-62.388848140719,117.62869121479,0.14978115260601,-2.5711236000061,-9.2743902206421,0,0
6.5860003451817,3.7639267100984,3.6895048618317,0.186082,0,0.6,-67.243023178116,-62.348419005983,117.62821224213,0.15122036635876,-2.6996970176697,-8.736234664917,0,0
6.5975003461353,3.7056426679272,3.7252862453461,0.19291,0,0.6,-67.243292198669,-62.30769621674,117.62786828837,-0.21014791727066,-2.9903388023376,-9.7334985733032,0,0
6.6085003470071,3.767067265773,3.7464108467102,0.196371,0,0.6,-67.243588691928,-62.264743546257,117.62749209368,-0.17607782781124,-2.5841376781464,-9.7440252304077,0,0
6.6195003478788,3.8170855152241,3.7779197692871,0.203383,0,0.6,-67.243935018545,-62.223377789836,117.62703588655,0.065542720258236,-2.6941149234772,-9.1303510665894,0,0
6.6305003487505,3.832202954942,3.8047800064087,0.217778,0,0.6,-67.244245614212,-62.181731786695,117.62654343562,-0.40085610747337,-2.6991338729858,-10.245651245117,0,0
6.6415003496222,3.8715151085067,3.8306353092194,0.221453,0,0.6,-67.244558666775,-62.139745170716,117.62612674239,-0.061676744371653,-2.5924606323242,-9.9776077270508,0,0
6.6530003505759,3.878585767196,3.8579094409943,0.232664,0,0.6,-67.244903918483,-62.097495691967,117.62565839304,-0.057086877524853,-2.600081205368,-9.7753067016602,0,0
6.6640003514476,3.9290103860051,3.887983083725,0.236463,0,0.6,-67.24524319348,-62.053003347828,117.62504230805,-0.32804545760155,-2.6740026473999,-10.161521911621,0,0
6.6750003523193,3.9721995780145,3.9139277935028,0.244152,0,0.6,-67.245547534711,-62.010106645292,117.62456508377,-0.05907666683197,-2.5855319499969,-9.9599466323853,0,0
6.686000353191,3.9641452910682,3.937803030014,0.248043,0,0.6,-67.245907645527,-61.966940363869,117.62403319656,0.1115552932024,-2.4636306762695,-9.9007081985474,0,0
6.6975003541447,4.0036164499103,3.9692797660828,0.248043,0,0.6,-67.246269113218,-61.923486136831,117.6233970191,-0.24529638886452,-2.6513772010803,-9.9189348220825,0,0
6.7085003550164,4.0626424006336,3.999584197998,0.248043,0,0.6,-67.246588059483,-61.877690974157,117.62286181077,-0.14049960672855,-2.6821596622467,-9.7533884048462,0,0
6.7200003559701,4.0553415716431,4.0201325416565,0.248043,0,0.6,-67.24692982194,-61.83358656615,117.62231998691,0.11858884990215,-2.4041881561279,-9.977123260498,0,0
6.7315003569238,4.0988049327693,4.0544519424438,0.248043,0,0.6,-67.247327149786,-61.787179305684,117.6216376809,-0.10705208033323,-2.648699760437,-10.12727355957,0,0
6.7430003578775,4.1184990136328,4.0847930908203,0.248043,0,0.6,-67.247670308881,-61.740413991036,117.6210990207,-0.27597290277481,-2.6848523616791,-9.6291332244873,0,0
6.7545003588311,4.13011990236,4.1052622795105,0.248043,0,0.6,-67.248023025712,-61.693305693334,117.62060597439,0.13454367220402,-2.340701341629,-10.078630447388,0,0
6.7660003597848,4.2826851350186,4.1348714828491,0.248043,0,0.6,-67.248423707879,-61.645888731116,117.61995476507,-0.045701172202826,-2.3867387771606,-10.459106445313,0,0
6.7775003607385,4.135817360538,4.1716103553772,0.251965,0,0.6,-67.24878258603,-61.598120873328,117.61940797094,-0.042573407292366,-2.6731922626495,-9.7560682296753,0,0
6.7890003616922,4.2265242772933,4.2001128196716,0.251965,0,0.6,-67.249146664026,-61.550010517007,117.61899491204,0.095993116497993,-2.6399350166321,-9.52942943573,0,0
