time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
4.2365001509897,0.00054404278895728,0.0015030837384984,0.088827,0,0.6,-67.232705533534,-64.086566622792,117.62737597214,-0.013215702027082,0.00074606388807297,-9.8317613601685,1,0
4.2470001517795,0.00038967759177112,0.00084132049232721,0.088827,0,0.6,-67.232699331209,-64.086572699394,117.62736949005,-0.0084007875993848,-0.029278052970767,-9.8252611160278,1,0
4.2580001526512,6.3653670071192e-05,0.00090089207515121,0.088827,0,0.6,-67.232692318438,-64.086574962002,117.6273658766,-0.015791237354279,-0.026869419962168,-9.8289823532104,1,0
4.268500153441,0.00023231372186205,0.00075426424155012,0.088827,0,0.6,-67.232684554751,-64.086573365753,117.62736490634,-0.0071148131974041,-0.022372720763087,-9.8348455429077,1,0
4.2795001543127,0.00027696980352002,0.0010615743231028,0.088827,0,0.6,-67.23267718954,-64.08656800252,117.62736596735,-0.0019207549048588,-0.037082426249981,-9.8258056640625,1,0
4.2900001551025,6.5507524079689e-05,0.00086485792417079,0.088827,0,0.6,-67.232669308539,-64.08655869746,117.62736761901,-0.0044369264505804,-0.0061761699616909,-9.8213806152344,1,0
4.3005001558922,0.00021786113997869,0.0019167216960341,0.088827,0,0.6,-67.232662276622,-64.08654633729,117.62736967362,0.0073151476681232,-0.051715478301048,-9.8154392242432,1,0
4.3115001567639,9.553239572264e-05,0.0019097470212728,0.088827,0,0.6,-67.232655809544,-64.086531690264,117.62737117475,-0.0036113779060543,-0.035797737538815,-9.8194465637207,1,0
4.3220001575537,0.00014681785179003,0.0014660962624475,0.088827,0,0.6,-67.232649798637,-64.086514321911,117.62737159428,0.0013359971344471,-0.0096488445997238,-9.8072366714478,1,0
4.3330001584254,0.00033070435080733,0.0013938721967861,0.088827,0,0.6,-67.23264532728,-64.086497130142,117.62737174818,0.011023987084627,-0.0031918026506901,-9.8069267272949,1,0
4.3435001592152,0.00041229675890785,0.0013454387662932,0.088827,0,0.6,-67.232641711423,-64.086479540098,117.62737185542,0.0014426511479542,0.0048240236938,-9.8100709915161,1,0
4.3540001600049,0.00030036133530846,0.0014442539541051,0.088827,0,0.6,-67.232639690095,-64.086463779381,117.62737165617,0.0087603637948632,-0.0002894620411098,-9.8120880126953,1,0
4.3645001607947,0.00044921037989959,0.0014198304852471,0.088827,0,0.6,-67.232639224369,-64.086450695337,117.62737174397,0.0089928563684225,-0.0022287890315056,-9.8096675872803,1,0
4.3750001615845,0.00030814853180599,0.00030788834556006,0.09118,0,0.6,-67.232639788922,-64.086440706215,117.62737241291,0.017045099288225,0.043658919632435,-9.8120107650757,1,0
4.3860001624562,0.0004475108279239,0.0004018044564873,0.09118,0,0.6,-67.232641847997,-64.086433738527,117.62737302666,0.013152562081814,0.051993645727634,-9.8080806732178,1,0
4.3965001632459,0.00033391200785233,0.00079817773075774,0.09118,0,0.6,-67.232644857461,-64.086429473495,117.62737380591,0.010582532733679,0.0029135588556528,-9.8079471588135,1,0
4.4070001640357,0.00024289754646957,0.0005656557623297,0.09118,0,0.6,-67.232649162455,-64.086429135398,117.62737330962,0.011215983889997,0.033788170665503,-9.8066701889038,1,0
4.4175001648255,0.00024421118352618,0.00088113371748477,0.09118,0,0.6,-67.232654184965,-64.086431333985,117.62737197123,0.020506227388978,-0.0016756802797318,-9.8046255111694,1,0
4.4280001656152,1.5790154770788e-06,0.0012373877689242,0.093564,0,0.6,-67.232659678745,-64.086436464165,117.62736852954,0.0093713970854878,0.041347801685333,-9.8007259368896,1,0
4.438500166405,0.00029074586749719,0.0010631906334311,0.093564,0,0.6,-67.232665359475,-64.086442878563,117.62736264421,0.014071044512093,-0.0040892288088799,-9.7928342819214,1,0
4.4490001671948,3.1054717665244e-05,0.0014429633738473,0.093564,0,0.6,-67.232671080444,-64.086451434659,117.62735392466,-0.0043209814466536,0.024879761040211,-9.7911491394043,1,0
4.4595001679845,0.00031570692059173,0.0016984280664474,0.093564,0,0.6,-67.232676615873,-64.086461249567,117.62734320839,-0.00079719256609678,0.02263605222106,-9.7902221679688,1,0
4.4700001687743,1.816598999626e-05,0.0023364184889942,0.093564,0,0.6,-67.232682207282,-64.086472541763,117.62733090327,0.0043547195382416,0.044263236224651,-9.7925453186035,1,0
4.480500169564,1.1633254487346e-05,0.0018686692928895,0.093564,0,0.6,-67.232687169046,-64.086484815366,117.62731852947,-0.00049027008935809,0.018577026203275,-9.8007431030273,1,0
4.4905001702718,0.00040221906649968,0.0018845315789804,0.093564,0,0.6,-67.232690824957,-64.086498292216,117.62730730926,-0.013065199367702,0.020817892625928,-9.8070964813232,1,0
4.5010001710616,6.9691449437126e-05,0.0023981533013284,0.093564,0,0.6,-67.232693687009,-64.086512081794,117.62729845959,-0.012302716262639,0.043691460043192,-9.8137807846069,1,0
4.5115001718514,0.00031231032969052,0.0018839077092707,0.093564,0,0.6,-67.232695718821,-64.086527015146,117.62729202348,-0.0045832390896976,0.023628119379282,-9.8277072906494,1,0
4.5220001726411,0.00045627622704958,0.0018616828601807,0.095978,0,0.6,-67.232696380313,-64.086541800051,117.62728906687,-0.0091490065678954,0.022479640319943,-9.8323230743408,1,0
4.5325001734309,0.00045283527297132,0.00095664453692734,0.095978,0,0.6,-67.232696131779,-64.086555452782,117.62729093496,-0.0041759489104152,-0.015996938571334,-9.8375587463379,1,0
4.5430001742207,0.00051221117408649,0.001347717246972,0.095978,0,0.6,-67.232694740275,-64.086567961017,117.62729591496,-0.013823105953634,-0.0029764194041491,-9.8359222412109,1,0
4.5535001750104,0.00054634668146881,0.00095479399897158,0.095978,0,0.6,-67.232692446994,-64.086577370522,117.62730403647,-0.0065460493788123,-0.027660733088851,-9.834300994873,1,0
4.5640001758002,0.00036497186013965,0.0011687790974975,0.098424,0,0.6,-67.232689596191,-64.08658320489,117.62731287387,-0.0028237362857908,-0.0074121914803982,-9.8279342651367,1,0
4.5745001765899,6.6439227313646e-05,0.0011307020904496,0.1009,0,0.6,-67.232685769673,-64.086584452474,117.62732196973,-0.014628705568612,-0.014333406463265,-9.8242349624634,1,0
4.5850001773797,0.0002263857830077,0.000726014142856,0.103406,0,0.6,-67.232681703719,-64.086580418406,117.62732959451,0.0021261069923639,-0.030752750113606,-9.8054513931274,1,0
4.5955001781695,5.0825289783705e-05,0.0013374786358327,0.103406,0,0.6,-67.232677829369,-64.086571317812,117.6273346183,0.0023943115957081,-0.045725081115961,-9.8039035797119,1,0
4.6060001789592,3.1837635598777e-05,0.0016818385338411,0.105944,0,0.6,-67.232674153152,-64.086557682856,117.6273370921,-2.6502180844545e-05,-0.044963762164116,-9.7999496459961,1,0
4.616500179749,0.00017128602322065,0.0014296092558652,0.105944,0,0.6,-67.232670839181,-64.086540483412,117.62733709649,0.0027906447649002,-0.020055131986737,-9.7922658920288,1,0
4.6270001805387,0.00017856458366011,0.0020120148546994,0.105944,0,0.6,-67.232668317734,-64.086520779194,117.62733423557,-0.0030817352235317,-0.027933206409216,-9.7887315750122,1,0
4.6370001812465,0.00043932780031058,0.0021613296121359,0.108512,0,0.6,-67.232665793359,-64.086499926469,117.62733011486,-0.0029888842254877,-0.022739702835679,-9.7900514602661,1,0
4.6475001820363,0.00043993766481376,0.0024336064234376,0.108512,0,0.6,-67.232663761805,-64.086480133132,117.62732420237,-0.0025176294147968,-0.027826506644487,-9.7965660095215,1,0
4.6580001828261,0.00045495559650225,0.0021660241764039,0.108512,0,0.6,-67.232662146344,-64.086461122014,117.62731822431,0.0075275492854416,-0.016143660992384,-9.8037347793579,1,0
4.6685001836158,0.00037447365591382,0.0014236657880247,0.108512,0,0.6,-67.232661002941,-64.086445071363,117.62731196439,0.0023823415394872,0.01143765822053,-9.810396194458,1,0
4.6790001844056,0.00028940512195753,0.00092401111032814,0.108512,0,0.6,-67.232660062458,-64.086432527079,117.62730715512,-0.00057182041928172,0.028531031683087,-9.8082761764526,1,0
4.6895001851954,0.00036660253208661,0.0011152443476021,0.111111,0,0.6,-67.232659614975,-64.086424497095,117.62730344839,0.0020091817714274,0.0068008825182915,-9.8133783340454,1,0
4.7000001859851,0.00040023150457815,0.00064095843117684,0.111111,0,0.6,-67.232658958525,-64.086421246901,117.62730030712,-0.0012405081652105,0.016244208440185,-9.8102931976318,1,0
4.7105001867749,0.00016789378499861,0.00051810487639159,0.111111,0,0.6,-67.23265871963,-64.086422810242,117.62729732444,-0.003318699542433,0.036294929683208,-9.8100147247314,1,0
4.7215001876466,0.00035314035507376,0.0010528896236792,0.111111,0,0.6,-67.232658401009,-64.086428540127,117.62729303426,-0.0017109799664468,0.045509692281485,-9.80810546875,1,0
4.7320001884364,4.400405156574e-05,0.0016820876626298,0.111111,0,0.6,-67.232658273069,-64.086438563232,117.62728855224,0.0074902232736349,0.055597607046366,-9.8060092926025,1,0
4.7430001893081,0.0002407847763974,0.002472628839314,0.111111,0,0.6,-67.232658018916,-64.086451019962,117.62728349177,-0.0022822911851108,0.075599320232868,-9.8114566802979,1,0
4.7535001900978,2.7518812545343e-05,0.00088813656475395,0.111111,0,0.6,-67.23265788706,-64.086465951569,117.62727736867,0.0062706111930311,-0.0095200166106224,-9.803168296814,1,0
4.7640001908876,0.00026928439355088,0.001250236062333,0.111111,0,0.6,-67.232657345986,-64.086481744856,117.62727124479,-0.00079559627920389,0.0026272344402969,-9.8089914321899,1,0
4.7750001917593,7.945729134749e-05,0.001455265795812,0.111111,0,0.6,-67.23265674811,-64.086498384025,117.6272647246,0.0054337354376912,0.0038584340363741,-9.8091859817505,1,0
4.7855001925491,0.00010213042724818,0.0014226307393983,0.113741,0,0.6,-67.232656215479,-64.086515403578,117.62725862296,0.0014206217601895,-0.0014810394495726,-9.8098297119141,1,0
4.7960001933388,0.00032561678022561,0.0012361623812467,0.113741,0,0.6,-67.232655873907,-64.086530532087,117.62725314173,-0.0005917550297454,-0.0093169901520014,-9.8129787445068,1,0
4.8070001942106,0.00021360519222947,0.0015715226763859,0.116401,0,0.6,-67.232655444387,-64.086544461183,117.62724883148,-0.0038083586841822,0.0070090382359922,-9.816951751709,1,0
4.8175001950003,5.5838224269898e-05,0.0014371803263202,0.116401,0,0.6,-67.232655436361,-64.086556464925,117.6272453571,0.00010519498027861,0.0045680645853281,-9.8108673095703,1,0
4.8280001957901,0.00026779166453912,0.0012590519618243,0.119093,0,0.6,-67.232655772202,-64.08656493944,117.62724247978,0.0013069389387965,0.0051820576190948,-9.81556224823,1,0
4.8390001966618,0.00021244289064721,0.001047432073392,0.119093,0,0.6,-67.23265634299,-64.086570278513,117.62723932123,0.0052851750515401,0.0040652938187122,-9.8134937286377,1,0
4.8500001975335,0.00024066600462804,0.0003716713108588,0.121815,0,0.6,-67.232657199171,-64.086571820324,117.62723608144,0.00051138584967703,-0.028934119269252,-9.8091058731079,1,0
4.8605001983233,0.00012015979134661,0.0012071917299181,0.121815,0,0.6,-67.232658523153,-64.086569481672,117.62723198185,0.0072282222099602,-0.057647328823805,-9.8083877563477,1,0
4.871500199195,1.3030139907255e-05,0.00039514663512819,0.121815,0,0.6,-67.232659376875,-64.08656402449,117.62722774161,0.0034533129073679,-0.0014134347438812,-9.8100833892822,1,0
4.8825002000667,1.720912041762e-05,0.0013140783412382,0.121815,0,0.6,-67.232660684094,-64.086554492519,117.62722327374,0.0044766841456294,-0.038397420197725,-9.8106098175049,1,0
4.8930002008565,3.6007384110914e-05,0.00036766775883734,0.124567,0,0.6,-67.232661514105,-64.086543298661,117.62721921571,-0.0059352875687182,0.01456456258893,-9.8124113082886,1,0
4.9040002017282,0.0001520503853779,0.0012744050472975,0.124567,0,0.6,-67.23266206395,-64.086530413738,117.6272164747,0.0077508306130767,-0.018204409629107,-9.8155031204224,1,0
4.914500202518,0.00026546505722058,0.0010939865605906,0.124567,0,0.6,-67.23266251995,-64.086516784431,117.62721490715,-0.00057575991377234,-0.0060920864343643,-9.819580078125,1,0
4.9255002033897,7.669261595883e-05,0.0009252285817638,0.124567,0,0.6,-67.232662202089,-64.086504194632,117.62721502355,-0.0076289307326078,0.0046950522810221,-9.8160943984985,1,0
4.9360002041794,0.00025703605637497,0.0011513442732394,0.127351,0,0.6,-67.23266165549,-64.086491833144,117.62721795512,-0.00014023156836629,-0.0026086671277881,-9.820291519165,1,0
4.9470002050512,8.1658439075078e-05,0.0015091733075678,0.130165,0,0.6,-67.232660558043,-64.086481581752,117.62722232956,-0.0030348608270288,-0.012990244664252,-9.8305711746216,1,0
4.9575002058409,4.6697169435927e-05,0.0016805741470307,0.130165,0,0.6,-67.232659040764,-64.086472988281,117.62722869231,-0.00047395471483469,-0.022407613694668,-9.8280467987061,1,0
4.9680002066307,7.6113666655919e-05,0.0012376414379105,0.130165,0,0.6,-67.232657553136,-64.086466860277,117.62723516019,-0.00058502075262368,-0.009318720549345,-9.8193807601929,1,0
4.9785002074204,1.0784809291844e-05,0.00062256312230602,0.135886,0,0.6,-67.232655743174,-64.086462931319,117.62724201598,0.0016825627535582,0.029583893716335,-9.8148317337036,1,0
4.9890002082102,4.860047084396e-05,0.00060810387367383,0.135886,0,0.6,-67.232654024221,-64.086460515116,117.6272479122,-0.00016021984629333,0.023650221526623,-9.8127384185791,1,0
5.0000002090819,0.00014274752277789,0.00040719320531934,0.135886,0,0.6,-67.232652421622,-64.086460060851,117.62725257447,0.0043199677020311,0.017536265775561,-9.8062677383423,1,0
5.0105002098717,0.00027133678679185,0.00038178463000804,0.135886,0,0.6,-67.232650994015,-64.086461350395,117.62725532264,6.995617877692e-05,0.020506050437689,-9.7991600036621,1,0
5.0210002106614,0.00019357447779972,0.0009325806167908,0.135886,0,0.6,-67.232649954687,-64.086464331719,117.62725588203,0.0037744590081275,0.03805736079812,-9.7975749969482,1,0
5.0315002114512,2.4511081907132e-05,0.00078181928256527,0.14173,0,0.6,-67.232649121631,-64.08646884667,117.62725538017,-0.0041150213219225,0.024331418797374,-9.7987928390503,1,0
5.0425002123229,6.8351668411814e-05,0.00077537883771583,0.14173,0,0.6,-67.232648371996,-64.086474885852,117.62725386821,-0.0033473153598607,0.017693378031254,-9.7999353408813,1,0
5.0530002131127,4.7458714852973e-05,0.0011865536216646,0.14173,0,0.6,-67.232648373204,-64.086482947573,117.62725094965,0.0097530242055655,0.026743642985821,-9.7980575561523,1,0
5.0635002139024,8.7290070446079e-05,0.00026079450617544,0.144698,0,0.6,-67.232648824961,-64.086491713471,117.6272483378,0.00029478454962373,-0.014284372329712,-9.8094940185547,1,0
5.0745002147742,0.00012985444420961,0.0012775778304785,0.144698,0,0.6,-67.232649807457,-64.086502068673,117.62724634914,-0.0046423389576375,0.021284129470587,-9.806134223938,1,0
5.0850002155639,8.8950408582492e-05,0.00062165060080588,0.144698,0,0.6,-67.232651510027,-64.086513269054,117.62724505837,0.0060771941207349,-0.011072229593992,-9.8078308105469,1,0
5.0955002163537,2.6499626113855e-05,0.001489280257374,0.147697,0,0.6,-67.232653352722,-64.086524348275,117.62724431154,-0.0066485735587776,0.023306146264076,-9.8113784790039,1,0
5.1060002171434,6.8294487898113e-05,0.0024274322204292,0.147697,0,0.6,-67.232655515167,-64.086534509089,117.62724409152,-0.00483372900635,0.059937015175819,-9.8085956573486,1,0
5.1165002179332,0.00010024902115226,0.00061118294252083,0.150727,0,0.6,-67.232657623397,-64.086542580941,117.62724378141,0.0026185847818851,-0.012366514652967,-9.8155679702759,1,0
5.1275002188049,0.0002247578178232,0.00078482221579179,0.150727,0,0.6,-67.232659758841,-64.086548965746,117.62724340524,0.0021295312326401,-0.0011508124880493,-9.8119659423828,1,0
5.1380002195947,1.9949877722807e-05,0.00045045299339108,0.150727,0,0.6,-67.23266214445,-64.086552354968,117.6272423032,0.00047739688307047,-0.0090159624814987,-9.8082418441772,1,0
5.1485002203844,0.00019062077226285,0.00045346992556006,0.150727,0,0.6,-67.232664213947,-64.086552602585,117.62724033392,1.9629951566458e-05,-0.0054982863366604,-9.8022108078003,1,0
5.1590002211742,2.4726426049373e-05,0.00042344263056293,0.150727,0,0.6,-67.232665947784,-64.086550192255,117.62723786649,0.00031030434183776,-0.01553943566978,-9.803430557251,1,0
5.169500221964,5.8682947168668e-06,0.00093492120504379,0.150727,0,0.6,-67.232667059997,-64.086544692765,117.62723422414,0.0020341044291854,-0.032391548156738,-9.8074293136597,1,0
5.1800002227537,2.829129424898e-05,0.0009622952202335,0.150727,0,0.6,-67.232667376364,-64.086537006777,117.62722986359,-0.0037382459267974,-0.022314740344882,-9.8032026290894,1,0
5.1905002235435,0.00017474094709449,0.0007890819106251,0.153787,0,0.6,-67.23266719475,-64.086527581379,117.62722633335,-0.0072344574145973,-0.0084930527955294,-9.8090858459473,1,0
5.2015002244152,0.00019598998915498,0.00082394445780665,0.153787,0,0.6,-67.232666211137,-64.086517185133,117.6272236797,-0.0055401735007763,-0.0053335968405008,-9.8149356842041,1,0
5.212000225205,9.8573632780197e-05,0.00039963232120499,0.156878,0,0.6,-67.232664609111,-64.086506355519,117.62722268743,-0.0043620243668556,0.016755655407906,-9.8219900131226,1,0
5.2225002259947,0.00027221571106785,0.00039503525476903,0.156878,0,0.6,-67.232662651994,-64.086496705622,117.6272233951,-0.0054850662127137,0.020478032529354,-9.817702293396,1,0
5.2330002267845,0.0001462807323826,0.0011642193421721,0.156878,0,0.6,-67.232660598834,-64.086488229598,117.6272251726,-0.0018331308383495,-0.01295305788517,-9.8174991607666,1,0
5.2440002276562,0.00020203269572282,0.00050370261305943,0.16,0,0.6,-67.232658095401,-64.086482097306,117.62722832749,0.002417637500912,0.033358015120029,-9.825439453125,1,0
5.254500228446,0.00025015786030177,0.00094570795772597,0.16,0,0.6,-67.232655522898,-64.086476950236,117.62723245855,-0.0012874212116003,-0.0067248940467834,-9.8200635910034,1,0
5.2650002292357,0.00033751556102917,0.00051338726188987,0.163153,0,0.6,-67.232653034778,-64.086474524367,117.62723708069,0.0032425285317004,0.014655647799373,-9.8181028366089,1,0
5.2755002300255,0.0001180493407494,0.00060746009694412,0.163153,0,0.6,-67.232650623477,-64.086473639957,117.6272418788,0.0048128720372915,-0.0018634833395481,-9.8144016265869,1,0
5.2865002308972,0.00019953659322314,0.0006569231627509,0.163153,0,0.6,-67.232648419061,-64.086474323306,117.62724629039,0.0045499270781875,-0.013689979910851,-9.8091468811035,1,0
5.297000231687,5.0352227503418e-05,0.00039597641443834,0.166336,0,0.6,-67.232646501102,-64.086476977256,117.62725096432,0.0018525249324739,-0.0014405865222216,-9.8087892532349,1,0
5.3075002324767,0.00011128956653801,0.000870605930686,0.166336,0,0.6,-67.232645479139,-64.086480875913,117.62725424936,0.013530354015529,0.02791440859437,-9.808069229126,1,0
5.3185002333485,3.75771972261e-05,0.00060306978411973,0.166336,0,0.6,-67.232644654215,-64.086485334677,117.62725626825,0.0028637018986046,0.012030404061079,-9.8105974197388,1,0
5.3290002341382,0.00011481222110468,0.00038618897087872,0.166336,0,0.6,-67.232644571386,-64.08649078022,117.62725730041,0.012546779587865,1.3738870620728e-05,-9.8015413284302,1,0
5.339500234928,0.00029850741669795,0.0004016880702693,0.166336,0,0.6,-67.232644796008,-64.086496482391,117.62725789254,-0.0053359540179372,-0.001254316419363,-9.8048124313354,1,0
5.3505002357997,0.0001809275999484,0.00093376741278917,0.166336,0,0.6,-67.232645505202,-64.086502143975,117.6272583017,-0.00063048396259546,0.019730616360903,-9.8061990737915,1,0
5.3610002365895,0.00021629216614861,0.0010455714073032,0.166336,0,0.6,-67.232646620942,-64.086508309441,117.62725945891,0.0064135999418795,0.021733166649938,-9.8071451187134,1,0
5.3715002373792,1.2428085755825e-05,0.00088710110867396,0.166336,0,0.6,-67.232648237568,-64.086513666707,117.6272607495,0.0067269918508828,0.013383626937866,-9.8134956359863,1,0
5.3825002382509,2.490837085273e-05,0.00077772239455953,0.166336,0,0.6,-67.23264976533,-64.086518623721,117.62726307921,-0.00053977081552148,0.0099968453869224,-9.8132467269897,1,0
5.3930002390407,4.7052486111821e-05,0.00080718717072159,0.166336,0,0.6,-67.232651929005,-64.086522891776,117.62726545108,0.012270792387426,0.0070271566510201,-9.8128852844238,1,0
5.4040002399124,0.00035813235089237,0.00034991308348253,0.166336,0,0.6,-67.232653945609,-64.086525973106,117.62726847424,0.0013204196002334,-0.018776414915919,-9.8128147125244,1,0
5.4145002407022,0.00018232464361477,0.00045204101479612,0.166336,0,0.6,-67.232656260358,-64.086528192576,117.62727170652,-0.0001087065320462,-0.014329122379422,-9.816873550415,1,0
5.4250002414919,0.00016417055176756,0.0003656581393443,0.166336,0,0.6,-67.232658550825,-64.086529113898,117.62727494184,0.0015830795746297,-0.0057997182011604,-9.8100538253784,1,0
5.4360002423637,9.152085318368e-05,0.00042298375046812,0.166336,0,0.6,-67.232660579441,-64.086528868479,117.62727882413,-0.0093018561601639,0.0051920786499977,-9.8105020523071,1,0
5.4465002431534,0.00012585511308968,0.00050651206402108,0.166336,0,0.6,-67.232663038049,-64.086527421211,117.62728328831,0.004182908218354,-0.011430923826993,-9.8095388412476,1,0
5.4570002439432,9.6749248909742e-05,0.00052039657020941,0.166336,0,0.6,-67.232665238008,-64.08652522271,117.62728737989,-0.0022259042598307,-0.001381041482091,-9.8153772354126,1,0
5.4680002448149,0.0001683566631845,0.00095021352171898,0.166336,0,0.6,-67.232667175963,-64.086521741394,117.62729224617,-0.0014538397081196,-0.025766212493181,-9.8147392272949,1,0
5.4785002456047,0.00027753399444047,0.0012286251876503,0.166336,0,0.6,-67.232669240971,-64.086517673686,117.62729794489,0.0053041698411107,-0.031731728464365,-9.8167247772217,1,0
5.4890002463944,7.4342842862455e-05,0.00066866655834019,0.166336,0,0.6,-67.232670676816,-64.086513382991,117.62730418485,-0.012455786578357,-0.0033075422979891,-9.8117618560791,1,0
5.4995002471842,4.0406724889661e-06,0.00052326725563034,0.166336,0,0.6,-67.232672210905,-64.0865088305,117.62731080055,-0.0030078722629696,0.024751037359238,-9.8057107925415,1,0
5.5105002480559,1.5035014557028e-05,0.00085550191579387,0.166336,0,0.6,-67.232673593886,-64.086503773054,117.62731787881,-0.0054980535060167,-0.0094623398035765,-9.8100852966309,1,0
5.5210002488457,8.6816607030954e-05,0.00088422378757969,0.166336,0,0.6,-67.232674542673,-64.086498225467,117.62732554823,-0.0054460177198052,-0.0083728171885014,-9.8095207214355,1,0
5.5315002496354,0.00016776704612665,0.00064740056404844,0.166336,0,0.6,-67.232675319613,-64.086493165514,117.62733241101,-0.01239937543869,0.017680238932371,-9.809136390686,1,0
5.5420002504252,0.00026296202992343,0.001106915413402,0.16955,0,0.6,-67.232675904639,-64.086487668793,117.62733872264,6.363948341459e-05,-0.017488773912191,-9.8100461959839,1,0
5.5530002512969,3.5315594620278e-05,0.00063639407744631,0.16955,0,0.6,-67.232676091014,-64.086482857911,117.62734418011,0.00062192452605814,0.0012234866153449,-9.8047122955322,1,0
5.5635002520867,7.2812058496786e-05,0.00071329239290208,0.16955,0,0.6,-67.232676379956,-64.08647812688,117.62734830844,-0.00084989843890071,-0.0039367191493511,-9.8075113296509,1,0
5.5745002529584,1.9679961451824e-05,0.00035028613638133,0.16955,0,0.6,-67.232676535173,-64.086474529367,117.62735064113,-0.0047928411513567,0.027655035257339,-9.8013782501221,1,0
5.5850002537481,5.3460477432108e-05,0.00056289078202099,0.16955,0,0.6,-67.2326767811,-64.086471514373,117.62735209966,0.002169607905671,-0.0071855802088976,-9.8023223876953,1,0
5.5960002546199,3.0243525822746e-05,0.00030225439695641,0.16955,0,0.6,-67.232676875331,-64.086470642006,117.62735266851,0.0032864327076823,0.021938657388091,-9.8020763397217,1,0
5.6070002554916,0.00021737470111192,0.00069206760963425,0.16955,0,0.6,-67.232676841797,-64.086471264011,117.62735313317,0.0013697471003979,0.033406693488359,-9.8061494827271,1,0
5.6175002562813,0.00011553254883123,0.00049592519644648,0.16955,0,0.6,-67.232676642308,-64.086473636998,117.62735383203,-0.0016784823965281,0.020147018134594,-9.8081197738647,1,0
5.6285002571531,2.5468949103728e-06,0.00069742620689794,0.16955,0,0.6,-67.232676370471,-64.086478128519,117.62735552417,0.00079174898564816,0.019790848717093,-9.8161115646362,1,0
5.6390002579428,0.00017044112949734,0.00073651637649164,0.16955,0,0.6,-67.232676284057,-64.086484465412,117.6273585637,0.0035210300702602,0.014029357582331,-9.8161573410034,1,0
5.6500002588145,3.2378568392433e-05,0.00084245699690655,0.16955,0,0.6,-67.232675902348,-64.086491959596,117.62736319969,-0.0036003631539643,0.011020112782717,-9.8162651062012,1,0
5.6610002596863,0.00012030418976993,0.00095316529041156,0.16955,0,0.6,-67.232676028008,-64.086501016108,117.62736896303,0.0035800919868052,0.0080091319978237,-9.8172960281372,1,0
5.671500260476,0.00025396798978197,0.00089279981330037,0.16955,0,0.6,-67.232676104205,-64.08650992881,117.62737525661,-0.0030859974212945,4.4386833906174e-06,-9.8163633346558,1,0
5.6825002613477,0.00014234879708446,0.00092128349933773,0.16955,0,0.6,-67.232676131053,-64.086517840367,117.62738133899,-0.0030572037212551,0.00414346344769,-9.8090314865112,1,0
5.6930002621375,6.3572868157426e-05,0.00091298692859709,0.16955,0,0.6,-67.232676612953,-64.086524772891,117.62738690832,-0.0017689950764179,0.0052743218839169,-9.8079099655151,1,0
5.7040002630092,0.00041786539146044,0.00057689397362992,0.16955,0,0.6,-67.232677067605,-64.086529062295,117.6273911626,0.0019361604936421,-0.040535844862461,-9.8062953948975,1,0
5.714500263799,0.00037893504707884,0.00027822359697893,0.16955,0,0.6,-67.232677760493,-64.086531818229,117.62739437735,0.00062992330640554,-0.015528874471784,-9.8045024871826,1,0
5.7250002645887,0.0003775160677043,0.00028315614326857,0.16955,0,0.6,-67.232678600336,-64.086531710358,117.62739557475,0.0021385971922427,-0.001964058727026,-9.801441192627,1,0
5.7355002653785,0.00037832368895061,0.00028081476921216,0.16955,0,0.6,-67.232679643603,-64.086529426561,117.62739562984,-0.0025968826375902,-0.015503704547882,-9.7986574172974,1,0
5.7460002661683,0.00015036498463087,0.00037090908153914,0.16955,0,0.6,-67.232680920679,-64.086525151841,117.62739460182,-0.0026807931717485,0.013335399329662,-9.7960996627808,1,0
5.756500266958,0.0001785556288745,0.00055907719070092,0.16955,0,0.6,-67.232682284482,-64.086519063377,117.62739258625,-0.0052164061926305,-0.010256104171276,-9.7996139526367,1,0
5.7670002677478,3.0778973757485e-05,0.00065172906033695,0.16955,0,0.6,-67.232683483671,-64.086512407945,117.62739048995,0.00071304803714156,-0.0093117980286479,-9.8044128417969,1,0
5.7775002685376,0.00013921845932813,0.0010946998372674,0.16955,0,0.6,-67.232684777763,-64.086504877823,117.62738775768,8.0494675785303e-05,-0.023544931784272,-9.8095932006836,1,0
5.7880002693273,0.00026713800009175,0.0012103884946555,0.16955,0,0.6,-67.232686032286,-64.086497611672,117.62738580192,-0.00042351940646768,-0.025048036128283,-9.8076457977295,1,0
5.7985002701171,0.00026988195202783,0.00013795887934975,0.16955,0,0.6,-67.232686935478,-64.086491141654,117.62738441472,-0.00082167983055115,0.022745599970222,-9.8111457824707,1,0
5.8090002709068,0.00018711273124867,0.00036468505277298,0.16955,0,0.6,-67.232687975409,-64.086485264439,117.62738279316,3.5661505535245e-06,0.010715764015913,-9.808629989624,1,0
5.8195002716966,3.3216780153548e-05,0.00092870998196304,0.172795,0,0.6,-67.232688536886,-64.086480152707,117.62738215176,-0.00019000400789082,-0.015339924022555,-9.8162336349487,1,0
5.8305002725683,0.00036132270383398,0.0006817442481406,0.172795,0,0.6,-67.232688489755,-64.086476796661,117.62738163695,-0.012227730825543,0.04384421557188,-9.8122663497925,1,0
5.8410002733581,8.5264247160796e-05,0.0001826235675253,0.172795,0,0.6,-67.232688441363,-64.086474163605,117.62738062573,-0.0033814976923168,0.02056029625237,-9.8091230392456,1,0
