time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
6.1650001611561,2.9588457376381e-05,0.0092223873361945,1,0,0.6,-67.233519322278,-64.086640067751,117.62722301002,-0.056037738919258,-0.0082818791270256,-9.7625942230225,0,0
6.1770001612604,0.00010912394292769,0.0084014665335417,1,0,0.6,-67.233536612024,-64.086636592084,117.62732782944,-0.063397690653801,0.022820368409157,-9.759220123291,0,0
6.1890001613647,0.00025325171290278,0.007738942746073,1,0,0.6,-67.233545179519,-64.086635664375,117.62742475937,-0.058889355510473,0.0079975817352533,-9.7581100463867,0,0
6.201000161469,0.00021132280479624,0.0070093804970384,1,0,0.6,-67.233545434598,-64.086637788984,117.62751308912,-0.052419982850552,0.018716620281339,-9.7546358108521,0,0
6.2130001615733,8.5633216922548e-05,0.0061258990317583,1,0,0.6,-67.233539053606,-64.086642484353,117.62759144763,-0.056829184293747,0.034599840641022,-9.7426452636719,0,0
6.2250001616776,7.5086939461161e-06,0.0052645090036094,1,0,0.6,-67.233527314664,-64.086648476948,117.62765873633,-0.036023490130901,-0.0078577771782875,-9.7419996261597,0,0
6.2370001617819,1.0158788226562e-05,0.004414411727339,1,0,0.6,-67.233511435174,-64.086656102042,117.62771364927,-0.036109391599894,0.024765422567725,-9.7322778701782,0,0
6.2490001618862,1.4280609687815e-05,0.0034001318272203,1,0,0.6,-67.23349356586,-64.086663881858,117.62775538389,-0.024574918672442,-0.0092301405966282,-9.7303676605225,0,0
6.2610001619905,0.00019819159945295,0.0025438487064093,1,0,0.6,-67.233474614343,-64.086671667197,117.62778336355,-0.016984378919005,0.012824528850615,-9.7220239639282,0,0
6.2730001620948,7.2666980505713e-06,0.0020896478090435,1,0,0.6,-67.233456080357,-64.08667863645,117.62779722646,-0.016422890126705,0.015625394880772,-9.7223167419434,0,0
6.2850001621991,7.9980351338507e-06,0.0015709353610873,1,0,0.6,-67.233438668744,-64.086684239733,117.62779832036,0.0011035335483029,0.0082927718758583,-9.7219400405884,0,0
6.2970001623034,3.7489256255104e-05,0.0018648022087291,1,0,0.6,-67.233422918587,-64.086688392973,117.62778680574,0.0089391600340605,-0.0012830011546612,-9.7225723266602,0,0
6.3090001624078,0.00033460664723423,0.0025225766003132,1,0,0.6,-67.233408736461,-64.086691034327,117.62776449264,0.0043058688752353,-0.018166730180383,-9.7304973602295,0,0
6.3210001625121,0.00034266988274615,0.0030362287070602,1,0,0.6,-67.233396555807,-64.086692548157,117.62773236863,0.007181815803051,-0.0023316228762269,-9.7426338195801,0,0
6.3330001626164,6.219270814917e-05,0.0038126555737108,1,0,0.6,-67.233385924265,-64.086692541539,117.6276923153,0.012090087868273,-0.028807619586587,-9.7423658370972,0,0
6.3450001627207,2.7157833477369e-05,0.0042920322157443,1,0,0.6,-67.233375939445,-64.086691619043,117.62764618842,0.0042015300132334,0.0057549122720957,-9.750394821167,0,0
6.357000162825,6.8195069015519e-06,0.0044465847313404,1,0,0.6,-67.233366617466,-64.086689716286,117.62759492253,0.0079117733985186,-0.0118158897385,-9.7669982910156,0,0
6.3690001629293,0.00010345461292905,0.0046648313291371,1,0,0.6,-67.233356765266,-64.086687244198,117.62753993895,0.0015668263658881,-0.026228353381157,-9.7805423736572,0,0
6.3810001630336,0.00040062543536339,0.0048287911340594,1,0,0.6,-67.233346417663,-64.086684518074,117.62748290007,0.00082250661216676,-0.00061524426564574,-9.7862510681152,0,0
6.3930001631379,0.00016335049678925,0.0049908282235265,1,0,0.6,-67.233334499556,-64.086681089507,117.62742422449,0.0059206401929259,-0.018978660926223,-9.7919521331787,0,0
6.4050001632422,0.00015353830365644,0.0050988043658435,1,0,0.6,-67.233320322508,-64.086677436016,117.62736520551,-0.0098488517105579,-0.026018518954515,-9.8002977371216,0,0
6.4170001633465,0.00025774489358878,0.0051540192216635,1,0,0.6,-67.233304121597,-64.086674023401,117.6273066816,-0.014662336558104,-0.022078419104218,-9.80406665802,0,0
6.4285001643002,9.4143505295915e-05,0.0050301873125136,1,0,0.6,-67.233285407628,-64.086671115157,117.62724949834,-0.01667851395905,0.013403225690126,-9.8101396560669,0,0
6.4405001644045,5.6587527576799e-05,0.0047657857649028,1,0,0.6,-67.233265449443,-64.086668597308,117.62719708029,-0.016113061457872,0.0057731457054615,-9.8211517333984,0,0
6.4525001645088,1.8550381870235e-06,0.0047149835154414,1,0,0.6,-67.233242924847,-64.086666518959,117.62714470855,-0.014974769204855,-0.02457906678319,-9.8241891860962,0,0
6.4640001654625,0.00015762876157181,0.0046259691007435,1,0,0.6,-67.233218817174,-64.086666076857,117.62709547703,-0.01339674834162,-0.012389193288982,-9.8212003707886,0,0
6.4760001655668,0.00011819112755506,0.0042175147682428,1,0,0.6,-67.233195375981,-64.086667151899,117.62705171801,-0.010699757374823,0.0042298785410821,-9.8309621810913,0,0
6.4880001656711,0.00015823100589933,0.0037493563722819,1,0,0.6,-67.233171363329,-64.086670017703,117.62700957384,0.0066344607621431,0.010781018994749,-9.8344650268555,0,0
6.4995001666248,3.2699325269498e-05,0.0037609150167555,1,0,0.6,-67.233148745587,-64.086674928599,117.62697057871,0.0043538277968764,0.035669520497322,-9.8313274383545,0,0
6.5115001667291,0.00010003437826203,0.003324412740767,1,0,0.6,-67.233129007038,-64.08668107835,117.62693677827,0.0057558286935091,0.016380749642849,-9.8347787857056,0,0
6.5235001668334,0.00020129154286816,0.002784478943795,1,0,0.6,-67.23311169766,-64.086689172579,117.62690488975,0.013345804065466,-0.00016048923134804,-9.8384828567505,0,0
6.5355001669377,0.00020860968970074,0.0023125114385039,1,0,0.6,-67.233098239383,-64.086698713053,117.62687616103,0.02178804948926,-0.0136280907318,-9.8390188217163,0,0
6.5470001678914,0.00013008210927823,0.0027678818441927,1,0,0.6,-67.233089021966,-64.086709943418,117.62685067908,0.017271982505918,0.043967172503471,-9.834698677063,0,0
6.5590001679957,0.00036737196260467,0.002070500748232,1,0,0.6,-67.23308427682,-64.086720426439,117.62683036493,0.02095090597868,0.014707412570715,-9.8336915969849,0,0
6.5710001681,0.00013858973674717,0.0015734703047201,1,0,0.6,-67.233083610088,-64.086731776411,117.6268131052,0.030152048915625,0.0077668074518442,-9.8413610458374,0,0
6.5830001682043,1.8491563474835e-06,0.000984076410532,1,0,0.6,-67.233087199615,-64.086742150605,117.62680065057,0.028917878866196,-0.016742721199989,-9.8444519042969,0,0
6.5950001683086,1.6973866223502e-05,0.00095069350209087,1,0,0.6,-67.233094624157,-64.086751418829,117.62679359136,0.032698340713978,-0.031719848513603,-9.8474683761597,0,0
6.6070001684129,0.00012790525856292,0.0010922605870292,1,0,0.6,-67.233105109143,-64.086759177668,117.62679189666,0.022183341905475,-0.0085112219676375,-9.8456621170044,0,0
6.6185001693666,0.00017036140579971,0.001376242376864,1,0,0.6,-67.233118214115,-64.086764266001,117.62679624113,0.022979751229286,-0.025619829073548,-9.8482208251953,0,0
6.6305001694709,0.00010260482217252,0.0017310417024419,1,0,0.6,-67.233132366206,-64.086766947431,117.62680579322,0.015838583931327,-0.03873923048377,-9.8492364883423,0,0
6.6425001695752,9.712170054397e-05,0.0020587432663888,1,0,0.6,-67.233148456924,-64.086766723075,117.62682144565,0.0094741908833385,-0.034917745739222,-9.8475704193115,0,0
6.6545001696795,0.0001284860310296,0.0025546723045409,1,0,0.6,-67.233165172963,-64.086763664942,117.62684187923,0.011903639882803,-0.019810007885098,-9.8518581390381,0,0
6.6665001697838,0.00032853275202998,0.002842464717105,1,0,0.6,-67.233181728779,-64.086757705081,117.62686752788,0.0094095896929502,-0.01143510453403,-9.8480014801025,0,0
6.6780001707375,0.00025876739068214,0.003380199894309,1,0,0.6,-67.233197235963,-64.086748787675,117.62689719582,0.0057540438137949,-0.04125963896513,-9.8459625244141,0,0
6.6900001708418,0.00032659709109965,0.003529713023454,1,0,0.6,-67.23321129428,-64.08673859823,117.62692912423,-0.00025994586758316,-0.036441579461098,-9.8409547805786,0,0
6.7020001709461,1.8513112762771e-05,0.0034263269044459,1,0,0.6,-67.233224013446,-64.086726568599,117.62696573373,-0.01016862411052,-0.0088694281876087,-9.8357801437378,0,0
6.7140001710504,0.0002637018461128,0.0034258686937392,1,0,0.6,-67.233235245666,-64.086714295297,117.62700503585,-0.016090573742986,0.0064534731209278,-9.829216003418,0,0
6.7260001711547,0.00010770544460847,0.0037880185991526,1,0,0.6,-67.233244188009,-64.086701699881,117.62704671953,-0.0089390361681581,-0.011630607768893,-9.828164100647,0,0
6.738000171259,0.0002570470768534,0.0040437402203679,1,0,0.6,-67.233251457204,-64.086690080773,117.62709020504,-0.0056139137595892,-0.024325583130121,-9.8259401321411,0,0
6.7500001713634,1.190336833369e-05,0.0038726474158466,1,0,0.6,-67.23325709834,-64.086680226028,117.62713461254,-0.01141055021435,-0.0059562744572759,-9.8207731246948,0,0
6.7620001714677,0.32340953945715,0.015559957362711,1,0,0.6,-67.233207152372,-64.086584241372,117.62736223827,0.4013968706131,0.028208076953888,-8.9243936538696,0,0
6.774000171572,0.63997158201018,0.046990856528282,1,0,0.6,-67.233275938128,-64.086209168116,117.62734817399,0.35498985648155,-1.250495672226,-9.3477125167847,0,0
6.7860001716763,1.7948156895844,0.11802287399769,1,0,0.6,-67.233515672267,-64.0856408378,117.62682411038,1.0007724761963,-1.3218644857407,-6.506233215332,0,0
6.7980001717806,2.2515621184589,0.15864583849907,1,0,0.6,-67.23381452805,-64.084620828158,117.62593952744,-0.44039005041122,-3.6870222091675,-8.420280456543,0,0
6.8100001718849,2.4877290701867,0.20676238834858,1,0,0.6,-67.233931295851,-64.082628875643,117.62521686909,-0.15677480399609,-3.7675204277039,-8.2811517715454,0,0
6.8220001719892,3.1723567514979,0.23526434600353,1,0,0.6,-67.234018222683,-64.080249627485,117.62445739366,0.21476928889751,-3.3841140270233,-8.5267906188965,0,0
6.8345001721755,3.4035167959187,0.28321760892868,1,0,0.6,-67.234118690252,-64.077180157692,117.62377441783,-0.28975230455399,-4.0025372505188,-10.635306358337,0,0
6.8465001722798,2.9398090654781,0.35272637009621,1,0,0.6,-67.233986305842,-64.073140444263,117.62313973043,-0.82661831378937,-4.4787263870239,-10.315807342529,0,0
6.8585001723841,3.4809578762641,0.38497760891914,1,0,0.6,-67.233905214405,-64.068746681136,117.62271358746,0.17619940638542,-3.7910945415497,-9.5659503936768,0,0
6.8710001725703,3.5079146536155,0.45478323101997,1,0,0.6,-67.233767137475,-64.063791075081,117.62236329795,-0.59869086742401,-4.7637434005737,-11.621649742126,0,0
6.8830001726747,3.9659276592956,0.48527100682259,1,0,0.6,-67.233436458604,-64.057896398052,117.62227862771,-0.77889168262482,-3.8299295902252,-10.91402053833,0,0
6.8955001728609,4.3938977078245,0.5300635099411,1,0,0.6,-67.23303698052,-64.051814280305,117.6220607763,-0.75249373912811,-3.7879867553711,-11.041495323181,0,0
6.9080001730472,4.2042229536259,0.58058845996857,1,0,0.6,-67.232756953044,-64.044823846431,117.62194071523,-0.27297973632813,-3.8463973999023,-9.7397985458374,0,0
6.9205001732334,4.1164536256994,0.64101618528366,1,0,0.6,-67.23235793057,-64.037151411205,117.62164672601,-0.75363391637802,-4.1684608459473,-10.3178358078,0,0
6.9330001734197,4.2027554373938,0.68604636192322,1,0,0.6,-67.231986497913,-64.028890503861,117.62142775952,0.14024519920349,-4.0200381278992,-9.9232025146484,0,0
6.945500173606,4.0758695957749,0.74927121400833,1,0,0.6,-67.231615909433,-64.019931737537,117.62125727351,0.14097209274769,-4.4482450485229,-9.7266845703125,0,0
6.9580001737922,4.1192994520102,0.78397369384766,1,0,0.6,-67.231358837679,-64.010328708566,117.62092031827,0.16236791014671,-3.7603332996368,-9.4197912216187,0,0
6.9705001739785,4.3700905556787,0.84941327571869,1,0,0.6,-67.231211374969,-64.000143314945,117.62063469092,0.25552386045456,-4.4040307998657,-10.128854751587,0,0
6.9835001742467,4.2317942556288,0.90673077106476,1,0,0.6,-67.231052814305,-63.989201939636,117.62039099567,0.018592923879623,-4.5099859237671,-9.4100246429443,0,0
6.996000174433,4.4319914729183,0.9504222869873,1,0,0.6,-67.230801365044,-63.977095634531,117.62016129898,0.37267822027206,-4.0249280929565,-9.8620824813843,0,0
7.0085001746193,4.5444129981662,0.99632322788239,1,0,0.6,-67.23065193397,-63.964853800484,117.62012490464,0.1734584569931,-3.818742275238,-10.311259269714,0,0
7.0210001748055,4.4726030184129,1.054003238678,1,0,0.6,-67.230608238471,-63.952023296035,117.62006661855,0.094819866120815,-4.1167507171631,-9.4961080551147,0,0
7.0335001749918,4.5806943639718,1.1061613559723,1,0,0.6,-67.230549016339,-63.938547158672,117.62001584235,0.3942084312439,-4.1903023719788,-9.7912740707397,0,0
7.0460001751781,4.6430948598133,1.1609170436859,1,0,0.6,-67.230473541754,-63.924370916735,117.61999407151,0.065314508974552,-4.2791738510132,-10.030597686768,0,0
7.0590001754463,4.57226434651,1.2020708322525,1,0,0.6,-67.230405413665,-63.909551760298,117.62011859765,0.107935577631,-3.8385629653931,-10.41602897644,0,0
7.0715001756325,4.7314898069342,1.2519125938416,1,0,0.6,-67.230330167453,-63.893516652286,117.62038893247,-0.15168257057667,-3.749006986618,-10.187816619873,0,0
7.0840001758188,4.9097038653504,1.2976405620575,1,0,0.6,-67.2303193313,-63.877584685397,117.620650346,0.087858706712723,-3.7291312217712,-9.575023651123,0,0
7.0965001760051,4.8269464945584,1.3576358556747,1,0,0.6,-67.230360797667,-63.860972773866,117.62084116631,0.092353224754333,-4.1440963745117,-10.244528770447,0,0
7.1095001762733,4.8707418187028,1.4191629886627,1,0,0.6,-67.230344830755,-63.843648749578,117.62113820639,-0.19509354233742,-4.5010533332825,-10.122911453247,0,0
7.1220001764596,4.9159450452891,1.4518446922302,1,0,0.6,-67.230388130301,-63.824974016228,117.6215583935,0.50909072160721,-3.6867439746857,-10.19189453125,0,0
7.1345001766458,5.1003430569641,1.5156084299088,1,0,0.6,-67.230479485007,-63.806450543751,117.62192302207,0.10504484176636,-4.2859058380127,-9.4319944381714,0,0
7.1470001768321,5.0951675481601,1.5501546859741,1,0,0.6,-67.230607738606,-63.787342658325,117.62236294472,0.59753233194351,-3.7589809894562,-9.7545127868652,0,0
7.1595001770183,5.1750711382025,1.617271900177,1,0,0.6,-67.230749593545,-63.767544435046,117.62284506535,-0.1552574634552,-4.3986825942993,-10.249946594238,0,0
7.1720001772046,5.3191821618606,1.6487901210785,1,0,0.6,-67.23078202646,-63.747161622567,117.62331095065,0.12452785670757,-3.7072658538818,-9.7325239181519,0,0
7.1840001773089,5.3958007728575,1.7043299674988,1,0,0.6,-67.230979737006,-63.72620320291,117.6236897964,0.49779167771339,-4.0062952041626,-9.0905981063843,0,0
7.1965001774952,5.3283096213566,1.7549067735672,1,0,0.6,-67.231204751385,-63.705455543532,117.62398996225,0.20945793390274,-4.102813243866,-9.4601144790649,0,0
7.2090001776814,5.5620155914242,1.801482796669,1,0,0.6,-67.231439532328,-63.683252957999,117.62445347081,0.22447134554386,-4.0007281303406,-9.8755311965942,0,0
7.2210001777858,5.6254770033121,1.8521308898926,1,0,0.6,-67.231732323612,-63.660448432609,117.6248658535,0.42108717560768,-4.0643448829651,-9.8602609634399,0,0
7.233500177972,5.5579142062151,1.9093650579453,1,0,0.6,-67.23203966675,-63.637879820948,117.62520151314,0.019549304619431,-4.3451924324036,-9.4312210083008,0,0
7.2455001780763,5.8056065639349,1.9369070529938,1,0,0.6,-67.232353272077,-63.613852352253,117.62551693424,0.40781530737877,-3.5214102268219,-9.1585350036621,0,0
7.2580001782626,5.8580452806426,1.9919407367706,1,0,0.6,-67.232732516023,-63.590279331431,117.62576142095,0.046488985419273,-3.9398326873779,-9.5798931121826,0,0
7.2705001784489,5.7971630012057,2.05095744133,1,0,0.6,-67.233037896308,-63.564968998195,117.62602448475,-0.15288980305195,-4.2079386711121,-10.074821472168,0,0
7.2830001786351,6.1029489779843,2.0831382274628,1,0,0.6,-67.233373743635,-63.539134094259,117.62639997663,0.27668628096581,-3.5743277072906,-9.6338014602661,0,0
7.2955001788214,6.0468984061908,2.1495823860168,1,0,0.6,-67.233848039226,-63.512679760694,117.62662229121,0.050460517406464,-4.2709145545959,-9.5773305892944,0,0
7.3075001789257,6.085110801353,2.1935858726501,1,0,0.6,-67.234173306057,-63.485558735556,117.6268738071,-0.063566766679287,-4.0140705108643,-9.2846307754517,0,0
7.320000179112,6.2815281682059,2.2298192977905,1,0,0.6,-67.234512037243,-63.459013760439,117.62697204327,0.035505477339029,-3.6376585960388,-9.3745174407959,0,0
7.3320001792163,6.2678627070515,2.2948842048645,1,0,0.6,-67.234890106698,-63.430706675164,117.62702749752,-0.44944494962692,-4.2347655296326,-9.6905908584595,0,0
7.3445001794025,6.3841317318774,2.3326110839844,1,0,0.6,-67.235154841905,-63.402951959521,117.62721076711,0.14247679710388,-3.844377040863,-9.9401741027832,0,0
7.3565001795068,6.4898277909,2.3778736591339,1,0,0.6,-67.235550301639,-63.373504965799,117.62738022064,0.024712987244129,-3.7607841491699,-9.9405784606934,0,0
7.3690001796931,6.4546888672992,2.4317786693573,0.908097,0,0.6,-67.235836831879,-63.344590183464,117.62744346158,-0.38219106197357,-3.9729056358337,-9.0567922592163,0,0
7.3810001797974,6.5829956144287,2.4835834503174,0.908097,0,0.6,-67.236146064668,-63.313917568303,117.6273504433,-0.0058684647083282,-4.1106977462769,-9.1267557144165,0,0
7.3930001799017,6.6785542726729,2.5256259441376,0.481799,0,0.6,-67.236387609293,-63.283884546137,117.62734520541,-0.12379439175129,-3.9246187210083,-9.8220624923706,0,0
7.405000180006,6.6685356076598,2.5703432559967,0.460269,0,0.6,-67.236601180427,-63.253224729327,117.62739120048,0.12988133728504,-3.7517609596252,-9.3817453384399,0,0
7.4175001801923,6.7886229149055,2.61958527565,0.460269,0,0.6,-67.236902390256,-63.222085136571,117.6274420319,-0.38480821251869,-3.9029655456543,-9.8519582748413,0,0
7.4295001802966,6.7577970473493,2.6731021404266,0.470973,0,0.6,-67.23711113843,-63.18903412472,117.62737430841,0.048240143805742,-4.0940766334534,-9.3702602386475,0,0
7.4415001804009,6.772402188683,2.7068166732788,0.665344,0,0.6,-67.237331932315,-63.15675810352,117.62725482997,-0.026202693581581,-3.6180102825165,-9.344183921814,0,0
7.4535001805052,6.8180994266206,2.7594528198242,0.900638,0,0.6,-67.237460592479,-63.123880171799,117.62720344283,-0.13683074712753,-3.8200438022614,-9.4447221755981,0,0
7.4655001806095,6.7570110318681,2.7996115684509,1,0,0.6,-67.237736840101,-63.090519086574,117.6270918407,-0.027633734047413,-3.6484146118164,-9.8270378112793,0,0
7.4775001807138,6.8021589966705,2.850367307663,1,0,0.6,-67.237918010676,-63.056603343342,117.62691817684,0.10455505549908,-3.8529913425446,-9.3085279464722,0,0
7.4895001808181,6.8619839117986,2.8876125812531,1,0,0.6,-67.238143180738,-63.022127360688,117.62673993224,-0.035804532468319,-3.5199434757233,-9.2860374450684,0,0
7.5015001809224,6.942053352457,2.9496865272522,1,0,0.6,-67.238320127239,-62.987070557429,117.6265659937,-0.023268923163414,-4.1217765808105,-9.5002307891846,0,0
7.5135001810268,6.9421459992594,2.981876373291,1,0,0.6,-67.238603308018,-62.951486755745,117.62624428666,0.33485615253448,-3.5907752513885,-9.5649423599243,0,0
7.5255001811311,7.0852064448608,3.0371470451355,1,0,0.6,-67.238822426201,-62.915334456717,117.6258764727,0.010707817040384,-3.9317677021027,-9.2665843963623,0,0
7.5375001812354,7.0544901837494,3.0826199054718,1,0,0.6,-67.239074700247,-62.878619894385,117.62562297277,-0.1843927949667,-3.8934378623962,-9.2057628631592,0,0
7.5495001813397,7.2225532749333,3.1362426280975,0.945852,0,0.6,-67.23926401546,-62.841289718985,117.62537716389,0.064886443316936,-4.1127195358276,-9.6961679458618,0,0
7.561500181444,7.2249804421883,3.1732330322266,0.923107,0,0.6,-67.239553288071,-62.803486911347,117.62507360642,-0.10119621455669,-3.7843956947327,-9.1847648620605,0,0
7.5735001815483,7.3141870975761,3.2190499305725,0.871111,0,0.6,-67.239806970281,-62.765061624814,117.6246817909,0.10167795419693,-3.7292809486389,-9.9248161315918,0,0
7.5855001816526,7.3968762528506,3.273529291153,0.842076,0,0.6,-67.240047024303,-62.726096881554,117.62437919339,-0.28411293029785,-4.041305065155,-10.302105903625,0,0
7.5975001817569,7.4115215600025,3.317809343338,0.820623,0,0.6,-67.24032976764,-62.686557007022,117.62415454798,0.29274678230286,-3.9334874153137,-10.066701889038,0,0
7.6095001818612,7.4790396953296,3.364399433136,0.764768,0,0.6,-67.240556829347,-62.646471169312,117.6238557048,0.17493006587029,-3.9280807971954,-9.6033773422241,0,0
7.6215001819655,7.4956205153476,3.4114799499512,0.717509,0,0.6,-67.240876155933,-62.605816927855,117.62341953655,-0.13231541216373,-3.9304685592651,-9.4097938537598,0,0
7.6335001820698,7.5717293630683,3.4528474807739,0.684675,0,0.6,-67.241091246458,-62.564563819673,117.62329414564,0.2418555021286,-3.678389787674,-9.711950302124,0,0
7.6455001821741,7.6524893203493,3.5060458183289,0.678201,0,0.6,-67.241399969381,-62.522776001249,117.62301424621,-0.46164727210999,-3.9391255378723,-10.142923355103,0,0
7.6575001822785,7.5941321710217,3.559093952179,0.665344,0,0.6,-67.24171850762,-62.480440149433,117.62270951978,0.15384639799595,-4.184757232666,-8.9034872055054,0,0
7.6695001823828,7.6624267261176,3.5973389148712,0.665344,0,0.6,-67.241946268994,-62.437504256843,117.62256800847,0.19462245702744,-3.8389616012573,-10.462002754211,0,0
7.682000182569,7.7477306259602,3.6468372344971,0.671757,0,0.6,-67.242268445349,-62.394012966659,117.62234759186,-0.28182059526443,-3.9197201728821,-9.7402057647705,0,0
7.6940001826733,7.7128121739774,3.6927108764648,0.684675,0,0.6,-67.242611555313,-62.348132519401,117.62217093691,0.20415361225605,-3.8058745861053,-8.8967723846436,0,0
7.7060001827776,7.7629169072523,3.7391028404236,0.704283,0,0.6,-67.242906855303,-62.303485588287,117.62202819608,0.07441334426403,-3.7914161682129,-10.563762664795,0,0
7.718000182882,7.8338315400144,3.7956857681274,0.717509,0,0.6,-67.243240566288,-62.258275393397,117.62190623033,-0.12570838630199,-4.1486349105835,-9.7396459579468,0,0
7.7305001830682,7.7779412998442,3.8371226787567,0.744329,0,0.6,-67.243599882881,-62.212521184119,117.62179602455,0.41726967692375,-3.9306793212891,-8.8607244491577,0,0
7.7425001831725,7.878427612286,3.8813061714172,0.771642,0,0.6,-67.243970964906,-62.164237940218,117.62171045397,0.094618588685989,-3.7495973110199,-10.026370048523,0,0
7.7550001833588,7.9483163457311,3.9258587360382,0.785483,0,0.6,-67.244341360449,-62.117314928444,117.62162996613,-0.019191741943359,-3.6464624404907,-9.9542541503906,0,0
7.7675001835451,7.9002840053256,3.9863405227661,0.799446,0,0.6,-67.244761196234,-62.067807339132,117.62152248881,-0.1515741944313,-4.0506181716919,-9.2435255050659,0,0
7.7795001836494,8.0715684057055,4.0349898338318,0.806475,0,0.6,-67.245178666588,-62.01770915254,117.62152041589,0.18271169066429,-4.0508160591125,-9.8809156417847,0,0
7.7920001838356,8.0242095192733,4.0833721160889,0.813533,0,0.6,-67.245595032133,-61.969038916053,117.62153038339,0.10402378439903,-4.1096768379211,-10.018486022949,0,0
7.8040001839399,8.0678643773013,4.1261248588562,0.813533,0,0.6,-67.246034544285,-61.917709093774,117.62150374038,0.29298835992813,-3.8258032798767,-10.060110092163,0,0
7.8165001841262,8.2162593149692,4.1739258766174,0.799446,0,0.6,-67.24647854724,-61.867863763124,117.62154486146,-0.17073261737823,-3.844957113266,-10.194541931152,0,0
7.8290001843125,8.17795964673,4.223207950592,0.764768,0,0.6,-67.246939713248,-61.815345111769,117.62159738495,0.099722117185593,-3.8464961051941,-10.001459121704,0,0
7.8415001844987,8.2851615592684,4.2732315063477,0.757924,0,0.6,-67.247421332955,-61.762188971043,117.62166671419,-0.04598781093955,-3.8503510951996,-9.5421323776245,0,0
7.854000184685,8.3370225023246,4.3256278038025,0.737578,0,0.6,-67.247899878943,-61.708438786678,117.62173515023,-0.082624055445194,-3.9860858917236,-9.5026779174805,0,0
7.8665001848713,8.2796401867797,4.378782749176,0.697716,0,0.6,-67.248381876305,-61.654054678045,117.62183013892,0.079328134655952,-4.1314029693604,-9.9209489822388,0,0
7.8790001850575,8.392182989774,4.424961566925,0.671757,0,0.6,-67.248912253768,-61.599068048876,117.6218910814,0.11679092049599,-4.0192174911499,-10.056967735291,0,0
7.8915001852438,8.368475530977,4.4764194488525,0.627513,0,0.6,-67.249417681616,-61.543472196674,117.62195217144,0.038261961191893,-4.1203541755676,-10.314520835876,0,0
7.904500185512,8.4445580902531,4.5237250328064,0.627513,0,0.6,-67.249951656693,-61.487243508687,117.62205679666,0.152203977108,-4.0226573944092,-9.568060874939,0,0
7.9170001856983,8.4645259025895,4.5676755905151,0.566921,0,0.6,-67.250502474391,-61.428159609903,117.62207469376,0.20497578382492,-3.7828059196472,-9.3854827880859,0,0
7.9295001858845,8.4651093178027,4.6208333969116,0.520661,0,0.6,-67.251040555622,-61.370701884385,117.62223471234,0.053143493831158,-3.947193145752,-9.6525793075562,0,0
7.9425001861528,8.4664542665012,4.66517162323,0.492749,0,0.6,-67.251596100459,-61.312647798331,117.6222961428,-0.12272192537785,-3.7801766395569,-9.4609527587891,0,0
7.955000186339,8.4944948517461,4.7150468826294,0.327812,0,0.6,-67.252175628515,-61.25164728961,117.62235361457,-0.10825551301241,-3.7853825092316,-10.263105392456,0,0
7.9675001865253,8.4378616824709,4.7609028816223,0.310096,0,0.6,-67.252759623218,-61.192358670756,117.62245049572,-0.091337993741035,-3.6693437099457,-9.9040679931641,0,0
7.9800001867115,8.3935995836432,4.8122706413269,0.186082,0,0.6,-67.253328366211,-61.132519388571,117.62247012218,0.10158105194569,-3.8441824913025,-9.8075971603394,0,0
7.9925001868978,8.2810761850352,4.8584408760071,0.16955,0,0.6,-67.253918603617,-61.072080968181,117.62259612787,-0.090071901679039,-3.7983748912811,-9.7876415252686,0,0
8.0050001870841,8.1128584248987,4.9007897377014,0.084214,0,0.6,-67.254480898797,-61.011100089643,117.62265395567,-0.071382403373718,-3.6604325771332,-9.4924058914185,0,0
8.0175001872703,7.9735846553541,4.9527430534363,0.084214,0,0.6,-67.255103437086,-60.949536140077,117.62274834892,0.13397826254368,-3.8946318626404,-9.7163133621216,0,0
8.0300001874566,7.6961438977771,4.9888186454773,0,0,0.6,-67.25568856676,-60.887478474295,117.62283873336,0.0037901401519775,-3.6009209156036,-9.7541427612305,0,0
8.0425001876429,7.5035954082639,5.0271892547607,0,0,0.6,-67.256297646085,-60.824837937485,117.62290387054,0.25010251998901,-3.3522374629974,-9.9331903457642,0,0
8.0555001879111,7.1563815413276,5.0686550140381,0,0,0.6,-67.256945824509,-60.761717792135,117.62296156477,-0.057320386171341,-3.3268926143646,-10.116593360901,0,0
8.0680001880974,6.9067448711453,5.1200356483459,0,0,0.6,-67.25760673255,-60.695477019995,117.62299465463,0.045058351010084,-3.5773169994354,-9.9053173065186,0,0
8.0805001882836,6.4731265707705,5.1670327186584,0,0,0.6,-67.258285317374,-60.631276363041,117.62302894123,-0.14485168457031,-3.7799055576324,-9.8687295913696,0,0
8.0935001885518,6.1484965378069,5.2160582542419,0,0,0.6,-67.258957962382,-60.566487445496,117.6230071146,0.40777844190598,-3.9694759845734,-9.4521713256836,0,0
8.1060001887381,5.4993047724717,5.2643580436707,1.5e-05,0,0.6,-67.259749394183,-60.498531537596,117.62295422083,0.085115522146225,-4.0772767066956,-9.5734214782715,0,0
