time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
4.2865001498722,0.0019134127663287,0.0061087491922081,0.062991,0,0.6,-67.232995198168,-64.087146280021,117.62700138354,0.033933367580175,-0.06243535131216,-9.8013706207275,0,0
4.2985001499765,0.00059037871315618,0.0031523962970823,0.073218,0,0.6,-67.232990913075,-64.087159100557,117.62705607101,0.064667627215385,-0.10716789960861,-9.7206869125366,0,0
4.3105001500808,0.0006905894095256,0.0033207261003554,0.079723,0,0.6,-67.233006009515,-64.087154091253,117.62709635162,0.095946215093136,-0.13238544762135,-9.7024183273315,0,0
4.3220001510344,0.00024278647203627,0.0046381722204387,0.084214,0,0.6,-67.233038833091,-64.087133415858,117.627118662,0.085302986204624,-0.10037817060947,-9.7775707244873,0,0
4.3340001511388,0.00011852498220249,0.0051845624111593,0.086505,0,0.6,-67.23308074189,-64.087097528686,117.6271321681,0.088455908000469,-0.088213950395584,-9.7054109573364,0,0
4.3460001512431,0.0012182886210459,0.0069618611596525,0.088827,0,0.6,-67.233132810887,-64.08704784343,117.62713480323,0.065542504191399,-0.12496453523636,-9.7153558731079,0,0
4.3580001513474,0.0011136517520263,0.0073703727684915,0.088827,0,0.6,-67.233190141396,-64.086988614568,117.62711981813,0.056621618568897,-0.075745224952698,-9.7143869400024,0,0
4.3700001514517,0.001227019683879,0.0073469830676913,0.088827,0,0.6,-67.233250571303,-64.086925857001,117.62709159541,0.034718073904514,-0.038606576621532,-9.7454595565796,0,0
4.382000151556,0.0014826342035174,0.0067682387307286,0.086505,0,0.6,-67.233307054236,-64.086860333477,117.62707414997,-0.0013364814221859,-0.021593578159809,-9.796703338623,0,0
4.3940001516603,0.0014378969730325,0.0070937215350568,0.086505,0,0.6,-67.233356807154,-64.086799209166,117.62706524374,-0.0074453102424741,-0.041194941848516,-9.8188352584839,0,0
4.4060001517646,0.0014782115637297,0.0046485825441778,0.084214,0,0.6,-67.233395024246,-64.08674654562,117.62706529469,-0.050271239131689,0.030412992462516,-9.846489906311,0,0
4.4175001527183,0.0008638602042563,0.0031698378734291,0.079723,0,0.6,-67.233422040124,-64.086705521098,117.62706350407,-0.060225754976273,0.059256941080093,-9.8160409927368,0,0
4.4295001528226,0.0010292974282826,0.0018127218354493,0.077524,0,0.6,-67.233434114217,-64.086678624626,117.62706543122,-0.083743222057819,0.069936908781528,-9.8340492248535,0,0
4.4415001529269,0.00062142907043341,0.0021167518571019,0.071111,0,0.6,-67.233431814667,-64.086662953706,117.62707320182,-0.084081836044788,0.037158753722906,-9.8443470001221,0,0
4.4535001530312,0.00035893711521649,0.0028831888921559,0.064975,0,0.6,-67.233415085444,-64.086663165195,117.62709059842,-0.08976336568594,0.084013357758522,-9.8669357299805,0,0
4.4655001531355,0.00042938085385986,0.0043479958549142,0.064975,0,0.6,-67.233385492903,-64.086677781764,117.62711679681,-0.081480108201504,0.121118940413,-9.8485469818115,0,0
4.4775001532398,8.0797149718571e-05,0.0047569894231856,0.061038,0,0.6,-67.233346884526,-64.086706934518,117.62714700381,-0.064647130668163,0.060556307435036,-9.8479442596436,0,0
4.4890001541935,0.00080313459160683,0.006115245167166,0.059116,0,0.6,-67.233301810838,-64.086749275378,117.62717912067,-0.053336754441261,0.086310006678104,-9.8375663757324,0,0
4.5010001542978,0.0010815323847824,0.0069447010755539,0.059116,0,0.6,-67.23325674955,-64.086799441366,117.62721088948,-0.041785471141338,0.083966985344887,-9.8345375061035,0,0
4.5130001544021,0.0011156604503026,0.0067748287692666,0.059116,0,0.6,-67.233211378792,-64.086857939522,117.6272469792,-0.0065318997949362,0.05770555138588,-9.827353477478,0,0
4.5250001545064,0.0015795182046135,0.0067095286212862,0.059116,0,0.6,-67.233171625788,-64.086919633201,117.62728271203,0.011943914927542,0.047773633152246,-9.810378074646,0,0
4.5370001546107,0.0012199850893871,0.0056597115471959,0.059116,0,0.6,-67.233140849457,-64.086979850962,117.62731395085,0.02647689729929,0.0044376375153661,-9.7969884872437,0,0
4.549000154715,0.0012781730359159,0.0050132218748331,0.059116,0,0.6,-67.233120929557,-64.087033779691,117.627338399,0.050166461616755,0.0034576877951622,-9.7800168991089,0,0
4.5610001548193,0.00082156259634512,0.0032389094121754,0.059116,0,0.6,-67.233112516303,-64.087076958549,117.62735649259,0.064153015613556,-0.047552011907101,-9.7807931900024,0,0
4.5730001549236,0.00070110514766471,0.0010886507807299,0.061038,0,0.6,-67.233116354476,-64.087104066635,117.62736597616,0.072115883231163,-0.12995545566082,-9.7742004394531,0,0
4.585000155028,0.00050556629689784,0.0015654506860301,0.064975,0,0.6,-67.233131924297,-64.087114711386,117.62736653113,0.064937472343445,-0.10103546082973,-9.7592887878418,0,0
4.5970001551323,0.00032204546405871,0.0034220400266349,0.064975,0,0.6,-67.233157754379,-64.087106753574,117.62735710196,0.069230206310749,-0.12933412194252,-9.7500772476196,0,0
4.6090001552366,0.00044519476377077,0.0041673737578094,0.06699,0,0.6,-67.233191403879,-64.087081707577,117.62733964952,0.056259699165821,-0.093043304979801,-9.7554063796997,0,0
4.6210001553409,0.00065819250419608,0.0046491483226418,0.06699,0,0.6,-67.233229832101,-64.087041021948,117.62731752767,0.040401510894299,-0.05836071819067,-9.7702789306641,0,0
4.6330001554452,0.00087169410455858,0.0062190764583647,0.069035,0,0.6,-67.233270741969,-64.086988209121,117.62729242251,0.031467504799366,-0.089689247310162,-9.7811717987061,0,0
4.6450001555495,0.0010118767107731,0.006473139859736,0.069035,0,0.6,-67.233309966359,-64.086927692096,117.62726778564,0.0098963771015406,-0.072319626808167,-9.7926120758057,0,0
4.6570001556538,0.0010835078753742,0.0063853063620627,0.069035,0,0.6,-67.233344947077,-64.086864226328,117.6272456552,-0.012125173583627,-0.056729950010777,-9.8094539642334,0,0
4.6690001557581,0.0010366550987518,0.0052883988246322,0.069035,0,0.6,-67.233373137909,-64.086802986459,117.62722780899,-0.026693385094404,-0.010220166295767,-9.8309640884399,0,0
4.6810001558624,0.0011619550487143,0.0045147398486733,0.069035,0,0.6,-67.233392647591,-64.08674761167,117.62721749511,-0.041964683681726,0.0089424541220069,-9.8446321487427,0,0
4.6930001559667,0.00080204553572973,0.0038491240702569,0.069035,0,0.6,-67.233402063457,-64.08670287824,117.62721556177,-0.050205189734697,0.016441870480776,-9.8524494171143,0,0
4.7045001569204,0.0011973979902537,0.0027607618831098,0.069035,0,0.6,-67.233401013847,-64.086671058158,117.6272204064,-0.055533789098263,0.038566920906305,-9.8503656387329,0,0
4.7165001570247,0.00051414415227136,0.0018076666165143,0.069035,0,0.6,-67.233391051622,-64.086654886053,117.62722964611,-0.06158173084259,0.075028777122498,-9.8447799682617,0,0
4.728500157129,0.00018293316125862,0.0022422410547733,0.071111,0,0.6,-67.233371984517,-64.086653040081,117.62724285706,-0.05690860003233,0.086675532162189,-9.8394861221313,0,0
4.7400001580827,0.00010358948886923,0.0030458697583526,0.071111,0,0.6,-67.233346285899,-64.086666085125,117.62725733843,-0.050481095910072,0.08165880292654,-9.83509349823,0,0
4.752000158187,0.00018365333741725,0.0042056338861585,0.071111,0,0.6,-67.233317429261,-64.086691572839,117.62727157264,-0.036987029016018,0.10686323791742,-9.8268871307373,0,0
4.7640001582913,0.00050302309719179,0.0042162826284766,0.071111,0,0.6,-67.2332853289,-64.086729143999,117.62728358502,-0.025546781718731,0.067686676979065,-9.8096113204956,0,0
4.775500159245,0.0006555171858703,0.0046794405207038,0.071111,0,0.6,-67.233253739535,-64.086775879628,117.62729110054,-0.004266039468348,0.065313935279846,-9.7958736419678,0,0
4.7875001593493,0.00094536605001066,0.004666481167078,0.073218,0,0.6,-67.233225954516,-64.086825733553,117.62729397555,-0.0045808851718903,0.035453714430332,-9.7897109985352,0,0
4.7995001594536,0.00090452108980959,0.0051226331852376,0.073218,0,0.6,-67.2332010977,-64.086880025149,117.62729133374,0.016985349357128,0.045697249472141,-9.7842950820923,0,0
4.8115001595579,0.00083910959461352,0.0048124180175364,0.075356,0,0.6,-67.233182330762,-64.086932381863,117.62728349786,0.026304271072149,0.025995010510087,-9.7816743850708,0,0
4.8235001596622,0.00089480445312886,0.0035072413738817,0.075356,0,0.6,-67.233170929303,-64.086979727817,117.62727033448,0.040003426373005,-0.029154555872083,-9.7754583358765,0,0
4.8355001597665,0.0007351958370291,0.0028532058931887,0.077524,0,0.6,-67.233166715182,-64.087019232931,117.62725133549,0.04599254950881,-0.059372663497925,-9.7730369567871,0,0
4.8475001598708,0.00071963726888754,0.0029528089798987,0.077524,0,0.6,-67.233169579647,-64.087048090915,117.62722698013,0.045132506638765,-0.056373842060566,-9.7716627120972,0,0
4.8595001599751,0.00040161905107978,0.0029028309509158,0.081953,0,0.6,-67.233178591051,-64.087064384963,117.62719843813,0.043064422905445,-0.055935081094503,-9.7795381546021,0,0
4.8715001600794,0.00037623376080407,0.0030366890132427,0.081953,0,0.6,-67.233192495735,-64.087067466496,117.62716663283,0.036803416907787,-0.068285934627056,-9.7842721939087,0,0
4.8835001601838,9.7314529633269e-05,0.0035567148588598,0.086505,0,0.6,-67.233209657101,-64.087057158231,117.62713290417,0.027383198961616,-0.089469566941261,-9.7915945053101,0,0
4.89600016037,0.00015370115966398,0.0040907487273216,0.088827,0,0.6,-67.233228647207,-64.087035182163,117.62709975735,0.01371325366199,-0.10008001327515,-9.8061237335205,0,0
4.9080001604743,0.00025915948748372,0.0044863610528409,0.093564,0,0.6,-67.233248430143,-64.087002228597,117.62706812263,0.0083738649263978,-0.090144425630569,-9.8146047592163,0,0
4.9200001605786,0.00018656596613096,0.0041221999563277,0.098424,0,0.6,-67.23326532112,-64.086963539028,117.62704065173,-0.0028692064806819,-0.051343336701393,-9.8203821182251,0,0
4.9320001606829,0.00069417022444968,0.0040766415186226,0.108512,0,0.6,-67.233279037503,-64.086920817912,117.62701739478,-0.0079732965677977,-0.036667294800282,-9.827766418457,0,0
4.9440001607873,0.0006605697154482,0.0037458452861756,0.13301,0,0.6,-67.233288292443,-64.086876967957,117.62699904473,-0.028655989095569,-0.017559144645929,-9.8303194046021,0,0
4.9560001608916,0.00078711206542743,0.0032885984983295,0.13301,0,0.6,-67.233293256845,-64.086835155033,117.62698337135,-0.019733825698495,0.0072630196809769,-9.8254480361938,0,0
4.9680001609959,0.00071597334199193,0.002971276640892,0.236463,0,0.6,-67.233294395688,-64.086797862564,117.62696736691,-0.024347092956305,0.019601162523031,-9.8192739486694,0,0
4.9800001611002,0.00040722590733878,0.0031680865213275,0.236463,0,0.6,-67.233291864043,-64.086767544027,117.6269506495,-0.025856638327241,0.0072441473603249,-9.8072900772095,0,0
4.9925001612864,0.00037756350212873,0.0026599282864481,0.398631,0,0.6,-67.233285731321,-64.086746148081,117.62692843751,-0.018602564930916,0.041538871824741,-9.7883071899414,0,0
5.0045001613908,0.00030503474123538,0.0030990552622825,0.710881,0,0.6,-67.233277407199,-64.086734081229,117.62689586878,-0.014617059379816,0.045448686927557,-9.7735548019409,0,0
5.0165001614951,0.00025485244743338,0.0037143782246858,0.710881,0,0.6,-67.23326615662,-64.08673283819,117.62685710564,-0.025073554366827,0.050385661423206,-9.7685403823853,0,0
5.0285001615994,0.00037924123760989,0.0045798015780747,1,0,0.6,-67.233251099935,-64.086742075315,117.62681359737,-0.029572518542409,0.084513589739799,-9.7682390213013,0,0
5.0405001617037,1.6426082541873e-05,0.0047662961296737,1,0,0.6,-67.233232723438,-64.086760677256,117.62676599031,-0.028436444699764,0.051561631262302,-9.7785215377808,0,0
5.052500161808,8.6757659048962e-05,0.0047075394541025,1,0,0.6,-67.233211655025,-64.086788149885,117.62671640933,-0.016955839470029,0.018219076097012,-9.7917375564575,0,0
5.0645001619123,0.00045335451268075,0.0060151102952659,1,0,0.6,-67.23318902895,-64.086824066078,117.62666706989,-0.020146679133177,0.081184849143028,-9.7963180541992,0,0
5.0765001620166,0.00037590063179093,0.005617497023195,1,0,0.6,-67.233166196058,-64.086865344188,117.62661987,-0.0011518504470587,0.050106301903725,-9.8090562820435,0,0
5.0885001621209,0.00061935248612778,0.0054906588047743,1,0,0.6,-67.233143671857,-64.086910852282,117.62657415133,-0.00085556204430759,0.027959734201431,-9.8154363632202,0,0
5.1005001622252,0.00051190985849367,0.0054796333424747,1,0,0.6,-67.233121675059,-64.086956952146,117.62652946526,0.0040633580647409,0.014562582597136,-9.8126096725464,0,0
5.1125001623295,0.00057770400753725,0.005386424716562,1,0,0.6,-67.233100946776,-64.086999444301,117.62648557141,-0.0010090451687574,0.0044906511902809,-9.8117828369141,0,0
5.1245001624338,0.00057495441238668,0.0043016877025366,1,0,0.6,-67.23308210268,-64.087035249314,117.62644311471,0.0082119246944785,-0.040025755763054,-9.821403503418,0,0
5.1365001625381,0.00016817972935003,0.0037575713358819,1,0,0.6,-67.233066164173,-64.087061981302,117.6264026243,0.012749213725328,-0.06016368418932,-9.8201913833618,0,0
5.1490001627244,0.00030897777967241,0.0035739506129175,1,0,0.6,-67.233052653922,-64.087078016931,117.62636352642,0.0096213072538376,-0.043097753077745,-9.8203907012939,0,0
5.1610001628287,1.129562176803e-05,0.0031480153556913,1,0,0.6,-67.233042057981,-64.087081976859,117.62632525158,0.017251344397664,-0.077386431396008,-9.8205842971802,0,0
5.173000162933,0.00011787875575824,0.0029953708872199,1,0,0.6,-67.233035029553,-64.087074170707,117.62628973251,0.019205924123526,-0.065286993980408,-9.8247404098511,0,0
5.1855001631193,0.00017682031738047,0.0030916596297175,1,0,0.6,-67.233031037936,-64.08705578231,117.62625660997,0.025939309969544,-0.055521667003632,-9.8237581253052,0,0
5.1975001632236,0.00015954063914294,0.0030714327003807,1,0,0.6,-67.233029199366,-64.087027627936,117.62622701173,0.014557588845491,-0.044878777116537,-9.8312768936157,0,0
5.2100001634099,0.00035973698212954,0.0035559614188969,1,0,0.6,-67.233029953244,-64.086993989713,117.62620506083,0.014334410429001,-0.062120575457811,-9.8473091125488,0,0
5.2220001635142,0.00047356520189141,0.0031496097799391,1,0,0.6,-67.233032492922,-64.0869556639,117.62618939953,0.012038567103446,-0.03032043389976,-9.8487148284912,0,0
5.2345001637004,0.00046793220665883,0.0024993452243507,1,0,0.6,-67.233035941636,-64.086918475949,117.62618215867,0.0055858246050775,0.0034100040793419,-9.8552875518799,0,0
5.2465001638047,0.00049065274102537,0.0028393915854394,1,0,0.6,-67.233040633991,-64.086881746742,117.62618225729,0.011267104186118,-0.0030377227813005,-9.8584880828857,0,0
5.258500163909,6.0544974261769e-05,0.0023745391517878,1,0,0.6,-67.233045338938,-64.086851178232,117.62619029726,0.0092891827225685,0.0184530261904,-9.8532695770264,0,0
5.2710001640953,0.00020602955046596,0.0022825852502137,1,0,0.6,-67.233049767581,-64.086826572139,117.62620594492,-0.0087423147633672,0.027190735563636,-9.8560256958008,0,0
5.2835001642816,0.00018506046735538,0.0023698681034148,1,0,0.6,-67.233054857299,-64.086809149644,117.62622921545,0.0037779733538628,0.040762316435575,-9.8568782806396,0,0
5.2955001643859,0.00011784145953247,0.0027215275913477,1,0,0.6,-67.233059609323,-64.086800775993,117.62625882057,0.0021957913413644,0.043884716928005,-9.8562870025635,0,0
5.3080001645721,6.525236734017e-05,0.0031127077527344,1,0,0.6,-67.233064193315,-64.086801235767,117.62629179206,0.0043711396865547,0.05169278383255,-9.8526525497437,0,0
5.3205001647584,3.348421440597e-05,0.0038380718324333,1,0,0.6,-67.233069189143,-64.086810777275,117.62633050004,0.0015257429331541,0.087666854262352,-9.8439426422119,0,0
5.3325001648627,0.00017021221203848,0.0038358641322702,1,0,0.6,-67.233075045595,-64.086827287155,117.62637253953,-0.004673850722611,0.05783985927701,-9.8324432373047,0,0
5.344500164967,0.00017179310988779,0.0042906412854791,1,0,0.6,-67.233081316067,-64.086848901589,117.62641551695,0.0066873952746391,0.047403894364834,-9.8332967758179,0,0
5.3570001651533,0.00013374575694576,0.0044425344094634,1,0,0.6,-67.233089247629,-64.086874748368,117.62645988119,0.01000948343426,0.030674999579787,-9.8288946151733,0,0
5.3690001652576,0.00019456045842811,0.0049282652325928,1,0,0.6,-67.233098987844,-64.086904049593,117.62650862118,0.0047343438491225,0.050447169691324,-9.8204135894775,0,0
5.3810001653619,2.6969092743021e-05,0.0047261328436434,1,0,0.6,-67.233110018708,-64.086932053339,117.62655666495,0.010835493914783,0.013382933102548,-9.8205814361572,0,0
5.3935001655482,0.00016529831962238,0.0050064139068127,1,0,0.6,-67.233123060861,-64.086958296159,117.62660486755,0.0097235767170787,0.031001688912511,-9.8153381347656,0,0
5.4055001656525,0.00013724476281026,0.0047217519022524,1,0,0.6,-67.233138521454,-64.086981504957,117.62665498772,0.0060844118706882,0.010564617812634,-9.8133726119995,0,0
5.4180001658387,9.1914829138793e-05,0.0042290184646845,1,0,0.6,-67.233154928935,-64.086998392136,117.62670272238,0.0055594081059098,-0.022170055657625,-9.8065462112427,0,0
5.4300001659431,1.1848267121665e-05,0.004128485918045,1,0,0.6,-67.233173421794,-64.087009200744,117.62675162944,0.010455451905727,-0.059255518019199,-9.8063554763794,0,0
5.4420001660474,0.00027188892466632,0.0041828425601125,1,0,0.6,-67.233191918422,-64.087012768084,117.62679829934,0.0093880211934447,-0.031227130442858,-9.8079099655151,0,0
5.4545001662336,3.098661300497e-05,0.004111448302865,1,0,0.6,-67.233211046932,-64.087008974994,117.6268439476,0.0046323272399604,-0.02746207639575,-9.8069248199463,0,0
5.4665001663379,0.00018162934528445,0.0040862527675927,1,0,0.6,-67.233230403374,-64.086997584524,117.62689085168,0.002722481964156,-0.028295464813709,-9.8049154281616,0,0
5.4785001664422,0.00022432246258877,0.0039115892723203,1,0,0.6,-67.233248371255,-64.086980646671,117.62693554949,-0.0048490259796381,-0.0031809061765671,-9.8027143478394,0,0
5.4905001665466,0.00019495440499141,0.0043576448224485,1,0,0.6,-67.233264958126,-64.086958285381,117.62697961038,-0.013356143608689,-0.041424326598644,-9.8062171936035,0,0
5.5025001666509,0.00010157818365547,0.0043629105202854,1,0,0.6,-67.233279926804,-64.08693261604,117.62702282382,-0.0082845669239759,-0.027621367946267,-9.8065719604492,0,0
5.5145001667552,0.00033108993137197,0.0043908464722335,1,0,0.6,-67.233292606937,-64.086904471312,117.62706480898,-0.0099495053291321,-0.029290987178683,-9.8029108047485,0,0
5.5265001668595,5.6700081620528e-05,0.0041827890090644,1,0,0.6,-67.233302785062,-64.08687555386,117.62710439701,-0.012743700295687,-0.020921144634485,-9.7989301681519,0,0
5.5390001670457,5.3576016403323e-05,0.0039149639196694,1,0,0.6,-67.233310155973,-64.086847183102,117.62714145146,-0.01473246794194,-0.010745505802333,-9.7975149154663,0,0
5.5510001671501,0.00030459005306971,0.0037221810780466,1,0,0.6,-67.233314917031,-64.086820053258,117.62717692971,-0.01981870085001,-0.015058943070471,-9.7931213378906,0,0
5.5625001681037,6.5470321568158e-05,0.0026926111895591,1,0,0.6,-67.233316597992,-64.086798050662,117.62720675506,-0.02144712023437,0.023995872586966,-9.7855472564697,0,0
5.574500168208,0.00027456419922238,0.0024567567743361,1,0,0.6,-67.233316011386,-64.086781436067,117.62723125225,-0.01627154275775,0.02106243558228,-9.7892198562622,0,0
5.5865001683123,0.00010724526037085,0.001839738455601,1,0,0.6,-67.233312964073,-64.086770217773,117.62725319658,-0.011258193291724,0.027532925829291,-9.7836465835571,0,0
5.5985001684166,4.4724932921609e-05,0.0014015734195709,1,0,0.6,-67.233308227661,-64.086766191488,117.62727141498,-0.0154286371544,0.0376061424613,-9.7819690704346,0,0
5.610500168521,0.00031010650961606,0.0014570340281352,1,0,0.6,-67.233302054243,-64.086769509405,117.62728627407,-0.019427297636867,0.031775929033756,-9.7902412414551,0,0
5.6225001686253,0.00046244418978768,0.0014886626740918,1,0,0.6,-67.233295005458,-64.086780169852,117.62729902287,-0.007025211583823,0.035860821604729,-9.7925987243652,0,0
5.6340001695789,0.0001547275761883,0.0016695919912308,1,0,0.6,-67.233287813043,-64.086797631163,117.62730880704,-0.0084919799119234,0.031266078352928,-9.7896490097046,0,0
5.6460001696832,0.0002075479806492,0.0021590746473521,1,0,0.6,-67.233281339008,-64.086819396967,117.6273169189,-0.0018950360827148,0.037931907922029,-9.7918910980225,0,0
5.6575001706369,0.0002041001580472,0.0026804525405169,1,0,0.6,-67.233275121316,-64.086845876141,117.62732332449,0.00026408326812088,0.044563800096512,-9.7896814346313,0,0
5.6695001707412,0.00014204372064876,0.0023330515250564,1,0,0.6,-67.233270251779,-64.086872636024,117.62732718363,0.010327769443393,0.020329926162958,-9.7931022644043,0,0
5.6810001716949,1.6745201667868e-05,0.0019422160694376,1,0,0.6,-67.233266413174,-64.086899971827,117.62732872542,0.013182931579649,-0.0016090073622763,-9.7933330535889,0,0
5.6930001717992,1.6653824321034e-05,0.0020326445810497,1,0,0.6,-67.233264102804,-64.086923911495,117.62732703065,0.00062342546880245,-0.00066270679235458,-9.7917757034302,0,0
5.7045001727529,3.5724866322628e-05,0.0014625332551077,1,0,0.6,-67.233262882329,-64.086944247832,117.62732184233,0.017205180600286,-0.02284424379468,-9.7869176864624,0,0
5.7160001737066,0.00026867460394024,0.0014158018166199,1,0,0.6,-67.233262526724,-64.086958103589,117.62731407024,0.011679140850902,-0.022433914244175,-9.7841653823853,0,0
5.7275001746602,4.3664258366597e-05,0.0012198564363644,1,0,0.6,-67.233263352758,-64.086965422454,117.62730285596,0.0071823028847575,-0.073489606380463,-9.7886190414429,0,0
5.7395001747645,0.0002297990794628,0.0015470065409318,1,0,0.6,-67.23326457489,-64.086966928571,117.62728986754,0.0080813225358725,0.0012325122952461,-9.7894601821899,0,0
5.7510001757182,0.00052728687035996,0.0013959708157927,1,0,0.6,-67.23326583162,-64.086961589317,117.62727469811,0.0025926791131496,-0.009364265948534,-9.7923727035522,0,0
5.7625001766719,0.00027288371941062,0.0025447830557823,1,0,0.6,-67.233267596408,-64.086950738093,117.62725919783,0.0032509297598153,-0.082744069397449,-9.8031711578369,0,0
5.7740001776256,0.00026817256250129,0.0020732465200126,1,0,0.6,-67.233268437776,-64.086936056704,117.62724400637,0.00036447402089834,-0.044160101562738,-9.8076114654541,0,0
5.7855001785792,0.00029457935355689,0.0018667828990147,1,0,0.6,-67.233269173135,-64.086918291335,117.62722983938,-0.00039685610681772,-0.019922494888306,-9.809398651123,0,0
5.7970001795329,0.0001169663361034,0.0019072693539783,0.938239,0,0.6,-67.233268863368,-64.086898670455,117.62721681681,-0.00087886839173734,-0.014092430472374,-9.8130340576172,0,0
5.8090001796372,0.00024978521739878,0.0023166704922915,0.717509,0,0.6,-67.233267669034,-64.086878672397,117.62720548686,-0.0017369167180732,-0.029268071055412,-9.8182773590088,0,0
5.8205001805909,1.3929934524373e-05,0.0021802706178278,0.678201,0,0.6,-67.233264801331,-64.086858609815,117.62719582068,-0.0092928577214479,-0.020614134147763,-9.8195810317993,0,0
5.8320001815446,0.00010382644020482,0.00094864011043683,0.678201,0,0.6,-67.233260972488,-64.086841584726,117.62718776094,-0.0079834824427962,0.036220446228981,-9.8197784423828,0,0
5.8435001824982,0.0002484750686288,0.0020485126879066,0.454964,0,0.6,-67.233255633066,-64.086826706998,117.62718172255,-0.003742097876966,-0.021864578127861,-9.82248878479,0,0
5.8550001834519,6.5772447493095e-05,0.0012618229957297,0.454964,0,0.6,-67.233249113633,-64.086815610937,117.62717698672,-0.0094026327133179,0.0085966512560844,-9.8210773468018,0,0
5.8665001844056,0.00032144677984686,0.0010675461962819,0.267959,0,0.6,-67.233240429439,-64.086808188037,117.62717662289,-0.019068358466029,0.047744702547789,-9.8369493484497,0,0
5.8785001845099,0.00018364456862401,0.001676035230048,0.255917,0,0.6,-67.233228394005,-64.086803868304,117.6271828994,-0.021084744483232,0.0080066416412592,-9.8494310379028,0,0
5.8900001854636,0.00042250154709141,0.00318045145832,0.138793,0,0.6,-67.233209742236,-64.08680350037,117.62720504143,-0.025543324649334,0.032479353249073,-9.8889722824097,0,0
5.9015001864173,0.00029433244006931,0.005112555809319,0.069035,0,0.6,-67.233184760724,-64.086806222931,117.62724435635,-0.044181935489178,0.039978824555874,-9.9151363372803,0,0
5.9130001873709,0.00023385313142188,0.0073358337394893,0.057224,0,0.6,-67.233153382194,-64.086811085284,117.6273089156,-0.02748678997159,0.0076254429295659,-9.956823348999,0,0
5.9245001883246,0.00023886811600645,0.0099595757201314,0.046521,0,0.6,-67.233116245086,-64.086818522847,117.62740174187,-0.038415435701609,0.0080127269029617,-9.9842948913574,0,0
5.9365001884289,0.00025928696075973,0.01189842261374,0.041584,0,0.6,-67.233077659752,-64.086828600592,117.62752118869,-0.017941020429134,0.058124449104071,-9.9816703796387,0,0
5.9480001893826,0.00027855617899085,0.012491214089096,0.038447,0,0.6,-67.233044884087,-64.086840790168,117.62766280381,0.019808787852526,0.010405903682113,-9.9468612670898,0,0
5.9595001903363,0.0002170821086585,0.012917740270495,0.033972,0,0.6,-67.233024881734,-64.086855251539,117.62780797726,0.05266235023737,0.033562205731869,-9.9113779067993,0,0
5.9710001912899,0.00030364161271736,0.012285848148167,0.032541,0,0.6,-67.233021295831,-64.086870743208,117.62795243524,0.078375041484833,0.025702139362693,-9.853569984436,0,0
5.9830001913942,0.00010048169247412,0.011208230629563,0.031142,0,0.6,-67.233035863681,-64.086885624625,117.62808603511,0.10635176301003,-0.019640758633614,-9.7993326187134,0,0
5.9945001923479,7.6701936255554e-05,0.0098965307697654,0.029773,0,0.6,-67.233070647186,-64.086897158538,117.62820619504,0.10639446228743,-0.017701752483845,-9.7497940063477,0,0
6.0060001933016,4.3120121012154e-06,0.0095867365598679,0.029773,0,0.6,-67.233122392634,-64.086901730579,117.62830456936,0.12161679565907,-0.021912358701229,-9.7344408035278,0,0
6.0180001934059,3.6895064195821e-05,0.0096310256049037,0.029773,0,0.6,-67.2331911427,-64.086899587503,117.62838957424,0.12030223757029,-0.033750288188457,-9.7309436798096,0,0
6.0295001943596,0.00036931024984245,0.0099963517859578,0.031142,0,0.6,-67.233278210435,-64.086891519124,117.62846919428,0.11033688485622,-0.029273709282279,-9.7376136779785,0,0
6.0415001944639,0.00019878861816456,0.010216905735433,0.031142,0,0.6,-67.233373106214,-64.0868804965,117.62853776351,0.093308664858341,-0.0051336735486984,-9.7424974441528,0,0
6.0535001945682,0.00019407100531713,0.010190485045314,0.033972,0,0.6,-67.233479068138,-64.08686637328,117.6285991436,0.074898660182953,0.0041146501898766,-9.7364292144775,0,0
6.0655001946725,4.4634372124362e-05,0.010065913200378,0.035433,0,0.6,-67.233586859797,-64.086848819648,117.62864885976,0.04892485961318,-0.053201459348202,-9.7332725524902,0,0
6.0775001947768,0.00039931355672945,0.0090892622247338,0.036924,0,0.6,-67.233690509144,-64.086829656185,117.62868900537,0.0078974291682243,-0.028662009164691,-9.7424745559692,0,0
6.0895001948811,0.0001633058873775,0.0080766389146447,0.036924,0,0.6,-67.233784342591,-64.086808819785,117.62872393332,-0.030724253505468,-0.022270306944847,-9.7678918838501,0,0
6.1015001949854,0.00025857776392749,0.0067270300351083,0.038447,0,0.6,-67.23386327232,-64.086787074772,117.6287575412,-0.066464312374592,-0.0034122478682548,-9.7875099182129,0,0
6.1135001950897,9.3502628693147e-05,0.0055406871251762,0.038447,0,0.6,-67.23392343298,-64.086765662156,117.62879043372,-0.090107187628746,-0.030112700536847,-9.7841958999634,0,0
6.126000195276,0.00048387335041828,0.0040748678147793,0.04,0,0.6,-67.233961964295,-64.08674585199,117.62882039371,-0.10706143081188,-0.021079171448946,-9.7832593917847,0,0
6.1380001953803,6.1882397828039e-05,0.0024023943115026,0.041584,0,0.6,-67.23397796052,-64.086728306242,117.62884729275,-0.12698122859001,0.017812136560678,-9.7867679595947,0,0
