time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
6.2045003809035,0.00016536005813931,0.00044643192086369,0,0,0.4,-67.232721651511,-64.086886346192,117.6265002052,0.0021005901508033,-0.0046262592077255,-9.8162136077881,1,0
6.2145003816113,3.90984524037e-05,0.00069175381213427,0,0,0.4,-67.232720919279,-64.086886577799,117.62650090676,0.0064558140002191,-0.020159658044577,-9.8074817657471,1,0
6.2245003823191,6.6421209801831e-05,0.00080955028533936,0,0,0.4,-67.232720386427,-64.086888456022,117.6265024241,0.0015873461961746,0.034719500690699,-9.8072557449341,1,0
6.2345003830269,0.0001751973185232,0.00039177574217319,0,0,0.4,-67.232719530199,-64.086891033811,117.62650364396,-0.003585307393223,-0.010384052991867,-9.817554473877,1,0
6.2445003837347,4.8766315163888e-05,0.0006863692542538,0,0,0.4,-67.23271868527,-64.086894970866,117.62650457118,-0.0021753238979727,0.020224250853062,-9.8019981384277,1,0
6.2545003844425,0.00013659669162785,0.00027528309146874,0,0,0.4,-67.232718461093,-64.086899114378,117.62650429839,0.0034996401518583,0.00054935039952397,-9.8113384246826,1,0
6.2740003857762,7.5194574310838e-05,0.00077570712892339,0,0,0.4,-67.23271800636,-64.086908293091,117.62650225045,-0.0052605713717639,0.015339460223913,-9.8070211410522,1,0
6.284000386484,0.0001543884619024,0.00049910350935534,0,0,0.4,-67.232718033187,-64.086912729565,117.62650106533,-0.004249703604728,0.0030532553792,-9.8078012466431,1,0
6.2940003871918,0.00010566131865902,0.00021059485152364,0,0,0.4,-67.232717876621,-64.086917095814,117.62650006341,0.0021711664739996,-0.0083320513367653,-9.810320854187,1,0
6.3040003878996,0.00020147018970819,0.00072563835419714,0,0,0.4,-67.232717579998,-64.086921075716,117.62649871993,0.00064132874831557,0.011285841464996,-9.8043060302734,1,0
6.3140003886074,2.7070298517261e-05,0.00020133415819146,0,0,0.4,-67.232717196065,-64.086924206638,117.62649700842,0.00055854045785964,-0.0083676464855671,-9.8101644515991,1,0
6.3240003893152,6.032778846147e-05,0.00057172490051016,0,0,0.4,-67.232716992811,-64.086927162556,117.62649580141,-0.0019459536997601,0.0077249719761312,-9.8079586029053,1,0
6.334000390023,0.00019765528446313,0.00051827711286023,0,0,0.4,-67.232717542576,-64.086929709278,117.62649450176,0.0035115536302328,0.0069409720599651,-9.8094682693481,1,0
6.3535003913566,0.00025290495427739,0.0005073644570075,0,0,0.4,-67.232719502972,-64.086933555936,117.62649373713,-0.0073402621783316,0.0068223420530558,-9.8229303359985,1,0
6.3635003920645,0.000266855981932,0.0004730841901619,0,0,0.4,-67.232720594584,-64.086935258334,117.62649379791,0.00070502422749996,0.009199621155858,-9.8152370452881,1,0
6.3735003927723,0.00011668424087089,0.00028474850114435,0,0,0.4,-67.232722150537,-64.086936068806,117.62649410187,0.0028249500319362,-0.016123462468386,-9.8096485137939,1,0
6.3835003934801,0.00017389750330225,0.00090667954646051,0,0,0.4,-67.232723658064,-64.086936559925,117.62649424295,0.0089525645598769,-0.038721270859241,-9.81374168396,1,0
6.3935003941879,6.715520017531e-05,0.00063103745924309,0,0,0.4,-67.232724919129,-64.08693648356,117.62649508262,-0.003160007763654,0.021290518343449,-9.8137397766113,1,0
6.4130003955215,0.00028129947807874,0.00046588692930527,0,0,0.4,-67.2327272881,-64.086933622759,117.62650050949,0.003107650205493,0.00014607515186071,-9.8201351165771,1,0
6.4230003962293,3.1757400636302e-05,0.00094094983069226,0,0,0.4,-67.232728475812,-64.086931125843,117.62650441516,0.0066646514460444,-0.028727274388075,-9.8142471313477,1,0
6.4330003969371,0.00021112776631203,0.00050020409980789,0,0,0.4,-67.232729188539,-64.086928284005,117.62650767711,-0.0027458695694804,-0.010504996404052,-9.8094320297241,1,0
6.4430003976449,1.4377367334757e-05,0.00025657287915237,0,0,0.4,-67.232729595151,-64.086924764229,117.62651094619,-0.0062915720045567,0.0042378250509501,-9.8070240020752,1,0
6.4530003983527,0.00023325554014516,0.00063748529646546,0,0,0.4,-67.232730164478,-64.086920420973,117.62651258134,-0.00091157882707193,-0.011623343452811,-9.8098659515381,1,0
6.4725003996864,3.1726779771081e-05,0.0012876966502517,0,0,0.4,-67.232730881413,-64.086910976403,117.62651619372,0.0066439639776945,-0.033073473721743,-9.8140325546265,1,0
6.4825004003942,0.00014970249995075,0.0011182765010744,0,0,0.4,-67.23273059417,-64.086905980977,117.62651808384,-0.0022952361032367,-0.026503093540668,-9.8098831176758,1,0
6.5020004017279,0.00018335953218783,4.0981503843796e-05,0,0,0.4,-67.232728714857,-64.086897154863,117.62652056852,0.0009791599586606,0.016386020928621,-9.8031435012817,1,0
6.5120004024357,0.00024446988419228,0.00048769684508443,0,0,0.4,-67.232727901966,-64.086892791139,117.62652008535,0.002011606702581,-0.001840153709054,-9.808292388916,1,0
6.5315004037693,9.1921893236407e-05,0.00047883571824059,0,0,0.4,-67.232726079798,-64.08688688616,117.62651999485,0.00087476707994938,-0.0045873736962676,-9.8105697631836,1,0
6.551000405103,0.00010277166961813,0.0008604017784819,0,0,0.4,-67.23272384031,-64.086885565391,117.62651785751,0.00046215020120144,0.040297593921423,-9.8013582229614,1,0
6.5610004058108,0.00029052880044006,0.00063968152971938,0,0,0.4,-67.232722628641,-64.0868863284,117.62651513927,-0.010628468357027,0.02110430598259,-9.8028240203857,1,0
6.5800004070625,5.836568073539e-05,0.0004080239450559,0,0,0.4,-67.23271986824,-64.086890444731,117.62650953379,0.0030610242392868,-0.016411395743489,-9.8094720840454,1,0
6.5900004077703,5.4591153845451e-05,0.0011163542512804,0,0,0.4,-67.232718759387,-64.086894547082,117.62650760193,0.00032160570845008,0.035354115068913,-9.8061838150024,1,0
6.6095004091039,0.00011946753461847,0.00072371197165921,0,0,0.4,-67.232717085835,-64.086904022118,117.62650326343,-0.0014416691847146,-0.040047764778137,-9.8072023391724,1,0
6.6290004104376,3.8999037106608e-05,0.00071567797567695,0,0,0.4,-67.232716869445,-64.08691661141,117.62649822647,0.0039455937221646,0.0041640177369118,-9.8048181533813,1,0
6.6485004117712,0.00023422291993126,0.0007665483863093,0,0,0.4,-67.232716405739,-64.086928552508,117.6264949068,-0.0013292687945068,0.0065707159228623,-9.8084592819214,1,0
6.6680004131049,0.0002580529832664,0.00076433276990429,0,0,0.4,-67.232716601232,-64.086937458145,117.62649300517,0.0024237637408078,0.010139178484678,-9.8108148574829,1,0
6.6875004144385,6.0771336512192e-05,0.00046611952711828,0,0,0.4,-67.232717854176,-64.086942180945,117.62649234916,0.0014162082225084,-0.032163865864277,-9.8167247772217,1,0
6.7065004156902,0.00025857901729509,0.00023147166939452,0,0,0.4,-67.232719251117,-64.086942827164,117.62649160081,0.0018787055741996,-0.014131240546703,-9.8083066940308,1,0
6.716500416398,8.3552573519842e-05,0.00028259280952625,0,0,0.4,-67.232719926202,-64.086941266332,117.62649057758,0.0075973654165864,-0.0064934268593788,-9.8090209960938,1,0
6.7360004177317,3.6529259380531e-05,0.00077677587978542,0,0,0.4,-67.232721853833,-64.086934630554,117.62648986064,0.00064740149537101,-0.024351796135306,-9.8120641708374,1,0
6.7555004190654,1.3529340173858e-05,0.00033012247877195,0,0,0.4,-67.232724000884,-64.086926788525,117.62649181939,-0.0019362394232303,0.0035801017656922,-9.8186922073364,1,0
6.775000420399,0.00047861492519416,0.00031477710581385,0,0,0.4,-67.232725616013,-64.086918053047,117.62649537996,-0.0049775196239352,0.0034285299479961,-9.8099021911621,1,0
6.7945004217327,1.3079359995991e-05,0.00078297907020897,0,0,0.4,-67.232726218996,-64.086909376523,117.62650052336,-0.0020101345144212,-0.013145852833986,-9.8119382858276,1,0
6.8045004224405,5.158804856543e-05,0.00050293584354222,0,0,0.4,-67.232726069742,-64.086905799154,117.62650479175,-0.0065364744514227,0.021940715610981,-9.817307472229,1,0
6.8145004231483,8.5437063457731e-05,0.00086951954290271,0,0,0.4,-67.232725778641,-64.086902071604,117.62650903785,-0.0025546019896865,-0.0154839605093,-9.812762260437,1,0
6.8245004238561,4.2335273325039e-05,0.00042244073119946,0,0,0.4,-67.232725756825,-64.086898956357,117.62651238754,-0.00038026156835258,0.001640509814024,-9.8079557418823,1,0
6.8350004246458,1.09271322057e-05,0.00050611910410225,0,0,0.4,-67.232725683239,-64.086896324218,117.62651492738,0.0023671104572713,-0.0050640013068914,-9.8064069747925,1,0
6.8455004254356,0.00016900149773744,0.00060138490516692,0,0,0.4,-67.232725582781,-64.086893798076,117.6265164449,-0.0036099657882005,-0.011766860261559,-9.8014125823975,1,0
6.8560004262254,7.409770668533e-05,0.00021312574972399,0,0,0.4,-67.232724851291,-64.08689212898,117.62651679394,-0.0037180688232183,0.0031767194159329,-9.801441192627,1,0
6.8660004269332,5.6497309016938e-05,0.00010644579742802,0,0,0.4,-67.232724200994,-64.08689068703,117.62651579107,0.001632614992559,0.005227760411799,-9.8039703369141,1,0
6.8765004277229,0.00017391675120696,0.0010268990881741,0,0,0.4,-67.232723171899,-64.086889633175,117.62651442497,-0.00054592406377196,-0.033418469130993,-9.8039083480835,1,0
6.8870004285127,1.9266706256752e-05,0.00056520820362493,0,0,0.4,-67.232722279082,-64.086889887378,117.62651229871,0.0015786443836987,0.023352075368166,-9.8002643585205,1,0
6.8975004293025,0.00012240977166267,0.00097278883913532,0,0,0.4,-67.232721452121,-64.086890626298,117.62650949881,-0.006080340128392,0.03694486618042,-9.801215171814,1,0
6.9080004300922,0.00010551607413664,0.00059272075304762,0,0,0.4,-67.232721217107,-64.086892503621,117.62650579224,9.8139513283968e-05,0.017187211662531,-9.8036136627197,1,0
6.918500430882,2.6958372844091e-05,0.0004847779055126,0,0,0.4,-67.232720851062,-64.086895222535,117.62650166261,0.0059168161824346,-0.015879895538092,-9.8056554794312,1,0
6.9290004316717,0.00019633828536741,0.00053013063734397,0,0,0.4,-67.232720281174,-64.086899047806,117.62649788944,-0.0046607060357928,-0.0027070129290223,-9.8025541305542,1,0
6.9395004324615,8.8570368105098e-06,0.00057028169976547,0,0,0.4,-67.232719654265,-64.086903850146,117.62649404295,-0.0047424426302314,0.0057192491367459,-9.8093662261963,1,0
6.9500004332513,0.00025949721979625,0.001400342094712,0,0,0.4,-67.232718926587,-64.086909402178,117.62649028736,-0.00010743830353022,0.039378441870213,-9.809139251709,1,0
6.960500434041,0.0002007720066496,0.00015325489221141,0,0,0.4,-67.232717982987,-64.086914317103,117.62648771561,-0.0022293371148407,-0.0137695427984,-9.8193893432617,1,0
6.9710004348308,6.3569240062035e-05,0.00016818975564092,0,0,0.4,-67.23271711336,-64.086919795225,117.62648637343,0.0052813957445323,-0.020271167159081,-9.8139734268188,1,0
6.9815004356205,0.00024636222414265,0.00037946278462186,0,0,0.4,-67.232715982298,-64.086925378524,117.62648658792,-0.0006321671535261,-0.0041607860475779,-9.8163414001465,1,0
6.9920004364103,6.3317344136537e-05,0.00076139013981447,0,0,0.4,-67.232715435243,-64.086930702577,117.62648675133,0.0022510513663292,0.011063287965953,-9.8158597946167,1,0
7.0025004372001,6.9980102202659e-05,0.00039550321525894,0,0,0.4,-67.232715432879,-64.086935400026,117.6264860914,0.0056325010955334,-0.0035313684493303,-9.812126159668,1,0
7.0130004379898,2.0420766624814e-05,0.0012612672289833,0,0,0.4,-67.23271597173,-64.086939404087,117.62648561836,0.0030864207074046,0.032534971833229,-9.8082389831543,1,0
7.0235004387796,9.6611184888307e-05,0.00032709259539843,0,0,0.4,-67.232716737048,-64.086942088734,117.62648548356,0.0037404070608318,-0.0028228680603206,-9.8109846115112,1,0
7.0335004394874,4.3077677608094e-05,5.6659344409127e-05,0,0,0.4,-67.232717588878,-64.086943706788,117.62648558627,-0.00012218300253153,-0.011744318529963,-9.812876701355,1,0
7.0440004402772,1.7320700857551e-05,0.00021329794253688,0,0,0.4,-67.232718085152,-64.086943965638,117.6264862062,-0.00079999724403024,-0.015125034376979,-9.8150568008423,1,0
7.0545004410669,9.7262669339416e-05,0.00040093829738908,0,0,0.4,-67.232718825398,-64.086942965069,117.62648755808,0.0036872373893857,-0.018556946888566,-9.8122262954712,1,0
7.0650004418567,3.15506441832e-05,0.00045679940376431,0,0,0.4,-67.232719635372,-64.086940260726,117.62648961984,0.0015020871069282,-0.013254508376122,-9.8171482086182,1,0
7.0755004426464,4.5698865533888e-05,0.00053279899293557,0,0,0.4,-67.232720613686,-64.086936824693,117.62649195514,0.0016141589730978,0.02480685338378,-9.8106384277344,1,0
7.0860004434362,0.00010876808957153,0.0018703074892983,0,0,0.4,-67.232722267216,-64.086931652696,117.62649447356,0.012137983925641,-0.062058009207249,-9.8147449493408,1,0
7.096500444226,5.1010992827585e-05,0.0004050217976328,0,0,0.4,-67.232723702932,-64.086926823334,117.62649646545,-0.0014737367164344,-0.0002680467441678,-9.8115606307983,1,0
7.1070004450157,9.146725570748e-05,0.00017863522225525,0,0,0.4,-67.232724970679,-64.086921222006,117.62649843201,-0.0073980786837637,0.021802039816976,-9.8052778244019,1,0
7.1175004458055,0.00020091429483169,0.00084890559082851,0,0,0.4,-67.232725748653,-64.086914729863,117.62650052391,-0.0035994092468172,-0.014042971655726,-9.8110628128052,1,0
7.1280004465953,8.1868526332419e-05,0.00049969973042607,0,0,0.4,-67.232726084777,-64.086908447028,117.62650221845,0.00030970951775089,0.0018178129103035,-9.8089427947998,1,0
7.138500447385,8.5105801354748e-05,0.00065918895415962,0,0,0.4,-67.232726158706,-64.086902265169,117.6265041214,-0.00061445066239685,-0.0030563953332603,-9.8120527267456,1,0
7.1490004481748,0.00011515930159432,0.00097149435896426,0,0,0.4,-67.232726125643,-64.086896388003,117.62650598738,0.0009880579309538,-0.016549460589886,-9.8084144592285,1,0
7.1600004490465,0.00017152228379053,0.00084543006960303,6.2e-05,0,0.4,-67.23272611383,-64.086891726504,117.62650831003,0.00049830367788672,-0.012323312461376,-9.8103828430176,1,0
7.1705004498363,0.00012781568846879,0.00098104134667665,0.000554,0,0.6,-67.232726090637,-64.086888030521,117.6265102688,-0.0014158301055431,-0.020674422383308,-9.8092374801636,1,0
7.181000450626,0.014569824687853,0.0042978413403034,0.001538,0,0.6,-67.232730665244,-64.086895131146,117.62649427233,0.069950111210346,0.15128560364246,-9.7886486053467,1,0
7.1915004514158,0.0099029043171796,0.0045762057416141,0.00346,0,0.6,-67.23272148066,-64.086919314338,117.62651052236,0.027800161391497,0.01512430422008,-9.6287994384766,1,0
7.2020004522055,0.0018599460708304,0.0075419340282679,0.031142,0,0.6,-67.232697364037,-64.08695485376,117.62655735496,-0.12842871248722,0.084238916635513,-9.9420795440674,1,0
7.2125004529953,0.0041458333070751,0.0093756774440408,0.041584,0,0.6,-67.232667827174,-64.08699260159,117.62657913758,-0.10208996385336,0.036417610943317,-10.042670249939,1,0
7.2230004537851,0.0044412575852532,0.0057095396332443,0.098424,0,0.6,-67.232631717551,-64.087039617569,117.62664182732,-0.010332334786654,0.050446409732103,-9.7937507629395,1,0
7.2335004545748,0.0018183713775688,0.0088656703010201,0.103406,0,0.6,-67.23259865408,-64.087093119765,117.62670459759,0.0042075668461621,0.089452028274536,-9.8844623565674,1,0
7.2440004553646,0.0031015968555125,0.0095960339531302,0.113741,0,0.6,-67.232579574581,-64.087150977895,117.62675319283,0.025790300220251,0.088175714015961,-9.9073390960693,1,0
7.2545004561543,0.0024476726347613,0.0054056751541793,0.22516,0,0.6,-67.232573987312,-64.087214048071,117.62678802774,0.071277961134911,0.016688171774149,-9.6844778060913,1,0
7.2650004569441,0.00050057639185503,0.0058903768658638,0.244152,0,0.6,-67.232569589213,-64.087269633499,117.62682142848,0.053600434213877,0.021400012075901,-9.737624168396,1,0
7.2755004577339,0.0023634595808477,0.0034359283745289,0.408597,0,0.6,-67.23257799877,-64.08731829387,117.62681883326,0.053189557045698,-0.062707558274269,-9.7268371582031,1,0
7.2860004585236,0.00042137812884723,0.0040943212807178,0.428897,0,0.6,-67.232589682608,-64.087354815016,117.62681050031,0.067205667495728,-0.06687593460083,-9.6609706878662,1,0
7.2965004593134,0.00025978300681109,0.003781131003052,0.454964,0,0.6,-67.232608956096,-64.087377672314,117.62679045707,0.059959977865219,-0.069638103246689,-9.705605506897,1,0
7.3070004601032,0.00015767340313243,0.0033745679538697,0.621315,0,0.6,-67.23263720948,-64.087388606535,117.62675570091,0.043407931923866,-0.090805292129517,-9.7596883773804,1,0
7.3175004608929,0.00025697175243047,0.0044844439253211,0.627513,0,0.6,-67.232665940518,-64.087384465186,117.6267358663,0.049564566463232,-0.14136469364166,-9.7570400238037,1,0
7.3280004616827,0.00055224548869829,0.0043310159817338,0.64,0,0.6,-67.232700056466,-64.087369922824,117.62671174748,0.04492075368762,-0.11032709479332,-9.8159093856812,1,0
7.3385004624724,0.00047740362907141,0.0050360020250082,0.64629,0,0.6,-67.232734963293,-64.087346129037,117.62669080468,0.021636810153723,-0.10793247818947,-9.7868003845215,1,0
7.3490004632622,0.00073975115187248,0.0058525535278022,0.652611,0,0.6,-67.232769231093,-64.087315457941,117.62666305524,0.019677868112922,-0.082568913698196,-9.7552270889282,1,0
7.35900046397,0.069350867290257,0.0059042754583061,0.658962,0,0.6,-67.232799722018,-64.087277072756,117.62663191159,-0.043268132954836,-0.11951042711735,-9.807638168335,1,0
7.3695004647598,0.25511490349577,0.011177812702954,0.678201,0,0.6,-67.232831486525,-64.087215070894,117.62656663475,0.08053170144558,0.071156419813633,-9.5671854019165,1,0
7.3800004655495,0.091015092477042,0.04066438600421,0.678201,0,0.6,-67.232919950891,-64.087348336724,117.62641271091,0.26054069399834,1.0377205610275,-9.0431842803955,1,0
7.3905004663393,0.52017761932217,0.057898007333279,0.717509,0,0.6,-67.233063747528,-64.087678715161,117.62582160363,0.16435354948044,0.41990977525711,-8.7154922485352,1,0
7.4010004671291,0.062923184965524,0.011949417181313,0.744329,0,0.6,-67.233111734336,-64.087833234791,117.62566967345,-0.21755763888359,-0.27835848927498,-11.038714408875,1,0
7.4115004679188,0.23206735352329,0.016395706683397,0.744329,0,0.6,-67.233138152611,-64.08778002822,117.62527731129,-0.67494893074036,-0.46544668078423,-10.458842277527,1,0
7.4220004687086,0.099273190748069,0.048774193972349,0.771642,0,0.6,-67.233090992933,-64.087777842611,117.6250643858,0.25574126839638,-0.0058793239295483,-8.898250579834,1,0
7.4320004694164,0.2439437993935,0.022524992004037,0.785483,0,0.6,-67.233198362749,-64.087779160923,117.62467594846,0.068931870162487,-0.32631012797356,-10.125537872314,1,0
7.4425004702061,0.19444916361906,0.048509497195482,1,0,0.6,-67.233213901015,-64.087599055087,117.62437385578,-0.20544329285622,-0.78315407037735,-9.3032989501953,1,0
7.4525004709139,0.044118234481721,0.055645614862442,1,0,0.6,-67.233154372453,-64.087356373061,117.62397237341,-0.090699821710587,-0.35811823606491,-9.033166885376,1,0
7.4630004717037,0.26242922513002,0.045261893421412,1,0,0.6,-67.233168093117,-64.087159861017,117.62348425393,0.060766614973545,-0.39577153325081,-9.7741422653198,1,0
7.4730004724115,0.0036962279264031,0.055577728897333,1,0,0.6,-67.233181338144,-64.086806144795,117.62306788783,-0.18197773396969,-0.85067099332809,-9.8946437835693,1,0
7.4835004732013,0.084629800609467,0.068306550383568,1,0,0.6,-67.233107660352,-64.086321422748,117.62265800249,-0.32639357447624,-0.81806737184525,-9.5802164077759,1,0
7.4935004739091,0.1346468982131,0.069225937128067,1,0,0.6,-67.233043597092,-64.085789093637,117.62213534894,0.023756891489029,-0.57163166999817,-9.6667022705078,1,0
7.5035004746169,0.20350941657209,0.081415541470051,1,0,0.6,-67.233043643409,-64.085222261081,117.62169243975,0.095851019024849,-0.88060003519058,-9.6165170669556,1,0
7.5140004754066,0.034848586184316,0.096558704972267,1,0,0.6,-67.232999123412,-64.08447281997,117.62120232758,-0.23879471421242,-1.1367388963699,-9.6436929702759,1,0
7.5240004761145,0.067570309395539,0.10343319177628,1,0,0.6,-67.232904035435,-64.083567690443,117.62063082528,-0.11908212304115,-0.86679899692535,-9.515435218811,1,0
7.5340004768223,0.23118088265641,0.10512187331915,1,0,0.6,-67.232853790614,-64.08264394891,117.62015884631,0.095091506838799,-0.92790061235428,-10.135492324829,1,0
7.5440004775301,0.11844678898597,0.12443365901709,1,0,0.6,-67.232837093426,-64.081575020547,117.61972563897,0.016850005835295,-1.2251182794571,-9.8363952636719,1,0
7.5540004782379,0.055759237157074,0.13919697701931,1,0,0.6,-67.232773777654,-64.080339449727,117.61924083898,-0.14461670815945,-1.2856810092926,-9.7258358001709,1,0
7.5640004789457,0.17360981298736,0.14682322740555,1,0,0.6,-67.232717841402,-64.078994717413,117.61876086621,0.087369382381439,-1.1959925889969,-9.9109106063843,1,0
7.5740004796535,0.24776627445534,0.16174724698067,1,0,0.6,-67.232717579615,-64.077521550142,117.61831626275,0.15843026340008,-1.3340148925781,-9.9069805145264,1,0
7.5840004803613,0.12442896137105,0.17887827754021,1,0,0.6,-67.232710329149,-64.075862575606,117.61786505952,-0.030717024579644,-1.4432075023651,-9.8136672973633,1,0
7.5940004810691,0.16949757067778,0.19250002503395,1,0,0.6,-67.232671659218,-64.074040232095,117.61740987372,-0.026728300377727,-1.4268151521683,-9.8990144729614,1,0
7.6040004817769,0.27815090880847,0.20692507922649,1,0,0.6,-67.232664122342,-64.072062580832,117.61702169967,0.077319025993347,-1.5030895471573,-10.307872772217,1,0
7.6140004824847,0.25094573006825,0.2270567715168,1,0,0.6,-67.232666309411,-64.06990193302,117.61673205932,0.042497653514147,-1.6792583465576,-10.21155166626,1,0
7.6240004831925,0.19784015165666,0.24595156311989,1,0,0.6,-67.232663806451,-64.067543783116,117.61640284353,-0.014381502754986,-1.7188581228256,-9.9346227645874,1,0
7.6340004839003,0.29910477743607,0.26180100440979,1,0,0.6,-67.232658297606,-64.065008032354,117.61611306378,0.028593856841326,-1.6994614601135,-10.188694000244,1,0
7.6440004846081,0.35042967006435,0.28294628858566,1,0,0.6,-67.232681501541,-64.062278844664,117.61586251558,0.087301880121231,-1.8314688205719,-10.171083450317,1,0
7.6540004853159,0.29687970297645,0.30590131878853,1,0,0.6,-67.232696210846,-64.059327943571,117.61567560743,-0.023804591968656,-1.9876049757004,-10.237428665161,1,0
7.6640004860237,0.33309295246204,0.32624238729477,1,0,0.6,-67.232697489684,-64.056161820132,117.61551473708,-0.0055064405314624,-1.9996790885925,-10.139462471008,1,0
7.6740004867315,1.0274866830889,0.35475134849548,1,0,0.6,-67.232689713705,-64.052793148468,117.61549107923,-0.27191215753555,-2.3137669563293,-11.359826087952,1,0
7.6840004874393,0.61485335559697,0.4206063747406,1,0,0.6,-67.232674780033,-64.048835001944,117.61537381749,-0.068326339125633,-3.6374032497406,-11.055475234985,1,0
7.6940004881471,0.45741400429537,0.45822247862816,1,0,0.6,-67.232732040746,-64.044442897401,117.61526248717,0.67940777540207,-3.5590076446533,-8.1781129837036,1,0
7.7040004888549,0.60840491837376,0.5150054693222,1,0,0.6,-67.23276544599,-64.039602774457,117.6149750433,-0.13577906787395,-4.3861532211304,-9.8136825561523,1,0
7.7140004895627,0.51539630823067,0.54087996482849,1,0,0.6,-67.23288146367,-64.034301978769,117.61484902921,0.52990114688873,-3.7715318202972,-9.8739080429077,1,0
7.7240004902706,0.54250136223409,0.59407937526703,1,0,0.6,-67.233045979883,-64.028667121573,117.61461298299,-0.27629345655441,-4.3531055450439,-10.034633636475,1,0
7.7345004910603,0.70640137095772,0.63776981830597,1,0,0.6,-67.233085222965,-64.022482832253,117.61456345058,-0.1176775097847,-4.3423953056335,-10.067278862,1,0
7.7445004917681,0.82614994025694,0.68243902921677,1,0,0.6,-67.23314277373,-64.015548540629,117.61437841946,-0.24013304710388,-4.3240675926208,-10.422741889954,1,0
7.7550004925579,0.84743946533074,0.72931754589081,1,0,0.6,-67.233204185036,-64.008469140856,117.61442942426,0.22545456886292,-4.4256701469421,-9.8231754302979,1,0
7.7655004933476,0.9302506986302,0.77868014574051,1,0,0.6,-67.233346297073,-64.000556019135,117.61430157448,-0.002159187104553,-4.5389175415039,-9.8499069213867,1,0
7.7760004941374,0.94387804224534,0.83695524930954,1,0,0.6,-67.233404579171,-63.992074233131,117.61429872146,-0.23981013894081,-4.9037804603577,-10.369731903076,1,0
7.7860004948452,0.87511167910294,0.8879976272583,1,0,0.6,-67.233383399982,-63.983023620181,117.61446268461,-0.45806831121445,-4.90163230896,-10.647312164307,1,0
7.796500495635,0.98021875226029,0.93636983633041,1,0,0.6,-67.233280340948,-63.973887377506,117.61471494238,-0.5612570643425,-4.8578109741211,-10.755834579468,1,0
7.8070004964247,1.1596767369166,0.98155987262726,1,0,0.6,-67.233130926375,-63.963839482749,117.61522699112,-0.20066669583321,-4.6611218452454,-11.282305717468,1,0
7.8175004972145,1.1917622604384,1.0219572782516,1,0,0.6,-67.233106585613,-63.953293253784,117.61560889437,-0.048126384615898,-4.3743114471436,-10.386427879333,1,0
7.8280004980043,1.3829620421229,1.0749698877335,1,0,0.6,-67.233033376419,-63.942285067053,117.61601159832,-0.0086519736796618,-4.6332907676697,-9.2499513626099,1,0
7.838500498794,1.3122496999044,1.1460630893707,1,0,0.6,-67.232876772337,-63.930620742147,117.61632337116,-0.51343250274658,-5.3507285118103,-10.005163192749,1,0
7.8490004995838,1.1353118496824,1.1862618923187,1,0,0.6,-67.232740372533,-63.918318241776,117.6167943606,0.27642691135406,-4.7461915016174,-10.611973762512,1,0
7.8590005002916,1.2648856890163,1.2511192560196,1,0,0.6,-67.232601781542,-63.90553306404,117.61740380171,-0.4261140525341,-5.2434062957764,-10.237314224243,1,0
7.8695005010813,1.477284038246,1.2927120923996,1,0,0.6,-67.232369838805,-63.89281894447,117.618040138,-0.17079627513885,-4.885838508606,-10.218639373779,1,0
7.8795005017892,1.5282909581692,1.3483417034149,1,0,0.6,-67.232250395875,-63.879001489491,117.61854046875,0.011319460347295,-5.1063380241394,-9.7745380401611,1,0
7.8900005025789,1.4308637297369,1.4001703262329,1,0,0.6,-67.232236123122,-63.865272605384,117.61909116209,0.27565547823906,-5.1533269882202,-9.8263540267944,1,0
7.9000005032867,1.5021798625722,1.4591521024704,1,0,0.6,-67.232224346197,-63.85028559994,117.61956547261,-0.25710764527321,-5.347882270813,-9.8597345352173,1,0
7.9100005039945,1.6764960437063,1.5186266899109,1,0,0.6,-67.232089220322,-63.835397529125,117.62022020509,-0.16797880828381,-5.5240039825439,-10.526556015015,1,0
7.9205005047843,1.9088924689491,1.5466544628143,1,0,0.6,-67.232081042246,-63.820090597204,117.62089511781,0.52337598800659,-4.6657700538635,-9.9825267791748,1,0
7.9305005054921,1.9199167234185,1.6152004003525,1,0,0.6,-67.232165393801,-63.803434403439,117.62137391845,0.59934091567993,-5.2549834251404,-9.2455492019653,1,0
7.9405005061999,1.8870939385374,1.6541984081268,0.915586,0,0.6,-67.232369557607,-63.787125637231,117.62187492111,0.3995236158371,-4.8693013191223,-8.9941606521606,1,0
7.9510005069897,1.7363658856065,1.7408133745193,0.64,0,0.6,-67.232413360833,-63.770071639156,117.62231358517,-0.21128435432911,-6.0032305717468,-10.554909706116,1,0
7.9610005076975,1.79479285967,1.7705388069153,0.481799,0,0.6,-67.232491141536,-63.751638579764,117.62298695627,0.28241449594498,-4.940746307373,-9.2168474197388,1,0
7.9710005084053,1.9934449450635,1.8306201696396,0.346021,0,0.6,-67.232598802502,-63.733659173071,117.62346997696,0.20278480648994,-5.3315987586975,-9.5726261138916,1,0
7.981500509195,1.98658273656,1.8982081413269,0.16955,0,0.6,-67.232681519669,-63.714939185651,117.62393505559,0.12321344763041,-5.7117366790771,-9.9037551879883,1,0
7.9915005099028,2.0028732564465,1.9355126619339,0.163153,0,0.6,-67.23282078374,-63.694827375235,117.62450462872,0.28660437464714,-5.0006895065308,-9.628945350647,1,0
