time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
6.744500413537,0.00017301389294281,0.00032444929820485,0,0,0.4,-67.23262974709,-64.086847859065,117.62657577742,0.0056821899488568,0.017385456711054,-9.8143062591553,1,0
6.7555004144087,6.351680248093e-05,0.00019218158558942,0,0,0.4,-67.232631430559,-64.086843348483,117.6265773044,-0.005322040989995,0.012482242658734,-9.8144054412842,1,0
6.7665004152805,0.0001978626180565,0.00059392460389063,0,0,0.4,-67.232632733431,-64.086839083276,117.62658017415,0.0012430400820449,-0.0067424573935568,-9.8130502700806,1,0
6.7770004160702,2.1958589038585e-05,0.00039735806058161,0,0,0.4,-67.232633693376,-64.086835711712,117.62658402022,-0.0036667448002845,0.017155613750219,-9.8167610168457,1,0
6.7880004169419,8.6189380239833e-05,0.00038464114186354,0,0,0.4,-67.232634729532,-64.086832656955,117.62658733202,0.0023202705197036,0.014442891813815,-9.8137760162354,1,0
6.7990004178137,0.00022824000605564,0.00045993755338714,0,0,0.4,-67.23263531849,-64.086829952581,117.62659032331,0.0015703294193372,0.022520076483488,-9.8136930465698,1,0
6.8100004186854,6.5031815045227e-05,0.00040187448030338,0,0,0.4,-67.232635363566,-64.086827593405,117.62659356027,-0.0045069120824337,0.016324041411281,-9.8139524459839,1,0
6.8210004195571,9.807197807691e-05,0.00070241984212771,0,0,0.4,-67.232635015562,-64.086825276057,117.62659723843,0.0078068561851978,-0.0142682492733,-9.809850692749,1,0
6.8320004204288,8.7766346318061e-05,0.00032395488233306,0,0,0.4,-67.232634623224,-64.08682355262,117.62659963153,-0.0011774767190218,-0.0013001635670662,-9.8077478408813,1,0
6.8425004212186,0.00011264618790448,7.3617280577309e-05,0,0,0.4,-67.232633994447,-64.086822336461,117.62660095142,0.00056047493126243,0.0086758686229587,-9.8038873672485,1,0
6.8540004221722,0.0002551114329477,0.00067505502374843,0,0,0.4,-67.232633319781,-64.086821362355,117.62660138146,0.00098071154206991,-0.020978439599276,-9.8013076782227,1,0
6.865000423044,2.8704098674125e-05,0.00032973670749925,0,0,0.4,-67.232632256415,-64.086821183096,117.62660168739,-0.0017464410047978,0.016475316137075,-9.8045167922974,1,0
6.8760004239157,9.1058659980846e-05,0.00042009455501102,0,0,0.4,-67.2326307469,-64.086821452972,117.62660134772,-0.0036607217043638,-0.012931540608406,-9.8057088851929,1,0
6.8870004247874,7.5107439542022e-05,0.00075797183671966,0,0,0.4,-67.232628840842,-64.086822870697,117.62660062187,-0.0046102479100227,0.028149969875813,-9.805474281311,1,0
6.8985004257411,0.0002088336085461,0.00021939072757959,0,0,0.4,-67.232627374884,-64.086824398634,117.62659941122,0.0071574966423213,0.0051489388570189,-9.8071517944336,1,0
6.9100004266948,0.00024210533572201,0.0002601605374366,0,0,0.4,-67.232626357974,-64.086827097483,117.62659853821,0.0041144187562168,0.0044018258340657,-9.8073406219482,1,0
6.9215004276484,0.00016428707467402,6.9246249040589e-05,0,0,0.4,-67.232625490381,-64.086830559594,117.62659808114,0.0042463135905564,-0.0096244644373655,-9.8098077774048,1,0
6.9325004285201,8.4886962534203e-05,0.00094360526418313,0,0,0.4,-67.23262532481,-64.086835470646,117.62659666694,0.0034373186063021,0.026538539677858,-9.8102674484253,1,0
6.9440004294738,5.9493916123994e-05,0.00012766422878485,0,0,0.4,-67.232625486389,-64.086839950626,117.62659507434,0.0051874462515116,-0.013818300329149,-9.8106527328491,1,0
6.9555004304275,0.00010163924234277,0.00081674940884113,0,0,0.4,-67.232625706911,-64.086845264477,117.62659349854,-0.0004596603102982,0.01688664034009,-9.8072662353516,1,0
6.9665004312992,2.8879871574741e-05,0.00051769078709185,0,0,0.4,-67.2326268915,-64.086850176214,117.62659172857,0.0050977058708668,0.0033957660198212,-9.8102264404297,1,0
6.9775004321709,5.0083030786309e-05,0.0012527167564258,0,0,0.4,-67.232628391369,-64.086854861771,117.62658979084,3.734789788723e-05,0.032851658761501,-9.8061113357544,1,0
6.9885004330426,7.3109780431415e-05,0.00089950871188194,0,0,0.4,-67.232630316948,-64.086858717998,117.62658861393,0.00062816683202982,0.018147654831409,-9.803653717041,1,0
6.9995004339144,0.00018472106397057,0.00044326094212011,0,0,0.4,-67.232631545232,-64.086861669486,117.62658849289,-0.0060640424489975,0.0037945676594973,-9.8142576217651,1,0
7.0105004347861,4.3633261729629e-05,0.00045865069841966,0,0,0.4,-67.232632872145,-64.08686341917,117.62658874287,0.0031328741461039,-0.027578933164477,-9.8144388198853,1,0
7.0215004356578,0.0001674880876362,0.00029354891739786,0,0,0.4,-67.232633756818,-64.086864556614,117.62658937814,-0.0063715502619743,-0.019271889701486,-9.8144989013672,1,0
7.0320004364476,0.00010847757843298,0.00031806065817364,0,0,0.4,-67.232634882516,-64.086864113683,117.62659009121,-0.0029722307808697,-0.014271604828537,-9.817798614502,1,0
7.0430004373193,8.0663311821604e-05,0.00076214363798499,0,0,0.4,-67.232635792554,-64.086863062546,117.62659220361,0.0002046232111752,0.02685677818954,-9.8162965774536,1,0
7.054000438191,0.00018910133030161,0.00033457760582678,0,0,0.4,-67.232636678809,-64.086860210989,117.62659554653,-0.0031232386827469,-0.00083441659808159,-9.8165397644043,1,0
7.0650004390627,9.6853292537073e-05,0.00061787461163476,0,0,0.4,-67.232636777398,-64.086856819779,117.62659906816,-0.0049233436584473,-0.016078278422356,-9.8121757507324,1,0
7.0760004399344,0.00020098590463313,0.00073881016578525,0,0,0.4,-67.232636992815,-64.086852424702,117.62660159009,-0.0041306023485959,-0.018852880224586,-9.8088226318359,1,0
7.0870004408062,0.00033634779530735,0.00012219852942508,0,0,0.4,-67.232636936841,-64.086847682625,117.62660370669,-7.7362987212837e-05,0.0075518167577684,-9.802152633667,1,0
7.0980004416779,7.2277310076111e-05,0.00074177101487294,0,0,0.4,-67.232636896584,-64.086841756121,117.62660532744,-0.0044828578829765,-0.013788640499115,-9.8043975830078,1,0
7.1090004425496,0.00022933891013002,0.00042845099233091,0,0,0.4,-67.232637336201,-64.086836113,117.62660652514,-0.00052075181156397,0.00024888571351767,-9.8048906326294,1,0
7.1200004434213,4.4229529255244e-05,0.00031367930932902,0,0,0.4,-67.232637290176,-64.086830885003,117.62660715509,-0.009034744463861,0.0090313106775284,-9.8025550842285,1,0
7.131000444293,0.00031095660830304,0.00081597303505987,0,0,0.4,-67.232637143951,-64.086825687601,117.62660718977,-0.0048460396938026,-0.013972036540508,-9.8038053512573,1,0
7.1420004451647,0.00025056130904797,0.00034118583425879,0,0,0.4,-67.232636275814,-64.086821550169,117.6266071587,-0.0093102194368839,0.025704232975841,-9.8076705932617,1,0
7.1530004460365,9.5779200452835e-05,0.00046764127910137,0,0,0.4,-67.232635215685,-64.086818118673,117.62660640199,0.00074621709063649,-0.0029772780835629,-9.8130283355713,1,0
7.1640004469082,0.00013439537821168,4.5532477088273e-05,0,0,0.4,-67.232633866739,-64.086815722734,117.62660611081,0.0016084345988929,0.013353435322642,-9.8108329772949,1,0
7.1750004477799,2.7940283773079e-05,0.00042590298107825,0,0,0.4,-67.23263233374,-64.086814657098,117.62660668784,-0.0068957288749516,0.022092396393418,-9.8130626678467,1,0
7.1860004486516,3.0922992257605e-05,0.00041559850797057,0,0,0.4,-67.232631005507,-64.086814748919,117.62660723868,0.0041052931919694,-0.010469226166606,-9.8108062744141,1,0
7.1970004495233,0.00011104300643549,0.00016803908511065,0,0,0.4,-67.23262967015,-64.086816563854,117.62660722411,0.0036527570337057,0.0080540301278234,-9.8078918457031,1,0
7.208000450395,5.2033063126419e-05,0.00055738445371389,0,0,0.4,-67.232628473804,-64.086819492486,117.62660676753,0.0057339761406183,0.019284464418888,-9.8075332641602,1,0
7.2190004512668,0.00020634734631846,0.0012412525247782,0,0,0.4,-67.232626892439,-64.086823410861,117.62660568757,-0.0070806937292218,0.040671624243259,-9.8043155670166,1,0
7.2295004520565,0.00023654440147156,0.00064934080000967,0,0,0.4,-67.23262585256,-64.086827332942,117.62660364877,0.0012478367425501,0.014932259917259,-9.8058681488037,1,0
7.2405004529282,0.00028177410927175,0.0012485304614529,0,0,0.4,-67.232625101498,-64.086831813571,117.62660143923,-0.0060039293020964,0.034585125744343,-9.8011560440063,1,0
7.2515004538,0.00011996603292167,0.00082906370516866,0,0,0.4,-67.232624303927,-64.086836303308,117.62659939201,0.0014169262722135,0.017590435221791,-9.805736541748,1,0
7.2620004545897,3.6917508633274e-05,0.0010581501992419,0,0,0.4,-67.232624703681,-64.086841203575,117.62659684184,0.0052172788418829,0.026252377778292,-9.8103628158569,1,0
7.2725004553795,2.32241650682e-05,0.00039325744728558,0,0,0.4,-67.23262444262,-64.08684529834,117.62659450044,-0.0033366163261235,-0.0019026463851333,-9.8115072250366,1,0
7.2835004562512,0.0001195329697649,0.00081987614976242,0,0,0.4,-67.232624636743,-64.086849617995,117.62659225604,0.0026085709687322,0.015336183831096,-9.8079767227173,1,0
7.294000457041,5.6031849145064e-05,0.0004684270825237,0,0,0.4,-67.23262515783,-64.086853632862,117.62658965294,-0.0026117973029613,-0.00048355152830482,-9.8074703216553,1,0
7.3045004578307,6.4233117460942e-05,0.00047820381587371,0,0,0.4,-67.232626054877,-64.086856977595,117.6265873005,0.00050284108147025,0.0039551742374897,-9.8138771057129,1,0
7.3155004587024,3.7929770415238e-05,0.00045308642438613,0,0,0.4,-67.232627387672,-64.086859580722,117.62658541547,0.0019366224296391,-0.029386971145868,-9.8123302459717,1,0
7.3260004594922,2.7400589498553e-05,0.00019339026766829,0,0,0.4,-67.232628975273,-64.086862088534,117.62658522883,0.0033971974626184,-0.010500846430659,-9.8127861022949,1,0
7.336500460282,2.9113108478636e-05,0.0011317401658744,0,0,0.4,-67.232630077835,-64.086863740427,117.62658553216,-0.004480498842895,0.035475894808769,-9.8158445358276,1,0
7.3470004610717,7.2950199642199e-05,0.00019222171977162,0,0,0.4,-67.232631520417,-64.086864109597,117.62658573451,-0.0015236323233694,-0.013437815010548,-9.8090782165527,1,0
7.3575004618615,0.00010682157927125,0.00016648246673867,0,0,0.4,-67.232632657438,-64.08686362547,117.62658650801,0.0012110047973692,-0.0034699980169535,-9.8138246536255,1,0
7.3680004626513,0.00017185514638804,0.00025771165383048,0,0,0.4,-67.232633754755,-64.086861988184,117.62658783746,-0.00069123157300055,-0.0096634961664677,-9.8108129501343,1,0
7.378500463441,0.000108843843386,0.000518552667927,0,0,0.4,-67.232634815914,-64.08685950166,117.62659014179,0.0048623611219227,-0.0094563476741314,-9.8197021484375,1,0
7.3890004642308,8.9692475214983e-05,0.0015529072843492,0,0,0.4,-67.232635398165,-64.086855654261,117.62659297027,-0.0024849316105247,-0.053548105061054,-9.8171110153198,1,0
7.3995004650205,1.4621524969148e-05,0.00021499163995031,0,0,0.4,-67.232635820181,-64.086851791414,117.62659549533,-0.0038328906521201,0.0031581930816174,-9.807957649231,1,0
7.4100004658103,8.9802922836029e-05,0.00087797734886408,0,0,0.4,-67.232636267759,-64.086846713345,117.62659725364,-0.00332439574413,-0.021622948348522,-9.8083066940308,1,0
7.4205004666001,0.00030613485263709,0.00011174152314197,0,0,0.4,-67.232636286891,-64.086841639614,117.62659884462,-0.00010851980186999,0.011799329891801,-9.805721282959,1,0
7.4310004673898,1.6673010664748e-05,0.00027609360404313,0,0,0.4,-67.23263590305,-64.086836090062,117.62660104222,-0.0025033091660589,0.0067982543259859,-9.8058948516846,1,0
7.4415004681796,0.00012249060548402,0.00021215247397777,0,0,0.4,-67.232635015889,-64.086830850285,117.62660337566,0.00065212370827794,0.01452537253499,-9.8097591400146,1,0
7.4520004689693,3.409240451773e-05,0.00032178554101847,0,0,0.4,-67.232634064391,-64.08682567129,117.62660503276,-0.003364731092006,0.007564649451524,-9.8068523406982,1,0
7.4625004697591,0.00024873199759783,0.00078672706149518,0,0,0.4,-67.232633089706,-64.086821420277,117.62660752172,-0.0019127428531647,-0.011770723387599,-9.8119325637817,1,0
7.4730004705489,4.2730222596521e-05,0.00061257678316906,0,0,0.4,-67.232632213134,-64.08681823271,117.6266093915,-0.00013116304762661,-0.0072004031389952,-9.8102264404297,1,0
7.4835004713386,0.00022625573336276,0.00014823085803073,0,0,0.4,-67.232631520847,-64.086816180499,117.62661051605,-0.0030761514790356,0.012908251956105,-9.8049163818359,1,0
7.4940004721284,0.00012148553223878,0.00050325796473771,0,0,0.4,-67.232631059963,-64.086815614325,117.62661065909,-0.0019167358987033,0.028906363993883,-9.8044013977051,1,0
7.5045004729182,0.0001285771096893,0.00015068553329911,0,0,0.4,-67.232631020946,-64.086815803658,117.62660996156,0.00088101602159441,0.011614261195064,-9.8093433380127,1,0
7.5150004737079,0.00035644720811988,0.00025491128326394,0,0,0.4,-67.232630914508,-64.086817196569,117.62660901455,-0.0062252040952444,0.0053153298795223,-9.8037414550781,1,0
7.5255004744977,0.00015979364513945,0.00043313455535099,0,0,0.4,-67.232630917659,-64.08681955792,117.62660689383,-0.00063247000798583,0.013892682269216,-9.8054733276367,1,0
7.5360004752874,6.0915637699156e-05,0.00033730373252183,0,0,0.4,-67.232630770948,-64.086822459674,117.62660504251,0.0017519564135,-0.0011956933885813,-9.8012971878052,1,0
7.5470004761592,9.2018163384646e-05,0.00044187330058776,0,0,0.4,-67.232630189614,-64.086826303776,117.62660336742,-0.0045723002403975,0.0070302300155163,-9.8082447052002,1,0
7.5575004769489,0.00043698106039241,0.00035264817415737,0,0,0.4,-67.232629452554,-64.086830198582,117.62660136004,-0.003139927983284,-0.0014951694756746,-9.8059539794922,1,0
7.5680004777387,4.9893935785183e-05,0.0011648536892608,0,0,0.4,-67.232629199643,-64.086834827951,117.62659951781,-0.0053368424996734,0.031374622136354,-9.8032751083374,1,0
7.5785004785284,7.1533473908274e-05,0.000381263991585,0,0,0.4,-67.232629158765,-64.086839134788,117.62659737726,0.0049033984541893,-0.0089872311800718,-9.8031558990479,1,0
7.5890004793182,0.00023335284104694,0.00043902656761929,0,0,0.4,-67.23262947355,-64.086843744141,117.62659465505,-0.0026453253813088,-0.0018548835068941,-9.8071250915527,1,0
7.599500480108,7.1821725623513e-05,0.00072350265691057,0,0,0.4,-67.232629871828,-64.086848143853,117.62659174133,0.0036325592081994,0.011634230613708,-9.8107233047485,1,0
7.6100004808977,0.00014962771291845,0.00019028085807804,0,0,0.4,-67.232629888849,-64.086851882507,117.62658868662,0.0016233995556831,-0.016515426337719,-9.8126859664917,1,0
7.6205004816875,6.2690833554566e-05,0.00025958687183447,0,0,0.4,-67.23262956775,-64.086854919596,117.62658618809,0.0012749060988426,-0.017407732084394,-9.8100900650024,1,0
7.6310004824772,3.5935485520211e-06,0.00053404876962304,0,0,0.4,-67.232629354211,-64.086857314776,117.62658447707,0.00058279838413,0.0081562325358391,-9.8120441436768,1,0
7.642000483349,0.00015154371492976,0.00022896747395862,0,0,0.4,-67.232628908887,-64.086858905437,117.62658349314,-0.0058059077709913,-0.0036335671320558,-9.8167753219604,1,0
7.6525004841387,3.7323645394341e-05,0.00076130300294608,0,0,0.4,-67.232628703802,-64.08685985729,117.62658344727,-0.00077203148975968,0.022572759538889,-9.8165397644043,1,0
7.6635004850104,2.8575567787996e-05,0.00061833293875679,0,0,0.4,-67.232628734507,-64.086860092194,117.6265842039,0.0069343727082014,0.016195215284824,-9.8216772079468,1,0
7.6740004858002,0.00022021656199056,0.00054146233014762,0,0,0.4,-67.232629003667,-64.086859469109,117.62658539966,0.0036704414524138,-0.022982973605394,-9.8166933059692,1,0
7.6850004866719,0.0001391792252902,0.00015328101289924,0,0,0.4,-67.232629122019,-64.08685855811,117.62658605136,-0.0026385153178126,0.0049033290706575,-9.809419631958,1,0
7.6960004875436,8.4213676917986e-05,0.0006819172995165,0,0,0.4,-67.232629792475,-64.086856667881,117.62658651851,0.0065323300659657,-0.024131771177053,-9.81077003479,1,0
7.7070004884154,3.9756420015145e-05,0.0004232854989823,0,0,0.4,-67.232630212171,-64.086854643888,117.62658828711,-0.0082770008593798,0.019168773666024,-9.8053274154663,1,0
7.7175004892051,0.00016107536399652,0.00050001282943413,0,0,0.4,-67.232630299414,-64.086851323522,117.62659068373,-0.0037011387757957,-0.0092621054500341,-9.8164844512939,1,0
7.7285004900768,4.7267233514093e-05,0.0002805377880577,0,0,0.4,-67.232630250748,-64.086848069521,117.6265940121,-0.0032480033114552,0.014037372544408,-9.8117046356201,1,0
7.7395004909486,0.00024639968138125,0.00068546703550965,0,0,0.4,-67.232630033509,-64.086844030814,117.62659783258,-0.0050264480523765,-0.011882025748491,-9.814733505249,1,0
7.7510004919022,0.03339233523345,0.0048573450185359,0,0,0.4,-67.232636874373,-64.08685243253,117.62658090514,0.074687846004963,0.17047500610352,-9.8335695266724,1,0
7.762000492774,0.0034445057233821,0.004243369679898,0,0,0.4,-67.232626441344,-64.086876782518,117.62659466433,-0.021312184631824,0.047877237200737,-9.6644582748413,1,0
7.7730004936457,0.072563526060873,0.017291387543082,0,0,0.4,-67.232603242495,-64.086924450025,117.62661843867,0.055305428802967,0.15486395359039,-9.1382188796997,1,0
7.7840004945174,0.021480363651067,0.01712242141366,0,0,0.4,-67.232569453007,-64.086904431654,117.6266661649,-0.046117205172777,-0.20533348619938,-10.353248596191,1,0
7.7950004953891,0.0026567691999928,0.01201961375773,0,0,0.4,-67.232531650897,-64.086827569802,117.62665135314,-0.096089854836464,-0.35265561938286,-9.8248414993286,1,0
7.8060004962608,0.00031606878856019,0.013363084755838,0,0,0.4,-67.232490622731,-64.086715927574,117.62673903073,0.12324027717113,-0.3344761133194,-9.6338891983032,1,0
7.8175004972145,0.0045958506130673,0.020796064287424,0,0,0.4,-67.232465420809,-64.086556990497,117.62682125077,-0.056360844522715,-0.30985698103905,-10.102451324463,1,0
7.8285004980862,0.0018841444515511,0.017878700047731,0,0,0.4,-67.232442256102,-64.086366791255,117.62684910816,-0.019869914278388,-0.21121354401112,-9.8791179656982,1,0
7.8395004989579,0.023953782024833,0.01913195848465,0,0,0.4,-67.232427557497,-64.086162435201,117.62691603582,0.069341607391834,-0.20269498229027,-9.7057695388794,1,0
7.8505004998296,0.0021260194481756,0.020933682098985,0,0,0.4,-67.232419481606,-64.085937585994,117.62693358843,-0.028513509780169,-0.15001848340034,-9.8917741775513,1,0
7.8615005007014,0.018446575881091,0.020362492650747,0.064975,0,0.4,-67.232423445228,-64.085710236824,117.62693173387,0.08714485168457,-0.10005181282759,-9.7283058166504,1,0
7.8725005015731,0.42481798906313,0.062665387988091,0.064975,0,0.6,-67.232482671139,-64.085492825576,117.62672359055,0.47536316514015,-0.1659032702446,-7.7785487174988,1,0
7.8840005025268,0.15038272076397,0.069567330181599,0.460269,0,0.6,-67.232544391079,-64.085030083603,117.62651381461,-0.20313383638859,-1.4950186014175,-11.188380241394,1,0
7.8950005033985,0.1936874064165,0.10256668925285,0.460269,0,0.6,-67.232563602759,-64.084026676679,117.62641714246,-0.25376921892166,-2.0683610439301,-9.6577987670898,1,0
7.9060005042702,0.097272459177667,0.10420266538858,1,0,0.6,-67.232535277269,-64.082923418584,117.62635696748,0.31306743621826,-1.3354045152664,-9.1915121078491,1,0
7.9175005052239,0.22484442444833,0.12601831555367,1,0,0.6,-67.232683696948,-64.081693622553,117.62622447457,0.28341898322105,-1.6733272075653,-10.234975814819,1,0
7.9285005060956,0.20089077645966,0.13877034187317,1,0,0.6,-67.232797074756,-64.080103565393,117.6260394192,-0.003023840021342,-1.3533140420914,-9.6161918640137,1,0
7.9395005069673,0.19896593347883,0.13807512819767,1,0,0.6,-67.232853977295,-64.078655516336,117.62580199637,0.1908410936594,-0.6456885933876,-8.5937747955322,1,0
7.951000507921,0.31855155312504,0.13449037075043,1,0,0.6,-67.232964956601,-64.077240935643,117.62551777328,0.15713521838188,-0.55564373731613,-9.849591255188,1,0
7.9620005087927,0.019047555120392,0.14431002736092,1,0,0.6,-67.233088382263,-64.075651838888,117.62521258152,-0.16582646965981,-0.64560359716415,-9.7217388153076,1,0
7.9735005097464,0.11817037293364,0.14684963226318,1,0,0.6,-67.233131416231,-64.074082860381,117.62482135397,-0.041482705622911,-0.34750217199326,-9.1946363449097,1,0
7.9845005106181,0.2752808231039,0.14219008386135,1,0,0.6,-67.233227043521,-64.072509120691,117.62436449708,0.14407949149609,-0.16132147610188,-9.7127809524536,1,0
7.9955005114898,0.059907675918698,0.15507744252682,1,0,0.6,-67.233344713297,-64.07092218419,117.6239348506,-0.06986877322197,-0.44992959499359,-9.4517822265625,1,0
8.0070005124435,0.13909394835032,0.15271653234959,1,0,0.6,-67.23337082433,-64.069293999841,117.62339769234,-0.27435046434402,-0.13143473863602,-9.4072818756104,1,0
8.0180005133152,0.21053851925518,0.15412917733192,1,0,0.6,-67.233398801169,-64.067619146088,117.62287451365,-0.01768447086215,-0.24179343879223,-9.8915567398071,1,0
8.0290005141869,0.14188370176234,0.16044372320175,1,0,0.6,-67.233437455441,-64.065940397159,117.62244539909,-0.085284195840359,-0.33271557092667,-9.7370071411133,1,0
8.0400005150586,0.12689909002158,0.16173624992371,1,0,0.6,-67.23342372834,-64.064231475575,117.62195284873,-0.26536104083061,-0.26659774780273,-9.8315963745117,1,0
8.0515005160123,0.21755274885491,0.1642304956913,1,0,0.6,-67.233399933243,-64.062506599708,117.62149718016,-0.011925876140594,-0.26549160480499,-9.8075876235962,1,0
8.062500516884,0.15839428903406,0.17132757604122,1,0,0.6,-67.233399485768,-64.060633227906,117.62100014757,-0.16179515421391,-0.40816390514374,-9.880425453186,1,0
8.0740005178377,0.1558298101891,0.17817454040051,1,0,0.6,-67.233329885125,-64.058773697747,117.62051261867,-0.19308717548847,-0.40920728445053,-9.5563650131226,1,0
8.0850005187094,0.20781360959765,0.17991453409195,1,0,0.6,-67.233266791782,-64.056779655286,117.61998325675,-0.049412526190281,-0.4127348959446,-10.045979499817,1,0
8.0965005196631,0.2019665465478,0.18775837123394,1,0,0.6,-67.233227818345,-64.054816060037,117.61956689908,-0.031382016837597,-0.53550124168396,-9.9137382507324,1,0
8.1075005205348,0.17185375907226,0.19288714230061,1,0,0.6,-67.233153540717,-64.05267683728,117.6190721551,-0.13958059251308,-0.45504236221313,-9.7081260681152,1,0
8.1190005214885,0.23744199450962,0.19843657314777,1,0,0.6,-67.233081782139,-64.050577852788,117.61856847958,0.030627937987447,-0.47673827409744,-9.7548971176147,1,0
8.1300005223602,0.20643258340572,0.20721727609634,1,0,0.6,-67.233049084169,-64.048297246809,117.618048135,0.053525816649199,-0.58149611949921,-9.7630109786987,1,0
8.1410005232319,0.19770719386535,0.21347141265869,1,0,0.6,-67.232997847221,-64.046042508642,117.61752659127,-0.058630920946598,-0.56828188896179,-9.7266683578491,1,0
8.1520005241036,0.24674233852204,0.21985627710819,1,0,0.6,-67.232948175912,-64.043722483511,117.61700505547,0.063655503094196,-0.59448826313019,-9.7808856964111,1,0
8.1630005249754,0.23722204211021,0.22901797294617,1,0,0.6,-67.232936235481,-64.041309889333,117.61649135714,0.098234504461288,-0.70238488912582,-9.8424053192139,1,0
8.174500525929,0.21454203946842,0.23676590621471,1,0,0.6,-67.232931079874,-64.038810877712,117.61594936961,0.05470921844244,-0.68170768022537,-9.6631326675415,1,0
8.1855005268008,0.26308686990279,0.24461762607098,1,0,0.6,-67.232934611106,-64.036102272104,117.61533912255,0.1120068281889,-0.67103642225266,-9.681360244751,1,0
8.1965005276725,0.2408496907331,0.25353771448135,1,0,0.6,-67.232975187315,-64.033397930092,117.61478077447,0.15493422746658,-0.72539174556732,-9.8477373123169,1,0
8.2075005285442,0.2415979312728,0.26215022802353,1,0,0.6,-67.233029413767,-64.030598341837,117.61423043841,0.10372285544872,-0.72941488027573,-9.8228387832642,1,0
8.2185005294159,0.28399149909892,0.27228346467018,1,0,0.6,-67.233085475958,-64.02769967122,117.61368712586,0.085673399269581,-0.8176594376564,-9.9575777053833,1,0
8.2295005302876,0.28790406463009,0.28248816728592,1,0,0.6,-67.233150343182,-64.024673982203,117.61322646993,0.06323803961277,-0.88286978006363,-10.121904373169,1,0
8.2405005311593,0.27642242203029,0.29320925474167,1,0,0.6,-67.233216874142,-64.0215179316,117.61278247245,0.036257218569517,-0.88974863290787,-9.9756488800049,1,0
8.252000532113,0.32317589710382,0.3061343729496,1,0,0.6,-67.233286714642,-64.018236972523,117.61234154477,0.047546248883009,-0.99262863397598,-10.021280288696,1,0
8.2630005329847,0.33238129275606,0.32370805740356,1,0,0.6,-67.233364097847,-64.014632987411,117.61195048699,-0.011263346299529,-1.2215591669083,-10.214862823486,1,0
8.2740005338565,0.3286304688383,0.33955091238022,1,0,0.6,-67.233423896459,-64.011011188108,117.61162830269,-0.045814052224159,-1.3292661905289,-10.167722702026,1,0
8.2850005347282,0.38231067507649,0.35404494404793,1,0,0.6,-67.233457915797,-64.007223091801,117.61138150638,-0.13006396591663,-1.3746783733368,-10.390422821045,1,0
8.2960005355999,0.4185430590725,0.37069207429886,1,0,0.6,-67.233465299914,-64.003243191124,117.61126498815,-0.13914276659489,-1.4433261156082,-10.525214195251,1,0
8.3070005364716,0.41395124931315,0.38954386115074,1,0,0.6,-67.233466424341,-63.999054594402,117.61121430925,-0.082182385027409,-1.5366500616074,-10.416494369507,1,0
8.3185005374253,0.44384665110219,0.4087555706501,1,0,0.6,-67.233464833644,-63.994671340683,117.61120847283,-0.1060052588582,-1.6260733604431,-10.33816242218,1,0
8.329500538297,0.46986177216066,0.43124967813492,1,0,0.6,-67.233428948976,-63.989841822477,117.61127456705,-0.18547040224075,-1.747976064682,-10.373735427856,1,0
8.3405005391687,0.46971065106105,0.45499500632286,1,0,0.6,-67.233369151177,-63.984963995172,117.61138569158,-0.17248466610909,-1.8912640810013,-10.288168907166,1,0
8.3515005400404,0.49741294155306,0.47741994261742,1,0,0.6,-67.233301103162,-63.979838270199,117.61151124639,-0.1190642490983,-1.950347661972,-10.153042793274,1,0
8.3625005409122,0.54322673161945,0.50053310394287,1,0,0.6,-67.233240108635,-63.974460837519,117.61166436988,-0.040738198906183,-2.0083858966827,-10.115445137024,1,0
8.3740005418658,1.1495400236114,0.5405091047287,1,0,0.6,-67.233135772204,-63.968819344154,117.61196740345,-0.27715781331062,-2.6515409946442,-10.753517150879,1,0
8.3850005427375,0.38560030351997,0.61841171979904,1,0,0.6,-67.233041320345,-63.962055018579,117.61216342126,-0.10806043446064,-4.0061855316162,-11.312174797058,1,0
8.3965005436912,0.55031767266863,0.64521455764771,1,0,0.6,-67.233141129895,-63.955139048019,117.61206484267,0.33158105611801,-3.5619685649872,-8.8612461090088,1,0
8.4080005446449,0.94726538498706,0.70374232530594,1,0,0.6,-67.233196914648,-63.94735994644,117.61207678543,0.25462085008621,-4.1131258010864,-9.9296617507935,1,0
8.4190005455166,0.77723778518288,0.75702023506165,1,0,0.6,-67.233345153005,-63.938909051765,117.61213769185,0.44323554635048,-4.2510266304016,-10.069661140442,1,0
8.4305005464703,0.97983537369173,0.82138586044312,1,0,0.6,-67.23343944719,-63.930216521723,117.61231136949,-0.12233199924231,-4.811589717865,-10.484875679016,1,0
8.442000547424,1.2193236396422,0.8751962184906,1,0,0.6,-67.23349900981,-63.920413802,117.61256866039,-0.073167771100998,-4.7183656692505,-10.26238822937,1,0
8.4535005483776,1.0450052409529,0.94776296615601,1,0,0.6,-67.233481735254,-63.90995258186,117.61299130042,-0.42907094955444,-5.3305506706238,-10.21632194519,1,0
8.4650005493313,0.95469028582171,0.99992692470551,1,0,0.6,-67.233508847092,-63.89870587422,117.61336632108,0.14803448319435,-4.9960117340088,-9.8879137039185,1,0
8.476500550285,1.151169809173,1.0524380207062,1,0,0.6,-67.233570143284,-63.886923894985,117.61370142396,0.065706335008144,-4.8714828491211,-9.9590911865234,1,0
