time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
5.7875003363006,4.3234972750653e-05,0.00027688586851582,0,0,0.4,-67.233229468143,-64.086591537095,117.62665688618,-0.0032580108381808,0.014294400811195,-9.8098754882813,0,0
5.7995003364049,0.00010303491966933,0.0013624849962071,0,0,0.4,-67.233231826366,-64.086584751101,117.6266560909,-0.0053704236634076,-0.034168556332588,-9.8149967193604,0,0
5.8110003373586,0.00014442859545123,0.000550908211153,0,0,0.4,-67.233233715601,-64.086579128503,117.6266563516,-0.0041540251113474,-0.0018867738544941,-9.8149185180664,0,0
5.8225003383122,0.00022340790727726,0.00046644598478451,0,0,0.4,-67.233234674489,-64.08657485839,117.6266573731,0.0017532799392939,0.0026939949020743,-9.8175668716431,0,0
5.8340003392659,0.00014481989415985,0.00036408854066394,0,0,0.4,-67.233235405428,-64.086571852072,117.62665828408,-0.0014976023230702,0.0069264681078494,-9.8205862045288,0,0
5.8455003402196,0.0001724774154326,0.00050019327318296,0,0,0.4,-67.233235559844,-64.0865699891,117.62665923747,-0.002849374897778,-0.0071375891566277,-9.814489364624,0,0
5.8575003403239,0.0002756245877083,0.00078444299288094,0,0,0.4,-67.23323507872,-64.086569931846,117.62666083323,-0.00086841848678887,0.038326717913151,-9.8121776580811,0,0
5.8690003412776,0.00019110458331601,0.00050389254465699,0,0,0.4,-67.233233475324,-64.086570532567,117.62666272867,-0.017824092879891,-0.00027178041636944,-9.8109436035156,0,0
5.8805003422312,0.00025950079369285,0.00028497754829004,0,0,0.4,-67.233231179519,-64.086572369676,117.62666420131,-0.0071400105953217,0.0001137163490057,-9.8087472915649,0,0
5.8920003431849,0.00028335533487925,0.00039778422797099,0,0,0.4,-67.233228605398,-64.086574729549,117.62666460775,-0.0015546337235719,0.011079534888268,-9.8068618774414,0,0
5.9035003441386,0.00033739858016145,0.00057452387409285,0,0,0.4,-67.233226107851,-64.08657771155,117.62666498234,0.0056691272184253,-0.028600763529539,-9.8098497390747,0,0
5.9150003450923,0.00010845694330931,0.00070532772224396,0,0,0.4,-67.233223283582,-64.086581605589,117.62666582544,-0.0029409378767014,0.017228318378329,-9.8104362487793,0,0
5.9265003460459,0.00026130688384221,0.00082441972335801,0,0,0.4,-67.233220501663,-64.086585731919,117.62666750126,0.0010211295448244,0.0211466178298,-9.809061050415,0,0
5.9380003469996,1.0805406415905e-06,0.00050675572128966,0,0,0.4,-67.233217815224,-64.086589800301,117.62666922226,-0.0082533694803715,-0.0014232592657208,-9.808539390564,0,0
5.9495003479533,3.1538728158111e-05,0.00030981472809799,0,0,0.4,-67.23321525648,-64.086593682019,117.6266689923,-0.0018868119223043,-0.017771519720554,-9.8112020492554,0,0
5.961000348907,0.00016172602120498,0.00058527791406959,0,0,0.4,-67.233213665645,-64.086596891155,117.62666833014,0.015192897059023,-0.034050527960062,-9.8092441558838,0,0
5.9725003498606,0.00010874532198856,0.00042835529893637,0,0,0.4,-67.233212055556,-64.086599925873,117.62666808916,-0.0050683468580246,0.00097385980188847,-9.8082637786865,0,0
5.9840003508143,0.00038287465719462,0.00016908576071728,0,0,0.4,-67.233211458662,-64.086601918628,117.6266677844,0.0085704289376736,-0.0040976088494062,-9.8090124130249,0,0
5.995500351768,9.5943357684811e-05,0.00046815085806884,0,0,0.4,-67.233211659454,-64.086603493124,117.62666644607,0.00058949505910277,0.0096694827079773,-9.8064880371094,0,0
6.0070003527217,0.00033899548419326,0.00052397913532332,0,0,0.4,-67.23321258973,-64.086604312632,117.62666370069,0.0096497349441051,0.010403818450868,-9.8056306838989,0,0
6.0185003536753,2.8823334643858e-05,0.00026226992486045,0,0,0.4,-67.233214087529,-64.086604473617,117.62666095127,-0.0013366308994591,-1.882016658783e-05,-9.8067779541016,0,0
6.030000354629,0.00020837530689624,0.00030943937599659,0,0,0.4,-67.233215379374,-64.086604005741,117.6266592893,0.0059599066153169,0.0033983420580626,-9.8088417053223,0,0
6.0415003555827,0.00040104469488367,0.00045882849371992,0,0,0.4,-67.23321668412,-64.086603096525,117.62665867122,-0.00038324994966388,0.017937345430255,-9.8132648468018,0,0
6.0530003565364,0.00031244196263817,0.00059191632317379,0,0,0.4,-67.233217924023,-64.086601697881,117.62665936537,0.0033108876086771,0.023482594639063,-9.8062534332275,0,0
6.06450035749,0.00015382764110882,0.00025156445917673,0,0,0.4,-67.233219884625,-64.086599978312,117.62665975225,0.0017926384462044,-0.0041308486834168,-9.8089570999146,0,0
6.0760003584437,0.00010226453274835,0.0003138980246149,0,0,0.4,-67.233222284211,-64.086598117535,117.62666015608,5.2533287089318e-06,0.015079442411661,-9.8121576309204,0,0
6.0875003593974,6.4249870701289e-05,0.00086308136815205,0,0,0.4,-67.233224741431,-64.086595801325,117.62666092998,-0.003708960255608,-0.02856207638979,-9.8096199035645,0,0
6.0995003595017,0.00017363589235133,0.00030199784669094,0,0,0.4,-67.233226688551,-64.08659376227,117.62666161923,0.0021097918506712,0.00085123116150498,-9.8025360107422,0,0
6.1110003604554,0.00016606083112484,0.00018613399879541,0,0,0.4,-67.233227683073,-64.08659046813,117.62666163307,-0.0078000454232097,0.002846454270184,-9.8043975830078,0,0
6.122500361409,8.5612765589461e-05,0.0006922862958163,0,0,0.4,-67.233228386597,-64.086586934128,117.62666057029,-0.0021218531765044,0.035149846225977,-9.8004760742188,0,0
6.1340003623627,0.00012463461401251,0.00034563551889732,0,0,0.4,-67.23322882673,-64.08658292946,117.62665927681,-0.0056626568548381,0.021941114217043,-9.8040256500244,0,0
6.1455003633164,3.1957689507787e-05,0.00050118047511205,0,0,0.4,-67.233228446217,-64.086578874741,117.62665918844,-0.005240187048912,-0.0070404354482889,-9.8159608840942,0,0
6.1575003634207,0.00014174265070527,0.0010006040101871,0,0,0.4,-67.233227777108,-64.08657577563,117.62665951191,0.0011895729694515,-0.028004389256239,-9.8049325942993,0,0
6.1690003643744,7.199524532941e-05,0.00065360905136913,0,0,0.4,-67.233226414487,-64.086573534755,117.62665802013,-0.0037884498015046,-0.0126270391047,-9.8004550933838,0,0
6.180500365328,5.6187827788876e-05,0.00045785011025146,0,0,0.4,-67.2332250308,-64.086572690593,117.62665603036,-0.0075396317988634,0.021601332351565,-9.8089809417725,0,0
6.1925003654324,8.4304375676198e-05,0.00034308308386244,0,0,0.4,-67.233223383572,-64.08657272345,117.62665464913,-0.0057203080505133,0.014208750799298,-9.8140344619751,0,0
6.204000366386,0.00010641244121951,0.00086987030226737,0,0,0.4,-67.233221047334,-64.086574302849,117.62665509929,-0.0020439273212105,0.034582007676363,-9.810209274292,0,0
6.2160003664903,0.0001541037634075,0.00051081826677546,0,0,0.4,-67.233218461187,-64.086576287268,117.62665688111,-0.008825627155602,0.005478098988533,-9.8195543289185,0,0
6.227500367444,0.00036087817694491,0.00032303360057995,0,0,0.4,-67.233216064466,-64.086579610279,117.62665953824,-0.00024496950209141,-0.0052763894200325,-9.8165502548218,0,0
6.2395003675483,0.00012782545576436,0.00051550636999309,0,0,0.4,-67.233213861938,-64.086583421577,117.62666185077,0.0097565641626716,0.010301953181624,-9.8125848770142,0,0
6.2515003676526,0.00031567287221145,0.00044699615682475,0,0,0.4,-67.23321233015,-64.086587633573,117.62666371575,0.0026312596164644,0.0061102826148272,-9.8093242645264,0,0
6.2635003677569,0.00018460343534153,0.00046853956882842,0,0,0.4,-67.233211661191,-64.086591743202,117.62666434238,0.0053393226116896,0.0066722109913826,-9.802659034729,0,0
6.2755003678612,0.00028557415449722,0.00024932343512774,0,0,0.4,-67.233211565933,-64.08659502371,117.62666398251,0.011017837561667,-0.0085341520607471,-9.802924156189,0,0
6.2870003688149,8.3225016034173e-05,8.8751738076098e-05,0,0,0.4,-67.233212072993,-64.08659795922,117.62666245458,0.0012568042147905,-0.0096477456390858,-9.8072452545166,0,0
6.2990003689192,0.00022622533480859,0.00041473662713543,0,0,0.4,-67.23321250075,-64.086599728237,117.62666061756,0.00077205989509821,0.0063626635819674,-9.8064069747925,0,0
6.3110003690235,0.00032828962308983,0.0003073830739595,0,0,0.4,-67.233213454253,-64.086600618917,117.62665844133,-0.00098648632410914,-0.016436297446489,-9.8070430755615,0,0
6.3225003699772,4.4789720570543e-05,0.00061184004880488,0,0,0.4,-67.233214957251,-64.086601077662,117.62665634454,0.0033100335858762,0.018708348274231,-9.8112964630127,0,0
6.3345003700815,9.9970082079987e-05,0.00036566954804584,0,0,0.4,-67.233216652605,-64.086600920642,117.62665554649,0.0075451857410371,0.0056327870115638,-9.8110103607178,0,0
6.3460003710352,0.00014256990483725,0.00023880744993221,0,0,0.4,-67.233218930893,-64.086600828965,117.62665579104,0.0035192738287151,-0.0025447327643633,-9.8159141540527,0,0
6.3580003711395,0.00043175602469966,0.00067683384986594,0,0,0.4,-67.233221055599,-64.086600659566,117.62665671577,0.002848147880286,-0.026366963982582,-9.8102340698242,0,0
6.3695003720932,0.00010775330171412,0.0011468582088128,0,0,0.4,-67.233222870617,-64.086601131695,117.62665788209,-0.003365688258782,0.044438056647778,-9.8131513595581,0,0
6.3815003721975,3.8336977153878e-05,0.00023009194410406,0,0,0.4,-67.233224828019,-64.086600267774,117.62665955871,-0.0057868394069374,0.0061786156147718,-9.8140707015991,0,0
6.3930003731512,0.00011180312881609,0.00045225405483507,0,0,0.4,-67.233226697414,-64.086599477201,117.62666267814,-0.0060278251767159,0.0044053215533495,-9.8219470977783,0,0
6.4045003741048,9.9173488680534e-05,0.00042039068648592,0,0,0.4,-67.23322836355,-64.086598329897,117.62666600179,-0.00014180905418471,-0.0089126527309418,-9.8131484985352,0,0
6.4160003750585,0.00011668865366314,0.0002486570738256,0,0,0.4,-67.233229472998,-64.08659683262,117.62666905104,-0.0046849185600877,0.0033902786672115,-9.8110580444336,0,0
6.4280003751628,9.4575203669521e-05,0.00072190503124148,0,0,0.4,-67.23323026076,-64.086594391163,117.62667155178,-0.0024436125531793,-0.022634400054812,-9.808253288269,0,0
6.4395003761165,0.00010623578359412,0.00092284008860588,0,0,0.4,-67.233230594954,-64.086591421172,117.62667334001,-0.0055382060818374,-0.029348533600569,-9.8070678710938,0,0
6.4510003770702,0.00011014032510775,0.00010705132444855,0,0,0.4,-67.23323087959,-64.086588350747,117.62667405905,0.001794514246285,0.0070616975426674,-9.8045139312744,0,0
6.4630003771745,0.00016546201073114,0.00069007725687698,0,0,0.4,-67.233230950615,-64.086584856834,117.62667376064,1.2116506695747e-05,-0.01756988838315,-9.80406665802,0,0
6.4745003781281,6.1760546789314e-05,0.00088541710283607,0,0,0.4,-67.233230690612,-64.086581215117,117.62667330285,-0.0082878554239869,-0.023711321875453,-9.8087530136108,0,0
6.4860003790818,0.0001633968026372,0.00026490923482925,0,0,0.4,-67.233230144011,-64.086578321392,117.62667189394,0.0041477414779365,0.0067986026406288,-9.8017234802246,0,0
6.4975003800355,0.0001015661692837,0.00043725167051889,0,0,0.4,-67.233228852248,-64.08657574554,117.62667026996,-0.0025087539106607,0.020031400024891,-9.7990999221802,0,0
6.5095003801398,0.00010012559763575,0.00048740330385044,0,0,0.4,-67.233227092061,-64.086573621333,117.6266682532,-0.011126533150673,0.021065101027489,-9.8100137710571,0,0
6.5210003810935,0.00039392426289132,0.00010077968181577,0,0,0.4,-67.233224874472,-64.086572207149,117.62666706369,0.0011668453225866,0.0081905610859394,-9.8137311935425,0,0
6.5325003820471,0.00014949890191871,0.00028501180349849,0,0,0.4,-67.233222227749,-64.086571675037,117.62666715581,-0.0028711457271129,0.010724252089858,-9.809250831604,0,0
6.5440003830008,0.00012127016347792,0.00042420456884429,0,0,0.4,-67.233219784867,-64.086572416214,117.62666666122,-0.0026769414544106,0.01433982513845,-9.8055276870728,0,0
6.5555003839545,3.2614385434889e-05,0.00064344087149948,0,0,0.4,-67.233217512138,-64.086573982605,117.6266658192,0.011464606039226,-0.025130899623036,-9.8061304092407,0,0
6.5670003849082,8.4925060718627e-05,0.00028036793810315,0,0,0.4,-67.233215642622,-64.086576857613,117.62666495166,-0.00023953709751368,-0.012307392433286,-9.8110284805298,0,0
6.5785003858618,4.1359352710884e-05,0.00054595246911049,0,0,0.4,-67.233213910954,-64.086580815524,117.62666427653,-0.0028518403414637,0.010844949632883,-9.8055191040039,0,0
6.5900003868155,2.8278765043449e-05,0.00058759970124811,0,0,0.4,-67.233212372783,-64.086585097218,117.62666316107,0.004810587503016,0.012644776143134,-9.8079605102539,0,0
6.6015003877692,0.00010586209661898,0.00076959765283391,0,0,0.4,-67.233211660249,-64.086589763952,117.62666172558,0.0063230833038688,0.01775848120451,-9.8082084655762,0,0
6.6130003887229,1.8521171726864e-05,0.00014688767259941,0,0,0.4,-67.233211466159,-64.086594200463,117.62666070922,0.0068899779580534,-0.010856574401259,-9.8100137710571,0,0
6.6245003896765,0.0003538835440987,0.00067896104883403,0,0,0.4,-67.233211978167,-64.086598843312,117.6266598229,0.0062527237460017,0.012150371447206,-9.8115606307983,0,0
6.6360003906302,0.0001384759033365,0.00061958318110555,0,0,0.4,-67.233213114638,-64.086603068981,117.6266587384,0.00092589319683611,0.01007127482444,-9.811541557312,0,0
6.6475003915839,0.00021032797803034,0.00018571720283944,0,0,0.4,-67.233214192851,-64.086606318773,117.62665857995,0.0035098169464618,-0.00862767547369,-9.8143224716187,0,0
6.6590003925376,0.00011462715273061,0.00025957604520954,0,0,0.4,-67.233215881922,-64.08660875487,117.62665834939,0.0027756250929087,-0.0032220119610429,-9.8110685348511,0,0
6.6705003934912,8.4060509796139e-05,0.00090349005768076,0,0,0.4,-67.233217421314,-64.086609525064,117.62665783087,0.007094076834619,-0.042526196688414,-9.8119668960571,0,0
6.6820003944449,0.00011179623632233,0.00023656884150114,0,0,0.4,-67.233218660312,-64.086609566117,117.62665792414,-0.0017422812525183,0.0026495205238461,-9.8062906265259,0,0
6.6935003953986,5.8804275806205e-05,0.00074002967448905,0,0,0.4,-67.233220310547,-64.086608029933,117.62665883111,0.0026781922206283,0.027207102626562,-9.8118009567261,0,0
6.7050003963523,0.00022404159634113,0.00022727713803761,0,0,0.4,-67.233221837955,-64.086605542561,117.6266600324,-0.0064694271422923,0.010881494730711,-9.8106393814087,0,0
6.7165003973059,0.00018447206190403,0.0013610194437206,0,0,0.4,-67.233223594646,-64.086602048826,117.62666035237,0.01261586882174,-0.045359559357166,-9.8101558685303,0,0
6.7280003982596,1.6776358237094e-05,0.00013791306992061,0,0,0.4,-67.233225237356,-64.086598692304,117.62666001685,-0.0091695943847299,0.0073483362793922,-9.8132419586182,0,0
6.7395003992133,2.0242284647894e-06,0.00038828302058391,0,0,0.4,-67.233226508682,-64.086594777122,117.62666064431,-0.0021636362653226,-0.0049563166685402,-9.8110647201538,0,0
6.750500400085,0.00010030464241548,0.00035622096038423,0,0,0.4,-67.233227277533,-64.086591064188,117.62666205678,-0.0059786853380501,-0.0020969705656171,-9.8122091293335,0,0
6.7620004010387,0.00013781989690224,0.0001268361666007,0,0,0.4,-67.233227946567,-64.086587818124,117.62666361796,-0.0010094330646098,0.0082851015031338,-9.8095245361328,0,0
6.7730004019104,0.00014795132823274,0.00031316783861257,0,0,0.4,-67.233228473374,-64.086584832007,117.62666578644,0.002589346608147,0.0061949901282787,-9.8150453567505,0,0
6.7845004028641,5.136054313763e-05,0.00054814066970721,0,0,0.4,-67.233228612137,-64.086581994501,117.62666894608,-0.0065247705206275,-0.0037253736518323,-9.8183422088623,0,0
6.7955004037358,0.00012494298502124,0.00037017150316387,0,0,0.4,-67.233228268303,-64.086580183435,117.62667243365,-0.0011252777185291,-0.0014827903360128,-9.8112211227417,0,0
6.8070004046895,0.00036488968559098,0.00037665438139811,0,0,0.4,-67.233227594243,-64.08657874679,117.62667543366,0.0010427276138216,-0.0021975161507726,-9.8115549087524,0,0
6.8180004055612,7.3295087978712e-05,0.0013173001352698,0,0,0.4,-67.233226276852,-64.086577114109,117.62667833861,-0.0052931155078113,-0.044189758598804,-9.810076713562,0,0
6.8295004065149,2.3324256640029e-05,0.00023243010218721,0,0,0.4,-67.233224723229,-64.086576335891,117.6266811193,0.0028152521699667,0.0066195391118526,-9.8092241287231,0,0
6.8405004073866,0.00013742030216211,0.00032652312074788,0,0,0.4,-67.233223043811,-64.086575372941,117.6266830576,-0.0014832857996225,-0.0062212180346251,-9.8055124282837,0,0
6.8520004083402,1.8187318059555e-05,0.00094894046196714,0,0,0.4,-67.233221319117,-64.086575012024,117.6266843649,-0.0027570398524404,0.040575638413429,-9.800892829895,0,0
6.863000409212,7.8476148659091e-05,0.00017987220780924,0,0,0.4,-67.233220194006,-64.086574564114,117.62668375969,0.0042097941040993,0.0035094954073429,-9.7991304397583,0,0
6.8745004101656,0.00019304806755187,0.00024308908905368,0,0,0.4,-67.233219712725,-64.086574698718,117.62668203179,0.00018092431128025,0.00037978403270245,-9.8007164001465,0,0
6.8855004110374,0.00025429171560478,0.00040100028854795,0,0,0.4,-67.233219010106,-64.086575681893,117.6266790371,-0.00043011934030801,0.013861536979675,-9.8070487976074,0,0
6.897000411991,1.998068369155e-05,0.0004675631353166,0,0,0.4,-67.233218629543,-64.086576952733,117.62667564653,-0.0045773428864777,-0.007874321192503,-9.8004961013794,0,0
6.9085004129447,0.00027030481796719,0.0012475289404392,0,0,0.4,-67.233218196455,-64.08657922713,117.62667218455,0.0011833091266453,0.042392492294312,-9.8009099960327,0,0
6.9195004138164,2.3101551534397e-06,0.00044491546577774,0,0,0.4,-67.233217834383,-64.086581349924,117.62666915847,-0.0031664855778217,0.0016014380380511,-9.8037214279175,0,0
6.9310004147701,8.0311251439231e-06,0.00042615886195563,0,0,0.4,-67.233217720232,-64.086584521992,117.62666696757,0.0015265722759068,-0.023090705275536,-9.8118028640747,0,0
6.9425004157238,0.00020412044117613,0.00018552436085884,0,0,0.4,-67.233218294466,-64.086588451967,117.62666549773,-0.0043871663510799,-0.010319050401449,-9.8114538192749,0,0
6.9540004166774,0.00017050720586879,0.00044435370364226,0,0,0.4,-67.233218829139,-64.086592923288,117.62666481114,-0.0022738531697541,0.0040371133945882,-9.8077802658081,0,0
6.9650004175492,0.0002181745070754,0.00028917245799676,0,0,0.4,-67.233219708311,-64.086597433028,117.62666397079,-0.0030288656707853,-0.0022676270455122,-9.8110198974609,0,0
6.9765004185028,0.00017398884592214,0.00082438631216064,0,0,0.4,-67.233220250452,-64.08660180978,117.62666395148,-0.00084386754315346,0.018792415037751,-9.8107328414917,0,0
6.9875004193746,5.5386095333779e-06,0.00025449722306803,0,0,0.4,-67.233220905481,-64.086605255991,117.62666421348,0.0015443246811628,-0.021170619875193,-9.8169059753418,0,0
6.9985004202463,0.00021706341149658,7.6533047831617e-05,0,0,0.4,-67.233221410455,-64.086607980688,117.62666514771,0.0002679938916117,-0.01134523190558,-9.8117666244507,0,0
7.0100004211999,3.9901175001226e-05,0.00035365668009035,0,0,0.4,-67.233221956586,-64.086609823777,117.626666895,0.001480674603954,0.0015955930575728,-9.8146629333496,0,0
7.0210004220717,0.00010607520311786,0.00064357760129496,0,0,0.4,-67.233223062833,-64.086610620298,117.62666810513,0.0047403913922608,0.017048247158527,-9.8098468780518,0,0
7.0320004229434,8.7679176898567e-05,0.00076587736839429,0,0,0.4,-67.233224485508,-64.086610125956,117.62666956528,0.0030004137661308,-0.033772252500057,-9.8097620010376,0,0
7.0430004238151,0.00022290194482467,0.00064773514168337,0,0,0.4,-67.23322578416,-64.086608921215,117.62666998525,0.0024401871487498,-0.025857519358397,-9.8100576400757,0,0
7.0540004246868,0.00012756220430282,0.00052882847376168,0,0,0.4,-67.233227166628,-64.086606996481,117.62666990219,-0.0054067587479949,0.022915083914995,-9.8102416992188,0,0
7.0650004255585,1.7253582838421e-05,0.0012406905880198,0,0,0.4,-67.233228038414,-64.086603339155,117.62667034612,0.0028963875956833,-0.042851969599724,-9.8140125274658,0,0
7.0760004264303,0.0005005136292784,0.00032879944774322,0,0,0.4,-67.233228200628,-64.086599316241,117.62667136898,0.0012832570355386,-0.0033378065563738,-9.8090772628784,0,0
7.087000427302,1.7923432603663e-05,0.000467881152872,0,0,0.4,-67.233228324177,-64.086594478818,117.62667188746,-0.00093888014089316,-0.0065552815794945,-9.8064060211182,0,0
7.0980004281737,0.00019191341299041,0.0011440081289038,0,0,0.4,-67.233228517021,-64.086589275387,117.62667255659,0.00061755342176184,-0.031159184873104,-9.808780670166,0,0
7.1090004290454,7.8918240222443e-05,0.0013509819982573,0,0,0.4,-67.233228566985,-64.086584150807,117.62667323838,-0.00030626263469458,-0.037720639258623,-9.8127202987671,0,0
7.1200004299171,7.3230782763844e-05,0.00020957992819604,0,0,0.4,-67.233228245261,-64.086579802009,117.62667363854,0.0018665893003345,0.0082824062556028,-9.8104314804077,0,0
7.1310004307888,1.1350086448849e-05,0.00036678387550637,0,0,0.4,-67.233227718088,-64.086575738619,117.62667282297,-0.0089780781418085,0.0044781155884266,-9.8092575073242,0,0
7.1420004316606,0.0003153923108223,0.00041738137952052,0,0,0.4,-67.233226605621,-64.086572229313,117.62667196202,-0.0070347860455513,0.0025480054318905,-9.8034543991089,0,0
7.1530004325323,0.00020268220437156,0.0011901445686817,0,0,0.4,-67.233224897352,-64.08656946002,117.62667138644,-0.0063667083159089,-0.033525004982948,-9.8086051940918,0,0
7.164500433486,0.00026651236554441,0.00069812778383493,0,0,0.4,-67.233223177238,-64.086567768131,117.62667093341,0.0017548031173646,-0.017013739794493,-9.8081283569336,0,0
7.1755004343577,9.0301504827594e-05,0.00014821538934484,0,0,0.4,-67.233221883754,-64.086567412799,117.62666972919,0.009029733017087,0.0060613565146923,-9.808741569519,0,0
7.1870004353113,0.00027870475545193,0.00075286155333742,1.5e-05,0,0.4,-67.233220724433,-64.086567819609,117.62666846882,0.00022323604207486,-0.025077069178224,-9.8069295883179,0,0
7.198500436265,0.00022725840548515,0.0013396833091974,1.5e-05,0,0.6,-67.233219684918,-64.086570261047,117.62666631232,-0.011980241164565,0.049674805253744,-9.8056449890137,0,0
7.2095004371367,0.032765375179184,0.0021185495425016,0.000384,0,0.6,-67.233224567046,-64.086584794586,117.62664678889,0.016432613134384,0.056032292544842,-9.8714227676392,0,0
7.2210004380904,0.0059816853546196,0.0044005680829287,0.000384,0,0.6,-67.233212468189,-64.086612672042,117.62665295184,-0.026891030371189,0.044981379061937,-9.6832513809204,0,0
7.2325004390441,0.0025930396894984,0.0033392661716789,0.001538,0,0.6,-67.233184379643,-64.086657872386,117.62670547218,-0.012339672073722,0.031583771109581,-9.7345638275146,0,0
7.2435004399158,0.0049702254183975,0.010263058356941,0.001538,0,0.6,-67.233146615533,-64.08670472123,117.62675046128,-0.10692004859447,0.061195120215416,-10.030955314636,0,0
7.2550004408695,0.0032402866918504,0.0080253109335899,0.003014,0,0.6,-67.233110520601,-64.08675483078,117.62679841997,-0.054057624191046,0.027521517127752,-9.913836479187,0,0
7.2665004418232,0.0031053440658922,0.0080408658832312,0.006782,0,0.6,-67.233078437155,-64.086816513364,117.62686881036,0.015312590636313,0.091775871813297,-9.8128137588501,0,0
7.2775004426949,0.00013950423125793,0.0075134574435651,0.006782,0,0.6,-67.233054453156,-64.08688158062,117.62694839354,0.047392971813679,0.035267263650894,-9.7957973480225,0,0
7.2885004435666,0.0016218007857445,0.0099456869065762,0.012057,0,0.6,-67.233037286785,-64.0869392277,117.62700621288,-0.0012715365737677,0.023517590016127,-9.9191408157349,0,0
7.3000004445203,0.0018683327353459,0.0053760693408549,0.012057,0,0.6,-67.233025449465,-64.086989018588,117.62706169216,0.040712479501963,-0.038242224603891,-9.7537317276001,0,0
7.311000445392,0.00033958173801491,0.0048921289853752,0.017778,0,0.6,-67.233020690821,-64.087028031507,117.62711575427,0.058855194598436,-0.046393163502216,-9.7624521255493,0,0
7.3220004462637,0.00097628516973453,0.0052608279511333,0.017778,0,0.6,-67.233028083352,-64.087050481884,117.62715989695,0.064837098121643,-0.036876775324345,-9.8030004501343,0,0
7.3330004471354,0.00038519460042876,0.0043398044072092,0.023391,0,0.6,-67.233050554399,-64.0870608069,117.62719499592,0.077253341674805,-0.089608862996101,-9.7911558151245,0,0
7.3440004480071,0.0001186404391316,0.0047000572085381,0.023391,0,0.6,-67.233078031367,-64.087055679904,117.62724340855,0.075115904211998,-0.074531234800816,-9.7844305038452,0,0
7.3550004488789,0.00055657461160701,0.006415244191885,0.027128,0,0.6,-67.233116172382,-64.087036661448,117.62728122187,0.071667477488518,-0.14706207811832,-9.8107118606567,0,0
7.3660004497506,0.00082283402342877,0.0062915249727666,0.027128,0,0.6,-67.233160783243,-64.087006346444,117.62731899531,0.06794985383749,-0.10555565357208,-9.775806427002,0,0
7.3770004506223,0.00085497462108387,0.0068383552134037,0.029773,0,0.6,-67.233211693152,-64.08696583128,117.62734613035,0.06094079464674,-0.1024784296751,-9.7521677017212,0,0
7.388000451494,0.0012267431736984,0.0067632552236319,0.029773,0,0.6,-67.233266305464,-64.086918913932,117.62736567847,0.034770801663399,-0.06042605265975,-9.7879018783569,0,0
7.3990004523657,0.0010726096108291,0.0076619773171842,0.029773,0,0.6,-67.233319556221,-64.086864160037,117.62739146892,0.021464576944709,-0.077927887439728,-9.8027276992798,0,0
7.4100004532374,0.0011805580684875,0.0072585875168443,0.029773,0,0.6,-67.233371088376,-64.086807355982,117.62741782261,0.0050432411953807,-0.042112555354834,-9.8037042617798,0,0
7.4210004541092,0.0014662403998207,0.0070781321264803,0.028435,0,0.6,-67.233418159217,-64.086751157218,117.6274485073,-0.013359222561121,-0.021564057096839,-9.8248243331909,0,0
7.4320004549809,0.00088426384839999,0.0063816700130701,0.028435,0,0.6,-67.233460187635,-64.086699307078,117.62747578978,-0.025037111714482,-0.011209054850042,-9.7968349456787,0,0
7.4430004558526,0.0012246809654655,0.0052813524380326,0.023391,0,0.6,-67.233494664878,-64.086655181332,117.62750324101,-0.042599949985743,0.026489667594433,-9.8131189346313,0,0
7.4540004567243,0.00074358457281668,0.0039481585845351,0.023391,0,0.6,-67.233519575573,-64.086619699977,117.62753292455,-0.059935688972473,0.062386214733124,-9.8107566833496,0,0
7.465000457596,0.00023444677018349,0.0037491142284125,0.014779,0,0.6,-67.233535629134,-64.086594916078,117.62756381795,-0.061937306076288,0.058655392378569,-9.8256492614746,0,0
7.4760004584678,0.00038312602572502,0.0032034150790423,0,0,0.6,-67.233541472237,-64.086582201722,117.62759963865,-0.071927964687347,0.075146585702896,-9.8195476531982,0,0
7.4875004594214,2.6805314118348e-05,0.0033576407004148,0,0,0.6,-67.233539931772,-64.086582411599,117.62763440168,-0.065860748291016,0.09003072232008,-9.820725440979,0,0
7.4985004602931,0.00030959411353814,0.0037369937635958,0,0,0.6,-67.233530176084,-64.086596145569,117.62767028256,-0.063507094979286,0.090064972639084,-9.8133888244629,0,0
7.5095004611649,0.00072947865969972,0.0040969671681523,0,0,0.6,-67.233514041048,-64.08662070441,117.62770182128,-0.059785418212414,0.088113285601139,-9.7950572967529,0,0
7.5205004620366,0.00062429741057292,0.0050038853660226,0,0,0.6,-67.233492530136,-64.086653990783,117.62772962936,-0.054236590862274,0.099815428256989,-9.7891292572021,0,0
7.5315004629083,0.00064289559747419,0.0049574091099203,0,0,0.6,-67.23346725984,-64.086693002122,117.62775228614,-0.042163725942373,0.073519453406334,-9.7760543823242,0,0
7.54250046378,0.0010927600655718,0.0047040502540767,0,0,0.6,-67.233441353027,-64.086735927368,117.62776765986,-0.023177307099104,0.048181716352701,-9.7661256790161,0,0
7.5535004646517,0.00081486221796464,0.0044381762854755,0,0,0.6,-67.233415476085,-64.086779896734,117.62777760265,-0.014245414175093,0.021955575793982,-9.7661895751953,0,0
