time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
4.8910002922639,1.5916692758257e-06,0.0018525404157117,0,0,0.4,-67.240227991745,-64.080245246617,117.62897519027,0.0030450047925115,-0.0035969181917608,-9.8065977096558,0,0
4.9025002932176,2.7363697792157e-05,0.0014418807113543,0,0,0.4,-67.240226803742,-64.080262160947,117.62897611864,0.00043420516885817,-0.01421669498086,-9.8064708709717,0,0
4.9135002940893,3.7119767965691e-05,0.0017249594675377,0,0,0.4,-67.240226207689,-64.08027482897,117.62897596122,-0.0020058816298842,0.0073564909398556,-9.807731628418,0,0
4.925000295043,0.00011113500749448,0.00020612543448806,0,0,0.4,-67.240225798523,-64.080281007417,117.62897478722,0.0026235624682158,-0.047944400459528,-9.8022384643555,0,0
4.9360002959147,0.00058519297693611,0.00040267908480018,0,0,0.4,-67.240226260922,-64.080282548197,117.6289723324,-0.0033242739737034,-0.025724917650223,-9.799126625061,0,0
4.9475002968684,0.00016244026843888,0.0010467403335497,0,0,0.4,-67.240227173074,-64.080278398331,117.62896853556,0.0061224047094584,-0.054580386728048,-9.8052911758423,0,0
4.9585002977401,0.00042408332204575,0.00064352800836787,0,0,0.4,-67.240229636589,-64.080270234468,117.62896388228,-0.00025006290525198,-0.013661969453096,-9.7996988296509,0,0
4.9700002986938,0.00022670591818158,0.00081544270506129,0,0,0.4,-67.240232439328,-64.080258852222,117.62896000971,0.0044883294031024,-0.012163937091827,-9.8077173233032,0,0
4.9810002995655,0.00022622541240925,0.0010211274493486,0,0,0.4,-67.240236664135,-64.080244408284,117.62895589085,0.0079961214214563,-0.0085068866610527,-9.8167505264282,0,0
4.9925003005192,7.6758717173851e-05,0.0011947161983699,0,0,0.4,-67.240240655196,-64.08022887561,117.62895340412,0.0063098892569542,-0.0063180271536112,-9.8186712265015,0,0
5.0040003014728,0.00016689756272824,0.001255649025552,0,0,0.4,-67.240244366315,-64.080211730891,117.62895272601,-0.0020444658584893,-0.0032411497086287,-9.8168935775757,0,0
5.0155003024265,0.00017323370311317,0.0020552717614919,0,0,0.4,-67.240247684752,-64.080194215966,117.62895295861,0.0017284210771322,-0.029329460114241,-9.8216781616211,0,0
5.0270003033802,9.3252265985652e-05,0.00088343367679045,0,0,0.4,-67.240250689531,-64.080177348655,117.6289542342,-0.0057102041319013,0.019549386575818,-9.8165225982666,0,0
5.0380003042519,3.9515895297102e-05,0.0011558245168999,0,0,0.4,-67.240252858385,-64.080161402664,117.62895654999,-0.0088140033185482,0.009768545627594,-9.8192405700684,0,0
5.0495003052056,7.9670404119688e-05,0.00097140186699107,0,0,0.4,-67.240253391104,-64.080147898401,117.62895959028,-0.0060296324081719,0.014345147646964,-9.8120698928833,0,0
5.0610003061593,0.00022754721099476,0.00089723838027567,0,0,0.4,-67.240252909295,-64.080136012814,117.62896143327,-0.010321573354304,0.014259400777519,-9.8131551742554,0,0
5.0725003071129,0.00020246809151,0.00094240583712235,0,0,0.4,-67.240251202027,-64.080126970816,117.62896240663,-0.01048862375319,0.0060152765363455,-9.8082504272461,0,0
5.0835003079847,4.9444664813331e-05,0.00060857279459015,0,0,0.4,-67.240248648973,-64.080121204619,117.62896322492,-0.0048108506016433,0.012253045104444,-9.8133592605591,0,0
5.0950003089383,0.00014925706345503,0.00047361454926431,0,0,0.4,-67.240245658071,-64.08011946956,117.62896338878,-0.0092100342735648,0.034277360886335,-9.8104763031006,0,0
5.106500309892,0.00032722115642606,0.00048091405187733,0,0,0.4,-67.240242606571,-64.08012163525,117.62896290483,-0.0036240026820451,0.027522891759872,-9.8075342178345,0,0
5.1175003107637,0.00014757181709791,0.00068688549799845,0,0,0.4,-67.240239937964,-64.080128157683,117.62896211335,0.010989220812917,0.025689549744129,-9.8038606643677,0,0
5.1290003117174,0.00030636488110345,0.00051079777767882,0,0,0.4,-67.240237082173,-64.08013797621,117.62896120159,-0.002254658844322,0.0038826875388622,-9.8114967346191,0,0
5.1405003126711,0.0001404359124888,0.0016702780267224,0,0,0.4,-67.240234185396,-64.080152172016,117.62896113794,-0.0010556428460404,0.039332807064056,-9.8108243942261,0,0
5.1515003135428,0.00012195951627881,0.0015020914142951,0,0,0.4,-67.24023136856,-64.080168317101,117.62896181819,-0.004459987860173,0.020681699737906,-9.8142547607422,0,0
5.1630003144965,0.00024244094134242,0.0013461557682604,0,0,0.4,-67.240228720474,-64.080185120213,117.62896339732,0.001683158101514,0.0070665320381522,-9.813419342041,0,0
5.1740003153682,3.8298746794097e-05,0.0013721671421081,0,0,0.4,-67.24022597838,-64.080202766161,117.62896675523,-0.0035750670358539,0.00065484829246998,-9.8156366348267,0,0
5.1855003163218,0.00030488034048309,0.0013084397651255,0,0,0.4,-67.240224241665,-64.080219169017,117.62897048715,0.0013800486922264,-0.0038213455118239,-9.8137655258179,0,0
5.1970003172755,2.5780747613212e-05,0.0010787039063871,0,0,0.4,-67.240222557049,-64.080234211282,117.62897433399,0.0024831616319716,-0.011156419292092,-9.8069753646851,0,0
5.2085003182292,0.0001474021982072,0.0013911810237914,0,0,0.4,-67.240222183556,-64.080246804416,117.6289768885,0.0096475500613451,0.0055307950824499,-9.8028888702393,0,0
5.2200003191829,0.00014582470396779,0.00044983814586885,0,0,0.4,-67.240222424467,-64.080255179002,117.62897764588,0.0031104837544262,-0.024111641570926,-9.8041315078735,0,0
5.2315003201365,0.00014032147842418,0.00026281308964826,0,0,0.4,-67.24022411721,-64.080259894616,117.6289770013,0.0084519386291504,-0.03169371932745,-9.8014392852783,0,0
5.2430003210902,2.8391722221843e-05,0.00030949659412727,0,0,0.4,-67.240226452021,-64.080260567229,117.62897604779,0.0081020230427384,-0.020312329754233,-9.8045825958252,0,0
5.2545003220439,8.7778747419226e-05,0.00029186834581196,0,0,0.4,-67.240230046622,-64.080257341823,117.62897372941,-0.00030139926820993,-0.0027078352868557,-9.8049573898315,0,0
5.2660003229976,0.00033910550701642,0.0013566211564466,0,0,0.4,-67.24023420345,-64.0802501225,117.62897124218,0.0074951983988285,-0.047308266162872,-9.8066120147705,0,0
5.2780003231019,7.6630441728915e-05,0.0013839510502294,0,0,0.4,-67.240239331509,-64.080240576744,117.62896882436,0.010588622651994,-0.03476507216692,-9.8068799972534,0,0
5.2890003239736,1.4784417231589e-05,0.0017511482583359,0,0,0.4,-67.240244729829,-64.080228316758,117.62896669158,0.0090154306963086,-0.0411023683846,-9.8162708282471,0,0
5.3005003249273,0.00017633226553018,0.0015399347757921,0,0,0.4,-67.240249208664,-64.080215727117,117.62896539471,0.0039733843877912,-0.026183964684606,-9.8167562484741,0,0
5.3120003258809,9.30968591743e-07,0.001432633260265,0,0,0.4,-67.240253260905,-64.080201898765,117.62896508069,0.0013257707469165,-0.016898088157177,-9.8138046264648,0,0
5.3230003267527,3.2459996944137e-05,0.00036681539495476,0,0,0.4,-67.240255928711,-64.080188040424,117.62896627976,-0.0066435830667615,0.028268231078982,-9.810567855835,0,0
5.3345003277063,7.6286399604729e-05,0.0013392525725067,0,0,0.4,-67.24025721186,-64.080174959851,117.62896877802,-0.0093575110659003,-0.0064919721335173,-9.8257732391357,0,0
5.3455003285781,9.6402543573034e-05,0.0004450888663996,0,0,0.4,-67.240258107141,-64.080163307857,117.62897126416,-0.0079220263287425,0.040106691420078,-9.8224821090698,0,0
5.3570003295317,0.00033683774112405,0.00074967445107177,0,0,0.4,-67.240257543004,-64.080153698961,117.62897438033,-0.011126082390547,0.014039805158973,-9.8163232803345,0,0
5.3680003304034,0.00019239224232007,0.00090488436399028,0,0,0.4,-67.240256511044,-64.080146499043,117.62897789701,-0.0098701845854521,0.0015249792486429,-9.8134422302246,0,0
5.3790003312752,0.00012233899927258,0.00060183386085555,0,0,0.4,-67.240254909769,-64.080142601102,117.62898119482,0.00041338382288814,0.0063211563974619,-9.812123298645,0,0
5.3905003322288,1.7953428541426e-05,0.00049869628855959,0,0,0.4,-67.240252454231,-64.080141117327,117.62898380526,-0.0076876161620021,0.0063937772065401,-9.8096780776978,0,0
5.4015003331006,0.00024116914881182,0.00025360932340845,0,0,0.4,-67.240249561343,-64.080142559203,117.62898601649,0.0048350114375353,0.0085587054491043,-9.8107843399048,0,0
5.4130003340542,4.0155515527088e-05,0.00092524936189875,0,0,0.4,-67.240246119666,-64.080146169346,117.62898825481,0.00024300720542669,0.036353494971991,-9.8118009567261,0,0
5.4240003349259,9.8481059882324e-05,0.00039077622932382,0,0,0.4,-67.240242539905,-64.08015153578,117.62899044828,0.0015647930558771,0.0056154001504183,-9.8086214065552,0,0
5.4355003358796,0.00016695235754031,0.00059921114007011,0,0,0.4,-67.240238685145,-64.080158216551,117.62899180442,-0.0065383058972657,0.0037058927118778,-9.8017873764038,0,0
5.4465003367513,5.9039724727848e-05,0.00065394514240324,0,0,0.4,-67.240234859063,-64.080166200129,117.62899277813,0.0046428013592958,0.0071116387844086,-9.804349899292,0,0
5.458000337705,9.2044925876926e-05,0.00044738236465491,0,0,0.4,-67.240231010311,-64.080174137023,117.62899242317,0.0006444453028962,-0.0084603615105152,-9.8073492050171,0,0
5.4690003385767,9.6031721335293e-05,0.00058345828438178,0,0,0.4,-67.240227318387,-64.080182293015,117.62898977529,-1.3904646039009e-05,-0.01017658226192,-9.7976837158203,0,0
5.4805003395304,0.00016292335838026,0.00052898068679497,0,0,0.4,-67.240224406124,-64.080189541204,117.62898632285,0.0026980405673385,-0.036547556519508,-9.8001585006714,0,0
5.4915003404021,2.7426777480314e-05,0.00079892569920048,0,0,0.4,-67.240222222589,-64.080196894682,117.62898100618,0.0044762389734387,-0.0071872025728226,-9.7944593429565,0,0
5.5025003412738,4.8129885391935e-05,0.00094935810193419,0,0,0.4,-67.240221386603,-64.080203369919,117.6289740801,0.0051004090346396,0.0012141689658165,-9.7978687286377,0,0
5.5140003422275,6.2133286381044e-05,0.00089009129442275,0,0,0.4,-67.240221712553,-64.080209298605,117.62896624946,0.0040843142196536,-0.0032408609986305,-9.8009376525879,0,0
5.5250003430992,0.00013808428764322,0.0011376667534932,0,0,0.4,-67.240223677792,-64.08021538443,117.62895806154,0.0089083723723888,0.015000598505139,-9.8091526031494,0,0
5.536000343971,0.00027678076463726,0.00076095660915598,0,0,0.4,-67.24022575607,-64.080220520598,117.62895130002,0.0056848092935979,-0.004748466424644,-9.8094110488892,0,0
5.5470003448427,5.1478084325245e-05,0.0013770256191492,0,0,0.4,-67.240228518344,-64.080225797552,117.62894581032,0.0053514610044658,0.031035259366035,-9.8157548904419,0,0
5.5580003457144,4.3423793205751e-05,0.00057031790493056,0,0,0.4,-67.240231917186,-64.080230081098,117.62894188192,0.012897793203592,-0.025078363716602,-9.8224973678589,0,0
5.5690003465861,6.2207469582587e-05,0.00041042582597584,0,0,0.4,-67.240235650135,-64.080233648615,117.6289406297,0.0038289627991617,-0.0085181780159473,-9.8279504776001,0,0
5.5800003474578,2.0701102961472e-05,0.00039831185131334,0,0,0.4,-67.240239294204,-64.080236242226,117.62894204422,-0.0020109496545047,-0.0023848582059145,-9.823145866394,0,0
5.5910003483295,0.0003232227462588,0.00097067194292322,0,0,0.4,-67.240242619309,-64.080237007287,117.62894534345,0.0043904967606068,-0.04187373444438,-9.8256072998047,0,0
5.6020003492013,0.00016650940585868,0.001055849250406,0,0,0.4,-67.240245333429,-64.080235994014,117.62894913173,0.0015245513059199,-0.041342124342918,-9.8226699829102,0,0
5.613000350073,4.7606898159734e-05,0.00042645094799809,0,0,0.4,-67.240246797723,-64.080232762738,117.62895374965,-0.0050816447474062,-0.00082716159522533,-9.8175134658813,0,0
5.6240003509447,0.0001821795195653,0.00091965543106198,0,0,0.4,-67.240247571126,-64.08022654926,117.62895846905,-0.0063908603042364,-0.023798298090696,-9.8151712417603,0,0
5.6350003518164,7.6159273992567e-05,0.0016104909591377,0,0,0.4,-67.240247972686,-64.08021804838,117.62896234159,0.00025362055748701,-0.04552136361599,-9.8130378723145,0,0
5.6460003526881,8.0659692718991e-05,0.0010349766816944,0,0,0.4,-67.240247716104,-64.080208175994,117.62896599453,0.0007262495928444,-0.015922559425235,-9.8088407516479,0,0
5.6570003535599,3.3027935917426e-05,0.0011194928083569,0,0,0.4,-67.240247309334,-64.080197040054,117.62896895575,-0.0020308163948357,-0.012632985599339,-9.8125467300415,0,0
5.6680003544316,0.00038273736943194,0.0011833377648145,0,0,0.4,-67.240246800479,-64.080185509257,117.62897061504,-0.0036325112450868,-0.013091702014208,-9.803394317627,0,0
5.6795003553852,4.4631659042822e-05,0.00071446347283199,0,0,0.4,-67.240245680863,-64.080174664231,117.62897097607,-0.0045516146346927,0.0086743785068393,-9.7967319488525,0,0
5.690500356257,0.00013317984067923,0.0016043174546212,0,0,0.4,-67.240244916613,-64.08016377157,117.62896959004,0.0010301508009434,-0.027476346120238,-9.8030042648315,0,0
5.7015003571287,9.3381257878791e-06,0.0011084873694927,0,0,0.4,-67.24024396339,-64.080155409401,117.62896811169,0.0057138754054904,-0.0098393484950066,-9.8094167709351,0,0
5.7125003580004,2.3313820502703e-05,0.0007551028393209,0,0,0.4,-67.240242786675,-64.080149076602,117.62896756496,0.001093236496672,0.00082503538578749,-9.8168077468872,0,0
5.7235003588721,0.00054257375568034,0.0005817484925501,0,0,0.4,-67.240241075316,-64.080145295292,117.62896792082,0.0020682429894805,0.001286368817091,-9.8081569671631,0,0
5.7345003597438,0.00022296725786787,0.0010173224145547,0,0,0.4,-67.240238639753,-64.080144384265,117.62896899499,-0.01379594579339,0.052247174084187,-9.8098373413086,0,0
5.7455003606156,5.5103519621034e-05,0.00047617428936064,0,0,0.4,-67.240235847954,-64.080145445178,117.62897072458,-0.002247623167932,0.024935957044363,-9.8114538192749,0,0
5.7565003614873,5.5895242941471e-06,0.00068944261875004,0,0,0.4,-67.240232987925,-64.080148865728,117.62897292052,-0.0065060378983617,0.024176709353924,-9.8094110488892,0,0
5.767500362359,7.8990355930647e-05,0.00062389386584982,0,0,0.4,-67.240230260201,-64.080154595924,117.6289748703,0.00071402965113521,0.014781629666686,-9.8142986297607,0,0
5.7785003632307,3.0549382842833e-05,0.00069613486994058,0,0,0.4,-67.240228408174,-64.080162256104,117.62897657578,0.00231655058451,0.01280783675611,-9.8074941635132,0,0
5.7895003641024,5.8898617726717e-06,0.0019109005806968,0,0,0.4,-67.240226688169,-64.080171325145,117.62897811907,-5.4781325161457e-05,0.054744016379118,-9.8106546401978,0,0
5.8005003649741,0.00013963406714673,0.00041871386929415,0,0,0.4,-67.240225527981,-64.08018068015,117.62897817107,0.0035262806341052,-0.0092295939102769,-9.8049449920654,0,0
5.8115003658459,0.00025320061739554,0.00074854539707303,0,0,0.4,-67.240225276026,-64.080190676617,117.62897669613,0.0047429953701794,-0.00082228798419237,-9.8007936477661,0,0
5.8225003667176,0.00016156084565683,0.00048027010052465,0,0,0.4,-67.240225757126,-64.080200266299,117.62897401664,0.0093386471271515,-0.015802022069693,-9.8044948577881,0,0
5.8340003676713,0.0001465863214614,0.001186775509268,0,0,0.4,-67.240227274444,-64.080209292669,117.62897128716,0.0031409659422934,0.014713682234287,-9.8063631057739,0,0
5.845000368543,2.3874607998431e-05,0.00081222871085629,0,0,0.4,-67.240229282669,-64.080217359854,117.62896931985,0.0050244722515345,-0.0017426367849112,-9.8029079437256,0,0
5.8560003694147,0.00017365996521301,0.0010658596875146,0,0,0.4,-67.24023161185,-64.080223419747,117.6289672098,0.010135545395315,-0.065693899989128,-9.806809425354,0,0
5.8675003703684,0.00012708211464692,0.00054039811948314,0,0,0.4,-67.240234310328,-64.080228471123,117.6289642381,0.0046985913068056,-0.0078034978359938,-9.8093423843384,0,0
5.8785003712401,0.00023764721936345,0.00040968332905322,0,0,0.4,-67.240237369372,-64.080231499551,117.62896087192,0.0030109996441752,-0.015183991752565,-9.8081254959106,0,0
5.8895003721118,0.00023752182937699,0.00039490550989285,0,0,0.4,-67.240240180009,-64.080232399933,117.62895871551,0.0022063334472477,-0.022634524852037,-9.813027381897,0,0
5.9010003730655,0.00016895912110327,0.00035505791311152,0,0,0.4,-67.240243039538,-64.080231732528,117.62895719404,0.0035665414761752,-0.0037733898498118,-9.8135757446289,0,0
5.9120003739372,4.550237881309e-05,0.00065790594089776,0,0,0.4,-67.240246137657,-64.080229002578,117.62895537332,0.0033446811139584,-0.023813560605049,-9.8146028518677,0,0
5.9235003748909,2.8628498604166e-05,0.0003580721677281,0,0,0.4,-67.240248604775,-64.080225457224,117.62895389077,-0.011839935556054,-0.0099435476586223,-9.8135175704956,0,0
5.9345003757626,4.6563973135772e-05,0.00047970350715332,0,0,0.4,-67.240250853738,-64.080220544793,117.62895300783,-0.0085894819349051,-0.0095956716686487,-9.8098068237305,0,0
5.9460003767163,0.00028833674992449,0.0014168672496453,0,0,0.4,-67.240252992422,-64.080215034141,117.62895249208,-0.00025391159579158,-0.043201919645071,-9.8147211074829,0,0
5.957000377588,1.8479057586664e-05,7.9056175309233e-05,0,0,0.4,-67.240254357985,-64.080209304653,117.62895322421,-0.0063836793415248,0.018101666122675,-9.8132801055908,0,0
5.9680003784597,0.00017573588412194,0.00030178794986568,0,0,0.4,-67.240254960754,-64.080203439406,117.62895582953,-0.0046947794035077,0.016286142170429,-9.8195371627808,0,0
5.9795003794134,1.5286068128305e-05,0.00061357830418274,0,0,0.4,-67.240254659182,-64.080197308463,117.62895972966,-0.010356805287302,0.00098168943077326,-9.8180265426636,0,0
5.991000380367,5.6793927584514e-06,0.0016629820456728,0,0,0.4,-67.240253521157,-64.080191067011,117.62896469455,0.0024733273312449,-0.043266974389553,-9.8194665908813,0,0
6.0020003812388,0.00015608382033892,0.00049822265282273,0,0,0.4,-67.240251445757,-64.080185546909,117.62896950983,-0.004225212149322,0.017151340842247,-9.8156499862671,0,0
6.0135003821924,0.00025701115362049,0.00065731041831896,0,0,0.4,-67.240248946103,-64.080180190356,117.628974541,-0.0093842186033726,0.035220216959715,-9.8105554580688,0,0
6.0245003830642,7.7336404104888e-05,0.0012168093817309,0,0,0.4,-67.240245785217,-64.080174294685,117.62898007814,-0.00052686268463731,-0.024804770946503,-9.811562538147,0,0
6.0360003840178,0.00014951037796325,0.00073021452408284,0,0,0.4,-67.240241927943,-64.080169493309,117.62898434075,-0.0049290978349745,-0.0020179571583867,-9.808123588562,0,0
6.0475003849715,0.0002114420217164,0.0012009821366519,0,0,0.4,-67.240237501763,-64.080164679277,117.6289875537,0.0012610177509487,-0.027931071817875,-9.8047494888306,0,0
6.0585003858432,9.3321857364073e-05,0.00081379734911025,0,0,0.4,-67.240233070943,-64.080160858352,117.62898941496,-0.0034834900870919,-0.011145487427711,-9.8041219711304,0,0
6.0700003867969,0.00010342127534691,0.00069236377021298,0,0,0.4,-67.240228574013,-64.080158094779,117.62899059434,0.0063328985124826,-0.012034542858601,-9.8062677383423,0,0
6.0815003877506,0.00025585491491875,0.00080558325862512,0,0,0.4,-67.240224826233,-64.080156553408,117.62899066062,-0.0041461335495114,-0.015923773869872,-9.8055009841919,0,0
6.0925003886223,8.3436356928273e-05,0.00018813052156474,0,0,0.4,-67.240222122501,-64.080157123294,117.62898917047,0.0085945352911949,0.010745192877948,-9.8036489486694,0,0
6.104000389576,1.6070882663137e-05,0.00048362073721364,0,0,0.4,-67.240220499125,-64.080159227294,117.62898745461,0.012222397141159,-0.015440158545971,-9.8015308380127,0,0
6.1150003904477,3.783252342466e-05,0.00047124433331192,0,0,0.4,-67.240220058689,-64.080163721323,117.62898416494,0.0088522015139461,0.011839179322124,-9.8067693710327,0,0
6.1265003914014,0.00017374049672075,0.0007346891798079,0,0,0.4,-67.240220833839,-64.080169591988,117.62897957889,0.0099766654893756,0.011553681455553,-9.8013496398926,0,0
6.138000392355,9.4077044490923e-05,0.00045077945105731,0,0,0.4,-67.240222460674,-64.080176610029,117.62897446215,0.0084198974072933,-0.012702299281955,-9.8067502975464,0,0
6.1495003933087,3.3486599629618e-05,0.0013985396362841,0,0,0.4,-67.240225186266,-64.080185090355,117.62896950003,0.0018273210152984,0.032940417528152,-9.8093137741089,0,0
6.1610003942624,2.8764660306744e-05,0.0020318843889982,0,0,0.4,-67.240227837963,-64.080193774988,117.62896488528,-0.0011410042643547,0.053921300917864,-9.8033294677734,0,0
6.172500395216,9.4993502272157e-05,0.001204225118272,0,0,0.4,-67.240231219078,-64.080201785932,117.62896059046,0.0035764146596193,0.018037654459476,-9.8082723617554,0,0
6.1845003953204,1.9384412032728e-05,0.00047819069004618,0,0,0.4,-67.240234258454,-64.080209176108,117.62895621915,-0.0010222267592326,-0.019485458731651,-9.808741569519,0,0
6.1965003954247,0.00014521054075455,0.00044975412311032,0,0,0.4,-67.24023786516,-64.080216089532,117.62895199553,0.00082822237163782,-0.01927212625742,-9.8113889694214,0,0
6.208500395529,0.00019583127030245,0.00070947437779978,0,0,0.4,-67.240241175641,-64.080221722494,117.62894882509,-0.0036573922261596,0.0021718852221966,-9.8100872039795,0,0
6.2210003957152,5.5679667677863e-05,0.00044738373253495,0,0,0.4,-67.240243749999,-64.080225726069,117.62894622857,-0.002007074188441,-0.033364713191986,-9.8149242401123,0,0
6.2330003958195,5.9615284526682e-05,0.00020127344760112,0,0,0.4,-67.240246728894,-64.080228288037,117.62894383985,-0.0089051481336355,-0.011991369538009,-9.8121471405029,0,0
6.2455003960058,0.00021584858544478,0.0010052226716653,0,0,0.4,-67.240248801845,-64.080228651523,117.62894221046,0.00032690726220608,-0.04832174628973,-9.8159685134888,0,0
6.2575003961101,9.2501243843303e-05,0.00015722177340649,0,0,0.4,-67.240251198561,-64.080228065651,117.62894077817,-0.0049213361926377,-0.0094687798991799,-9.8142566680908,0,0
6.2695003962144,0.00022820847968641,0.0002062892599497,0,0,0.4,-67.240252599662,-64.080225840939,117.62894097745,-0.0093318726867437,0.0003772247582674,-9.8215188980103,0,0
6.2815003963187,3.5450057917964e-05,0.00070221058558673,0,0,0.4,-67.240252856041,-64.080221999658,117.62894290515,-0.0019046508241445,-0.019975623115897,-9.8225994110107,0,0
6.2930003972724,0.00015312444157974,0.00077034498099238,0,0,0.4,-67.240252266166,-64.080217348571,117.62894578992,-0.014322977513075,0.035400535911322,-9.8156251907349,0,0
6.3050003973767,6.5454792793983e-05,0.00056230783229694,0,0,0.4,-67.240250220804,-64.080211265449,117.62895027215,-0.009392692707479,0.02681665122509,-9.8158693313599,0,0
6.3165003983304,0.00015780761836304,0.0012772310292348,0,0,0.4,-67.240247405685,-64.080203616286,117.62895639298,-0.0071986317634583,-0.027228379622102,-9.8180665969849,0,0
6.3280003992841,0.00010363199063308,0.00080977298785001,0,0,0.4,-67.240243726776,-64.080196611688,117.62896360711,-0.010063905268908,0.035972498357296,-9.8144187927246,0,0
6.3395004002377,3.0839855889801e-05,0.00096028117695823,0,0,0.4,-67.240239809532,-64.080188893161,117.62897111635,-0.0041133966296911,-0.0025280839763582,-9.8147573471069,0,0
6.3510004011914,6.3499861035117e-05,0.00062692660139874,0,0,0.4,-67.240235660543,-64.080181681422,117.62897806018,-0.005229827016592,0.013743536546826,-9.8037919998169,0,0
6.3625004021451,3.8086699300304e-05,0.00071185809792951,0,0,0.4,-67.240231543366,-64.080174663288,117.62898410184,-0.0017536012455821,0.0062100104987621,-9.8057155609131,0,0
6.3745004022494,0.00015580007510162,0.00042311983997934,0,0,0.4,-67.240228083023,-64.080168340813,117.62898872728,0.0032540932297707,0.018439864739776,-9.8039064407349,0,0
6.3860004032031,0.00013583434338073,0.00065337208798155,0,0,0.4,-67.240225090119,-64.08016252697,117.62899230482,0.012012980878353,-0.0019212402403355,-9.8052463531494,0,0
6.3975004041567,8.9541629565435e-05,0.00022739160340279,0,0,0.4,-67.240223407447,-64.08015877971,117.6289941233,0.0039709117263556,0.018360324203968,-9.8043346405029,0,0
6.4090004051104,0.00014767149126813,0.00081194087397307,0,0,0.4,-67.240222661351,-64.080156737205,117.62899492312,-4.1598454117775e-05,0.045492555946112,-9.7979078292847,0,0
6.4205004060641,8.6784294571598e-05,0.00040048736263998,0,0,0.4,-67.240222726102,-64.080156134374,117.62899476315,0.0055296337231994,0.02434116601944,-9.7989091873169,0,0
6.4320004070178,0.00010784035072522,0.00078501593088731,0,0,0.4,-67.240223548136,-64.080157125165,117.62899347726,0.0097407978028059,-0.024811930954456,-9.8010454177856,0,0
6.4435004079714,3.6773058724629e-06,0.00043269459274597,0,0,0.4,-67.240225288163,-64.080160150205,117.62899107645,0.0098149925470352,0.010722966864705,-9.8052997589111,0,0
6.4550004089251,0.00017917646961726,0.00055478472495452,0,0,0.4,-67.240227888368,-64.080164822511,117.6289880125,0.01409088820219,-0.015083055943251,-9.8062763214111,0,0
6.4660004097968,0.00014693482570876,0.0011599954450503,0,0,0.4,-67.240231259063,-64.080171407232,117.6289845146,0.008715164847672,0.029201701283455,-9.8048391342163,0,0
6.4770004106686,7.7386889898598e-05,0.00066717114532366,0,0,0.4,-67.240235283312,-64.080178505628,117.62898031675,0.0079085184261203,-0.014350563287735,-9.8008050918579,0,0
6.4880004115403,7.4305884575395e-05,0.0012513481779024,0,0,0.4,-67.240239310335,-64.080186643265,117.62897545743,-0.00085287261754274,0.024280954152346,-9.8058414459229,0,0
6.499000412412,5.4414433767294e-05,0.00060861889505759,0,0,0.4,-67.240243328023,-64.080194886121,117.62897048622,-0.0019269220065325,-0.012066790834069,-9.8068017959595,0,0
6.5105004133657,5.3162562505082e-05,0.00095444271573797,0,0,0.4,-67.24024714813,-64.080203518038,117.62896519576,-0.0034793179947883,0.0025600027292967,-9.8038864135742,0,0
6.5215004142374,7.1843475220487e-05,0.0011867048451677,0,0,0.4,-67.240250983657,-64.080211911916,117.62896052421,-0.0016191047616303,0.013507405295968,-9.805591583252,0,0
6.5325004151091,1.8594412244537e-05,0.00048389448784292,0,0,0.4,-67.240253720105,-64.080218728181,117.6289577835,-0.00368448253721,-0.012286821380258,-9.8139886856079,0,0
6.5435004159808,4.8988091411545e-06,0.00029403748339973,0,0,0.4,-67.240255366076,-64.080224537799,117.62895731605,8.5420906543732e-06,-0.021465037018061,-9.8247632980347,0,0
6.5550004169345,0.00012412380180133,0.00025052289129235,0,0,0.4,-67.240255941509,-64.080229024166,117.62895805599,-0.010877529159188,-0.020525205880404,-9.8244380950928,0,0
6.5675004171208,0.0002527189475035,0.00036603209446184,0,0,0.4,-67.240255134551,-64.080231473444,117.62896014561,-0.0057232286781073,-0.002846984192729,-9.8149633407593,0,0
6.5795004172251,8.5900379242358e-05,0.00044608421740122,0,0,0.4,-67.240253167911,-64.080231455812,117.62896298875,-0.013026925735176,-0.013401267118752,-9.8179807662964,0,0
6.5920004174113,0.0003175138786406,0.00047126284334809,0,0,0.4,-67.240251157031,-64.080229077565,117.62896630311,-0.01019645947963,0.0044515691697598,-9.8149738311768,0,0
6.6045004175976,7.5355196275717e-06,0.00059092504670843,0,0,0.4,-67.240247924665,-64.08022423226,117.62897131059,-0.0017810487188399,0.016019150614738,-9.8187818527222,0,0
6.6165004177019,0.00011801295030183,0.00040437327697873,0,0,0.4,-67.240244055627,-64.080216936071,117.62897543041,0.0018530793022364,0.0021710712462664,-9.8101234436035,0,0
6.6290004178882,4.2752717695422e-05,0.00049648410640657,0,0,0.4,-67.240240151501,-64.080208500931,117.6289781943,-0.0061092656105757,0.012189943343401,-9.8091640472412,0,0
6.6415004180744,0.00026562899370521,0.0005228437948972,0,0,0.4,-67.240236537163,-64.080198975665,117.62898059076,-0.0016103553352877,0.03810128942132,-9.807089805603,0,0
6.6535004181787,0.00016171707791543,0.0011320719495416,0,0,0.4,-67.240234321087,-64.080189092244,117.62898205175,0.0026902966201305,-0.018632363528013,-9.8056573867798,0,0
