time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
15.259501038119,11.383903042853,7.5744366645813,1,0,0.6,-78.233690384543,-26.830357295141,117.59607539153,1.218288064003,-2.2207818031311,-10.15709400177,1,0
15.276501039043,11.357548805807,7.6015071868896,1,0,0.6,-78.361668436322,-26.845927897666,117.60145170189,0.69312244653702,-1.8469421863556,-10.640793800354,1,0
15.294001040049,11.254599853657,7.6365838050842,1,0,0.6,-78.493932419922,-26.862143315142,117.60681464635,0.36990976333618,-1.914820432663,-10.586814880371,1,0
15.311001040973,11.222036414195,7.670578956604,1,0,0.6,-78.623170733685,-26.877647812682,117.61201285265,-0.91429251432419,-1.7897334098816,-10.647706985474,1,0
15.328001041897,11.208652740038,7.69451379776,1,0,0.6,-78.75285332487,-26.893079420814,117.61700108845,-2.0485563278198,-1.3834528923035,-11.387896537781,1,0
15.345001042821,11.253831143791,7.7316408157349,1,0,0.6,-78.88314363244,-26.908015739114,117.62184517004,-1.3086165189743,-1.6519879102707,-11.088452339172,1,0
15.362001043744,11.27258366369,7.7597360610962,1,0,0.6,-79.013915826101,-26.922530289856,117.6264363144,-2.0592784881592,-1.6358072757721,-9.7572021484375,1,0
15.379001044668,11.305597345003,7.7989592552185,1,0,0.6,-79.145378350513,-26.936549471342,117.63059029054,-1.7492666244507,-1.9679819345474,-8.1366329193115,1,0
15.396001045592,11.313727760033,7.8101797103882,1,0,0.6,-79.277379941428,-26.950164060836,117.63421598361,-1.3121964931488,-1.2103137969971,-8.0664663314819,1,0
15.413501046598,11.322809499481,7.8557758331299,1,0,0.6,-79.40996944299,-26.963304842036,117.63734253894,-2.2914984226227,-1.6874573230743,-9.08717918396,1,0
15.430501047522,11.379825094393,7.8749299049377,1,0,0.6,-79.547157293186,-26.97624611776,117.63995760585,-0.79405605792999,-1.2527928352356,-7.4315061569214,1,0
15.447501048446,11.319115357655,7.9255752563477,1,0,0.6,-79.680965438951,-26.988270606525,117.64198207948,-1.5048072338104,-1.95638692379,-7.246572971344,1,0
15.46450104937,11.356677208224,7.9435992240906,1,0,0.6,-79.815408466849,-26.999647140532,117.64353149601,-1.708028793335,-1.3551782369614,-7.4758772850037,1,0
15.482001050375,11.414380734741,7.9772462844849,1,0,0.6,-79.954391539097,-27.010692971962,117.64460475965,-1.9728593826294,-1.369912147522,-7.5506749153137,1,0
15.499001051299,11.442293560691,8.0132913589478,1,0,0.6,-80.089963810984,-27.020666219672,117.6452846733,-2.5030200481415,-1.5191982984543,-8.1261348724365,1,0
15.516001052223,11.395961899994,8.037181854248,1,0,0.6,-80.226087279618,-27.029831580032,117.64567627119,-2.8914928436279,-1.2100199460983,-9.0085220336914,1,0
15.533501053229,11.375241589022,8.0634183883667,1,0,0.6,-80.362678032834,-27.038154855079,117.64590560444,-3.0422224998474,-1.141385436058,-9.9877338409424,1,0
15.550501054153,11.438187318668,8.058141708374,1,0,0.6,-80.503725713119,-27.045614386501,117.64603707337,-1.9799468517303,-0.11820981651545,-10.133414268494,1,0
15.568001055159,11.566714225757,8.1168670654297,1,0,0.6,-80.645198787097,-27.052073952829,117.64618108305,-4.123743057251,-1.0870604515076,-10.968858718872,1,0
15.586001056246,11.541845016134,8.0933218002319,1,0,0.6,-80.78716540942,-27.057791809886,117.64585453032,-1.3337550163269,0.33590072393417,-8.6126251220703,1,0
15.603501057252,11.614501326281,8.1683826446533,1,0,0.6,-80.929362405092,-27.063302848648,117.64505273764,-2.7368054389954,-1.6286165714264,-9.159517288208,1,0
15.621001058258,11.761997447548,8.1794109344482,1,0,0.6,-81.072163621429,-27.068789977828,117.64378353325,0.12724711000919,-1.5048260688782,-7.0837278366089,1,0
15.639001059346,11.706640207646,8.2166967391968,1,0,0.6,-81.219613202382,-27.075237197132,117.64139378759,1.0655558109283,-1.8756898641586,-6.532395362854,1,0
15.656501060352,11.767338818691,8.2707147598267,1,0,0.6,-81.363753857091,-27.08255178087,117.63832550989,1.995148897171,-2.6438701152802,-8.0863885879517,1,0
15.674001061358,11.767736283792,8.3255195617676,1,0,0.6,-81.512866910547,-27.091682426806,117.63402621063,3.3346421718597,-3.1596748828888,-9.0104455947876,1,0
15.692001062445,11.728794413272,8.4085483551025,1,0,0.6,-81.658843310084,-27.102195740939,117.62912754892,3.9319610595703,-4.2723550796509,-8.0251245498657,1,0
15.709501063451,11.747954361169,8.4844923019409,1,0,0.6,-81.805974506773,-27.114460694109,117.62346202869,4.5919380187988,-4.6518716812134,-6.278639793396,1,0
15.727001064457,11.688658992328,8.5751171112061,1,0,0.6,-81.95426757168,-27.12867621216,117.61725769751,4.1387233734131,-5.3128385543823,-6.8379211425781,1,0
15.744501065463,11.697554963359,8.6385259628296,1,0,0.6,-82.108130270615,-27.144996954128,117.61077193657,4.7251892089844,-4.6891164779663,-6.702507019043,1,0
15.762001066469,11.76924661893,8.7472248077393,1,0,0.6,-82.259100737981,-27.162188837596,117.60492503454,2.7372133731842,-5.6564688682556,-9.1891603469849,1,0
15.780001067556,11.715905204301,8.8110036849976,1,0,0.6,-82.411501909606,-27.180357591307,117.59997425004,2.9381294250488,-4.9860820770264,-11.901127815247,1,0
15.798001068644,11.660130319892,8.8921613693237,1,0,0.6,-82.569671195466,-27.199521996488,117.59630714754,0.37941688299179,-4.7626690864563,-15.724266052246,1,0
15.816001069732,11.637542196858,8.9669055938721,1,0,0.6,-82.729375298601,-27.218606185925,117.5944130885,-0.70254641771317,-4.3370056152344,-17.423112869263,1,0
15.83400107082,11.660772452211,9.036301612854,1,0,0.6,-82.890449021943,-27.237479938252,117.59419600468,-1.5924097299576,-3.8694438934326,-16.535814285278,1,0
15.851501071826,11.630061494764,9.1207876205444,1,0,0.6,-83.048397382256,-27.255166212795,117.59568840011,-1.1387392282486,-4.2901000976563,-12.911782264709,1,0
15.869001072831,11.701502090902,9.1660432815552,1,0,0.6,-83.207269641571,-27.272107451019,117.59847501433,-1.6810718774796,-3.6048836708069,-11.957889556885,1,0
15.886001073755,11.652746356762,9.2223310470581,1,0,0.6,-83.367560673971,-27.288071939984,117.60313010133,-1.8099358081818,-3.0230779647827,-13.287485122681,1,0
15.903501074761,11.866538875972,9.2807168960571,1,0,0.6,-83.528479666449,-27.304318985174,117.6084708292,-1.3758660554886,-3.1986062526703,-14.228125572205,1,0
15.921001075767,11.898989337058,9.3522081375122,1,0,0.6,-83.690714127384,-27.320505284821,117.61422115752,0.22930510342121,-3.6535179615021,-10.93878364563,1,0
15.938501076773,11.979619986614,9.4058647155762,1,0,0.6,-83.849211994559,-27.337224435003,117.61943046555,1.6358202695847,-3.5461282730103,-8.4293699264526,1,0
15.956001077779,11.998806548347,9.4845285415649,1,0,0.6,-84.01345761586,-27.355662140122,117.62408290333,2.5730886459351,-4.1047196388245,-8.9128179550171,1,0
15.973001078703,12.107304192427,9.5639686584473,1,0,0.6,-84.178900132887,-27.375518505054,117.62794169875,3.8021891117096,-4.4933142662048,-6.6593589782715,1,0
15.990501079708,12.20149095881,9.630163192749,1,0,0.6,-84.340704378672,-27.396481284057,117.63032625378,4.4917149543762,-4.2885508537292,-6.0047492980957,1,0
16.007501080632,12.352347891105,9.7162265777588,1,0,0.6,-84.508487606887,-27.41941367503,117.6316709724,2.9617528915405,-4.5436520576477,-6.2643070220947,1,0
16.025001081638,12.253901794654,9.797947883606,1,0,0.6,-84.672723220196,-27.442943561589,117.6319967497,4.1814894676208,-4.6955347061157,-6.8626728057861,1,0
16.042001082562,12.45201122849,9.8771600723267,1,0,0.6,-84.842956027947,-27.468219596776,117.63168803019,2.3014905452728,-4.6955199241638,-8.0094861984253,1,0
16.059001083486,12.39999166593,9.9579401016235,1,0,0.6,-85.009683963843,-27.493420728715,117.63082581098,1.8212990760803,-4.6798930168152,-6.331937789917,1,0
16.076501084492,12.555788579859,10.030463218689,1,0,0.6,-85.177596869878,-27.51923695812,117.62955361834,1.7690962553024,-4.4862580299377,-7.1378779411316,1,0
16.093501085415,12.535384957049,10.108340263367,1,0,0.6,-85.351727372967,-27.546095172002,117.62858920561,0.92146521806717,-4.5629110336304,-11.916919708252,1,0
16.110501086339,12.746243692773,10.187906265259,1,0,0.6,-85.52225688193,-27.572376017051,117.6279361717,0.088047549128532,-4.6114687919617,-10.130661010742,1,0
16.127501087263,12.540593116299,10.248708724976,1,0,0.6,-85.693969911896,-27.598882478196,117.62731024883,0.93826830387115,-4.0447535514832,-8.8426113128662,1,0
16.144501088187,12.884196121398,10.338581085205,1,0,0.6,-85.866991138551,-27.625413855712,117.62726997484,-0.34267747402191,-4.6654148101807,-11.879479408264,1,0
16.161501089111,12.672924546866,10.404328346252,1,0,0.6,-86.041269867681,-27.651964405726,117.62764994301,0.28346973657608,-4.3126902580261,-10.915680885315,1,0
16.178001089953,12.899758432689,10.478739738464,1,0,0.6,-86.216794027947,-27.678669580666,117.62812855439,-0.092675566673279,-4.3135542869568,-9.5514135360718,1,0
16.195001090877,12.827103995272,10.545111656189,1,0,0.6,-86.38834960293,-27.704563369218,117.62876146664,-0.4073788523674,-4.139214515686,-10.674187660217,1,0
16.212001091801,13.022370698204,10.628611564636,1,0,0.6,-86.566342012491,-27.73141392949,117.62937495989,0.37205940485001,-4.5134801864624,-9.6187238693237,1,0
16.228501092643,12.894055559057,10.673058509827,1,0,0.6,-86.740225274581,-27.757575642143,117.62976561076,-0.17838741838932,-3.5038990974426,-8.7611322402954,1,0
16.245001093484,13.06293615437,10.774939537048,1,0,0.6,-86.920586673077,-27.784638452227,117.63004575628,-0.26365005970001,-4.7107462882996,-9.9022941589355,1,0
16.262001094408,13.155342470759,10.818912506104,1,0,0.6,-87.096778261475,-27.811047952622,117.63011174747,-0.15088127553463,-3.6903121471405,-8.7110528945923,1,0
16.27850109525,13.054702630584,10.900625228882,1,0,0.6,-87.274030040484,-27.83759149519,117.62985320436,0.043883308768272,-4.2766637802124,-8.3961877822876,1,0
16.295001096092,13.315533505071,10.963500022888,1,0,0.6,-87.452416218817,-27.864216328249,117.62955742741,0.083358936011791,-4.100341796875,-10.126812934875,1,0
16.311501096934,13.218547161898,11.023659706116,1,0,0.6,-87.631831727922,-27.890941828082,117.62922461352,-0.30197179317474,-3.8850827217102,-8.9256458282471,1,0
16.328001097776,13.374781757422,11.09250831604,1,0,0.6,-87.81237541046,-27.917708382651,117.62867207739,-0.29575100541115,-3.9743046760559,-8.911792755127,1,0
16.344001098536,13.371332807192,11.151123046875,1,0,0.6,-87.993951167911,-27.94458336517,117.62820847929,-0.33925756812096,-3.7458646297455,-10.879363059998,1,0
16.360501099378,13.356239372504,11.238367080688,1,0,0.6,-88.176689863205,-27.971546511108,117.62766763882,-1.0065102577209,-4.5049767494202,-8.9042720794678,1,0
16.37700110022,13.344133789599,11.289242744446,1,0,0.6,-88.360558309127,-27.998595933488,117.62713239857,-0.35079973936081,-3.8371357917786,-10.149622917175,1,0
16.393501101062,13.362772860614,11.36349773407,1,0,0.6,-88.539902517572,-28.024825759581,117.62695269542,-0.58781218528748,-4.2101721763611,-10.580024719238,1,0
16.410001101904,13.41194243506,11.432179450989,1,0,0.6,-88.725998410024,-28.051678801537,117.6268495539,-0.48438134789467,-4.25954246521,-9.9074449539185,1,0
16.426001102664,13.525763834201,11.474778175354,1,0,0.6,-88.913095995784,-28.078303364804,117.62718454269,-1.847504734993,-3.4538991451263,-11.343754768372,1,0
16.442501103505,13.50333143711,11.535981178284,1,0,0.6,-89.095522118732,-28.10364527005,117.62784781877,-1.4667550325394,-3.552405834198,-11.013899803162,1,0
16.458501104265,13.763296981401,11.582268714905,1,0,0.6,-89.28448639065,-28.129242412047,117.62879301446,-2.2619187831879,-3.2306959629059,-10.468277931213,1,0
16.474501105025,13.794416556369,11.615291595459,1,0,0.6,-89.468507504091,-28.153274632059,117.62997074903,-2.3294594287872,-2.671053647995,-11.175912857056,1,0
16.491001105867,13.881044919457,11.654829978943,1,0,0.6,-89.653214080725,-28.176565786649,117.63139819419,-3.4608917236328,-2.5425064563751,-10.455710411072,1,0
16.507001106627,13.933401150859,11.669283866882,1,0,0.6,-89.844343294855,-28.199551139609,117.63295424413,-3.4348783493042,-1.5965210199356,-10.622014045715,1,0
16.523001107387,14.090795678672,11.712162017822,1,0,0.6,-90.030253875069,-28.220934200799,117.63468840013,-3.6654753684998,-1.9791376590729,-10.554533958435,1,0
16.539001108147,13.944856577031,11.722581863403,1,0,0.6,-90.216705359053,-28.241172399779,117.63640588926,-4.1614518165588,-1.1875194311142,-10.040222167969,1,0
16.555001108907,14.123232180436,11.767392158508,1,0,0.6,-90.403659651522,-28.260416515812,117.63843096068,-3.836865901947,-1.8833539485931,-11.311314582825,1,0
16.571001109667,14.136316658115,11.764650344849,1,0,0.6,-90.590983134229,-28.278392548382,117.64046963476,-4.9538240432739,-0.87188470363617,-9.0205154418945,1,0
16.587001110427,14.351367785484,11.796141624451,1,0,0.6,-90.778909918386,-28.295215404942,117.64269571501,-3.5949242115021,-1.1163829565048,-9.6095113754272,1,0
16.603001111187,14.354406472464,11.822262763977,1,0,0.6,-90.967187821399,-28.311295418418,117.64455722852,-4.0632982254028,-1.2704782485962,-8.8348903656006,1,0
16.619001111947,14.446059652543,11.856876373291,1,0,0.6,-91.15605135262,-28.326552648388,117.6462068221,-2.8499178886414,-1.6013882160187,-9.1105976104736,1,0
16.635001112707,14.508975927465,11.889327049255,1,0,0.6,-91.345563498791,-28.34129079635,117.6473421323,-2.5143592357635,-1.6471524238586,-7.7477979660034,1,0
16.651001113467,14.599788847184,11.931763648987,1,0,0.6,-91.535687400959,-28.355581406067,117.647947653,-1.6537463665009,-2.0021543502808,-7.4484944343567,1,0
16.666501114145,14.671599018355,11.9920835495,1,0,0.6,-91.72654867731,-28.369535719132,117.64797768454,-2.5140724182129,-2.8210530281067,-7.7082014083862,1,0
16.682501114905,14.723610911383,12.019336700439,1,0,0.6,-91.912084814627,-28.382639571268,117.6474114959,-1.7825449705124,-2.4386992454529,-8.4318437576294,1,0
16.698501115665,14.831238165314,12.065935134888,1,0,0.6,-92.104383696802,-28.395817651734,117.64652412072,-2.3130986690521,-2.5365574359894,-7.5416693687439,1,0
16.714001116343,14.797507175827,12.123310089111,1,0,0.6,-92.291373783723,-28.408021070965,117.64521163119,-2.3364198207855,-3.1531958580017,-8.3858737945557,1,0
16.730001117103,14.951721242858,12.148116111755,1,0,0.6,-92.485189158469,-28.420164258772,117.64368657159,-2.1954035758972,-2.3345177173615,-8.6385049819946,1,0
16.746001117863,14.997574082217,12.209710121155,1,0,0.6,-92.679768405855,-28.431716979976,117.64189083168,-2.2382578849792,-2.980278968811,-9.1223154067993,1,0
16.761501118541,15.153387290941,12.242952346802,1,0,0.6,-92.86903741397,-28.442237441253,117.64019710659,-2.7288982868195,-2.4912424087524,-9.0400428771973,1,0
16.777501119301,15.130911919946,12.306550979614,1,0,0.6,-93.065136868507,-28.452318355412,117.6384422522,-2.5049052238464,-3.2392294406891,-8.9292678833008,1,0
16.794001120143,15.248156517855,12.368906021118,1,0,0.6,-93.268313056789,-28.462022934749,117.63665830728,-2.9751970767975,-3.6899847984314,-10.077659606934,1,0
16.810501120985,15.272622324258,12.402949333191,0.444444,0,0.6,-93.472384619061,-28.471330966277,117.63477772882,-1.5775575637817,-2.9535641670227,-8.0660095214844,1,0
16.826501121745,15.377955322216,12.474804878235,0.062991,0,0.6,-93.671306749806,-28.480032849911,117.6328299099,-1.7093609571457,-3.6073005199432,-10.09347820282,1,0
16.843001122586,15.238721785587,12.552383422852,0.062991,0,0.6,-93.877630343195,-28.488943361153,117.63064267705,-0.88285064697266,-4.067645072937,-8.5869703292847,1,0
16.859001123346,15.044180971035,12.620811462402,0.008858,0,0.6,-94.078814159147,-28.497811427864,117.62822158031,0.23214158415794,-4.1647987365723,-9.2389221191406,1,0
16.875501124188,14.684289339113,12.682191848755,0,0,0.6,-94.281058459543,-28.506795418012,117.62573356819,-0.16547213494778,-3.9822461605072,-9.205924987793,1,0
16.891501124948,14.276071678097,12.766034126282,0,0,0.6,-94.490918378346,-28.515960712015,117.62328771383,-0.16531842947006,-4.4150671958923,-10.488127708435,1,0
16.912501125596,8.2393445925877,12.637978553772,0,0,0.6,-94.694798894692,-28.525370587042,117.61986471115,-1.5885269641876,2.3428030014038,-15.647863388062,1,0
16.92950112652,5.9925914355595,12.714189529419,0,0,0.6,-94.85985184228,-28.532386173465,117.61795508499,-4.9129977226257,-0.5755118727684,-23.747388839722,1,0
16.947501127608,6.5830350801203,12.574056625366,0,0,0.6,-95.07500809012,-28.5412070397,117.61705992612,0.4526806473732,4.2939763069153,-8.8892669677734,1,0
16.965001127683,6.1939070882489,12.439294815063,0,0,0.6,-95.300437257625,-28.550480292964,117.61571770975,1.616159081459,6.5885753631592,-9.1589889526367,1,0
16.982001128606,5.6032933382468,12.28827381134,0.000246,0,0.6,-95.515883718152,-28.559612058016,117.61437989867,-0.014640510082245,6.8930382728577,-6.8132910728455,1,0
16.99900112953,5.5509369019177,12.082193374634,0.000246,0,0.6,-95.722710251808,-28.567867726932,117.61319579876,-1.1394436359406,9.282600402832,-11.545689582825,1,0
17.016001130454,6.3070228500388,11.947430610657,0.000246,0,0.6,-95.927240050863,-28.575923873141,117.61199498758,-1.6337715387344,9.1166887283325,-10.573508262634,1,0
17.032501130365,5.5892319885304,11.813639640808,0.081953,0,0.6,-96.128608779516,-28.5840488213,117.61133375367,0.30501735210419,8.1404600143433,-6.710027217865,1,0
17.049001130275,5.9363181409356,11.659160614014,0.398631,0,0.6,-96.321917702444,-28.591292779718,117.61068205691,-1.6614770889282,8.4677953720093,-9.1284084320068,1,0
17.065001131035,5.5349236111322,11.572108268738,0.398631,0,0.6,-96.51316764392,-28.598322705744,117.61087021642,-0.88565027713776,6.6585006713867,-9.9710283279419,1,0
17.081001131795,5.516826528124,11.376190185547,0.398631,0,0.6,-96.696384301875,-28.605234110088,117.61058186469,2.8291065692902,9.2221155166626,-3.8698897361755,1,0
17.097001132555,5.735151779027,11.281053543091,1,0,0.6,-96.877362162806,-28.612043219575,117.61032876918,-0.89319086074829,7.4072065353394,-8.3327283859253,1,0
17.113001133315,4.3819026944254,11.09601688385,1,0,0.6,-97.056435859762,-28.618413345321,117.60997981389,1.1424703598022,9.6699523925781,-6.0512318611145,1,0
17.128501133993,3.3525450999881,11.006031036377,1,0,0.6,-97.233374591451,-28.624840051969,117.60914989455,-0.38732811808586,8.0315856933594,-7.2492074966431,1,0
17.143501134589,4.4914165753367,10.875151634216,1,0,0.6,-97.402484688908,-28.631166052495,117.60774413241,1.8741149902344,7.9916520118713,-6.1057577133179,1,0
17.158501135185,6.1669132439722,10.716663360596,1,0,0.6,-97.564381575212,-28.6367214817,117.60730713244,1.6976836919785,9.2172079086304,-4.1198220252991,1,0
17.173501135781,4.629980186237,10.662150382996,1,0,0.6,-97.724735775031,-28.64245104148,117.60696814483,-1.4749085903168,6.847601890564,-11.529683113098,1,0
17.188001136295,3.7280020263051,10.524874687195,1,0,0.6,-97.883446013555,-28.647582772785,117.60666628534,0.057888329029083,7.7151522636414,-5.6671872138977,1,0
17.203001136892,3.6132789193738,10.38331413269,1,0,0.6,-98.034799364861,-28.652886569907,117.60566765176,2.1216530799866,8.5391263961792,-1.5715938806534,1,0
17.217001137324,3.8072676028305,10.2406873703,1,0,0.6,-98.189367650542,-28.658101090186,117.60441772643,0.15049761533737,8.9463138580322,-6.4829030036926,1,0
17.231501137838,3.5453381015086,10.179020881653,1,0,0.6,-98.332200971432,-28.662679875793,117.60393831374,-0.26965168118477,6.9187340736389,-6.9996376037598,1,0
17.24550113827,3.8917546195132,9.9986181259155,1,0,0.6,-98.478085012641,-28.667510390907,117.60287897578,-0.36185306310654,8.9041042327881,-5.3306846618652,1,0
17.25900113862,4.8961586259725,9.946590423584,1,0,0.6,-98.617479322944,-28.671911463171,117.60191282275,-3.1978516578674,6.4845371246338,-11.824927330017,1,0
17.272001138888,4.6306584124685,9.8169326782227,1,0,0.6,-98.750534583814,-28.67589595358,117.60163364459,-0.93347758054733,7.4361772537231,-8.5392503738403,1,0
17.284501139075,4.3244315407409,9.7344455718994,1,0,0.6,-98.877644169144,-28.679196602279,117.60161786979,-3.7345128059387,6.9085669517517,-9.8533067703247,1,0
17.296501139179,3.3273334956135,9.5931558609009,1,0,0.6,-98.998421695549,-28.682211356689,117.60101876712,-0.43366381525993,8.7321405410767,-6.8293852806091,1,0
17.308001140133,3.1458147259234,9.4730920791626,1,0,0.6,-99.112499960233,-28.685562915649,117.60050775601,-1.5979217290878,8.8154640197754,-8.163501739502,1,0
17.319001141004,4.7136624135724,9.4003057479858,1,0,0.6,-99.2210757141,-28.688053580045,117.59964995162,-3.6479773521423,7.9985876083374,-12.347107887268,1,0
17.329501141794,5.0602249779373,9.2775440216064,1,0,0.6,-99.3238347359,-28.690251173233,117.59956927832,-1.3974936008453,9.408579826355,-12.815537452698,1,0
17.339501142502,4.3105544327712,9.2317733764648,1,0,0.6,-99.421102609485,-28.692839561234,117.59921243652,-0.061240151524544,7.9740662574768,-11.990565299988,1,0
17.34950114321,3.6816474111722,9.19469165802,1,0,0.6,-99.513295434415,-28.694577657232,117.59968215515,-2.0346894264221,6.6603770256042,-13.578528404236,1,0
17.368001144379,3.2286151238251,8.9829330444336,1,0,0.6,-99.690573325846,-28.697909261675,117.59924856224,0.81767499446869,9.041166305542,-7.1626062393188,1,0
17.385501145385,4.8124642739265,8.8613119125366,1,0,0.6,-99.846088665538,-28.701266615302,117.59772503172,-2.7764341831207,7.1640229225159,-10.508793830872,1,0
17.401501146145,4.6403935499805,8.7581148147583,1,0,0.6,-99.99590542214,-28.703231471187,117.59831442342,-2.2812943458557,6.6962265968323,-10.570672035217,1,0
17.416501146741,3.9237747482948,8.6629362106323,0.813533,0,0.6,-100.13117632316,-28.704634869591,117.59921994767,-2.9652669429779,6.7197532653809,-11.740710258484,1,0
17.431501147337,3.2024633359946,8.509220123291,0.813533,0,0.6,-100.25980211794,-28.706050646251,117.59938431317,-0.91694617271423,8.186164855957,-9.6316595077515,1,0
17.445501147769,2.2776220420781,8.3748464584351,0.121815,0,0.6,-100.38208584674,-28.706907614271,117.59941124763,-2.2238774299622,8.136682510376,-4.5533471107483,1,0
17.45900114812,1.8922213132205,8.2193851470947,0.121815,0,0.6,-100.49414024269,-28.70746079397,117.59928628781,-1.5771644115448,9.8333969116211,-10.133683204651,1,0
17.472001148388,3.0553045626253,8.1383762359619,0.000754,0,0.6,-100.60475058714,-28.708149068361,117.59925995093,-1.7687691450119,8.4121809005737,-9.3224964141846,1,0
17.485001148656,4.4514881676497,8.0177392959595,0.000754,0,0.6,-100.70988134295,-28.708392843384,117.59980279739,-2.5859241485596,8.7537317276001,-8.9868259429932,1,0
17.497501148842,3.1762623365173,7.9673180580139,0,0,0.6,-100.80988121964,-28.708718409664,117.60057652604,-3.0247271060944,7.084192276001,-12.077460289001,1,0
17.509501148947,2.3100210906279,7.8376955986023,0,0,0.6,-100.90876318002,-28.708263110708,117.60143232705,-3.5532400608063,8.3599662780762,-10.747744560242,1,0
17.521001149435,0.96608308497487,7.7636170387268,0,0,0.6,-100.99834162742,-28.708066119087,117.60220149215,-1.0863671302795,7.5926761627197,-8.9936637878418,1,0
17.532501149923,0.67110910641276,7.6359901428223,0,0,0.6,-101.09055085434,-28.707924390784,117.60253983515,-0.96511602401733,8.3150224685669,-4.7706146240234,1,0
17.544001150411,0.055764669578173,7.5399036407471,0,0,0.6,-101.17777582654,-28.707606844035,117.60324215208,-1.9919525384903,8.6083087921143,-13.386053085327,1,0
17.555501150899,0.23236903557435,7.4801244735718,0,0,0.6,-101.26413342496,-28.707423357749,117.60396032927,-1.0507227182388,6.9558401107788,-4.0467896461487,1,0
17.56650115177,0.21416092110839,7.3831377029419,0,0,0.6,-101.34591879207,-28.707192533927,117.6037243479,-1.1784374713898,7.8561401367188,-9.8552885055542,1,0
17.57700115256,0.094518400707461,7.3205494880676,0,0,0.6,-101.42305441224,-28.707249743481,117.60434481038,-0.15370766818523,7.2702808380127,-9.8492126464844,1,0
17.58750115335,0.068798822146409,7.2621560096741,0,0,0.6,-101.49962175079,-28.707200454027,117.60424111327,-1.3757977485657,6.3829374313354,-6.5499577522278,1,0
17.597501154058,0.18355699850206,7.1615061759949,0,0,0.6,-101.57534457673,-28.706977127879,117.60427577419,-0.60393351316452,7.7591075897217,-10.775145530701,1,0
17.612001155037,0.15554030269912,7.0611658096313,0,0,0.6,-101.67836132413,-28.707397786133,117.60425116772,-0.13479268550873,7.1553683280945,-5.8226747512817,1,0
17.626501156017,0.12218709175026,6.9486784934998,0,0,0.6,-101.77989699598,-28.707405771303,117.60365541372,-1.7984180450439,7.4200749397278,-12.048139572144,1,0
17.640501156915,0.099170107124217,6.8517770767212,0,0,0.6,-101.87995054829,-28.707571134787,117.60390517677,-0.4696002304554,7.0324058532715,-6.4905352592468,1,0
17.654001157731,0.081596475883421,6.7353410720825,0,0,0.6,-101.97158889379,-28.707749905321,117.60310228674,-1.1307096481323,7.6729927062988,-10.50691986084,1,0
17.667501158547,0.049651209080152,6.6447672843933,0,0,0.6,-102.06188097736,-28.708033621831,117.60319559643,-0.63337832689285,7.2160139083862,-7.9591155052185,1,0
17.681001159362,0.02153243166924,6.5316882133484,0,0,0.6,-102.15079101874,-28.708219906485,117.60249772462,-1.5723416805267,7.6190276145935,-10.404439926147,1,0
17.694001160096,0.014378727752223,6.438597202301,0,0,0.6,-102.23506505252,-28.708424875255,117.6025296718,-0.96801334619522,7.4262819290161,-9.2927265167236,1,0
17.70700116083,0.044337168819816,6.3313627243042,0,0,0.6,-102.31805934967,-28.708683386229,117.60203582239,-1.5667494535446,7.6504578590393,-9.347882270813,1,0
17.719501161482,0.07351335579513,6.2387638092041,0,0,0.6,-102.39976883936,-28.70881552909,117.6020783798,-1.2648890018463,7.4951629638672,-10.181441307068,1,0
17.732501162216,0.084803268241965,6.1265687942505,0,0,0.6,-102.48012185213,-28.709137385101,117.60175338616,-1.1584850549698,7.8693704605103,-8.259593963623,1,0
17.74550116295,0.083012583163335,6.0444302558899,0,0,0.6,-102.55615216168,-28.709279564704,117.60163871597,-1.8207288980484,7.2759480476379,-10.955039024353,1,0
17.758501163684,0.065290486128116,5.9300594329834,0,0,0.6,-102.63395884004,-28.70947175074,117.60179843155,-1.0838301181793,7.8759746551514,-8.7026071548462,1,0
17.771001164336,0.027649633303626,5.8418874740601,0,0,0.6,-102.70749774319,-28.709678953115,117.60151840735,-1.8235980272293,7.4076066017151,-10.064589500427,1,0
17.783501164988,0.0098967925758501,5.7256240844727,0,0,0.6,-102.78267994383,-28.709809665591,117.60187809868,-1.2292410135269,8.106237411499,-10.026672363281,1,0
17.79600116564,0.056014927162785,5.640398979187,0,0,0.6,-102.85368042486,-28.710085976306,117.60172446598,-1.7308893203735,7.4058222770691,-9.226357460022,1,0
17.808501166292,0.09660805814502,5.5311298370361,0,0,0.6,-102.92351042479,-28.710156485152,117.60205719269,-1.6012657880783,8.0075044631958,-10.826154708862,1,0
17.821001166943,0.11439754952359,5.4369339942932,0,0,0.6,-102.99199410016,-28.710463844537,117.60217707482,-1.2784467935562,7.6674256324768,-8.1782445907593,1,0
17.833501167595,0.1138402747745,5.3400750160217,0,0,0.6,-103.05666667037,-28.710561771851,117.60225994247,-2.1021864414215,7.7692370414734,-11.006138801575,1,0
17.845501168165,0.083857576611745,5.23570728302,0,0,0.6,-103.12268837914,-28.710764038788,117.60284710268,-1.0675508975983,7.9780831336975,-8.9009351730347,1,0
17.858001168817,0.028923187644949,5.1460862159729,0,0,0.6,-103.18498867075,-28.711015952425,117.60274973214,-2.0264587402344,7.6107459068298,-9.5475654602051,1,0
