time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
4.6130002508871,0.0005698971361101,0.0018637335160747,0,0,0.4,-67.220645294448,-64.077875121615,117.62276737448,-0.0071393745020032,-0.060606420040131,-9.8225440979004,1,0
4.6240002517588,0.00011788858115431,0.0016918340697885,0,0,0.4,-67.22063704258,-64.077869952081,117.62277963794,-0.015269544906914,-0.028113812208176,-9.8228759765625,1,0
4.6345002525486,0.00043299946703905,0.0016737388214096,0,0,0.4,-67.220626614706,-64.077862524718,117.62279293873,-0.017136793583632,-0.011045258492231,-9.8160448074341,1,0
4.6450002533384,0.00010589844877516,0.0019131459994242,0,0,0.4,-67.220615520883,-64.07785337369,117.62280533801,-0.01512542553246,-0.021103644743562,-9.812349319458,1,0
4.6555002541281,0.00031086507952835,0.0021120070014149,0,0,0.4,-67.220602952126,-64.077843301608,117.62281693937,-0.014670216478407,-0.02519952505827,-9.8095092773438,1,0
4.6660002549179,3.7192378576319e-05,0.0016560525400564,0,0,0.4,-67.22058946905,-64.077832550284,117.622827118,-0.0097202146425843,0.0088697262108326,-9.803768157959,1,0
4.6770002557896,5.5747142398932e-05,0.0014801879879087,0,0,0.4,-67.220576285217,-64.077821543947,117.62283444562,-0.0090529201552272,0.029418971389532,-9.7980051040649,1,0
4.6875002565794,5.678223533916e-05,0.0022601510863751,0,0,0.4,-67.220562815183,-64.077810192111,117.62283997483,0.00086344312876463,-0.037540882825851,-9.8020181655884,1,0
4.6985002574511,0.00014260205379604,0.0014440974919125,0,0,0.4,-67.220550543405,-64.07780119047,117.62284478937,0.0013573854230344,0.0017092442139983,-9.7948503494263,1,0
4.7090002582408,0.00025119812476712,0.0013674787478521,0,0,0.4,-67.220538608212,-64.077793610458,117.62284805766,0.0025723120197654,0.00042217969894409,-9.7989778518677,1,0
4.7200002591126,0.00015847303186081,0.00094158772844821,0,0,0.4,-67.22052926468,-64.077789191172,117.6228486147,0.0068753366358578,0.041875388473272,-9.795862197876,1,0
4.7310002599843,0.00024699671702088,0.00062300264835358,0,0,0.4,-67.220522220645,-64.077786914577,117.62284690329,0.014446804299951,0.011842963285744,-9.793267250061,1,0
4.741500260774,0.00026205371481251,0.0004995254566893,0,0,0.4,-67.220518709095,-64.077787957656,117.62284320597,0.022193437442183,-0.003898911178112,-9.7989196777344,1,0
4.7525002616458,0.0003185621345031,0.0019867555238307,0,0,0.4,-67.220518344114,-64.077792658395,117.62283850273,0.014947466552258,0.077057674527168,-9.7916374206543,1,0
4.7635002625175,0.00028358845826904,0.0014959740219638,0,0,0.4,-67.220522288449,-64.077799359081,117.62283116348,0.034377094358206,0.032898776233196,-9.789514541626,1,0
4.7745002633892,0.00012938108355286,0.0015796989900991,0,0,0.4,-67.220529800368,-64.077808561795,117.62282080688,0.026831297203898,0.012957301922143,-9.7868194580078,1,0
4.785000264179,5.2247540743734e-05,0.0017855126643553,0,0,0.4,-67.220540945369,-64.077819482605,117.62280778292,0.032324515283108,-0.003048375248909,-9.7952060699463,1,0
4.7960002650507,0.00040002130017725,0.0024635267909616,0,0,0.4,-67.2205540977,-64.07783099114,117.62279346538,0.027115458622575,0.032812520861626,-9.7996129989624,1,0
4.8070002659224,0.00020239443211347,0.0025473199784756,0,0,0.4,-67.220570096342,-64.077842727579,117.62277727957,0.027593588456511,0.015600075013936,-9.7985935211182,1,0
4.8175002667122,0.00022623367635727,0.0028166719712317,0,0,0.4,-67.22058762894,-64.077854385137,117.62276098416,0.01669573970139,0.034581024199724,-9.8036937713623,1,0
4.8285002675839,0.00015216568985944,0.002448147861287,0,0,0.4,-67.220604672614,-64.077864353509,117.62274612935,0.018415534868836,0.0027154386043549,-9.810230255127,1,0
4.8395002684556,8.202983827255e-05,0.0018946112832054,0,0,0.4,-67.22062182328,-64.077873744035,117.62273335676,-0.0047177979722619,-0.0043535334989429,-9.815544128418,1,0
4.8505002693273,0.0001147516164923,0.0017776455497369,0,0,0.4,-67.220637714555,-64.077881745556,117.62272344293,-0.0042234756983817,0.0017437338829041,-9.8232173919678,1,0
4.8610002701171,9.4209746015543e-05,0.0012999853352085,0,0,0.4,-67.220651229246,-64.077887898032,117.62271777512,-0.012173791415989,-0.0015171244740486,-9.8333902359009,1,0
4.8720002709888,5.5075820780195e-05,0.00099313620012254,0,0,0.4,-67.220661549694,-64.077891635108,117.62271710895,-0.011655080132186,-0.01364061050117,-9.8441028594971,1,0
4.8830002718605,6.8634692137253e-05,0.00078246177872643,0,0,0.4,-67.22066880822,-64.077893084248,117.62272195716,-0.022534834221005,-0.016889318823814,-9.8449735641479,1,0
4.8940002727322,0.0001620410584475,0.00108552724123,0,0,0.4,-67.220672423338,-64.077892267218,117.62273205011,-0.026285601779819,-0.015466823242605,-9.8458366394043,1,0
4.9050002736039,0.00010375333244908,0.0013697808608413,0,0,0.4,-67.220672275515,-64.077888825588,117.62274591331,-0.027555860579014,-0.010424928739667,-9.8410482406616,1,0
4.9160002744757,0.00024147672120077,0.0016642095288262,0,0,0.4,-67.220668213058,-64.07788218955,117.6227626207,-0.02999372035265,-0.010404072701931,-9.8339462280273,1,0
4.9265002752654,0.0002792567571635,0.0021638583857566,0,0,0.4,-67.220660891993,-64.077872830716,117.62278104101,-0.026006929576397,-0.027924569323659,-9.8303480148315,1,0
4.9375002761371,0.00015606110338436,0.0020193790551275,0,0,0.4,-67.220651021243,-64.077861742889,117.62279899286,-0.025269571691751,0.0033260062336922,-9.8214359283447,1,0
4.9485002770089,6.6074419224832e-05,0.002118525095284,0,0,0.4,-67.220638625976,-64.077848395225,117.62281698132,-0.022337270900607,0.0059496834874153,-9.8154039382935,1,0
4.9590002777986,2.0697115636064e-07,0.0022432028781623,0,0,0.4,-67.22062428862,-64.077833664842,117.62283377824,-0.01780759356916,-0.0082933073863387,-9.8039674758911,1,0
4.9700002786703,6.8858853986584e-05,0.0021324823610485,0,0,0.4,-67.220609245084,-64.077819689107,117.62284816229,-0.023944322019815,0.016496151685715,-9.7973442077637,1,0
4.9805002794601,4.4226631264474e-05,0.0019036286976188,0,0,0.4,-67.220592579042,-64.077805567135,117.62286091196,-0.01380627322942,0.0349354557693,-9.7976722717285,1,0
4.9915002803318,3.3733938031655e-05,0.0022398210130632,0,0,0.4,-67.220576621095,-64.077793275378,117.62287195796,-0.0048010000027716,-0.011318799108267,-9.7965087890625,1,0
5.0020002811216,0.00029716289592992,0.0016167631838471,0,0,0.4,-67.220560655238,-64.077783574719,117.62288141531,-0.0010937040206045,0.05651693791151,-9.7955417633057,1,0
5.0125002819113,0.00011818928562154,0.0015788541641086,0,0,0.4,-67.220546829524,-64.077776580431,117.62288878844,-0.0022812569513917,0.053085632622242,-9.7955722808838,1,0
5.0235002827831,2.404119130755e-05,0.0009469767101109,0,0,0.4,-67.220535696896,-64.077773280164,117.6228944035,0.016518909484148,0.014305327087641,-9.7887153625488,1,0
5.0340002835728,1.9386534736372e-05,0.00050681666471064,0,0,0.4,-67.220526936387,-64.07777374356,117.62289788511,0.026344804093242,0.011102017015219,-9.7933368682861,1,0
5.0445002843626,9.5464379244809e-05,0.00052439357386902,0,0,0.4,-67.220521823399,-64.077777902053,117.62289807578,0.022711316123605,0.022615367546678,-9.7887125015259,1,0
5.0550002851523,0.00011860079364019,0.00084825593512505,0,0,0.4,-67.220520293997,-64.077784631843,117.62289469979,0.028158573433757,0.021918190643191,-9.7825393676758,1,0
5.0655002859421,0.00019264981557284,0.0010905304225162,0,0,0.4,-67.220522620182,-64.077793705874,117.62288710868,0.023112162947655,0.0083610676229,-9.7799758911133,1,0
5.0765002868138,0.00013222776656993,0.0016647254815325,0,0,0.4,-67.220528359926,-64.077804303068,117.62287666914,0.032049875706434,0.013825134374201,-9.7816333770752,1,0
5.0865002875216,4.2308541863294e-06,0.002365788910538,0,0,0.4,-67.220537643035,-64.077816405155,117.6228620703,0.032893106341362,0.025246631354094,-9.7779760360718,1,0
5.0970002883114,0.00021839661517887,0.0026617310941219,0,0,0.4,-67.220548912042,-64.07782733568,117.6228453577,0.022044325247407,0.029775984585285,-9.780445098877,1,0
5.1075002891012,0.00031779280614262,0.0025795579422265,0,0,0.4,-67.220563060317,-64.077838177146,117.62282523016,0.026490435004234,-0.018915381282568,-9.781849861145,1,0
5.1180002898909,0.00051099797632446,0.0029182313010097,0,0,0.4,-67.220578500941,-64.077848768328,117.622804425,0.01743277348578,0.021840251982212,-9.7919597625732,1,0
5.1285002906807,0.00017413414152125,0.0025019319728017,0,0,0.4,-67.220594423962,-64.077857962391,117.62278281978,0.006998517550528,-0.019706480205059,-9.7976207733154,1,0
5.1395002915524,6.6989918748879e-05,0.0026519158855081,0,0,0.4,-67.220609742323,-64.077865888332,117.62276221508,0.0021100705489516,0.013609781861305,-9.8046474456787,1,0
5.1500002923422,0.00037227187362014,0.0021222981158644,0,0,0.4,-67.220625018011,-64.077872455501,117.62274347209,0.0058107995428145,-0.019265426322818,-9.8202676773071,1,0
5.1605002931319,0.00026277226622916,0.0017099682008848,0,0,0.4,-67.220637865612,-64.077877357543,117.62272871027,-0.0054758968763053,-0.044800374656916,-9.8281917572021,1,0
5.1710002939217,0.00016037849401765,0.0015203767688945,0,0,0.4,-67.220648703643,-64.077881474076,117.62271880191,-0.0088645862415433,0.011507786810398,-9.8341484069824,1,0
5.1815002947114,4.1969545657505e-05,0.00072099262615666,0,0,0.4,-67.220656854431,-64.07788367911,117.62271314787,-0.023183964192867,-0.0010950863361359,-9.8398942947388,1,0
5.1920002955012,9.8287494896509e-06,0.0012056493433192,0,0,0.4,-67.220661977967,-64.077885301172,117.62271195403,-0.019118972122669,0.031900893896818,-9.840371131897,1,0
5.202500296291,8.5194739981331e-07,0.00052879127906635,0,0,0.4,-67.220664247731,-64.077884713996,117.62271452941,-0.02017610706389,-0.015150390565395,-9.8459100723267,1,0
5.2130002970807,7.7381604374688e-05,0.00083749066106975,0,0,0.4,-67.220663119452,-64.07788304362,117.62272070857,-0.032971296459436,0.0039403475821018,-9.8400583267212,1,0
5.2235002978705,0.00047360090482007,0.0012112373951823,0,0,0.4,-67.220659274544,-64.077879688501,117.62273080704,-0.024523491039872,-0.0096657872200012,-9.841121673584,1,0
5.2340002986602,0.00026523754096231,0.0017208355711773,0,0,0.4,-67.220652222851,-64.077874738183,117.6227435877,-0.024923311546445,-0.019981730729342,-9.8403749465942,1,0
5.24450029945,0.00025199808169557,0.0017639009747654,0,0,0.4,-67.220642666669,-64.07786866366,117.62275809291,-0.026366295292974,0.012895073741674,-9.8310737609863,1,0
5.2550003002398,8.2555044126206e-05,0.0023045502603054,0,0,0.4,-67.220631195778,-64.0778607681,117.6227739448,-0.018517324700952,-0.032028906047344,-9.8288507461548,1,0
5.2655003010295,0.00015568154012349,0.0026765298098326,0,0,0.4,-67.220617944373,-64.077851983007,117.62279035323,-0.013690840452909,-0.044630669057369,-9.826434135437,1,0
5.2760003018193,0.00012718686841267,0.0023245327174664,0,0,0.4,-67.220603192799,-64.077842427616,117.62280769559,-0.0127387130633,-0.011659746989608,-9.8182916641235,1,0
5.287000302691,0.00036554570438899,0.0020644024480134,0,0,0.4,-67.22058795794,-64.077832246192,117.62282366361,-0.0077622262760997,0.010470274835825,-9.810396194458,1,0
5.2975003034808,4.5078787556103e-05,0.0025415671989322,0,0,0.4,-67.220572363909,-64.077821014446,117.62283889969,-0.003711641067639,-0.032768122851849,-9.8061094284058,1,0
5.3085003043525,0.00015698026545575,0.0018987543880939,0,0,0.4,-67.220558917118,-64.077811142078,117.62285180204,0.001330918748863,0.0024772856850177,-9.8029365539551,1,0
5.3190003051423,0.00018681455973576,0.0014207545900717,0,0,0.4,-67.220546739929,-64.07780157947,117.62286269021,0.012472299858928,0.005913844332099,-9.7939348220825,1,0
5.330000306014,4.0750532489506e-05,0.00091948930639774,1.5e-05,0,0.4,-67.220537539744,-64.077793790479,117.62286927868,0.012501694262028,0.030887849628925,-9.7889423370361,1,0
5.3410003068857,8.441963007831e-05,0.00072013918543234,1.5e-05,0,0.6,-67.220530831118,-64.077787474717,117.62287188244,0.020507827401161,0.0056920703500509,-9.7816362380981,1,0
5.3520003077574,0.027624692553039,0.0035888028796762,0.000246,0,0.6,-67.220532693504,-64.077793143332,117.62285422513,0.066433191299438,0.14617618918419,-9.7986793518066,1,0
5.3635003087111,0.0022607511678912,0.0044087353162467,0.001246,0,0.6,-67.220522942944,-64.077813570637,117.62286016855,-0.0028733424842358,0.039434138685465,-9.6472187042236,1,0
5.3745003095828,0.0043827968458162,0.0039870468899608,0.001246,0,0.6,-67.220501394337,-64.07785264804,117.62290200267,0.011086752638221,0.092038966715336,-9.7283325195313,1,0
5.3855003104545,0.0044166405168844,0.0086191892623901,0.001246,0,0.6,-67.220477675506,-64.077893697286,117.62292542542,-0.0491923391819,0.085470214486122,-10.011917114258,1,0
5.3965003113262,0.0037715215706192,0.0063241943717003,0.003937,0,0.6,-67.220455185727,-64.077942848522,117.62295800065,-0.028070330619812,0.068611353635788,-9.8574361801147,1,0
5.407500312198,0.00094108224349277,0.0071917637251318,0.003937,0,0.6,-67.220440919328,-64.078002207988,117.62300439154,0.0394436866045,0.11161531507969,-9.7970352172852,1,0
5.4185003130697,0.00026235339645318,0.0083766793832183,0.006151,0,0.6,-67.220435462453,-64.07806557939,117.62305806016,0.0386713296175,0.084745451807976,-9.8658103942871,1,0
5.4295003139414,0.0020004665092135,0.0074013159610331,0.006151,0,0.6,-67.220442790958,-64.07812853238,117.62308879026,0.027247803285718,0.016643084585667,-9.8786697387695,1,0
5.4410003148951,0.0013108073301923,0.0045543950982392,0.016747,0,0.6,-67.220452144683,-64.078183713326,117.62313021301,0.057418383657932,-0.039461117237806,-9.7390298843384,1,0
5.4520003157668,0.0002863023168914,0.0047386465594172,0.016747,0,0.6,-67.220471167561,-64.078229367061,117.62316115112,0.072485394775867,-0.050656706094742,-9.7774038314819,1,0
5.4630003166385,0.0008639521353142,0.0047700661234558,0.057224,0,0.6,-67.2205025186,-64.078258621022,117.62318327516,0.07115875184536,-0.065646037459373,-9.8090906143188,1,0
5.4740003175102,0.00041113837063286,0.0045158360153437,0.057224,0,0.6,-67.220545798469,-64.078274573515,117.62320250372,0.081897959113121,-0.10537552088499,-9.7596101760864,1,0
5.4850003183819,0.0010439801574863,0.0050304480828345,0.073218,0,0.6,-67.220594914409,-64.078274431176,117.6232251931,0.062360752373934,-0.097028329968452,-9.7947435379028,1,0
5.4960003192537,0.00067534930978606,0.005885467864573,0.073218,0,0.6,-67.220653728958,-64.078260299019,117.62323812268,0.070029810070992,-0.079460933804512,-9.7828178405762,1,0
5.5070003201254,0.0011314494487026,0.0064752362668514,0.14173,0,0.6,-67.220715642779,-64.078231971079,117.623247913,0.046863690018654,-0.10813142359257,-9.7528715133667,1,0
5.5180003209971,0.0013514886049762,0.0068943900987506,0.14173,0,0.6,-67.220779383886,-64.078193480143,117.6232442454,0.034137662500143,-0.082553848624229,-9.7374410629272,1,0
5.5290003218688,0.0012795756884732,0.0069951568730175,0.150727,0,0.6,-67.22084050475,-64.078147069769,117.62322677248,0.0029457740020007,-0.074328981339931,-9.7448720932007,1,0
5.5400003227405,0.0013641951547359,0.0072024082764983,0.16955,0,0.6,-67.220894128654,-64.078093543245,117.62320725613,-0.019595233723521,-0.08031040430069,-9.7701654434204,1,0
5.5510003236122,0.0013432844131821,0.0060462704859674,0.189481,0,0.6,-67.220935783353,-64.078037779443,117.62319253209,-0.059477303177118,-0.045873276889324,-9.8032360076904,1,0
5.562000324484,0.0010523351429286,0.00487688370049,0.189481,0,0.6,-67.220962810802,-64.077983502685,117.62318288785,-0.08340747654438,-0.009901462122798,-9.8235769271851,1,0
5.5730003253557,0.00073897211396216,0.0039877183735371,0.189481,0,0.6,-67.220974377106,-64.077936045133,117.62317641753,-0.09009974449873,0.016322294250131,-9.8097734451294,1,0
5.5840003262274,0.00052017315414429,0.0035133135970682,0.210519,0,0.6,-67.220969461894,-64.077897787972,117.62316999474,-0.1158896908164,0.028976483270526,-9.8195390701294,1,0
5.5950003270991,0.00023549686444058,0.0031281211413443,0.210519,0,0.6,-67.220947846398,-64.077871556647,117.62316728105,-0.11877896636724,0.066888086497784,-9.8310489654541,1,0
5.6055003278889,0.00011757820973021,0.004161371383816,0.228897,0,0.6,-67.220910591252,-64.077857930273,117.62316958317,-0.12504717707634,0.081518054008484,-9.8354358673096,1,0
5.6165003287606,0.00059717001608789,0.0050905044190586,0.228897,0,0.6,-67.220863136695,-64.077858174781,117.62317464766,-0.10855470597744,0.1188759803772,-9.8307647705078,1,0
5.6270003295504,0.0010292275925906,0.0053464844822884,0.240292,0,0.6,-67.220804968226,-64.077871150554,117.62317822413,-0.079694129526615,0.053724177181721,-9.8229074478149,1,0
5.6380003304221,0.0011549077909328,0.0066858078353107,0.263914,0,0.6,-67.22074335592,-64.077895377526,117.62317877665,-0.067340195178986,0.11495301127434,-9.7938985824585,1,0
5.6485003312118,0.0011290098695198,0.0069518038071692,0.263914,0,0.6,-67.22067730039,-64.077929669601,117.62317168258,-0.045910090208054,0.083968207240105,-9.7774991989136,1,0
5.6595003320836,0.0012879066829976,0.006964769680053,0.297132,0,0.6,-67.22061578612,-64.07796842306,117.62315481748,-0.017050094902515,0.059326779097319,-9.7555389404297,1,0
5.6700003328733,0.0012313755429902,0.0071985037066042,0.297132,0,0.6,-67.220556667796,-64.078011447533,117.62312613939,0.011341440491378,0.055539779365063,-9.7372875213623,1,0
5.681000333745,0.0012822135361369,0.0066459295339882,0.332318,0,0.6,-67.220508596011,-64.078052527597,117.62308775939,0.034325666725636,-0.00074785947799683,-9.7302389144897,1,0
5.6915003345348,0.00083484009938598,0.0071486649103463,0.332318,0,0.6,-67.220469565466,-64.07809357844,117.62303618996,0.055058062076569,0.011888783425093,-9.7197179794312,1,0
5.7020003353246,0.00068840853543286,0.0074361744336784,0.346021,0,0.6,-67.220443840564,-64.078128283038,117.62297597762,0.071068949997425,0.015828128904104,-9.724142074585,1,0
5.7130003361963,0.00039348183873884,0.007388629950583,0.374256,0,0.6,-67.220430248959,-64.078156569197,117.62290562977,0.094903513789177,-0.042542479932308,-9.7232437133789,1,0
5.723500336986,0.00012667273540525,0.0079550258815289,0.374256,0,0.6,-67.220427856253,-64.078178389654,117.62282377989,0.086725987493992,-0.029838588088751,-9.7340459823608,1,0
5.7340003377758,0.00011319474231338,0.0083362217992544,0.408597,0,0.6,-67.220436744671,-64.078190101986,117.62273982404,0.089722439646721,-0.039181746542454,-9.7459182739258,1,0
5.7445003385656,0.00054356489969916,0.0085256434977055,0.408597,0,0.6,-67.220454453154,-64.078193295949,117.62265291445,0.077044755220413,-0.030194163322449,-9.7642116546631,1,0
5.7555003394373,0.0008315594373547,0.0086753601208329,0.434048,0,0.6,-67.220478884668,-64.078188031471,117.62256559409,0.067904114723206,-0.059990510344505,-9.7798166275024,1,0
5.766000340227,0.00087858061635947,0.0085095586255193,0.584775,0,0.6,-67.220508437246,-64.078174880455,117.6224764739,0.054411094635725,-0.059138342738152,-9.8025379180908,1,0
5.7765003410168,0.00091467737170335,0.0081273997202516,0.584775,0,0.6,-67.220537411463,-64.078155947517,117.62239615829,0.025168612599373,-0.053426083177328,-9.8181705474854,1,0
5.7870003418066,0.00079138759390145,0.0072362213395536,0.596832,0,0.6,-67.220564792462,-64.078132679013,117.62232426735,0.011905055493116,-0.040667481720448,-9.846941947937,1,0
5.7980003426783,0.00090411196468835,0.006459120195359,0.596832,0,0.6,-67.220587944517,-64.078106456269,117.62226151795,-0.0052629518322647,-0.051571261137724,-9.869345664978,1,0
5.808500343468,0.00067534330983421,0.0050146984867752,0.596832,0,0.6,-67.220605356915,-64.078078541141,117.62220831867,-0.02969804033637,-0.019856590777636,-9.8873529434204,1,0
5.8190003442578,0.0007767442875039,0.0036523554008454,0.602907,0,0.6,-67.220613285599,-64.07805300239,117.62217084883,-0.044476598501205,0.0015828981995583,-9.9010496139526,1,0
5.8300003451295,0.00029523526913624,0.0030267524998635,0.602907,0,0.6,-67.220613065507,-64.078030201505,117.62214668362,-0.055627290159464,-0.012251329608262,-9.9093112945557,1,0
5.8405003459193,0.0001232656708371,0.0017899856902659,0.602907,0,0.6,-67.220603169248,-64.078011396047,117.62213563492,-0.065926536917686,0.033914890140295,-9.9185800552368,1,0
5.851500346791,1.1771459836997e-05,0.0026181407738477,0.602907,0,0.6,-67.220585107556,-64.077998687618,117.62213862425,-0.065792754292488,0.0140669234097,-9.9236068725586,1,0
5.8620003475808,0.00073582900386288,0.0033974843099713,0.602907,0,0.6,-67.220558670065,-64.077991714868,117.62215418383,-0.062725432217121,0.029146619141102,-9.9190425872803,1,0
5.8730003484525,0.00051558296040945,0.0041392790153623,0.596832,0,0.6,-67.220528454635,-64.077990989143,117.62217892419,-0.051209576427937,0.037894945591688,-9.9107437133789,1,0
5.8835003492422,0.00047529709857961,0.0047522811219096,0.596832,0,0.6,-67.220493926381,-64.077996669953,117.62221275082,-0.039210665971041,0.061556152999401,-9.8903398513794,1,0
5.894000350032,0.0005086491783291,0.005021596327424,0.596832,0,0.6,-67.220461208388,-64.078006610961,117.62224990824,-0.0187535174191,0.060190871357918,-9.8753814697266,1,0
5.9050003509037,0.00060401592847227,0.0049506756477058,0.596832,0,0.6,-67.220430771564,-64.078020293002,117.6222889367,-0.0012134183198214,0.041449803858995,-9.8593063354492,1,0
5.9155003516935,0.00067380334424225,0.0050855739973485,0.596832,0,0.6,-67.220403951615,-64.078037373536,117.62233011462,0.01450654771179,0.071413792669773,-9.8382253646851,1,0
5.9260003524832,0.00036105304552739,0.0037799177225679,0.590788,0,0.6,-67.220385629028,-64.07805420913,117.62236711275,0.037002172321081,0.0029538050293922,-9.8150682449341,1,0
5.936500353273,0.00041517231692236,0.0034468951635063,0.590788,0,0.6,-67.220375519454,-64.078071213646,117.62240074409,0.046983581036329,0.017549656331539,-9.7986631393433,1,0
5.9475003541447,0.0002048730592536,0.002773693529889,0.584775,0,0.6,-67.220374699506,-64.078086384215,117.62243061877,0.059021476656199,-0.0076882117427886,-9.7875308990479,1,0
5.9580003549345,0.00023068446292933,0.0029025594703853,0.578793,0,0.6,-67.220383965197,-64.078099961439,117.62245762552,0.071585029363632,-0.0046266983263195,-9.7879247665405,1,0
5.9685003557242,0.00011738991486348,0.0032872261945158,0.56103,0,0.6,-67.22040200307,-64.078109452863,117.62248018942,0.076174385845661,0.0049463175237179,-9.7890701293945,1,0
5.979500356596,0.00010762501412795,0.003424683585763,0.56103,0,0.6,-67.220427997767,-64.078115048485,117.62250067833,0.068601839244366,-0.029253195971251,-9.7956924438477,1,0
5.9900003573857,0.00029110115130787,0.0039598792791367,0.543545,0,0.6,-67.220462617224,-64.078117361772,117.62252129369,0.066756069660187,-0.012814298272133,-9.7975635528564,1,0
6.0010003582574,0.0002641659811898,0.0041630207560956,0.526336,0,0.6,-67.2205004282,-64.078115490001,117.62254249054,0.049422919750214,-0.011543547734618,-9.8045816421509,1,0
6.0115003590472,0.00025865276852368,0.0046739252284169,0.526336,0,0.6,-67.220542925126,-64.078110201629,117.62256686377,0.043816953897476,-0.0099368467926979,-9.8181829452515,1,0
6.0225003599189,0.00058036677338238,0.0049881120212376,0.346021,0,0.6,-67.220584045729,-64.078102117224,117.62259429094,0.026204520836473,-0.033539731055498,-9.8332958221436,1,0
6.0335003607906,0.00061555983518351,0.0053636645898223,0.346021,0,0.6,-67.220625323659,-64.078091197076,117.62262886213,0.0093042869120836,-0.043514151126146,-9.8487672805786,1,0
6.0445003616624,0.00045218072547477,0.0056805163621902,0.203383,0,0.6,-67.220661209045,-64.078078346828,117.62267379313,-0.016862763091922,-0.017743734642863,-9.8726463317871,1,0
6.0550003624521,0.00024881103895703,0.0067645646631718,0.203383,0,0.6,-67.220688483353,-64.078063705369,117.62273207185,-0.038102328777313,-0.037307724356651,-9.8992977142334,1,0
6.0660003633238,0.00030108484124125,0.0082662180066109,0.19291,0,0.6,-67.220703139873,-64.078048825523,117.62280620146,-0.063769362866879,-0.036985028535128,-9.9281721115112,1,0
6.0765003641136,0.00022009309282964,0.0095959017053246,0.1009,0,0.6,-67.220705715273,-64.078032586903,117.62290396491,-0.073198810219765,-0.0072090998291969,-9.9335527420044,1,0
6.0875003649853,0.00018961091825933,0.01149336155504,0.1009,0,0.6,-67.22069806017,-64.078016843892,117.62301371904,-0.086979813873768,-0.0048779044300318,-9.9510374069214,1,0
6.0980003657751,0.00018310376815986,0.013361165300012,0.032541,0,0.6,-67.220681852268,-64.078000664512,117.623149137,-0.060022324323654,0.0057757450267673,-9.962119102478,1,0
6.1090003666468,0.00036734594346865,0.015009690076113,0.032541,0,0.6,-67.22066028193,-64.0779862079,117.6232980733,-0.062656812369823,0.01861834526062,-9.9600267410278,1,0
6.1195003674366,3.3571533048617e-05,0.016673166304827,0.032541,0,0.6,-67.220632895535,-64.07797306136,117.62347210739,-0.050837349146605,0.013578802347183,-9.9571399688721,1,0
6.1300003682263,0.00065934719264498,0.016591677442193,0.027128,0,0.6,-67.220606783872,-64.077962512738,117.6236454811,-0.024002270773053,0.018979165703058,-9.9049634933472,1,0
6.1405003690161,0.00054211312124734,0.01664724946022,0.027128,0,0.6,-67.220583787517,-64.077953057048,117.6238199356,-0.0074085583910346,0.0028991345316172,-9.8728694915771,1,0
6.1510003698058,0.00038698454172711,0.015904385596514,0.018839,0,0.6,-67.220570010873,-64.077943719134,117.6239892006,0.03998076915741,0.021023811772466,-9.8323345184326,1,0
6.1620003706776,0.00024760713297216,0.015294416807592,0.018839,0,0.6,-67.220569095383,-64.077935235998,117.62415299407,0.062167525291443,-0.0012608151882887,-9.8037986755371,1,0
6.1725003714673,0.00010207349312244,0.014038326218724,0.010396,0,0.6,-67.220583045315,-64.077927937236,117.62431455581,0.091031134128571,0.027341982349753,-9.7598562240601,1,0
6.1830003722571,3.2484336299125e-05,0.012995629571378,0.010396,0,0.6,-67.220611421865,-64.077921743858,117.6244545994,0.094837546348572,0.0076803062111139,-9.7332801818848,1,0
6.1935003730468,0.00012749595863969,0.011726613156497,0,0,0.6,-67.220654073362,-64.077915527619,117.62457738137,0.11853713542223,0.024219397455454,-9.6951398849487,1,0
6.2045003739186,0.00030690174223359,0.010976219549775,0,0,0.6,-67.220709744214,-64.077908337372,117.6246816845,0.11360515654087,0.0084801418706775,-9.6874303817749,1,0
6.2150003747083,0.00066040015767522,0.010490265674889,0,0,0.6,-67.220780246743,-64.077899751989,117.62477498693,0.10669109970331,0.010177455842495,-9.6868104934692,1,0
6.22600037558,0.00036218412907234,0.010259881615639,0,0,0.6,-67.220856626338,-64.077891443921,117.62485353454,0.085842959582806,0.012897748500109,-9.7017192840576,1,0
6.2365003763698,0.00064896722795949,0.010393535718322,0,0,0.6,-67.220942599718,-64.077883478777,117.62492870828,0.073412626981735,-0.020298128947616,-9.7209186553955,1,0
6.2475003772415,0.00065814802749492,0.009943999350071,0,0,0.6,-67.221027307712,-64.077878641169,117.62499252918,0.049183141440153,0.048386540263891,-9.7288427352905,1,0
6.2585003781132,0.00068604317828075,0.0092878779396415,0,0,0.6,-67.221114815013,-64.077875159861,117.62504981155,0.029550826177001,-0.0002962164580822,-9.7247695922852,1,0
6.269500378985,0.00064745291814795,0.0083233760669827,0,0,0.6,-67.221197015548,-64.077874522194,117.62509613727,0.00032601831480861,-0.018665194511414,-9.72864818573,1,0
6.2805003798567,0.00017428829296647,0.0069542494602501,0,0,0.6,-67.221269400564,-64.07787616004,117.62513624893,-0.041912257671356,0.017051890492439,-9.7461137771606,1,0
6.2915003807284,0.00019101332434693,0.0059565422125161,0,0,0.4,-67.221328567003,-64.07787972728,117.6251728643,-0.062768116593361,0.01904509589076,-9.766432762146,1,0
