time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
8.2200004747137,9.2796496982155e-05,0.0003220166254323,0,0,0.4,-67.232386126078,-64.087153780928,117.62667559403,0.00011828728020191,0.007019039709121,-9.8098030090332,1,0
8.2310004755855,8.8262390962331e-05,0.00035237651900388,0,0,0.4,-67.232386145347,-64.087155087579,117.62667233591,0.0059701642021537,-0.0027100527659059,-9.8078937530518,1,0
8.2420004764572,8.7785982293341e-05,0.00057547457981855,0,0,0.4,-67.232386387745,-64.087157113436,117.62666873971,0.002433056011796,0.013730105012655,-9.8071985244751,1,0
8.2535004774109,8.0525274188131e-05,0.00049586885143071,0,0,0.4,-67.232385981474,-64.087159163381,117.62666557314,0.00026583205908537,-0.022883869707584,-9.8124074935913,1,0
8.2645004782826,0.00012886861389737,0.00047038905904628,0,0,0.4,-67.23238576062,-64.087162187675,117.62666197194,0.0039170775562525,0.0076451115310192,-9.8106327056885,1,0
8.2755004791543,0.00012352907079606,0.0004386767395772,0,0,0.4,-67.232385098819,-64.08716486846,117.62665911153,0.00038715219125152,0.0068586422130466,-9.8120260238647,1,0
8.286500480026,7.9316991098762e-05,0.00038224121090025,0,0,0.4,-67.232383950409,-64.087167404107,117.62665676467,-0.0081354575231671,0.0011903522536159,-9.8142957687378,1,0
8.2975004808977,0.0001520446642982,0.0010594592895359,0,0,0.4,-67.232382576606,-64.087170142973,117.62665553088,-0.0017807716503739,0.033000834286213,-9.8177862167358,1,0
8.3090004818514,4.0023617408364e-05,0.00014833611203358,0,0,0.4,-67.232381223934,-64.087172024062,117.62665531806,0.0044134231284261,-0.013461464084685,-9.818473815918,1,0
8.3200004827231,0.00020012618743788,0.00021809997269884,0,0,0.4,-67.232379644016,-64.087174105285,117.62665605355,0.0032747767399997,-0.015494617633522,-9.8167133331299,1,0
8.3310004835948,0.00014610687017332,0.00016781661543064,0,0,0.4,-67.232378180787,-64.08717573003,117.62665715305,0.0062512131407857,-0.0093706222251058,-9.8162956237793,1,0
8.3420004844666,0.00013382303931428,0.00044983759289607,0,0,0.4,-67.232377534781,-64.087176872251,117.62665736595,0.0083495508879423,0.010649330914021,-9.8144359588623,1,0
8.3530004853383,7.6896233388376e-05,0.00016776310803834,0,0,0.4,-67.232377208625,-64.087177498059,117.62665802422,0.0045958319678903,-0.0015479861758649,-9.8145179748535,1,0
8.3645004862919,0.0001523041632357,0.00052792712813243,0,0,0.4,-67.232377547065,-64.087177366823,117.62665849422,0.011998780071735,-0.020362945273519,-9.8137950897217,1,0
8.3755004871637,5.0128555057205e-06,0.00061435980023816,0,0,0.4,-67.232377550301,-64.087176414555,117.62665889747,0.00077426293864846,-0.024315983057022,-9.8145322799683,1,0
8.3865004880354,0.00031456463090682,0.00019194252672605,0,0,0.4,-67.23237827329,-64.087175312421,117.62665871373,0.0066923801787198,-0.00050761364400387,-9.806866645813,1,0
8.3980004889891,0.00013015644141686,0.00019880419131368,0,0,0.4,-67.232378979212,-64.087173293855,117.62665827363,0.00026561506092548,-0.0039261714555323,-9.8073539733887,1,0
8.4090004898608,0.00020206780437873,0.00040448392974213,0,0,0.4,-67.232379946932,-64.087170605104,117.62665930644,0.0013894925359637,-0.010233469307423,-9.8096132278442,1,0
8.4205004908144,6.4483755536099e-05,0.00020143948495388,0,0,0.4,-67.232381181254,-64.087168198808,117.62666073767,0.00027423840947449,0.012912814505398,-9.8112668991089,1,0
8.4315004916862,1.1301586876443e-05,0.00042422206024639,0,0,0.4,-67.232382433251,-64.087165383998,117.62666228044,0.0043918928131461,-0.0063179228454828,-9.8117589950562,1,0
8.4430004926398,0.00019450230581203,0.00031342045986094,0,0,0.4,-67.232383960653,-64.087163084889,117.62666352893,0.0010853912681341,-0.0015494634862989,-9.8122873306274,1,0
8.4540004935116,9.8220896479552e-05,0.00062160548986867,0,0,0.4,-67.232385332279,-64.08716068884,117.62666498502,0.0046386178582907,-0.013235685415566,-9.8144569396973,1,0
8.4655004944652,0.00018863933921332,0.0003938524168916,0,0,0.4,-67.232385871982,-64.087159094845,117.62666698278,-0.0038383775390685,0.020428009331226,-9.8132276535034,1,0
8.4765004953369,0.00026618582143899,0.00081205466995016,0,0,0.4,-67.232386621638,-64.087156973725,117.626669994,-0.0037930184043944,-0.022156707942486,-9.8162002563477,1,0
8.4880004962906,4.4147847534242e-05,0.00084279279690236,0,0,0.4,-67.232386768316,-64.087155679984,117.62667341894,0.0055785360746086,-0.021996090188622,-9.8169937133789,1,0
8.4990004971623,0.00011779230947016,0.00031029796809889,0,0,0.4,-67.232386529417,-64.087154804445,117.62667726213,0.00093965709675103,0.011347005143762,-9.8097486495972,1,0
8.510500498116,7.7114802134483e-05,0.00098577560856938,0,0,0.4,-67.232386445021,-64.087154035587,117.62668091614,0.0048645921051502,-0.031811360269785,-9.81312084198,1,0
8.5220004990697,7.2876744680765e-05,0.00036552880192176,0,0,0.4,-67.232386307659,-64.087154196833,117.62668415463,0.0038221820723265,0.0060667144134641,-9.8120260238647,1,0
8.5330004999414,0.0001795074272196,0.00037269046879373,0,0,0.4,-67.232386245836,-64.087154336828,117.6266868681,0.0014628223143518,0.011726209893823,-9.8097925186157,1,0
8.5445005008951,0.00026298855496009,0.00038492886233144,0,0,0.4,-67.232386091338,-64.087155064612,117.62668902537,-0.0016734912060201,0.013108044862747,-9.8079471588135,1,0
8.5555005017668,6.2812916102777e-05,0.00018809070752468,0,0,0.4,-67.232386048737,-64.087155913228,117.62669066723,-0.0016956749605015,0.0012247059494257,-9.8086109161377,1,0
8.5670005027205,3.043136184287e-05,0.00031035218853503,0,0,0.4,-67.232386047622,-64.087157004396,117.62669125946,0.0082113882526755,0.006565622985363,-9.8071994781494,1,0
8.5780005035922,0.00012048153168116,0.00027818870148621,0,0,0.4,-67.232386258054,-64.087158583426,117.62669182456,0.0013518407940865,0.00746132992208,-9.8071556091309,1,0
8.5890005044639,7.5320147587345e-05,0.00027254430460744,0,0,0.4,-67.232386680839,-64.08715992042,117.62669184916,0.0044244308955967,-0.013501323759556,-9.8067150115967,1,0
8.6005005054176,0.00011604319287036,0.00092715484788641,0,0,0.4,-67.232387240218,-64.087161935035,117.626691743,-0.0051718661561608,0.031510800123215,-9.8044948577881,1,0
8.6115005062893,0.00023602058054354,0.0002910656912718,0,0,0.4,-67.232388108853,-64.087163583926,117.62669122548,0.0085428729653358,-0.01053960993886,-9.8091259002686,1,0
8.623000507243,9.9856289022636e-05,0.00042286340612918,0,0,0.4,-67.232389220313,-64.087165767882,117.62669010748,0.00070590188261122,0.0089805154129863,-9.8047666549683,1,0
8.6340005081147,0.00017274206424648,0.00071421108441427,0,0,0.4,-67.232390421848,-64.087167862852,117.62668822635,-0.004723796620965,0.021156068891287,-9.8068389892578,1,0
8.6450005089864,7.6724417446196e-05,0.00026916881324723,0,0,0.4,-67.232391735257,-64.087169651436,117.62668666719,-0.0016228866297752,0.0021478570997715,-9.808141708374,1,0
8.6560005098581,4.4664570265579e-05,0.00046702037798241,0,0,0.4,-67.232392686293,-64.087171021426,117.62668536833,0.0013061040081084,0.010784462094307,-9.8077630996704,1,0
8.6670005107298,0.00036310694035823,8.3656319475267e-05,0,0,0.4,-67.232393580216,-64.087172197704,117.62668384304,-0.00081507279537618,-0.0062959776259959,-9.812837600708,1,0
8.6780005116016,2.1471148483486e-05,0.00040987538523041,0,0,0.4,-67.232394086313,-64.087172562741,117.62668294725,-0.0024808181915432,-0.019724473357201,-9.8100166320801,1,0
8.6890005124733,0.00037976958194309,0.00026118382811546,0,0,0.4,-67.232393920479,-64.087172969503,117.62668266051,-0.0026868460699916,0.0064507257193327,-9.808666229248,1,0
8.700000513345,0.00018513110919391,0.00075778417522088,0,0,0.4,-67.232394001439,-64.087172916755,117.62668175625,-0.0086484681814909,0.026158306747675,-9.8045148849487,1,0
8.7110005142167,2.3968556323259e-05,0.00026231809169985,0,0,0.4,-67.232393947536,-64.08717191527,117.62668068902,-0.0037953616119921,-0.0092577980831265,-9.8096504211426,1,0
8.7220005150884,0.00019400165389203,0.00037503713974729,0,0,0.4,-67.232393864647,-64.087171067388,117.62667957586,-0.0078345201909542,0.012757275253534,-9.8078699111938,1,0
8.7330005159602,6.7158432911751e-05,0.00028895112336613,0,0,0.4,-67.232393202664,-64.08716961852,117.62667881049,-0.0059718643315136,0.011667802929878,-9.8107929229736,1,0
8.7435005167499,5.2044874659871e-05,0.00067691539879888,0,0,0.4,-67.232392176367,-64.087168194956,117.62667835182,-0.0055499533191323,0.029478047043085,-9.8116426467896,1,0
8.7545005176216,0.00017483875279422,0.0006762114353478,0,0,0.4,-67.232390534683,-64.087166130973,117.6266778074,-0.0090406192466617,-0.019082378596067,-9.8122644424438,1,0
8.7655005184934,7.4045908032806e-05,0.00037822857848369,0,0,0.4,-67.232388606694,-64.087164275566,117.62667754216,-0.00073027890175581,-0.0085260253399611,-9.8110256195068,1,0
8.7760005192831,0.00019650281981432,0.00081537454389036,0,0,0.4,-67.232386798538,-64.087161849578,117.62667714464,0.0014996477402747,-0.025562059134245,-9.8135681152344,1,0
8.7870005201548,7.3302549802409e-05,0.00015220558270812,0,0,0.4,-67.232385640764,-64.087160455613,117.62667671118,0.009982455521822,0.0080541428178549,-9.8146705627441,1,0
8.7975005209446,4.1879355793804e-05,0.00095945992507041,0,0,0.4,-67.232384570011,-64.087158983049,117.62667627848,0.00055832602083683,-0.031950168311596,-9.8154916763306,1,0
8.8085005218163,0.00012616596990877,0.0004166231083218,0,0,0.4,-67.232383271332,-64.087158246054,117.62667568509,-0.002615274162963,-0.0099243335425854,-9.8102006912231,1,0
8.8190005226061,5.3641952447702e-05,0.00044888650882058,0,0,0.4,-67.232381286067,-64.087157561884,117.62667508915,-0.0023737624287605,-0.011313429102302,-9.8073101043701,1,0
8.8295005233958,3.2057409445837e-05,0.00020781776402146,0,0,0.4,-67.232379880531,-64.087157120401,117.62667405758,0.0032178112305701,-0.001951027661562,-9.8065576553345,1,0
8.8405005242676,0.00012053379701142,0.00016141866217367,0,0,0.4,-67.232378268264,-64.087156996711,117.62667324491,0.0028821518644691,0.0073558306321502,-9.8155393600464,1,0
8.8510005250573,0.00026809274553428,0.000108247375465,0,0,0.4,-67.232377416668,-64.087156975683,117.62667280196,0.0054259411990643,-0.0012321488466114,-9.8155794143677,1,0
8.8615005258471,6.0963731188509e-05,9.2951959231868e-05,0,0,0.4,-67.232376713202,-64.08715757267,117.62667343852,0.0042867856100202,-0.0033483458682895,-9.8095483779907,1,0
8.8725005267188,0.00023995304598126,0.00014386678230949,0,0,0.4,-67.232376258146,-64.087158627907,117.62667359174,-0.00052629108540714,0.0027454230003059,-9.8119440078735,1,0
8.8830005275086,0.00011345975011474,0.00055691308807582,0,0,0.4,-67.232376488359,-64.087160061853,117.62667202519,0.010182897560298,-0.020727753639221,-9.8024520874023,1,0
8.8935005282983,6.5912246252827e-05,0.00030844542197883,0,0,0.4,-67.232376988443,-64.087161610093,117.62666922528,0.00031003321055323,-0.003108604811132,-9.8028869628906,1,0
8.9040005290881,0.0002035156795675,0.00046642840607092,0,0,0.4,-67.23237810793,-64.087162856246,117.62666601106,0.0036141499876976,0.0098814815282822,-9.8061141967773,1,0
8.9150005299598,0.00011756833276064,0.00043503174674697,0,0,0.4,-67.232379557254,-64.087164206986,117.62666271727,0.0035023533273488,0.0056982850655913,-9.8064832687378,1,0
8.9255005307496,9.4965634920747e-05,0.00061648641712964,0,0,0.4,-67.232380756997,-64.087165272634,117.62665990233,-0.0020696306601167,0.017382603138685,-9.8078193664551,1,0
8.9360005315393,7.9786969890839e-05,0.00039295549504459,0,0,0.4,-67.232382290648,-64.087166162582,117.62665643983,2.923421561718e-05,0.00052069080993533,-9.8063526153564,1,0
8.9465005323291,3.6744649779284e-05,0.00038074777694419,0,0,0.4,-67.232383458114,-64.087166906004,117.62665292817,-0.0049245255067945,0.0031960802152753,-9.8080148696899,1,0
8.9570005331188,0.0001790533956504,0.00032658665440977,0,0,0.4,-67.23238440039,-64.087167550955,117.62664959437,-0.003419590415433,0.0049744099378586,-9.8117771148682,1,0
8.9675005339086,0.00028739146373998,0.0001437156170141,0,0,0.4,-67.23238495893,-64.087167842973,117.62664733729,-0.0049954298883677,-0.0042897965759039,-9.815580368042,1,0
8.9780005346984,4.5267671585229e-05,0.00041157056693919,0,0,0.4,-67.232385024022,-64.087168089736,117.62664628257,0.0030365842394531,-0.017415750771761,-9.8194532394409,1,0
8.9885005354881,1.4927326461487e-05,0.00048563189920969,0,0,0.4,-67.232384583486,-64.087168408241,117.62664705059,0.0031998511403799,-0.019981805235147,-9.8192520141602,1,0
8.9990005362779,8.6739633688305e-05,0.00018955672567245,0,0,0.4,-67.232383934858,-64.087168787626,117.62664816098,-0.0014044761192054,-0.0086238840594888,-9.8135204315186,1,0
9.0095005370677,9.2776289959762e-05,0.00042299064807594,0,0,0.4,-67.232383427893,-64.087169264309,117.62664885294,-0.0018323315307498,-0.017217047512531,-9.8159236907959,1,0
9.0200005378574,1.9952209489649e-05,0.00036680267658085,0,0,0.4,-67.232382819719,-64.0871695729,117.62665026197,0.0029061178211123,-0.013761086389422,-9.8159370422363,1,0
9.0305005386472,0.00013853934321685,0.0002501709968783,0,0,0.4,-67.232382309878,-64.087169998963,117.62665240195,0.0021241358481348,-0.0073881782591343,-9.8140058517456,1,0
9.0410005394369,0.00012049720490302,0.00038416546885855,0,0,0.4,-67.23238147089,-64.087170164679,117.62665460086,-0.010244389995933,-0.0016443841159344,-9.8136720657349,1,0
9.0515005402267,2.612595966055e-05,0.00036067570908926,0,0,0.4,-67.232380955634,-64.087170027143,117.62665650483,-0.00044902914669365,-0.0061891558580101,-9.8168706893921,1,0
9.0620005410165,4.470408521458e-05,0.0006556652369909,0,0,0.4,-67.232380427461,-64.087170093603,117.62665845432,0.0015371625777334,0.025749906897545,-9.8045225143433,1,0
9.0725005418062,0.00012398331377408,0.0002190630621044,0,0,0.4,-67.232380182005,-64.087169340306,117.62666030117,-0.0028151590377092,-0.0040553444996476,-9.8091945648193,1,0
9.083000542596,0.0002221166489483,0.00014694762649015,0,0,0.4,-67.232380062598,-64.087168374575,117.62666213728,0.004113744944334,-0.0025407243520021,-9.8060989379883,1,0
9.0935005433857,1.0476918211959e-05,0.00020069045422133,0,0,0.4,-67.23238041946,-64.087167513341,117.62666363361,0.0018702880479395,0.0057108793407679,-9.8105983734131,1,0
9.1040005441755,3.5562281129586e-05,0.00056514027528465,0,0,0.4,-67.232380883445,-64.087166489433,117.62666560648,0.0059479791671038,-0.016016820445657,-9.8137321472168,1,0
9.1145005449653,0.00018191663384973,0.00026313081616536,0,0,0.4,-67.232381490586,-64.087165724931,117.62666701888,0.00032490212470293,0.013244584202766,-9.8050603866577,1,0
9.125000545755,9.820045282315e-05,0.00013047865650151,0,0,0.4,-67.232381827201,-64.087164480673,117.6266686576,-0.00328488368541,4.7806650400162e-05,-9.8069076538086,1,0
9.1360005466267,0.00014216854974152,0.00031501764897257,0,0,0.4,-67.232382140249,-64.087163354874,117.62666959719,0.0040687969885767,-0.0055579114705324,-9.8112468719482,1,0
9.1465005474165,7.5806240417337e-05,0.00024479668354616,0,0,0.4,-67.232382684184,-64.087161889892,117.62667079124,0.0056356159038842,0.0053257923573256,-9.8116149902344,1,0
9.1570005482063,3.1234047725925e-05,0.00079278735211119,0,0,0.4,-67.232383532646,-64.08716051215,117.6266720534,0.0097270626574755,-0.023140596225858,-9.8147802352905,1,0
9.167500548996,2.5593670763956e-05,0.00059574062470347,0,0,0.4,-67.232384736534,-64.08715993288,117.62667310181,0.0013340334407985,0.027210257947445,-9.8061714172363,1,0
9.1785005498677,4.7355967716612e-05,0.00019752347725444,0.000984,0,0.4,-67.232386006696,-64.087159313142,117.62667348686,-0.004674747120589,0.010771174915135,-9.8085508346558,1,0
9.1890005506575,4.8563731976276e-05,0.00054428313160315,0.000984,0,0.6,-67.232387201326,-64.087159158422,117.6266737108,0.0035653137601912,0.021964624524117,-9.8127574920654,1,0
9.1995005514473,0.014269874998753,0.0042624012567103,0.028435,0,0.6,-67.232392142509,-64.087167697593,117.62665781951,0.069636464118958,0.13616126775742,-9.7920665740967,1,0
9.210000552237,0.0094918981704495,0.0046165678650141,0.028435,0,0.6,-67.232383743272,-64.087191837411,117.62667377113,0.023103779181838,0.012460486963391,-9.6306962966919,1,0
9.2210005531088,0.0020127529893934,0.0067521436139941,0.172795,0,0.6,-67.232361815647,-64.087226252194,117.6267191866,-0.10939830541611,0.042180795222521,-9.9438695907593,1,0
9.2315005538985,0.0033566870286259,0.0094278659671545,0.172795,0,0.6,-67.232333323313,-64.087264922956,117.62674471404,-0.069779418408871,0.078128017485142,-10.039658546448,1,0
9.2420005546883,0.0050853460393152,0.004721955396235,0.704283,0,0.6,-67.232304424088,-64.08730964501,117.62679299277,0.00032219081185758,0.043849792331457,-9.7532348632813,1,0
9.25300055556,0.11115016078224,0.0063860500231385,0.704283,0,0.6,-67.232283285202,-64.087360971133,117.62683234019,0.029530631378293,0.075141474604607,-9.8022165298462,1,0
9.2635005563498,0.25447163844148,0.015791388228536,1,0,0.6,-67.232293397994,-64.087426459633,117.62680732973,0.22647127509117,0.39487880468369,-9.6099185943604,1,0
9.2740005571395,0.12487053908818,0.0553396679461,1,0,0.6,-67.232370658291,-64.087742595395,117.62666148603,0.36756044626236,1.2124435901642,-8.7187261581421,1,0
9.2850005580112,0.46686674622407,0.057847000658512,1,0,0.6,-67.232481462384,-64.088228157127,117.6261126192,0.017610102891922,0.55353099107742,-8.9243774414063,1,0
9.295500558801,0.16832949091317,0.021573660895228,1,0,0.6,-67.232505901496,-64.088559842835,117.62599495627,-0.073620527982712,-0.20661051571369,-10.302707672119,1,0
9.3060005595908,0.21050991690584,0.02240932546556,1,0,0.6,-67.23249776704,-64.08872034298,117.62559430922,-0.6282120347023,-0.18929949402809,-10.803615570068,1,0
9.3165005603805,0.12612997917703,0.059676174074411,1,0,0.6,-67.232490152872,-64.088994954715,117.62531552718,0.4660572707653,0.27486875653267,-8.8452816009521,1,0
9.3275005612522,0.18065842188588,0.02823693305254,1,0,0.6,-67.2326028317,-64.089280626838,117.6249429338,0.058359038084745,-0.20246462523937,-10.174089431763,1,0
9.338000562042,0.30183506717743,0.041356161236763,1,0,0.6,-67.232620366287,-64.08941647602,117.62455049169,-0.26714733242989,-0.46185454726219,-9.4503726959229,1,0
9.3485005628318,0.061205870834615,0.06373630464077,1,0,0.6,-67.232592066794,-64.089584435144,117.62408001893,0.020797403529286,0.11020015180111,-8.864598274231,1,0
9.3590005636215,0.16839528074604,0.047754265367985,1,0,0.6,-67.232650760183,-64.089797396395,117.62355989365,0.17126853764057,-0.22240914404392,-9.6252536773682,1,0
9.3700005644932,0.12295538234394,0.035872783511877,1,0,0.6,-67.232673080046,-64.089876789558,117.6230996396,-0.27581280469894,-0.46106883883476,-10.051398277283,1,0
9.380500565283,0.053940897721556,0.056698568165302,1,0,0.6,-67.232635700329,-64.089898755823,117.62250637935,-0.13095635175705,-0.25415268540382,-9.3962354660034,1,0
9.3915005661547,0.15563046246126,0.051386602222919,1,0,0.6,-67.232648132129,-64.089979450272,117.62195678469,0.26155868172646,-0.19256411492825,-9.7109270095825,1,0
9.4020005669445,0.039327318131206,0.045598857104778,1,0,0.6,-67.232687853976,-64.08993694808,117.62135922056,-0.28688669204712,-0.54882138967514,-10.04615020752,1,0
9.4125005677342,0.076325370501448,0.074741557240486,1,0,0.6,-67.232628682001,-64.089814103451,117.62076767374,-0.065522707998753,-0.48411145806313,-8.9791564941406,1,0
9.423500568606,0.15107488635764,0.048693440854549,1,0,0.6,-67.232598358004,-64.089695677691,117.62014431208,0.0036286469548941,-0.31804203987122,-10.11382484436,1,0
9.4340005693957,0.0012049658659218,0.056703351438046,1,0,0.6,-67.232621052238,-64.089481460958,117.61956838572,-0.065217331051826,-0.60130405426025,-9.9336061477661,1,0
9.4445005701855,0.023588425313434,0.071930341422558,1,0,0.6,-67.232570555494,-64.08918668942,117.61902592183,-0.068430811166763,-0.5697774887085,-9.3420763015747,1,0
9.4550005709752,0.10265757097932,0.056662429124117,1,0,0.6,-67.232534637028,-64.088854382058,117.61841338701,-0.0094979852437973,-0.48052430152893,-10.175547599792,1,0
9.466000571847,0.069401676975071,0.069050841033459,1,0,0.6,-67.232548084604,-64.0884398375,117.6178626383,0.078999504446983,-0.70467001199722,-9.8914852142334,1,0
9.4765005726367,0.0057256756291551,0.079725071787834,1,0,0.6,-67.232515580937,-64.087896162839,117.6172921555,-0.038166146725416,-0.68670135736465,-9.5556116104126,1,0
9.4870005734265,0.10079943112597,0.07792891561985,1,0,0.6,-67.232488166388,-64.087303354532,117.61666960568,-0.04347101598978,-0.71794366836548,-10.069275856018,1,0
9.4980005742982,0.10939764076548,0.086482621729374,1,0,0.6,-67.232484852306,-64.086613621672,117.61616309682,0.10722147673368,-0.80290168523788,-9.9395484924316,1,0
9.508500575088,0.048724335421242,0.094762124121189,1,0,0.6,-67.232469358746,-64.085762138828,117.61567932102,-0.014524078927934,-0.84100902080536,-9.8544502258301,1,0
9.5190005758777,0.098386759099187,0.10443662852049,1,0,0.6,-67.232462859961,-64.084847162681,117.61512047262,0.0065144645050168,-0.94255566596985,-9.9535865783691,1,0
9.5295005766675,0.14931096110731,0.11247984319925,1,0,0.6,-67.232467613866,-64.083823039848,117.61463785345,0.079839237034321,-0.93894803524017,-9.9437408447266,1,0
9.5400005774572,0.11524264773124,0.12510176002979,1,0,0.6,-67.232479406219,-64.08265866018,117.61418522957,0.0048774643801153,-1.1028852462769,-10.003746032715,1,0
9.550500578247,0.11197992248074,0.13373826444149,1,0,0.6,-67.232478295562,-64.081362912104,117.61373164396,-0.028468377888203,-1.0459069013596,-10.060919761658,1,0
9.5610005790368,0.17744062009666,0.14825895428658,1,0,0.6,-67.232483660258,-64.079929943138,117.6133563742,0.05706899240613,-1.2305644750595,-10.16367149353,1,0
9.5715005798265,0.17575725819999,0.1598311662674,1,0,0.6,-67.23250948245,-64.07834222469,117.61301436272,0.04623893648386,-1.2021790742874,-10.108005523682,1,0
9.5820005806163,0.16404575840609,0.17740540206432,1,0,0.6,-67.232526117118,-64.07659482905,117.6126808811,-0.026562744751573,-1.3854241371155,-10.10293006897,1,0
9.5920005813241,0.20322521701676,0.189662784338,1,0,0.6,-67.232528320866,-64.074684086983,117.61241735994,-0.044601637870073,-1.3550676107407,-10.314812660217,1,0
9.6025005821139,0.23655355168623,0.20586535334587,1,0,0.6,-67.232531666678,-64.072698368669,117.61224405677,-0.021686254069209,-1.4440512657166,-10.332633018494,1,0
9.6130005829036,0.22288899520652,0.22535230219364,1,0,0.6,-67.232533164996,-64.070435040026,117.61210980631,-0.018282253295183,-1.5948482751846,-10.282647132874,1,0
9.6235005836934,0.25348096538307,0.24145187437534,1,0,0.6,-67.232530612481,-64.067985857677,117.61201907995,-0.034260395914316,-1.5835207700729,-10.284987449646,1,0
9.6340005844831,0.29309555831743,0.26215234398842,1,0,0.6,-67.23252884151,-64.065340180416,117.61198536895,-0.016091391444206,-1.721891283989,-10.340642929077,1,0
9.6445005852729,0.29556919821217,0.28139805793762,1,0,0.6,-67.232522708801,-64.062484181864,117.61201249053,-0.037104830145836,-1.75987803936,-10.309237480164,1,0
9.6550005860627,0.32326072915184,0.30258214473724,1,0,0.6,-67.232510579492,-64.059413298528,117.61206116929,-0.055167473852634,-1.8464726209641,-10.195779800415,1,0
9.6655005868524,0.36773780200567,0.32455027103424,1,0,0.6,-67.232493042429,-64.056117859916,117.61214811418,-0.033130437135696,-1.9260008335114,-10.256885528564,1,0
9.6760005876422,0.36202713239533,0.34731847047806,1,0,0.6,-67.232482780074,-64.052592132182,117.61226700509,-0.029411409050226,-2.0153851509094,-10.115447044373,1,0
9.686500588432,0.38159312943822,0.36905783414841,1,0,0.6,-67.232461174578,-64.048828985658,117.61239075519,-0.071171097457409,-2.0352284908295,-10.023488998413,1,0
9.6965005891398,1.1242263226321,0.40399026870728,1,0,0.6,-67.232400862851,-64.044842960167,117.6126440193,-0.33245825767517,-2.490288734436,-11.00900554657,1,0
9.7070005899295,0.61979728762555,0.4632188975811,1,0,0.6,-67.232336388122,-64.040432426802,117.61276516568,0.10333157330751,-3.5063421726227,-11.217001914978,1,0
9.7175005907193,0.34680149531184,0.51356375217438,1,0,0.6,-67.232372514862,-64.03526556099,117.61278878066,0.69048619270325,-3.9235723018646,-8.0709896087646,1,0
9.728000591509,0.66671555268591,0.55061846971512,1,0,0.6,-67.232430051215,-64.029677170882,117.61279938759,0.38426959514618,-3.8343467712402,-9.4569911956787,1,0
9.7380005922168,0.62983038579036,0.60142278671265,1,0,0.6,-67.232573814615,-64.023661179788,117.61273007214,0.11458524316549,-4.2295250892639,-9.4979219436646,1,0
9.7485005930066,0.67193207205664,0.65360081195831,1,0,0.6,-67.232664837738,-64.017399045551,117.61276996193,-0.20424655079842,-4.5828809738159,-10.059607505798,1,0
9.7590005937964,0.75821195511869,0.70097714662552,1,0,0.6,-67.232705002401,-64.010290990671,117.61288851702,-0.010187495499849,-4.5786619186401,-9.6846799850464,1,0
9.7695005945861,0.88271624067693,0.75017362833023,1,0,0.6,-67.232798497781,-64.002661436418,117.61292943732,0.17765158414841,-4.6080121994019,-10.302363395691,1,0
9.7800005953759,0.97943380611111,0.79615533351898,1,0,0.6,-67.232931269094,-63.994554715609,117.61305791739,0.071911185979843,-4.5616292953491,-9.8131818771362,1,0
9.7900005960837,0.97233801262408,0.86007231473923,1,0,0.6,-67.232972874481,-63.985828869831,117.61319202437,-0.30985444784164,-5.051953792572,-10.293585777283,1,0
9.8005005968735,0.90433829346239,0.90332412719727,1,0,0.6,-67.232968254338,-63.97701851622,117.61352517672,-0.28132790327072,-4.8152647018433,-10.579310417175,1,0
9.8110005976632,1.0430194192661,0.95437699556351,1,0,0.6,-67.232900373756,-63.96726184772,117.61395272131,-0.53482681512833,-4.8054466247559,-10.854427337646,1,0
9.821000598371,1.129917202211,1.0031687021255,1,0,0.6,-67.232852574861,-63.956952826353,117.6144257743,-0.10249239206314,-4.7371649742126,-9.9990482330322,1,0
9.8315005991608,1.2678647034472,1.0411649942398,1,0,0.6,-67.232799471541,-63.946724114532,117.61500274488,0.12591813504696,-4.4154114723206,-9.9507818222046,1,0
9.8420005999506,1.4256755125729,1.1022398471832,1,0,0.6,-67.232804856504,-63.935463213245,117.61536740818,-0.14593540132046,-4.895975112915,-9.842456817627,1,0
9.8520006006584,1.2038061031891,1.17138671875,1,0,0.6,-67.232679672963,-63.923489101231,117.6157928323,-0.32133418321609,-5.4295725822449,-9.9122161865234,1,0
9.8625006014481,1.1098043460886,1.2131712436676,1,0,0.6,-67.232570544462,-63.91159387026,117.61638683627,-0.30221897363663,-5.0269031524658,-10.46870803833,1,0
9.8725006021559,1.3719639772429,1.2722203731537,1,0,0.6,-67.232376340843,-63.898526991077,117.61706822207,-0.59160441160202,-5.1586236953735,-10.949374198914,1,0
9.8830006029457,1.5842052909641,1.3097031116486,1,0,0.6,-67.232195246148,-63.885627962474,117.61778750854,0.085677593946457,-4.7487773895264,-9.5443601608276,1,0
9.8930006036535,1.4719198578855,1.3737565279007,1,0,0.6,-67.23212884767,-63.871541359753,117.61833296375,0.35291081666946,-5.2154722213745,-9.7099113464355,1,0
9.9035006044433,1.4442857412207,1.4249269962311,1,0,0.6,-67.232104262353,-63.857541455771,117.61893587226,0.20007035136223,-5.1743602752686,-9.7601175308228,1,0
9.9135006051511,1.5449609516797,1.4884127378464,1,0,0.6,-67.232006480231,-63.842252266535,117.61955339974,-0.21198754012585,-5.4614505767822,-10.272212982178,1,0
