time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
5.2425001496449,5.0464324979212e-05,0.0014512358466163,0,0,0.4,-67.233483752636,-64.086330197179,117.62745349515,0.004532911349088,-0.0062258644029498,-9.8109769821167,0,0
5.2545001497492,6.2546943986462e-05,0.0015175713924691,0,0,0.4,-67.233488311268,-64.086317069204,117.62746061821,0.0013341341400519,-0.0071529010310769,-9.8148574829102,0,0
5.2665001498535,5.1944793020462e-05,0.00078425399260595,0,0,0.4,-67.233492906296,-64.086306127534,117.62746890742,-0.0051963124424219,0.03034320473671,-9.8133668899536,0,0
5.2780001508072,0.00037753443347844,0.0010876175947487,0,0,0.4,-67.23349652351,-64.086297735648,117.62747764748,-0.0080871870741248,0.0091384276747704,-9.8174066543579,0,0
5.2900001509115,8.1489079107033e-05,0.00089966942323372,0,0,0.4,-67.233499023793,-64.086292464409,117.62748545903,0.0052161137573421,0.017463823780417,-9.8128871917725,0,0
5.3015001518652,1.2976353990526e-05,0.00084204424638301,0,0,0.4,-67.233500501954,-64.086289410027,117.62749296531,0.0011853482574224,0.0057119950652122,-9.8116607666016,0,0
5.3135001519695,0.00014981848524092,0.00061505602207035,0,0,0.4,-67.233501316979,-64.08628903192,117.62749954128,0.00085254851728678,0.0089962454512715,-9.8079767227173,0,0
5.3255001520738,5.635879312636e-05,0.00047479564091191,0,0,0.4,-67.233501038554,-64.086291104011,117.6275052225,-0.012124708853662,0.0014261994510889,-9.8038024902344,0,0
5.3370001530275,9.4293930996304e-05,0.00035394640872255,0,0,0.4,-67.23350047194,-64.086295726562,117.62750938893,-0.00020038554794155,-0.0047320388257504,-9.8045282363892,0,0
5.3490001531318,0.00038826504678116,0.00095524330390617,1.5e-05,0,0.4,-67.233498759436,-64.086302062605,117.62751143278,-0.0085153374820948,0.027022663503885,-9.8019456863403,0,0
5.3605001540855,5.9466420956081e-05,0.00089415913680568,1.5e-05,0,0.6,-67.233496528066,-64.086309876872,117.62751199109,-0.015002865344286,0.014801060780883,-9.7978162765503,0,0
5.3725001541898,0.00047314696721485,0.0010636557126418,6.2e-05,0,0.6,-67.233493794741,-64.086318348934,117.62751178811,-0.0079823173582554,0.019421722739935,-9.8024158477783,0,0
5.3840001551434,0.00014680310816047,0.00067012320505455,6.2e-05,0,0.6,-67.233489252282,-64.086327288957,117.62751324938,-0.0094142239540815,-0.0069389287382364,-9.8128032684326,0,0
5.3955001560971,6.3240788204892e-05,0.00091729365522042,0.000138,0,0.6,-67.233483829378,-64.086336315086,117.62751740746,-0.0048235571011901,0.0029550385661423,-9.8134021759033,0,0
5.4075001562014,5.5838549323654e-05,0.00056869315449148,0.000384,0,0.6,-67.233477655544,-64.086344146315,117.62752195339,0.00041721621528268,-0.032166138291359,-9.8144645690918,0,0
5.4190001571551,8.399421751991e-05,0.00084321363829076,0.000384,0,0.6,-67.233472177885,-64.086351836155,117.62752520937,0.003707813564688,0.0036253109574318,-9.8073701858521,0,0
5.4305001581088,3.9409779237399e-05,0.00044965834240429,0.000984,0,0.6,-67.233468453531,-64.086358082823,117.62752796202,0.0032545989379287,-0.012361630797386,-9.8050928115845,0,0
5.4420001590624,0.00015838856320665,0.00073318567592651,0.000984,0,0.6,-67.233466145756,-64.086363215116,117.62752966805,0.0056841913610697,0.006345197558403,-9.8036050796509,0,0
5.4540001591668,1.1665687850586e-05,0.00058252370217815,0.001538,0,0.6,-67.233465079232,-64.086366902707,117.62752924162,0.0078495405614376,0.0030361283570528,-9.7967586517334,0,0
5.4655001601204,0.00010191779177269,0.00066134083317593,0.003014,0,0.6,-67.233465242073,-64.086368198139,117.62752542931,0.0114278299734,-0.035702627152205,-9.7996292114258,0,0
5.4770001610741,0.00010507275050875,0.00099437823519111,0.003014,0,0.6,-67.23346681312,-64.086367601777,117.62752034444,0.015861723572016,-0.037409342825413,-9.7962312698364,0,0
5.4890001611784,9.5890272275611e-05,0.00066891580354422,0.006151,0,0.6,-67.233469966702,-64.086365052045,117.62751446653,0.014888059347868,-0.003680688329041,-9.8029003143311,0,0
5.5005001621321,0.00029165876773534,0.0011693696724251,0.006151,0,0.6,-67.233474493311,-64.086360712259,117.62750912143,0.014020467177033,-0.034547358751297,-9.8115549087524,0,0
5.5120001630858,3.5742820619437e-06,0.00056334887631238,0.009612,0,0.6,-67.233478828104,-64.086355473895,117.62750475691,0.0019297446124256,0.015783254057169,-9.8067226409912,0,0
5.5240001631901,2.1960082658225e-05,0.0015100004384294,0.011211,0,0.6,-67.23348344523,-64.086348579274,117.62750046595,0.01172580756247,-0.036439433693886,-9.8046379089355,0,0
5.5355001641437,5.9155020362302e-05,0.00059138011420146,0.013841,0,0.6,-67.233487482678,-64.086341316519,117.62749523694,0.0012367411982268,0.0090362932533026,-9.8091802597046,0,0
5.547500164248,7.9216674863134e-05,0.0011217674473301,0.013841,0,0.6,-67.233490887341,-64.086333193958,117.62749026555,0.0070257196202874,-0.015741555020213,-9.8122463226318,0,0
5.5590001652017,0.00011968863114076,0.00091797654749826,0.015748,0,0.6,-67.233493067293,-64.086324574539,117.62748547262,-0.01008977368474,-0.010992910712957,-9.8177051544189,0,0
5.571000165306,0.00023189112793591,0.00034101426717825,0.015748,0,0.6,-67.233494746984,-64.08631717745,117.62748163913,-0.0030444022268057,0.0167949013412,-9.8156137466431,0,0
5.5825001662597,9.1587175404602e-05,0.00024867180036381,0.017778,0,0.6,-67.233494963883,-64.086310420657,117.62747750996,-0.0092857545241714,0.026070898398757,-9.8155603408813,0,0
5.594500166364,5.517321401105e-05,0.00071519060293213,0.017778,0,0.6,-67.233493765179,-64.086305240201,117.62747281534,-0.0015082366298884,0.0023075640201569,-9.8042659759521,0,0
5.6060001673177,8.6173438158943e-05,0.00051007210277021,0.019931,0,0.6,-67.233491172377,-64.086302529281,117.62746740451,-0.010117030702531,0.015412736684084,-9.810040473938,0,0
5.6175001682714,0.00021285772170854,0.00064398301765323,0.019931,0,0.6,-67.2334882073,-64.086302173082,117.62746339433,-0.0070460010319948,-0.0088255144655704,-9.8143377304077,0,0
5.6295001683757,0.00012743701306662,0.0011068908497691,0.022207,0,0.6,-67.233483689452,-64.086304953691,117.62746305554,-0.010715585201979,0.042739979922771,-9.8228425979614,0,0
5.6410001693293,4.4198299969936e-05,0.001428181072697,0.024606,0,0.6,-67.233478481896,-64.086310951133,117.62746538273,-0.0010521106887609,0.048472248017788,-9.8247947692871,0,0
5.6530001694337,0.00018107327271485,0.00072251242818311,0.024606,0,0.6,-67.233473110278,-64.08631891001,117.62746937587,-0.00043087545782328,0.0075637884438038,-9.8189344406128,0,0
5.6645001703873,3.6771736873498e-05,0.00094822654500604,0.027128,0,0.6,-67.233468262369,-64.086329380015,117.62747384546,0.0023483918048441,0.0090672764927149,-9.8200359344482,0,0
5.6765001704916,0.00013332631119323,0.00068850157549605,0.031142,0,0.6,-67.233464257806,-64.086340040722,117.62747867354,0.0027562894392759,-0.014973685145378,-9.8205795288086,0,0
5.6880001714453,0.00013624047438066,0.0012881521834061,0.031142,0,0.6,-67.233460933571,-64.086351107674,117.62748364942,0.0013921759091318,0.016619071364403,-9.8124599456787,0,0
5.7000001715496,0.00030581961774762,0.001054268097505,0.033972,0,0.6,-67.233458484826,-64.086360149646,117.62748689193,0.0010646884329617,0.0095447460189462,-9.8011054992676,0,0
5.7115001725033,5.3222496414616e-05,0.00031224533449858,0.036924,0,0.6,-67.233456852701,-64.086366656933,117.62748750817,0.015003647655249,-0.038361050188541,-9.8012866973877,0,0
5.7235001726076,0.00038486999573067,0.00036355020711198,0.036924,0,0.6,-67.233456228073,-64.086370117319,117.62748547107,0.0081716440618038,-0.033249504864216,-9.798999786377,0,0
5.7355001727119,0.000200919271891,0.00059999048244208,0.038447,0,0.6,-67.233457124465,-64.086370266869,117.62748134818,0.01230235863477,-0.025325948372483,-9.7952098846436,0,0
5.7470001736656,0.00025989062092163,0.00098541716579348,0.04,0,0.6,-67.233458923443,-64.086367493261,117.62747575388,-0.001986991846934,-0.036545123904943,-9.7962760925293,0,0
5.7590001737699,0.00035595407783442,0.001157695427537,0.04,0,0.6,-67.233462213426,-64.086362854058,117.62746824994,0.016074769198895,-0.02739866450429,-9.7975931167603,0,0
5.7710001738742,0.00031732148422783,0.0011663842014968,0.04,0,0.6,-67.233466288966,-64.086356256781,117.62745853856,0.014182796701789,-0.010798610746861,-9.7968854904175,0,0
5.7830001739785,0.00010420629156649,0.0014016594504938,0.041584,0,0.6,-67.233471233714,-64.08634858157,117.62744684911,0.011836286634207,-0.015584368258715,-9.7983455657959,0,0
5.7945001749322,0.00029822864235916,0.0012119356542826,0.041584,0,0.6,-67.233476238794,-64.086340849542,117.6274346972,0.00052471878007054,-0.0056098774075508,-9.8040771484375,0,0
5.8065001750365,0.00014517500534485,0.0011755757732317,0.043199,0,0.6,-67.233480621082,-64.086333592576,117.62742421268,-0.0020464260596782,-0.004417235031724,-9.8070774078369,0,0
5.8185001751408,0.00019725942538591,0.001217418233864,0.043199,0,0.6,-67.233484564162,-64.086327187759,117.62741411458,0.0062450184486806,-0.0019997050985694,-9.8063650131226,0,0
5.8300001760945,0.00015793152323971,0.00082514481619,0.044844,0,0.6,-67.23348738675,-64.086322238898,117.62740480985,-0.0099790766835213,0.018684832379222,-9.8098068237305,0,0
5.8420001761988,4.6999253522597e-05,0.00093001226196066,0.046521,0,0.6,-67.233489506213,-64.086319165153,117.62739563083,-0.016839489340782,0.034380249679089,-9.8105812072754,0,0
5.8535001771525,0.00026051010900055,0.00070474058156833,0.046521,0,0.6,-67.233490168199,-64.086317577525,117.62738711268,-0.00018868083134294,0.022101335227489,-9.8153820037842,0,0
5.8655001772568,0.00024167187577603,0.00078175659291446,0.046521,0,0.6,-67.233489677091,-64.086318165635,117.62737849533,-0.011849139817059,0.012164790183306,-9.8108396530151,0,0
5.8770001782104,0.00024757302028555,0.0011008904548362,0.046521,0,0.6,-67.233487493594,-64.086320375802,117.62737073823,-0.0099657522514462,0.034515202045441,-9.8117647171021,0,0
5.8890001783147,0.00010619610759262,0.0010329110082239,0.048228,0,0.6,-67.233484063655,-64.086323662655,117.62736315254,-0.01360613387078,0.022101012989879,-9.8111009597778,0,0
5.9005001792684,1.4186929723926e-05,0.0010782181052491,0.048228,0,0.6,-67.233478720152,-64.086328183119,117.62735598375,-0.013194256462157,0.020743232220411,-9.8137321472168,0,0
5.9125001793727,0.00019290782322902,0.00075504375854507,0.049965,0,0.6,-67.233472792209,-64.086333337298,117.62734957404,-0.0067000417038798,-0.00019158981740475,-9.8157968521118,0,0
5.9240001803264,0.000342518797792,0.0011456554057077,0.049965,0,0.6,-67.233465388692,-64.086339261021,117.62734448277,-0.0043199011124671,0.022248283028603,-9.8163814544678,0,0
5.9360001804307,0.00021402297032589,0.00069795292802155,0.051734,0,0.6,-67.233458227745,-64.086344722045,117.62734004577,-0.0016391039825976,-0.024969290941954,-9.8145999908447,0,0
5.9475001813844,4.3851706357078e-05,0.00090607220772654,0.051734,0,0.6,-67.233450898569,-64.08635076305,117.62733526044,-0.0056265662424266,0.00026190839707851,-9.812744140625,0,0
5.9595001814887,0.00015337900747722,0.00064303638646379,0.051734,0,0.6,-67.233444297402,-64.086355967471,117.62733027058,0.0045056235976517,-0.018285039812326,-9.8091840744019,0,0
5.9710001824424,9.1175919601285e-05,0.0011369567364454,0.053533,0,0.6,-67.233437704183,-64.086360524156,117.62732488721,-0.0038944259285927,0.01414618268609,-9.8070640563965,0,0
5.9830001825467,6.9481917121365e-05,0.00067516713170335,0.053533,0,0.6,-67.23343240962,-64.086363523866,117.62731933632,0.0030253543518484,-0.0045000165700912,-9.8105812072754,0,0
5.9945001835003,4.2628632894608e-05,0.00080509157851338,0.053533,0,0.6,-67.23342795083,-64.086365002048,117.62731312439,0.0026658941060305,-0.031540837138891,-9.8104610443115,0,0
6.0065001836047,8.7966200292709e-05,0.00063898373628035,0.053533,0,0.6,-67.233424654333,-64.086365775299,117.6273069761,0.0035830810666084,-0.0010668174363673,-9.8086290359497,0,0
6.018500183709,0.00035147536371749,0.00067912437953055,0.055363,0,0.6,-67.233423030572,-64.086365035063,117.62730059,0.00026067346334457,0.0038025807589293,-9.807165145874,0,0
6.0300001846626,0.00020691459051403,0.00064079312141985,0.055363,0,0.6,-67.233422255221,-64.086363278285,117.62729543241,0.0029992994386703,-0.017847020179033,-9.8116703033447,0,0
6.0415001856163,0.00012526232891414,0.00059061025967821,0.059116,0,0.6,-67.233422555488,-64.086361199415,117.62729060788,0.011713866144419,0.019524574279785,-9.8133125305176,0,0
6.0535001857206,2.7775162288992e-06,0.0010375883430243,0.059116,0,0.6,-67.233424378875,-64.086358067665,117.62728571342,0.0122199524194,-0.031730979681015,-9.8141918182373,0,0
6.0650001866743,0.00030626193539753,0.00085089477943256,0.064975,0,0.6,-67.233427465538,-64.086354965267,117.62728082705,0.0063002817332745,0.033265076577663,-9.8071842193604,0,0
6.076500187628,0.00015183377742352,0.0012955981073901,0.064975,0,0.6,-67.233431388663,-64.086350983519,117.62727632322,0.0059973816387355,-0.038297519087791,-9.8127069473267,0,0
6.0885001877323,6.6113847251509e-05,0.00056479615159333,0.071111,0,0.6,-67.233436494506,-64.086347571824,117.62727080175,0.003470238763839,0.0097515806555748,-9.8102655410767,0,0
6.100000188686,0.00032219416471924,0.00096256489632651,0.084214,0,0.6,-67.233442682287,-64.086343624744,117.62726318895,0.0023268046788871,-0.0099499262869358,-9.8036947250366,0,0
6.1115001896396,0.00024906227680205,0.0011696228757501,0.084214,0,0.6,-67.233449021503,-64.086340197956,117.62725346524,0.008307121694088,0.0057143364101648,-9.7969951629639,0,0
6.1230001905933,8.5383629925073e-05,0.0016738756094128,0.176071,0,0.6,-67.233456385027,-64.086336837796,117.62723943824,0.0053107310086489,-0.010718095116317,-9.7867879867554,0,0
6.1350001906976,6.2991431878849e-05,0.0022502667270601,0.176071,0,0.6,-67.233464382385,-64.086334217463,117.62722071512,0.0027289057616144,-0.014199294149876,-9.7733793258667,0,0
6.1465001916513,0.00038218882661117,0.0029779386240989,0.196371,0,0.6,-67.233474375106,-64.086332734444,117.62719196067,0.0025520785711706,-0.01535009406507,-9.7626295089722,0,0
6.158000192605,0.060809792670332,0.0075313686393201,0.196371,0,0.6,-67.233474322906,-64.086308905523,117.6271880721,-0.038029070943594,-0.16472096741199,-9.6315670013428,0,0
6.1695001935586,0.14978674149558,0.0075287926010787,0.228897,0,0.6,-67.233504741144,-64.086244170249,117.62711573922,0.045728877186775,-0.14527708292007,-9.7821798324585,0,0
6.1815001936629,0.27548165887533,0.051565356552601,0.228897,0,0.6,-67.233622935264,-64.086283703897,117.6267906928,0.34640312194824,0.70433902740479,-8.4419527053833,0,0
6.1930001946166,0.25370139662368,0.033536553382874,0.2599,0,0.6,-67.233824834361,-64.086316838351,117.62605092773,0.075520813465118,-0.66935932636261,-9.943790435791,0,0
6.2045001955703,0.2388130047126,0.093213021755219,0.2599,0,0.6,-67.23392974895,-64.085884189479,117.62582138019,0.24746458232403,-1.6265808343887,-7.9633913040161,0,0
6.216000196524,0.08125114797586,0.069739162921906,0.284444,0,0.6,-67.233891836861,-64.085230371827,117.62548229664,-0.12174489349127,-1.1363986730576,-9.3810138702393,0,0
6.2275001974776,0.31911693477139,0.086982935667038,0.284444,0,0.6,-67.234041131018,-64.084473858489,117.62498373872,0.20431627333164,-1.4699399471283,-9.8805351257324,0,0
6.2390001984313,0.056042762971968,0.11946722865105,0.301423,0,0.6,-67.234132352546,-64.083362213918,117.62462918473,-0.2541991174221,-1.9620648622513,-9.4962215423584,0,0
6.250500199385,0.086049943122487,0.13813564181328,0.310096,0,0.6,-67.234097296621,-64.081957093171,117.62419199195,-0.12768679857254,-1.7413949966431,-9.1809225082397,0,0
6.2620002003387,0.35866137578547,0.15169520676136,0.327812,0,0.6,-67.234162624405,-64.080402674983,117.62364732407,0.03299792855978,-1.7431281805038,-9.9342031478882,0,0
6.2735002012923,0.1019400591795,0.19143562018871,0.327812,0,0.6,-67.234171918246,-64.078465411229,117.62323260562,-0.36421644687653,-2.3955035209656,-9.8805475234985,0,0
6.285000202246,0.14718837120178,0.2122628390789,0.327812,0,0.6,-67.234055346978,-64.076157705094,117.62277073311,-0.35479071736336,-2.1069815158844,-9.6392498016357,0,0
6.2970002023503,0.39462761321084,0.23551292717457,0.327812,0,0.6,-67.233994228931,-64.073634737688,117.62234536926,0.029718015342951,-2.1880514621735,-10.094857215881,0,0
6.308500203304,0.22584983928781,0.27839663624763,0.327812,0,0.6,-67.233931163326,-64.070579873631,117.62189901333,-0.33225578069687,-2.7001783847809,-9.8421249389648,0,0
6.3205002034083,0.28876744027313,0.30235475301743,0.327812,0,0.6,-67.233737968604,-64.06725523468,117.62148620334,-0.33032152056694,-2.4580991268158,-9.8021907806396,0,0
6.3325002035126,0.45742230489766,0.33641999959946,0.327812,0,0.6,-67.233577144219,-64.063440024504,117.62116602251,-0.055780909955502,-2.6794805526733,-10.471910476685,0,0
6.3445002036169,0.35288766892896,0.37474480271339,0.332318,0,0.6,-67.233415683117,-64.059168216714,117.62094516444,-0.20800526440144,-2.8521764278412,-10.013558387756,0,0
6.3565002037212,0.43700183391494,0.41029104590416,0.332318,0,0.6,-67.233193403083,-64.054452779543,117.6206625071,-0.16705119609833,-2.8875086307526,-10.017648696899,0,0
6.3685002038255,0.52922703579496,0.44868811964989,0.332318,0,0.6,-67.233010879012,-64.04929859619,117.62044946034,0.087415777146816,-3.0242879390717,-10.123731613159,0,0
6.3805002039298,0.43787372458286,0.4893584549427,0.332318,0,0.6,-67.232867830881,-64.043661697768,117.62025322642,0.019781185314059,-3.1459038257599,-9.6857614517212,0,0
6.3930002041161,0.53693178646486,0.525983273983,0.332318,0,0.6,-67.232722716275,-64.037573225505,117.61992486968,0.14107845723629,-3.1114737987518,-9.6008310317993,0,0
6.4050002042204,0.5867281337969,0.56357395648956,0.336855,0,0.6,-67.232672123456,-64.030756843917,117.619613677,0.33824527263641,-3.0808699131012,-9.9030923843384,0,0
6.4175002044067,0.57118207103191,0.59894019365311,0.336855,0,0.6,-67.232695809968,-64.023791525746,117.6192483711,0.31805190443993,-3.01331615448,-9.3234415054321,0,0
6.429500204511,0.69893871408074,0.63927656412125,0.341423,0,0.6,-67.232736509986,-64.016054779844,117.61880754523,0.18969947099686,-3.1173329353333,-9.8628664016724,0,0
6.4420002046973,0.7201923979231,0.68118292093277,0.35065,0,0.6,-67.232818176239,-64.008113249554,117.61848690852,0.36570456624031,-3.2407665252686,-9.858419418335,0,0
6.4540002048016,0.72027752344104,0.72313004732132,0.369473,0,0.6,-67.232988286805,-63.999322244315,117.61818739644,0.28564193844795,-3.2832679748535,-10.104421615601,0,0
6.4660002049059,0.86986520721401,0.76687657833099,0.369473,0,0.6,-67.233130051181,-63.990379850555,117.61796712159,0.14034387469292,-3.4338841438293,-10.19638633728,0,0
6.4780002050102,0.82632912519433,0.81460219621658,0.388789,0,0.6,-67.233285907105,-63.980876478105,117.61784393967,0.14108180999756,-3.6369440555573,-10.261252403259,0,0
6.4900002051145,0.84574802501198,0.85927957296371,0.388789,0,0.6,-67.233412974722,-63.970790248277,117.61774676334,-0.092553049325943,-3.6275274753571,-10.019762992859,0,0
6.5020002052188,0.98245985560995,0.90091425180435,0.413626,0,0.6,-67.233533788928,-63.960242618894,117.61772845803,0.19258506596088,-3.5883131027222,-9.6602983474731,0,0
6.5140002053231,0.93944337103067,0.94550877809525,0.413626,0,0.6,-67.233614142815,-63.9491436198,117.61780141069,-0.064634561538696,-3.6297941207886,-10.462860107422,0,0
6.5260002054274,1.013396338925,0.98954403400421,0.423775,0,0.6,-67.233750064758,-63.937526141934,117.6178211328,-0.0083210542798042,-3.6489984989166,-10.196175575256,0,0
6.5380002055317,1.1733470211959,1.0360375642776,0.444444,0,0.6,-67.233877273303,-63.925376974454,117.61795888439,-0.018918063491583,-3.7522547245026,-10.219696044922,0,0
6.550000205636,1.1294018825808,1.0907967090607,0.444444,0,0.6,-67.2339126836,-63.912601492368,117.61827197119,-0.26881647109985,-4.0442781448364,-10.620652198792,0,0
6.5615002065897,1.0587439138245,1.1385912895203,0.460269,0,0.6,-67.233886478067,-63.899207153299,117.61869704107,-0.2262065410614,-4.0090494155884,-10.223049163818,0,0
6.573500206694,1.3019388189094,1.1832782030106,0.460269,0,0.6,-67.233816494403,-63.885848380392,117.61914884734,-0.2708697617054,-3.9484188556671,-10.45458316803,0,0
6.5850002076477,1.3694310284086,1.2318601608276,0.465606,0,0.6,-67.233799353138,-63.871353577822,117.61959898459,0.020851489156485,-3.9963388442993,-9.9705820083618,0,0
6.597000207752,1.3964182607804,1.2938048839569,0.470973,0,0.6,-67.233762979616,-63.856849134259,117.62001114734,-0.17982459068298,-4.5441060066223,-9.6195659637451,0,0
6.6090002078563,1.3314148023945,1.3394371271133,0.470973,0,0.6,-67.233780883674,-63.841032912431,117.62042637524,0.29836270213127,-4.2521209716797,-9.801097869873,0,0
6.62050020881,1.4568489897644,1.392685174942,0.470973,0,0.6,-67.233828395248,-63.824632020027,117.62086432858,-0.17559649050236,-4.3077583312988,-10.402656555176,0,0
6.6325002089143,1.593438580409,1.4389742612839,0.470973,0,0.6,-67.233882356781,-63.80834261264,117.6214071961,0.17298954725266,-4.2071661949158,-9.7847929000854,0,0
6.644000209868,1.7424554574176,1.490731716156,0.470973,0,0.6,-67.233973176478,-63.790745213686,117.6219846451,0.38424795866013,-4.2271566390991,-9.6268224716187,0,0
6.6560002099723,1.5472087057324,1.561886548996,0.470973,0,0.6,-67.234086193046,-63.773161624093,117.62246834273,-0.11394488066435,-4.9143762588501,-9.8069362640381,0,0
6.6680002100766,1.6131354530022,1.6039417982101,0.470973,0,0.6,-67.234190650614,-63.754177843686,117.62289316684,0.15177600085735,-4.4085636138916,-9.2282123565674,0,0
6.6795002110302,1.8655188850188,1.6636418104172,0.465606,0,0.6,-67.234345003306,-63.734593852132,117.62330093435,0.29363268613815,-4.6595387458801,-9.2289962768555,0,0
6.6915002111346,1.7170602439132,1.7161085605621,0.465606,0,0.6,-67.23453823171,-63.71516349219,117.62365428914,0.17238928377628,-4.6355557441711,-9.8804893493652,0,0
6.7035002112389,1.8522090575207,1.7757205963135,0.465606,0,0.6,-67.234689731788,-63.694187040033,117.62410370085,-0.16284316778183,-4.7319979667664,-10.479920387268,0,0
6.7155002113432,2.1562451022481,1.8209335803986,0.465606,0,0.6,-67.234869581594,-63.672606940323,117.62464731562,0.35594365000725,-4.3766107559204,-9.1707429885864,0,0
6.7270002122968,1.9433575659206,1.8932971954346,0.465606,0,0.6,-67.235077110081,-63.650351378368,117.62513751131,0.10821847617626,-5.0488386154175,-9.7157936096191,0,0
6.7390002124012,1.9616610013323,1.936940073967,0.465606,0,0.6,-67.235302017668,-63.628290793684,117.62549023866,0.15300279855728,-4.5573415756226,-9.2615766525269,0,0
6.7510002125055,2.1629812004061,1.9997984170914,0.465606,0,0.6,-67.235455698695,-63.604662615107,117.62570639,-0.017583217471838,-4.8202872276306,-9.37708568573,0,0
6.7625002134591,2.1295884919226,2.0530936717987,0.465606,0,0.6,-67.235700932834,-63.580416035489,117.62602768098,-0.23040257394314,-4.7781481742859,-9.4274625778198,0,0
6.7740002144128,2.2419173137905,2.1135580539703,0.465606,0,0.6,-67.235702879314,-63.556398750516,117.62651146721,-0.45882713794708,-4.8847727775574,-10.298542022705,0,0
6.7855002153665,2.4182490063986,2.1572644710541,0.465606,0,0.6,-67.235846389246,-63.531843694393,117.62695665232,0.37122464179993,-4.4999098777771,-9.3619031906128,0,0
6.7975002154708,2.2998594234221,2.2187609672546,0.465606,0,0.6,-67.236109524757,-63.506728696637,117.62728974156,0.0044194683432579,-4.8829908370972,-9.1759252548218,0,0
6.8090002164245,2.2918232714204,2.2769470214844,0.465606,0,0.6,-67.236159588951,-63.479658759548,117.62755336969,-0.33919349312782,-4.766782283783,-9.4666481018066,0,0
6.8205002173781,2.4964327014061,2.3217260837555,0.465606,0,0.6,-67.236336685421,-63.453303634771,117.62776888155,-0.14020662009716,-4.5690217018127,-9.6286001205444,0,0
6.8320002183318,2.4847285253004,2.3973140716553,0.465606,0,0.6,-67.236360453731,-63.426077890792,117.62811179758,-0.56309598684311,-5.2033667564392,-10.140622138977,0,0
6.8435002192855,2.6027170749392,2.4269173145294,0.465606,0,0.6,-67.236468073002,-63.398366393056,117.6284027816,0.52931129932404,-4.2867527008057,-9.2461843490601,0,0
6.8550002202392,2.5959037554447,2.501941204071,0.465606,0,0.6,-67.236623978488,-63.369988112943,117.62870186835,-0.08867909014225,-5.0773773193359,-10.478006362915,0,0
6.8665002211928,2.5774478705641,2.5338220596313,0.465606,0,0.6,-67.23680343684,-63.340988722281,117.62892806667,0.23638620972633,-4.1814050674438,-8.7484397888184,0,0
6.8775002220646,2.7062631530206,2.6128590106964,0.465606,0,0.6,-67.236916270496,-63.311368050636,117.62899089044,0.10198426246643,-5.1551632881165,-9.2077054977417,0,0
6.8890002230182,2.8280715147834,2.644047498703,0.465606,0,0.6,-67.237017115278,-63.282390216249,117.62914366141,0.24304343760014,-4.2649211883545,-9.3825407028198,0,0
6.9005002239719,2.7854390748799,2.7182703018188,0.465606,0,0.6,-67.237168051506,-63.251520429738,117.62922771268,0.33097434043884,-5.0397505760193,-9.4257593154907,0,0
6.9115002248436,2.8188670788368,2.7496376037598,0.465606,0,0.6,-67.237439229394,-63.220013223472,117.62942120283,0.45755472779274,-4.116135597229,-9.3708019256592,0,0
6.9230002257973,2.9601676588941,2.8169128894806,0.465606,0,0.6,-67.237598708932,-63.189364678343,117.629404462,0.18229565024376,-4.7981147766113,-9.3704090118408,0,0
6.934500226751,2.9684124320438,2.8670711517334,0.465606,0,0.6,-67.23782595829,-63.156638197834,117.62945886665,0.11469694972038,-4.5908246040344,-8.9584465026855,0,0
6.9460002277046,3.0470262617254,2.9269399642944,0.465606,0,0.6,-67.237983036014,-63.123286991729,117.62948200624,0.19484847784042,-4.7955741882324,-9.7012462615967,0,0
6.9575002286583,3.0523877108916,2.9679234027863,0.465606,0,0.6,-67.238328615376,-63.089374446427,117.62947101198,0.4314960539341,-4.3361253738403,-9.6486539840698,0,0
6.96850022953,3.2600101622643,3.0320918560028,0.465606,0,0.6,-67.238557992333,-63.054822941544,117.62942694327,-0.17495226860046,-4.752245426178,-9.8697443008423,0,0
6.9800002304837,3.1199219606797,3.0876116752625,0.465606,0,0.6,-67.23876910692,-63.021206567064,117.62941948567,-0.057279277592897,-4.9178223609924,-9.1713275909424,0,0
6.9915002314374,3.3505649343314,3.1366121768951,0.465606,0,0.6,-67.238975335777,-62.985373895615,117.62946711849,0.025297647342086,-4.6534214019775,-10.408915519714,0,0
7.0025002323091,3.2537354878835,3.1956441402435,0.465606,0,0.6,-67.239294598967,-62.949021902634,117.62940216239,-0.28198716044426,-4.9021706581116,-9.1792278289795,0,0
7.0140002332628,3.3841040659603,3.2409656047821,0.465606,0,0.6,-67.239497891453,-62.913643494016,117.62931765774,-0.079923905432224,-4.6719689369202,-9.6044406890869,0,0
7.0255002342165,3.3635771725965,3.3009369373322,0.465606,0,0.6,-67.239730799701,-62.875998646603,117.62917814298,-0.1505763977766,-4.8589639663696,-10.061772346497,0,0
7.0370002351701,3.4140304806391,3.3504474163055,0.470973,0,0.6,-67.239948830038,-62.837755455053,117.62925016912,0.027058515697718,-4.6632890701294,-9.2800340652466,0,0
7.0485002361238,3.5967899908139,3.4010033607483,0.470973,0,0.6,-67.240205171082,-62.798912116326,117.62915833673,-0.23467896878719,-4.5585541725159,-9.7419815063477,0,0
