time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
1.6450000498444,0.012314204991638,0.072562292218208,0,0,0.4,-67.233197187526,-64.086746701047,117.62343244083,-0.045565962791443,0.52335464954376,-9.3951349258423,0,0
1.6580000501126,0.011608358306189,0.068139500916004,0,0,0.4,-67.233217010171,-64.087488371946,117.62401438234,-0.0657919049263,0.2240654528141,-9.4649562835693,0,0
1.6710000503808,0.0096066134039524,0.061851851642132,0,0,0.4,-67.23322174937,-64.088137198793,117.62454571864,-0.07881997525692,-0.050229236483574,-9.5335826873779,0,0
1.6835000505671,0.007586125165299,0.052913043648005,0,0,0.4,-67.233211435961,-64.088674058141,117.62504869542,-0.07256343215704,-0.30770033597946,-9.5543775558472,0,0
1.6965000508353,0.0050639917872172,0.042213793843985,0,0,0.4,-67.233194931657,-64.089057460795,117.62548839955,-0.063148938119411,-0.60271430015564,-9.5811157226563,0,0
1.7090000510216,0.0029602271070237,0.036127030849457,0,0,0.4,-67.233165753253,-64.089300040088,117.62592921562,-0.068807154893875,-0.76415109634399,-9.6698408126831,0,0
1.7215000512078,0.00052992295254109,0.034991018474102,0,0,0.4,-67.233131590576,-64.089374123338,117.62635692809,-0.055720943957567,-0.77974206209183,-9.7541790008545,0,0
1.7340000513941,0.0023765663653928,0.037238366901875,0,0,0.4,-67.233096462358,-64.089290147623,117.62679130016,-0.022746713832021,-0.96037018299103,-9.7615528106689,0,0
1.7470000516623,0.0043953611204282,0.040852129459381,0,0,0.4,-67.233063766565,-64.089058105062,117.62721552505,-0.0092048775404692,-0.89059549570084,-9.7430658340454,0,0
1.7595000518486,0.0070720007594951,0.045006800442934,0,0,0.4,-67.233035272497,-64.088676095811,117.62762674264,0.0010593421757221,-0.8315566778183,-9.6644582748413,0,0
1.7725000521168,0.0086767269133359,0.048122312873602,0,0,0.4,-67.233015232997,-64.088200798216,117.62797276142,0.026597149670124,-0.72623777389526,-9.5765161514282,0,0
1.785500052385,0.010286170951402,0.050136674195528,0,0,0.4,-67.233004579762,-64.087627063996,117.62826972413,0.032676674425602,-0.57391381263733,-9.5190372467041,0,0
1.7985000526533,0.010457815293285,0.049560252577066,0,0,0.4,-67.233008466554,-64.087017027461,117.62849741988,0.057349406182766,-0.38511249423027,-9.4617767333984,0,0
1.8115000529215,0.0097028937599163,0.044595669955015,0,0,0.4,-67.233024486803,-64.086424169565,117.62865396968,0.062692649662495,-0.10838230699301,-9.4446973800659,0,0
1.8245000531897,0.008447570931383,0.037737239152193,0,0,0.4,-67.233052803939,-64.085897319785,117.62874689567,0.072438538074493,0.12982453405857,-9.4458827972412,0,0
1.8375000534579,0.0062446798793446,0.028005110099912,0,0,0.4,-67.233090309066,-64.085479054829,117.62878699853,0.059064541012049,0.36902666091919,-9.48353099823,0,0
1.8510000538081,0.0036041895361845,0.015532175078988,0,0,0.4,-67.2331336674,-64.085200243171,117.62878720097,0.044716130942106,0.61719417572021,-9.5407476425171,0,0
1.8640000540763,0.0008078131120293,0.0051297307945788,0,0,0.4,-67.233181523367,-64.0850802284,117.62876269922,0.032560341060162,0.73821032047272,-9.6153364181519,0,0
1.8770000543445,0.0020291391780246,0.0099103162065148,0,0,0.4,-67.23322624113,-64.08513436301,117.62873119613,0.022949941456318,0.79304218292236,-9.6954679489136,0,0
1.8905000546947,0.0046348938862901,0.021471144631505,0,0,0.4,-67.233264220382,-64.085340147456,117.62869404445,0.017309019342065,0.82517421245575,-9.6586933135986,0,0
1.9035000549629,0.00690559665826,0.032074794173241,0,0,0.4,-67.233294786423,-64.085695218402,117.62863580739,-0.015085610561073,0.80917185544968,-9.6412124633789,0,0
1.9170000553131,0.0081658874786033,0.035651676356792,0,0,0.4,-67.233310615505,-64.086132958144,117.62857579486,-0.041500836610794,0.59728419780731,-9.7147274017334,0,0
1.9300000555813,0.0084335966225646,0.039044242352247,0,0,0.4,-67.233316285567,-64.086640830594,117.62849932565,-0.054521109908819,0.4416156411171,-9.7263450622559,0,0
1.9435000559315,0.0078556043798935,0.037894729524851,0,0,0.4,-67.233310335092,-64.087138974068,117.62839494919,-0.071431912481785,0.21209233999252,-9.7409896850586,0,0
1.9565000561997,0.0067055957262634,0.035239685326815,0,0,0.4,-67.233290899503,-64.087620262937,117.6282782309,-0.075272023677826,0.035027272999287,-9.7602348327637,0,0
1.9700000565499,0.0054787661406682,0.029386550188065,0,0,0.4,-67.233263114155,-64.088009746343,117.62816146577,-0.067131876945496,-0.1690246462822,-9.7375860214233,0,0
1.9830000568181,0.0037152545014772,0.019867857918143,0,0,0.4,-67.233227320265,-64.088308097666,117.62802758623,-0.042998056858778,-0.42086470127106,-9.7711811065674,0,0
1.9965000571683,0.0015982990034658,0.011573444120586,0,0,0.4,-67.233188557404,-64.088476433269,117.62791047365,-0.035579990595579,-0.57852357625961,-9.8184490203857,0,0
2.0100000575185,1.4870519562426e-05,0.0072092064656317,0,0,0.4,-67.233147443964,-64.088518729772,117.62781298971,-0.019497852772474,-0.58973336219788,-9.8757858276367,0,0
2.0230000577867,0.002534708388947,0.013299592770636,0,0,0.4,-67.23311001451,-64.088425281343,117.62773461435,-0.0040939208120108,-0.67601960897446,-9.8836317062378,0,0
2.0365000581369,0.0037832112005965,0.020919885486364,0,0,0.4,-67.233078842751,-64.088216372347,117.62767305278,0.010096745565534,-0.66813844442368,-9.8795986175537,0,0
2.0495000584051,0.0056555550105586,0.027943760156631,0,0,0.4,-67.233053971635,-64.087893074014,117.62761774215,0.023029364645481,-0.61679190397263,-9.856330871582,0,0
2.0625000586733,0.0068434441761692,0.032448243349791,0,0,0.4,-67.233039635556,-64.087504362849,117.62755425326,0.037472978234291,-0.50271952152252,-9.7915744781494,0,0
2.0755000589415,0.0069341592828841,0.034848738461733,0,0,0.4,-67.233036305838,-64.087070793425,117.62747025891,0.048558503389359,-0.36542853713036,-9.7640924453735,0,0
2.0885000592098,0.007055597719425,0.03410666435957,1.5e-05,0,0.4,-67.23304262012,-64.086626968201,117.62737412096,0.054519664496183,-0.18226280808449,-9.761589050293,0,0
2.101500059478,0.0063345299760074,0.030639844015241,1.5e-05,0,0.6,-67.233057601714,-64.086211656369,117.62726744023,0.046619340777397,0.021699771285057,-9.7526044845581,0,0
2.1140000596642,0.0050744000248279,0.0236128680408,0.000246,0,0.6,-67.233082927003,-64.085871619382,117.62714117042,-0.03795450553298,0.20784966647625,-9.9413928985596,0,0
2.1270000599325,0.0038778964602674,0.012592682614923,0.000554,0,0.6,-67.233097781077,-64.085649263036,117.62703634041,-0.024669064208865,0.48067793250084,-9.9986400604248,0,0
2.1395000601187,0.00073634645993209,0.0081975618377328,0.002215,0,0.6,-67.233094745619,-64.085534372861,117.62697200967,-0.016791094094515,0.52912336587906,-9.8234338760376,0,0
2.152000060305,0.0012120238732429,0.0062942244112492,0.004983,0,0.6,-67.233075501703,-64.085540650666,117.62694944363,-0.020129553973675,0.58881372213364,-9.8294954299927,0,0
2.1645000604913,0.00020521710935045,0.013646155595779,0.004983,0,0.6,-67.233058430994,-64.085659997217,117.62693297255,-0.0050784898921847,0.64529269933701,-9.9336042404175,0,0
2.1770000606775,0.0038615231256781,0.022065261378884,0.011211,0,0.6,-67.233045193851,-64.085880412285,117.62693037564,-0.027004830539227,0.6572253704071,-9.9849691390991,0,0
2.1895000608638,0.006443325002107,0.025123773142695,0.011211,0,0.6,-67.233034179863,-64.086173686185,117.62690974068,-0.025819214060903,0.5005384683609,-9.8879251480103,0,0
2.2015000609681,0.0072904995956408,0.028689296916127,0.014779,0,0.6,-67.233018283385,-64.086512897469,117.62687902745,0.012041388079524,0.38655605912209,-9.6495189666748,0,0
2.2140000611544,0.0050969375935885,0.028473991900682,0.018839,0,0.6,-67.233003076898,-64.086855807433,117.6268403565,0.017592640593648,0.22911506891251,-9.6943101882935,0,0
2.2260000612587,0.005732853655678,0.027641305699944,0.021053,0,0.6,-67.232998381094,-64.087203494715,117.62678507092,0.02994291856885,0.12045249342918,-9.7892436981201,0,0
2.2385000614449,0.0047864255686046,0.025191796943545,0.022207,0,0.6,-67.233005815367,-64.087511568897,117.626710423,0.020633485168219,0.0018373094499111,-9.8233327865601,0,0
2.2505000615492,0.0037636397316844,0.019183285534382,0.024606,0,0.6,-67.233015281369,-64.087782720755,117.62665118432,0.050732679665089,-0.20776146650314,-9.7755689620972,0,0
2.2625000616536,0.0020895378314652,0.014716408215463,0.027128,0,0.6,-67.233031947147,-64.087983539543,117.62660689328,0.03647369146347,-0.26682549715042,-9.8391761779785,0,0
2.2750000618398,0.0011887245769963,0.0090314904227853,0.027128,0,0.6,-67.233057719449,-64.08811730642,117.62656952098,0.047931138426065,-0.35360381007195,-9.8556156158447,0,0
2.2870000619441,0.00034228008574854,0.0041918610222638,0.028435,0,0.6,-67.233093427027,-64.088183955452,117.6265471233,0.04350782930851,-0.38031375408173,-9.9154872894287,0,0
2.2990000620484,0.000991782235973,0.0063518891111016,0.029773,0,0.6,-67.233131449185,-64.08816991653,117.62656560523,0.033879481256008,-0.45935633778572,-9.9924268722534,0,0
2.3110000621527,0.0023563808535014,0.011880495585501,0.031142,0,0.6,-67.233172827597,-64.088082979882,117.62661565577,0.037905354052782,-0.47026717662811,-9.9741497039795,0,0
2.3230000622571,0.0033368961815361,0.016856940463185,0.032541,0,0.6,-67.23321530893,-64.087927707043,117.62668005587,0.012975224293768,-0.46142235398293,-9.9348773956299,0,0
2.3350000623614,0.0040729225513435,0.020533811300993,0.032541,0,0.6,-67.233258347149,-64.087713811409,117.62674459827,0.0093046743422747,-0.4124456346035,-9.8686857223511,0,0
2.3470000624657,0.0048434429083046,0.023706281557679,0.035433,0,0.6,-67.233301213641,-64.087452947834,117.62680732555,-0.0063125370070338,-0.35448440909386,-9.8491125106812,0,0
2.35900006257,0.0052509021226776,0.025936022400856,0.035433,0,0.6,-67.233341413994,-64.087160442584,117.6268629252,-0.00028339494019747,-0.29571506381035,-9.8048610687256,0,0
2.3710000626743,0.0051659994926832,0.024600837379694,0.036924,0,0.6,-67.23337627275,-64.086858365025,117.62690496158,-0.030764628201723,-0.14318041503429,-9.7758646011353,0,0
2.3830000627786,0.0046559346635551,0.023560302332044,0.036924,0,0.6,-67.233405150748,-64.086567204873,117.62693836168,-0.02100021392107,-0.05298226326704,-9.7559833526611,0,0
2.3950000628829,0.0037625013926774,0.019235679879785,0.038447,0,0.6,-67.233427473614,-64.086308707158,117.62696308173,-0.036534775048494,0.10780490934849,-9.7620429992676,0,0
2.4070000629872,0.0029395464352467,0.015062079764903,0.04,0,0.6,-67.233441964671,-64.086100854356,117.62698056691,-0.04439289867878,0.20118460059166,-9.7589693069458,0,0
2.4190000630915,0.0012885726594654,0.0096306251361966,0.043199,0,0.6,-67.233448439086,-64.085958387687,117.62699316956,-0.039011567831039,0.29209330677986,-9.7793979644775,0,0
2.4310000631958,0.00019518849558141,0.0035924480762333,0.043199,0,0.6,-67.233447213823,-64.085889814158,117.6270093209,-0.04133428633213,0.37384217977524,-9.8053398132324,0,0
2.4430000633001,0.0014048554395734,0.0046351300552487,0.044844,0,0.6,-67.233438956621,-64.085898983997,117.62702902932,-0.04808384925127,0.46725460886955,-9.8025255203247,0,0
2.4545000642538,0.0029031624585846,0.009246651083231,0.046521,0,0.6,-67.233424599207,-64.085981895298,117.62704585384,-0.045904546976089,0.43917143344879,-9.787278175354,0,0
2.4665000643581,0.003746377610573,0.013933430425823,0.048228,0,0.6,-67.233404565315,-64.086121546996,117.62705727198,-0.039130702614784,0.42020139098167,-9.7822074890137,0,0
2.4785000644624,0.0035289289149452,0.018620703369379,0.051734,0,0.6,-67.233379827103,-64.086316990941,117.62705694679,-0.027193110436201,0.40981927514076,-9.7692365646362,0,0
2.4900000654161,0.0043265851638426,0.021270737051964,0.051734,0,0.6,-67.233351821747,-64.086548863193,117.62703988114,-0.023659953847528,0.33863812685013,-9.7004051208496,0,0
2.5020000655204,0.0043520623862419,0.020966803655028,0.055363,0,0.6,-67.233321314466,-64.08678962115,117.62702285377,-0.010616505518556,0.1996736228466,-9.7039642333984,0,0
2.5140000656247,0.0043871473824076,0.021716814488173,0.055363,0,0.6,-67.233291778551,-64.08704268818,117.62699251284,-0.0080795902758837,0.15272173285484,-9.7779083251953,0,0
2.526000065729,0.0038132823732026,0.020155100151896,0.057224,0,0.6,-67.233264379574,-64.087281312642,117.62694308201,-0.0073235123418272,0.048594169318676,-9.7646026611328,0,0
2.5380000658333,0.0030016243997261,0.017631828784943,0.059116,0,0.6,-67.233237288365,-64.087491382494,117.62689370488,0.0084622632712126,-0.048094548285007,-9.7447624206543,0,0
2.5500000659376,0.0017954268267991,0.012562331743538,0.061038,0,0.6,-67.233213053866,-64.087659144299,117.62684560335,0.011959927156568,-0.19758316874504,-9.7621650695801,0,0
2.5620000660419,0.0012872558960424,0.009343758225441,0.061038,0,0.6,-67.233193189252,-64.087777338129,117.6267920556,0.019917009398341,-0.23396873474121,-9.7825441360474,0,0
2.5740000661463,9.2726772829405e-05,0.0042882869020104,0.064975,0,0.6,-67.233176034477,-64.087839348987,117.6267470868,0.02002714946866,-0.30690690875053,-9.8428039550781,0,0
2.5860000662506,0.00096012647013392,0.0033533114474267,0.06699,0,0.6,-67.233163420374,-64.087842868928,117.6267152621,0.019332427531481,-0.36201307177544,-9.8618488311768,0,0
2.5975000672042,0.0019864597645872,0.0065794182009995,0.069035,0,0.6,-67.233154022204,-64.08778968741,117.62669049647,0.016620334237814,-0.33750167489052,-9.830286026001,0,0
2.6095000673085,0.0028553013620484,0.010693821124732,0.073218,0,0.6,-67.233148777078,-64.087689567159,117.62666236495,0.016881564632058,-0.34447687864304,-9.8148412704468,0,0
2.6215000674129,0.0034674130738316,0.014746164903045,0.075356,0,0.6,-67.233146001218,-64.087541289348,117.62663028747,0.021960603073239,-0.34649902582169,-9.8054971694946,0,0
2.6330000683665,0.0037906201360264,0.015926722437143,0.075356,0,0.6,-67.233145368916,-64.087359812185,117.62659636932,0.021172815933824,-0.25150564312935,-9.802924156189,0,0
2.6445000693202,0.0039731079046677,0.017319710925221,0.084214,0,0.6,-67.233146935137,-64.087166853383,117.6265585587,0.011700631119311,-0.19484476745129,-9.788010597229,0,0
2.6565000694245,0.0039035210186288,0.016820721328259,0.086505,0,0.6,-67.2331493279,-64.086970764643,117.62651658466,0.010597295127809,-0.098738819360733,-9.7833976745605,0,0
2.6680000703782,0.0033050256582922,0.016238329932094,0.088827,0,0.6,-67.233151758027,-64.08677636725,117.62647221077,0.011223193258047,-0.043837890028954,-9.8034725189209,0,0
2.6795000713319,0.0027688380072137,0.013781153596938,0.09118,0,0.6,-67.233153982812,-64.086614340837,117.62643289224,0.0016628077719361,0.043067894876003,-9.816593170166,0,0
2.6910000722855,0.0015312407026082,0.010208381339908,0.09118,0,0.6,-67.233155087358,-64.0864864201,117.6263993668,-0.0058848978951573,0.13313880562782,-9.8351516723633,0,0
2.7025000732392,0.00058207687530054,0.0059542749077082,0.095978,0,0.6,-67.23315411139,-64.086400042896,117.6263747662,-0.0068986262194812,0.21527028083801,-9.8522787094116,0,0
2.7140000741929,0.0001617142559428,0.0017274811398238,0.098424,0,0.6,-67.23315029696,-64.086359240471,117.62636207958,-0.011686913669109,0.27231454849243,-9.8638076782227,0,0
2.7255000751466,0.0010624148704524,0.0025357517879456,0.1009,0,0.6,-67.233142962081,-64.086363360884,117.62635875647,-0.019248716533184,0.29817944765091,-9.8718824386597,0,0
2.7370000761002,0.0016243133435378,0.0058256145566702,0.103406,0,0.6,-67.233133152475,-64.086409292945,117.62636083318,-0.013098444789648,0.2978883087635,-9.8590316772461,0,0
2.7485000770539,0.0026346652562142,0.008599940687418,0.103406,0,0.6,-67.233120076078,-64.086490986479,117.62636472021,-0.017399061471224,0.27808287739754,-9.8360061645508,0,0
2.7600000780076,0.0026521502477693,0.010832956060767,0.105944,0,0.6,-67.233104313008,-64.086600557692,117.62636715727,-0.021888362243772,0.24875178933144,-9.8263368606567,0,0
2.7710000788793,0.00274875643506,0.01142873801291,0.108512,0,0.6,-67.23308743255,-64.086726997818,117.62636249401,-0.0064737279899418,0.17562431097031,-9.7753705978394,0,0
2.782500079833,0.0033088985764673,0.012426878325641,0.111111,0,0.6,-67.233069223642,-64.086858544028,117.62635053947,-0.0041912514716387,0.13481712341309,-9.729829788208,0,0
2.7940000807866,0.0028972105386739,0.010639238171279,0.111111,0,0.6,-67.233050217116,-64.086998749844,117.62633226665,-0.0062140990048647,0.020161405205727,-9.8077068328857,0,0
2.8050000816584,0.0022206291982408,0.010987871326506,0.111111,0,0.6,-67.233032537475,-64.087133401599,117.62631260563,-0.0092889908701181,0.010152000933886,-9.8397665023804,0,0
2.816500082612,0.0021628833788146,0.010445745661855,0.113741,0,0.6,-67.233017341768,-64.087252173608,117.62629845455,0.017075590789318,-0.01803981512785,-9.7803506851196,0,0
2.8275000834838,0.0014248321269682,0.0090465350076556,0.119093,0,0.6,-67.233002806565,-64.08736140971,117.62628982483,0.0098300939425826,-0.049752034246922,-9.8316230773926,0,0
2.8385000843555,0.0010706361853307,0.0072299861349165,0.119093,0,0.6,-67.232993290483,-64.087446311281,117.62628876229,0.012976327911019,-0.087603956460953,-9.8772172927856,0,0
2.8500000853091,0.00025149533189983,0.0051166596822441,0.127351,0,0.6,-67.232987587567,-64.087508843344,117.62629960871,0.022852908819914,-0.12328404188156,-9.8688669204712,0,0
2.8610000861809,7.4854984308037e-05,0.0035835832823068,0.127351,0,0.6,-67.232986215095,-64.087547998447,117.62632068758,0.027781039476395,-0.1406068354845,-9.8764171600342,0,0
