time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
7.0155002721585,0.00019150565626206,0.00050769303925335,0,0,0.4,-67.219952161296,-64.07812298038,117.62293636308,0.0032848888076842,-0.01105934381485,-9.8122386932373,0,0
7.0275002722628,4.9050272278137e-06,0.0012806267477572,0,0,0.4,-67.219956345817,-64.078127177789,117.62293325369,0.0019106146646664,0.037690736353397,-9.8131866455078,0,0
7.0390002732165,2.122178680285e-05,0.00045990606304258,0,0,0.4,-67.219960340109,-64.078131114412,117.62293120316,-0.0021192403510213,-0.024177238345146,-9.8134078979492,0,0
7.0505002741702,7.5224783410486e-06,0.0003864825994242,0,0,0.4,-67.219964044491,-64.078135562314,117.62293000872,-0.0016713321674615,-0.0036679580807686,-9.81334400177,0,0
7.0620002751239,7.6841150223143e-06,0.0012050409568474,0,0,0.4,-67.219967577742,-64.078139762566,117.62292783507,-0.0021170014515519,0.032850161194801,-9.8107662200928,0,0
7.0740002752282,4.3921444412828e-05,0.00039268226828426,0,0,0.4,-67.219971024843,-64.078142830077,117.6229246845,-0.0020350306294858,-0.01606447994709,-9.8079051971436,0,0
7.0855002761818,7.6457831055208e-05,0.00074202037649229,0,0,0.4,-67.219973949831,-64.078145190775,117.62292179401,0.0095108319073915,-0.027994291856885,-9.807466506958,0,0
7.0970002771355,0.0001150341061261,0.0004297188424971,0,0,0.4,-67.219975633414,-64.078146638091,117.6229194786,-0.016496255993843,0.0065949745476246,-9.8151769638062,0,0
7.1085002780892,7.7737666840695e-05,0.00049888447392732,0,0,0.4,-67.219976760935,-64.078146657738,117.62291814263,-0.004806712269783,-0.024641960859299,-9.8124694824219,0,0
7.1205002781935,0.00024479284048827,0.00075849803397432,0,0,0.4,-67.219976645307,-64.078145899477,117.62291820294,-0.0052675995975733,-0.032661207020283,-9.8151140213013,0,0
7.1320002791472,9.6417041201204e-05,0.00075800565537065,0,0,0.4,-67.219975515747,-64.078144616121,117.62291908335,-0.016943965107203,0.025365810841322,-9.8175802230835,0,0
7.1435002801009,0.00026463927303923,0.00090542732505128,0,0,0.4,-67.219973134522,-64.078142061961,117.62292163668,-0.0020731394179165,-0.030183076858521,-9.8205089569092,0,0
7.1550002810545,7.5961415610716e-05,0.00058410578640178,0,0,0.4,-67.21996970349,-64.078139130562,117.6229251056,-0.0069106672890484,-0.0059200199320912,-9.8195667266846,0,0
7.1670002811588,6.6197465540711e-05,0.00080763280857354,0,0,0.4,-67.219965072502,-64.078135860543,117.62293052688,-0.014135369099677,0.01855525188148,-9.8182945251465,0,0
7.1785002821125,1.1122311827323e-05,0.0011792310979217,0,0,0.4,-67.219959897266,-64.078131672645,117.62293727358,-0.0028969277627766,-0.025152342393994,-9.8217544555664,0,0
7.1900002830662,0.00018652194880976,0.00071161641972139,0,0,0.4,-67.219954466396,-64.078128090151,117.62294403252,0.0047293710522354,0.010749071836472,-9.8182306289673,0,0
7.2015002840199,0.00015051314581959,0.00099816836882383,0,0,0.4,-67.219948870936,-64.078123918478,117.62294973585,-0.006613889709115,-0.013883616775274,-9.8105058670044,0,0
7.2130002849735,4.6399706219381e-05,0.00049251702148467,0,0,0.4,-67.219944376395,-64.07812024412,117.62295370833,0.0039679962210357,0.0024912124499679,-9.8049411773682,0,0
7.2245002859272,9.5236821332054e-05,0.00087202596478164,0,0,0.4,-67.21994007796,-64.078116693259,117.62295746293,-0.00020116055384278,0.040629096329212,-9.8073978424072,0,0
7.2360002868809,2.9643675224817e-05,0.00037994535523467,0,0,0.4,-67.219936731862,-64.078113677796,117.62295981741,-0.00021063136227895,0.01570151746273,-9.8003997802734,0,0
7.2475002878346,1.9341118498895e-05,0.00050152384210378,0,0,0.4,-67.219933885191,-64.078111357855,117.62296097247,0.010169635526836,-0.0092621464282274,-9.8042707443237,0,0
7.2590002887882,9.8426409711697e-06,0.000427940802183,0,0,0.4,-67.219931918953,-64.078110083512,117.62296019028,-0.0023747244849801,0.0194859392941,-9.8037900924683,0,0
7.2705002897419,3.5029946209176e-05,0.00071465980727226,0,0,0.4,-67.219931009832,-64.078109396545,117.62295898485,0.016158908605576,-0.021144889295101,-9.8054218292236,0,0
7.2820002906956,3.6637393677527e-05,0.00058833451475948,0,0,0.4,-67.219931090729,-64.078110075405,117.62295811323,0.015049492940307,-0.018123045563698,-9.8104095458984,0,0
7.2935002916493,0.00013855425022189,0.0011016824282706,0,0,0.4,-67.219932068382,-64.078112617536,117.6229574614,0.0037595848552883,0.042322438210249,-9.8055095672607,0,0
7.3050002926029,6.9993082714407e-06,0.00032637422555126,0,0,0.4,-67.219934164122,-64.078115544429,117.62295560668,0.007628072053194,0.0030421130359173,-9.8077793121338,0,0
7.3165002935566,1.5094345139385e-05,0.00050113332690671,0,0,0.4,-67.219937099465,-64.078119425866,117.622953237,0.012161884456873,-0.0050064530223608,-9.8044919967651,0,0
7.3280002945103,0.00016882124043528,0.00039771641604602,0,0,0.4,-67.219940986423,-64.078123732549,117.62295046175,0.00086028734222054,-0.020969202741981,-9.8085746765137,0,0
7.3395002954639,0.00012073760379104,0.00065523682860658,0,0,0.4,-67.219945683995,-64.078128671006,117.62294733196,0.0089223934337497,-0.00032656546682119,-9.8068752288818,0,0
7.3515002955683,3.2390876615518e-05,0.00072508724406362,0,0,0.4,-67.219950657549,-64.07813328996,117.62294464369,0.0060604410246015,0.0035094702616334,-9.8061866760254,0,0
7.36250029644,0.00016103177061526,0.00039032209315337,0,0,0.4,-67.219955593085,-64.07813730816,117.62294196209,-0.0013477867469192,-0.010620847344398,-9.8107929229736,0,0
7.3740002973936,0.00011953459277966,0.00059991149464622,0,0,0.4,-67.219960038876,-64.078140330434,117.62294005787,-0.0052063791081309,0.0073499642312527,-9.8095083236694,0,0
7.3855002983473,4.2663213835511e-05,0.00069171143695712,0,0,0.4,-67.21996452377,-64.07814210163,117.62293782998,0.0002007243456319,-0.029851242899895,-9.805832862854,0,0
7.397000299301,8.1354036934782e-05,0.00044182446436025,0,0,0.4,-67.219968304847,-64.078143276024,117.62293597455,-0.007772951386869,-0.024240028113127,-9.8158292770386,0,0
7.4085003002547,5.2539909310495e-05,0.00061266426928341,0,0,0.4,-67.219971955963,-64.078143490521,117.62293511426,-0.00093102257233113,0.015331331640482,-9.8121242523193,0,0
7.4200003012083,0.00011514885702645,0.00057990301866084,0,0,0.4,-67.219974686227,-64.078142330178,117.62293522797,0.0041140527464449,-0.01839660294354,-9.8144683837891,0,0
7.4320003013127,0.00015338935100648,0.00051356561016291,0,0,0.4,-67.219976326537,-64.078140328779,117.62293564981,-0.0054892981424928,-0.018371626734734,-9.8147525787354,0,0
7.4435003022663,0.00015554222106185,0.0003766517911572,0,0,0.4,-67.219976646074,-64.078137829797,117.62293671816,-0.0046389857307076,0.015332831069827,-9.8192777633667,0,0
7.45500030322,6.1229298307276e-05,0.00092696130741388,0,0,0.4,-67.219975736988,-64.07813417636,117.62293853718,-0.0040005566552281,-0.025175988674164,-9.8250312805176,0,0
7.4665003041737,8.1881461494392e-05,0.00052352400962263,0,0,0.4,-67.219973714002,-64.07813073462,117.62294214064,-0.010265905410051,0.0071095079183578,-9.8211975097656,0,0
7.4780003051274,3.4086055302463e-05,0.00089766643941402,0,0,0.4,-67.219970905658,-64.078126745321,117.62294640291,0.0073152058757842,-0.023844249546528,-9.8093614578247,0,0
7.489500306081,0.00029232093804979,0.0010013988940045,0,0,0.4,-67.219967539377,-64.078124130627,117.62295069193,-0.0086914114654064,0.045004528015852,-9.8103275299072,0,0
7.5010003070347,1.3582820109812e-05,0.00044773510308005,0,0,0.4,-67.219964447434,-64.078121292044,117.62295438882,0.00078863749513403,0.01086650788784,-9.8140916824341,0,0
7.513000307139,9.4155808188788e-05,0.0010362847242504,0,0,0.4,-67.219960565677,-64.07811919975,117.6229580329,0.0062750559300184,-0.031070858240128,-9.807975769043,0,0
7.5250003072433,4.1346651849236e-05,0.0005068252212368,0,0,0.4,-67.219955632568,-64.078118196591,117.62296214036,-0.005256702657789,0.0017290310934186,-9.805492401123,0,0
7.5370003073476,4.18946694873e-06,0.0006797393434681,0,0,0.4,-67.219950539715,-64.07811765998,117.62296646123,0.0025594956241548,-0.01491773314774,-9.8109092712402,0,0
7.5490003074519,0.00011724886691274,0.00098546675872058,0,0,0.4,-67.219945242639,-64.078117996197,117.62297074925,-0.0071496330201626,0.032544191926718,-9.8083009719849,0,0
7.5610003075562,0.0001042084850457,0.0011840236838907,0,0,0.4,-67.21994113046,-64.078118838518,117.62297494645,0.0014312490820885,0.044140845537186,-9.808443069458,0,0
7.5730003076605,0.00015080560232647,0.00040661002276465,0,0,0.4,-67.219937949081,-64.078119820413,117.62297874856,0.008029704913497,-0.010737767443061,-9.8085927963257,0,0
7.5850003077649,1.6251021416472e-05,0.00023339100880548,0,0,0.4,-67.21993647835,-64.078121864382,117.62298014044,0.0079382816329598,-0.012221116572618,-9.8010263442993,0,0
7.5970003078692,0.00011963274568485,0.0003063456970267,0,0,0.4,-67.219936927322,-64.078124207218,117.62297858145,0.0022952158469707,-0.0016769126523286,-9.7944192886353,0,0
7.6090003079735,0.00018623734998929,0.00079848448513076,0,0,0.4,-67.219938550348,-64.078126046132,117.62297416752,0.0083421785384417,-0.03283017873764,-9.7984933853149,0,0
7.6210003080778,5.0419827902586e-05,0.0010304575553164,0,0,0.4,-67.219941032121,-64.078128046573,117.62296849505,0.0049052364192903,0.030932882800698,-9.8018703460693,0,0
7.6330003081821,5.8130112763145e-05,0.00071801600279287,0,0,0.4,-67.219944025192,-64.078128933102,117.62296206977,0.00099722598679364,0.010052243247628,-9.8000812530518,0,0
7.6450003082864,0.00021371943415756,0.00065977277699858,0,0,0.4,-67.219947384678,-64.078129276176,117.62295646995,0.0056702038273215,0.0051523600704968,-9.8044710159302,0,0
7.6570003083907,4.1825448185283e-05,0.00063863501418382,0,0,0.4,-67.219951086139,-64.078129591762,117.62295064731,0.0040976013988256,0.0028950667474419,-9.8060207366943,0,0
7.669500308577,9.4640109074012e-05,0.00069804466329515,0,0,0.4,-67.219955958388,-64.078129713692,117.62294357368,0.0031762172002345,-0.011808376759291,-9.8082895278931,0,0
7.6815003086813,0.00018994616428971,0.00095101876650006,0,0,0.4,-67.21996087579,-64.078130486973,117.62293664201,-0.0017009153962135,0.028558488935232,-9.8113088607788,0,0
7.6940003088675,0.00012826734158051,0.00051189993973821,0,0,0.4,-67.219964931115,-64.078131114142,117.62293048124,-0.0042824284173548,-0.0001562237739563,-9.8123188018799,0,0
7.7060003089719,2.405309101134e-06,0.001076623913832,0,0,0.4,-67.219968160118,-64.078131908026,117.62292520606,-0.00076487893238664,-0.042027287185192,-9.8172483444214,0,0
7.7180003090762,7.40892066842e-05,0.00032704178011045,0,0,0.4,-67.219969794402,-64.078132814378,117.62292168525,-0.0032698845025152,0.0024177990853786,-9.8157520294189,0,0
7.7300003091805,3.8461007647686e-05,0.00025640093372203,0,0,0.4,-67.219970259939,-64.078133446401,117.62291995802,-0.001631339546293,0.0067130750976503,-9.8210554122925,0,0
7.7425003093667,0.0001402116417953,0.00022653164342046,0,0,0.4,-67.219969714181,-64.078133929301,117.62292069519,-0.0058333175256848,-0.009710936807096,-9.8205413818359,0,0
7.754500309471,0.00017366217148184,0.00046663379180245,0,0,0.4,-67.21996867775,-64.078134489819,117.62292255874,-0.0050652301870286,0.016128946095705,-9.8124656677246,0,0
7.7665003095753,0.00028406842385996,0.00028585610562004,0,0,0.4,-67.219967047988,-64.078134914321,117.62292447638,-0.0057998565025628,-0.00023213401436806,-9.8170413970947,0,0
7.7790003097616,8.4407674241999e-05,0.00056988053256646,0,0,0.4,-67.219964944335,-64.07813506076,117.62292560711,-0.0085604693740606,0.017807980999351,-9.8060483932495,0,0
7.7910003098659,5.6452919712692e-05,0.00066662672907114,0,0,0.4,-67.219961960581,-64.078134211611,117.62292651027,0.0081980545073748,-0.025311090052128,-9.8143882751465,0,0
7.8035003100522,0.00019066068175333,0.00083832466043532,0,0,0.4,-67.219958418662,-64.078133098854,117.62292705346,-0.007045897655189,0.03000520914793,-9.816650390625,0,0
7.8155003101565,5.9469662894208e-05,0.00054060557158664,0,0,0.4,-67.219953842564,-64.078130635347,117.62292837535,-0.0077314609661698,-0.0037525687366724,-9.8147735595703,0,0
7.8280003103428,4.828661737077e-06,0.0012080471497029,0,0,0.4,-67.219949132032,-64.078127525996,117.62293062492,-0.00067700585350394,-0.03897887468338,-9.8142719268799,0,0
7.8400003104471,0.00020382094025217,0.00090308673679829,0,0,0.4,-67.219944603037,-64.078125058443,117.62293201698,-0.0064858598634601,0.037121288478374,-9.8088159561157,0,0
7.8520003105514,0.000154214534322,0.00029888629796915,0,0,0.4,-67.219940613006,-64.078122154839,117.62293331742,0.0029881559312344,0.0022478308528662,-9.8076219558716,0,0
7.8645003107376,5.3854833981221e-05,0.0016068976838142,0,0,0.4,-67.219936977459,-64.078119602927,117.62293491343,0.010870212689042,-0.055508527904749,-9.8127355575562,0,0
7.8765003108419,0.00028625556184437,0.00022040239127818,0,0,0.4,-67.219933914654,-64.07811836996,117.62293582436,0.0030625616200268,0.0087524522095919,-9.807053565979,0,0
7.8885003109463,0.00018201309342434,0.00020294573914725,0,0,0.4,-67.219932110887,-64.078117624948,117.62293497624,0.012344062328339,0.011897381395102,-9.8053283691406,0,0
7.9005003110506,2.4362215515792e-05,0.00034822680754587,0,0,0.4,-67.219931852193,-64.078117498111,117.6229326677,0.00035338406451046,0.0075301257893443,-9.8000049591064,0,0
7.9125003111549,2.7222493934609e-05,0.00071701919659972,0,0,0.4,-67.219932835326,-64.078118326236,117.62293058077,0.0043778796680272,0.028862526640296,-9.8078775405884,0,0
7.9245003112592,1.0734123525916e-05,0.0003159201296512,0,0,0.4,-67.21993436805,-64.078120030417,117.6229287258,0.0077374409884214,-0.010245125740767,-9.8100957870483,0,0
7.9365003113635,0.00018714536390118,0.00049074500566348,0,0,0.4,-67.219936112243,-64.078122276954,117.62292707298,0.0075251376256347,-0.019739829003811,-9.8091974258423,0,0
7.9485003114678,0.00015965869031595,0.00027607043739408,0,0,0.4,-67.219938386646,-64.078125334076,117.62292488623,0.005408194847405,-0.0048657059669495,-9.8108539581299,0,0
7.9605003115721,0.00010629792136573,0.00075271190144122,0,0,0.4,-67.219941457079,-64.078128637973,117.62292364595,0.0058353757485747,0.019182348623872,-9.8120403289795,0,0
7.9720003125258,0.00016132403020718,0.00048664200585335,0,0,0.4,-67.219945507778,-64.078132091773,117.62292333225,0.0029731253162026,0.0056805200874805,-9.8118457794189,0,0
7.9840003126301,0.00019572088923193,0.00052368768956512,0,0,0.4,-67.219949367327,-64.078135687385,117.62292381403,0.0066353054717183,0.00071754679083824,-9.8146066665649,0,0
7.9960003127344,0.0001498175842074,0.00027857674285769,0,0,0.4,-67.219953391601,-64.078139191621,117.62292457906,-0.00069895503111184,-0.0097414162009954,-9.8089828491211,0,0
8.0080003128387,4.4052281571724e-05,0.00072479015216231,0,0,0.4,-67.219957308201,-64.078142010684,117.62292483127,-0.0041899252682924,0.017416153103113,-9.808295249939,0,0
8.0195003137924,2.0875284163439e-05,0.00029734417330474,0,0,0.4,-67.219961094133,-64.07814347485,117.62292498763,-0.0008923620916903,-0.0059117125347257,-9.8117427825928,0,0
8.0315003138967,7.6047822644e-05,6.8552464654204e-05,0,0,0.4,-67.219963822954,-64.078143572086,117.62292640581,-0.010156763717532,-0.0058441669680178,-9.8103342056274,0,0
8.043500314001,6.1379853854181e-05,0.00048826087731868,0,0,0.4,-67.21996650843,-64.078142979484,117.62292957515,0.0037526376545429,-0.0091280806809664,-9.8163614273071,0,0
8.0555003141053,9.2718917415495e-05,0.0004264883173164,0,0,0.4,-67.219968801545,-64.078141226044,117.62293260775,-0.0046333838254213,0.013839852064848,-9.8123598098755,0,0
8.067000315059,6.3408254603528e-05,0.00021505550830625,0,0,0.4,-67.219970502236,-64.078138640654,117.62293498575,-0.0062871016561985,0.0018926057964563,-9.8106775283813,0,0
8.0790003151633,2.833452230048e-05,0.0004360644670669,0,0,0.4,-67.219971480859,-64.078135727593,117.62293743931,-0.0061710933223367,0.022251173853874,-9.8082113265991,0,0
8.0910003152676,4.7595475572709e-05,0.00026700299349613,0,0,0.4,-67.219971251119,-64.078131935451,117.622940621,-0.010292705148458,0.0024815239012241,-9.8068923950195,0,0
8.1030003153719,0.00017721360376387,0.00048674285062589,0,0,0.4,-67.219970200619,-64.078127801059,117.62294390226,-0.0069401608780026,-0.0052242362871766,-9.8100147247314,0,0
8.1150003154762,0.00014067211294718,0.001069308957085,0,0,0.4,-67.219968220707,-64.07812372688,117.62294843858,-0.012909625656903,-0.025290813297033,-9.8136873245239,0,0
8.1270003155805,7.279965469301e-05,0.00042956430115737,6.2e-05,0,0.4,-67.219965142625,-64.078120226465,117.62295370201,-0.0037622447125614,0.014764090999961,-9.8102979660034,0,0
8.1385003165342,0.00016836789547398,0.00099840923212469,6.2e-05,0,0.6,-67.219961434945,-64.078116835978,117.62295892793,0.0023058606311679,-0.023893274366856,-9.8122205734253,0,0
8.1505003166385,0.03008407220122,0.0022438291925937,0.000554,0,0.6,-67.219963215052,-64.078125665333,117.62294965747,0.022139554843307,0.06342439353466,-9.868143081665,0,0
8.1625003167428,0.0014768033586422,0.0026443176902831,0.002599,0,0.6,-67.219949082026,-64.078148815251,117.6229617086,-0.0081071006134152,0.058854848146439,-9.7552547454834,0,0
8.1740003176965,0.004045782444047,0.0030956028494984,0.002599,0,0.6,-67.219920099222,-64.078187342957,117.62301676296,-0.020291153341532,0.02783277630806,-9.7006092071533,0,0
8.1860003178008,0.0019068529190719,0.007930806837976,0.086505,0,0.6,-67.219881942176,-64.078228217459,117.62307280011,-0.059844546020031,0.067100763320923,-9.9232378005981,0,0
8.1975003187545,0.0019368785811235,0.0081176944077015,0.086505,0,0.6,-67.219849892422,-64.07827674072,117.62312143244,-0.0043775527738035,0.087721675634384,-9.9024324417114,0,0
8.2095003188588,0.003006542654391,0.0062522506341338,0.37907,0,0.6,-67.219832988757,-64.078330096715,117.62316414425,0.024353506043553,0.051863633096218,-9.8156461715698,0,0
8.2210003198124,0.0010515679693567,0.0056382543407381,0.602907,0,0.6,-67.219833610107,-64.078389984827,117.62319885192,0.084172122180462,0.053459387272596,-9.6468868255615,0,0
8.2330003199168,0.00022665569415661,0.0034695051144809,1,0,0.6,-67.219842887136,-64.078440216337,117.62321344314,0.074167296290398,-0.045445393770933,-9.7400789260864,0,0
8.2450003200211,0.0011359964194674,0.0033011953346431,1,0,0.6,-67.219864924153,-64.078483547497,117.62319484624,0.055846847593784,-0.065502196550369,-9.7130136489868,0,0
8.2565003209747,0.00030306532722168,0.0050194575451314,1,0,0.6,-67.219895165648,-64.078511925838,117.6231578848,0.06319322437048,-0.078564740717411,-9.6780166625977,0,0
8.268500321079,0.00039193396756655,0.0065148980356753,1,0,0.6,-67.21993230291,-64.078525040788,117.62311304522,0.068737477064133,-0.064534299075603,-9.6722650527954,0,0
8.2800003220327,0.00040624083078236,0.0050144800916314,1,0,0.6,-67.21997505374,-64.07852287637,117.62306223704,0.042478870600462,-0.095596596598625,-9.784613609314,0,0
8.292000322137,0.0010162784097314,0.0053258114494383,1,0,0.6,-67.220018113837,-64.078509336631,117.62302131573,0.027037629857659,-0.09098594635725,-9.7939624786377,0,0
8.3040003222413,0.00081605899106779,0.0046843807213008,1,0,0.6,-67.2200599446,-64.078486306762,117.62298777776,0.0044445004314184,-0.0061421543359756,-9.7960920333862,0,0
8.3160003223456,0.0010043071707932,0.0049182577058673,1,0,0.6,-67.22009706341,-64.078457229198,117.6229482906,-0.016757857054472,-0.028544366359711,-9.7875442504883,0,0
8.3275003232993,0.0011759675701649,0.0046636401675642,1,0,0.6,-67.220125825665,-64.078424300733,117.62290324128,-0.040527675300837,-0.032376185059547,-9.8060359954834,0,0
8.3395003234036,0.00055632642290686,0.0033302193041891,1,0,0.6,-67.220140566028,-64.078389360272,117.62286844672,-0.068153500556946,0.010079361498356,-9.8335475921631,0,0
8.3515003235079,0.00060352994159845,0.0028824051842093,1,0,0.6,-67.220141312534,-64.078351612873,117.62284693367,-0.078153721988201,0.0047807805240154,-9.8601503372192,0,0
8.3635003236122,0.00064649214381367,0.0031266626901925,1,0,0.6,-67.220127936427,-64.078315391802,117.62283812282,-0.07809129357338,0.00060065276920795,-9.8766689300537,0,0
8.3755003237166,0.00034035883407857,0.0031977572944015,0.710881,0,0.6,-67.220103632568,-64.078285713231,117.62283529354,-0.083605490624905,0.030778046697378,-9.854603767395,0,0
8.3875003238209,2.4117129196394e-05,0.0032146496232599,0.418685,0,0.6,-67.220068847833,-64.07826315327,117.6228349185,-0.067185945808887,0.059064149856567,-9.8397483825684,0,0
8.3995003239252,0.00034915328685204,0.0038791643455625,0.079723,0,0.6,-67.220026067735,-64.078248897555,117.62283561809,-0.06567195057869,0.073752909898758,-9.8338899612427,0,0
8.4110003248788,0.00036997911261313,0.0041821473278105,0.022207,0,0.6,-67.219978202779,-64.078242751459,117.62283948738,-0.049959138035774,0.06391341984272,-9.8347234725952,0,0
8.4230003249831,0.00047816747392635,0.0053575150668621,0,0,0.6,-67.219928524227,-64.078244088128,117.62285334377,-0.052094604820013,0.060346677899361,-9.8916101455688,0,0
8.4350003250875,0.0011166031741985,0.0081808064132929,0,0,0.6,-67.219863826611,-64.078251709506,117.62290420118,-0.06765328347683,0.043940108269453,-9.9594640731812,0,0
8.4470003251918,0.0010967489685964,0.01007619407028,0,0,0.6,-67.219789371216,-64.078264646334,117.62298411554,-0.059157356619835,0.067429199814796,-9.9614505767822,0,0
8.4590003252961,0.0006534270374338,0.01037035882473,0,0,0.6,-67.21971693317,-64.078277541977,117.62308008458,-0.012035273015499,0.023273397237062,-9.9403381347656,0,0
8.4710003254004,0.00068613696564333,0.011284853331745,0,0,0.6,-67.219660236287,-64.07828889859,117.62319484198,0.041762083768845,-0.0039881244301796,-9.9512844085693,0,0
8.4830003255047,0.00068325771577984,0.01181457657367,0,0,0.6,-67.219627074647,-64.078301899589,117.6233291628,0.10871658474207,0.00078934617340565,-9.9337673187256,0,0
8.495000325609,0.00052495920887761,0.0107352565974,0,0,0.6,-67.219622476333,-64.078318083602,117.62346286803,0.1455607265234,-0.016361128538847,-9.8550300598145,0,0
8.5070003257133,0.00033669512187629,0.00849315430969,0,0,0.6,-67.219643311711,-64.078333395393,117.62357247875,0.1462415009737,-0.015945261344314,-9.7568502426147,0,0
8.5190003258176,0.00010380182299382,0.0073376013897359,0,0,0.6,-67.219688230409,-64.078339161282,117.62365522139,0.14338490366936,-0.028344094753265,-9.7083339691162,0,0
8.5310003259219,0.00014738167330694,0.0082604065537453,0,0,0.6,-67.21975697351,-64.078331800335,117.62371755289,0.15637937188148,-0.034054338932037,-9.7191123962402,0,0
8.5430003260262,0.0011906344888525,0.0098102884367108,0,0,0.6,-67.219845913935,-64.078314715163,117.62377937585,0.13863395154476,-0.044067215174437,-9.7740354537964,0,0
8.5550003261305,0.00088818271821088,0.011212642304599,0,0,0.6,-67.219948635271,-64.078292791181,117.6238518114,0.11867638677359,-0.038585156202316,-9.8138732910156,0,0
8.5670003262348,0.0010488758424512,0.011565078049898,0,0,0.6,-67.220059233836,-64.078270166035,117.62392889359,0.088152386248112,-0.027118941769004,-9.8105249404907,0,0
8.5790003263392,0.00096057112136029,0.010812835767865,0,0,0.6,-67.220171574081,-64.078248941232,117.62399981554,0.042441505938768,-0.0062887957319617,-9.786789894104,0,0
8.5915003265254,0.00088729945488521,0.01011480204761,0,0,0.6,-67.220278133096,-64.078229829578,117.62406329741,0.0091970646753907,-0.0039577931165695,-9.7808046340942,0,0
8.6035003266297,0.00072626781751304,0.0095645934343338,0,0,0.6,-67.220377996439,-64.078213464889,117.6241301749,-0.019042743369937,0.021129839122295,-9.8067836761475,0,0
8.615500326734,0.00063000087981727,0.0085038850083947,0,0,0.6,-67.220461665369,-64.078202751474,117.62419843219,-0.05802359059453,0.054528795182705,-9.8127250671387,0,0
8.6275003268383,0.00036722538385739,0.0074880789034069,0,0,0.6,-67.220530737899,-64.078198979201,117.62426587879,-0.077108800411224,0.059853106737137,-9.8042659759521,0,0
8.6400003270246,0.00032692447140975,0.0056809578090906,0,0,0.4,-67.220582222827,-64.078202933494,117.62432536193,-0.10083965957165,0.043866589665413,-9.7746238708496,0,0
8.6525003272109,0.00084720601599129,0.0039218948222697,0,0,0.4,-67.220612386974,-64.078214250525,117.62437203545,-0.12728606164455,0.012717343866825,-9.7677946090698,0,0
8.6645003273152,0.00093346345799263,0.0036910213530064,0,0,0.4,-67.220614955936,-64.078231077246,117.62441146067,-0.14813862740993,0.033635832369328,-9.7774963378906,0,0
8.6770003275014,0.10033325108554,0.0040525076910853,0,0,0.4,-67.220592328381,-64.078249036437,117.62445247938,-0.14942699670792,0.0023108832538128,-9.770486831665,0,0
8.6890003276058,0.14959247377235,0.018148440867662,0,0,0.4,-67.220582914817,-64.078309301352,117.62442839264,0.0056873285211623,0.61409831047058,-9.7121286392212,0,0
8.701500327792,0.032376559497614,0.033261708915234,0,0,0.4,-67.220569433796,-64.078635994607,117.62432161534,-0.13130947947502,0.66325134038925,-9.2739200592041,0,0
8.7135003278963,0.012344265413513,0.048479683697224,0,0,0.4,-67.220581168942,-64.079084130328,117.62426566771,0.22700341045856,0.96914273500443,-9.3869018554688,0,0
8.7255003280006,0.0078393622013691,0.047562193125486,0,0,0.4,-67.220594282715,-64.079647105344,117.62410664593,-0.051526769995689,0.64259082078934,-9.9019718170166,0,0
8.7375003281049,0.031629948952442,0.062198929488659,0,0,0.4,-67.220644727189,-64.080249842706,117.62388732584,0.21637223660946,0.7327829003334,-9.3166399002075,0,0
8.7495003282093,0.024070225001744,0.069214053452015,0,0,0.4,-67.220759348602,-64.080962196229,117.62353460807,0.22732076048851,0.56775099039078,-9.2922344207764,0,0
8.7615003283136,0.046443128039399,0.07222381234169,0,0,0.4,-67.220888501938,-64.081662925199,117.62316643431,0.20598144829273,0.29207584261894,-9.1151027679443,0,0
8.7735003284179,0.032143150842809,0.064205765724182,0,0,0.4,-67.221012869539,-64.082362226696,117.62274490733,0.020751480013132,0.11841140687466,-9.7622756958008,0,0
8.7855003285222,0.030779572574948,0.070708863437176,0,0,0.4,-67.221152962033,-64.083040452977,117.62232951469,0.1847528219223,0.013485908508301,-9.3533277511597,0,0
8.7975003286265,0.037842709624824,0.066874884068966,0,0,0.4,-67.221311465768,-64.083705788389,117.62187468689,0.045770704746246,-0.0026247203350067,-9.6918287277222,0,0
8.8095003287308,0.031064161549043,0.062194690108299,0,0,0.4,-67.221441708771,-64.084308945967,117.62143620131,-0.016044246032834,-0.2421009093523,-9.6200647354126,0,0
8.8215003288351,0.027353466952314,0.059601679444313,0,0,0.4,-67.22156316965,-64.084851685961,117.62093781401,-0.065236583352089,-0.28147280216217,-9.6886053085327,0,0
8.8335003289394,0.026603909170235,0.052778862416744,0,0,0.4,-67.221664173714,-64.085327467901,117.62047678525,-0.076832115650177,-0.443403840065,-9.7659578323364,0,0
8.8455003290437,0.017584578419888,0.043419279158115,0,0,0.4,-67.221729014037,-64.085706212634,117.62004017319,-0.18573063611984,-0.53623217344284,-9.9432821273804,0,0
8.857500329148,0.016476495537092,0.03671557456255,0,0,0.4,-67.22175186356,-64.085994622729,117.61966665909,-0.14990574121475,-0.60175758600235,-9.9515647888184,0,0
8.8695003292523,0.012360245669694,0.036072783172131,0,0,0.4,-67.22177104049,-64.086197982855,117.61926143919,-0.13758713006973,-0.57813668251038,-9.8451862335205,0,0
8.881000330206,0.0045753031311607,0.028968112543225,0,0,0.4,-67.221752758786,-64.086313583397,117.61889478624,-0.21753172576427,-0.61192548274994,-9.9982948303223,0,0
