time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
4.7465002825484,3.9040143838907e-05,0.014628779143095,0.013841,0,0.6,-67.232491614099,-64.087304563193,117.62793572007,0.022765563800931,0.0091319642961025,-9.9906911849976,0,0
4.758000283502,0.00042590352300187,0.014237602241337,0.007443,0,0.6,-67.232475955446,-64.087317599933,117.62810169669,0.044161416590214,0.039787854999304,-9.9098062515259,0,0
4.7690002843738,0.00022953361558368,0.012771977111697,0.007443,0,0.6,-67.232473711539,-64.087330881474,117.62825586665,0.079506881535053,-0.013844236731529,-9.8302726745605,0,0
4.7805002853274,0.00023231792806269,0.011221354827285,0.00346,0,0.6,-67.232486918012,-64.087339151931,117.62838681638,0.094879947602749,0.00075197499245405,-9.7668142318726,0,0
4.7920002862811,8.461484687188e-05,0.01038368511945,0.002215,0,0.6,-67.23251912549,-64.087339502299,117.62850536972,0.11749643832445,-0.041824828833342,-9.740650177002,0,0
4.8035002872348,0.00013754570457795,0.010569665580988,0.002215,0,0.6,-67.232570366085,-64.087332530087,117.62861361638,0.11917591094971,-0.019767865538597,-9.7524614334106,0,0
4.8145002881065,0.00027352455547737,0.011122344993055,0.004444,0,0.6,-67.232638120719,-64.087320067496,117.62871685558,0.12095158547163,-0.046533446758986,-9.7625064849854,0,0
4.8260002890602,0.00024486726346527,0.011089547537267,0.004444,0,0.6,-67.232716785382,-64.087304454584,117.62880768254,0.11836340278387,-0.041420862078667,-9.7420949935913,0,0
4.8375002900138,7.8018707251925e-06,0.010751284658909,0.046521,0,0.6,-67.232810334402,-64.087284786326,117.62888611487,0.10131415724754,-0.052038565278053,-9.7137107849121,0,0
4.8490002909675,0.00017683838968729,0.010350480675697,0.121815,0,0.6,-67.232913026423,-64.087263507777,117.62894507598,0.080120489001274,-0.044842660427094,-9.6915073394775,0,0
4.8605002919212,0.00023836781334386,0.0098651330918074,0.121815,0,0.6,-67.233021392245,-64.087240997641,117.62898185646,0.059370774775743,-0.0059181377291679,-9.6730432510376,0,0
4.8715002927929,5.2476938414566e-05,0.010028301738203,0.272034,0,0.6,-67.233135748445,-64.087217986186,117.6289929003,0.044548746198416,-0.015806242823601,-9.6441059112549,0,0
4.8830002937466,0.00018995398764969,0.010190483182669,0.272034,0,0.6,-67.23324642666,-64.087198021332,117.62898139492,0.021959053352475,-0.015435166656971,-9.6356439590454,0,0
4.8945002947003,0.00015972060251839,0.010467497631907,0.730857,0,0.6,-67.233355986582,-64.087181590881,117.62894071455,-0.0075012762099504,0.073941506445408,-9.6008682250977,0,0
4.905500295572,0.00038251167492565,0.0108841964975,0.757924,0,0.6,-67.23345393409,-64.087167349073,117.62886512038,-0.059557788074017,0.02646517008543,-9.5923109054565,0,0
4.9170002965257,0.0002681449876546,0.010915599763393,0.757924,0,0.6,-67.233527021786,-64.087156343783,117.628767768,-0.10800471901894,0.036550812423229,-9.6193466186523,0,0
4.9280002973974,0.00022246367576631,0.010322572663426,1,0,0.6,-67.233574710133,-64.08714657259,117.62865656867,-0.1438715159893,-0.00329365208745,-9.6793584823608,0,0
4.9390002982691,0.00017147097069198,0.0094831297174096,1,0,0.6,-67.233590307184,-64.087141437654,117.62855056555,-0.19060884416103,0.019017906859517,-9.7355337142944,0,0
4.9505002992228,1.8724096931592e-06,0.0092823095619678,1,0,0.6,-67.233575667736,-64.087142389301,117.62844971793,-0.20636543631554,0.038432605564594,-9.7796545028687,0,0
4.9615003000945,8.4774420928482e-05,0.0097571909427643,1,0,0.6,-67.233529113463,-64.087151538232,117.62835124621,-0.21605855226517,0.029735181480646,-9.814603805542,0,0
4.9725003009662,0.00016631738825493,0.011647487990558,1,0,0.6,-67.233455437017,-64.087168953592,117.62826088821,-0.22360002994537,0.062846191227436,-9.8088445663452,0,0
4.9835003018379,2.9971922225833e-05,0.013238193467259,1,0,0.6,-67.233356207377,-64.087192869988,117.62817066814,-0.21039500832558,0.052279219031334,-9.8052139282227,0,0
4.9950003027916,0.0001228118453978,0.015072932466865,1,0,0.6,-67.233235055853,-64.08722117043,117.62807618628,-0.1964269131422,0.047497943043709,-9.7908239364624,0,0
5.0060003036633,0.0002042198656574,0.016192201524973,1,0,0.6,-67.233091139931,-64.087252641453,117.62797095503,-0.15731669962406,0.0094408802688122,-9.7779731750488,0,0
5.017000304535,0.00012064941927058,0.017114987596869,1,0,0.6,-67.232943375345,-64.087282488173,117.62786297794,-0.12436481565237,0.010197235271335,-9.7746572494507,0,0
5.0280003054067,8.5437861107946e-05,0.017541734501719,1,0,0.6,-67.232792909335,-64.087310620982,117.6277476517,-0.076152049005032,-0.0032438021153212,-9.7585592269897,0,0
5.0390003062785,0.00019534673688762,0.017750337719917,1,0,0.6,-67.232645367244,-64.087336282149,117.62762246803,-0.028759831562638,-0.0096581261605024,-9.743203163147,0,0
5.0500003071502,0.00017425181105564,0.017829217016697,1,0,0.6,-67.232507507564,-64.087359233412,117.62748358887,0.018098250031471,-0.020408362150192,-9.7273550033569,0,0
5.0610003080219,3.0784957088997e-05,0.018073718994856,1,0,0.6,-67.232384270088,-64.087378769276,117.62733071611,0.053863283246756,-0.010007342323661,-9.7126216888428,0,0
5.0720003088936,4.8224812026766e-05,0.017925199121237,1,0,0.6,-67.23227968636,-64.087394497559,117.62716470141,0.096958316862583,-0.023690715432167,-9.7104749679565,0,0
5.0825003096834,5.9868479182049e-05,0.017778508365154,1,0,0.6,-67.232196490493,-64.087406732632,117.6269870505,0.12468435615301,-0.042347263544798,-9.720724105835,0,0
5.0935003105551,5.9613975464224e-08,0.017754578962922,1,0,0.6,-67.232137944618,-64.087415372719,117.62681006209,0.15313763916492,-0.019589258357882,-9.7293481826782,0,0
5.1045003114268,3.9053578062698e-05,0.017762048169971,1,0,0.6,-67.232098202839,-64.087420632545,117.6266200494,0.15442225337029,0.00049381703138351,-9.7453784942627,0,0
5.1155003122985,4.1141728490217e-05,0.017616465687752,1,0,0.6,-67.232080367618,-64.087421593672,117.6264277426,0.17252218723297,-0.038247097283602,-9.764123916626,0,0
5.1265003131703,0.00024256964398868,0.017400842159986,1,0,0.6,-67.232082136022,-64.087418910862,117.626235528,0.16114243865013,-0.031881179660559,-9.7879037857056,0,0
5.13700031396,0.00016528646358798,0.016995009034872,1,0,0.6,-67.232099687916,-64.087412555458,117.62604683228,0.14403963088989,-0.0030442029237747,-9.8129930496216,0,0
5.1480003148317,0.00016314938463968,0.016409043222666,1,0,0.6,-67.232128286868,-64.087402875052,117.62587374662,0.13098356127739,-0.047071970999241,-9.8404092788696,0,0
5.1590003157035,0.00019684902726994,0.015271534211934,1,0,0.6,-67.23216651132,-64.08739084925,117.62570435161,0.10071761906147,-0.022491114214063,-9.8703756332397,0,0
5.1695003164932,0.00014686800780541,0.013672293163836,1,0,0.6,-67.232209323729,-64.087377315273,117.62555186745,0.073832377791405,-0.016073020175099,-9.9054222106934,0,0
5.1805003173649,0.00016002052326458,0.011881644837558,1,0,0.6,-67.232250313526,-64.08736428261,117.62542506851,0.043003506958485,0.035290949046612,-9.9297590255737,0,0
5.1915003182366,0.00026601702062311,0.0097014689818025,1,0,0.6,-67.232290364206,-64.087350996998,117.62531529326,0.01228113938123,-0.024341098964214,-9.9607315063477,0,0
5.2025003191084,0.0003942510602068,0.0069399229250848,1,0,0.6,-67.232324488148,-64.087340576439,117.62523123804,-0.0073042549192905,0.016477484256029,-9.9939479827881,0,0
5.2130003198981,0.00013167330118639,0.0043715881183743,1,0,0.6,-67.232350372426,-64.087332921193,117.62517472188,-0.029934020712972,0.013621043413877,-10.010100364685,0,0
5.2240003207698,0.00013096737517475,0.0019349735230207,1,0,0.6,-67.232366627557,-64.087329082172,117.625147728,-0.044828724116087,0.022693280130625,-10.017417907715,0,0
5.2350003216416,2.7738305082267e-05,0.0015442670555785,1,0,0.6,-67.232373785957,-64.087329532049,117.62514737686,-0.061941985040903,0.055080197751522,-10.030830383301,0,0
5.2460003225133,0.00019190420856191,0.0037997884210199,1,0,0.6,-67.232371905467,-64.087333955468,117.62517441513,-0.064363472163677,0.044124841690063,-10.030491828918,0,0
5.257000323385,0.0001892139758394,0.0060952808707952,1,0,0.6,-67.232361923197,-64.087342726736,117.62522661263,-0.062049027532339,0.062486983835697,-10.018922805786,0,0
5.2680003242567,0.0001637779011298,0.0078642535954714,1,0,0.6,-67.232346272473,-64.087354598921,117.62530091838,-0.054822392761707,0.019159581512213,-10.005949020386,0,0
5.2790003251284,0.00013702404054274,0.0093683190643787,1,0,0.6,-67.232327423428,-64.087369342288,117.62539206236,-0.041011173278093,0.032938241958618,-9.9834213256836,0,0
5.2895003259182,7.5967670995046e-05,0.010198438540101,1,0,0.6,-67.232307989135,-64.087385674963,117.62549679181,-0.013781501911581,0.04291870445013,-9.9477062225342,0,0
5.3005003267899,4.632395206217e-05,0.010786830447614,1,0,0.6,-67.232291995793,-64.087401402772,117.62560510012,-0.00053772050887346,0.0067233350127935,-9.9247779846191,0,0
5.3115003276616,0.00019104181545594,0.011016779579222,1,0,0.6,-67.232280200551,-64.087417566771,117.62572336915,0.014784777536988,0.0094656124711037,-9.8925285339355,0,0
5.3225003285334,4.6291974523914e-05,0.011061658151448,1,0,0.6,-67.23227586812,-64.087431856663,117.62584363602,0.031878851354122,0.016932185739279,-9.8644685745239,0,0
5.3335003294051,0.00029047569510456,0.010877854190767,1,0,0.6,-67.232280575668,-64.087442952263,117.625963572,0.044664204120636,0.0016783662140369,-9.8399629592896,0,0
5.3440003301948,0.00027047652807837,0.010748687200248,1,0,0.6,-67.232295885179,-64.087450657753,117.62608078258,0.066694244742393,-0.00054511427879333,-9.8211460113525,0,0
5.3550003310665,0.00016833717245763,0.01049692556262,1,0,0.6,-67.232320619488,-64.087453507967,117.62618935913,0.073246203362942,-0.055811062455177,-9.8028793334961,0,0
5.3660003319383,0.0001943444583718,0.010565856471658,1,0,0.6,-67.232357169444,-64.087452324322,117.62629900417,0.080411940813065,-0.042351342737675,-9.7967166900635,0,0
5.37700033281,5.833478061501e-05,0.010538648813963,1,0,0.6,-67.232403398977,-64.087445935757,117.62640382332,0.082984611392021,-0.066889435052872,-9.7836542129517,0,0
5.3875003335997,0.00023100558551953,0.01050593610853,1,0,0.6,-67.232457937676,-64.087435433392,117.62650439255,0.0722576379776,-0.04087171703577,-9.7832050323486,0,0
5.3985003344715,6.1756194035825e-05,0.010430367663503,1,0,0.6,-67.232515949647,-64.087420989074,117.62659652481,0.063168458640575,-0.018187968060374,-9.780873298645,0,0
5.4095003353432,0.000124715399866,0.010368040762842,1,0,0.6,-67.232581052447,-64.087401990565,117.62668907198,0.046881675720215,-0.025359947234392,-9.7817840576172,0,0
5.4200003361329,0.00012565010535415,0.010231188498437,1,0,0.6,-67.232647779244,-64.087379730521,117.62677905546,0.029824420809746,-0.030573477968574,-9.7816829681396,0,0
5.4310003370047,0.00022700997819685,0.010167635977268,1,0,0.6,-67.232710586929,-64.087356514325,117.62686204334,0.017007902264595,-0.022947495803237,-9.7907285690308,0,0
5.4420003378764,5.9858717137799e-05,0.0094676679000258,1,0,0.6,-67.232772696235,-64.087331220819,117.62694723325,-0.010185216553509,0.0081919264048338,-9.7891874313354,0,0
5.4530003387481,0.00027911087295202,0.0092488648369908,1,0,0.6,-67.232829156993,-64.087305349861,117.62703148521,-0.018437437713146,-0.0020710006356239,-9.7914524078369,0,0
5.4635003395379,0.00030188460269508,0.0087760286405683,1,0,0.6,-67.232877576253,-64.087280881334,117.62711503259,-0.046210329979658,-0.018481969833374,-9.7932348251343,0,0
5.4745003404096,0.00033237131698252,0.0083471769466996,1,0,0.6,-67.2329151898,-64.087259877668,117.62719483146,-0.053536523133516,0.026887996122241,-9.8025369644165,0,0
5.4855003412813,7.7643266971056e-05,0.0080528166145086,1,0,0.6,-67.232944061023,-64.087240651423,117.62727795981,-0.068549424409866,0.011752658523619,-9.8055009841919,0,0
5.496500342153,8.3442951882913e-05,0.0076702912338078,1,0,0.6,-67.232962301933,-64.087225635451,117.62736053311,-0.075036071240902,0.029421903192997,-9.8051490783691,0,0
5.5075003430247,4.8638098725907e-05,0.0073732146993279,1,0,0.6,-67.232969535846,-64.087214999874,117.62744175843,-0.080911241471767,0.051174476742744,-9.802960395813,0,0
5.5185003438964,3.0813647119895e-05,0.0070033180527389,1,0,0.6,-67.232966828761,-64.087208860692,117.62752036459,-0.076853163540363,0.031584221869707,-9.7927217483521,0,0
5.5295003447682,5.1181735194301e-05,0.0065316003747284,1,0,0.6,-67.232954976133,-64.087207041787,117.62759438556,-0.072812587022781,0.024545243009925,-9.7791576385498,0,0
5.5410003457218,1.1689851314221e-05,0.0062311869114637,1,0,0.6,-67.232936010468,-64.087209967717,117.62766226637,-0.067184932529926,0.054886065423489,-9.7707118988037,0,0
5.5525003466755,0.00019283270776103,0.0056175920180976,1,0,0.6,-67.232910196962,-64.087216068225,117.6277241683,-0.056327410042286,0.0017630606889725,-9.7616205215454,0,0
5.5640003476292,7.5845364908319e-05,0.0047313002869487,1,0,0.6,-67.232880956024,-64.087225679097,117.62777514955,-0.035462100058794,0.011321183294058,-9.7464151382446,0,0
5.5755003485829,2.5938902388902e-05,0.003906867466867,1,0,0.6,-67.232850116811,-64.087237759254,117.62781354431,-0.024392541497946,-0.0022594146430492,-9.7351474761963,0,0
5.5870003495365,2.3355862965124e-05,0.0033028945326805,1,0,0.6,-67.232819804429,-64.087251708345,117.62783833432,-0.010443395003676,0.023223442956805,-9.7256469726563,0,0
5.5980003504083,0.00034754134562701,0.002580703003332,1,0,0.6,-67.232791994987,-64.087266186639,117.62784911055,0.0031947414390743,0.010567196644843,-9.7202062606812,0,0
5.6095003513619,0.00026966330213802,0.0025505239609629,1,0,0.6,-67.23276895703,-64.087280769461,117.62784739736,0.015775498002768,0.021804641932249,-9.7153348922729,0,0
5.6210003523156,2.5403643516369e-05,0.0023029991425574,1,0,0.6,-67.232749363445,-64.087295510369,117.62783378379,0.025283781811595,-0.013845602981746,-9.7193584442139,0,0
5.6325003532693,0.00033747799395102,0.0032816249877214,1,0,0.6,-67.232735321645,-64.087310119024,117.62780936205,0.032644759863615,0.027448134496808,-9.7248525619507,0,0
5.643500354141,0.00026012871835577,0.0033371087629348,1,0,0.6,-67.232726241674,-64.087323406523,117.62777581856,0.036621272563934,-0.0068721398711205,-9.7370929718018,0,0
5.6550003550947,0.00014525454801187,0.0037613022141159,1,0,0.6,-67.232722107534,-64.087334862267,117.62773658198,0.032900832593441,-0.0075028026476502,-9.7494678497314,0,0
5.6660003559664,0.00033891762455472,0.0042878952808678,1,0,0.6,-67.232721765015,-64.087344936082,117.62769069493,0.033937208354473,-0.027757428586483,-9.7517404556274,0,0
5.6775003569201,0.00011375112856156,0.0043475381098688,1,0,0.6,-67.23272403226,-64.087352157197,117.62764318839,0.026635352522135,-0.043393082916737,-9.7706451416016,0,0
5.6885003577918,0.00019433133684052,0.0044870660640299,1,0,0.6,-67.232728005986,-64.08735691396,117.62759063496,0.018404487520456,-0.033534500747919,-9.7830438613892,0,0
5.7000003587455,0.00013835393666212,0.0047248122282326,1,0,0.6,-67.232732413338,-64.087358462561,117.62753947034,0.0090212384238839,-0.024688433855772,-9.7854824066162,0,0
5.7110003596172,7.8630173155466e-05,0.0048076100647449,1,0,0.6,-67.232735734254,-64.08735633757,117.62748593371,0.0093461312353611,-0.044272340834141,-9.7936105728149,0,0
5.7220003604889,0.00030873208971522,0.0045769424177706,1,0,0.6,-67.232736825056,-64.087351155855,117.62743543951,-0.011085411533713,-0.021194579079747,-9.8043756484985,0,0
5.7330003613606,7.9476492046505e-05,0.0045656492002308,1,0,0.6,-67.232735178755,-64.08734279318,117.62738658446,-0.0090374555438757,-0.046394366770983,-9.8135185241699,0,0
5.7440003622323,0.00021648037202286,0.0043121008202434,1,0,0.6,-67.232729941755,-64.087332239581,117.62734022216,-0.011169536039233,-0.036908492445946,-9.8221101760864,0,0
5.755500363186,0.00022750870378669,0.0042100078426301,1,0,0.6,-67.232720691676,-64.087319609832,117.62729734395,-0.015261442400515,-0.055034596472979,-9.8352289199829,0,0
5.7665003640577,4.5995279688323e-05,0.0038041251245886,1,0,0.6,-67.23270692236,-64.087305988096,117.62725614362,-0.028875503689051,-0.016733298078179,-9.8373355865479,0,0
5.7775003649294,9.7380169370872e-05,0.00352205010131,1,0,0.6,-67.232689637268,-64.087293143946,117.62722125607,-0.02944091334939,0.019214671105146,-9.8363180160522,0,0
5.7885003658012,0.00010558176178432,0.0033755120821297,1,0,0.6,-67.232669321478,-64.087281090923,117.62719110779,-0.029458627104759,0.01126155257225,-9.8403778076172,0,0
5.7995003666729,0.00011835009825514,0.0031024189665914,1,0,0.6,-67.232646543089,-64.087271169451,117.62716509978,-0.023251200094819,0.010546517558396,-9.8453550338745,0,0
5.8105003675446,2.237892852109e-05,0.0031251963227987,1,0,0.6,-67.232622342848,-64.087263757876,117.62714299161,-0.014708396047354,-0.021209105849266,-9.8449907302856,0,0
5.8215003684163,0.00013682832899658,0.0030434459913522,1,0,0.6,-67.232597609817,-64.087259594478,117.62712414939,-0.01191833242774,-0.020165733993053,-9.8360662460327,0,0
5.832500369288,7.6000886253109e-05,0.0024152689147741,1,0,0.6,-67.232573700709,-64.087259135741,117.62710797513,0.0034116958267987,0.018481120467186,-9.8332204818726,0,0
5.8435003701597,0.00012924081111119,0.0023088464513421,1,0,0.6,-67.232551699002,-64.087262074903,117.62709357777,0.0042056972160935,0.0084524750709534,-9.828649520874,0,0
5.8545003710315,6.9007115941832e-05,0.0022826567292213,1,0,0.6,-67.232532309333,-64.087268151573,117.6270803488,0.0071473279967904,0.026344491168857,-9.8214673995972,0,0
5.8650003718212,8.5014559478812e-05,0.0018478834535927,1,0,0.6,-67.232516913383,-64.087277282018,117.62706834622,0.022305915132165,0.022056682035327,-9.8214702606201,0,0
5.8760003726929,0.00012484083753632,0.0018083216855302,1,0,0.6,-67.232506272524,-64.0872882247,117.62705639346,0.028310989961028,0.025099197402596,-9.8185014724731,0,0
5.8870003735647,0.00010030351586631,0.0015354156494141,1,0,0.6,-67.232499587052,-64.087301474416,117.62704463725,0.030939601361752,0.0099862869828939,-9.8172245025635,0,0
5.8980003744364,0.00011719815137925,0.0014691086253151,1,0,0.6,-67.232497976784,-64.087315645314,117.62703347846,0.034871444106102,0.0017124321311712,-9.8137969970703,0,0
5.9090003753081,0.00031663911777903,0.0011925176950172,1,0,0.6,-67.232500870701,-64.087330214964,117.62702339239,0.033039297908545,-0.011539751663804,-9.8216257095337,0,0
5.9200003761798,2.6497582703652e-05,0.0015682068187743,1,0,0.6,-67.232508237975,-64.087344577189,117.62701436457,0.039160192012787,-0.0053472742438316,-9.8212966918945,0,0
5.9310003770515,3.239686976393e-05,0.0014227327192202,1,0,0.6,-67.232519360365,-64.08735776663,117.62700752268,0.030866235494614,-0.015071794390678,-9.8291168212891,0,0
5.9415003778413,1.7547843626843e-05,0.0015888368943706,1,0,0.6,-67.232533726159,-64.087368936026,117.62700345045,0.029165891930461,-0.018126584589481,-9.8260335922241,0,0
5.952500378713,0.00018935694757405,0.0017315037548542,1,0,0.6,-67.232549591923,-64.087377589998,117.62700227711,0.028537254780531,-0.024613128975034,-9.8288927078247,0,0
5.9635003795847,0.00011901107945829,0.0017652639653534,1,0,0.6,-67.232567702514,-64.087384135215,117.627004504,0.019853807985783,-0.022448424249887,-9.8325166702271,0,0
5.9740003803745,9.4703674654493e-05,0.0017661619931459,1,0,0.6,-67.232586314356,-64.087387247461,117.62701038687,0.0060889008454978,-0.028373457491398,-9.843132019043,0,0
5.9850003812462,0.00029573708270906,0.0020237218122929,1,0,0.6,-67.232603980109,-64.087387369545,117.62701947617,0.0083513949066401,-0.013932518661022,-9.8411712646484,0,0
5.995500382036,5.4040282386088e-06,0.0023334403522313,1,0,0.6,-67.23262159356,-64.087384175977,117.62703329736,-0.00068254716461524,-0.046778298914433,-9.8425302505493,0,0
6.0065003829077,0.00024291844678293,0.0022577263880521,1,0,0.6,-67.232636956901,-64.087379044434,117.62705018256,-0.004796261433512,0.0038520097732544,-9.8419303894043,0,0
6.0170003836975,0.0002088632013253,0.002199184615165,1,0,0.6,-67.232650664879,-64.087371113485,117.62707204209,-0.022365417331457,-0.00017603486776352,-9.8363361358643,0,0
6.0280003845692,0.00019320889266047,0.0028722432907671,1,0,0.6,-67.232661801872,-64.087362010883,117.6270964546,-0.013445816934109,-0.02151395753026,-9.8428945541382,0,0
6.0385003853589,4.8623284573791e-05,0.0029549142345786,1,0,0.6,-67.232670595609,-64.087351271073,117.62712601676,-0.017560221254826,-0.0031682588160038,-9.8394212722778,0,0
6.0495003862306,0.0001329505791448,0.00340555771254,1,0,0.6,-67.23267666186,-64.08734041405,117.62715781742,-0.012558442540467,-0.01199185103178,-9.8414058685303,0,0
6.0600003870204,0.00012513435053966,0.0034486951772124,1,0,0.6,-67.232680263804,-64.087329205865,117.62719368516,-0.022801095619798,-0.0025643212720752,-9.8348035812378,0,0
6.0710003878921,1.529114173283e-05,0.0035940916277468,1,0,0.6,-67.232681744338,-64.087318967606,117.6272301585,-0.01777352578938,0.012075101956725,-9.8331298828125,0,0
6.0815003886819,4.881434198722e-05,0.0035262564197183,1,0,0.6,-67.232681662877,-64.087308759416,117.6272694252,-0.011686348356307,0.022341568022966,-9.8231353759766,0,0
6.0920003894717,0.00013426225804863,0.0037321934942156,1,0,0.6,-67.232680022551,-64.087300163368,117.6273072457,-0.018735866993666,0.017407275736332,-9.8246736526489,0,0
6.1030003903434,5.4630676320816e-05,0.0036325361579657,1,0,0.6,-67.23267796939,-64.087292256187,117.62734357631,-0.0060003730468452,-0.0071083093062043,-9.8146924972534,0,0
6.1135003911331,1.4456151625417e-05,0.0031963768415153,1,0,0.6,-67.232675718187,-64.087285681767,117.62737993157,0.0038643714506179,0.0020172279328108,-9.8010587692261,0,0
6.1240003919229,1.2531226671084e-05,0.0030598999001086,1,0,0.6,-67.232673550452,-64.08728067628,117.62741166892,0.0016033772844821,-0.0065888185054064,-9.7987108230591,0,0
6.1350003927946,0.00029405536605361,0.0025083995424211,1,0,0.6,-67.232671988768,-64.087277103123,117.62743968637,-0.0060826502740383,0.027176603674889,-9.7881326675415,0,0
6.1455003935844,0.00019768771206014,0.0021184482611716,1,0,0.6,-67.232671442341,-64.087274468453,117.62746468633,0.0033213025890291,-0.010668687522411,-9.7795629501343,0,0
6.1560003943741,6.6936814050158e-05,0.002017050050199,1,0,0.6,-67.232672483143,-64.087273599824,117.62748424019,0.008355675265193,-0.025193862617016,-9.7829637527466,0,0
6.1670003952459,0.00013976900064005,0.0013781076995656,1,0,0.6,-67.232674561855,-64.087274056417,117.62749972754,0.0097303995862603,-0.0065147737041116,-9.7773456573486,0,0
6.1775003960356,3.466831095161e-06,0.0011336986208335,1,0,0.6,-67.232678204513,-64.087276307339,117.62751200063,0.010565478354692,0.013039576821029,-9.780327796936,0,0
6.1885003969073,8.548491977344e-05,0.00096577248768881,1,0,0.6,-67.232682948036,-64.087279852845,117.62752011504,0.0098609700798988,0.016010753810406,-9.7799186706543,0,0
6.1990003976971,0.00013151197074181,0.0011851019226015,1,0,0.6,-67.232688613576,-64.08728496319,117.62752614133,0.0038551203906536,0.032616749405861,-9.7803497314453,0,0
6.2095003984869,7.3496367185448e-05,0.0012564634671435,1,0,0.6,-67.232694899063,-64.087290967275,117.62752929476,0.011143879964948,0.026663010939956,-9.7857704162598,0,0
6.2205003993586,0.00017853151617564,0.00081927917199209,1,0,0.6,-67.232701557973,-64.087297503213,117.62753104889,0.00607905164361,0.0016829892992973,-9.7895908355713,0,0
6.2310004001483,0.00011209170069792,0.0013742222217843,1,0,0.6,-67.232708602605,-64.087304920658,117.62753127768,0.0076463990844786,0.025333445519209,-9.7934455871582,0,0
6.2420004010201,0.00034177646261138,0.0006315361824818,1,0,0.6,-67.232714978115,-64.087311983363,117.62753038841,-0.0019000330939889,-0.011034861207008,-9.7932958602905,0,0
6.2525004018098,0.00036479706109324,0.00060378643684089,1,0,0.6,-67.232721054725,-64.087319109089,117.62752848248,-0.00082211382687092,-0.02019239962101,-9.7969036102295,0,0
6.2630004025996,0.00034235605348975,0.00085599720478058,1,0,0.6,-67.232726087478,-64.087325151949,117.62752503061,0.010715045034885,-0.030467322096229,-9.8033466339111,0,0
6.2740004034713,8.2242976978338e-05,0.00043313147034496,1,0,0.6,-67.232729523334,-64.0873299685,117.62752118794,-0.01207771897316,-0.016459876671433,-9.8012800216675,0,0
6.2845004042611,4.6576361579392e-05,0.0006458155112341,1,0,0.6,-67.232731947495,-64.087333643758,117.62751638617,-0.0072249532677233,-0.0029854737222195,-9.8013315200806,0,0
6.2950004050508,0.00025393571018909,0.00047132713370956,1,0,0.6,-67.232732885495,-64.087335618846,117.62751094459,-0.0083671621978283,-0.016006102785468,-9.8053522109985,0,0
6.3060004059225,1.493339919259e-05,0.00060274702263996,1,0,0.6,-67.232731694778,-64.087335980855,117.62750507775,-0.014206627383828,-0.013620769605041,-9.8045225143433,0,0
6.3165004067123,0.00016493577753778,0.00075619976269081,1,0,0.6,-67.232729343195,-64.087334681477,117.6274987601,-0.01084354147315,-0.020487602800131,-9.8052911758423,0,0
6.327500407584,0.00018975329622679,0.00081457966007292,1,0,0.6,-67.232725309247,-64.087332448619,117.6274929555,-0.0096704624593258,-0.016130587086082,-9.8056182861328,0,0
6.3380004083738,4.6369810786833e-05,0.000791598809883,1,0,0.6,-67.232719658687,-64.087329354581,117.62748698633,-0.015062715858221,0.0069110132753849,-9.8120250701904,0,0
6.3485004091635,0.00010938280325044,0.0010060466593131,1,0,0.6,-67.232712782076,-64.0873252276,117.62748181453,-0.016146579757333,-0.0080458372831345,-9.8117237091064,0,0
6.3590004099533,0.00025869667812147,0.00092564756050706,1,0,0.6,-67.232705071855,-64.087321210927,117.62747725026,-0.010440958663821,0.0095283817499876,-9.8088788986206,0,0
6.370000410825,7.8435435027067e-05,0.0009898409480229,1,0,0.6,-67.232696823589,-64.087316960959,117.62747275652,-0.010514519177377,0.0049119461327791,-9.811089515686,0,0
6.3805004116148,6.8713554747814e-05,0.0015431450447068,1,0,0.6,-67.232687621713,-64.087312521393,117.62746878916,-0.0037648035213351,-0.038018316030502,-9.8144092559814,0,0
6.3910004124045,0.00016512829734331,0.00091681291814893,1,0,0.6,-67.232679094806,-64.087308948964,117.62746463716,0.0010356174316257,0.0019131526350975,-9.8063774108887,0,0
6.4020004132763,5.9988435225333e-05,0.00095249561127275,1,0,0.6,-67.232670821987,-64.087305881632,117.6274603992,-0.0029121511615813,0.02057090960443,-9.8088941574097,0,0
6.412500414066,0.00011416588370736,0.00082682073116302,1,0,0.6,-67.232662879321,-64.08730285339,117.62745513333,0.0069391177967191,0.0038585131987929,-9.8046274185181,0,0
6.4230004148558,0.00014296404757641,0.0010560491355136,1,0,0.6,-67.232655927554,-64.087300415801,117.62744891278,-0.0069969189353287,0.0062627382576466,-9.8070220947266,0,0
6.4340004157275,0.00012838755596202,0.00097324413945898,1,0,0.6,-67.232649988564,-64.087298487588,117.62744193746,0.0082373330369592,-0.0071081323549151,-9.801926612854,0,0
6.4445004165173,0.00031923459963693,0.001067929319106,1,0,0.6,-67.232644989928,-64.087297099465,117.62743342164,0.0091011449694633,-0.016993548721075,-9.8037204742432,0,0
6.455500417389,0.00021168247887382,0.0012820428237319,1,0,0.6,-67.232641330012,-64.087296060196,117.62742419992,0.0053536738269031,-0.027610417455435,-9.8035860061646,0,0
6.4660004181787,4.8405062027942e-05,0.0011663015466183,1,0,0.6,-67.232638564502,-64.087296033768,117.62741353855,0.012740842998028,0.018829222768545,-9.7979564666748,0,0
