time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
7.8155002817512,2.6284509276605e-05,0.0026641224976629,0,0,0.4,-67.233487256066,-64.086730219251,117.62766637808,-0.03826954215765,0.036807257682085,-9.7896595001221,0,0
7.8270002827048,6.5598162988407e-05,0.0029480988159776,0,0,0.4,-67.233465643652,-64.086725931078,117.62764073682,-0.030228653922677,0.0086699370294809,-9.7922592163086,0,0
7.8385002836585,7.0021984405064e-05,0.0032649519853294,0,0,0.4,-67.233441224042,-64.086725487443,117.62761517965,-0.028376258909702,0.038163580000401,-9.7941541671753,0,0
7.8500002846122,0.00012821168254941,0.0036007764283568,0,0,0.4,-67.233415207728,-64.086728338916,117.62758765094,-0.024756837636232,0.036807622760534,-9.7914485931396,0,0
7.8620002847165,0.0002392945424407,0.0038597364909947,0,0,0.4,-67.233388332695,-64.086735154062,117.62755838645,-0.016448885202408,0.054908286780119,-9.7955904006958,0,0
7.8735002856702,3.1647070237082e-06,0.0037855468690395,0,0,0.4,-67.233360334274,-64.086745576564,117.62752605454,-0.009299430064857,0.036493971943855,-9.8009471893311,0,0
7.8850002866238,0.00012485096310459,0.0041520018130541,0,0,0.4,-67.233334114411,-64.086758712172,117.62749253993,0.006691643036902,0.041514582931995,-9.786452293396,0,0
7.8965002875775,0.00017910967435093,0.0041463333182037,0,0,0.4,-67.233309413995,-64.086773279817,117.62745665909,0.0010134128388017,0.0084959976375103,-9.7870378494263,0,0
7.9075002884492,0.00011420248506168,0.0041175526566803,0,0,0.4,-67.233287330446,-64.086788906911,117.62741877263,0.0077505931258202,0.016342679038644,-9.7951650619507,0,0
7.9190002894029,0.00037606097347423,0.0041449256241322,0,0,0.4,-67.233269719617,-64.086804083905,117.6273814266,0.024796376004815,0.030196893960238,-9.7978010177612,0,0
7.9305002903566,2.6406373600828e-05,0.0039446563459933,0,0,0.4,-67.233254996205,-64.086819419232,117.62734153074,0.014376998879015,0.01249909773469,-9.8047800064087,0,0
7.9415002912283,1.2368268260981e-05,0.0037087411619723,0,0,0.4,-67.233244200386,-64.086833864166,117.62730160455,0.028953848406672,-0.0061208736151457,-9.8041591644287,0,0
7.953000292182,3.2908910898343e-06,0.0036962733138353,0,0,0.4,-67.233237133797,-64.08684596785,117.62726255781,0.021266484633088,-0.006981436163187,-9.8062610626221,0,0
7.9640002930537,4.2891246083226e-05,0.0038051430601627,0,0,0.4,-67.233233632088,-64.086856138487,117.62722087087,0.024985242635012,0.00032154656946659,-9.8039169311523,0,0
7.9755002940074,2.2146780862409e-05,0.0035532582551241,0,0,0.4,-67.233233651434,-64.086863363336,117.62718192267,0.027234926819801,0.0076892329379916,-9.8154745101929,0,0
7.987000294961,0.00011915495700614,0.0030468851327896,0,0,0.4,-67.233236564689,-64.086867646346,117.62714408384,0.02807354554534,-0.0061848200857639,-9.8285722732544,0,0
7.9980002958328,6.2252358973955e-05,0.0026467510033399,0,0,0.4,-67.233241225552,-64.086868944893,117.62711000836,0.013664107769728,-0.028130330145359,-9.835298538208,0,0
8.0095002967864,0.00061628847584855,0.0025973995216191,0,0,0.4,-67.233247028542,-64.086867520166,117.62708150301,0.010885739699006,-0.03598727658391,-9.8314437866211,0,0
8.0210002977401,2.9154410819318e-05,0.0020637742709368,0,0,0.4,-67.233252849032,-64.086863613738,117.62705654624,0.012116278521717,-0.0022037029266357,-9.8390340805054,0,0
8.0320002986118,1.8213680031854e-06,0.0015776895452291,0,0,0.4,-67.233258567854,-64.086856870116,117.62703742713,-0.0047620488330722,-0.010386653244495,-9.8429203033447,0,0
8.0435002995655,0.00024576414088594,0.001395185245201,0,0,0.4,-67.233263291534,-64.086848587944,117.62702523555,0.002503099385649,-0.024229412898421,-9.8507890701294,0,0
8.0545003004372,0.00014492110322268,0.00076925772009417,0,0,0.4,-67.233267559908,-64.086838761841,117.62701886526,-0.0048642745241523,-0.0032023550011218,-9.8522729873657,0,0
8.0660003013909,2.9878593157906e-05,0.0014984912704676,0,0,0.4,-67.233271066559,-64.086828519674,117.62701771161,0.0035770013928413,-0.028571620583534,-9.8564939498901,0,0
8.0770003022626,0.00014068828620339,0.0013964624376968,0,0,0.4,-67.2332737654,-64.086818031039,117.62702137953,-0.00075535336509347,-0.01824794895947,-9.8519973754883,0,0
8.0885003032163,0.00014875680731673,0.00092894659610465,0,0,0.4,-67.233274764139,-64.086808305375,117.62702853928,-0.011533750221133,0.0089536877349019,-9.8412094116211,0,0
8.10000030417,4.3730852225143e-05,0.0011053723283112,0,0,0.4,-67.23327551393,-64.086798803993,117.62703857795,-0.0026985635049641,0.01073244959116,-9.8369598388672,0,0
8.1110003050417,6.6799417216913e-06,0.0013257624814287,0,0,0.4,-67.233275396641,-64.086790322977,117.62705161086,-0.00056847929954529,0.010461817495525,-9.8347187042236,0,0
8.1225003059953,0.00024473996278019,0.0017621356528252,0,0,0.4,-67.233274874762,-64.086783556623,117.62706752367,0.0042920596897602,-0.0019016116857529,-9.8370399475098,0,0
8.134000306949,9.9829091943632e-05,0.0018968292279169,0,0,0.4,-67.233273517301,-64.086778685195,117.62708679201,-0.011291854083538,0.045133881270885,-9.8343505859375,0,0
8.1455003079027,0.00010491821962429,0.0018974898848683,0,0,0.4,-67.23327258715,-64.086775823441,117.62710786427,0.0018378428649157,0.017228685319424,-9.8288316726685,0,0
8.1565003087744,0.00037185308939342,0.002021373482421,0,0,0.4,-67.23327165931,-64.086775339263,117.62712969447,0.0014709501992911,0.036511223763227,-9.8231630325317,0,0
8.1680003097281,0.0001632629727946,0.0020391889847815,0,0,0.4,-67.233271722247,-64.086776794771,117.62715108064,0.006399504840374,0.00064705684781075,-9.8223714828491,0,0
8.1795003106818,0.00039566806436093,0.0019457823364064,0,0,0.4,-67.233273277529,-64.086780561796,117.62717299563,0.0078558400273323,-0.0016786158084869,-9.8157987594604,0,0
8.1910003116354,0.00022609207111025,0.001990535762161,0,0,0.4,-67.233276276591,-64.086786189491,117.62719478525,0.011413799598813,-0.013105515390635,-9.8147687911987,0,0
8.2025003125891,4.5960957465698e-05,0.0021792321931571,0,0,0.4,-67.233281097095,-64.086793733306,117.62721537655,0.016075287014246,0.022193923592567,-9.8122253417969,0,0
8.2140003135428,0.0002839726942988,0.0018008595798165,0,0,0.4,-67.233287019186,-64.086801515716,117.62723424363,0.013669935055077,-0.015925195068121,-9.8066778182983,0,0
8.2255003144965,2.4068885064213e-05,0.001726720482111,0,0,0.4,-67.233294438794,-64.08681000021,117.62725215656,0.011686341837049,0.009059239178896,-9.7964286804199,0,0
8.2370003154501,1.3644203720137e-05,0.0016466961242259,0,0,0.4,-67.233303368814,-64.086818029318,117.6272688041,0.014312678948045,-0.0096947569400072,-9.7985258102417,0,0
8.2485003164038,6.1313584097599e-05,0.0017767103854567,0,0,0.4,-67.233313218854,-64.086825808074,117.6272846719,-0.0028827977366745,0.013996424153447,-9.8032140731812,0,0
8.2600003173575,0.00025543693576313,0.001775793149136,0,0,0.4,-67.233323866297,-64.086832413332,117.62730123927,0.0092190951108932,-0.018535062670708,-9.808874130249,0,0
8.2715003183112,0.00014583368083852,0.0016854288987815,0,0,0.4,-67.233334512115,-64.086838008248,117.62731750098,0.0012092846445739,0.00074424967169762,-9.8048181533813,0,0
8.2830003192648,9.2764147554699e-05,0.0017207290511578,0,0,0.4,-67.233344748087,-64.086841962405,117.62733354139,-0.0071259536780417,0.0096069537103176,-9.8090496063232,0,0
8.2945003202185,0.00020202814057277,0.0017214062390849,0,0,0.4,-67.233354577211,-64.08684366908,117.62734909499,-0.0015458641573787,-0.014299741946161,-9.8144636154175,0,0
8.3060003211722,2.8937906936672e-05,0.0016890855040401,0,0,0.4,-67.233363503154,-64.086843669773,117.62736578299,0.00091591430827975,-0.015147028490901,-9.8112058639526,0,0
8.3180003212765,1.3863002266128e-05,0.0015633531147614,0,0,0.4,-67.233371165119,-64.086841554386,117.62738267057,-0.011300425976515,0.0027291756123304,-9.8114852905273,0,0
8.3295003222302,0.0003747348187285,0.0014686672948301,0,0,0.4,-67.233377843334,-64.086837197954,117.62740029831,-0.0089861610904336,0.0024805478751659,-9.8076257705688,0,0
8.3410003231838,0.00016942091843942,0.0014876147033647,0,0,0.4,-67.233382360406,-64.086831185115,117.62741621406,-0.012146586552262,-0.020470285788178,-9.8028593063354,0,0
8.3525003241375,0.0002320703226784,0.0017013419419527,0,0,0.4,-67.233385775215,-64.086823873187,117.62743118347,-0.0041966587305069,-0.028292702510953,-9.8045883178711,0,0
8.3640003250912,9.647821654364e-05,0.0012428390327841,0,0,0.4,-67.233387693315,-64.086815593816,117.62744468715,-0.010142599232495,-0.0050299372524023,-9.8002080917358,0,0
8.3755003260449,7.8863170090353e-05,0.0016283374279737,0,0,0.4,-67.233388352026,-64.086806684807,117.62745746882,-0.0026292791590095,-0.023336499929428,-9.8043260574341,0,0
8.3875003261492,8.8618256892031e-05,0.0012960350140929,0,0,0.4,-67.233387478327,-64.086797776339,117.62746911566,-0.0099193677306175,-0.0095770955085754,-9.8004312515259,0,0
8.3990003271028,0.0001936700167483,0.0016906909877434,0,0,0.4,-67.23338546224,-64.08678863028,117.62747922355,-0.0069690942764282,-0.033927462995052,-9.794490814209,0,0
8.4105003280565,5.3329473891575e-05,0.0011317937169224,0,0,0.4,-67.233382581668,-64.086781123828,117.62748628948,-0.008826918900013,-0.012512840330601,-9.7921533584595,0,0
8.4220003290102,6.8540330828563e-05,0.00060842680977657,0,0,0.4,-67.233378731632,-64.086774647777,117.62749141201,-0.0092652048915625,0.015334252268076,-9.7958450317383,0,0
8.4340003291145,6.2879665247809e-05,0.00048300027265213,0,0,0.4,-67.233374427851,-64.086769457035,117.62749496878,-0.0055943978950381,0.016294453293085,-9.7965116500854,0,0
8.4455003300682,0.00027751416952663,0.00064274849137291,0,0,0.4,-67.233369471293,-64.086765861151,117.62749727937,-0.00027434810181148,-0.0037560313940048,-9.7914838790894,0,0
8.4575003301725,6.1598474818997e-05,0.00063579622656107,0,0,0.4,-67.233364056254,-64.086764190206,117.6274971116,-0.0043529444374144,-0.00078025087714195,-9.7913684844971,0,0
8.4690003311262,3.166333447021e-05,0.00087678397540003,0,0,0.4,-67.233358976572,-64.086764428873,117.62749353991,0.00050710886716843,-0.020016312599182,-9.7938480377197,0,0
8.4805003320798,0.00014299019401429,0.00094174448167905,0,0,0.4,-67.233354168937,-64.086766695305,117.62748717501,0.0036034742370248,0.02242698147893,-9.7877683639526,0,0
8.4925003321841,8.598729635463e-05,0.00084327650256455,0,0,0.4,-67.233349919969,-64.086770034705,117.62747895776,0.0043045459315181,-0.0075011476874352,-9.7935237884521,0,0
8.5040003331378,7.4852516682076e-05,0.0010706399334595,0,0,0.4,-67.233345385153,-64.086775076312,117.62746900526,-0.00058047391939908,0.0056091425940394,-9.7947549819946,0,0
8.5155003340915,9.1545289017858e-06,0.0017553371144459,0,0,0.4,-67.233341330657,-64.086781308416,117.62745819698,-0.0020116909872741,0.038664616644382,-9.7936658859253,0,0
8.5275003341958,0.00019524018850647,0.001351049519144,0,0,0.4,-67.233337736585,-64.086787618346,117.62744521846,0.0055062151513994,-0.018079020082951,-9.7909803390503,0,0
8.5395003343001,0.00020537526263128,0.0016597470967099,0,0,0.4,-67.233334756449,-64.086795630617,117.62743028932,0.0022444205824286,0.020585453137755,-9.7989711761475,0,0
8.5515003344044,4.0074679825224e-06,0.001272612134926,0,0,0.4,-67.233332590986,-64.086803455537,117.62741542834,0.0036794326733798,-0.0033791526220739,-9.8070983886719,0,0
8.5635003345087,0.00017835889027678,0.0015352360205725,0,0,0.4,-67.233330544723,-64.086811637086,117.62740155577,0.0036541274748743,0.016071723774076,-9.808666229248,0,0
8.575500334613,8.6937554083849e-05,0.0012290973681957,0,0,0.4,-67.233328174877,-64.086819391043,117.62738785555,0.009683033451438,0.0015412243083119,-9.8134708404541,0,0
8.5875003347173,0.00033592334136357,0.0017275050049648,0,0,0.4,-67.233325911429,-64.08682622634,117.62737371017,-0.0039266454987228,0.023008573800325,-9.8066110610962,0,0
8.5995003348216,0.00025230507035024,0.0011985861929134,0,0,0.4,-67.233324610268,-64.086831176845,117.62735967305,0.0059279468841851,-0.013977894559503,-9.8088083267212,0,0
8.6115003349259,0.00023047219019928,0.0011233084369451,0,0,0.4,-67.233323390969,-64.086835335507,117.62734740242,-0.0021781539544463,0.00017066858708858,-9.8139057159424,0,0
8.6235003350303,0.00039849182306464,0.00090353196719661,0,0,0.4,-67.233322823367,-64.086837714649,117.62733692064,-0.00056503713130951,-0.033227790147066,-9.8202295303345,0,0
8.6355003351346,0.00020142574418521,0.00097888521850109,0,0,0.4,-67.23332211043,-64.086838851646,117.6273269115,-0.0060316855087876,0.0034949593245983,-9.8122406005859,0,0
8.6480003353208,9.6888622494435e-05,0.0010383713524789,0,0,0.4,-67.233320712076,-64.086837678584,117.62731708242,-0.003433137666434,-0.022086035460234,-9.8089056015015,0,0
8.6600003354251,0.00018340108715431,0.00075793528230861,0,0,0.4,-67.233318906846,-64.086834554264,117.62730760338,-0.0046051084063947,-0.00058683939278126,-9.8147926330566,0,0
8.6720003355294,2.0476542924667e-05,0.00082127243513241,0,0,0.4,-67.233317186918,-64.08682950711,117.62730179083,-0.00013571791350842,-0.022151120007038,-9.8242540359497,0,0
8.6840003356338,0.00017776310268824,0.0008153609232977,0,0,0.4,-67.233315307413,-64.086823737913,117.62729842863,-0.0062088500708342,-0.01740351319313,-9.8232078552246,0,0
8.69650033582,0.00015456472697258,0.00028480260516517,0,0,0.4,-67.233313511315,-64.086817660717,117.62729664025,-0.00085179676534608,0.0074461451731622,-9.8201589584351,0,0
8.7085003359243,0.00015256155797938,0.0010425109649077,0,0,0.4,-67.233311541226,-64.086810454676,117.62729487355,0.0035984083078802,-0.023453924804926,-9.8192291259766,0,0
8.7205003360286,7.4321777136482e-05,0.00067374424543232,0,0,0.4,-67.233310008712,-64.086803832341,117.62729275701,-0.0035482046660036,-0.0055866101756692,-9.817834854126,0,0
8.7325003361329,8.2304614426481e-05,0.0010439706966281,0,0,0.4,-67.233308543091,-64.086797231765,117.62729087966,0.0084652099758387,-0.021009925752878,-9.8155794143677,0,0
8.7445003362373,0.00015030023378406,0.00083873170660809,0,0,0.4,-67.233307459088,-64.086791501474,117.62729111879,0.0022630302701145,-0.013467496261001,-9.8139762878418,0,0
8.7565003363416,6.0610644124069e-05,0.00039232173003256,0,0,0.4,-67.233305867297,-64.08678680235,117.62729317621,0.0069532743655145,0.0045191338285804,-9.8175497055054,0,0
8.7685003364459,9.7451583529776e-05,0.0015785368159413,0,0,0.4,-67.233304296215,-64.086782974938,117.62729550332,0.0053034583106637,-0.045123837888241,-9.8220224380493,0,0
8.7805003365502,0.00011879209834841,0.00033522004378028,0,0,0.4,-67.233303737034,-64.086781565395,117.62729728183,0.0031305642332882,0.0098850559443235,-9.8191785812378,0,0
8.7925003366545,3.3953612288263e-05,0.00037183961831033,0,0,0.4,-67.233303431608,-64.086781396162,117.62729939259,0.0098155718296766,-0.002565648406744,-9.8131713867188,0,0
8.8045003367588,0.00029513090271742,0.00056373799452558,0,0,0.4,-67.233304508633,-64.086783033501,117.62730175869,0.0089181819930673,0.02286808937788,-9.8080673217773,0,0
8.8165003368631,0.00016144408141737,0.00064950791420415,0,0,0.4,-67.23330600984,-64.086785970765,117.62730435502,0.00031524803489447,-0.024194985628128,-9.8164186477661,0,0
8.8285003369674,0.0002975788627663,0.000847237999551,0,0,0.4,-67.233307535596,-64.086790885962,117.6273068842,-0.007284487131983,0.025603950023651,-9.8078308105469,0,0
8.8400003379211,6.3411048534126e-05,0.0013907016254961,0,0,0.4,-67.233309152416,-64.086796325318,117.62730879329,-0.0021650374401361,0.043000113219023,-9.8128509521484,0,0
8.8520003380254,0.00014432057433166,0.00085292692529038,0,0,0.4,-67.233310897973,-64.086801259303,117.62731029289,0.0014938053209335,0.019109742715955,-9.8100156784058,0,0
8.8640003381297,6.3342034943369e-06,0.0011233870172873,0,0,0.4,-67.233313332156,-64.086806798711,117.62731387601,0.0055732056498528,0.024661036208272,-9.8173198699951,0,0
8.8755003390834,0.00021192842335748,0.00081269349902868,0,0,0.4,-67.233315823,-64.086812141465,117.62731876446,0.0058992528356612,0.0045060440897942,-9.8195285797119,0,0
8.8875003391877,8.3501884145107e-05,0.00075074890628457,0,0,0.4,-67.233318448849,-64.086817606298,117.62732385077,0.001549917506054,0.0058887396007776,-9.8126535415649,0,0
8.8990003401414,0.00024765316431727,0.00043763508438133,0,0,0.4,-67.233321464006,-64.086822525233,117.62732764574,0.0027011837810278,-0.0052339574322104,-9.8027877807617,0,0
8.9110003402457,2.6039216140376e-05,0.00041727867210284,0,0,0.4,-67.233324146822,-64.086826289255,117.62733055596,0.0027986550703645,-0.0065942835062742,-9.8055477142334,0,0
8.9225003411993,1.7828569341899e-05,0.00044812224223278,0,0,0.4,-67.233327418804,-64.086828947723,117.62733453266,-0.00097597599960864,-0.016553189605474,-9.8125057220459,0,0
8.934000342153,6.6173607076495e-05,0.00066414522007108,0,0,0.4,-67.233330459495,-64.086830707245,117.62733937079,-0.010212823748589,0.010671034455299,-9.8119831085205,0,0
8.9460003422573,6.2220270294021e-05,0.00088532955851406,0,0,0.4,-67.233333589693,-64.086831101551,117.62734468011,0.0069056204520166,-0.031607031822205,-9.8129835128784,0,0
8.957500343211,6.7240641115953e-05,0.00094399985391647,0,0,0.4,-67.233336018485,-64.08683106508,117.62735020605,-0.012354969978333,0.030185475945473,-9.8084297180176,0,0
8.9690003441647,5.7405025838696e-05,0.00059673906071112,0,0,0.4,-67.23333860289,-64.086829274548,117.62735541819,0.0035614874213934,0.0028200000524521,-9.8125200271606,0,0
8.9805003451183,8.4208887865609e-06,0.00051521742716432,0,0,0.4,-67.233340330039,-64.08682653429,117.62736115178,-0.0051937503740191,-0.002733891364187,-9.81116771698,0,0
8.9925003452227,9.3852640770893e-05,0.00062970683211461,0,0,0.4,-67.233341952903,-64.086823296634,117.62736820097,-0.0017919922247529,0.0021142521873116,-9.81360912323,0,0
9.0040003461763,0.00019462447675416,0.0011761430650949,0,0,0.4,-67.233343167296,-64.086818940262,117.62737567093,0.0033029727637768,-0.028707601130009,-9.8137607574463,0,0
9.01550034713,7.7417911342474e-05,0.00073594367131591,0,0,0.4,-67.233344008548,-64.086814498901,117.62738240566,-0.0088870190083981,0.0010832697153091,-9.8144016265869,0,0
9.0270003480837,4.1602269653281e-06,0.00066162017174065,0,0,0.4,-67.233344129466,-64.086809805526,117.62738905518,-0.0012808942701668,0.0078927427530289,-9.8129215240479,0,0
9.0385003490373,7.7297684197868e-05,0.00091467314632609,0,0,0.4,-67.233343399173,-64.08680420865,117.62739580899,-0.0053157731890678,-0.011271920986474,-9.811393737793,0,0
9.0505003491417,0.00010751680120937,0.00056054332526401,0,0,0.4,-67.23334186494,-64.086799118323,117.62740262675,-0.0036632237024605,0.0056511424481869,-9.8057107925415,0,0
9.0620003500953,8.4815485423611e-05,0.00086222600657493,0,0,0.4,-67.233340431724,-64.08679360934,117.62740890017,-0.0031039458699524,-0.0096305161714554,-9.8086757659912,0,0
9.073500351049,0.00019143424942643,0.00036536206607707,0,0,0.4,-67.233339599081,-64.08678920667,117.62741314725,0.0011004775296897,0.012602766044438,-9.8044128417969,0,0
9.0850003520027,0.00010607265080207,0.00028559405473061,0,0,0.4,-67.233339273185,-64.086785607442,117.62741596508,-0.0078859897330403,0.012808940373361,-9.7989730834961,0,0
9.0965003529564,0.00031407578097736,0.00020548273460008,0,0,0.4,-67.233338827472,-64.086783153607,117.62741669513,0.0018172317650169,0.0052951769903302,-9.7950067520142,0,0
9.10800035391,1.4957400107632e-06,0.00045706413220614,0,0,0.4,-67.233338423578,-64.086781942035,117.62741572634,-0.007145238108933,0.022493731230497,-9.7954454421997,0,0
9.1195003548637,8.182408284918e-05,0.00070984149351716,0,0,0.4,-67.233337918353,-64.086780992368,117.62741290191,0.0033086556941271,-0.020125819370151,-9.802173614502,0,0
9.1310003558174,0.00011420482164872,0.00085425825091079,0,0,0.4,-67.233336911852,-64.086781381638,117.62741022019,0.0020348476245999,-0.025740426033735,-9.7967529296875,0,0
9.1430003559217,9.2600420531307e-05,0.00038117231451906,0,0,0.4,-67.233335587131,-64.086782911675,117.62740830282,-0.0064829406328499,0.00037316791713238,-9.8028335571289,0,0
9.1545003568754,0.00023039509530845,0.0008526403689757,0,0,0.4,-67.233334446656,-64.08678582485,117.62740585926,0.0030899867415428,0.030277276411653,-9.8104543685913,0,0
9.166000357829,0.00012877207728128,0.00075509212911129,0,0,0.4,-67.233333323879,-64.08678948452,117.62740334826,-0.0033546607010067,0.021141592413187,-9.8079862594604,0,0
9.1775003587827,0.00030407422509298,0.00056264671729878,0,0,0.4,-67.233332476261,-64.086794515817,117.62740107771,-0.0062028262764215,0.0082476465031505,-9.8099737167358,0,0
9.189500358887,0.0002408260210664,0.00035618877154775,0,0,0.4,-67.233331621595,-64.086799797442,117.62739768477,-0.0011564162559807,-0.018229987472296,-9.8062620162964,0,0
9.2010003598407,1.3229386499726e-05,0.00051804498070851,0,0,0.4,-67.2333307383,-64.086805769642,117.62739344899,0.0035709734074771,-0.0047617387026548,-9.8036117553711,0,0
9.213000359945,0.00017619702056805,0.0009903518948704,0,0,0.4,-67.233330423141,-64.0868114244,117.62738868613,-0.00083470088429749,0.018205719068646,-9.8057126998901,0,0
9.2250003600493,6.190031137381e-07,0.00047171817277558,0,0,0.4,-67.233330330294,-64.086816382138,117.62738367045,-0.0024865581654012,-0.012849536724389,-9.8064594268799,0,0
9.236500361003,0.00019059445818989,0.00088598142610863,0,0,0.4,-67.233330550873,-64.086821192957,117.62737907569,-0.0015448741614819,0.015069477260113,-9.8088455200195,0,0
9.2485003611073,0.00022218514233492,0.00043572342838161,0,0,0.4,-67.233330783389,-64.086824658143,117.62737484316,-0.0043149404227734,-0.027672041207552,-9.8137407302856,0,0
9.2605003612116,6.1710799212777e-05,0.00035240646684542,0,0,0.4,-67.233331177804,-64.086827473986,117.62736968299,0.0011602498125285,-0.0090248193591833,-9.8120031356812,0,0
9.2725003613159,0.00030826260634803,0.00040154196904041,0,0,0.4,-67.233331732073,-64.086828970634,117.62736431127,0.0080258641391993,-0.0087302280589938,-9.8130769729614,0,0
9.2840003622696,0.00014050577277307,0.00055949669331312,0,0,0.4,-67.233331902655,-64.086829447025,117.62735996614,-0.003328949213028,0.013584147207439,-9.8161935806274,0,0
9.2960003623739,0.00031513533539412,0.00028989766724408,0,0,0.4,-67.233332429436,-64.086828611479,117.6273571356,0.0029284036718309,0.0032608881592751,-9.8146028518677,0,0
9.3080003624782,2.6216961435721e-05,0.00031522498466074,0,0,0.4,-67.233332410227,-64.086826686035,117.62735470143,-0.0015591564588249,-0.010610658675432,-9.8154678344727,0,0
9.3200003625825,8.732360501607e-05,0.00043332087807357,0,0,0.4,-67.233331956447,-64.086823727417,117.62735285247,0.0012346778530627,-0.010630570352077,-9.8103809356689,0,0
9.3320003626868,0.00011553218986485,0.00081645976752043,0,0,0.4,-67.23333120753,-64.086819881397,117.62735082776,0.00052027474157512,-0.023702304810286,-9.8091354370117,0,0
9.3435003636405,0.0001212293377309,0.0011908520245925,0,0,0.4,-67.233330473605,-64.086815106334,117.62734899108,0.0014505300205201,-0.036480084061623,-9.8128805160522,0,0
9.3555003637448,8.5533079036867e-05,0.00053703144658357,0,0,0.4,-67.23332952364,-64.086810427928,117.62734846358,0.0014359990600497,-0.0083270305767655,-9.8176345825195,0,0
9.3675003638491,0.00021329632883922,0.00041924969991669,0,0,0.4,-67.233327624015,-64.086805643016,117.62734916516,-0.0062407534569502,0.018223531544209,-9.8248815536499,0,0
9.3795003639534,0.00022453012560608,0.00052734912605956,0,0,0.4,-67.233325629984,-64.086800512615,117.62734990451,-0.007167742587626,-0.002105631865561,-9.8115673065186,0,0
9.3915003640577,0.00033419598945358,0.00026121101109311,0,0,0.4,-67.233322867998,-64.086795715739,117.62735063146,-0.0035946064162999,0.017534207552671,-9.8088254928589,0,0
9.403500364162,0.00024213751704592,0.0006465392652899,0,0,0.4,-67.233320567822,-64.086791367098,117.62735224828,0.0012014310341328,-0.0088492091745138,-9.8156147003174,0,0
9.4155003642663,8.9836749371198e-05,0.00077432411490008,0,0,0.4,-67.233317992659,-64.086788154136,117.62735526934,0.0012430986389518,-0.013041181489825,-9.8194255828857,0,0
9.4275003643706,0.00012044298138157,0.00038613355718553,0,0,0.4,-67.233315598869,-64.086786168304,117.62735828436,-0.0041553350165486,0.0066945324651897,-9.8117437362671,0,0
9.439500364475,7.39107935099e-06,0.00024043128360063,0,0,0.4,-67.233313942509,-64.086785352325,117.62736019005,0.0023741507902741,0.00059694796800613,-9.8079509735107,0,0
9.4515003645793,0.00011499148776136,0.00015503000759054,0,0,0.4,-67.233312870274,-64.086785537406,117.62736080618,0.0075111379846931,-0.0013077389448881,-9.8061056137085,0,0
9.4635003646836,0.00015287383408709,0.00023851667356212,0,0,0.4,-67.233312745307,-64.086786980396,117.62736069953,0.002671804279089,0.0097405109554529,-9.810453414917,0,0
9.4755003647879,0.00018211746696664,0.00086114241275936,0,0,0.4,-67.233313160522,-64.086789506453,117.62736023817,0.004487257450819,0.031241741031408,-9.8036270141602,0,0
9.4875003648922,7.8012358648101e-05,0.00059443997452036,0,0,0.4,-67.233314282144,-64.086792767788,117.62735925791,0.00034429598599672,0.016138147562742,-9.8015213012695,0,0
9.4995003649965,0.00010492880112949,0.00083135114982724,0,0,0.4,-67.233316115221,-64.086796984392,117.62735796646,0.016588877886534,0.016799284145236,-9.8039522171021,0,0
9.5115003651008,0.00010384128334439,0.00034617245546542,0,0,0.4,-67.233318522948,-64.086801448979,117.62735574338,0.00563954282552,-0.0064537227153778,-9.8063535690308,0,0
9.5235003652051,0.00013894066813921,0.00077136873733252,0,0,0.4,-67.233321775582,-64.086806373726,117.62735326103,0.0046992762945592,-0.041269276291132,-9.8116798400879,0,0
9.5355003653094,3.7628835364927e-05,0.00095960800535977,0,0,0.4,-67.233324667807,-64.086812010198,117.62735216922,0.0022718580439687,0.021585609763861,-9.8109273910522,0,0
9.5475003654137,5.8882775465487e-05,0.00066267827060074,0,0,0.4,-67.233327734845,-64.086816863167,117.62735124122,-0.00068924599327147,0.0087451245635748,-9.8076410293579,0,0
9.5600003656,0.00013276890585455,0.00036072838702239,0,0,0.4,-67.233330798469,-64.086821010038,117.62734996146,0.0035560764372349,-0.0087319556623697,-9.8130311965942,0,0
9.5720003657043,3.099413920214e-06,0.00040267745498568,0,0,0.4,-67.233333796726,-64.086824871784,117.62734918973,-0.0012008445337415,-3.9226142689586e-05,-9.814793586731,0,0
9.5845003658906,2.4330040035549e-06,0.00027189787942916,0,0,0.4,-67.23333566892,-64.086827306072,117.6273507166,-0.00021318555809557,-0.015261931344867,-9.8163547515869,0,0
9.5965003659949,0.00023506431321935,0.00033501788857393,0,0,0.4,-67.233336815602,-64.086828447577,117.62735351782,0.0033370484597981,-0.0055882399901748,-9.8151712417603,0,0
9.6090003661811,0.00034305873809247,0.00024118073633872,0,0,0.4,-67.23333709404,-64.086828418409,117.62735687084,0.0013195807114244,-1.2752854672726e-05,-9.8093843460083,0,0
9.6210003662854,4.0951699531338e-06,0.00099397671874613,0,0,0.4,-67.233337405266,-64.086826619144,117.627360797,0.00055764196440578,-0.036843489855528,-9.8175020217896,0,0
9.6335003664717,0.00012346118487891,0.00035472336458042,0,0,0.4,-67.233337245988,-64.086824502845,117.62736502996,-0.0071729798801243,0.0028736181557178,-9.8121509552002,0,0
9.645500366576,0.00011610761571871,0.00065876671578735,0,0,0.4,-67.233337254922,-64.086821065586,117.62736942473,0.0016229525208473,-0.01289373356849,-9.8163166046143,0,0
