time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
5.9000003663823,0.0002560293895549,0.0006620122003369,0,0,0.4,-67.232865483434,-64.086928157418,117.62658614481,0.0068768355995417,-0.031046519055963,-9.8086519241333,0,0
5.9120003664866,8.2585584415582e-05,0.0016682643909007,0,0,0.4,-67.232864189577,-64.086933292434,117.62658579416,-0.0097139496356249,0.055032849311829,-9.8004894256592,0,0
5.9235003674403,0.00032515031234161,0.00079976639244705,0,0,0.4,-67.232863588734,-64.086938268211,117.62658375901,-0.00060435989871621,0.016996519640088,-9.7985095977783,0,0
5.935000368394,0.00021061599643972,0.00077828037319705,0,0,0.4,-67.232862641563,-64.086943314391,117.62658190642,0.0014138473197818,0.01544713973999,-9.8039093017578,0,0
5.9465003693476,7.4390152374294e-05,0.00068633811315522,0,0,0.4,-67.232861597377,-64.086947560465,117.62658035447,0.00090051302686334,-0.041749279946089,-9.8110179901123,0,0
5.9585003694519,6.1228867375646e-05,0.00054622191237286,0,0,0.4,-67.232860160283,-64.086951503198,117.62657959644,-0.0021707592532039,-0.034971695393324,-9.8117504119873,0,0
5.9700003704056,0.00036496449591463,0.00039200962055475,0,0,0.4,-67.232858786656,-64.0869553219,117.62657870923,0.004121326841414,0.0014135986566544,-9.8081274032593,0,0
5.9820003705099,0.00023793003676451,0.00023950915783644,0,0,0.4,-67.23285791677,-64.086957689688,117.62657726267,0.0027021516580135,-0.017670094966888,-9.8066511154175,0,0
5.9935003714636,0.00010977972881515,0.0001927157281898,0,0,0.4,-67.232857910257,-64.086959829378,117.62657525784,0.0048278514295816,-0.011498260311782,-9.8079223632813,0,0
6.0055003715679,5.6778048207376e-05,0.0001292361121159,0,0,0.4,-67.232857973224,-64.086961199,117.62657410182,0.003302572760731,-0.0035197231918573,-9.8125820159912,0,0
6.0170003725216,0.00012667992738229,0.0012711150338873,0,0,0.4,-67.232858129578,-64.086962222258,117.6265727435,-0.0010785269550979,0.043938964605331,-9.806529045105,0,0
6.0290003726259,0.0002966533133417,0.0010994573822245,0,0,0.4,-67.232858218073,-64.08696160142,117.6265711817,0.0047310972586274,-0.046381276100874,-9.8081645965576,0,0
6.0405003735796,0.00019575937278792,0.00052374810911715,0,0,0.4,-67.232858380464,-64.086960810743,117.62656949953,0.0056943045929074,-0.020925428718328,-9.8134822845459,0,0
6.0525003736839,7.6632234042455e-05,0.00097322370857,0,0,0.4,-67.232859004506,-64.086959577096,117.62656925158,-9.1607682406902e-05,0.039738357067108,-9.8172435760498,0,0
6.0645003737882,0.00011962578032367,0.00058854056987911,0,0,0.4,-67.232859718995,-64.086957132637,117.62657068076,0.010716564953327,-0.016416415572166,-9.8119277954102,0,0
6.0765003738925,0.00012427043618446,0.000771852908656,0,0,0.4,-67.232860352816,-64.086954655264,117.62657283639,0.0062546161934733,-0.024009255692363,-9.8119125366211,0,0
6.0880003748462,0.00020582200372297,0.00030985451303422,0,0,0.4,-67.232861238839,-64.08695198819,117.62657471103,-0.00045860325917602,-0.0031343125738204,-9.8131303787231,0,0
6.1000003749505,2.5034613330508e-05,0.00011509098112583,0,0,0.4,-67.232861533609,-64.086948853054,117.62657642739,-0.0030447361059487,0.0045649874955416,-9.807599067688,0,0
6.1120003750548,6.3300500499416e-05,0.00091283116489649,0,0,0.4,-67.232862244814,-64.086944938337,117.62657694078,0.00060762232169509,-0.025955535471439,-9.8112506866455,0,0
6.124500375241,3.099556933277e-05,0.00042535734246485,0,0,0.4,-67.232863153826,-64.086940756872,117.626576846,0.0041297394782305,-0.0039095859974623,-9.8052263259888,0,0
6.1365003753453,9.9374474247386e-05,0.00088694633450359,0,0,0.4,-67.232863821166,-64.086936099229,117.62657651667,-0.0014236439019442,-0.022467862814665,-9.8085317611694,0,0
6.1485003754497,0.00014257300420244,0.00087811227422208,0,0,0.4,-67.232864513975,-64.086932163472,117.62657494751,-0.0013044285587966,-0.02176078222692,-9.8076725006104,0,0
6.160500375554,3.5326777107482e-05,0.0010598874650896,0,0,0.4,-67.232864618758,-64.086929234979,117.62657194813,-0.0071980240754783,0.050887286663055,-9.7993621826172,0,0
6.1725003756583,8.0961097974365e-05,0.00059199618408456,0,0,0.4,-67.232864646934,-64.086926303951,117.62656770233,0.0009087169310078,-0.0030861459672451,-9.7993507385254,0,0
6.1845003757626,6.1120777913233e-05,0.00068633101182058,0,0,0.4,-67.232864021653,-64.086924974725,117.6265646863,-0.011899787932634,0.030992636457086,-9.8091650009155,0,0
6.1960003767163,0.00020318215532561,0.00022904617071617,0,0,0.4,-67.232863704548,-64.08692473385,117.62656240953,-0.0022653385531157,0.0054052700288594,-9.809588432312,0,0
6.2080003768206,0.00023441109669524,0.00023239989241119,0,0,0.4,-67.232862717091,-64.086926323199,117.62656139301,0.0062041436322033,0.0086095854640007,-9.813081741333,0,0
6.2195003777742,0.00019782997284744,0.00036424427526072,0,0,0.4,-67.232861168674,-64.086929169372,117.62656091595,-0.011032846756279,-0.0059008151292801,-9.8171634674072,0,0
6.2315003778785,0.00034609228094871,0.0001461951615056,0,0,0.4,-67.232859203265,-64.086932920507,117.62656158137,0.0055964533239603,-0.0077602192759514,-9.8176116943359,0,0
6.2430003788322,0.00019892074007367,0.00043961414485238,0,0,0.4,-67.232856652695,-64.086937397377,117.62656340889,-0.0074703507125378,-0.0042628087103367,-9.8189163208008,0,0
6.2550003789365,9.4896622992613e-05,0.00055540032917634,0,0,0.4,-67.232854549949,-64.086941927993,117.62656506789,0.0060648224316537,0.0099196964874864,-9.811336517334,0,0
6.2665003798902,0.00033320698861427,0.00044296449050307,0,0,0.4,-67.232853082654,-64.08694618538,117.62656601476,-0.0042066150344908,0.0018443046137691,-9.8076839447021,0,0
6.2780003808439,0.00012490926206853,0.00055210903519765,0,0,0.4,-67.232852168988,-64.086950391159,117.62656594737,0.006319890730083,0.0084164803847671,-9.8055210113525,0,0
6.2900003809482,0.00013362588256926,0.001245180494152,0,0,0.4,-67.232852174658,-64.086953775161,117.62656473265,0.0052339881658554,0.035795971751213,-9.8005104064941,0,0
6.3015003819019,0.00029148865935306,0.0004131157475058,0,0,0.4,-67.232851358443,-64.086956127973,117.62656307561,0.007921202108264,0.0037336102686822,-9.8069562911987,0,0
6.3130003828555,1.5049720098771e-05,0.00025348749477416,0,0,0.4,-67.23285129093,-64.086957717157,117.62656066235,0.0022793016396463,0.00012865569442511,-9.8102445602417,0,0
6.3245003838092,0.00019209242411742,0.00093264831230044,0,0,0.4,-67.232851241283,-64.086957992321,117.62655936602,0.0056328792124987,-0.043011106550694,-9.8134098052979,0,0
6.3360003847629,0.00012374225209263,0.00070552219403908,0,0,0.4,-67.23285201482,-64.08695873644,117.62655862757,0.0061274347826838,0.022719480097294,-9.8156824111938,0,0
6.3475003857166,0.00010232906736381,0.000371681060642,0,0,0.4,-67.232853661126,-64.086958733894,117.62655863254,0.0087162330746651,-0.012945923022926,-9.8129539489746,0,0
6.3595003858209,0.00018792719712102,0.00022348419588525,0,0,0.4,-67.232855660801,-64.086959048475,117.62655942408,0.00030262977816164,0.0039422791451216,-9.8151731491089,0,0
6.3710003867745,2.3402710679432e-05,0.00049772788770497,0,0,0.4,-67.232857989451,-64.086959255906,117.62656083016,0.0024547446519136,0.015984047204256,-9.8130130767822,0,0
6.3825003877282,6.4228129488319e-05,0.00056161504471675,0,0,0.4,-67.232860237338,-64.086958667401,117.62656222941,0.0043565630912781,-0.016404405236244,-9.8186874389648,0,0
6.3940003886819,0.00020849548437995,0.00043689031735994,0,0,0.4,-67.232861752356,-64.086957718605,117.62656481578,0.0086488835513592,-0.0047237807884812,-9.8124980926514,0,0
6.4055003896356,0.00023666663148336,0.00049608026165515,0,0,0.4,-67.23286321936,-64.086956033899,117.62656817182,-0.0088277701288462,-0.0111154448241,-9.8160734176636,0,0
6.4175003897399,0.00013482567138106,0.00059806468198076,0,0,0.4,-67.232864545519,-64.086953727758,117.62657279474,-0.001122432295233,-0.010558425448835,-9.8170919418335,0,0
6.4290003906935,8.7229957676305e-05,0.00054389936849475,0,0,0.4,-67.232865770266,-64.086950768058,117.62657747204,0.0053534489125013,-0.0087407417595387,-9.8089017868042,0,0
6.4405003916472,0.00010571400104968,0.00099625310394913,0,0,0.4,-67.23286690192,-64.086947443094,117.62658097816,0.0033203810453415,-0.029462929815054,-9.8067922592163,0,0
6.4520003926009,0.0001473035982147,0.00020024567493238,0,0,0.4,-67.232867875203,-64.086944041861,117.62658341782,-0.0033633438870311,0.016812922433019,-9.8027191162109,0,0
6.4635003935546,0.00011229073307751,0.00044387608068064,0,0,0.4,-67.232868529455,-64.086939790324,117.62658468045,0.00058671785518527,-0.0056444332003593,-9.8034343719482,0,0
6.4750003945082,0.00012382752407347,8.7038497440517e-05,0,0,0.4,-67.232868729142,-64.086936005476,117.62658566422,-0.0046838615089655,0.013739893212914,-9.8053350448608,0,0
6.4865003954619,3.6179991569797e-05,0.0010073996381834,0,0,0.4,-67.23286874035,-64.086931943623,117.6265863365,-0.0024117224384099,-0.027369894087315,-9.80251121521,0,0
6.4980003964156,2.002068615016e-05,0.00058330217143521,0,0,0.4,-67.232868160967,-64.086928494291,117.62658655513,-0.0054105469025671,-0.010104541666806,-9.8044366836548,0,0
6.5100003965199,4.0090484961201e-05,8.2831684267148e-05,0,0,0.4,-67.232868031439,-64.086925995283,117.62658605141,-0.00095072155818343,0.014194179326296,-9.8080654144287,0,0
6.5215003974736,0.00022042649847559,0.00053415523143485,0,0,0.4,-67.232867761192,-64.086924168862,117.6265844361,-0.002047676127404,-0.012066759169102,-9.8097705841064,0,0
6.5330003984272,0.00011390493988056,0.00102870084811,0,0,0.4,-67.232866911821,-64.086923940502,117.62658264686,0.00024107052013278,0.046675741672516,-9.8070840835571,0,0
6.5450003985316,2.585042973254e-05,0.00015279665240087,0,0,0.4,-67.232865898703,-64.086924188349,117.62658014373,0.00060627097263932,0.0040679108351469,-9.809250831604,0,0
6.5565003994852,0.0001526428245353,0.00092521827900782,0,0,0.4,-67.23286446284,-64.086926138963,117.62657784919,-0.000712723180186,0.035386223345995,-9.8078517913818,0,0
6.5685003995895,0.00020594316580521,0.00038285303162411,0,0,0.4,-67.232862674274,-64.086928636677,117.62657606854,-0.0047872886061668,-0.015819754451513,-9.8145904541016,0,0
6.5800004005432,4.6224011457627e-05,0.00029835072928108,0,0,0.4,-67.232860495671,-64.086932352062,117.62657507434,-0.002538689179346,-0.015265667811036,-9.8118419647217,0,0
6.5920004006475,0.00019654650424548,0.00026133365463465,0,0,0.4,-67.23285831609,-64.086937059533,117.62657541784,0.00038211175706238,-0.0017024409025908,-9.8113050460815,0,0
6.6040004007518,0.00024347395685282,0.000798367371317,0,0,0.4,-67.232856336,-64.08694272496,117.6265757934,0.0046931803226471,0.018124252557755,-9.8143692016602,0,0
6.6160004008561,0.00011870500335534,0.00042916106758639,0,0,0.4,-67.232854891315,-64.086948318089,117.62657622391,-0.0018210955895483,-0.0002208910882473,-9.812349319458,0,0
6.6275004018098,7.1138622419212e-05,0.00014650194498245,0,0,0.4,-67.232854052609,-64.086953964673,117.62657660791,-0.00078353262506425,-0.017470099031925,-9.8120155334473,0,0
6.6395004019141,0.0001742679552056,0.00088821642566472,0,0,0.4,-67.232853938861,-64.086959336988,117.6265765764,0.0041793240234256,0.017972771078348,-9.8061418533325,0,0
6.6515004020184,5.5880570926587e-05,0.00078610895434394,0,0,0.4,-67.23285405591,-64.086963618437,117.62657656907,-0.0013907172251493,0.015033269301057,-9.8078784942627,0,0
6.6630004029721,0.00010055325953065,0.00090974051272497,0,0,0.4,-67.23285463548,-64.086966298671,117.62657639966,0.0067438310943544,0.022307321429253,-9.8088998794556,0,0
6.6750004030764,7.9632615638597e-05,0.0003087131481152,0,0,0.4,-67.232855243151,-64.086967099002,117.6265766729,-0.0033987159840763,-0.019938863813877,-9.8157930374146,0,0
6.6870004031807,0.00011762236124046,0.00057840021327138,0,0,0.4,-67.232856512429,-64.086966653403,117.62657659746,0.0021242266520858,-0.027611395344138,-9.8137340545654,0,0
6.6985004041344,0.00033354892787964,0.00088558031711727,0,0,0.4,-67.232858603216,-64.086964939834,117.62657552812,0.011866202577949,-0.032495532184839,-9.8094387054443,0,0
6.7105004042387,7.1001974187257e-05,0.00013460635091178,0,0,0.4,-67.23286072667,-64.086962421896,117.62657428673,-0.0024733953177929,-0.0012520588934422,-9.8101081848145,0,0
6.722500404343,0.00012447277935318,0.00036781583912671,0,0,0.4,-67.23286332013,-64.086958808584,117.62657274257,-0.0014644979964942,-0.0061428230255842,-9.8073987960815,0,0
6.7345004044473,0.00029848331562583,0.00056250893976539,0,0,0.4,-67.232865590173,-64.086954557105,117.62657138658,0.00098235509358346,-0.011547522619367,-9.8107051849365,0,0
6.746000405401,1.9517695115036e-06,0.0015138074522838,0,0,0.4,-67.232867105928,-64.086949749551,117.62657092965,0.0071117011830211,-0.047041095793247,-9.8104686737061,0,0
6.7580004055053,1.7517049230083e-06,0.00057962810387835,0,0,0.4,-67.2328676951,-64.086945627592,117.62657185492,0.0016601122915745,-0.0086967926472425,-9.8161602020264,0,0
6.7700004056096,8.9270966053305e-05,0.0011468363227323,0,0,0.4,-67.232868378587,-64.086941116105,117.62657480455,0.00077238120138645,-0.027759611606598,-9.8253974914551,0,0
6.7815004065633,8.7936817255526e-05,0.00032081422978081,0,0,0.4,-67.232868352045,-64.086937844867,117.62657830712,-0.0047913193702698,0.015118619427085,-9.8157873153687,0,0
6.7935004066676,0.00031997897766444,0.00011421940143919,0,0,0.4,-67.23286840093,-64.086935131651,117.62658146849,-0.0014718985185027,0.0073042698204517,-9.8038129806519,0,0
6.8050004076213,7.9299973647053e-05,0.000594585260842,0,0,0.4,-67.23286868798,-64.086933263278,117.62658400485,-0.0030595110729337,0.033082269132137,-9.8032207489014,0,0
6.8170004077256,4.8877787466976e-06,0.00028980398201384,0,0,0.4,-67.232868201147,-64.086931583374,117.62658570321,-0.004005387891084,0.017528673633933,-9.8080186843872,0,0
6.8290004078299,0.0002431797380155,0.00028381930314936,0,0,0.4,-67.232866936218,-64.086930218161,117.62658727636,-0.0058534001000226,0.014664055779576,-9.8066511154175,0,0
6.8405004087836,9.1160037439501e-05,0.00043772146455012,0,0,0.4,-67.232864934566,-64.086928884765,117.62658742336,-0.0073466645553708,0.01949355751276,-9.8062477111816,0,0
6.8520004097372,0.00012719676356833,0.00033551492379047,0,0,0.4,-67.232862965411,-64.086927688523,117.62658665331,-0.0032518622465432,-0.004117229487747,-9.8027381896973,0,0
6.8640004098415,0.00015573729242761,0.0011345236562192,0,0,0.4,-67.232861588534,-64.086927427111,117.6265845052,-0.0048435307107866,0.046450510621071,-9.8008346557617,0,0
6.8755004107952,3.6647547153048e-06,0.00030834318022244,0,0,0.4,-67.232860537066,-64.086927454885,117.62658207322,-0.00023048603907228,0.0057931486517191,-9.8033618927002,0,0
6.8875004108995,7.6966311839065e-05,0.00095706916181371,0,0,0.4,-67.23285896624,-64.086928873731,117.62657928992,-0.0020170263014734,0.035077046602964,-9.804256439209,0,0
6.8990004118532,5.9948447413154e-05,0.0011540856212378,0,0,0.4,-67.232857376645,-64.086931027459,117.62657534162,-0.0099834222346544,0.037718616425991,-9.8037929534912,0,0
6.9110004119575,0.00010816866591818,0.00044347799848765,0,0,0.4,-67.232855653393,-64.086933481198,117.62657129617,-0.0055211563594639,-0.0018816720694304,-9.8071784973145,0,0
6.9225004129112,7.466238699673e-06,0.00050212210044265,0,0,0.4,-67.232854114782,-64.086936572862,117.62656774745,0.0088247191160917,-0.025012718513608,-9.8127403259277,0,0
6.9345004130155,7.5050573303631e-05,0.00014827973791398,0,0,0.4,-67.232852954615,-64.086940678503,117.62656628622,0.0092160012573004,-0.0059218797832727,-9.8182640075684,0,0
6.9465004131198,0.00013352806542479,0.00060730759287253,0,0,0.4,-67.232852677032,-64.086945766077,117.62656528863,0.0041056713089347,0.011803449131548,-9.816312789917,0,0
6.9580004140735,2.5514623073948e-05,0.0002825022675097,0,0,0.4,-67.232852973641,-64.086950897265,117.62656374306,0.0079204263165593,-0.020662413910031,-9.8094940185547,0,0
6.9700004141778,0.00016742794084488,0.0004373122646939,0,0,0.4,-67.232853444577,-64.086956112218,117.62656095595,0.0043426444754004,-0.0017661084420979,-9.8075084686279,0,0
6.9815004151314,0.00011608747860053,0.00049049832159653,0,0,0.4,-67.232855260579,-64.086960958336,117.62655739534,-0.0034163263626397,0.00014053145423532,-9.8076658248901,0,0
6.9935004152358,2.3682333723806e-05,0.00031706696609035,0,0,0.4,-67.232856836846,-64.086964506727,117.62655420481,0.0014809211716056,-0.014385217800736,-9.808141708374,0,0
7.0050004161894,0.00016190529144832,0.0004041708598379,0,0,0.4,-67.232858394888,-64.086967217037,117.6265524929,0.00020345579832792,0.0015842695720494,-9.8112058639526,0,0
7.0165004171431,1.3792173727308e-05,0.00083116331370547,0,0,0.4,-67.232859543306,-64.086968767602,117.62655230966,-0.0013733673840761,0.023309778422117,-9.8131685256958,0,0
7.0285004172474,0.00037687641617519,0.00052331347251311,0,0,0.4,-67.232860633834,-64.086968756152,117.62655181598,0.0052334684878588,-0.024554926902056,-9.8179721832275,0,0
7.0400004182011,4.7490651517427e-05,0.00038086107815616,0,0,0.4,-67.232862413189,-64.08696760336,117.62655044771,-7.0827081799507e-05,-0.016696386039257,-9.8157720565796,0,0
7.0520004183054,0.00017752993546662,0.00019917525060009,0,0,0.4,-67.232863399396,-64.086965404691,117.62655110268,-0.0085264453664422,0.0050689838826656,-9.8173322677612,0,0
7.0635004192591,2.8447602198594e-05,0.0013361438177526,0,0,0.4,-67.232863885934,-64.086961512598,117.62655352385,0.0066734859719872,-0.0453733317554,-9.8193683624268,0,0
7.0750004202127,0.00010483951035143,0.0005520271952264,0,0,0.4,-67.232863326812,-64.08695782827,117.62655640384,-0.0063207433559,0.028857305645943,-9.8118238449097,0,0
7.0870004203171,0.00014233142821772,0.0010501925135031,0,0,0.4,-67.232862293088,-64.086952376454,117.62655897597,-0.0019411670509726,-0.028547931462526,-9.8130378723145,0,0
7.0985004212707,0.00013058481674046,0.00043874231050722,0,0,0.4,-67.232861445455,-64.086946769231,117.62656134882,-0.0024467678740621,-0.00045637506991625,-9.8107652664185,0,0
7.1100004222244,0.00023074234351487,0.0011805529939011,0,0,0.4,-67.232861078547,-64.086940824799,117.62656335975,0.012062126770616,-0.026940487325191,-9.816722869873,0,0
7.1215004231781,3.0218592969669e-05,0.00013666035374627,0,0,0.4,-67.232860535909,-64.086935853877,117.62656578126,0.00019977428019047,0.014153836295009,-9.8068685531616,0,0
7.1330004241318,4.8737217638897e-07,0.00020085625874344,0,0,0.4,-67.23285957936,-64.086931235781,117.62656783796,-0.0023324689827859,0.012379992753267,-9.8076124191284,0,0
7.1445004250854,0.00010131957298565,0.00067655055318028,0,0,0.4,-67.232858400789,-64.086927074359,117.6265685321,0.0040097432211041,-0.011253757402301,-9.8051538467407,0,0
7.1560004260391,9.3749518142887e-05,0.00042576709529385,0,0,0.4,-67.232856870503,-64.086924134214,117.62656851925,-0.0072181597352028,0.024187611415982,-9.7989091873169,0,0
7.1675004269928,2.1167782644944e-05,0.00036871890188195,0,0,0.4,-67.232855614009,-64.086922185029,117.62656915609,-0.0034072883427143,0.023561961948872,-9.8046855926514,0,0
7.1790004279464,0.00027430813085183,0.00076893507502973,0,0,0.4,-67.232854698447,-64.086921583729,117.62657096822,-0.00192014221102,0.035343900322914,-9.8174314498901,0,0
7.1905004289001,7.8702056097101e-05,0.00040177049231716,0,0,0.4,-67.232853822011,-64.08692191348,117.6265732331,0.00029615359380841,-0.01072690077126,-9.8092613220215,0,0
7.2020004298538,0.00032534080066715,0.00031051808036864,0,0,0.4,-67.23285357544,-64.086924264074,117.62657403171,0.0039390493184328,0.011914254166186,-9.8038730621338,0,0
7.2135004308075,1.760746053837e-05,0.00040205338154919,0,0,0.4,-67.232853622943,-64.086927472083,117.62657250503,0.0065379906445742,0.0097382441163063,-9.8032178878784,0,0
7.2250004317611,1.7363115267716e-06,0.00044129000161774,0,0,0.4,-67.232854082112,-64.086931011977,117.62657042802,-0.0016286526806653,-0.02378799021244,-9.8063716888428,0,0
7.2365004327148,0.00019551662433636,0.0003569301625248,0,0,0.4,-67.232854787932,-64.086935487999,117.62656916438,0.007414557505399,0.0010163020342588,-9.8094701766968,0,0
7.2480004336685,0.00015002687378965,0.00059722847072408,0,0,0.4,-67.232854960286,-64.086939953731,117.62656831896,0.0012979595921934,0.011403720825911,-9.8095588684082,0,0
7.2595004346222,2.666553724429e-05,0.00085731036961079,0,0,0.4,-67.232855654911,-64.086944753409,117.62656633132,-0.00067803845740855,0.018900042399764,-9.804313659668,0,0
7.2705004354939,0.00027538140196141,0.0008194720139727,0,0,0.4,-67.232857305797,-64.086949245452,117.62656302538,-0.0053969938308001,0.01537143997848,-9.8038711547852,0,0
7.2820004364476,6.260675940251e-06,0.00042217841837555,0,0,0.4,-67.232858965068,-64.086953261973,117.62655992439,0.0070761232636869,-0.010898971930146,-9.806450843811,0,0
7.2935004374012,7.5527041852041e-05,0.00056867173407227,0,0,0.4,-67.232861069847,-64.086957579191,117.62655688211,-0.0058988314121962,0.0054367883130908,-9.8087310791016,0,0
7.304500438273,0.00012548041999195,0.00019633481861092,0,0,0.4,-67.232862742392,-64.086961192506,117.6265549261,-0.00033764389809221,-0.0084894560277462,-9.8158311843872,0,0
7.3160004392266,0.00026447368291353,0.00069906545104459,0,0,0.4,-67.232863710831,-64.086964403762,117.62655372102,-3.3388379961252e-05,0.013147041201591,-9.80837059021,0,0
7.3270004400983,0.00021318546480783,0.00058807100867853,0,0,0.4,-67.232864395449,-64.08696625719,117.62655339232,-0.0020113978534937,-0.033988781273365,-9.8146457672119,0,0
7.338500441052,0.00022355386027672,0.00032047351123765,0,0,0.4,-67.232864755606,-64.086967735376,117.62655401208,0.0016352159436792,0.0019089820561931,-9.8177738189697,0,0
7.3500004420057,8.5203577536194e-05,0.00036388388252817,0,0,0.4,-67.232864794262,-64.086967804799,117.62655668579,-0.0065707387402654,-0.0022165975533426,-9.8212566375732,0,0
7.3615004429594,4.53954340281e-06,0.00081346498336643,0,0,0.4,-67.232864803189,-64.086966822893,117.62656097692,0.0030583350453526,-0.031588744372129,-9.8165311813354,0,0
7.3735004430637,9.0626217336003e-06,0.00058649742277339,0,0,0.4,-67.232864683721,-64.086965201028,117.62656470243,0.00035539851523936,-0.019401559606194,-9.812915802002,0,0
7.3850004440174,0.00043423216452781,0.00076471961801872,0,0,0.4,-67.232864252313,-64.086962028678,117.62656753225,-0.0036000011023134,-0.024892779067159,-9.808198928833,0,0
7.396500444971,0.00011737683302345,0.00024702539667487,0,0,0.4,-67.232863619836,-64.086958012924,117.62656999648,0.0016104396199808,-0.00044337054714561,-9.8060703277588,0,0
7.4080004459247,0.00016630398987874,0.00047850035480224,0,0,0.4,-67.232862660798,-64.086952833276,117.62657205313,-0.00047888804692775,-0.005491042509675,-9.8097362518311,0,0
7.420000446029,0.0001727553518176,0.00061169173568487,0,0,0.4,-67.232861944636,-64.086946825789,117.62657379309,-0.0023906349670142,-0.0081545636057854,-9.8086824417114,0,0
7.4315004469827,0.00024759931809473,0.00081498065264896,0,0,0.4,-67.232861399163,-64.086940522805,117.62657566954,-0.0025198250077665,-0.014401094987988,-9.8087158203125,0,0
7.4430004479364,0.00016329987929889,0.00068703916622326,0,0,0.4,-67.232860897624,-64.086934785473,117.62657659717,0.0088893184438348,-0.0081894099712372,-9.8065328598022,0,0
7.4550004480407,0.00018928891388081,0.00086378504056484,0,0,0.4,-67.232860045254,-64.086929647315,117.62657715943,0.0047173141501844,-0.016277220100164,-9.8056201934814,0,0
7.4665004489943,0.00028038417658788,0.00051315652672201,0,0,0.4,-67.232859075342,-64.086925509508,117.62657722543,0.0032516615465283,-0.0039696600288153,-9.8062286376953,0,0
7.478000449948,8.0722577859621e-05,0.00027278205379844,0,0,0.4,-67.232858269147,-64.086922339861,117.62657742261,0.0059882192872465,0.0047499402426183,-9.8115835189819,0,0
7.4895004509017,8.8095347610734e-05,0.0003928609075956,0,0,0.4,-67.232857540406,-64.086920663866,117.62657846391,-0.011539876461029,0.016439259052277,-9.8116550445557,0,0
7.501500451006,0.00018173600826207,0.00065511470893398,0,0,0.4,-67.232856722846,-64.086920669324,117.62658013003,0.0047886651009321,0.032831892371178,-9.8099365234375,0,0
7.5130004519597,2.3599034449584e-06,0.00035996368387714,0,0,0.4,-67.232855613704,-64.086921778776,117.62658189328,-0.0081727132201195,-0.0043784193694592,-9.8106851577759,0,0
7.5245004529133,0.00011794471721479,0.0011401718948036,0,0,0.4,-67.232854890883,-64.086924517983,117.62658287467,-0.0037380319554359,0.043310169130564,-9.8073043823242,0,0
7.5365004530177,2.2162045012091e-05,0.00015273343888111,0,0,0.4,-67.232854375934,-64.086927580576,117.62658346768,-0.000776237109676,8.3483755588531e-06,-9.8071756362915,0,0
7.5480004539713,0.00024827464239544,0.00031765879248269,0,0,0.4,-67.232854910833,-64.086932021904,117.62658270077,0.005878574680537,0.0024295132607222,-9.8057985305786,0,0
7.5600004540756,2.9514636470985e-06,0.00081335613504052,0,0,0.4,-67.232856210485,-64.086936803514,117.62658066178,0.0066360323689878,0.01868138089776,-9.8035154342651,0,0
7.5715004550293,5.8372792878011e-05,0.00052554433932528,0,0,0.4,-67.232857849314,-64.086941624837,117.62657770388,0.00091961398720741,-0.028766917064786,-9.8012342453003,0,0
7.5835004551336,0.00016957362936385,0.00056960777146742,0,0,0.4,-67.232859342664,-64.086946696269,117.62657420121,0.0033591077663004,0.0035289200022817,-9.8060579299927,0,0
7.5950004560873,6.6261276938431e-06,0.00081269792281091,0,0,0.4,-67.232860449284,-64.086951290662,117.62657050216,-0.0021094656549394,0.014809500426054,-9.8063945770264,0,0
7.6070004561916,2.3177303587615e-05,0.00058220804203302,0,0,0.4,-67.232860918014,-64.086954532566,117.626567751,0.00072962045669556,-0.035503745079041,-9.8127346038818,0,0
7.6185004571453,7.2806911007644e-05,0.00050099065992981,0,0,0.4,-67.232861563239,-64.086957682692,117.62656623932,0.0015325173735619,-0.031760208308697,-9.8179178237915,0,0
7.6300004580989,7.1269032081599e-05,0.00023981521371752,0,0,0.4,-67.232861931684,-64.086960116284,117.626566778,0.0048850933089852,-0.014942334964871,-9.8190336227417,0,0
7.6420004582033,6.422528971953e-07,0.00044031455763616,0,0,0.4,-67.232862195651,-64.086962038924,117.62656855793,-0.0085834097117186,-0.022932060062885,-9.8187732696533,0,0
7.6535004591569,4.3566995103256e-05,0.00025683449348435,0,0,0.4,-67.232862348848,-64.086963465907,117.62657093112,0.0032833996228874,-0.012395525351167,-9.8149938583374,0,0
7.6650004601106,5.337071224298e-05,0.00080451328540221,0,0,0.4,-67.232862185434,-64.086963854008,117.6265733213,7.6437368988991e-05,-0.036015368998051,-9.8141527175903,0,0
7.6770004602149,0.00019742242346093,0.00036962499143556,0,0,0.4,-67.232862187178,-64.086963573803,117.62657570908,-0.003658486995846,0.010322816669941,-9.8097515106201,0,0
7.6885004611686,0.0001158031889063,0.00045389326987788,0,0,0.4,-67.232862426752,-64.086962314548,117.62657864355,-0.005004258826375,0.013916613534093,-9.8129587173462,0,0
7.7000004621223,0.00022634940216535,0.00044501799857244,0,0,0.4,-67.232863081606,-64.08696026349,117.62658199347,0.0024722444359213,0.014017344452441,-9.8138332366943,0,0
7.711000462994,1.368088418787e-05,0.00025910712429322,0,0,0.4,-67.232864042686,-64.086957428376,117.62658479131,-0.0017639517318457,0.0018662288784981,-9.8104543685913,0,0
