time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
5.7610003352165,3.3906342938919e-05,0.00038853025762364,1,0,0.6,-67.232809065345,-64.087284348847,117.6272906884,0.0051940628327429,-0.017325643450022,-9.8177919387817,1,0
5.7715003360063,1.1334127187502e-05,0.00036767637357116,1,0,0.6,-67.232812624613,-64.087287169009,117.62728894179,0.0030182851478457,-0.014852090738714,-9.8158693313599,1,0
5.782000336796,0.00024272444314979,0.00064839475089684,1,0,0.6,-67.232816318198,-64.08728882559,117.62728838653,0.013780986890197,-0.0094692353159189,-9.8168954849243,1,0
5.7925003375858,9.9975808391848e-05,0.00045465782750398,1,0,0.6,-67.232819788916,-64.087288347084,117.6272886671,-0.0029702777974308,-0.023106824606657,-9.8186435699463,1,0
5.8030003383756,0.00016144696127729,0.00059727224288508,1,0,0.6,-67.232822993577,-64.087286827814,117.62729013493,0.00074263795977458,-0.019444013014436,-9.8228282928467,1,0
5.8135003391653,8.1507915016968e-05,0.00046489658416249,1,0,0.6,-67.232825583147,-64.087284141822,117.6272934775,-0.0052450988441706,0.012527134269476,-9.8198938369751,1,0
5.8240003399551,0.00010037059148759,0.00079577416181564,1,0,0.6,-67.23282775334,-64.087279790197,117.62729804456,-0.011954166926444,-0.019780654460192,-9.8193645477295,1,0
5.8345003407449,0.00014463892579482,0.0014593725791201,1,0,0.6,-67.232829522081,-64.087274679209,117.6273038343,0.0002181245945394,-0.042278151959181,-9.8187990188599,1,0
5.8450003415346,0.00017111849487469,0.00069559586700052,1,0,0.6,-67.23283036855,-64.087269170427,117.62731127347,-0.01256918720901,0.016039986163378,-9.8188524246216,1,0
5.8555003423244,0.00019136068223185,0.0015996198635548,1,0,0.6,-67.232830990153,-64.087262699252,117.62731911383,-0.0010872837156057,-0.039074808359146,-9.8164520263672,1,0
5.8660003431141,0.00026742672789484,0.00089834758546203,1,0,0.6,-67.232831056396,-64.087256953157,117.62732770677,-0.0058564366772771,0.015778686851263,-9.8196983337402,1,0
5.8765003439039,2.271390391678e-05,0.0016856050351635,1,0,0.6,-67.232830621964,-64.087250381292,117.6273365333,0.0027916617691517,-0.031753793358803,-9.8228998184204,1,0
5.8870003446937,0.00013019662434064,0.00081245740875602,1,0,0.6,-67.232829928073,-64.087244915515,117.62734534426,-0.0021119979210198,0.026444667950273,-9.8116054534912,1,0
5.8975003454834,1.2069260803533e-05,0.00095895514823496,1,0,0.6,-67.232829171682,-64.087239833965,117.62735420001,0.0013223484857008,0.0034321369603276,-9.8129720687866,1,0
5.9080003462732,2.5136396838437e-05,0.0010720733553171,1,0,0.6,-67.232828246502,-64.087235331824,117.62736276139,0.00062893191352487,-0.0078499596565962,-9.8113842010498,1,0
5.918000346981,5.7822121789386e-05,0.00076885061571375,1,0,0.6,-67.232827394465,-64.08723251926,117.62737078094,0.0032322974875569,0.027284484356642,-9.8072385787964,1,0
5.9285003477708,5.5479325484414e-05,0.00083859788719565,1,0,0.6,-67.232826907427,-64.087230273023,117.6273783925,0.0073481323197484,-0.0061871223151684,-9.8054256439209,1,0
5.9390003485605,0.00015829255369189,0.0010375864803791,1,0,0.6,-67.23282664241,-64.087229143009,117.62738554661,0.0044302945025265,-0.018373996019363,-9.8098955154419,1,0
5.9490003492683,0.69425955700944,0.037385903298855,0.976609,0,0.6,-67.232771753061,-64.087157676762,117.62758516307,-0.49906253814697,-0.98888927698135,-10.356798171997,1,0
5.9595003500581,0.6817587087264,0.056114595383406,0.976609,0,0.6,-67.232807924365,-64.086903163725,117.62748465494,-0.51047533750534,-1.3177444934845,-11.032132148743,1,0
5.9700003508478,1.3352823076627,0.062212843447924,0.968874,0,0.6,-67.232947493152,-64.086471011336,117.62728632416,0.60651206970215,-0.95675843954086,-8.499439239502,1,0
5.9800003515556,2.3098992872587,0.10070771723986,0.968874,0,0.6,-67.233261513413,-64.085914709918,117.62642323246,0.77267569303513,-1.4292194843292,-8.4184436798096,1,0
5.9905003523454,2.3473100805713,0.15072582662106,0.945852,0,0.6,-67.233402069697,-64.084735539305,117.62576980841,0.43019387125969,-3.2883338928223,-9.929630279541,1,0
6.0010003531352,2.6310123162167,0.20161724090576,0.945852,0,0.6,-67.233557523254,-64.082930883604,117.62505962082,0.062604397535324,-3.2382411956787,-8.324854850769,1,0
6.011000353843,3.2506633283824,0.24308757483959,0.953495,0,0.6,-67.233568995602,-64.080770435103,117.62439125606,0.024150926619768,-3.7005496025085,-8.7658948898315,1,0
6.0215003546327,3.4548661136282,0.26874214410782,1,0,0.6,-67.233679858683,-64.078276922897,117.62378354934,-0.18722252547741,-3.6873569488525,-10.509309768677,1,0
6.0320003554225,3.1356417497165,0.33771172165871,1,0,0.6,-67.233630048557,-64.075094409753,117.62323245255,-0.58177208900452,-4.5909671783447,-9.8864288330078,1,0
6.0425003562123,3.2692918669209,0.36308425664902,1,0,0.6,-67.23347080495,-64.071364800038,117.62280455941,0.0077633587643504,-3.8181734085083,-10.174582481384,1,0
6.0525003569201,3.6441552127249,0.40171545743942,1,0,0.6,-67.233425877755,-64.067323024501,117.62223880379,-0.10815466940403,-3.7547419071198,-10.559529304504,1,0
6.0630003577098,3.5368198874604,0.47550311684608,1,0,0.6,-67.233232054053,-64.062918876822,117.62206960062,-0.61190181970596,-4.9140267372131,-10.408766746521,1,0
6.0735003584996,3.9601843401322,0.49159932136536,1,0,0.6,-67.232929557365,-64.05791257284,117.62202701044,-0.73022508621216,-3.8206927776337,-10.111643791199,1,0
6.0840003592893,4.4127186822841,0.53777313232422,1,0,0.6,-67.232610503133,-64.052599683491,117.62185739656,-0.56072252988815,-4.144232749939,-11.05818939209,1,0
6.0940003599972,4.3114288385276,0.57412970066071,1,0,0.6,-67.23237183483,-64.046781189594,117.62179865372,-0.1028900295496,-3.9563472270966,-10.056335449219,1,0
6.1045003607869,4.0754834059657,0.6176518201828,1,0,0.6,-67.232115109828,-64.040824884112,117.6215412668,-0.52248781919479,-4.0512933731079,-9.5223112106323,1,0
6.1150003615767,4.2428404927816,0.66694980859756,1,0,0.6,-67.231755401917,-64.034096974763,117.62141796082,-0.25665163993835,-4.3083577156067,-9.6175107955933,1,0
6.1255003623664,4.227550238092,0.70680373907089,1,0,0.6,-67.231427672834,-64.026941118471,117.62126089697,-0.41956865787506,-4.2078266143799,-10.357070922852,1,0
6.1360003631562,4.1016286486686,0.74945646524429,1,0,0.6,-67.231122536263,-64.01927425203,117.62114418011,0.24884802103043,-4.139949798584,-9.5627927780151,1,0
6.146500363946,4.1647703238235,0.78429913520813,1,0,0.6,-67.230926043541,-64.011188513075,117.62086448972,0.66146725416183,-3.8232197761536,-9.3578214645386,1,0
6.1570003647357,4.4295591273133,0.83468866348267,1,0,0.6,-67.230785066527,-64.002692780807,117.62062999742,0.47080212831497,-4.1916432380676,-9.9958143234253,1,0
6.1675003655255,4.3051228104583,0.87767684459686,1,0,0.6,-67.230672469184,-63.993684590358,117.62043757818,0.080569736659527,-4.1371932029724,-9.8631792068481,1,0
6.1780003663152,4.3465955050194,0.93322020769119,1,0,0.6,-67.23047812001,-63.984141056193,117.62020569933,-0.092522300779819,-4.4926986694336,-9.7417268753052,1,0
6.188500367105,4.5396442369154,0.97474765777588,1,0,0.6,-67.230282292524,-63.974159598933,117.62012854769,-0.036742307245731,-4.3816628456116,-10.354748725891,1,0
6.1990003678948,4.5818448415937,1.0026319026947,1,0,0.6,-67.230169886273,-63.963786250213,117.62010142173,0.055587768554688,-3.8108625411987,-10.389107704163,1,0
6.2095003686845,4.4397723218585,1.0449230670929,1,0,0.6,-67.230168710096,-63.952995142259,117.62003695746,0.85925108194351,-3.8180229663849,-9.0064735412598,1,0
6.2200003694743,4.5518025295838,1.0988485813141,1,0,0.6,-67.230101025694,-63.941722750431,117.62005884449,0.20737981796265,-4.285982131958,-10.267676353455,1,0
6.2300003701821,4.7217053020005,1.1369247436523,1,0,0.6,-67.2300359334,-63.929954685445,117.62001859356,-0.10148741304874,-4.0301780700684,-10.145009040833,1,0
6.2405003709719,4.567583892783,1.1859036684036,1,0,0.6,-67.22997418946,-63.918334369839,117.62011201622,0.038557149469852,-4.3250851631165,-9.9528255462646,1,0
6.2510003717616,4.6715206691562,1.2309131622314,1,0,0.6,-67.229901296672,-63.905662032426,117.62027937077,-0.31400087475777,-4.3393692970276,-10.519374847412,1,0
6.2615003725514,4.8267334455558,1.2463850975037,1,0,0.6,-67.229833720618,-63.892651965609,117.62051018959,-0.10776905715466,-3.3558871746063,-10.366475105286,1,0
6.2720003733411,4.9261130954301,1.2956095933914,1,0,0.6,-67.229860391093,-63.879294662387,117.62071772244,0.74338907003403,-3.8119304180145,-9.5738086700439,1,0
6.2820003740489,4.8683091780446,1.343376159668,1,0,0.6,-67.229882524291,-63.865412559826,117.62087901193,0.0043379217386246,-4.0408120155334,-10.223934173584,1,0
6.2925003748387,4.8737828109549,1.3918840885162,1,0,0.6,-67.229856380449,-63.851745615655,117.62112572764,-0.13952678442001,-4.3331737518311,-10.071804046631,1,0
6.3030003756285,4.9261442591011,1.4375240802765,1,0,0.6,-67.229848947319,-63.836889434548,117.62143496182,-0.087252408266068,-4.3456773757935,-10.243827819824,1,0
6.3130003763363,5.0149767438542,1.4571386575699,1,0,0.6,-67.229883492285,-63.82170181768,117.62177706456,-0.040848150849342,-3.5121326446533,-9.9801750183105,1,0
6.323500377126,5.1285616440533,1.5064322948456,1,0,0.6,-67.229966287149,-63.806833965529,117.6220796341,0.55972909927368,-3.9253611564636,-9.5256652832031,1,0
6.3340003779158,5.1328344287186,1.5406663417816,1,0,0.6,-67.230078528355,-63.790826938872,117.62247031438,0.32161378860474,-3.6894173622131,-10.145490646362,1,0
6.3445003787056,5.188515117912,1.5992996692657,1,0,0.6,-67.230184854632,-63.77432950458,117.62283680862,-0.042442142963409,-4.334086894989,-9.9831275939941,1,0
6.3545003794134,5.2571718233714,1.6248795986176,1,0,0.6,-67.230221201452,-63.757385689998,117.62328038278,-0.37101480364799,-3.6621749401093,-9.692099571228,1,0
6.3650003802031,5.4862320799201,1.6655142307281,1,0,0.6,-67.230276108103,-63.740916085313,117.62363884219,0.21211470663548,-3.7802290916443,-9.7795743942261,1,0
6.3755003809929,5.3288391013134,1.7057684659958,1,0,0.6,-67.230501239956,-63.723199046624,117.6238931022,0.63365435600281,-3.7853164672852,-9.3824024200439,1,0
6.3855003817007,5.4149638097782,1.7650445699692,1,0,0.6,-67.230672103087,-63.704963326745,117.62415496782,-0.1172676384449,-4.420937538147,-9.6366271972656,1,0
6.3955003824085,5.5616351958343,1.7831904888153,1,0,0.6,-67.23083593671,-63.687238526414,117.62450608546,0.11138857901096,-3.585277557373,-9.9592752456665,1,0
6.4055003831163,5.6884415183115,1.8302791118622,1,0,0.6,-67.231048821075,-63.669145124557,117.62487092557,0.46758410334587,-3.926971912384,-9.5993356704712,1,0
6.4160003839061,5.5345965441466,1.8782662153244,1,0,0.6,-67.231316823059,-63.650603075919,117.62518230878,0.2102263122797,-4.2236280441284,-9.4911375045776,1,0
6.4260003846139,5.6727948616293,1.9200445413589,1,0,0.6,-67.231557141773,-63.630640932533,117.62544071727,-0.14361211657524,-4.1257586479187,-9.8295660018921,1,0
6.4360003853217,5.8573596857323,1.9417382478714,1,0,0.6,-67.231831579655,-63.611373414227,117.62561781978,0.10751013457775,-3.536456823349,-9.2285976409912,1,0
6.4460003860295,5.8479748657745,1.9891440868378,1,0,0.6,-67.232143056886,-63.591716423165,117.62583690599,0.31606441736221,-3.9375514984131,-9.5825481414795,1,0
6.4560003867373,5.8197019888115,2.040953874588,1,0,0.6,-67.232393001414,-63.57154104847,117.62600081957,-0.38595044612885,-4.330295085907,-9.9014930725098,1,0
6.4660003874451,6.036209521015,2.06312084198,1,0,0.6,-67.232608064968,-63.55100310978,117.62631354879,-0.019331745803356,-3.6157732009888,-10.005069732666,1,0
6.4855003887787,6.0270305283277,2.15292096138,1,0,0.6,-67.233314608584,-63.509923864854,117.62668240067,0.062644332647324,-4.1948428153992,-9.7018508911133,1,0
6.4955003894866,6.1308040017801,2.1862254142761,1,0,0.6,-67.233545205131,-63.488202107372,117.62690383756,-0.41673275828362,-3.8853754997253,-9.3344268798828,1,0
6.5055003901944,6.2876793952828,2.2180254459381,1,0,0.6,-67.233814837826,-63.466178265866,117.62697817457,0.25211596488953,-3.6580476760864,-9.5673370361328,1,0
6.525000391528,6.3080724682109,2.3030552864075,1,0,0.6,-67.234348599836,-63.421981865424,117.62708278398,-0.46908530592918,-3.9241056442261,-9.6342697143555,1,0
6.5350003922358,6.4317873836499,2.3378462791443,1,0,0.6,-67.234595000493,-63.398770372849,117.62723785101,0.30946916341782,-3.7772915363312,-9.7556219100952,1,0
6.5545003935695,6.4829111708185,2.4185762405396,1,0,0.6,-67.235138690256,-63.35237323097,117.62744305087,-0.42216908931732,-3.9534244537354,-9.0444269180298,1,0
6.5645003942773,6.512880567049,2.4574491977692,1,0,0.6,-67.235364411595,-63.328004514333,117.62737033065,0.020220577716827,-3.9577565193176,-9.2023649215698,1,0
6.5745003949851,6.7279872158451,2.493292093277,1,0,0.6,-67.235596740766,-63.303234691499,117.62729995869,-0.30221921205521,-3.8289048671722,-9.8208808898926,1,0
6.5845003956929,6.6992721615333,2.5389149188995,1,0,0.6,-67.235774410988,-63.278065430699,117.62730121497,-0.25657990574837,-4.0743689537048,-9.9990844726563,1,0
6.6040003970265,6.8216489603003,2.6055316925049,1,0,0.6,-67.236196629064,-63.227858293103,117.62734339089,-0.27439519762993,-3.6879725456238,-10.113346099854,1,0
6.6140003977343,6.8740336918234,2.6566138267517,1,0,0.6,-67.236355753824,-63.201552658458,117.62733787122,-0.19987680017948,-4.1672801971436,-9.1974678039551,1,0
6.6240003984421,6.9147629249313,2.6873879432678,1,0,0.6,-67.236542987122,-63.174831856508,117.62722167036,-0.21175482869148,-3.8185913562775,-9.583046913147,1,0
6.6435003997758,7.0589016271288,2.7630944252014,1,0,0.6,-67.236806767775,-63.121597525897,117.62703728535,0.21510630846024,-3.7505161762238,-9.3618955612183,1,0
6.6535004004836,7.0654838256952,2.8018662929535,1,0,0.6,-67.237048644859,-63.093763398472,117.62690659846,0.18053621053696,-3.8015158176422,-10.079435348511,1,0
6.6635004011914,7.1143666514611,2.8442375659943,1,0,0.6,-67.237195631478,-63.065515795955,117.62677196542,-0.36950176954269,-3.9157629013062,-9.1228036880493,1,0
6.6735004018992,7.203667107211,2.88143658638,1,0,0.6,-67.237347110334,-63.036850882228,117.62660383687,0.039501368999481,-3.8308980464935,-10.203402519226,1,0
6.683500402607,7.2162071014432,2.9234528541565,1,0,0.6,-67.237518845478,-63.007842535735,117.62639768475,-0.4270946085453,-3.977703332901,-9.8496026992798,1,0
6.6935004033148,7.3192860305058,2.9671528339386,1,0,0.6,-67.237653939118,-62.978378353408,117.62629038424,0.31711435317993,-4.0973925590515,-9.1211366653442,1,0
6.7040004041046,7.2749626716202,2.9900679588318,1,0,0.6,-67.237875005352,-62.948589255917,117.62603270382,-0.1451263576746,-3.5110952854156,-9.5849018096924,1,0
6.7140004048124,7.4055717346984,3.0549323558807,1,0,0.6,-67.238041170344,-62.916848192341,117.62573482154,0.048007547855377,-4.4315934181213,-9.4264764785767,1,0
6.7245004056022,7.3882079486011,3.0743978023529,1,0,0.6,-67.238221421141,-62.886246822891,117.62558256755,0.083274006843567,-3.6775479316711,-9.4033117294312,1,0
6.7350004063919,7.5094703162844,3.1325259208679,1,0,0.6,-67.238359994226,-62.85362975311,117.62536921575,-0.2884669303894,-4.3030881881714,-10.322232246399,1,0
6.7455004071817,7.5027933655365,3.1553950309753,1,0,0.6,-67.238586519718,-62.82064328983,117.62518188685,0.3887642621994,-3.6112945079803,-9.6855058670044,1,0
6.7560004079714,7.6296355570156,3.2021238803864,1,0,0.6,-67.238757937767,-62.787200987455,117.62487193097,-0.22992765903473,-3.8153388500214,-9.3056659698486,1,0
6.7665004087612,7.5496947397281,3.2528314590454,1,0,0.6,-67.239003349417,-62.753346300684,117.62460984064,0.052328169345856,-4.2293758392334,-9.6625366210938,1,0
6.777000409551,7.7061208898632,3.2848868370056,1,0,0.6,-67.239143144867,-62.719021983678,117.62441508515,-0.19666896760464,-3.8408968448639,-10.267596244812,1,0
6.7875004103407,7.7375262309383,3.32883477211,1,0,0.6,-67.239394012288,-62.684273643768,117.62423825766,-0.068671189248562,-3.9413731098175,-10.141314506531,1,0
6.7980004111305,7.7666945980383,3.3737008571625,1,0,0.6,-67.2395666279,-62.649121978902,117.62402040682,0.29949563741684,-4.1068139076233,-9.4996423721313,1,0
6.8085004119202,7.7873566012971,3.4050581455231,1,0,0.6,-67.239837612492,-62.613521643565,117.62367201064,-0.13541905581951,-3.7023026943207,-9.0649766921997,1,0
6.81900041271,7.8751940500108,3.4572308063507,1,0,0.6,-67.239998925205,-62.577454527258,117.62355587084,-0.15142959356308,-4.1178708076477,-10.458512306213,1,0
6.8295004134998,7.9422343497722,3.4926850795746,1,0,0.6,-67.240286971953,-62.540997910663,117.62333809949,0.27837547659874,-3.907310962677,-9.8511219024658,1,0
6.8400004142895,7.963207629649,3.5233290195465,1,0,0.6,-67.24048514616,-62.504098920734,117.62320137806,0.2617974281311,-3.4956541061401,-9.7289896011353,1,0
6.8505004150793,7.9960814733526,3.5852036476135,1,0,0.6,-67.240773530606,-62.46673516382,117.62283102082,-0.30697107315063,-4.275848865509,-9.9121789932251,1,0
6.8605004157871,8.0468254660928,3.617180109024,1,0,0.6,-67.240968281483,-62.428969587199,117.62284076168,0.45600783824921,-3.9277482032776,-9.7971811294556,1,0
6.8710004165769,8.1476661152005,3.6524267196655,1,0,0.6,-67.241212284912,-62.392554999911,117.62264726377,-0.32473459839821,-3.7195904254913,-9.9533891677856,1,0
6.8815004173666,8.0963498164597,3.704372882843,1,0,0.6,-67.241506880534,-62.353934077197,117.6225238595,0.18532612919807,-4.1440672874451,-9.1303272247314,1,0
6.8920004181564,8.2073465052449,3.7347030639648,1,0,0.6,-67.241759231822,-62.314869489404,117.62232481586,0.13810694217682,-3.7283339500427,-10.819249153137,1,0
6.9025004189461,8.3074485803854,3.7802405357361,1,0,0.6,-67.242044928612,-62.275355318328,117.62229613152,-0.11282958090305,-3.8633852005005,-9.7956075668335,1,0
6.912500419654,8.2310383799012,3.8311238288879,1,0,0.6,-67.2423147888,-62.235403909348,117.62220697322,-0.077652856707573,-4.2314324378967,-10.190891265869,1,0
6.9230004204437,8.3060926322806,3.8652679920197,1,0,0.6,-67.242608716675,-62.196946474724,117.62200706741,0.084040619432926,-3.998871088028,-9.7182416915894,1,0
6.9335004212335,8.4296730313446,3.9019162654877,1,0,0.6,-67.242924276232,-62.156154678902,117.62200992675,0.10983085632324,-3.8200342655182,-9.867486000061,1,0
6.9440004220232,8.3969643961623,3.9472880363464,1,0,0.6,-67.243238648522,-62.114909427473,117.62195556835,0.10193194448948,-3.9586443901062,-9.9251194000244,1,0
6.954500422813,8.36455894012,4.0018858909607,1,0,0.6,-67.243563209109,-62.073217047611,117.62188029661,0.04643502831459,-4.4410881996155,-9.1130981445313,1,0
6.9645004235208,8.5587903056179,4.022665977478,1,0,0.6,-67.243887280876,-62.031104498543,117.62184827333,0.052953995764256,-3.6309421062469,-9.8841199874878,1,0
6.9750004243106,8.5871175449572,4.0665783882141,1,0,0.6,-67.244225389992,-61.990588261047,117.62186473273,0.02348655462265,-3.8031239509583,-9.8705797195435,1,0
6.9855004251003,8.4967796346243,4.1229128837585,1,0,0.6,-67.244584362994,-61.947611845331,117.62185642883,0.067735224962234,-4.3755073547363,-9.7868843078613,1,0
6.9955004258081,8.6643321434635,4.1507201194763,1,0,0.6,-67.24493591397,-61.904198660282,117.62184456701,0.12723489105701,-3.8250105381012,-9.8902044296265,1,0
7.0060004265979,8.720298739322,4.1886982917786,1,0,0.6,-67.245279143315,-61.862449104898,117.62188601553,-0.11379221081734,-3.762966632843,-10.174689292908,1,0
7.0165004273877,8.6703698924285,4.2411999702454,1,0,0.6,-67.245658124566,-61.818179355236,117.62191112376,0.054465278983116,-4.1835107803345,-10.107721328735,1,0
7.0265004280955,8.7900526517271,4.2827591896057,1,0,0.6,-67.246035855718,-61.773487079656,117.62198312772,0.19609542191029,-4.1923661231995,-9.649489402771,1,0
7.0370004288852,8.8282339724867,4.3078255653381,1,0,0.6,-67.246406321716,-61.730518435128,117.6220309079,-0.042114000767469,-3.6279706954956,-10.110782623291,1,0
7.047500429675,8.8300211045065,4.3588337898254,1,0,0.6,-67.246795833726,-61.684957521036,117.62205283691,-0.1844634115696,-3.9836363792419,-10.106135368347,1,0
7.0580004304647,8.8593570113857,4.406388759613,1,0,0.6,-67.247190435617,-61.638967324281,117.62214651882,0.15456259250641,-4.2130417823792,-9.4742851257324,1,0
7.0680004311725,8.9692006438755,4.4391660690308,1,0,0.6,-67.247607314637,-61.592560665915,117.62220508852,-0.043018642812967,-3.895477771759,-9.8925981521606,1,0
7.0785004319623,8.9374615855248,4.4791193008423,1,0,0.6,-67.247992963756,-61.547932618996,117.62221666798,-0.17773248255253,-3.8942155838013,-10.251336097717,1,0
7.0890004327521,8.987350450614,4.526743888855,1,0,0.6,-67.248413273361,-61.500635570148,117.62232498568,0.20188412070274,-4.0973963737488,-9.4626455307007,1,0
7.0990004334599,9.0661829090569,4.5689811706543,1,0,0.6,-67.248843827691,-61.452929300256,117.62236998712,0.042432963848114,-4.1439332962036,-9.471869468689,1,0
7.1095004342496,9.092991040479,4.5972809791565,1,0,0.6,-67.249253347971,-61.40709997504,117.62236198203,-0.097765691578388,-3.726984500885,-10.325782775879,1,0
7.1200004350394,9.1057573166827,4.6453061103821,1,0,0.6,-67.249697490151,-61.358508410864,117.62246572785,-0.067111760377884,-3.9361336231232,-9.5756015777588,1,0
7.1300004357472,9.1812261995206,4.688506603241,1,0,0.6,-67.250138013598,-61.309513574,117.6225079004,-0.16650247573853,-4.0146369934082,-9.3496408462524,1,0
7.140500436537,9.2217038004744,4.7319612503052,1,0,0.6,-67.250567825717,-61.262464727042,117.62250112413,0.15591339766979,-4.2106018066406,-10.090257644653,1,0
7.1510004373267,9.2420257831707,4.7654962539673,1,0,0.6,-67.251044575291,-61.212603185792,117.62257365047,0.022289484739304,-3.8678777217865,-9.7070274353027,1,0
7.1610004380345,9.2414810710323,4.8030104637146,1,0,0.6,-67.25148109074,-61.162334657274,117.62259704388,-0.24085681140423,-3.7287695407867,-9.4393157958984,1,0
7.1715004388243,9.3427393433786,4.8528485298157,1,0,0.6,-67.251937513551,-61.114046100993,117.62261259824,0.10187310725451,-4.148485660553,-10.089344978333,1,0
7.1820004396141,9.3648680505287,4.895628452301,1,0,0.6,-67.252433908872,-61.06292692339,117.62265585358,0.28273132443428,-4.2093448638916,-9.5981044769287,1,0
7.1920004403219,9.4193104428302,4.9251890182495,1,0,0.6,-67.252885870414,-61.011392276501,117.62265647726,0.048896260559559,-3.7699754238129,-9.5454807281494,1,0
7.2025004411116,9.4195536411843,4.9644641876221,1,0,0.6,-67.253364824144,-60.961884009652,117.62265045073,0.22791111469269,-3.7572038173676,-9.8394050598145,1,0
7.2130004419014,9.4855040690758,5.0048561096191,1,0,0.6,-67.253871071322,-60.909489103826,117.62265102804,-0.24363616108894,-3.7258296012878,-9.7887477874756,1,0
7.2235004426911,9.5111663188765,5.0595116615295,1,0,0.6,-67.254359876832,-60.8566720651,117.62261124711,0.14330726861954,-4.2673511505127,-9.3436574935913,1,0
7.233500443399,9.5511761011537,5.0979900360107,1,0,0.6,-67.254885546985,-60.803400459234,117.62258758918,0.081861980259418,-4.1471033096313,-9.687931060791,1,0
7.2440004441887,9.61015341149,5.1230139732361,1,0,0.6,-67.255348804962,-60.752307354705,117.6225538198,-0.31059178709984,-3.6226408481598,-9.5493850708008,1,0
7.2545004449785,9.6691122027125,5.1731595993042,1,0,0.6,-67.255883679763,-60.698185310932,117.62246646295,0.15009641647339,-3.9445626735687,-9.7947368621826,1,0
7.2650004457682,9.6339063256937,5.2107853889465,1,0,0.6,-67.256428576917,-60.643668936798,117.62241390557,-0.21433717012405,-3.8314244747162,-9.9870843887329,1,0
7.275500446558,9.7221139317407,5.2649345397949,1,0,0.6,-67.256920573589,-60.588709223317,117.62232355359,-0.068576171994209,-4.3415265083313,-9.5244083404541,1,0
7.2860004473478,9.7473120316012,5.2929754257202,1,0,0.6,-67.25750113311,-60.533309620805,117.62221109078,0.15908072888851,-3.8138489723206,-9.6151838302612,1,0
7.2965004481375,9.7635747292546,5.3290424346924,1,0,0.6,-67.258014651061,-60.477520302404,117.62216938008,-0.0025292336940765,-3.660462141037,-9.6181869506836,1,0
7.3065004488453,9.8200433928985,5.3733344078064,1,0,0.6,-67.258574791205,-60.421220199903,117.62204157063,0.40244442224503,-3.7170832157135,-9.5368909835815,1,0
7.3170004496351,9.8599111948699,5.417103767395,1,0,0.6,-67.259123485526,-60.367270536488,117.62193930347,-0.095795556902885,-3.954954624176,-10.075761795044,1,0
7.3275004504248,9.8851868100809,5.4718823432922,1,0,0.6,-67.259642802874,-60.310156028252,117.62184645117,0.14449468255043,-4.4637970924377,-9.6788558959961,1,0
7.3380004512146,9.9471130432514,5.4930438995361,1,0,0.6,-67.260255005924,-60.252633758355,117.62169411989,0.08396603167057,-3.6883602142334,-9.7833986282349,1,0
7.3485004520044,9.966119348373,5.5347461700439,1,0,0.6,-67.26077118887,-60.194683586713,117.62162629724,-0.043163523077965,-3.7200882434845,-9.5778846740723,1,0
7.3590004527941,9.9887332955146,5.5721707344055,1,0,0.6,-67.261390785719,-60.136252439115,117.62149357359,0.15056285262108,-3.5192484855652,-9.4345865249634,1,0
7.3695004535839,10.023620959781,5.6240420341492,1,0,0.6,-67.261946416631,-60.077452161117,117.6213999394,-0.44296938180923,-3.9926419258118,-9.9183712005615,1,0
7.3800004543737,10.084857287337,5.6716041564941,1,0,0.6,-67.262535451653,-60.018149871612,117.62130391842,0.36791837215424,-4.1860003471375,-9.6750640869141,1,0
7.3910004552454,10.080887499986,5.7122530937195,1,0,0.6,-67.263140573194,-59.958502094727,117.62117018054,-0.20638506114483,-4.2422137260437,-9.9771156311035,1,0
7.4015004560351,10.176337067692,5.7560315132141,1,0,0.6,-67.263722329424,-59.895462238695,117.6210974887,0.15687984228134,-4.208701133728,-10.031119346619,1,0
7.4120004568249,10.164338411685,5.7825398445129,1,0,0.6,-67.264353419056,-59.834910975769,117.62098331267,-0.36699983477592,-3.6709477901459,-9.8224220275879,1,0
7.4225004576147,10.195361239462,5.8265027999878,1,0,0.6,-67.264903913203,-59.773863748182,117.62091674755,0.013257339596748,-3.731232881546,-9.9261207580566,1,0
7.4330004584044,10.261619430009,5.8682851791382,1,0,0.6,-67.265557129413,-59.712428683182,117.62084814097,-0.026840880513191,-3.7778160572052,-9.7444524765015,1,0
7.4435004591942,10.263552461772,5.9210538864136,1,0,0.6,-67.266087271229,-59.650521369185,117.62079554008,0.20496237277985,-4.1989436149597,-9.7181901931763,1,0
7.4540004599839,10.334653179802,5.958354473114,1,0,0.6,-67.266744519809,-59.58821801818,117.62075016768,0.33772844076157,-4.0672907829285,-9.5634679794312,1,0
7.4645004607737,10.323339445095,6.0007653236389,1,0,0.6,-67.267281087352,-59.52545199194,117.62073508697,0.05466017127037,-4.0910239219666,-9.6849298477173,1,0
7.4750004615635,10.46043085982,6.0283703804016,1,0,0.6,-67.267942011833,-59.462266557384,117.62069122142,0.25006893277168,-3.5551438331604,-9.645115852356,1,0
7.4860004624352,10.330245122929,6.0767507553101,1,0,0.6,-67.268494462556,-59.398626335198,117.62069882751,-0.14013256132603,-3.8138957023621,-9.9447021484375,1,0
