time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
9.7680006669834,0.00031851985396169,0.00014837605704088,0,0,0.4,-67.232848916366,-64.086948660134,117.62669954498,-0.0019149560248479,0.008183260448277,-9.8094930648804,0,0
9.7780006676912,8.9815772756325e-05,0.00045061350101605,0,0,0.4,-67.232850330851,-64.086948189962,117.62669943313,-0.0036476301029325,0.020670771598816,-9.8074836730957,0,0
9.7975006690249,1.423342119877e-05,0.00036492323852144,0,0,0.4,-67.232852613262,-64.08694811409,117.62669921677,-0.0081262150779366,0.015592930838466,-9.8108491897583,0,0
9.8075006697327,0.0002385281068876,9.4406990683638e-05,0,0,0.4,-67.232853235742,-64.086948497093,117.62669937394,-0.005819910671562,0.0038124416023493,-9.8097476959229,0,0
9.8175006704405,5.4457562689971e-05,0.00035482581006363,0,0,0.4,-67.232853856725,-64.086949423543,117.62669955839,0.0038803364150226,0.011023219674826,-9.8088607788086,0,0
9.8275006711483,7.9382853771252e-05,0.00020495356875472,0,0,0.4,-67.232854287174,-64.086950270731,117.62669889416,0.0039260368794203,0.00043745443690568,-9.81432056427,0,0
9.8375006718561,0.00015399080565994,0.0003452161909081,0,0,0.4,-67.232854735066,-64.086951393677,117.62669839766,0.0041410680860281,-0.014555498957634,-9.8099021911621,0,0
9.8475006725639,0.00046341158583991,0.0011253751581535,0,0,0.4,-67.232854581989,-64.08695327307,117.62669847015,-0.0044804201461375,0.040667492896318,-9.8098974227905,0,0
9.8575006732717,0.00011172087360327,9.5584036898799e-05,0,0,0.4,-67.232854071523,-64.086954458498,117.6266982125,0.0027408073656261,-0.0045034494251013,-9.8128795623779,0,0
9.8675006739795,2.3712717885495e-05,0.00082816550275311,0,0,0.4,-67.232853178581,-64.086956044107,117.62669795401,-0.0040362463332713,0.027609806507826,-9.8103322982788,0,0
9.8775006746873,0.00018538699927486,4.8908405005932e-05,0,0,0.4,-67.232852281818,-64.086957276159,117.62669789828,0.00067055970430374,-0.0064558023586869,-9.8114566802979,0,0
9.8875006753951,8.8649375488459e-05,0.00022424019698519,0,0,0.4,-67.232850969077,-64.086958452222,117.62669838687,-0.002162927063182,-0.011281442828476,-9.813666343689,0,0
9.8975006761029,3.0439285045898e-05,0.00040564953815192,0,0,0.4,-67.232850045682,-64.086959750229,117.62669901849,0.0071934843435884,-0.016722401604056,-9.8194169998169,0,0
9.9075006768107,4.6092536765324e-05,0.00033088718191721,0,0,0.4,-67.232849038626,-64.08696107534,117.6266995947,0.00066107511520386,0.007574625313282,-9.8111639022827,0,0
9.9175006775185,0.00014231861690177,0.00044439942575991,0,0,0.4,-67.232848029634,-64.086962342474,117.62670065899,-0.0030740611255169,0.011390770785511,-9.807333946228,0,0
9.9275006782264,7.9900428405767e-05,0.00049382710130885,0,0,0.4,-67.23284724979,-64.086963444653,117.62670126855,0.011723616160452,-0.022353693842888,-9.8114042282104,0,0
9.9375006789342,0.00025821218614215,0.0006956173456274,0,0,0.4,-67.232847050746,-64.086964384125,117.62670048999,0.0068950271233916,0.022711286321282,-9.8058786392212,0,0
9.947500679642,0.00016669860102416,0.00026271759998053,0,0,0.4,-67.232847171313,-64.086964798239,117.6266994113,0.0078552179038525,-0.010553720407188,-9.8064517974854,0,0
9.9575006803498,0.00024702013802986,0.00065468467073515,0,0,0.4,-67.232847226986,-64.086964689644,117.62669840792,0.0030731316655874,-0.028302161023021,-9.8129482269287,0,0
9.9680006811395,0.00011315143290511,0.00025010510580614,0,0,0.4,-67.232846911656,-64.086964612438,117.62669838985,-5.0192233175039e-05,0.0080408081412315,-9.8145132064819,0,0
9.9780006818473,0.00015729011463153,0.00013849310926162,0,0,0.4,-67.232846808568,-64.08696358919,117.62669836981,-0.0040378179401159,-0.0003354474902153,-9.8083381652832,0,0
9.9880006825551,6.7237193164183e-06,0.00064486352493986,0,0,0.4,-67.232846262558,-64.086962619471,117.62669897117,-0.0097779892385006,0.024608671665192,-9.8130903244019,0,0
9.9980006832629,0.00019707161055844,0.00067659822525457,0,0,0.4,-67.232846225823,-64.086961404671,117.62669922365,0.0061056036502123,0.029012242332101,-9.8117790222168,0,0
10.008000683971,2.4337003628934e-05,0.00041235977550969,0,0,0.4,-67.232846388935,-64.086959491357,117.62669933384,0.003004532540217,-0.012116020545363,-9.8091592788696,0,0
10.018500684761,7.9359426239274e-05,0.0007515627075918,0,0,0.4,-67.232847162567,-64.086957750773,117.62669903033,0.0068977028131485,-0.023906631395221,-9.8111810684204,0,0
10.028500685468,1.3640255189462e-05,0.00022266209998634,0,0,0.4,-67.232847946277,-64.086956487993,117.62669962449,0.00032096868380904,0.01381023414433,-9.8089218139648,0,0
10.039000686258,0.00016212377596915,0.00046161926002242,0,0,0.4,-67.232848291209,-64.086954711931,117.6266998235,-0.0063767256215215,-0.01179444603622,-9.8118333816528,0,0
10.049000686966,9.7771487040747e-05,0.00062764232279733,0,0,0.4,-67.232848210704,-64.086953182669,117.62669951744,-0.0050020441412926,-0.018727360293269,-9.807222366333,0,0
10.059000687674,6.4865205880012e-05,0.00048725423403084,0,0,0.4,-67.232848523625,-64.08695165788,117.62669846106,0.002781055867672,-0.013147821649909,-9.8118181228638,0,0
10.069500688463,4.0542881111831e-05,0.00010191970068263,0,0,0.4,-67.232848561389,-64.086950160743,117.62669762379,-0.0018170587718487,0.0060954578220844,-9.8080415725708,0,0
10.079500689171,6.7114376295951e-05,0.00041568567394279,0,0,0.4,-67.232848645207,-64.086948664916,117.62669758643,-0.0032006972469389,-0.010497312992811,-9.8100843429565,0,0
10.090000689961,8.4478952392552e-05,0.0003186074027326,0,0,0.4,-67.232848843878,-64.086947775556,117.62669814821,0.00054852454923093,-0.0075922627002001,-9.8100423812866,0,0
10.100000690669,0.00024876302820668,0.00029012636514381,0,0,0.4,-67.232848833014,-64.086947457378,117.62669840626,-0.006205428391695,0.013408547267318,-9.8071222305298,0,0
10.110500691459,3.5213479261051e-05,0.00023504074488301,0,0,0.4,-67.232848787247,-64.086947602581,117.6266980137,-0.0087475432083011,0.0030953902751207,-9.8067417144775,0,0
10.120500692166,0.00014004257725104,0.00018375022045802,0,0,0.4,-67.232848797375,-64.086948121697,117.62669702082,0.0020986432209611,-0.0032169669866562,-9.8057870864868,0,0
10.131000692956,0.00032661862357883,0.00036845306749456,0,0,0.4,-67.232848727027,-64.086948816079,117.62669592311,0.0034838877618313,-0.014669056981802,-9.813024520874,0,0
10.141000693664,0.00011995531756762,0.00021330831805244,0,0,0.4,-67.232848338584,-64.08694992836,117.62669520525,-0.0043432605452836,0.005297991912812,-9.8116025924683,0,0
10.151500694454,1.0299918062351e-05,0.00038714418769814,0,0,0.4,-67.232848120372,-64.086951055575,117.62669460591,0.0027146525681019,-0.017006006091833,-9.8072662353516,0,0
10.161500695162,5.7470328573495e-05,0.00052607583347708,0,0,0.4,-67.23284780656,-64.086952688988,117.62669444447,-0.0051475642248988,0.015857815742493,-9.8073205947876,0,0
10.172000695951,0.00012037808205756,0.00088664423674345,0,0,0.4,-67.232847527413,-64.086954368212,117.62669359027,-0.00057032570475712,0.029475508257747,-9.8035659790039,0,0
10.182000696659,2.0140980889526e-05,0.00033959251595661,0,0,0.4,-67.232847365311,-64.086955844946,117.62669182223,-0.00044256402179599,0.0068866815418005,-9.8078746795654,0,0
10.192500697449,0.00019455300941677,0.0002694618597161,0,0,0.4,-67.232847414583,-64.08695729536,117.62668954777,0.0017862319946289,-0.011709529906511,-9.8070096969604,0,0
10.202500698157,0.00024210023468063,0.00024876010138541,0,0,0.4,-67.232847653269,-64.086958818143,117.62668735707,0.00013218377716839,0.00038827303797007,-9.8085041046143,0,0
10.213000698946,0.00012393945339395,0.00077413831604645,0,0,0.4,-67.232847326178,-64.086960151909,117.62668616874,-0.0035134127829224,0.024741310626268,-9.810450553894,0,0
10.223000699654,6.3114959158776e-05,0.00096876546740532,0,0,0.4,-67.232846658157,-64.086961535823,117.62668551174,-0.0085626915097237,0.031598128378391,-9.8092184066772,0,0
10.233000700362,0.00010208493420395,2.8106711397413e-05,0,0,0.4,-67.232846028465,-64.086962188607,117.62668427182,0.0008508893661201,-0.0038649216294289,-9.8145570755005,0,0
10.243500701152,0.00011230845234256,0.00046177857439034,0,0,0.4,-67.232845748464,-64.086962849323,117.62668316917,0.0020257644355297,0.011602342128754,-9.8048095703125,0,0
10.25350070186,0.00046331988977828,0.00035024943645112,0,0,0.4,-67.232845214954,-64.086963227835,117.62668247501,-0.010067766532302,-3.5233795642853e-05,-9.8067741394043,0,0
10.263500702567,0.00015323443873198,0.00024675720487721,0,0,0.4,-67.232845156863,-64.086963351766,117.62668231283,0.0040607559494674,-0.011225832626224,-9.8157291412354,0,0
10.274000703357,6.774258352587e-06,0.00038833034341224,0,0,0.4,-67.232845191153,-64.086963806436,117.62668201153,0.0049579944461584,0.012660276144743,-9.8105058670044,0,0
10.284000704065,7.1576330912788e-05,0.00039085315074772,0,0,0.4,-67.2328451604,-64.086963709855,117.62668168258,-0.005782216321677,0.011423682793975,-9.8054513931274,0,0
10.294500704855,0.00011378042634644,0.00034357226104476,0,0,0.4,-67.232845229317,-64.086963325544,117.62668028951,-0.0022829796653241,0.011086490005255,-9.8060398101807,0,0
10.305000705644,0.00013882062330543,0.00015720720693935,0,0,0.4,-67.232845360409,-64.086962669681,117.62667852827,0.0016397049184889,0.0033250004053116,-9.808970451355,0,0
10.315500706434,0.00017292308868339,0.00010386776557425,0,0,0.4,-67.232845499,-64.086961915394,117.62667765665,0.0019492956344038,0.0040387618355453,-9.8115091323853,0,0
10.326000707224,0.00016869225239121,0.00042609864613041,0,0,0.4,-67.232845390143,-64.086960615724,117.62667769919,-0.010400032624602,-0.010235427878797,-9.8163146972656,0,0
10.336500708014,0.00010828567630782,0.00016652820340823,0,0,0.4,-67.232845390156,-64.086959402817,117.6266779994,0.0048423986881971,0.0019188947044313,-9.8067827224731,0,0
10.347000708804,0.00011972388901443,9.9885357485618e-05,0,0,0.4,-67.232845407171,-64.086958150777,117.62667776414,-0.0031549339182675,0.0037680421955884,-9.8133449554443,0,0
10.357500709593,0.00025884457889517,0.00020501560356934,0,0,0.4,-67.232845827892,-64.08695705096,117.62667689917,0.004066675901413,0.007394633255899,-9.8059396743774,0,0
10.368000710383,0.00010491690027415,0.0006629700656049,0,0,0.4,-67.2328462521,-64.086955608639,117.62667584463,0.0058123506605625,-0.021090067923069,-9.8098087310791,0,0
10.379000711255,0.00020458608293941,0.00017394742462784,0,0,0.4,-67.232846574079,-64.086954830895,117.62667451871,-0.0032021850347519,0.00063514150679111,-9.8076734542847,0,0
10.389500712045,7.9683210124494e-05,0.00032388657564297,0,0,0.4,-67.232846487114,-64.086954009816,117.62667347147,-0.0012258995557204,0.011805661022663,-9.803599357605,0,0
10.400500712916,0.00018444823181964,0.00019235211948399,0,0,0.4,-67.232846365436,-64.086953042169,117.626672202,-0.0047991955652833,0.0016396043356508,-9.8081827163696,0,0
10.411000713706,0.00012427808315322,0.00054640718735754,0,0,0.4,-67.232845976879,-64.086952155774,117.62667087929,0.00088773411698639,-0.018371000885963,-9.813159942627,0,0
10.421500714496,3.0963439855726e-05,0.00013529727584682,0,0,0.4,-67.232845332795,-64.086951603524,117.62667028264,-0.0038326079957187,0.0026790054980665,-9.8115425109863,0,0
10.432500715367,0.00016987100065399,0.00054355582688004,0,0,0.4,-67.232843943693,-64.086951116911,117.6266705625,-0.014700498431921,-0.0095203947275877,-9.8166780471802,0,0
10.443000716157,0.00010380310600409,0.00011030372843379,0,0,0.4,-67.232842391447,-64.086951162719,117.62667209033,0.004379615187645,0.0043357908725739,-9.812707901001,0,0
10.453500716947,0.00010214239378497,0.00069555320078507,0,0,0.4,-67.232840805711,-64.086951327925,117.62667370959,-0.0058344774879515,-0.024893680587411,-9.8091449737549,0,0
10.464500717819,0.00019404111832816,0.00015503625036217,0,0,0.4,-67.232839566273,-64.086952136265,117.62667488364,-0.00099996477365494,0.0019617537036538,-9.8081359863281,0,0
10.475000718608,4.3003465325078e-07,0.00072488933801651,0,0,0.4,-67.232839104756,-64.086952978189,117.62667567588,0.0041007702238858,-0.029930228367448,-9.8117113113403,0,0
10.485500719398,9.3319102439353e-05,0.00041053531458601,0,0,0.4,-67.232838382969,-64.086954554319,117.62667701131,-0.0052976477891207,0.010948819108307,-9.8081636428833,0,0
10.496000720188,0.00018722445932,0.00016302008589264,0,0,0.4,-67.232837915448,-64.086955826627,117.62667804774,0.0076047601178288,-0.0047153737396002,-9.8103017807007,0,0
10.506500720978,3.7330525042513e-05,0.0006554361898452,0,0,0.4,-67.232837181395,-64.086957219403,117.62667885895,-0.0020412171725184,0.021444320678711,-9.8086156845093,0,0
10.517000721768,2.3453957685693e-05,0.00012543144111987,0,0,0.4,-67.232837033077,-64.086957992562,117.62667914322,0.0029581626877189,-0.0078154234215617,-9.8101558685303,0,0
10.527500722557,0.00028612013072267,0.00032438570633531,0,0,0.4,-67.232837557932,-64.086958862585,117.62667945052,0.012162493541837,-0.0064748842269182,-9.8128967285156,0,0
10.538000723347,0.00033414230120543,0.00012584416253958,0,0,0.4,-67.232838577467,-64.086959760293,117.6266796846,-0.0031441319733858,-0.0025362519081682,-9.8038387298584,0,0
10.548500724137,6.5840861691733e-05,0.00057182571617886,0,0,0.4,-67.232840377264,-64.08696081451,117.62667957563,0.0045937732793391,0.017681049183011,-9.806300163269,0,0
10.559000724927,0.00029719105060001,0.00053660740377381,0,0,0.4,-67.232842387462,-64.086961553296,117.62667893439,-0.0015818297397345,-0.02397926338017,-9.8048896789551,0,0
10.569500725716,7.0886834786779e-05,0.00079038157127798,0,0,0.4,-67.232844051381,-64.086962455031,117.62667832946,-0.003106328425929,0.027390990406275,-9.8041296005249,0,0
10.580000726506,0.00013460576715609,0.00040255323983729,0,0,0.4,-67.23284627575,-64.086962771988,117.62667655928,-0.0042327889241278,0.012164258398116,-9.8070964813232,0,0
10.590500727296,4.3139951453286e-05,0.00040399358840659,0,0,0.4,-67.232848055519,-64.086962620692,117.62667501454,0.002681112382561,0.0085416175425053,-9.8052530288696,0,0
10.601000728086,2.8308763236553e-06,0.00052943988703191,0,0,0.4,-67.232850177615,-64.086962285262,117.62667391977,0.0051355576142669,-0.01784628815949,-9.8159589767456,0,0
10.611500728875,0.00017530517933657,0.00027972704265267,0,0,0.4,-67.232851585456,-64.086961832852,117.62667428758,-0.0039165280759335,-0.0097752343863249,-9.8163185119629,0,0
10.621500729583,1.4284011823826e-05,0.00064413069048896,0,0,0.4,-67.232852734309,-64.086961131377,117.6266750149,0.0020547586027533,-0.023380234837532,-9.8116302490234,0,0
10.632000730373,2.264448309011e-05,8.4140228864271e-05,0,0,0.4,-67.232853391603,-64.086960790453,117.62667585813,-0.0034863189794123,0.0016697496175766,-9.8122720718384,0,0
10.642500731163,0.00015497833915707,0.00043688135338016,0,0,0.4,-67.232853642765,-64.086960223773,117.62667637049,-0.0062625650316477,0.01871894672513,-9.8100433349609,0,0
10.653000731952,0.00019662171763276,0.00051330972928554,0,0,0.4,-67.232853437796,-64.086959264806,117.62667757093,-0.0048967953771353,-0.015583701431751,-9.8174123764038,0,0
10.66300073266,6.6254305679854e-05,0.00029758256278001,0,0,0.4,-67.232852800568,-64.086958520298,117.62667954702,-0.004286584444344,-0.0035072807222605,-9.8154096603394,0,0
10.67350073345,5.1927088545726e-05,0.00035401698551141,0,0,0.4,-67.23285150152,-64.086957714841,117.62668275838,-0.0055398605763912,0.0040195863693953,-9.8151817321777,0,0
10.68400073424,2.1279260041292e-05,0.00058034580433741,0,0,0.4,-67.232850248067,-64.086956885975,117.62668584844,-0.0013968374114484,-0.015342956408858,-9.815281867981,0,0
10.694000734948,2.5536229683652e-05,0.00024953373940662,0,0,0.4,-67.23284874014,-64.086956273751,117.62668904745,-0.0011548009933904,0.0030478984117508,-9.8089466094971,0,0
10.704500735737,0.00010739451181429,0.00037704774877056,0,0,0.4,-67.232847263365,-64.08695547914,117.62669152164,-0.0074119516648352,-0.0025632521137595,-9.8078842163086,0,0
10.714500736445,1.8906177223837e-05,0.0006167633109726,0,0,0.4,-67.232845796747,-64.086954915708,117.62669376193,-0.0093038529157639,0.02129378169775,-9.8081531524658,0,0
10.725000737235,0.00012901956950707,0.00018731503223535,0,0,0.4,-67.232844796847,-64.08695428902,117.62669532664,0.0004762674216181,0.0073472866788507,-9.8055562973022,0,0
10.735000737943,7.1972260772353e-06,0.00031565604149364,0,0,0.4,-67.232844141995,-64.086953995852,117.6266968563,0.0086281187832355,0.011719697155058,-9.8088989257813,0,0
10.745500738733,0.00024605810570972,0.00023656483972445,0,0,0.4,-67.232843752466,-64.086953245529,117.62669742433,-0.0024630501866341,0.009807275608182,-9.8029298782349,0,0
10.75550073944,7.9330435353997e-05,0.00051980710122734,0,0,0.4,-67.232843125826,-64.086952946896,117.62669768645,-0.0020921612158418,-0.017420396208763,-9.8117065429688,0,0
10.76600074023,0.00010734814403668,0.00087902997620404,0,0,0.4,-67.232842826524,-64.086952602081,117.62669774267,0.0071299029514194,-0.032973155379295,-9.8050136566162,0,0
10.776000740938,5.7551085610054e-05,0.00024318114446942,0,0,0.4,-67.232842751827,-64.086952689715,117.62669738333,0.0015894579701126,0.010328726842999,-9.8054237365723,0,0
10.786000741646,0.00021652055319091,0.00041023310041055,0,0,0.4,-67.23284333073,-64.086952590991,117.62669641533,0.010400083847344,-0.010648936033249,-9.8044719696045,0,0
10.796500742435,9.0041261008113e-05,0.00066222564782947,0,0,0.4,-67.232844368142,-64.086952734814,117.6266951687,0.013453206047416,-0.019585955888033,-9.8027381896973,0,0
10.806500743143,0.00014544794991876,0.00022033281857148,0,0,0.4,-67.232845786512,-64.086953384704,117.62669349467,0.0037063548807055,0.00095218140631914,-9.807412147522,0,0
10.817000743933,5.8461904028712e-05,0.00036618919693865,0,0,0.4,-67.232847271194,-64.086954083617,117.6266914226,0.0053122201934457,0.0057814917527139,-9.8058443069458,0,0
10.827000744641,0.00026577576207401,0.00079292344162241,0,0,0.4,-67.232847992486,-64.086955011164,117.62668985792,-0.0064447373151779,0.02801370434463,-9.8056449890137,0,0
10.837500745431,0.00012016583199502,0.00036595182609744,0,0,0.4,-67.232848459078,-64.086955630164,117.62668831104,-0.001329923979938,0.011741792783141,-9.8114948272705,0,0
10.847500746138,4.3394424293556e-05,0.00077982322545722,0,0,0.4,-67.232848648702,-64.086955910105,117.62668757265,0.001070610480383,-0.032788835465908,-9.8151016235352,0,0
10.858000746928,2.9799753538809e-05,0.001310232677497,0,0,0.4,-67.232848702126,-64.08695640103,117.62668745303,0.0022601108066738,-0.053973533213139,-9.8126182556152,0,0
10.868000747636,7.0706087819735e-05,0.00043194877798669,0,0,0.4,-67.232849072595,-64.086957307194,117.62668790025,0.0069079119712114,-0.017270337790251,-9.8127422332764,0,0
10.878500748426,3.8591988574515e-05,0.00026233555399813,0,0,0.4,-67.23284968247,-64.086958046274,117.62668786961,-0.0005109928897582,-0.012719433754683,-9.8126916885376,0,0
10.888500749134,0.00015375187841525,0.00062012975104153,0,0,0.4,-67.232850253553,-64.086959312964,117.62668800296,-0.0013782829046249,0.021307125687599,-9.807333946228,0,0
10.899000749923,7.5268302520318e-05,0.00047369397361763,0,0,0.4,-67.232850499949,-64.086960192704,117.62668791124,-0.0020331088453531,0.015011175535619,-9.8062219619751,0,0
10.909000750631,6.6684005859051e-05,0.00036438385723159,0,0,0.4,-67.232850082614,-64.086960819653,117.62668732686,-0.0091697610914707,0.0076427068561316,-9.8155841827393,0,0
10.919000751339,0.00021348678197555,0.00030277256155387,0,0,0.4,-67.232849461177,-64.086960769586,117.62668688364,0.0046302946284413,-0.013442167080939,-9.8111047744751,0,0
10.929500752129,1.646513384885e-05,0.00027647928800434,0,0,0.4,-67.232848900471,-64.086960632546,117.62668644873,0.0020933356136084,-0.012148766778409,-9.8122911453247,0,0
10.939500752836,0.0001285191687022,0.000298075057799,0,0,0.4,-67.232848483631,-64.08696025179,117.62668627817,-0.0031615067273378,-0.011082645505667,-9.81334400177,0,0
10.950000753626,7.4189335266718e-05,0.00016266235616058,0,0,0.4,-67.232848581346,-64.086959956805,117.62668651492,0.00235282513313,-0.004545696079731,-9.8063430786133,0,0
10.960000754334,6.4925214280627e-05,0.00069705036003143,0,0,0.4,-67.232848638489,-64.086959936744,117.62668644228,-0.0054669417440891,0.027345351874828,-9.8094234466553,0,0
10.970500755124,0.00039949642367082,0.00038821515045129,0,0,0.4,-67.232848330566,-64.086959398638,117.62668619662,0.00011128326877952,-0.0140191745013,-9.8058109283447,0,0
10.980500755832,0.0001347086455007,0.00017058091179933,0,0,0.4,-67.232847814472,-64.086959092765,117.62668542202,0.0020059156231582,-0.0044778315350413,-9.8072919845581,0,0
10.991000756621,0.00036981487111316,0.00023047557624523,0,0,0.4,-67.232847107013,-64.086958494173,117.62668488428,-0.0058449548669159,0.0004730299115181,-9.8063106536865,0,0
11.001000757329,6.3817572610643e-05,0.00033755847834982,0,0,0.4,-67.2328458523,-64.086957756742,117.62668486655,0.001204950734973,-0.0095041301101446,-9.8180913925171,0,0
11.011500758119,0.00018753112796511,0.00030872246134095,0,0,0.4,-67.232845259892,-64.086957207348,117.62668580057,0.012629095464945,0.0071484041400254,-9.8142986297607,0,0
11.021500758827,0.00013583364519367,0.00032509796437807,0,0,0.4,-67.232844337842,-64.086956451227,117.62668772948,-0.0056194248609245,-0.0022096140310168,-9.8158054351807,0,0
11.032000759616,3.5483028077171e-05,0.00025682462728582,0,0,0.4,-67.232843672673,-64.086956016604,117.62668956288,-0.00090900622308254,-0.0055277678184211,-9.8114738464355,0,0
11.042500760406,9.2968431013048e-05,0.00091211451217532,0,0,0.4,-67.232842815006,-64.086955556144,117.62669170706,0.0021087136119604,-0.033635143190622,-9.8121957778931,0,0
11.052500761114,9.7230506736636e-05,0.00021820470283274,0,0,0.4,-67.232842103304,-64.086955690167,117.6266927397,0.0082704713568091,0.0079387752339244,-9.8058319091797,0,0
11.063000761904,1.8259051113568e-05,0.00026553659699857,0,0,0.4,-67.232841898244,-64.086955187398,117.62669308065,0.005669173784554,-0.0076516596600413,-9.8104190826416,0,0
11.073500762694,8.4922916805402e-06,0.00018777410150506,0,0,0.4,-67.2328417565,-64.086955009991,117.62669411932,0.0042733042500913,0.0070281848311424,-9.8099479675293,0,0
11.083500763401,0.00015482045384414,0.00021778709196951,0,0,0.4,-67.232841936138,-64.086954658297,117.62669524834,0.0029005114920437,-0.0059459232725203,-9.8104619979858,0,0
11.094000764191,0.00043793293696645,0.00056758127175272,0,0,0.4,-67.232842705645,-64.086954581784,117.62669588288,0.0091632967814803,-0.019516803324223,-9.8046073913574,0,0
11.104500764981,0.00016898127891904,0.00016037870955188,0,0,0.4,-67.232844020368,-64.086954719211,117.62669514147,0.0036625033244491,0.0012907348573208,-9.8059034347534,0,0
11.114500765689,0.00015300369371575,0.00040791931678541,0,0,0.4,-67.232845333747,-64.086954520714,117.62669338847,0.0032993063796312,-0.01432516798377,-9.809760093689,0,0
11.125000766478,0.00010904095774612,0.00055313127813861,0,0,0.4,-67.232846762749,-64.08695462347,117.62669153914,0.0071076769381762,-0.016041878610849,-9.8033380508423,0,0
11.135000767186,9.4239653936009e-05,0.00030821852851659,0,0,0.4,-67.232848072819,-64.086954644851,117.62668992289,0.0018868711777031,-0.0090680466964841,-9.8089542388916,0,0
11.145500767976,0.00011549450960063,0.00041978401714005,0,0,0.4,-67.232848994061,-64.086954782576,117.62668856757,0.0038517899811268,0.014188310131431,-9.8105707168579,0,0
11.156000768766,0.00010581645493748,0.00062377291033044,0,0,0.4,-67.232849613535,-64.086954383351,117.62668747489,-0.0032372667919844,-0.024452090263367,-9.8134794235229,0,0
11.166000769474,0.00028419729596465,0.00037608933052979,0,0,0.4,-67.232850342404,-64.0869545805,117.62668637956,-0.0030702715739608,0.0086771007627249,-9.8019771575928,0,0
11.176500770263,0.00016380686331149,0.00020360658527352,0,0,0.4,-67.232851092235,-64.086954871827,117.62668591336,0.002279851352796,0.0037916013970971,-9.8090381622314,0,0
11.186500770971,0.00033519867596638,0.00031315235537477,0,0,0.4,-67.232851889326,-64.086955429085,117.62668498447,-0.0029134335927665,0.011451816186309,-9.8123960494995,0,0
11.197000771761,3.7101052163024e-05,0.00022940585040487,0,0,0.4,-67.232852153677,-64.086955944798,117.62668446212,-0.0041578602977097,0.0070154070854187,-9.8099212646484,0,0
11.207000772469,0.00015208261287518,0.00012972071999684,0,0,0.4,-67.232851967081,-64.086956509743,117.62668439158,-0.0033205221407115,-0.0064378343522549,-9.8114976882935,0,0
11.217500773259,9.1406416714212e-05,0.00022040169278625,0,0,0.4,-67.232851296386,-64.086957210817,117.62668415532,0.00078206369653344,0.0050904136151075,-9.8167266845703,0,0
11.227500773966,3.6585193737778e-05,0.00022298951807898,0,0,0.4,-67.232850398365,-64.086957526913,117.62668411965,-0.004710135050118,0.0045540425926447,-9.8129863739014,0,0
11.238000774756,1.5670667110512e-05,0.00013582789688371,0,0,0.4,-67.232849082868,-64.086957899736,117.62668509189,-0.00089684827253222,0.00083886657375842,-9.8127145767212,0,0
11.248000775464,0.00013589941090634,0.00026952245389111,0,0,0.4,-67.232847687774,-64.086958239996,117.62668682632,-0.0059048756957054,0.0015020871069282,-9.8113594055176,0,0
11.258000776172,0.00012076200581304,0.00027115221018903,0,0,0.4,-67.232846665929,-64.086958674921,117.62668878992,0.0057547898031771,-0.0083818826824427,-9.8138599395752,0,0
11.268500776961,0.0001309025824251,0.000322281033732,0,0,0.4,-67.23284600541,-64.086959020019,117.62668986498,0.0063481461256742,-0.012573747895658,-9.811577796936,0,0
11.278500777669,0.00012657137090435,0.00023563019931316,0,0,0.4,-67.232845329922,-64.086959793845,117.6266901267,0.0035627123434097,0.0073931785300374,-9.8069009780884,0,0
11.289000778459,6.0749990128448e-05,0.00031718105310574,0,0,0.4,-67.232845181228,-64.086960015664,117.62668989397,0.010332799516618,0.0078559033572674,-9.806324005127,0,0
11.299000779167,9.9539462115857e-05,0.00043060971074738,0,0,0.4,-67.232844773921,-64.086960415804,117.62668917564,-0.0047356351278722,0.013572038151324,-9.8051776885986,0,0
11.309500779957,4.326904115002e-05,0.0005318385665305,0,0,0.4,-67.232844655461,-64.0869600508,117.62668817101,-0.0017101956764236,-0.021643962711096,-9.8102006912231,0,0
11.319500780664,2.2139897856428e-05,0.00031506468076259,0,0,0.4,-67.232844804272,-64.086960078897,117.6266868081,0.0057415254414082,0.010441413149238,-9.808482170105,0,0
11.330000781454,0.00010513209243839,0.00045866123400629,0,0,0.4,-67.232845143959,-64.086959415807,117.62668526036,0.003080615773797,-0.016871074214578,-9.8090152740479,0,0
11.340500782244,3.8742785425831e-05,0.00041766266804188,0,0,0.4,-67.232845694154,-64.086958986906,117.62668357895,0.00024701002985239,0.0032165944576263,-9.7981634140015,0,0
11.350500782952,9.2242909237061e-05,0.00040887881186791,0,0,0.4,-67.232846708139,-64.086958621427,117.62668146109,0.0067533762194216,0.013364639133215,-9.8091192245483,0,0
11.361000783741,0.00019331392934606,0.00024027506879065,0,0,0.4,-67.232847046914,-64.086958029059,117.62667961775,0.004254303406924,-0.0058166831731796,-9.8144617080688,0,0
11.371500784531,0.00020939586292196,0.0003303664852865,0,0,0.4,-67.23284717196,-64.086957414862,117.62667785278,-0.00034875050187111,-0.0074678254313767,-9.8070735931396,0,0
11.382000785321,0.00012304843130621,0.00038581984699704,0,0,0.4,-67.232847140228,-64.086956752878,117.62667657156,-0.0069124726578593,-0.011692836880684,-9.8124980926514,0,0
11.392500786111,0.00029133600751579,0.00056547264102846,0,0,0.4,-67.232846793348,-64.086956231818,117.62667588016,0.0012810453772545,0.022856026887894,-9.8061780929565,0,0
