time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
7.6365004656836,0.87402548986247,0.89736866950989,0.071111,0,0.6,-67.236497305485,-63.40413685501,117.61199788819,0.049158807843924,-0.98844504356384,-9.7842082977295,1,0
7.6480004666373,0.94685415194733,0.90285700559616,0.073218,0,0.6,-67.236604751239,-63.394269590994,117.61209618497,-0.026613887399435,-0.85907745361328,-10.032845497131,1,0
7.6600004667416,0.90710825679839,0.92081475257874,0.073218,0,0.6,-67.236666047691,-63.383768384199,117.61225651423,-0.10905753821135,-1.0907802581787,-10.372946739197,1,0
7.6715004676953,0.9173320463672,0.93401545286179,0.073218,0,0.6,-67.236725904329,-63.372639829497,117.61249777119,-0.099300861358643,-1.1002402305603,-9.9793128967285,1,0
7.683000468649,0.96631736197861,0.94664806127548,0.073218,0,0.6,-67.236784022879,-63.361833892006,117.6126818277,0.042198244482279,-1.1160777807236,-9.6247596740723,1,0
7.6945004696026,0.92238408770539,0.95791864395142,0.073218,0,0.6,-67.236883553493,-63.350859753788,117.61268312159,0.0047721792943776,-1.0413902997971,-9.616379737854,1,0
7.7060004705563,0.96355104565329,0.97006279230118,0.073218,0,0.6,-67.236969993214,-63.339779688482,117.61270688364,-0.001301228068769,-1.0583779811859,-9.502082824707,1,0
7.71750047151,1.0326937107501,0.97676610946655,0.073218,0,0.6,-67.237026912967,-63.328569055069,117.61277954484,-0.035289406776428,-0.86346262693405,-10.005126953125,1,0
7.7290004724637,0.98328882859005,0.99333268404007,0.071111,0,0.6,-67.237090652934,-63.31723201659,117.61290382525,-0.051708847284317,-1.0657202005386,-10.026997566223,1,0
7.7405004734173,0.98489362247372,1.0039522647858,0.071111,0,0.6,-67.237161274538,-63.305732022331,117.61308177173,-0.066928267478943,-0.99428057670593,-10.038545608521,1,0
7.752000474371,1.0270622340632,1.016041636467,0.071111,0,0.6,-67.237207202088,-63.294123380037,117.61329758898,0.030286714434624,-1.0282151699066,-9.7774171829224,1,0
7.7635004753247,0.98582935172368,1.0267487764359,0.071111,0,0.6,-67.237270805806,-63.282377410505,117.61348824473,-0.019595725461841,-0.99311876296997,-9.8775215148926,1,0
7.7750004762784,1.0545682222463,1.0354659557343,0.071111,0,0.6,-67.237365572124,-63.270515420474,117.6135394137,-0.0024459566920996,-0.90422701835632,-9.7961854934692,1,0
7.786500477232,1.0707489384632,1.0503361225128,0.071111,0,0.6,-67.237427446611,-63.258542016614,117.61366649682,-0.10395966470242,-1.0776975154877,-9.4137649536133,1,0
7.7980004781857,1.0396054367731,1.0599653720856,0.071111,0,0.6,-67.237485189738,-63.246397777402,117.61380058472,0.049036271870136,-0.97108471393585,-10.162137985229,1,0
7.8095004791394,1.0613665366066,1.0745704174042,0.071111,0,0.6,-67.237551668087,-63.234131544828,117.61396107551,-0.070684254169464,-1.0969803333282,-9.6571531295776,1,0
7.8210004800931,1.0962014472349,1.087494134903,0.073218,0,0.6,-67.237598262509,-63.22170373908,117.61412546959,0.031343527138233,-1.1175941228867,-9.4573411941528,1,0
7.8325004810467,1.0790814648919,1.0995910167694,0.073218,0,0.6,-67.237678903048,-63.209115264122,117.61416817136,0.034200742840767,-1.0776373147964,-9.9434404373169,1,0
7.8440004820004,1.1540563498354,1.1092010736465,0.079723,0,0.6,-67.237783828707,-63.196417743515,117.61415219515,0.012605667114258,-0.99749946594238,-9.4002513885498,1,0
7.8550004828721,1.153493173054,1.1246746778488,0.086505,0,0.6,-67.237845107991,-63.18356054445,117.61415573751,-0.00030283513478935,-1.112917304039,-9.8385629653931,1,0
7.8665004838258,1.089346478749,1.1339176893234,0.086505,0,0.6,-67.237934193688,-63.171122454514,117.61421959064,0.066859118640423,-0.99815684556961,-9.9079723358154,1,0
7.8780004847795,1.1670032743374,1.1450715065002,0.111111,0,0.6,-67.238030139667,-63.158015960827,117.61432180671,-0.0027035307139158,-0.98534470796585,-10.045087814331,1,0
7.8895004857332,1.1391897677307,1.1583088636398,0.135886,0,0.6,-67.238102139173,-63.144781596668,117.61445999937,-0.080601133406162,-1.0597692728043,-10.151324272156,1,0
7.9010004866868,1.2156065980057,1.1658596992493,0.135886,0,0.6,-67.238229176135,-63.131409847294,117.6145392111,0.15135006606579,-0.90790450572968,-9.6707620620728,1,0
7.9125004876405,1.1835810472769,1.1883320808411,0.156878,0,0.6,-67.238343810405,-63.117862317071,117.61452603854,-0.052817672491074,-1.2866725921631,-9.4584283828735,1,0
7.9240004885942,1.1921153171679,1.1993156671524,0.156878,0,0.6,-67.23845283648,-63.104143248405,117.61450258248,-0.090883791446686,-1.1808191537857,-9.8856925964355,1,0
7.9350004894659,1.2233208259511,1.2165856361389,0.16955,0,0.6,-67.238539478973,-63.090239864483,117.61451772978,0.047797910869122,-1.2899515628815,-9.8450765609741,1,0
7.9465004904196,1.2697855366739,1.2316671609879,0.16955,0,0.6,-67.238648777398,-63.076773629,117.61451573044,-0.014761913567781,-1.3217670917511,-9.6288423538208,1,0
7.9575004912913,1.2812329829501,1.2498754262924,0.176071,0,0.6,-67.238740322866,-63.062527893286,117.61452247231,-0.035412006080151,-1.450216293335,-9.3549203872681,1,0
7.969000492245,1.2919359334105,1.2705117464066,0.182714,0,0.6,-67.238824972563,-63.04864203016,117.61441810312,-0.058990113437176,-1.5772831439972,-9.7854700088501,1,0
7.9805004931986,1.2565814467071,1.2869567871094,0.182714,0,0.6,-67.238928204963,-63.033931938,117.6143245396,-0.0676234588027,-1.5226337909698,-9.8702745437622,1,0
7.9915004940704,1.3344309160091,1.3046362400055,0.182714,0,0.6,-67.239017236977,-63.019034360594,117.61433698565,0.029737079516053,-1.5375337600708,-9.7244997024536,1,0
8.003000495024,1.3838200021408,1.3190783262253,0.182714,0,0.6,-67.239083274254,-63.004577990505,117.61438980931,0.032389663159847,-1.4276942014694,-10.276430130005,1,0
8.0145004959777,1.3428879340444,1.3477100133896,0.182714,0,0.6,-67.239167321203,-62.989230084757,117.61440162576,0.077909797430038,-1.8072435855865,-9.9034452438354,1,0
8.0260004969314,1.350617288506,1.3694721460342,0.182714,0,0.6,-67.239242787187,-62.973583475745,117.61439722861,0.038402855396271,-1.8145326375961,-9.3276681900024,1,0
8.0370004978031,1.3944176546732,1.3892711400986,0.182714,0,0.6,-67.239288006074,-62.957712516538,117.61433982193,-0.038974970579147,-1.7776298522949,-9.5643501281738,1,0
8.0485004987568,1.518111238148,1.4093464612961,0.182714,0,0.6,-67.2393561206,-62.942320256785,117.61431075186,0.12407279014587,-1.8006023168564,-9.8203268051147,1,0
8.0600004997104,1.4121663538907,1.4396904706955,0.176071,0,0.6,-67.239384147172,-62.925940355984,117.61433330041,-0.22090399265289,-2.1166725158691,-10.096346855164,1,0
8.0715005006641,1.4515510239033,1.4630687236786,0.176071,0,0.6,-67.239436938084,-62.909236199106,117.61437270912,0.0066802240908146,-2.0762848854065,-9.8681907653809,1,0
8.0830005016178,1.524414218112,1.4821240901947,0.176071,0,0.6,-67.239481844394,-62.892285876034,117.61441196891,0.030064908787608,-1.9085117578506,-10.188562393188,1,0
8.0940005024895,1.5686628799617,1.5042616128922,0.176071,0,0.6,-67.239548547191,-62.875112153182,117.61453672303,0.025922866538167,-1.9168710708618,-10.098579406738,1,0
8.1055005034432,1.5329858551804,1.5361462831497,0.172795,0,0.6,-67.239593725689,-62.858379383106,117.6145935905,0.028877906501293,-2.2590968608856,-9.7101850509644,1,0
8.1170005043969,1.5261295794764,1.5596430301666,0.172795,0,0.6,-67.239657702294,-62.840567839565,117.61474194432,0.028765857219696,-2.1726710796356,-9.7657642364502,1,0
8.1285005053505,1.6037107321172,1.5840553045273,0.172795,0,0.6,-67.239705332836,-62.822460638417,117.61480079279,-0.0030658096075058,-2.1223711967468,-9.8855199813843,1,0
8.1400005063042,1.7272551761196,1.6028064489365,0.172795,0,0.6,-67.239790351406,-62.804180278035,117.61490286642,0.050027750432491,-2.0039186477661,-9.5223093032837,1,0
8.1515005072579,1.5711583892295,1.6438155174255,0.172795,0,0.6,-67.239835453747,-62.785479756305,117.61497545892,-0.012726040557027,-2.5456459522247,-10.079648971558,1,0
8.1630005082116,1.6130512190074,1.662418961525,0.172795,0,0.6,-67.239908635589,-62.766471381707,117.6150525299,-0.12436702847481,-2.2143850326538,-9.8507318496704,1,0
8.1745005091652,1.845475599367,1.6829959154129,0.172795,0,0.6,-67.239992015716,-62.747233406699,117.61520081016,0.23715022206306,-2.0618934631348,-9.9255828857422,1,0
8.1860005101189,1.6639067238723,1.7176878452301,0.172795,0,0.6,-67.240086294666,-62.727709243889,117.61543524313,-0.065823793411255,-2.4563496112823,-9.7950992584229,1,0
8.1970005109906,1.6753849852527,1.7425874471664,0.172795,0,0.6,-67.24019666809,-62.707783798804,117.61563894587,0.080357804894447,-2.3177225589752,-10.013307571411,1,0
8.2085005119443,1.8475369864037,1.7636564970016,0.172795,0,0.6,-67.240284093921,-62.688497521682,117.615706987,0.0078988745808601,-2.1803843975067,-9.3474168777466,1,0
8.220000512898,1.8790269308423,1.7896492481232,0.172795,0,0.6,-67.240392981033,-62.668117363879,117.6158563761,-0.072351455688477,-2.2823605537415,-9.5736474990845,1,0
8.2315005138516,1.6885047177067,1.8222249746323,0.172795,0,0.6,-67.24048258167,-62.647305891616,117.61598771811,0.05444535985589,-2.4362664222717,-10.11776638031,1,0
8.2425005147234,1.9003223994936,1.8402101993561,0.172795,0,0.6,-67.240597668343,-62.626253280498,117.61619860757,-0.057616289705038,-2.127539396286,-10.288910865784,1,0
8.254000515677,2.0587828497525,1.8663614988327,0.172795,0,0.6,-67.240717016906,-62.605875168694,117.61643316262,0.16567213833332,-2.2366058826447,-9.6418361663818,1,0
8.2655005166307,1.7184864962613,1.901645898819,0.172795,0,0.6,-67.240842004244,-62.584166906134,117.61666951965,-0.048244759440422,-2.4950022697449,-9.8680772781372,1,0
8.2770005175844,1.9425112624,1.9201711416245,0.16955,0,0.6,-67.240989184528,-62.562200982356,117.61680525415,-0.070365950465202,-2.1906495094299,-9.6178674697876,1,0
8.2885005185381,2.1515384746308,1.9439641237259,0.16955,0,0.6,-67.241096311096,-62.540006693278,117.61699393202,-0.12129981815815,-2.1822702884674,-10.139768600464,1,0
8.3000005194917,1.7926407778344,1.9833519458771,0.163153,0,0.6,-67.241220356973,-62.517390771187,117.6171299696,-0.028380194678903,-2.6067943572998,-9.7353868484497,1,0
8.3115005204454,2.017054182482,1.9945741891861,0.163153,0,0.6,-67.241338085176,-62.494509641198,117.61731073682,0.059948954731226,-2.0013222694397,-9.8692388534546,1,0
8.3230005213991,2.2784089269652,2.0254466533661,0.163153,0,0.6,-67.241463144865,-62.471433804836,117.61761562531,0.018560148775578,-2.3107342720032,-9.8085298538208,1,0
8.3345005223528,1.8014460391247,2.0614337921143,0.163153,0,0.6,-67.241603328545,-62.447879571351,117.61791573549,0.08615580201149,-2.5480172634125,-9.9479265213013,1,0
8.3460005233064,2.17005731007,2.0719890594482,0.166336,0,0.6,-67.241763936147,-62.42411968566,117.618024612,-0.16306333243847,-1.9647446870804,-9.4049367904663,1,0
8.3575005242601,2.2606847572475,2.105584859848,0.166336,0,0.6,-67.241879922717,-62.400115510914,117.61814930613,-0.0017385650426149,-2.3454310894012,-9.801399230957,1,0
8.3690005252138,1.8902099355313,2.1376972198486,0.176071,0,0.6,-67.242026013027,-62.375677649048,117.61829680955,0.0078850425779819,-2.4687869548798,-9.8542881011963,1,0
8.3805005261675,2.3750555559269,2.1474852561951,0.176071,0,0.6,-67.242148913098,-62.351043386618,117.61850094183,0.076359175145626,-1.8847960233688,-10.024144172668,1,0
8.3915005270392,2.22797973437,2.1919319629669,0.189481,0,0.6,-67.242286107895,-62.326122796629,117.61875268101,0.090837687253952,-2.6572697162628,-10.046221733093,1,0
8.4030005279928,2.007737851956,2.208634853363,0.189481,0,0.6,-67.242451270133,-62.301874540397,117.6189995628,0.23296517133713,-2.2032084465027,-9.1170415878296,1,0
8.4140005288646,2.4204433991393,2.2297682762146,0.196371,0,0.6,-67.242589940136,-62.276391729829,117.6189845674,-0.16103395819664,-2.1212520599365,-9.265154838562,1,0
8.4255005298182,2.2642308772266,2.265289068222,0.196371,0,0.6,-67.242746760632,-62.251675451989,117.61903617747,0.094296149909496,-2.5302665233612,-9.6183528900146,1,0
8.43650053069,2.2011518176936,2.2849202156067,0.199862,0,0.6,-67.242874430105,-62.225475791609,117.61920368482,-0.13133150339127,-2.1892342567444,-9.9077396392822,1,0
8.4480005316436,2.4944417287344,2.3088896274567,0.199862,0,0.6,-67.243025740745,-62.200234756805,117.61929229063,0.11429684609175,-2.2235271930695,-9.593132019043,1,0
8.4590005325153,2.2373412237966,2.3435003757477,0.203383,0,0.6,-67.243187572398,-62.17343610269,117.61953420056,0.21225808560848,-2.4575200080872,-10.258710861206,1,0
8.4700005333871,2.3666943878357,2.3656849861145,0.203383,0,0.6,-67.243353274704,-62.147572207497,117.61959141091,-0.22717954218388,-2.3536744117737,-9.1727504730225,1,0
8.4810005342588,2.4645841738059,2.3899483680725,0.199862,0,0.6,-67.243505245935,-62.121431200998,117.61956158096,0.21738117933273,-2.3230197429657,-8.9605293273926,1,0
8.4925005352125,2.3966667647138,2.417407989502,0.199862,0,0.6,-67.243674703326,-62.09496458678,117.61957173511,-0.31751865148544,-2.3595042228699,-10.757210731506,1,0
8.5035005360842,2.4860836922021,2.4497690200806,0.196371,0,0.6,-67.243812127862,-62.066981369513,117.61969151446,0.20585185289383,-2.5384759902954,-9.2642211914063,1,0
8.5145005369559,2.4615398773608,2.4692950248718,0.196371,0,0.6,-67.243983884814,-62.039893445559,117.61978036528,0.12722671031952,-2.2330405712128,-10.210939407349,1,0
8.5260005379096,2.5367116259653,2.5003192424774,0.196371,0,0.6,-67.244130318863,-62.012577659916,117.61983611632,-0.10615448653698,-2.4688041210175,-9.5527648925781,1,0
8.5370005387813,2.5069507004995,2.532692193985,0.196371,0,0.6,-67.244317273487,-61.983652953873,117.61983195268,0.23594599962234,-2.6144437789917,-8.680477142334,1,0
8.548000539653,2.5903312182153,2.5481467247009,0.196371,0,0.6,-67.244460896798,-61.955721975653,117.6197793851,-0.25693941116333,-2.215229511261,-10.460496902466,1,0
8.5595005406067,2.6030288879488,2.5882992744446,0.19291,0,0.6,-67.244604078903,-61.927453508833,117.61980481667,0.014415081590414,-2.7106184959412,-9.6208953857422,1,0
8.5705005414784,2.589681440581,2.6062562465668,0.19291,0,0.6,-67.244805755539,-61.897574112983,117.61987915962,-0.010522272437811,-2.2834484577179,-9.7600173950195,1,0
8.5815005423501,2.6826814272264,2.6334547996521,0.19291,0,0.6,-67.244927332418,-61.868756701122,117.61986213014,0.074883222579956,-2.3618226051331,-9.9032955169678,1,0
8.5925005432218,2.6660237146572,2.6632602214813,0.189481,0,0.6,-67.245130839709,-61.839586730697,117.61974957193,-0.054428242146969,-2.441045999527,-9.3916816711426,1,0
8.6035005440935,2.7634247365517,2.6881394386292,0.189481,0,0.6,-67.245232765426,-61.810159458895,117.61983247984,-0.0130300745368,-2.3928844928741,-9.9076995849609,1,0
8.6145005449653,2.7020806122088,2.7170469760895,0.186082,0,0.6,-67.245421299509,-61.78040282242,117.61975084928,0.17462457716465,-2.4489915370941,-9.9301090240479,1,0
8.625500545837,2.7651672856966,2.7406892776489,0.179377,0,0.6,-67.245575824713,-61.750374497613,117.61975693519,-0.23519165813923,-2.333055973053,-9.6413278579712,1,0
8.6365005467087,2.7784139750579,2.7714967727661,0.179377,0,0.6,-67.245743240886,-61.720076600905,117.61976387098,0.23835325241089,-2.5284359455109,-9.4584455490112,1,0
8.6475005475804,2.8123972237346,2.7975289821625,0.179377,0,0.6,-67.245917704548,-61.68947079638,117.61966306846,-0.30158179998398,-2.5133488178253,-10.314479827881,1,0
8.6585005484521,2.8443847029507,2.8219046592712,0.179377,0,0.6,-67.246069585796,-61.658578181756,117.6197336133,0.18353000283241,-2.4289088249207,-9.2303171157837,1,0
8.6695005493239,2.8186667492822,2.8527963161469,0.179377,0,0.6,-67.24626815116,-61.627385550877,117.61966229209,-0.24225403368473,-2.5964775085449,-9.6358270645142,1,0
8.6805005501956,2.8849026535107,2.8705973625183,0.179377,0,0.6,-67.246413160177,-61.595945849898,117.61962721812,-0.019332272931933,-2.3066077232361,-9.8897676467896,1,0
8.6915005510673,2.8805622846355,2.8999533653259,0.176071,0,0.6,-67.246618997565,-61.564211745979,117.6195206061,-0.12862792611122,-2.4482095241547,-9.6908931732178,1,0
8.7020005518571,2.9760429701963,2.9203224182129,0.176071,0,0.6,-67.246763286006,-61.532156511326,117.61961397599,-0.0022183507680893,-2.1921601295471,-10.112186431885,1,0
8.7130005527288,2.9125143949522,2.9526138305664,0.172795,0,0.6,-67.246978812851,-61.501347694895,117.61953793466,-0.2146367430687,-2.5324642658234,-9.8491220474243,1,0
8.7240005536005,3.0010034042671,2.9699897766113,0.172795,0,0.6,-67.24712695434,-61.468763564713,117.6194864611,-0.0006093867123127,-2.1900634765625,-9.7083654403687,1,0
8.7350005544722,2.9953262008028,2.9944083690643,0.172795,0,0.6,-67.24734282087,-61.435958498972,117.61937010622,-0.12275812029839,-2.2084112167358,-9.8356161117554,1,0
8.745500555262,3.0696703153668,3.0225057601929,0.172795,0,0.6,-67.24749437121,-61.402789562708,117.61943639586,0.0021240347996354,-2.2468400001526,-10.600992202759,1,0
8.7565005561337,3.0336628944032,3.0480606555939,0.172795,0,0.6,-67.247725932138,-61.370961219072,117.61935634385,-0.25912702083588,-2.3696811199188,-9.7251081466675,1,0
8.7670005569234,3.0967898464141,3.0688683986664,0.172795,0,0.6,-67.247865517919,-61.337295576348,117.61938668258,-0.044613197445869,-2.1811738014221,-9.9729785919189,1,0
8.7780005577952,3.1051284002125,3.0904052257538,0.172795,0,0.6,-67.248093760834,-61.304973769118,117.61925820979,-0.062535300850868,-2.1600115299225,-9.4144687652588,1,0
8.7885005585849,3.1730870040675,3.116739988327,0.172795,0,0.6,-67.248251884344,-61.270758271567,117.61929863599,-0.14367973804474,-2.1580476760864,-11.073340415955,1,0
8.7995005594566,3.1196305668033,3.1442506313324,0.172795,0,0.6,-67.24848376145,-61.23792576429,117.61923655299,-0.25156512856483,-2.3654108047485,-9.2327880859375,1,0
8.8100005602464,3.2111717543349,3.1611130237579,0.176071,0,0.6,-67.248650194612,-61.20322361181,117.61926443935,-0.0063784718513489,-2.0515587329865,-10.100347518921,1,0
8.8210005611181,3.192722811865,3.1917378902435,0.176071,0,0.6,-67.248876296539,-61.169920695713,117.61915193187,-0.25331091880798,-2.4160571098328,-9.3176527023315,1,0
8.8315005619079,3.3047940526081,3.2086219787598,0.176071,0,0.6,-67.249049986579,-61.134674596717,117.61917010146,-0.11695973575115,-2.0571012496948,-11.10389995575,1,0
8.8425005627796,3.1776228258533,3.2355663776398,0.176071,0,0.6,-67.249268580741,-61.100852419622,117.61912382547,0.034287765622139,-2.2434549331665,-9.2831115722656,1,0
8.8530005635694,3.3786138059808,3.2518858909607,0.172795,0,0.6,-67.249479225947,-61.06514323235,117.61912623419,0.10842676460743,-1.9474493265152,-10.010859489441,1,0
8.8635005643591,3.2323796065372,3.286740064621,0.172795,0,0.6,-67.249693027537,-61.030842091306,117.61896600584,-0.1269209086895,-2.4514434337616,-9.2603254318237,1,0
8.8745005652308,3.4070816662005,3.2949495315552,0.172795,0,0.6,-67.249884816987,-60.996265447466,117.61903957991,0.070675864815712,-1.8613537549973,-10.672297477722,1,0
8.8850005660206,3.2860425360614,3.3307328224182,0.172795,0,0.6,-67.250124478011,-60.95979755302,117.61893343942,0.17724747955799,-2.3292810916901,-9.7048454284668,1,0
8.8960005668923,3.4536023578868,3.338502407074,0.172795,0,0.6,-67.250338693799,-60.924786160351,117.61895143817,0.17643797397614,-1.7930518388748,-9.6928405761719,1,0
8.9065005676821,3.3451627367506,3.378036737442,0.172795,0,0.6,-67.250564333525,-60.887802665122,117.61875133864,-0.018165588378906,-2.3842172622681,-9.6561250686646,1,0
8.9170005684718,3.3974522424796,3.3940596580505,0.172795,0,0.6,-67.250783031427,-60.852311534341,117.61885299127,0.036485455930233,-2.1773080825806,-9.5848083496094,1,0
8.9280005693436,3.4412182518617,3.4170315265656,0.16955,0,0.6,-67.251001753563,-60.816536006983,117.61871497635,-0.16355562210083,-2.1655161380768,-9.964301109314,1,0
8.9385005701333,3.4387318779696,3.4398591518402,0.16955,0,0.6,-67.251235369976,-60.778884722968,117.61869512125,-0.07984547317028,-2.2137355804443,-9.2424983978271,1,0
8.9490005709231,3.5304238539172,3.4569180011749,0.16955,0,0.6,-67.251472313911,-60.742632082547,117.61853351788,0.01942397467792,-1.9658560752869,-10.507919311523,1,0
8.9600005717948,3.3843788241169,3.4813017845154,0.16955,0,0.6,-67.2517044059,-60.706212795223,117.61854499168,0.17634285986423,-2.0933656692505,-9.168004989624,1,0
8.9705005725846,3.6497619831389,3.4957408905029,0.16955,0,0.6,-67.251946471394,-60.667783809826,117.61846790905,0.0061962492763996,-1.7562847137451,-10.242411613464,1,0
8.9810005733743,3.4346086550062,3.5315799713135,0.16955,0,0.6,-67.252190108269,-60.630877390271,117.61832823109,0.20642541348934,-2.3024682998657,-8.9940176010132,1,0
8.9915005741641,3.6138027698836,3.5434548854828,0.16955,0,0.6,-67.252448575734,-60.593766267179,117.61830864669,-0.044145073741674,-1.9571576118469,-10.422944068909,1,0
9.0020005749539,3.5704646771247,3.5733985900879,0.16955,0,0.6,-67.252708573267,-60.556406924035,117.61819315783,-0.068982899188995,-2.2726135253906,-9.6546592712402,1,0
9.0130005758256,3.6082387009145,3.5907065868378,0.16955,0,0.6,-67.252924332413,-60.518862797297,117.61819268689,-0.22287254035473,-2.1529026031494,-9.8052673339844,1,0
9.0235005766153,3.6419308920959,3.6049807071686,0.16955,0,0.6,-67.253222547764,-60.479242698289,117.6179666653,0.058874037116766,-1.799236536026,-10.164675712585,1,0
9.0340005774051,3.5492896617732,3.6277730464935,0.166336,0,0.6,-67.253483644032,-60.441255390411,117.61798970544,0.18134991824627,-1.9087246656418,-9.59375,1,0
9.0445005781949,3.7660804431864,3.6427347660065,0.166336,0,0.6,-67.25375651875,-60.40301457548,117.61789642917,-0.11386554688215,-1.6613367795944,-10.343312263489,1,0
9.0550005789846,3.6233922914779,3.6776032447815,0.166336,0,0.6,-67.254003713959,-60.364543116535,117.61782525329,0.32163113355637,-2.1737916469574,-8.8042726516724,1,0
9.0655005797744,3.7206600612389,3.6913344860077,0.166336,0,0.6,-67.254282527292,-60.325894642388,117.61773765458,-0.23601271212101,-1.9363421201706,-10.307297706604,1,0
9.0760005805641,3.7746393313092,3.7129263877869,0.166336,0,0.6,-67.254580984481,-60.287007014034,117.61764692461,0.11206686496735,-1.9567548036575,-9.5525426864624,1,0
9.0865005813539,3.6943825023912,3.7390253543854,0.166336,0,0.6,-67.254811487372,-60.247929112171,117.61764104212,-0.018147155642509,-2.2022035121918,-10.053400993347,1,0
9.0975005822256,3.7968994590908,3.7519035339355,0.166336,0,0.6,-67.255148693842,-60.208611105685,117.61744423144,-0.071861796081066,-1.8871374130249,-9.9776096343994,1,0
9.1080005830154,3.7390820009237,3.7777926921844,0.166336,0,0.6,-67.255440776007,-60.167207772494,117.61742248245,0.11019733548164,-2.0720908641815,-9.6479482650757,1,0
9.1185005838051,3.8276525016532,3.796168088913,0.166336,0,0.6,-67.255729246896,-60.127485711593,117.61732429564,-0.65452641248703,-2.0231573581696,-10.197255134583,1,0
9.1290005845949,3.8030970634921,3.8105502128601,0.166336,0,0.6,-67.256025733161,-60.087512700935,117.61722821442,0.28723150491714,-1.7505294084549,-9.0946846008301,1,0
9.1395005853847,3.7595451658935,3.8320074081421,0.166336,0,0.6,-67.256322288509,-60.047362869373,117.61717499832,0.2740857899189,-1.8269934654236,-9.926589012146,1,0
9.1500005861744,3.9341870883148,3.8477067947388,0.166336,0,0.6,-67.256665230786,-60.00701781793,117.61707239427,-0.06098423153162,-1.686351776123,-9.7443695068359,1,0
9.1610005870461,3.8731610590227,3.8728036880493,0.163153,0,0.6,-67.25691732317,-59.966415374074,117.61704281087,0.17419512569904,-1.8415125608444,-9.4399929046631,1,0
9.1715005878359,3.8715686049791,3.8919365406036,0.163153,0,0.6,-67.25724498724,-59.923700012849,117.61691835081,-0.030212350189686,-1.7987370491028,-10.346886634827,1,0
9.1820005886257,3.9747175963633,3.903119802475,0.163153,0,0.6,-67.257612965335,-59.882731254795,117.6168505221,0.41162234544754,-1.4887592792511,-9.7263374328613,1,0
9.1925005894154,3.9392229428029,3.9366519451141,0.163153,0,0.6,-67.257879298164,-59.841523617972,117.61683321845,0.069388374686241,-2.0182204246521,-10.159865379333,1,0
9.2035005902871,3.9690366423514,3.9513411521912,0.163153,0,0.6,-67.258199863119,-59.800126997754,117.61667490056,-0.1970349252224,-1.8269952535629,-10.256511688232,1,0
9.2140005910769,4.0436260802699,3.9639136791229,0.163153,0,0.6,-67.258570292088,-59.756560885115,117.61664755131,0.39354395866394,-1.540148973465,-9.5490427017212,1,0
9.2245005918667,3.9775964411937,3.9954299926758,0.163153,0,0.6,-67.258867285294,-59.714757997077,117.61660498624,0.099100992083549,-2.0254724025726,-10.398498535156,1,0
9.2350005926564,4.0243160018845,4.0111908912659,0.163153,0,0.6,-67.259198187501,-59.672746020602,117.61646235999,-0.2665248811245,-1.8757214546204,-9.7107372283936,1,0
9.2455005934462,4.0974450212801,4.027979850769,0.163153,0,0.6,-67.259527737202,-59.63054569927,117.61647814581,0.45096617937088,-1.7890508174896,-9.367618560791,1,0
9.2565005943179,4.0020465411146,4.0502333641052,0.163153,0,0.6,-67.259857700394,-59.588158474071,117.61637544709,0.026326403021812,-1.9345861673355,-10.331928253174,1,0
9.2670005951077,4.0666496093739,4.0688428878784,0.163153,0,0.6,-67.260208089463,-59.54351482843,117.61627053727,-0.20375482738018,-1.8624291419983,-9.1985425949097,1,0
9.2775005958974,4.1520353200607,4.0858583450317,0.163153,0,0.6,-67.260522151711,-59.500707238913,117.61629320485,0.28131496906281,-1.7912559509277,-9.4870529174805,1,0
9.2880005966872,4.0495881144715,4.1055026054382,0.163153,0,0.6,-67.260870382159,-59.457719732076,117.61617002806,-0.012980796396732,-1.8409218788147,-10.249955177307,1,0
9.298500597477,4.1126021158193,4.1252284049988,0.163153,0,0.6,-67.261208187512,-59.414516613586,117.61610784344,-0.087672650814056,-1.8634387254715,-8.8980312347412,1,0
9.3095005983487,4.2096785283413,4.1409964561462,0.163153,0,0.6,-67.26150950083,-59.371118080104,117.61612279067,0.037268657237291,-1.7458058595657,-9.6982002258301,1,0
9.3200005991384,4.1080308800732,4.1626181602478,0.163153,0,0.6,-67.261877987954,-59.325463772751,117.61599244726,-0.0030737817287445,-1.8441067934036,-10.252387046814,1,0
9.3315006000921,4.158776384947,4.1793813705444,0.163153,0,0.6,-67.262213922771,-59.281673646532,117.61595422958,-0.054792352020741,-1.7638047933578,-8.878604888916,1,0
9.3425006009638,4.2753823989062,4.1935720443726,0.163153,0,0.6,-67.262551372633,-59.233493285486,117.61596576789,0.26543453335762,-1.5281893014908,-9.5484371185303,1,0
9.3535006018355,4.1979382122982,4.2214226722717,0.16,0,0.6,-67.262911679953,-59.187192284502,117.61585524921,-0.022617496550083,-1.8658603429794,-10.543424606323,1,0
9.3650006027892,4.1981785673564,4.2368535995483,0.16,0,0.6,-67.263257473247,-59.140683439793,117.61577874569,0.0018744561821222,-1.7148917913437,-9.3410587310791,1,0
9.3760006036609,4.3430146282173,4.2540411949158,0.16,0,0.6,-67.263622705748,-59.09185402561,117.61579935259,0.45192950963974,-1.6303858757019,-9.2192859649658,1,0
