time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
6.1545003787614,8.8338599222949e-05,0.0001204412910738,0,0,0.4,-67.236165870281,-64.084808484219,117.62747221753,-0.0064284731633961,0.015361903235316,-9.8081741333008,1,0
6.1645003794692,0.00028188307749084,0.00035349137033336,0,0,0.4,-67.236165481254,-64.084804489394,117.62747198215,-0.00059751141816378,0.0018011452630162,-9.811616897583,1,0
6.1840003808029,0.00017486529520613,0.00036052134237252,0,0,0.4,-67.236163670613,-64.084799648898,117.62747128938,0.00068618537625298,0.025616556406021,-9.804895401001,1,0
6.1940003815107,0.00018943220943363,0.00047288346104324,0,0,0.4,-67.236162395998,-64.084798100838,117.6274712169,-0.0028699715621769,-0.0075922776013613,-9.8082685470581,1,0
6.2135003828444,0.00030058819496927,0.00013470786507241,0,0,0.4,-67.236159753807,-64.084799194693,117.62747175894,6.4579071477056e-05,0.0056922100484371,-9.8117904663086,1,0
6.233000384178,0.00024642799964206,0.00017376545292791,0,0,0.4,-67.2361572182,-64.084803700581,117.62747192546,-0.0015583336353302,-0.006508843973279,-9.8088684082031,1,0
6.2520003854297,0.00011774508126909,0.00018837933021132,0,0,0.4,-67.236154346055,-64.084810020239,117.62747254432,0.0020011174492538,-0.015296557918191,-9.8106641769409,1,0
6.2620003861375,0.00027572524390444,0.00047622254351154,0,0,0.4,-67.236152953937,-64.084813576851,117.62747238763,-0.0015106413047761,0.0066494401544333,-9.8056564331055,1,0
6.2810003873892,0.00010597918362044,0.00061595486477017,0,0,0.4,-67.236150432773,-64.084819720633,117.62746968654,-0.0086703784763813,0.0085319317877293,-9.8098392486572,1,0
6.291000388097,0.00011537547570296,0.00029995469958521,0,0,0.4,-67.236149264447,-64.084822298869,117.62746842901,-0.003015382681042,-0.010389313101768,-9.8049230575562,1,0
6.3100003893487,5.6236982345674e-05,0.00045014818897471,0,0,0.4,-67.236147551738,-64.084826702086,117.62746556814,-0.00069119175896049,0.0027829292230308,-9.8032360076904,1,0
6.3295003906824,0.0001690176454789,0.00052440498257056,0,0,0.4,-67.236147233366,-64.084830026324,117.62746273246,0.013144630007446,0.0057527706958354,-9.8046321868896,1,0
6.3485003919341,0.00017794660930223,0.00028759663109668,1.5e-05,0,0.4,-67.236149440598,-64.084832979038,117.62745940075,0.0016759252175689,-0.016589749604464,-9.810697555542,1,0
6.3680003932677,0.012908997892682,0.0049776593223214,0.000246,0,0.6,-67.236155876502,-64.084840816876,117.62744346291,0.034994337707758,0.12694050371647,-9.7003393173218,1,0
6.3870003945194,0.0059737829919274,0.010707902722061,0.000754,0,0.6,-67.236138229205,-64.084896591619,117.62748733546,-0.068764209747314,0.083496063947678,-10.156962394714,1,0
6.3970003952272,0.0018299948364658,0.0047980593517423,0.002599,0,0.6,-67.236117509678,-64.084928600621,117.62750933496,-0.048087671399117,0.070389829576015,-9.8138084411621,1,0
6.4160003964789,0.0022357227948951,0.0093818884342909,0.006151,0,0.6,-67.236053172817,-64.085006174417,117.62762294351,-0.039096567779779,0.073222681879997,-9.9518051147461,1,0
6.4350003977306,0.0001502089496455,0.0099972225725651,0.013841,0,0.6,-67.236009730532,-64.08509874218,117.62775774157,0.012965807691216,0.065779343247414,-9.9060134887695,1,0
6.4450003984384,0.0022829622139122,0.0079294042661786,0.013841,0,0.6,-67.235997154758,-64.085144548401,117.62780523636,0.0027419496327639,0.010308761149645,-9.8433094024658,1,0
6.4640003996901,0.0014446098099348,0.006449940148741,0.027128,0,0.6,-67.235974753674,-64.08521754024,117.62791477253,0.027543237432837,-0.02031322196126,-9.8113346099854,1,0
6.4830004009418,0.00083734510056267,0.0044362507760525,0.035433,0,0.6,-67.235980144623,-64.085251755626,117.62799535904,0.071379482746124,-0.052525486797094,-9.7796325683594,1,0
6.5020004021935,0.00025824295343307,0.0044703013263643,0.051734,0,0.6,-67.236018710733,-64.085250176287,117.62806135082,0.067251041531563,-0.079213991761208,-9.7881689071655,1,0
6.5215004035272,0.00053667921691636,0.004987969994545,0.06699,0,0.6,-67.236081299586,-64.085212353108,117.62811515989,0.061490934342146,-0.078937411308289,-9.7587842941284,1,0
6.5405004047789,0.00043697360635736,0.0066901380196214,0.09118,0,0.6,-67.236173039698,-64.085147281016,117.62812813586,0.069707632064819,-0.075194306671619,-9.7032222747803,1,0
6.5595004060306,0.00054839269584136,0.0068632909096777,0.111111,0,0.6,-67.236274632454,-64.085069734509,117.62811364012,0.031942512840033,-0.039665147662163,-9.7410516738892,1,0
6.5785004072823,0.0012175211567381,0.0062403231859207,0.135886,0,0.6,-67.236371474808,-64.084988768207,117.62807897556,-0.010018948465586,-0.002077728509903,-9.7619791030884,1,0
6.597500408534,0.00096366518792051,0.0054207467474043,0.244152,0,0.6,-67.23645120587,-64.08491877488,117.6280260291,-0.035606160759926,0.03187407925725,-9.7680616378784,1,0
6.6075004092418,0.00072284016268544,0.0045972089283168,0.251965,0,0.6,-67.236480126734,-64.084892066686,117.62799825953,-0.052050985395908,0.038993064314127,-9.7846717834473,1,0
6.6265004104935,0.00038936667610008,0.0025271608028561,0.292872,0,0.6,-67.236510324644,-64.084860350181,117.6279437859,-0.087547995150089,0.084657028317451,-9.8107070922852,1,0
6.6455004117452,1.7793027050433e-05,0.0033844476565719,0.323337,0,0.6,-67.236499555976,-64.084863963847,117.6278969464,-0.097911052405834,0.10971091687679,-9.8131189346313,1,0
6.655500412453,0.00039000378617331,0.0038759331218898,0.341423,0,0.6,-67.236479752849,-64.084878107266,117.62787442742,-0.097663678228855,0.078793436288834,-9.8138580322266,1,0
6.6745004137047,0.00023367039390852,0.0055370894260705,0.403599,0,0.6,-67.23641206895,-64.084928924359,117.62783065042,-0.088737390935421,0.063508801162243,-9.8184585571289,1,0
6.6935004149564,0.00060596801082645,0.0070061455480754,0.572841,0,0.6,-67.23632058515,-64.084996470144,117.62778548757,-0.063291236758232,0.059399731457233,-9.7986602783203,1,0
6.7035004156642,0.0006940884831947,0.0075093703344464,0.615148,0,0.6,-67.23627011022,-64.085033633949,117.62775879876,-0.052776776254177,0.050382558256388,-9.7876987457275,1,0
6.7225004169159,0.00028562049152262,0.011446619406343,0.842076,0,0.6,-67.236139017493,-64.08514290298,117.62767938106,0.17086182534695,0.21608126163483,-9.7367792129517,1,0
6.7415004181676,0.0015548212348186,0.011591913178563,1,0,0.6,-67.235995235739,-64.085221360748,117.6276845379,-0.15367215871811,-0.014906691387296,-9.8724193572998,1,0
6.7605004194193,0.00069269750548342,0.0058897342532873,1,0,0.6,-67.236035159631,-64.085357616073,117.627435411,0.0096831731498241,-0.023524358868599,-10.175645828247,1,0
6.7705004201271,0.0027162870668133,0.015374931506813,1,0,0.6,-67.235978242912,-64.085378470304,117.62737993736,-0.12410981953144,-0.14907075464725,-9.5171356201172,1,0
6.7895004213788,0.0038595344007957,0.014276095665991,1,0,0.6,-67.236015535425,-64.085437131562,117.62716340216,0.14311094582081,-0.0095606446266174,-9.6310110092163,1,0
6.8085004226305,0.0039511592110272,0.0099433306604624,1,0,0.6,-67.236028613099,-64.085430275701,117.62693735562,0.041403152048588,-0.090338557958603,-9.8256006240845,1,0
6.8185004233383,0.00044769506363477,0.0086101004853845,1,0,0.6,-67.23603164659,-64.085412131024,117.62684151486,-0.068587675690651,-0.17097242176533,-9.9143466949463,1,0
6.83750042459,0.0025729385843588,0.014263608492911,1,0,0.6,-67.236020636808,-64.085329714583,117.62664353897,-0.011753129772842,-0.061971940100193,-9.6814575195313,1,0
6.8565004258417,5.6708279081757e-05,0.013218502514064,1,0,0.6,-67.235911318225,-64.085172069752,117.62656099726,-0.096438676118851,-0.15148077905178,-9.7953462600708,1,0
6.8665004265495,0.00070486744039189,0.014345642179251,1,0,0.6,-67.23587029994,-64.085082239433,117.62646756092,-0.065145760774612,-0.17021477222443,-9.825737953186,1,0
6.8855004278012,0.0013134850800209,0.017391555011272,1,0,0.6,-67.235702307366,-64.084841938039,117.62639502822,-0.1086892336607,-0.13908752799034,-9.7867527008057,1,0
6.9045004290529,0.0084418334813224,0.020137978717685,1,0,0.6,-67.235510881758,-64.084542140162,117.62636311835,-0.12592203915119,-0.12765687704086,-9.8666648864746,1,0
6.9235004303046,0.0057749112236852,0.019281504675746,1,0,0.6,-67.235351370864,-64.084281380739,117.62625898694,-0.14599788188934,-0.050802227109671,-10.083127975464,1,0
6.9335004310124,0.0037963239409699,0.019166305661201,1,0,0.6,-67.235218664561,-64.08413684622,117.62627685052,-0.13120560348034,0.02099696546793,-9.831714630127,1,0
6.9525004322641,0.00095072326857731,0.011192536912858,1,0,0.6,-67.235085773068,-64.083956223513,117.62615948073,0.076058834791183,0.11939484626055,-9.8074464797974,1,0
6.9720004335977,0.0002383663050709,0.0088338116183877,1,0,0.6,-67.234958754004,-64.083856500175,117.6260421355,0.16847661137581,0.22453935444355,-9.7059898376465,1,0
6.9915004349314,0.0021428728089002,0.013203949667513,1,0,0.6,-67.234939245922,-64.083883997778,117.62585965864,0.19788280129433,0.2767485678196,-9.6181793212891,1,0
7.0015004356392,0.0029139455522557,0.014285665936768,1,0,0.6,-67.234960647638,-64.083938078633,117.6257277206,0.18795967102051,0.24961166083813,-9.6873073577881,1,0
7.011500436347,0.0042167892914474,0.012963944114745,1,0,0.6,-67.234987877305,-64.08400801762,117.62561797814,0.15458020567894,0.193249553442,-9.7974853515625,1,0
7.0215004370548,0.0041424418849717,0.01979323849082,1,0,0.6,-67.235039633318,-64.084097508106,117.62548924426,0.22078524529934,0.20508916676044,-9.6165428161621,1,0
7.0320004378445,0.0048620034656071,0.019627491012216,1,0,0.6,-67.235118976669,-64.084207121303,117.62532833952,0.16361002624035,0.13288919627666,-9.7123155593872,1,0
7.0420004385523,0.0044125124196706,0.017601514235139,0.885813,0,0.6,-67.2351915688,-64.084317582181,117.62519397933,0.080682009458542,0.11780041456223,-9.8321323394775,1,0
7.0520004392602,0.0046300199792963,0.020058186724782,0.704283,0,0.6,-67.235269342197,-64.08442284627,117.62505648532,0.11551494151354,0.077228039503098,-9.7479772567749,1,0
7.0625004400499,0.0044790090523969,0.016757098957896,0.36,0,0.6,-67.235351226207,-64.084524693102,117.62492554237,0.030612196773291,0.030475199222565,-9.8783521652222,1,0
7.0725004407577,0.0033973761583492,0.015518646687269,0.244152,0,0.6,-67.235426646003,-64.084613487708,117.62480837949,0.025892676785588,-0.08048677444458,-9.8366231918335,1,0
7.0825004414655,0.0030602945119903,0.012295283377171,0.22516,0,0.6,-67.235493575211,-64.084682258658,117.62469974735,-0.032349340617657,-0.10110594332218,-9.9192781448364,1,0
7.0925004421733,0.0023453113052384,0.0070816720835865,0.105944,0,0.6,-67.235540196078,-64.084726930372,117.62463311052,-0.1036317050457,-0.14283367991447,-10.008049964905,1,0
7.1025004428811,0.0011454997114956,0.0033924719318748,0.09118,0,0.6,-67.235567607159,-64.084748470873,117.62459251087,-0.12127201259136,-0.1840578019619,-10.027283668518,1,0
7.1125004435889,0.00025619329850436,0.0023588486947119,0.079723,0,0.6,-67.23557449644,-64.084746344599,117.62458687999,-0.17178171873093,-0.18923941254616,-10.107798576355,1,0
7.1225004442967,0.0013458693244764,0.007630911655724,0.061038,0,0.6,-67.235553058733,-64.084715582159,117.6246277256,-0.18924425542355,-0.21096935868263,-10.135224342346,1,0
7.1325004450046,0.0013927020874687,0.011609830893576,0.061038,0,0.6,-67.23551620486,-64.084663508741,117.62470102511,-0.1607364565134,-0.22097544372082,-10.128440856934,1,0
7.1425004457124,0.0029181213956572,0.015323786996305,0.043199,0,0.6,-67.235469941091,-64.084592355835,117.62480649269,-0.1433068215847,-0.19453030824661,-10.134172439575,1,0
7.1525004464202,0.0031961666094138,0.01842082105577,0.036924,0,0.6,-67.235414393851,-64.084505935059,117.62494495264,-0.11194287240505,-0.18126812577248,-10.112055778503,1,0
7.162500447128,0.0037737840264411,0.018824873492122,0.029773,0,0.6,-67.235360126359,-64.084412657715,117.62509369654,-0.057823948562145,-0.13156427443027,-10.033841133118,1,0
7.1725004478358,0.0035335786198607,0.019135262817144,0.029773,0,0.6,-67.23530861006,-64.084314625809,117.62525143839,-0.026909885928035,-0.087829731404781,-9.9726305007935,1,0
7.1920004491694,0.0043054855723512,0.016627011820674,0.012933,0,0.6,-67.235236814372,-64.084123583324,117.6255331193,0.055843491107225,-0.046262595802546,-9.8137683868408,1,0
7.2115004505031,0.0038820947637756,0.013664119876921,0.005552,0,0.6,-67.235222432592,-64.083953930026,117.62577124523,0.13330170512199,0.019714545458555,-9.7454032897949,1,0
7.2215004512109,0.0028505882094009,0.013434467837214,0.004444,0,0.6,-67.235245721338,-64.083885899642,117.62587861263,0.1655625551939,0.022532552480698,-9.7571458816528,1,0
7.2405004524626,0.0014313015368653,0.010502561926842,0.00346,0,0.6,-67.235350886013,-64.083808819242,117.62605679419,0.19222086668015,0.14866007864475,-9.678783416748,1,0
7.2505004531704,0.00083762370203978,0.010507227852941,0.00346,0,0.6,-67.235430741122,-64.083800883358,117.62611468557,0.18284814059734,0.17471297085285,-9.6608572006226,1,0
7.2695004544221,0.00080195166294472,0.012837537564337,0.004444,0,0.6,-67.235638861899,-64.083841953072,117.62618734554,0.1630734950304,0.18018431961536,-9.6650199890137,1,0
7.2795004551299,0.0019875357477559,0.014033443294466,0.006151,0,0.6,-67.235755306871,-64.083886801649,117.62620574427,0.1297120898962,0.20482221245766,-9.6750516891479,1,0
7.2990004564635,0.0030072188940069,0.014343189075589,0.012057,0,0.6,-67.236000009021,-64.084014600422,117.62622670012,0.042015802115202,0.14473862946033,-9.7325172424316,1,0
7.3180004577152,0.0037964368967465,0.012852144427598,0.059116,0,0.6,-67.236220716055,-64.084165331463,117.62623598556,-0.029089253395796,0.06062288954854,-9.7566566467285,1,0
7.3375004590489,0.0035554712299064,0.010653504170477,0.150727,0,0.6,-67.236382862532,-64.084303885443,117.62624022731,-0.097405582666397,0.047377787530422,-9.7691164016724,1,0
7.3565004603006,0.0027147675786149,0.0061480738222599,0.310096,0,0.6,-67.236491013232,-64.084409133563,117.62620600001,-0.13715104758739,-0.089001148939133,-9.7168598175049,1,0
7.3755004615523,0.001970572544608,0.0051432624459267,0.737578,0,0.6,-67.236526787185,-64.084458687242,117.6261279156,-0.19126696884632,-0.11972347646952,-9.711314201355,1,0
7.3855004622601,0.0011690320244363,0.0070935664698482,0.764768,0,0.6,-67.236509889448,-64.084458763858,117.62607370472,-0.22389866411686,-0.12153965979815,-9.6990718841553,1,0
7.4045004635118,0.00043864179324361,0.012195086106658,1,0,0.6,-67.236394678157,-64.084402212444,117.62593710828,-0.24666260182858,-0.16654448211193,-9.726414680481,1,0
7.4240004648454,0.0015867406589157,0.015543102286756,1,0,0.6,-67.236199446394,-64.08428713011,117.62579304283,-0.2096351981163,-0.12408746778965,-9.7683753967285,1,0
7.4430004660971,0.035073448678019,0.020683225244284,1,0,0.6,-67.235961240577,-64.084044022346,117.62561691341,-0.30105519294739,-0.11922930926085,-10.23592376709,1,0
7.4625004674308,0.36844054224705,0.048086427152157,1,0,0.6,-67.235870564147,-64.083706498991,117.62491966607,0.027913711965084,-0.48268541693687,-9.2156257629395,1,0
7.4815004686825,0.12252131246704,0.11398592591286,1,0,0.6,-67.235741572282,-64.082488305747,117.62417876622,0.15054389834404,-2.0223853588104,-8.4463596343994,1,0
7.5010004700162,0.31945617083825,0.13769222795963,1,0,0.6,-67.23571385275,-64.080499792733,117.62326807322,0.065173342823982,-2.1676714420319,-9.6777944564819,1,0
7.5200004712678,0.023339404635557,0.20117850601673,1,0,0.6,-67.235439061426,-64.077200417349,117.62262635054,-0.22192564606667,-2.7294068336487,-9.7315635681152,1,0
7.5300004719757,0.26396021795719,0.21888265013695,1,0,0.6,-67.235367276024,-64.075254293319,117.62222115257,0.36152058839798,-2.3771641254425,-9.1820793151855,1,0
7.5490004732274,0.22403945535801,0.28739294409752,1,0,0.6,-67.235288245514,-64.070505210577,117.62130948074,-0.4300956428051,-3.1992664337158,-9.9479093551636,1,0
7.5590004739352,0.2726155010207,0.31444782018661,1,0,0.6,-67.235085790507,-64.067644287905,117.62095462076,-0.44648119807243,-3.0658440589905,-9.9958934783936,1,0
7.5785004752688,0.46643161373154,0.37154141068459,1,0,0.6,-67.234888362507,-64.061049153213,117.62025354253,0.11828823387623,-3.1058440208435,-10.049447059631,1,0
7.5980004766025,0.49438723750951,0.44209605455399,0.915586,0,0.6,-67.234561213747,-64.053083080682,117.61963271065,-0.30348533391953,-3.3386430740356,-10.093118667603,1,0
7.6170004778542,0.50183141582686,0.51252520084381,0.408597,0,0.6,-67.2342655845,-64.043745366827,117.61920309814,0.14482472836971,-3.4605565071106,-9.7632122039795,1,0
7.627000478562,0.54163209318897,0.54920810461044,0.248043,0,0.6,-67.234149116125,-64.038704002422,117.61889287093,-0.012473614886403,-3.5800249576569,-9.6743574142456,1,0
7.6465004798956,0.63244575495409,0.61609649658203,0.055363,0,0.6,-67.233908960707,-64.027349115175,117.61831940277,0.091517448425293,-3.5243277549744,-10.020613670349,1,0
7.6660004812293,0.65572204164953,0.6750140786171,0.04,0,0.6,-67.233742690349,-64.014758196659,117.61771520275,0.01090740878135,-3.2514638900757,-9.9189481735229,1,0
7.6855004825629,0.69858444333448,0.73217588663101,0.004444,0,0.6,-67.233532858271,-64.001034242596,117.61749047933,0.074386537075043,-3.1006193161011,-10.423072814941,1,0
7.7050004838966,0.68850633172601,0.77973586320877,0,0,0.6,-67.233270006263,-63.986267047178,117.61770405899,-0.25849029421806,-2.6801891326904,-11.517929077148,1,0
7.7245004852302,0.14783688164621,0.80091434717178,0,0,0.6,-67.233033613367,-63.970926627138,117.61818556261,-0.33436667919159,-1.8351678848267,-10.903111457825,1,0
7.7440004865639,0.88799871362087,0.73133194446564,0,0,0.6,-67.232810573109,-63.956133552856,117.61836451858,0.1295360326767,0.90510851144791,-9.4167823791504,1,0
7.7540004872717,0.73951976771143,0.71934902667999,0,0,0.6,-67.232813326189,-63.948890682659,117.61848084646,0.32382145524025,0.99494647979736,-10.056066513062,1,0
7.7640004879795,0.42659385423113,0.6917062997818,0,0,0.6,-67.232809588641,-63.941848626419,117.61847365448,0.011878445744514,1.5656932592392,-9.2655143737793,1,0
7.7740004886873,0.70188319030923,0.66365975141525,0,0,0.6,-67.232774871153,-63.935090727784,117.61856930874,0.2640500664711,1.9520415067673,-9.6159896850586,1,0
7.793500490021,0.43774335145828,0.62294083833694,0,0,0.6,-67.232934565968,-63.922711282707,117.61880644786,0.11783319711685,1.8736444711685,-10.26789188385,1,0
7.8035004907288,0.50901829340752,0.59279996156693,0,0,0.6,-67.232990771818,-63.9166638022,117.61905026406,0.25371930003166,2.2132961750031,-9.7308702468872,1,0
7.8230004920624,0.56171829568001,0.54463362693787,0,0,0.6,-67.233217236879,-63.905728973041,117.6193814338,0.41309106349945,2.2096900939941,-9.8052682876587,1,0
7.8330004927702,0.37085082401666,0.51512342691422,0,0,0.6,-67.233415793985,-63.900430841168,117.61945289033,0.37349861860275,2.4641010761261,-9.4953088760376,1,0
7.843000493478,0.45962288853558,0.48461684584618,0,0,0.6,-67.233634011481,-63.895467117385,117.61946328386,0.32298263907433,2.6299221515656,-9.400857925415,1,0
7.8625004948117,0.32430297969286,0.43336966633797,0,0,0.6,-67.234181922457,-63.886522148765,117.61929746961,0.42073464393616,2.6936099529266,-9.1288042068481,1,0
7.8725004955195,0.35421713760184,0.3982617855072,0,0,0.6,-67.23452040015,-63.882384560085,117.61905466884,0.28668254613876,3.0011587142944,-8.9707851409912,1,0
7.8920004968531,0.29390392108377,0.34160205721855,0,0,0.6,-67.235088854894,-63.875202798183,117.61859521221,0.0086722653359175,2.9456770420074,-9.7978076934814,1,0
7.9020004975609,0.24885504383458,0.30693420767784,0,0,0.6,-67.235356434201,-63.871980979748,117.61842524546,-0.01008639857173,3.1343834400177,-9.6254234313965,1,0
7.9215004988946,0.8063928011158,0.24404592812061,0.000384,0,0.6,-67.235788331618,-63.866738456112,117.61793295082,-0.0031147412955761,3.2533662319183,-8.7216997146606,1,0
7.9315004996024,0.46610266098118,0.27332735061646,0.022207,0,0.6,-67.235962808159,-63.864225774843,117.61755356344,-0.4731233716011,0.98563921451569,-10.65541267395,1,0
7.9415005003102,0.075480803018772,0.28765776753426,0.032541,0,0.6,-67.23602745597,-63.861408131939,117.61752905649,-0.23059855401516,0.28408226370811,-9.1694507598877,1,0
7.951500501018,0.3091761137998,0.26773792505264,0.103406,0,0.6,-67.236106613329,-63.858667102992,117.61722637354,-0.36998426914215,0.76711237430573,-10.044533729553,1,0
7.9620005018078,0.49549245327017,0.28021618723869,0.113741,0,0.6,-67.23620649409,-63.855954240586,117.61704511675,-0.057634763419628,0.073722317814827,-10.226408004761,1,0
7.9720005025156,0.1645882820332,0.29300001263618,0.35531,0,0.6,-67.23624803751,-63.852923540282,117.61699265303,-0.46436312794685,-0.34254828095436,-9.9814376831055,1,0
7.9825005033053,0.14786712599631,0.29147720336914,0.35531,0,0.6,-67.23620671826,-63.849999115817,117.61686411324,-0.30753666162491,-0.17330431938171,-9.9100427627563,1,0
7.9930005040951,0.55336765698033,0.29908794164658,0.566921,0,0.6,-67.236248023985,-63.846912910434,117.61660966882,0.080242745578289,-0.31902521848679,-9.2078800201416,1,0
8.0035005048849,0.21686626927987,0.31246903538704,0.827743,0,0.6,-67.236251308292,-63.843695740899,117.6164462055,-0.33629024028778,-0.67565453052521,-10.189442634583,1,0
8.0140005056746,0.23965197003386,0.32765719294548,0.827743,0,0.6,-67.236214483708,-63.840352734667,117.61620557067,-0.057095233350992,-0.9041799902916,-9.1707735061646,1,0
8.0245005064644,0.47066598252819,0.32701355218887,1,0,0.6,-67.236223133011,-63.83695760477,117.61582489452,0.018498130142689,-0.61194932460785,-9.5095109939575,1,0
8.0350005072542,0.33421937406124,0.34568664431572,1,0,0.6,-67.236208831967,-63.833440858158,117.61556232185,-0.16050866246223,-1.0403703451157,-9.8675489425659,1,0
8.045000507962,0.26278550634386,0.35681796073914,1,0,0.6,-67.236166324683,-63.829746685253,117.61517418543,-0.048654295504093,-0.94660609960556,-9.0936584472656,1,0
8.0555005087517,0.45201126419945,0.35974544286728,1,0,0.6,-67.236163817223,-63.826195044661,117.61470199376,0.12903060019016,-0.736636698246,-9.3417673110962,1,0
8.0660005095415,0.39826571067776,0.37611413002014,1,0,0.6,-67.23616842511,-63.822350436385,117.61427565684,-0.083544701337814,-1.0569651126862,-9.8917121887207,1,0
8.0765005103312,0.30243022555044,0.38741329312325,1,0,0.6,-67.236119850691,-63.818351564085,117.61385366388,-0.14678460359573,-1.0149754285812,-9.5064125061035,1,0
8.086500511039,0.4583432105691,0.39940521121025,1,0,0.6,-67.236045821367,-63.814246351118,117.61336901586,-0.12284059077501,-1.0711121559143,-9.7056722640991,1,0
8.0970005118288,0.45132154673916,0.41782850027084,1,0,0.6,-67.236002025702,-63.810199942774,117.61292767032,0.0077861328609288,-1.360387802124,-9.8084306716919,1,0
8.1070005125366,0.40449013049833,0.42986160516739,1,0,0.6,-67.235931830124,-63.805746661499,117.61252504037,-0.18537172675133,-1.2682127952576,-9.9146032333374,1,0
8.1170005132444,0.5023149122695,0.443379342556,1,0,0.6,-67.235843559833,-63.801393539936,117.61204505726,-0.060728058218956,-1.2356576919556,-9.3768711090088,1,0
8.1275005140342,0.54985128529323,0.46169623732567,1,0,0.6,-67.235764290291,-63.796884804106,117.61158698655,-0.14928658306599,-1.4853364229202,-10.186989784241,1,0
8.137500514742,0.47479534048689,0.49050369858742,1,0,0.6,-67.235627571023,-63.791898075608,117.61126902665,-0.30480867624283,-1.9252753257751,-10.146103858948,1,0
8.1475005154498,0.53634409142958,0.51079767942429,1,0,0.6,-67.23545436872,-63.786919383303,117.61090365032,-0.22776466608047,-1.9735455513,-9.9008741378784,1,0
8.1575005161576,0.61639970863133,0.52850866317749,1,0,0.6,-67.235321173217,-63.781753631018,117.6105418606,0.11651784181595,-1.9454861879349,-9.915638923645,1,0
8.1680005169474,0.55230185875394,0.55331641435623,1,0,0.6,-67.235247045168,-63.77635405201,117.61023458953,0.15214017033577,-2.132328748703,-9.9073724746704,1,0
8.1780005176552,0.56565158630492,0.57715672254562,1,0,0.6,-67.235191139383,-63.7704242256,117.60983817575,0.065386548638344,-2.1666221618652,-9.6899166107178,1,0
8.188000518363,0.62740553517041,0.59793984889984,1,0,0.6,-67.235142560426,-63.764565975376,117.60942234084,0.15080328285694,-2.1494193077087,-9.7064781188965,1,0
8.1980005190708,0.63528809468844,0.62075710296631,1,0,0.6,-67.235117524961,-63.758479753626,117.60903559251,0.18584893643856,-2.2023868560791,-9.8587236404419,1,0
8.2080005197786,0.65650146656262,0.64168626070023,1,0,0.6,-67.235127492252,-63.752183063218,117.60864410085,0.12875483930111,-2.1804909706116,-9.8735694885254,1,0
8.2180005204864,0.7027901108197,0.66556721925735,1,0,0.6,-67.235120650412,-63.745644309762,117.60828543923,0.08537270873785,-2.2473692893982,-9.9931182861328,1,0
8.2280005211942,0.75762179078322,0.68962293863297,1,0,0.6,-67.235116373471,-63.738871724257,117.60799724903,0.11336144059896,-2.3091466426849,-10.05461025238,1,0
8.238000521902,0.75575019804278,0.71868544816971,1,0,0.6,-67.235120212063,-63.731827757496,117.60774326852,-0.01116075925529,-2.5136811733246,-10.291592597961,1,0
8.2480005226098,0.77080672296449,0.74192714691162,1,0,0.6,-67.235113055607,-63.724513557332,117.6075807093,0.017518069595098,-2.4454071521759,-10.273934364319,1,0
8.2580005233176,0.80389984506379,0.77970498800278,1,0,0.6,-67.235069141515,-63.716893896053,117.60747025923,-0.30722367763519,-2.8763513565063,-10.554864883423,1,0
8.2680005240254,0.83742967741314,0.81029659509659,1,0,0.6,-67.234971923321,-63.708911229041,117.60749242079,-0.14634567499161,-2.9035692214966,-10.525169372559,1,0
8.2780005247332,0.84781680907314,0.83650183677673,1,0,0.6,-67.23490062979,-63.700667691388,117.60747715588,-0.03973027318716,-2.8090426921844,-10.074172019958,1,0
8.288000525441,0.87242108692204,0.866166472435,1,0,0.6,-67.23485275458,-63.692143821914,117.60752299837,-0.032067537307739,-2.8554203510284,-10.18402671814,1,0
8.2980005261488,0.94171435751184,0.89400506019592,1,0,0.6,-67.234754753446,-63.683341335156,117.60767216742,-0.11374065279961,-2.8330185413361,-10.311215400696,1,0
8.3080005268566,0.97271390226527,0.92558211088181,1,0,0.6,-67.234689408139,-63.674246582843,117.60778110584,0.0076759904623032,-2.952864408493,-10.200277328491,1,0
8.3180005275644,1.0304302919246,0.95674574375153,1,0,0.6,-67.23462187515,-63.664847995969,117.60798715267,-0.042679645121098,-3.0240144729614,-10.373807907104,1,0
8.3280005282722,0.99357953656036,0.99589824676514,1,0,0.6,-67.234537371124,-63.655098113231,117.60824540735,-0.080699816346169,-3.329785823822,-10.540296554565,1,0
8.33800052898,1.0756183775918,1.0335578918457,1,0,0.6,-67.234410803706,-63.644962826045,117.60867122217,-0.19570305943489,-3.4666492938995,-10.804355621338,1,0
8.3480005296879,1.0648239657824,1.0728938579559,1,0,0.6,-67.234264084891,-63.634448619443,117.60915633785,-0.11591149866581,-3.6494951248169,-10.285642623901,1,0
8.3580005303957,1.113322688457,1.1002018451691,1,0,0.6,-67.234121348809,-63.623595781624,117.60964438071,-0.057916659861803,-3.3573651313782,-10.165273666382,1,0
8.3775005317293,1.2871045247058,1.1750798225403,1,0,0.6,-67.233920337645,-63.601425569272,117.61050810712,0.08865912258625,-3.6255457401276,-10.123483657837,1,0
8.3875005324371,1.2967006529082,1.2151334285736,1,0,0.6,-67.233866170287,-63.589491973806,117.61095296174,0.072598673403263,-3.7863829135895,-9.6762161254883,1,0
