time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
5.0975001063198,7.1955576487837e-05,0.019220864400268,0,0,0.6,-67.233506062552,-64.087034105677,117.62794174198,-0.050648931413889,-0.011527294293046,-9.8207750320435,0,0
5.1095001064241,9.9666693780387e-05,0.017965139821172,0,0,0.6,-67.233643371319,-64.087009974637,117.62811579098,-0.10635686665773,-0.01240561902523,-9.8232679367065,0,0
5.1215001065284,0.0002198755970881,0.016215797513723,0,0,0.6,-67.23375245748,-64.086988442084,117.62828565371,-0.14794011414051,-0.017527410760522,-9.8040819168091,0,0
5.1335001066327,0.00017037334164838,0.015233364887536,0,0,0.6,-67.233828113394,-64.086969222554,117.62845453485,-0.17601646482944,0.012072822079062,-9.8151712417603,0,0
5.145500106737,4.1704410947855e-05,0.014660535380244,0,0,0.6,-67.233869453613,-64.086952465618,117.62862786927,-0.20530280470848,0.027721157297492,-9.8183288574219,0,0
5.1575001068413,3.0357339926312e-05,0.013656404800713,0,0,0.6,-67.233879147273,-64.086940039987,117.62879907778,-0.19686816632748,0.020824937149882,-9.7841892242432,0,0
5.1695001069456,9.9235026848857e-06,0.011598543263972,0,0,0.6,-67.233865593813,-64.086932700408,117.62894944282,-0.16267937421799,0.015316400676966,-9.725209236145,0,0
5.1815001070499,0.00011102790014607,0.0098794735968113,0,0,0.6,-67.233831336259,-64.086930843933,117.62907149273,-0.16782097518444,0.017934024333954,-9.6844711303711,0,0
5.1935001071543,0.00013343999926975,0.0082912724465132,0,0,0.6,-67.233779109848,-64.086933508951,117.62916483055,-0.14228601753712,0.030416283756495,-9.6534862518311,0,0
5.2055001072586,3.2486589575577e-05,0.0073245265521109,0,0,0.6,-67.233710226787,-64.086937735055,117.6292245442,-0.13285294175148,0.046641282737255,-9.6102180480957,0,0
5.2175001073629,0.00038432483239154,0.0067355977371335,0,0,0.6,-67.2336306785,-64.086941561522,117.6292472345,-0.091644838452339,-0.0039601624011993,-9.5904674530029,0,0
5.2290001083165,0.00044347412678704,0.0075201247818768,0,0,0.6,-67.233546336046,-64.086945892111,117.62923523781,-0.067681163549423,0.026467587798834,-9.5892782211304,0,0
5.2410001084208,0.00031044335862972,0.0081652170047164,0,0,0.6,-67.23346670933,-64.08695091076,117.62919570565,-0.030927959829569,0.020377295091748,-9.5981998443604,0,0
5.2530001085252,0.00015726944689282,0.0093232244253159,0,0,0.6,-67.233388143404,-64.086959587731,117.62912816869,-0.0050550005398691,0.01387070119381,-9.6049833297729,0,0
5.2645001094788,0.00018652300536936,0.011095001362264,0,0,0.6,-67.233314942371,-64.086972267804,117.6290336434,0.0089384140446782,0.041018884629011,-9.6038942337036,0,0
5.2765001095831,1.3190919082475e-05,0.01260185521096,0,0,0.6,-67.233252441667,-64.086985668906,117.62891375081,0.042844779789448,0.0058623729273677,-9.6031503677368,0,0
5.2880001105368,0.00029087411657465,0.014973005279899,0,0,0.6,-67.23319588918,-64.087000683987,117.62875693783,0.040435545146465,0.021658441051841,-9.6004400253296,0,0
5.3000001106411,0.00029727498046585,0.016436794772744,0,0,0.6,-67.233149200988,-64.087014281501,117.62858291666,0.043621350079775,0.034203968942165,-9.6254854202271,0,0
5.3115001115948,8.6858284673225e-05,0.016880892217159,0,0,0.6,-67.233106612412,-64.087026757394,117.62838794405,0.042651761323214,-0.0084778247401118,-9.6750755310059,0,0
5.3230001125485,9.5106022271921e-05,0.017282648012042,0,0,0.6,-67.233071090349,-64.08703763602,117.62819349419,0.04199954867363,-0.019842177629471,-9.7099580764771,0,0
5.3350001126528,3.3152677229796e-05,0.018018973991275,0,0,0.6,-67.233040164561,-64.087047919603,117.62799223023,0.040825936943293,0.0099202375859022,-9.7227869033813,0,0
5.3465001136065,9.7643887335406e-05,0.018806740641594,0,0,0.4,-67.233011194438,-64.087057813323,117.62777314822,0.031060323119164,0.0070007462054491,-9.7299480438232,0,0
5.3585001137108,0.0029947686645011,0.01863250695169,0,0,0.4,-67.232985318003,-64.087067214108,117.62755739686,0.02361929230392,-0.023510966449976,-9.7665348052979,0,0
5.3700001146644,0.00033101245884398,0.018312295898795,0,0,0.4,-67.232956265832,-64.087078123107,117.62733920477,0.010422307066619,0.0066925548017025,-9.793420791626,0,0
5.3820001147687,0.0003116020685242,0.017204578965902,1.5e-05,0,0.4,-67.232924987317,-64.087089336907,117.62714493827,-0.0032686379272491,-0.016672380268574,-9.8272008895874,0,0
5.3940001148731,7.2420284525292e-05,0.015602231957018,0.000246,0,0.6,-67.232887362396,-64.087101501178,117.62695443301,-0.017849197611213,0.018053414300084,-9.874418258667,0,0
5.4055001158267,0.00017949627753692,0.014591204933822,0.000754,0,0.6,-67.232846485815,-64.087113881297,117.62677470944,-0.019817396998405,0.027786046266556,-9.8914003372192,0,0
5.417500115931,0.00035686031275799,0.013546823523939,0.003014,0,0.6,-67.232804296335,-64.087125761712,117.62661813242,-0.022667374461889,0.019056670367718,-9.9005861282349,0,0
5.4295001160353,0.00022620526753753,0.012288727797568,0.004444,0,0.6,-67.232755145651,-64.087138164923,117.62647637317,-0.028715699911118,0.026674244552851,-9.9097890853882,0,0
5.4415001161397,3.321566783639e-05,0.010378896258771,0.006782,0,0.6,-67.23270185756,-64.087148780982,117.62635633508,-0.014391155913472,0.016177861019969,-9.9309396743774,0,0
5.4530001170933,1.2096566505355e-05,0.0088994707912207,0.012057,0,0.6,-67.232648360988,-64.087158032568,117.62625180285,-0.0043935915455222,-0.035405226051807,-9.9356031417847,0,0
5.4650001171976,0.000118701486071,0.0076563460752368,0.014779,0,0.6,-67.232599199283,-64.087166121366,117.62616799265,0.0082481559365988,-0.043427154421806,-9.9325046539307,0,0
5.4770001173019,0.00032209887293525,0.0065986290574074,0.021053,0,0.6,-67.232552838279,-64.087174065692,117.62609705749,0.023986879736185,0.0048613864928484,-9.91530418396,0,0
5.4885001182556,9.3624630768675e-05,0.0051793516613543,0.028435,0,0.6,-67.232513189851,-64.087181245725,117.62604142483,0.027503991499543,0.0074859037995338,-9.9198150634766,0,0
5.5005001183599,0.00037552944196258,0.003821071702987,0.028435,0,0.6,-67.232483412549,-64.087187334477,117.62600104797,0.051729068160057,0.0037074806168675,-9.9076671600342,0,0
5.5125001184642,0.0002361161573451,0.0025671117473394,0.035433,0,0.6,-67.232463255623,-64.087192926649,117.62597034572,0.053584910929203,-0.0098857684060931,-9.9009208679199,0,0
5.5240001194179,0.00013891806976451,0.0014690454117954,0.041584,0,0.6,-67.232455715952,-64.087197667212,117.62594875284,0.076953373849392,-0.0045237787999213,-9.8903779983521,0,0
5.5360001195222,7.2860854008468e-05,0.0012418801197782,0.044844,0,0.6,-67.232460555303,-64.087201767202,117.62593808383,0.075882658362389,0.011763527058065,-9.8902263641357,0,0
5.5475001204759,0.00019180418067136,0.0019638238009065,0.049965,0,0.6,-67.232476784025,-64.087204689135,117.6259396781,0.079635448753834,8.879229426384e-06,-9.8876628875732,0,0
5.5590001214296,0.00027695879587681,0.0031018233858049,0.049965,0,0.6,-67.232504106542,-64.087206104243,117.6259496284,0.080921284854412,-0.0087745580822229,-9.8855199813843,0,0
5.5710001215339,0.00022348849303906,0.0040175155736506,0.057224,0,0.6,-67.232541754394,-64.087206368401,117.62596600324,0.078419402241707,0.0079615768045187,-9.8672752380371,0,0
5.5825001224875,0.00020511663988337,0.0044158077798784,0.057224,0,0.6,-67.232589061659,-64.087204335267,117.62598762932,0.056597694754601,-0.0016174167394638,-9.8554306030273,0,0
5.5940001234412,0.00031639905918258,0.005262307357043,0.061038,0,0.6,-67.232639967683,-64.08719995683,117.62601318691,0.055459145456553,-0.022972686216235,-9.853141784668,0,0
5.6055001243949,0.00016865060860562,0.0055157542228699,0.064975,0,0.6,-67.232693129754,-64.087192898238,117.62604560901,0.034132495522499,-0.015712395310402,-9.8533401489258,0,0
5.6170001253486,0.00011207171345056,0.0059158536605537,0.064975,0,0.6,-67.232746471762,-64.087183727278,117.62608481073,0.020221253857017,-0.021364323794842,-9.856424331665,0,0
5.6285001263022,9.7165057753024e-05,0.0060286871157587,0.071111,0,0.6,-67.232798079851,-64.08717308077,117.62613077489,0.00072250154335052,0.0011380538344383,-9.8589639663696,0,0
5.6400001272559,0.00021035417152697,0.0062462110072374,0.071111,0,0.6,-67.232845968483,-64.087161913674,117.62618322114,-0.012451055459678,0.0005336981266737,-9.859733581543,0,0
5.6515001282096,9.6702026436819e-05,0.0065384833142161,0.075356,0,0.6,-67.23288791975,-64.087151195747,117.62624236741,-0.021091036498547,-0.012034079991281,-9.8606033325195,0,0
5.6630001291633,0.00015151241884059,0.0067262728698552,0.077524,0,0.6,-67.232922738727,-64.087141880632,117.62630900507,-0.029458876699209,0.01082070171833,-9.8611307144165,0,0
5.6745001301169,6.8607096563475e-05,0.00694839656353,0.081953,0,0.6,-67.232949286657,-64.087134344717,117.62638222064,-0.044074550271034,0.012967388145626,-9.8606758117676,0,0
5.6860001310706,0.00031282041953928,0.0071427449584007,0.084214,0,0.6,-67.232968247392,-64.087129054949,117.62646090339,-0.049857702106237,0.014696160331368,-9.8540153503418,0,0
5.6975001320243,0.00013769372955307,0.0072826403193176,0.095978,0,0.6,-67.232978894234,-64.087125882819,117.62654324317,-0.062600009143353,0.013368908315897,-9.8459024429321,0,0
5.709000132978,0.00018272284124187,0.0073736892081797,0.105944,0,0.6,-67.232982304316,-64.087125004987,117.62662852213,-0.047541473060846,0.0045503973960876,-9.8345279693604,0,0
5.7210001330823,0.00018259464958161,0.0071628950536251,0.116401,0,0.6,-67.232979582491,-64.087126004756,117.62671306922,-0.049770057201385,0.0125039126724,-9.8169794082642,0,0
5.7325001340359,5.9633765403247e-05,0.0066314027644694,0.14173,0,0.6,-67.232973126617,-64.087128542321,117.62679638986,-0.038965057581663,0.012684615328908,-9.7953815460205,0,0
5.7440001349896,0.00017795328216939,0.0059113311581314,0.156878,0,0.6,-67.232964985772,-64.087131794896,117.62686821618,-0.021340921521187,0.025245564058423,-9.7759857177734,0,0
5.7555001359433,9.0579152553452e-05,0.0046779909171164,0.186082,0,0.6,-67.232956907437,-64.08713541226,117.62692822463,-0.015150152146816,0.0072140032425523,-9.7492637634277,0,0
5.767000136897,0.0002057520756226,0.0034923767670989,0.214133,0,0.6,-67.232949902866,-64.087138895384,117.62697480948,-0.010468940250576,-0.00613765232265,-9.7328567504883,0,0
5.7785001378506,0.00037206728401897,0.0022974938619882,0.214133,0,0.6,-67.232945036148,-64.087142002012,117.62700731848,0.0056061884388328,-0.0090511050075293,-9.7247381210327,0,0
5.7900001388043,0.00018836505867018,0.0011294477153569,0.240292,0,0.6,-67.232942609822,-64.087144093437,117.62702584993,0.011806219816208,0.0063125789165497,-9.7175788879395,0,0
5.8020001389086,0.00031829628474894,0.00050554348854348,0.240292,0,0.6,-67.232942704746,-64.087145077769,117.62703160457,0.010144752450287,-0.027079148218036,-9.7163038253784,0,0
5.8135001398623,0.00014788080012883,0.0010405600769445,0.272034,0,0.6,-67.232944805428,-64.087145432985,117.62702585193,0.0059000751934946,-0.0015699681825936,-9.7190322875977,0,0
5.825000140816,0.00024110051241159,0.0017154202796519,0.284444,0,0.6,-67.232948124917,-64.087144804526,117.62701117067,0.013779159635305,-0.020858570933342,-9.733678817749,0,0
5.8370001409203,8.5699327334767e-05,0.0023346373345703,0.301423,0,0.6,-67.232951883248,-64.087143858351,117.626988863,0.0057489993050694,-0.020321434363723,-9.740550994873,0,0
5.848500141874,0.00011343664252648,0.0028270336333662,0.310096,0,0.6,-67.23295558374,-64.087142729087,117.62695948096,0.0092081716284156,-0.024652501568198,-9.7517671585083,0,0
5.8600001428276,0.0002455073647662,0.0030260910280049,0.323337,0,0.6,-67.232957331967,-64.087141874347,117.62692711733,0.0009111980907619,-0.024138012900949,-9.7653837203979,0,0
5.8715001437813,1.3917993731092e-06,0.0031907160300761,0.327812,0,0.6,-67.232956672449,-64.087141321763,117.6268911732,-0.010878315195441,0.010922770947218,-9.7750339508057,0,0
5.8835001438856,0.00011502538754121,0.0033415509387851,0.332318,0,0.6,-67.232952706387,-64.08714085,117.62685308019,-0.018981615081429,0.015989683568478,-9.785834312439,0,0
5.8950001448393,5.7989199668521e-06,0.0035405319649726,0.332318,0,0.6,-67.232944527007,-64.087140488077,117.62681266316,-0.027697369456291,-0.014260934665799,-9.7925939559937,0,0
5.906500145793,4.4977174638428e-05,0.0035978439263999,0.332318,0,0.6,-67.232932863812,-64.087140791177,117.62677386477,-0.022400908172131,0.0020387803670019,-9.7972164154053,0,0
5.9180001467466,0.00023265985704479,0.0034505254589021,0.336855,0,0.6,-67.2329174557,-64.087141507932,117.6267360451,-0.017804514616728,-0.0033664151560515,-9.8087530136108,0,0
5.9300001468509,0.00018090048363239,0.0035275407135487,0.336855,0,0.6,-67.232898863776,-64.087143071297,117.62669952713,-0.023624217137694,0.0043557211756706,-9.8138742446899,0,0
5.9415001478046,0.00010523523675999,0.0036051345523447,0.332318,0,0.6,-67.232876070621,-64.087145440915,117.62666369237,-0.02557871863246,-0.00099639687687159,-9.815863609314,0,0
5.9535001479089,0.0001528391854491,0.0034654145129025,0.332318,0,0.6,-67.232852075951,-64.087148366072,117.62663155447,-0.018529193475842,2.6398338377476e-05,-9.8203506469727,0,0
5.9655001480132,0.00014459868429911,0.0033340260852128,0.323337,0,0.6,-67.232825410615,-64.087151663306,117.62660055109,-0.016909962520003,-0.01550314668566,-9.8269939422607,0,0
5.9770001489669,0.00011745510523656,0.0030379174277186,0.323337,0,0.6,-67.232798167311,-64.087154718236,117.62657269176,-0.0049121659249067,-0.027839329093695,-9.8315372467041,0,0
5.9890001490712,5.8923215227641e-05,0.0030667067039758,0.314479,0,0.6,-67.232771887246,-64.08715774847,117.62654907785,-0.010505108162761,0.0042250687256455,-9.8307218551636,0,0
6.0010001491755,0.00019099603746972,0.0026789552066475,0.314479,0,0.6,-67.232745895003,-64.087159913794,117.62652718715,-0.00074058421887457,-0.0023394171148539,-9.8341331481934,0,0
6.0130001492798,0.18926121828235,0.016667390242219,0.310096,0,0.6,-67.232685933291,-64.087088250009,117.6265984901,0.12649290263653,-0.33746114373207,-9.2564544677734,0,0
6.0250001493841,0.068684900623652,0.021039402112365,0.305744,0,0.6,-67.232723874447,-64.08693751893,117.62653109849,0.013484921306372,-0.59293067455292,-9.7620096206665,0,0
6.0370001494884,0.46399716180775,0.066246315836906,0.301423,0,0.6,-67.232861352755,-64.086684300233,117.62606877407,0.54966634511948,-0.90925717353821,-8.2601127624512,0,0
6.0485001504421,0.17195275949903,0.095492333173752,0.297132,0,0.6,-67.233133491263,-64.086004333556,117.62539880832,0.31186383962631,-2.3663396835327,-9.8131847381592,0,0
6.0605001505464,0.077839968738155,0.16330246627331,0.292872,0,0.6,-67.233328105743,-64.084640943154,117.62498741213,-0.26379263401031,-3.553022146225,-8.7437076568604,0,0
6.0725001506507,0.20930317169092,0.17875237762928,0.292872,0,0.6,-67.233371760883,-64.082691014875,117.62459546095,0.13906249403954,-2.8433814048767,-9.2585573196411,0,0
6.084500150755,0.43026721006822,0.23057907819748,0.292872,0,0.6,-67.23360325058,-64.080292126811,117.62417146325,0.045698668807745,-3.6208848953247,-10.694578170776,0,0
6.0960001517087,0.058718162692583,0.28460967540741,0.292872,0,0.6,-67.233721707383,-64.077198909174,117.6238334711,-0.4610131084919,-3.9203991889954,-9.875358581543,0,0
6.108000151813,0.41134264312736,0.31905356049538,0.292872,0,0.6,-67.233726730573,-64.073720988425,117.62351829928,-0.089436315000057,-3.5504672527313,-9.6457386016846,0,0
6.1195001527667,0.45960089654769,0.36889013648033,0.301423,0,0.6,-67.23383989016,-64.069619902861,117.62317406645,-0.066284105181694,-3.8484585285187,-10.187191963196,0,0
6.131500152871,0.33134520227607,0.42374393343925,0.305744,0,0.6,-67.233802763312,-64.065033867184,117.62298993466,-0.73568445444107,-4.1598696708679,-10.232907295227,0,0
6.1435001529753,0.57371502141642,0.46171516180038,0.314479,0,0.6,-67.233613797263,-64.059701789738,117.6228099014,-0.4074926674366,-3.7656607627869,-10.056460380554,0,0
6.1555001530796,0.59933808991006,0.5184417963028,0.318893,0,0.6,-67.233435498166,-64.053842982539,117.62280540212,-0.36138382554054,-4.1728053092957,-10.443537712097,0,0
6.1675001531839,0.41766178369287,0.56844902038574,0.323337,0,0.6,-67.233155201319,-64.047260129213,117.62280817164,-0.63913816213608,-4.0835127830505,-10.144633293152,0,0
6.1795001532882,0.70474997566471,0.61173450946808,0.327812,0,0.6,-67.232816144146,-64.040184541285,117.62273874642,-0.21540550887585,-3.9232170581818,-9.8266725540161,0,0
6.1915001533926,0.67559580414957,0.66009390354156,0.327812,0,0.6,-67.232550869128,-64.032531936275,117.62281709133,-0.056925345212221,-3.9519517421722,-10.074318885803,0,0
6.2035001534969,0.6202664077426,0.70366501808167,0.336855,0,0.6,-67.232299999298,-64.024342872639,117.62269643219,0.0041650892235339,-3.8247232437134,-9.3942651748657,0,0
6.2155001536012,0.88607334045312,0.75084429979324,0.336855,0,0.6,-67.23206590165,-64.015615526325,117.62256190842,-0.0047942195087671,-3.8822839260101,-9.9488086700439,0,0
6.2275001537055,0.85603069653509,0.80047518014908,0.336855,0,0.6,-67.231873009705,-64.006289714802,117.62256479458,0.2809916138649,-3.9764654636383,-9.8940010070801,0,0
6.2395001538098,0.85449681943815,0.8506326675415,0.341423,0,0.6,-67.231779126482,-63.99637215439,117.62248625952,0.32553523778915,-4.0544366836548,-9.6061115264893,0,0
6.2515001539141,0.99912301030281,0.90006047487259,0.341423,0,0.6,-67.231726241957,-63.985819643916,117.62236214137,0.48050466179848,-4.038761138916,-9.8307704925537,0,0
6.2640001541004,0.94292698819537,0.95435690879822,0.346021,0,0.6,-67.23178715884,-63.974699233397,117.62231195596,0.35331523418427,-4.2444458007813,-9.6892185211182,0,0
6.2760001542047,1.03482194608,1.0036413669586,0.346021,0,0.6,-67.231758503692,-63.962416852824,117.62228048727,0.1654971241951,-4.0946154594421,-10.285145759583,0,0
6.288000154309,1.1086179605417,1.0506805181503,0.346021,0,0.6,-67.231831058917,-63.950056793459,117.62215909332,0.072619765996933,-4.0018486976624,-10.843991279602,0,0
6.3000001544133,1.1209960648571,1.1030427217484,0.35065,0,0.6,-67.232006193178,-63.937139596965,117.62217809485,0.5490266084671,-4.1472806930542,-9.3500194549561,0,0
6.3125001545995,1.3003348975035,1.1527874469757,0.35531,0,0.6,-67.23214919776,-63.923619643785,117.62224597502,0.020846672356129,-4.1904969215393,-10.037592887878,0,0
6.3245001547039,1.1785520737589,1.2046419382095,0.35531,0,0.6,-67.232338331762,-63.908849766944,117.6223083269,0.11113205552101,-4.1459965705872,-10.392498016357,0,0
6.3365001548082,1.2085958185674,1.2546763420105,0.35531,0,0.6,-67.232457662908,-63.894067199086,117.6224516557,-0.32243758440018,-4.1365098953247,-10.176575660706,0,0
6.3490001549944,1.450467617503,1.2990697622299,0.35531,0,0.6,-67.232556127337,-63.878733290825,117.62261900262,-0.048599012196064,-3.9706583023071,-10.082914352417,0,0
6.3610001550987,1.496162528952,1.3592076301575,0.36,0,0.6,-67.232684052989,-63.862149246619,117.62294698691,-0.031929757446051,-4.3525595664978,-10.040944099426,0,0
6.373000155203,1.3421056763106,1.4071823358536,0.36,0,0.6,-67.232837805149,-63.845486895705,117.62317563561,0.20838516950607,-4.1503343582153,-10.01758480072,0,0
6.3855001553893,1.4943612673313,1.4585847854614,0.36,0,0.6,-67.233016697107,-63.828294033883,117.62342854578,-0.13321037590504,-4.2170567512512,-10.00768661499,0,0
6.3975001554936,1.694094475,1.5075327157974,0.364721,0,0.6,-67.233111726197,-63.809748310654,117.62396244474,0.066592946648598,-4.0950293540955,-9.9777984619141,0,0
6.4095001555979,1.7021731004525,1.5546499490738,0.369473,0,0.6,-67.233234207883,-63.791344730649,117.62440500675,0.18328033387661,-3.9966833591461,-9.8001384735107,0,0
6.4220001557842,1.5757308126637,1.6170214414597,0.37907,0,0.6,-67.233395966346,-63.772250579554,117.62481953056,0.11985220760107,-4.3765287399292,-10.020062446594,0,0
6.4340001558885,1.7329095937258,1.657190322876,0.37907,0,0.6,-67.23350241342,-63.751790087728,117.62526400279,-0.20805433392525,-3.9335901737213,-9.4689283370972,0,0
6.4460001559928,1.8774465599779,1.7187781333923,0.388789,0,0.6,-67.233560785182,-63.73149024992,117.62573867307,0.11809924244881,-4.3452644348145,-9.2154979705811,0,0
6.4580001560971,1.6984986597646,1.7716891765594,0.388789,0,0.6,-67.233701125251,-63.710555645928,117.62606814628,-0.012279493734241,-4.393346786499,-9.8167705535889,0,0
6.4705001562834,1.9654721694173,1.8155307769775,0.398631,0,0.6,-67.23382517199,-63.688997049001,117.6265086497,-0.13785836100578,-4.0632815361023,-10.738669395447,0,0
6.4825001563877,2.1292049639408,1.8712420463562,0.403599,0,0.6,-67.233984363254,-63.665934058605,117.62698235872,0.17465876042843,-4.2051849365234,-9.5808916091919,0,0
6.494500156492,1.8434053708111,1.937405705452,0.413626,0,0.6,-67.234136976293,-63.643074070395,117.62748309748,0.21841439604759,-4.6993479728699,-9.1129674911499,0,0
6.5065001565963,2.0166511675775,1.9779627323151,0.418685,0,0.6,-67.234331392429,-63.619611818693,117.62775101163,-0.20122787356377,-4.2468013763428,-8.9960355758667,0,0
6.5185001567006,2.1590316747226,2.02623462677,0.423775,0,0.6,-67.234503429901,-63.595537246554,117.62791495203,0.31851375102997,-4.1135592460632,-9.4696254730225,0,0
6.5305001568049,2.1067842328671,2.0901906490326,0.434048,0,0.6,-67.234694861757,-63.570835921681,117.62810902548,-0.40896299481392,-4.585301399231,-10.073647499084,0,0
6.5425001569092,2.3452524809928,2.1394701004028,0.444444,0,0.6,-67.234785472707,-63.545432288432,117.62852330684,0.11142906546593,-4.3819985389709,-9.8929948806763,0,0
6.5545001570135,2.3231515518767,2.1923546791077,0.449689,0,0.6,-67.23504186064,-63.519468692364,117.62879818486,0.52134764194489,-4.4336814880371,-9.3411054611206,0,0
6.5665001571178,2.2067671842375,2.2536976337433,0.460269,0,0.6,-67.235261351052,-63.492779977969,117.62896702807,-0.25427037477493,-4.6883873939514,-9.1273078918457,0,0
6.5785001572222,2.4088775687926,2.2907083034515,0.465606,0,0.6,-67.235439293635,-63.465479201521,117.6289331688,0.30651167035103,-4.0458374023438,-9.2200231552124,0,0
6.5905001573265,2.5186920488315,2.3604474067688,0.470973,0,0.6,-67.235655858441,-63.437583909486,117.62898514744,-0.22149287164211,-4.7502045631409,-9.6519651412964,0,0
6.6025001574308,2.5051046183414,2.4090397357941,0.476371,0,0.6,-67.235730045538,-63.408883718657,117.62918008616,-0.16918994486332,-4.4021859169006,-9.9904356002808,0,0
6.6140001583844,2.6441686597525,2.4605996608734,0.481799,0,0.6,-67.236005681041,-63.37968819926,117.62920315795,0.1388992369175,-4.4064517021179,-9.9979887008667,0,0
6.6260001584888,2.5502012001985,2.5268998146057,0.487259,0,0.6,-67.236162102408,-63.350952628884,117.6293346404,-0.092568427324295,-4.8445634841919,-9.3263254165649,0,0
6.6380001585931,2.6568327191316,2.5650999546051,0.49827,0,0.6,-67.236373479661,-63.320475458051,117.62923110066,-0.17682960629463,-4.3147583007813,-9.0573263168335,0,0
6.6500001586974,2.7913797565757,2.6368522644043,0.509404,0,0.6,-67.2364786757,-63.289155943668,117.629112295,-0.44187301397324,-4.8419690132141,-10.227914810181,0,0
6.6620001588017,2.7852506205416,2.6848561763763,0.509404,0,0.6,-67.236636172725,-63.257291166228,117.62911483845,-0.075901806354523,-4.6034059524536,-8.9297790527344,0,0
6.674000158906,2.7878270280324,2.7482860088348,0.526336,0,0.6,-67.236802920532,-63.224619660294,117.62911177764,-0.10178119689226,-4.8051180839539,-10.575277328491,0,0
6.6860001590103,2.9230503178357,2.7973861694336,0.537778,0,0.6,-67.236996680404,-63.191481161164,117.62900298805,-0.30771079659462,-4.7014193534851,-9.0830974578857,0,0
6.6980001591146,2.9596667706157,2.8564171791077,0.543545,0,0.6,-67.23713839414,-63.157477527275,117.62891036234,-0.12650062143803,-4.7053556442261,-9.7052307128906,0,0
6.7100001592189,3.0432437018497,2.9133112430573,0.543545,0,0.6,-67.237278258975,-63.122893656022,117.62875315151,0.023183688521385,-4.7689185142517,-9.276237487793,0,0
6.7220001593232,3.0503730091749,2.9606950283051,0.549343,0,0.6,-67.237507221787,-63.087577001774,117.62865140271,0.4879991710186,-4.3889789581299,-9.9105138778687,0,0
6.7340001594275,3.1761766424108,3.0254573822021,0.549343,0,0.6,-67.237698566789,-63.051635791198,117.62840001285,-0.04814313352108,-4.7565302848816,-9.8414688110352,0,0
6.7460001595318,3.1395942294421,3.0821535587311,0.549343,0,0.6,-67.23790057107,-63.015010991367,117.6282935507,0.25096181035042,-4.7708964347839,-8.8297176361084,0,0
6.7580001596361,3.3450505220579,3.1397039890289,0.549343,0,0.6,-67.238056336987,-62.977618681616,117.62818022635,-0.020545307546854,-4.7390570640564,-9.9605178833008,0,0
6.7700001597404,3.25577063641,3.1996355056763,0.549343,0,0.6,-67.238332537923,-62.939640995348,117.62796542474,-0.32482117414474,-4.9027223587036,-8.8766098022461,0,0
6.7820001598448,3.428533793061,3.2501802444458,0.555171,0,0.6,-67.238513976347,-62.900933786994,117.62776640651,-0.00037482380867004,-4.6601748466492,-9.8972606658936,0,0
6.7940001599491,3.4561367152381,3.3156971931458,0.555171,0,0.6,-67.238719811195,-62.861484126188,117.62756630561,-0.17875330150127,-4.9238257408142,-10.745656013489,0,0
6.8060001600534,3.4478427660636,3.3702511787415,0.555171,0,0.6,-67.238967979056,-62.821401107125,117.62751025015,0.15621989965439,-4.8295283317566,-9.547459602356,0,0
6.817500161007,3.5775018161208,3.4278173446655,0.555171,0,0.6,-67.239148091281,-62.780609088019,117.62735280666,-0.20206913352013,-4.8426055908203,-10.349478721619,0,0
6.8295001611114,3.5766778834013,3.4873189926147,0.555171,0,0.6,-67.239382282834,-62.740813234705,117.62706420662,-0.041526593267918,-4.9281692504883,-9.3859100341797,0,0
6.8415001612157,3.6217965936039,3.5450220108032,0.555171,0,0.6,-67.239564348639,-62.698655345361,117.6271358904,0.019934315234423,-4.9540276527405,-9.8661460876465,0,0
6.85350016132,3.75966451735,3.6022922992706,0.555171,0,0.6,-67.239793495496,-62.655781934736,117.62695063021,-0.26377433538437,-4.9166254997253,-9.8322811126709,0,0
6.8655001614243,3.752759015535,3.6610276699066,0.555171,0,0.6,-67.240006575484,-62.612188199302,117.62688594857,0.012137493118644,-4.8969612121582,-8.9573192596436,0,0
6.8775001615286,3.8644799273998,3.7175629138947,0.555171,0,0.6,-67.240225883063,-62.56793449691,117.62681037235,-0.12397333234549,-4.8801131248474,-10.363053321838,0,0
6.8900001617149,3.8810592763093,3.7808640003204,0.555171,0,0.6,-67.240448161287,-62.522942072246,117.62674143513,-0.33329141139984,-5.0348720550537,-9.4635076522827,0,0
6.9020001618192,3.9195689610184,3.8274729251862,0.56103,0,0.6,-67.240737224678,-62.475363656296,117.62665078474,0.40534234046936,-4.4901609420776,-9.0295095443726,0,0
6.9140001619235,4.0983478817003,3.8907868862152,0.56103,0,0.6,-67.240988607902,-62.428989729146,117.62660829642,-0.10726168006659,-4.7414817810059,-10.130736351013,0,0
6.9265001621097,4.0287249374153,3.9501712322235,0.56103,0,0.6,-67.241229380891,-62.381881122477,117.62656888555,0.19359953701496,-4.7552537918091,-9.6661653518677,0,0
6.938500162214,4.093936747646,4.0122156143188,0.56103,0,0.6,-67.241555148445,-62.332089492353,117.62646834102,0.087511643767357,-4.8151187896729,-9.1527471542358,0,0
6.9510001624003,4.2466048237425,4.0714960098267,0.56103,0,0.6,-67.241852028394,-62.283598830458,117.62642668398,0.10593125224113,-4.8997416496277,-9.7681579589844,0,0
