time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
1.015500029549,0.017050082237294,0.4575699865818,0,0,0.4,-67.232867765671,-64.081007835386,117.60566256019,0.11834885925055,1.7393500804901,-12.519080162048,0,0
1.0425000302494,0.0087753301469982,0.36545419692993,0,0,0.4,-67.232908718156,-64.080512732462,117.59392713348,0.145767390728,2.4392306804657,-12.63556098938,0,0
1.0690000317991,0.021234908025978,0.29042491316795,0,0,0.4,-67.233011142017,-64.081988753067,117.58528224738,0.076608791947365,2.2051038742065,-12.839101791382,0,0
1.0940000321716,0.026832320269126,0.23930703103542,0,0,0.4,-67.233179948056,-64.084427679856,117.57874229643,0.085899837315083,1.1538524627686,-12.323066711426,0,0
1.1185000333935,0.022653688683525,0.16480177640915,0,0,0.4,-67.233323033212,-64.086672507903,117.57437066192,-0.0046493876725435,-0.10014795511961,-12.431037902832,0,0
1.1420000344515,0.010678545631418,0.080607399344444,0,0,0.4,-67.233404924492,-64.088092083994,117.57167755118,-0.093120068311691,-1.1536635160446,-12.693146705627,0,0
1.1645000353456,0.00033513016173188,0.016345351934433,0,0,0.4,-67.233413270322,-64.088339645379,117.57081648599,-0.10005886107683,-1.6905671358109,-12.583181381226,0,0
1.186500037089,0.010614322603367,0.074997961521149,0,0,0.4,-67.233353540636,-64.087535962495,117.57130757624,-0.12720587849617,-1.7448250055313,-12.473636627197,0,0
1.2075000386685,0.0195445975058,0.12104898691177,0,0,0.4,-67.233248101768,-64.085956503073,117.57285146256,-0.06682214140892,-1.4333025217056,-11.873282432556,0,0
1.228500040248,0.021123171038675,0.1414599865675,0,0,0.4,-67.233147209481,-64.084066638359,117.57487680208,-0.025449607521296,-0.78641611337662,-11.27782535553,0,0
1.2480000406504,0.016452362323428,0.14326007664204,0,0,0.4,-67.233060761275,-64.082259431874,117.57728523465,0.025132980197668,0.1284185051918,-10.798852920532,0,0
1.2675000410527,0.010036706225053,0.13921263813972,0,0,0.4,-67.233011576167,-64.081019205947,117.57975305064,0.071630410850048,0.85017043352127,-10.482233047485,0,0
1.2865000423044,0.0016872592474898,0.13446959853172,0,0,0.4,-67.233004373862,-64.080446131892,117.58233216935,0.10066806524992,1.4639838933945,-10.194835662842,0,0
1.3050000425428,0.00659858502658,0.14355877041817,0,0,0.4,-67.233028870708,-64.080648037128,117.58494089993,0.10570716112852,1.7793576717377,-10.145180702209,0,0
1.3230000436306,0.014898048022791,0.1589827388525,0,0,0.4,-67.233076317048,-64.081528597519,117.58759997131,0.054759360849857,1.8597288131714,-10.058235168457,0,0
1.3405000437051,0.021419642057419,0.1655662804842,0,0,0.4,-67.233127978253,-64.082893950068,117.59018783639,0.01198797300458,1.5098773241043,-9.7921094894409,0,0
1.3580000437796,0.021801188906617,0.16908241808414,0,0,0.4,-67.23316690965,-64.084488775621,117.59269596142,0.015500141307712,0.95525324344635,-9.7195358276367,0,0
1.3745000436902,0.020352169724592,0.16573816537857,0,0,0.4,-67.23318810656,-64.086111278521,117.59519516701,-0.029362190514803,0.39241668581963,-9.6403465270996,0,0
1.3910000436008,0.017061299509753,0.15841801464558,0,0,0.4,-67.233180872287,-64.087483317053,117.59752449195,-0.060713317245245,-0.3133744597435,-9.7458019256592,0,0
1.4070000443608,0.012037152927852,0.14922960102558,0,0,0.4,-67.233143974563,-64.088545555764,117.59985398101,-0.089246392250061,-0.72066843509674,-9.7162199020386,0,0
1.4225000450388,0.0035220758097749,0.14190636575222,0,0,0.4,-67.233087079784,-64.089196519875,117.60206000838,-0.11767367273569,-1.0485849380493,-9.7758712768555,0,0
1.4380000457168,0.0010869306869327,0.13993979990482,0,0,0.4,-67.233012907566,-64.089441640193,117.60421469933,-0.075876630842686,-1.3852214813232,-9.850414276123,0,0
1.4530000463128,0.0056283577178322,0.13854117691517,0,0,0.4,-67.232929659461,-64.08932001444,117.60636403559,-0.055188957601786,-1.3614943027496,-9.76416015625,0,0
1.4685000469908,0.0072885365563128,0.13721588253975,0,0,0.4,-67.232848354851,-64.088890851852,117.60838542604,-0.031591508537531,-1.3313081264496,-9.627537727356,0,0
1.4835000475869,0.01253823146924,0.13723349571228,0,0,0.4,-67.232766153935,-64.088192595173,117.61038895088,0.0029728705994785,-1.1494599580765,-9.5709056854248,0,0
1.4985000481829,0.013040560737706,0.13092924654484,0,0,0.4,-67.232707150372,-64.087351062637,117.61221457239,0.040769621729851,-0.81905287504196,-9.3886299133301,0,0
1.513500048779,0.014206931800258,0.1221779435873,0,0,0.4,-67.23266875038,-64.08644759965,117.61389071047,0.080528914928436,-0.47324913740158,-9.2625951766968,0,0
1.528500049375,0.012271857965543,0.11168336123228,0,0,0.4,-67.232657894165,-64.085594123912,117.61542516188,0.091695882380009,-0.06439458578825,-9.2519521713257,0,0
1.5430000498891,0.010043286002974,0.098227344453335,0,0,0.4,-67.232675514008,-64.084890146925,117.6168262796,0.10974878072739,0.35403910279274,-9.246376991272,0,0
1.5575000504032,0.0062511874617215,0.084398820996284,0,0,0.4,-67.232715788727,-64.084419732479,117.618046172,0.071269787847996,0.66234654188156,-9.2334518432617,0,0
1.5720000509173,0.0026763926266629,0.07109522819519,0,0,0.4,-67.232775258047,-64.0842050235,117.61913457318,0.11914360523224,0.94360184669495,-9.1926412582397,0,0
1.5860000513494,0.0013227040435853,0.067329466342926,0,0,0.4,-67.232848925424,-64.084281404319,117.62010491628,0.06690114736557,1.1776995658875,-9.3192319869995,0,0
1.6005000518635,0.0059528180643313,0.068617127835751,0,0,0.4,-67.232916199069,-64.084611607874,117.62100798927,0.066016525030136,1.202427148819,-9.341890335083,0,0
1.6145000522956,0.0098134084914196,0.070582009851933,0,0,0.4,-67.232983834764,-64.085181712584,117.62187681615,0.0241734161973,1.0357729196548,-9.324686050415,0,0
1.6290000528097,0.012261689658519,0.075113043189049,0,0,0.4,-67.233036667365,-64.085887513755,117.62264799034,-0.01500553265214,0.86841732263565,-9.4216222763062,0,0
1.6430000532418,0.012310135223478,0.073432229459286,0,0,0.4,-67.233075900818,-64.086691592076,117.6233775298,-0.045764617621899,0.56598138809204,-9.4101095199585,0,0
1.6575000537559,0.010939795798525,0.067408867180347,0,0,0.4,-67.233099420582,-64.087461877725,117.62399490128,-0.054990638047457,0.19481500983238,-9.4438934326172,0,0
1.6715000541881,0.0096625386454146,0.061136912554502,0,0,0.4,-67.233102868595,-64.088188380609,117.62459704013,-0.080193698406219,-0.098737023770809,-9.5359029769897,0,0
1.6860000547022,0.007416919568195,0.050419043749571,0,0,0.4,-67.233089222314,-64.088759704729,117.62514586539,-0.07757044583559,-0.44635328650475,-9.5580034255981,0,0
1.7000000551343,0.0044766516948419,0.041754670441151,0,0,0.4,-67.233065665978,-64.089179544672,117.62566062519,-0.073000073432922,-0.58434522151947,-9.5979785919189,0,0
1.7140000555664,0.0023708903352587,0.035776440054178,0,0,0.4,-67.233028255727,-64.089393233964,117.62614492652,-0.061835646629333,-0.75214064121246,-9.6829109191895,0,0
1.7280000559986,0.00041452940301182,0.035646688193083,0,0,0.4,-67.232987451651,-64.089412525226,117.62663504581,-0.039034150540829,-0.82801967859268,-9.7593450546265,0,0
1.7415000563487,0.0036206371119611,0.0390316657722,0,0,0.4,-67.232948886522,-64.089238892127,117.62711911216,-0.01584436185658,-0.88989996910095,-9.7568893432617,0,0
1.7555000567809,0.006115023363233,0.044181138277054,0,0,0.4,-67.232916096732,-64.088903920023,117.62756571346,0.00042026164010167,-0.90428894758224,-9.6921243667603,0,0
1.7690000571311,0.0083900201243943,0.047278508543968,0,0,0.4,-67.232891869077,-64.088413867816,117.62797414666,0.019478134810925,-0.77268028259277,-9.5859727859497,0,0
1.7825000574812,0.009802234179375,0.050684429705143,0,0,0.4,-67.232880157111,-64.087839826205,117.62830044472,0.040213365107775,-0.65802395343781,-9.5325336456299,0,0
1.7960000578314,0.010269826787368,0.048677496612072,0,0,0.4,-67.232882018369,-64.087214065848,117.62855419036,0.059473920613527,-0.38756215572357,-9.4575004577637,0,0
1.8090000580996,0.010054912151936,0.046337194740772,0,0,0.4,-67.23289895388,-64.086593141343,117.62872646185,0.076304212212563,-0.19352732598782,-9.438591003418,0,0
1.8225000584498,0.0087188583094073,0.039294566959143,0,0,0.4,-67.232927231162,-64.086052773282,117.62882777763,0.067041844129562,0.075913414359093,-9.4455842971802,0,0
1.835500058718,0.0070435332659463,0.029561962932348,0,0,0.4,-67.232966688367,-64.085600142345,117.62887636711,0.062629655003548,0.32917082309723,-9.4818744659424,0,0
1.8490000590682,0.004184147814683,0.017071943730116,0,0,0.4,-67.233009507325,-64.085301987928,117.62888157387,0.046750664710999,0.59100532531738,-9.5305643081665,0,0
1.8620000593364,0.00096538241530546,0.0055455486290157,0,0,0.4,-67.233056370344,-64.085159055413,117.62885969662,0.022776236757636,0.74853533506393,-9.6045351028442,0,0
1.8750000596046,0.0013909847823472,0.0089895566925406,0,0,0.4,-67.233100320427,-64.085189094656,117.62882878685,0.0126350838691,0.81497591733932,-9.6813268661499,0,0
1.8885000599548,0.0043206329403466,0.01985133625567,0,0,0.4,-67.233138071099,-64.085372653812,117.62879521328,0.0045838598161936,0.82923293113708,-9.6748609542847,0,0
1.901500060223,0.0067196829881639,0.030669445171952,0,0,0.4,-67.233168784769,-64.085708720704,117.62873937807,-0.01689912006259,0.81319344043732,-9.6386775970459,0,0
1.9140000604093,0.0081027125270531,0.036678865551949,0,0,0.4,-67.233186372036,-64.08613466902,117.62867606241,-0.048723306506872,0.69357419013977,-9.7448024749756,0,0
1.9270000606775,0.0081000421113543,0.03851281479001,0,0,0.4,-67.233192884195,-64.086596735251,117.62860242164,-0.068380445241928,0.4840469956398,-9.7731409072876,0,0
1.9400000609457,0.0080961231315747,0.038482721894979,0,0,0.4,-67.233188106489,-64.087094038716,117.62850011507,-0.068076193332672,0.26729354262352,-9.7228364944458,0,0
1.953000061214,0.0072131378829227,0.034904021769762,0,0,0.4,-67.233169268741,-64.087566660897,117.62838938073,-0.062752351164818,0.023783251643181,-9.7232513427734,0,0
1.9660000614822,0.0057576400251603,0.029139479622245,0,0,0.4,-67.233140007103,-64.087975496317,117.6282769254,-0.050287414342165,-0.19045594334602,-9.7456579208374,0,0
1.9790000617504,0.0043198164390822,0.021641720086336,0,0,0.4,-67.23310460996,-64.088291340856,117.62814974206,-0.043607316911221,-0.40171679854393,-9.7435054779053,0,0
1.9920000620186,0.0019394483353877,0.013887972570956,0,0,0.4,-67.23306502394,-64.088495572315,117.62802896825,-0.038792543113232,-0.53180176019669,-9.8054294586182,0,0
2.0045000622049,0.00035482635331259,0.0071770292706788,0,0,0.4,-67.233025111947,-64.088576132268,117.62792826348,-0.018786115571856,-0.6495658159256,-9.8829154968262,0,0
2.0175000624731,0.0011155904592339,0.0092210071161389,0,0,0.4,-67.232988292447,-64.088536367055,117.62785227228,-0.014300911687315,-0.61303699016571,-9.8878440856934,0,0
2.0305000627413,0.0031635066949206,0.016094936057925,0,0,0.4,-67.232955119634,-64.088376049379,117.62778575436,0.0015419768169522,-0.60851466655731,-9.8847074508667,0,0
2.0430000629276,0.0051241868985086,0.02465402521193,0,0,0.4,-67.232929153542,-64.088107054925,117.62772936782,0.020543685182929,-0.63281673192978,-9.8766584396362,0,0
2.0555000631139,0.0061837804430237,0.029763216152787,0,0,0.4,-67.232912784546,-64.087765598248,117.62767464953,0.039400838315487,-0.53867506980896,-9.8250579833984,0,0
2.0680000633001,0.006684226794545,0.032969646155834,0,0,0.4,-67.232906850681,-64.087368379616,117.62760294332,0.042817402631044,-0.40732565522194,-9.7674655914307,0,0
2.0805000634864,0.0069871833370176,0.034991960972548,0,0,0.4,-67.232911329592,-64.086943830354,117.62751494201,0.058608524501324,-0.29699525237083,-9.7566738128662,0,0
2.0925000635907,0.0064856562191272,0.032932173460722,0,0,0.4,-67.232923642361,-64.086525405753,117.62741621882,0.051843885332346,-0.09817723929882,-9.7437381744385,0,0
2.104500063695,0.0058158690054075,0.02991758659482,0,0,0.4,-67.232942329911,-64.086159059249,117.62731149408,0.042043883353472,0.049396224319935,-9.7523946762085,0,0
2.1170000638813,0.0043130023422049,0.023937338963151,0,0,0.4,-67.232966679597,-64.085853551235,117.62720145163,0.039332538843155,0.24154756963253,-9.7661333084106,0,0
2.1290000639856,0.0028351998486798,0.018458111211658,0,0,0.4,-67.232995071968,-64.085621485817,117.62708774159,0.041407521814108,0.32899633049965,-9.795184135437,0,0
2.1410000640899,0.0010613271750307,0.010960850864649,0,0,0.4,-67.23302224884,-64.085495841498,117.62698421896,0.017325272783637,0.47750672698021,-9.8237333297729,0,0
2.1530000641942,0.00081962001688215,0.0079869078472257,0,0,0.4,-67.23304760259,-64.0854699537,117.62688908989,0.0074911499395967,0.57316559553146,-9.8413028717041,0,0
2.1650000642985,0.0023495122329138,0.011820806190372,0,0,0.4,-67.233067062337,-64.085539942329,117.62680384265,-0.013404519297183,0.59584456682205,-9.845142364502,0,0
2.1775000644848,0.0030548259237385,0.016859652474523,0,0,0.4,-67.233078830604,-64.085695479871,117.62672370021,-0.030150379985571,0.55623018741608,-9.843150138855,0,0
2.1895000645891,0.0042763057666052,0.021849928423762,0,0,0.4,-67.233084466447,-64.085928860351,117.62663197839,-0.031891770660877,0.48194813728333,-9.7936449050903,0,0
2.2015000646934,0.0051903520441942,0.025681419298053,0,0,0.4,-67.233082029956,-64.086204563297,117.62653092747,-0.033856265246868,0.39018088579178,-9.7271461486816,0,0
2.2135000647977,0.0052714779243463,0.028591595590115,0,0,0.4,-67.233069940178,-64.086510257897,117.62643279071,-0.046181950718164,0.34449335932732,-9.7473583221436,0,0
2.225500064902,0.0050003543050701,0.028187518939376,0,0,0.4,-67.233053032897,-64.086822943249,117.62632971868,-0.050785861909389,0.23000550270081,-9.8199300765991,0,0
2.2370000658557,0.0043467408139293,0.026450196281075,0,0,0.4,-67.233032199958,-64.087124538174,117.62621578246,-0.047164067625999,0.091641664505005,-9.8203411102295,0,0
2.24900006596,0.0035535027435238,0.021970767527819,0,0,0.4,-67.233007303701,-64.087387306518,117.62611597318,-0.016732569783926,-0.1070938333869,-9.8046636581421,0,0
2.2610000660643,0.0033027510018679,0.01770243793726,0,0,0.4,-67.232980305803,-64.087619564758,117.62602688034,-0.0034460732713342,-0.21624913811684,-9.8412742614746,0,0
2.272500067018,0.0024148543809516,0.013839326798916,0,0,0.4,-67.232955065544,-64.087799196221,117.62595114566,-0.0088609401136637,-0.25668901205063,-9.8818044662476,0,0
2.2845000671223,0.0013003756988134,0.0085031250491738,0,0,0.4,-67.232932675593,-64.087914184453,117.62590324274,-0.0071471240371466,-0.30810341238976,-9.956205368042,0,0
2.296000068076,0.00019081835874163,0.0028162463568151,0,0,0.4,-67.232912804841,-64.087967909897,117.62588677141,0.0058714137412608,-0.35849678516388,-9.9885549545288,0,0
2.3080000681803,0.00078852204760372,0.0041313511319458,0,0,0.4,-67.232899688022,-64.087953393761,117.62589787474,0.027235332876444,-0.41447147727013,-9.9673557281494,0,0
2.3200000682846,0.001943718980372,0.0092758554965258,0,0,0.4,-67.232893048729,-64.087869396313,117.62592109315,0.037858556956053,-0.41712331771851,-9.9226322174072,0,0
2.3315000692382,0.0031948923429848,0.015051778405905,0,0,0.4,-67.232892364543,-64.087718879466,117.6259526222,0.040938876569271,-0.4350309073925,-9.8900890350342,0,0
2.3435000693426,0.0036621910415573,0.02014016918838,0,0,0.4,-67.232899158754,-64.08751925457,117.62598327151,0.045837413519621,-0.44032981991768,-9.8686084747314,0,0
2.3550000702962,0.0048068910157675,0.022983269765973,0,0,0.4,-67.23291316715,-64.08726642297,117.62600669279,0.041414398699999,-0.37311670184135,-9.8131036758423,0,0
2.3670000704005,0.0047947076396851,0.024103064090014,0,0,0.4,-67.23293162685,-64.086997065107,117.62601556123,0.04337964951992,-0.27385264635086,-9.7622556686401,1,0
2.3790000705048,0.0049272879020216,0.025071544572711,0,0,0.4,-67.232956219687,-64.086707963239,117.62601203545,0.042770866304636,-0.20634877681732,-9.7574005126953,1,0
2.3905000714585,0.0045399354655154,0.022412691265345,0,0,0.4,-67.232983736283,-64.086431650235,117.62600157186,0.025347758084536,-0.051187179982662,-9.7645769119263,1,0
2.4025000715628,0.0035843719546075,0.01805355399847,0,0,0.4,-67.233010962682,-64.086197889053,117.62598745705,0.016285315155983,0.11369232833385,-9.7728853225708,1,0
2.4145000716671,0.0024101710300243,0.014489230699837,0,0,0.4,-67.233038458483,-64.086002881246,117.62597000531,0.0089412219822407,0.18723325431347,-9.7936544418335,1,0
2.4260000726208,0.0013122397635559,0.0089326770976186,0,0,0.4,-67.23306247026,-64.085871479008,117.62595841942,-0.0037852765526623,0.28540581464767,-9.8168029785156,1,0
2.4380000727251,1.9459314740794e-05,0.0023846542462707,0,0,0.4,-67.233080654835,-64.085813319831,117.62595779685,-0.02367565408349,0.39148032665253,-9.843225479126,1,0
2.4495000736788,0.0012291577902163,0.0042560510337353,0,0,0.4,-67.233093684963,-64.085824570392,117.62596709771,-0.020665494725108,0.43666997551918,-9.8517503738403,1,0
2.4615000737831,0.0024250990540556,0.0093387858942151,0,0,0.4,-67.233099550235,-64.085901446644,117.62598276648,-0.033253725618124,0.44135311245918,-9.8597974777222,1,0
2.4735000738874,0.0037864066583239,0.013978385366499,0,0,0.4,-67.233097343403,-64.086039903348,117.62600630285,-0.035596266388893,0.42296940088272,-9.843563079834,1,0
2.4850000748411,0.0036775987118043,0.017213378101587,0,0,0.4,-67.233089255309,-64.086226856483,117.62602340143,-0.051363419741392,0.36307999491692,-9.8411884307861,1,0
2.4970000749454,0.0034702326314656,0.020264649763703,0,0,0.4,-67.233076453785,-64.086439544652,117.62602685609,-0.052478551864624,0.3316724896431,-9.8305501937866,1,0
2.5090000750497,0.0039906182156048,0.01981913484633,0,0,0.4,-67.233055904494,-64.086678024418,117.62603974675,-0.023151388391852,0.19448278844357,-9.7757091522217,1,0
2.521000075154,0.0043111556852357,0.019704073667526,0,0,0.4,-67.233032596496,-64.086919156849,117.62605585724,-0.023628892377019,0.11023896932602,-9.772967338562,1,0
2.5330000752583,0.0035010712348028,0.017475223168731,0,0,0.4,-67.233008678346,-64.087147617209,117.62606119052,-0.02571826800704,-0.015413466840982,-9.8377819061279,1,0
2.544500076212,0.0026628159332131,0.014622922055423,0,0,0.4,-67.232985251977,-64.087348695067,117.62606935327,-0.010916367173195,-0.11405615508556,-9.8370695114136,1,0
2.5565000763163,0.0018629757698643,0.011914894916117,0,0,0.4,-67.232964625087,-64.087504795673,117.62608347983,0.0093499273061752,-0.16301362216473,-9.8049402236938,1,0
2.5685000764206,0.0011612450457424,0.0072432453744113,0,0,0.4,-67.232947130326,-64.087621240377,117.62609989571,0.023348843678832,-0.25924497842789,-9.8306550979614,1,0
2.5800000773743,0.00025222097820467,0.0041887047700584,0,0,0.4,-67.23293377449,-64.087684641561,117.62612897311,0.014292815700173,-0.29444420337677,-9.8579206466675,1,0
2.5920000774786,0.00073974728691576,0.0039301649667323,0,0,0.4,-67.232927742778,-64.087692137093,117.6261646341,0.035764712840319,-0.34461161494255,-9.8613157272339,1,0
2.6035000784323,0.0015290587861293,0.0069319093599916,0,0,0.4,-67.232927514319,-64.087644630095,117.62620222318,0.037634495645761,-0.35955753922462,-9.8179235458374,1,0
2.6150000793859,0.0023923866303269,0.0090184817090631,0,0,0.4,-67.232933245013,-64.087550967121,117.62623096248,0.028558596968651,-0.29548758268356,-9.7937870025635,1,0
2.6270000794902,0.0033186681467226,0.01388596277684,0,0,0.4,-67.232944495986,-64.087415100876,117.62625277328,0.03630618005991,-0.34016156196594,-9.7864685058594,1,0
2.638000080362,0.0035502033715011,0.016201250255108,0,0,0.4,-67.232961413935,-64.087239895763,117.62626970285,0.042633764445782,-0.29008901119232,-9.7799911499023,1,0
2.6495000813156,0.0035676856908369,0.016522625461221,0,0,0.4,-67.232981294426,-64.087061042319,117.62627751483,0.034398976713419,-0.19813822209835,-9.7608957290649,1,0
2.6610000822693,0.0033119261618356,0.016782436519861,0,0,0.4,-67.233004082101,-64.086868695298,117.62627941214,0.026467874646187,-0.13098922371864,-9.7702684402466,1,0
2.672000083141,0.0030474718600055,0.014574625529349,0,0,0.4,-67.233027104223,-64.086684313879,117.62628129258,0.012386152520776,-0.0045019574463367,-9.7931470870972,1,0
2.6835000840947,0.0025355069963058,0.012297467328608,0,0,0.4,-67.233048003105,-64.086526535609,117.62628608456,-0.00088063068687916,0.085302427411079,-9.804217338562,1,0
2.6945000849664,0.0016711260734694,0.010607001371682,0,0,0.4,-67.233067998219,-64.086390351482,117.62629557022,-0.0023664946202189,0.11699964106083,-9.8192548751831,1,0
2.7055000858381,0.00091315451291576,0.0070619662292302,0,0,0.4,-67.233084172941,-64.086295807364,117.62631078746,-0.017259120941162,0.19592787325382,-9.841272354126,1,0
2.7170000867918,0.00016705272016505,0.0043010134249926,0,0,0.4,-67.233095930337,-64.086238911327,117.62633461264,-0.017449306324124,0.23393680155277,-9.8484106063843,1,0
2.7280000876635,0.00085388066825392,0.0029452792368829,0,0,0.4,-67.233102281893,-64.086220827906,117.62636583264,-0.029731726273894,0.2672945857048,-9.8507404327393,1,0
2.7385000884533,0.0015102440802607,0.0042022434063256,0,0,0.4,-67.233101927451,-64.086241231123,117.62639762072,-0.031100135296583,0.26095345616341,-9.8350629806519,1,0
2.749500089325,0.0016291012723588,0.0063615087419748,0,0,0.4,-67.233095849886,-64.086291260734,117.62642482191,-0.037776060402393,0.25844219326973,-9.8134536743164,1,0
2.7605000901967,0.00212682582694,0.0081642605364323,0,0,0.4,-67.233084517003,-64.086369811082,117.62644788782,-0.034851502627134,0.22985517978668,-9.7917184829712,1,0
2.7715000910684,0.0021762910128828,0.0095223691314459,0,0,0.4,-67.233068616423,-64.08646853975,117.62646416776,-0.03773633018136,0.18973053991795,-9.7775678634644,1,0
2.7820000918582,0.0021574586867691,0.010181743651628,0,0,0.4,-67.233050478587,-64.08658211177,117.62646771727,-0.021295646205544,0.13781507313251,-9.7541465759277,1,0
2.7930000927299,0.002381705617785,0.012258809991181,0,0,0.4,-67.23302959654,-64.086699561702,117.62646224602,-0.020538872107863,0.15142965316772,-9.7060432434082,1,0
2.8035000935197,0.0023527880405822,0.011562565341592,0,0,0.4,-67.23300580228,-64.08682588698,117.6264538183,-0.021647237241268,0.079292960464954,-9.7700862884521,1,0
2.8145000943914,0.0014882265248631,0.01123421639204,0,0,0.4,-67.23298412038,-64.086944127648,117.62644002942,-0.018699079751968,0.04028220847249,-9.8048830032349,1,0
2.8250000951812,0.0018107159301706,0.010661158710718,0,0,0.4,-67.232962727961,-64.087061073705,117.62642808828,0.00077344849705696,0.0053473562002182,-9.7607116699219,1,0
2.8355000959709,0.001324477304965,0.010332003235817,0,0,0.4,-67.232943925145,-64.087162854654,117.62641969119,-0.0070328582078218,0.0042999982833862,-9.8155431747437,1,0
2.8465000968426,0.00094640289141451,0.0069779567420483,0,0,0.4,-67.232929538152,-64.087249368797,117.62641670287,0.016185330227017,-0.10227504372597,-9.8556499481201,1,0
2.8570000976324,0.00050431233799452,0.0049775680527091,0,0,0.4,-67.232918410649,-64.087320804174,117.62642451335,0.026341695338488,-0.13900244235992,-9.8418397903442,1,0
2.8675000984222,4.5749993396785e-05,0.0042766928672791,0,0,0.4,-67.232912170717,-64.087367436217,117.62643568743,0.024216074496508,-0.11582834273577,-9.8424167633057,1,0
2.8785000992939,0.00027265753291873,0.001847050501965,0,0,0.4,-67.232910163625,-64.087389260327,117.62645123497,0.038601644337177,-0.21084260940552,-9.8553085327148,1,0
