time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
6.423500421457,6.7851661019475e-05,0.00037314207293093,0,0,0.4,-67.238141406786,-64.086787059867,117.62435433492,0.00012930668890476,-0.013322995975614,-9.8120441436768,0,0
6.4350004224107,0.00010974553228157,0.00043885185732506,0,0,0.4,-67.238144971962,-64.086791424996,117.62435341508,0.0036881240084767,-0.011819314211607,-9.8100357055664,0,0
6.4465004233643,5.2570555372361e-05,0.00045819609658793,0,0,0.4,-67.238149208143,-64.086793859247,117.62435242921,0.0058797542005777,-0.013645970262587,-9.8120012283325,0,0
6.458000424318,2.6901496872973e-05,0.0005239563761279,0,0,0.4,-67.238153199853,-64.086794154097,117.62435163233,-0.0020303418859839,0.0068812072277069,-9.8089189529419,0,0
6.4695004252717,0.00010966368269819,0.00069618999259546,0,0,0.4,-67.238156768456,-64.086792111879,117.62435119551,-0.0057016499340534,-0.030824644491076,-9.8137588500977,0,0
6.4810004262254,0.00010995716301083,0.00028097556787543,0,0,0.4,-67.238158596671,-64.086788149055,117.62435290126,-0.0074699865654111,-0.0073320921510458,-9.8138837814331,0,0
6.492500427179,4.1459131007673e-05,0.00046023225877434,0,0,0.4,-67.238159389073,-64.086782058938,117.62435592042,-0.0064063742756844,-0.0037040766328573,-9.8185911178589,0,0
6.5040004281327,3.9505841499439e-05,0.0011110831983387,0,0,0.4,-67.238159231337,-64.086774217686,117.6243597695,-0.0038780721370131,-0.023003814741969,-9.823447227478,0,0
6.5155004290864,4.0364620350768e-05,0.001280250842683,0,0,0.4,-67.238158471667,-64.086765648336,117.62436485722,0.006243989802897,-0.024836149066687,-9.8195581436157,0,0
6.5270004300401,1.1610595712431e-05,0.0006992060225457,0,0,0.4,-67.238157194965,-64.086757106959,117.6243700396,-0.0011353866429999,0.0062271095812321,-9.8173475265503,0,0
6.5385004309937,0.00014440914166765,0.00075958727393299,0,0,0.4,-67.238155977913,-64.086749048941,117.62437563989,-0.0075216637924314,0.004640250466764,-9.8139181137085,0,0
6.5500004319474,1.5380736848345e-05,0.0009111343533732,0,0,0.4,-67.238154057841,-64.086741634311,117.6243811904,-0.00032007938716561,-0.004969303496182,-9.8122272491455,0,0
6.5610004328191,8.937809966045e-05,0.00052588002290577,0,0,0.4,-67.23815253064,-64.086736171884,117.62438586693,-0.0049440739676356,0.039464890956879,-9.8023500442505,0,0
6.5725004337728,8.0494905871046e-05,0.001235400675796,0,0,0.4,-67.23815063702,-64.086731208277,117.62438929989,0.0010630628094077,-0.024026120081544,-9.8142347335815,0,0
6.5845004338771,0.00012056027799454,0.00044300890294835,0,0,0.4,-67.238149249885,-64.086728143215,117.62439263217,-0.00061612296849489,0.013488236814737,-9.8123044967651,0,0
6.5960004348308,5.0574467116654e-05,0.00062401441391557,0,0,0.4,-67.238147248754,-64.086726489203,117.62439700025,0.0046100281178951,0.034352459013462,-9.8080291748047,0,0
6.6075004357845,1.9146586223694e-05,0.00075603043660522,0,0,0.4,-67.238145325602,-64.086726009957,117.62440166481,-0.017565116286278,0.0054649841040373,-9.8134517669678,0,0
6.6195004358888,8.4260160994652e-06,0.00027645262889564,0,0,0.4,-67.238143480501,-64.086726930407,117.62440485855,0.0042812433093786,-0.0029746815562248,-9.8046875,0,0
6.6315004359931,2.0112006977199e-06,0.00089540117187425,0,0,0.4,-67.238141393507,-64.08672928805,117.62440780787,0.0011350819841027,0.034857079386711,-9.7996625900269,0,0
6.6430004369467,0.00019075191634257,0.00086686259601265,0,0,0.4,-67.23814019223,-64.086732149324,117.62440854732,0.00028798403218389,0.030010420829058,-9.8052015304565,0,0
6.6550004370511,9.6151456938176e-06,0.00012623971269932,0,0,0.4,-67.238139345899,-64.086735442718,117.62440895057,0.0077844774350524,-0.0030935709364712,-9.803973197937,0,0
6.6665004380047,0.00023625176537032,0.00063765945378691,0,0,0.4,-67.238139443597,-64.086740150768,117.62440740343,0.0014183921739459,0.01265369169414,-9.7971467971802,0,0
6.678500438109,0.00023448385575095,0.00051080086268485,0,0,0.4,-67.238140374949,-64.086744665861,117.62440312455,0.01325155980885,-0.015855986624956,-9.7992267608643,0,0
6.6900004390627,0.00013951760189875,0.00061771576292813,0,0,0.4,-67.238141858003,-64.08674981551,117.62439681351,0.0034610964357853,0.00042050145566463,-9.8015279769897,0,0
6.7015004400164,0.00013325333161358,0.00083448458462954,0,0,0.4,-67.238143971572,-64.086754634018,117.62438996697,0.0016606710851192,0.0077389953657985,-9.8017778396606,0,0
6.7130004409701,4.3302507013984e-05,0.00091853330377489,0,0,0.4,-67.238145907974,-64.08675943582,117.62438389889,-0.0016755152028054,0.012316264212132,-9.8039169311523,0,0
6.7245004419237,9.9528159179395e-05,0.00065796857234091,0,0,0.4,-67.238147785346,-64.086763896573,117.62437896351,0.0046010473743081,-0.00058181770145893,-9.8081951141357,0,0
6.7355004427955,0.00020400224332806,0.00087207957403734,0,0,0.4,-67.238149200641,-64.086768564955,117.62437549443,-0.0046480456367135,0.017176318913698,-9.8139591217041,0,0
6.7470004437491,9.7543019835208e-05,0.00076482602162287,0,0,0.4,-67.23815090585,-64.086772532692,117.62437258393,0.0058426740579307,0.011139750480652,-9.8134832382202,0,0
6.7585004447028,2.9209600374691e-06,0.00032683776225895,0,0,0.4,-67.23815281617,-64.086776236002,117.624370416,0.0062835477292538,-0.013154632411897,-9.8173160552979,0,0
6.7700004456565,0.00014280997713267,0.00057182216551155,0,0,0.4,-67.238154370583,-64.086779351424,117.62436980385,-0.00091168482322246,0.0087978644296527,-9.8221673965454,0,0
6.7810004465282,0.00020296991201298,0.00051105814054608,0,0,0.4,-67.238155153953,-64.086781252026,117.62437082215,-0.006476460956037,0.008630707859993,-9.8197946548462,0,0
6.7925004474819,0.00012937287455149,0.00044662068830803,0,0,0.4,-67.238155357501,-64.086781677367,117.62437208914,-0.0096205752342939,-0.022028498351574,-9.8186435699463,0,0
6.8035004483536,2.9858308345403e-05,0.00071291363565251,0,0,0.4,-67.238155080433,-64.086781067092,117.62437378428,0.0021148370578885,0.023669302463531,-9.8142604827881,0,0
6.8150004493073,3.946235507766e-05,0.00037045878707431,0,0,0.4,-67.238154154763,-64.086778511878,117.62437549505,-0.010128574445844,0.007882259786129,-9.8145542144775,0,0
6.826000450179,7.3767776369385e-05,0.00027766125276685,0,0,0.4,-67.238154193308,-64.086774516544,117.62437771203,0.0011772750876844,0.0031316485255957,-9.8157358169556,0,0
6.8370004510507,0.00024954025900787,0.00059784593759105,0,0,0.4,-67.238153838488,-64.086769616236,117.62437972457,0.0072604366578162,-0.011645190417767,-9.8121871948242,0,0
6.8480004519224,0.0002037182150385,0.0015446423785761,0,0,0.4,-67.238153458077,-64.086763811239,117.62438160497,-5.2214600145817e-06,-0.046796906739473,-9.8152284622192,0,0
6.8590004527941,0.00014913718387433,0.0014921785332263,0,0,0.4,-67.23815300825,-64.08675769043,117.62438163751,0.0081259813159704,-0.042107656598091,-9.8100442886353,0,0
6.8700004536659,6.9365846835217e-05,0.00076567084761336,0,0,0.4,-67.238152183545,-64.086751318623,117.62438094565,-0.0012264723191038,-0.011155390180647,-9.8090629577637,0,0
6.8810004545376,0.00017324082244271,0.00079595186980441,0,0,0.4,-67.238151003238,-64.086744852102,117.62437991668,-0.006377465557307,-0.009461697191,-9.8134613037109,0,0
6.8915004553273,7.1380494343696e-05,0.00048566781333648,0,0,0.4,-67.238149362292,-64.086738477014,117.62438052585,-0.0026378384791315,0.0034291818737984,-9.8108921051025,0,0
6.902500456199,4.2647953667001e-05,0.0008660436142236,0,0,0.4,-67.23814736447,-64.086733077199,117.62438184147,-0.00088868010789156,-0.010032273828983,-9.8212718963623,0,0
6.9135004570708,4.0224455011479e-05,0.00032792004640214,0,0,0.4,-67.238145017927,-64.086728871069,117.6243826507,0.0021086107008159,0.031333964318037,-9.8084201812744,0,0
6.9245004579425,5.9442552325342e-05,0.00030366543796845,0,0,0.4,-67.238143410637,-64.086725735874,117.62438222268,-0.0039113098755479,0.013329692184925,-9.8030214309692,0,0
6.9350004587322,1.4610016145511e-05,0.00029748663655482,0,0,0.4,-67.238141925366,-64.086724540584,117.6243813792,-0.0041847955435514,0.016666401177645,-9.8064727783203,0,0
6.946000459604,1.8068665943406e-07,0.00030646930099465,0,0,0.4,-67.2381409036,-64.086725101954,117.62438029988,0.0061300834640861,0.014185795560479,-9.801796913147,0,0
6.9570004604757,6.1402575623205e-05,0.00014152564108372,0,0,0.4,-67.238139991533,-64.086727188689,117.62437935109,0.004786335863173,-0.0019817342981696,-9.8080291748047,0,0
6.9675004612654,0.00029653814437444,8.5281128122006e-05,0,0,0.4,-67.238139239879,-64.086731217165,117.62437753243,0.0017108299070969,-0.0053564198315144,-9.8113927841187,0,0
6.9785004621372,0.00018168771554615,0.00097630720119923,0,0,0.4,-67.238138672361,-64.086736506782,117.6243758674,0.0011211987584829,0.029103586450219,-9.8094606399536,0,0
6.9895004630089,0.0001438691065346,0.00058729713782668,0,0,0.4,-67.238138580734,-64.086742707874,117.62437388759,-0.0033596425782889,0.0076740588992834,-9.8088283538818,0,0
7.0000004637986,0.00010265375311731,0.00099731050431728,0,0,0.4,-67.238138895551,-64.086749968461,117.6243728595,0.0010845659999177,0.020777167752385,-9.8079528808594,0,0
7.0110004646704,0.00020028761421863,0.0009784041903913,0,0,0.4,-67.238139547684,-64.086757053227,117.62437183557,0.0015325117856264,0.017499906942248,-9.810733795166,0,0
7.0220004655421,8.9961588151708e-05,0.0003774838114623,0,0,0.4,-67.238140586351,-64.086764383175,117.62437089728,0.0046528079546988,-0.0095735974609852,-9.813084602356,0,0
7.0330004664138,4.6537013800527e-05,0.00088035350199789,0,0,0.4,-67.238141673003,-64.086771163716,117.624370165,0.007054187823087,0.009840939193964,-9.8093290328979,0,0
7.0435004672036,0.00020083587827195,0.00047723308671266,0,0,0.4,-67.238142827473,-64.086776658731,117.62436904233,-0.0026903790421784,-0.0046024238690734,-9.806921005249,0,0
7.0545004680753,0.00012389046058887,0.0005792971351184,0,0,0.4,-67.238144013004,-64.086780747479,117.62436690113,0.0026275007985532,0.0012645963579416,-9.8085680007935,0,0
7.065500468947,0.00018728309418788,0.0004845377698075,0,0,0.4,-67.238145555809,-64.086783157289,117.62436448832,0.012827172875404,-0.016191896051168,-9.8077173233032,0,0
7.0765004698187,6.604063476146e-05,0.00031518746982329,0,0,0.4,-67.238146962322,-64.086783826039,117.62436216945,0.0012294435873628,-0.00046488270163536,-9.8136978149414,0,0
7.0870004706085,2.8014572811942e-05,0.00027014969964512,0,0,0.4,-67.23814793202,-64.086782767608,117.62436063733,0.00021532975370064,0.00056004337966442,-9.8090944290161,0,0
7.0980004714802,2.7563672449481e-05,0.00022313113731798,0,0,0.4,-67.238148462703,-64.086780373594,117.62435911706,-0.0015019970014691,-0.0093046678230166,-9.815149307251,0,0
7.10850047227,0.00021178763734761,0.00064667779952288,0,0,0.4,-67.238148840538,-64.086776372672,117.62435765276,-0.0025386314373463,-0.020639460533857,-9.810959815979,0,0
7.1195004731417,0.00015945842335705,0.00072213640669361,0,0,0.4,-67.238148691044,-64.086771574561,117.62435721084,-0.0048749605193734,-0.018963096663356,-9.8102855682373,0,0
7.1305004740134,1.335631244945e-06,0.00045848777517676,0,0,0.4,-67.238148579684,-64.086766325927,117.62435753132,-0.0027854226063937,-0.0047712810337543,-9.8167247772217,0,0
7.1410004748031,0.00016404543328679,0.00079661712516099,0,0,0.4,-67.238148843574,-64.086760594055,117.62435778426,-0.00029546965379268,-0.015970768406987,-9.8145513534546,0,0
7.1520004756749,0.00011317367631177,0.00019778906425927,0,0,0.4,-67.238148224872,-64.086755546107,117.62435982768,-0.0029826858080924,0.012534145265818,-9.813850402832,0,0
7.1625004764646,0.00012636946531924,0.00069805706152692,0,0,0.4,-67.238147659694,-64.086750434692,117.6243624196,-0.0027696145698428,-0.0073096537962556,-9.8178615570068,0,0
7.1735004773363,0.00016663436889065,0.00065896828891709,0,0,0.4,-67.238146678891,-64.086746049146,117.62436436273,-0.00454490352422,-0.0070936251431704,-9.8124532699585,0,0
7.1840004781261,0.00011084765125161,0.00068509433185682,0,0,0.4,-67.238145914634,-64.086742290847,117.6243662476,-0.0017672996036708,0.041323717683554,-9.8129091262817,0,0
7.1950004789978,0.00037219423868249,0.00042350369039923,0,0,0.4,-67.23814484367,-64.086738981235,117.62436921161,-0.002945109969005,0.02577087469399,-9.8132238388062,0,0
7.2055004797876,0.00012413046036113,0.00038529699668288,0,0,0.4,-67.238143461772,-64.086736197746,117.62437281309,-0.00019411096582189,0.010411776602268,-9.8148174285889,0,0
7.2165004806593,6.0944179906945e-05,0.00060924544231966,0,0,0.4,-67.238142556477,-64.086734545001,117.62437573941,0.010141624137759,-0.011950217187405,-9.8064632415771,0,0
7.2270004814491,6.9470060230704e-05,0.00021637104509864,0,0,0.4,-67.238141359566,-64.086734107823,117.62437826756,0.0032531342003495,0.015845188871026,-9.8014516830444,0,0
7.2375004822388,0.00031414284173167,0.00029237644048408,0,0,0.4,-67.238140914891,-64.086734215286,117.62437976313,0.00081350933760405,0.012378865852952,-9.8099708557129,0,0
7.2480004830286,0.00010041989282607,0.00047601404367015,0,0,0.4,-67.238140259868,-64.086735365386,117.62438130436,0.0082598095759749,0.018919706344604,-9.8079051971436,0,0
7.2590004839003,0.00033934132972639,0.00051559507846832,0,0,0.4,-67.238140149027,-64.086737414038,117.62438225101,0.012197327800095,0.015560266561806,-9.8085670471191,0,0
7.2695004846901,1.3222472920484e-05,0.0005315177841112,0,0,0.4,-67.238140555351,-64.086740360377,117.6243817609,0.0014113830402493,0.016299130395055,-9.8080806732178,0,0
7.2800004854798,0.00020891792539545,3.442460365477e-05,0,0,0.4,-67.238141114293,-64.086743563717,117.62438161088,-0.00086555653251708,-0.0086106965318322,-9.8081007003784,0,0
7.2910004863515,4.9920134389457e-05,0.00029655624530278,0,0,0.4,-67.238141601178,-64.086747373861,117.62438176486,0.0090114530175924,-0.0033591031096876,-9.8078451156616,0,0
7.3015004871413,1.9949154618051e-05,0.00065729109337553,0,0,0.4,-67.238142561573,-64.086751885493,117.62438151514,-0.0015142273623496,0.013958398252726,-9.8127202987671,0,0
7.3120004879311,4.8474152324679e-05,0.00011888759763679,0,0,0.4,-67.238143295636,-64.086755960462,117.62438118205,0.001269580796361,-0.01069488748908,-9.8118314743042,0,0
7.3230004888028,4.5882221186974e-05,0.00084072491154075,0,0,0.4,-67.238144428222,-64.086760353809,117.62438127532,-0.00070473039522767,0.019002791494131,-9.8078012466431,0,0
7.3335004895926,6.0239108118128e-05,0.00017633252718952,0,0,0.4,-67.238145474518,-64.086764163796,117.62438182647,-0.0010301511501893,-0.0079594496637583,-9.8071060180664,0,0
7.3440004903823,6.98715350863e-05,0.00025210832245648,0,0,0.4,-67.238147130811,-64.086767669678,117.62438208857,0.0029574916698039,-0.01870833709836,-9.8042192459106,0,0
7.355000491254,6.884971155374e-05,0.0007208336610347,0,0,0.4,-67.238148881784,-64.086770997807,117.62438145743,0.00073975743725896,0.014661103487015,-9.8086767196655,0,0
7.3655004920438,0.00014276850635512,0.00016253329522442,0,0,0.4,-67.238150718031,-64.086773419777,117.62438038075,-0.00014027644647285,-0.01345631852746,-9.8089075088501,0,0
7.3765004929155,8.5246353582453e-05,0.00047613889910281,0,0,0.4,-67.238152837087,-64.086774986218,117.62437903158,0.0012239334173501,0.006176108494401,-9.8059110641479,0,0
7.3870004937053,6.5828603668627e-05,0.00041180261177942,0,0,0.4,-67.238154600599,-64.086775580642,117.62437787307,-0.0023019090294838,0.0086869895458221,-9.8108005523682,0,0
7.397500494495,5.0065991382936e-05,0.00029767191153951,0,0,0.4,-67.238156158881,-64.086775322779,117.62437626528,-0.00057464034762233,0.0030111074447632,-9.8067512512207,0,0
7.4085004953668,6.3544546847602e-05,0.0004399397294037,0,0,0.4,-67.238157549789,-64.086774127402,117.62437455144,0.0045084292069077,0.011902812868357,-9.809796333313,0,0
7.4190004961565,2.6046762752432e-05,0.00037658549263142,0,0,0.4,-67.238158629945,-64.086771594614,117.62437313052,-0.0031992678996176,-0.011807009577751,-9.8106155395508,0,0
7.4300004970282,5.0293947065992e-05,0.00021038576960564,0,0,0.4,-67.238158708219,-64.086768893978,117.62437305183,-0.0095693282783031,0.010215578600764,-9.810492515564,0,0
7.440500497818,0.00023499944860229,0.00012833268556278,0,0,0.4,-67.238158648601,-64.08676514609,117.62437321859,-0.0004395586438477,0.0040671527385712,-9.8090982437134,0,0
7.4515004986897,0.00013259037409408,0.00056476058671251,0,0,0.4,-67.238158129173,-64.086761192363,117.62437263373,-0.0039980551227927,-0.011824144050479,-9.8132944107056,0,0
7.4625004995614,0.00020942786467542,0.00025997930788435,0,0,0.4,-67.238157009947,-64.086756994745,117.62437232504,-0.0058942241594195,0.0057765562087297,-9.8073873519897,0,0
7.4730005003512,0.00015402916041041,0.00017874973127618,0,0,0.4,-67.238155689555,-64.086752658428,117.62437187964,-0.0025966230314225,0.010032668709755,-9.8078718185425,0,0
7.4840005012229,0.00028206592941023,0.00077037734445184,0,0,0.4,-67.238153526933,-64.086748285151,117.62437221151,-0.0027506854385138,-0.014458509162068,-9.8179998397827,0,0
7.4945005020127,8.70868322628e-06,0.00031848702928983,0,0,0.4,-67.238150778248,-64.086744480448,117.62437286214,-0.00012505502672866,0.021035593003035,-9.8178596496582,0,0
7.5055005028844,8.963896072853e-05,0.00070177274756134,0,0,0.4,-67.238147299737,-64.086740789458,117.62437353663,-0.0073091331869364,-0.0087499748915434,-9.8096122741699,0,0
7.5165005037561,9.3323069351137e-05,0.0013998689828441,0,0,0.4,-67.238144369988,-64.086737772117,117.624373298,0.0071742655709386,-0.042854629456997,-9.810097694397,0,0
7.5270005045459,9.5694489551134e-05,0.00061619048938155,0,0,0.4,-67.238141545828,-64.086735726901,117.62437302874,0.0020178852137178,-0.012127640657127,-9.8074970245361,0,0
7.5380005054176,0.00022829376116625,0.00032994151115417,0,0,0.4,-67.238138976503,-64.08673482703,117.6243723966,0.0014089699834585,-0.0017082784324884,-9.8108568191528,0,0
7.5490005062893,4.8576274188525e-05,0.0005830135778524,0,0,0.4,-67.238136766464,-64.086734934525,117.62437178942,-0.0014437884092331,0.025865837931633,-9.8084154129028,0,0
7.5595005070791,0.00013583673514924,0.00082266551908106,0,0,0.4,-67.238133961742,-64.086736054737,117.62437201233,-0.0057192482054234,0.030746769160032,-9.8066539764404,0,0
7.5705005079508,5.6710904027905e-05,0.00036278276820667,0,0,0.4,-67.238131667339,-64.086737763287,117.62437176255,-0.0020927605219185,0.007660552393645,-9.8084316253662,0,0
7.5815005088225,0.00035249620195292,0.00081667554331943,0,0,0.4,-67.238129699275,-64.086740434678,117.62437108459,-0.0019199008820578,0.026234582066536,-9.8058309555054,0,0
7.5925005096942,1.0724498899997e-05,0.00045274253352545,0,0,0.4,-67.238128651054,-64.086743509688,117.62437049242,0.0053261276334524,0.010600436478853,-9.8066539764404,0,0
7.6035005105659,0.00014339612910087,0.00016153247270267,0,0,0.4,-67.238128435564,-64.086747093202,117.62437024898,0.0053919195197523,-0.01509876921773,-9.8094148635864,0,0
7.6145005114377,0.00030526077254207,0.00069147092290223,0,0,0.4,-67.238128544017,-64.086751318116,117.62437042725,-0.0013056036550552,0.016093149781227,-9.809739112854,0,0
7.6250005122274,8.9487162861474e-05,0.00068953447043896,0,0,0.4,-67.238129685425,-64.086755529025,117.62436940369,0.0039529595524073,0.013656383380294,-9.8045101165771,0,0
7.6360005130991,2.2629051481763e-05,0.00073238339973614,0,0,0.4,-67.238131176604,-64.086759416645,117.62436744436,0.0062083671800792,0.012050351127982,-9.801736831665,0,0
7.6470005139709,7.7475980896739e-05,0.00042371853487566,0,0,0.4,-67.23813337328,-64.08676291904,117.62436479737,0.0054830387234688,-0.019627274945378,-9.8034162521362,0,0
7.6580005148426,0.00025414391463137,0.0010155159980059,0,0,0.4,-67.238136216282,-64.086766416954,117.62436199269,-0.0016325274482369,0.0259108543396,-9.8063735961914,0,0
7.6685005156323,7.5096776738782e-05,0.00046007405035198,0,0,0.4,-67.238140080135,-64.086768940682,117.62435919456,0.0059609012678266,-0.016415778547525,-9.8089647293091,0,0
7.6790005164221,0.00022388970073284,0.00073074782267213,0,0,0.4,-67.238143866631,-64.086771046734,117.62435666993,0.011167000979185,-0.025912925601006,-9.8079137802124,0,0
7.6900005172938,0.00024028820392274,0.001225903746672,0,0,0.4,-67.238147956761,-64.08677286135,117.62435380505,0.0097721945494413,-0.05149433016777,-9.8098669052124,0,0
7.7005005180836,0.00014193881622554,0.0003788449394051,0,0,0.4,-67.238151801648,-64.086774429202,117.6243510666,-0.0098712211474776,0.0053598629310727,-9.8125381469727,0,0
7.7110005188733,3.3062768716952e-06,0.00060164579190314,0,0,0.4,-67.238154617283,-64.086775058094,117.6243493174,-0.0079783890396357,0.017750022932887,-9.8166408538818,0,0
7.7220005197451,0.00017011978025885,0.00027844475698657,0,0,0.4,-67.238156778525,-64.0867747148,117.62434922166,-0.0012540812604129,0.00068524852395058,-9.8197660446167,0,0
7.7325005205348,0.00031542331088717,0.00025841922615655,0,0,0.4,-67.238158350827,-64.086773747496,117.62435133264,-0.0037711090408266,-0.001665823161602,-9.8198051452637,0,0
7.7430005213246,0.00025086835930378,0.00060864759143442,0,0,0.4,-67.23815892516,-64.086771865416,117.62435453424,-0.0069183418527246,-0.019079223275185,-9.8187627792358,0,0
7.7540005221963,9.1504024597564e-05,0.00027787403087132,0,0,0.4,-67.238158858463,-64.086769878767,117.62435815709,-0.0046058092266321,0.0093424282968044,-9.8125610351563,0,0
7.7645005229861,0.00012437795586371,0.00037322359276004,0,0,0.4,-67.238158495866,-64.086766989602,117.62436221064,-0.004993770737201,0.0039678979665041,-9.8146352767944,0,0
7.7750005237758,0.00016455119269566,0.00068705383455381,0,0,0.4,-67.23815715504,-64.086763589239,117.62436682664,-0.0064778793603182,-0.0072672939859331,-9.8188552856445,0,0
7.7855005245656,0.00010501529673598,0.00040121679194272,0,0,0.4,-67.238155077927,-64.086759913688,117.62437146335,-0.0012444232124835,0.014826728031039,-9.8105306625366,0,0
7.7965005254373,8.8234070027234e-05,0.00095803482690826,0,0,0.4,-67.238152528437,-64.086755503987,117.62437561106,-0.0070032882504165,-0.020689614117146,-9.8098049163818,0,0
7.8070005262271,1.7700562225901e-05,0.000888520560693,0,0,0.4,-67.23814953409,-64.086750688252,117.62437973122,-0.0023791883140802,-0.015519192442298,-9.8117799758911,0,0
7.8175005270168,0.00014900459024723,0.00058434344828129,0,0,0.4,-67.238146785327,-64.086746124986,117.62438355302,-0.0062405792996287,0.0028920341283083,-9.8083868026733,0,0
7.8280005278066,9.8781142506447e-05,0.00043568786350079,0,0,0.4,-67.238144082911,-64.086741913973,117.62438668173,-0.0052397036924958,0.014465702697635,-9.8059644699097,0,0
7.8385005285963,0.00014143795394274,0.00018200158956461,0,0,0.4,-67.238142303913,-64.086738348121,117.62438837538,0.0034326519817114,0.015704251825809,-9.803994178772,0,0
7.8490005293861,0.00018662128553179,0.00033819186501205,0,0,0.4,-67.23814039571,-64.086735496552,117.62438946267,-0.003795217955485,0.019175726920366,-9.804407119751,0,0
7.8595005301759,0.00011063109905655,0.00018947527860291,0,0,0.4,-67.238139180776,-64.086733513388,117.6243901049,0.00057180167641491,0.010493779554963,-9.8073825836182,0,0
7.8700005309656,0.00016392847329586,0.00039004927384667,0,0,0.4,-67.238138185087,-64.086732772111,117.62439028314,-0.00049593904986978,0.022551704198122,-9.8043308258057,0,0
7.8805005317554,0.00020454358601336,0.00071756303077564,0,0,0.4,-67.238137494167,-64.086732501958,117.6243897513,0.0018525295890868,-0.02223395742476,-9.8022832870483,0,0
7.8910005325451,0.00015106464502063,0.00056502793449908,0,0,0.4,-67.238136853866,-64.086733916419,117.6243894181,0.002026014495641,0.024275958538055,-9.8060874938965,0,0
7.9015005333349,0.0002568193599342,0.00037885099300183,0,0,0.4,-67.238137266717,-64.086735626464,117.62438864169,0.0096917916089296,-0.013641711324453,-9.8069839477539,0,0
7.9115005340427,0.00015096716796486,0.00027733048773371,0,0,0.4,-67.238138009865,-64.086738520097,117.62438830219,0.0065386639907956,0.0043577142059803,-9.8078460693359,0,0
7.9220005348325,9.0711450514984e-05,0.00051945418817922,0,0,0.4,-67.238139324247,-64.086742248523,117.62438698332,0.0076022441498935,-0.026190441101789,-9.8095445632935,0,0
7.9325005356222,7.8178707362286e-05,0.00069099973188713,0,0,0.4,-67.23814111147,-64.086746963809,117.62438528152,0.0065229940228164,0.013699340634048,-9.8068609237671,0,0
7.943000536412,0.00041740484592906,0.00044979376252741,0,0,0.4,-67.238142906333,-64.086751609634,117.62438352359,-0.0025710910558701,0.0028678067028522,-9.8071975708008,0,0
7.9535005372018,1.2674379902552e-06,0.00087518343934789,0,0,0.4,-67.238144819794,-64.086756710501,117.62438203675,0.0029055741615593,0.016854595392942,-9.8043203353882,0,0
7.9640005379915,0.00022170681736995,0.00032613158691674,0,0,0.4,-67.238146848796,-64.086761299803,117.6243800193,0.0046098539605737,-0.012207840569317,-9.8100709915161,0,0
7.9745005387813,0.00014267173737551,0.00075367919635028,0,0,0.4,-67.238148536425,-64.086765478127,117.62437871947,0.0013529951684177,0.013068426400423,-9.8132982254028,0,0
7.985000539571,5.3568128859807e-07,0.00020075625798199,0,0,0.4,-67.238150041623,-64.086768986201,117.62437818256,-0.0011255946010351,-0.009087341837585,-9.8159093856812,0,0
7.9960005404428,3.3431329484223e-06,0.00029526033904403,0,0,0.4,-67.238151472745,-64.086771743367,117.62437818034,0.0016035853186622,-0.0043677212670445,-9.8128433227539,0,0
8.0065005412325,0.00013027427800324,0.00038560346001759,0,0,0.4,-67.238152694869,-64.086773876094,117.62437856879,-0.0016059366753325,0.0032531134784222,-9.8144035339355,0,0
8.0170005420223,0.00019760782914217,0.00010855669097509,0,0,0.4,-67.238153309442,-64.086774835761,117.62437909666,-0.00016187969595194,-0.0081087052822113,-9.8108921051025,0,0
8.027500542812,5.9382359158088e-05,0.00057713012211025,0,0,0.4,-67.238153918827,-64.086774731097,117.62437986037,0.0024062434677035,-0.027733068913221,-9.8109169006348,0,0
8.0380005436018,0.00014740936492878,0.00031480361940339,0,0,0.4,-67.238153973397,-64.086773922756,117.6243816281,-0.0029471397865564,0.0077017564326525,-9.8141946792603,0,0
8.0485005443916,0.00010613836823559,0.00031473315902986,0,0,0.4,-67.238153719555,-64.086771914142,117.62438347181,-0.0075121209956706,0.0011242851614952,-9.8164033889771,0,0
8.0590005451813,0.0002315861799105,0.00039967137854546,0,0,0.4,-67.238153197175,-64.086769266094,117.6243858628,-0.0015439749695361,-0.011208616197109,-9.8085098266602,0,0
8.0695005459711,0.00028927243573539,0.0002353359159315,0,0,0.4,-67.238152623541,-64.086766092537,117.62438798413,-0.0042320769280195,0.0033665765076876,-9.8105249404907,0,0
8.0800005467609,6.9371186719084e-05,0.00041300005977973,0,0,0.4,-67.238152362189,-64.086762542627,117.62438966709,0.0010723595041782,-0.0070128962397575,-9.8072538375854,0,0
8.0905005475506,2.6092805406799e-05,0.00080616160994396,0,0,0.4,-67.238152460542,-64.086758788543,117.62439083682,-0.0029245256446302,-0.02026242017746,-9.8118515014648,0,0
8.1010005483404,0.00018559259477389,0.00023358520411421,0,0,0.4,-67.238152274697,-64.086755451436,117.62439214322,-0.0032791870180517,0.019928392022848,-9.8039045333862,0,0
8.1115005491301,5.1043478455673e-05,0.00022261089179665,0,0,0.4,-67.23815260649,-64.086751959466,117.624393018,0.00021311594173312,0.00457245670259,-9.8098993301392,0,0
